Price,Close,High,Low,Open,Volume
Ticker,BNS,BNS,BNS,BNS,BNS
Date,,,,,
2014-12-08,31.360977172851562,32.79113703397344,31.25841566544193,32.756951313875554,5583500
2014-12-15,32.03331756591797,32.415072522310695,30.88235145524818,31.338179079880383,4605600
2014-12-22,32.47773742675781,32.762629860325866,31.99342115911484,32.16435618454431,1581800
2014-12-29,31.839588165283203,32.9506694112964,31.66865309056365,32.494839647301056,2295700
2015-01-05,30.548168182373047,31.912130568691257,30.467594684164887,31.83155926588644,4256000
2015-01-12,29.62735366821289,30.306457916093837,29.149679911546258,30.271926410210416,5751400
2015-01-19,29.581310272216797,29.978412662453213,28.88493925805241,29.414411307104466,4300900
2015-01-26,27.6475887298584,29.719430431436045,27.405872620612417,29.64461327912141,4194000
2015-02-02,29.932374954223633,30.38702991251757,27.941104173989295,27.981389834050393,4761400
2015-02-09,31.02010154724121,31.13520220527426,29.713688880846306,29.989934411853408,3658800
2015-02-16,30.404294967651367,31.48050161432228,30.0417218531138,31.1121743467175,3016900
2015-02-23,30.761106491088867,31.117923196343103,29.621593377867924,30.26616598632149,4760000
2015-03-02,29.460447311401367,30.778369818235618,29.247508566910394,30.732330017314723,4731300
2015-03-09,28.2806453704834,29.66187436692287,28.004400010276097,29.57554673136929,4412400
2015-03-16,29.023059844970703,29.201469290828367,28.20007780681308,28.343955754807027,4314400
2015-03-23,28.499351501464844,29.604333371277463,28.401513330160537,29.184209918979718,3615900
2015-03-30,28.907958984375,29.080612094455116,28.188569196204995,28.418774806580757,3524100
2015-04-06,29.797019958496094,29.97154325098312,29.296718225964963,29.325805071515457,3811700
2015-04-13,31.338647842407227,31.513171150921103,29.610864203180338,29.820290841886425,5059000
2015-04-20,31.978565216064453,32.1705401633614,31.181571925089944,31.443357961571206,4448300
2015-04-27,31.990198135375977,32.72901324726687,31.827307824648834,32.08909384261763,3323900
2015-05-04,31.472440719604492,32.37414830809895,31.146664555777132,32.14144914606483,3333400
2015-05-11,31.45499038696289,31.844761166945723,31.24556157612838,31.577156453555094,2748800
2015-05-18,30.553279876708984,31.47243679174434,30.500922682744836,31.47243679174434,2917600
2015-05-25,30.640541076660156,30.687081791979267,29.703932482289197,30.314764946160153,3521700
2015-06-01,31.018680572509766,31.23392586031905,30.332220468398692,30.71617254195372,3768500
2015-06-08,31.059398651123047,31.617873920091313,30.38457381299053,31.00704145595831,3916100
2015-06-15,30.506744384765625,31.27464854823868,30.14024618346061,30.896515166373916,4078200
2015-06-22,31.45499038696289,31.53643443135769,30.59982348244991,30.628912543319856,2601900
2015-06-29,29.389795303344727,30.966325739671422,29.250175348105508,30.966325739671422,2962600
2015-07-06,29.50249671936035,30.032059790518733,29.13180256954948,29.55545302647619,3864100
2015-07-13,29.471521377563477,30.06035802902674,29.26929490088022,29.935454041083272,3289500
2015-07-20,28.424697875976562,29.56073402508262,28.31763668756502,29.49530749117351,4727900
2015-07-27,29.20981788635254,29.49531369250206,27.67527537576502,28.335485420137836,5079100
2015-08-03,28.299793243408203,29.13248858268888,28.097566811069473,28.98379274329035,3482000
2015-08-10,27.919137954711914,28.924323567959323,27.752599293121662,28.311694991974004,3466100
2015-08-17,25.99797821044922,27.8715465643267,25.99203137561038,27.8715465643267,4737200
2015-08-24,26.842575073242188,27.21134014039404,23.523682662119768,24.070884561720543,10111000
2015-08-31,26.218059539794922,27.270824409247783,25.91471866371327,26.592771536480527,6667500
2015-09-07,26.081256866455078,27.074546540765482,25.873083538654235,26.747416053255975,3983900
2015-09-14,26.188310623168945,27.098330707126184,26.051510722595165,26.170467848417115,4383100
2015-09-21,25.807653427124023,26.568975513962226,25.266400580590215,26.348906273657832,4129000
2015-09-28,25.861186981201172,26.551135768411907,25.40320340200418,25.61137899377684,4782100
2015-10-05,28.037302017211914,28.28408795746579,26.4602774271684,26.51445006264519,5089500
2015-10-12,28.09148406982422,28.17575443491754,27.573837032475545,28.049350035343892,2727600
2015-10-19,28.34429359436035,28.50079112537964,27.754414752621617,27.983144032849424,2632300
2015-10-26,28.278064727783203,28.861925042222147,28.013222033712367,28.428544000895798,3339300
2015-11-02,27.916921615600586,28.621163668654287,27.67615380648212,28.32622551342277,5038700
2015-11-09,26.664934158325195,27.93497994428498,26.53853208479903,27.93497994428498,3268000
2015-11-16,27.363157272338867,27.71227037486893,26.556588076151964,26.640856122657272,3205800
2015-11-23,27.35112190246582,27.44742858079332,26.96589518915582,27.284912926723184,2370300
2015-11-30,26.749202728271484,27.603926448091183,26.502416738714874,27.4052926462828,4819400
2015-12-07,24.546186447143555,26.478342700637555,24.51609104175266,26.44824499911441,4747700
2015-12-14,24.269306182861328,24.997625589714357,24.179017666318533,24.624437493860032,4991400
2015-12-21,25.17819595336914,25.31061616745424,23.98037979236738,24.461913062067175,3047400
2015-12-28,24.34153175354004,25.370811953398878,24.30541818956281,25.111987362946117,2837900
2016-01-04,23.488893508911133,24.530812761581306,23.354846926701594,24.26271727282968,5350300
2016-01-11,21.93515968322754,23.71434374185386,21.831578100403327,23.696065185904445,7024400
2016-01-18,23.42797088623047,23.464528000094926,21.331942916225657,22.361678344295832,5977100
2016-01-25,24.884212493896484,24.920771918904336,22.56883570304534,23.403589483898877,7449800
2016-02-01,24.896408081054688,25.42650715385787,23.86667264760564,24.713615537777724,6674900
2016-02-08,23.750904083251953,24.652682625676615,22.471353982698922,24.61003111061373,8036900
2016-02-15,24.7745361328125,25.2558914279462,23.6534060188002,24.201785763171806,3950800
2016-02-22,24.348020553588867,25.249798834351502,22.873491862220018,25.14621727763517,7025400
2016-02-29,27.211780548095703,27.315364441678962,24.201790422766837,24.46379387059568,6955100
2016-03-07,28.686307907104492,28.72286500932533,27.08991447926193,27.126473905815306,6561200
2016-03-14,29.691675186157227,30.032889613322308,28.13793519471466,28.50352025470122,4998500
2016-03-21,28.674129486083984,29.892749488180204,28.460869591117227,29.69777047379146,3446800
2016-03-28,29.362653732299805,30.240061789274584,28.661948491614268,28.6741349728871,4511500
2016-04-04,29.335779190063477,29.730211822111276,28.565406812687968,29.68090686148408,3479800
2016-04-11,30.512914657592773,30.796413540252047,29.39125242273741,29.446719339889178,3232500
2016-04-18,31.77015495300293,31.9920225639305,30.106150222035957,30.124640756939797,4003600
2016-04-25,32.324825286865234,32.51587613100513,31.406540382518628,31.61608176230974,3770200
2016-05-02,29.6562557220459,32.59599712914685,29.20019657057373,32.374129498272815,5154300
2016-05-09,29.841136932373047,30.562206546692423,29.21251527505487,29.360425423486408,4134100
2016-05-16,29.643924713134766,30.272548782500948,29.144724974954006,29.896606729655417,4796100
2016-05-23,30.747098922729492,31.153855403900685,29.33577630207879,29.576134434989232,4283000
2016-05-30,31.160015106201172,31.264784595293012,29.804159585139793,30.475924227107196,4568800
2016-06-06,31.511302947998047,32.7685485047047,31.277109157116058,31.314087866515074,6542500
2016-06-13,30.82721710205078,31.468167396250887,29.92742285307156,31.240135511147837,5681700
2016-06-20,30.358823776245117,31.819451023186147,29.853459848515115,31.505137878507025,5543500
2016-06-27,30.451284408569336,30.7532714662044,29.329622224765377,30.044527818299663,5336900
2016-07-04,30.291135787963867,30.746128205758275,29.86107729513737,30.546678204443936,2926200
2016-07-11,31.637420654296875,31.737144504662982,30.34724229998361,30.49682926433483,3395300
2016-07-18,31.30708885192871,31.65612355052714,31.145038471124945,31.587562951016345,2403700
2016-07-25,31.64365577697754,31.818171926478367,30.920657243554402,31.188665546061653,2927800
2016-08-01,31.388107299804688,31.556391716734193,31.05153846594568,31.556391716734193,2967600
2016-08-08,32.117340087890625,32.248229563766046,31.431738963760537,31.444204741348862,2521400
2016-08-15,32.192138671875,32.47884445849264,31.930362065864447,32.204602073376414,2753400
2016-08-22,33.03355407714844,33.70669179204588,31.83063389884774,31.9989183275721,4106100
2016-08-29,33.86251449584961,33.943538492351124,32.8777393604846,32.92136839786363,4405400
2016-09-05,33.332733154296875,34.367369138283046,33.20807772948799,34.08689502686416,2846300
2016-09-12,32.971221923828125,33.40128047188373,32.32301587472127,33.021082647357524,4108800
2016-09-19,33.33895492553711,34.142977244645785,32.95875709014898,33.195599694486184,3109500
2016-09-26,33.02732467651367,33.92483931458883,32.84034037984443,33.20184081729393,3320000
2016-10-03,32.955501556396484,33.54759112799836,32.73504331239968,33.409018404406645,2996000
2016-10-10,33.64835739135742,33.862517762745156,32.848407889364275,33.12555561588398,2955600
2016-10-17,33.6735725402832,34.372743634793906,33.49090574206033,33.62318310794083,2407400
2016-10-24,33.919227600097656,34.11449236212089,33.64837748621366,33.686171363551544,2401900
2016-10-31,33.31453323364258,34.20896892700275,33.22634994052564,33.87512908515563,3316500
2016-11-07,33.03739547729492,34.227875103212895,32.835832916441895,33.76806036109097,4968400
2016-11-14,33.5601806640625,33.62317043426625,32.25632245602048,33.138160016360594,5166700
2016-11-21,33.975914001464844,34.33494739236708,33.72396205148536,33.88143292127808,2037700
2016-11-28,35.2797737121582,35.33016554541563,33.894031936986906,34.253065339094086,5788900
2016-12-05,36.73479080200195,36.89856179192786,35.18527858982615,35.3238536731767,3483900
2016-12-12,35.86555480957031,37.14421956289742,35.78367170928922,36.85447141413296,3358300
2016-12-19,35.39314270019531,35.97893437694872,35.279763510964706,35.94114291574796,2542300
2016-12-26,35.07190704345703,35.54431958186263,34.99002153067869,35.424642603813076,1813300
2017-01-02,36.81520080566406,36.974216010079566,35.51763615530246,35.68301090028763,2530500
2017-01-09,37.59754943847656,37.6802380112231,36.49716468723057,36.68162045144798,3011100
2017-01-16,36.93604278564453,37.68023502869982,36.48444029383002,37.61026796702004,2500100
2017-01-23,38.087318420410156,38.284495700188074,36.81519691937395,36.90424503622581,2800700
2017-01-30,38.27812957763672,38.48166878868974,37.62934743251319,37.96009925706904,2640100
2017-02-06,39.0286865234375,39.14317764819221,37.807448668180335,38.11275752539985,2347500
2017-02-13,39.734718322753906,40.001862689858285,39.07957405919818,39.14318159401781,2810500
2017-02-20,38.98414993286133,39.88735470844696,38.90146138570628,39.760142118911126,2854900
2017-02-27,38.03641891479492,39.00323120408921,36.96147750089783,39.00323120408921,6373900
2017-03-06,37.31132125854492,38.2081667651617,36.9296858020021,37.991906026086355,4170200
2017-03-13,37.126861572265625,37.80744631235554,36.79610972429256,37.343122302618056,3932600
2017-03-20,36.98057174682617,37.285880616734325,35.85474392420155,36.98057174682617,4569800
2017-03-27,37.25407791137695,38.201809495923804,36.61801716175279,36.69434377232151,5180200
2017-04-03,37.402183532714844,37.8709949350266,36.91410423042566,37.549891033457314,4710700
2017-04-10,36.61226272583008,37.549887902091356,36.57373182874508,37.49208910663572,3316700
2017-04-17,36.535194396972656,37.305844100275095,36.32326713721551,36.798499446869634,4455700
2017-04-24,35.72602462768555,37.41502956822669,35.058127852428406,36.99759592106244,5905200
2017-05-01,36.085655212402344,36.111344112227556,35.08381261750245,35.82235011376477,4431300
2017-05-08,35.25720977783203,36.17556714287109,34.89757252199902,36.16914369286193,3964200
2017-05-15,35.82878112792969,36.09208628215715,34.58931962270976,35.552631521077856,5640700
2017-05-22,36.220516204833984,36.54804106245399,35.835190104885015,36.015009931459076,3535100
2017-05-29,36.477394104003906,36.66363491084023,36.02142725953795,36.40675087038821,3393200
2017-06-05,37.49209976196289,37.665496197609414,36.11135172801588,36.45172114808377,4259200
2017-06-12,37.8902587890625,37.95447858673978,37.029700271114386,37.4792462043401,4024600
2017-06-19,38.487518310546875,38.879265507957165,37.851731433633205,37.90953024062536,4556400
2017-06-26,38.61594772338867,39.30310973146128,38.27557599381306,38.693011957518245,3863500
2017-07-03,39.40966796875,39.57825299780233,38.61862332151311,39.02062977984297,2197200
2017-07-10,40.21369552612305,40.330407512797045,39.13086819941319,39.33187272611735,2853300
2017-07-17,40.23314666748047,40.473053540588694,39.779266994491365,40.16182240085351,2331000
2017-07-24,40.43414306640625,40.89450554680397,39.85058325080017,40.220170309535774,2910500
2017-07-31,40.116424560546875,40.602723557473226,39.8311300394568,40.388753285016826,2311100
2017-08-07,39.163272857666016,40.213677801304094,38.97523668718837,40.10344876316597,2157700
2017-08-14,39.70145034790039,39.86355001572953,39.331863303125516,39.396702180879316,2550900
2017-08-21,40.336883544921875,40.48601495284835,39.55232169187376,39.66903365867618,2005100
2017-08-28,40.65460205078125,40.84263828158932,39.07899289307624,40.447114649008526,2974300
2017-09-04,40.65460205078125,40.99176969702316,40.045105643809556,40.57030952085954,2032000
2017-09-11,40.959346771240234,41.238158424271,40.78428128998359,40.894507887326284,2445700
2017-09-18,41.90599822998047,42.10051978174003,40.55084757922474,41.00472707758994,3224700
2017-09-25,41.65961456298828,42.03568697898152,41.387288308740466,41.893038480026206,4118900
2017-10-02,41.63368225097656,42.00326933267462,41.27058054176858,41.36135596907057,3671400
2017-10-09,42.3033332824707,42.53907981747559,41.79255078866407,42.11997597660287,3816600
2017-10-16,42.0086555480957,42.61111673694714,41.94971641216881,42.18546296365193,3067800
2017-10-23,42.29677963256836,42.57836546909344,41.75980506982175,42.09377763278682,2268300
2017-10-30,42.91233825683594,42.97127738029916,42.185454042826926,42.24439316629015,2656500
2017-11-06,42.951629638671875,43.21357076313767,42.683143608275195,42.87960070065239,1898200
2017-11-13,43.390384674072266,43.44931880619474,42.36881475227856,42.6045612729916,2012500
2017-11-20,43.32490539550781,43.730909450994425,43.07605904293254,43.34455010837173,1832300
2017-11-27,42.205101013183594,43.423123004829506,41.399637919550564,43.34454416415005,4461300
2017-12-04,42.565277099609375,42.656955758288795,41.71397205722841,42.512887867189086,2722000
2017-12-11,41.799095153808594,42.650397532002195,41.74670593161204,42.565268793016195,2643800
2017-12-18,42.36881637573242,42.55872358003417,41.740163126502395,41.903875716819925,2246000
2017-12-25,42.25748825073242,42.63730261652876,42.198554122993954,42.40155611335249,2025800
2018-01-01,43.96524429321289,44.097493509607446,42.62294627675674,42.702295806593476,2433000
2018-01-08,43.51559066772461,44.15698525263899,43.33706059878065,43.82636990328435,3057900
2018-01-15,43.37013626098633,43.72059290754149,42.841154519665245,43.561893844832476,2996000
2018-01-22,43.84623718261719,44.15040291484712,43.363541254545524,43.654479538316984,3418800
2018-01-29,42.57666015625,44.05120738369915,42.56343775705487,43.72720058831322,3993000
2018-02-05,40.196231842041016,42.20637462473905,39.442428929128255,42.140250013363186,5499300
2018-02-12,40.67892837524414,41.53191690671795,39.94496161664556,40.76488910507534,3537700
2018-02-19,40.923583984375,40.96986995009273,40.14994496675357,40.540071336657256,2914900
2018-02-26,40.480560302734375,41.6112646424332,40.24251675281969,40.996319645952234,5315100
2018-03-05,41.670780181884766,41.73029107600702,39.80610886258259,39.938355574231615,3674700
2018-03-12,41.55836486816406,41.98816600154773,41.41950697180169,41.644325599319984,3489000
2018-03-19,40.71198654174805,42.007998507712,40.599578498861455,41.624485895186055,4233600
2018-03-26,40.797950744628906,41.0095444500795,39.938351000936386,40.93680864088162,3549000
2018-04-02,39.90529251098633,40.3747684694186,39.35647205591235,40.32186877512912,3986000
2018-04-09,40.52803421020508,41.36318163668364,40.361004724909364,40.49462882287947,2525600
2018-04-16,40.274147033691406,40.99571560405261,40.12716282572965,40.69506203306877,2342000
2018-04-23,41.23624038696289,41.289688497263455,40.10711942860157,40.22738086261245,3033600
2018-04-30,41.01575469970703,41.483437707815575,40.541391634463906,41.21618954642002,3568900
2018-05-07,41.80413055419922,42.0112479897793,40.72846048810132,41.01575134607779,2640500
2018-05-14,41.65715026855469,42.20500674559437,41.323091316766224,41.997891826632745,3011600
2018-05-21,41.28300094604492,42.27181501947108,41.19614491532039,41.77072665159968,2497400
2018-05-28,39.6728401184082,40.69505965125691,39.3387811810153,40.6148862199095,4761400
2018-06-04,39.425636291503906,40.0002180952424,39.13166533202568,39.83318861967505,3948200
2018-06-11,38.537044525146484,39.245250487405585,38.42346314549435,39.165074496356624,5176900
2018-06-18,38.74415588378906,38.78424132430503,38.00254465023514,38.503633046023744,3773000
2018-06-25,38.229713439941406,38.66398861828763,37.4947820979688,38.65062595221526,5147700
2018-07-02,38.69971466064453,38.76726418679469,37.72698499224703,38.16606464277082,3274100
2018-07-09,38.74024200439453,38.97667049143335,38.32818578618528,38.97667049143335,4256000
2018-07-16,39.1185188293457,39.186068340710214,38.699706189818606,38.8415617097933,2824700
2018-07-23,39.62514877319336,39.733229539880796,38.96315375512673,39.03745976538348,2975500
2018-07-30,40.02370071411133,40.273637026588915,39.52382551230719,39.73323314413104,3076900
2018-08-06,39.26713562011719,40.17906701864147,39.13878792533373,40.02370106213691,3267500
2018-08-13,40.050724029541016,40.14529439271409,39.04421964252222,39.19283168570799,3023100
2018-08-20,40.35469436645508,40.550588977140606,40.04395991914795,40.04395991914795,2820900
2018-08-27,39.11177062988281,40.935633471990556,39.01719769255102,40.52357726943708,4476900
2018-09-03,38.443016052246094,38.828053962572135,38.206590169361284,38.63215675855395,3713400
2018-09-10,39.08475112915039,39.22660667473251,38.375470824390646,38.56461155183347,2965700
2018-09-17,40.78026580810547,40.881592662589355,39.09825857698548,39.125276838245426,3280600
2018-09-24,40.280391693115234,40.86808072751387,40.138533586730304,40.84781638810839,3347300
2018-10-01,39.253623962402344,40.71946962112201,38.990177236777996,40.70595920226321,4917600
2018-10-08,37.57481384277344,39.74009721036022,37.41771167503768,39.726435812429465,4128600
2018-10-15,37.04203414916992,37.950497613308734,37.04203414916992,37.72508844498123,3933800
2018-10-22,36.509246826171875,37.17180761590285,35.9491426011317,37.137655427672584,4140800
2018-10-29,37.069358825683594,37.28110660615253,36.003793132164034,36.884933843787195,4417000
2018-11-05,36.60487365722656,37.34257081763439,36.33848294358916,37.137655084501375,4169900
2018-11-12,36.823455810546875,36.960067186488665,36.2906743105837,36.59121725313941,3606900
2018-11-19,36.06526184082031,36.82345243237814,35.58029397608073,36.82345243237814,3438600
2018-11-26,37.144493103027344,37.52017244224023,35.81936610984451,36.44094541091176,6306200
2018-12-03,36.755149841308594,37.91633997265513,35.76472066547318,37.82754479691838,4595400
2018-12-10,36.809791564941406,37.27426864382638,36.45460305722671,36.69367359804269,5389500
2018-12-17,33.75654220581055,36.84394794996253,33.72922201414107,36.666354978706806,6280000
2018-12-24,34.41227340698242,34.77429132107242,33.01884212934692,33.51747141282876,4084900
2018-12-31,34.95871353149414,35.03384990903693,33.729216514884236,34.17320017345854,3261700
2019-01-07,37.18768310546875,37.21534799960852,35.44483434870589,35.62465088407537,4445700
2019-01-14,38.204349517822266,38.58473261790801,36.91796082734303,37.063197579295256,3090500
2019-01-21,38.46714782714844,38.51556006483935,37.782458957937536,38.01068770158481,2630300
2019-01-28,39.013526916503906,39.42157490260553,38.149018694955544,38.16285114309268,2989100
2019-02-04,38.81988525390625,39.35242273559215,38.47408189994945,39.06194654636792,2792100
2019-02-11,39.05503845214844,39.138030532857975,38.391093891660105,38.88213674501234,4187600
2019-02-18,39.66364669799805,39.815801029702776,38.79222333975829,38.930545219647094,2801700
2019-02-25,37.78248596191406,39.850389130599154,37.747906144315465,39.77431194891966,6017300
2019-03-04,37.27759552001953,38.06602659492367,36.8487975431347,37.87929250271958,4863100
2019-03-11,37.886207580566406,38.05910922544051,37.18076855288771,37.29834304330236,3281900
2019-03-18,36.75197219848633,38.54323329549958,36.689727502517925,37.900038983249324,3969300
2019-03-25,36.84880828857422,37.0632073395373,36.30244093902524,36.70357149837527,8470100
2019-04-01,36.862640380859375,37.063206977711616,36.558334351279406,36.710488685204616,3676300
2019-04-08,37.68341064453125,37.8164429060097,37.116268047997664,37.34032645984022,2973200
2019-04-15,38.27156066894531,38.3345765180049,37.63440160443404,37.70441802740899,1737000
2019-04-22,38.19453430175781,38.29255834511141,37.5503747763171,38.18753372907035,3627300
2019-04-29,38.27855682373047,38.7406747774544,37.9844846760389,38.180532774499945,2257600
2019-05-06,37.77444076538086,38.28556818108062,37.20729806913317,37.87246483538416,2484500
2019-05-13,37.165279388427734,37.44534770376264,36.80818874736052,37.44534770376264,2402400
2019-05-20,36.78718948364258,37.57838518887899,36.388090008695286,36.934225570001,4088100
2019-05-27,35.49887466430664,36.50712574906169,35.407851162259234,36.346085812181386,3523300
2019-06-03,37.10226821899414,37.27030869515025,35.56888351607715,35.61089497059378,4099600
2019-06-10,36.85720443725586,37.48736288364224,36.64015193868788,37.26330714069489,4324700
2019-06-17,37.87245559692383,38.06850368910721,36.82919395433025,36.8782059773761,2261600
2019-06-24,38.05449676513672,38.222539881111985,37.858448688961175,37.949472154737556,3787200
2019-07-01,38.470054626464844,38.64018049437661,38.11562258019644,38.41334420109298,3419300
2019-07-08,37.93840026855469,38.689797055572065,37.9100450605688,38.356630121991486,2626300
2019-07-15,37.65484619140625,38.07307596259076,37.42092253178153,38.00219066066834,2489600
2019-07-22,37.980934143066406,38.39916130410182,37.35004291618742,37.654854650309346,3791000
2019-07-29,37.293338775634766,38.17941885411268,37.01688222380594,38.115620980298196,2986400
2019-08-05,37.08776092529297,37.42801529017348,36.03155517466204,36.88218973481266,4821900
2019-08-12,36.166229248046875,37.236612332538314,35.69837927605515,36.832560206913676,3907700
2019-08-19,36.137882232666016,36.66244272204485,35.698387360441316,36.32927581511095,3265800
2019-08-26,37.71865463256836,37.980936272326964,36.144978314525204,36.22295108688679,4981700
2019-09-02,38.760677337646484,38.87409545075916,37.18699865211967,37.34294957168751,3690300
2019-09-09,40.02954864501953,40.277649949121795,38.90245484162377,38.916632445301246,4827700
2019-09-16,39.880680084228516,40.1713141623843,39.59713615906006,39.79561717708808,3351000
2019-09-23,40.802207946777344,40.91562606508529,39.745999522952324,39.87359524406142,9226400
2019-09-30,39.568790435791016,40.525755806682774,38.859926396878095,40.4052502180364,5495900
2019-10-07,40.83736038208008,41.13146386768719,39.73985272005028,40.0124345696699,4115300
2019-10-14,41.310794830322266,41.37535426474499,40.54325640795252,40.74410676554284,2866500
2019-10-21,41.27492904663086,41.49012624904133,41.002344464174456,41.439913659691584,3899600
2019-10-28,41.37534713745117,41.511638037141374,41.00233744019438,41.38969398000494,2455800
2019-11-04,41.48295211791992,41.762708740685866,41.31079272278201,41.45425842933348,4009500
2019-11-11,41.23189163208008,41.612073476323935,41.038213314338556,41.396876257627056,3645100
2019-11-18,40.77996826171875,41.51164086349509,40.73693046750759,41.1744996178584,4106200
2019-11-25,40.25633239746094,41.08125835192431,40.241985549792375,40.84453946996509,3493400
2019-12-02,40.67953872680664,40.901910673090235,39.682456467693655,40.363916412154715,4585800
2019-12-09,40.14872741699219,40.95213157712879,39.99091485939395,40.62933440766917,4000500
2019-12-16,40.1558952331543,40.665195859893466,40.05547006578382,40.47151757865873,3578400
2019-12-23,40.241973876953125,40.26349551040397,39.81157951726467,40.16307034223537,1923300
2019-12-30,40.63650894165039,40.72975932838685,40.148727163410236,40.320883828447435,2829600
2020-01-06,39.56052017211914,40.13438028235981,39.41705446046376,40.06982084893393,5154100
2020-01-13,40.2821159362793,40.46366503962259,39.93354199028652,40.10782757817317,3254400
2020-01-20,40.51450729370117,40.73236571059558,40.28212461298446,40.31843388743018,2435600
2020-01-27,39.66484832763672,40.434617542592356,39.483299219694125,39.93354300194983,3614400
2020-02-03,40.601654052734375,40.63796333070921,39.45426480145145,39.74474179547051,4070000
2020-02-10,40.95748519897461,41.044628006485134,40.485456348704446,40.52176562098217,2832600
2020-02-17,40.7831916809082,41.09545636959198,40.681524623238055,40.7977159420353,2375300
2020-02-24,38.016395568847656,40.25308270113159,37.19579530466837,40.027960730216094,8285700
2020-03-02,36.31708908081055,38.73532497756327,36.12101844560038,37.9365098623024,12577800
2020-03-09,31.088478088378906,34.813864729123786,25.663788487343744,33.08551877981838,19863300
2020-03-16,25.29342269897461,29.185833192526637,24.02983970624718,26.774861293961198,12168400
2020-03-23,28.13286018371582,30.9795497972751,23.194722002087786,24.872235920109567,14463900
2020-03-30,28.031192779541016,29.781326794876918,27.094401099544964,27.958574214345276,10347000
2020-04-06,29.817628860473633,30.25334564614892,28.111065447769267,28.510472963008244,8837400
2020-04-13,28.676481246948242,30.35247571919045,27.140767208134484,30.28602649988639,9329800
2020-04-20,27.916004180908203,29.104702293743582,27.3401101083298,27.997217375720226,7261000
2020-04-27,28.536203384399414,30.810238218769925,27.93077836129866,28.115359229719147,7484400
2020-05-04,28.100589752197266,28.646947493578814,27.465631174526596,28.28517060307919,6839900
2020-05-11,26.166179656982422,28.602649071961732,25.641970731460525,27.797876472527758,9409400
2020-05-18,26.97834014892578,28.59526752705096,26.402445929698317,27.0521713690029,7204300
2020-05-25,29.54770278930664,31.400893283009747,28.29993725794353,28.52143371452251,8728700
2020-06-01,33.254093170166016,33.999798711979125,29.732289519635373,29.732289519635373,6540000
2020-06-08,31.762672424316406,34.081007407224526,30.861916991538017,33.992409389461464,8874200
2020-06-15,31.046512603759766,32.61914295351204,30.788100422184257,30.876698482084212,7109600
2020-06-22,29.37788963317871,31.474728264021252,29.267139993302248,31.009583719612568,9447300
2020-06-29,30.684722900390625,31.0760334187469,29.518170523922702,29.60676854729989,7776200
2020-07-06,30.182662963867188,30.994817619877228,29.20807625006298,30.832385562083058,5618900
2020-07-13,31.265466690063477,31.88072451437953,30.66521829559551,30.85279609775488,6396700
2020-07-20,31.047870635986328,31.738155396678806,30.90530971116682,31.152913720247412,4188900
2020-07-27,30.8527889251709,31.385511934737014,30.54516151563443,30.942828310066538,4585800
2020-08-03,31.880727767944336,31.895731474903375,30.7027364169311,30.897818953923522,3260400
2020-08-10,32.653541564941406,33.381344295757394,31.98576509993741,32.0908082028985,4446800
2020-08-17,31.61060905456543,32.98367694915622,31.408024703781248,32.646036364515915,4554500
2020-08-24,32.54849624633789,33.193764248842626,31.580594242580784,31.90322824383315,6254400
2020-08-31,31.80568504333496,32.61602235353409,31.43803423061128,32.61602235353409,7001900
2020-09-07,31.505565643310547,31.850708076566224,30.965340713199176,31.513067495246617,4024200
2020-09-14,31.197933197021484,31.783174869427754,31.01035544435698,31.633112094854276,5375700
2020-09-21,30.530160903930664,31.24295709784256,30.132496894175716,30.815279953937424,6842200
2020-09-28,31.558080673217773,31.67813031485997,30.822776260383165,31.0403642680908,8095000
2020-10-05,32.24837112426758,32.5635032784251,31.12290446066592,31.340495369225913,9036000
2020-10-12,32.49299621582031,33.179305105864486,31.87531559671325,32.90478329522502,4816300
2020-10-19,33.194549560546875,33.278432418676935,32.14983330238851,32.737010400335876,4119400
2020-10-26,31.692302703857422,33.003916674977724,30.716214437973598,33.003916674977724,6392100
2020-11-02,33.02679443359375,33.377574731926615,31.6617981186889,32.027830113770634,5616200
2020-11-09,35.28398132324219,36.18381076602008,34.384151880464294,34.384151880464294,8147900
2020-11-16,36.99213790893555,37.060769081303135,35.81015919279453,36.06943218740949,5568900
2020-11-23,38.21224594116211,38.38763606224053,37.11414722280922,37.38867190239745,4293100
2020-11-30,40.29404830932617,40.4160589369282,37.129393474264596,38.0368502442073,7503700
2020-12-07,41.026123046875,41.064250832766916,39.89752371248542,40.065289461166174,4728700
2020-12-14,40.53807067871094,41.55228641206058,40.48469120947811,41.4760279496116,4045500
2020-12-21,40.78971862792969,40.820219103487695,39.73737513366274,39.989020783552725,3225400
2020-12-28,41.209136962890625,41.47603435024272,40.78209823416393,41.010867838889055,4869300
2021-01-04,40.82785415649414,41.552293677125554,40.24067698330713,40.88123363505992,9847100
2021-01-11,42.61309814453125,42.96080011351824,40.758673888145466,40.85912263014394,5852300
2021-01-18,42.11084747314453,43.28531549949308,41.92540391213143,42.71353388826764,4594100
2021-01-25,41.17591094970703,42.651722214106535,40.928654828265,41.95631253034741,6791600
2021-02-01,42.381282806396484,42.458552184730145,41.19136385531203,41.39225834392876,4743100
2021-02-08,43.208045959472656,43.28531533774162,42.46627761324296,42.497185364550546,3913800
2021-02-15,43.78755569458008,43.965273801639924,42.96079245575622,43.46303312869807,3943400
