Price,Close,High,Low,Open,Volume
1993-11-29,3.9949214458465576,3.994921445846558,3.7624127902681868,3.8258242417895607,40409600
1993-12-06,3.720137596130371,3.994920486753637,3.699000450697812,3.9526461958885193,43577600
1993-12-13,3.8046865463256836,3.8258236938052708,3.7201379564073354,3.7412751038869225,24928800
1993-12-20,3.9315099716186523,3.952647122003699,3.741275618153234,3.82582421969342,30089600
1993-12-27,4.185155391693115,4.311978282350482,3.9949210557070645,4.037195352592853,60718400
1994-01-03,4.1006059646606445,4.227428829547057,4.0583316763651744,4.1640173971038505,50856800
1994-01-10,4.333113670349121,4.354250810204483,4.058330852229421,4.100605131940144,54708800
1994-01-17,4.22743034362793,4.396527557373047,4.142881736755371,4.333116102218628,48774400
1994-01-24,4.206292152404785,4.269703591888274,4.100606419932303,4.227429298899281,41208800
1994-01-31,3.5404725074768066,4.227429859673799,3.529903932827622,4.20629271037543,183164800
1994-02-07,3.551039695739746,3.762411106200445,3.4664911315554665,3.529902554693676,79081600
1994-02-14,3.4876303672790527,3.656727597207734,3.4664932135379676,3.529904674761223,52937600
1994-02-21,3.403080701828003,3.529903585125941,3.318532112962711,3.4664921434769718,39951200
1994-02-28,3.42421817779541,3.5933153717606157,3.3291010061899824,3.42421817779541,47818400
1994-03-07,3.434785842895508,3.5510401329627403,3.3819429837740382,3.4664915583683893,37806400
1994-03-14,3.2445521354675293,3.4453550363596563,3.2128464142740354,3.4453550363596563,59793600
1994-03-21,3.2339835166931152,3.3396692525327594,3.1705720751893285,3.255120663861044,53335200
1994-03-28,3.2339835166931152,3.381943546868617,3.2128463695251863,3.255120663861044,41044000
1994-04-04,3.255119800567627,3.3396683668161367,3.107159809632735,3.1494340927569895,25435200
1994-04-11,3.096593141555786,3.2551218006798024,3.0648874097309826,3.2339846461299335,30872000
1994-04-18,3.551039695739746,3.572176836785816,2.9380626054037187,3.107159733772278,70346400
1994-04-25,3.42421817779541,3.5510410732693143,3.3608067300584583,3.529903924023664,37872800
1994-05-02,3.6778626441955566,3.74127406909548,3.4242169445958632,3.4242169445958632,55670400
1994-05-09,3.783550262451172,3.8258245670595645,3.582747315561305,3.6144530440176,37559200
1994-05-16,3.910372018814087,4.0160577490523055,3.69900055833765,3.7624119964805813,52944000
1994-05-23,3.8945205211639404,3.899804486558768,3.720138697205112,3.825824455648439,53401600
1994-05-30,3.9209401607513428,3.9843515919225236,3.8575287295801624,3.878665873303889,33268800
1994-06-06,3.8469619750976562,3.931510589934968,3.688433322277698,3.91037343622564,28599200
1994-06-13,3.836392879486084,3.931510058316318,3.751844276081432,3.836392879486084,36623200
1994-06-20,3.5721774101257324,3.857528860047019,3.4559231157133565,3.7941174267311775,76728000
1994-06-27,3.7095699310302734,3.7624128075406764,3.5510413014990654,3.5721784521032265,39468800
1994-07-04,3.6778626441955566,3.7941169231787497,3.635588360928941,3.6989997858288644,37914400
1994-07-11,4.005486965179443,4.132309771464809,3.5933128447520075,3.677861382275584,62447200
1994-07-18,3.9684994220733643,4.2168605611688434,3.9315090946235833,4.0054891044686505,68322400
1994-07-25,4.201007843017578,4.216860379058232,3.910371780079063,3.9420774972148394,50318400
1994-08-01,4.296126365661621,4.354253209769558,4.164018846235937,4.185155997739672,81172000
1994-08-08,4.512779712677002,4.533916854188369,4.216859731517854,4.280271156051957,68118400
1994-08-15,4.671309947967529,4.840407140654136,4.438801308023444,4.512781329823834,83977600
1994-08-22,4.512779712677002,4.787562552324782,4.428231146631531,4.629033990989524,76649600
1994-08-29,4.5656232833862305,4.607897573047214,4.417663269572787,4.5444861385557385,39052000
1994-09-05,4.364821910858154,4.59733058407578,4.343684758747461,4.555056279854393,27280800
1994-09-12,4.766427040100098,4.77699561446839,4.385958362841553,4.385958362841553,56539200
1994-09-19,4.5761942863464355,4.840408737059278,4.523351396203867,4.7452915348026545,49510400
1994-09-26,4.502213954925537,4.6078997285153385,4.459939645489617,4.555056841720438,27948800
1994-10-03,4.322547435760498,4.51278179723651,4.227430255022492,4.502213221598954,48544800
1994-10-10,4.502213954925537,4.650174037951259,4.333116717181856,4.354253871899815,49575200
1994-10-17,4.930239677429199,5.062346518752478,4.375389266729699,4.4810749978101265,99086400
1994-10-24,4.79813289642334,5.020072964319573,4.787564321761614,4.924955792364045,70468800
1994-10-31,4.54316520690918,4.808700597019312,4.481074842057557,4.713583442352996,58736000
1994-11-07,4.903818607330322,5.094052949856067,4.523349922278832,4.5339184968635955,83206400
1994-11-14,4.808701515197754,4.9672301365779,4.7030157676109905,4.9672301365779,60290400
1994-11-21,4.692446708679199,4.9038181820431275,4.639603840338218,4.829838166365753,26400000
1994-11-28,4.79813289642334,5.009504389657848,4.6290357018357335,4.6713100004826345,51789600
1994-12-05,4.607897758483887,4.829837788135634,4.4705063115566155,4.808700642454515,44348800
1994-12-12,4.597329616546631,4.72415250252033,4.5444867473909225,4.6290353380400555,27716000
1994-12-19,4.951376438140869,4.96722897404143,4.555054654918844,4.597328944059622,52604000
1994-12-26,4.988366603851318,5.062346617044029,4.903818017345364,4.956660883911586,30340000
1995-01-02,4.956660747528076,5.168032207977035,4.861543590326045,4.977797893572972,49441600
1995-01-09,4.898534297943115,4.977798279225155,4.745289654717823,4.946092557701427,50379200
1995-01-16,4.882681846618652,5.009504751725631,4.850976120341908,4.903818997469815,32713600
1995-01-23,5.189168930053711,5.220874646530617,4.850974620966707,4.872111765284645,47919200
1995-01-30,5.31599235534668,5.4005409415152155,5.115189463196407,5.199738049364943,92763200
1995-02-06,5.7862935066223145,6.436260004922109,5.305422861200162,5.337128575510123,214612000
1995-02-13,5.601344585418701,5.75987320576074,5.453384539766132,5.696461757623925,70818400
1995-02-20,5.633049488067627,5.66475520751266,5.432246598249081,5.611912341770937,47497600
1995-02-27,5.82328462600708,5.897264648479039,5.463953088286135,5.580207409313499,64591200
1995-03-06,5.675324440002441,5.812715906892631,5.548501547488421,5.791578758140294,39352000
1995-03-13,5.569639205932617,5.717599260739176,5.474522027842687,5.675324959365874,57605600
1995-03-20,5.707028865814209,5.77044029765659,5.537931714234529,5.537931714234529,49589600
1995-03-27,5.696459770202637,5.938215831878676,5.654185486193712,5.717596912207099,63512800
1995-04-03,5.590773582458496,5.69645928345015,5.516793591764339,5.685890713350985,34160800
1995-04-10,5.791579246520996,5.876127848659988,5.559070590638766,5.580207741173514,34616000
1995-04-17,5.812716007232666,5.876127454584295,5.685893112529408,5.833853156349876,47815200
1995-04-24,6.145625591278076,6.22488924045692,5.717597757363657,5.781009192750315,71328800
1995-05-01,6.3411431312561035,6.351711703141531,5.939537399609884,6.140340265432994,62536000
1995-05-08,6.108636856079102,6.362282677092766,6.066362552576824,6.330576949466058,39727200
1995-05-15,6.119204998016357,6.214322174151327,5.939539220872527,6.10863642289025,29931200
1995-05-22,5.960676670074463,6.14034245622919,5.886696640481341,6.119205304916869,45337600
1995-05-29,6.246025085449219,6.320005078001071,5.886693693054509,5.971242255970911,41964000
1995-06-05,6.013519287109375,6.425693719793498,5.97124498632126,6.2671650918380655,63236000
1995-06-12,6.246025085449219,6.2671622261783195,6.045222248522763,6.045222248522763,38432800
1995-06-19,6.489104270935059,6.647632876902527,6.256595648849437,6.256595648849437,67561600
1995-06-26,6.800879955291748,6.806163598745341,6.478537711228096,6.60536063542832,68280800
1995-07-03,6.753320217132568,6.880143132008297,6.721614488413636,6.7850259458515,39645600
1995-07-10,6.859004974365234,6.869573549056089,6.56308488302128,6.742750652765824,63152000
1995-07-17,6.763887882232666,6.911847929656506,6.467967787384987,6.848436480760575,88627200
1995-07-24,7.239475727081299,7.545964480490579,6.647635375670273,6.785026885819261,124834400
1995-07-31,7.070375919342041,7.28174739675137,6.9329844590259775,7.28174739675137,71932800
1995-08-07,7.873586654663086,7.873586654663086,7.059806557469719,7.070375130160542,80794400
1995-08-14,8.222350120544434,8.285761561062772,7.841881477434408,7.873587197693578,82775600
1995-08-21,7.863019943237305,8.349174402093375,7.778471341697119,8.306900101323283,38641200
1995-08-28,7.968705654144287,8.180077156906735,7.524825498343147,7.863019902763064,36417600
1995-09-04,8.444287300109863,8.497130149297034,7.989838797100196,8.010975936775065,24921600
1995-09-11,8.433721542358398,8.898738770257859,8.412584395635696,8.475995835803804,49878400
1995-09-18,8.497133255004883,8.518270402405392,8.03211601219367,8.370310370601825,45880000
1995-09-25,8.433721542358398,8.66623015630813,8.243487221854075,8.497132982526507,27279200
1995-10-02,8.27519416809082,8.539408541273797,7.94756834534393,8.475997091709882,40480400
1995-10-09,8.148368835449219,8.243485981388314,7.69392024929576,8.243485981388314,37371200
1995-10-16,7.7996087074279785,8.560546142299001,7.545962895804305,8.18007742486349,104347600
1995-10-23,7.947568416595459,7.989842716683732,7.3345910653154895,7.799608366286501,74722000
1995-10-30,8.137804985046387,8.285765075683594,7.841884803771973,7.9687077386038645,42754400
1995-11-06,8.518267631530762,8.560541912580542,7.926427696833835,8.137799102082738,32074800
1995-11-13,8.11666488647461,8.729642182588577,8.032116293907166,8.497133553028107,45361600
1995-11-20,8.010973930358887,8.243482408548724,7.863013989692628,8.201208139786935,20096000
1995-11-27,8.37031078338623,8.539407970929387,7.94756781452834,8.010979259857024,35938400
1995-12-04,8.771916389465332,9.046699312508824,8.349173430936881,8.370310578863304,43490400
1995-12-11,8.592252731323242,8.793055685683811,8.475998389325019,8.793055685683811,26294400
1995-12-18,9.913321495056152,9.97673293319084,8.349172687733859,8.623955586317505,57525200
1995-12-25,10.040144920349121,10.103556361951327,9.701950565137361,9.934459184345446,32580000
1996-01-01,9.532854080200195,10.06128279861484,9.215796849151408,10.06128279861484,43320800
1996-01-08,9.236933708190918,9.575128077369532,8.898739339012304,9.532853781222206,45617600
1996-01-15,9.7230863571167,9.744223501371302,9.194657750751661,9.258069183515467,54460000
1996-01-22,10.061284065246582,10.082421216644159,9.427169523319277,9.680815340090199,40800400
1996-01-29,10.209242820739746,10.653122943380605,9.871048441584806,10.061282779859459,59733200
1996-02-05,10.61085033416748,10.65312463828767,10.166970140905494,10.230381597085778,33972000
1996-02-12,10.462889671325684,10.779946934093129,10.124695257707076,10.589712576432662,42057200
1996-02-19,10.35720157623291,10.547435890898413,10.124692969419518,10.441750160528688,35799600
1996-02-26,10.145833015441895,10.505164601405461,10.040147254864374,10.357204536596933,33456800
1996-03-04,10.314925193786621,11.244959432570662,9.997868066928426,10.14582805946225,63793600
1996-03-11,10.50516414642334,10.695398507223763,10.166969727222588,10.378341239223058,42754000
1996-03-18,10.61085033416748,10.674261790347764,10.082421532665116,10.547438877987195,44801200
1996-03-25,9.828775405883789,10.822221522177419,9.511718134726246,10.75881006794591,63607200
1996-04-01,9.997871398925781,10.082419994265534,9.65967701756677,9.807637059411338,43087200
1996-04-08,9.258070945739746,9.91332254235603,8.793053683624965,9.807636800966307,82509200
1996-04-15,9.51171588897705,9.701950206756592,8.793052910698785,9.342618717617459,73001600
1996-04-22,9.638542175292969,9.723090790865715,9.194661943536056,9.57513071361341,36187600
1996-04-29,8.856465339660645,9.807637034850929,8.77191674453262,9.659676993376884,58020800
1996-05-06,9.51171588897705,9.553990181816948,8.856464349958632,8.962150082058377,41131600
1996-05-13,10.1246919631958,10.188103395115608,9.490577643997735,9.511714787971004,43438800
1996-05-20,10.251519203186035,10.378342121163595,9.913324755245878,10.251519203186035,36144800
1996-05-27,10.061284065246582,10.314929882017504,9.976735459656275,10.27265557922235,19080000
1996-06-03,10.082418441772461,10.33606418873529,9.934458422710811,10.061281296192226,26196400
1996-06-10,9.955596923828125,10.145831259952228,9.849911181536955,10.082419814577527,20463200
1996-06-17,9.406031608581543,10.06128324872992,9.131248662712869,9.955597500318891,39517200
1996-06-24,9.131246566772461,9.680812332365248,9.046697987450493,9.384892304738363,71925200
1996-07-01,8.941014289855957,9.46944303039118,8.941014289855957,9.131248636448637,33160800
1996-07-08,9.194659233093262,9.236933528417827,8.68736768919846,8.941013461145861,76130400
1996-07-15,9.51171588897705,9.72308735317654,8.941012935638428,9.194658692677816,73111600
1996-07-22,9.236933708190918,9.532853781222206,8.68736785827567,9.511716633148543,46012400
1996-07-29,9.279206275939941,9.44830342903224,9.110109122847641,9.236931987666866,37399600
1996-08-05,9.363757133483887,9.575128626339053,9.258071387056303,9.321482834912853,36812400
1996-08-12,9.89218521118164,10.082419542165903,9.321482218228855,9.384893661890276,41442000
1996-08-19,10.65312385559082,10.716535307112196,9.406031975670468,9.892186437334333,68217600
1996-08-26,9.849912643432617,10.674261555651228,9.76536403705122,10.653124404055879,39568000
1996-09-02,9.680814743041992,9.892186243981774,9.511717542290167,9.82877479369984,21618400
1996-09-09,10.061284065246582,10.166969822234467,9.617403885897469,9.680815340090199,45392800
1996-09-16,10.272656440734863,10.314930747075337,9.99787344952179,10.0612849090325,36374800
1996-09-23,10.65312385559082,10.991318263704816,10.18810654443408,10.251517995955453,37066400
1996-09-30,10.484026908874512,10.843358476315776,10.357204002718772,10.631986966056209,36286400
1996-10-07,10.822219848632812,10.885631293058395,10.209242552518845,10.484025478363037,53059600
1996-10-14,10.462889671325684,10.779946934093129,9.849912296641957,10.65312402898615,86517600
1996-10-21,10.568572998046875,10.695395874023436,10.188104370117188,10.462887268066405,41945600
1996-10-28,10.272656440734863,10.7588109636503,10.188107828053917,10.589713738288408,40120000
1996-11-04,9.807637214660645,10.209243048881662,9.76536291632159,10.166968750542608,57413200
1996-11-11,9.913321495056152,10.145830101550006,9.511715720203131,9.786498618786776,54446800
1996-11-18,10.1246919631958,10.145829107169071,9.532851931944272,9.913320523463112,39810800
1996-11-25,10.293790817260742,10.484025144479114,10.061282195104956,10.145830784979788,25510400
1996-12-02,10.188106536865234,10.589712396202245,10.082420784408125,10.357203740796606,36174800
1996-12-09,9.828775405883789,10.37834134255686,9.659678194599767,10.272655585504346,31696800
1996-12-16,9.701950073242188,9.99787011904914,9.511715758080577,9.892184388403798,36164000
1996-12-23,9.532854080200195,9.765362716302638,9.279208295361165,9.723088418829466,22152400
1996-12-30,9.659676551818848,9.659676551818848,9.04669926516076,9.553990812739867,26990400
1997-01-06,9.310912132263184,10.124692193766323,9.215794982217362,9.72308644912841,67668000
1997-01-13,9.215795516967773,9.44830411946008,8.877601186069874,9.11010978856218,100696400
1997-01-20,9.51171588897705,9.638538767496744,9.046698667738173,9.215795839097765,54646000
1997-01-27,9.532854080200195,9.680814121356295,9.279208295361165,9.532854080200195,49158400
1997-02-03,9.659676551818848,9.892185177792605,9.469442221476681,9.53285366492407,41234000
1997-02-10,9.871048927307129,9.997871825730776,9.34262018387527,9.701951729408934,47862000
1997-02-17,10.61085033416748,10.674261790347764,9.786501403823792,9.871050012064169,55177200
1997-02-24,10.336064338684082,10.695395818761034,10.103555733928408,10.568572943439756,43786800
1997-03-03,10.589710235595703,10.589710235595703,10.124693019661361,10.336064481449698,42722800
1997-03-10,10.283223152160645,10.695397564220528,10.145831681474018,10.589711817538506,32909200
1997-03-17,10.103555679321289,10.505161449001426,9.997869950458096,10.2726528455024,37938800
1997-03-24,9.765363693237305,10.272655313665217,9.701952240683816,10.124695257707076,22036000
1997-03-31,9.659676551818848,9.828773734345218,9.32148218676611,9.786499438713625,33736800
1997-04-07,9.469439506530762,9.976730908666338,9.469439506530762,9.72308520759855,25053200
1997-04-14,9.7230863571167,10.082417809444925,9.384892049043074,9.511714914570684,37823600
1997-04-21,9.59626579284668,10.1035573766095,9.575128643523229,9.744225838110836,33127600
1997-04-28,10.35720157623291,10.399475868380799,9.617401463644844,9.63853860971879,46588800
1997-05-05,10.209242820739746,10.610848645986238,10.12469422595101,10.420614307711583,40333600
1997-05-12,10.84335708618164,11.012454272710789,10.166968340065047,10.23037978501348,49519200
1997-05-19,11.054731369018555,11.731120286434605,10.674262602972027,10.843359832326039,70071200
1997-05-26,11.308375358581543,11.414061109596323,10.970180955334245,11.118141006754938,31665200
1997-06-02,10.65312385559082,11.371786972833059,10.230380845448328,11.350649822325934,69705600
1997-06-09,10.61085033416748,10.970181919189088,10.484027421806912,10.758810398588142,60695200
1997-06-16,10.061284065246582,10.67426145577631,9.849912551270814,10.631987152981157,105874800
1997-06-23,10.050714492797852,10.272654560462158,9.871048723736271,10.082420216749895,56172800
1997-06-30,9.89218521118164,9.934459506955921,9.448305105551697,9.8710480632945,57634400
1997-07-07,9.424527168273926,9.997872387089581,9.342620708443118,9.997872387089581,92981600
1997-07-14,9.89218521118164,10.293791021037306,9.300345070341715,9.490579401325975,94341600
1997-07-21,10.135260581970215,10.505160603210003,9.78649770480127,9.934457713297187,94514400
1997-07-28,9.89218521118164,10.251516725263025,9.680813732310238,10.145830985827324,46029600
1997-08-04,9.701950073242188,10.082418703565411,9.617401488725916,9.913321534532868,57864800
1997-08-11,8.211783409118652,9.754795478270935,8.11666622677365,9.744226902454823,216692000
1997-08-18,8.972722053527832,9.13125071171737,8.328038843557046,8.39145030683286,112336400
1997-08-25,8.380880355834961,9.06783776205094,8.211783148151026,9.046700611090449,82150400
1997-09-01,8.296333312988281,8.771919299083152,8.264627580581957,8.475999129957454,56744000
1997-09-08,8.156296730041504,8.581681820270425,8.053253136756238,8.317467478513331,64163600
1997-09-15,8.180070877075195,8.306893681370935,7.7044853609661725,8.116659474927326,95138000
1997-09-22,8.148368835449219,8.454857416808528,7.9475659718000164,8.169505978991241,66605600
1997-09-29,7.8947248458862305,8.201213494521706,7.8630191236135945,8.148370624067313,45058800
1997-10-06,8.127229690551758,8.444286765605792,7.905289738013932,7.936995445519337,64066400
1997-10-13,8.032115936279297,8.349173144290322,7.884155905874152,8.201213113885178,52004400
1997-10-20,8.158939361572266,8.264625104597812,7.588236349234308,8.042685044244163,144474000
1997-10-27,8.32803726196289,8.370311562785037,7.609374147986397,8.095528607441084,102039600
1997-11-03,8.888168334960938,9.078402615614085,8.391445491033275,8.454856917917658,88224400
1997-11-10,8.941014289855957,8.983288589098775,8.370311250077918,8.941014289855957,50793200
1997-11-17,8.655659675598145,9.057265374832246,8.518268252175952,9.004422519669864,42041200
1997-11-24,8.645094871520996,8.761349203534115,8.454860510044984,8.645094871520996,27380400
1997-12-01,8.856465339660645,9.036131104307698,8.497133810366538,8.708505298186601,49435200
1997-12-08,8.919873237609863,8.96214751835683,8.782481825182222,8.877598956862897,36092800
1997-12-15,8.898738861083984,9.268638932506715,8.835327420268658,8.909307434553206,46180000
1997-12-22,8.993854522705078,9.036128809533304,8.80362023197806,8.919874520755682,16734400
1997-12-29,9.12067985534668,9.215797026491662,8.91987693848505,9.057268407916691,27704000
1998-01-05,8.898738861083984,9.247501785568273,8.8564645672071,9.131247477406843,35937200
1998-01-12,8.28576374053955,9.046701226915632,8.137803673744202,8.687369636126927,62478800
1998-01-19,8.201211929321289,8.497131947389583,7.884154767105261,8.306897650059966,50223600
1998-01-26,8.45486068725586,8.560546445846558,8.190646290779114,8.201214866638184,39366800
1998-02-02,9.12067985534668,9.152385579061674,8.602819701335108,8.602819701335108,78209600
1998-02-09,9.07840633392334,9.596266532249583,8.845897673450333,9.141817786779614,54294400
1998-02-16,9.173521995544434,9.384893470096149,8.962150520992719,9.11011055317892,28770800
1998-02-23,8.983288764953613,9.300346015481388,8.856465864742503,9.162954540252686,38793200
1998-03-02,8.941014289855957,9.046700037963003,8.771917092884687,8.99385716390948,34877200
1998-03-09,9.881617546081543,10.251517668127375,8.877602929099995,8.919877228762376,128365600
1998-03-16,10.272656440734863,10.420616512926518,9.849913377330136,9.871050530500373,80602000
1998-03-23,10.240946769714355,10.484023937622952,10.10355532698341,10.23037819719659,47539600
1998-03-30,9.849912643432617,10.336067130125643,9.807638340241919,10.188107068958201,40864800
1998-04-06,9.73365592956543,9.934458820620526,9.553990184937186,9.89218452776682,41708400
1998-04-13,9.74422550201416,9.892185542174895,9.215796787154389,9.723088353419769,58709200
1998-04-20,9.849912643432617,9.923892674016338,9.38489530833494,9.701952582265175,50856400
1998-04-27,9.93445873260498,10.114124475641454,9.416598649735146,9.723087270209131,52352800
1998-05-04,9.997871398925781,10.156400015187819,9.680814166401708,9.934459952420967,36602000
1998-05-11,10.431184768676758,10.558007683797447,9.87105022689371,10.040147447054629,54117200
1998-05-18,11.08643627166748,11.350650672803503,10.272655916168533,10.420615980804707,78544400
1998-05-25,10.23038101196289,10.822221235795455,9.997872352600098,10.779946934093129,42998000
1998-06-01,10.705964088439941,10.769375524304342,10.082418302439983,10.219809746812855,41960800
1998-06-08,10.748237609863281,10.949040475730934,10.431180453230146,10.695394750424425,39757200
1998-06-15,10.410042762756348,10.758805616737018,10.293788478096124,10.589708475413056,29510400
1998-06-22,10.991315841674805,11.371784466963549,10.124692861850447,10.314927174494818,66775600
1998-06-29,11.308375358581543,11.350649658987455,10.906769504725377,11.023023830841636,26621600
1998-07-06,11.509178161621094,11.752255386338527,11.26610093690366,11.350649536805376,42044000
1998-07-13,12.259544372558594,12.30181866349845,11.498607135641164,11.509175708376128,41771600
1998-07-20,12.7774076461792,13.42209074495251,11.879078738052456,12.291253178251786,104456400
1998-07-27,12.418076515197754,12.914799575805665,12.333527909136834,12.661153757622902,71035600
1998-08-03,11.953055381774902,12.428641139670455,11.392921044697918,12.344092560489024,57603200
1998-08-10,11.773392677307129,12.21727283210686,11.477472574107308,12.005901329821272,43200400
1998-08-17,11.340078353881836,12.069309860329037,11.118138330180512,11.773389828727273,41767600
1998-08-24,11.012454986572266,12.248978243221934,10.822220639395393,11.414060830612328,55440000
1998-08-31,10.79051399230957,11.244962671711443,9.7970680419892,11.012454045040718,63577200
1998-09-07,12.259544372558594,12.418072963583057,11.1921185263272,11.583155717520878,61322000
1998-09-14,12.386372566223145,12.555469802622095,11.73112077517721,12.365235411673275,52934400
1998-09-21,12.935934066772461,13.210716979955535,12.048173885719448,12.090448180055306,77948000
1998-09-28,12.703429222106934,13.48550389967425,12.217274692808333,13.020486523823413,58306000
1998-10-05,12.005898475646973,12.745698557773107,11.181549812706423,12.66114997695869,61945200
1998-10-12,12.713994026184082,13.189579837637352,11.879076712743895,12.259545361906513,44967200
1998-10-19,12.935934066772461,13.210716979955535,12.174996768727022,12.756268315845064,41968400
1998-10-26,13.284695625305176,13.52777279267353,12.766835573085643,12.988775595465443,53908800
1998-11-02,13.961088180541992,14.109048236959545,13.231856473912622,13.295267926663001,55562400
1998-11-09,13.591185569763184,14.225299982038292,13.379814099004813,13.96108564359033,44298000
1998-11-16,13.06275463104248,13.86596608084768,12.724560336387658,13.718006076936197,64224800
1998-11-23,12.935934066772461,13.358677010131037,12.618876859253527,13.189579832787606,42332000
1998-11-30,13.316405296325684,13.527776808965776,12.576605002085369,12.935936573573523,49580800
1998-12-07,14.045634269714355,14.193594299643626,13.274128399368871,13.358676987899884,61368000
1998-12-14,14.901691436767578,14.922828587741717,13.570050925396858,13.908245340983074,49481600
1998-12-21,17.078813552856445,18.43159086397379,16.656070643132278,18.25720941371257,337492000
1998-12-28,17.681230545043945,17.808053477823698,17.036547303413535,17.163370236193288,24951600
1999-01-04,18.738082885742188,19.00229725243342,17.522696798962517,17.691793993644907,61754800
1999-01-11,18.41045379638672,18.727510980021393,17.37473366318012,18.66409954329446,40177600
1999-01-18,19.382762908935547,19.520154358126476,18.431591337613735,18.51613992173123,29405200
1999-01-25,21.612730026245117,21.940355762584286,18.727509832032446,19.382761304710783,66454400
1999-02-01,20.22824478149414,21.98262755773658,20.059147646434628,21.96149041585414,50817200
1999-02-08,20.333934783935547,21.105440625529777,19.42503749109851,20.418483369315737,40558400
1999-02-15,20.98918342590332,21.2851034339221,20.37620626643585,20.67212627445463,25304800
1999-02-22,21.116008758544922,22.701294701378625,20.968048737213778,21.052597320831573,55175600
1999-03-01,22.363094329833984,22.447642890627307,20.735534534562515,21.22168875912412,41656200
1999-03-08,25.364572525024414,25.78731540044149,22.363098109563193,22.553332403500878,53516000
1999-03-15,26.231203079223633,26.84418042756971,24.857288332930693,25.51253998116271,38767400
1999-03-22,25.23775291442871,26.84417604801044,24.032935564242415,26.29461023915353,40449200
1999-03-29,25.998687744140625,26.949859246975038,25.19547625285823,25.49139627596227,29412600
1999-04-05,26.400291442871094,27.520560014906458,25.99868572836785,26.675074300162787,36111600
1999-04-12,22.595605850219727,26.71734873215878,22.363097277392395,26.167783014566904,61183600
1999-04-19,22.02490997314453,23.377687553068956,20.291663698866362,23.335413253696316,94937400
1999-04-26,20.77781867980957,24.223174167916344,20.249389923964973,22.320830646875795,50677400
1999-05-03,21.517620086669922,21.81354020574004,20.20711670221655,21.0948770594269,45011400
1999-05-10,20.629850387573242,22.236273163654765,20.54530182041106,21.51761034277619,36594400
1999-05-17,20.71440315246582,21.686711871867278,19.27707721943758,20.39734596135665,44817000
1999-05-24,21.390798568725586,21.70785585976401,19.953472182684738,20.79895829212053,44534400
1999-05-31,20.46076202392578,21.813539678400215,19.974607554349035,21.45420811393044,34148200
1999-06-07,17.691791534423828,20.968049225983794,17.628380095232345,20.587580590834897,79902200
1999-06-14,17.945444107055664,19.192536218146692,17.75520971722822,17.966581261480936,55648000
1999-06-21,18.917753219604492,19.38277061718136,17.79748403453294,17.96658127001544,51782800
1999-06-28,20.608720779418945,20.79895512507512,18.87547451899602,19.19253176175631,44285800
1999-07-05,23.441097259521484,23.5890572963264,19.953467820548497,20.629856560228106,54276600
1999-07-12,26.252336502075195,26.759628028685345,22.15172999530983,23.546781693487738,83424000
1999-07-19,25.49140739440918,26.273482082297356,24.4134125543471,26.273482082297356,49129600
1999-07-26,25.998687744140625,26.06209917766292,24.4345390505907,25.280024830887957,39506400
1999-08-02,25.850736618041992,27.140102876178187,25.40685643081478,25.914148073360167,51123400
1999-08-09,28.344919204711914,28.344919204711914,25.28003234066775,25.914146864263092,50088000
1999-08-16,27.076690673828125,28.683114164234787,26.294616079814354,28.471742652339174,41394000
1999-08-23,27.26692008972168,28.32377745754035,26.505982784892236,27.478291563285413,41766400
1999-08-30,29.211545944213867,29.253820250934872,26.759636154395626,27.140104914884663,44782000
1999-09-06,29.613134384155273,29.824505793035755,28.36604307176044,29.274940129946508,27341600
1999-09-13,28.11240577697754,30.18384620264957,26.80190265053197,29.54973178662752,43002800
1999-09-20,26.33688735961914,29.148128145196466,25.8295957892894,28.15468215330072,37745800
1999-09-27,29.31722640991211,29.33836355945062,26.78076846529102,26.80190561482953,44359000
1999-10-04,29.93021583557129,30.4586447874705,28.492889086405437,29.422924041748047,36014400
1999-10-11,27.309194564819336,30.437492394225885,27.055548794867455,29.90906370682613,30538200
1999-10-18,27.436019897460938,29.12699184799782,26.25233953208512,27.30919700117067,77667200
1999-10-25,26.97100067138672,27.922172325158193,25.02638306812059,27.647389402957547,63592600
1999-11-01,28.78879737854004,29.676557650124973,26.5271224009308,27.224648328604676,60633800
1999-11-08,31.092727661132812,31.282961888835185,28.40831133688817,28.70423124664742,47298000
1999-11-15,32.02278518676758,32.1707452503368,30.268401575875362,31.282984868921464,49936600
1999-11-22,33.396705627441406,33.86172304757034,30.944795594034318,32.2975735435003,26325500
1999-11-29,31.282976150512695,33.73488509203937,29.76110163508235,33.52351363156293,39639800
1999-12-06,30.268402099609375,32.46666593924581,28.831075742924014,31.19843680099402,35933600
1999-12-13,30.81795310974121,32.12845591687699,29.422901734403133,30.606581689235444,44670000
1999-12-20,36.65180969238281,37.074552595409145,30.522037598501026,30.86023192092209,33297400
1999-12-27,40.62560272216797,44.93758136697664,34.58037775934797,37.15911008614531,27528500
2000-01-03,45.99443435668945,47.347211837768555,39.019175469875336,47.347211837768555,80111200
2000-01-10,46.205810546875,49.16501158830341,42.31657489242624,47.009022258119856,55759000
2000-01-17,50.51777648925781,50.72914793900366,46.16352462449333,47.34720474307008,38344200
2000-01-24,40.371952056884766,51.743737505368536,39.991483398757055,51.3209945518933,62803100
2000-01-31,43.711631774902344,44.97986093665,40.498784565141634,41.25972206219022,48181700
