Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2016-02-15,31.68246078491211,32.44646812724198,30.56032405214783,30.751324369782644,43140500
2016-02-22,32.38279342651367,33.290055395494385,31.43574302083346,31.83366381856553,44864100
2016-02-29,33.5288200378418,33.85511509482975,32.23159689308173,32.26343129764053,39664900
2016-03-07,33.711856842041016,33.759605403821965,32.70909454210641,33.19455849284829,35118800
2016-03-14,32.422607421875,33.70391061051887,31.905308859554847,33.44924138977877,70741700
2016-03-21,31.443710327148438,32.557890137510775,31.42779616165092,32.24751230008154,54232900
2016-03-28,32.82051467895508,32.868263240361074,31.20495388305701,31.57104035468108,54124200
2016-04-04,33.825828552246094,33.84980618864945,32.22725441254056,32.88266956589677,44581600
2016-04-11,34.38532638549805,34.39331791375393,33.49811734623937,34.265432118394706,39233200
2016-04-18,33.721920013427734,34.888881440015986,33.2103767821202,34.20948560859216,33662500
2016-04-25,34.33736801147461,35.56827069539908,33.48213118474422,33.570053240601375,43943100
2016-05-02,35.1126823425293,35.552289635162644,34.385331207724796,34.52120855039546,29042800
2016-05-09,35.456363677978516,36.1037840481458,35.08069789842361,35.12066162945265,38827800
2016-05-16,34.657081604003906,35.752103839044956,34.02564420060745,35.36844648039636,32285800
2016-05-23,35.79206466674805,35.79206466674805,34.40929876283751,34.67306489055601,27702800
2016-05-30,36.159751892089844,36.167743421987375,35.40042849220727,35.784085957097325,28347300
2016-06-06,35.983890533447266,36.463461372929245,35.648188506580254,36.19170375081291,27293100
2016-06-13,35.200584411621094,36.207684237997185,34.80094109100515,36.12775679348862,34314200
2016-06-20,33.78586196899414,35.90397069666246,33.4261822079824,35.60823535940301,48047200
2016-06-27,36.05583953857422,37.02297614334643,32.83471368264518,33.47414271683184,79286500
2016-07-04,36.9991340637207,37.00716162102144,35.867490351985836,36.15642118249109,29991400
2016-07-11,36.42930221557617,37.207809994682485,36.34101744949819,36.983087362204884,35666900
2016-07-18,36.22062683105469,36.750332295621064,35.94774807284681,36.6379709942912,27731400
2016-07-25,35.29765701293945,36.7824397992865,34.864260757792785,36.36509559747298,43205500
2016-08-01,34.727813720703125,35.2976476861893,33.949306178640256,35.24146704517604,34821500
2016-08-08,34.647552490234375,35.18528540386504,34.43085748769533,34.75991683068177,29903000
2016-08-15,34.55927276611328,34.75991879295915,34.029567377704815,34.7117626443346,24837600
2016-08-22,34.55927276611328,34.960564819805015,34.350599183688956,34.51111661748873,23299300
2016-08-29,35.4661865234375,36.27679809315521,34.32651869162375,34.64755046067978,50056000
2016-09-05,33.7807731628418,36.01998408491055,33.7807731628418,35.73907774416012,29845300
2016-09-12,34.43888473510742,35.008718729960265,33.67642920284274,34.045617166132004,52852200
2016-09-19,34.63954544067383,35.177278625098765,34.117864312967804,34.4870554942693,43555400
2016-09-26,35.23344039916992,35.41000680516218,34.23021035433724,34.25428689569638,38321800
2016-10-03,34.4138069152832,35.45371892876642,34.204213747717645,35.23606271139883,28253500
2016-10-10,33.89789581298828,34.857196158003234,33.486769290234506,34.526681714172575,25939500
2016-10-17,34.026859283447266,34.29288454078276,33.40613675814988,33.78502009732997,30652900
2016-10-24,36.437217712402344,36.62262796135724,34.034941378983476,34.20422859648745,55709800
2016-10-31,34.349327087402344,36.80803208410373,34.2122828804556,36.542009797323914,39536000
2016-11-07,33.20461654663086,37.40457173579165,33.03532935780982,34.800759487986305,72689100
2016-11-14,34.59922409057617,34.833003379738926,32.78542498701229,33.301352648487956,50933200
2016-11-21,34.88943862915039,35.05066585976892,34.171980681809266,34.438006073602885,25830200
2016-11-28,33.18850326538086,34.88944485540091,32.801559687935956,34.84913880934181,47049600
2016-12-05,33.8172721862793,33.841455186667574,32.64837899012098,33.32553067736663,39072300
2016-12-12,35.76811599731445,36.89670329006891,33.71247771243946,33.728600739496294,64042800
2016-12-19,36.28404998779297,36.39691120650802,35.413427826638994,35.85680042283848,40335000
2016-12-26,35.73587417602539,36.50976104890572,35.63913601055054,36.37271685205956,23121000
2017-01-02,36.478233337402344,36.72919123646514,35.96012003262455,36.194889689576605,23252000
2017-01-09,36.105838775634766,36.664428859862326,35.709161993685235,36.65633165065819,34189300
2017-01-16,36.59157943725586,36.80206061148929,35.94394149171301,36.07346908082158,27420800
2017-01-23,35.782020568847656,36.729190202876666,35.741543788348885,36.478232310876024,37259500
2017-01-30,35.91154479980469,36.34060419215555,35.336766540583696,35.76582593293456,34103900
2017-02-06,36.42156982421875,36.672527754968584,35.280107144095375,35.903456454021715,47984800
2017-02-13,34.405792236328125,36.8182450625525,33.434333955548595,36.48633048450574,68207100
2017-02-20,36.73728561401367,36.74537973444515,35.57153462834461,35.830589716675455,37525000
2017-02-27,35.40153503417969,36.22727439659436,35.19105390486489,36.21918027508176,42123800
2017-03-06,35.49868392944336,35.6363087160957,34.875334592838975,35.15057798978163,35042800
2017-03-13,36.22727966308594,36.526811613486664,35.25582126677478,35.409637391500894,45543400
2017-03-20,35.45819854736328,36.19488703662487,35.29628834449892,36.13821892884938,29347200
2017-03-27,34.875328063964844,35.563442603864274,34.85913673396739,35.32867295117184,35909900
2017-04-03,35.922019958496094,36.1090287427783,34.89753327735598,35.1495902135624,44314400
2017-04-10,35.80817794799805,36.23098150243842,35.60490718730551,35.96266260952474,20981500
2017-04-17,36.53995895385742,36.792015869786226,35.75939980356133,35.95454114196853,26924000
2017-04-24,36.613136291503906,37.13350905443747,36.40173601968702,36.792015591887186,29108900
2017-05-01,36.45052719116211,37.304264067761174,35.33660079529785,36.62127394614857,52661600
2017-05-08,36.48304748535156,36.59687865321537,35.74314179257012,36.40174039449647,32022500
2017-05-15,37.18229675292969,37.32052251867777,36.26351180942707,36.67818600500486,43893900
2017-05-22,37.759578704833984,38.07668372475445,37.04406779757562,37.11724540191636,30072700
2017-05-29,38.369388580322266,38.40191264720301,37.515651985530006,37.76770885135717,23215000
2017-06-05,37.09285354614258,38.377526450441735,36.93836885961272,38.33687291205663,36745000
2017-06-12,36.74322509765625,37.483130613221675,36.36920760663767,36.91397491022208,49313700
2017-06-19,36.5074348449707,37.09285260655267,36.39360059804329,36.889581818109995,32580300
2017-06-26,35.11705780029297,36.857058231164636,34.89752499216899,36.6700463896152,37124300
2017-07-03,35.293968200683594,35.587948990482566,35.024484771658784,35.49812118080763,27448300
2017-07-10,35.6206169128418,35.67777950739488,34.91833004818645,35.33480394007637,26404800
2017-07-17,35.95541763305664,36.16773845188094,35.51444961535788,35.645107382662495,27369700
2017-07-24,35.873756408691406,36.290227053545195,35.66143559749004,35.89008901840896,31014800
2017-07-31,35.50627899169922,36.21673035147842,34.9428179980987,35.9227527342477,45356800
2017-08-07,35.596107482910156,35.97991601492857,35.26946152606979,35.57161012644148,29153700
2017-08-14,35.0653076171875,36.322890466762345,35.040810261392735,35.73492900667507,34258300
2017-08-21,33.8730583190918,35.514449841112125,33.81589574022809,35.032648737027415,38814500
2017-08-28,33.383094787597656,34.55085003433639,32.98295359261375,33.98738583905034,71718500
2017-09-04,33.17893600463867,33.63623658723493,32.8441253144693,33.44025151330128,42925000
2017-09-11,33.366756439208984,33.80772752966917,33.11360567650926,33.34225908367006,43132000
2017-09-18,32.705299377441406,33.48108114904208,32.69713463074366,33.48108114904208,52410600
2017-09-25,33.203433990478516,33.391254321200186,32.70530031915611,32.74613028407358,43276100
2017-10-02,33.77037811279297,34.00027513205919,33.30237167665133,33.33521187075223,44491100
2017-10-09,34.221954345703125,34.484694625615106,33.42552111040739,34.000266647256545,34319000
2017-10-16,33.680049896240234,34.28763557875458,33.35162300204638,34.18910876334082,30218900
2017-10-23,33.40088653564453,34.00847219196127,33.13814628446256,33.77857525520476,36371400
2017-10-30,33.63899612426758,34.88701389297975,32.1774999422685,33.220251692418366,50320900
2017-11-06,34.443641662597656,34.55038087891423,33.00677940244731,33.61436511847149,41395700
2017-11-13,34.73102569580078,35.11692699054587,34.29586253848386,34.34512753316801,40024600
2017-11-20,34.60786819458008,34.99376636041665,34.46828560787229,34.731025984144466,21910700
2017-11-27,35.24006652832031,35.65881093598786,34.66532421522477,34.67353347736441,39582700
2017-12-04,35.01839065551758,35.658819752517054,34.895229768197,34.895229768197,37210000
2017-12-11,35.617767333984375,35.73271582556159,34.7884907039862,34.91986085609037,60249800
2017-12-18,35.60135269165039,36.11041173989234,35.17439883011736,35.66703621459511,40377600
2017-12-25,35.14155197143555,35.90514203312617,35.1169210443203,35.65061096852536,37062600
2018-01-01,35.67607498168945,35.791611155073134,34.95809794128754,35.667823747072596,34680200
2018-01-08,35.04888153076172,35.86588922667982,34.90033410457207,35.56879437430051,34146200
2018-01-15,36.42707061767578,36.46008185906307,35.07364120204967,35.090146822743314,35935100
2018-01-22,36.65815353393555,37.136807227073945,36.05571237224927,36.05571237224927,33701800
2018-01-29,37.54941177368164,38.40768479834411,36.45181207227454,37.10376964763106,63404400
2018-02-05,34.77655029296875,38.12711612098964,34.512466627995494,37.40088446825038,62509300
2018-02-12,36.42707061767578,36.55086119881547,34.66101012908438,34.96635624160362,50714500
2018-02-19,36.10521697998047,36.550859270826244,35.742102788249696,36.38580622072132,32530100
2018-02-26,36.65815353393555,37.28535470783233,35.61007307810026,36.43533546092412,54139600
2018-03-05,36.53434753417969,37.72272362934418,35.758602421129545,36.37754889430108,55601000
2018-03-12,35.643062591552734,36.99649483794072,35.585294506733526,36.765419350539375,38595800
2018-03-19,33.43136215209961,35.66782455914028,33.43136215209961,35.55228838312612,60141200
2018-03-26,34.43817901611328,34.73527380646066,33.47262409560862,33.88525504928569,34382300
2018-04-02,34.416954040527344,35.230083249232905,33.62041969303775,34.491629333426125,49465300
2018-04-09,34.92307662963867,35.10561688768989,34.433539436347445,34.524809565373054,37435300
2018-04-16,33.28023910522461,35.17200932162888,33.05621318510094,34.931388537220485,37557300
2018-04-23,33.13088607788086,33.67850389879019,32.67453842131416,33.38810170783316,40202400
2018-04-30,32.27626419067383,33.271930437722695,31.048269911041377,33.26363459056047,66294500
2018-05-07,32.55008316040039,32.69943378417649,31.795034191375418,32.3841376711884,38081800
2018-05-14,32.89856719970703,33.047917815290944,32.3094605870608,32.58327110401357,47398000
2018-05-21,32.840476989746094,33.11428426012233,32.50028711586261,32.95663784173273,31242300
2018-05-28,32.82388687133789,33.14747876722579,32.35094438271,32.43391552750053,32973400
2018-06-04,33.00642395019531,33.07280339799854,32.30945557399279,32.97323739143998,36729300
2018-06-11,33.86933517456055,34.002090894805356,32.94834098061079,32.99812556263236,44681800
2018-06-18,34.267616271972656,34.35059060908769,33.1060040386881,33.76978290987175,42912300
2018-06-25,34.018680572509766,34.59948794702075,33.71168360968153,34.25930126790147,33881000
2018-07-02,35.328426361083984,35.528636087878475,33.8018395254004,34.143861956079014,23775200
2018-07-09,35.72884750366211,35.74552873131003,34.919671127028394,35.36179685089178,22636200
2018-07-16,35.4118537902832,35.828954534144664,34.953043608480826,35.75387627296056,34251600
2018-07-23,35.787235260009766,36.404542409209974,34.20225159608173,35.2533437815383,47071600
2018-07-30,36.5046501159668,36.896725773506354,35.553661074656574,35.770555210318065,43113000
2018-08-06,34.986412048339844,36.49631800750915,34.93636199169729,36.48797739214419,27919600
2018-08-13,35.62873458862305,35.72884102972647,34.65272065455386,35.01142744627806,27701000
2018-08-20,35.361793518066406,35.99578830461113,34.9613772655134,35.66210650303754,23842300
2018-08-27,35.637081146240234,35.72884379992047,35.14490224377618,35.56200290070418,26357700
2018-09-03,35.47023391723633,36.4212227361688,34.85292365496487,35.603705976345715,32534800
2018-09-10,36.53801727294922,36.704858173820774,35.28671528975078,35.52863443690327,29418900
2018-09-17,36.65480041503906,36.99682278751934,36.07920271956496,36.4963033290397,33082300
2018-09-24,35.83729934692383,36.67150093236746,35.495276824181005,36.55471321956159,30594300
2018-10-01,35.60087966918945,36.498877496449424,35.30714430616658,36.10443012198269,26309700
2018-10-08,34.50986099243164,36.2806739702675,34.17416386770566,35.63445292328862,35021700
2018-10-15,35.0805549621582,35.298761167823024,34.308448576516064,34.35041032330513,41602200
2018-10-22,33.662235260009766,35.407869303927164,33.3684965612199,35.307160447916516,40313600
2018-10-29,35.23160934448242,35.85265389746706,33.284555418359126,33.92238210389257,62936400
2018-11-05,37.17867660522461,37.24581796540142,35.39107790897023,35.42464858905864,34897500
2018-11-12,37.153499603271484,37.65704699066059,36.35621357200855,36.98564940698304,38260400
2018-11-19,36.75065612792969,37.72418329416405,36.31424695665556,37.1199239490959,25659700
2018-11-26,37.749359130859375,37.85006795302786,36.633161414679705,37.212241143993154,41223400
2018-12-03,36.75904846191406,38.143808441560246,36.289071800876044,37.623475766207065,33439600
2018-12-10,36.54924011230469,37.54794701763508,36.12961622306703,36.952078661795696,37594600
2018-12-17,34.140586853027344,36.73386162672179,33.88041898847467,36.66672029336304,58446900
2018-12-24,33.477596282958984,34.2832734520172,32.54603065558946,34.174173536388984,33894800
2018-12-31,34.49782943725586,34.58229883714142,33.332133029488986,33.805170046830874,31639700
2019-01-07,35.671966552734375,35.83245967919652,34.2782023139616,34.34577718004544,38092900
2019-01-14,36.62649917602539,36.7278631224722,35.4270134575814,35.595955516527255,37932700
2019-01-21,36.08588409423828,36.7616490502106,36.01830598749031,36.45755401444769,34500800
2019-01-28,38.493289947509766,39.1183744189082,35.92538041347964,35.97606398325816,50550500
2019-02-04,39.61675262451172,39.625198275214366,38.43416174348415,38.63689280565779,39504400
2019-02-11,40.68109130859375,40.723326016539446,39.42247638908139,39.57452391552722,43837900
2019-02-18,40.30941390991211,40.93449520538776,39.97152986425425,40.25873033637311,37580400
2019-02-25,39.895511627197266,40.37699436428733,39.66744034821226,40.31786513147287,42312200
2019-03-04,39.3464469909668,40.08978670592409,39.16905610184429,39.996868435979195,38425300
2019-03-11,40.37698745727539,40.512140426631845,39.295763702423805,39.371787449080614,33766700
2019-03-18,41.50045394897461,41.66939598584982,40.30096838723183,40.39388666862826,32383100
2019-03-25,42.16777038574219,42.277583194060654,41.39908717211568,41.432876224260035,32967800
2019-04-01,42.18605041503906,42.47476344825335,41.88884725111475,42.440796446870124,29889100
2019-04-08,42.27945327758789,42.389841160717765,41.9482831496559,42.092638030335515,25720800
2019-04-15,42.534202575683594,42.933306729632626,42.32191368345904,42.3813543141402,24125600
2019-04-22,42.70403289794922,43.052186539891885,42.26247162829268,42.568168141075766,25808000
2019-04-29,43.95228576660156,44.64010286445134,42.389839569931404,42.389839569931404,40525800
2019-05-06,44.04569625854492,44.07966325703464,42.93330459181236,43.70603599146152,33235200
2019-05-13,44.35138702392578,44.98825358642777,43.40033386425199,43.57016559544002,32492600
2019-05-20,44.266475677490234,44.65708641731873,43.77396394871174,44.28345917564857,30149100
2019-05-27,43.17954635620117,44.33439809978625,42.92480041023869,44.28345085415602,33595400
2019-06-03,45.87137985229492,46.10914235237761,43.27296289277409,43.2899463912473,32871900
2019-06-10,46.74601364135742,46.89037177317487,45.64211204441652,45.811943806854686,26473700
2019-06-17,46.91584777832031,47.30645858420784,45.93931752432989,46.703558874346015,36637600
2019-06-24,45.769474029541016,47.24700250417417,45.582658818550634,47.009240046019535,32034800
2019-07-01,47.35421371459961,47.652842589253915,46.09996593143027,46.39006394744187,18204400
2019-07-08,46.53510284423828,47.6357688557076,46.42418218099933,47.354201769364835,23778600
2019-07-15,46.8337287902832,47.354198884376515,46.227937117240984,46.569229942655824,26618300
2019-07-22,46.76547622680664,47.04704006556211,46.03169886700468,46.89345860631008,22395000
2019-07-29,45.86957931518555,47.1579566387797,45.06754540688606,46.73134223450792,36702800
2019-08-05,46.663089752197266,47.17502907122628,44.299645187926814,45.72453921619259,37530700
2019-08-12,46.53510284423828,46.919056482519416,45.30645120173865,46.500972908655555,32627700
2019-08-19,45.75867462158203,46.833741786797056,45.50270655889374,46.70575938285817,21653900
2019-08-26,47.115291595458984,47.46511524518525,45.86104431860196,45.946365889829124,22705300
2019-09-02,48.31834411621094,48.39513483246084,46.75693397073274,46.85078965223921,18742600
2019-09-09,46.14261245727539,48.386601730931034,45.89517533811189,48.386601730931034,32028300
2019-09-16,46.628963470458984,47.39686757341336,45.70747464114156,45.980507645055575,34363400
2019-09-23,47.260345458984375,47.61016915713102,46.381520785427874,46.5521672063113,26387500
2019-09-30,48.009437561035156,48.07804854610475,46.03691754200988,47.4948682592205,27451300
2019-10-07,47.01461410522461,47.86365728537325,46.67156562865788,47.752166039756155,23907600
2019-10-14,46.7230110168457,47.30619130350402,46.11410324657217,46.920262691516626,23116800
2019-10-21,45.256500244140625,47.01461641180629,44.673319768297446,46.988888919845024,31881100
2019-10-28,44.62185287475586,45.56523441319784,43.96148677931215,45.153578263743114,43827100
2019-11-04,44.364559173583984,45.067805361584576,44.0986965331246,44.67330204081382,27562100
2019-11-11,45.299373626708984,45.539505572783845,44.27880958433844,44.27880958433844,23315500
2019-11-18,44.42460632324219,45.80537165815508,44.10728861800869,45.13643074670268,21907100
2019-11-25,45.05923843383789,45.53950229138164,44.33883937597012,44.46748007857555,22901800
2019-12-02,46.17414474487305,46.41427669374007,44.69904100971292,44.939176230132375,30542900
2019-12-09,45.65957260131836,46.70586408097237,45.08496698053138,46.182716705369245,29860700
2019-12-16,47.512020111083984,47.62350805239559,45.753901274617846,45.86539248748122,39791200
2019-12-23,47.40911865234375,47.58064289456763,46.86024369446959,47.5720681546552,16802000
2019-12-30,46.5172004699707,47.46915367547687,46.277065211971475,47.10037768397554,22208100
2020-01-06,46.766876220703125,46.96515014001344,46.18067363817416,46.887564407369716,28351000
2020-01-13,47.55134963989258,47.741004371506,46.58584092064523,46.8617005547159,34012500
2020-01-20,47.49102020263672,48.22377196511423,47.27550459149542,47.37895116406121,26110900
2020-01-27,49.46513366699219,51.23236065184457,46.98239342398857,47.30135554113106,50955600
2020-02-03,50.56856918334961,51.0513252055402,49.24961505238181,49.81857598029992,33670400
2020-02-10,51.44788360595703,51.49098606767828,50.26685905455836,50.40478890517056,27880900
2020-02-17,50.64615249633789,51.68924693297843,50.456497766582814,50.82718476282799,23138500
2020-02-24,45.516883850097656,50.62029382311659,44.447928555493206,50.16339861744112,52162400
2020-03-02,47.98238754272461,50.11168247854359,45.249651627003374,45.37033982298382,58346200
2020-03-09,43.89620590209961,47.83583320455338,40.14623662558277,45.301368217094854,77949100
2020-03-16,37.34453582763672,42.86173545745736,36.93936552409958,40.00830827035694,74585400
2020-03-23,41.2841682434082,42.473815288683944,35.50834944504872,37.34454329711454,58212600
2020-03-30,43.78414535522461,44.335864705461034,41.378990729812635,42.07726238224064,41281000
2020-04-06,45.39046859741211,46.48316852250978,44.36714481749481,45.86744076068336,32829800
2020-04-13,46.37909698486328,47.359060140803955,44.55792956278042,45.425152774856834,37452700
2020-04-20,44.583953857421875,47.2203137280048,44.1850318963743,46.03221862306108,36947200
2020-04-27,43.96821975708008,45.390465368134365,43.13568622497915,44.82676892824847,47064100
2020-05-04,44.141666412353516,44.31510842233669,43.127013451341625,44.02025237389329,30174100
2020-05-11,43.32646942138672,44.8094202700994,42.29447502474104,43.87282095287862,25561600
2020-05-18,43.10099792480469,44.609964588069175,42.47659610100184,44.0029109351434,31085300
2020-05-25,45.19967269897461,45.35577314115408,42.823482960365304,43.49991600434702,31647200
2020-06-01,45.55522918701172,45.65062425900345,44.436513882528295,45.121617629371954,40445800
2020-06-08,43.994239807128906,46.52653368973991,43.577972999342414,45.416485560781396,35144200
2020-06-15,45.58125305175781,46.63926311706766,43.37850530713577,44.02024862914754,34301900
2020-06-22,43.4305419921875,45.624615758301054,43.291783096179714,45.35577535957722,28805100
2020-06-29,44.653324127197266,45.13896700307978,43.36116010059421,43.742737118529604,21212200
2020-07-06,44.86528015136719,45.42348240306463,43.609332571086,45.10949467621233,23455300
2020-07-13,47.15913009643555,47.39462088218809,44.74317276904227,45.32753953230849,33161900
2020-07-20,47.85688018798828,48.51974390011169,46.45265915988453,47.098078739885956,26123800
2020-07-27,48.397647857666016,50.32517992147523,47.57779012170599,47.83944550093909,36068900
2020-08-03,48.49357604980469,48.80756377381848,47.446954739262715,48.49357604980469,24863000
2020-08-10,48.947120666503906,49.20877603242942,47.9964369528427,48.36275712684121,23664700
2020-08-17,50.12458038330078,50.351347505110404,48.72035899306948,48.83374421753872,30914100
2020-08-24,50.85721206665039,51.345634531467105,50.054798503249565,50.09840717658984,22358900
2020-08-31,50.4821662902832,52.086989924750235,49.784417607281924,50.76126576348372,34899600
2020-09-07,50.1943473815918,50.586832089088,48.94712004839746,50.02863309492827,28632000
2020-09-14,49.29600143432617,51.171201175936396,48.95584909328254,50.31645845745708,34419200
2020-09-21,48.98200225830078,49.10410785727785,47.51672841631985,48.87734079162444,33276600
2020-09-28,49.592529296875,50.551933200652606,49.104103616025306,49.67974662371742,30034400
2020-10-05,50.253963470458984,50.41182959404393,48.824399504934675,49.94700342216248,23926900
2020-10-12,50.841590881347656,51.84140770648156,50.534627403670804,50.543399604938024,30496900
2020-10-19,49.64881896972656,51.139775147390765,49.32431782522772,50.85035276630857,19660600
2020-10-26,46.587974548339844,49.26292352585842,46.052984083713305,49.25415467121834,30201300
2020-11-02,48.97349166870117,49.447089990073025,47.0089375276105,47.30712869155427,31907800
2020-11-09,50.92051315307617,51.078379286222315,48.28941539479223,50.64863184696586,30185000
2020-11-16,50.1136474609375,51.771238712704076,49.92947139865548,51.131005249332624,25829600
2020-11-23,50.394290924072266,50.946822382738,49.87684157133123,50.07855866197756,20912700
2020-11-30,51.771240234375,51.85017331276077,49.8943907545515,50.210123068094575,33261000
2020-12-07,50.341678619384766,51.736160754550994,49.71021400101085,51.674765387218635,32464400
2020-12-14,51.1485481262207,51.22748120509755,50.06979827864676,50.31536637043501,34783000
2020-12-21,50.73633575439453,50.75387680827707,49.964549457246534,50.27150953615609,17495200
2020-12-28,51.28010177612305,51.709845914990744,50.52585313740845,50.99945158668703,17787800
2021-01-04,51.31106185913086,52.90709373096216,50.54390994187979,51.57560001877962,37504100
2021-01-11,50.455726623535156,51.33751141114679,49.98837839875642,51.28460311294297,36224500
2021-01-18,49.60039520263672,50.878983840608655,49.309404602851714,50.69380983915024,25031100
2021-01-25,48.886146545410156,51.125880673435994,48.462890258527956,49.37113086097076,41515200
2021-02-01,49.565120697021484,50.058921375010364,48.56870633720634,49.03605118497348,35977000
2021-02-08,48.66570281982422,49.7679338406335,48.48052881562637,49.47694660028576,43175100
2021-02-15,47.88973617553711,49.635669766178005,47.81919177329275,48.63043558039163,33574400
2021-02-22,46.87568283081055,48.789157718309276,46.866866462293316,47.83682845881853,40131100
2021-03-01,49.00959777832031,49.300584995242,46.65523075826516,47.29011685153699,53864800
2021-03-08,50.14710235595703,50.17355818821,48.568710066206776,48.91260561181573,41097700
2021-03-15,51.2317008972168,51.425694649920686,49.81203004615511,50.26173886118218,51224100
2021-03-22,52.41328430175781,52.43974013158851,50.69380673114676,50.755531394515266,42179000
2021-03-29,51.531497955322266,53.1098934153859,51.0994253251321,52.32510555081286,29413800
2021-04-05,52.16608428955078,52.64475436612217,51.678551455164964,51.944478148335286,30720600
2021-04-12,52.09517288208008,52.47633572133475,51.35057610091298,52.22813453998477,34616600
2021-04-19,52.751121520996094,53.150013229950666,51.69627756304172,52.33450429736904,38065500
2021-04-26,53.90348434448242,54.84309231216031,51.84697942086819,52.7156751746844,48185800
2021-05-03,54.825355529785156,55.3483461348988,53.628683773369104,53.99211769343511,37048900
2021-05-10,55.28630065917969,55.756107990645354,54.39987607033917,55.171067897268266,33951200
2021-05-17,56.16386413574219,56.456382500281705,54.710128308475376,55.46358787849195,32445000
2021-05-24,56.314544677734375,56.74889076810823,56.02202636523946,56.30568192099736,34692100
2021-05-31,56.748897552490234,57.059151559873186,55.94225471678962,56.55388644799353,21587500
2021-06-07,56.536163330078125,56.97050951677726,55.853615940966336,56.95278399937223,28143200
2021-06-14,55.08241653442383,56.66025102356174,54.84308151953644,56.12839768921713,41571600
2021-06-21,56.004310607910156,56.11068062091159,54.86968811871692,55.339492109128166,31349600
2021-06-28,55.49018096923828,56.27023559724317,55.10015534595665,55.924530529559654,22452100
2021-07-05,56.14234924316406,56.62341747183669,55.064402707287705,55.73255189209441,22869100
2021-07-12,57.24702835083008,57.41628820187532,55.812734116132496,56.053264850126,27920700
2021-07-19,57.808258056640625,58.0042495415968,56.50759532537979,57.74589774749675,30842000
2021-07-26,56.35615158081055,58.440777043936336,56.240341509468536,57.71917814410428,36234900
2021-08-02,55.028770446777344,56.89067975191211,54.832778920431785,56.45415409733773,28968900
2021-08-09,56.44524383544922,56.489786434885495,55.064402862629706,55.25148381929156,30686700
2021-08-16,56.56105422973633,57.12230046751274,55.93744767647168,56.56996138978508,26718900
2021-08-23,55.13566589355469,56.60559534503131,54.60114794668076,56.50759959514858,26689100
2021-08-30,54.984222412109375,55.723639045784005,54.38734073102476,55.028765009591545,25618300
2021-09-06,53.65682601928711,54.841678707260165,53.37174934517279,54.68132265327311,25458400
2021-09-13,54.289337158203125,54.73476986563355,53.50537803996051,53.977535622354566,41460400
2021-09-20,53.77263641357422,54.4675103423026,53.44301716512381,54.1378910938522,36213400
2021-09-27,51.85728454589844,53.94191013701212,51.38512687643872,53.594473104890255,36197300
2021-10-04,53.36029815673828,54.07726485405624,51.64853867118114,52.16833824469908,40993900
2021-10-11,53.906986236572266,54.43574981592891,53.18105553376394,53.638120734132,32708900
2021-10-18,54.238582611083984,54.3013169832214,53.172094865981,53.67396984308034,25177100
2021-10-25,54.43574142456055,54.81214759992621,53.88008932935453,54.39989224059248,24226200
2021-11-01,55.7979850769043,56.82862705745853,54.104150181594186,54.39990086808549,28682900
2021-11-08,56.26401138305664,56.62249642356149,55.13478931736977,55.82487079814325,24461500
2021-11-15,54.238582611083984,56.77485293557825,54.14895963748276,56.23712876903842,38698300
2021-11-22,53.99660110473633,55.38572459878121,53.718775038420716,54.13103384428795,23936800
2021-11-29,54.00556182861328,54.471590996467214,52.43719581745292,54.14895515574014,37956800
2021-12-06,55.7979850769043,55.92345724069166,53.799438907072954,54.38197627325872,30835200
2021-12-13,58.21775436401367,59.203583210530375,55.475356138468214,55.833837801398325,54886800
2021-12-20,58.199832916259766,58.47765560545482,57.43804955711921,58.04747214191114,24833600
2021-12-27,59.427635192871094,59.633766335869666,58.05643608792091,58.20879002457445,22461700
2022-01-03,60.85987854003906,61.22926873434896,58.6345052240592,59.238147049993934,42880100
2022-01-10,61.35539245605469,61.40945474593594,59.688617346420344,60.986002323069535,30947100
2022-01-17,61.589656829833984,62.58972347790401,60.04901528724083,60.59860171091112,43326300
2022-01-24,59.84178161621094,62.08517771757906,57.57136467936628,61.814886877434446,64330600
2022-01-31,60.382354736328125,61.679739734737645,59.20209897314143,59.69762987497324,38335300
2022-02-07,60.09405517578125,61.79686976049345,59.9589166165043,60.62562537947222,34648100
2022-02-14,59.46338653564453,60.38236312127662,58.67954851129484,60.3102915131868,33650900
2022-02-21,60.14812469482422,60.346337103938026,56.958723711096916,59.958923815338245,34000100
2022-02-28,57.508304595947266,59.409331610154496,56.9497066674193,59.0759737840323,41599100
2022-03-07,53.26477813720703,57.44523386304615,53.17468347153804,57.44523386304615,52242400
2022-03-14,55.41807174682617,56.56229184774285,53.34586354953793,53.589123265817015,51631500
2022-03-21,55.42708206176758,55.9136014836735,54.32790931677071,55.44510168149273,41043500
2022-03-28,57.238014221191406,57.3371204170142,55.09373090220719,55.54421111093532,39381900
2022-04-04,57.439701080322266,57.77491602568507,56.12601640548066,57.40346069269559,32201500
2022-04-11,57.729610443115234,58.282264192817564,57.340034962376656,57.94704583101811,29597800
2022-04-18,58.94363021850586,60.11235662182147,57.303792671723535,57.63900756629245,35405400
2022-04-25,58.41817092895508,60.094249115261356,57.91987423825585,59.44193596094499,48861900
