Price,Close,High,Low,Open,Volume
1990-04-16,2.4454216957092285,2.455322491155103,2.3959195313143233,2.3959195313143233,2305200
1990-04-23,2.415717840194702,2.455320076616501,2.415717840194702,2.455320076616501,920400
1990-04-30,2.405820608139038,2.435522097128409,2.376119119149667,2.4157209533992434,1947600
1990-05-07,2.5741283893585205,2.5741283893585205,2.376118373805215,2.415720195632431,2868000
1990-05-14,2.6137309074401855,2.653332739816671,2.5345267894784804,2.5741290750637,842400
1990-05-21,2.5741283893585205,2.6731331705308667,2.5741283893585205,2.633531348703651,1483200
1990-05-28,2.504824161529541,2.613729717494661,2.4949238212449036,2.613729717494661,1561200
1990-06-04,2.593928813934326,2.6335310850047278,2.4949240426754575,2.5147251782106586,1374000
1990-06-11,2.5100035667419434,2.6295275461106074,2.5100035667419434,2.6295275461106074,2377800
1990-06-18,2.450241804122925,2.5498449775111625,2.450241804122925,2.5100037993454354,1752000
1990-06-25,2.4104013442993164,2.470163357331961,2.3705596983122366,2.430321711344881,1910400
1990-07-02,2.3705599308013916,2.4104015806958823,2.3605997463017787,2.3705599308013916,1958400
1990-07-09,2.350639581680298,2.3904807759636846,2.151432698367316,2.370559950847979,4720800
1990-07-16,2.3705599308013916,2.4402825901427403,2.3506395618021663,2.3904807557486367,2948400
1990-07-23,2.2510359287261963,2.3705599684098533,2.2510359287261963,2.3506395990945954,3949800
1990-07-30,2.1514313220977783,2.2908760968089155,2.0717485285560238,2.251034472064172,2071200
1990-08-06,1.9920673370361328,2.131511736024546,1.9920673370361328,2.131511736024546,2109600
1990-08-13,1.9920673370361328,2.051829352587737,1.9522256893697336,1.9920673370361328,2099400
1990-08-20,1.8825032711029053,1.992067105530695,1.8526222667996846,1.9522254624944397,2506200
1990-08-27,1.9821064472198486,2.0119874512279265,1.9323050778383437,1.952225443211771,3204000
1990-09-03,2.0020272731781006,2.031908277255386,1.9522254477333127,1.9721462691008156,2674800
1990-09-10,2.0274734497070312,2.067621748147734,1.987325610723636,2.0073997599439872,2562600
1990-09-17,1.9070308208465576,2.0274748823622906,1.9070308208465576,2.0074011784147565,2481000
1990-09-24,1.6862163543701172,1.886956549709534,1.565772329057966,1.886956549709534,5044800
1990-10-01,1.9471774101257324,1.9873252416531875,1.6862153565542197,1.7062895020465583,2829000
1990-10-08,1.9170668125152588,2.0475476361780904,1.8468075186944666,2.0073997964642922,2612400
1990-10-15,1.9873257875442505,1.9873257875442505,1.8869559514267882,1.9271037939823035,1488000
1990-10-22,1.9973630905151367,2.127844412738091,1.9471783906978035,2.007400398044566,2449800
1990-10-29,2.0475473403930664,2.0475473403930664,1.9070292325077924,1.9873253597932703,1503000
1990-11-05,2.0074005126953125,2.0876962207720386,1.9672521991994696,2.047548366733676,1567200
1990-11-12,2.208139181137085,2.228213328237591,1.9873254008605543,2.0274732356043073,1273200
1990-11-19,2.21817684173584,2.2884356787195212,2.16799169562902,2.16799169562902,1619400
1990-11-26,2.21817684173584,2.248287837508465,2.1880658459632145,2.1981026914016453,1434000
1990-12-03,2.3687331676483154,2.4891772192328467,2.2282149543138305,2.248289116063784,1843200
1990-12-10,2.265202283859253,2.4270022816656467,2.2247519372221936,2.3865523979425354,1122000
1990-12-17,2.3461015224456787,2.386551859964396,2.143851686507469,2.204526729871701,3435600
1990-12-24,2.386552095413208,2.4876770233589416,2.32587704606299,2.386552095413208,921000
1990-12-31,2.2854256629943848,2.4270008679280823,2.2854256629943848,2.4270008679280823,1761600
1991-01-07,2.24497652053833,2.366326602729591,2.204526647445852,2.2652016885414827,1450800
1991-01-14,2.265202283859253,2.3663272246240057,2.1843020534990822,2.2247519372221936,1382400
1991-01-21,2.4472272396087646,2.4674519482334114,2.265202084503499,2.265202084503499,2706000
1991-01-28,2.4876763820648193,2.5483514157737175,2.406776182815032,2.437113699669481,2734800
1991-02-04,2.689927101135254,2.7303769761062866,2.487676800452394,2.518014322409131,4090200
1991-02-11,2.649477005004883,2.7101520544547193,2.5281269061052107,2.669702175792792,5193600
1991-02-18,2.730376720428467,2.7708265916116943,2.6090266439649796,2.649476515148207,4321200
1991-02-25,2.730376720428467,2.7910517586602106,2.669701682196723,2.7708265916116943,2342400
1991-03-04,2.851726770401001,2.8921766412084717,2.7101515282041526,2.750601861925424,2038800
1991-03-11,2.991692543029785,2.991692543029785,2.8288794986798833,2.8288794986798833,2671200
1991-03-18,2.940812826156616,2.991692098753093,2.869582217171334,2.991692098753093,1623000
1991-03-25,3.032395839691162,3.093450792609859,2.9102859338537685,2.9102859338537685,985800
1991-04-01,3.0730996131896973,3.09345095468733,2.971341042452141,3.0527478058797164,1567200
1991-04-08,3.113802194595337,3.1545053359859594,2.9509891632205836,3.0730990532047144,2283600
1991-04-15,3.113802194595337,3.2359120845794678,3.103626525700747,3.113802194595337,2685000
1991-04-22,3.0527453422546387,3.1341520399854197,2.991690435409546,3.1138002490997314,1555800
1991-04-29,3.215559959411621,3.235911760977818,3.062922612195686,3.073098745884893,3506400
1991-05-06,3.0527453422546387,3.2155582719042286,3.0527453422546387,3.174855155944824,2034600
1991-05-13,3.012042999267578,3.1138010481859646,2.9306362806456137,3.052746125672514,1411800
1991-05-20,3.032395839691162,3.093450792609859,3.0120444992598125,3.032395839691162,578400
1991-05-27,3.1341543197631836,3.1341543197631836,3.032395757127733,3.042571892878665,3096600
1991-06-03,3.1036252975463867,3.205383343661782,3.0934491668663915,3.0934491668663915,1456200
1991-06-10,3.0899534225463867,3.1513432225415667,3.069489999758992,3.110416376966777,1531800
1991-06-17,3.0899534225463867,3.130879799754172,3.0490265769715976,3.130879799754172,1708800
1991-06-24,3.110415458679199,3.1308788754251817,3.0285627284290007,3.1308788754251817,2305800
1991-07-01,3.253660202026367,3.2945865893257094,3.0694907566286482,3.0694907566286482,2079000
1991-07-08,3.3355112075805664,3.376437567427111,3.253658019520671,3.274121433627346,1918800
1991-07-15,3.4787557125091553,3.5401455219555937,3.335513136045517,3.3559760936162784,4458600
1991-07-22,3.4787557125091553,3.4787557125091553,3.3969029454919553,3.4787557125091553,3280800
1991-07-29,3.6424617767333984,3.6424617767333984,3.417365521641965,3.458292368949693,2694000
1991-08-05,3.621997356414795,3.6424607744377417,3.5196812030338505,3.6424607744377417,2299200
1991-08-12,3.755009174346924,3.806167495734503,3.5810717246897394,3.5810717246897394,3573600
1991-08-19,3.785703182220459,3.8470929660854765,3.5810708815816543,3.6629236144904236,1494600
1991-08-26,3.908482074737549,3.9289454886130084,3.7857025282183923,3.7857025282183923,1732800
1991-09-02,3.8880221843719482,3.9289485759153435,3.806168932917989,3.9289485759153435,1705800
1991-09-09,3.82846999168396,3.889889293857542,3.7465774325884884,3.889889293857542,3468600
1991-09-16,3.8694138526916504,3.9103598748297372,3.787521339823653,3.8079945851886086,1701000
1991-09-23,3.9513089656829834,3.9717817559280504,3.869416398926319,3.910362448008585,1082400
1991-09-30,4.0946197509765625,4.0946197509765625,3.9308351108869597,3.9308351108869597,2073600
1991-10-07,4.156037330627441,4.196983825158224,4.0127260055453045,4.094618057423135,1886400
1991-10-14,3.889888048171997,4.258403743201177,3.8489415474407958,4.1969844606963145,4826400
1991-10-21,3.9308340549468994,3.9717800868219513,3.807995490729809,3.8796511636591333,2242200
1991-10-28,4.033200740814209,4.053673998011632,3.8898893462085273,3.8898893462085273,2255400
1991-11-04,3.9513089656829834,4.053674322684715,3.930835706845784,4.012728273602448,3263400
1991-11-11,3.705631732940674,3.9922550136184687,3.705631732940674,3.9922550136184687,2571600
1991-11-18,3.7363414764404297,3.8489432312310745,3.6851585624315,3.7261046124833577,1861200
1991-11-25,3.848940849304199,3.8796504849863918,3.726102306575428,3.746575553227508,1221000
1991-12-02,3.8694138526916504,3.889887098056606,3.8079945851886086,3.8284678305535635,1327800
1991-12-09,3.961085081100464,3.971373928167527,3.765603109457957,3.889065506489365,4084200
1991-12-16,3.9919512271881104,4.0125284531693,3.9302200202162747,3.971374472178654,2080200
1991-12-23,4.13599157333374,4.156568802828493,3.971375150291161,3.9816635295526304,2194200
1991-12-30,4.187434673309326,4.218300283994722,4.07426061047226,4.135991831843052,4407000
1992-01-06,4.2388739585876465,4.341759566636077,4.156566037314702,4.177142782147188,3603600
1992-01-13,4.2388739585876465,4.3829135272725495,4.2388739585876465,4.2388739585876465,1439400
1992-01-20,4.177143096923828,4.25945149537078,4.033103988356081,4.238874278016159,2847000
1992-01-27,4.177143096923828,4.25945149537078,4.177143096923828,4.177143096923828,2434800
1992-02-03,4.300605773925781,4.321182992786718,4.135989435953001,4.177143402703304,1977000
1992-02-10,4.2388739585876465,4.341759566636077,4.2388739585876465,4.321182350832091,3637800
1992-02-17,4.197719573974609,4.280027957905772,4.094834447289245,4.259450744180119,1714800
1992-02-24,4.341760635375977,4.382914606142646,4.156567060468541,4.1977210312352105,2260800
1992-03-02,4.21829891204834,4.403492515928925,4.21829891204834,4.341761314635397,1357200
1992-03-09,4.237576484680176,4.299589796782207,4.1342206490941065,4.237576484680176,2866200
1992-03-16,4.196235656738281,4.2582489938975865,4.196235656738281,4.216906926832788,1419000
1992-03-23,4.134225845336914,4.258252625428268,4.103219150314076,4.196239235382591,1712400
1992-03-30,4.227243423461914,4.278921375560858,4.092881315753865,4.092881315753865,1875600
1992-04-06,4.247915744781494,4.278922429049972,4.175566972529864,4.23758034106682,3034200
1992-04-13,4.3822760581970215,4.444289400874924,4.2169073020973675,4.258249372841217,1188600
1992-04-20,4.588984966278076,4.588984966278076,4.361602986017346,4.382273774053042,2548200
1992-04-27,4.8577117919921875,4.961067200971004,4.5476450919315,4.5476450919315,3735000
1992-05-04,4.837039947509766,4.940395344235674,4.775026614849383,4.868046613839956,3762600
1992-05-11,4.816371440887451,4.878384809109712,4.775029353114095,4.775029353114095,1955400
1992-05-18,4.8577117919921875,4.878382589913409,4.816369249901271,4.8577117919921875,1776000
1992-05-25,4.919724941253662,4.919724941253662,4.837040333401966,4.857711603645945,1060800
1992-06-01,4.899054527282715,4.919725801139688,4.733685755799837,4.919725801139688,2819400
1992-06-08,4.898569107055664,5.00235267092565,4.774029210477282,4.919325914846062,3648600
1992-06-15,4.670243740081787,4.898566609014088,4.670243740081787,4.857053489685058,3582000
1992-06-22,4.794781684875488,4.815538473906469,4.690998689883729,4.732511792864118,1184400
1992-06-29,4.898569107055664,4.898569107055664,4.774029210477282,4.794786018267681,941400
1992-07-06,4.919323921203613,4.981593844256824,4.857053998150403,4.857053998150403,1828200
1992-07-13,4.857052326202393,4.981592129438352,4.774025632351204,4.919322227820372,3188400
1992-07-20,4.774027347564697,4.877810870936459,4.753271022955799,4.836297271555027,5387400
1992-07-27,4.836298942565918,4.836298942565918,4.774028997060426,4.774028997060426,2398200
1992-08-03,4.711755752563477,4.836295556376447,4.690999435315748,4.836295556376447,1203600
1992-08-10,4.81553840637207,4.81553840637207,4.69099862409591,4.69099862409591,940200
1992-08-17,4.877810001373291,4.877810001373291,4.753270175594243,4.774026496502929,1516200
1992-08-24,4.836298942565918,4.89856888807141,4.794785803922917,4.836298942565918,2429400
1992-08-31,4.898569107055664,4.940082722636459,4.836299158766473,4.857055966556871,1991400
1992-09-07,4.918577671051025,4.96026085203263,4.876894967091932,4.897736557582734,1334400
1992-09-14,4.876890659332275,4.960256470635917,4.876890659332275,4.897732231413708,1957200
1992-09-21,4.876890659332275,4.918573326473052,4.835207992191499,4.897732231413708,1587600
1992-09-28,4.762261867523193,4.876889777716164,4.751841321877288,4.83520711811054,1772400
1992-10-05,4.66847562789917,4.772682994728722,4.66847562789917,4.75184142595841,1463400
1992-10-12,4.647634506225586,4.71015873511193,4.647634506225586,4.71015873511193,483000
1992-10-19,4.772684574127197,4.8143672484396305,4.6476360741677265,4.6476360741677265,1991400
1992-10-26,4.751840114593506,4.793522763608962,4.699736445557774,4.793522763608962,1133400
1992-11-02,4.856051921844482,4.856051921844482,4.710162263181439,4.751844954653398,2675400
1992-11-09,5.043623924255371,5.043623924255371,4.814368443114492,4.8560511277703915,3004800
1992-11-16,5.158249855041504,5.189511975375089,4.9602565852695,5.022780825936669,2143800
1992-11-23,5.335403919219971,5.377086602089208,5.1165689993675025,5.126989550829245,1258800
1992-11-30,5.356244087219238,5.397927239835014,5.272878736032058,5.377085663527127,1485000
1992-12-07,5.306132793426514,5.4003244998187,5.180543851570264,5.4003244998187,1205000
1992-12-14,5.149146556854248,5.306132732368097,5.054954851545938,5.306132732368097,1990800
1992-12-21,5.2433342933654785,5.2433342933654785,5.086348236677889,5.149142659352925,1522000
1992-12-28,5.274733066558838,5.337527507827396,5.211938625290281,5.24333584592456,1182400
1993-01-04,5.306132793426514,5.368927264354638,5.2433383224983885,5.274735557962451,1850000
1993-01-11,5.2433342933654785,5.274731504702996,5.023553814002853,5.274731504702996,2684400
1993-01-18,5.463115215301514,5.478813822242035,5.211937504253169,5.211937504253169,1966400
1993-01-25,5.5259108543396,5.5259108543396,5.400321971286427,5.463116412813013,1580000
1993-02-01,5.557311058044434,5.651502770892644,5.4631193451962226,5.4631193451962226,2234400
1993-02-08,5.839883327484131,5.839883327484131,5.557308327767157,5.620102772148707,3328000
1993-02-15,5.714295387268066,5.8398842968783535,5.557309250255208,5.8398842968783535,1414400
1993-02-22,5.871282577514648,5.871282577514648,5.620104713235947,5.651501946270785,1826000
1993-03-01,5.996870040893555,6.0910617169285315,5.8084866888236,5.871281139513584,2091200
1993-03-08,6.2407050132751465,6.287983081557534,6.020074027957338,6.083111452333855,4427600
1993-03-15,6.114625930786133,6.24070069224564,6.051588550056378,6.24070069224564,2879200
1993-03-22,6.146141529083252,6.146141529083251,5.988548156542655,6.051585505558894,3328800
1993-03-29,6.303738117218018,6.335256807804107,6.083107283115387,6.146144664287567,2694400
1993-04-05,6.303738117218018,6.366775498390198,6.272219426631928,6.272219426631928,2247600
1993-04-12,5.783681392669678,6.366777336889782,5.421216346262586,6.272221237827062,13094800
1993-04-19,5.704883575439453,5.893995738161203,5.57880880029162,5.736402269226412,5274800
1993-04-26,5.6103315353393555,5.704887684811367,5.4842566693766726,5.6733689683206965,3666400
1993-05-03,5.452735900878906,5.68912618559909,5.421217196249549,5.657607480969732,1585600
1993-05-10,5.326663494110107,5.515775807510466,5.232107337409928,5.515775807510466,5283200
1993-05-17,5.2321038246154785,5.421216011047363,5.169066429138184,5.326659917831421,3200000
1993-05-24,5.389697551727295,5.452734949993112,5.232104056062755,5.232104056062755,1728800
1993-05-31,5.295140266418457,5.358177650542486,5.200584190232413,5.295140266418457,2217600
1993-06-07,5.112925052642822,5.318708413894701,5.033777606007485,5.318708413894701,3194000
1993-06-14,5.097097873687744,5.19207485270056,5.065438880683473,5.160415859696288,3103200
1993-06-21,5.223731517791748,5.223731517791747,5.097095602208917,5.1604135600003325,2915600
1993-06-28,5.350371837615967,5.3820308425722745,5.192076812834429,5.192076812834429,4692400
1993-07-05,5.603639125823975,5.603639125823975,5.350367300927976,5.350367300927976,2451600
1993-07-12,5.318708419799805,5.63529820669265,5.318708419799805,5.63529820669265,1993600
1993-07-19,5.065438270568848,5.3820281624794,5.065438270568848,5.31871018409729,2628400
1993-07-26,5.287048816680908,5.287048816680907,5.065435992029612,5.065435992029612,1796800
1993-08-02,5.255389213562012,5.318707155894084,5.223730242395975,5.2870481847280475,1518000
1993-08-09,5.287048816680908,5.413684716481648,5.2553898417307225,5.271219329205815,1232400
1993-08-16,5.192071914672852,5.413684740299131,5.192071914672852,5.318707815030725,2058800
1993-08-23,5.160414218902588,5.287050150654799,5.128755235964535,5.207902693309667,3123600
1993-08-30,5.128756523132324,5.19207450489939,5.065438541365258,5.160415514015857,1702800
1993-09-06,5.343267917633057,5.343267917633057,5.057021422045572,5.088826588221958,2657200
1993-09-13,5.184244155883789,5.406880407976958,5.184244155883789,5.343270050236052,1225200
1993-09-20,5.184244155883789,5.247854513624694,5.025218261531525,5.247854513624694,1992000
1993-09-27,5.422781467437744,5.422781467437744,5.120632353416287,5.120632353416287,2095200
1993-10-04,5.327366828918457,5.565905642153612,5.279659066271426,5.4386849417615295,2287600
1993-10-11,5.390976905822754,5.406879492565594,5.184243278165834,5.279658798622873,2731200
1993-10-18,5.486393928527832,5.534101701819378,5.343270608653192,5.406880973041921,1550800
1993-10-25,5.184244155883789,5.550003712893995,5.184244155883789,5.43868558684741,2279600
1993-11-01,5.08882474899292,5.279655677080154,4.993409284949302,5.247850522398948,4569200
1993-11-08,4.929799556732178,5.120630507315359,4.929799556732178,5.0888253488848285,3214400
1993-11-15,4.850288391113281,5.025216824891137,4.802580636446593,4.897996145779969,6664000
1993-11-22,4.754871368408203,4.866189427200368,4.707163628925846,4.834384267545464,1619200
1993-11-29,5.12063455581665,5.1206345558166495,4.738972352898639,4.834387903628142,4478400
1993-12-06,5.247854709625244,5.247854709625244,5.057023629275235,5.120633989391905,2815200
1993-12-13,5.084815979003906,5.276695827268204,5.084815979003906,5.212735877846772,4416800
1993-12-20,5.116795063018799,5.148775032162666,5.084815093874931,5.116795063018799,3128800
1993-12-27,5.068823337554932,5.244713106365985,5.020853400606462,5.148773232469047,2846000
1994-01-03,5.084815979003906,5.148775928425339,5.05283600429319,5.084815979003906,3640000
1994-01-10,5.116795063018799,5.148775032162666,5.084815093874931,5.116795063018799,2360000
1994-01-17,5.18075704574585,5.18075704574585,5.08481710045426,5.08481710045426,1646400
1994-01-24,5.372635364532471,5.372635364532471,5.084815612861088,5.180755530084882,2329600
1994-01-31,5.436595916748047,5.500555868709789,5.308676012824564,5.372635964786305,2718800
1994-02-07,5.148776054382324,5.3726358828337295,5.084816103396208,5.308675931847614,2541200
1994-02-14,5.30867338180542,5.340653341936778,5.0848136608859145,5.148773581148631,1827200
1994-02-21,5.500555515289307,5.532535489215408,5.244715723880502,5.244715723880502,2916000
1994-02-28,5.340652942657471,5.532532689100254,5.340652942657471,5.516542710230022,3564400
1994-03-07,5.336627006530762,5.400923717452819,5.336627006530762,5.368775361991791,3386400
1994-03-14,5.433074474334717,5.449148659170026,5.336629365322858,5.400926104664097,1969600
1994-03-21,5.529519081115723,5.529519081115723,5.368777247362359,5.368777247362359,3047600
1994-03-28,5.336627006530762,5.529517139296933,5.336627006530762,5.529517139296933,924800
1994-04-04,5.336627006530762,5.400923717452819,5.336627006530762,5.336627006530762,1889200
1994-04-11,5.433074474334717,5.4652228440053365,5.336629365322858,5.368777734993477,1610000
1994-04-18,5.433074474334717,5.4652228440053365,5.304480995652238,5.400926104664097,4308400
1994-04-25,5.368775844573975,5.561665994678428,5.304479127872489,5.465220919626201,1234800
1994-05-02,5.240182399749756,5.368775832872449,5.208034041469082,5.368775832872449,1154400
1994-05-09,5.400923728942871,5.400923728942871,5.240181951295762,5.240181951295762,986800
1994-05-16,5.336627006530762,5.400923717452819,5.175885229225618,5.336627006530762,2221600
1994-05-23,5.272331237792969,5.304479598999023,5.208034515380859,5.272331237792969,1728800
1994-05-30,5.352700710296631,5.400923239218222,5.208033123531857,5.272329828760645,624400
1994-06-06,5.4652228355407715,5.5295195747824275,5.3366293570574586,5.3366293570574586,1109600
1994-06-13,5.429620742797852,5.5912165982382644,5.429620742797852,5.558897427150182,2278000
1994-06-20,5.300345420837402,5.429622138418802,5.203387882651352,5.3973029590234525,2434000
1994-06-27,5.332666873931885,5.332666873931885,5.2033901012305055,5.316507277344212,1188800
1994-07-04,5.2357096672058105,5.332667253635548,5.171071276252652,5.300348058158969,1118400
1994-07-11,5.348824501037598,5.397303272950325,5.171069004024264,5.235707366574567,3749200
1994-07-18,4.944832801818848,5.397301162769592,4.912513633179509,5.332662825490915,3616000
1994-07-25,4.815555572509766,4.944832232174457,4.815555572509766,4.944832232174457,2875200
1994-08-01,4.847874641418457,4.88019380569458,4.8155554771423335,4.88019380569458,4852400
1994-08-08,4.7832350730896,4.912511696686615,4.750915917190345,4.847873384888107,4255200
1994-08-15,4.944832801818848,5.009471139097526,4.783236958622154,4.799396542941823,2680000
1994-08-22,4.86403751373291,4.944835479077311,4.84787792066403,4.89635669987067,2328800
1994-08-29,4.86403751373291,4.944835479077311,4.84787792066403,4.84787792066403,2119600
1994-09-05,4.973437309265137,5.038449561673831,4.843412804447747,4.8759189306520945,1925200
1994-09-12,5.005945682525635,5.070957964116876,4.9084272601387715,4.9084272601387715,1941600
1994-09-19,4.680883407592773,5.005944755342272,4.648377272817824,4.973438620567323,2151600
1994-09-26,4.835289478302002,4.843416015240325,4.64837912872058,4.64837912872058,3244000
1994-10-03,4.810905933380127,4.843412054551615,4.680881448694177,4.843412054551615,2606000
1994-10-10,4.973437309265137,4.973437309265137,4.778400552039053,4.8109066782434,2809600
1994-10-17,4.713390827178955,4.97343997626469,4.713390827178955,4.97343997626469,2321200
1994-10-24,4.729642391204834,4.778401591114162,4.58336479147685,4.713389324568391,2118000
1994-10-31,4.648377895355225,4.778402451868658,4.648377895355225,4.778402451868658,1765600
1994-11-07,4.453341960906982,4.680884980807339,4.453341960906982,4.648378835107288,1470800
1994-11-14,4.355823040008545,4.518353750456624,4.323316897918929,4.518353750456624,3818000
1994-11-21,4.420835971832275,4.453342118683983,4.2257990907220275,4.35582367812886,2742000
1994-11-28,4.355823040008545,4.518353750456624,4.193292329560465,4.453341466277393,3289600
1994-12-05,4.258306980133057,4.437090860978338,4.193294659825682,4.35582546059412,3427200
1994-12-12,4.45541524887085,4.488175655112547,4.226092405178968,4.226092405178968,3390400
1994-12-19,4.488175392150879,4.586456605117687,4.422654583506341,4.45541498782861,2696000
1994-12-26,4.586458683013916,4.651979521342686,4.488177425520761,4.553698263849531,2168800
1995-01-02,4.815776348114014,4.815776348114014,4.586453664870489,4.651974431511497,1372400
1995-01-09,4.815776348114014,4.815776348114014,4.651974431511497,4.783015964793511,2382800
1995-01-16,4.324371337890625,4.914058338512074,4.258850560043798,4.815777171741832,11004800
1995-01-23,4.389893531799316,4.488174730272435,4.160570735362039,4.2916123333261975,4046000
1995-01-30,4.553696632385254,4.586457039812486,4.258852965540165,4.3898945952490935,3644800
1995-02-06,4.520936012268066,4.651977635812068,4.4226547946100645,4.586456824040067,3515600
1995-02-13,4.45541524887085,4.58645687383764,4.422654842629153,4.45541524887085,2114400
1995-02-20,4.488175392150879,4.5209357964731485,4.45541498782861,4.5209357964731485,997200
1995-02-27,4.4717936515808105,4.520934241158622,4.422653062003,4.520934241158622,2645200
1995-03-06,4.4717936515808105,4.520934241158622,4.422653062003,4.455413455054874,5891600
1995-03-13,4.621670246124268,4.753717967442103,4.456610594476972,4.456610594476972,4306400
1995-03-20,4.588658332824707,4.687694124180636,4.547393419759737,4.588658332824707,2926000
1995-03-27,4.6381754875183105,4.720705300463476,4.555645674573145,4.588657599751211,2737600
1995-04-03,4.918774604797363,5.050822245194608,4.6216674139035625,4.654679324002874,5010000
1995-04-10,4.951786041259766,5.017809855143229,4.8857622273763015,4.984797948201497,1724400
1995-04-17,5.017812252044678,5.017812252044678,4.918776483912217,4.951788406623037,1866800
1995-04-24,4.827993392944336,5.017811936598558,4.819740412785457,4.951788095327524,2574400
1995-05-01,4.935280799865723,4.951786755718116,4.8197391088989665,4.885762932308541,2611200
1995-05-08,5.017812252044678,5.017812252044678,4.8857645612013965,4.8857645612013965,2656800
1995-05-15,4.984798431396484,5.0838341618215805,4.885762700971389,5.017810341538183,1756800
1995-05-22,5.009557723999023,5.067328570898518,4.93528092084253,4.984798789613525,2336000
1995-05-29,5.248895168304443,5.314919006899468,4.951787894626833,5.05082365251937,4622400
1995-06-05,5.182871341705322,5.446966696696676,5.116847502957484,5.28190709982708,3128400
1995-06-12,5.299633979797363,5.382700343117071,5.1501145258218886,5.1501145258218886,2616000
1995-06-19,5.349475383758545,5.38270193893717,5.283022273401296,5.31624882857992,2537600
1995-06-26,5.349475383758545,5.38270193893717,5.283022273401296,5.31624882857992,1020400
1995-07-03,5.415927410125732,5.4657672329183,5.283021216012217,5.283021216012217,1572400
1995-07-10,5.415927410125732,5.48238050718249,5.349474313068975,5.415927410125732,2270000
1995-07-17,5.283022403717041,5.415928627709923,5.249795847718821,5.415928627709923,2068800
1995-07-24,5.299633979797363,5.349473797789188,5.183341071149772,5.316247252461305,4499600
1995-07-31,5.366090297698975,5.382703580354389,5.2830238844219,5.3328637323881445,5590400
1995-08-07,5.283022403717041,5.366088793712592,5.283022403717041,5.366088793712592,2343600
1995-08-14,5.681741714477539,5.748194833945113,5.283022997672098,5.283022997672098,5008800
1995-08-21,5.681741714477539,5.7149682742113255,5.615288595009965,5.7149682742113255,1890000
1995-08-28,5.881100654602051,5.98078032671395,5.648514753007619,5.714967867748886,4101600
1995-09-04,6.047234535217285,6.0804610985976,5.881101718315711,5.881101718315711,3888800
1995-09-11,6.366034984588623,6.366034984588623,6.081986179501992,6.081986179501992,3264400
1995-09-18,6.081988334655762,6.349328481234037,6.081988334655763,6.349328481234037,3565200
1995-09-25,6.148820400238037,6.182237902413244,6.048567893712417,6.081985395887624,1651600
1995-10-02,5.9483160972595215,6.1488211342457975,5.9483160972595215,6.115403628081419,1828800
1995-10-09,5.981735706329346,5.981735706329346,5.848065634679528,5.914900670504437,6584400
1995-10-16,6.416161060333252,6.416161060333252,5.948315983017286,5.948315983017286,8044800
1995-10-23,6.315911769866943,6.482999382826387,6.215659202091278,6.349329292458832,5840400
1995-10-30,6.382744789123535,6.449579813093415,6.282492253168715,6.315909765153655,4945200
1995-11-06,6.482998371124268,6.499707129812733,6.382745818993481,6.449580853747339,3883200
1995-11-13,6.616668224334717,6.616668224334717,6.482998159196642,6.499706917338901,4784400
1995-11-20,6.700213432312012,6.716922193988601,6.549834577222715,6.616669623929069,1395600
1995-11-27,7.0845112800598145,7.109574409588328,6.65008370156558,6.700209960622607,3057600
1995-12-04,7.184768199920654,7.251603252943172,7.101224383642507,7.117933146898137,3062400
1995-12-11,7.2600531578063965,7.394498586654663,7.22644180059433,7.2600531578063965,5480000
1995-12-18,7.276855945587158,7.29366161751692,7.007965194710959,7.209633257868108,4726800
1995-12-25,7.52894926071167,7.52894926071167,7.2432525253721645,7.2432525253721645,2870400
1996-01-01,7.033177852630615,7.495334103400847,7.024775011707519,7.495334103400847,5525600
1996-01-08,6.747481822967529,7.091998329495136,6.621439198628161,7.02477559651414,6205200
1996-01-15,6.789499282836914,6.92394481319012,6.722276517660311,6.722276517660311,2392800
1996-01-22,6.957552909851074,7.159221110136611,6.755884709565535,6.789496076279791,6532000
1996-01-29,7.159219741821289,7.226442462401772,6.940745899934725,6.991162940370086,2231200
1996-02-05,7.293667316436768,7.360890056680425,7.159221835949454,7.226444576193111,2650400
1996-02-12,7.22644567489624,7.293668425360392,7.176028612048127,7.293668425360392,3158400
1996-02-19,7.2600531578063965,7.2600531578063965,7.192830443382263,7.192830443382263,1808000
1996-02-26,7.1424150466918945,7.260054823931525,7.058386634377872,7.260054823931525,3036000
1996-03-04,7.394499778747559,7.562556591900913,7.1760259216482,7.192831602963535,3969200
1996-03-11,7.300352096557617,7.367947949303521,7.097564538319906,7.367947949303521,3723600
1996-03-18,7.452444076538086,7.4693430426980365,7.266555448778632,7.300353381098533,2198800
1996-03-25,7.300352096557617,7.536937581168281,7.266554170184666,7.401745875676474,3536800
1996-04-01,7.2665581703186035,7.4355478952097345,7.232760225340378,7.300356115296831,2926800
1996-04-08,6.9285807609558105,7.198964400407744,6.860984851092827,7.198964400407744,3854400
1996-04-15,7.384851455688477,7.418649402854099,6.894781221786952,6.894781221786952,5163200
1996-04-22,7.503143787384033,7.570739677360466,7.384850979925276,7.401749952419384,1962000
1996-04-29,7.300352096557617,7.6721292866600885,7.266554170184666,7.570735507541233,4814000
1996-05-06,7.2665581703186035,7.367952005253282,7.1313663904057,7.317255087785943,3368800
1996-05-13,7.4017486572265625,7.570738352597031,7.266556900930186,7.334152779078374,3184000
