Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2000-03-13,29.501344680786133,30.19458918368911,25.13648004090027,25.418913185458383,59875586
2000-03-20,31.966182708740234,32.31280331990349,28.448617836083454,29.78375226197547,47953387
2000-03-27,30.59255027770996,32.04322386116604,30.09187461114533,31.940522399824832,34313378
2000-04-03,28.564170837402344,32.4155182357849,28.47430639599334,30.759439203604106,48514109
2000-04-10,27.524309158325195,31.63241604501178,27.074984212278057,28.564174234346396,53461214
2000-04-17,29.372947692871094,29.552676540182723,27.087815336700164,27.318894899591342,28086485
2000-04-24,30.76100730895996,32.87003944769158,29.217811945660866,29.37213228904926,45057238
2000-05-01,30.16944122314453,31.532594911521894,28.80628484457296,30.786717045333347,37188279
2000-05-08,31.018217086791992,31.71265349789526,29.32070346836542,29.835101208470938,31196160
2000-05-15,31.056793212890625,32.484248642190884,30.709572361566774,31.17253080646968,17872501
2000-05-22,30.285198211669922,32.3299327478343,29.9379800023841,31.018217420379916,18230664
2000-05-29,34.876190185546875,35.18483086988808,30.63240767780457,30.63240767780457,17419857
2000-06-05,33.217254638671875,35.146248002334715,33.02435422622771,34.72186978515226,16433452
2000-06-12,31.789798736572266,35.300564619830595,31.712638573829068,33.178673595365886,21165543
2000-06-19,33.10151290893555,33.988849386054795,32.05985879896595,32.21417643181629,17745002
2000-06-26,32.17559814453125,34.87618780718181,31.481162032510134,33.10151475402257,20226436
2000-07-03,33.17866897583008,33.217249051830095,31.28825601260649,31.403996240606528,13483719
2000-07-10,34.968170166015625,35.315921987728956,32.64983815947382,33.152143652083666,17947904
2000-07-17,36.629669189453125,36.82286208973229,33.538555841873034,35.23866899133549,20282989
2000-07-24,34.620426177978516,36.93875852867438,34.040842416727095,36.62964844668487,21162002
2000-07-31,36.97740936279297,37.20924132429394,34.504519839022116,34.543158948324056,17367874
2000-08-07,36.93876647949219,37.36379394407821,35.547766769671455,36.62965633096882,17261510
2000-08-14,36.165985107421875,37.36378913634577,35.39320579408415,37.170596328743876,14179710
2000-08-21,34.968170166015625,37.13194580735151,34.46586467340578,36.47508664384515,17657146
2000-08-28,36.12736129760742,37.32516583349089,35.238667001301025,35.547777240878105,16795954
2000-09-04,37.479705810546875,38.25248241664784,36.08870630297913,36.12734540271518,12262882
2000-09-11,36.66829299926758,38.48432288072551,36.32054374295028,37.0933231611459,18299668
2000-09-18,36.320533752441406,37.016034768078406,34.543146159816374,36.28189465744437,17419742
2000-09-25,37.557003021240234,38.329780018518164,36.08872457096307,36.47511306960204,14977492
2000-10-02,35.8182373046875,38.947988628115176,35.54776626535553,37.71154266294238,21619217
2000-10-09,33.3887825012207,35.903579366137784,31.68645830356486,35.903579366137784,31972924
2000-10-16,34.704227447509766,35.20718753928156,31.338264586520232,33.736996709319435,26229866
2000-10-23,34.549461364746094,36.36785406815378,32.84713696950995,35.01373189961231,25545298
2000-10-30,36.90949249267578,37.373762889397845,34.85896648088115,34.89765590542625,20556038
2000-11-06,35.3232421875,38.03148612585365,35.3232421875,37.064255762467404,17099966
2000-11-13,34.704227447509766,36.83213345283614,34.12388846503145,35.245876984634826,17750828
2000-11-20,31.80252456665039,34.70421580801954,30.990051882369333,34.70421580801954,15123386
2000-11-27,33.582218170166016,36.67735569834616,32.731056294153106,33.42746318223027,27401234
2000-12-04,33.93045425415039,34.74292745799631,31.802544903917877,33.23404672383858,26605165
2000-12-11,33.814361572265625,35.94226669483858,33.195333401235544,34.472079172598804,21416657
2000-12-18,32.92451095581055,35.864888775080956,31.531699557897337,34.278632923407876,28625157
2000-12-25,34.00782012939453,34.31733296985039,32.57631885832803,33.07927891020655,18989489
2001-01-01,31.91860008239746,35.32325201683601,31.26088228105786,33.73699302408774,27925969
2001-01-08,29.720346450805664,32.1615231508249,28.596632079161637,32.1615231508249,44752084
2001-01-15,30.146591186523438,31.425302096095113,29.1778700635813,29.72035421666621,26883583
2001-01-22,28.90662956237793,30.456581209532743,27.395424274622105,30.301587666003847,65665943
2001-01-29,29.827312469482422,30.96807704482415,28.519152211244247,29.325128122771737,39995544
2001-02-05,29.157697677612305,30.416258915395286,28.209125974079793,29.907874133802217,27697704
2001-02-12,29.275510787963867,30.069086855615815,28.630729895249527,29.170114768628284,23000685
2001-02-19,27.8371639251709,29.405718921316417,25.9710211731811,29.325121618238622,26781217
2001-02-26,27.124174118041992,28.4261324005899,26.039206180608698,27.861951558943154,34418600
2001-03-05,26.491802215576172,28.00455575502633,26.225208886201997,27.279177424188457,23948932
2001-03-12,23.670873641967773,26.082600896091183,23.559276619127434,26.07020152710628,50827488
2001-03-19,22.815298080444336,24.38384913109356,21.079351516736352,24.334251661435808,68744888
2001-03-26,25.605220794677734,26.088804386608224,23.06329831275917,23.24929158627447,49918771
2001-04-02,22.759506225585938,25.10923432170467,22.294520354777024,23.52828344174504,45952931
2001-04-09,24.348325729370117,24.845357928509017,22.70812272142532,22.975278476149768,25298413
2001-04-16,25.783512115478516,27.958024435138054,23.48474171689455,23.95070612826289,31925055
2001-04-23,27.17520523071289,27.27461225689903,24.79566697206696,25.6281943856378,31312921
2001-04-30,27.243539810180664,27.479630419222726,25.938831399872925,27.330521273427337,31476636
2001-05-07,26.261903762817383,27.175198306301525,25.16222075426728,27.026089158855857,28885411
2001-05-14,27.15035057067871,27.790277971234186,25.628191005962627,26.063092965116127,24880154
2001-05-21,26.92047691345215,28.921029387348216,26.83970955289451,27.088223050475403,25313379
2001-05-28,26.330245971679688,27.07579172033215,25.783511520108366,27.07579172033215,20044214
2001-06-04,25.466657638549805,26.746512506829948,25.162225168093634,26.33646160250575,23754941
2001-06-11,24.19301414489746,26.51663593213524,23.969349031034092,25.783515604194818,35683994
2001-06-18,25.317554473876953,25.454238141092514,23.776754801498186,24.19923134492086,32729350
2001-06-25,24.106037139892578,25.47287373902474,23.68977474343659,25.317553121283023,30545984
2001-07-02,23.78297233581543,24.888867373859927,23.74569299746336,24.23030002692017,13736204
2001-07-09,24.50356674194336,24.54714571327031,22.785328375208096,23.96817376529545,23686850
2001-07-16,23.644453048706055,24.52847533878345,23.140188150296463,24.4662188722396,28848623
2001-07-23,24.58450698852539,24.59073100776085,23.320729921505503,23.64445489059809,25002742
2001-07-30,25.182151794433594,26.09730231182213,24.435093192984,24.435093192984,25555009
2001-08-06,24.80861473083496,25.306652711002027,24.161162372128643,24.90199668254304,17372215
2001-08-13,23.345624923706055,24.98915624112713,23.065479019966958,24.808619035975724,19847938
2001-08-20,23.78763198852539,23.85611244859358,22.523855485492792,23.29581802196038,26401805
2001-08-27,22.67326545715332,23.92459112057617,22.100520327238495,23.756501991197336,21187021
2001-09-03,21.540225982666016,23.18998238102437,21.216499804659396,22.474050922206427,28083286
2001-09-10,21.79547119140625,21.988461819099015,20.979931070778903,21.06086227424079,9788301
2001-09-17,15.943506240844727,18.86326508248214,15.06571084042936,18.0539501550554,120094481
2001-09-24,18.091304779052734,18.48973689105784,16.3606153773172,16.777723613032645,50407860
2001-10-01,17.300655364990234,18.850803887837404,16.9333517067155,17.991685086159514,38625385
2001-10-08,18.721925735473633,19.15891702819894,16.661828007929163,17.080090150157353,44099508
2001-10-15,18.30366325378418,20.095325208152932,17.947828445687517,18.721925388255244,32721467
2001-10-22,19.17763328552246,19.314973051433544,17.64816808160494,18.14758504118932,29551354
2001-10-29,18.690711975097656,19.09024631056345,17.991527568202102,19.084003714103595,20002972
2001-11-05,20.419937133789062,20.850684252643973,18.522150596854928,18.72816026591665,30879812
2001-11-12,20.68214225769043,21.649763809939543,19.352441927696283,20.419947749785145,39234777
2001-11-19,21.45623016357422,21.45623016357422,20.663404377952602,21.11912327586426,13440534
2001-11-26,20.544795989990234,22.0118343522082,20.351271467917666,21.499932050268697,24396093
2001-12-03,21.66224479675293,22.124206394285014,19.976709973508296,20.195204900884328,25696790
2001-12-10,20.139020919799805,22.005593678900723,19.80815656095686,21.412536231489522,36321490
2001-12-17,21.100399017333984,21.812068476724406,19.989193940973973,20.13277635189767,31620473
2001-12-24,22.505016326904297,22.598656635703716,21.306413300507913,21.36884062648726,14598080
2001-12-31,23.547544479370117,23.60372919475853,21.886981559772842,22.673563494194077,20743859
2002-01-07,23.412742614746094,23.863227360331752,23.031079314340342,23.800661170718342,24543243
2002-01-14,23.162464141845703,23.656746407270372,22.618127579187266,23.162464141845703,26756654
2002-01-21,23.143705368041992,23.669272363003795,22.555572172151496,23.450286569568075,16929167
2002-01-28,21.961179733276367,23.26258390585824,20.872506085232125,23.10616432232204,34392780
2002-02-04,21.179092407226562,21.842307936575995,20.346945366410154,21.836051314921328,29119959
2002-02-11,21.07272720336914,22.05503583137852,20.61598430638744,20.866254611045143,28269165
2002-02-18,21.053953170776367,21.567006954282938,20.547157371108202,21.07272439550124,19190335
2002-02-25,23.34392547607422,23.36895195945982,21.147806566944183,21.30422481489471,30688793
2002-03-04,25.321056365966797,25.840368177591085,23.450289882258588,23.456547866630583,38113105
2002-03-11,26.372190475463867,26.378448459829002,24.820518480245408,25.477475952636965,33295213
2002-03-18,25.715225219726562,26.716303359435226,24.964414569852757,26.247047384961533,29017480
2002-03-25,25.627634048461914,26.059350379611487,25.10832503581416,25.558809863889675,18960700
2002-04-01,25.46495819091797,25.621377777587078,24.620296785768925,25.314796587503267,26760310
2002-04-08,25.34688377380371,26.343706903532553,25.06476572133307,25.296730181970457,24837084
2002-04-15,27.227689743041992,27.271575514964898,24.977001563779137,25.42212438542505,32020564
2002-04-22,26.362525939941406,27.509813015830105,26.205791807164523,27.2276921232864,28905175
2002-04-29,26.23087501525879,26.51926381343219,25.309284428457477,26.34372339982101,31177310
2002-05-06,26.017717361450195,27.020808874166057,25.472284455895938,26.20579616624883,24972923
2002-05-13,27.70415687561035,28.1555474820996,26.09920885395141,26.155633021296676,24588484
2002-05-20,26.663450241088867,27.710427251609794,26.230865829183216,27.710427251609794,22097908
2002-05-27,26.65091323852539,27.196343291829102,25.917401689520904,26.644642671350276,16589512
2002-06-03,24.550701141357422,27.008278390740717,23.93003762475538,26.732427938917585,29675083
2002-06-10,22.544498443603516,25.108651671686175,21.647985125424135,24.550683334618384,35137668
2002-06-17,23.384599685668945,24.688621221940227,22.82036049110272,22.883053886736416,33324346
2002-06-24,22.77020835876465,23.873611440699754,21.811001061177876,23.290563197981704,36692335
2002-07-01,23.41594886779785,23.58522145887104,22.193429608105504,22.977096430740826,23897977
2002-07-08,21.97749900817871,23.86236050653676,21.173290778383326,23.504236999830272,28991431
2002-07-15,19.885295867919922,21.738743114507177,19.696809359176708,21.581671708432033,42209415
2002-07-22,18.955427169799805,19.992100749259077,16.91349373946115,19.476906016931526,48809895
2002-07-29,20.746044158935547,22.209952484828428,19.44548857101976,19.47690366489414,40011995
2002-08-05,22.586923599243164,22.71258122656436,18.974271605566475,20.746042507889847,37022393
2002-08-12,23.120975494384766,23.573341459774678,21.487428535937205,22.147129244402922,24237405
2002-08-19,23.460247039794922,24.15136278393898,22.46127126829953,23.05814308518597,20440991
2002-08-26,22.656051635742188,24.170224271178164,22.216249620237672,23.516804681492733,18701244
2002-09-02,21.801576614379883,22.36703626156829,20.865427986214467,22.33562115218014,20264366
2002-09-09,21.48114776611328,22.712590844807238,20.953386055504872,21.12930571298201,23496288
2002-09-16,19.966968536376953,22.241368894450474,19.709370501537805,21.23610910549776,34314291
2002-09-23,19.77847671508789,20.821434062767352,19.005684188858286,19.633970873464584,26561179
2002-09-30,17.925033569335938,20.56383975718774,17.40355480269422,19.426639683622735,35134811
2002-10-07,19.442760467529297,19.94032334950372,16.721907914804586,17.968964877322282,46238547
2002-10-14,21.28816032409668,21.873900141190642,18.98929081411062,19.00188710368265,31049012
2002-10-21,20.86617660522461,22.00616278242035,19.871049132053734,21.256668448227483,29177425
2002-10-28,22.831239700317383,22.98869608097566,20.37491220187316,20.979546515227,41066377
2002-11-04,22.390356063842773,24.63254074240109,22.081741501012115,23.291009919829943,35042386
2002-11-11,23.712993621826172,23.7192931389284,21.697547530262543,22.201408710042497,25332229
2002-11-18,24.88446807861328,25.092310926627405,23.070567109116105,23.89563898537503,31190906
2002-11-25,24.5191707611084,25.086014717232345,23.83895746478218,24.884471358451854,18379641
2002-12-02,23.681503295898438,25.035630418134463,22.988692315117063,24.525471114701766,24008454
2002-12-09,22.636001586914062,23.58703974637707,22.516334033839595,23.33511108951866,17997829
2002-12-16,23.31620216369629,23.65001067158804,22.308478495763055,22.661181436428755,25535245
2002-12-23,22.472232818603516,23.60592210786867,22.29588203584822,23.366587138130274,9377700
2002-12-30,23.177642822265625,23.385485723220402,21.74793509541531,22.629693231344504,13062607
2003-01-06,24.100875854492188,24.35337364489791,23.135074969909308,23.1792597448293,24101109
2003-01-13,23.31182289123535,24.586933737712215,23.16663569534062,24.47331220521296,17848965
2003-01-20,21.272905349731445,23.545381285599177,20.982533722624286,23.52644573993433,25480406
2003-01-27,22.428081512451172,22.661641006544514,20.546975443124747,21.001471192381807,36457216
2003-02-03,21.29815101623535,22.81313609565483,20.93203039004642,22.503826223549723,25641380
2003-02-10,20.925722122192383,21.544340610251172,20.149291826857674,21.17821991340985,24955216
2003-02-17,21.241336822509766,22.03670380875103,20.849967010314668,21.209775295530168,20286874
2003-02-24,21.197147369384766,21.411769845866715,20.269219363903137,21.06458622574453,25583572
2003-03-03,20.87521743774414,21.525398686377397,20.187162354547606,21.33602538697191,27212842
2003-03-10,21.13402557373047,21.512770762920148,19.505417821390914,20.559593421459226,32621044
2003-03-17,23.898874282836914,23.974621953506883,21.00146673193261,21.134027906664496,35020221
2003-03-24,21.601152420043945,23.337071269256423,21.411779079530767,23.292883743811018,38992574
2003-03-31,22.396514892578125,22.402828574292602,20.7426576594746,21.228714864404196,31375756
2003-04-07,21.905773162841797,23.41171725976778,21.545106580116297,23.158617226158594,34768307
2003-04-14,23.462331771850586,23.620519952652685,21.893114339053323,21.924752526737976,22529647
2003-04-21,23.215560913085938,24.038134503246845,22.77896329167384,23.462332162847844,28611676
2003-04-28,24.335535049438477,24.449427599056662,23.33578949736885,23.373756438196995,25694733
2003-05-05,25.183412551879883,25.227705467560803,24.088755415162705,24.443095982988627,30365359
2003-05-12,25.702260971069336,26.107220338458383,24.99358000992293,25.012563471289255,32838113
2003-05-19,25.303632736206055,25.575716202274965,24.77212328596936,25.40487328806574,30247686
2003-05-26,26.360322952270508,26.702008781421853,24.841725701603206,25.30363279048113,29104993
2003-06-02,27.322099685668945,28.233259085183565,26.512183589859607,26.57545720764894,30869530
2003-06-09,27.480287551879883,27.821973356892943,26.929797431742582,27.258825755721553,22104422
2003-06-16,27.163925170898438,28.372475195785288,27.04370111238726,27.79034664786702,29607906
2003-06-23,26.841209411621094,27.34740933715993,26.48054292984199,27.163911726271056,22847596
2003-06-30,26.74629783630371,27.056345431142827,25.96801723680135,26.866519078684558,19091740
2003-07-07,27.882343292236328,28.300958827804827,27.165621748890164,27.260763904983218,19436194
2003-07-14,28.884477615356445,29.39823521104481,28.186785186409004,28.50392011900917,30123843
2003-07-21,28.92253303527832,29.004987336524767,27.850621590608867,28.827393669550332,19974067
2003-07-28,27.53984260559082,29.296759178736874,27.463729428928577,29.081107481721997,30880041
2003-08-04,28.14873695373535,28.275590405312876,26.867520133459518,27.539842597550255,25633156
2003-08-11,28.859113693237305,29.017681193653377,27.59692589888921,28.148736045855223,19434594
2003-08-18,28.80836296081543,29.429942140017523,28.66248058168844,28.859103215694727,19878898
2003-08-25,28.573667526245117,28.8020012967169,27.895001832203487,28.74491716304121,17396209
2003-09-01,28.668825149536133,29.049385362508605,28.40243327687867,28.592712001248543,15630413
2003-09-08,28.478546142578125,29.10012815435496,28.269238421838924,28.73225297333467,21752884
2003-09-15,29.842214584350586,29.975409127485015,28.313632709706297,28.44683001707323,30614075
2003-09-22,28.45317268371582,30.095922976780226,28.370718388000917,29.842216175703918,26782817
2003-09-29,29.544124603271484,29.88662978016225,28.40878736154564,28.516614601067175,22295670
2003-10-06,30.200998306274414,30.474340668935216,29.253841227412245,29.61617652295523,17827031
2003-10-13,30.4107723236084,31.218083386472674,30.251852212251997,30.46798345288148,23959899
2003-10-20,30.27092742919922,30.976529601285204,29.686105554710092,30.48070067355168,20287444
2003-10-27,29.832305908203125,30.67140155108163,29.52718173100035,30.518836692099654,24107735
2003-11-03,29.558977127075195,30.398070306709684,29.51447925778277,30.112014554388107,19738261
2003-11-10,28.815229415893555,29.52718687690457,28.65630927614658,29.49540229487896,19732893
2003-11-17,28.541900634765625,28.700820850446277,27.67102538827578,28.224062973786722,45845882
2003-11-24,29.05678939819336,29.20935152464817,28.440182867347076,28.669024671838656,16982635
2003-12-01,28.923290252685547,29.45725897794419,28.891508444796415,29.234772470816544,23271678
2003-12-08,28.73258399963379,29.393688168096393,28.573663902582297,28.961428496127084,21852964
2003-12-15,30.010297775268555,30.150146589472072,28.47831607219515,29.33648025767332,31224266
2003-12-22,30.4044246673584,30.46799106555519,29.97216207809513,30.010304687394473,10634982
2003-12-29,30.353565216064453,30.86210742348034,30.34085193791715,30.46163223588794,13626186
2004-01-05,30.50543975830078,31.040511429497553,30.448110452379474,30.62646675074402,23773449
2004-01-12,31.79218101501465,31.868621070254253,30.212446709079245,30.50546183130496,29422940
2004-01-19,31.824020385742188,32.257173147683815,31.556484448057038,31.753951515779512,19553295
2004-01-26,33.02157211303711,33.104380549687704,31.550122631971163,31.82402980990429,33296470
2004-02-02,33.79869842529297,33.849659385345916,33.04705133153605,33.05341971647703,35777905
2004-02-09,34.17451858520508,34.38472522023888,33.43560839458601,33.664925733206346,26071633
2004-02-16,33.862403869628906,34.32103592035948,33.77322425860959,34.09172128304691,14423854
2004-02-23,34.028018951416016,34.71596837884416,33.56938692516568,33.82418342067319,24495259
2004-03-01,33.61397933959961,34.34014746493472,33.61397933959961,34.02802159488524,27316348
2004-03-08,33.19992446899414,34.008900805636074,32.73492138279443,33.677667099572844,27454587
2004-03-15,32.5374641418457,33.059796724105816,31.925954721905924,33.040686013693126,30763282
2004-03-22,31.868635177612305,32.48651594994096,31.620206970190196,32.48651594994096,27628584
2004-03-29,33.397396087646484,33.60123160138154,31.99601825538967,32.05971598589905,32272705
2004-04-05,33.27676773071289,33.7107565956108,33.123595353776146,33.39802838452782,15361818
2004-04-12,32.281150817871094,33.595881746225295,31.20894123416959,33.22571627106226,29941963
2004-04-19,32.08329772949219,32.49175832940226,31.279140662657102,32.17903011761147,29427396
2004-04-26,31.240856170654297,32.40879827682246,31.100447890819076,32.08968652704165,26707072
2004-05-03,30.9472713470459,31.853541586257656,30.89621202753018,31.266380272800667,21896379
2004-05-10,31.183412551879883,31.29190908786638,30.2005547069754,30.82600843488588,27587570
2004-05-17,31.674835205078125,31.891831015565366,30.762181672589833,30.953646437195356,23489318
2004-05-24,32.35773468017578,32.664082253311626,31.598253377528074,31.796101634954834,20551925
2004-05-31,32.53643798828125,32.70875519445041,32.070537344754854,32.32582559721834,12571690
2004-06-07,32.67683410644531,32.98317878298012,32.61301067631432,32.644922391379815,13069919
2004-06-14,33.16188430786133,33.16826776440772,32.42155076599414,32.42155076599414,20228950
2004-06-21,32.77257537841797,33.30229664147578,32.38964303792976,33.06615600502006,20218554
2004-06-28,32.70237350463867,33.040630011452215,32.42155699192275,32.83001762691528,19052210
2004-07-05,31.979740142822266,33.02846413401154,31.845450632346864,32.61281209732342,14584828
2004-07-12,31.161216735839844,32.005312522783804,31.097268565187385,31.877418968377288,21367189
2004-07-19,30.76476287841797,31.749541804919048,30.502579702426228,31.30191552685489,21700901
2004-07-26,32.13322448730469,32.13322448730469,30.662449162426462,30.764764621951034,29728093
2004-08-02,31.551311492919922,32.29309237147478,31.506548301121736,31.8454660272934,19146236
2004-08-09,31.55769157409668,32.12042218963764,31.519321550746994,31.55129564123878,18146120
2004-08-16,31.973360061645508,31.998938232446132,31.52573371193374,31.557707818884662,18576602
2004-08-23,31.973360061645508,32.10764963869921,31.69199460903808,31.864651442292715,13453445
2004-08-30,32.13960266113281,32.38260071919642,31.68558342065183,31.84544829059211,13228151
2004-09-06,32.82383346557617,32.84941162165662,32.286681040291946,32.293074185862714,15760082
2004-09-13,32.86860656738281,33.086023746684184,32.45934758569253,32.804658370953334,16684908
2004-09-20,32.747108459472656,32.970921589241804,32.46574306354576,32.74071531151053,16586770
2004-09-27,33.0284538269043,33.22668867081564,32.34422576968961,32.6447760010483,18827602
2004-10-04,33.412139892578125,34.173105311293725,33.15635277566387,33.63595292315348,21769792
2004-10-11,33.648555755615234,34.09720245806602,33.039676890895045,33.501141831137026,17845996
2004-10-18,33.1550407409668,34.00106111602667,33.13581198944173,33.58445865016996,15987890
2004-10-25,34.01387023925781,34.065143171916795,32.597426145407965,33.13580311133507,24782817
2004-11-01,35.32776641845703,35.44313331262104,33.82159466073754,34.01387095550956,27159717
2004-11-08,35.65463638305664,35.65463638305664,34.853478681542725,35.17394287944903,19578772
2004-11-15,35.69950866699219,36.18020226583457,35.545687050552914,35.629006976405336,19443620
2004-11-22,35.9622917175293,36.21225153010175,35.47519032944559,35.57132850403093,12047298
2004-11-29,36.052005767822266,36.27632900421319,35.64181398872847,36.12250743620946,19866446
2004-12-06,35.36623001098633,36.1737956799308,35.13549895789698,35.92383587522871,17800869
2004-12-13,35.834110260009766,36.14816408362376,34.89835930498781,35.49441995962178,26366959
2004-12-20,36.1673698425293,36.56474056638293,35.75717809518723,35.95586206048839,14032332
2004-12-27,36.12890625,36.43014159276885,35.95585598118061,36.16736372746042,10959557
2005-01-03,34.45611572265625,36.487846574300654,34.315112337326056,36.27634149630536,23949275
2005-01-10,33.86334228515625,34.788287481860586,33.84407154380113,34.4671261885065,28058952
2005-01-17,33.35589599609375,34.34507481988409,33.278815854275024,33.754137330229085,21499028
2005-01-24,33.91471481323242,34.505652273031394,33.137502919521516,33.432971649421,29077345
2005-01-31,35.85453414916992,37.27407121253011,34.152374575398774,34.223030203001514,59743517
2005-02-07,35.449886322021484,35.80316461155073,34.929601459789986,35.68112123921629,24101108
2005-02-14,34.76900863647461,35.430601757065695,34.72404545364775,35.3984847979963,26442135
2005-02-21,35.058048248291016,35.16724533486104,34.4799570580098,34.704770143155216,18799383
2005-02-28,35.295711517333984,35.61044816729294,34.6341156628206,34.942433400562784,23768195
2005-03-07,34.39004898071289,35.4370375452508,34.139540539347884,35.39207434811594,28015195
2005-03-14,33.65779113769531,34.80755211734635,33.574289272058024,34.441427691289974,35720781
2005-03-21,32.296058654785156,33.81836835691267,32.122633235030015,33.689903320465376,31401462
2005-03-28,32.694297790527344,33.36231537528708,32.34744417497688,32.34744417497688,34120873
2005-04-04,33.183597564697266,33.40250490653173,32.59126401286015,32.90030736112606,18674969
2005-04-11,32.655662536621094,33.83389322095632,32.56552368873853,33.138541204660896,26334743
2005-04-18,32.06976318359375,33.07415578700701,31.876608925190574,32.65566003807051,32824174
2005-04-25,33.930477142333984,33.930477142333984,32.211418567808785,32.37237722734106,38012110
2005-05-02,34.123634338378906,34.51637712467382,33.82102763076077,33.82102763076077,27342853
2005-05-09,33.31883239746094,34.24596318282529,33.157870905600305,34.09144138526457,26656575
2005-05-16,34.162261962890625,34.57432100055803,33.215814956829114,33.28663756008496,17997715
2005-05-23,34.284568786621094,34.36182822168663,33.750178400576175,34.09141458702764,12629041
2005-05-30,34.88334274291992,35.10224728601146,34.32319920048919,34.35539203540202,18369702
2005-06-06,35.224578857421875,35.44992308937735,34.70306503447535,34.9155326936875,19470697
2005-06-13,35.30186080932617,35.60446747670828,35.03788669077865,35.05720015922929,26121101
2005-06-20,34.51636505126953,35.475691169235795,34.18156840707242,35.23103057218696,21642637
2005-06-27,34.47129821777344,35.121578037888305,34.21376104415119,34.606503690643805,21251000
2005-07-04,34.79972839355469,34.87070870996641,33.747928903797835,34.58678744431953,18803382
2005-07-11,34.69002914428711,35.038476660251455,34.464180147014225,34.90297007410286,22191705
2005-07-18,35.21271896362305,35.31596386802717,34.13510853479101,34.53518007866754,25557867
2005-07-25,35.49018096923828,35.88380122928591,34.90943303912443,35.42565467132167,33090026
2005-08-01,36.01282501220703,36.23867107490966,35.37400256885038,35.490149803104096,24386954
2005-08-08,36.56778335571289,36.748459749264974,35.7676406222154,36.045107840448416,29901862
2005-08-15,36.199974060058594,36.61295068646941,35.90314754923446,36.45808480309226,16535473
2005-08-22,35.496620178222656,36.496798469776955,35.451450382440385,36.270949490865576,20824746
2005-08-29,35.72246551513672,36.128988043304446,35.264319159182016,35.45790359200723,21600251
2005-09-05,37.54859924316406,37.84542572560992,35.793448045666565,35.84506906445193,29460871
2005-09-12,38.36809539794922,38.393905905333455,36.68392463844293,37.49052127359645,46322061
2005-09-19,36.716190338134766,38.31647559306566,36.329024278501656,38.23259003531072,41086255
2005-09-26,37.06464385986328,37.23241498996821,36.32902743890184,37.006568805255405,29800411
2005-10-03,36.727569580078125,37.95133032420116,36.58750157876703,37.41317076689198,29182000
2005-10-10,35.43415832519531,37.104255031466444,35.14595603323178,36.956458189205826,28916900
2005-10-17,34.84296798706055,36.18791367212939,34.429137461274046,35.36025262055639,33537200
2005-10-24,36.60914611816406,37.414636108423714,35.227248610577774,35.43416535840899,42050400
2005-10-31,36.50569152832031,37.16338468976442,36.254437675960546,36.82345383627504,24269800
2005-11-07,37.2816047668457,37.348113192356024,36.24702988534956,36.74953736276314,31903100
2005-11-14,36.8825569152832,38.05753730603495,35.6262881297326,37.31855599912165,60716000
2005-11-21,38.88520050048828,39.09211720951774,36.92690148078433,37.14859533711058,27111200
2005-11-28,38.13883590698242,39.21035965254997,37.968870499187545,39.15123977906094,33160300
2005-12-05,37.79887771606445,38.37528197017588,37.39243592766417,38.06490849712372,22867400
2005-12-12,38.375308990478516,38.47876594801105,37.244668213171984,38.04276675627346,26454100
2005-12-19,38.65610885620117,38.95909104539073,37.798890748811964,38.279226853191204,20421300
2005-12-26,38.027976989746094,38.84085811046253,37.52546948064574,38.700449859425994,14723700
2006-01-02,38.92953872680664,39.06994417201657,37.72499830656496,38.20533732379348,21618700
2006-01-09,39.581478118896484,39.98884964430662,39.122262647587114,39.122262647587114,26232600
2006-01-16,38.07052230834961,39.44076367194139,37.98163967984396,39.31485085304872,27027700
2006-01-23,39.47780227661133,39.618531712282575,38.05571392445286,38.14459374010317,38846400
2006-01-30,38.75935745239258,39.41855491596545,38.70010235095564,39.366708114927505,25414600
2006-02-06,39.255592346191406,39.803690539123295,38.25568687886918,38.67786943844414,19950200
2006-02-13,40.32957458496094,40.35920213103298,39.21115873696693,39.255600056075,21915300
2006-02-20,40.64065933227539,40.736947453743404,39.87036283684702,40.366611567800284,17462800
2006-02-27,39.81110382080078,40.69250212544304,39.66296891591479,40.6406553325487,21826200
2006-03-06,40.16663360595703,40.22588870945886,39.32226815912791,39.796297685387145,23191900
2006-03-13,40.47773742675781,40.48514290566777,39.66299630008945,40.32960241959626,19275600
2006-03-20,39.3889274597168,40.73694994081409,39.025997026141944,40.73694994081409,18858100
2006-03-27,38.92230224609375,39.60372176644055,38.33717085018004,39.38892626787394,25331000
2006-04-03,38.292728424072266,39.58890393187155,38.255695403222816,39.11487448394652,20632000
2006-04-10,38.015499114990234,38.70588041572082,37.85960729400522,38.36440228447108,10597500
2006-04-17,38.787540435791016,39.32945214416615,37.800219865423365,37.92642003412578,23340300
2006-04-24,39.94560623168945,40.19057873646986,37.993237074010906,38.75042970738992,31865800
2006-05-01,39.90107727050781,40.05696917183394,38.73559486794307,39.99758299449134,26241400
2006-05-08,39.26264190673828,40.1014928767446,38.906316507613546,39.82682591255268,23991000
2006-05-15,38.77268600463867,39.52987838105211,38.52771358299365,39.12158912376244,29087700
2006-05-22,40.391014099121094,40.47267254823122,38.10459168315274,38.512881096880335,35680200
