Price,Close,High,Low,Open,Volume
Ticker,SAN,SAN,SAN,SAN,SAN
Date,,,,,
2016-08-15,3.0354487895965576,3.159792527900036,2.984248324184938,3.1305352187432924,19192800
2016-08-22,3.152477741241455,3.2183068552805345,2.9988767076666734,3.0135053609226237,18551000
2016-08-29,3.335336446762085,3.3499651016208145,3.137849431781917,3.137849431781917,25352700
2016-09-05,3.4011659622192383,3.474309244990416,3.328022679448061,3.393851459554779,30789200
2016-09-12,3.1671059131622314,3.4084788295889807,3.152477262129536,3.313392772263737,36806800
2016-09-19,3.2402503490448,3.386537261451986,3.14516425707101,3.2036788825240126,18340300
2016-09-26,3.225620985031128,3.2548782913390375,3.0647058003376264,3.1817350255692642,32336900
2016-10-03,3.2402503490448,3.34996544615652,3.1817357235917973,3.2183075388872635,27018500
2016-10-10,3.18904972076416,3.2621929909887597,3.0939632950848686,3.240249835534068,14616900
2016-10-17,3.4550559520721436,3.4624541752534648,3.225705388914881,3.2479004112423633,30150200
2016-10-24,3.59562611579895,3.632617941340951,3.5068449583743218,3.5808293150254387,27725800
2016-10-31,3.477250814437866,3.625219151876107,3.4624540159723924,3.6104223534106334,32502500
2016-11-07,3.395869016647339,3.6622114217613504,3.3514786157950036,3.57343062005668,49595500
2016-11-14,3.314486026763916,3.4698525868296857,3.2996892283187713,3.381071796158818,26660800
2016-11-21,3.3292829990386963,3.3884701959095764,3.3144861998209763,3.3292829990386963,11762900
2016-11-28,3.3440802097320557,3.3958691897582622,3.255299403501614,3.2996898066168345,26972000
2016-12-05,3.7879834175109863,3.869365974344981,3.3810713389079226,3.3810713389079226,37089300
2016-12-12,3.8101797103881836,3.884163710507815,3.765789310316405,3.8101797103881836,36349500
2016-12-19,3.7879834175109863,3.810178788568787,3.7361948063485437,3.7879834175109863,17383900
2016-12-26,3.8323755264282227,3.84717232951159,3.7213996796947755,3.7879851171781214,16401000
2017-01-02,4.009936332702637,4.024733131418814,3.8841633672233753,3.8989601659395525,14667200
2017-01-09,4.002537250518799,4.024732622176478,3.8915614505807965,3.9729436568308696,15504700
2017-01-16,4.017335414886475,4.032132216767354,3.9359531809334287,3.995140388456947,14558100
2017-01-23,4.172700881958008,4.231888073466371,3.9581471363484457,3.9951393074329173,21429400
2017-01-30,4.2776923179626465,4.2926492703939125,4.120644495735293,4.150558400597824,27997900
2017-02-06,3.9935102462768555,4.180472331116006,3.9262037816221604,4.1729936765535385,40264600
2017-02-13,4.083253860473633,4.158038657870175,4.0234260225564,4.038382982035708,20446200
2017-02-20,3.9710755348205566,4.098209838241121,3.956118578924135,4.075774226095509,17849900
2017-02-27,4.202908515930176,4.217865471778249,3.9785541782090728,3.9860324778321314,22594900
2017-03-06,4.359956741333008,4.374913697217778,4.120645447176686,4.180473270715766,29162700
2017-03-13,4.502048015594482,4.5469188833988445,4.232822452166353,4.337521500311822,32197500
2017-03-20,4.584311485290527,4.636660653146745,4.472134136652695,4.502048048742522,37488300
2017-03-27,4.539440155029297,4.659095791207359,4.517004544944948,4.569354064073813,22179800
2017-04-03,4.531961917877197,4.584311441839192,4.43474152620576,4.524483618226602,19237100
2017-04-10,4.322565078735352,4.502048572140666,4.2926508065657965,4.487091614356889,15105200
2017-04-17,4.5469183921813965,4.584310956279711,4.322564077397267,4.337521031716209,108874100
2017-04-24,4.875972747802734,4.958236191796591,4.816144918207926,4.84605883300533,54239500
2017-05-01,5.27454137802124,5.27454137802124,4.927433109144701,4.942524773008898,34631700
2017-05-08,5.002890110015869,5.168898368772617,4.942523470467961,5.138715048998662,31924400
2017-05-15,4.957616329193115,5.138716291629972,4.761424343406212,5.063257973947948,43922500
2017-05-22,4.972707748413086,5.017982736797874,4.844428434749377,4.897249074624817,35524300
2017-05-29,4.942523956298828,4.980252929818104,4.8595196388546755,4.950069607077247,23975000
2017-06-05,5.161353588104248,5.183990901840922,4.784061667565951,4.927432640548138,72758100
2017-06-12,4.980253219604492,5.199082502115538,4.904794908361651,5.138715853121265,45877600
2017-06-19,4.897249698638916,5.0481667056318775,4.8821580339209865,5.025529028648149,29586200
2017-06-26,5.048166275024414,5.229266236191779,4.942524631010118,4.972707957871346,46146300
2017-07-03,5.1085333824157715,5.191537718562257,5.070804040581822,5.123625047186617,23892200
2017-07-10,5.100986480712891,5.146261463937649,5.040619476599631,5.063257148118802,22690700
2017-07-17,4.98779821395874,5.0632565098207065,4.904793908603809,5.0632565098207065,32850600
2017-07-24,5.161353588104248,5.168899239411934,4.995344941571774,5.017982615122062,31447100
2017-07-31,5.1764445304870605,5.214173501404601,5.100986228838414,5.1764445304870605,22251400
2017-08-07,4.932055950164795,5.267466301116713,4.901564133122905,5.236974484074823,29983100
2017-08-14,4.924433708190918,5.076892809825769,4.863450067536977,5.015909169171828,23533900
2017-08-21,4.9777936935424805,5.008285508466907,4.871071977815883,4.924432835679182,20008000
2017-08-28,4.962548732757568,5.008286463869335,4.901564727784037,5.008286463869335,16519400
2017-09-04,4.886318206787109,4.9396790681614355,4.794842755994948,4.90156411525247,27409800
2017-09-11,5.0768914222717285,5.122629140261709,4.9930391210356335,4.9930391210356335,19100900
2017-09-18,5.206482887268066,5.221728796433916,5.084515613941271,5.130253341438819,22320500
2017-09-25,5.290335655212402,5.290335655212402,5.038777968151124,5.160745243455707,23430800
2017-10-02,5.137876510620117,5.206483288904449,4.985417407200686,5.11500782685279,40428200
2017-10-09,5.015908718109131,5.20648275976064,5.0082859454584625,5.168368169525021,37287600
2017-10-16,5.000662326812744,5.061645956098457,4.932055562120767,4.962547740254726,16870100
2017-10-23,5.018214225769043,5.26412953499011,4.956735032021061,5.010529189134527,32900700
2017-10-30,5.0720086097717285,5.225706062457392,5.033584521432381,5.179596570141762,30267300
2017-11-06,4.964420318603516,5.041268856604258,4.91831119580307,5.010529441403961,16812600
2017-11-13,4.956735134124756,5.025898999489244,4.895256305553088,4.925995719838922,12967400
2017-11-20,5.0643229484558105,5.095062359693927,4.910625525822546,4.956734642679719,11326500
2017-11-27,5.0643229484558105,5.210335335058203,5.002844125979579,5.087377323663054,22569700
2017-12-04,5.079692840576172,5.102747216629858,4.925995412299895,5.0720078042631425,20241900
2017-12-11,5.041268825531006,5.1334870705634845,5.033584154999665,5.087377948047245,18856000
2017-12-18,5.079692840576172,5.194965820172705,5.056638098079786,5.09506254675953,17906700
2017-12-25,5.0258989334106445,5.087377761174012,5.010529226469802,5.07200805423317,10976200
2018-01-01,5.218021869659424,5.233391580771887,4.979791164194829,5.03358533630986,15445300
2018-01-08,5.510045528411865,5.533099906759502,5.179596262925356,5.218020715428399,25798700
2018-01-15,5.571524620056152,5.571524620056152,5.479306369463552,5.533100165754525,15962800
2018-01-22,5.802070617675781,5.81744032612032,5.60994907889768,5.656058204231294,27043800
2018-01-29,5.502360820770264,5.748276525339129,5.502360820770264,5.732906816706248,26519400
2018-02-05,5.245594024658203,5.587022884357005,5.051600169367837,5.540464403488986,50897200
2018-02-12,5.4163079261779785,5.44734691039565,5.191275105592921,5.2688725661371,35289900
2018-02-19,5.455106735229492,5.462866296125868,5.3542298534795,5.416307820705996,75212500
2018-02-26,5.299911975860596,5.509425321157691,5.22231450908647,5.431827854383565,41768600
2018-03-05,5.26111364364624,5.330951181605446,5.214554791654871,5.245594149653758,30188300
2018-03-12,5.175756931304932,5.299912899787482,5.090399517966192,5.245594848583353,27259600
2018-03-19,4.919684886932373,5.199035806116966,4.911924954170265,5.199035806116966,55182000
2018-03-26,5.082638740539551,5.113677725243991,4.974001924060125,5.074878809356498,35807600
2018-04-02,5.059360027313232,5.152476994499712,4.927444138792085,5.082639454116821,31066200
2018-04-09,5.129197120666504,5.2300736340426655,5.0826386444896885,5.121437189630096,32440300
2018-04-16,5.26111364364624,5.284392699628,5.167996309677426,5.175756241680628,24976200
2018-04-23,5.067119598388672,5.292152438055391,5.028320679819689,5.261113451205769,24518000
2018-04-30,4.9972825050354,5.0981594136962665,4.911925092321285,5.074879984769155,16405800
2018-05-07,5.164276123046875,5.195669869295435,4.975913645555512,5.038701138052633,16765300
2018-05-14,4.811097621917725,5.179974429532452,4.795400744449929,5.179974429532452,25232200
2018-05-21,4.583491802215576,4.87388416488174,4.505007056203744,4.787551168814527,35558400
2018-05-28,4.371583938598633,4.41082593850409,4.120433567383039,4.198917941436969,71642200
2018-06-04,4.355886936187744,4.457916432347523,4.300947688837859,4.410825809294624,37507200
2018-06-11,4.277402400970459,4.50500727739682,4.230311775597042,4.4108260266499855,44521900
2018-06-18,4.3087944984436035,4.363733727427071,4.198916414719546,4.238158774599579,35631800
2018-06-25,4.191069602966309,4.277402225487549,4.128282105044312,4.26170535100705,36692600
2018-07-02,4.387280464172363,4.4029773377336445,4.136130112948882,4.159675610412297,25405200
2018-07-09,4.253857612609863,4.442220129035086,4.214615234566415,4.426523252666318,32091800
2018-07-16,4.261704921722412,4.308795540420436,4.167523684326363,4.261704921722412,101480300
2018-07-23,4.3951287269592285,4.4265224741755596,4.253856864485738,4.261705114168327,41300100
2018-07-30,4.269553184509277,4.442218771811507,4.222462569790487,4.355886165281861,26734300
2018-08-06,4.128637313842773,4.367286639331135,4.0809074487451005,4.279782076313693,37395400
2018-08-13,3.9774928092956543,4.080907713374927,3.882033072910144,4.033177845182172,48311600
2018-08-20,4.025222301483154,4.08886211979542,3.9615824831708895,3.9695372707983037,24830900
2018-08-27,3.969536781311035,4.096816781563788,3.9377168760786447,4.049086923715203,23528100
2018-09-03,3.8581669330596924,3.9934017136518403,3.834302194910004,3.913851954280922,22843000
2018-09-10,3.9615819454193115,4.025221755093005,3.874077017456389,3.9615819454193115,26062000
2018-09-17,4.27182674407959,4.319556607333061,4.009312306523884,4.009312306523884,38937300
2018-09-24,3.9774928092956543,4.2479624417112065,3.9774928092956543,4.240007274017444,31146500
2018-10-01,3.9615819454193115,4.041131707511429,3.8979421357456174,4.001357016126963,31260600
2018-10-08,3.8899874687194824,4.049087392629579,3.834302817775699,3.9615824534451876,38470200
2018-10-15,3.7945282459259033,3.977492936162301,3.7229332516915306,3.8979431533037117,44631900
2018-10-22,3.7053277492523193,3.817610686453275,3.609085559450758,3.785529574086954,72624900
2018-10-29,3.961972951889038,3.9699929410930266,3.713347167647498,3.7935489718492255,47959900
2018-11-05,3.9138526916503906,4.0020745035911025,3.83365087059863,3.937913046749694,52692600
2018-11-12,3.8817718029022217,3.937912884103454,3.7775092486250283,3.833650712258694,43683300
2018-11-19,3.7293882369995117,3.9058322397642624,3.713347873111807,3.8817718851489262,26840700
2018-11-26,3.817610263824463,3.913852442971527,3.7855291550096832,3.8416706173950166,29543600
2018-12-03,3.6251256465911865,3.9138525763005556,3.6171056559386017,3.897812212562948,30333000
2018-12-10,3.6411657333374023,3.737407908441695,3.4486813831288177,3.601064635827743,52436800
2018-12-17,3.496803045272827,3.7053277922634127,3.464722314966583,3.6732470619571687,54136000
2018-12-24,3.560964345932007,3.609085439229844,3.376499963740739,3.504822879201637,46416900
2018-12-31,3.785529136657715,3.809589872544049,3.528883326843077,3.5689840434104028,30352100
2019-01-07,3.9298923015594482,3.953952652040622,3.7935490407248795,3.809589401856454,34735800
2019-01-14,3.986034393310547,3.994054767142884,3.8496914800530715,3.8496914800530715,28421500
2019-01-21,4.026135444641113,4.034155818367938,3.8978125244716657,3.9058325157660216,22356200
2019-01-28,3.73740816116333,4.018115097847389,3.7133478069765125,3.9780139976261135,31205200
2019-02-04,3.689040422439575,3.851911801399292,3.640178620435662,3.7379018361274903,39627700
2019-02-11,3.7786202430725098,3.7949073842286642,3.656466490243314,3.697184537291738,42486600
2019-02-18,3.8111941814422607,3.8600556005012083,3.7623327623833136,3.7704765263844915,34234200
2019-02-25,3.9577789306640625,4.014783726902179,3.835625185657162,3.868199465883529,39428000
2019-03-04,3.7460453510284424,3.9903528169216935,3.6971839355129945,3.917060499490516,42468700
2019-03-11,4.014782905578613,4.031070042359858,3.754188717078694,3.754188717078694,37371700
2019-03-18,3.7867636680603027,4.169511645047833,3.7623327643599733,4.088075946573469,40513300
2019-03-25,3.7704761028289795,3.8519117921125,3.7134709261725165,3.8030503785423875,39268000
2019-04-01,3.9984960556030273,4.014783193552523,3.8356246761080772,3.843768050924825,28129300
2019-04-08,4.14508056640625,4.21837249091583,3.957778291208899,3.9903525661722656,51685100
2019-04-15,4.185798168182373,4.275377617467306,4.128793381805038,4.161367656396653,47146200
2019-04-22,4.039214134216309,4.202085515307288,3.9903527198890147,4.169511239089092,36907000
2019-04-29,3.9903528690338135,4.096219464857858,3.9496348280811757,4.031070521670434,77111800
2019-05-06,3.859858751296997,4.016898017170267,3.785471626905317,3.9755717493712233,40608400
2019-05-13,3.768941640853882,3.8433287739740947,3.7028199199099348,3.7772070530301476,35873500
2019-05-20,3.7110848426818848,3.7854719738920943,3.6614935532472566,3.7689415440805516,37144900
2019-05-27,3.578841209411621,3.7276154637350225,3.578841209411621,3.7028196233089514,65377300
2019-06-03,3.6697587966918945,3.719350083849236,3.5788412398451777,3.5953716688976245,80636900
2019-06-10,3.636697769165039,3.752410767141475,3.620167340882691,3.7193499105767787,30220300
2019-06-17,3.7110848426818848,3.752411114269009,3.6201676757766674,3.644963123435714,43331900
2019-06-24,3.7854716777801514,3.8020021062986302,3.6945541238702666,3.7276153750237278,33905800
2019-07-01,3.8763890266418457,3.917714898693788,3.777206460777404,3.859858598997772,29090300
2019-07-08,3.859858751296997,3.901184624979543,3.760676181519089,3.835062911794271,40554100
2019-07-15,3.6614935398101807,3.884654538505311,3.644963110059302,3.868124108754432,52051300
2019-07-22,3.6862893104553223,3.7854718870492214,3.6366980221583725,3.6614934692485845,45813500
2019-07-29,3.421802043914795,3.686289308831907,3.3887411850647218,3.6780238970611263,53661400
2019-08-05,3.3226191997528076,3.405271340220988,3.2730279154718995,3.397006323232417,66700300
2019-08-12,3.248232126235962,3.3226190492887286,3.1407841514348385,3.273027767253551,114204200
2019-08-19,3.1159884929656982,3.264762535296239,3.1159884929656982,3.264762535296239,58304500
2019-08-26,3.0994582176208496,3.182110357934107,3.082927789558198,3.1655799298714555,93570100
2019-09-02,3.198641061782837,3.198641061782837,3.0168063374159235,3.049867196391726,69969500
2019-09-09,3.4383320808410645,3.4631279192063427,3.2317017366157508,3.2564973779227886,77296200
2019-09-16,3.3391494750976562,3.405271184447475,3.26476255207911,3.3887407571100203,68372200
2019-09-23,3.297823667526245,3.3060888818485363,3.1986408986004973,3.289558453203954,45473400
2019-09-30,3.173845052719116,3.330884508919099,3.1159885561620366,3.3143540813313623,50995700
2019-10-07,3.3887412548065186,3.430067526277886,3.1159889666217877,3.165580255917509,42290200
2019-10-14,3.554046154022217,3.5623111723289926,3.347415572837589,3.347415572837589,40824000
2019-10-21,3.6119019985198975,3.653228267071624,3.562310712727729,3.6119019985198975,39063100
2019-10-28,3.314354181289673,3.6284323149290247,3.2317018438000176,3.6201672979441306,57686600
2019-11-04,3.4929988384246826,3.57778028513017,3.4590862597424876,3.4845208958890472,34618500
2019-11-11,3.3234355449676514,3.501476763753045,3.272566480932618,3.450607901852901,39317600
2019-11-18,3.3403921127319336,3.3743046901793794,3.2640886113402736,3.2895232465607642,33729400
2019-11-25,3.2810449600219727,3.3827828963583806,3.272566815505181,3.3658266073247978,21622200
2019-12-02,3.3149573802948,3.3403918110835713,3.19626316781231,3.255610172986111,38182200
2019-12-09,3.467564344406128,3.5523457847022857,3.281044771484784,3.340391981826993,44362200
2019-12-16,3.5184335708618164,3.5608240932397672,3.5099552238243232,3.5438678034346194,35650100
2019-12-23,3.501477003097534,3.5269112336512816,3.484520714638434,3.5099549451921814,18851300
2019-12-30,3.5523459911346436,3.662562072059375,3.4845208349562915,3.5184334130454675,25363300
2020-01-06,3.467564344406128,3.5693020727615172,3.459085998241614,3.5269111504785404,36124400
2020-01-13,3.4590861797332764,3.4760424686821723,3.331914012616558,3.4421298907843805,42691200
2020-01-20,3.289523124694824,3.4082171413636653,3.264088490416603,3.3912608532681165,38810100
2020-01-27,3.3234355449676514,3.459085843368036,3.2132194753824495,3.2301757626824976,55733500
2020-02-03,3.5353896617889404,3.560823892930979,3.298001415735869,3.3064795601615176,40987700
2020-02-10,3.543867349624634,3.6116929044296606,3.492998486723203,3.509954774357013,35289800
2020-02-17,3.425173282623291,3.5608235815724023,3.4082169952546524,3.5438672942037632,28825300
2020-02-24,3.10300350189209,3.298001001313813,3.009743722793936,3.272566369098038,87977200
2020-03-02,2.8825721740722656,3.1623511654955716,2.8317031011576357,3.035178786411383,98531500
2020-03-09,2.297579526901245,2.662140167506644,2.0517131188656,2.5434459349368903,93157100
2020-03-16,1.8567155599594116,2.051713095597245,1.7295431838008526,1.7888901983452177,66086600
2020-03-23,2.085625648498535,2.3060576161045234,1.8651936808925471,1.9414969843248409,55993200
2020-03-30,1.8906279802322388,2.1025817878624458,1.8651935475728023,1.992365710869985,30428800
2020-04-06,1.9754095077514648,2.1195381678483223,1.9754095077514648,1.9923657969234585,34654200
2020-04-13,1.8143248558044434,2.00932219151273,1.7804120735463411,2.00932219151273,36343800
2020-04-20,1.7380212545394897,1.8312810469771432,1.7041086762475834,1.7464993991124662,35259500
2020-04-27,1.8228031396865845,1.9838879075422626,1.7380214807855006,1.7549777721387299,32732200
2020-05-04,1.8058464527130127,1.8312808841707446,1.7295429562049234,1.8058464527130127,23207600
2020-05-11,1.6701960563659668,1.7804119330701664,1.610848944765483,1.7634556443464433,37480000
2020-05-18,1.7634557485580444,1.8058466750073543,1.6447617204777472,1.7041087345178958,64196500
2020-05-25,1.924540400505066,2.0262783249989527,1.8482371087358158,1.865193395795649,78120600
2020-06-01,2.3823606967926025,2.4417079071593903,1.9330186587670684,1.9414968028001955,69665400
2020-06-08,2.128016233444214,2.5010549856510247,2.06019107927385,2.4840986971084336,60349300
2020-06-15,2.00932240486145,2.2043199634093895,1.9838879670684506,2.00932240486145,51145300
2020-06-22,2.0008437633514404,2.144972410614875,1.9923656195203496,2.0093219071825312,31878700
2020-06-29,2.1195380687713623,2.1958413664785668,2.0008438479808093,2.0601910594435364,27754000
2020-07-06,2.128016233444214,2.2382323111059597,2.0517129350025543,2.212797676157169,24805200
2020-07-13,2.11106014251709,2.1958415931664015,2.077147562257365,2.1449727227768145,31258100
2020-07-20,2.034756898880005,2.1534509334026297,2.034756898880005,2.0941039161413175,67374200
2020-07-27,1.7888901233673096,2.0686692987627464,1.7804119787877455,2.0008439399913227,66646500
2020-08-03,1.8567155599594116,1.9160625745037767,1.7888901983452177,1.805846690349956,41349800
2020-08-10,1.8991061449050903,2.0347566560179198,1.856715423349489,1.856715423349489,33210700
2020-08-17,1.8228031396865845,1.9414971791591895,1.7888903548451884,1.907584596452731,30357400
2020-08-24,1.9669315814971924,1.9754097270242732,1.8312812530638967,1.8482375441180585,37088700
2020-08-31,1.924540400505066,1.9330185440349827,1.8228026781460656,1.924540400505066,49917800
2020-09-07,1.797368049621582,1.8906278308034847,1.797368049621582,1.8736715437040272,31796300
2020-09-14,1.7125866413116455,1.8312808550270074,1.6871522102586871,1.8143245676583686,43193000
2020-09-21,1.551501750946045,1.6447614289767576,1.5091109330771166,1.6278050411887217,80256900
2020-09-28,1.5854144096374512,1.6447615174181611,1.5345454456729217,1.6023706972698122,43200200
2020-10-05,1.68715238571167,1.7295431085416293,1.5938926944183038,1.5938926944183038,35313100
2020-10-12,1.627805233001709,1.6786742002250967,1.5599800781271291,1.6786742002250967,27027700
2020-10-19,1.7634557485580444,1.7719338934209228,1.619327184821653,1.63628347454741,36693100
2020-10-26,1.7041085958480835,1.7804118934048985,1.6193270530508381,1.7380211725400012,39958800
2020-11-02,1.8143248558044434,1.8482374359276237,1.7210650583307756,1.7464994934231608,38057500
2020-11-09,2.263666868209839,2.331492026104244,2.0601911923917084,2.1534507844965156,112272800
2020-11-16,2.3230137825012207,2.3654045043810976,2.289101204997319,2.3654045043810976,41588500
2020-11-23,2.467142343521118,2.4925767756644412,2.323013692574056,2.348448124717379,30422400
2020-11-30,2.8825721740722656,2.8995284643321675,2.390839150130337,2.46714265843482,69682400
2020-12-07,2.619749069213867,2.8317028832901157,2.60279278025856,2.7977903053795012,45270900
2020-12-14,2.645183563232422,2.7808340801167435,2.628227273888746,2.7045307780702017,44844900
2020-12-21,2.704530715942383,2.713008860419463,2.4586643239721497,2.47562061292631,30743400
2020-12-28,2.585836410522461,2.6875743432109487,2.585836410522461,2.6367052757992537,20695300
2021-01-04,2.8571372032165527,2.8825718377739715,2.577358244433955,2.6451833975606696,52649300
2021-01-11,2.7893121242523193,2.9419189249798507,2.7638776911535485,2.840180990449861,42912000
2021-01-18,2.662139892578125,2.7893120549105013,2.6367052579767485,2.7893120549105013,21814300
2021-01-25,2.4840991497039795,2.6536622681586945,2.4756210038879907,2.5773587536798552,29381300
2021-02-01,2.8401811122894287,2.8486592570193854,2.4756206867663706,2.5180114104161544,28668600
2021-02-08,2.891049861907959,2.9673531560081794,2.8401807970395865,2.8995280056968724,30032800
2021-02-15,3.086047410964966,3.0945255548631567,2.9164843308662496,2.958875050357205,50977100
2021-02-22,2.9758312702178955,3.1369162027409887,2.958874982808611,2.9673531265132533,42312700
2021-03-01,3.119960308074951,3.1284384528468294,2.967353500046226,2.975831644818104,41852200
2021-03-08,3.0521347522735596,3.103003819781544,2.9249625888408546,3.077569387095003,29060300
2021-03-15,2.9419188499450684,3.0690910121953476,2.916484417495013,3.0097440031452174,26045300
2021-03-22,2.933441162109375,2.9588755985159096,2.80626877794177,2.9164848711716855,27528600
2021-03-29,2.8995282649993896,2.9503971322820326,2.8571373401289435,2.8825719759051753,16189600
2021-04-05,2.933441162109375,3.001266325860134,2.8995285802339956,2.9164848711716855,20927100
2021-04-12,2.933441162109375,2.967353743984755,2.874094143827461,2.94191930757822,17508400
2021-04-19,2.9080066680908203,3.0436569929048995,2.806268722345332,3.0267007023031396,25887500
2021-04-26,3.2301759719848633,3.272566692981731,2.9419188670712595,2.9419188670712595,30971200
2021-05-03,3.3436923027038574,3.360795571453275,3.189762680072054,3.258175755069724,30022800
2021-05-10,3.506173610687256,3.506173610687256,3.3265892757643782,3.420657260723981,31763300
2021-05-17,3.5147252082824707,3.5232766388046763,3.403553757075145,3.4292088641899485,20997400
2021-05-24,3.6002421379089355,3.608793569821924,3.437760853820566,3.489070668620973,20112200
2021-05-31,3.617345094680786,3.6686549050155484,3.591689985626343,3.6344483647923735,14791100
2021-06-07,3.608793258666992,3.7456198274448704,3.523276908039646,3.60024182749132,68590500
2021-06-14,3.36934757232666,3.625896631473886,3.33514103110703,3.591690090254256,29925200
2021-06-21,3.4719672203063965,3.4719672203063965,3.343692689834231,3.360795960563853,21290900
2021-06-28,3.300933837890625,3.4206569197937022,3.292382203746622,3.4206569197937022,26175900
2021-07-05,3.2239692211151123,3.309485564956211,3.095694501466418,3.309485564956211,21410800
2021-07-12,3.061488151550293,3.2410726885093095,3.0358332468257276,3.1641079743356135,25244500
2021-07-19,3.1384530067443848,3.206866084639503,2.907558664961305,2.9930750123302032,25565400
2021-07-26,3.1384530067443848,3.2496242583239523,3.087142994435991,3.181211180428834,15230800
2021-08-02,3.2923824787139893,3.3094857484303954,3.104246511833525,3.155556320982743,20735000
2021-08-09,3.309485912322998,3.3693475631819494,3.241072830069417,3.2667277359145097,11636200
2021-08-16,3.121349811553955,3.2838308754216623,3.061488163084056,3.2752792404812565,17253300
2021-08-23,3.2239692211151123,3.258175758651552,3.129901242889904,3.147004511658124,13835900
2021-08-30,3.121349811553955,3.2325210657792285,3.0956947028456785,3.2068661609580116,27842200
2021-09-06,3.061488151550293,3.1812112441519904,3.0529365166421045,3.138453069611048,13762900
2021-09-13,3.061488151550293,3.189762879060179,3.0529365166421045,3.121349799794671,15182900
2021-09-20,3.1127982139587402,3.1213498490017426,2.8562487548945494,2.950316944254636,19890300
2021-09-27,3.121349811553955,3.2239694308388227,3.0700397980244616,3.1812112561367947,18014600
2021-10-04,3.318037509918213,3.326589144577299,3.1127980742130963,3.14700461284944,23517200
2021-10-11,3.3351409435272217,3.3607958487682543,3.223969483595685,3.3180376733665335,22583500
2021-10-18,3.309485912322998,3.3864508337453443,3.2752793711962074,3.3180377514917634,14719300
2021-10-25,3.241072654724121,3.369347380896861,3.22396938508603,3.318037571982588,17000600
2021-11-01,3.2799832820892334,3.4014642363358023,3.2105657121658666,3.3320464595317585,13383600
2021-11-08,3.1585028171539307,3.288660772398855,3.1411482162405786,3.2713063783661984,14072000
2021-11-15,2.9849586486816406,3.1932115824706084,2.9589270578181064,3.1758571885615856,14919100
2021-11-22,2.776705503463745,3.037021599158323,2.7246423257009655,2.984958421395543,17902900
2021-11-29,2.724642276763916,2.802737042005433,2.663901696917617,2.78538264972954,32657000
2021-12-06,2.6291933059692383,2.7853830667153363,2.6031617136583396,2.733319882093539,74052200
2021-12-13,2.6552248001098633,2.707287982806755,2.568452828948377,2.61183881452912,47296700
2021-12-20,2.8287689685821533,2.854800560107918,2.6465476210211034,2.6812564097221223,33585800
2021-12-27,2.8548004627227783,2.8895092502397848,2.820091675205772,2.837446068964275,21519800
2022-01-03,3.1064391136169434,3.1064391136169434,2.8721546110190554,2.8721546110190554,28410300
2022-01-10,3.2018887996673584,3.2018887996673584,3.0456990466180325,3.1151166226929794,43991100
2022-01-17,3.0023128986358643,3.1498254466703255,2.984958505558949,3.1237936501742687,35996800
2022-01-24,3.0804078578948975,3.141148237418717,2.846123329993753,2.9242181036672354,37047900
2022-01-31,3.3060147762298584,3.323369168214214,2.9936355136307817,3.0196671016073156,33474100
2022-02-07,3.3407235145568848,3.4795590622962727,3.2626287516942307,3.2799831434414872,37028100
2022-02-14,3.2886602878570557,3.410141235067692,3.26262870064349,3.323369070808476,25554300
2022-02-21,3.071730375289917,3.3060148814133394,2.863477457971244,3.253951703803841,41636400
2022-02-28,2.5684525966644287,2.9502496490076666,2.5337438113388036,2.8808318714757366,64607600
2022-03-07,2.6639015674591064,2.7767053186511217,2.403585489090709,2.542420827431498,67215200
2022-03-14,2.9589269161224365,3.0283444884342923,2.7333195992282207,2.7680283853841483,48992000
2022-03-21,2.941572427749634,3.054375979102029,2.8981862395795734,2.9849584090390167,23640000
2022-03-28,3.019667148590088,3.1064391098619457,2.9068633920559988,2.9589267756997875,26116600
2022-04-04,2.924217700958252,3.037021454276975,2.8374457421597485,2.9849582789978726,20682900
2022-04-11,2.941572427749634,2.97628121278114,2.8808318470638206,2.9502496240075105,18262400
2022-04-18,2.924217700958252,3.0543758460366752,2.915540505078402,2.924217700958252,23383600
2022-04-25,2.499035120010376,2.906863569806966,2.473003323156333,2.906863569806966,43528800
2022-05-02,2.468474864959717,2.6808168001682278,2.4507797212709037,2.5657983661909416,37307600
2022-05-09,2.5127129554748535,2.53040810079249,2.3711517929337624,2.4596275195219444,41409000
2022-05-16,2.530407667160034,2.601188447243747,2.4596270980190567,2.4861698114469233,25824000
2022-05-23,2.8577685356140137,2.8666161077296737,2.6188838775484373,2.6188838775484373,29403700
2022-05-30,2.795835494995117,2.857768499011494,2.7692927789880986,2.8489209270091544,18365200
2022-06-06,2.5038652420043945,2.8666161225012057,2.486170097681893,2.8577685503399546,23576300
2022-06-13,2.4950175285339355,2.5127126718542456,2.3534563819714553,2.3888466686120755,68720300
2022-06-20,2.57464599609375,2.627731428357269,2.4684749206239553,2.6100362842694294,28428000
2022-06-27,2.4950175285339355,2.6100361710586983,2.4065418119323856,2.574645884418078,24688100
2022-07-04,2.3534562587738037,2.3888465435618293,2.2649803358610034,2.3446086875767973,23527000
2022-07-11,2.070333957672119,2.3003710640801325,2.0172485202570645,2.291523491177623,77625800
2022-07-18,2.1676578521728516,2.264981171234859,2.123419979871939,2.123419979871939,34082300
2022-07-25,2.185352325439453,2.229590184063177,2.114571751641495,2.2030474688889425,25633600
