Price,Close,High,Low,Open,Volume
2003-06-09,21.099584579467773,21.175346029403393,20.057863288131415,20.26620682388051,3926600
2003-06-16,20.824951171875,21.43104285801333,20.616607606338874,21.00488531855821,2467300
2003-06-23,20.2851505279541,20.768130517464403,19.716938669336354,20.69236905673508,2429400
2003-06-30,20.27567481994629,20.607131801362154,19.69799270394422,20.27567481994629,2357500
2003-07-07,20.36090660095215,20.73971380436198,20.247263536781585,20.58819092299805,2970100
2003-07-14,20.1241512298584,20.720772330373737,19.811635071246524,20.502958421161406,2401900
2003-07-21,21.118528366088867,21.468926280266427,19.802172198221747,19.887404074473157,4223300
2003-07-28,21.16588020324707,21.317403135912,20.597668302605676,21.07117791875753,3680400
2003-08-04,20.2851505279541,21.146937821111,20.086275564604822,21.023826124786744,2683300
2003-08-11,20.550315856933594,20.929123147921754,20.067335883562826,20.19044757577311,1466200
2003-08-18,21.497331619262695,22.19812544936148,20.588192457043082,20.64501309021451,5629700
2003-08-25,21.582557678222656,21.734080530199634,21.090107506150034,21.5920262759632,1641200
2003-09-01,21.989784240722656,22.340182124625667,21.47839483369435,21.55415629422801,3988300
2003-09-08,21.364748001098633,22.2549463613139,21.21322510654651,21.989780392699988,3654100
2003-09-15,21.74355125427246,21.93295574091325,21.213221220491317,21.30792346381171,3962900
2003-09-22,20.56924819946289,22.254942355830302,20.474547762133703,21.686730700379876,3402800
2003-09-29,21.317392349243164,21.68672908494137,20.484014834981924,20.76812154469163,3072400
2003-10-06,21.516271591186523,21.63938507592451,21.023823071120905,21.213225792286007,2058600
2003-10-13,21.847728729248047,22.112894707867746,21.440510257412434,21.516271707547286,2124200
2003-10-20,20.31355857849121,21.90454900516738,20.124154053120144,21.800378141879172,4334600
2003-10-27,20.815473556518555,20.929116611470533,20.13362064569192,20.31355473007627,5002600
2003-11-03,21.658327102661133,21.923491288398907,20.73971744122515,20.73971744122515,4059900
2003-11-10,22.0181941986084,22.32124002330238,21.298459461812396,21.5825662771847,2890000
2003-11-17,22.0655460357666,22.0655460357666,21.610977265673423,21.781441006032296,3083700
2003-11-24,22.63374900817871,22.804212681558248,21.961366525731666,22.046598362421435,2633700
2003-12-01,22.31177520751953,22.851575943833513,22.169722667378387,22.7284642240568,3101000
2003-12-08,23.107263565063477,23.116733971952666,21.49733232610514,22.254946814286072,4878300
2003-12-15,23.249311447143555,23.59970920740319,22.78527243933138,23.192490823367287,3052200
2003-12-22,23.675477981567383,23.684948389515483,23.06938632325386,23.15461818849115,1562600
2003-12-29,23.70388412475586,24.054280112254148,23.61865227778704,23.675472907001176,2260300
2004-01-05,24.6319580078125,24.745599246765114,23.65652804094545,23.77017108619299,2987500
2004-01-12,25.721038818359375,26.185077964335967,24.196337477082285,24.631967205859567,4131700
2004-01-19,26.279775619506836,26.51653035481771,25.342227084431215,25.62633204428615,2303200
2004-01-26,26.393428802490234,28.079122007915476,25.66422350475443,26.355547163300646,5391300
2004-02-02,26.83850860595703,27.065792864528017,25.863078749082,26.260826653154908,4728000
2004-02-09,26.952167510986328,27.4730291923712,26.298725516339275,26.51653951455496,3017900
2004-02-16,26.20401382446289,27.198382976893168,25.872556838221048,27.08474171699584,2757100
2004-02-23,26.582820892333984,26.658582333958456,25.578981339235888,26.21348409020158,2812800
2004-03-01,27.41619873046875,27.482489766523912,26.42182777075556,26.563880248915943,3071700
2004-03-08,26.10930824279785,27.454075022164748,25.711560271258488,27.36884318495667,3029400
2004-03-15,25.882030487060547,26.478651692011233,24.52779296059199,25.834680257219954,2981100
2004-03-22,25.474811553955078,25.74944793976545,24.859249545515684,25.66421608253433,2955700
2004-03-29,27.77606773376465,27.899179411370458,25.54110227262025,25.550572679558456,5582800
2004-04-05,27.823421478271484,27.92759416146086,27.236270624266563,27.60560751005339,2033700
2004-04-12,28.353748321533203,28.533680624373858,27.33096791145261,27.88970924537857,3112300
2004-04-19,29.35759735107422,29.35759735107422,27.58667052254567,28.391637262785917,4299300
2004-04-26,27.652963638305664,29.736404965991536,27.529850120648018,29.243954507952797,6278600
2004-05-03,26.999523162841797,28.48634332368904,26.866941025582904,27.747667545469174,5279800
2004-05-10,27.368858337402344,27.785547349304025,25.806276800641083,26.65859383830213,3990900
2004-05-17,27.141569137573242,27.454085389923137,26.753291424238395,27.132098729163157,3560100
2004-05-24,29.14924430847168,29.338647017145465,27.236265571205934,27.274145390422564,4538000
2004-05-31,27.99388313293457,29.423882141788575,27.889712263777884,29.026134061138485,3692000
2004-06-07,28.259048461914062,28.62838531164046,27.78553893916925,28.050704922172716,3150000
2004-06-14,27.57719612121582,28.287460423923044,27.226798270443556,28.22116757171546,3357000
2004-06-21,28.420042037963867,28.65679680155274,27.397261531511752,27.444611761711325,3097600
2004-06-28,28.116994857788086,29.177655135392612,28.069642823603253,28.42004065138938,4674800
2004-07-05,27.03738784790039,28.12646098666614,26.649110258117783,28.060168148890334,3247000
2004-07-12,26.762754440307617,27.82341460112407,26.42182705689758,26.999509166276763,3395500
2004-07-19,25.32328224182129,26.99950593455725,25.162288975180633,26.847983072577218,5679000
2004-07-26,24.357330322265625,25.247528771814547,23.012563143443217,25.238058364167735,9771500
2004-08-02,23.08832550048828,24.4520335478906,22.87051153498736,24.08269666671116,4214200
2004-08-09,22.95573616027832,23.5144774129688,22.728451858449233,23.05043840428087,4272100
2004-08-16,24.75507354736328,24.830834987354404,22.823155924442045,22.955737992852708,4088900
2004-08-23,25.38010597229004,25.4653378183807,24.755073638488682,24.755073638488682,2987700
2004-08-30,25.14335823059082,25.332762787030834,24.556207356959074,25.28541255106869,3175600
2004-09-06,25.692625045776367,25.758917894020595,24.99183119242477,25.238056352731345,2703500
2004-09-13,26.687000274658203,26.96163489236949,25.493755913760772,25.55057655771902,3471400
2004-09-20,25.45586585998535,26.497586954883907,25.427456450551322,26.497586954883907,2275500
2004-09-27,26.582820892333984,26.639641521978525,24.906596964310335,25.48427908563148,3010800
2004-10-04,26.043025970458984,26.97110428062257,25.986205328649852,26.67752885726381,2091900
2004-10-11,25.77785301208496,26.19454182098627,25.522159289761454,25.995668725146302,1956500
2004-10-18,24.81189727783203,26.147193856343392,24.755074840149838,25.61686194241475,3095000
2004-10-25,27.463550567626953,27.70977572050595,24.508850539374368,24.792957318678763,4366500
2004-11-01,28.287456512451172,28.742025169817005,27.11315143814652,27.368846985275532,4135800
2004-11-08,28.372692108154297,28.751501203059643,28.060175869264327,28.28746204872579,3258000
2004-11-15,27.918121337890625,28.77043812704745,27.889711922239215,28.410571680530747,4044500
2004-11-22,28.476856231689453,28.599969692422906,27.84235353659539,28.07910824661116,2979700
2004-11-29,28.978782653808594,29.262887640040898,28.08858426062768,28.39163006095426,5444500
2004-12-06,28.5999755859375,29.310239862346922,27.91812072455536,28.912491795305826,5281300
2004-12-13,28.789377212524414,29.338648159772415,28.51474264204811,28.694674951351573,4416100
2004-12-20,29.073482513427734,29.30076684487485,28.69467348805391,28.978780257084278,3082400
2004-12-27,28.59050750732422,29.082956072956645,28.5526258758087,29.082956072956645,3398400
2005-01-03,27.293087005615234,28.732556304074986,27.293087005615234,28.543151783537247,4600500
2005-01-10,27.690832138061523,27.75712317138115,26.800633875338274,27.302554537507856,4430600
2005-01-17,28.353748321533203,28.647323694958516,27.06580195095197,27.65295450409792,5335200
2005-01-24,27.974931716918945,28.609432476763327,27.700295442095506,28.59049347659546,3140100
2005-01-31,26.232433319091797,28.524219921441382,25.0581278876832,28.12647177371804,11931300
2005-02-07,26.355541229248047,27.321501135541226,25.787329413411143,26.421832276608164,7571800
2005-02-14,25.97672462463379,26.365002167975874,25.711558724131546,26.279770335896398,5771600
2005-02-21,25.995670318603516,26.232425050808303,25.048651389784375,25.739974774311488,3750100
2005-02-28,26.01461410522461,26.260839288722988,25.44640408854668,26.005143697440563,5048300
2005-03-07,26.071434020996094,26.56388253389191,25.882029496293185,26.090373028430054,4094400
2005-03-14,24.963420867919922,26.47864978949398,24.508850385152346,26.128253778740735,3856700
2005-03-21,24.52779197692871,25.228585826978627,23.987991430694006,25.067592523163416,5805700
2005-03-28,23.675477981567383,24.76454960746036,22.6716382209117,24.622497100830078,8473400
2005-04-04,23.476600646972656,23.826996647088347,23.38189839067547,23.62812353453003,4021100
2005-04-11,23.42924690246582,23.845935715926824,23.003089489733238,23.467128524732807,5673700
2005-04-18,23.618656158447266,23.912231564967282,23.088324177661743,23.37243098300303,3306300
2005-04-25,23.656538009643555,24.215279454445895,22.690578040023,23.675478826215492,5347200
2005-05-02,24.594079971313477,24.707723033106447,23.62812207440158,23.675472296476457,4914100
2005-05-09,24.480445861816406,25.40852421323952,24.09216814731703,24.58461674204833,3975400
2005-05-16,25.59792137145996,25.900967128726574,24.347854913292394,24.480438786817935,4803300
2005-05-23,25.096010208129883,25.673692530558117,25.029719149417634,25.645281302697494,3189500
2005-05-30,25.048656463623047,25.275940835822773,24.811901683461375,24.963424598261195,3902200
2005-06-06,25.238056182861328,25.531631569356676,24.859248941206783,24.972892016850853,3003400
2005-06-13,25.522157669067383,25.588448696804463,24.97288683115226,25.09599848176469,3842900
2005-06-20,25.38010597229004,25.739974168293983,25.09600102285132,25.47480822420135,3261500
2005-06-27,25.38010597229004,25.796794796922683,25.02023958258131,25.389576378110693,4695600
2005-07-04,25.588449478149414,25.891495217798173,24.925535567946444,25.370635578563757,3166800
2005-07-11,26.15666961669922,26.99004567070891,25.5789873594168,25.702099053670988,4511400
2005-07-18,27.624549865722656,28.09805946108554,26.04302774495878,26.04302774495878,4935100
2005-07-25,28.277990341186523,28.874611567541677,27.52984440005529,27.671896900968846,5883300
2005-08-01,27.567726135253906,28.192758586689042,27.435142235107126,28.173817771482994,3606800
2005-08-08,27.245738983154297,27.918121653506336,26.942693170809967,27.605605433739306,2584400
2005-08-15,26.895347595214844,27.539321004306785,26.87640677581897,27.321507000142145,2379800
2005-08-22,26.60175895690918,27.169970613555993,26.41235446926189,26.94268631215628,2259100
2005-08-29,26.270309448242188,26.49759381402455,25.872561356549163,26.47865299863546,2550300
2005-09-05,27.567726135253906,27.662426598693035,26.270309194368508,26.308190824780606,4491800
2005-09-12,29.215539932250977,29.33865162189676,28.164348141147208,28.173818549011592,7205600
2005-09-19,28.90301513671875,29.196590468374033,28.27798285317133,29.196590468374033,3221500
2005-09-26,29.262893676757812,29.338655142468482,28.230642577515034,28.978788631916753,4279300
2005-10-03,28.85566520690918,30.115200270530142,28.732553544789248,29.092419931697293,5962600
2005-10-10,28.865142822265625,29.06401778003389,28.01282596140537,28.846202006040905,4946300
2005-10-17,28.60944175720215,28.997721190457977,28.268516161758345,28.921959746326543,3549400
2005-10-24,28.420042037963867,29.357590685020348,27.747657570097804,28.609444765057667,5136600
2005-10-31,28.543155670166016,28.713619400602393,27.842361738824156,28.47686462083978,4293600
2005-11-07,28.33481216430664,28.599978168375717,27.85183219598205,28.54315572059944,4149300
2005-11-14,29.026126861572266,29.064008481902654,27.77606229139066,28.33480354719836,3848000
2005-11-21,29.120832443237305,29.14924366174091,28.315865981921284,29.03560059402177,2391700
2005-11-28,29.452287673950195,29.859506083357974,28.94089660921619,29.338644613022023,3572000
2005-12-05,29.073482513427734,29.98261983921619,28.855666781949196,29.45228973250626,3820600
2005-12-12,29.68905258178711,29.793223466560455,28.83673565441867,29.206072568142645,4001600
2005-12-19,28.912485122680664,30.181490481499214,28.46738512282495,29.783742506253176,5801200
2005-12-26,28.533689498901367,29.291305990409974,28.48633925843653,29.007199128733287,3196600
2006-01-02,28.827266693115234,29.149253385046627,28.36322747387197,28.789385055807596,3102500
2006-01-09,30.35195541381836,30.370896225573418,28.74202434683818,28.74202434683818,4217100
2006-01-16,30.3140811920166,30.8349446109824,29.92580529400498,30.304612590122378,3121500
2006-01-23,31.516796112060547,31.602027979945454,30.39931322761015,30.39931322761015,4996300
2006-01-30,33.03202438354492,33.33507018051948,30.939109606663852,31.469441557664766,5639000
2006-02-06,32.28388977050781,32.833159114696265,31.374752061966298,32.719517804276606,5176900
2006-02-13,32.350189208984375,32.78581735550433,31.933501887868733,32.255488694555886,3395700
2006-02-20,32.719486236572266,33.06041345149737,31.94293140817114,32.47326303278671,2156800
2006-02-27,33.0604362487793,33.335072651580376,32.65321775154767,32.719508798762945,3517000
2006-03-06,33.41083908081055,33.600243659546834,32.76686568066229,33.145674838134866,3198000
2006-03-13,33.99799728393555,34.55673886423172,33.2877327469112,33.2877327469112,3078800
2006-03-20,34.19686508178711,34.34838801456407,33.36348714521797,33.7801743072067,3012300
2006-03-27,35.124942779541016,35.51322051264224,33.81805525315013,34.09269169213655,3055000
2006-04-03,34.2536735534668,35.32380597430614,34.2442049535437,35.181755299916155,3927000
2006-04-10,34.36732864379883,34.471501336871235,33.780174121498284,34.26315595072642,3620300
2006-04-17,35.70262145996094,35.77838111082982,34.12109765484773,34.244211151674804,3405500
2006-04-24,36.498111724853516,37.07579387067491,35.4563886973195,35.731025063790426,5896400
2006-05-01,37.359893798828125,37.464066448791705,35.88254311428948,36.5075754014808,6134600
2006-05-08,35.560577392578125,39.632760049418266,35.513227145569154,39.11190010713504,31765600
2006-05-15,34.75559997558594,35.5984463549346,33.969572427372064,35.21016868761923,12007100
2006-05-22,34.96394348144531,35.304870935883955,34.27261997109637,34.66089765807567,12875300
2006-05-29,34.96394348144531,35.01129732657715,34.48096532938469,34.96394348144531,6372400
2006-06-05,34.22526931762695,35.143878990500944,34.06427780645047,34.96394305143178,11061600
2006-06-12,33.372947692871094,34.424135639415965,33.1930117894502,34.234734749106174,11268300
2006-06-19,32.198646545410156,33.4297705437459,32.198646545410156,33.37295171484156,6888100
2006-06-26,34.319976806640625,34.367327043307064,32.056597923033145,32.340706568214785,9596500
2006-07-03,34.00745391845703,34.60407693108708,33.99798531750334,34.31997193879357,4730200
2006-07-10,32.757389068603516,34.329440546360814,32.67215720963994,34.12109519942965,5925500
2006-07-17,33.09830856323242,34.32943230975385,32.85208164637407,32.90890407624679,8050500
2006-07-24,35.22910690307617,35.27645712972544,33.08884197765813,33.08884197765813,8599000
2006-07-31,35.70262145996094,35.91096320929378,34.604079427927886,35.13440782178376,4357700
2006-08-07,35.99618911743164,36.18559363214641,35.28592489669424,35.75943437718584,5524600
2006-08-14,37.312557220458984,37.36937605932747,36.15719266224658,37.35990745704655,3597100
2006-08-21,37.15154266357422,37.435647547202755,36.611742300903124,36.971610413547054,3047000
2006-08-28,37.1610221862793,37.397776904658116,37.00949931102046,37.15154997449357,3757500
2006-09-04,37.2083740234375,37.38830631668755,36.772746189722355,37.018969517990335,5532800
2006-09-11,38.07963943481445,38.155402701416065,36.84851525326938,37.20838354444426,8503600
2006-09-18,37.322021484375,38.39215404729946,37.13261694744989,38.30692218631271,4702500
2006-09-25,37.24627685546875,37.77660543758695,37.094750274757814,37.492500323938984,4193000
2006-10-02,37.87130355834961,37.88077216184961,36.52653426805613,37.13262604463102,7152200
2006-10-09,38.770973205566406,38.80885484885246,37.31256606497651,37.77660355115755,4520900
2006-10-16,39.8032112121582,41.02486670575542,38.56261851583382,38.78043247310763,10871500
2006-10-23,40.87333679199219,42.28439658439065,39.35810795207952,39.66115372006205,14144500
2006-10-30,40.69340515136719,41.138501598175594,40.305127529101235,41.04380114887778,5122900
2006-11-06,42.64426803588867,42.852613389613175,40.70287964351834,40.75970208887714,11832400
2006-11-13,41.80141067504883,42.22756987205436,40.53240529540465,41.858233105512944,20769500
2006-11-20,42.11393356323242,42.13287437560869,40.94910069652156,41.34684691865136,9366100
2006-11-27,41.57413101196289,42.123400093525625,40.712343960432264,41.763531901238764,14784800
2006-12-04,42.67267608642578,43.136713358649914,41.40367052219076,41.413139122350344,14148900
2006-12-11,43.240882873535156,43.75227394707768,41.64989083090757,42.6158505434022,20338000
2006-12-18,42.928375244140625,43.875394293558166,42.625325824743314,43.21248023644769,14352100
2006-12-25,42.89048385620117,43.884852909321,42.805252016642896,42.93783407538018,5421100
2007-01-01,42.625328063964844,43.43029646581146,42.44539573565594,42.7579137724248,9337800
2007-01-08,45.8167839050293,46.44181635063959,42.18023050895363,42.58744900061091,21131800
2007-01-15,46.451290130615234,46.811158431115174,45.34327942229082,45.930430303302266,16511400
2007-01-22,45.28645706176758,46.68804501970676,45.08758390027296,46.51758127768524,14901200
2007-01-29,46.77326202392578,46.9058440894479,44.67087894895969,45.29591487943315,16998100
2007-02-05,46.11035919189453,47.25625506122309,45.85466359853648,46.68804142734147,14419900
2007-02-12,45.106510162353516,46.2618707367392,44.08372804025863,45.97776579590961,15741200
2007-02-19,44.926578521728516,45.53267369555946,44.30154614762564,45.011810373314844,7792700
2007-02-26,41.92454147338867,45.45692274484139,41.42262244077704,45.45692274484139,22141700
2007-03-05,43.49660110473633,43.92276055503789,41.29004418017061,41.47944878170379,17611000
2007-03-12,43.00413131713867,43.80909599723775,42.21810744996543,43.373468137715676,15843000
2007-03-19,43.79962921142578,44.850820890514534,43.07042414023277,43.07042414023277,10024000
2007-03-26,44.273136138916016,44.5098908776268,43.18406289581018,43.629162960615446,12820900
2007-04-02,46.05354309082031,46.4418208046862,43.65758214236804,44.045859856233925,15065700
2007-04-09,46.375518798828125,46.782737233361274,45.5042594926442,46.02511918882202,13362000
2007-04-16,46.62174987792969,47.057377797080115,45.447448216516264,46.602809062411254,9355800
2007-04-23,50.48557662963867,51.044317900463284,46.41339264943035,46.678560386279656,19061700
2007-04-30,49.756378173828125,50.807569821704746,49.13134579030564,49.907901066421736,13846600
2007-05-07,50.78863525390625,50.88333571870081,49.00823833755739,49.813203126084666,14808800
2007-05-14,50.78863525390625,51.46101794668468,50.39088535406852,51.139031308755534,15128900
2007-05-21,51.1390266418457,51.157967455594324,50.447703196679804,50.85492166079806,7506800
2007-05-28,51.167442321777344,52.32280681378516,50.769696022123604,50.769696022123604,8125800
2007-06-04,50.097312927246094,51.04433204789277,49.62380336692275,50.96856878419724,13113400
2007-06-11,50.97804641723633,51.17691958668973,48.31692110481832,49.81320959594267,11711100
2007-06-18,48.582069396972656,50.93067586202588,48.430546515762465,50.5708112770207,11025700
2007-06-25,48.97983169555664,49.73744629460878,47.77711693905264,49.04612274718674,11028000
2007-07-02,49.69007873535156,50.57080652862349,49.33967917022437,49.34915138149273,4629600
2007-07-09,50.72234344482422,52.086049625392604,46.12929871939402,52.086049625392604,10547000
2007-07-16,49.56698226928711,51.42313892929185,49.17870456374947,50.64658351821657,8631900
2007-07-23,49.47227478027344,51.622004758600944,48.66730645245624,48.72412889371336,14123300
2007-07-30,49.51962661743164,51.30001981691636,49.121876740889086,49.39651313033621,14207100
2007-08-06,50.390872955322266,52.08603759122188,48.354784562492306,52.08603759122188,17705100
2007-08-13,47.59717559814453,51.65041956611287,46.16717843015563,51.13902841494162,17526000
2007-08-20,49.90790939331055,50.19201441275125,46.50811053669789,47.85287598125985,15078700
2007-08-27,51.35683822631836,52.17127511721233,48.75253606304102,49.76584607029077,15917300
2007-09-03,51.28109359741211,52.228112843070015,50.665529642697784,51.148507868442955,14795800
2007-09-10,52.7394905090332,53.5918091138579,50.40982447263375,51.72618039695886,11262600
2007-09-17,54.377830505371094,55.26803069804663,52.02922376448721,52.33226956249863,16755600
2007-09-24,54.66193389892578,55.637362242640116,52.85312788371123,54.10319258466628,16359200
2007-10-01,54.794517517089844,55.476372323242146,53.4023984920591,54.879749367858885,12986500
2007-10-08,55.59001541137695,58.7341181678043,54.65246502214417,54.84186954258007,12089500
2007-10-15,54.69981384277344,56.215046354713245,54.49147212698209,55.5142507308951,11722500
2007-10-22,54.78506088256836,58.62049164518793,53.98956458672177,54.15055973399359,19055300
2007-10-29,53.74333572387695,56.13929297104437,53.6107536234538,54.93657824027661,17708000
2007-11-05,53.999046325683594,55.192289173605936,53.09937717809387,53.09937717809387,11868300
2007-11-12,54.51041793823242,55.52372803495028,53.49710784151457,53.686508761857695,11568800
2007-11-19,54.1789665222168,54.756648801113016,53.12777465243402,54.756648801113016,8996600
2007-11-26,54.58617401123047,55.18279698651757,53.4213410869209,54.0747828895558,16024700
2007-12-03,54.80400466918945,55.41009642978989,53.733875484888245,54.06533078753166,11023900
2007-12-10,54.24524688720703,56.110875463717484,53.459222999764606,55.069156014068746,11935300
2007-12-17,55.36274337768555,55.533207128274256,53.288772562311784,54.008505588337265,14728000
2007-12-24,55.10702896118164,56.07298868094354,54.67140113048228,55.40060612322187,3998500
2007-12-31,52.976253509521484,55.4006239969286,52.58797577643983,55.4006239969286,8829600
2008-01-07,52.07658386230469,54.74717753600326,51.5273110295483,53.19406311886002,16813300
2008-01-14,49.263916015625,52.995168605779504,48.866166260406075,52.55954084596961,20030800
2008-01-21,48.87566375732422,49.69956948801902,44.15950835605589,46.034606025529435,32208900
2008-01-28,49.60485076904297,49.9457781495146,47.35094478571751,49.01769645263499,16358300
2008-02-04,52.483802795410156,53.55393551242629,46.754337307116536,49.614335749991504,26489400
2008-02-11,54.18843078613281,54.45359496209303,52.19968862865832,52.56902547734318,11629600
2008-02-18,53.194053649902344,54.75663639071056,52.408029785727834,54.25471749415828,7534400
2008-02-25,52.96678161621094,54.93657957961914,52.64479495907991,53.4497597956118,9928700
2008-03-03,50.7318115234375,53.17512246928087,50.305652217465855,52.96677711689672,15028500
2008-03-10,50.476112365722656,51.80194042095668,49.254456979304415,50.67498549023052,15378800
2008-03-17,51.39472198486328,52.32280017896111,49.37757048680053,49.37757048680053,13170200
2008-03-24,53.44975280761719,54.11266685181689,51.61253718806113,51.61253718806113,13787800
2008-03-31,54.879764556884766,56.49916655710637,53.09936741061176,53.56340841825112,14260100
2008-04-07,51.57465362548828,55.135447071452035,51.442071544139026,55.021802190932014,12116800
2008-04-14,53.71492004394531,53.82856131497541,49.936312559433794,51.65988688918547,14349900
2008-04-21,53.00466537475586,53.82857106093064,50.49506306890765,53.525525208255054,18620700
2008-04-28,55.54265213012695,56.34761663704883,52.890996692429205,52.890996692429205,13769400
2008-05-05,53.27928161621094,55.69418269637683,52.94782644692053,55.561597016070266,11439900
2008-05-12,54.87028121948242,55.27749969080944,53.317170590509996,53.317170590509996,9931200
2008-05-19,54.841861724853516,56.69801781282996,54.37782089656429,54.9270935662703,13587900
2008-05-26,55.89307403564453,56.05406556680496,54.23579042324647,54.83241353523541,6928400
2008-06-02,54.85134506225586,56.53704153293068,54.5104212175737,55.7888955697576,10695100
2008-06-09,55.599483489990234,56.20557505962498,53.82855900760297,55.258556078923014,9859800
2008-06-16,54.500946044921875,56.60332950892175,54.26419128051075,55.45743731619377,9790000
2008-06-23,52.38910675048828,54.80400521362995,51.66937368077317,54.42519966578743,14056700
2008-06-30,53.75281524658203,54.737716210671906,51.962949302040876,52.24705437675357,13209900
2008-07-07,54.12214660644531,56.66015825210311,53.57287375790245,53.648637024980665,13553600
2008-07-14,52.976253509521484,54.97446462828006,52.01029347811532,54.79453227822472,20309200
2008-07-21,55.684730529785156,56.745391065922405,52.8152633916907,53.108840656308985,19403100
2008-07-28,57.01055145263672,58.3458482604498,54.633531450638834,55.64684161480806,15472900
2008-08-04,57.768157958984375,57.91021225146079,56.24345681844584,57.05789372178375,14426700
2008-08-11,59.37810516357422,59.44439621923793,57.57876722032377,57.787112602462045,9018000
2008-08-18,58.03333282470703,59.425452142480445,56.21505777606465,59.425452142480445,10469200
2008-08-25,57.35146713256836,58.431068124047286,56.215043705320355,57.65451289815576,6978000
2008-09-01,53.39292526245117,58.56364746052448,53.108820322051926,57.63556939517212,10399600
2008-09-08,55.419551849365234,55.54266532985957,52.9004814749664,54.671405978609265,10525000
2008-09-15,53.96114730834961,56.82114539332455,51.25267213325323,53.92326567773219,18451100
2008-09-22,53.620208740234375,53.91378589776171,49.87948338826644,53.57285851807587,12491800
2008-09-29,47.89076232910156,53.43082339772788,47.45513434889536,53.02360845107716,20654800
2008-10-06,38.83723831176758,48.373720684513025,32.75737951992945,47.104715383517075,29524700
2008-10-13,41.05328369140625,47.96652721575959,37.64401578255151,40.36196006148928,28292200
2008-10-20,35.45638656616211,42.4453871091032,33.230893580462904,40.87333586849162,31439300
2008-10-27,38.448970794677734,39.28234854440388,32.151296474692884,34.935531094967054,38375000
2008-11-03,35.73102951049805,41.79195307696723,35.077587644813875,38.42056384638747,18413800
2008-11-10,32.23653793334961,37.05686632895808,31.062232408373013,36.4413023371201,27972700
2008-11-17,28.15488052368164,32.29335343690985,25.238061445306048,31.933488740171093,35694300
2008-11-24,33.789649963378906,34.32945069215158,28.581043651466253,28.69468495947312,21383000
2008-12-01,32.17023468017578,33.13619443646056,29.622753215332885,32.58692171495741,27532500
2008-12-08,28.846195220947266,33.836985325620184,27.008979830387915,32.95625744758435,30323300
2008-12-15,30.80652618408203,32.33122731597231,27.80447775925216,29.2818268584871,33189100
2008-12-22,31.081159591674805,31.422086969111735,29.925797199453804,30.730763614904788,9359600
2008-12-29,33.486595153808594,33.65705887674243,30.47507419876553,31.062225015209265,11145900
2009-01-05,32.009246826171875,34.28209425099708,31.51679643037337,33.35401590942769,19917400
2009-01-12,36.83905029296875,37.35991015827463,32.009249947407184,32.47329096973642,30022600
2009-01-19,32.85208511352539,37.359897206651475,32.03765187493652,36.46022850796287,23410100
2009-01-26,34.02638244628906,36.034061094475554,32.59638217504804,33.050954333684295,20074400
2009-02-02,37.880760192871094,38.09857413046921,33.6191746711731,33.66652489889602,32759700
2009-02-09,37.80498504638672,38.20273478184168,35.38061946871715,37.90915768216277,22221900
2009-02-16,35.04917526245117,37.23679068154924,34.30103291985312,36.876922412424236,16874600
2009-02-23,34.338905334472656,36.0908925491705,33.62864112617124,35.31433730376819,23913400
2009-03-02,32.350189208984375,34.623037681198745,31.55469260496865,33.81806885818434,25004600
2009-03-09,32.85208511352539,33.088839844096576,30.323546325068545,31.876656779601056,31615100
2009-03-16,31.545194625854492,33.675986729786494,31.374730968532756,33.18353656558922,29070500
2009-03-23,34.660892486572266,35.66473388457771,31.867189444998733,32.21758544862896,25523300
2009-03-30,33.6475715637207,34.38624856915304,31.999761131595914,34.0832028893924,26251900
2009-04-06,35.172271728515625,35.200681131700684,33.410816479253455,33.410816479253455,10747100
2009-04-13,35.67420959472656,35.85414554502412,33.82752514497745,34.793485110087715,16095000
2009-04-20,31.39368438720703,35.427984135031835,29.19659857351345,35.1533477309593,56904400
2009-04-27,34.613548278808594,35.172289706780994,30.56030758187805,31.156930641853286,40663400
2009-05-04,34.74612808227539,35.89202389279954,33.44871297893451,35.0018236625118,26972900
2009-05-11,33.27825164794922,35.03023920588626,32.94679639750801,34.28209322621463,17319500
2009-05-18,34.338905334472656,34.74612376957271,32.79526705616279,33.1740724663692,20125600
2009-05-25,36.8485107421875,37.028443059451504,34.348381051868344,35.03970451831334,22374600
2009-06-01,37.87130355834961,38.30693157118881,36.51706566455613,37.23679874609081,27368400
2009-06-08,39.57593536376953,40.2199087434155,36.86745972806885,37.54931474477441,23012500
2009-06-15,39.17818069458008,39.55698979449797,37.7197739688562,39.27288477585521,22511100
2009-06-22,39.6895751953125,39.83162952273933,37.06633153366286,38.856197273764465,21551800
2009-06-29,36.93374252319336,40.04943602871021,36.93374252319336,39.84109068408874,12976000
2009-07-06,36.34659194946289,37.72923888779251,35.51321417854751,37.08526564834757,14625300
2009-07-13,38.71416091918945,38.78992060601815,36.00568437894568,36.38449003827507,16148900
2009-07-20,42.03817367553711,43.81857044278855,38.64784746605294,38.818311178480776,29354900
2009-07-27,42.881019592285156,43.543933621424785,41.432081663841586,42.18969614889081,17504200
2009-08-03,42.814727783203125,43.47764180046044,41.94347204416094,43.34505971952713,14274100
2009-08-10,42.682159423828125,44.320502374013685,41.97189495112729,42.805272943955345,17677000
2009-08-17,43.2503547668457,43.657573214280426,41.7540666679152,42.341217419703824,17211800
2009-08-24,43.04201889038086,43.790164847669224,42.52115910701737,43.543937858201346,12347200
