Price,Close,High,Low,Open,Volume
1983-07-11,0.9759960174560547,1.0021722694303263,0.9685171191185667,0.9984327124685186,7654778
1983-07-18,1.0545250177383423,1.0582644689203444,0.9722570917342966,0.9759965429162988,10095541
1983-07-25,1.005911946296692,1.0732219387772695,0.9759962383819748,1.0433062308625523,14511586
1983-08-01,0.9685177803039551,1.0320883517777442,0.9498204139028984,1.0021729535913473,9052739
1983-08-08,0.9797359108924866,0.9909542634857542,0.9386020591769508,0.9647781074347963,7674426
1983-08-15,0.9872143864631653,1.0133906390075385,0.9797354879627919,0.9872143864631653,8294817
1983-08-22,1.03582763671875,1.0470459900772133,0.987214879958529,1.0096516944685754,13187679
1983-08-29,1.0881805419921875,1.1143566036253074,1.0171310470568604,1.0171310470568604,18153084
1983-09-05,1.106877088546753,1.1106165392627194,1.0844404920440622,1.0993984027010364,23969356
1983-09-12,1.0769613981246948,1.1255741409504996,1.0545246978390517,1.118095240855285,13876836
1983-09-19,1.1405324935913086,1.1442719450968089,1.0694829149868041,1.0732223664923044,19053069
1983-09-26,1.0919193029403687,1.1405320456251395,1.0844402950737633,1.1405320456251395,14448112
1983-10-03,1.116314172744751,1.1352345356313747,1.0746887853587657,1.097393482616231,13636538
1983-10-10,1.1125298738479614,1.1617232674138487,1.0973933024145774,1.1125298738479614,9259033
1983-10-17,1.0519832372665405,1.1390178487186582,1.0368467831009547,1.1125292720899937,12781138
1983-10-24,1.0368472337722778,1.0860408402732569,1.0217109911887519,1.0292792215611175,16151356
1983-10-31,1.0217108726501465,1.0481994577190228,0.9990060750866513,1.0444153429718719,14058194
1983-11-07,1.0217108726501465,1.0595518019604753,0.9649489332817034,1.0254949873972974,21139431
1983-11-14,0.9990065693855286,1.0406317431193353,0.9838701029075465,1.0217113781831455,10233072
1983-11-21,0.9800857901573181,0.9914381377440197,0.9611651017655268,0.9687333334899946,16109039
1983-11-28,0.9914385676383972,1.0027909201475544,0.9687337535394132,0.9876544501353447,10690998
1983-12-05,0.9914385676383972,1.0254957342465385,0.9763020976261875,0.9876544501353447,16514825
1983-12-12,0.9611645936965942,0.9990058413967763,0.9498124702718378,0.9990058413967763,10394026
1983-12-19,0.9195401668548584,0.9725178022055835,0.9119719332333263,0.9649494595034019,10746161
1983-12-26,1.0252406597137451,1.029080623888278,0.9292443225331865,0.940763993682164,9899828
1984-01-02,1.0521196126937866,1.0597993203197411,1.0022016238124032,1.021400892877289,10256497
1984-01-09,1.021401286125183,1.055959873059998,1.0098817202511239,1.052120017768645,10909383
1984-01-16,1.017561435699463,1.0482803888645373,1.006041869770321,1.0252411463188909,8561564
1984-01-23,0.9753232002258301,1.0214015880291945,0.9522842830426358,1.0098820187502022,14478338
1984-01-30,0.9561231732368469,0.994521588008364,0.9330839472742833,0.9753222145916804,16814821
1984-02-06,0.887006402015686,0.9522841158323779,0.8716471450383665,0.9407645485760906,16073524
1984-02-13,0.8754873871803284,0.9023662232767102,0.8601279573931748,0.8870067934895567,11859996
1984-02-20,0.9062056541442871,0.9138853649537704,0.8332484014541967,0.8793268323421445,11256983
1984-02-27,0.890845775604248,0.9100450993169261,0.8562872032273275,0.9062052456431221,14075574
1984-03-05,0.890845775604248,0.9100450993169261,0.8754865269400056,0.890845775604248,11542620
1984-03-12,0.9561231732368469,0.9753222145916804,0.8870056613800812,0.8908455139259612,19853308
1984-03-19,0.9484437704086304,0.979162379190947,0.9215646833339771,0.9522836241782495,12302054
1984-03-26,0.9753232002258301,0.9753232002258301,0.9100457516656021,0.9369247466499175,14665741
1984-04-02,0.970264732837677,1.0209210180518538,0.9351948068327139,0.9975410299404097,10666062
1984-04-09,0.9780587553977966,0.997541775125755,0.9390921543194309,0.9780587553977966,10060027
1984-04-16,0.9780587553977966,1.0092318340764077,0.9507821009455937,0.9702654576470214,10266320
1984-04-23,0.9897482991218567,1.0131283004879468,0.9468852815366888,0.98195500277465,12488700
1984-04-30,0.9858515858650208,1.032611473185771,0.9819549379486635,0.9975415296140928,13007834
1984-05-07,0.9780587553977966,1.0131284829517953,0.9585755110208587,0.9858518284995922,8947704
1984-05-14,0.9468852281570435,0.9702652282051109,0.9468852281570435,0.9702652282051109,10972102
1984-05-21,0.9157123565673828,0.9546790202617478,0.9040224080051021,0.9468856088957189,6546235
1984-05-28,0.8884357810020447,0.9196088579170886,0.8611591842552165,0.915712153099906,11839594
1984-06-04,0.8611586689949036,0.9118149588752831,0.849468730024566,0.9118149588752831,15385879
1984-06-11,0.8494691252708435,0.8728490702520928,0.8377791246991018,0.861159069680351,8219253
1984-06-18,0.8884357810020447,0.9001255584801422,0.8416758848182703,0.8455725334732112,14170031
1984-06-25,0.8767459988594055,0.8884359470085242,0.8572626957819552,0.8650559945480345,17058897
1984-07-02,0.8749737739562988,0.906647153065331,0.8710146158334668,0.8868513053879828,6170674
1984-07-09,0.8591376543045044,0.9026885366711938,0.847260172057167,0.8749743543641804,11002327
1984-07-16,0.8433011770248413,0.8670562032508332,0.8155872175246727,0.8591378231333444,10712157
1984-07-23,0.8789340853691101,0.8868524690680389,0.8353831747464223,0.8393423951275183,13975073
1984-07-30,0.9937494993209839,0.9977084328745823,0.8789337498673978,0.8828929116739614,21196861
1984-08-06,0.969994068145752,1.0175038731510222,0.9304022976796938,0.9858307078563182,17887850
1984-08-13,0.9620761871337891,0.9937495988861852,0.9581170249305513,0.9739537878699963,6521297
1984-08-20,0.9858303666114807,1.0135442482589643,0.9581161425848305,0.9581161425848305,11556223
1984-08-27,0.9897908568382263,1.013545611888296,0.9739542013027901,0.9897908568382263,10729536
1984-09-03,0.9739534854888916,1.0095857060023896,0.9660350494143407,0.9897901293850762,10913160
1984-09-10,0.9304028153419495,0.9937495806190527,0.9304028153419495,0.9739537699667511,23442666
1984-09-17,0.8947706818580627,0.9383213586865525,0.8828931363525337,0.9343621958724615,32982801
1984-09-24,0.8947706818580627,0.9106071619246594,0.8591381024047318,0.8789339735384427,17630172
1984-10-01,0.8971844911575317,0.9092542980025624,0.869021685835042,0.9052310483831976,9840131
1984-10-08,0.8931607007980347,0.9052305003357297,0.864997912525948,0.8891374536144367,8881960
1984-10-15,0.9575324654579163,0.977648698596687,0.8851140841452346,0.8851140841452346,15680583
1984-10-22,0.9374167323112488,0.977649280523322,0.9293702342662198,0.9575330354107493,14058193
1984-10-29,0.9333930015563965,0.9615557881658642,0.9293697546103151,0.937416248502478,9299838
1984-11-05,0.945463240146637,0.9696027925186192,0.93339349295411,0.93339349295411,15389657
1984-11-12,0.8931607007980347,0.9454627982110052,0.8931607007980347,0.9374163038438094,11748158
1984-11-19,0.945463240146637,0.9494865471977411,0.8971843673503859,0.90120767440149,7857294
1984-11-26,0.9253467321395874,0.9535095255809299,0.9173004102562001,0.9535095255809299,28125456
1984-12-03,0.8931607007980347,0.9293698094766135,0.8931607007980347,0.9253465622930156,10807368
1984-12-10,0.8730444312095642,0.9052305255486115,0.869021183913909,0.8891374783790879,11483679
1984-12-17,0.9092541933059692,0.9253470159696019,0.8730448349271609,0.8770681420701961,15168250
1984-12-24,0.8730444312095642,0.8971839729703982,0.869021183913909,0.893160725674743,5835919
1984-12-31,0.8871766328811646,0.9035301824718481,0.8830882602148817,0.8912650644729996,9883203
1985-01-07,0.9403257369995117,0.9444141110500655,0.8871769332678845,0.8871769332678845,10660771
1985-01-14,0.9280608296394348,0.9648560797504674,0.9239724554214146,0.9403257755167715,13819406
1985-01-21,0.9730323553085327,0.9852974720019451,0.9239720063859751,0.9239720063859751,21132631
1985-01-28,0.9525907635688782,1.005739797669857,0.9444140162882197,0.9730326906960907,21497611
1985-02-04,0.9852975010871887,1.009827853049223,0.9444137186434094,0.9444137186434094,19863131
1985-02-11,0.9525907635688782,0.9852978116170783,0.948502389928549,0.9771210643364199,17064187
1985-02-18,0.9485024809837341,0.9771211581389663,0.9403257329181169,0.9525908550165427,10591252
1985-02-25,0.9730323553085327,0.9852974720019451,0.940325318533887,0.9444136907650245,18802191
1985-03-04,0.9771209955215454,0.9893861155787478,0.9566790698339792,0.9771209955215454,17015825
1985-03-11,0.9485024809837341,0.9812095321717749,0.9485024809837341,0.9730327841061577,15596706
1985-03-18,0.9444134831428528,0.9771205127271051,0.9321485459224321,0.9485018544751928,25285707
1985-03-25,0.9485024809837341,0.9607676030821599,0.9198840395307899,0.9403257329181169,30668232
1985-04-01,0.9428831338882446,0.9678049786129738,0.9304221217258443,0.9594976371713735,7279975
1985-04-08,0.9719589352607727,0.9761126072034834,0.9387297393192111,0.9428834112619218,12852925
1985-04-15,0.9511901140213013,0.9761118878442863,0.9345753786282099,0.9678045500810726,10867821
1985-04-22,0.9885737299919128,0.9927274021324958,0.9345761118977556,0.9428834561789216,14627956
1985-04-29,1.0051881074905396,1.0134954492009305,0.9802660823593665,0.9885734240697576,13007834
1985-05-06,1.0342636108398438,1.0467243801752328,0.9968804647002351,0.9968804647002351,28445098
1985-05-13,1.0841073989868164,1.0965684063253622,1.0301098202531191,1.042570827591665,25949171
1985-05-20,1.1131843328475952,1.1256453528391743,1.0633400134143671,1.0799548264699286,28905291
1985-05-27,1.1297976970672607,1.1339513655113806,1.100721898225107,1.125644028623141,21024572
1985-06-03,1.1090294122695923,1.1547196527201486,1.1007220740543393,1.1339515466486854,21045729
1985-06-10,1.1048767566680908,1.1090304295858915,1.0841083920790875,1.1048767566680908,12731266
1985-06-17,1.1713346242904663,1.1713346242904663,1.09656856915703,1.1048759086163007,21028349
1985-06-24,1.187949538230896,1.2211790223753953,1.1339519407961973,1.1505663835350066,51008937
1985-07-01,1.1740775108337402,1.2035347831172523,1.1656611819825118,1.1951184542660238,8721763
1985-07-08,1.2077429294586182,1.2245755869090298,1.1656611645283785,1.1698693288909814,13367526
1985-07-15,1.2287840843200684,1.2414085795833316,1.1993268074015557,1.2035349724893103,17663421
1985-07-22,1.2414084672927856,1.2456163893914536,1.2161593577459144,1.2245756871601314,25348426
1985-07-29,1.220367431640625,1.2498244610941494,1.2077429384587381,1.2372002105206852,16317601
1985-08-05,1.203534722328186,1.224575543393511,1.1782856157455897,1.216159214967381,10556490
1985-08-12,1.1824942827224731,1.211951441716483,1.1824942827224731,1.1951187794341915,12183416
1985-08-19,1.203534722328186,1.2287838289107822,1.1782856157455897,1.1824939012628608,10869333
1985-08-26,1.2077429294586182,1.2161592581838239,1.1909102720082063,1.1993266007334122,8625039
1985-09-02,1.203534722328186,1.207742886541251,1.1698692873194596,1.199326558115121,6398881
1985-09-09,1.1698694229125977,1.2119511912249206,1.161453093510977,1.1993266971224898,11053712
1985-09-16,1.1782863140106201,1.203535435556115,1.161453647183142,1.169869980596881,14705034
1985-09-23,1.1488293409347534,1.2161598840840497,1.131996674821361,1.2077435510273538,19124857
1985-09-30,1.1718937158584595,1.2145081690391935,1.154848229401515,1.1718937158584593,15054902
1985-10-07,1.2017238140106201,1.2017238140106201,1.1420638771494178,1.1676322284846539,9474394
1985-10-14,1.2017238140106201,1.2187695453537415,1.1761550941562147,1.2059852468464003,15422906
1985-10-21,1.2358148097991943,1.2613832743142461,1.1974619287671016,1.2059847912186776,24698563
1985-10-28,1.2613834142684937,1.2613834142684937,1.2230306518207243,1.227292083519331,15461445
1985-11-04,1.2954763174057007,1.2997377534684813,1.2315547764639903,1.261384706063639,25346914
1985-11-11,1.2997369766235352,1.3338284447495161,1.2954755431077876,1.3039984101392827,22087020
1985-11-18,1.3125215768814087,1.312521576881409,1.2912142815974668,1.299737273414906,17952837
1985-11-25,1.3253052234649658,1.329566655841636,1.2699064797285453,1.3125209263349558,11320458
1985-12-02,1.338089108467102,1.389226158397358,1.3039976599538168,1.3295662463387807,25414924
1985-12-09,1.3849661350250244,1.397750564051385,1.3466134621449266,1.3466134621449266,19936429
1985-12-16,1.4147957563400269,1.427580057563095,1.3807041635720962,1.3934884647951644,20756314
1985-12-23,1.4020105600357056,1.414794853096937,1.3764418510735719,1.4062719910561159,8665845
1985-12-30,1.4002416133880615,1.4260923588622032,1.3786994289884917,1.4260923588622032,9495553
1986-01-06,1.3873157501220703,1.4605593962938965,1.3743904446310216,1.4088579259404848,23868100
1986-01-13,1.4519426822662354,1.4605596784528885,1.3786991461394262,1.3959328901234678,16077302
1986-01-20,1.4131659269332886,1.4562502615467767,1.391623635431985,1.4433249611627301,12957960
1986-01-27,1.4476343393325806,1.4734848327758305,1.4131668491487268,1.4217837216946903,23409416
1986-02-03,1.5122593641281128,1.5338016498142584,1.421782410057837,1.4519414361461043,24446930
1986-02-10,1.5639615058898926,1.568270065353563,1.4993351010486224,1.5122604068557988,18118325
1986-02-17,1.7578402757644653,1.775074133023163,1.55965234552681,1.5725777695194718,31961157
1986-02-24,1.714756727218628,1.7664578221135467,1.6630553839345057,1.76214938718942,37514461
1986-03-03,1.6845980882644653,1.6845980882644656,1.6070462409619835,1.641513852846607,30853368
1986-03-10,1.788000226020813,1.8009255315528947,1.6889062169415197,1.6975230872962408,30613825
1986-03-17,1.8052338361740112,1.8526264955028862,1.770766233053248,1.7836916618451593,31488873
1986-03-24,1.8526268005371094,1.8698605428377195,1.7492243467334483,1.7578412178837535,15901235
1986-03-31,1.6513932943344116,1.864335895631928,1.6340102043883467,1.859990123145412,23880190
1986-04-07,1.742655634880066,1.781767361816422,1.6557401293727336,1.6600859046481002,23015720
1986-04-14,1.8643354177474976,1.8904101712537544,1.712233544978537,1.7469998412299264,19870688
1986-04-21,1.9208310842514038,1.9469058447267862,1.8599901435033683,1.8686816885715316,27045625
1986-04-28,1.8599910736083984,1.9729812159962437,1.8556452989011738,1.9295235941949507,18887582
1986-05-05,1.8773729801177979,1.9251765968081511,1.8252238420219706,1.8599898923288969,15827936
1986-05-12,1.816532850265503,1.9077940888962281,1.7904582106567244,1.881719324016536,17302217
1986-05-19,1.9338676929473877,1.9469051310413352,1.8295691903625828,1.8426066284565301,16423392
1986-05-26,1.9729804992675781,1.9903635917816858,1.9034482544820572,1.9512516336249435,19566159
1986-06-02,2.0120933055877686,2.0120933055877686,1.925177811790765,1.9599438840386119,21313231
1986-06-09,2.051203966140747,2.0642412826697147,1.959942750437972,2.0120921418247257,21934379
1986-06-16,2.051203966140747,2.1163906740564684,2.029475230530016,2.051203966140747,29571778
1986-06-23,2.003401041030884,2.0772790591142933,1.9990552678923943,2.042513124548198,19661372
1986-06-30,2.0362157821655273,2.0668683723378547,2.001183980052431,2.0186999442227473,11402824
1986-07-07,1.900468349456787,2.0274583300084186,1.8347840682753536,2.0274583300084186,20888553
1986-07-14,1.926741600036621,1.9968048184897946,1.8435413782282921,1.8829518833836605,26795504
1986-07-21,1.900468349456787,1.9705317173597197,1.8917104284689203,1.9223632781540194,15919370
1986-07-28,1.8610585927963257,1.9092270484458151,1.8347846946357533,1.9004689982405516,17101969
1986-08-04,1.7428256273269653,1.8698153357081588,1.7296887478846819,1.8522997489068738,22761066
1986-08-11,1.8829524517059326,1.9004682931628274,1.7384468859141138,1.7428258462783373,22393818
1986-08-18,1.9179846048355103,1.9486373328826057,1.865437197268074,1.8873317505608296,16045565
1986-08-25,2.001185655593872,2.049354376494488,1.8741957241833058,1.9179854819318334,23073150
1986-09-01,2.0187010765075684,2.044974848158636,1.9530166473798982,1.9792902928033584,27069050
1986-09-08,1.9179846048355103,2.075627079992988,1.8698159059624893,2.014321750126382,34847757
1986-09-15,1.926741600036621,1.948636395249339,1.8917098014687477,1.935499518121708,21269404
1986-09-22,1.8522992134094238,1.9486361752410573,1.8347832529893422,1.9354992995966287,17777525
1986-09-29,1.9355003833770752,1.975271074432449,1.8073506619327468,1.8603782075464639,16656134
1986-10-06,1.9134048223495483,1.9531754993530268,1.8868911226007619,1.9266617996042406,12216665
1986-10-13,1.9045675992965698,2.0062034844539083,1.8868917931822502,1.9134055023537297,35619281
1986-10-20,1.8913108110427856,1.9089866177770305,1.8780542107528,1.895729762726347,20638432
1986-10-27,1.9752689599990845,1.9885255456061823,1.8780521306373195,1.8913087162444173,21042707
1986-11-03,2.04597544670105,2.0503944009750072,1.9620153154958573,1.9885289137591786,24608640
1986-11-10,2.0062031745910645,2.054811761278076,1.9664327443568268,2.0415549087398888,18731916
1986-11-17,2.0857439041137695,2.0857439041137695,1.966432380714104,2.001783853564904,26328510
1986-11-24,2.0857439041137695,2.116676554315983,2.06806823137852,2.0857439041137695,18852820
1986-12-01,2.156447649002075,2.1829613558691663,2.0503929489140442,2.068068753492105,36137659
1986-12-08,2.1255156993865967,2.1785430034134916,2.1078398889175065,2.152029542470608,20327858
1986-12-15,2.156447649002075,2.1741237083408027,2.1122581375569234,2.1210960398459537,27841330
1986-12-22,2.1387722492218018,2.174124119829512,2.1299343452600525,2.1431913285830335,16439261
1986-12-29,2.1385183334350586,2.160794699852728,2.085055490683133,2.156339323827904,10462034
1987-01-05,2.2855401039123535,2.3122713147691485,2.151882765363118,2.151882765363118,33355340
1987-01-12,2.423654079437256,2.43256457426499,2.2632651725380413,2.2721756673657754,35911719
1987-01-19,2.4771158695220947,2.6375047000908323,2.388011220503665,2.3924660805176043,38990253
1987-01-26,2.526125431060791,2.628596282033227,2.441475832167003,2.4771178226177124,36071916
1987-02-02,2.646416664123535,2.655327159671784,2.517214350247305,2.5261248457955543,25578900
1987-02-09,2.566220998764038,2.650870538283549,2.5261236592051337,2.650870538283549,23499340
1987-02-16,2.6909687519073486,2.7577975936402592,2.5751325723629837,2.5795879483433475,27001041
1987-02-23,2.7667088508605957,2.7978952041523253,2.6241406462512953,2.690969243335301,23262065
1987-03-02,2.80234956741333,2.80234956741333,2.717700007475245,2.77116296854767,28139058
1987-03-09,2.8959102630615234,2.931552501867017,2.78898431720474,2.793439693375389,28878843
1987-03-16,2.940462589263916,2.940462589263916,2.851357646749664,2.8691786352525144,22224550
1987-03-23,2.8780887126922607,3.065209338425592,2.864723357337738,2.9449175442903335,26726739
1987-03-30,2.9759175777435303,2.9983264703474197,2.7876817946569235,2.796645144991063,30460429
1987-04-06,2.9893639087677,3.0610725390512887,2.957991140783313,3.0117725488999194,25952193
1987-04-13,3.029700756072998,3.043146306261775,2.845946798312137,2.984882944468866,30627427
1987-04-20,2.9893639087677,3.1103722708183192,2.953509206049398,3.065554473785203,27821682
1987-04-27,2.9983267784118652,3.025217607330005,2.917654291657445,2.953508730214965,26976105
1987-05-04,3.101407051086426,3.1058889834956362,2.95798960652316,2.9848804258258106,22260067
1987-05-11,2.993844985961914,3.1910444073527118,2.9759180242197867,3.128299136910185,23730570
1987-05-18,2.890763759613037,2.9938448842619483,2.8325001669891607,2.975917923128794,25110394
1987-05-25,2.971436023712158,2.975917957835943,2.8638727053529576,2.908690754669291,20942206
1987-06-01,2.9893639087677,3.0296997710669014,2.9086911506319435,2.9848819740337853,21277717
1987-06-08,3.0476274490356445,3.0521091256755324,2.9669549440584704,2.9848821673867314,20543219
1987-06-15,3.0476274490356445,3.0655546723639056,3.0296999673230287,3.0341819023472714,22725550
1987-06-22,3.137263298034668,3.1372632980346684,3.061072728306572,3.065554663317589,23826536
1987-06-29,3.103071451187134,3.166215097552736,3.0624788099225184,3.1301328653290277,14339297
1987-07-06,3.1120901107788086,3.1346416240587565,3.0083541377888987,3.125621070751927,24101596
1987-07-13,3.1075809001922607,3.139152716263233,3.066988528097321,3.11209104819133,28575825
1987-07-20,3.1707241535186768,3.220337071641513,3.1211109753700637,3.1256213824862,32634445
1987-07-27,3.3285858631134033,3.3330962731306992,3.148174662940437,3.1707261929750294,29650367
1987-08-03,3.369175910949707,3.3736860574576046,3.2789703805343375,3.3015218931510515,24760526
1987-08-10,3.531545639038086,3.5540971518678695,3.3556449830790567,3.3556449830790567,29201508
1987-08-17,3.5992019176483154,3.6397940363053745,3.427811065351013,3.536057755206654,28140570
1987-08-24,3.567629098892212,3.766081322601564,3.5631186910677273,3.626262580429794,28578848
1987-08-31,3.400749683380127,3.6533250352802282,3.3827083082166842,3.5540989020235956,26263522
1987-09-07,3.6443042755126953,3.707447914964886,3.3421157437378177,3.3827081205322056,38462807
1987-09-14,3.5360569953918457,3.657834625325252,3.4999750332189947,3.653324217537511,32349564
1987-09-21,3.8382458686828613,3.8382458686828613,3.481934018057602,3.518016243945013,34936168
1987-09-28,3.9543886184692383,3.967993038445702,3.8092734110271604,3.8999704156784594,32069972
1987-10-05,3.664160966873169,3.9770657381727297,3.6641609668731694,3.9770657381727297,28431495
1987-10-12,3.1925344467163086,3.8228783170164577,3.1925344467163086,3.655088967801274,48968670
1987-10-19,2.5712602138519287,3.138116535392184,2.317308784681307,3.1018379838899888,85738055
1987-10-26,2.68463134765625,2.775328370309672,2.167658318531747,2.430679945669184,61133193
1987-11-02,2.8614909648895264,2.9295136143226643,2.580330140251257,2.684631867209317,36440677
1987-11-09,2.879629611968994,2.8932342951260304,2.6755614561534142,2.775328174015863,37131344
1987-11-16,2.9113755226135254,2.9521890747730204,2.8388176027160656,2.9113755226135254,30717351
1987-11-23,2.920442819595337,3.051953336283939,2.879629039677963,2.893233720131236,17630928
1987-11-30,2.6211419105529785,2.870558447373447,2.566723728543891,2.811605547584784,35272434
1987-12-07,2.9703259468078613,3.0700926417835968,2.6483514823013143,2.6483514823013143,35463614
1987-12-14,3.21974515914917,3.24241903235167,2.9385840071626927,2.9385840071626927,40496274
1987-12-21,3.3376495838165283,3.3693936718435005,3.215208736358585,3.224278438445933,21926067
1987-12-28,3.2845699787139893,3.339313087844816,3.2207035878993553,3.3347510524996835,15840027
1988-01-04,3.01997971534729,3.430551047253094,2.9743604154667236,3.3165033235559656,31535724
1988-01-11,3.0291025638580322,3.102092999758325,2.960673898700477,3.0747213232936543,37346706
1988-01-18,2.915055274963379,3.047350326626008,2.8101316405070276,3.0427888182614398,29026195
1988-01-25,2.8831217288970947,2.9834833165403265,2.801007487460035,2.919616947313566,30522391
1988-02-01,2.8739988803863525,2.978922809341466,2.8648750719120892,2.9104943772855805,27851909
1988-02-08,3.0108559131622314,3.0564746871171553,2.8329418005307363,2.8466271171146404,26758477
1988-02-15,3.1020960807800293,3.1066578560535514,2.9789244663624177,3.006295907010518,17252345
1988-02-22,3.0747203826904297,3.2024536064404274,3.029101637210268,3.1066538201289196,25651443
1988-02-29,3.216142416000366,3.2435138464131823,3.083847037503975,3.0884090740738896,26745631
1988-03-07,3.1249027252197266,3.252635739175737,3.0838454689821493,3.216140780189798,26076876
1988-03-14,3.220705270767212,3.2480764451312543,3.0610384212957937,3.1203433337573263,34123840
1988-03-21,2.9469902515411377,3.207019004267081,2.942428740408999,3.184209344588338,21107693
1988-03-28,2.9958224296569824,3.0877188475820323,2.922305560216824,2.9498744855943393,23005898
1988-04-04,3.2071847915649414,3.211779745771733,2.9360904403621575,2.9866333472372806,29667747
1988-04-11,3.0601491928100586,3.253131607749406,3.0233906375835167,3.2025884618630127,26880893
1988-04-18,3.023391008377075,3.156640654965346,2.977442543808908,3.060149568111747,33448285
1988-04-25,3.000417947769165,3.0969090723029646,2.9958229935580674,3.0417714760693157,22101379
1988-05-02,3.0831236839294434,3.1106926050577206,3.009606560920703,3.0187962012967953,23426042
1988-05-09,2.9958224296569824,3.083124159135721,2.9498744855943393,3.0785292057895273,23867343
1988-05-16,2.9406847953796387,3.0739344667268913,2.9085209171855504,3.0050120219680605,23822004
1988-05-23,2.917710065841675,2.977442593966855,2.876356552993615,2.945278986107104,18460636
1988-05-30,3.078528642654419,3.092313235271592,2.9268997132645156,2.9268997132645156,26787192
1988-06-06,3.1934003829956055,3.230158956178286,3.0601506876583486,3.0785297093497643,28232002
1988-06-13,3.3082685470581055,3.3128634980381966,3.1796136282119867,3.197992902332861,38374397
1988-06-20,3.262324094772339,3.3542205630701525,3.193401611098965,3.280703123531875,36067383
1988-06-27,3.344444751739502,3.386076985726764,3.2195483164629626,3.2981865954491005,23448711
1988-07-04,3.2473020553588867,3.4369594779778083,3.2473020553588867,3.339817806225393,24440886
1988-07-11,3.3351926803588867,3.339818335292388,3.2010446870092295,3.2704316444934127,29376063
1988-07-18,3.1455366611480713,3.3213164141564557,3.140910737813479,3.3213164141564557,21620782
1988-07-25,3.21492338180542,3.2334265417968946,3.094652841860836,3.159413901830997,21692570
1988-08-01,3.238050937652588,3.2935603960132998,3.219547784865684,3.2241737064050113,18511265
1988-08-08,3.0946526527404785,3.2750585849750444,3.090026729682656,3.238052000568334,28810079
1988-08-15,3.0160136222839355,3.0946521684789756,3.0160136222839355,3.0900262461450323,25050698
1988-08-22,3.0668952465057373,3.09464996065251,2.9975083277962757,3.0252630419430484,19655325
1988-08-29,3.159414291381836,3.159414291381836,3.025266231560747,3.076150061153852,15682095
1988-09-05,3.1779134273529053,3.2241712744280933,3.1270296622276974,3.1547846371578125,15110065
1988-09-12,3.2288002967834473,3.238051875857485,3.1640395099504612,3.1640395099504612,22743686
1988-09-19,3.25192928314209,3.270432440751508,3.182542575449408,3.205671389118544,18519577
1988-09-26,3.219548463821411,3.275058200573519,3.150161759580481,3.201045307132462,17853846
1988-10-03,3.3852882385253906,3.417928900920858,3.2360743963212992,3.2500633284412555,31735217
1988-10-10,3.338660955429077,3.4272565940272375,3.3293350845857543,3.389953379480756,25772348
1988-10-17,3.4692208766937256,3.469220876693725,3.3293329055980148,3.3293329055980148,25018205
1988-10-24,3.3619751930236816,3.459896685748861,3.3479862547333625,3.4505708164975695,17312797
1988-10-31,3.264052152633667,3.36663667420581,3.2080972278755198,3.352648010222938,29096471
1988-11-07,3.114837646484375,3.2500628035563004,3.114837646484375,3.245399737327185,29883863
1988-11-14,3.0961859226226807,3.161466693621195,3.058882471294056,3.1334891051247267,21690303
1988-11-21,3.114837646484375,3.1568041672400073,3.072871394555344,3.0915231218186023,13008590
1988-11-28,3.138152599334717,3.1987708504318526,3.110175275845719,3.1148378046583987,18154595
1988-12-05,3.1801202297210693,3.245401032365391,3.142816491482343,3.1474795595721994,18660885
1988-12-12,3.175457239151001,3.2080979100967,3.133490700624633,3.194108974312339,17474508
1988-12-19,3.166131019592285,3.231412085399687,3.133490352275241,3.1801199538214995,32322360
1988-12-26,3.30047869682312,3.319285118929443,3.1782387149720077,3.1923434637886734,11856217
1989-01-02,3.30047869682312,3.3286881944564515,3.234657439186365,3.2957772945857684,14940043
1989-01-09,3.366302967071533,3.375706050256531,3.2346600735340942,3.3051830618953124,24103106
1989-01-16,3.418017625808716,3.4509282579910456,3.338091611185677,3.3663005695977697,20715509
1989-01-23,3.6154820919036865,3.686005027304726,3.3757035152250423,3.4368236455547776,37852994
1989-01-30,3.695408821105957,3.709513573556813,3.582571885708611,3.582571885708611,35212739
1989-02-06,3.5872738361358643,3.780036813407099,3.577870486410423,3.6813043518139232,33687827
1989-02-13,3.6342899799346924,3.6577975459451144,3.5637667397985213,3.573169820413181,24175650
1989-02-20,3.535555839538574,3.648392745335697,3.5308541662708754,3.6389896698526036,20024085
1989-02-27,3.5214529037475586,3.544960740084052,3.4838405824511245,3.5261543083833913,24025275
1989-03-06,3.526153802871704,3.582572276728167,3.5026462409577137,3.5402585568620224,19010752
1989-03-13,3.4838368892669678,3.577867321774794,3.4368215374869764,3.5261505703428817,29832479
1989-03-20,3.375702381134033,3.479136183744613,3.37100098017785,3.479136183744613,20906689
1989-03-27,3.450927495956421,3.4650319720479135,3.333389201335649,3.338090874067662,18484061
1989-04-03,3.4108078479766846,3.5009403428065076,3.387088597659293,3.4867087379180504,21559575
1989-04-10,3.5626089572906494,3.5626089572906494,3.4155503666555127,3.4155503666555127,22714970
1989-04-17,3.629023790359497,3.6385114360433786,3.5531226248884424,3.5626102705723244,27053183
1989-04-24,3.595815420150757,3.6717168280074284,3.586327778354924,3.6242783455382566,17405743
1989-05-01,3.496196746826172,3.638511716545958,3.486709100410862,3.5720981916387897,19843483
1989-05-08,3.529402494430542,3.5341464528353796,3.4440137045539125,3.5009395644716657,21198372
