Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2016-04-04,45.20659637451172,45.77749928565549,43.89952503568595,45.58219122450563,4314100
2016-04-11,46.776573181152344,46.8291562199115,44.68826716882949,45.16151451766192,3795200
2016-04-18,49.338138580322266,50.32970873206735,46.42352180960062,46.50615313317292,4987300
2016-04-25,48.7371711730957,50.2771118924,48.594449069720035,49.67615801873957,3815400
2016-05-02,49.03764343261719,49.67615328052849,48.17377447079821,49.02262216621283,3387100
2016-05-09,49.067691802978516,50.46490455754799,48.857359686139304,48.86487318491795,2682200
2016-05-16,48.92497634887695,50.134392057534825,47.41508652100453,49.067704206147695,4843100
2016-05-23,51.32878112792969,51.388877664824165,48.7747356211264,49.022629537475225,3280000
2016-05-30,52.02739715576172,52.342895435669796,50.592622162511454,51.35883882071364,4067500
2016-06-06,51.914730072021484,53.567345420286394,51.351337694505226,52.20018014675855,5571700
2016-06-13,49.39071273803711,51.49404576305608,48.571918882367626,51.36633918435488,6138500
2016-06-20,49.99896240234375,52.414482848805804,49.77936910929279,50.36999655683056,5986300
2016-06-27,50.8318977355957,50.85461906377118,47.25784090153035,49.44619712601038,6515500
2016-07-04,53.11112594604492,53.15655705409535,49.309904442213956,50.58202746151859,4033400
2016-07-11,56.056671142578125,56.85174985042152,52.702205731750546,53.33069607969558,4207800
2016-07-18,56.291419982910156,57.548400988024085,55.0117292051558,55.58721483262351,4849600
2016-07-25,56.55645751953125,57.43482496099075,55.73108918298253,56.321716661689564,3298200
2016-08-01,56.51102828979492,57.237954960267594,55.534218951538,56.609470067643066,3264500
2016-08-08,57.66957092285156,58.60851710602275,56.117275876886026,56.3974478649328,3586500
2016-08-15,58.903804779052734,59.04010382406442,57.5029570135474,57.75283378182148,3183900
2016-08-22,60.09263229370117,60.76655373589413,56.75330862380635,58.260171872841596,5285300
2016-08-29,60.32737350463867,60.51667742986505,58.88866251749874,60.122927807317005,3891300
2016-09-05,59.75189208984375,61.92509739439387,59.721602769388014,60.75898455378536,3115200
2016-09-12,60.622684478759766,62.137115813444524,59.115826918335614,59.52472407195214,4063200
2016-09-19,62.80330276489258,63.16963301968788,60.78846889537518,61.6737718633925,3368400
2016-09-26,62.01719284057617,62.88723419090053,60.521332171198985,62.32247183534371,4341900
2016-10-03,61.52876281738281,62.40643212137232,59.68182709783452,62.11642021266146,4365200
2016-10-10,63.039852142333984,63.44434421618021,60.99449105152691,61.84163724580179,3532300
2016-10-17,62.230899810791016,65.2913123491639,60.99452223556641,63.726760802765,6208700
2016-10-24,62.207969665527344,64.41360074947909,61.06317820370975,63.14669540349991,4756500
2016-10-31,60.345802307128906,63.31462910678226,59.55207915182511,62.345374438146926,4148600
2016-11-07,63.039852142333984,64.06253559909293,59.849699526583635,61.04028667196798,4030000
2016-11-14,66.78715515136719,66.97032020875822,63.45199294906803,63.45199294906803,4303500
2016-11-21,65.19969940185547,66.39791440592755,64.22281147786184,66.26053917769649,3467300
2016-11-28,66.45133972167969,66.48950177280092,64.64256680096727,64.90968951339288,4269500
2016-12-05,66.68791961669922,67.4740146813201,65.64997484406719,67.0237269909951,4455900
2016-12-12,65.98580932617188,67.2603430055375,65.35998994052366,66.91690773907332,5314300
2016-12-19,66.00108337402344,66.40557565273123,65.1997265716189,65.84080735537154,3026700
2016-12-26,65.2078857421875,67.05295796387647,64.79274405240825,66.714693061392,1896300
2017-01-02,67.03755950927734,67.22975435404628,64.58515727844409,65.46925473744545,3357400
2017-01-09,67.05294036865234,68.63662405958044,66.10733912362355,66.8069311946701,3605000
2017-01-16,66.15350341796875,67.36048745625278,65.6230434848236,66.74546127679973,2373000
2017-01-23,71.9423828125,73.41843795854429,66.43023552737343,66.45329797257385,4771600
2017-01-30,72.43441772460938,74.47168491851158,69.90513203640997,71.88089545219425,6186300
2017-02-06,72.33446502685547,74.21797844309876,69.05946836767048,71.18898513991957,7232200
2017-02-13,73.23392486572266,74.36403148482117,72.03462505294404,72.59583657713597,3696400
2017-02-20,71.84246063232422,73.80285121382079,71.45038720828381,73.18782510757616,3367000
2017-02-27,72.06539154052734,72.41134584841573,70.86609734995454,71.842444772863,4351100
2017-03-06,70.8660888671875,72.36520642595708,70.38175993250539,71.98850614342656,4159700
2017-03-13,71.00447082519531,71.83475404301163,70.21262892619932,70.98140838003181,5171500
2017-03-20,69.98365020751953,73.5366275900363,69.53468832697419,71.77949182401728,3704700
2017-03-27,70.92027282714844,71.41567699613346,68.4819519264257,69.14765238581498,3876900
2017-04-03,70.47132873535156,71.40795266322769,69.77466460140258,70.9822118297908,3145700
2017-04-10,69.68175506591797,70.9280078138638,69.4572800393837,70.69579043637488,2549800
2017-04-17,72.55358123779297,73.37409352014535,69.88303628495524,70.12299608699749,3173100
2017-04-24,76.46258544921875,78.18876305945088,72.56127440011981,73.53660363881498,4280900
2017-05-01,79.10993194580078,79.34215525027027,76.02913741985135,76.60194742367642,3672600
2017-05-08,79.20282745361328,79.59760473388413,77.7630570485637,79.03253114033235,2710000
2017-05-15,76.90384674072266,79.86079365156627,75.93625932348739,79.1950930360536,3187200
2017-05-22,79.0944595336914,79.52793677096751,76.81095578001765,77.09735785221032,2558400
2017-05-29,80.6580581665039,81.18442578430098,78.6067782422858,78.97058603053826,1861800
2017-06-05,81.23863983154297,81.8733769616703,79.64405760588566,80.65808736231607,2737300
2017-06-12,83.26670837402344,83.35959889863138,80.72775975825982,81.23864287939014,3249600
2017-06-19,85.21680450439453,85.31025466035682,83.3634209706295,84.53930424151406,3181200
2017-06-26,86.74310302734375,88.40180284073439,85.32580863913189,85.6606642004752,5028500
2017-07-03,86.37711334228516,88.04360245951844,86.1357078726087,86.99231348425666,2013900
2017-07-10,88.08255004882812,89.01702790827134,85.66847729421201,85.88652173199773,3408400
2017-07-17,85.24014282226562,88.19154262162753,84.6872429148079,87.77102594385758,4837400
2017-07-24,85.48157501220703,87.47513684331675,82.39779101712934,86.08899214233016,29701300
2017-07-31,84.94424438476562,86.71196666533432,84.72619997390406,85.89430012460349,4546900
2017-08-07,83.72941589355469,86.01889408207958,83.24660496870601,85.16228849616506,4777900
2017-08-14,85.65288543701172,86.93000774419014,84.16550772492286,84.39134112502036,3684700
2017-08-21,85.94100952148438,86.43160937337876,82.92730943945502,85.48934277076424,3590800
2017-08-28,88.34730529785156,88.48747755296696,84.10321047889465,86.01889400462883,3179900
2017-09-04,88.61207580566406,89.11825371252371,86.20578646929134,88.32394230390963,2535600
2017-09-11,90.23961639404297,92.64590547993315,88.62763863408308,89.110455438889,6931600
2017-09-18,90.98823547363281,93.50938022540029,90.20527156183127,90.98823547363281,4573700
2017-09-25,89.79029846191406,90.97257559942243,87.84854540110975,90.65155753966214,4042000
2017-10-02,91.21529388427734,92.35842045561596,89.61021550805627,89.61021550805627,3181400
2017-10-09,90.58109283447266,92.21748446997341,90.14262900138004,91.4501832157569,2920400
2017-10-16,92.6716079711914,92.68726462088247,90.51062592785378,90.80032472223276,3182600
2017-10-23,91.55197143554688,94.54289337201817,87.41792289231334,93.0474294170122,4352900
2017-10-30,90.62022399902344,92.03739246802544,90.12695898021202,90.98038661215328,3285700
2017-11-06,86.33740234375,90.5967266734221,84.94372794946315,90.58889536403318,5499500
2017-11-13,88.05992889404297,88.81940464397769,85.86762812970805,86.27477260166063,3290000
2017-11-20,87.2769775390625,88.57669436758692,87.2769775390625,87.69977871659401,1925300
2017-11-27,91.91995239257812,93.15703664473395,86.94813339898562,87.30046472370123,4026500
2017-12-04,92.65592956542969,93.90867637478661,91.46582726478802,92.7107427638631,3303700
2017-12-11,90.25220489501953,92.9377700841231,89.39877750118745,92.49148110394147,4606500
2017-12-18,94.02613067626953,94.8247571891967,90.54977506691849,90.54977506691849,3261800
2017-12-25,94.8831787109375,95.53645524491941,94.03312475697696,94.52111402296438,1611000
2018-01-01,101.11690521240234,101.65211774675872,95.3239537294984,95.60730507415037,3437200
2018-01-08,100.99884033203125,102.47068671203728,100.21962118439457,101.63637781192746,2969700
2018-01-15,100.40064239501953,101.56552578033435,98.61396063302186,101.36875437018107,2569300
2018-01-22,99.90480041503906,103.21056436416225,98.14172991183287,100.58956721996176,4045800
2018-01-29,96.89024353027344,101.39238047057398,93.88357654973,101.37663539458364,6755700
2018-02-05,89.53884887695312,96.4179745205322,86.79978867286995,95.91424027690543,5663100
2018-02-12,93.95442962646484,94.45816403403924,89.8458409856335,90.83757072772778,3843000
2018-02-19,93.9465560913086,95.74111064988784,92.8761189853161,93.27753440131022,2299300
2018-02-26,92.34090423583984,96.16614163878876,90.90053580528753,94.45029438394752,3389600
2018-03-05,94.340087890625,94.69427403639092,91.3098092941139,91.79779856117032,3983800
2018-03-12,93.27753448486328,96.00085047593461,91.813554500503,94.34009905286986,5178600
2018-03-19,86.40250396728516,94.20404944037821,86.27591002737923,93.60271766174154,3695400
2018-03-26,89.17180633544922,91.01537756585013,86.5211814619138,86.5211814619138,3201400
2018-04-02,87.14627075195312,90.50109192383783,85.42138517099275,88.54675443104139,3587500
2018-04-09,89.83646392822266,90.67516774774666,87.25704643697843,87.71596235342811,2493700
2018-04-16,91.88574981689453,92.85896761937592,89.8839342621742,90.61186609359618,2862400
2018-04-23,92.02023315429688,93.91918407543396,89.06102276351,92.02023315429688,5375100
2018-04-30,90.3191146850586,92.62159617343818,88.11157715292984,92.09147229563838,4861600
2018-05-07,92.27344512939453,92.92225489671122,89.33006217247815,90.46152377072033,2640000
2018-05-14,95.8814697265625,96.29290760628295,90.50109107409767,92.56620655418935,3524300
2018-05-21,94.8449478149414,98.08108263051018,94.4809819505711,96.22168930827584,3961400
2018-05-28,94.97945404052734,95.28011991349693,92.77191687201436,94.19613634738364,2774000
2018-06-04,97.0366439819336,97.71710364816198,95.0902149494494,95.57286671355601,3097800
2018-06-11,94.18031311035156,98.66659563041212,92.43169168815739,97.1474321373682,4236200
2018-06-18,91.81391906738281,95.05544081045879,90.7785471402427,93.98024431534654,4573700
2018-06-25,89.03433990478516,91.98117578669368,88.33347243958765,91.7422465963741,2646500
2018-07-02,90.22103881835938,90.6590847860287,87.80781812245232,88.46090097110168,2259200
2018-07-09,91.45553588867188,92.52276641393955,90.17326238651322,90.73873609299672,3329800
2018-07-16,92.1484375,92.82541879965783,90.14937027407792,91.59092992232787,2843300
2018-07-23,87.09102630615234,92.9767386081844,86.51758646959343,92.21215418489814,4940600
2018-07-30,88.71577453613281,90.34848491888403,86.92377800322998,87.32199945498617,3486800
2018-08-06,88.05471801757812,89.67946213243903,87.77596424020957,88.4449793822707,2905100
2018-08-13,88.8909912109375,89.23346189581389,85.53000125154067,88.34144367380686,3214900
2018-08-20,88.11843872070312,89.71929059206059,87.37774660795955,89.2016015108739,3117900
2018-08-27,87.54499816894531,90.36440663719856,87.34588745290802,88.43701636428803,3331200
2018-09-03,89.12992095947266,89.91043153831157,86.54148173474618,87.40960151191675,2519800
2018-09-10,91.16085052490234,91.72632423563218,88.8113464798328,89.46442939271286,2844900
2018-09-17,93.59188079833984,95.34837860540523,91.98776941192806,91.98776941192806,3729900
2018-09-24,87.97750854492188,93.42346852550382,87.82511597458435,93.11868338482878,3525000
2018-10-01,84.72113800048828,88.72340018928018,84.58479000554804,88.49080331127672,4740300
2018-10-08,70.62100982666016,84.69708428689624,69.76281043604473,84.22387434105019,12320600
2018-10-15,70.51670837402344,73.12338838981677,70.27609542869918,70.32421679392462,7811500
2018-10-22,72.49781799316406,74.00568058444928,67.0037373870837,70.62101049504948,9692400
2018-10-29,76.11506652832031,77.51866362297618,70.47661746428868,73.31589460721055,6899300
2018-11-05,76.99734497070312,79.50777703610706,75.79426145553589,76.41184163420743,4881400
2018-11-12,77.83948516845703,78.60143541098654,75.07239014828642,77.05346812190024,3144900
2018-11-19,76.67650604248047,78.39290435576811,74.93604704280436,77.63897633240494,2468900
2018-11-26,78.45708465576172,78.75384745377865,75.02428739956198,77.36628846529837,3603400
2018-12-03,74.55105590820312,81.24020192706666,74.22221633681416,80.2055496028857,3496800
2018-12-10,74.94406127929688,76.81284577915949,72.61007704258991,74.43074629403024,3957100
2018-12-17,65.31127166748047,74.43575871448955,65.25464831838131,74.39531699169426,7947700
2018-12-24,66.58935546875,68.84621119531616,63.01398095059838,65.27892131966819,4130800
2018-12-31,69.70365142822266,70.2618003278676,66.22534820862968,66.81584802083476,3333800
2019-01-07,73.70774841308594,73.96659889911989,69.08888138859994,69.59040073383187,5374900
2019-01-14,74.33868408203125,74.92109912442332,71.61266051974445,73.25474360391681,4041300
2019-01-21,76.24771118164062,77.00808091762816,73.48933044257511,74.16072592804333,3410600
2019-01-28,76.99189758300781,77.19412467203951,72.6561483004497,75.63293129785555,5783200
2019-02-04,76.96764373779297,78.35896732224548,75.48733972609185,76.99191000495496,4336200
2019-02-11,79.65322875976562,79.92017007198542,75.54397169738272,77.16178885534613,3729400
2019-02-18,79.50760650634766,81.6512149771816,78.82812024861451,79.38626901337946,3306400
2019-02-25,77.80083465576172,81.5299040476405,77.19415316473784,80.1224047164804,3843600
2019-03-04,78.78768157958984,80.76950474596613,77.75227978630845,78.34277947865729,4750900
2019-03-11,77.80083465576172,82.37925443218397,77.51771786091389,78.85241837546309,6737500
2019-03-18,77.5577392578125,80.9330047099338,77.43545198934125,78.30780308503239,4234400
2019-03-25,81.02272033691406,81.91138092303049,76.56313316402283,77.45178753003144,3692000
2019-04-01,83.3218002319336,84.02294310076698,81.45481032178459,81.45481032178459,4816700
2019-04-08,84.24307250976562,84.62625596291323,81.53633709829465,83.29734260666883,3380500
2019-04-15,78.601318359375,84.38166311773087,75.51139970749172,83.97402223310415,5295800
2019-04-22,80.87593841552734,81.45479386947756,76.72615773989602,79.11493325933995,4724400
2019-04-29,82.01734924316406,82.3597661122134,78.96004244070934,81.1286950515684,3025100
2019-05-06,79.81607818603516,81.70753144596917,78.44640470676532,80.61505075388095,2997100
2019-05-13,78.9518814086914,80.60690858030209,77.54144746937531,78.38118667372642,2622800
2019-05-20,74.19876098632812,78.37299771893147,73.03290835075418,76.31849135461619,3960300
2019-05-27,72.62530517578125,74.51675872743115,71.62250581196943,74.0846603630617,3467900
2019-06-03,78.02246856689453,79.13940691214407,71.63881657149896,72.29919286272101,5362400
2019-06-10,77.7126693725586,78.96004966689962,76.65280042933557,78.5279512611587,3447000
2019-06-17,78.3687515258789,79.24015280241188,76.78213963606439,78.3687515258789,4657200
2019-06-24,78.36054992675781,79.14974481166449,75.13800257873136,77.35761280053367,7137200
2019-07-01,82.03523254394531,82.29007492869306,79.16617969590934,79.66764819438644,8991100
2019-07-08,81.67350006103516,83.24367305157125,80.29240789058026,81.71460649599759,8031500
2019-07-15,82.12566375732422,82.47093530762103,79.18262049268884,80.83500044334184,6136400
2019-07-22,83.86026000976562,85.64416949763572,81.09807474443488,82.29008649373931,4659400
2019-07-29,83.2354736328125,84.95361521380184,80.86788908516367,83.59719029068947,4589600
2019-08-05,83.1368179321289,84.9289497761477,80.93364673188526,82.05989682584793,5075000
2019-08-12,83.2601318359375,84.657669424422,81.39401589945628,82.692895511579,4209500
2019-08-19,80.63771057128906,84.50148489043238,80.25133878414218,84.1397681930583,3165500
2019-08-26,82.68466186523438,83.71226005026077,79.46211546226239,81.38577625409023,3172000
2019-09-02,82.70934295654297,83.33412455829085,80.5554943888108,81.74751233109052,2772700
2019-09-09,89.08866119384766,89.91073980357305,82.36405791541542,83.30944329902998,4830600
2019-09-16,85.16499328613281,89.05721297256765,84.82546284450603,89.05721297256765,3637700
2019-09-23,87.45065307617188,87.86471867437169,83.95593841646314,84.67641483186107,2788900
2019-09-30,85.57080078125,88.62660069751018,83.26031391111096,87.16909429422189,3720200
2019-10-07,90.53129577636719,91.38426983782098,84.32031223979386,85.30579031606803,3858100
2019-10-14,89.62037658691406,90.4816339575383,87.79020704364035,90.4816339575383,3267800
2019-10-21,91.8646011352539,92.11304304107985,87.38440797566953,90.44849743558231,4516900
2019-10-28,92.17929077148438,93.34695890920058,89.76114894980547,92.22069986274789,3362600
2019-11-04,94.32415771484375,94.36556048956578,91.7486688286789,92.73414711191447,3748600
2019-11-11,93.28897857666016,95.05289571337502,92.87491298716601,93.80241586402363,2579900
2019-11-18,91.81491088867188,94.26617854844278,91.28490741186411,93.57882811759714,2580800
2019-11-25,92.66788482666016,93.44632387750337,91.55818570588819,92.08818918149457,2716500
2019-12-02,93.81900024414062,94.37384672545299,89.91850239185861,92.80039591620448,3012400
2019-12-09,91.95567321777344,94.22475054216812,91.58301045168481,94.0011579370258,3263700
2019-12-16,93.10679626464844,93.34695508422752,90.8625613455833,92.85007760012668,5074500
2019-12-23,93.21904754638672,94.32830322903472,93.07726470779258,93.7361457592201,1107700
2019-12-30,91.09228515625,94.15315785348552,90.91714052823741,93.14398755125437,2482100
2020-01-06,88.13983154296875,90.90879646518198,86.36335918716719,90.71696776461515,4567800
2020-01-13,90.94215393066406,91.72614004588605,87.94799866045761,88.25659042909213,4013200
2020-01-20,88.11481475830078,89.63274124815811,86.44676339084828,89.06560352869982,3140500
2020-01-27,79.85794067382812,88.39835991043422,79.23242155627855,86.61354587074155,6762300
2020-02-03,84.55352783203125,87.25577583029646,79.70784028435253,80.29999780039203,4846400
2020-02-10,82.51850128173828,86.22157090519899,82.40173819775727,84.16153285889928,2648400
2020-02-17,85.3708724975586,85.42091200414642,81.41759239933977,82.32667737227847,3900300
2020-02-24,75.57939910888672,83.92799044611719,73.7028415847102,83.70280634298446,5595500
2020-03-02,75.71285247802734,79.19908017927797,73.31920277718783,76.12152329178585,5465900
2020-03-09,70.35841369628906,75.62111421120153,59.257532855266106,71.68451160178346,6502700
2020-03-16,72.29512786865234,82.07702832586044,61.242090366218946,62.49639392386082,7222700
2020-03-23,72.47191619873047,74.20606104370044,62.513240569924086,71.18393910459554,6037700
2020-03-30,67.77458953857422,76.87461597015945,67.488368836639,73.16221175883864,6346300
2020-04-06,76.15065002441406,77.23659308481321,69.03730968807297,70.20743303680774,3889500
2020-04-13,76.47052001953125,77.44702912171253,69.98854297727462,74.77005546690815,4141000
2020-04-20,72.38772583007812,74.88791933420936,70.74618788420595,73.9619234051906,3008200
2020-04-27,79.76204681396484,85.61266403763351,72.53085219618524,72.80023299448628,4863900
2020-05-04,82.61579895019531,83.5838883678161,77.1608363706769,79.47582973246615,3723000
2020-05-11,76.53787994384766,82.76731724893399,73.17903718511883,81.74030109361013,3200400
2020-05-18,78.2804183959961,80.09032293265814,76.4873537652801,79.2148340771904,2639700
2020-05-25,85.3685302734375,87.06057514780703,79.97248873985367,79.97248873985367,3063500
2020-06-01,93.07112884521484,94.95680037625638,85.10755419697959,85.23382781899787,3655200
2020-06-08,83.27240753173828,94.37595867383911,81.0079276652756,92.24616597970065,2812100
2020-06-15,84.65260314941406,87.81806173508305,80.38390650273882,81.60596119152629,6381000
2020-06-22,81.19861602783203,85.3739613550019,79.24672363582896,84.041584662096,4047300
2020-06-29,84.5677490234375,85.73039228946453,82.10666926977163,82.39520639502351,2903900
2020-07-06,83.92279052734375,86.54511591186872,80.49425222562779,85.63706291553657,3018200
2020-07-13,88.8619155883789,91.95948153552828,83.36268114669872,84.22829910476476,3745900
2020-07-20,87.23251342773438,89.37110316453949,86.91002957506346,89.22683458371324,2175100
2020-07-27,81.572021484375,88.36968508540502,80.29056160944356,86.926986545841,4246700
2020-08-03,81.02040100097656,82.66677969308789,78.0925624049641,82.14061576193157,6066500
2020-08-10,84.58473205566406,86.35840947932002,80.76581662230265,81.2071171426393,4045800
2020-08-17,81.43623352050781,85.43336345989897,81.0882913260393,84.77990757168492,2132900
2020-08-24,86.79120635986328,87.35980529811269,82.10667342273808,82.10667342273808,3241400
2020-08-31,90.42342376708984,91.68790714943422,85.1363452360761,87.4701266367083,4158900
2020-09-07,88.77704620361328,90.2621798423655,87.13915570303124,89.82936765473616,2974800
2020-09-14,96.0160140991211,97.01741878844346,88.45456536909278,88.90434767897443,4291900
2020-09-21,93.5827407836914,95.31005088982211,87.8706362236706,94.50624969421034,3478500
2020-09-28,92.71052551269531,95.49817093168413,90.70958201659256,94.35232630805189,3422300
2020-10-05,96.54138946533203,98.77321481540474,93.28343384312419,94.2069491308651,2464400
2020-10-12,102.26205444335938,102.75801715462983,97.90957097014973,98.97845274929983,2360300
2020-10-19,101.92855834960938,103.21976929584483,99.20932298923746,102.71526025480136,1976100
2020-10-26,97.90101623535156,101.16751862962204,94.80553883686855,101.09911515524357,2436200
2020-11-02,105.3575210571289,106.6658310953153,98.6107409011961,98.96133719845419,2596900
2020-11-09,111.12093353271484,112.6601257156337,106.99077980243162,110.91571660690678,2767400
2020-11-16,110.9926986694336,116.69625089967674,109.1456676220015,113.07059881188869,3114700
2020-11-23,113.53234100341797,115.37935864353155,111.3689255111663,112.21547145725563,1299600
2020-11-30,113.87438201904297,114.5841210509991,110.48817201718033,112.83115241042049,2716400
2020-12-07,115.9352035522461,118.81690486958388,113.02783706624093,114.69530320503952,3105100
2020-12-14,115.31951141357422,117.23495215112656,112.48055530512373,116.85870369840445,3310800
2020-12-21,117.24417877197266,117.8558052330504,112.4200194238434,114.84933190019629,2236600
2020-12-28,118.80339050292969,119.12212499081429,116.71004575700904,118.40711499128929,1255000
2021-01-04,124.72157287597656,126.26358615865674,116.15869990086978,119.23410349535433,4151400
2021-01-11,122.7833251953125,127.61609398213685,120.80197372493551,123.36912212284231,3715400
2021-01-18,120.94843292236328,124.30811964757049,119.49258313402831,124.00660475032137,2019700
2021-01-25,115.83135986328125,122.87806243651343,111.07611987068701,121.07762285716464,4307000
2021-02-01,114.83208465576172,118.58803325084662,113.84140239282145,116.76173763650438,3899600
2021-02-08,114.72869110107422,116.4516029108139,112.30800211155379,115.3920158283607,3615100
2021-02-15,115.50401306152344,116.15871483841387,113.28145517725085,114.96129161746433,1852900
2021-02-22,113.72942352294922,116.36547675017286,113.2814627274443,114.7976205382933,2987800
2021-03-01,116.25350189208984,118.86371290941294,113.49684491032028,114.78902910284764,3239900
2021-03-08,118.208984375,122.80915591014667,116.24486589606605,116.72727911618675,3242400
2021-03-15,113.68022155761719,118.57379780011792,113.31580785480422,118.57379780011792,4712200
2021-03-22,117.58466339111328,117.75819182305626,110.24429288952543,111.1293051036166,2777200
2021-03-29,117.62803649902344,118.36553556744364,115.7885982426892,116.79508157774784,1698000
2021-04-05,119.59761047363281,122.00101950431787,117.47185751032609,119.17246782459345,3256000
2021-04-12,121.78411102294922,122.71249540541804,118.23540365666845,119.74511556148832,2136200
2021-04-19,123.4933853149414,123.95324158295332,120.8210052966748,123.38927091142769,2093300
2021-04-26,128.1092987060547,130.33917916379391,122.51292471449996,124.0920637025382,2828000
2021-05-03,132.89007568359375,133.23713247326353,128.3175290012026,128.96827041135936,1978000
2021-05-10,133.83584594726562,135.8227709953249,130.47802377338832,133.79246052923028,1752700
2021-05-17,130.28712463378906,135.73599892590363,129.5062269105277,134.1395163316443,1800000
2021-05-24,128.9769744873047,132.02245352248352,128.0225614570871,131.17214166798766,2750900
2021-05-31,127.33711242675781,130.68626308146702,126.09637145550549,130.1483209249097,3188100
2021-06-07,124.81217956542969,127.80558672798708,123.62348318866458,127.80558672798708,4034700
2021-06-14,115.18122863769531,124.3002800898444,114.23548764026533,124.04866590533624,4650600
2021-06-21,118.18061065673828,119.03687489981215,116.73896276241902,117.2369814900375,2262600
2021-06-28,119.39510345458984,119.8581789168024,117.02730451868055,118.13694446211963,2316300
2021-07-05,121.12506103515625,121.21242593989457,117.42044510743533,119.33391383743147,2158500
2021-07-12,117.88352966308594,121.9900538046794,117.60394328116352,119.94553089145028,2757300
2021-07-19,116.75643157958984,117.90101464275378,114.15270909124025,116.18849962800199,2450500
2021-07-26,123.6326675415039,124.31417517234199,115.13128713893789,116.64283474763796,3669700
2021-08-02,122.82011413574219,124.82968053344248,120.34745901883083,123.7637298941507,2665800
2021-08-09,127.93146514892578,128.3858081983149,122.47065605740941,122.89878828972354,2133500
2021-08-16,129.57406616210938,129.91482007766967,125.54617329763936,127.38974277209422,2748800
2021-08-23,132.27386474609375,132.60588611259513,127.99259694416932,130.2380740842163,2148700
2021-08-30,133.1999969482422,136.1095164143837,131.58360613286214,132.66702167068388,4250700
2021-09-06,132.64956665039062,134.37080081946294,131.25159467021493,133.26117439219917,2489300
2021-09-13,123.21327209472656,133.55822065650997,122.71524014601624,133.55822065650997,4343100
2021-09-20,124.77860260009766,126.25621625800751,121.33085529234661,122.45664978383557,2329800
2021-09-27,122.38626861572266,126.95982318769194,119.71251043228055,124.55870301124995,2319700
2021-10-04,122.36871337890625,126.53766677539033,121.5595493719071,122.25437046447783,2972000
2021-10-11,117.60167694091797,124.066198707714,117.27624250433536,122.4830458638249,3775500
2021-10-18,117.8479232788086,120.38975783649484,116.18561643548477,117.27622221215631,3410000
2021-10-25,120.82073974609375,122.62377457173989,116.91563383859528,117.86552555289467,5117400
2021-11-01,119.07048034667969,120.45133204285895,116.91562645522828,120.0115681336696,2254300
2021-11-08,118.8154067993164,120.06433465978893,116.90683309151854,119.51903172056929,2395100
2021-11-15,117.05635070800781,119.54541597178023,116.10645908144056,119.16722546277806,3220000
2021-11-22,117.4785385131836,119.72132373978971,114.42657587416343,117.45214033143718,2845100
2021-11-29,117.16191101074219,118.73625995999336,113.85487769975431,118.40203508183268,4286100
2021-12-06,112.72907257080078,121.26929311498513,112.57075730393014,118.44600307074786,4507900
2021-12-13,114.364990234375,118.82420228979191,112.72906811151286,113.26558056633668,4873900
2021-12-20,116.3470458984375,117.68507633339473,110.56956517707764,113.57349819623853,4000400
2021-12-27,120.6446762084961,121.0079869780661,115.91282047569901,116.18751424550118,2060400
2022-01-03,122.15110778808594,124.36639800171783,118.67752083457971,120.91940697014894,3301900
2022-01-10,121.67257690429688,122.92200361803732,117.8534193867858,122.61185763228121,2975700
2022-01-17,119.20030975341797,122.1510772016348,117.89771835228471,121.18520063434097,2335800
2022-01-24,128.97415161132812,132.68697881022277,116.78119009655582,117.40148194558672,6265900
2022-01-31,129.9666290283203,133.76807415034145,129.39065905034465,130.4983040241877,4824900
2022-02-07,130.9590606689453,134.91114346452684,129.21342481521202,129.9577589134113,3580700
2022-02-14,131.56167602539062,132.70475999784142,129.00965698970083,131.2338173513273,3333000
2022-02-21,132.58065795898438,133.57311697124112,125.03096015053835,132.0755789218752,2865900
2022-02-28,132.57183837890625,132.8110935264517,126.47535491089404,130.71098904654733,3220900
2022-03-07,132.6958770751953,133.7414875129589,124.1714450916608,132.2350929482033,3921300
2022-03-14,138.65060424804688,139.56330286126428,132.1022060070179,133.35163310625893,4329400
2022-03-21,139.2793731689453,140.7245271906081,135.7021514364743,139.87706049410158,2724100
2022-03-28,138.9493408203125,141.36686560068182,137.6469213452175,139.34185527427292,2507100
2022-04-04,136.79049682617188,138.8244225678671,133.87342735650364,138.18212879554687,3300400
2022-04-11,145.42575073242188,146.5408420319639,137.4595314102773,137.4595314102773,2132000
2022-04-18,143.78433227539062,150.3143137444983,142.7762989526993,145.23841574933806,2923500
2022-04-25,143.77542114257812,147.0760889188608,141.52739309970147,143.15097268954443,3200900
2022-05-02,144.9351348876953,147.83437280759375,141.0456951645225,144.68535547893754,2920800
2022-05-09,138.62815856933594,145.8093499681341,137.87882040910196,143.78434015735246,3128200
2022-05-16,132.97238159179688,142.3926690463019,130.99197870511662,138.90467442332175,3809600
2022-05-23,142.64248657226562,142.71385405536486,131.93760912258097,134.29268161703337,2858000
2022-05-30,141.9466552734375,142.88333467136079,137.29003299754834,141.37572908235302,2844000
2022-06-06,135.1490478515625,145.34543482900256,134.84574632457281,142.80303516530313,2685500
2022-06-13,124.6047592163086,133.29355577186328,123.78405362973999,132.62450097294763,4073500
2022-06-20,126.52633666992188,127.84018704233523,120.39798718873992,126.34634512834045,3193800
