Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2020-08-10,59.2043571472168,60.994733554325514,58.86152121422538,58.93770633127326,20543600
2020-08-17,59.47099304199219,60.77377739806588,58.709130437559594,59.013876641842714,15098100
2020-08-24,61.512794494628906,61.87849115840152,59.45576747199291,59.646233152331476,16119700
2020-08-31,60.30142593383789,62.17560723175151,59.69193352900648,61.337559534521084,18321200
2020-09-07,61.88612365722656,62.09182407516724,59.341498641925575,60.5147681624473,15129600
2020-09-14,59.486228942871094,62.922224837763984,59.417658291255634,62.18322305123033,25360600
2020-09-21,57.444461822509766,60.027176498585106,57.078765085718786,59.50148925587072,22924800
2020-09-28,57.626251220703125,60.102806014762315,56.8445880787276,59.050271260584864,20212100
2020-10-05,61.04698181152344,61.720296260000644,57.67268050287539,57.87390193079235,23272700
2020-10-12,61.34880447387695,61.82863831876276,60.234360624922516,61.20949825468799,16184900
2020-10-19,57.618507385253906,61.41846835051157,56.7285015486701,61.12438003016334,29907500
2020-10-26,54.963951110839844,57.208326633565676,53.34645657454758,57.161893191814194,28756100
2020-11-02,54.52281188964844,56.64336278463488,54.275157043354206,55.675960118710975,25407000
2020-11-09,58.73296356201172,58.84905308928207,55.3973602994325,56.341546461212076,29805700
2020-11-16,59.383056640625,61.302380507612064,59.119920006140454,59.87836640659316,21661300
2020-11-23,58.74068069458008,60.598094666437376,58.59363362583885,58.84902930168743,14427400
2020-11-30,62.494224548339844,62.55613974826814,58.36921734991267,58.58591464510326,26737400
2020-12-07,65.78338623046875,66.1006971629446,62.33943484257906,62.695438341867614,31493800
2020-12-14,66.62696075439453,67.02940361334635,65.12555567015777,66.34061331333513,49269900
2020-12-21,63.8563232421875,65.60538318665107,62.896655449877464,65.60538318665107,17612700
2020-12-28,64.99970245361328,65.61209148619959,63.82202939403812,65.11747095756179,12724900
2021-01-04,65.23523712158203,65.7534161719665,62.699317679115765,65.0232585945781,25908600
2021-01-11,63.5472412109375,65.70630852078328,62.68360949503517,65.24308732862158,25275400
2021-01-18,63.343116760253906,64.60715315415358,63.21749540907981,63.93980619841942,19741200
2021-01-25,62.53443908691406,64.60714314038255,62.36956558151938,63.20178593921293,21576900
2021-02-01,66.16952514648438,66.56993567883897,61.50593774010486,62.02411678079377,25715400
2021-02-08,67.61415100097656,68.87818747227469,66.06747246218592,66.26375134294705,21477000
2021-02-15,67.0881118774414,68.3600010452115,66.98604902673883,67.42571175586434,20381100
2021-02-22,65.96540069580078,69.23933683459734,65.9340013474278,66.86043786328204,21508500
2021-03-01,67.64556121826172,68.10092370209473,66.18524576090674,66.52284569975669,18359900
2021-03-08,68.87034606933594,68.92530392547143,67.42573015241354,67.6298618994698,22308100
2021-03-15,70.07156372070312,71.6417948404948,68.35215872774522,69.09016927083334,37817000
2021-03-22,72.07077026367188,72.18216200185296,69.80314406442206,70.66245089176262,23143200
2021-03-29,70.06571960449219,72.5004399251147,69.48489201675353,71.87982089449625,17656500
2021-04-05,72.46063232421875,72.49245939836361,69.75539172584313,70.43170035783861,20954100
2021-04-12,73.92466735839844,74.06788012515784,71.60133888117764,72.52430606959604,23346500
2021-04-19,75.27726745605469,76.06496784175522,71.77636808459442,74.27473582945788,29553200
2021-04-26,75.58757019042969,75.90583485794181,74.6407344739394,75.26134723687153,20004200
2021-05-03,77.505126953125,77.67221457339191,75.26932158769837,75.99337401258326,22044200
2021-05-10,77.73584747314453,78.46785804272564,76.24796968659535,77.68015161060623,18304100
2021-05-17,77.51304626464844,78.18935474635431,76.25590443206102,77.58465868315903,16902200
2021-05-24,76.7253646850586,78.36441957910853,76.62988346069298,77.7835921578007,16293600
2021-05-31,77.89498138427734,78.07797947044573,76.44688291504241,77.18684568654339,14929100
2021-06-07,78.64289093017578,78.73041385938106,76.55031105552516,78.04614699671794,20977500
2021-06-14,79.16803741455078,80.32174005424346,78.14163700505055,78.92933738614835,43485000
2021-06-21,78.80204010009766,80.19444285555392,77.9109001512637,79.56587174035778,36584600
2021-06-28,80.77335357666016,80.95857317443073,78.52651685111385,80.00829820961995,17395100
2021-07-05,80.04856872558594,80.69281910349493,78.99359851721775,80.44317261966268,15610900
2021-07-12,79.64591217041016,80.33848580055955,78.41377722079817,79.63785727403565,19028000
2021-07-19,79.2432632446289,79.58149520548149,75.65154702469854,79.46875121853063,21747100
2021-07-26,80.604248046875,81.03912035513012,78.96140529669337,78.98556384535978,16302000
2021-08-02,79.89557647705078,81.75585858880933,79.71035682773552,81.04718115196967,13432600
2021-08-09,81.81220245361328,82.00548307871942,79.38820118523566,79.76670139596229,12206900
2021-08-16,81.6753158569336,82.94771923827618,80.53982114772278,82.00549904772305,14630200
2021-08-23,82.22293090820312,82.47258355790032,80.24990512160934,81.91691241280606,12342000
2021-08-30,85.44419860839844,85.56499748071779,81.98133651445384,82.22292811500671,16627400
2021-09-06,83.4067611694336,85.77439737866858,82.32763830710202,84.79996361453594,21219400
2021-09-13,82.02965545654297,84.02683976681926,81.94107002444912,83.59197364719527,24963600
2021-09-20,81.9974365234375,82.28735134649953,80.39485624446198,81.07132006888298,21794900
2021-09-27,77.37493133544922,82.97994217009513,75.99783871239322,81.83639243316024,25715500
2021-10-04,77.73493957519531,79.82200671504918,77.53927916893569,78.42790843814443,19970700
2021-10-11,80.19699096679688,81.30574316378704,77.32727720284717,77.6941473059285,19453800
2021-10-18,78.98226928710938,79.69154667314524,78.02026366670792,79.3572875838854,18741200
2021-10-25,77.07456970214844,79.46327829704646,76.88705743650391,79.46327829704646,20637900
2021-11-01,76.87889862060547,77.65339190491332,75.73753518589102,77.15608359564438,14573400
2021-11-08,77.25392150878906,78.21592709027209,75.47665717079265,77.10717468381942,18815700
2021-11-15,73.69940185546875,77.88167754922378,72.9412108702923,77.44959135056232,23131000
2021-11-22,72.29716491699219,74.5228246174991,71.76724534830652,74.01736182245654,21897800
2021-11-29,72.86782836914062,72.9738159925355,69.81876223787388,71.83245244320537,33865100
2021-12-06,73.40591430664062,75.19133334163175,72.7292479065379,73.42221674836017,27516300
2021-12-13,76.1859359741211,77.1642503123347,73.10425855960744,73.25915972930915,41983900
2021-12-20,75.76200103759766,76.45496977822869,74.53095849981456,75.66416774177063,16672200
2021-12-27,78.50431060791016,78.66132124660929,76.52930792961882,76.7441635976331,14090500
2022-01-03,81.92544555664062,82.41300192337053,78.04155059527152,78.41341059840683,28387500
2022-01-10,85.42921447753906,85.5614352894049,81.59489919832464,82.38820515561362,30625700
2022-01-17,85.04907989501953,85.7349610969071,83.19803286169484,85.29699073811744,24647400
2022-01-24,85.54488372802734,85.68536988262235,81.20648869193917,84.68547387847998,34187500
2022-01-31,85.60272979736328,86.23903127442183,84.30534332753848,84.67720954656374,33791300
2022-02-07,89.21394348144531,89.71802425614939,84.86728233589665,85.60274320955311,31057400
2022-02-14,92.23016357421875,92.94910000633483,89.05693364776437,89.24699947624387,38742300
2022-02-21,86.96623992919922,91.86656147792934,83.61121589879508,91.65997120404465,30201900
2022-02-28,82.4708480834961,85.520116543062,82.01634691375712,84.3549505605314,32447200
2022-03-07,73.43870544433594,80.64456817683414,73.34780522859789,80.44624329914848,49019900
2022-03-14,77.5953140258789,78.25639916974268,73.02553782918729,74.28160401577317,46950500
2022-03-21,77.22344207763672,78.8513744492568,75.33108071150635,78.13244432904325,23242500
2022-03-28,81.05714416503906,81.19952447359245,76.21616255482395,77.74048555032344,27283100
2022-04-04,83.8126449584961,84.54967801126013,79.90133387940867,80.39547951491623,29652800
2022-04-11,85.23646545410156,85.46260489206178,83.40225671580919,84.49105516882857,23598700
2022-04-18,86.00701904296875,88.56151323067553,84.31518398796857,85.00196680704792,29800900
2022-04-25,83.75401306152344,86.51789804852335,83.57813040088513,85.3704657692078,22765300
2022-05-02,82.86622619628906,85.0522065441057,80.81424895247788,84.91819705017586,22122200
2022-05-09,87.46432495117188,88.10085730406465,81.52616150113316,82.47258603410164,33230500
2022-05-16,84.71720123291016,89.62518782157191,83.44413641944092,87.40570478500503,29817200
2022-05-23,89.59166717529297,91.9702780360929,85.09407445479226,86.35038462801239,30853900
2022-05-30,88.37724304199219,89.80106527957724,86.47602951459422,88.92164547430633,25963000
2022-06-06,85.70549011230469,90.21983127451358,83.9215253985696,89.57492174281253,26262400
2022-06-13,82.03705596923828,85.25321350064414,80.62161744651951,84.88469378612776,31915300
2022-06-20,86.60164642333984,87.7323242647577,81.41727123108119,83.75400884463741,23518300
2022-06-27,83.51950073242188,87.06229181685472,81.81929533271413,86.70214931421289,21164300
2022-07-04,79.62335205078125,84.0162478927599,79.51310796576877,83.770312807637,20578100
2022-07-11,76.47708129882812,80.38658884232355,74.85730413256198,79.86927828441358,24129600
2022-07-18,81.35336303710938,81.49752985364076,75.66295347012094,76.4770799559538,26490400
2022-07-25,82.38799285888672,82.8035352146978,80.68341191143311,81.41273484536438,26054300
2022-08-01,82.76962280273438,84.62685311878121,82.3201576415239,82.64241409463051,19105400
2022-08-08,84.16040802001953,85.12718367339157,82.07420758536921,83.28691830426256,16095500
2022-08-15,84.91517639160156,86.66216239683357,84.16889531652083,84.27913939928528,17814900
2022-08-22,81.87916564941406,84.7540523692792,81.7180342057894,84.50811728641632,14230400
2022-08-29,80.16609954833984,82.69328931720977,79.80143808937781,81.58234033101228,15960100
2022-09-05,82.3116683959961,82.99859277380146,79.31805520551205,80.5392483481855,15155800
2022-09-12,81.03958129882812,83.30387763088099,78.9448986926399,82.6847988541537,24478800
2022-09-19,77.84245300292969,82.659373717629,76.85023678579014,80.46292246923717,21939300
2022-09-26,70.39657592773438,78.3258357827993,70.26088493076377,77.52019151612053,31397900
2022-10-03,72.81291198730469,75.26437902002164,72.0301592954806,72.4000302205946,23018500
2022-10-10,73.3376235961914,75.95252433849718,72.25381454057329,73.05376774977385,19686000
2022-10-17,74.4128189086914,75.12675032353684,72.63227898696724,74.06014837919123,23259600
2022-10-24,79.59099578857422,80.11569649807409,74.0687429628073,74.47302120414645,29758400
2022-10-31,77.39759063720703,79.60821274097276,75.84068871050418,79.17813056854726,17972800
2022-11-07,81.25971984863281,81.56077603141073,77.51800657689004,77.80185579920487,21837700
2022-11-14,82.81661224365234,83.1004680187734,80.41675321882705,81.32853177868265,19414900
2022-11-21,84.51114654541016,84.81220275240372,82.61878761927936,83.10047755046907,10413500
2022-11-28,89.71514892578125,89.72374584469773,83.2037047252259,83.71119856770696,26002000
2022-12-05,87.81417083740234,89.5603098908689,86.88519837457554,88.86357234058273,43030600
2022-12-12,86.25727844238281,89.30226097503092,85.58635131125465,87.90879239016492,40696300
2022-12-19,87.47010803222656,87.55612314801408,85.66375778802545,86.54973251198157,19951000
2022-12-26,88.16674041748047,89.85672849383629,87.37401850538615,88.92462310707887,13081700
2023-01-02,90.15290832519531,90.83238614812736,86.90360916760085,88.42808102793244,18031400
2023-01-09,88.59359741210938,90.97177662150474,87.9925244089025,90.59719181258666,20582100
2023-01-16,88.6981201171875,89.25564067216791,85.9366500798362,88.95946078503363,18007500
2023-01-23,90.38811492919922,90.98918787720073,87.4611284693118,88.8549299630273,28999900
2023-01-30,89.36890411376953,92.00842416317649,88.67200659213239,90.00482966535698,20599600
2023-02-06,89.16853332519531,89.93512246108425,87.63534840724788,89.33404953198877,18503700
2023-02-13,88.6981201171875,90.41424077549284,86.28510208824127,89.5431140775648,17442600
2023-02-20,85.87568664550781,88.49777368418258,84.87388943670392,88.41066232823668,15277600
2023-02-27,86.41577911376953,86.5377363386093,84.09858519564348,86.31124814743274,18841500
2023-03-06,85.67530822753906,87.57436466861476,85.33556935173752,86.19798290983613,18486900
2023-03-13,82.57410430908203,86.92973799995352,81.40679102392029,85.54464303024821,46822200
2023-03-20,79.05475616455078,84.82161790493313,78.47110281053791,82.89642849725416,26343900
2023-03-27,85.85645294189453,86.65984303539422,80.80659159862587,80.92136546087171,23960500
2023-04-03,87.42790985107422,88.2048157231474,85.52979673483424,85.82996674965028,14224800
2023-04-10,87.82518768310547,88.3195773998922,86.48326311532047,87.04828185894951,14409400
2023-04-17,86.31552124023438,89.97931951325404,84.71757823033604,88.02823810314513,23937900
2023-04-24,88.25779724121094,88.31076565470174,86.03302957681099,86.50976550489669,19220700
2023-05-01,84.36444091796875,88.9817109104283,82.79298208910085,88.06355375226343,16628200
2023-05-08,83.97600555419922,84.95596155428878,82.78416244261874,84.3467978959748,13638200
2023-05-15,82.27210998535156,84.30264407052292,81.05378279869376,84.21436115126416,26953400
2023-05-22,80.19741821289062,82.7135250007285,80.01202207593863,82.14850627795448,24772700
2023-05-29,81.02730560302734,81.23918597468098,78.6524564769465,79.72070211968176,23526800
2023-06-05,81.74239349365234,81.83950671896326,79.08504210448476,80.77126797609762,20142200
2023-06-12,83.77293395996094,84.8500030120257,81.35394711657985,81.70708550446979,23540100
2023-06-19,85.01773834228516,85.50329769250455,83.5963613299893,84.54100256776786,24546600
2023-06-26,87.33427429199219,87.86210568468711,85.18714884981792,86.08178388193022,17045700
2023-07-03,87.40583038330078,88.1394307566778,86.14439867474208,87.67422359389941,13678600
2023-07-10,89.01616668701172,90.06288781294472,87.13743488585762,87.62053851910103,21491500
2023-07-17,87.24478149414062,90.08972039207575,86.96744689411784,88.70304056644002,29067900
2023-07-24,89.33824157714844,89.42770370196091,85.71496750530127,87.26268888409516,20857800
2023-07-31,86.07282257080078,89.6245242018903,85.97441218614672,89.08774462910979,15864700
2023-08-07,86.02810668945312,88.04103548187933,85.64341335832407,86.3949034979119,11611000
2023-08-14,84.4177474975586,86.33226558733966,83.08474344264128,86.03703443995188,14946000
2023-08-21,85.05294036865234,85.24081288013292,83.47838102057169,84.41775040349724,13200300
2023-08-28,85.59866333007812,87.18216402261537,85.06188378136324,85.34816666237933,13328100
2023-09-04,83.80044555664062,85.62550148702307,83.02211759808853,85.3928945126694,16680600
2023-09-11,85.69707489013672,86.18017853828782,83.97042932055905,84.05094318248972,21389300
2023-09-18,84.92769622802734,88.13943242800586,84.34618214438535,86.19807622116811,20540600
2023-09-25,82.8252944946289,84.31038476844876,80.57975915218196,83.74676728072855,25334200
2023-10-02,83.61839294433594,84.15365587756001,81.73137532592104,83.73633587144518,24020600
2023-10-09,83.70002746582031,86.53962046401021,82.57507091441738,83.33713847896556,19824800
2023-10-16,83.9721908569336,85.29672980470826,81.84022752949855,84.38951077843532,22527500
2023-10-23,79.35444641113281,83.78167260443912,79.13671579088015,83.74538301414174,19615800
2023-10-30,83.02870178222656,83.96314341332227,80.02580831333569,80.1074616441163,19009000
2023-11-06,81.37755584716797,83.264573360296,80.45219534985429,83.17385282864296,24759700
2023-11-13,83.41878509521484,83.62744851272448,81.13259623838489,81.53177481716939,27779600
2023-11-20,85.58704376220703,85.65055574179335,82.69301963484756,82.87446068027864,12266300
2023-11-27,85.32395935058594,85.72313104900573,84.15364587788886,85.34210068715993,16080200
2023-12-04,82.83817291259766,85.99529839201843,81.78580236714564,85.09715343073512,24445100
2023-12-11,85.69590759277344,87.61921440230509,83.21920355018034,83.35528086562802,46104700
2023-12-18,84.31694030761719,86.86622361070157,83.42786259751136,86.11323014173355,19162500
2023-12-25,86.53193664550781,86.80786335019154,85.17067437696221,85.30864123794709,13460600
2024-01-01,87.654052734375,89.05209955117368,86.14563103047941,86.29279052932289,17614900
2024-01-08,87.62644958496094,88.9969113864578,86.00766008819137,88.19670928192988,21250000
2024-01-15,84.91314697265625,87.52529683264517,84.39807813432884,87.52529683264517,15592100
2024-01-22,83.56106567382812,85.57536331725979,83.25754002561251,84.66479338989804,28341700
2024-01-29,85.52938079833984,85.81451417162752,83.22076394804789,83.89219188649476,30157900
2024-02-05,81.96987915039062,85.30864067427683,81.21566826824748,85.30864067427683,28753000
2024-02-12,82.45735931396484,82.93563649533226,81.32603943628722,81.96988247027701,28640600
2024-02-19,84.214111328125,84.58202061089042,81.979070680636,82.42056322341168,16762900
2024-02-26,82.62291717529297,84.17732325937753,81.73073940745971,84.14053864510207,22706000
2024-03-04,85.2442626953125,85.47420513816593,82.01586883281023,82.31019487897116,20293700
2024-03-11,86.70668029785156,88.17831732588093,85.1246824221052,85.45580005168325,37438200
2024-03-18,83.58866882324219,88.224309009521,83.5426845480562,86.55032841591637,33080600
2024-03-25,85.43871307373047,86.44584374335247,84.20776926449001,84.71133104196839,30651700
2024-04-01,83.44308471679688,86.21270270462078,82.95816340552949,85.23354698609656,26750700
2024-04-08,82.85558319091797,85.06568969744005,82.67840669994634,83.76946896539484,31421200
2024-04-15,87.44364929199219,87.68610995563333,81.89507869311518,83.24724920773282,29910400
2024-04-22,88.60932159423828,93.1600891938932,86.6696575062528,87.201201266005,48142900
2024-04-29,90.82875061035156,91.41624406537686,88.04979806944205,88.63729863913225,27782100
2024-05-06,92.93627166748047,93.24400224792637,90.12934445522744,91.16445698266078,22251800
2024-05-13,93.09480285644531,94.61482960371809,92.34877335607541,93.23468427709774,20102200
2024-05-20,93.18804931640625,94.35371589590964,92.51662422826602,93.13209959728262,24574400
2024-05-27,94.54022216796875,94.67077625910429,92.28349331872374,92.63785340685386,19429300
2024-06-03,96.61978149414062,97.82275037601747,93.83150875440958,94.40967488120435,24034800
2024-06-10,95.30490112304688,97.2725469698561,94.66145797923254,96.56382677914279,21562000
2024-06-17,93.1787338256836,95.30490879838304,92.25552776957252,94.81999457017609,25502800
2024-06-24,95.72325134277344,96.63013214797684,94.33458763231424,94.6463299361414,28573300
2024-07-01,96.46953582763672,97.57479608264701,95.22257387672181,96.33728283339178,12016200
2024-07-08,100.0876235961914,100.72999845744766,95.99721451348833,96.42231245093424,21122100
2024-07-15,101.1928939819336,103.1389088176779,99.03904371235637,100.1348626498912,21079000
2024-07-22,107.08761596679688,107.38990958221963,100.8528056441725,101.67466258225245,32886100
2024-07-29,111.30084228515625,112.47222920611044,106.20907965115326,107.04983403884401,29971700
2024-08-05,109.59098815917969,111.43308874128549,106.88923583392567,110.45063269507965,28174000
2024-08-12,111.52754974365234,111.8487407495696,109.3170291323459,109.67600053213768,22386100
2024-08-19,113.50191497802734,113.61527057865844,111.42364007706189,111.60312938772549,18751600
2024-08-26,116.46817779541016,116.61932100448159,113.38855653175187,113.38855653175187,20225600
2024-09-02,118.8487319946289,120.39798763181231,116.39259553620994,116.73267674507929,25744100
2024-09-09,118.66924285888672,121.12537917167315,116.47761253570454,118.76370825413856,23760400
2024-09-16,114.10649871826172,119.96344000864697,112.56669179634623,119.16992199948749,47356100
2024-09-23,113.94590759277344,115.96749743814742,113.07680716750903,114.23875249711091,27567200
2024-09-30,113.77216339111328,116.50422435591929,112.27239627027363,115.873752673018,24486700
2024-10-07,114.72743225097656,116.14122897887914,112.96019180717363,113.59067079461812,18081500
2024-10-14,114.83251190185547,115.89285762409187,113.91545752091324,114.64146163886348,18985500
2024-10-21,124.05084228515625,127.30830281566556,113.21812214772386,114.81342189307624,36267900
2024-10-28,124.80548858642578,128.14891935917106,122.98094172835498,123.8311278275193,26912000
2024-11-04,120.59276580810547,127.03125596722134,118.03265289114803,125.35954063344953,34382700
2024-11-11,122.837646484375,124.32785905204238,118.29058575531276,120.26798600398713,29792200
2024-11-18,124.17501831054688,126.20972474479112,123.01914016991364,123.8597788176469,22275500
2024-11-25,127.10768127441406,127.45157758945052,123.3821500083534,124.82459630342792,15136500
2024-12-02,124.71952819824219,127.24142988694919,123.15289252156363,126.56319918108244,21935800
2024-12-09,120.95578002929688,125.20671797864485,120.44948294200253,124.47115909868015,27069800
2024-12-16,118.66313934326172,121.76775372963901,116.58065924795228,121.38564588600316,32687600
2024-12-23,116.01704406738281,118.54850023479257,115.49165217972082,118.18550180578426,12852800
2024-12-30,117.85603332519531,118.14579869676024,115.25783526806505,116.93845526363889,14473000
2025-01-06,113.1522216796875,118.72531541202584,112.98802475056162,117.94295926933506,18861500
2025-01-13,117.44070434570312,118.02023507628049,112.15737578679294,113.00734289244606,28019600
2025-01-20,122.93653869628906,123.062107131706,118.04921475198391,118.20375088221445,19455800
2025-01-27,125.75688934326172,126.877307588983,123.9410548374531,124.76203953106685,25189400
2025-02-03,139.48199462890625,141.77111337292035,123.87345306778681,124.51093402422246,40234900
2025-02-10,145.32550048828125,146.05955988709755,138.51608153159455,139.0859440150734,26695100
2025-02-17,149.1310577392578,149.36287298843965,142.47618120156832,144.6880426655338,29587800
2025-02-24,149.98101806640625,152.98488888940022,148.0975654013954,149.13104363785658,40628900
2025-03-03,145.7987823486328,154.06666738461703,145.29652338027464,149.5367274423808,29228500
2025-03-10,146.6970672607422,148.38734813678232,144.5431558758566,146.1948082451994,34616800
2025-03-17,146.31069946289062,151.64233208053716,145.21927104369493,147.633957860264,35115400
2025-03-24,151.18798828125,152.11366580179737,146.25752402798932,148.10887906908408,22920000
2025-03-31,146.7642059326172,158.90524331515738,146.2477748311008,152.09417812510287,39247000
2025-04-07,149.95050048828125,151.3049166620603,141.3660339962986,143.40252758346054,43560100
2025-04-14,159.03192138671875,160.77609184105916,150.3987318604053,151.46082489875147,27754500
2025-04-21,165.88194274902344,167.23635881889427,155.09532231942612,159.56781694567172,42179600
2025-04-28,166.48606872558594,167.62611551750922,163.47517477244205,165.9306533081976,27291200
2025-05-05,165.3557586669922,171.9719462597554,165.04395824449315,166.79786721591438,25681100
2025-05-12,166.0768280029297,166.23273565542524,158.21340862268528,161.39970250526744,29663600
2025-05-19,173.62843322753906,174.12537214646463,166.14502940810766,166.6322296742523,24846200
2025-05-26,175.96697998046875,176.71727251684763,170.45186966817727,173.6284247642333,23367600
2025-06-02,177.0778045654297,179.2312362837311,173.7161257027499,175.2654189806899,21470600
2025-06-09,179.6112518310547,180.4200060567202,174.02794094630158,176.58086558208933,21414400
2025-06-16,178.59786987304688,181.9108406566332,176.9121610883583,179.20200832306983,29444500
2025-06-23,176.39573669433594,180.7220776701835,173.63818125489846,178.87072250614958,25506700
2025-06-30,175.61305236816406,180.47264566850745,171.9315400224324,177.6943292206485,18737100
2025-07-07,176.62423706054688,178.15574377498405,173.0801673000406,176.0842789291461,21295500
2025-07-14,175.46578979492188,180.6297342357944,174.85711785676472,177.6943362170479,26896700
2025-07-21,157.98106384277344,177.99867403407038,157.58837516506867,174.74912803870794,46637200
2025-07-28,159.9838104248047,164.86302777376383,152.8563927875106,156.68517469501143,44046000
2025-08-04,167.0719451904297,167.68063213372977,159.37513302195885,160.70048356515113,22995600
2025-08-11,163.15481567382812,168.0929498071681,161.1913423808862,167.58244255657172,23137400
2025-08-18,168.61326599121094,172.02970526489838,162.35960845958326,162.9093785748764,22131600
2025-08-25,164.07765197753906,168.79980289224247,159.00207526775844,168.62308250464758,28547900
2025-09-01,158.59954833984375,164.9710091907117,156.87168236256855,163.52787019212693,25238900
2025-09-08,163.07626342773438,166.75777559200498,156.65571280449547,158.7075386554889,22372900
2025-09-15,159.97398376464844,164.0285609137405,158.1774039015423,162.48722718622454,34492800
2025-09-22,161.87855529785156,162.2417930639943,156.98951098499128,159.21804239038508,24762000
2025-09-29,150.4707794189453,161.97673406963656,148.38948754997418,161.52512862275148,40070200
2025-10-06,159.0196075439453,160.07992858230403,149.5162895256334,150.76489568541655,31227100
2025-10-13,156.6313934326172,159.69346125231377,154.27289990528962,157.06741897086678,27048500
2025-10-20,156.1953582763672,159.2475217352975,141.0435624804394,156.73048599340373,63389300
2025-10-27,143.02549743652344,155.44224576017217,141.87597828806818,155.42242229323332,37544500
2025-11-03,152.00360107421875,152.1324309224707,140.8255552994717,142.20299133544697,31377500
2025-11-10,154.02516174316406,156.0863637862122,149.98205152431458,150.72527276056812,22151500
2025-11-17,153.83688354492188,156.36382351701033,150.39824559850962,153.51976857630942,25052000
2025-11-24,156.05662536621094,156.79984655112355,148.73341989570673,152.61798747434526,27012400
2025-12-01,146.47402954101562,156.56202634478348,145.02723409379988,155.93771570720645,26074800
2025-12-08,152.26124572753906,152.33062029844064,145.3245144393437,146.22629313581888,30658000
2025-12-15,155.4224090576172,158.42502140597128,152.1423286792476,152.70718403234073,44902400
2025-12-22,159.59437561035156,162.2204179156395,155.57107375958984,155.5908821054177,17669300
2025-12-29,160.3000030517578,162.3800048828125,159.2100067138672,161.0500030517578,13055100
2026-01-05,162.61000061035156,162.77999877929688,153.7100067138672,159.0,27610800
2026-01-12,173.6199951171875,174.27999877929688,162.3300018310547,162.8800048828125,26476600
2026-01-19,173.02000427246094,173.25,163.1300048828125,170.92999267578125,20936800
2026-01-26,179.44000244140625,181.0,173.11000061035156,173.5,29404600
2026-02-02,182.80999755859375,186.5500030517578,176.83999633789062,180.86000061035156,38804700
2026-02-09,187.50999450683594,190.97999572753906,178.5800018310547,182.1699981689453,25409600
2026-02-16,183.39999389648438,187.55999755859375,180.2100067138672,187.55999755859375,15541600
2026-02-23,186.8300018310547,191.3000030517578,183.38999938964844,183.74000549316406,25812000
2026-03-02,169.6999969482422,187.5,167.93499755859375,186.5,29312310
