Price,Close,High,Low,Open,Volume
1990-09-17,0.282610684633255,0.2882632648711501,0.2684803228934652,0.27413219160238445,43641600
1990-09-24,0.2600017786026001,0.2910891202751847,0.25717584480528033,0.2797846951185499,101907200
1990-10-01,0.2402188926935196,0.2910891573635573,0.22043668518590656,0.2656543915737429,119366400
1990-10-08,0.22891449928283691,0.24869742118735322,0.21478413647998687,0.24587148662029196,60211200
1990-10-15,0.21619710326194763,0.2628277833804518,0.20630564233263735,0.23739299240082082,107980800
1990-10-22,0.21478410065174103,0.22326259290616693,0.2034796743016494,0.2176100347474068,67014400
1990-10-29,0.20206668972969055,0.21761001587529413,0.19500116513585142,0.21761001587529413,38688000
1990-11-05,0.18934939801692963,0.2063057000950019,0.1865234842266985,0.2063057000950019,27232000
1990-11-12,0.19500121474266052,0.22608856490961923,0.18652343259569376,0.19217528017317637,85945600
1990-11-19,0.20206668972969055,0.20913223588500995,0.1865233851455672,0.20065372280439647,41497600
1990-11-26,0.20630556344985962,0.21478405385709068,0.1893492726026758,0.20065369648989112,45625600
1990-12-03,0.20630556344985962,0.22608847774430596,0.20065369648989112,0.21195812037710643,52332800
1990-12-10,0.21054524183273315,0.2176100562071151,0.20065375999353957,0.20489266155505928,68012800
1990-12-17,0.24869737029075623,0.2486973702907562,0.20630560059025396,0.20913224610786393,65369600
1990-12-24,0.24445845186710358,0.26282768826903086,0.24021884003153804,0.24304548509817184,24326400
1990-12-31,0.24869737029075623,0.25717586222433714,0.2373929443684491,0.24021887835717526,27244800
1991-01-07,0.2260884791612625,0.24587139357969365,0.22043663372734984,0.2402188366170208,24614400
1991-01-14,0.26282769441604614,0.271306185195224,0.22043664201625218,0.2218496088182304,75929600
1991-01-21,0.29108926653862,0.29108926653862,0.2543500603725506,0.2571759740283255,55168000
1991-01-28,0.3235895335674286,0.3334809943674175,0.28826328212034424,0.28826328212034424,82790400
1991-02-04,0.31934985518455505,0.3476112645643931,0.28826322338582433,0.3221765006611946,86169600
1991-02-11,0.3391328454017639,0.36739426083568105,0.319349923594776,0.32217656967693153,88128000
1991-02-18,0.3532631993293762,0.36174169274496715,0.33065434353281575,0.3391328369484067,25875200
1991-02-25,0.3363068699836731,0.36174165780631556,0.32782837738697346,0.3560898109483031,23756800
1991-03-04,0.36174169182777405,0.3928290409611037,0.3306543426944444,0.3334809886989749,74796800
1991-03-11,0.3080454468727112,0.3560897981042412,0.29956766611074226,0.35326315246751033,72256000
1991-03-18,0.30521950125694275,0.32217650676084597,0.29956765481588726,0.3080454352582112,51206400
1991-03-25,0.3363068699836731,0.3532631652096159,0.30239358956433104,0.3080454579838265,60524800
1991-04-01,0.3447853922843933,0.3645676006257824,0.33630687792597996,0.34195874647895136,65574400
1991-04-08,0.37869879603385925,0.3871766020890277,0.34195887659052127,0.3447855234714711,41804800
1991-04-15,0.41261187195777893,0.4295681650689195,0.3645675465469114,0.37587197194346195,120646400
1991-04-22,0.36174169182777405,0.4295682590454817,0.35326319843368026,0.41261196222481544,108979200
1991-04-29,0.3532631993293762,0.3730461206432474,0.3363069024657174,0.36456762722765645,64403200
1991-05-06,0.34902429580688477,0.3673942497847543,0.3447854156661781,0.35043726304094863,34476800
1991-05-13,0.334894061088562,0.36032883772798396,0.33065444651509257,0.3504373739903535,125824000
1991-05-20,0.32782843708992004,0.3391328659550897,0.31652400822475035,0.33348101806778285,38649600
1991-05-27,0.37869879603385925,0.3843506667373049,0.33065444521589465,0.3334810920968445,49555200
1991-06-03,0.38435056805610657,0.3928290619021749,0.3730461395838682,0.3758720742100382,59955200
1991-06-10,0.37022024393081665,0.38717654344038643,0.3363069549440464,0.38717654344038643,53766400
1991-06-17,0.34195879101753235,0.3815246359114949,0.3377198890507061,0.3673942727211779,66643200
1991-06-24,0.3221764862537384,0.3363068237665836,0.3136979732607185,0.3334809115066709,58348800
1991-07-01,0.3306543231010437,0.3334809689380772,0.3221765417383195,0.32358950889235416,37580800
1991-07-08,0.3250024616718292,0.35326318531242534,0.322176548862753,0.3278283960423897,67910400
1991-07-15,0.3447853922843933,0.3504372392758812,0.3165239580556346,0.3165239580556346,33945600
1991-07-22,0.34195879101753235,0.35043728491874754,0.3306543624717663,0.34195879101753235,65977600
1991-07-29,0.3589158058166504,0.3843505994658706,0.3363069470245404,0.3419588167387606,88678400
1991-08-05,0.3391328454017639,0.35043727358182275,0.3250024826685755,0.3447854260370491,134720000
1991-08-12,0.3235895335674286,0.34195877637660854,0.29956771018211253,0.33913284185304976,153292800
1991-08-19,0.3363068699836731,0.3447853841418558,0.2967410311773791,0.29956767691606634,70297600
1991-08-26,0.3363068699836731,0.36739421619326745,0.3363068699836731,0.33913280419342084,41062400
1991-09-02,0.3447853922843933,0.3504372392758812,0.3193498923321203,0.34195874647895136,57292800
1991-09-09,0.3221764862537384,0.356089762012536,0.3221764862537384,0.3419586914093691,56064000
1991-09-16,0.32782843708992004,0.33348101806778285,0.31934994294914726,0.32782843708992004,52326400
1991-09-23,0.3094583749771118,0.3306542810911173,0.30804542956407693,0.3250024131930536,108416000
1991-09-30,0.26848024129867554,0.3108720251635823,0.2571758173489132,0.30804538013920263,110579200
1991-10-07,0.27413210272789,0.2797846595717242,0.2543499002541177,0.271306169289607,35897600
1991-10-14,0.2967410087585449,0.31934986066333704,0.2769588023788865,0.28261064880990094,58521600
1991-10-21,0.28826338052749634,0.3023937263751457,0.28261079802168554,0.2995678124483638,34867200
1991-10-28,0.2713060677051544,0.29391490668058395,0.26848013532497816,0.2910889743004077,44224000
1991-11-04,0.28543660044670105,0.28826324614652704,0.26565439284446263,0.27413217379566884,30022400
1991-11-11,0.2713060677051544,0.3165237456560135,0.2713060677051544,0.2882630634817005,70860800
1991-11-18,0.30521950125694275,0.3080454352582112,0.2543499509259698,0.2741321573407731,85651200
1991-11-25,0.30521950125694275,0.3306542872031699,0.29956765481588726,0.31087208078836664,61664000
1991-12-02,0.3080454468727112,0.34195872606881056,0.2967410204740114,0.2967410204740114,87475200
1991-12-09,0.3165239989757538,0.3250024928687805,0.30239363579908385,0.3136980643339322,35366400
1991-12-16,0.3179369270801544,0.31934989422678023,0.2967410399458139,0.31369802564027705,29747200
1991-12-23,0.3645675480365753,0.3645675480365753,0.31087206622056274,0.31087206622056274,33376000
1991-12-30,0.37869879603385925,0.4126120901577391,0.35891586863632885,0.3673943646592326,72403200
1992-01-06,0.40978512167930603,0.426742099525137,0.37587185595480155,0.3815244118924644,92569600
1992-01-13,0.43239420652389526,0.43239420652389526,0.39282905277419616,0.4069594155442643,39027200
1992-01-20,0.42956820130348206,0.4352207594622422,0.3984808563488729,0.42391633311215055,53152000
1992-01-27,0.43380725383758545,0.45500314688690546,0.4210898560015274,0.4295683512147892,55526400
1992-02-03,0.42815539240837097,0.44652535075058014,0.4239164896990997,0.43239429511764227,69529600
1992-02-10,0.49174290895462036,0.5284821234260996,0.42956821680215995,0.42956821680215995,178265600
1992-02-17,0.5129379034042358,0.5143515599137897,0.48891609224954735,0.49739458147096144,74489600
1992-02-24,0.49174290895462036,0.5143517624705235,0.49174290895462036,0.5115251383054455,59385600
1992-03-02,0.5115250945091248,0.5242424872770368,0.48326437501763003,0.4917428668520362,121299200
1992-03-09,0.48609045147895813,0.5171778040073023,0.47478602237479633,0.5115252444714231,67270400
1992-03-16,0.5298951268196106,0.5482650802973107,0.47478595635401105,0.4804385151038806,47078400
1992-03-23,0.47196006774902344,0.52848221089359,0.4606556391201101,0.52848221089359,76313600
1992-03-30,0.4465251863002777,0.4776118413214285,0.4267422676741423,0.4776118413214285,96537600
1992-04-06,0.42108970880508423,0.44935111964765345,0.3730460693368876,0.44935111964765345,36505600
1992-04-13,0.46348175406455994,0.4691343155614604,0.412612150431636,0.4239165834576009,39043200
1992-04-20,0.42956820130348206,0.45217705400366537,0.4069593486032988,0.45217705400366537,52368000
1992-04-27,0.42956820130348206,0.4352207594622422,0.37304606955302394,0.42391633311215055,45091200
1992-05-04,0.43239420652389526,0.43522083105194254,0.4013075464232539,0.4295682719633901,50547200
1992-05-11,0.47478577494621277,0.4973946213722229,0.3956548124551773,0.44087250530719757,72185600
1992-05-18,0.46348175406455994,0.48609062011648974,0.4521773210385951,0.48609062011648974,44972800
1992-05-25,0.5086992383003235,0.5313080933358935,0.4465252319362561,0.45217710071139866,30528000
1992-06-01,0.49174290895462036,0.508699204107821,0.46348149707601466,0.503047335712572,39715200
1992-06-08,0.49739474058151245,0.5086991665038195,0.46913402075944594,0.49174287260406013,32796800
1992-06-15,0.43522077798843384,0.49739478057680553,0.41261192432585175,0.491742912144889,61814400
1992-06-22,0.41261187195777893,0.4352207227508799,0.37869859576812737,0.4352207227508799,52966400
1992-06-29,0.42956820130348206,0.503047317562792,0.4069593486032988,0.4069593486032988,46704000
1992-07-06,0.42956820130348206,0.44652518581233386,0.4013074804119673,0.4352207594622422,49948800
1992-07-13,0.42391636967658997,0.4465252243268751,0.40695938370513207,0.4465252243268751,40918400
1992-07-20,0.42956820130348206,0.4352207594622422,0.4069593486032988,0.42391633311215055,25129600
1992-07-27,0.49739474058151245,0.5030472985263672,0.41826375912536273,0.4295681850476698,35331200
1992-08-03,0.49456873536109924,0.5256560746618508,0.4804383774852315,0.4973946689428122,99184000
1992-08-10,0.5369604825973511,0.5878300453876405,0.4804383628485395,0.4917427867983018,186243200
1992-08-17,0.5369604825973511,0.5539167735383536,0.5256560586475888,0.5313079256388289,65472000
1992-08-24,0.5397867560386658,0.5708741139704593,0.5030475275562097,0.5200038291759138,143107200
1992-08-31,0.5482649803161621,0.5595694057869347,0.5200035716555429,0.5313079971263156,98992000
1992-09-07,0.6047871112823486,0.6160915368206413,0.5426124258380493,0.5426124258380493,82451200
1992-09-14,0.6047871112823486,0.6217434046060981,0.5708738346674705,0.6104389790678054,100220800
1992-09-21,0.587830126285553,0.6330478283075186,0.5821782585164959,0.5991345517910444,71734400
1992-09-28,0.58217853307724,0.6217436960220657,0.579351907892272,0.58217853307724,48380800
1992-10-05,0.6076130867004395,0.6500048578580111,0.5426124629211531,0.5878301681645826,141155200
1992-10-12,0.6302220821380615,0.6500050051569669,0.5934828607940821,0.6047872896666591,48144000
1992-10-19,0.6613094210624695,0.6782657190550615,0.6273961351097164,0.6273961351097164,102140800
1992-10-26,0.6669611930847168,0.6895700470875885,0.6387004705648612,0.6500048975662972,117344000
1992-11-02,0.715005099773407,0.7404405874088361,0.6613095691344114,0.6613095691344114,105072000
1992-11-09,0.79131019115448,0.79131019115448,0.7206576680076199,0.7347880346434457,167296000
1992-11-16,0.8308756947517395,0.8365275630317479,0.7404402825320912,0.8139187099768358,115360000
1992-11-23,0.8223972916603088,0.8308757849683568,0.7913099428424758,0.8252232261071534,59222400
1992-11-30,0.8195710182189941,0.8365273078540427,0.791309615537608,0.8195710182189943,53084800
1992-12-07,0.7800056338310242,0.8760936293592354,0.763049334601116,0.825223351734272,88409600
1992-12-14,0.7997886538505554,0.8308760111302723,0.7404405644748795,0.7800057274027627,84572800
1992-12-21,0.7828313708305359,0.8026142899045516,0.7517447151055913,0.8026142899045516,45283200
1992-12-28,0.7630491852760315,0.791309908451263,0.7573966266604947,0.7856580398032105,34624000
1993-01-04,0.8421802520751953,0.9100068217738333,0.7291359692441319,0.7687011232512309,172873600
1993-01-11,0.8421802520751953,0.9156586909316131,0.8139188363836561,0.8365276929498688,96195200
1993-01-18,0.8365275859832764,0.8591364396585,0.8026143054704408,0.8365275859832764,55609600
1993-01-25,0.79131019115448,0.8817456415721349,0.7800057598522732,0.8252234850611005,73331200
1993-02-01,0.8478321433067322,0.8987024168889184,0.7800055718421935,0.8026144289970398,127907200
1993-02-08,0.8365275859832764,0.8873978517362587,0.8195712907105878,0.8534845712234232,64422400
1993-02-15,0.8365275859832764,0.8591364396585,0.7687010249576053,0.8308757175481996,106217600
1993-02-22,0.9100067019462585,0.9100067019462585,0.8365275827978543,0.8450060753856424,73283200
1993-03-01,0.9947894811630249,1.0400071848522532,0.904354073784568,0.904354073784568,116553600
1993-03-08,1.011746883392334,1.023051313989077,0.9552247304086194,1.0060943231101187,88118400
1993-03-15,0.9552245140075684,1.0287029512564028,0.9382675269701256,1.0117466541864917,69897600
1993-03-22,0.9947894811630249,1.0060939070853319,0.9382673515514893,0.9665287613409583,72256000
1993-03-29,0.8987022638320923,1.0230509570060804,0.8930497055222784,0.9947895453919051,64841600
1993-04-05,0.9580500721931458,0.9665285623814328,0.8873975972143613,0.904353887623675,83968000
1993-04-12,0.8647890686988831,0.994789642966419,0.8393535887610374,0.972180787444455,102342400
1993-04-19,0.8647890686988831,0.9269630764005269,0.853484640937901,0.8591365098346346,54787200
1993-04-26,0.9637024998664856,0.9891379852343893,0.825223402723323,0.8647892533171763,91465600
1993-05-03,1.0654419660568237,1.096529309699961,0.9608761992216155,0.9665287571419129,113724800
1993-05-10,1.1502259969711304,1.1587044924936134,1.0400076250819363,1.0682690468343146,88643200
1993-05-17,1.175660252571106,1.232182380098563,1.119138125043649,1.147399533791066,111827200
1993-05-24,1.1700087785720825,1.2152264958122092,1.1247910613319558,1.1700087785720825,80246400
1993-05-31,1.20957350730896,1.2265304902455716,1.1587039384338542,1.1756602314031013,60918400
1993-06-07,1.203921914100647,1.2208782109354337,1.1134864910683926,1.2152263419796787,90678400
1993-06-14,1.2378346920013428,1.2773998284292483,1.1982688656061975,1.2152258454804712,96092800
1993-06-21,1.1784864664077759,1.2434871009972444,1.1360953781676164,1.2321826728063603,83785600
1993-06-28,1.2660959959030151,1.2887048529727119,1.1869649961590767,1.1954434900521034,88236800
1993-07-05,1.2434871196746826,1.2717485355601557,1.203921965396082,1.2604441071994767,54848000
1993-07-12,1.2943572998046875,1.4130534441276599,1.2491395895926023,1.2491395895926023,103868800
1993-07-19,1.3565313816070557,1.373488368860914,1.2774003843466442,1.2774003843466442,47801600
1993-07-26,1.4921845197677612,1.497837078841561,1.3339225252469382,1.3508795125007964,78326400
1993-08-02,1.5317506790161133,1.5317506790161133,1.4639240959593336,1.4921848272491507,63516800
1993-08-09,1.543054461479187,1.616532883947657,1.5034886263289398,1.537401903614555,83075200
1993-08-16,1.6447945833206177,1.6843597354789843,1.5374021746653816,1.5600110301751666,118156800
1993-08-23,1.5374022722244263,1.661750985419049,1.5091415460276094,1.6391421284745722,97884800
1993-08-30,1.6052290201187134,1.6617511687144428,1.5317505719280824,1.5430550016472282,67968000
1993-09-06,1.6193591356277466,1.6278376291045482,1.4356623534463724,1.6052287731447628,97369600
1993-09-13,1.6278373003005981,1.63914172599713,1.4978367497741751,1.6278373003005981,118627200
1993-09-20,1.7182728052139282,1.7776208710600523,1.6391418207632868,1.644794378922047,123542400
1993-09-27,1.675880789756775,1.808707952511144,1.5882720157825125,1.7126206875176535,159430400
1993-10-04,1.58262038230896,1.7408824205398559,1.356531756264823,1.6674039620593768,148164800
1993-10-11,1.58262038230896,1.729577989237649,1.4808805005890984,1.5939248136111668,95609600
1993-10-18,1.3904446363449097,1.6391420509757064,1.2774003569672747,1.5939243392246525,174137600
1993-10-25,1.4243576526641846,1.4356620784789795,1.3452266719606187,1.4017488010345942,91584000
1993-11-01,1.4017488956451416,1.5713152943118927,1.3226179096006578,1.435662175378492,130156800
1993-11-08,1.6278373003005981,1.6843594287832577,1.4356620634595552,1.4356620634595552,95971200
1993-11-15,1.4413151741027832,1.6165334946196923,1.4243581840704982,1.6052290645873868,72358400
1993-11-22,1.5882725715637207,1.6052288695683339,1.3565314390718313,1.435662439684355,49988800
1993-11-29,1.7069681882858276,1.7182726133738133,1.548706237054029,1.639141637757914,112689600
1993-12-06,1.5600112676620483,1.639142273992732,1.4921846908071768,1.5713156971378603,62328000
1993-12-13,1.5600112676620483,1.6221859747628238,1.4695758318555527,1.5713156971378603,62072000
1993-12-20,1.5769681930541992,1.5939244915980422,1.5260979174874874,1.5600112045427648,18177600
1993-12-27,1.7521862983703613,1.7747951538332047,1.5713154546676142,1.582619882399036,46705600
1994-01-03,1.7069681882858276,1.7747947388137413,1.6504460628458997,1.7521858886377701,57268800
1994-01-10,1.9104483127593994,1.9443615964178502,1.6843597550363936,1.7295774665809949,108825600
1994-01-17,1.9330573081970215,1.9556661656028345,1.8313174498708624,1.9104484507912083,81192000
1994-01-24,1.9782742261886597,2.000883074487959,1.887838832991464,1.9556653778893607,72852800
1994-01-31,1.9104483127593994,2.1139280147101047,1.8991438848732491,2.0008837358486016,63286400
1994-02-07,2.0574049949645996,2.17044922545716,1.8878386492257588,1.8878386492257588,93576000
1994-02-14,2.226973056793213,2.283495215595071,2.046102148627267,2.0574065803876382,111094400
1994-02-21,2.1421890258789062,2.3287117058808087,2.1365364680168586,2.226971874070482,56572800
1994-02-28,2.125232458114624,2.2269723098328775,2.06871031827115,2.147841314052014,70806400
1994-03-07,2.187406539916992,2.2043628321033517,2.0800141595231625,2.147840708203266,54270400
1994-03-14,2.317408323287964,2.351321615823885,2.1252329989177423,2.170450722298971,75158400
1994-03-21,2.0856666564941406,2.3400158616946896,2.0800140992841687,2.294798163884164,67760000
1994-03-28,2.0121877193450928,2.113927547851305,1.899143465449301,2.102623122461726,86227200
1994-04-04,2.0913190841674805,2.226972213951317,1.9217526719376847,1.9217526719376847,68328000
1994-04-11,1.8652312755584717,2.181755370804758,1.763491387800737,2.0687110510739415,149649600
1994-04-18,1.9189263582229614,2.000883268774129,1.6391416608601623,1.876534591053703,164401600
1994-04-25,2.0121877193450928,2.023492144734672,1.8652301892805634,1.9217523162284593,60836800
1994-05-02,2.000883102416992,2.1139273454913985,1.8765344350351452,2.012187526724433,71984000
1994-05-09,1.9556657075881958,2.0461011160315805,1.8878391512556574,1.966970133643619,80984000
1994-05-16,1.9500139951705933,2.0347968523688977,1.7182728975559582,1.9217525827928479,133198400
1994-05-23,1.9387102127075195,2.0008842366594166,1.8765354987879275,1.9669709445126469,47366400
1994-05-30,2.0461010932922363,2.1478409266603586,1.8878391302751572,1.9330568339943226,75492800
1994-06-06,1.8087078332901,2.1139272801578044,1.6843591697514058,2.0574051603674888,146648000
1994-06-13,1.8652312755584717,1.9330578673969616,1.7747958197738185,1.8087091156930635,76142400
1994-06-20,1.8143606185913086,1.8765346132016545,1.7295770832521273,1.8313169116787231,86800000
1994-06-27,1.9443618059158325,2.0234928096449654,1.797404227561729,1.8200130857700527,80473600
1994-07-04,2.0856666564941406,2.102622948189431,1.9104477324946985,1.9104477324946985,81150400
1994-07-11,2.0461010932922363,2.2495807600284805,2.0234922414326535,2.102623222941193,114028800
1994-07-18,2.0291450023651123,2.0574057250329276,1.853926037941759,2.034796870911687,99545600
1994-07-25,2.0234932899475098,2.1139287442468397,1.8878401084985148,2.0347977217349262,68563200
1994-08-01,2.1026225090026855,2.1139269310940976,2.012187132271387,2.046100398545624,63406400
1994-08-08,2.2976250648498535,2.351321276098819,2.06871054579848,2.06871054579848,117376000
1994-08-15,2.2721898555755615,2.4643651169924,2.2608854284333946,2.2608854284333946,134721600
1994-08-22,2.373929262161255,2.396538112277076,2.2495805865242366,2.2608850115821473,59672000
1994-08-29,2.226973056793213,2.4304528284799023,2.159146466230983,2.3965395331987875,98099200
1994-09-05,2.2043638229370117,2.2495815423818732,2.1365372437697188,2.2382771125206578,74745600
1994-09-12,2.306103229522705,2.317407657118405,2.1591456707786114,2.2043633811614094,86649600
1994-09-19,2.1054489612579346,2.340015949993032,2.0347964782548105,2.3174071002346452,127336000
1994-09-26,2.1139280796051025,2.1252325078382848,2.012188225506461,2.0913192231387376,118420800
1994-10-03,2.0121877193450928,2.113927547851305,1.899143465449301,2.091318697072147,113555200
1994-10-10,2.074361801147461,2.238275576678188,2.000882712485047,2.012187134589482,141233600
1994-10-17,2.153493881225586,2.2043634622947774,2.0008837580829515,2.06871032615356,113152000
1994-10-24,2.351320505142212,2.379581913889629,2.125231995032384,2.147840846043367,88958400
1994-10-31,2.2100162506103516,2.3852345579908043,2.170450403479784,2.351321270436433,97067200
1994-11-07,2.2382755279541016,2.340015324679288,2.181753418662331,2.2043622623790395,94728000
1994-11-14,2.3400168418884277,2.3852345586398953,2.238276979197627,2.2608858375733605,79764800
1994-11-21,2.317408323287964,2.407843770050421,2.159146291453664,2.3400171849785782,85547200
1994-11-28,2.1026225090026855,2.396537483379405,2.0008827101799747,2.317406528739519,212224000
1994-12-05,1.9556657075881958,2.1591453765858115,1.842621447033965,2.1139276723641194,160430400
1994-12-12,1.8369708061218262,2.0234936156534302,1.8200138107273869,1.9782758812254204,77747200
1994-12-19,1.83131742477417,1.9104484246100908,1.7974041391302038,1.865230710418136,97852800
1994-12-26,1.9104483127593994,1.966970452190151,1.820012889670197,1.8426217454424978,74137600
1995-01-02,1.8426225185394287,1.8991446816848099,1.6956648943614374,1.8878402490557336,135950400
1995-01-09,1.9443618059158325,2.0234928096449654,1.8539263730825382,1.8765352312908616,129593600
1995-01-16,1.9104483127593994,2.0347970195070526,1.8765350291009486,1.966970452190151,111107200
1995-01-23,1.8256667852401733,1.9443630199632165,1.7521876051994103,1.8878408391503323,158716800
1995-01-30,1.8539270162582397,1.9104491813880642,1.6730560878428018,1.83131815020631,170259200
1995-02-06,2.0121877193450928,2.04610099551383,1.8539257638909843,1.8652301892805634,210094400
1995-02-13,2.0658838748931885,2.1591452101704935,1.9782744072242742,2.0008832575925517,176160000
1995-02-20,2.125232458114624,2.125232458114624,2.000883750458981,2.057405890302455,89518400
1995-02-27,2.1930582523345947,2.229797457781369,2.0347963165991088,2.080014012523533,102033600
1995-03-06,2.2495808601379395,2.2608852865707934,2.1252321693765457,2.1704498751079617,128796800
1995-03-13,2.4756686687469482,2.4869730918919113,2.2608846289926467,2.2834934752825733,225776000
1995-03-20,2.679149866104126,2.679149866104126,2.453061269808419,2.464365699623204,205873600
1995-03-27,2.492626667022705,2.7356715189724503,2.3852342582776322,2.6791493801507054,172190400
1995-04-03,2.5774097442626953,2.6000186016685083,2.3852344563132837,2.492626873974682,120225600
1995-04-10,2.633932113647461,2.656540972992074,2.5321922465967006,2.5774099652859275,75308800
1995-04-17,2.5039308071136475,2.667844645881099,2.419147263637946,2.667844645881099,104379200
1995-04-24,2.7865421772003174,2.848716193584426,2.4784959602199437,2.486974454716562,122600000
1995-05-01,2.769585132598877,2.916542711063307,2.6904541288103374,2.792193990824174,94787200
1995-05-08,3.0069775581359863,3.1313262541491285,2.7582801661097016,2.7695845930199874,138827200
1995-05-15,3.6174156665802,3.8661129936575893,2.9617590770125393,3.052194468677044,331430400
1995-05-22,3.5835046768188477,3.8830724474673755,3.515678089875904,3.640026832604634,162932800
1995-05-29,3.7135043144226074,3.809591591174763,3.3574145477118833,3.594807495529895,145417600
1995-06-05,3.6513326168060303,3.7869858409598143,3.55241846254324,3.7417680995752196,95600000
1995-06-12,3.66263484954834,3.7869835635762157,3.4704595642325318,3.685243706644317,156488000
1995-06-19,3.919809579849243,3.967853039474605,3.6626335748996355,3.673937999513523,143016000
1995-06-26,3.916984796524048,4.001767664777073,3.6626348118298626,3.9000278088929092,171950400
1995-07-03,4.442640781402588,4.442640781402588,3.866114878472481,3.92263702581857,121852800
1995-07-10,4.629164218902588,4.747860383506439,4.34655348178911,4.431336357939343,186454400
1995-07-17,4.295680999755859,4.713944676047877,4.114810220818771,4.6461181339464686,211648000
1995-07-24,4.606555938720703,4.996558459955062,4.284379312947892,4.329597036567395,194545600
1995-07-31,4.352206230163574,4.725252478463309,4.160030890130377,4.646121456096699,248102400
1995-08-07,4.600903511047363,4.634816804740587,4.3522060239637215,4.374814886425871,147249600
1995-08-14,5.120906352996826,5.414821507914966,4.578293759301798,4.600902617372424,242288000
1995-08-21,4.860903263092041,5.188731622695922,4.73655457496643,5.1209050655364985,200622400
1995-08-28,4.725250244140625,4.89481664046146,4.43133515718451,4.8835122140400715,217822400
1995-09-04,4.940035820007324,5.1887332754768005,4.736556083714116,4.736556083714116,141068800
1995-09-11,4.544379711151123,5.132209922543806,4.521770856866789,4.951339088269134,227409600
1995-09-18,4.533076763153076,4.815687533923218,4.442641316506631,4.5217723323222705,242569600
1995-09-25,4.623512268066406,4.770469870718884,4.216552753028776,4.578294544173336,254529600
1995-10-02,4.239160537719727,4.713946517944335,4.182638397216797,4.64611994934082,272092800
1995-10-09,4.295680999755859,4.612204862895765,3.820895205046001,4.160027915553043,261899200
1995-10-16,4.3069868087768555,4.7930771835207,4.273073526817983,4.31829123609648,155662400
1995-10-23,4.431333065032959,4.499159591538565,4.114809274673462,4.250462327684675,150514400
1995-10-30,5.007861137390137,5.019165564336841,4.408726509214793,4.4765530708950205,182857600
1995-11-06,4.691338062286377,4.9965576470616355,4.2730741868536155,4.9965576470616355,249855200
1995-11-13,4.216551780700684,4.7252510571927235,3.979158785004399,4.691337772093254,202857600
1995-11-20,3.8321993350982666,4.329593939063823,3.7417639525590745,4.284376247794227,177655200
1995-11-27,4.250464916229248,4.533075615446618,3.786983369512761,3.956549789043183,307476000
1995-12-04,4.148723125457764,4.476551383327723,3.9339390944395145,4.340898311105671,147238400
1995-12-11,3.798286199569702,4.340898513793945,3.7304596602916718,4.2052454352378845,164620000
1995-12-18,3.80959153175354,3.9565490685867624,3.470458754446103,3.786982679933044,192260800
1995-12-25,3.5608952045440674,3.922636939608861,3.5382863461025176,3.820897076621888,78659200
1996-01-01,3.3743715286254883,3.741765031106968,3.1878481533902265,3.5948074921208937,269774400
1996-01-08,3.187847375869751,3.4252402655621794,2.9165412162212614,3.3913269956061183,302796000
1996-01-15,3.06350040435791,3.1991535587944226,2.7130630887302525,3.187849129258047,224600000
1996-01-22,3.3348069190979004,3.560895523782504,3.052196163242146,3.0748050237106064,193126400
1996-01-29,3.6513326168060303,3.696550358190625,3.1991552029600823,3.3800261684984614,194992000
1996-02-05,3.5608952045440674,4.046985661037384,3.4365464831155443,3.696548355193365,335120000
1996-02-12,3.600461721420288,3.71915790532993,3.346111671664618,3.5608958668052524,300708800
1996-02-19,3.798286199569702,3.9000260084867477,3.4930667728185654,3.5382844656705856,156874400
1996-02-26,3.1426308155059814,3.798287604352553,3.029586541566917,3.798287604352553,308932000
1996-03-04,3.0521953105926514,3.2330661438129566,2.7695846336859242,3.18784843550788,195493600
1996-03-11,3.13132643699646,3.199153002418766,2.8826290304480047,3.1087175818556916,218879200
1996-03-18,3.300891637802124,3.459153565641952,3.120020863128035,3.2104562504650795,155101600
1996-03-25,3.153935432434082,3.334806281605929,3.09741329206788,3.2895885693129676,107170400
1996-04-01,3.1991541385650635,3.2782851596603124,3.103066815076135,3.165240843809957,68644000
1996-04-08,3.187847375869751,3.4252402655621794,3.0691512760071586,3.131325259276316,164780000
1996-04-15,3.3687193393707275,3.4252414759373506,3.165239647730885,3.187848502357534,119392000
1996-04-22,3.66263484954834,3.843505706316159,3.3235019931086787,3.4026329929445995,184957600
1996-04-29,3.5721986293792725,3.7417650200143644,3.5495897772945937,3.6739384637603276,146756000
1996-05-06,3.4139363765716553,3.6061116030674105,3.391327526395684,3.5835027528914396,118800800
1996-05-13,3.3800246715545654,3.6852442907250444,3.323502519856328,3.4591556839320967,179817600
1996-05-20,3.2104580402374268,3.44785106433949,3.176544751079989,3.425242204901198,120240000
1996-05-27,3.3687193393707275,3.413937048624026,3.1313263657909114,3.2330662116108324,66104000
1996-06-03,3.0974130630493164,3.3687193167470664,2.8939333727760035,3.346110462272254,137326400
1996-06-10,3.0974130630493164,3.1991529081859724,2.961759936200441,3.0182820723874726,117475200
1996-06-17,2.803497791290283,3.108717308890435,2.7469756584013663,3.108717308890435,153142400
1996-06-24,2.7582802772521973,2.9052378330074373,2.611322721496957,2.7921935593495606,140918400
1996-07-01,2.7582802772521973,2.916542260373225,2.7130625677890468,2.780889131983773,73219200
1996-07-08,2.5321919918060303,2.848715990781784,2.453060992062092,2.746976133968149,130244800
