Price,Close,High,Low,Open,Volume
2004-04-19,24.478883743286133,26.375616625118486,23.354505205008802,25.792410447681647,54935400
2004-04-26,21.90963363647461,24.631262098028337,21.58913268572387,24.562958123864227,54116100
2004-05-03,22.603172302246094,23.19688705288649,21.478793538503062,21.85708794231411,44312600
2004-05-10,22.965700149536133,23.559414774165553,22.25639653918648,22.582150596860583,45464300
2004-05-17,23.449079513549805,24.447358615920045,22.477068540380834,22.58215107859947,41983500
2004-05-24,25.314281463623047,25.429872430579127,23.05501640984882,23.659237363750456,29895300
2004-05-31,24.331764221191406,25.282756070266046,23.89041926216661,25.125133300103393,25753600
2004-06-07,24.21617317199707,25.25648585666903,24.095328981807537,24.615484322002388,18983800
2004-06-14,23.559410095214844,24.38430453174154,23.170605390602454,24.06905899070186,26649900
2004-06-21,25.20393943786621,25.303766699883965,23.186363268919774,23.643469790334002,25894100
2004-06-28,24.326509475708008,26.13917637924584,24.037534057296426,25.440379345142155,28591800
2004-07-05,24.18990707397461,24.426342269940296,23.17060911898534,24.11109467389185,22685100
2004-07-12,20.680158615112305,23.769573067856815,20.664396940709384,23.459580777479434,56582500
2004-07-19,20.364917755126953,22.077757751536055,20.233565080739627,20.921853816071014,38320300
2004-07-26,21.662675857543945,22.109276009503194,19.54001684059207,20.417453465737914,53629300
2004-08-02,20.165273666381836,21.625915527158156,20.012904003475068,21.541849851810248,32749600
2004-08-09,18.7991886138916,20.480502754737916,18.399877482528154,20.23881438564209,31476000
2004-08-16,19.702896118164062,19.913061145137373,18.878001694359504,18.893763369883718,26470200
2004-08-23,20.07068634033203,20.2230559030993,19.24579181677472,19.723915406889354,23678200
2004-08-30,19.319353103637695,20.317632304656073,19.151221827586543,19.98136975255376,28491800
2004-09-06,20.921850204467773,21.0006625972084,19.04613449835198,19.566291881018817,32707100
2004-09-13,20.958642959594727,21.305414114444304,20.470010604449804,21.02694694587406,30799100
2004-09-20,21.05846405029297,22.01471146531439,20.659150753566653,20.70118457607804,33999400
2004-09-27,22.78705596923828,22.876376808794422,20.44372529680164,20.82727477423149,33843600
2004-10-04,21.64691925048828,23.317725283205377,21.499802905102904,23.06552841090804,38168900
2004-10-11,21.137271881103516,22.424528476291723,21.0637147049698,21.6259039846006,40277600
2004-10-18,22.860618591308594,24.163638886300554,20.716943985394337,21.021681148050135,47647800
2004-10-25,23.921953201293945,24.153135237181928,22.77655749126957,22.923673878911877,31410600
2004-11-01,23.90093421936035,24.58396774549255,22.90790628806375,23.827375035933233,32405300
2004-11-08,23.338741302490234,24.12160409284317,22.7135033186108,23.790594805244567,25938700
2004-11-15,24.1058349609375,24.98326955789614,23.17060288242992,23.25992371210113,33672900
2004-11-22,23.958724975585938,24.300242701756083,23.690766424434695,24.069062735973,11042900
2004-11-29,25.71359634399414,26.196975181486557,23.590938853256958,24.14787285636549,31688000
2004-12-06,24.258209228515625,25.929015288923573,23.87465968693907,25.624278148119743,26561700
2004-12-13,24.23719596862793,25.0042951037901,23.969235391259105,24.452614273825052,20479200
2004-12-20,24.021785736083984,24.421097117365992,23.801112127369738,24.305506084025986,12105100
2004-12-27,24.473628997802734,24.562947846096545,23.517379772474634,24.142619727661568,10520900
2005-01-03,22.57689094543457,24.69429472401727,22.224864850759122,24.568195315882846,30252400
2005-01-10,23.5961856842041,23.61194735797372,21.90961844526641,22.54536467487988,34641800
2005-01-17,23.33348846435547,23.764325066150025,22.64519974476528,23.454332681514163,26682100
2005-01-24,24.100584030151367,24.599724508657356,22.944680291580234,23.32297657074813,24984300
2005-01-31,25.613767623901367,25.650546206813605,24.08482280590748,24.289732626213496,23020800
2005-02-07,26.223247528076172,26.627814000975405,25.05683515177664,25.50343544204434,28837000
2005-02-14,25.571744918823242,26.801206378925897,25.561238465670073,26.144442821270275,30645000
2005-02-21,26.69610023498535,26.72762357280827,24.857164035476313,25.37731915236843,29188200
2005-02-28,25.16716957092285,27.090172365392643,24.825651865243554,26.57001496823659,42546100
2005-03-07,24.56294822692871,26.01308075908337,24.42634233792532,25.1986946411861,33190200
2005-03-14,23.68552017211914,24.815152206054027,23.533150556864953,24.59448062888576,25379200
2005-03-21,24.111085891723633,24.40006124630036,23.396527339422153,23.717028043405776,19932900
2005-03-28,23.774837493896484,24.604987477838677,23.64873802640896,24.1794040298867,23499200
2005-04-04,23.606698989868164,24.069060890261156,23.212641030327894,23.816864036669276,25346900
2005-04-11,21.2055721282959,23.911435514655984,21.058457801724458,23.653985443155968,41200700
2005-04-18,21.55760383605957,22.25114591091575,21.226596485071223,21.300153674179747,26952400
2005-04-25,20.464750289916992,22.235384058015125,19.64510875125226,21.71522850800877,34874300
2005-05-02,20.757429122924805,20.994566951985867,20.33585187694896,20.652034308871123,25356400
2005-05-09,21.864063262939453,22.106469835051602,20.515014583389846,20.678376582980956,27358100
2005-05-16,22.997055053710938,23.039213773667264,21.73232360859739,21.837716388011376,25522500
2005-05-23,24.014122009277344,24.23018052201545,22.61764493239786,22.9759861745351,27344500
2005-05-30,23.940345764160156,24.75188338571389,23.7400957773603,24.098437012585602,22711900
2005-06-06,23.940345764160156,24.535824877143277,23.66105115826722,23.850759450234186,21554800
2005-06-13,24.520008087158203,24.583246178580247,23.32905217538598,23.92453113639148,27095800
2005-06-20,23.78752899169922,25.089151199086352,23.745372253570928,24.319772133527216,22352400
2005-06-27,22.975971221923828,23.94559947957819,22.92854367632298,23.713732595661845,18099600
2005-07-04,24.39881134033203,24.404082187824663,22.870593236477745,22.891670595730318,19612100
2005-07-11,25.54233741760254,25.853251025902594,24.398806956138657,24.451505370399065,31611700
2005-07-18,26.480348587036133,27.01786038167332,24.978478874255085,25.12603042211033,35526600
2005-07-25,27.24444580078125,27.44469567218794,25.695147232366626,26.49614470775526,27332300
2005-08-01,26.538314819335938,27.376200524275667,26.164165117254665,27.139062681323104,16546100
2005-08-08,25.452747344970703,26.411836229691435,25.19980102473829,26.359139833482512,18618700
2005-08-15,26.0496768951416,26.308534848396896,25.130462126155294,25.44214967259539,21222700
2005-08-22,25.83307647705078,26.366642183956785,25.563650632928294,26.118348173734606,16348900
2005-08-29,25.97571563720703,26.815687029616473,25.811948935353755,25.811948935353755,20504100
2005-09-05,26.773422241210938,26.857947565747214,25.938732898077813,26.070803843618418,11637400
2005-09-12,26.583242416381836,26.93719363376349,26.31910049887785,26.61494017196976,17629400
2005-09-19,25.01952362060547,26.59380926198021,24.76594761279105,26.588527310152877,19354100
2005-09-26,25.759109497070312,25.970423759966003,24.77650361575919,25.46327194730694,17807100
2005-10-03,25.008962631225586,26.345520398959838,24.454264878842352,25.79610661468843,19843500
2005-10-10,25.315351486206055,25.595343190468213,24.005208278854496,24.845179361156596,24766800
2005-10-17,25.347063064575195,25.69573038251125,24.44369801563768,25.257255762569574,19618400
2005-10-24,24.04747200012207,25.827787337116284,23.260328474578586,25.41572673481741,23804300
2005-10-31,26.408912658691406,26.8368213216325,23.947109801564636,24.04219904814023,27077700
2005-11-07,26.4141902923584,26.810403146743774,25.90175435580895,26.366644669222442,18900100
2005-11-14,27.30411720275879,27.521236744820175,26.409159415635685,26.488594232045752,23471400
2005-11-21,27.748952865600586,28.077279595306813,26.928133011167514,27.182323662675458,10487300
2005-11-28,28.643903732299805,28.686267486650937,26.938719692301326,27.759537381453733,18517400
2005-12-05,27.674806594848633,29.125801982460132,27.023447992926965,28.426782896489986,20733400
2005-12-12,26.832809448242188,28.41090033281475,26.827514736061456,27.80190540634545,16873300
2005-12-19,26.763973236083984,27.09229999743682,26.19734397854285,26.95461523303462,13330800
2005-12-26,26.12318992614746,27.023440108681303,25.964320345596185,26.912233018383915,7169700
2006-01-02,27.537128448486328,27.537128448486325,25.74721453370344,26.123203784342664,15979900
2006-01-09,27.54771614074707,28.43737725408994,27.203501273995904,27.77542714119265,20832000
2006-01-16,27.335891723632812,28.72334063642131,27.102886007492923,27.277639789569974,19917200
2006-01-23,28.691572189331055,29.14169755743181,27.16643822687729,27.54242548918375,25716400
2006-01-30,27.457687377929688,29.125802318776863,27.145246872251086,28.850430854440532,26322100
2006-02-06,28.045495986938477,28.9298622018193,27.293521786842767,27.31999938175539,20329400
2006-02-13,27.81778907775879,28.908683519673147,27.616557711085413,27.944884379967874,20054900
2006-02-20,27.493507385253906,27.99242561779452,26.676132343401466,27.934041396990917,22210100
2006-02-27,27.97649574279785,28.889408049085166,27.334273492304387,27.344888987109893,18510900
2006-03-06,26.42136573791504,28.156959956002,26.097600177013643,28.07203800762614,20770600
2006-03-13,26.060466766357422,27.19099270878041,25.354552913368767,26.506307840503073,19523100
2006-03-20,26.25152587890625,26.883134865254675,25.52438145755228,26.16129718068463,17744800
2006-03-27,25.66768455505371,26.490366337008197,25.529685118904506,26.27806044663974,15562700
2006-04-03,25.269611358642578,26.320521215420097,25.142227425382153,25.805680771178487,19036000
2006-04-10,25.16876983642578,25.503150951827823,24.208090508804627,25.004234671867096,18354900
2006-04-17,25.95960807800293,26.48506413299662,24.37262643891638,25.21123262220544,23529600
2006-04-24,25.561534881591797,26.51690746113374,25.338615490401697,25.933069224941242,24272000
2006-05-01,26.74513816833496,27.32897848499064,25.00954350445858,25.508461850926093,22885100
2006-05-08,24.744165420532227,26.893754724926577,24.67516770246087,26.71860402367654,18606700
2006-05-15,24.071544647216797,25.071863748527434,23.587347009214334,24.71004551026793,22503300
2006-05-22,21.613311767578125,22.815826096730405,20.57574466898958,22.693446679116683,50615200
2006-05-29,22.34227180480957,22.65620234177256,21.448367971753786,21.655880999115812,21425300
2006-06-05,21.576068878173828,22.379519203956374,21.26213831911392,22.20925198850815,20771500
2006-06-12,22.16667938232422,22.523177683124114,20.863069646427828,21.554780313512175,24727100
2006-06-19,21.437732696533203,22.342278765326,20.964176762509684,22.267785064575932,17532500
2006-06-26,22.118789672851562,22.40611627283669,20.783256226597636,21.528174560574815,16274300
2006-07-03,21.411121368408203,22.235853485738172,21.203606318855346,22.102832111015754,8871900
2006-07-10,21.48561668395996,22.672167305617297,20.650242470372756,21.490936646769843,37579900
2006-07-17,20.77793312072754,22.56042031333399,20.421436900053003,21.512211493583898,25210700
2006-07-24,22.539140701293945,22.613632341896288,20.767295122345423,20.831146839785983,25234800
2006-07-31,22.358230590820312,23.49157315438078,21.83678709949427,22.454006133078654,17674300
2006-08-07,21.613311767578125,23.02333911049911,21.43240262203066,22.331628388021755,19970900
2006-08-14,24.178754806518555,24.4402321370133,21.590650357209963,21.868137957882528,22590200
2006-08-21,22.839345932006836,24.125393156126112,22.78064635169526,24.066693575814536,18675400
2006-08-28,23.11150550842285,24.008003663030777,22.67392927053517,22.860698871230163,18723500
2006-09-04,23.597095489501953,23.671803288570477,22.652571096346644,23.09014709286359,14855900
2006-09-11,24.248125076293945,25.01121546597233,23.298265165632074,23.533061425673463,23760400
2006-09-18,23.292936325073242,24.402884999933374,23.08481904012852,24.189434349508883,18775100
2006-09-25,23.730506896972656,24.413552074090394,23.058132519566588,23.50104602610307,16435200
2006-10-02,24.808441162109375,25.027229218116446,23.143515333551036,23.805216937563,17060200
2006-10-09,26.046457290649414,26.18520006850069,24.69103783760479,24.733727140160934,23462400
2006-10-16,24.594985961914062,26.505378686246633,24.344179422816516,26.361300499568447,21544000
2006-10-23,25.71560287475586,26.93227942448438,24.402874895272163,24.466909860320555,25738000
2006-10-30,25.43813133239746,26.6814897309658,24.963201140888046,26.003779647522936,16109400
2006-11-06,25.9077205657959,26.81489142923548,25.262029141326078,25.54485222042007,16532100
2006-11-13,27.58331871032715,27.796771406517276,25.77431433662282,25.977094194439864,22439800
2006-11-20,27.667713165283203,28.22941225710628,27.180907013612593,27.78540119666012,10789700
2006-11-27,27.095321655273438,27.88705042997173,26.538971043643258,27.416292063155417,19009000
2006-12-04,27.31463623046875,28.031471634548012,26.83317885434129,27.07390754240502,16029700
2006-12-11,26.940176010131836,27.924487514671373,26.613855048853274,27.282544874201346,21370500
2006-12-18,26.351720809936523,27.544664940457277,26.351720809936523,27.09530541436034,14784200
2006-12-25,26.613855361938477,27.06856363225259,26.362427331632393,26.394525178271284,6340300
2007-01-01,26.827836990356445,27.362788858234502,25.966564156564058,26.747593393902964,12030900
2007-01-08,27.90842628479004,28.266844947382257,26.710135745145898,26.77432937102862,19701400
2007-01-15,25.68304443359375,27.924494603177227,25.324627575750807,27.662367227202004,26770400
2007-01-22,26.169845581054688,26.389177815860055,25.062495327702294,25.640244350675466,25116500
2007-01-29,26.747602462768555,26.747602462768555,25.82748428503168,26.18590321918644,20159600
2007-02-05,26.56570816040039,27.753301892300193,26.346377988720448,26.90272838931128,28197400
2007-02-12,27.229053497314453,27.282547872950353,26.26613841043133,26.415926335435163,17058900
2007-02-19,29.043176651000977,29.24695135890226,26.83383660082034,27.160948039771082,22402000
2007-02-26,26.764141082763672,29.311319414396532,26.549641036587076,29.161170609447343,31709400
2007-03-05,28.3406982421875,28.839408909644476,26.67833071441306,26.74804350814985,31944100
2007-03-12,27.90097999572754,28.512302327304816,27.343283686162746,28.19591800273726,20927000
2007-03-19,29.13970947265625,29.225509050428908,27.75082740109534,28.05648852476189,21103700
2007-03-26,28.59274673461914,29.42929445456404,28.136936696463486,29.13972000778034,19654100
2007-04-02,29.94944953918457,29.97626357528736,28.276356376682685,28.63564359509783,19562600
2007-04-09,29.343486785888672,30.3087326310827,28.91448681413713,29.922633474755703,25778000
2007-04-16,29.07000732421875,29.579443398800304,28.78579650230047,29.18798255397685,22951700
2007-04-23,29.568710327148438,30.27655742617305,28.74288802974522,28.85013802412363,21587600
2007-04-30,30.496416091918945,30.539316903837044,29.52044512263858,29.649145512769568,17751500
2007-05-07,29.75640106201172,30.59831021993763,29.55262625853721,30.539322615329983,19085700
2007-05-14,28.832406997680664,30.02009742183249,28.62818807608069,29.944859411264613,30664900
2007-05-21,28.84314727783203,29.197844193792502,28.617433295037095,28.934509163783492,22853300
2007-05-28,29.756750106811523,30.08457448964317,28.628176311894535,28.800149422547005,22028200
2007-06-04,29.052738189697266,29.815868674052012,28.434708363571158,29.638522286171813,22048000
2007-06-11,30.159826278686523,30.208193866333858,28.57444651700415,29.052749128219816,24609400
2007-06-18,30.22430419921875,30.536004696340928,29.563280114643465,29.971717793731955,18328000
2007-06-25,29.53104591369629,30.369414592285217,29.337575587842885,29.950230252990753,18134100
2007-07-02,30.321046829223633,30.358667881320358,29.455807732799776,29.504175313973445,10173300
2007-07-09,30.17593765258789,31.04655181888107,30.138318661148645,30.288794626905638,20951600
2007-07-16,33.2714729309082,33.679908783674314,30.089966561750565,30.138334154190975,36996200
2007-07-23,30.89071273803711,33.481061157591895,30.86384231212447,33.44344215129777,27281600
2007-07-30,29.611650466918945,31.358254217964177,29.61165046691894,30.74559969176441,20266400
2007-08-06,32.35248565673828,32.98663752491647,29.557918414779124,29.740640174255585,25743600
2007-08-13,31.970905303955078,32.85764121062131,30.03620486652857,32.69104342426008,25026100
2007-08-20,31.791215896606445,32.664126672806795,31.306264323445575,31.94208880581684,18545000
2007-08-27,30.966793060302734,31.801985414542496,30.460287745165896,31.764267196030872,15779400
2007-09-03,30.632709503173828,31.737320754723868,30.341740729800616,30.815913129995394,14312200
2007-09-10,30.27169418334961,31.322420890938524,29.959169477758735,30.907518465665422,16174000
2007-09-17,30.799760818481445,31.775051398035398,30.0453921645681,30.158548901497554,16747600
2007-09-24,30.056163787841797,30.988346482934386,29.522719209242872,30.81591974485303,18289100
2007-10-01,30.02383804321289,31.32781563649208,28.692917099345888,30.163934011019865,22206900
2007-10-08,28.568981170654297,30.217814080140368,27.706845469643337,29.819075984405877,25680100
2007-10-15,28.62287139892578,29.705929264394932,28.073260282275495,28.55821187211083,19554900
2007-10-22,28.062480926513672,29.220973008710686,27.453597817719018,28.55820731208881,20995700
2007-10-29,27.432058334350586,28.93001726013463,27.076427724074875,28.143319554902007,20666900
2007-11-05,26.898601531982422,27.30272717078376,26.381321207634134,26.99020441229849,21219800
2007-11-12,26.128061294555664,27.539805784437892,25.869419168397048,27.07102078481646,19215500
2007-11-19,25.974170684814453,26.206565628676547,25.179704152929418,26.2011599444019,13527400
2007-11-26,25.98497200012207,26.687560238240227,25.358044763599338,25.957947710389035,16300100
2007-12-03,27.222614288330078,27.525268680017714,25.676918534290564,25.839056067276594,15412000
2007-12-10,25.8877010345459,28.022488859724074,25.779610015908656,27.41177841850336,15932400
2007-12-17,26.822673797607422,27.028044383000477,25.698530952310385,25.80121830667079,13644500
2007-12-24,26.336257934570312,27.076677503196215,26.222763370510204,26.817260473203124,5085300
2007-12-31,23.5205135345459,26.374104560386147,23.298927899003978,26.260609931327608,14533700
2008-01-07,22.596336364746094,23.83937761545698,22.342322843435053,23.56374548346751,22020600
2008-01-14,23.634002685546875,24.109601766837326,21.958599689216946,22.839536342955228,29519900
2008-01-21,22.790897369384766,23.590769460416972,21.672160052622477,22.417985617685392,26857400
2008-01-28,23.844785690307617,23.98530462429511,21.807277640805584,22.77468900185524,22420300
2008-02-04,22.666597366333008,24.169058061105115,21.64514155826118,23.915044499345523,16783100
2008-02-11,22.09912109375,23.48268140661336,21.909963383364026,22.666596286572343,20780800
2008-02-18,22.990863800048828,24.01231931519721,21.542450055941558,22.40177013500771,22701800
2008-02-25,22.78520393371582,24.46656996960797,22.709271661133453,23.06723956687836,24941800
2008-03-03,22.66046142578125,23.050972683918083,21.911984273018437,22.62792020026957,22187200
2008-03-10,19.623146057128906,22.812314625466172,19.47670442159829,22.63875462831841,43785600
2008-03-17,19.438751220703125,20.355365694142343,18.994003173803648,19.254343342549703,29159500
2008-03-24,20.019086837768555,20.659090323966446,19.38993111376035,19.400778875950035,19852400
2008-03-31,21.787233352661133,22.18859232664737,19.93773208816911,20.067903181326614,20021400
2008-04-07,22.51401710510254,23.701821355156177,22.18316962626045,22.861139332820986,30512100
2008-04-14,23.229957580566406,23.739790111285743,21.282828285830394,22.42181669086278,27105000
2008-04-21,24.65639877319336,24.813688222419845,22.302488157421326,23.094358250182673,24064400
2008-04-28,24.569623947143555,25.079458536188177,23.490297236505647,24.71064281734721,20034000
2008-05-05,23.810298919677734,24.829963954214627,23.45775381508816,24.49911437861508,14353500
2008-05-12,24.900466918945312,25.426571980756073,23.517409374689162,23.7940200559408,16365100
2008-05-19,23.88850975036621,25.61348764411076,23.64363851484212,25.19448621350191,16641800
2008-05-26,25.0965518951416,25.450255221332778,24.019119926041164,24.089861006438767,13578200
2008-06-02,23.306272506713867,25.368628366048796,23.28450570311961,25.161849959293267,23255400
2008-06-09,22.789316177368164,23.53481135466291,21.891455491900743,23.453186901149113,21711600
2008-06-16,21.80438804626465,23.431419674734908,21.619374437098756,22.609740793282093,19435400
2008-06-23,21.608495712280273,22.767551869637817,21.167729427330283,21.880574486020784,19135700
2008-06-30,21.711881637573242,22.870935434214626,21.330971032813117,21.717322298360244,17011200
2008-07-07,20.563711166381836,22.52811995344883,20.150150329211943,21.837039721590614,24716500
2008-07-14,21.73910140991211,22.120012230486445,20.101185504181554,20.786825396374756,25625700
2008-07-21,20.26442527770996,22.185300499765372,20.084852314618985,21.78806579220186,22663000
2008-07-28,19.64408302307129,21.216699789905963,19.464512144822606,20.117501496936573,25879800
2008-08-04,20.922855377197266,21.14595985943033,19.480837234800806,19.676734258380282,23119600
2008-08-11,21.66290855407715,22.207065997101278,20.835788991584963,20.922854099436986,19975500
2008-08-18,21.679912567138672,21.83285869881931,20.811404996401553,21.8273952207023,17721700
2008-08-25,20.243331909179688,21.80009021771738,20.23786842952477,21.570674081177913,16488600
2008-09-01,18.45168685913086,20.80594377376196,18.10756274834773,20.543753082053023,24616000
2008-09-08,17.987398147583008,19.139946605472677,17.610499274067077,18.801281675256654,22618000
2008-09-15,18.75212860107422,20.210565721907805,17.233603597479817,17.68151326570115,27222400
2008-09-22,18.107566833496094,18.43530475114481,16.83484701642295,18.18950027105484,26960100
2008-09-29,16.10835838317871,18.085715837175336,16.0865096763725,17.785289086079768,26728500
2008-10-06,12.940220832824707,15.840708978136988,12.071712912399253,15.813397827674747,37763700
2008-10-13,11.71666145324707,14.688158886729845,11.290600676852334,13.4919131254449,34983100
2008-10-20,10.219992637634277,11.989783921447515,9.711998129676608,11.847763581790696,29327900
2008-10-27,12.699877738952637,12.918370050821977,9.946871483838374,10.072505474785078,30622400
2008-11-03,11.104883193969727,13.202411640568013,10.83176752167155,12.568783364184531,22133700
2008-11-10,9.919563293457031,11.33976530687702,9.10567853789359,11.263293235382982,23028900
2008-11-17,9.051054000854492,9.897713283764189,8.089687146614667,9.78300414965351,28932500
2008-11-24,10.37674617767334,10.575344532989057,9.05827633528552,9.229291001135072,17662400
2008-12-01,10.602927207946777,10.784975350230118,9.466505503154103,10.183664596461773,19973300
2008-12-08,11.69521713256836,11.805548734371353,10.453979509866016,10.674643765682177,21538700
2008-12-15,11.855196952819824,12.550290067435293,11.03873877458961,11.695215780428116,23073400
2008-12-22,11.25940227508545,11.783480708771947,10.95047237268382,11.651082179171249,7176300
2008-12-29,12.401338577270508,12.462021621774719,11.08838590790626,11.353182925763111,8792100
2009-01-05,12.16412353515625,13.43846108814196,12.031725033328467,12.197223949770516,21399100
2009-01-12,11.766931533813477,12.246877166548432,10.74635826123276,12.224810216900813,24135100
2009-01-19,10.636024475097656,11.805545207652692,9.913347806398896,11.744863213062384,26655000
2009-01-26,11.05528736114502,11.706246481788682,10.33812740282759,10.696706855881358,26857600
2009-02-02,11.314568519592285,11.441450311453176,10.332611449420673,10.845656405965112,24084200
2009-02-09,10.867727279663086,11.78900162906931,10.376748041098459,11.331122823808155,25527300
2009-02-16,9.571319580078125,10.591892749242126,9.091373995977012,10.492593590310173,23197000
2009-02-23,9.516149520874023,10.23330819431694,9.102403889531674,9.587864967334495,29323100
2009-03-02,8.695123672485352,9.56296733712895,8.500414998140267,9.423889864179161,23991600
2009-03-09,10.302861213684082,10.408559347236375,8.544921209148288,8.583863269003691,20097200
2009-03-16,10.853608131408691,11.877218607248533,10.219415076558155,10.38074442337228,34477300
2009-03-23,11.94953727722168,12.327828206848679,11.026062860109652,11.026062860109652,27326700
2009-03-30,12.85075855255127,13.012087867401561,10.820227685016606,11.665817903589963,28320900
2009-04-06,13.178985595703125,13.24017898066475,11.816025526630035,12.61711230874585,18432600
2009-04-13,13.829864501953125,13.90774754868112,12.795127744786631,13.128913898170364,21632000
2009-04-20,14.369482040405273,14.658763390033922,12.767310288982355,13.546143793994561,36365100
2009-04-27,15.187257766723633,15.804762010743708,14.007881534360799,14.163647605950164,31052700
2009-05-04,14.564192771911621,16.221995953249163,14.419552076341132,15.120502649762624,28350700
2009-05-11,14.041265487670898,14.642080297216724,13.701916018762082,14.286042205953185,24079200
2009-05-18,14.281673431396484,15.596796370651667,14.141766758441744,14.292866221409632,20331300
2009-05-25,15.109916687011719,15.384133565465431,13.97387441850097,13.97387441850097,20798300
2009-06-01,14.824509620666504,16.60971890778128,14.751758626853197,15.378539868239411,31675900
2009-06-08,14.483135223388672,15.300190574104647,14.22011111863784,14.835700561730127,26634600
2009-06-15,14.16973876953125,14.421571049696928,13.660478885109582,14.410378266711222,19754600
2009-06-22,13.889922142028809,14.20890890590615,12.888191797000005,14.03542508241891,34994800
2009-06-29,14.2984619140625,14.751760314539178,13.649295020371095,13.845164580989053,23404500
2009-07-06,14.583868026733398,14.902854998911149,13.850757523359716,14.309651137187563,31798500
2009-07-13,16.604114532470703,16.654480991441602,14.298453405655781,14.651018618452062,35754200
2009-07-20,17.656217575073242,17.700987657263425,16.313114041964845,16.654486585791826,25844000
2009-07-27,17.84089469909668,18.10951626568687,17.23649804222397,17.64502625223287,25707000
2009-08-03,17.4659366607666,18.18785511459126,17.286856411961175,17.97519651858296,21451300
2009-08-10,17.152551651000977,17.740160104092116,16.78879464712712,17.437961288090477,20233700
2009-08-17,17.657543182373047,17.663166732546927,16.549729540099175,17.00522637835825,15461500
2009-08-24,17.910602569580078,18.439204634856477,17.280778718124918,17.651924552391822,17476800
2009-08-31,17.79813575744629,17.944344902039667,16.79154347506893,17.803759309844065,18335300
2009-09-07,19.26021957397461,19.47953267991169,17.573193041947636,17.99494967495438,21671200
2009-09-14,19.985647201538086,20.030633473078776,19.024042318677985,19.13088659060718,25182300
2009-09-21,19.659488677978516,20.446768851546754,19.440175497600965,19.845062689169303,16751600
2009-09-28,18.799100875854492,20.379283310660178,18.7316204090611,19.693225105237044,20414500
2009-10-05,20.761672973632812,20.784167176450058,18.681008551838282,19.007165912027354,23488400
2009-10-12,20.008140563964844,21.205928148395174,19.80007236324303,20.78417141284953,23625900
2009-10-19,19.721345901489258,20.649211630403006,19.46266893718371,20.103738868360857,17484200
2009-10-26,18.281742095947266,20.306175094622773,18.141156560421123,19.681974973660285,21138600
2009-11-02,18.478565216064453,18.759736318816095,17.466348602608953,18.32111008497642,19017900
2009-11-09,18.675386428833008,19.192742437067622,18.450450806041662,18.562917544854564,15474400
2009-11-16,18.013408660888672,19.27869766708403,17.872193475833384,18.8889423772769,12313800
2009-11-23,18.030359268188477,18.47095114087136,17.76487504339748,18.18852070188181,7829200
2009-11-30,20.159881591796875,20.374529303557402,17.584116592376017,17.96822211667465,33873700
2009-12-07,20.19378089904785,20.61742665217473,19.96218797352944,20.07516060531802,15403900
2009-12-14,20.44231414794922,20.899852229226315,20.075155874624038,20.30674874556778,13684400
2009-12-21,21.12580108642578,21.17663865978802,20.504452728134673,20.504452728134673,6451700
2009-12-28,20.425369262695312,21.17663526474141,20.42536926269531,21.15404031247538,6659900
2010-01-04,20.967636108398438,21.108851334097086,20.1824797982777,20.673908180372454,12034100
2010-01-11,18.832460403442383,21.131443839075335,18.792920317209724,21.029768715970476,21521500
2010-01-18,17.431612014770508,19.148790091113263,17.352530736658057,18.911547334162844,20824100
2010-01-25,15.929085731506348,17.73664086386001,15.70314039724834,17.392076276152228,31616500
2010-02-01,16.262346267700195,16.629505647146807,15.84999698074095,16.070293470318273,30179400
2010-02-08,16.759424209594727,17.01361206471271,15.985564244203003,16.26234705417003,17854600
2010-02-15,17.36328125,17.579044242793195,16.84658460750509,17.102094412250874,14544100
2010-02-22,16.53998565673828,17.499566343264377,15.887016973465423,17.48253306507746,21145400
2010-03-01,17.198625564575195,17.442778130242676,16.676250643699934,16.687605796226396,13658000
2010-03-08,16.721675872802734,17.30650797095531,16.64218330066321,17.249727871710025,14620800
2010-03-15,16.346933364868164,16.914732352191287,15.728032382046711,16.278797009873514,23862800
2010-03-22,17.26676368713379,17.862952072170497,16.22201367140076,16.284471894153516,23816800
2010-03-29,17.664226531982422,18.26609206174773,17.283801173836856,17.37464892357395,14612800
2010-04-05,17.897016525268555,18.283119841327395,17.55633706504075,17.891338407915907,15133700
2010-04-12,18.953128814697266,18.981518327888455,17.811852839965265,17.942446333429544,16853700
2010-04-19,19.57770347595215,19.617449220930972,18.476174521146383,18.930413153747697,18700600
2010-04-26,19.3392333984375,20.480508357430324,18.936094489835405,19.623132879040615,21546000
2010-05-03,17.681257247924805,20.156860777267244,17.01693249729807,19.52660365711124,28992300
2010-05-10,17.590410232543945,18.90202651383314,17.363290881776496,18.391006620868264,17760300
2010-05-17,17.242412567138672,18.303308974166498,16.580778552922016,17.727230876151523,22193000
2010-05-24,17.550413131713867,17.852710739695127,16.221441384897226,17.042779390482686,17413400
2010-05-31,17.065593719482422,18.103674444156646,16.940111804686317,17.419226152674778,15887000
2010-06-07,16.632118225097656,17.21960427728775,15.8107787445772,17.08841733210742,27780600
2010-06-14,17.567527770996094,17.596047138358056,16.689151926397603,16.860263778958863,22739400
2010-06-21,17.042787551879883,18.423093721030146,16.61500672781971,17.77857109145676,23933500
2010-06-28,15.519883155822754,17.33937735727013,15.223289366216788,17.071301845619665,26231400
2010-07-05,16.997161865234375,17.13975550869407,15.411521246220591,15.839302176599677,19233700
