Price,Close,High,Low,Open,Volume
Ticker,ASML.AS,ASML.AS,ASML.AS,ASML.AS,ASML.AS
Date,,,,,
2010-11-22,29.07534408569336,29.537921029324153,27.375521313648154,28.16691402830923,10069485
2010-11-29,29.521194458007812,29.57692526735916,27.39780871393386,29.153365223006283,10441464
2010-12-06,31.64458656311035,32.10158780417475,29.080919706924906,29.588079341297277,13236342
2010-12-13,32.09601974487305,32.09601974487305,30.64698874684979,31.443957269083736,6837163
2010-12-20,32.1684684753418,32.70906925022383,31.917676495376295,32.324519364912234,3667533
2010-12-27,32.21304702758789,32.898550405085786,32.079289153036015,32.101582132127994,2098526
2011-01-03,31.131853103637695,32.664480066476926,30.574531826935125,32.146172326838396,9009419
2011-01-10,33.38340759277344,33.55617567666822,30.33487220623445,30.992509993636926,13021855
2011-01-17,32.20747756958008,33.996472117844455,29.950333691285294,33.79583528752587,23310307
2011-01-24,34.31972122192383,34.994079922788366,31.092843578657636,31.861943372816455,15759321
2011-01-31,35.451080322265625,35.6071279386909,33.57848600683499,34.44233342093764,10955827
2011-02-07,35.50123977661133,36.40409748470528,34.09679481669261,35.44550895109086,9949013
2011-02-14,36.465396881103516,36.699471562006885,35.62384578932857,35.96938210948382,6983951
2011-02-21,35.07209777832031,36.72733443785592,34.18038835559528,36.70504145673432,9456403
2011-02-28,36.38180160522461,36.67717954064901,34.62067229918373,35.09996652785925,9217567
2011-03-07,32.75923156738281,36.17002582150097,32.224203156004144,36.125439847715484,13331943
2011-03-14,32.06816101074219,33.40572735706243,31.44953624816431,32.88184698648382,15135054
2011-03-21,34.26955795288086,34.38659528849134,32.46384607641855,32.664479638010015,9056417
2011-03-28,35.027523040771484,35.43436598405705,33.51161293490922,34.1636787491149,8032383
2011-04-04,32.79266357421875,35.1724174016492,32.670053805154474,34.854746487526015,8938778
2011-04-11,30.986949920654297,33.34441063727692,30.312591316312236,32.88183372221086,19042267
2011-04-18,31.20430564880371,32.31894497002995,29.794288397143696,30.931217427190713,13474697
2011-04-25,31.159727096557617,32.101595206138754,30.55782296402875,31.204313072900096,8691830
2011-05-02,31.95465087890625,32.343928506833144,31.19865936793067,32.005425933479444,12455785
2011-05-09,31.64435386657715,32.91374007615009,31.277643326037783,31.965930292235,12756993
2011-05-16,31.537166595458984,32.2254536438478,31.311495994103026,31.5935825886486,10285118
2011-05-23,30.09853172302246,31.14224757931363,29.782596166214848,31.029415582503155,11952623
2011-05-30,29.72053337097168,30.860161629821278,29.64719125360699,30.183153135448848,7335308
2011-06-06,28.87991714477539,30.059035245333117,28.66553504858188,29.336895961874784,7946221
2011-06-13,28.107006072998047,29.658475685430883,27.847486543434034,28.851709100670757,8852552
2011-06-20,27.8587703704834,28.129571791752365,27.19304869081018,27.678235537254267,9697814
2011-06-27,29.314334869384766,29.370754187398248,27.93211626399395,28.039310648210012,11146572
2011-07-04,29.585132598876953,30.44267089697415,28.99275144369585,29.319972141662284,9637318
2011-07-11,27.305885314941406,30.092891005256426,26.57246241598492,29.201500326745403,22214447
2011-07-18,29.173295974731445,29.461020256106103,27.05201007385051,27.16484539988924,9485300
2011-07-25,28.19162940979004,29.68104205931758,27.90390189080634,29.303046303562855,10982024
2011-08-01,26.369356155395508,28.721949648995736,26.00828653116315,28.53577224364038,13921466
2011-08-08,28.321392059326172,28.43986831052608,23.943424959254834,25.844682601283022,17245499
2011-08-15,26.15497589111328,28.434227720205573,25.020991742339504,28.434227720205573,11284682
2011-08-22,26.59502410888672,27.42999696285258,25.669783023600655,25.83339336429392,10121926
2011-08-29,26.96738052368164,28.304466433867784,24.485027061009852,26.786844039117028,9086249
2011-09-05,27.954675674438477,28.315745290807726,25.61336576115465,26.516039802077774,9563606
2011-09-12,29.579492568969727,30.194440870868437,27.475136390945636,27.49206085901599,15339321
2011-09-19,29.33690643310547,30.149314245543728,28.35525058356743,29.33690643310547,11931941
2011-09-26,29.42716407775879,30.91093582160759,28.7783669126335,28.891202210920103,10046645
2011-10-03,30.273422241210938,30.516015660522484,27.58232756785035,28.54706030843787,10308567
2011-10-10,32.456764221191406,33.161977372387696,29.55128100052874,30.888368502524333,14924925
2011-10-17,32.857322692871094,33.16197632895097,31.870022986542065,32.89117493815694,8826763
2011-10-24,34.22261428833008,34.57239868818111,32.46240047522311,32.9250201561381,8048894
2011-10-31,34.74166488647461,34.80372514631119,32.60909870061153,34.27904500670057,9468819
2011-11-07,33.737430572509766,35.37352738011377,33.06606639007792,34.41443569092543,11213561
2011-11-14,32.044918060302734,34.11542330007408,31.67256325329698,34.098500491972715,8148469
2011-11-21,31.142244338989258,31.932084805975578,30.583715407134928,31.841816566480293,6021985
2011-11-28,33.78256607055664,33.827696874571366,31.31149463584321,31.379195813313192,7924347
2011-12-05,34.967323303222656,35.42430208510073,34.02515774552561,34.414435353366486,8875222
2011-12-12,34.21133804321289,34.9673296524506,33.68101705507556,34.96168540119882,7764100
2011-12-19,35.85307693481445,35.86436212329158,33.88976236961229,33.88976236961229,4158590
2011-12-26,36.64291000366211,36.783963269000346,35.57663693635903,35.8530793294744,1954832
2012-01-02,36.23107147216797,37.21273037733544,35.8023006111248,36.62599339757047,7093875
2012-01-09,36.69369125366211,37.235297423781645,36.13516227287874,36.377755702050294,6481424
2012-01-16,37.156307220458984,39.130906700235386,36.61470442046137,36.6767646627292,11658680
2012-01-23,36.97013473510742,38.07591075716655,36.84037330860427,37.58507967681345,5615704
2012-01-30,39.04063415527344,39.08011739076483,36.614700381221375,36.67111636666036,5347741
2012-02-06,39.01807403564453,39.480697129972285,38.34671308379833,38.7303498073098,6011472
2012-02-13,40.05051040649414,40.59210333316959,38.13797092329806,38.871392166323375,5758103
2012-02-20,38.984222412109375,40.65416824295034,38.93908829312737,40.033582392694385,4753461
2012-02-27,38.79802322387695,40.06177816993719,38.22822254558203,38.679560283448765,5842911
2012-03-05,39.98844909667969,40.163341325610276,37.89537334303065,38.781122989109384,5929114
2012-03-12,41.31990432739258,41.624554753453836,39.76278999731399,40.118218808685135,4963087
2012-03-19,40.65980529785156,42.08715747228516,40.33822558559043,41.50606159325287,5589217
2012-03-26,42.29026412963867,42.51593140484952,40.54133528958285,40.851629864434365,5912313
2012-04-02,41.61326217651367,43.209856033748416,41.08294122200163,42.515934660783635,5260742
2012-04-09,41.98562240600586,42.1943636011895,40.270542145892875,41.61326751418769,4876989
2012-04-16,43.10266876220703,44.29870955002187,41.07165347722843,41.82200068036891,10895752
2012-04-23,43.159088134765625,43.954569515222104,41.30296491370051,42.31283169963093,7243119
2012-04-30,42.580711364746094,44.590422919312104,42.48365146029885,43.631241108744504,3815574
2012-05-07,43.09455108642578,43.19732294700979,41.530175607860876,41.90699793718733,4260186
2012-05-14,40.610958099365234,42.9632295735338,40.336904318478666,42.814785452585085,6812059
2012-05-21,41.76426315307617,42.75769989327252,40.256980517067284,40.31978535776082,5282290
2012-05-28,41.02775192260742,43.345768797012674,40.616674526279525,42.08399017221216,6308173
2012-06-04,43.779685974121094,43.848199440838044,39.634663163546605,40.23985706771948,7223711
2012-06-11,44.76169204711914,45.60097595314377,43.414274258950876,44.259266780715706,18994182
2012-06-18,45.355464935302734,47.313788156997724,45.001480503096595,45.27553426508694,12134585
2012-06-25,45.749427795410156,45.93783897908981,43.56843770353047,44.9900777980533,8876414
2012-07-02,46.22330093383789,48.01605455503445,46.01776392573142,46.18333726785244,6276997
2012-07-09,47.45653533935547,50.38545797087696,45.22986977626007,45.97779912886889,13270411
2012-07-16,52.04689025878906,52.68062041558344,46.246138214420505,47.67349008479087,11411797
2012-07-23,53.61125946044922,53.85105484200264,50.90500352617764,51.43596847256215,8764875
2012-07-30,53.8224983215332,55.19276731241329,52.10398029982605,53.95382666719803,8346157
2012-08-06,53.40571975708008,54.5476004635823,51.487363390056885,54.142235110307205,7633800
2012-08-13,53.61697769165039,53.78255104232852,52.37803690080179,53.20590030012882,5172270
2012-08-20,52.6977653503418,54.136534607381265,52.258141503859285,53.668364324150915,5429350
2012-08-27,51.424564361572266,53.21160936144122,50.6994728653135,52.697760134583255,6715958
2012-09-03,50.139957427978516,53.274417296165105,50.105699019872525,51.40744473849554,8155512
2012-09-10,50.12852096557617,50.81364866195932,49.055153794034204,50.58527388118586,8577092
2012-09-17,47.4508171081543,50.185619400008996,46.87987509982842,49.67748222006162,11168652
2012-09-24,47.490787506103516,48.421419355164936,46.15479026184176,46.931266002670355,9875180
2012-10-01,49.386314392089844,49.848776053461805,47.03975103233955,47.27383449422923,8202948
2012-10-08,46.89701461791992,49.67178453418747,46.45168216836498,49.33492921180732,7581200
2012-10-15,45.70374298095703,47.405145201178094,43.6769060712015,46.75998108360234,19790229
2012-10-22,48.11881637573242,48.61553297904169,45.78938273979227,45.83505836948602,11538013
2012-10-29,50.35690689086914,50.85362354137255,47.95895622849079,47.95895622849079,7121008
2012-11-05,49.54045867919922,51.15622862246326,49.123682706620954,50.06573526289075,6125715
2012-11-12,48.64979553222656,50.590989835578554,48.05030703388854,49.84306055915595,8112354
2012-11-19,50.92784881591797,50.92784881591797,49.07228361307473,49.3006685057539,8900845
2012-11-26,42.23905563354492,42.968829399584166,39.966201385817136,39.970595208904435,13560797
2012-12-03,42.95124053955078,42.95124053955078,41.148783772156435,42.33576995121843,10950739
2012-12-10,42.33578109741211,43.91842639877824,41.931324577655495,42.9600462036851,8581095
2012-12-17,42.300594329833984,43.66342717345575,42.19508557753148,42.56436788762162,6445343
2012-12-24,42.10276412963867,42.90728321561135,41.32463816930185,42.77539808495593,1937715
2012-12-31,43.74696731567383,44.68336484584557,41.78184830145239,42.20388676663108,4386292
2013-01-07,43.06114959716797,43.505177348807266,42.35775879096234,43.08313884020719,5876120
2013-01-14,45.34279251098633,47.02215507235386,40.16402536351494,43.2457887360729,16111301
2013-01-21,48.09484100341797,48.09484100341797,45.131777739248896,45.632948567625576,8510599
2013-01-28,49.756629943847656,50.31055696144645,48.3058698253007,48.560852475916775,10169616
2013-02-04,49.273033142089844,51.07548993542933,48.7103152509071,50.43363963117006,7436145
2013-02-11,48.04209518432617,49.33459041410237,48.006924470331086,49.07081676726704,5249181
2013-02-18,47.461788177490234,48.91254815485047,46.73201436544583,47.918997362148836,5582824
2013-02-25,47.962955474853516,48.43774997952918,46.77597256722774,47.883823057407575,6627980
2013-03-04,47.268341064453125,49.65110418430077,47.180417661769766,47.8486442427266,6230608
2013-03-11,47.76073455810547,48.67515296653232,46.52099544143468,47.074922428817224,8416917
2013-03-18,46.116519927978516,47.85742911803994,45.914293458604234,47.268331703721685,6790722
2013-03-25,46.13412094116211,47.15404798532471,44.70094646696407,46.68804449377519,6632600
2013-04-01,44.50751876831055,46.600129286739765,44.05910390567908,46.13412906717281,5448717
2013-04-08,46.09894943237305,47.013367691679896,44.507510155352264,44.88558687114138,6925037
2013-04-15,48.771873474121094,49.39613856791233,44.61303204398066,46.353942176081496,14304853
2013-04-22,49.55438995361328,51.30409061152954,47.707968179365245,48.71031315318947,8196746
2013-04-29,52.362388610839844,52.664086977624166,49.95767704953827,50.22388069435667,5213011
2013-05-06,53.063392639160156,53.32072428870316,51.49278677862363,52.397881853422454,4519965
2013-05-13,54.27018737792969,54.474276950937295,52.806062260095715,53.32072557156418,5728077
2013-05-20,55.636695861816406,55.70768191048416,54.50088861846974,54.749348251213156,7172006
2013-05-27,57.020965576171875,58.35198713734351,55.45923171548462,55.74318271107087,7861743
2013-06-03,54.16370391845703,57.2428014921112,53.010152596139534,55.68106765900456,11853943
2013-06-10,53.32960510253906,54.571893462167274,51.96309196890417,54.0749774413233,5376821
2013-06-17,51.50166702270508,54.26131921685047,51.45730030978532,53.631299707522345,6698593
2013-06-24,53.79103088378906,54.73162091368372,49.842331895174304,51.28870997733356,6940592
2013-07-01,55.8052978515625,56.692645576052186,52.965784456202904,54.1814532759271,5484121
2013-07-08,59.54103469848633,59.966964611757426,55.99164357762364,56.790257933803005,7067158
2013-07-15,60.05569076538086,61.40445624925796,58.63593584289825,59.629760903673336,8375173
2013-07-22,59.585391998291016,60.27752203502201,58.68916903717596,59.93145701665651,4918753
2013-07-29,61.04951858520508,61.52868033949818,59.31031130326144,59.709621791739075,5244357
2013-08-05,60.95192337036133,61.70616765654762,60.46387936580909,61.226999025694475,3612598
2013-08-12,60.916419982910156,62.53139250023612,60.37513735298917,61.04952348976255,3784028
2013-08-19,60.40176010131836,61.31572718594685,59.674135228805056,61.05839553018988,3239951
2013-08-26,58.840023040771484,60.59697444225255,57.89056128515246,60.419500842649335,4289949
2013-09-02,60.56147766113281,61.13825499284296,58.81340169160875,59.27482626494702,4535086
2013-09-09,61.67066955566406,62.66450148783524,59.28370190576631,60.126686342943316,5598505
2013-09-16,64.03102111816406,64.03102111816406,60.96966711653704,62.33618355417271,6786468
2013-09-23,64.38594818115234,64.55454641376386,63.054926605610824,64.14636727632222,4994044
2013-09-30,65.53060150146484,66.59542240060951,64.38592258909398,64.55452075469125,4961262
2013-10-07,64.11087036132812,65.66372881298659,61.786016985100524,65.66372881298659,5515356
2013-10-14,59.80723571777344,64.27059351959802,59.390181219882365,63.76480560660634,9762989
2013-10-21,60.277530670166016,61.03177487542513,59.60314450985073,60.00245504434731,5858595
2013-10-28,61.32460021972656,62.11433913282123,60.34851910162451,60.67683341857411,4742484
2013-11-04,58.10353469848633,61.13826243353053,57.438023873962976,61.13826243353053,8758405
2013-11-11,58.724666595458984,59.399052691804776,57.056455483366946,58.0768998449028,7592789
2013-11-18,59.70075607299805,59.984707084751236,58.15677286971048,58.78678896547767,6219413
2013-11-25,61.12938690185547,61.537566060780726,60.037952943624624,60.21541978840041,4938574
2013-12-02,59.47892379760742,61.688417992631884,58.38748976087766,61.28023880434927,6397267
2013-12-09,57.2161865234375,60.055696646468036,57.136321704704,59.461175272259474,5755117
2013-12-16,59.3103141784668,60.00245103806263,56.39981832998167,56.861239518082876,7688623
2013-12-23,60.96078109741211,61.005151188064474,59.45229279418647,59.70074905401889,1509272
2013-12-30,60.11780548095703,61.29797952329891,59.67413163976916,61.19149536424062,2649755
2014-01-06,58.79566192626953,60.10893276302264,57.82844938940564,59.807237787256014,7084548
2014-01-13,55.05992889404297,59.33694829398491,54.45653213479621,59.0884852296499,10997742
2014-01-20,57.13632583618164,60.80994528533129,55.10429850717131,55.19303532053441,16792689
2014-01-27,55.88515853881836,57.659857349154834,54.704987841125636,57.278297561902484,8739521
2014-02-03,56.6660270690918,56.98547279624646,55.059926445325495,55.73431262153267,7008730
2014-02-10,57.54449462890625,58.165642055364565,56.56841355295794,56.790250468851895,5881783
2014-02-17,57.61548614501953,58.53832856081723,56.9943454660815,57.79295297616593,5460101
2014-02-24,55.94728469848633,58.1390317206989,55.17529296940593,57.63324368596034,7591508
2014-03-03,58.21887969970703,58.91988515369095,54.2080679264231,55.006682163235496,7785783
2014-03-10,57.331539154052734,58.556076622237526,56.66602833592328,58.26325700740442,6477764
2014-03-17,59.61202621459961,60.384021247353814,57.3315426110952,57.482390114184916,7970470
2014-03-24,59.585391998291016,60.0823044821133,58.37859873478703,59.949200989682375,6404635
2014-03-31,59.753990173339844,60.45499566057639,59.52328464837005,59.895969053252585,4995617
2014-04-07,56.37321090698242,59.60315671584034,55.97390706063917,58.91990181278191,7355380
2014-04-14,52.424495697021484,56.07149134107535,51.20882709737454,55.840782463857856,12585867
2014-04-21,52.80605697631836,54.17257316490131,52.069560189590305,52.4245006023265,7804994
2014-04-28,52.471351623535156,53.797924482586055,52.37275441454486,53.24219880010639,5337622
2014-05-05,52.49823760986328,52.82091812344372,51.54812314423642,52.43549455658263,6840923
2014-05-12,52.91054916381836,53.672434456413946,52.435493648848805,52.614760977650114,6068362
2014-05-19,54.730098724365234,55.02588686075376,52.61475212284023,53.06291865979928,4933059
2014-05-26,56.433143615722656,56.782713054828676,54.837671439601785,54.873525592135785,4988235
2014-06-02,58.43196105957031,58.745676298791764,56.40624619727285,57.00678777499382,6804263
2014-06-09,59.17591857910156,59.94676572669054,58.225807515623075,58.56641169120516,4886998
2014-06-16,62.39375686645508,62.63576383031854,59.15799334978971,59.265555799551166,7338541
2014-06-23,60.610050201416016,62.671612347973486,59.86609204400475,62.671612347973486,6204299
2014-06-30,63.352840423583984,63.72033353511109,60.421833425573666,60.619021015050286,4743140
2014-07-07,60.430782318115234,63.80996229015491,60.07224767270143,63.28112214951164,6393444
2014-07-14,57.06953430175781,60.63694351538675,56.20009340609798,60.28737410773343,8612242
2014-07-21,56.5944709777832,58.93390089894907,56.433130747410424,57.00678338018501,5930896
2014-07-28,62.02625274658203,64.7600716556735,55.19619835481809,56.836486281033274,14447535
2014-08-04,60.63693618774414,62.64472043700417,60.054318299234886,61.981435851159844,8311465
2014-08-11,60.81620788574219,62.42064517745268,60.50249262501216,61.25540925076423,5154464
2014-08-18,63.39765167236328,63.63965863288117,61.30919362810542,61.30919362810542,4313566
2014-08-25,65.26200866699219,65.3874947497689,63.7740993261489,64.1147034310459,4172877
2014-09-01,67.65524291992188,69.13418744719162,65.19928466611363,65.43233324724827,7546668
2014-09-08,68.97284698486328,69.0893746943516,66.8126872163012,67.65524273453104,3330147
2014-09-15,70.54141235351562,71.19573852654928,67.99582962769455,68.45296142423918,6055043
2014-09-22,70.41594696044922,70.72070386053488,68.58742607537789,70.46076636408799,5262592
2014-09-29,70.00361633300781,71.11506750336648,67.7269293541344,70.42489399975513,6267933
2014-10-06,64.392578125,70.54142483654454,64.392578125,70.30838311261736,7707174
2014-10-13,65.23513793945312,68.47986701990557,61.21060324718029,63.79204074708598,14134181
2014-10-20,66.93816375732422,67.09053876033447,63.70240035303557,64.93933770917465,7283472
2014-10-27,71.21367645263672,71.65288468411006,66.52585722172762,67.2967043906022,7390673
2014-11-03,71.5184326171875,73.55310613637019,70.15600221374731,71.25849514760378,7238830
2014-11-10,73.13182067871094,74.14468154603682,70.92684188240844,71.24056396535542,5002375
2014-11-17,76.37653350830078,76.61854724594387,72.37888918037955,72.48645160138514,7713166
2014-11-24,76.12557220458984,76.53788461944019,73.23937846215834,74.57491289705179,8093193
2014-12-01,79.68401336669922,79.73779116398713,75.39057702892511,75.58777140361919,5530447
2014-12-08,76.66337585449219,79.90810443062176,76.5199661015832,79.38822954455779,6113034
2014-12-15,77.71208190917969,79.48682456743296,73.75029099990715,76.48410986178033,9681059
2014-12-22,80.01567077636719,80.58036513266012,77.72105971397671,77.73899020954686,1948865
2014-12-29,79.89019012451172,80.9926831691353,79.54958590867136,80.45488451942074,2431942
2015-01-05,76.9412612915039,80.44592841931808,75.89255277952944,79.5137407958469,7338035
2015-01-12,79.51371002197266,80.23973765873545,76.46617605519212,77.50592575382036,8629822
2015-01-19,84.64073944091797,85.87767672333086,79.4151155467356,79.4151155467356,9303790
2015-01-26,83.60995483398438,85.79700990034944,83.01837851314352,84.43457968775247,6383048
2015-02-02,80.73271942138672,82.86598966824901,79.08346985342165,82.82117711779176,7031400
2015-02-09,81.8710708618164,82.5522860057308,77.97202282588142,79.7646892183554,6232591
2015-02-16,82.0862045288086,82.81223230706985,79.63921163253204,81.88901011039682,5217036
2015-02-23,86.5947494506836,87.5807145853577,82.66881256673565,82.9287431722258,7170502
2015-03-02,88.92521667480469,89.3464943763886,86.02109899795347,86.20932815086721,4979691
2015-03-09,90.12630462646484,91.47080440604326,87.66138836390442,88.23504105611285,5553586
2015-03-16,91.2915267944336,91.60524201836023,88.6473468290075,90.48482561970867,5739160
2015-03-23,82.79430389404297,91.78452520288356,80.64310274895978,91.69489324652174,10196623
2015-03-30,83.39482879638672,85.91352250888949,83.08111359280643,84.28219661179342,6308421
2015-04-06,84.88274383544922,85.02616041729965,82.1489319190956,83.39483441038549,5948125
2015-04-13,79.07453155517578,86.12867085037088,77.92722592761312,84.70350406445567,13061439
2015-04-20,88.83558654785156,92.72566946499134,78.71598360889345,79.07451826687607,14791977
2015-04-27,87.29544830322266,92.11561214024196,86.02271294031466,89.40765694027428,7622431
2015-05-04,86.97049713134766,89.15491277372729,83.17033398554906,86.89828333655332,7348834
2015-05-11,87.80998229980469,88.61334199997461,85.70680156264613,86.86220186590712,6272099
2015-05-18,90.71650695800781,91.25809666698692,86.6274953581884,87.6655463176323,3396765
2015-05-25,91.84483337402344,94.64305296434657,89.84094499853835,91.03244526413926,4257414
2015-06-01,88.58622741699219,93.15364230636187,88.1619800633911,92.47665360679039,5401468
2015-06-08,86.74481201171875,89.95825619169912,85.83313202389502,88.27029532500525,6107339
2015-06-15,86.74481201171875,87.91826177373679,84.0368573793861,85.97755957656145,6681826
2015-06-22,89.12783813476562,90.8067710587738,87.65651815800011,89.20005193264889,5708775
2015-06-29,84.49724578857422,88.04466806792936,83.67582924542279,85.12007780979069,8939788
2015-07-06,83.46819305419922,84.55137220006371,79.640952267235,82.60164836017063,9847936
2015-07-13,83.24253845214844,89.29030191138509,82.80024106029859,84.35279615427763,11950685
2015-07-20,81.2747573852539,85.29155457157128,80.74218931761888,85.02978476025044,7847048
2015-07-27,81.81636810302734,82.00592417663954,79.45141763316029,81.16645762967838,6208800
2015-08-03,79.13546752929688,82.29474826543643,78.9007830615972,81.63581642558547,5321141
2015-08-10,74.57711029052734,82.1413315278393,73.77375056608024,79.89372998903156,8723437
2015-08-17,69.49517059326172,77.12258358106037,69.26048604842194,75.41657197371899,9188099
2015-08-24,74.56806945800781,74.89302467310627,63.411292104126225,66.41712440044344,13649289
2015-08-31,74.15284729003906,76.38239835422632,70.14507106496765,73.70152138673595,8350498
2015-09-07,72.56417083740234,77.51972682581108,72.53709238781484,74.8569070205204,7312404
2015-09-14,71.73373413085938,75.88593071417839,70.76789705460895,72.82594189845574,7316277
2015-09-21,69.63959503173828,73.2231241544504,65.70403222113787,71.65250489974696,10726908
2015-09-28,69.68470001220703,71.67053764275616,65.21657739517043,68.80913375448529,8433292
2015-10-05,72.1670150756836,73.55709979775527,70.74083033868457,71.30949854406909,6936495
2015-10-12,70.00064086914062,72.3926623230845,65.13534884190692,72.33850542576828,10408477
2015-10-19,76.8517837524414,77.85372793241973,69.45004077904872,70.0818943670136,8677233
2015-10-26,76.37336730957031,77.9078725739204,74.64929911199773,76.44558110444683,5310725
2015-11-02,80.29988861083984,80.78732132006708,75.49778218884629,75.54291752526352,5885942
2015-11-09,76.9149398803711,81.45527620081191,76.13865897492597,80.78731596357481,5939784
2015-11-16,78.20574188232422,78.98202288677481,75.66929283678556,76.13866868551375,6086731
2015-11-23,78.83759307861328,79.3069758007377,74.67637524066058,77.64609315683805,4963306
2015-11-30,75.76856994628906,80.20058527891244,74.78467621940207,78.74731579700907,6087219
2015-12-07,72.12188720703125,77.65514079961382,71.5532121102809,76.36434832469122,5769250
2015-12-14,72.90717315673828,75.38946527650948,69.97355519700868,72.59124644610456,6900291
2015-12-21,74.98328399658203,76.02133493348187,72.6815191750514,72.88010367092453,3380822
2015-12-28,75.90399169921875,76.59903748885571,74.68541306399204,75.62417182599947,1807076
2016-01-04,66.56155395507812,73.1328591568532,66.56155395507812,73.00648843271814,6559627
2016-01-11,64.76525115966797,70.47000889575598,64.3861391471475,66.48029054680804,8586808
2016-01-18,75.46168518066406,76.6170783227445,64.00703911694765,64.52155034073931,10923172
2016-01-25,76.02134704589844,76.18382466961963,72.91622218664355,76.1477177658274,7019172
2016-02-01,71.81497955322266,76.27408193141446,71.54418812808198,76.19284656987841,7338474
2016-02-08,65.14437866210938,72.17603700068001,63.673058709373805,71.81497490384751,9222398
2016-02-15,71.30046844482422,71.71568747374046,66.84137294239235,67.31977732599832,6713040
2016-02-22,74.9923095703125,75.28115785687686,71.0116120192022,72.21214050795163,7428872
2016-02-29,78.14256286621094,78.3953042580418,74.28824286741722,74.61319805311018,6183614
2016-03-07,78.48558044433594,80.55265413474919,76.76151888556169,77.94399067826451,5505111
2016-03-14,78.52167510986328,79.81246740929365,76.34628793726847,79.17158548253961,5166843
2016-03-21,78.07034301757812,80.13741622143444,77.14964132064433,78.16963525476625,3416588
2016-03-28,79.35210418701172,81.14837891388711,78.07033370171948,78.07033370171948,4956674
2016-04-04,80.02009582519531,81.31088837432821,78.35921267520557,79.27089306250055,5538316
2016-04-11,80.11034393310547,81.49140002805424,78.58486025052696,80.00202324238317,5922884
2016-04-18,77.05937957763672,81.46431747842665,76.2830985498991,79.27087353013287,7817325
2016-04-25,76.18380737304688,79.41530221856057,76.03035823178436,77.1496444484729,6648656
2016-05-02,72.6273422241211,76.97812237996767,72.5370784472814,76.93299393489019,5424995
2016-05-09,74.30533599853516,75.76767818493119,72.66019668071614,74.03114378789947,5159561
2016-05-16,77.85147857666016,77.9245973934497,73.98540655809143,74.20476300846006,6294660
2016-05-23,82.05572509765625,82.05572509765625,77.23913563799204,78.07083964017147,5575310
2016-05-30,81.11434936523438,82.86915953150412,80.66650871272711,82.21110397590402,5607879
2016-06-06,78.96654510498047,81.72671520822014,78.73805394841108,80.91328724867284,4033451
2016-06-13,76.20638275146484,78.60097304521464,75.4934913209205,78.14399064378898,6514455
2016-06-20,78.12568664550781,81.69928412843632,72.55049775145766,77.90633015023674,8305714
2016-06-27,80.5111312866211,81.38854336278612,75.76766016551917,76.8004375636983,6545790
2016-07-04,79.78910827636719,81.08693626827514,76.35259960420599,80.91328077182402,4592047
2016-07-11,84.0847396850586,85.41912710851845,80.8767221207223,80.97725878035935,5732168
2016-07-18,87.74061584472656,89.98896828898796,83.99336177095756,84.10303307804497,6743928
2016-07-25,90.42764282226562,91.85342509992086,87.55779507350076,87.74058517007366,5320085
2016-08-01,90.39110565185547,91.39646537639643,87.91426227691476,90.0255183957505,5551673
2016-08-08,90.64701843261719,90.79324915738047,89.44058531808194,90.61045900817706,3732383
2016-08-15,86.37879943847656,91.36904549912214,83.09766277924267,90.59217695548077,5674553
2016-08-22,86.8266372680664,88.06048808727645,85.46483196230102,86.15030541441735,3502120
2016-08-29,88.42607116699219,89.10240298885375,85.90352702932432,86.68039551061081,3483141
2016-09-05,84.15787506103516,88.73683339485844,83.63691543736076,88.59060266219423,4687537
2016-09-12,83.16162872314453,84.13043584434119,81.52563141524212,82.74120588575558,6688290
2016-09-19,88.88306427001953,89.09327921250436,84.07560814729446,84.07560814729446,4754598
2016-09-26,89.28519439697266,90.089480648141,87.28360990701339,88.33467047850328,4723068
2016-10-03,86.83578491210938,89.90670674923018,86.83578491210938,88.88306381252424,4375513
2016-10-10,84.2949447631836,88.61799273099032,82.7960366416426,86.78092222377461,5884964
2016-10-17,87.92337799072266,88.4626206464116,83.28044384776678,83.88365676354249,6340311
2016-10-24,87.95994567871094,89.04756571639832,86.27825426638377,88.38951012966297,4594786
2016-10-31,84.43205261230469,88.92876403002347,83.5180879541256,88.5174757500447,6052155
2016-11-07,83.34442138671875,87.25618816209048,82.7137836775973,85.27288695626811,5873151
2016-11-14,90.05292510986328,90.29055784296432,83.95678329485733,84.51430222271205,6383392
2016-11-21,89.7330322265625,91.39644728828955,88.9013212092012,90.40022935988506,4537773
2016-11-28,85.72073364257812,89.67820170962733,84.69709086422712,89.23035407178854,5011835
2016-12-05,88.80992889404297,89.64163993704143,85.05353423686525,85.30030855702785,4960213
2016-12-12,93.22439575195312,93.90986925012925,88.01479995501337,88.56317735895487,6624919
2016-12-19,96.7431411743164,97.42861455104467,93.9555536260856,94.00124766740336,4274603
2016-12-26,97.47431945800781,97.93130172740963,96.28616276836465,96.74314503776648,2030297
2017-01-02,96.33187103271484,98.38829139975242,95.00661816793713,96.88024840265888,3838797
2017-01-09,99.21085357666016,99.21085357666016,95.82918059586935,96.78884615178205,3842009
2017-01-16,104.2376480102539,107.66501468784232,97.52000374378432,98.29687910243398,7898444
2017-01-23,103.68926239013672,105.33440116278835,102.59250785703247,103.87205946098427,4508833
2017-01-30,104.51183319091797,105.01451642630792,102.36401813360655,104.2833420790126,4424288
