Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2025-06-03,184.7117462158203,187.27988940982559,180.47380856186467,182.5048824909756,22405000
2025-06-10,186.37176513671875,189.03756268953276,183.0028978051459,184.59455683486564,22946500
2025-06-17,179.43870544433594,186.12762721318654,178.01304706117102,184.71172830663136,25623100
2025-06-24,181.25498962402344,184.5457514589478,177.45646674095232,180.18086596066723,50026800
2025-07-01,183.2177276611328,188.06108074949216,180.05391361956805,180.6593290306215,25351100
2025-07-08,187.01625061035156,192.8556217187569,182.28029647144893,182.39746980273202,27814200
2025-07-15,180.5030975341797,187.8169541377242,180.28826983341145,185.7370530711449,28071700
2025-07-22,185.6767578125,189.34065421640858,182.11134419789227,182.1507493365382,19803000
2025-07-29,194.21600341796875,195.83126850809458,184.79032994477762,186.29725344226938,34371300
2025-08-05,195.64413452148438,197.30864854687735,191.73400838747185,194.57057737884722,23063400
2025-08-12,203.4545440673828,205.19783832604872,194.07811931984884,195.10242755609337,21758100
2025-08-19,204.4197540283203,209.2458466919269,202.00670769651703,203.4151333614042,23394600
2025-08-26,207.2267608642578,207.81771773183024,202.39082444687497,204.3902069744194,15949800
2025-09-02,206.62594604492188,211.10732606858426,204.4788319621737,206.97067336545607,21831500
2025-09-09,214.32801818847656,218.42528089724885,205.29632144278705,206.36987851405007,24846300
2025-09-16,219.23291015625,221.76415681639222,212.58471316671267,215.03716457761413,34360800
2025-09-23,219.79432678222656,221.015615607771,214.3871210034179,218.66166195013847,25514400
2025-09-30,226.7183074951172,241.11780579391646,219.21323612899843,219.69583639594492,48025700
2025-10-07,226.82662963867188,231.14056047282088,224.15749511388196,227.80168888861905,26490200
2025-10-14,228.56007385253906,228.75705445126968,221.92173600051362,224.63026056186453,28121200
2025-10-21,226.2099609375,230.9518078126236,224.4441693465293,230.29707201722997,18978700
2025-10-28,210.2682342529297,227.81702766218427,210.00038503697948,225.18818486285844,33913800
2025-11-04,216.96437072753906,219.22617167502327,210.6749619933584,210.6749619933584,26906200
2025-11-11,232.13232421875,237.38009531538074,217.2520470252404,217.2520470252404,31838700
2025-11-18,227.6781463623047,236.2491850651443,226.18020396954572,233.12433303878615,36378100
2025-11-25,223.3132781982422,232.21168507757358,222.19229248425043,228.4817010828496,20918800
2025-12-02,221.3391571044922,229.09674883796475,220.614987856736,223.0256006201171,21693800
2025-12-09,225.6345977783203,226.4778195318889,218.47222322017495,222.10301445010472,28613200
2025-12-16,226.09092712402344,227.63847347418968,220.13881646215313,224.60289945855587,40206600
2025-12-23,228.99754333496094,230.1681330179413,226.09093644106193,226.39845974934468,10753900
2025-12-30,218.42262268066406,229.36460049220332,216.12114766755664,228.9281099370448,18223000
2026-01-06,218.2837371826172,235.14805114975613,216.64691276413626,217.9960584869874,42063300
2026-01-13,212.63916015625,221.55739630655464,212.1729102752285,217.77780844563574,28902900
2026-01-20,220.77000427246094,221.47999572753906,209.9600067138672,211.6999969482422,36999200
2026-01-27,225.63999938964844,229.7899932861328,216.6999969482422,220.8800048828125,30832400
2026-02-03,223.25999450683594,228.6999969482422,204.27000427246094,223.9499969482422,47107000
2026-02-10,231.5,234.74000549316406,218.0500030517578,223.75,31081100
2026-02-17,229.47999572753906,235.25,223.02000427246094,232.66000366210938,30535800
2026-02-24,234.25999450683594,235.66000366210938,221.1300048828125,229.0,31079900
2026-03-03,232.35000610351562,237.11000061035156,228.0,233.36000061035156,30810676
