Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2006-10-30,13.467201232910156,13.661294888043665,13.146197887781128,13.265640794265638,39734100
2006-11-06,13.57171630859375,14.236117795302823,13.400017271963415,13.57918166982186,65029100
2006-11-13,13.893898010253906,13.953785446287492,13.190220993816544,13.616919154034482,35824500
2006-11-20,14.215782165527344,14.4927622284552,13.93131742842097,14.021147796842788,28585800
2006-11-27,13.489663124084473,14.238257063119176,13.3100007500557,14.230770952389275,31431900
2006-12-04,14.425390243530273,14.582594118586833,13.601937498652939,13.804057990435469,35442400
2006-12-11,14.470318794250488,14.590093693796415,14.208310666057738,14.260712006130403,29790300
2006-12-18,14.185853004455566,14.492776346570261,13.983732336869005,14.45534580007496,36164400
2006-12-25,14.477802276611328,14.582604937737736,14.118477643181498,14.133448432035863,11424700
2007-01-01,14.372998237609863,14.852097702920513,14.2831663739496,14.372998237609863,18621800
2007-01-08,15.233881950378418,15.39857204895249,14.230766286724622,14.290653725099663,41029300
2007-01-15,14.260709762573242,15.615665420741815,14.200822322222033,15.136564470102932,36245900
2007-01-22,14.058588981628418,14.343053934730378,13.714235167000734,14.298138716415131,41371900
2007-01-29,14.470318794250488,14.567635364695517,13.467202939681282,14.081049656811514,49108900
2007-02-05,13.998701095581055,14.649976737508634,13.946298343439375,14.425399225360296,29794100
2007-02-12,14.658224105834961,14.82334438872799,13.907675022861392,14.057783980520846,38178300
2007-02-19,14.433061599731445,14.98846786778035,14.425555935514142,14.60568758205224,27932100
2007-02-26,13.592445373535156,14.538137461028999,13.472357625747893,14.538137461028999,40579800
2007-03-05,13.810101509094238,13.967717545734901,13.314739276609801,13.509882191158008,40252300
2007-03-12,13.487366676330566,13.945202080836276,13.149620443654193,13.795091689718697,43176600
2007-03-19,14.2604341506958,14.403038893039257,13.517390648315038,13.54741187053744,36319700
2007-03-26,13.72754192352295,14.290453674604475,13.569925888809644,14.26043102739866,28703500
2007-04-02,14.358004570007324,14.47809375071024,13.6750049599161,13.697521949715188,17106100
2007-04-09,14.26794719696045,14.523134159910205,14.050287139096383,14.410552013093469,29361800
2007-04-16,14.575665473937988,14.755797109566057,14.245423426173703,14.297961640953684,44672800
2007-04-23,14.718273162841797,14.898404834457963,14.290460263808496,14.560657055453108,33431300
2007-04-30,14.643218994140625,14.763306783848401,14.080306943050665,14.68074589158954,37358000
2007-05-07,14.575665473937988,14.763302773328766,14.200390875156431,14.560654146412569,43613100
2007-05-14,15.779728889465332,15.794779047381882,14.560694803465841,14.613368920911713,73016900
2007-05-21,15.870024681091309,16.11834648744894,15.57655384683094,15.779725190024115,57700000
2007-05-28,17.07400894165039,17.3223307360745,15.824874892697412,15.877548995262883,48544000
2007-06-04,16.351625442504883,17.126691516519944,15.915180817152315,17.0815424684524,41866000
2007-06-11,16.404298782348633,16.547272435493916,15.900129891505852,16.2839003697828,32316300
2007-06-18,15.538928031921387,16.51716651122202,15.426054747649458,16.472016049303903,34964000
2007-06-25,15.441107749938965,15.802302900341036,15.140111791270572,15.727053551858452,41049200
2007-07-02,16.599946975708008,16.697771585397142,15.50131107482119,15.50131107482119,63497100
2007-07-09,16.720340728759766,16.92351353660123,15.975375201936313,16.637567738176223,89509400
2007-07-16,15.072399139404297,17.066500517363192,15.004674817092296,17.03640018066317,87998000
2007-07-23,15.515860557556152,16.18048701498725,14.9936542708797,15.903559072868312,84836100
2007-07-30,14.7562894821167,16.69478391797827,14.740464680477436,15.587073458544292,95188100
2007-08-06,14.677165985107422,16.006419049702338,14.352765119240335,15.025304051819434,62691100
2007-08-13,15.555419921875,16.417851774367836,13.775170934292946,14.946178795043226,84853400
2007-08-20,15.784865379333496,15.895635877292305,14.938257329205229,15.626620517276754,38406400
2007-08-27,15.666183471679688,15.895638407268914,14.898699239560557,15.792778777820264,31317500
2007-09-03,15.0173921585083,16.01433199061007,14.946182062705597,15.563335723283672,31415900
2007-09-10,15.784865379333496,15.919373059341272,14.590121047296154,15.175624622290341,26921700
2007-09-17,16.51279640197754,17.59676921095855,15.697837564002759,16.022238317855663,54301100
2007-09-24,17.09039306640625,17.509739700801205,16.172575797928253,16.520712341739916,35283700
2007-10-01,18.063583374023438,18.198091063992255,17.106206264172105,17.106206264172105,31540300
2007-10-08,17.944908142089844,18.206011239008692,17.50182441895329,17.968643826905264,24723100
2007-10-15,17.09039306640625,18.095245225405154,16.979620975978914,17.842052953811237,29074900
2007-10-22,18.00029182434082,18.49876078007219,16.742249329952756,16.900494257337414,33087400
2007-10-29,18.047771453857422,18.680749891172994,17.446442617518844,18.079421054834416,46274200
2007-11-05,17.5888614654541,18.22975225425391,16.91632258722117,17.80249172838737,35059300
2007-11-12,18.697595596313477,19.30023244867632,17.516110725698244,17.627122260042885,66320900
2007-11-19,18.681747436523438,18.761042084762884,17.793651611016582,18.546946988242265,38812500
2007-11-26,19.276453018188477,20.045609059704024,17.54783621911244,18.562804283342082,67218400
2007-12-03,19.45090675354004,19.672929990179146,18.55487965235549,19.36368247490618,45753400
2007-12-10,19.228872299194336,20.085250881300865,18.36456410372156,19.450896936191995,50552500
2007-12-17,19.72842788696289,19.72842788696289,18.51522565212931,19.228874292458347,45210100
2007-12-24,19.918733596801758,20.116969394287203,19.625343951058895,19.728425900286915,17980300
2007-12-31,18.990989685058594,20.39449795824059,18.856189284536132,19.799790575774278,33919000
2008-01-07,17.880874633789062,19.458833469158538,17.08793116422113,19.094078686699074,70187200
2008-01-14,17.405105590820312,18.554872438698418,16.572514239854158,18.118754239920392,63542900
2008-01-21,16.818336486816406,18.134624524787625,16.42186460532706,16.469442320048326,61718700
2008-01-28,17.47646713256836,18.055315248572526,16.46149939206952,16.667664785252985,76955900
2008-02-04,15.668557167053223,17.595409305544216,15.652697940726934,17.52404429949499,68753200
2008-02-11,16.176288604736328,16.478351306401702,15.659601566642287,15.699346140280944,68389600
2008-02-18,15.93780517578125,16.518085541080094,14.809042810357571,16.343205903802136,65739700
2008-02-25,15.588051795959473,16.66116987265945,15.500611961263997,15.977554170995926,68940500
2008-03-03,15.134947776794434,16.001390304380667,14.705699601219901,15.500602282366923,72686100
2008-03-10,15.731138229370117,16.52604158973466,14.801101237097285,15.254195909919822,85787800
2008-03-17,15.4688138961792,15.635744338796155,14.483134215133548,15.444967773060613,97425800
2008-03-24,14.340049743652344,16.26371340003021,14.324151320998716,15.524454940520954,65837100
2008-03-31,15.134947776794434,16.295504963513945,14.1969623704559,14.316197469396645,80939500
2008-04-07,14.570576667785645,15.778829984594005,14.514933682275382,15.222397097176101,69068100
2008-04-14,17.24939727783203,17.726337908354196,14.38774591391261,14.55467483136391,91386700
2008-04-21,17.440174102783203,17.59915381002828,16.53398355524129,17.042722560434544,60490300
2008-04-28,18.004552841186523,18.481494949568102,16.899638144425648,17.35273261673314,38950800
2008-05-05,17.06656837463379,18.354312015712704,16.947333217312494,17.877369870270243,38476600
2008-05-12,17.932655334472656,18.323015037719493,16.984638044019093,16.984638044019093,44415500
2008-05-19,17.000585556030273,18.33896365903297,16.87312111950582,18.01233585050207,40948800
2008-05-26,17.669769287109375,18.091994536152317,16.912948093567692,17.048379206533188,28852200
2008-06-02,17.287368774414062,18.1796191837094,16.889042318962076,17.669761806969206,45279200
2008-06-09,17.83706283569336,17.83706283569336,16.697848633201076,17.279406564480617,56451400
2008-06-16,17.088212966918945,18.474389451473197,17.0085473373363,17.637902620098657,48690000
2008-06-23,16.506656646728516,17.534340183998285,16.355293606266745,17.191779004908362,50543000
2008-06-30,16.211902618408203,16.928890623258724,15.90917337046259,16.912957185051837,35993000
2008-07-07,15.710000038146973,16.570385404952276,15.311673451302012,16.195958960336334,62710800
2008-07-14,18.03623390197754,18.737289799787035,14.37162919063986,15.869337031330506,88772100
2008-07-21,17.598072052001953,18.721353117491812,16.98464862772859,17.661804257154014,57927300
2008-07-28,18.147762298583984,18.569987565278467,16.936848946092073,17.550272337492054,51891200
2008-08-04,18.179628372192383,18.386758416056004,17.279410796453966,17.956566416874338,49849900
2008-08-11,18.50660514831543,19.097666155170554,17.332470630794194,18.24302386791437,53504800
2008-08-18,18.953893661499023,19.089678045429885,17.667937285581072,18.706287381434187,58821100
2008-08-25,19.161561965942383,19.5369650944424,18.394780718761346,18.818107294345452,39322600
2008-09-01,19.241443634033203,19.88042828034573,18.362838602758803,19.4091765323929,45851300
2008-09-08,19.145597457885742,20.144012038941817,18.4826502370029,19.976279120585076,86648000
2008-09-15,20.167972564697266,20.367655461377435,15.870797298462211,18.378813993258085,121586200
2008-09-22,19.425148010253906,20.08809503199753,16.941092791251744,19.185529192162203,38504500
2008-09-29,17.963462829589844,20.926756097378515,16.59763333625188,18.6903080319145,54583900
2008-10-06,16.13437271118164,19.225461958735586,13.61836792208452,17.72384779978131,78966200
2008-10-13,16.77335548400879,18.78615850771998,14.704641519104328,17.060899208384356,70216800
2008-10-20,13.01133918762207,16.92512393119108,12.30046698984248,16.92512393119108,68994400
2008-10-27,15.271750450134277,15.287723925965732,12.14870892957694,12.619960744450013,62901300
2008-11-03,14.912310600280762,16.781341609252333,14.121566946247983,15.21582776632474,51125300
2008-11-10,13.266927719116211,15.415513874063654,11.84518542038409,15.407527901503796,60220600
2008-11-17,13.37916088104248,13.619648474115507,11.447238328051553,13.531468976463412,88705600
2008-11-24,14.693822860717773,15.030506262149203,13.050488120982326,13.21081260372262,51162900
2008-12-01,14.725895881652832,14.725895881652834,12.192752677687679,14.140706722756073,73608400
2008-12-08,13.395187377929688,15.808085001062972,12.938260200439414,14.91828000820696,80449700
2008-12-15,12.136636734008789,13.804020573766836,11.99234358563428,13.451305687720955,105759300
2008-12-22,12.208782196044922,12.425221912443302,11.799952894777912,12.224815107403895,38543700
2008-12-29,12.970327377319336,13.058506852044582,11.759870211743173,12.16068378197439,33233900
2009-01-05,12.393152236938477,13.37915374791632,12.345054285272553,12.84206364935339,59626500
2009-01-12,11.896150588989258,12.697777978926633,11.222783459123232,12.425224544029293,89236900
2009-01-19,11.743839263916016,12.040442028190148,10.701724418811049,11.984327599129218,83685800
2009-01-26,10.894112586975098,12.842066716021058,10.725770862681111,11.81598346104286,106307600
2009-02-02,11.663676261901855,11.775903583985537,9.787868435454834,10.621560717821144,116687900
2009-02-09,10.469252586364746,11.759872228642621,10.148601216491116,11.583514013436691,90090900
2009-02-16,10.468269348144531,10.56489943458907,9.832120703090578,10.097853632799973,84752000
2009-02-23,10.234747886657715,10.92726398754571,9.695229252170778,10.291115253024246,92016300
2009-03-02,9.147660255432129,10.178383121807443,8.857769881234804,10.065647592312278,116138000
2009-03-09,11.345993995666504,11.434571386061789,8.978554105997846,9.228182414126655,102675100
2009-03-16,11.040000915527344,12.384771325441054,10.895055362762458,11.362101290618346,104486300
2009-03-23,12.199566841125488,12.884031311740971,11.362104836580249,11.410420291896447,94500300
2009-03-30,13.181976318359375,13.181976318359375,11.531208746408725,11.71641711139785,81553000
2009-04-06,13.665114402770996,13.874479931125553,12.135137195759246,12.884021172132657,56092500
2009-04-13,14.180481910705566,14.736104437981737,13.028971816610017,13.286652096372118,97046900
2009-04-20,14.365690231323242,14.655581330379519,13.198074669809422,13.946958985107667,89608400
2009-04-27,14.542850494384766,15.259525809156793,13.930858798306938,14.236855414293991,67169900
2009-05-04,15.090418815612793,15.53330823501355,14.293219703766566,14.800527670979275,97620400
2009-05-11,13.660918235778809,14.84039513426494,13.329695619414576,14.525328553649919,77895400
2009-05-18,13.709383964538574,14.727287773147099,13.265061570539855,13.92750653942698,64572900
2009-05-25,14.218345642089844,14.347603203673886,13.39432753133781,13.660921444713859,55337100
2009-06-01,14.638427734375,15.34934404367786,14.291047596320814,14.53340504381993,61756000
2009-06-08,14.606120109558105,14.929264052958798,13.984067055466856,14.541491320877967,50824900
2009-06-15,14.4768648147583,14.533414821160651,13.879048039991561,14.347607217018039,55545600
2009-06-22,14.387995719909668,14.501097242783244,13.717471536422492,14.258738157372743,55980000
2009-06-29,13.555900573730469,14.541489889290807,13.515506621737188,14.339524751939546,41831600
2009-07-06,13.305462837219238,13.838650682296544,13.127734069150712,13.644764333256772,54252400
2009-07-13,13.798256874084473,14.686903706221976,13.297382700776273,13.563978137201943,73370000
2009-07-20,13.410481452941895,14.072926660541619,13.305458749763641,13.822490395908584,58035500
2009-07-27,14.4364652633667,14.557644008791058,13.38624587432244,13.410482239755853,61533700
2009-08-03,15.712888717651367,16.052190219005883,14.056773623068135,14.64651146991449,77381300
2009-08-10,14.751529693603516,15.769433886227715,14.549564612706762,15.559390017190536,49210700
2009-08-17,14.596551895141602,14.6775991321825,14.077852051435805,14.491190023234193,49664400
2009-08-24,14.369621276855469,14.888322714643786,14.215633212590332,14.71001846740346,43458600
2009-08-31,14.6694974899292,14.823487119691688,14.045435636650314,14.12648289156993,47404100
2009-09-07,14.539817810058594,15.017994759398652,14.47498033620811,14.734330231610045,40845000
2009-09-14,14.272363662719727,14.9288433074588,13.883337256719368,14.466876092796216,73632600
2009-09-21,14.953156471252441,15.536693704129432,14.102162934228698,14.272362259972338,80448000
2009-09-28,15.180087089538574,15.771729208988816,14.79916713849128,15.04230726965385,61499800
2009-10-05,15.796043395996094,15.836567780614471,14.920736784252888,15.269238762734878,55613500
2009-10-12,14.75864028930664,16.04728617023898,14.547919701923199,16.00676333709147,84070100
2009-10-19,14.539817810058594,15.212507180950103,14.345305388507143,14.855900301848788,56313400
2009-10-26,14.053536415100098,14.815377915638996,13.988698939257258,14.766748649371344,52796600
2009-11-02,13.883338928222656,14.272365381060379,13.57536126331734,14.021118776012615,68158000
2009-11-09,14.791065216064453,14.880217336695514,13.923863283608886,13.940073041150455,62725400
2009-11-16,14.8410062789917,15.320797838945833,14.670233800567523,14.938591660281954,44453700
2009-11-23,14.426271438598633,15.028043575035285,14.377479522419188,14.94672268069151,26212300
2009-11-30,15.084962844848633,15.117491812466291,14.42626676125654,14.434399003160955,57523100
2009-12-07,14.987381935119629,15.247607521990911,14.645835464584358,14.93045778187489,43842200
2009-12-14,14.784086227416992,14.922331317868483,14.076596281914082,14.670237876833687,75550000
2009-12-21,15.491573333740234,15.71927156704136,14.735293073519959,14.759688260292258,27250100
2009-12-28,15.304527282714844,15.67047037864079,15.18254676776166,15.280132110364047,14133900
2010-01-04,15.581024169921875,16.142136648211526,15.182553484230324,15.621683842537855,66565200
2010-01-11,15.450916290283203,15.80059517028674,15.263879254814942,15.678614562419074,53415000
2010-01-18,15.304527282714844,15.784318652454907,15.16628228548353,15.450904521085222,115354800
2010-01-25,14.87353801727295,15.532234422281709,14.784084863741489,15.45904576049548,67977300
2010-02-01,14.694622993469238,15.08496125740518,14.231096111162012,15.003641949051646,84179500
2010-02-08,14.32055377960205,14.710892168048165,14.141647521597424,14.67836319347755,82492800
2010-02-15,15.283751487731934,15.373512407817433,14.280067142135868,14.377988287356759,55220900
2010-02-22,14.941023826599121,15.397986912634835,14.704383618119179,15.259266253731704,59359000
2010-03-01,15.471424102783203,15.471424102783203,14.745181556719697,14.883902200435502,39696400
2010-03-08,15.038938522338867,15.642780675356388,14.957337894871092,15.446940103275235,48994300
2010-03-15,15.161349296569824,15.471430030285815,14.810467442362514,14.95734836332405,68323800
2010-03-22,15.308222770690918,15.430622959814848,14.851261338306923,15.104221936683421,50949000
2010-03-29,15.193984985351562,15.479584948885764,15.006303008225139,15.308224970765243,40260800
2010-04-05,15.691746711730957,15.936548692144878,15.104224760263191,15.20214430730625,63623800
2010-04-12,15.471424102783203,16.107907330962135,15.234783920210951,15.699905620786591,65544300
2010-04-19,16.22215461730957,16.246635291249905,15.26743012328839,15.316391471169062,53467600
2010-04-26,15.740711212158203,16.279273498581944,15.373508945776809,16.173192152114677,50758400
2010-05-03,14.051582336425781,16.091591467774652,13.92102187653173,15.81415010139893,80579300
2010-05-10,13.809797286987305,15.635276842195056,13.637890293338923,14.734815577938479,77844000
2010-05-17,13.646077156066895,14.399190051522003,13.007568668417097,13.875285971677517,99035700
2010-05-24,13.375943183898926,13.744314333322446,12.85203815635796,13.62970910830301,59017700
2010-05-31,13.351381301879883,13.908030207893317,13.023941228153577,13.277707090121785,66049400
2010-06-07,13.359567642211914,13.498729870208182,12.761989306081007,13.433241854760377,55485900
2010-06-14,12.64738655090332,13.457802214767364,12.24627220839898,13.42505742206122,75752400
2010-06-21,12.229896545410156,12.827475581142382,11.95157290785831,12.827475581142382,61072100
2010-06-28,11.411294937133789,12.385430337294599,11.25576112687912,12.164407744077442,67137500
2010-07-05,11.656879425048828,11.836971884841894,11.419485138326586,11.501345560235846,66045600
2010-07-12,12.393620491027832,12.868409049563647,11.56683322228557,11.624135047415432,88544200
2010-07-19,12.459112167358398,12.59008825216085,12.017067490810602,12.459112167358398,56959500
2010-07-26,12.107109069824219,12.639199421222989,12.066178862636905,12.500037965872153,40289600
2010-08-02,12.508221626281738,12.680127847785263,12.008875354618478,12.213525581137977,50491000
2010-08-09,11.886088371276855,12.655573063367553,11.78785555207657,12.532783210385466,40498600
2010-08-16,11.612611770629883,11.933129997150697,11.423587959983697,11.883819199313441,47479800
2010-08-23,10.864736557006836,11.67835883290966,10.749678552667318,11.637266632519223,65944700
2010-08-30,11.390713691711426,11.513990287230836,10.388068437257134,10.840080269522817,83888100
2010-09-06,11.234563827514648,11.440024028041591,11.029103626987707,11.283873836730775,52188000
2010-09-13,11.2838773727417,11.60439566816069,10.979796274724624,11.407154001949946,40014100
2010-09-20,11.481118202209473,11.587957618935867,11.053760535303894,11.374278785483078,45888200
2010-09-27,11.612611770629883,11.834508401476183,11.30853073797767,11.448243750786597,60747200
2010-10-04,11.670141220092773,11.941348668261663,11.382497360642928,11.587957596150789,47289400
2010-10-11,11.924909591674805,11.941345999282102,11.283873235853276,11.64548360843492,75593200
2010-10-18,12.311175346374512,12.52485415182686,11.908473524861737,12.007094331123938,61130200
2010-10-25,12.664566040039062,12.820716224013236,12.20433565139276,12.393358650787528,47937200
2010-11-01,13.231639862060547,13.437100103497706,12.475546110870308,12.738534969103915,43729000
2010-11-08,12.459105491638184,13.174107625076397,12.311173907648428,13.174107625076397,56772400
2010-11-15,12.440632820129395,12.712874723462827,12.349885781270949,12.539629804363543,41068700
2010-11-22,12.415885925292969,12.54788192717714,12.16839302838103,12.366387031207289,30239300
2010-11-29,13.30685043334961,13.356350082557352,12.193134289180431,12.341630089772746,59518200
2010-12-06,13.793588638305664,13.983334183286338,13.183107008256098,13.249104979788056,50011500
2010-12-13,13.867838859558105,14.156580623104254,13.727592950036605,13.810090821552079,45851400
2010-12-20,14.041086196899414,14.090584296218244,13.785342607800342,13.942088424745545,25776000
2010-12-27,14.115334510803223,14.412324688189152,13.942088798271538,13.999836844610016,24319500
2011-01-03,14.758810997009277,14.981554756718166,14.10708117882489,14.214327300064797,59945400
2011-01-10,15.534293174743652,15.559043013494753,14.610319650415233,15.014559149101412,77453800
2011-01-17,15.006306648254395,15.616788405209029,14.87431067775156,15.24554875472225,41018500
2011-01-24,14.676315307617188,15.220799026847633,14.659815419515432,15.031053460709316,50399200
2011-01-31,14.948554039001465,15.270293922076654,14.37107066441541,14.816556535326008,69921300
2011-02-07,15.880781173706055,15.905531009533496,14.940309441489674,14.956807758525132,56226700
2011-02-14,16.096500396728516,16.295120255827918,15.475812745109014,15.889604512855348,41201200
2011-02-21,15.649608612060547,15.99719385077409,15.252368790242421,15.864780576834715,48097200
2011-02-28,15.442709922790527,15.798571125032817,15.277192570611176,15.71581244894314,43876300
2011-03-07,15.467535018920898,15.831670597970067,15.210983014625619,15.467535018920898,34545600
2011-03-14,14.532363891601562,15.359947281896481,14.201330851181604,15.359947281896481,73703100
2011-03-21,14.970993995666504,15.020648591398395,14.366858082373216,14.623408668560986,66497300
2011-03-28,15.318574905395508,15.459264201474953,14.681335059712687,14.913059070458445,43505900
2011-04-04,15.186156272888184,15.599947988342956,15.169604225432362,15.335121543010322,32511100
2011-04-11,15.401333808898926,15.616505769353989,14.921335305880923,15.219264377018876,46894300
2011-04-18,15.475808143615723,15.641323854406513,14.714431454206492,15.227532209694754,44097000
2011-04-25,15.15305233001709,15.467534920872598,15.05374320126598,15.393052285064197,51936000
2011-05-02,14.94616413116455,15.268922911267378,14.573752339725681,15.210990714896443,58694300
2011-05-09,14.647290229797363,15.328173105875228,14.489525766931083,14.954518680196317,58728800
2011-05-16,14.381584167480469,14.780149637379798,14.265336301366096,14.547653905151053,40399600
2011-05-23,14.564254760742188,14.60577138493734,14.223811790559637,14.223811790559637,31345900
2011-05-30,13.916587829589844,14.954519485283377,13.8667675535688,14.713718580958629,50746000
2011-06-06,13.318739891052246,14.016228513166466,13.077938984467714,13.883373386691563,71776100
2011-06-13,13.210794448852539,13.725609264929409,13.086242962566255,13.335345935138823,59342500
2011-06-20,13.1028470993042,13.708999510089596,13.003205769835139,13.160971802070321,44232800
2011-06-27,13.883365631103516,13.908276547310974,12.986594028356505,13.003200513949569,48842900
2011-07-04,12.95338249206543,13.82524412036244,12.72918895892937,13.82524412036244,90261000
2011-07-11,12.463479995727539,13.086238813466212,12.355535038960715,12.745797453136344,83052500
2011-07-18,12.820528984069824,13.136060241423568,12.006791103430315,12.54651514329294,93140900
2011-07-25,12.397050857543945,12.81222334931028,12.222678379326936,12.712582046311802,61107600
2011-08-01,11.342514038085938,12.671066526408357,11.226266229875916,12.529907794828645,106104100
2011-08-08,10.204941749572754,11.159838344817565,9.573879252463378,10.86921802064163,243692700
2011-08-15,9.319406509399414,10.529177106426742,9.286033554849489,10.303909862133239,108628700
2011-08-22,10.020240783691406,10.303911335772627,9.286034882914754,9.519645598174654,90768500
2011-08-29,9.628103256225586,10.554203026086192,9.611417182474968,10.162071142698771,77526400
2011-09-05,9.402837753295898,9.886745912835957,9.269345161290135,9.444553342894215,49514500
2011-09-12,10.295563697814941,10.395682534948419,9.23597127905651,9.26934422476767,69379900
2011-09-19,9.494613647460938,10.086984120580148,9.035734977465959,10.020238219018031,67133700
2011-09-26,9.402837753295898,10.003550836789431,9.25265908458558,9.25265908458558,69656000
2011-10-03,9.711536407470703,10.220474010532202,8.810466109379723,9.352776656975193,80535700
2011-10-10,10.637636184692383,10.83787385132489,9.903430611366097,9.961833065215473,75238600
2011-10-17,10.228815078735352,10.48745514010838,9.728220230884826,10.27053144866849,80117500
2011-10-24,10.729410171508789,11.23834850184026,9.761594114429053,10.270532444760525,89797800
2011-10-31,10.56255054473877,10.82119155110189,9.761598803183155,10.579237420614987,86748400
2011-11-07,10.312255859375,10.771134730500123,9.928466359337985,10.587583022915222,57647000
2011-11-14,9.439017295837402,10.319209992064652,9.405486183573734,10.268912923946761,63678600
2011-11-21,9.028258323669434,9.296507143128473,8.944430167866212,9.262976040696094,47585700
2011-11-28,9.782711029052734,10.185084361107313,9.195916186750766,9.229447297755314,67026500
2011-12-05,10.034197807312012,10.327594917804884,9.74918287753123,10.009048866840775,53237300
2011-12-12,9.095324516296387,10.01743063719814,8.986348185750336,9.883306168662967,73716200
2011-12-19,9.673734664916992,9.6905006200489,8.994728671524843,9.137236092367088,52641800
2011-12-26,9.439017295837402,9.757563262064634,9.388720227719512,9.682118059610188,30565600
2012-01-02,10.092873573303223,10.176701746945568,9.58152395253011,9.648586171666102,44877300
2012-01-09,10.19346809387207,10.520397049969525,10.017429548195718,10.08449177517292,57477300
2012-01-16,10.738348960876465,10.755114116764133,9.983897759257333,10.52877931588972,63314400
2012-01-23,9.782711029052734,10.771880002854028,9.656969562646864,10.71319995901251,86962600
2012-01-30,10.738348960876465,10.813793361538101,9.506079224509877,9.682117758276533,106044300
2012-02-06,10.210233688354492,10.72996632872407,10.193467732482194,10.7048181943604,75011600
2012-02-13,10.841361045837402,10.866632058992915,10.159038067181418,10.361207779127561,62721300
2012-02-20,11.38890266418457,11.414173672112993,10.681308015381866,10.841358803396355,59165500
2012-02-27,11.64161491394043,11.852208531361066,11.077223954985056,11.372055340714304,78652800
2012-03-05,11.902751922607422,11.919598995064803,11.355208009101217,11.61634446067355,51044800
2012-03-12,12.90517520904541,13.031531847708484,11.835360167129252,11.919597122887158,69679700
2012-03-19,12.6524658203125,13.082076219865579,12.37448148645916,13.056805208915623,80362400
2012-03-26,12.104921340942383,12.871481999322276,11.93644660338926,12.804092104301027,105101400
2012-04-02,12.003838539123535,12.467144748672197,11.978567525032096,12.113347337987841,79257600
2012-04-09,11.683733940124512,12.03753128596008,11.56580122372902,11.843785541186314,63222900
2012-04-16,11.810089111328125,12.045953711154631,11.388901924248248,11.793241238236543,72280800
2012-04-23,12.054378509521484,12.214429298580225,11.397325872288684,11.624767355181007,63284600
2012-04-30,11.39732837677002,12.113347124677476,11.363633424124435,12.045957219386308,57505300
2012-05-07,11.043529510498047,11.582649484815809,10.816088811084148,11.464716764491348,44070400
2012-05-14,10.433365821838379,11.059536816803952,10.391056796345561,11.059536816803952,58134400
2012-05-21,10.831073760986328,10.958000081940385,10.433370051297553,10.45875515409279,54838400
2012-05-28,10.238747596740723,11.008768956822154,10.171053464446379,10.890303821818199,56168600
2012-06-04,10.40798282623291,10.653374255157285,9.849505836748314,10.1118203950928,58029500
2012-06-11,10.7210693359375,10.74645443580388,10.179515427928838,10.509524954102865,45864300
2012-06-18,10.467218399047852,10.881845292113944,10.357215197564976,10.63645378326075,50857500
2012-06-25,10.941072463989258,11.000304615223031,10.12874224473984,10.391056749041585,41654400
2012-07-02,10.695682525634766,11.051077094841046,10.627988398831441,10.95799706525324,19691900
2012-07-09,10.737994194030762,10.737994194030762,10.382600317804064,10.619529837614497,30581800
2012-07-16,10.568757057189941,11.110310961837515,10.517986857772282,10.517986857772282,47244500
2012-07-23,10.93261432647705,10.983384529036586,10.111821853304898,10.391060388315806,52705800
2012-07-30,10.831073760986328,10.966462051864754,10.145669529691965,10.92415300922078,43163200
2012-08-06,10.898763656616211,11.27954327797695,10.8141456043238,10.924148749512913,28659400
2012-08-13,11.22054386138916,11.35655032590767,10.872027093394863,10.90602870952449,29624800
2012-08-20,11.280049324035645,11.458557232787676,10.97403391323189,11.186544254884444,39232700
2012-08-27,11.467058181762695,11.569063051507538,11.059038702783326,11.28854945704356,35587100
2012-09-03,11.926078796386719,11.951580618175011,11.246045617953587,11.458555935547533,34274500
2012-09-10,12.266097068786621,12.427604570291965,11.739071523528905,11.934580646964985,48191300
2012-09-17,11.543562889099121,12.266098449804504,11.288550290575884,12.223596214940182,75353200
2012-09-24,10.872031211853027,11.50956236378498,10.74452530573175,11.50106175386682,65778900
2012-10-01,11.26304817199707,11.390554053452743,10.761523633122879,10.957033570105883,55603900
2012-10-08,11.008034706115723,11.28854827110997,10.89752923950245,11.186543412081386,44613700
2012-10-15,11.322547912597656,11.69656647435271,10.727519266891795,11.042034396612573,54351800
2012-10-22,11.450055122375488,11.5010571400989,11.076036542645673,11.314048660896448,45559500
2012-10-29,11.679564476013184,11.739067904042342,11.365049367462122,11.467054201803355,35794800
2012-11-05,11.101539611816406,11.900578068280888,11.084538396886554,11.662566733900784,72951300
2012-11-12,10.910661697387695,11.192392339246124,10.646006034638175,11.158243195208128,72171000
2012-11-19,11.29483699798584,11.303374485443968,10.876509882692945,11.03871888767892,22242900
2012-11-26,11.183853149414062,11.328987182490126,11.030181628703023,11.209464798139358,48544200
2012-12-03,11.45704460144043,11.45704460144043,10.944806815129008,11.200925708284718,43981600
2012-12-10,11.696086883544922,11.807071748839846,11.217999109852304,11.41435638478835,45542200
2012-12-17,12.225403785705566,12.515671889139314,11.65340506756959,11.747315815256824,59238200
2012-12-24,12.071730613708496,12.293699576498994,11.952208238221633,12.208327149019441,17974000
2012-12-31,13.198654174804688,13.292564098753449,12.020507717705474,12.0546568549759,54147800
2013-01-07,13.138894081115723,13.164505731874474,12.805939364533169,13.155968243561658,42430200
