Price,Close,High,Low,Open,Volume
Ticker,BAYN.DE,BAYN.DE,BAYN.DE,BAYN.DE,BAYN.DE
Date,,,,,
2009-04-27,23.082536697387695,23.935627694909734,22.609962563645965,23.634896970493582,24379005
2009-05-04,23.346439361572266,23.696268841112264,23.08253395553679,23.19914298903415,25713109
2009-05-11,22.7020206451416,23.868115796209487,22.567000153123395,23.548973639836966,38746774
2009-05-18,25.035356521606445,26.118311295943286,23.124260151524872,23.512850866217644,30669588
2009-05-25,25.60868263244629,26.0036442583735,24.595803425461398,25.003502005132287,20811220
2009-06-01,26.334903717041016,27.0420097361848,25.341134697288318,26.118313729734762,22166146
2009-06-08,26.462316513061523,26.755352999028275,25.608693320080185,26.067357191659422,12866608
2009-06-15,25.47490882873535,26.290308497477533,24.901577965703304,26.156530966855506,26946819
2009-06-22,24.557580947875977,25.627796233411935,23.99062351172445,25.49401870538017,18395233
2009-06-29,23.824996948242188,24.850618110822428,23.551070937044045,24.538471358604497,14496162
2009-07-06,22.716562271118164,23.920552726953872,22.67197058075965,23.449149565965357,15733827
2009-07-13,24.118030548095703,24.404693510107297,22.52544948260338,22.62100380327391,21220016
2009-07-20,25.15639877319336,25.411212018730065,24.207221285589032,24.436553206572068,10784126
2009-07-27,25.15639877319336,25.15639877319336,25.15639877319336,25.15639877319336,0
2009-08-03,25.15639877319336,25.15639877319336,25.15639877319336,25.15639877319336,0
2009-08-10,25.15639877319336,25.15639877319336,25.15639877319336,25.15639877319336,0
2009-08-17,26.812671661376953,27.112076487631313,26.45593572985778,26.685265089634786,3476964
2009-08-24,26.812671661376953,26.81267166137695,26.81267166137695,26.81267166137695,0
2009-08-31,26.812671661376953,26.81267166137695,26.81267166137695,26.81267166137695,0
2009-09-07,26.812671661376953,26.81267166137695,26.81267166137695,26.81267166137695,0
2009-09-14,26.812671661376953,26.81267166137695,26.81267166137695,26.81267166137695,0
2009-09-21,29.44361686706543,30.857826174266272,28.883027925673257,30.169833124643972,15239918
2009-09-28,28.984954833984375,31.36745426617989,28.730141664333654,29.239768003635096,24259694
2009-10-05,29.927762985229492,30.755904604293768,28.838439702773147,28.984956667249556,17270673
2009-10-12,30.278133392333984,31.271904911812364,29.91502641992884,30.220802272076035,18469974
2009-10-19,30.373687744140625,31.131753896308997,30.106132660448885,30.25902057417007,14822810
2009-10-26,30.087018966674805,31.513970201163932,29.857687121413488,30.564793026962782,23810733
2009-11-02,30.806867599487305,31.176347957823754,29.182436608040224,29.965986546041517,18076678
2009-11-09,32.819889068603516,33.15751715841167,30.966126221561424,31.055309602250766,15900916
2009-11-16,32.9409294128418,34.144920040010575,32.39308221783796,33.093817346707006,22334053
2009-11-23,32.5905647277832,34.386996874734336,31.78153329027514,33.38048578920964,18745101
2009-11-30,34.22772979736328,34.609949574432726,32.13826415207629,32.61603825607327,18687433
2009-12-07,34.673648834228516,34.781945046320786,32.807146728402074,33.775434282712396,14296693
2009-12-14,34.53350830078125,35.06861356087375,34.10032585312965,34.97305922652577,20551045
2009-12-21,35.55912780761719,35.78845968012854,34.641800317571786,34.641800317571786,5442311
2009-12-28,35.648311614990234,36.062383673745074,35.54638633710347,35.67379293446193,3183491
2010-01-04,34.285064697265625,36.12608570610399,33.858253213828455,35.80757044766651,13112970
2010-01-11,33.85187911987305,35.05586949991767,33.7053621639987,34.520761841222566,15923756
2010-01-18,32.76255416870117,35.304312517957214,32.24655933823346,34.02387815787896,19242959
2010-01-25,31.51715660095215,32.9600405216655,31.201831712398047,32.18286140854639,23277751
2010-02-01,29.82583999633789,32.02997298743837,29.825839996337894,31.284643744617902,21117256
2010-02-08,31.44071388244629,31.79745233287699,29.813097480385345,29.915022751936974,18741925
2010-02-15,32.4950065612793,32.609671273660936,31.173165782906224,31.494866541707616,12432988
2010-02-22,31.00434112548828,32.768920259497285,30.061534981373605,32.75617836787903,20977558
2010-03-01,33.316768646240234,33.667136109157745,31.0075278762769,31.080786348024457,16434555
2010-03-08,32.95366287231445,33.686247614505646,32.80714592387621,33.56521198185489,12000263
2010-03-15,32.22107696533203,33.50151128347576,31.940782480321207,32.78803441253912,17795268
2010-03-22,31.832489013671875,32.32937596920695,31.510788287076522,31.883451651708324,16002905
2010-03-29,32.259300231933594,32.38670682600595,31.533083880400838,31.928045556704795,9730570
2010-04-05,31.959896087646484,32.29115323984694,31.249604618040426,32.259300973257055,12342469
2010-04-12,31.466203689575195,32.5204919582734,31.38338876675712,32.170124360129094,21360224
2010-04-19,32.813514709472656,32.9664026056357,31.361082165282784,31.43115516701775,18551744
2010-04-26,30.625308990478516,33.469657451766544,30.099757781719557,33.11928997926057,68200663
2010-05-03,28.822509765625,30.290869691687167,28.30014401605339,29.943687683042096,35064974
2010-05-10,31.041954040527344,32.28205741441457,29.91995465982769,30.202094379011598,27553928
2010-05-17,29.86090660095215,31.852284994451576,29.185085090957383,30.605626993892983,50415840
2010-05-24,29.916675567626953,30.16599999751507,28.54206058676993,30.13976201391131,20476611
2010-05-31,30.497364044189453,31.520940660150846,29.19820715206412,29.995416253868918,16471113
2010-06-07,31.373315811157227,31.537351599071346,30.024948450887823,30.182422196862873,17550372
2010-06-14,31.711223602294922,32.02945207202133,30.60891007351398,31.26832906978267,22539293
2010-06-21,30.959943771362305,32.41329343683611,30.697487562763563,32.41001241630028,12829551
2010-06-28,29.11618995666504,31.5603111018143,28.98496439965428,30.976345419010947,17575362
2010-07-05,30.44487190246582,30.55641641776868,28.95215520064339,29.083383294109527,12977271
2010-07-12,30.369415283203125,31.488133797357104,30.267713831318808,30.566256146611092,13364701
2010-07-19,30.044628143310547,30.84183983287702,29.36224454252935,30.37926171775185,13458434
2010-07-26,28.945594787597656,30.290680913683957,28.387877266578478,30.290680913683957,20307044
2010-08-02,32.07537078857422,32.53139444946571,29.086661481281297,29.191646498435247,23242597
2010-08-09,31.442203521728516,32.459220631334986,31.123977613968986,32.459220631334986,14288704
2010-08-16,30.661396026611328,31.89822111244878,30.63187193139023,31.4422025386655,12768298
2010-08-23,30.93697738647461,31.294572996277868,29.87403107467791,30.64827557366942,15752178
2010-08-30,32.478904724121094,32.806976241500486,30.61218725177948,30.923853667233914,16834986
2010-09-06,33.52216720581055,33.62714968359794,31.822766525910435,32.74136066312348,11912942
2010-09-13,33.50248336791992,34.322657061719404,32.93820128246444,33.823990296086784,17772611
2010-09-20,34.32265853881836,34.44732459973495,33.27283626731228,33.67308007043537,14348266
2010-09-27,33.71244430541992,34.493250807950595,33.28595491891271,34.17174389383159,12171218
2010-10-04,35.39872741699219,35.438097120362464,33.21378391103222,33.68620509091478,14866199
2010-10-11,36.402610778808594,36.63882130556249,34.801630863125,35.39871794767414,15643249
2010-10-18,36.02205276489258,36.579772732830634,35.04440549034297,36.087668075674124,13339386
2010-10-25,35.18220138549805,36.69788275758491,35.083778403163734,36.317322540209624,14938425
2010-11-01,36.606021881103516,36.93409083639256,35.497143877979106,36.20577556830408,16155478
2010-11-08,35.457786560058594,36.842240122835705,35.30031280740709,36.41575061697496,12468573
2010-11-15,37.911739349365234,38.09545868203069,35.188759562356964,35.39872451397462,28988848
2010-11-22,37.793636322021484,38.436652731416835,36.94721445286871,38.423528649884965,12664829
2010-11-29,37.478694915771484,38.023290974996456,36.232029054165395,37.7805183184406,14631325
2010-12-06,38.11514663696289,38.82377843004119,37.26216519478579,37.62960390230786,12458959
2010-12-13,37.0390739440918,38.14794942280207,36.848792573311336,38.003597248732795,15316090
2010-12-20,37.08500289916992,37.537740453102316,36.92096714806845,37.18998537292662,6451905
2010-12-27,36.284515380859375,37.235917209158664,35.98925151662945,37.17686392762734,4052201
2011-01-03,36.415748596191406,37.07188919582877,35.1362776061824,36.284520476263936,15786016
2011-01-10,36.35013198852539,36.711008644550795,35.20844873682995,36.29107870490616,15787675
2011-01-17,35.73335647583008,37.32121519320962,35.5037079397105,36.514163024692635,18358695
2011-01-24,35.1428337097168,36.46167428001406,35.1428337097168,35.58900927436845,14698572
2011-01-31,35.989253997802734,35.989253997802734,34.88037837125621,35.17564225584223,15432348
2011-02-07,36.46823501586914,36.704445600464965,35.52339522091258,35.94988464664055,12546803
2011-02-14,37.5180549621582,37.5180549621582,36.527286028713604,36.796301714665795,11495259
2011-02-21,35.956443786621094,37.46556302908586,35.76616241741432,37.41307179229961,12549737
2011-02-28,37.15718078613281,37.852688460561424,35.58244609301167,35.82521871950283,15301262
2011-03-07,35.851463317871094,37.6689705856604,35.66774397884561,37.20310892556147,11749477
2011-03-14,34.112693786621094,36.41574380932756,33.14160837023444,36.028621542285656,27785145
2011-03-21,34.97222900390625,35.35278914051593,34.250475880524455,34.43419518109406,12984760
2011-03-28,36.86848068237305,37.06532156084758,34.80163874125696,34.972236543133135,13698226
2011-04-04,36.08111572265625,37.34090306756026,35.37248391047009,36.87504390096128,17109030
2011-04-11,36.48135757446289,36.67163640764944,35.772725850266205,35.923637526044025,13682385
2011-04-18,37.15718078613281,37.52461947466065,35.3331139689383,35.75960339626662,10373771
2011-04-25,38.94187545776367,38.94187545776367,36.934089553394806,37.15717602829365,44727250
2011-05-02,38.6991081237793,39.00093147162184,37.31465235254283,38.581001566152835,16623159
2011-05-09,39.18421173095703,39.87082709893954,38.59856875072925,39.74966075550894,14208820
2011-05-16,38.34278106689453,39.70255036817205,37.986008918925926,39.029396602842596,23145455
2011-05-23,37.20514678955078,38.2485342947989,36.49833480464458,37.73020533190932,14764327
2011-05-30,37.3128547668457,38.672621349561474,36.8214519052696,37.35997487429115,11032830
2011-06-06,37.40036392211914,38.21488058971416,36.82818520728044,38.039859314807,13673588
2011-06-13,38.74665832519531,39.036113679879385,37.326305082588604,37.56190815689541,17873222
2011-06-20,36.404090881347656,39.2380628923326,36.02712487580387,38.06677696550919,21444513
2011-06-27,37.47441482543945,37.609045579075804,35.980014764763915,36.383907025672976,13832270
2011-07-04,38.63223648071289,39.372704316872806,37.79752581284799,37.86484249397669,11924952
2011-07-11,37.35997009277344,38.16102225432635,36.4916038733959,37.703277789242485,15905061
2011-07-18,38.120635986328125,38.362971318416726,36.78779296452866,36.84164786992407,11169840
2011-07-25,37.64942169189453,39.47366456978097,37.36669850262113,38.09370173485993,15906413
2011-08-01,32.795997619628906,38.15429306929792,32.52673614838288,38.02639452279997,23831551
2011-08-08,30.71932029724121,33.07199073244145,27.82139995820259,32.10938164101832,44779457
2011-08-15,28.955656051635742,31.429492367848034,28.272406841533087,31.05589248048893,23205248
2011-08-22,29.164337158203125,31.079456963622167,28.332992746431692,28.662838679417053,21204304
2011-08-29,28.814298629760742,30.648640085760547,28.28587398065284,29.571596829915762,21109739
2011-09-05,26.249588012695312,28.383483199144038,23.80267734680711,27.956030942946878,49551074
2011-09-12,26.616455078125,26.926107064167983,25.162445792441282,25.445169022903922,30797549
2011-09-19,26.535673141479492,26.666937760752162,23.940670383309953,26.064466949699394,25479777
2011-09-26,27.902179718017578,29.080195429215884,26.905912243778403,27.09102918477926,22072245
2011-10-03,27.528579711914062,27.85169087762178,26.131788723924025,27.094395250473752,20676338
2011-10-10,30.187522888183594,30.749605749840597,27.420867798826226,27.92573228525093,19312323
2011-10-17,30.12358283996582,30.81019830418815,28.807567692393274,30.409672181829176,16026740
2011-10-24,32.1968879699707,33.024863608042885,29.585054700329696,30.275036138306675,19590723
2011-10-31,30.221187591552734,32.52336919591563,29.090292051525935,32.065624706871816,23618834
2011-11-07,32.37191390991211,32.78590182249079,30.096658219386626,31.436230878711978,19905921
2011-11-14,31.06262969970703,33.078724715451266,30.783272543623546,32.984481892276506,15639228
2011-11-21,29.278778076171875,31.018876878588454,28.52821199414509,31.005415108689842,14138839
2011-11-28,31.836753845214844,33.16623069682787,29.635544632156638,29.71632307159802,19556311
2011-12-05,31.890602111816406,32.5671217828957,30.769802384590037,32.37863878132946,16472198
2011-12-12,30.322162628173828,31.631445633044297,29.81729799129423,31.60115338951891,22432943
2011-12-19,32.402198791503906,32.617607935892764,29.93509452256622,30.066359143756276,13275558
2011-12-26,33.25374221801758,33.25374221801758,31.880511320021647,32.40220379122705,5785801
2012-01-02,34.84912109375,35.46169040648854,33.018145345956235,33.08545942204647,13661598
2012-01-09,35.55592727661133,36.61950888776456,34.243280737134796,34.775068933335525,14944690
2012-01-16,36.02713394165039,37.218614123393195,35.43476125039254,35.43476125039254,16416613
2012-01-23,35.94634246826172,36.55891150714033,35.09144077629648,35.94634246826172,14014940
2012-01-30,37.0839729309082,37.38016049782271,35.3607024236899,35.67035436651538,12742441
2012-02-06,36.48487091064453,37.46094168933099,36.37043414445789,37.02339379931652,10327793
2012-02-13,37.81098556518555,38.140828912343984,36.484874768636395,36.57911497943147,10317325
2012-02-20,37.629234313964844,39.022659158867306,37.218609920056004,37.99946818270408,12770384
2012-02-27,37.4609489440918,38.161028834944226,36.7810656225074,37.47441332360382,13456774
2012-03-05,36.82144546508789,37.44074677114501,35.45494693192012,37.2724577204161,13910575
2012-03-12,36.58584213256836,37.656155687309194,36.53872203365688,36.79451909292658,19776482
2012-03-19,35.9732780456543,36.908961013279225,35.55592406661501,36.58584724523243,11944974
2012-03-26,35.502071380615234,36.68681924101882,34.90296656599724,36.31658537155673,12129011
2012-04-02,35.00394058227539,36.78779333971292,34.539463872024626,35.677091680011,11520727
2012-04-09,33.994205474853516,35.16549141892525,33.819184236443206,35.00393455702741,12098655
2012-04-16,36.168495178222656,36.31658769171845,33.785534926967024,33.819190655886025,14294234
2012-04-23,37.467681884765625,37.662897125971284,34.38464160232441,35.81845714279375,18883495
2012-04-30,35.00394058227539,36.821451677412426,34.92316213742203,36.686820935990156,11322101
2012-05-07,36.80170822143555,37.06531988966315,35.24778157207301,35.32408992981344,13387303
2012-05-14,35.15066909790039,36.34386238047248,34.97030092042822,36.16349689209262,13339133
2012-05-21,35.31021499633789,36.22592061790214,34.5887478424878,34.97029229965484,15418363
2012-05-28,33.86381530761719,36.316105604657544,33.7389446448177,35.71950909532494,14458672
2012-06-04,34.314735412597656,34.96336056554216,33.03829599059478,33.64529937576703,13453271
2012-06-11,37.12081527709961,37.17631543944155,33.877687398354716,35.07434931235921,22966162
2012-06-18,36.67683410644531,38.1267034172519,36.55890131661445,37.460733812218365,13632432
2012-06-25,39.3892707824707,39.3892707824707,35.94149522892766,36.538091675756114,16283433
2012-07-02,39.61125946044922,40.721208881535276,39.25746375475092,39.34764781748705,13520761
2012-07-09,40.4437255859375,40.679588517048046,39.20197021872502,39.55576595993674,11464799
2012-07-16,40.61021423339844,41.92827783593365,39.85406051253698,40.29804028418531,14418449
2012-07-23,42.30982208251953,42.30982208251953,38.848170677964134,40.20785872229336,15571201
2012-07-30,43.70419692993164,44.30773129698054,41.74791228495155,42.295949177120285,16559244
2012-08-06,43.461395263671875,44.0163673120691,42.94804228694882,43.45445740718035,11257700
2012-08-13,43.44751739501953,44.07186259917152,42.8786696618629,43.42670651566915,10603824
2012-08-20,42.6358642578125,43.704189113645064,41.96989467835597,43.482199253826224,10312091
2012-08-27,42.78155517578125,43.18391325494752,42.150272005805206,42.44857298104957,9708480
2012-09-03,45.24424362182617,45.66047195567545,42.719114127501946,42.80929549898717,13545615
2012-09-10,45.022254943847656,46.18770183916885,44.32853924286705,45.07081455887982,13273621
2012-09-17,46.825923919677734,47.346214771836664,44.869641932436586,45.02919650300128,21567528
2012-09-24,46.36113357543945,47.79019215964579,46.36113357543945,46.99935182540219,13142349
2012-10-01,47.873435974121094,47.873435974121094,46.36113386027322,46.54149661486795,10673765
2012-10-08,47.151973724365234,47.8665030951598,46.78430494232418,47.346217590213385,9563811
2012-10-15,47.90811538696289,48.907069812755616,47.13115621175133,47.20746186902404,13392858
2012-10-22,46.5831184387207,47.87343051214543,45.69515896719435,47.713875966878376,10700308
2012-10-29,46.77736282348633,47.42945679864113,45.94490071323019,46.29176127038275,8580654
2012-11-05,45.59110641479492,47.75550246332056,45.11937520962575,46.47906059628714,10688760
2012-11-12,45.31361770629883,46.59699201335768,44.84882706036131,45.63966467515861,11169087
2012-11-19,48.37984848022461,48.37984848022461,45.34136332539792,45.72290776149374,8809424
2012-11-26,48.248043060302734,49.01113198134793,47.8734364562857,48.12317239956928,8497913
2012-12-03,49.87827682495117,50.70380105702088,48.26191764252679,48.35209901861946,11766905
2012-12-10,50.259822845458984,50.55812378660409,49.56610710588477,49.67710205447131,9580717
2012-12-17,50.606685638427734,50.620561352159456,49.1915026705661,50.26676292110224,13850835
2012-12-24,49.871341705322266,50.6066846016516,49.76728461083339,50.6066846016516,2409738
2012-12-31,50.50263214111328,50.80786559586336,49.48980177381857,49.87134628134817,6555547
2013-01-07,50.55118179321289,50.62749283094003,49.538351625699285,50.329191914206234,7751105
2013-01-14,50.29450988769531,51.05759878068725,49.69097555391564,50.42631302190555,8784324
2013-01-21,52.66701889038086,52.86126272643859,50.12107847881525,50.419374021720415,10424935
2013-01-28,50.64136505126953,52.72945541164434,49.57304275238929,52.30628920584241,11750809
2013-02-04,49.22618865966797,50.82173983900527,47.991373783517936,50.59281206547947,13086495
2013-02-11,47.873435974121094,49.66322545448004,47.64450822447655,48.73364412121377,10077533
2013-02-18,50.64136505126953,50.66911647627065,47.61676090440351,47.90811859781641,11239138
2013-02-25,52.28548812866211,53.013893292584534,49.670173850270494,50.724626066753395,15552396
2013-03-04,54.53312301635742,55.136657377339255,51.86924962707153,51.90393353170419,11478790
2013-03-11,54.49149703979492,54.95628498992419,53.06937638711811,54.24869359159904,12947704
2013-03-18,54.345829010009766,55.98993449171837,53.624361756094096,53.770040627084974,11243241
2013-03-25,55.82344055175781,56.19110930175021,54.4151901262095,54.4151901262095,9489938
2013-04-01,54.85223388671875,57.668729453246556,54.7759282184731,55.823442407215246,8715101
2013-04-08,55.7193717956543,57.01662712638098,54.900785487573465,54.900785487573465,10415048
2013-04-15,54.331947326660156,56.82932832230055,53.51336091534154,55.60145139441434,13435476
2013-04-22,56.30210876464844,56.80852392992713,53.71454083775328,54.66493583251642,13531812
2013-04-29,56.683650970458984,56.711397019589974,54.692679675247696,55.57370144154791,10292134
2013-05-06,59.321075439453125,59.81121351710516,57.45286080087104,57.9145877107541,7932175
2013-05-13,59.51996994018555,60.85542699153372,58.71017731547063,59.09376387529428,11137354
2013-05-20,59.99589538574219,60.83410454832079,59.07244171984533,60.08113438195382,9330430
2013-05-27,58.88066864013672,61.949367032206595,58.31239014028892,60.37949974154264,9699297
2013-06-03,59.15058135986328,59.47023585255686,57.0550557245123,58.60361553713697,11260006
2013-06-10,58.08507537841797,60.15218486002854,57.35341754060041,58.930388909626764,9335329
2013-06-17,56.55072784423828,60.27294933402811,56.55072784423828,58.37632324739669,15306490
2013-06-24,58.198726654052734,58.767005077871936,55.07320083015461,56.003753307216364,15243984
2013-07-01,56.87037658691406,58.95169415041457,56.69278889949275,57.96430837062636,10326198
2013-07-08,60.10246276855469,60.72046492928899,57.28238286703337,57.43155941048832,8993768
2013-07-15,60.36529541015625,60.82702241032697,58.75280850172149,60.44343577423896,8965714
2013-07-22,59.49156188964844,60.69914947485185,59.065350295317735,60.564186783881574,7620314
2013-07-29,63.66839599609375,63.966743541393676,59.03693516444449,59.385006382776496,10754493
2013-08-05,61.77177810668945,64.66288872272727,61.508951370806415,63.76075281732742,8961408
2013-08-12,61.530250549316406,62.28322082796044,60.84832195661961,61.778874421701985,6959969
2013-08-19,62.617088317871094,62.9651595619859,61.217704679402125,61.69363995341785,7371834
2013-08-26,59.69755554199219,63.02198145568449,59.69755554199219,62.63129074087092,8190862
2013-09-02,59.28556442260742,61.26742938377485,58.36211053555696,60.40080885061838,8777939
2013-09-09,59.44184494018555,60.23033069646539,58.12059600747761,58.98011795536955,10035732
2013-09-16,62.283226013183594,62.63129726065818,59.797009110774184,60.14508035824876,14371323
2013-09-23,62.14826202392578,62.489229125317564,60.74177961457,62.40399010352375,8291879
2013-09-30,61.16087341308594,62.50342913063826,60.50735597611048,61.501840469014226,7734024
2013-10-07,61.970672607421875,61.970672607421875,59.47024748785589,60.85542824141718,8864080
2013-10-14,64.279296875,64.3929525634775,61.26742663745423,61.65811737820714,12103745
2013-10-21,64.78366088867188,65.12462804665418,62.865727508907916,63.95965967710258,9583616
2013-10-28,64.74813079833984,66.26117015219994,64.43558039491201,65.07488954022567,8823967
2013-11-04,66.63055419921875,67.2414522278726,65.05358819931739,65.11041054387698,9331793
2013-11-11,67.40482330322266,67.51848449965466,65.62895728786157,66.7726183500756,9002863
2013-11-18,68.14358520507812,68.97469036713603,66.23275099568738,67.1348923402678,7863859
2013-11-25,69.75607299804688,69.87683285818413,67.73158857335525,68.20751833771689,7084860
2013-12-02,68.2004165649414,70.24621907586135,67.6108310888063,69.85552831251167,9937333
2013-12-09,67.78841400146484,69.25882825659045,67.53268595215074,68.40641611116376,8285629
2013-12-16,70.65111541748047,71.03470199651396,67.53268809474338,67.55400060189827,16107760
2013-12-23,73.20125579833984,73.20125579833984,70.83579889902674,70.97787126005672,2930722
2013-12-30,71.60296630859375,73.34331679605063,70.9281419224603,73.20124995347179,4206567
2014-01-06,70.4380111694336,72.10022712291311,70.06863290594266,71.21228854384314,7422457
2014-01-13,71.9581527709961,72.49091590380506,68.23593703905564,70.168078337268,10998651
2014-01-20,70.40959167480469,74.12470290029599,70.23910814863072,71.49641933544466,8956900
2014-01-27,69.5358657836914,71.38987217886915,68.42062138037456,70.828697892671,12258141
2014-02-03,67.80973052978516,70.04021957035823,66.43876343135676,69.74187748037748,13228650
2014-02-10,71.81608581542969,71.99366801903281,67.67476265036319,68.01572973322259,10096607
2014-02-17,72.02919006347656,72.5264323574733,70.764769066732,71.85160234981171,5921575
2014-02-24,73.0947036743164,73.0947036743164,69.86262632656077,71.99366216035109,9745504
2014-03-03,68.69764709472656,72.27779536889828,68.69764709472656,71.03469261256082,11595625
2014-03-10,67.51848602294922,69.82710969216075,64.86178560183289,68.6195220961765,13441382
2014-03-17,69.68502807617188,69.68502807617188,66.77970988614622,67.11357272199008,13702450
2014-03-24,70.5374526977539,70.5374526977539,67.12778231921543,69.61399892678959,9129483
2014-03-31,70.32434844970703,70.89262688072364,68.91786070971783,70.85000737517429,7381974
2014-04-07,65.92729187011719,69.55005937023569,65.3732218705171,69.29433687315358,9141555
2014-04-14,66.48137664794922,66.92889524765236,65.0038526491705,65.3874447407228,7984480
2014-04-21,68.0299301147461,69.9478685099833,66.48137546619142,66.48137546619142,8102376
2014-04-28,71.03469848632812,72.10021915637181,70.08993766997921,71.03469848632812,10882574
2014-05-05,72.68049621582031,73.1882435535817,71.24429403257312,72.57169361654677,9298416
2014-05-12,75.07417297363281,75.50938904245376,73.1157147225766,73.15198600866054,9105418
2014-05-19,74.92911529541016,75.32806013456205,73.91362036365187,75.18298621662173,5246085
2014-05-26,76.96009826660156,77.06890088358476,75.21925077141496,75.36431905290738,6927356
2014-06-02,76.30728149414062,77.46784460016428,75.69072584194524,77.46784460016428,8327444
2014-06-09,75.1467056274414,77.35903463736669,74.31255044701365,76.34353990724901,7503654
2014-06-16,75.25550842285156,75.98086099999044,74.13121108476807,74.74776105650886,10998994
2014-06-23,74.27629089355469,75.98087280762799,73.80480911459014,75.2917857840508,7206592
2014-06-30,76.2347412109375,77.0688964341352,74.49388819280075,74.63896208937308,7102279
2014-07-07,73.36959838867188,75.90834123017787,72.89811661122835,75.83580427438908,6866645
2014-07-14,73.15198516845703,74.45762211301326,72.31782994993519,73.4783929987323,8398294
2014-07-21,71.5997314453125,73.51466427737205,71.44740890423782,73.07945380375548,7708738
2014-07-28,69.43817901611328,74.42136499855941,69.3438849094582,71.63599986523741,11452844
2014-08-04,68.99569702148438,70.68577000158979,68.34287582567863,69.96767174731242,11468138
2014-08-11,69.2060546875,71.4111294578842,68.93042104413384,69.82260466250811,9316149
2014-08-18,71.83184051513672,72.6805042574422,70.22155287019316,70.22155287019316,8169462
2014-08-25,74.02240753173828,74.71149443940777,72.34683730783951,72.7530363204045,7090988
2014-09-01,76.59741973876953,76.88755628276846,73.76853501195622,74.27628239913705,8004939
2014-09-08,76.9963607788086,77.54037380172,75.87205782570028,76.88755255077146,6302021
2014-09-15,81.42102813720703,82.65413383666113,76.16220873502941,76.19848002303,18039805
2014-09-22,79.82524871826172,82.83546757148751,79.68018043699605,80.9132805098484,10177664
2014-09-29,78.15692138671875,81.09460849126808,78.15692138671875,79.78897165261994,8221919
2014-10-06,74.53015899658203,80.36926239156195,74.45762204876507,79.78897805593654,12721043
2014-10-13,76.05340576171875,76.05340576171875,70.23606478613459,73.98614479976654,19877337
2014-10-20,76.70622253417969,77.57664341519222,73.40585607433829,75.61819080945887,9847830
2014-10-27,82.29145050048828,82.5453270097225,76.12593918802803,77.43157614998424,11544978
2014-11-03,81.13088989257812,83.23441663096709,80.51433982462105,82.1826560735005,10906104
2014-11-10,79.7164306640625,81.9650307641466,79.24494900020618,81.09460437474749,8182009
2014-11-17,85.591796875,85.591796875,78.7734710487559,78.80973670530565,11291011
2014-11-24,87.73160552978516,87.84040813678158,84.6851156635204,85.15659737614155,9900944
2014-12-01,87.73160552978516,88.05801335077443,84.64885000233991,86.82491338917832,10251337
2014-12-08,81.8199691772461,87.6953383471517,81.8199691772461,87.62280702139805,13480928
2014-12-15,82.69039154052734,84.50377581540403,77.93932001664827,81.783699403089,19290965
2014-12-22,83.56082153320312,84.57631631999033,82.90800024257982,82.94426590515964,3343928
2014-12-29,81.96504211425781,83.85096340738168,81.34848648839689,83.74216079657215,3984165
2015-01-05,82.07383728027344,84.7939135506881,78.5921371798226,81.856232078393,13313893
2015-01-12,89.72633361816406,90.27034667894043,82.21891401526355,82.32771662741882,14784800
2015-01-19,92.91789245605469,93.9696585444123,87.62280759806175,90.41542111470315,14343495
2015-01-26,92.88162231445312,94.94887748146513,91.93865888436432,92.22880104566433,11442906
2015-02-02,90.85063934326172,95.52917458806972,89.87141012076259,92.88163474415585,11398826
2015-02-09,91.72105407714844,92.77282011947023,87.5502668162995,90.01647238658971,11348754
2015-02-16,90.30661010742188,91.93865477119665,89.61752320809468,91.79358650876424,10418169
2015-02-23,95.78304290771484,96.58093248377591,91.2495763400286,91.53971851527402,10668638
2015-03-02,96.943603515625,97.56014785429997,94.18725589262733,95.92810879876949,9008083
2015-03-09,102.78271484375,102.78271484375,96.25452435556942,96.90734003031432,9725550
2015-03-16,104.41474151611328,105.79291527333578,102.23867828086244,103.14537035830786,15004875
2015-03-23,100.93305206298828,104.05207881153447,97.34254361142501,103.79820231807763,10438097
2015-03-30,100.67918395996094,103.76193968152205,100.57038134611341,101.4770735438131,7866926
2015-04-06,106.04681396484375,106.04681396484375,100.67919169327867,100.67919169327867,7127553
2015-04-13,96.83480072021484,106.22814089116896,96.76225815328402,106.11932704077273,11495488
2015-04-20,98.14044189453125,100.96933236530573,96.83481052055295,97.34255230590759,9991733
2015-04-27,94.22351837158203,100.38903465508726,91.75731298287087,98.57565049000287,10990074
2015-05-04,96.29078674316406,96.29078674316406,90.01647823681081,94.73127884427473,13675304
2015-05-11,94.62247467041016,96.5809329570499,91.9386637538301,96.4721303437316,12713200
2015-05-18,99.44608306884766,100.09889874634077,94.33233214454194,94.8400795459661,8853311
2015-05-25,93.67950439453125,100.4615649251714,93.67950439453125,99.44607025319029,10474622
2015-06-01,93.1430892944336,97.08857413215766,92.66372913270698,95.87174647418253,9586475
2015-06-08,93.91744232177734,97.16233140702629,90.74629655761281,92.55311083779424,11791932
2015-06-15,94.1755599975586,95.94549698654947,89.97195035789254,92.22125326197168,16342818
2015-06-22,98.04729461669922,100.03847858604829,95.98236732805782,96.64609150622564,12157285
2015-06-29,92.81124114990234,96.3511211117499,92.18438282080828,93.54871447437202,13712776
2015-07-06,97.8998031616211,98.04730124502272,89.27134824016757,90.48818741724989,14683020
