Price,Close,High,Low,Open,Volume
2016-06-20,3.364758253097534,3.839343725296832,3.3434282792463095,3.7646899656079227,30606539
2016-06-27,3.327430248260498,3.386086965731806,3.1194660332538318,3.220781926326651,28027564
2016-07-04,3.263441801071167,3.279438833291885,2.9061695573116606,3.1354637562983263,29398526
2016-07-11,3.599384307861328,3.6100491661394987,3.3220982479156187,3.3220982479156187,26413634
2016-07-18,3.6580402851104736,3.754024003507976,3.4714060429754605,3.59938407888542,45109018
2016-07-25,3.418081760406494,3.78068643588154,3.375422582040459,3.610049211843938,47832969
2016-08-01,3.599384307861328,3.6047167370004134,3.2047850621424683,3.418081717132428,28068627
2016-08-08,3.6740386486053467,3.7166980885462957,3.578055164024979,3.6207143486791606,20425476
2016-08-15,3.5727224349975586,3.7220299517203927,3.508733280441991,3.6793707706367598,18296594
2016-08-22,3.668706178665161,3.7273623932901496,3.498068687919962,3.508733291760212,16837783
2016-08-29,3.578054428100586,3.7433594685855094,3.4980682499494105,3.6100490014757414,23039993
2016-09-05,3.556724786758423,3.7113652390656693,3.5513923573685178,3.6100493359442116,12778510
2016-09-12,3.386087417602539,3.5940519156486186,3.3700903841713763,3.4820711499099977,24232243
2016-09-19,3.428746461868286,3.5247299279066207,3.3487602827174605,3.4767383225308124,29275435
2016-09-26,3.4127495288848877,3.4394116744678516,3.2261145098041393,3.343427950369181,37715763
2016-10-03,3.4500765800476074,3.535395708683828,3.3860874250355026,3.396752794777682,24602619
2016-10-10,3.3594248294830322,3.546059840066589,3.274106478075405,3.503400664362775,30610253
2016-10-17,3.3594248294830322,3.402084515760273,3.33276319568738,3.364757768930275,19194070
2016-10-24,3.8340110778808594,3.8926672900279433,3.386087268756079,3.3967526380060153,83086922
2016-10-31,3.599384307861328,3.977986010876206,3.578054591304987,3.8446755376857995,52757289
2016-11-07,4.079301834106445,4.1539555807201625,3.5887189036199363,3.7433593361279547,89047671
2016-11-14,3.9619882106781006,4.100631614570452,3.663372708870137,3.9833181811349085,65893523
2016-11-21,4.105964183807373,4.121961215445415,3.9726537147210843,3.9779858884092865,24841571
2016-11-28,4.068637371063232,4.196614898550119,3.988650682434624,4.175285693565709,76081212
2016-12-05,4.484566688537598,4.564552622541858,4.2552722140813515,4.271269758283654,73231659
2016-12-12,4.692530155181885,4.735189585211064,4.500563230623994,4.649870725152706,52500365
2016-12-19,4.820509433746338,4.863168361949593,4.6818662577218175,4.767184624701848,29868397
2016-12-26,4.863167762756348,4.9058277068504905,4.793846183285233,4.852502904376176,15951653
2017-01-02,5.556382656097412,5.625704237062866,5.044470463960998,5.135121251573123,41366306
2017-01-09,5.188445568084717,6.036300810272183,4.825840884276176,5.636369121159612,164240144
2017-01-16,5.337754249572754,5.396410463264928,5.044470628244455,5.129788989330112,41814692
2017-01-23,5.908322811126709,5.972311450273929,5.423072269651731,5.455066844512066,60859869
2017-01-30,5.881661415100098,5.908323564215464,5.705691230938677,5.80700739757707,54434471
2017-02-06,5.7323527336120605,5.817671601159757,5.433736697195121,5.7590148797207155,58026982
2017-02-13,6.052298069000244,6.20160557892108,5.823004119528889,5.844333836742361,58220353
2017-02-20,5.7536821365356445,6.142948937907283,5.695025418297346,6.100288995887815,24570089
2017-02-27,5.982976913452148,6.004306632182185,5.8123396741853615,5.839001822597908,21975050
2017-03-06,5.817671775817871,5.956314429171748,5.764346971426183,5.950981999789926,20152891
2017-03-13,6.116286277770996,6.174942991065689,5.849665364277603,5.8549977927589385,35798825
2017-03-20,5.764347076416016,6.089625274631616,5.652366567931672,6.084292845152672,43394386
2017-03-27,5.828335762023926,5.96697891734048,5.700357975382089,5.727020120635273,48705747
2017-04-03,5.396410942077637,5.833669176980812,5.391078512125805,5.833669176980812,40376965
2017-04-10,5.172448635101318,5.4923933640803755,5.151118918426254,5.396410149616041,19517458
2017-04-17,5.38041353225708,5.508391848247567,5.119124981016689,5.183114139011932,29739885
2017-04-24,6.062963485717773,6.212271519956251,5.57771339558975,5.59371017439893,53876347
2017-05-01,6.062963485717773,6.132284562469265,5.743018208637407,6.073628345306236,29120618
2017-05-08,5.796340465545654,5.972310602292292,5.737683753296776,5.908321972230532,31061049
2017-05-15,5.5990424156188965,6.014971414987048,5.417740319294753,5.945650340570271,60185483
2017-05-22,5.625704765319824,5.833669017170681,5.444402662497732,5.711023642211875,63319670
2017-05-29,5.886992931365967,5.950982084862583,5.508391460991289,5.519056319907392,36333555
2017-06-05,5.737684726715088,5.913655403889147,5.695025802961139,5.833668453951775,26867140
2017-06-12,5.657698631286621,6.014970872682411,5.5777127048520345,5.780344501365614,44047688
2017-06-19,5.780344486236572,5.86033041246181,5.620371612639195,5.652366187358671,21514816
2017-06-26,5.668363571166992,5.849666164328928,5.615039279060541,5.7910094430118315,19236238
2017-07-03,5.937310218811035,5.9640790771796555,5.808820311329865,5.883772502073794,15964800
2017-07-10,6.4191460609436035,6.435207678390003,5.9266010252017605,5.931954897683894,26671800
2017-07-17,6.290657043457031,6.46197690168257,6.204997114344263,6.381670845782712,21226100
2017-07-24,6.392376899719238,6.456622345248633,6.204995967074138,6.226410945392817,22170100
2017-07-31,6.461977481842041,6.51551519763089,6.354902560837841,6.392378655545937,24099900
2017-08-07,6.215704917907715,6.488746349822979,6.178228823141364,6.451270255056628,18483000
2017-08-14,6.729664325714111,6.9116919273973645,6.611882180391311,6.627943289194704,30853000
2017-08-21,7.950320243835449,8.06274903249524,7.018767204694255,7.024121078100309,60384100
2017-08-28,8.491048812866211,8.582063130328086,7.8325376918691365,7.928905372238845,27816600
2017-09-04,8.731966018676758,8.812272064949529,8.260836465035535,8.421448557581074,22521400
2017-09-11,8.919349670410156,8.978241262047026,8.673077598377846,8.673077598377846,16328600
2017-09-18,9.609983444213867,9.690289504907218,8.972886789905612,9.01571675701853,22009300
2017-09-25,9.588568687438965,9.615337036012898,9.25663667207522,9.508262620570125,20776500
2017-10-02,9.422600746154785,9.636750554241905,9.3530014203097,9.53502901247046,15118500
2017-10-09,9.502907752990723,9.620689904006442,9.401186200981229,9.518969373143884,12575300
2017-10-16,8.951471328735352,9.529676397462207,8.82833530047569,9.51361579795258,17072000
2017-10-23,9.181682586669922,9.524323338552794,8.839042855933997,8.871165075403754,21513400
2017-10-30,9.717058181762695,9.81342586632961,9.197744685220666,9.213805285217152,15824500
2017-11-06,9.245929718017578,9.727767181746927,9.074609821682444,9.690291082067006,11978100
2017-11-13,9.294112205505371,9.433309856180795,9.128145186730645,9.144206807590226,10972700
2017-11-20,9.422600746154785,9.620688935705308,9.336940822919937,9.336940822919937,6212700
2017-11-27,9.149560928344727,9.369064646953008,8.98894879999862,9.363710773188537,17148000
2017-12-04,9.427956581115723,9.438663307888204,9.015717476537397,9.288758921603026,13153700
2017-12-11,9.427956581115723,9.615337063972195,9.374418862665141,9.556446492708895,9569300
2017-12-18,9.872316360473633,9.888376958687815,9.636751048912423,9.636751048912423,14388300
2017-12-25,9.551092147827148,9.93656186360086,9.545738274131361,9.872317421545405,9139200
2018-01-01,11.655116081237793,11.714006647398877,9.556445664748502,9.57786013758518,42588700
2018-01-08,12.522421836853027,12.741925521175995,11.41954954230996,11.46237950458891,53350200
2018-01-15,12.811525344848633,12.822233091120264,12.051292719059989,12.436762394516682,23411400
2018-01-22,13.282654762268066,13.357607963973475,12.79546354634385,12.875769599963261,34669400
2018-01-29,11.938864707946777,13.191642564185132,11.071557589718378,13.16487421677755,26115600
2018-02-05,11.521273612976074,12.431410766339472,10.964482960064474,12.254737005540036,46248700
2018-02-12,11.98704719543457,12.142306452062895,11.301767776238872,11.564101431543087,19194100
2018-02-19,11.687238693237305,12.02987843929726,11.558748788464822,11.724714787819238,12807200
2018-02-26,10.734272003173828,11.746131792715257,10.55759823375344,11.66582571955092,24852300
2018-03-05,11.323183059692383,11.548040640531035,10.498705944048632,10.514766543371207,21802900
2018-03-12,11.285706520080566,11.457026380392339,11.183984970090359,11.323182611880402,13430500
2018-03-19,10.846698760986328,11.655115218373783,10.819929395488602,11.280352270580673,22849900
2018-03-26,10.9858980178833,11.23217008989119,10.643257237021977,11.210755615482562,21452700
2018-04-02,11.944218635559082,12.211906195430894,10.487998677469347,10.93771385974575,29638000
2018-04-09,12.533129692077637,12.62949736333292,12.072706827701003,12.147660028203365,19239000
2018-04-16,12.640204429626465,13.068504033124016,12.495652930515991,12.59202059658964,17522000
2018-04-23,12.05129337310791,12.966784284933173,12.024524005976007,12.77404994731819,30071900
2018-04-30,12.270798683166504,12.340397004520677,11.526627539042396,11.997757229582454,28503500
2018-05-07,12.15301513671875,12.297565637150592,11.874619840599639,12.276151164220563,13507600
2018-05-14,11.703298568725586,12.190489767920496,11.483794886501366,12.104829844181623,16837600
2018-05-21,11.681884765625,12.265443718655865,11.558748735096612,12.078062225464368,17586800
2018-05-28,11.537331581115723,12.468885039440002,11.157215796899715,11.232167974937386,38290100
2018-06-04,11.323183059692383,11.676530540846413,11.087617731874044,11.232169252658954,25341300
2018-06-11,11.16257095336914,11.521272308455961,11.114387113048004,11.371366913996095,18721900
2018-06-18,10.263140678405762,11.210754847762775,10.161419123776403,11.060849452579875,28701400
2018-06-25,10.113235473632812,10.423752995742566,9.797364077899978,10.182834809585867,20298700
2018-07-02,10.707502365112305,10.82528452351562,10.097175057067943,10.188188868017278,12343100
2018-07-09,10.402337074279785,10.937712108294004,10.214955608145441,10.728916171795447,13882700
2018-07-16,10.343445777893066,10.750330937458134,10.193541417785372,10.423751830971742,19487200
2018-07-23,9.053193092346191,10.434460845055481,8.705199472617892,9.99545341513852,70352300
2018-07-30,9.053193092346191,9.283404554655572,8.737321693523599,9.192390744466909,31966900
2018-08-06,8.640953063964844,9.176328119152691,8.592769227306187,9.00500826487608,23157700
2018-08-13,8.442865371704102,8.66236907580295,8.20730004737353,8.614185236254722,17239300
2018-08-20,9.005008697509766,9.05319253648335,8.571355167894428,8.598123513481118,32722600
2018-08-27,9.16026782989502,9.626043571771122,9.042484660248302,9.10137624507166,33418600
2018-09-03,8.865811347961426,9.315526512531283,8.84439687501127,8.994301249103247,18624600
2018-09-10,9.369064331054688,9.427955919331206,8.92470303505626,8.97288687616487,19465100
2018-09-17,9.792011260986328,9.904439544038372,9.310172844629035,9.395832780615446,19705100
2018-09-24,9.374418258666992,9.856255651383137,9.36371051143737,9.786657336684563,15305000
2018-10-01,9.304818153381348,9.765241034711643,9.251281463954296,9.711703324137694,16466500
2018-10-08,8.646307945251465,9.28875849484816,8.533879150129392,9.031778683468282,26501100
2018-10-15,8.303667068481445,9.058545800057315,8.132346706932903,8.651660643417996,20797900
2018-10-22,8.576709747314453,8.930057248111947,8.15376290842675,8.582063621101932,39142300
2018-10-29,8.657014846801758,8.855104070268649,8.014564870552375,8.76944312036496,45529000
2018-11-05,8.705199241638184,9.06925447273316,8.608831560331046,8.764090829358537,18605500
2018-11-12,8.80692195892334,8.9675341015368,8.43751280553586,8.566002723856048,16984800
2018-11-19,8.54994010925293,8.887226468503222,8.394681357589157,8.801566538009205,13923200
2018-11-26,8.88187313079834,9.144206811398872,8.75338322730912,8.90864147776181,24577700
2018-12-03,8.212653160095215,9.272695489677004,8.196592051924606,9.122791132653424,27871000
2018-12-10,8.28225326538086,8.592770284162109,8.073456784370526,8.185885580210936,18803100
2018-12-17,7.907490253448486,8.67842964090769,7.880721397073896,8.325082676942289,20608300
2018-12-24,7.720108985900879,7.896782728124913,7.527374133631064,7.816476667322528,18647500
2018-12-31,8.02527141571045,8.05739414151651,7.500604141940914,7.81647548497798,26756900
2019-01-07,8.705199241638184,8.81227364886514,8.00385763654171,8.057395350728672,22440900
2019-01-14,8.983593940734863,9.03713063021259,8.598123241155092,8.608830987509396,25391500
2019-01-21,8.962179183959961,9.010363025364072,8.640953914981546,8.88722699561889,12150500
2019-01-28,9.18703556060791,9.278049357816892,8.790858155447294,8.844395863419669,17339300
2019-02-04,7.9931488037109375,9.34764688159218,7.778998500305223,9.042483299162758,42741600
2019-02-11,7.902135848999023,7.998503010668373,7.757584340634847,7.961026920606595,23573800
2019-02-18,7.918198108673096,8.121640718221599,7.821830422420251,7.832538170036571,13785800
2019-02-25,7.902135848999023,8.078809574395171,7.853952012877631,8.057394592849379,26060600
2019-03-04,7.698694229125977,8.185885502980115,7.580911560648807,7.827184134424618,28282700
2019-03-11,7.677278518676758,7.795061176012268,7.575556970340902,7.698693500867447,17499300
2019-03-18,7.762938976287842,8.29296020454503,7.687986278227573,7.736170119082496,28219300
2019-03-25,7.950320243835449,8.185885057393671,7.811122598718854,7.859306438226404,15682900
2019-04-01,8.266190528869629,8.325082111004981,8.068101822081243,8.068101822081243,18267500
2019-04-08,8.603477478027344,8.69984515699604,8.292959968654285,8.432157613703854,13563400
2019-04-15,8.822980880737305,8.935410176079607,8.57670883946344,8.630246550524207,11224000
2019-04-22,8.309021949768066,8.860457659367603,8.159116551400384,8.833689312334473,11105100
2019-04-29,8.884730339050293,8.979964471542402,8.397358677920227,8.610233748456208,21086700
2019-05-06,8.246106147766113,8.795099361315431,8.089250485969831,8.587826380633798,20025500
2019-05-13,8.307726860046387,8.402960454604909,7.90998671049192,7.9996182031950385,26759900
2019-05-20,7.198536396026611,7.506644521180953,7.064088621613873,7.400207256276955,21071700
2019-05-27,7.836424350738525,8.687129624990481,7.8115862621540435,8.625034699622647,21584600
2019-06-03,8.196577072143555,8.308348768787601,7.836424485386909,7.836424485386909,22782800
2019-06-10,8.240042686462402,8.494633200974578,8.215204009742534,8.370442186121826,12262700
2019-06-17,8.631244659423828,8.7181782744443,8.308349474837566,8.358025657081606,11318400
2019-06-24,8.581567764282227,8.724387220509488,8.525681915853593,8.656082031458155,10699900
2019-07-01,8.767853736877441,8.92309194169224,8.600196783614571,8.724387229029059,9853500
2019-07-08,8.774063110351562,8.829948956944046,8.61261524068144,8.798901198594141,11050000
2019-07-15,8.30213737487793,8.89825197957532,8.30213737487793,8.879623564731016,16629900
2019-07-22,8.507052421569824,8.780271958858828,8.283509648304285,8.37665232245159,17421800
2019-07-29,8.066176414489746,8.531890996280426,7.923357560323561,8.438748316796975,26741000
2019-08-05,8.115852355957031,8.308347971461151,8.010290339742948,8.115852355957031,18216100
2019-08-12,7.681186199188232,8.25867250278121,7.5197383262416535,8.059967200621285,14343100
2019-08-19,7.718443393707275,8.035128867550899,7.662557547679951,7.81158607562833,11742600
2019-08-26,8.159318923950195,8.171737670367415,7.842632895791217,7.90472781225063,9156900
2019-09-02,8.61882495880127,8.705758564227937,8.097224510614746,8.15311035751855,9558700
2019-09-09,8.61882495880127,8.75543474098982,8.401491241327971,8.730596652608877,18733700
2019-09-16,8.38907241821289,8.656081717873645,8.36423433005406,8.637453299801205,11969200
2019-09-23,8.004081726074219,8.358024629076063,7.935776539749841,8.240043858804357,11622900
2019-09-30,7.718443393707275,8.078595965675891,7.631509789644023,8.0040817017017,13920600
2019-10-07,8.072385787963867,8.190366550456579,7.606671223273644,7.668766735440351,20107900
2019-10-14,8.20899486541748,8.476004123912881,8.115851605041897,8.190365858030379,39496600
2019-10-21,8.153109550476074,8.432538165148879,8.103433378631427,8.413909748753808,31482900
2019-10-28,9.773797035217285,9.835892552761246,8.059967146620789,8.22762468867744,120479800
2019-11-04,10.053224563598633,10.07185238663489,9.829681212177274,10.040805225325606,32630600
2019-11-11,9.953873634338379,10.09048282154797,9.860730360673593,9.966291789994921,16941200
2019-11-18,9.190101623535156,9.77379699910758,9.12800610622061,9.711702073979776,21244000
2019-11-25,9.159052848815918,9.320500702174085,9.134214763082868,9.258405191748121,6408600
2019-12-02,9.084539413452148,9.332920293252501,9.022443897408696,9.177682095330598,12462800
2019-12-09,9.214938163757324,9.345338254459048,8.836156637716462,9.016233489235326,24551700
2019-12-16,9.289453506469727,9.581301475551236,9.283243836615783,9.308081923844846,20305900
2019-12-23,9.233566284179688,9.345337956123494,9.152842364685453,9.308080534746685,7199300
2019-12-30,8.99760627746582,9.376387879098216,8.99760627746582,9.227358751279084,9172000
2020-01-06,8.786481857299805,9.003815573535705,8.780272779379976,8.898253550471038,16346000
2020-01-13,8.538101196289062,8.848577603426847,8.513263107405509,8.823739514543293,13763200
2020-01-20,8.28972053527832,8.575358861382695,8.22141534483127,8.562939520506225,15270800
2020-01-27,8.084805488586426,8.308348276440777,8.035128721320962,8.084805488586426,18971600
2020-02-03,8.190366744995117,8.649872243132252,7.991662048840707,8.091014396917913,19114400
2020-02-10,8.240042686462402,8.538099700861052,8.09101358707643,8.140689756142871,11578100
2020-02-17,8.134481430053711,8.295928698329721,8.097224003721276,8.190366681272309,7399400
2020-02-24,7.7246527671813965,8.010291086106973,7.41417635931389,7.612881663036086,49041900
2020-03-02,7.345871448516846,7.8053763703785,7.271357184878744,7.550785821568306,27197600
2020-03-09,6.228155612945557,6.842899255526884,5.340193626437702,6.700079822054995,30140000
2020-03-16,3.943049430847168,5.259469328152029,3.7257160536055083,4.911735569253403,24115900
2020-03-23,4.421184062957764,4.799965370829122,3.8685361291113884,3.8809551738238897,31841400
2020-03-30,4.166593074798584,4.508117213818803,4.129335944448018,4.346669352872997,14344700
2020-04-06,5.0980224609375,5.141488967005042,4.303202754568717,4.321831468664353,12771100
2020-04-13,4.998669624328613,5.271888566572956,4.731659759358909,5.184955562861275,11201500
2020-04-20,4.967621803283691,5.066974144599499,4.78133586722322,4.967621803283691,10938700
2020-04-27,5.240841388702393,5.557527459870447,5.073184440087195,5.098022528481548,9344000
2020-05-04,5.271888732910156,5.271888732910156,5.054555624587043,5.122860214256589,7867100
2020-05-11,4.8558502197265625,5.184955280948861,4.663354918292132,5.184955280948861,10963600
2020-05-18,5.0421366691589355,5.315356233012252,4.9117365573622935,5.166327110825563,21183400
2020-05-25,5.489223003387451,5.681718045255815,5.340194469259669,5.433337155042844,15600500
2020-06-01,6.457908630371094,6.563470649614472,5.5637368939299865,5.582365311388608,15770100
2020-06-08,5.799698829650879,6.7559660491912,5.433336609248803,6.706289876138718,26032400
2020-06-15,5.756232738494873,6.010823291667384,5.613413286601308,5.632041704783342,15592200
2020-06-22,6.004613399505615,6.402023389876248,5.94251788494602,6.017032147105505,21547700
2020-06-29,6.1784796714782715,6.370975282278989,6.0667085804783,6.1288034994368,17076300
2020-07-06,6.277832508087158,6.402023540120901,6.035661298432164,6.364766112073433,15117500
2020-07-13,6.513794422149658,6.575889936090829,6.221947046311601,6.377185238977818,14656900
2020-07-20,6.5262131690979,6.669032009130306,6.495165414947092,6.513793830562915,9833200
2020-07-27,6.302670001983643,6.793222637281207,6.25299383072718,6.569679866627128,13677900
2020-08-03,6.824270248413086,6.973298759038887,6.488955803411702,6.526213227161483,13049700
2020-08-10,7.097490310668945,7.3707092673696515,6.8304804315714085,6.8304804315714085,9834300
2020-08-17,6.824270248413086,7.178213701382689,6.780803747527226,7.147165946955649,7423200
2020-08-24,6.960880279541016,7.0974900489472015,6.886366021370374,6.967089949101907,14031600
2020-08-31,7.010556221008301,7.07265173020091,6.669032104822282,6.973298797055404,11759200
2020-09-07,7.296195030212402,7.407966718047317,6.92362313222049,6.954670889084268,11561400
2020-09-14,7.612881183624268,8.165528775826607,7.314823542904163,7.364499717659728,15747600
2020-09-21,7.439013957977295,7.6625573359084855,7.178214337368762,7.345871278630441,14012600
2020-09-28,7.575623989105225,7.730862188030278,7.395547702039633,7.693605351912836,10239000
2020-10-05,7.755699634552002,7.86747131803107,7.637718873691517,7.662556959777234,9188700
2020-10-12,7.817796230316162,7.917148588440831,7.407967456958519,7.817796230316162,9137600
2020-10-19,8.184157371520996,8.190366448911332,7.743280898726161,7.842633243211755,9757200
2020-10-26,7.631509304046631,8.36423374144924,7.51973761910408,8.358024071799834,15279300
2020-11-02,8.283509254455566,8.444957101342244,7.755699213551682,7.817794721488604,13791100
2020-11-09,9.047281265258789,9.047281265258789,8.656080966571276,8.904462418788118,12783900
2020-11-16,9.494367599487305,9.59371994552932,9.17147247485075,9.227357725359363,10781400
2020-11-23,9.82347297668457,9.86694007479714,9.432272646791814,9.494368162845927,10246200
2020-11-30,10.177416801452637,10.23951232313792,9.624769145638119,9.87315004800568,11048600
2020-12-07,10.326443672180176,10.432005686654435,10.034596307162342,10.133948652035365,15576900
2020-12-14,11.028120994567871,11.05916815835355,10.407168243867249,10.531358083383344,10995400
2020-12-21,10.978446006774902,11.170941048643266,10.680388938519338,10.699016765051867,5530300
2020-12-28,11.233036041259766,12.108579378493248,11.102635339771028,11.251665051293429,15020500
2021-01-04,11.00328254699707,11.52488296328374,10.860463695587804,11.50004546860854,17456100
2021-01-11,9.457110404968262,11.152311183198275,9.432272317850169,10.754901789308771,21051200
2021-01-18,11.468001365661621,12.220699545857249,11.453799180995036,12.192296530918956,16971500
2021-01-25,10.814714431762695,11.191064152510465,10.566182325613209,11.063247215109536,16201100
2021-02-01,11.482203483581543,11.517707590646744,10.786312014505196,10.857321583030464,15946100
2021-02-08,11.503507614135742,11.737838259582453,11.24077259741308,11.681030871425522,8600600
2021-02-15,11.546112060546875,11.645524644712637,11.240771861300745,11.510606598777047,7984900
2021-02-22,11.631321907043457,11.879854710037318,11.21946872805483,11.262073925758264,13345700
2021-03-01,11.879855155944824,12.206498628984479,11.396991715865692,11.787543665056692,19698500
2021-03-08,13.143821716308594,13.150922808902857,12.021874819918517,12.064480021089174,21079500
2021-03-15,12.533138275146484,13.08701117439425,12.398220257176913,12.746166938423901,19645700
2021-03-22,12.454974174499512,12.655053205134893,11.768985227208585,12.647908693700352,17456400
2021-03-29,12.797968864440918,12.805114739312911,12.297768526891586,12.390663537291223,10362200
2021-04-05,12.683636665344238,13.15525346893623,12.533577392808684,12.969464824652086,11184800
2021-04-12,13.11237907409668,13.148107081514901,12.676490296326563,12.790821555588213,12402500
2021-04-19,12.426390647888184,12.883717065988849,11.990503215785589,12.876571191634882,13300100
2021-04-26,12.092844009399414,12.749666893880525,12.049056188297936,12.589110621848615,9945900
2021-05-03,13.348106384277344,13.355403194163017,12.07095028787417,12.362871402939819,18021100
2021-05-10,13.24593448638916,13.450279986631696,12.771562445387039,13.355404743237369,12690200
2021-05-17,13.640027046203613,13.705709468910038,12.9759060094961,13.318913134304385,14141500
2021-05-24,14.282255172729492,14.391725426233279,13.603537652220297,13.683816487718312,14955700
2021-05-31,15.267488479614258,15.318574499232218,14.515790412692409,14.712837681495657,17957200
2021-06-07,15.136124610900879,15.610496613393039,14.960971935764839,15.340470094554457,16107800
2021-06-14,14.172782897949219,15.026652980686242,14.165484696491173,15.004758376312104,14584500
2021-06-21,14.84420394897461,14.960972402709746,14.661753066014734,14.683647673086236,11214600
2021-06-28,14.420918464660645,14.887992296069955,14.29685180419382,14.880694093455457,11216100
2021-07-05,14.311447143554688,14.734733119741923,13.749498111998784,14.727434917670971,13937700
2021-07-12,13.362702369689941,14.35523562522214,13.33351095205123,14.201976158652124,12277700
2021-07-19,13.515961647033691,13.640028302238258,12.808051335341268,12.983205406680456,18237300
2021-07-26,13.990334510803223,14.245766039033914,13.464876440835111,13.632730928076194,11565900
2021-08-02,15.391556739807129,15.457239169637639,14.06331452232752,14.194679381988541,16255500
2021-08-09,15.924312591552734,16.048379245693646,15.318575725332918,15.34047033206005,10086000
2021-08-16,14.712839126586914,15.829439034154499,14.58147426781546,15.763756604768771,11552800
2021-08-23,14.807714462280273,14.931779727497993,14.56687795829826,14.661753197804467,7922700
2021-08-30,14.8004150390625,14.902587080574154,14.464704715254735,14.8004150390625,10516900
2021-09-06,14.326042175292969,14.829606982959422,14.216571928058448,14.771222758301697,11087600
2021-09-13,14.435513496398926,15.179911996383037,14.406320688718532,14.530387337380832,13704200
2021-09-20,14.3917236328125,14.435512842349072,13.588940945830078,13.727602600060353,12061700
2021-09-27,13.910055160522461,14.552283058832444,13.6765182491333,14.318746147443283,16775700
2021-10-04,14.077910423278809,14.128996446431817,13.377298327493977,13.837073927860795,10145100
2021-10-11,14.581473350524902,14.639857573862743,14.004929319062446,14.201975202834102,10789000
2021-10-18,14.274954795837402,14.442810643764144,14.048716120792118,14.326040813558311,13519800
2021-10-25,14.55228328704834,15.004760711963359,14.420918424334362,14.793118404694027,19995400
2021-11-01,14.909886360168457,15.012058409065702,14.610667023835298,14.639858441238896,9234800
2021-11-08,14.939078330993652,15.15072203096664,14.698243212535663,14.79311845458901,9627100
2021-11-15,14.340638160705566,15.041250228129986,14.318744947091778,15.019355622526522,9652400
2021-11-22,12.954012870788574,14.377130334516194,12.800754795120259,14.296851499457672,8998900
2021-11-29,12.983203887939453,13.304316399855631,12.362870684481567,12.990500697401078,18399100
2021-12-06,13.734902381896973,13.946546076371858,13.202146132479875,13.275126764781207,14283100
2021-12-13,13.348106384277344,13.997631039297117,13.333509980526642,13.603536489966237,13240300
2021-12-20,13.705710411071777,13.749498231889591,12.968608699354894,13.092675351663472,7635600
2021-12-27,13.691113471984863,13.983034586016483,13.647325652877537,13.82247832129651,6740700
2022-01-03,14.917182922363281,15.355065271189957,14.180081270102793,14.180081270102793,28058800
2022-01-10,15.880524635314941,15.997293086222498,14.712838734249628,14.946375636064744,17914900
2022-01-17,14.771224021911621,15.989996033892954,14.720137994964654,15.822141547641532,23795600
2022-01-24,14.012228012084961,14.515791434026802,13.472172187294728,14.107101856337996,28256400
2022-01-31,13.866266250610352,14.566876929854564,13.632729357528948,13.793285623524993,16751400
2022-02-07,13.640027046203613,14.377128707250447,13.508662200790765,13.683814864011353,17532200
2022-02-14,13.793286323547363,14.399023192715108,13.326212513680117,13.50866339465823,17516300
2022-02-21,13.975736618041992,14.493897822110176,12.844541760243516,13.494066423831958,22366400
2022-02-28,10.976245880126953,13.4940681067847,10.815688896700985,13.01969605538358,39508500
2022-03-07,10.647833824157715,11.852009394020042,10.042096937985162,10.706218052030136,39914700
2022-03-14,11.895796775817871,12.23150711762814,10.976244872927756,11.085715122130548,33090800
2022-03-21,11.57468318939209,12.107440103085178,11.47251114544714,11.8593068032277,27228300
2022-03-28,11.932287216186523,12.60370647570498,11.545490869380458,11.662259315210653,20641000
2022-04-04,10.8375825881958,11.9906720981378,10.691621326890838,11.888500050418177,22325100
2022-04-11,10.947052001953125,11.187887090316508,10.793793246085988,10.881369578582236,16313800
2022-04-18,10.231844902038574,11.078416809141231,10.217248498677236,10.947051962868466,21217500
2022-04-25,10.540694236755371,11.045260279248012,10.30417888084127,10.942770266623182,26165200
2022-05-02,10.98219108581543,11.139867760212935,10.296296988290008,10.461857684372811,35646200
2022-05-09,11.329080581665039,11.36061591880529,10.446090389876266,10.72202515374977,37153100
2022-05-16,11.400032997131348,11.581360961439932,10.966421634319106,11.234472322307095,29699000
2022-05-23,11.668085098266602,11.715387724310117,11.005842318763923,11.415801669208347,25274300
2022-05-30,11.660201072692871,12.196302513415844,11.61289769480368,11.778458389623323,21550100
2022-06-06,10.753560066223145,11.936136290074273,10.72202473032825,11.873065618284484,19762600
2022-06-13,10.170154571533203,10.72202404206087,9.902104609564097,10.375134617622813,31626800
2022-06-20,10.446088790893555,10.635300784772383,9.99671011746593,10.54857880887666,18588700
2022-06-27,9.775962829589844,10.603766309546959,9.500028837511932,10.359367652331143,34183100
2022-07-04,9.941523551940918,10.01247824353419,8.963927416762205,9.121604091490758,24331700
2022-07-11,9.531563758850098,9.8153817602956,9.034881692424225,9.8153817602956,29609600
2022-07-18,10.130735397338867,10.35148272199632,9.610401289996723,9.768078702327955,28757900
2022-07-25,11.336963653564453,11.344847675154053,10.107084104469093,10.359367532304518,26678500
2022-08-01,11.526175498962402,11.652316835180931,11.305428160579975,11.415801453840354,24536600
2022-08-08,12.164766311645508,12.164766311645508,11.549826202228735,11.715386885246847,21409000
2022-08-15,11.455221176147461,12.062277315962955,11.415801819351625,11.83364594878113,15399800
2022-08-22,10.729907035827637,11.19505376235869,10.722023766458875,10.903351743588392,20333900
