Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
2001-06-04,23.92181396484375,24.015993695831117,22.09471488868485,22.33016667515407,9231444
2001-06-11,21.049312591552734,23.686362283959568,20.32412374171579,23.271969006767147,7832029
2001-06-18,20.418304443359375,21.614395623545935,18.553533490171237,21.077566243339817,10234977
2001-06-25,20.955137252807617,21.736834105349885,19.890898687815966,20.832703576313463,8872042
2001-07-02,19.071529388427734,21.661491080313507,18.23332342567187,20.95513800339018,9248418
2001-07-09,20.051002502441406,20.785609414842718,19.071527029073177,19.325813564327262,8613254
2001-07-16,18.167396545410156,20.248783753835408,17.837764964668537,20.211110624707302,13496423
2001-07-23,18.384008407592773,18.487606108916594,16.990138590141992,18.393426380440392,9531367
2001-07-30,19.372909545898438,20.719688814762655,18.836081187784547,19.297564503118792,9990082
2001-08-06,18.55353355407715,19.231631302435503,17.88485254927197,19.175123464114073,6476830
2001-08-13,17.668245315551758,19.212803377151715,17.517556454285707,18.92084486110585,3558221
2001-08-20,19.730792999267578,19.966243619981768,17.423372981866173,17.847184345051858,5401294
2001-08-27,17.12199592590332,20.135769144746394,16.698184547277254,19.81555550202854,7914914
2001-09-03,14.296584129333496,16.481569228346203,13.93869859658139,15.869395894717174,9617061
2001-09-10,13.995206832885742,14.390764278950344,13.778592158088532,14.004624808768195,4512474
2001-09-17,9.502799987792969,12.808531493804807,8.956553826087335,11.678366046189325,13434070
2001-09-24,10.557621002197266,12.130433850418223,9.74766964121979,10.133809679590087,14774076
2001-10-01,12.130435943603516,12.33763265328684,10.124393451872955,10.218573830342686,11849923
2001-10-08,13.778595924377441,14.588548219167476,12.0927667151009,12.102184693557698,9105027
2001-10-15,12.43181324005127,14.409601933605048,12.008001816254358,13.270019340150562,17239170
2001-10-22,14.41901683807373,14.682722596755388,12.478901695418891,12.629589295236237,13295197
2001-10-29,14.720393180847168,14.852246048401609,12.667261292359049,14.456688675238826,9010643
2001-11-05,16.001249313354492,16.462733822779143,14.993519740571257,15.068863548068778,8227228
2001-11-12,18.37459373474121,18.72306250450485,15.492674890445874,16.217863896479493,6935065
2001-11-19,16.782941818237305,18.449935415510424,15.859974271738873,18.38400960129641,5885195
2001-11-26,16.396806716918945,17.508135251475693,16.19902799327754,17.25384867236554,7992669
2001-12-03,17.790678024291992,19.109204564718702,15.822308649113758,16.07659524303845,10578431
2001-12-10,16.754688262939453,18.57236947516561,16.48156579717255,17.508131074090123,7956052
2001-12-17,15.737544059753418,18.073217972114552,15.181879815597005,17.461044645340035,7981923
2001-12-24,16.387388229370117,16.528659093132095,15.445584520124836,15.728126247648788,1039465
2001-12-31,18.280410766601562,18.506443360393277,16.00124519315878,16.38738456615726,4399677
2002-01-07,19.41057777404785,19.730791378800852,17.79067503003338,18.24274151253773,11172802
2002-01-14,17.15024757385254,19.278725848508046,16.830035203205842,19.222216770569883,9595978
2002-01-21,17.931949615478516,18.092056451183787,16.76411311086477,17.244432388479684,7209048
2002-01-28,17.89427375793457,18.214487358657227,16.980722829549165,17.84718265465139,6339530
2002-02-04,16.85828971862793,18.60062617205974,16.349715376352993,18.40284746609182,10672200
2002-02-11,18.647716522216797,19.11861894515433,16.99014191149762,17.074903683696046,9226311
2002-02-18,17.724750518798828,18.69480815028543,17.357447012464018,18.101472000706288,6633020
2002-02-25,21.331857681274414,21.331857681274414,17.922527494593606,17.922527494593606,9216318
2002-03-04,23.01769256591797,23.337906268806602,21.105830785349557,21.237684933010776,15761181
2002-03-11,22.565628051757812,22.650389854905825,21.35070149629661,22.217160402036086,7366470
2002-03-18,22.292497634887695,23.686367821589847,21.80276045807399,22.923506900840962,10277480
2002-03-25,23.893569946289062,24.119603853320864,21.89694406801333,22.603297261110654,4765582
2002-04-01,22.320756912231445,24.29854696234174,22.179487248224415,23.780555735313985,9603303
2002-04-08,21.143497467041016,21.92519434590424,20.606669178911872,21.171751393337175,9153076
2002-04-15,22.575035095214844,23.63927348514995,20.86095407024049,21.322437233964283,7437926
2002-04-22,20.625503540039062,22.527946612281657,20.43714159814321,22.17947910992525,11172117
2002-04-29,18.035541534423828,21.68974118567492,17.84718082906041,20.945716338014392,11316194
2002-05-06,18.610050201416016,21.096412247976925,17.894278992534595,18.836082891194103,11761837
2002-05-13,20.870372772216797,21.247096690384435,18.741896896777227,18.770150821789603,7791031
2002-05-20,18.37459373474121,20.7102675602197,18.148561101178952,20.7102675602197,6643218
2002-05-27,17.461042404174805,18.902002309723255,16.848870385474708,18.902002309723255,3990242
2002-06-03,16.349716186523438,17.658824622110277,15.163042662412527,17.60231553939023,6586135
2002-06-10,14.390768051147461,16.42506489950844,13.853939596628486,16.246123310836534,11695240
2002-06-17,13.006311416625977,15.153624374477399,12.902712466764472,14.786320906923898,7147654
2002-06-24,14.240069389343262,14.974676114281598,12.667258248744654,12.902708775340205,10534628
2002-07-01,14.532032012939453,14.673302850212794,11.88556414765459,14.532032012939453,8554665
2002-07-08,13.1475830078125,14.663886836609006,12.186942169537074,14.456690154677247,9401118
2002-07-15,13.797428131103516,15.23838827934441,12.761443405433402,13.354779575444132,12121443
2002-07-22,10.680058479309082,14.353094106465377,9.794762492084066,13.99520852076805,9908976
2002-07-29,9.81359577178955,12.18694131714649,9.70057946361786,11.22630177556169,8786214
2002-08-05,10.124393463134766,10.830746609818664,9.23909753568429,9.80418042188166,8672322
2002-08-12,10.830744743347168,10.840162718106567,9.182587480196283,10.02079338128598,6502496
2002-08-19,10.953180313110352,12.431812442548209,10.78365550856645,11.037943330132718,7704175
2002-08-26,9.644070625305176,11.273391207301582,9.559308243801011,11.08503049612572,4512199
2002-09-02,8.523326873779297,9.502803232799604,7.760465827525755,9.47454930212368,5475966
2002-09-09,7.459084987640381,8.796445643131966,7.3460680920282995,8.334961932758084,6251579
2002-09-16,6.319504737854004,7.242473210045077,5.905111307044132,7.167128782238619,11022499
2002-09-23,5.848602294921875,6.50786483252287,5.038650316647359,5.839184320145463,20337240
2002-09-30,5.650823593139648,6.649135066593134,5.603733104523753,5.933364065833772,8047012
2002-10-07,6.112306118011475,6.2159038182657,4.661928171074364,5.161084107970708,12486662
2002-10-14,7.854644775390625,7.901734651242611,5.980454806724496,5.980454806724496,11104838
2002-10-21,7.816972255706787,8.35380114337979,6.611463442797275,7.826390845622399,11045702
2002-10-28,8.419726371765137,8.532742680474998,7.120037284725992,8.325545397298242,7886512
2002-11-04,8.438565254211426,9.65349237836918,8.297294358152136,9.02248356448867,8966017
2002-11-11,8.513906478881836,8.655176706890229,7.5061764753875595,8.071258616921687,7572283
2002-11-18,10.501114845275879,10.689475600054337,8.52332630535166,8.7776135087277,5152977
2002-11-25,10.501114845275879,10.972017346972432,9.90777803739845,10.519950797803643,4276957
2002-12-02,9.766509056091309,11.4429201158343,9.276771152562585,11.386412250860113,4658946
2002-12-09,7.864060878753662,9.408619625309736,7.816971010428913,9.408619625309736,5498210
2002-12-16,7.929989337921143,8.44798171051499,6.894005207483846,8.04300628031462,17526911
2002-12-23,7.845224380493164,8.410306404929006,7.779297959883937,7.892314241821077,4023576
2002-12-30,8.664595603942871,8.730522045235194,7.694538008750299,7.929988618758059,6098400
2003-01-06,8.862375259399414,9.18258827312061,8.12776763197943,8.617506050259419,7892123
2003-01-13,7.788718223571777,9.135497875021656,7.722791783567151,9.078990024803687,6109761
2003-01-20,7.308398246765137,8.024169925229673,7.204799900398669,7.939406915315768,7956461
2003-01-27,7.543848514556885,7.675701385585502,6.8751674145195105,7.120037207787025,12281465
2003-02-03,6.7998247146606445,7.638030103571974,6.780988762836873,7.562686296276885,4468807
2003-02-10,7.063528060913086,7.072946034393612,6.507863937060621,6.677388074460336,4713221
2003-02-17,7.204800128936768,7.459087937243826,7.025857972082499,7.289563141539377,3547338
2003-02-24,6.809241771697998,7.223635729652434,6.451356276339718,6.8469136702619,5023479
2003-03-03,6.121725559234619,6.959931566762065,5.999291257065059,6.89400512032443,5528122
2003-03-10,6.423102378845215,6.724479412847382,5.754421258582184,5.9333640069976,8066793
2003-03-17,7.864060878753662,7.92998730915855,6.394847765767904,6.441937634092653,10384665
2003-03-24,6.404265880584717,7.223635140246637,6.178233278143619,7.025856459423113,8279930
2003-03-31,6.620882034301758,7.007021511025159,6.074635735363642,6.244160533620353,5031968
2003-04-07,6.583207130432129,7.1106172862171455,6.489026789381245,6.950511136755764,3655755
2003-04-14,7.148292064666748,7.2518904112923,6.394849096662468,6.394849096662468,4021180
2003-04-21,7.327235221862793,7.816973054237132,7.054112069918364,7.1388738550645385,6694552
2003-04-28,8.598669052124023,8.645759539003812,7.383741744678897,7.411996282706885,11052203
2003-05-05,8.711686134338379,9.248514412833313,8.429145032196361,8.815285091732427,7631146
2003-05-12,8.56099796295166,9.04131842702844,8.287875429692866,8.749359327035943,8396764
2003-05-19,7.788718223571777,8.23136612403085,7.525013078303599,8.18427624884921,10705123
2003-05-26,9.465126991271973,9.49338090901079,7.628610043245384,7.656863960984203,5642765
2003-06-02,10.162064552307129,10.416352353205895,9.342695140106983,9.691162697264005,12627727
2003-06-09,9.42745590209961,10.067882436948768,9.389783391373035,9.983120056251801,11221193
2003-06-16,9.116660118103027,10.133808666027955,8.994225843889952,9.559307960681412,9350264
2003-06-23,9.013063430786133,9.144915693792,8.353800886256161,8.984808891409626,12682072
2003-06-30,9.870105743408203,10.077302442549772,8.90004746419932,9.257933007125876,11657321
2003-07-07,10.548205375671387,11.094451721091867,10.049049529218406,10.519951445141155,13656172
2003-07-14,10.896674156188965,11.989166965166408,10.27508331405516,11.339321574696624,21222090
2003-07-21,12.469488143920898,12.488324100580032,10.548207040177399,10.68947794462198,15906215
2003-07-28,12.68609619140625,12.742604031612823,11.781964600598895,12.347046691165938,9439241
2003-08-04,11.19804859161377,12.930967070671773,11.094449636302931,12.799114190139978,8688065
2003-08-11,12.007994651794434,12.356462051717896,11.15095310905023,11.19804419543191,8386635
2003-08-18,14.023458480834961,14.71097552649221,11.960908573363785,11.97974452206666,13341602
2003-08-25,14.852248191833496,15.172461818034892,13.797427558170495,14.240074865948346,13808119
2003-09-01,14.81457805633545,15.163044421105726,13.985789965487653,14.616799317627619,12580295
2003-09-08,14.1647310256958,15.944740686764764,13.891608507222639,15.398494420317723,19178817
2003-09-15,14.127056121826172,14.861662971309107,13.891605555312537,14.334252767898223,15199867
2003-09-22,12.384719848632812,13.86335288378605,12.347047951316936,13.63731904088966,14697623
2003-09-29,14.183568954467773,14.466110717322108,12.234034233375342,12.629591717770701,16332487
2003-10-06,14.01404094696045,14.51319729177741,13.656155451355929,14.117639897583066,13560555
2003-10-13,14.795741081237793,15.266642339162772,13.712665237208467,14.16473177267729,18016973
2003-10-20,14.729812622070312,15.445583646512391,14.390763060018733,14.82399360241827,14807134
2003-10-27,16.528656005859375,16.669926843234354,14.503778101819696,14.758065854994758,14802480
2003-11-03,17.479881286621094,17.89427591434758,16.707602345518406,16.96189015358933,13032848
2003-11-10,16.65109634399414,17.762424999918963,16.50040748345332,17.32919560167739,12989660
2003-11-17,16.924213409423828,16.98072125271557,16.095426789809586,16.73585270228418,12824299
2003-11-24,17.724750518798828,18.073218073988336,16.764110862884877,16.764110862884877,6888797
2003-12-01,17.7812557220459,19.156288557217565,17.61173095750411,18.18623107031218,14131177
2003-12-08,17.89427375793457,18.346339005248396,16.68876438259667,17.734166957573244,11074927
2003-12-15,17.89427375793457,18.515863780366235,16.924214981010092,18.431100778057004,9285105
2003-12-22,18.78898811340332,18.864333148316902,17.630569728176457,17.781258568502878,4091403
2003-12-29,19.335237503051758,19.52359826442266,18.591211204660794,18.779573195532556,6470738
2004-01-05,20.870372772216797,21.303604540409186,19.28814313551847,19.457667915093385,9891592
2004-01-12,20.4936580657959,21.35070016965597,19.72137898931809,20.82328850927963,15306642
2004-01-19,19.06211280822754,20.908049656494313,18.85491610361105,20.719687674660264,11298672
2004-01-26,18.139141082763672,19.297559275095722,17.979034293420938,19.26930535277063,13858493
2004-02-02,18.87375259399414,18.99618751682671,17.37628450877625,18.384015361665536,12173733
2004-02-09,18.384008407592773,19.128031951055892,18.205064464487243,19.118615207708643,9711103
2004-02-16,18.534700393676758,20.239364951161512,18.327503712112378,19.25988939390243,12736485
2004-02-23,17.197338104248047,18.61004410413765,17.093739156062572,18.572370976933474,13370417
2004-03-01,18.05437469482422,18.33691507526031,17.131407320932603,17.23500500960909,10886430
2004-03-08,16.924213409423828,18.252157562783815,16.41563913129663,17.99787103847047,12998695
2004-03-15,15.82230281829834,17.07490060289658,15.681031993956307,16.490982589049953,12120621
2004-03-22,16.999557495117188,17.121991148849588,15.21954823431094,15.436162851184092,13160225
2004-03-29,18.242740631103516,18.346338349723545,16.792362734418482,17.216174042319757,10071805
2004-04-05,17.508136749267578,18.327506871164086,17.329195191641713,17.99787645656293,10910113
2004-04-12,16.547500610351562,17.913116039259005,16.067180039487,17.385705577966853,13097323
2004-04-19,15.907065391540527,16.933631877074667,14.786319171278734,16.669926160836333,13709491
2004-04-26,14.663887023925781,16.274371853900362,14.437853159384987,16.236699952977123,14925133
2004-05-03,14.60737419128418,15.549178849476247,13.59022698009729,14.97467758994896,15402944
2004-05-10,14.45669174194336,14.955848166106742,14.070552261015342,14.36251075099709,11197580
2004-05-17,14.946425437927246,15.332564827850952,14.032877049205684,14.221236527704553,7004057
2004-05-24,16.585163116455078,16.651090160051723,14.974678592315415,15.210130387374154,9954082
2004-05-31,16.020084381103516,16.359132699610456,15.596271831343769,16.208445104496533,7029997
2004-06-07,15.859978675842285,16.70760267004138,15.71870903472643,16.34971712021296,7476530
2004-06-14,14.75806999206543,15.417332035456113,14.49436419110848,15.125373534504805,9888921
2004-06-21,15.633944511413574,15.831723219385013,14.73923072320913,14.946427406345844,6103875
2004-06-28,15.718707084655762,16.274371292611193,15.492674457411324,16.04833866536675,6847456
2004-07-05,15.633944511413574,15.699870337570497,15.078280288160359,15.436165803442137,7084479
2004-07-12,14.051714897155762,15.247806458520913,13.65615744520848,15.191298602385812,20300212
2004-07-19,13.091071128845215,14.48494098320297,13.053399236457256,13.957530801270318,13194172
2004-07-26,13.364198684692383,13.53372347911876,12.516574712560498,13.072238974985634,11089095
2004-08-02,12.450648307800293,13.411287945598573,12.38472125053426,13.21350923280189,7866868
2004-08-09,12.130435943603516,12.968640758708748,11.612443554644788,12.56366531571403,10127998
2004-08-16,12.836791038513184,13.025151824051486,12.243453518991666,12.318798570907598,8943772
2004-08-23,12.43181324005127,13.091076547736167,12.309379539110468,12.912133755321774,7129721
2004-08-30,11.687787055969238,12.62958948714079,11.612442025415058,12.412976059111948,7842297
2004-09-06,12.959223747253418,13.015732839193387,11.847895075613307,12.05509303022499,8706682
2004-09-13,12.968637466430664,13.4207039060222,12.601334022169016,13.053400461760553,9457517
2004-09-20,12.68609619140625,13.618481702316892,12.629587121699238,12.704932138141775,11180058
2004-09-27,12.573081016540527,12.752024994222623,11.885565177317433,12.554245067205699,18173027
2004-10-04,12.488317489624023,13.034563632075141,12.412973702872325,12.808531042319611,9124192
2004-10-11,12.460062980651855,12.535408000777407,11.772547202696762,12.271703504089228,13157280
2004-10-18,12.902711868286133,13.175835577388444,12.18694091553592,12.328211757157787,10513956
2004-10-25,13.42070484161377,13.618483538503813,12.733187775067114,12.92154972682017,10323406
2004-11-01,14.174148559570312,14.315419416896747,13.166419066909869,13.420705626496908,15311844
2004-11-08,14.842832565307617,14.852250542303958,14.136479372578421,14.334258119002486,10003292
2004-11-15,14.569708824157715,15.266642754004561,14.484945808547447,14.645052634032787,12198990
2004-11-22,14.503778457641602,14.710975117107834,14.27774584999667,14.475524535373552,4053759
2004-11-29,15.436166763305664,15.662199410828261,14.287166344690114,14.852248578246979,8437695
2004-12-06,14.645049095153809,15.869393086773986,14.466106360440026,15.511508846846938,7396586
2004-12-13,14.654470443725586,15.313733690643474,14.560289452951258,14.814577267391382,5926741
2004-12-20,14.81457805633545,14.871085916108866,14.371930695775275,14.550872251724432,2803210
2004-12-27,14.993515968322754,15.153622748474179,14.626212540181383,14.80515403796775,3065010
2005-01-03,13.769171714782715,15.219549576780345,13.637318846555509,15.172459705806538,7884046
2005-01-10,14.550869941711426,14.588543071747134,13.609066280832165,13.76917308760674,12013301
2005-01-17,14.070552825927734,14.57912601715334,13.759757141678092,14.343675374585867,10912645
2005-01-24,15.040606498718262,15.238385181852893,13.84451642592789,14.089384978975408,8445292
2005-01-31,15.859978675842285,15.91648776178942,15.106535671887887,15.200716662132583,10266597
2005-02-07,16.330881118774414,16.45331603687275,15.502093079225546,15.8317246998359,11538911
2005-02-14,16.679349899291992,17.008981543772233,16.481571158504025,16.782947643299515,10037173
2005-02-21,17.630569458007812,17.73416841836367,16.679347781743402,16.72643765940483,13530577
2005-02-28,16.999557495117188,17.677655265828733,16.83003274506419,17.526967692004238,9618430
2005-03-07,16.264949798583984,16.980719425075737,16.217859934242494,16.80177794057808,9147189
2005-03-14,15.82230281829834,16.538072453997167,15.765793750861292,16.312039872750148,10801353
2005-03-21,15.935320854187012,16.246116467868127,15.511509547894999,15.74696013700161,6150829
2005-03-28,15.426746368408203,16.180189228332818,15.351402574215966,15.916484719159426,8242148
2005-04-04,15.464417457580566,15.586852346247017,15.068860099735717,15.285474726222136,6370810
2005-04-11,13.94811725616455,15.615110089041586,13.872773447469868,15.60569211295475,15358797
2005-04-18,14.60737419128418,14.83340799777048,13.844514705019288,13.938694433138274,8004510
2005-04-25,13.64673900604248,14.748648211507922,13.128745471049132,14.692140362381652,10083305
2005-05-02,14.249489784240723,14.47552360688798,13.50546619040346,13.674990942638676,7765774
2005-05-09,14.880502700805664,15.134789278918491,14.014042772845922,14.343674387455682,6941088
2005-05-16,15.031190872192383,15.360821242562247,14.74864914958883,14.74864914958883,7019800
2005-05-23,15.549180030822754,15.596269898459893,14.871081018846116,15.087695639477415,7250252
2005-05-30,15.520929336547852,15.87881486398404,15.050026873789445,15.539765287518103,5833999
2005-06-06,15.30431079864502,15.54918057797567,15.087696170391371,15.304310798645021,5237711
2005-06-13,15.61510944366455,15.775216260024287,15.059445189004638,15.228969981061963,6246788
2005-06-20,15.210134506225586,16.05775726356889,15.18188057824758,15.407913231572408,5721751
2005-06-27,14.692140579223633,15.266640742321691,14.62621475426998,15.219550867354798,4990079
2005-07-04,15.191303253173828,15.247811126608706,14.550875769573903,14.57912970629134,3392928
2005-07-11,16.104848861694336,16.425061284661897,15.351405841416373,15.511512667650562,19274503
2005-07-18,16.782941818237305,17.074901454471693,15.690449519973816,15.925901315453336,7306856
2005-07-25,16.57575035095215,16.75469188930487,16.180191682933373,16.64167618087157,6847593
2005-08-01,16.415639877319336,16.89596025562923,16.312042159909723,16.60400182251976,4002700
2005-08-08,16.359127044677734,16.78293821843616,16.255528129347802,16.481561902885804,4187842
2005-08-15,16.2932071685791,16.60400279806952,15.954157614498763,16.246117294262564,5467342
2005-08-22,15.643362045288086,16.490985933755148,15.62452609548889,16.330879130961332,4976526
2005-08-29,15.662196159362793,15.963573779827552,15.370237742194272,15.643360211771308,6296136
2005-09-05,16.50040054321289,16.60399947547895,15.963572394925983,15.97299036790468,5506697
2005-09-12,16.199024200439453,16.68876252167033,15.92590173345525,16.38738490406664,6753824
2005-09-19,15.17245864868164,16.236697035543283,14.993515921948271,16.236697035543283,9369291
2005-09-26,15.549180030822754,15.577433951405038,15.059441718895132,15.323147436664028,6616182
2005-10-03,15.718707084655762,16.09542853989671,15.586854206471239,15.64336205590719,9131447
2005-10-10,16.189605712890625,16.38738438394684,15.304310065091137,15.69986740720357,13947197
2005-10-17,16.133100509643555,16.274371363348106,15.615108199060629,16.227280259112824,8430714
2005-10-24,15.972991943359375,16.453312301149253,15.605688501961382,16.170770624919793,10177004
2005-10-31,17.008975982666016,17.376279413967758,15.803466749124187,15.888228511962831,11907622
2005-11-07,17.376283645629883,17.658825382900627,16.971308221109155,16.990144172993766,9449303
2005-11-14,17.57406234741211,17.65882536028509,16.97130819937411,17.442209454887905,8799012
2005-11-21,18.51586151123047,18.581788555947256,17.58347597709736,17.58347597709736,5791152
2005-11-28,18.581789016723633,18.911419330479593,18.01670566856941,18.52527994420791,12533067
2005-12-05,18.60062599182129,19.024438554360692,18.289831588026505,18.440520417184917,11132078
2005-12-12,18.55353355407715,19.09036047713153,18.487606513201747,18.760728961255726,6149732
2005-12-19,18.911420822143555,19.015019772010135,18.45935558336352,18.807823101777572,6239259
2005-12-26,18.911420822143555,19.23163441682143,18.70422415191099,18.930256771301007,3845005
2006-01-02,20.672592163085938,20.729100004543888,18.98676259791915,19.175124528446577,8673281
2006-01-09,19.82497215270996,21.30360535005948,19.66486657155496,20.73852191033316,15044499
2006-01-16,19.664865493774414,20.898628805089626,19.09036411017297,19.203381037824208,17817184
2006-01-23,22.198318481445312,22.264244310624985,19.89089970614793,20.145186276770264,17504599
2006-01-30,20.97397232055664,22.019374891333058,20.879792573369908,21.93461065986377,10144015
2006-02-06,21.07756805419922,21.831010878622713,20.785608406459893,20.860954656103043,9488384
2006-02-13,20.59724998474121,21.200002799749345,20.53132293505238,20.738519599430354,5825787
2006-02-20,19.504764556884766,20.64434723290766,19.457673438994636,20.578420159661878,7247445
2006-02-27,20.003915786743164,20.211111241012322,19.419996406709185,19.570685239314706,9018377
2006-03-06,18.779563903808594,19.92856385672056,18.64771106723665,19.76845710434754,7393642
2006-03-13,19.080944061279297,19.84380608837798,18.873747407690946,19.043272165990597,6992832
2006-03-20,18.73247718811035,19.02443684521912,18.355755763809025,18.958509796791038,10634350
2006-03-27,19.184545516967773,19.33523434737092,18.22390591371112,18.732479025758334,8283968
2006-04-03,19.523595809936523,19.966243113183683,18.92084169522743,18.986766293593114,11366089
2006-04-10,19.231632232666016,19.58951768501339,18.741893921690544,19.542427817467804,6583603
2006-04-17,20.333547592163086,20.531326314785492,18.97735046139504,19.306982075599308,18801483
2006-04-24,19.909738540649414,20.559583868961898,19.74963170281154,20.26762412416915,5724557
2006-05-01,21.07756805419922,21.077568054199222,19.730789189967304,20.079256680688246,8242286
2006-05-08,18.958515167236328,21.209426376535315,18.892589329633743,21.09641065493088,8224558
2006-05-15,18.026126861572266,18.94909454686429,17.715331231682914,18.93025736761286,10637088
2006-05-22,18.88317108154297,19.222220700486996,17.244432076314073,17.771842458060245,11911524
2006-05-29,19.759048461914062,19.909737313503157,18.873752534641362,19.109204403155935,6922061
2006-06-05,18.21449089050293,19.683703843908077,18.120309895175204,19.664869120243562,8042495
2006-06-12,18.67597007751465,19.212798312673186,17.988453020811516,18.468773408953552,7949823
2006-06-19,18.723066329956055,19.193967643632448,18.186236717623373,18.73248307754862,8936928
2006-06-26,19.04327392578125,19.04327392578125,18.054380435566625,18.74189627662031,7078867
2006-07-03,18.355756759643555,19.278725651705205,18.261575783708455,19.156289522339154,7693703
2006-07-10,17.545806884765625,18.675971274536195,17.291519097891815,18.600626244184422,9299958
2006-07-17,17.479881286621094,18.892587506346043,17.206758756268023,17.348029624140672,15815389
2006-07-24,18.60062599182129,18.70422494608665,17.536387442234446,17.658823575957676,9802066
2006-07-31,18.431102752685547,19.052694071212436,18.10147237139183,18.440521957951812,6472792
2006-08-07,18.270998001098633,19.071530895817816,18.12972712864795,18.421686849745974,8629545
2006-08-14,20.135770797729492,20.286459655467095,18.50644975191203,18.50644975191203,7445113
2006-08-21,19.655452728271484,20.088683401604175,19.42942002842458,20.0792654236731,5426139
2006-08-28,20.55016326904297,20.785613906603484,19.63661341826725,19.63661341826725,7539497
2006-09-04,21.190589904785156,21.388367389806362,20.314710808401234,20.39005584171955,10524634
2006-09-11,21.360116958618164,21.849854222571725,20.860961717646298,21.04932125801235,7405758
2006-09-18,20.85153579711914,21.501378422822672,20.757353603813517,21.143492973463804,6869905
2006-09-25,21.925195693969727,22.10413969718248,21.049319006932897,21.15291674305516,7361062
2006-10-02,21.972286224365234,22.245407506205428,21.652072607344326,21.821596161589966,7405346
2006-10-09,22.8387451171875,22.95176082127047,21.887522230818345,21.887522230818345,7559552
2006-10-16,21.407203674316406,22.9800154395213,20.738522487013288,22.763402000170537,16610782
2006-10-23,21.491968154907227,21.95345147745691,20.964558994707847,21.13408257723565,7056143
2006-10-30,21.557899475097656,21.82160286268139,21.27535767225582,21.435463300431657,12420683
2006-11-06,22.05705451965332,22.3678502532828,21.66149698385273,21.75567676404285,5605736
2006-11-13,23.384990692138672,23.441501004501493,22.075884712262646,22.085302687822875,8245023
2006-11-20,23.959491729736328,24.411557008278177,23.20604877916611,23.253138656201575,6084573
2006-11-27,23.337900161743164,23.695785682025775,22.980014641460556,23.629859854947654,9240478
2006-12-04,23.686368942260742,24.345632165433297,23.158959839123604,23.30022947594565,5002125
2006-12-11,23.676950454711914,23.93123825449685,23.3096469479121,23.761714693974533,7644492
2006-12-18,22.584449768066406,23.724031779977942,22.424344240847674,23.676941919031254,13071247
2006-12-25,23.196632385253906,23.394412341288458,22.53736914380751,22.6315489042994,4410150
2007-01-01,23.309650421142578,23.31906839813047,22.650387113986685,23.008275157530125,7982333
2007-01-08,23.27197265625,23.771127769985792,22.904669187161083,23.53567840454495,11434260
2007-01-15,23.73346519470215,25.02373546749316,22.735152219497582,23.432087460772287,23713536
2007-01-22,23.874732971191406,24.063092503160462,23.366159775873236,23.611027167433008,14541775
2007-01-29,23.884143829345703,24.063085331384475,23.37556832660195,23.676945946931397,9656143
2007-02-05,23.705204010009766,24.39272113491327,23.52626247670685,23.639278181950797,9459433
2007-02-12,24.52457046508789,24.571660333085248,23.20604432515811,23.58276572813791,9705149
2007-02-19,24.26087188720703,24.392723556414072,23.733462751377203,24.07250990076674,8480610
2007-02-26,21.962867736816406,24.176106619627042,21.849849577620912,24.11959876952995,13580816
2007-03-05,21.91577911376953,22.198318380396273,21.378949589175818,21.44487541805539,10796016
2007-03-12,22.30191993713379,22.443189579104025,21.331861018600033,21.915780456746877,14164850
2007-03-19,23.215469360351562,23.328485077921915,22.038214925321977,22.27366433692688,11256510
2007-03-26,23.309650421142578,23.441504557974852,22.801077204794737,23.215470651263686,10048603
2007-04-02,24.185527801513672,24.270289587898265,23.22488684548337,23.46975668737383,5635168
2007-04-09,24.27970314025879,24.486901039336757,23.705201774770792,24.119597572926732,8551722
2007-04-16,26.18214225769043,26.436429990309968,24.194937639221497,24.562241049004914,14430827
2007-04-23,25.72066879272461,26.408186005441703,25.55114275420445,25.786594629204,9336027
2007-04-30,25.843093872070312,26.02203782756434,25.447536526084622,25.635898455078287,6943689
2007-05-07,24.543413162231445,25.86193720578158,24.129017291885408,25.777175420075096,8824884
2007-05-14,24.025421142578125,24.703520391075283,23.658117587892313,24.562250738889116,10312456
2007-05-21,23.300222396850586,24.176101256041463,23.24371455929003,23.95006744679848,11035846
2007-05-28,24.731767654418945,25.164996930003372,22.923504298891707,23.648693235957314,11929456
2007-06-04,24.1949405670166,24.675259712086632,23.50742352973926,24.50573617582701,14494207
2007-06-11,25.099075317382812,25.230929438316004,23.46975565893543,24.24203459682394,11898450
2007-06-18,26.285741806030273,26.464685766429042,25.183833958368233,25.645317131500356,10266256
2007-06-25,25.852516174316406,26.37050972153116,25.456958762098562,26.37050972153116,9297972
2007-07-02,26.511775970458984,26.653048037613026,26.24807024290565,26.483522048828377,4709525
2007-07-09,26.973255157470703,27.14278112116605,25.97494515626731,26.65304409304739,13666438
2007-07-16,28.508403778076172,28.743853146402717,26.879081854250273,27.01093350051314,20927300
2007-07-23,27.557191848754883,29.05466025939439,27.557191848754883,28.57434089909555,14709464
2007-07-30,27.189889907836914,28.367144664591997,27.152217991684978,28.075184855412132,7724571
2007-08-06,26.464693069458008,28.141105155959533,26.03146369804799,27.293479906851235,12943666
2007-08-13,25.127330780029297,27.265226183111093,24.383305724243268,26.671888750167124,12346762
