Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2007-04-09,51.45042037963867,51.60588607406878,50.27579215271872,50.75946356813928,5843400
2007-04-16,52.011837005615234,52.245035602692276,51.130865626016224,51.72681539982905,7801800
2007-04-23,50.301719665527344,52.685522169750485,49.85259678608819,52.03774935618798,11604600
2007-04-30,51.82182312011719,51.93410465940542,50.318988799946965,50.48309334846272,6806200
2007-05-07,51.5454216003418,52.87551536793323,50.84582605627944,51.46768876211265,13471500
2007-05-14,53.48012161254883,53.514670286487394,51.60590053041051,51.63181038849299,9194000
2007-05-21,53.860137939453125,54.3610804163593,53.36783098165649,53.37646650076602,8663000
2007-05-28,55.0261344909668,55.05204764111471,53.70467914941236,53.81696068073986,6677900
2007-06-04,53.44557189941406,55.1902402549207,52.66824327254485,54.99158704325431,7093200
2007-06-11,52.528892517089844,53.75652802784299,52.32140696181436,53.47123126693489,8654000
2007-06-18,50.22922134399414,52.442420638263286,50.04767072827921,52.36461276039658,10149000
2007-06-25,51.56060791015625,52.49430260370326,50.168713023251584,50.22922990547155,9246200
2007-07-02,51.5433235168457,52.26088563801419,51.370416703486285,51.854555121308024,4429000
2007-07-09,52.30409622192383,52.44242097257732,50.16006093783365,51.70757135309107,7472600
2007-07-16,50.454017639160156,52.81418630979687,50.25517595239479,52.12256233454269,8644300
2007-07-23,48.37049865722656,51.36177441750051,48.18030082692273,50.81711909303617,11964300
2007-07-30,50.626914978027344,51.87183790038442,47.72209152793819,48.3099726213097,15371000
2007-08-06,48.45693588256836,53.609537085558195,47.773955967636134,51.612473658095126,20517900
2007-08-13,50.479949951171875,50.97273221470468,48.06790836782306,49.09670207071544,14847900
2007-08-20,51.21479797363281,51.292605865290255,49.08805003430359,50.4626539216366,8049700
2007-08-27,49.45980453491211,51.43093693209212,48.41372309524848,50.83440859042627,6210000
2007-09-03,47.49428176879883,49.71841236785277,46.78463716605961,49.18185253924159,7976500
2007-09-10,46.897132873535156,48.66259137920239,46.35192036841908,47.537545457428294,10204000
2007-09-17,48.27313995361328,49.6058879161596,46.2567125101439,46.60287862551791,9947500
2007-09-24,50.8780517578125,50.90401330606848,48.24717369155367,48.24717369155367,7430800
2007-10-01,51.665611267089844,52.150244697627166,48.7231798617519,51.059816177600545,12377200
2007-10-08,51.14634323120117,52.80795208053085,49.6058960083996,51.9252228951552,6880100
2007-10-15,49.6578254699707,51.64829180961816,49.51070227937943,51.61367419991233,6307100
2007-10-22,50.59248733520508,50.808842484570114,48.76644934635331,49.32032130183459,6205100
2007-10-29,55.73308181762695,57.524501998071216,49.77033176773446,50.80018428106738,15619800
2007-11-05,55.23979187011719,56.25233226627793,54.52149127346938,54.66861117322585,9169800
2007-11-12,57.8360595703125,57.8360595703125,54.789778699672965,54.96286017648718,10603700
2007-11-19,57.983154296875,57.983154296875,56.82349438020098,57.37736278855756,7770000
2007-11-26,57.74949645996094,59.22070825084504,56.84080255212322,57.870654767321625,9697800
2007-12-03,57.48939514160156,58.25164476841621,56.302704980625336,57.42876172365661,9410200
2007-12-10,54.75221633911133,58.19967731024663,54.45770973921492,57.48939727007416,9111800
2007-12-17,57.116943359375,57.34214947054996,54.37110142663153,54.79553544535952,7095300
2007-12-24,57.116943359375,58.37292441029486,57.012997502145375,57.7839111030904,3162100
2007-12-31,54.786861419677734,57.281501900500864,54.60496117083564,56.81375557124401,6341900
2008-01-07,58.72805404663086,58.87530568681186,54.674255779386776,55.10735350359925,9556700
2008-01-14,56.12947082519531,59.24777329136234,55.56644243067484,58.90129377099996,9929500
2008-01-21,52.318214416503906,56.47594924036549,52.16229894757486,55.0120798979471,11912800
2008-01-28,53.19305419921875,55.99086467211471,51.57326988423118,52.07566144906099,16580900
2008-02-04,49.9621467590332,54.10255936748806,49.01799371980241,53.210379237450205,17756800
2008-02-11,50.72439956665039,50.87165118627063,49.39045796930875,49.85820423917238,14527100
2008-02-18,51.876434326171875,51.97171633480265,50.7503811331057,50.871647942536605,10067700
2008-02-25,50.897666931152344,53.15843863895371,50.707106090164366,52.006399871266304,9701400
2008-03-03,49.76878356933594,51.17340681115203,49.50866533665012,50.783232769664025,11701400
2008-03-10,45.85839080810547,49.916195411120995,45.13006682019135,49.916195411120995,22019200
2008-03-17,47.89595413208008,48.00866851111368,44.86994118433088,44.86994118433088,9956000
2008-03-24,44.791908264160156,47.74855558892268,44.65318007003063,47.687862210712325,11715300
2008-03-31,47.0809440612793,47.45377685315338,44.289037617822906,44.843950617577164,9791700
2008-04-07,45.41617965698242,47.644502785627346,45.121381877325014,47.51444367701299,11047100
2008-04-14,47.280364990234375,48.07805489582952,44.453775700667755,45.26880374314029,11334200
2008-04-21,47.25433349609375,47.774563367529815,45.34681845492675,47.35837880887279,14407100
2008-04-28,47.0809440612793,47.65319850571867,45.15609000682452,47.08961643739304,11252200
2008-05-05,49.742759704589844,51.156055032444876,45.84102669364066,45.84102669364066,19441600
2008-05-12,50.78323745727539,51.26011541531701,49.543352781842565,49.673411910190744,8869700
2008-05-19,49.61273193359375,50.974003732500236,49.248568260376324,50.55781903992455,9167600
2008-05-26,49.98554992675781,50.28901680862104,49.10982554045372,49.508668673057095,6166000
2008-06-02,49.439300537109375,50.57513973525414,49.109819883651866,49.85548505895755,8404800
2008-06-09,48.66508483886719,49.95100683646331,47.79622059503168,49.60345981314748,11007700
2008-06-16,49.60346603393555,50.09871844987524,47.74409684925606,48.44787485377327,13045900
2008-06-23,49.27329635620117,50.0987181492999,48.074265942938034,49.61215292144747,11049200
2008-06-30,47.431297302246094,49.733788781895036,46.92735447008441,48.890989438533424,6793700
2008-07-07,47.40524673461914,49.221173611727366,46.73622069416297,47.41393392096965,8666500
2008-07-14,46.57981872558594,48.13508672063604,45.615378758661514,47.857050391453896,8854400
2008-07-21,48.93444061279297,51.13266638848166,46.31916034099266,46.56244130177748,10751700
2008-07-28,48.647708892822266,49.2993570545627,47.44867534717276,48.708529122761725,7169100
2008-08-04,49.54264450073242,50.09871714169153,47.30966343750041,48.51738432604367,11559200
2008-08-11,49.79462814331055,50.32463273030001,48.326244944661205,49.325440494708204,8097900
2008-08-18,50.77644729614258,51.00235395386719,48.01345753413258,49.898895486634416,7944300
2008-08-25,50.20298767089844,51.51497486767509,49.83806618694513,50.76775089829844,7738700
2008-09-01,49.55824661254883,51.58689750969692,49.27963409845547,50.89036622446353,8711300
2008-09-08,50.0545539855957,51.51726876335096,49.401554952839405,50.58565707565796,10123900
2008-09-15,49.65403747558594,52.631714317550276,46.206203929163486,49.366719674046216,13748600
2008-09-22,48.156497955322266,49.35801365343368,43.576796710897916,49.35801365343368,8439200
2008-09-29,42.54071044921875,48.32192796639943,42.49717784504551,47.747288955868214,10585200
2008-10-06,33.990760803222656,42.27949161310625,32.118829812471894,41.75709064480864,21239400
2008-10-13,39.03190612792969,41.43493960995605,35.427350922906,36.315429452724345,17911700
2008-10-20,34.156185150146484,41.25210572980876,32.571575227255764,39.467243269555276,14146100
2008-10-27,32.031776428222656,35.07039639357467,30.778016300161546,33.68603846639017,21040800
2008-11-03,33.30293655395508,33.65990907436022,31.17851513024196,31.883751661031663,27148400
2008-11-10,30.69965171813965,34.42610081748949,28.827723639011943,33.48578086154429,15539800
2008-11-17,26.476932525634766,30.70836655656169,24.613709252733532,30.412340211808477,19115300
2008-11-24,30.421037673950195,30.51681136722975,24.883608717028963,26.90355150162455,10968900
2008-12-01,29.352439880371094,29.84179405029608,27.386289554952093,29.84179405029608,13628300
2008-12-08,31.92156410217285,32.14876572099926,28.99418401437379,29.4485839185717,14318900
2008-12-15,33.10997009277344,34.053723824691694,30.986527529409834,31.825417513257747,13898500
2008-12-22,32.65556716918945,33.21482710106687,31.965232565845103,33.18861283346391,4026400
2008-12-29,34.09741973876953,34.28092632113803,31.97397690435432,32.507022691336736,5555000
2009-01-05,35.13730239868164,35.92376413690868,33.63429144728091,33.9663501070179,10377500
2009-01-12,36.01115036010742,36.989859125138565,33.730414458447186,35.137305391407196,17045100
2009-01-19,34.63920974731445,36.99859153806675,33.84401105735777,35.94997703845977,11912500
2009-01-26,38.623939514160156,40.26676861569998,34.525605408020844,34.674160752368344,22490000
2009-02-02,39.91721725463867,40.62503250372372,38.0646678374256,38.0646678374256,21184900
2009-02-09,39.65507507324219,40.31919560622103,38.824921906928786,39.94344210287342,13853900
2009-02-16,39.32301330566406,39.84731881635833,37.592801120229225,39.00842866586625,13429700
2009-02-23,35.845096588134766,39.76865595701031,35.09358989384188,39.76865595701031,18760400
2009-03-02,34.506771087646484,36.19793606792656,33.691857253930884,35.44435954705985,15712400
2009-03-09,31.457429885864258,36.793801603476496,29.258036770047216,34.1124708358006,37046200
2009-03-16,30.6950626373291,32.21097603047711,30.423427044693053,31.41358798338466,17971100
2009-03-23,31.96564483642578,32.640358692391196,30.72136967999857,31.29093098046037,14395500
2009-03-30,29.696128845214844,31.913041535723323,29.266767973027147,31.913041535723323,19620100
2009-04-06,30.90536880493164,31.159482361263265,29.03019246467006,29.52089081606153,16563700
2009-04-13,31.799150466918945,32.4212878918001,30.151797605668794,30.686311265192625,15915900
2009-04-20,31.41358757019043,32.05325354942667,30.54610121282628,31.35225028603867,13583400
2009-04-27,33.2361946105957,33.814520030976965,30.256940419157857,31.396069184645768,14423200
2009-05-04,36.18915939331055,36.42574752364417,32.87693225390322,33.91090852308052,26216300
2009-05-11,33.700599670410156,36.3468770717177,33.586689491003504,35.73350093957088,18360100
2009-05-18,35.82990264892578,36.040204358473396,33.53412597807835,33.94596501534995,17611500
2009-05-25,36.05772018432617,36.16286933980306,34.49799155536728,35.51444230532758,10978500
2009-06-01,36.469566345214844,36.76749182432119,34.79592703857895,36.29431547351129,18628700
2009-06-08,37.6612434387207,38.17823133104628,35.67215454257418,36.47830668401429,15504400
2009-06-15,39.202579498291016,39.545304938053285,36.24986285988218,37.3659196459651,14192500
2009-06-22,39.255313873291016,39.78258674407058,37.73501663096094,38.815921490456965,12950100
2009-06-29,37.89320373535156,39.48380560219592,37.44502491389397,39.48380560219592,9995700
2009-07-06,37.98987579345703,39.527749569597034,37.611997968850154,37.70866485686105,15221000
2009-07-13,40.116519927978516,40.17803458424367,37.928344711855345,38.00743546309588,13547000
2009-07-20,41.04801940917969,41.07438522131276,39.56287494781536,40.35377891358062,7375600
2009-07-27,44.949825286865234,45.84618246245255,40.38893191403544,41.19741533915089,16892000
2009-08-03,46.6722526550293,48.104672553443194,44.642258934662266,45.16953172877834,17799900
2009-08-10,48.33317947387695,48.98348190908251,46.53167072758317,46.81288168542907,11796000
2009-08-17,49.422847747802734,49.537087333001196,47.23467260246386,47.60376052811532,11308000
2009-08-24,49.405269622802734,50.42465959041982,49.07133054739281,49.660114600484185,9511800
2009-08-31,49.43028259277344,50.57511295862917,48.08290224091794,49.32460346285038,10619900
2009-09-07,50.6895866394043,51.173937461388874,48.78740636153339,49.71207672338968,9306200
2009-09-14,51.482154846191406,51.807993693118654,50.16119635356978,50.73361304412095,11007800
2009-09-21,50.89213180541992,52.56534399464956,50.69839013828027,51.25319368367113,8537800
2009-09-28,50.8128776550293,52.79431566563759,50.66316725846565,51.12990827422608,10088700
2009-10-05,53.26984786987305,53.59568331815562,50.49583402597575,50.95376665134707,11668900
2009-10-12,53.7806282043457,54.555591533316274,53.04969951675565,54.37065813325545,11012000
2009-10-19,53.111328125,54.89902384387845,52.89997333134473,53.89509613259951,12334200
2009-10-26,51.71992492675781,54.37945494841195,49.157265726721654,53.155367350230456,17479400
2009-11-02,55.11039733886719,55.13681543727496,51.728743008435174,51.97532088523209,13083400
2009-11-09,56.57224655151367,56.862859029248604,55.216065066864054,55.48025609065964,8090100
2009-11-16,55.5859260559082,57.22391829583201,54.96947815815362,56.45776003920509,8307500
2009-11-23,55.260101318359375,56.54583354676847,54.48513800068109,56.05267782045892,5308000
2009-11-30,53.767635345458984,55.470483310077,53.40589063288713,55.470483310077,10559200
2009-12-07,54.91462326049805,55.48811905849181,53.123543172761,53.67939584590174,12629100
2009-12-14,55.85871124267578,56.56455432288425,55.214629221627725,55.42638046282762,9965300
2009-12-21,55.426368713378906,56.908640550462884,55.18814609323421,56.27338023007702,5314200
2009-12-28,55.14402770996094,56.511602289747444,55.11755965369195,55.80575604248047,3807100
2010-01-04,53.61765670776367,56.149870239478176,53.1588578625731,55.57637420728394,14796400
2010-01-11,54.632293701171875,55.48813015380482,53.5823525448273,53.5823525448273,11421300
2010-01-18,53.44117736816406,55.99986148065027,53.4147093131317,54.914627469908986,7846000
2010-01-25,51.89714813232422,55.249904411338676,51.43834940866812,53.95291914222227,19487700
2010-02-01,51.42069625854492,53.37059142307758,50.49427736747634,52.04713490277276,11763800
2010-02-08,52.04714584350586,52.311836530062166,50.785450093005316,51.53540759920228,10211200
2010-02-15,53.60000228881836,53.679409834245604,52.09126229142558,52.13537684650186,7037900
2010-02-22,52.188297271728516,53.564689735479206,51.29716810231311,53.50292870778391,11280500
2010-03-01,54.88457489013672,54.89341434907324,52.479837353156405,52.479837353156405,8758900
2010-03-08,54.000484466552734,54.80501018940166,52.71854698573571,54.734281022642406,9619400
2010-03-15,56.64392852783203,56.82074471163061,53.53191580273116,53.96512354716374,11467400
2010-03-22,56.24609375,58.04965079547412,55.989708896269015,56.405231037172626,8798700
2010-03-29,58.66851806640625,59.216659145437454,56.12232467969867,56.24609738381758,12111100
2010-04-05,58.8453369140625,59.19013328308187,58.17342984603372,58.97795245870998,9679800
2010-04-12,56.75001907348633,58.84531838784967,56.37869768890817,58.836482300733344,11169600
2010-04-19,60.144935607910156,60.144935607910156,56.40521703295235,56.57319711245813,10585100
2010-04-26,57.29814910888672,60.286392143289916,57.28047019082997,60.162619481580165,10283700
2010-05-03,56.34333801269531,60.277558928182415,55.64490259870482,57.34236566988725,22525400
2010-05-10,59.87087631225586,61.851245961163414,57.78441290274236,58.55357749064865,15697900
2010-05-17,60.410194396972656,62.86797666216126,58.367930988149425,60.180327879009646,19546800
2010-05-24,61.88660430908203,62.65576881944685,58.53588592350633,60.1007366954374,15028500
2010-05-31,60.61350631713867,63.20390302558676,60.31291747658446,61.586015495648375,10779600
2010-06-07,61.59486770629883,61.789369592915406,59.676384088501415,60.7019370378956,11347200
2010-06-14,62.128387451171875,63.17435007041701,61.561086379319825,61.86246887779498,12038200
2010-06-21,60.41761779785156,63.06797781022997,59.37165530358764,62.60704151770069,11887600
2010-06-28,59.53120422363281,60.96718181302933,57.73178910300391,60.53284349696897,12944300
2010-07-05,59.770538330078125,60.78990967771428,59.389382322275445,59.832586667964065,8825400
2010-07-12,60.275753021240234,61.58764003319811,59.229791154184895,59.64640405857876,11784500
2010-07-19,58.174983978271484,60.48851056740406,56.37557591178164,60.48851056740406,21058100
2010-07-26,55.684173583984375,58.91069951272424,52.85653209838644,58.219302065531295,21172500
2010-08-02,55.675323486328125,56.41104084094293,54.59390394913249,56.04761346258084,15029400
2010-08-09,53.760677337646484,55.905784302942294,53.0249566532876,55.905784302942294,14147500
2010-08-16,54.664794921875,55.75508004035018,53.202223344424766,53.77838667564609,10986700
2010-08-23,53.503623962402344,55.294169751057176,52.572895603018225,54.8686940262353,12043100
2010-08-30,53.140201568603516,53.54794875391067,51.243287515636446,53.53022017436938,9770900
2010-09-06,52.765689849853516,53.219112179002074,51.94775658459541,53.01462886268755,7192900
2010-09-13,55.4328727722168,56.57976063711628,51.92997865927277,53.1124297273072,14698000
2010-09-20,55.04167938232422,56.38415787831072,51.63658289757443,55.45953847718777,18005400
2010-09-27,53.96592712402344,56.517527638972396,53.50361565029333,54.95278398222676,15190100
2010-10-04,54.03705596923828,54.82831868389635,52.934623667296975,53.72588638195504,9173600
2010-10-11,55.45956039428711,55.93076108050091,53.7436744267795,53.859253169405456,10391600
2010-10-18,54.30377960205078,55.912975829221686,53.69032610860391,55.32619643863836,10458300
2010-10-25,58.660160064697266,58.74906467518108,53.93924860025381,54.57048354406547,15708300
2010-11-01,58.944679260253906,60.705014218388854,58.50903498723977,58.67795855363257,17016000
2010-11-08,57.868900299072266,58.70461869856704,56.94428405736125,58.66016977745892,12601900
2010-11-15,58.67794418334961,58.9891137428759,56.49974709218408,58.07338327498953,8464500
2010-11-22,57.35322952270508,58.633470574168776,56.74866879899132,58.633470574168776,5216800
2010-11-29,59.57589340209961,59.602564108271956,56.29526088315439,56.97983387919816,8155800
2010-12-06,60.705448150634766,60.767862987161365,58.69946686579043,59.484032788231985,7535900
2010-12-13,61.347389221191406,62.06954741479383,59.76043555455618,60.69656327124116,12857000
2010-12-20,63.175048828125,63.326610252501325,61.25822057229655,61.6505036019452,6266400
2010-12-27,62.747108459472656,63.3801063466297,62.60446440136485,63.0056580418834,4416300
2011-01-03,65.9744873046875,66.76796370243805,62.80058171368531,62.88081769005874,13246300
2011-01-10,66.12606811523438,66.84822612463059,65.50198766461223,65.90318126830265,10899800
2011-01-17,65.27018737792969,67.06219963994906,65.21669670806759,66.28655091711269,10030900
2011-01-24,66.10823822021484,67.30290841976397,65.37716965581268,65.40391498834488,8478200
2011-01-31,69.30887603759766,69.40694677179393,65.4217297791651,66.78580268154093,15786400
2011-02-07,70.22718811035156,70.43224701224007,68.76505086843206,69.27323263175813,8480700
2011-02-14,71.89442443847656,72.21538223702099,70.28072486388493,70.28072486388493,10473600
2011-02-21,70.61946868896484,71.46644279955969,69.15733149813255,71.42186270880374,7325100
2011-02-28,71.91728973388672,72.01557995195614,69.34370453317996,70.61262122649457,11738900
2011-03-07,69.53130340576172,72.32828741805996,69.46875141794719,71.92616165269055,10156000
2011-03-14,69.62966918945312,69.90669125302962,67.08289742858587,69.10244574494995,10562800
2011-03-21,71.1219482421875,71.78322019601836,69.6028239737121,70.26408910988462,7248000
2011-03-28,71.28279876708984,71.87258076798672,70.58578863341789,71.24706060127048,7726900
2011-04-04,70.14791870117188,71.318537837974,69.77260663225701,71.1934338150024,9410700
2011-04-11,72.03343963623047,72.22109571190953,69.29901279396506,70.02283005982135,9601100
2011-04-18,73.70448303222656,74.16021630024004,70.2462320603424,71.33643035824352,5215400
2011-04-25,74.17809295654297,75.67041046317287,73.31129571686584,73.5346967861575,8603300
2011-05-02,73.93681335449219,75.42019967431342,72.15854281511388,74.1780903186363,12164700
2011-05-09,75.2772216796875,76.823160064172,73.95469118001776,73.97256026562,8523100
2011-05-16,76.01891326904297,78.02952283139086,75.07169494576561,75.07169494576561,10512700
2011-05-23,75.99210357666016,76.0189106123958,74.20489513925325,74.95551941048777,9616300
2011-05-30,75.31297302246094,76.82316654549155,74.71425974821167,76.76955246650209,7126300
2011-06-06,74.39251708984375,76.48354673016446,74.06188122619939,75.062719946509,9808600
2011-06-13,73.81695556640625,75.99356827607551,73.27951324248181,74.72163602169546,10734400
2011-06-20,73.04661560058594,75.25010549361782,72.77789448739546,73.76319384599091,11938400
2011-06-27,75.31281280517578,75.59944549534193,72.52709814425054,72.84956077492026,10562700
2011-07-04,75.7248306274414,76.10103467124071,74.81118442523058,75.34862658364209,6067200
2011-07-11,73.87967681884766,75.3397115593531,73.54825487138154,75.01724880880903,9455000
2011-07-18,73.72733306884766,74.03188399199544,71.54176247563524,73.63776167987204,10064600
2011-07-25,72.6614761352539,74.34544273952437,71.11186329775883,73.21682326156292,16366600
2011-08-01,67.45723724365234,73.05553423529415,65.82701343304059,72.89430300858052,16121900
2011-08-08,70.78040313720703,72.39271580569662,63.471268319061664,66.21219302163364,21879800
2011-08-15,66.14952850341797,71.38058492692456,65.8360249892894,70.95959156486731,13063300
2011-08-22,68.5500717163086,68.92627588540768,65.38815255599177,66.41824125755058,9039200
2011-08-29,69.41887664794922,73.00178641042402,68.9889244695547,69.09641422261784,8758600
2011-09-05,66.52581024169922,71.33923322612145,66.17558042597513,68.84272044679629,8167500
2011-09-12,68.81578063964844,69.08519137879694,65.21469865818838,65.87025428463684,11180900
2011-09-19,65.87923431396484,70.47713313926319,64.88242420369235,68.22308437310292,9749300
2011-09-26,65.28655242919922,69.53422265087177,65.25063738268574,66.48092984211577,12062800
2011-10-03,63.20309829711914,65.74451476329398,59.81754163741121,65.25957966416749,14167200
2011-10-10,65.96004486083984,66.98379454098658,63.5982375902204,63.99337144971513,7331000
2011-10-17,68.13330078125,68.16024049100237,64.36158383368945,65.62780500326085,7217000
2011-10-24,75.80245208740234,76.96090073119795,67.77408960280081,67.84593339740249,14049100
2011-10-31,72.39892578125,75.59589911597229,70.71063094942056,74.81461330434477,12107000
2011-11-07,74.32967376708984,75.1109595343079,71.0878033858072,72.58750646812865,7895200
2011-11-14,71.85111999511719,74.68888087586431,71.4739435645532,73.83575822993657,6730400
2011-11-21,68.55535125732422,71.2943352837799,68.52841155401475,71.18656961914243,4570600
2011-11-28,72.28218078613281,73.87169218145908,69.8126068957434,70.48612704766778,7771600
2011-12-05,71.79216766357422,73.62883798819091,70.67576263569468,73.49378738643283,6564800
2011-12-12,69.95549774169922,72.29635653509209,68.74906126202168,71.48605978883755,7411600
2011-12-19,70.88285064697266,71.24297647467854,68.7580752925006,69.92849797046445,4468000
2011-12-26,70.14458465576172,71.36902488551334,69.49634714833077,70.53171924990838,4017700
2012-01-02,70.8288345336914,71.88221712733257,69.90149736823155,71.16195851900522,6401200
2012-01-09,69.54134368896484,72.78252362283993,69.20822667292148,70.65775552947804,8916900
2012-01-16,68.88410186767578,70.5857213533814,67.42556793608898,70.26160270191767,11455700
2012-01-23,71.40501403808594,71.90019720339548,68.4249304494715,68.78506303615501,10424700
2012-01-30,72.74649047851562,74.98830482315374,70.27058897777222,71.17091679622438,14108300
2012-02-06,73.23269653320312,74.68222556473106,72.53944680327906,72.56645555173644,8553300
2012-02-13,74.34005737304688,74.60115322842073,72.57541591816808,73.45773321112989,7485600
2012-02-20,73.82691192626953,74.4391353730994,72.57545628581656,74.29507956492343,4937500
2012-02-27,73.97997283935547,75.68159273260542,73.0346322703053,73.25070913337967,10659400
2012-03-05,77.978271484375,78.59198962638884,73.58296604923702,74.09740575020972,10894100
2012-03-12,79.02525329589844,79.44041484432135,77.54510972822234,78.29420870908132,8765600
2012-03-19,77.96023559570312,79.16962467084105,77.26529322929801,79.05229182047154,8230500
2012-03-26,79.2147216796875,80.24360788431643,78.60100358720928,78.6641870316166,9185700
2012-04-02,79.26889038085938,80.2526407898596,78.81762720923075,79.1064353636439,6198200
2012-04-09,81.66058349609375,83.65516581338144,78.19487888776395,78.51978890997391,15321800
2012-04-16,82.12992858886719,82.59021912764497,80.71296196446657,81.41693167922543,9650900
2012-04-23,82.17503356933594,83.19488594847418,80.94759708318418,81.23640526311812,8316700
2012-04-30,80.84832763671875,83.4476015458254,80.01800488758161,82.24723961686115,11171000
2012-05-07,81.36273956298828,81.85912484921296,79.90064461755844,80.57753927800638,7622000
2012-05-14,78.92594146728516,81.19128496185539,78.04146933316129,80.67684512057451,9844900
2012-05-21,79.14252471923828,79.36815626934606,77.57212417276364,78.8176147362248,9477200
2012-05-28,78.24907684326172,79.42236452808365,77.81586780184661,79.37723543030836,9700500
2012-06-04,79.80137634277344,80.73097735975395,77.9421743088124,78.23098245860955,7865400
2012-06-11,82.31791687011719,82.32696472746602,78.89855835052043,80.37304162970044,10202500
2012-06-18,82.92399597167969,84.54321743642689,81.76611863189235,81.76611863189235,6213100
2012-06-25,84.80554962158203,85.4568573469147,81.86562390136719,82.4807470973488,6299300
2012-07-02,84.59745025634766,86.8589305090477,84.43462340209365,85.03165750152168,4723900
2012-07-09,85.82770538330078,86.00862796405157,84.19039571107815,84.78742987531957,5337100
2012-07-16,86.24385070800781,87.95353698290278,85.30308052600894,85.66491202608844,4748800
2012-07-23,82.9873046875,85.89104545785959,82.54405634475151,85.809635454729,9124000
2012-07-30,79.08850860595703,83.23154318180416,78.9256817086074,82.86970486530586,10304700
2012-08-06,80.56298828125,80.63535732183409,78.87140509191907,79.09755316762569,6634600
2012-08-13,78.17485809326172,80.93386712828925,77.84016338839969,80.2373272531881,6764900
2012-08-20,78.87142181396484,79.05233755229064,77.88541240605805,78.27438745480225,7631500
2012-08-27,78.7990493774414,79.72173064570744,77.99396264389286,78.8352339038528,8429800
2012-09-03,80.23896789550781,81.4538822812265,78.57072600755461,79.09658065305281,6085900
2012-09-10,79.24163818359375,80.34775824797241,77.62779359808174,80.10295755583468,8239100
2012-09-17,78.6251220703125,79.44111294715306,76.74834651219352,79.03311405011846,9508800
2012-09-24,77.99951934814453,80.32962214676746,77.82725270493928,78.28058015149804,8239500
2012-10-01,81.11840057373047,82.17011647360604,77.58244570955193,78.17177267311948,9944900
2012-10-08,80.94615173339844,81.56267736774107,80.19362647495129,81.11841838507937,5364600
2012-10-15,81.78026580810547,83.97437583184472,80.92801494130478,81.07307612230649,6627800
2012-10-22,83.9381332397461,85.6879779099182,81.01870262676395,81.42669466664272,8464600
2012-10-29,84.5909194946289,87.11141944363978,83.41226515489633,84.31892021092781,4612800
2012-11-05,84.26448822021484,86.13219464855533,83.84742789724689,84.30075523750244,6315000
2012-11-12,83.46665954589844,85.21650402414815,82.14294403696155,84.4639856090684,6378900
2012-11-19,85.3252944946289,85.3252944946289,83.77491542203408,83.89277807063087,3569900
2012-11-26,85.65168762207031,86.04154949716722,83.26718086059681,85.00796348732476,7106200
2012-12-03,86.59054565429688,86.8267792901113,84.37353478301247,85.86365479848872,5517100
2012-12-10,89.27093505859375,89.29819225023189,86.31795247395833,86.31795247395833,6230100
2012-12-17,89.04377746582031,90.86099741410236,87.92618414748351,89.3163632309202,7767000
2012-12-24,87.1265869140625,89.1709588173311,86.74497248916647,88.82568961368356,2781800
2012-12-31,90.80648040771484,90.90642805655128,86.75408087210309,87.11751930553328,4480600
2013-01-07,91.84230041503906,92.73273433256641,89.92513276148361,90.35218057040035,6414100
2013-01-14,94.47724151611328,94.47724151611328,91.49699581844209,91.86044109202561,4828700
2013-01-21,96.8759765625,96.97592419217327,93.46868991129963,94.37729968495306,4807900
2013-01-28,93.75943756103516,97.13037873055038,93.10523746510323,97.13037873055038,8162900
2013-02-04,94.31371307373047,94.38639659936752,92.18756224257993,93.15068654567091,6882600
2013-02-11,93.96843719482422,95.79474509314083,93.69585837540644,94.00478242384197,8172100
2013-02-18,94.18649291992188,95.03149335865008,92.47830210061977,93.80487154471328,7280400
2013-02-25,97.63921356201172,98.07534933976545,92.78724029477017,94.33187426553457,10029800
2013-03-04,99.52044677734375,99.7207268709868,96.61639931049585,97.64510943775544,8058800
2013-03-11,100.57649230957031,101.55057642260249,99.24736170161067,99.42943771766191,7954100
2013-03-18,98.21863555908203,100.29425304398117,95.15072311611094,100.02114950125079,9309700
2013-03-25,98.28236389160156,98.97423872621465,97.51766561030959,98.58278405017562,3782700
2013-04-01,97.25367736816406,99.52046988655626,96.93505302951289,98.10941031404295,5512500
2013-04-08,98.64651489257812,99.8390831183549,96.7438607183159,97.1080057557597,5065100
2013-04-15,96.72567749023438,98.84681636705557,95.4238633883109,98.30970075804302,5147600
2013-04-22,94.84120178222656,98.46443369202841,94.63181615425931,96.53447009365556,5625500
2013-04-29,98.44622039794922,98.86498469893354,93.47566115736863,94.83209410463172,5982300
2013-05-06,104.95532989501953,106.45742420589383,98.11852925783424,98.35522463266967,8435100
2013-05-13,106.4118881225586,106.69409725674964,103.95392101940331,104.66400009607085,4945700
2013-05-20,106.79423522949219,108.62405916108986,105.6835958973333,106.17519069741131,5379100
2013-05-27,103.65348052978516,107.69547687745302,102.8796767372736,107.24029735885937,5455800
2013-06-03,103.74451446533203,104.55473344826724,101.1681967375551,104.03582907778639,6167900
2013-06-10,104.23056030273438,105.16990188132614,101.5128473172669,104.05728126897797,4688700
2013-06-17,101.20278930664062,105.74446230671337,100.70119570158738,104.8872027242776,7567000
