Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2003-06-16,7.435378551483154,7.4626643192658,7.1966282460210085,7.237556572422968,5767900
2003-06-23,7.31259298324585,7.50359335933104,7.162520933906902,7.401271891921408,10102300
2003-06-30,7.503594398498535,7.585451713871408,7.094307171090061,7.2989507847942985,4982700
2003-07-07,7.9879150390625,8.315344206413673,7.360341817762156,7.503592241114276,8814600
2003-07-14,7.749166011810303,8.028845973836221,7.646844534624687,7.9879169926355225,4864100
2003-07-21,7.878775596618652,7.906061373078304,7.612738788228894,7.680953554650133,5925700
2003-07-28,7.6059160232543945,7.926524335741446,7.503594539748207,7.8310238074033105,4066800
2003-08-04,7.715062618255615,7.742348400658301,7.469489926087079,7.674133619379404,3020900
2003-08-11,7.837845802307129,7.837845802307129,7.53770229205286,7.626381219082206,2877400
2003-08-18,7.42173957824707,7.831026292709905,7.401275405160011,7.715062211520351,4513700
2003-08-25,7.640023708343506,7.715060073105135,7.2443796687529,7.353522762358011,3966800
2003-09-01,8.579170227050781,8.90097488655043,7.634297429968064,7.634297429968064,7805800
2003-09-08,9.017373085021973,9.168005163618094,8.455927137034182,8.476467667260843,7117700
2003-09-15,9.243317604064941,9.257011721349112,8.770881658275728,9.024216951289823,6881900
2003-09-22,9.585660934448242,9.934853025201978,9.037908750456934,9.106378018320097,12613400
2003-09-29,9.921162605285645,9.948550192036343,9.674674324529354,9.75683708478145,8823800
2003-10-06,9.613053321838379,10.02386782866624,9.489808839195689,9.921163875473447,8883400
2003-10-13,9.825304985046387,9.928008257556655,9.592510204186862,9.592510204186862,7852400
2003-10-20,9.756834983825684,9.955395108254857,9.688365705206754,9.859538248782643,4725400
2003-10-27,9.770526885986328,9.893770645403892,9.599354381211274,9.791067403727375,3771400
2003-11-03,9.743141174316406,9.886926141575529,9.667825487836467,9.743141174316406,5443100
2003-11-10,9.67467212677002,10.33882177081653,9.613049907336544,9.996476687716267,10635100
2003-11-17,9.174845695495605,9.749985397255683,9.174845695495605,9.654129215609847,5002100
2003-11-24,9.346024513244629,9.44872847397747,8.989985813763886,9.003679283411907,5995400
2003-12-01,9.407763481140137,9.6824431036228,9.291024756190112,9.44209851581126,4780700
2003-12-08,9.58630657196045,9.675577413508815,9.339095464132496,9.387164126932994,4664900
2003-12-15,9.682445526123047,9.826652183912504,9.51077096470162,9.654977622491078,5818200
2003-12-22,8.645528793334961,9.703043793380324,8.549390827917634,9.627507241550767,13374100
2003-12-29,9.050682067871094,9.194888709411359,8.652397182643014,8.652397182643014,12193600
2004-01-05,9.188024520874023,9.366566259137603,8.90647828624348,9.043817833028305,9340900
2004-01-12,9.421497344970703,9.42836382769561,9.133084114163395,9.181152767669184,7735000
2004-01-19,9.270423889160156,9.414630509186988,9.208620958450613,9.37342833708519,6584700
2004-01-26,10.561412811279297,10.760555157806932,9.40776023559584,9.462696010163043,20449000
2004-02-02,11.694473266601562,11.824945008888784,10.506484791269353,10.506484791269353,20722400
2004-02-09,11.248113632202148,11.804340003131385,11.062706151665008,11.193177839862884,19932500
2004-02-16,10.891033172607422,11.399190336285251,10.774294426684206,11.206914369537344,12381400
2004-02-23,10.904766082763672,10.994036915792291,10.252403008201368,10.849830286267037,19696100
2004-03-01,11.697209358215332,11.821135272432409,10.988079124090731,11.084466019213126,10967800
2004-03-08,11.834905624389648,12.048332867499413,11.476897704024575,11.676555108697821,10278200
2004-03-15,12.38568115234375,12.454529004247853,11.614588887875751,11.71786000915013,9123200
2004-03-22,12.440760612487793,12.578456332247951,12.062099352892917,12.11717737816424,13187000
2004-03-29,12.502723693847656,12.612879745613066,11.841787383255188,12.392567642082245,11328200
2004-04-05,12.6610746383667,12.764347100468616,12.433877585437513,12.530265129188374,5250000
2004-04-12,12.984655380249023,13.00530881600683,12.440758810459222,12.60599286233924,5484800
2004-04-19,13.149889945983887,13.501012812385982,12.867614932179697,12.96400113791862,8031500
2004-04-26,12.902039527893066,13.280702099516473,12.495838600298406,13.225622761246566,10372800
2004-05-03,13.542326927185059,13.590520051152314,12.860735645725004,12.888274010921661,7747600
2004-05-10,13.480363845825195,13.748869141667688,13.163665426438063,13.494133684884844,9254700
2004-05-17,13.101698875427246,13.507899824284136,12.840077257605637,13.204970013761557,9166400
2004-05-24,14.127534866333008,14.196382763230869,13.025972455460472,13.108590194370787,11269300
2004-05-31,14.03872013092041,14.328462804902122,13.914544511241106,13.990429904558454,6742100
2004-06-07,14.142200469970703,14.390551728551367,13.955937026035205,13.955937026035205,7153700
2004-06-14,13.673097610473633,14.21809053664354,13.673097610473633,14.073218482976527,7009200
2004-06-21,14.245684623718262,14.473339583805963,13.576517332747878,13.590314922040596,6612000
2004-06-28,14.480222702026367,14.576803090895478,13.969724293161033,14.25256798839981,7033900
2004-07-05,14.390544891357422,14.680287450103192,14.328457106211225,14.514720461649818,3754300
2004-07-12,14.238774299621582,14.556112017346049,14.176686513888741,14.41813886775985,5499200
2004-07-19,13.762777328491211,14.452640827346706,13.611006516624473,14.383654214299117,4729000
2004-07-26,13.148797988891602,13.769674877963904,12.445138216375101,13.76277740085206,10251800
2004-08-02,12.693489074707031,13.445440450530405,12.596908598630367,13.197089151121496,6604400
2004-08-09,12.824559211730957,12.94873481974111,12.348553152961989,12.521018982796122,5257900
2004-08-16,13.328156471252441,13.355751630132524,12.734873713426678,12.796961505097263,4341100
2004-08-23,12.258869171142578,13.452332171034964,12.176085009595365,13.321257796839214,9858300
2004-08-30,11.562108993530273,11.658689433866636,10.996420643695561,11.03781273091465,13861800
2004-09-06,11.60202407836914,11.747221595341014,11.408426070294775,11.477568310234087,5795000
2004-09-13,11.505221366882324,11.643505810125466,11.27705295867587,11.602021004663799,7245500
2004-09-20,11.097285270690918,11.477566883703192,11.055800459394836,11.408424652357471,4523900
2004-09-27,11.373855590820312,11.45682522358683,10.730835002376399,10.959003470652123,8313700
2004-10-04,10.993571281433105,11.519050331154633,10.869116202891034,11.304710626261055,5461200
2004-10-11,10.530323028564453,11.02123110320008,10.412782271534702,10.924432755129779,6385300
2004-10-18,10.101640701293945,10.627119785857559,10.094727006030883,10.426608116667385,8036900
2004-10-25,10.02558708190918,10.295241040802749,9.659134773199437,10.10164302239179,9458100
2004-11-01,10.779232025146484,10.98665804386801,9.921871851112588,10.087812402334153,6982700
2004-11-08,11.671167373657227,11.740309627661329,10.68935171876904,10.73775090093827,9369800
2004-11-15,11.235575675964355,12.34184800627666,11.235575675964355,12.34184800627666,10141700
2004-11-22,11.532883644104004,11.615853289998695,11.028146796055909,11.131860172203016,4557800
2004-11-29,11.774877548217773,11.781791903225999,11.283968892860837,11.546709108059867,5551900
2004-12-06,11.629913330078125,11.720013384358916,11.276441445840588,11.678428845609986,6150000
2004-12-13,12.059621810913086,12.274476776591868,11.525948562726876,11.574465394156203,6322900
2004-12-20,12.253680229187012,12.454673161973501,11.71307622309419,12.004170484536793,3319900
2004-12-27,12.75270938873291,12.828948836856812,12.1289358113939,12.253690791251522,3864900
2005-01-03,12.246755599975586,12.822013447725316,11.907145672696698,12.704189487489895,8067700
2005-01-10,12.087347030639648,12.329925926403968,12.011107609184071,12.24675552827528,7318600
2005-01-17,12.156649589538574,12.399227045905565,12.052686311726445,12.087341178313151,6251800
2005-01-24,12.302199363708496,12.572500785859464,12.1219979749584,12.232890933889482,5293600
2005-01-31,11.830909729003906,12.239828221690367,11.394268643261073,11.435853193820146,10263800
2005-02-07,11.553675651550293,11.92100954480619,11.241788258979357,11.782392632119361,8959700
2005-02-14,11.810118675231934,11.907149738458077,11.456646673830722,11.595262289589629,6630500
2005-02-21,12.0111083984375,12.045761962131515,11.553674483543185,11.574467414928824,6646400
2005-02-28,11.997488021850586,12.61577156173094,11.768236717453824,11.95580500284233,7977000
2005-03-07,12.136430740356445,12.136430740356445,11.60151176814198,11.87939201183213,6175300
2005-03-14,11.865496635437012,12.323999328870167,11.796026249302841,12.101695153270747,7421900
2005-03-21,11.809915542602539,11.962749266728839,11.670974829733655,11.928014751030037,3747000
2005-03-28,11.48341178894043,11.886338448638124,11.45562310377079,11.809920889459056,4991500
2005-04-04,11.650141716003418,11.754346651335732,11.28889670348293,11.427837500617777,5612000
2005-04-11,11.650141716003418,11.844657241947033,11.40004881117575,11.664036060724431,5545800
2005-04-18,11.14995288848877,11.670978749166512,11.094377512203277,11.559826671558243,5276700
2005-04-25,11.733500480651855,11.809918021271963,11.045746590182237,11.170792993001642,6545600
2005-05-02,12.61577033996582,12.733869565644323,11.969698183315018,12.157267775575644,10231200
2005-05-09,12.914491653442383,13.018696538091568,12.414307412104094,12.5671411545871,6580500
2005-05-16,13.254891395568848,13.372990586214806,12.851964978959684,12.851964978959684,5911400
2005-05-23,13.081221580505371,13.303525719148501,12.96312234122156,13.241002514525473,4131000
2005-05-30,12.879283905029297,13.067252150976659,12.781819478769131,13.060290216550472,3674000
2005-06-06,12.788782119750977,12.99067291785157,12.698278295063616,12.851436877341767,4784900
2005-06-13,12.983709335327148,13.143829832095829,12.656506407862478,12.74004695928391,12338200
2005-06-20,12.53119945526123,13.004600536027686,12.461581414939044,12.900174139471245,4818800
2005-06-27,12.391960144042969,12.517272318383387,12.106527448202382,12.49638784122887,7414800
2005-07-04,12.712203979492188,12.774860073881117,12.197032680624812,12.343229348963325,3396300
2005-07-11,13.554577827453613,13.860896353048753,12.621699707391526,12.781821569680867,7670800
2005-07-18,13.157760620117188,13.436231484402255,12.97675422636844,13.436231484402255,7290500
2005-07-25,12.9767484664917,13.122946435258374,12.753971873945561,13.109022566260933,4663500
2005-08-01,12.433731079101562,12.976748701294909,11.647049728603793,11.647049728603793,7851100
2005-08-08,12.259688377380371,12.593853318047294,12.14830006382473,12.43373278329274,37834900
2005-08-15,12.280573844909668,12.405886039711365,12.162223586247347,12.23880355592695,5132300
2005-08-22,12.252726554870605,12.433732898032222,12.148300175930217,12.266650426156911,4395800
2005-08-29,12.454617500305176,12.53119746528391,12.0299500446998,12.252726676070514,5603400
2005-09-05,12.580526351928711,12.873583580237176,12.482839721917632,12.51075056788148,4112400
2005-09-12,12.559600830078125,12.727062014775584,12.154902634343468,12.587511692959298,7086300
2005-09-19,12.336318969726562,12.538667397557168,11.945576214325175,12.524713297297348,4410500
2005-09-26,12.594483375549316,12.775899923953812,11.680424251274436,12.38515730554712,6228400
2005-10-03,12.629371643066406,12.761945527399103,12.406090152103546,12.545640418524002,4410100
2005-10-10,12.475866317749023,12.727058694698867,12.23165298556206,12.64332878962415,4416300
2005-10-17,12.364227294921875,12.671240095361172,12.350273196023341,12.420047683105107,7928900
2005-10-24,12.210712432861328,12.706117841323637,11.931610700568333,12.371195762572045,9098800
2005-10-31,12.922430992126465,13.60623099989351,12.23863098435942,12.23863098435942,7834700
2005-11-07,12.90847396850586,13.075935092718085,12.817766358631086,12.99918157838063,6220100
2005-11-14,11.680426597595215,11.980461667500938,10.954760923639551,10.968716352673065,15239900
2005-11-21,11.708333969116211,11.757176625326018,11.519939725853321,11.652513600467492,4375700
2005-11-28,11.771130561828613,11.97347887352126,11.519938269239564,11.673443930898207,5969000
2005-12-05,11.533624649047852,11.750448028745346,11.288823370519898,11.743454888097373,5206500
2005-12-12,11.792414665222168,11.827385704072588,11.491658928493926,11.533624441926355,7316300
2005-12-19,12.058202743530273,12.065197220846967,11.659526874899734,11.792419275796627,5744500
2005-12-26,11.960282325744629,12.135140250582824,11.855367837653729,12.100167865179127,3628300
2006-01-02,11.75744915008545,11.946296071769645,11.505654588566921,11.939301593107963,9152100
2006-01-09,11.575592041015625,11.82039335925502,11.30281415346708,11.729467841425459,9773300
2006-01-16,11.365767478942871,11.624557848526903,11.281835070573344,11.540625440157376,7706000
2006-01-23,10.750264167785645,11.533627520244892,10.736275881917972,11.358769611204078,14409500
2006-01-30,10.001871109008789,10.204706227986671,9.596200871053025,9.743081520452863,27473900
2006-02-06,10.169737815856934,10.197715059719163,9.74308468020041,10.015862641099618,12008100
2006-02-13,10.253674507141113,10.785243064673038,10.099799257954412,10.113788220167036,8179500
2006-02-20,9.868978500366211,10.232683210693523,9.799035748631642,10.232683210693523,8661200
2006-02-27,9.33042049407959,9.910948845627557,9.16255701901202,9.841005397500991,17887100
2006-03-06,9.574382781982422,9.693624236113664,9.034289727028776,9.314857460910378,12480000
2006-03-13,9.3709716796875,9.581397829651673,8.81684986384008,9.553341054251536,19022500
2006-03-20,9.665573120117188,9.805857069168097,9.33590600707921,9.38500522201537,11790900
2006-03-27,9.637510299682617,9.819879653795395,9.448127254201053,9.756751748992802,9339600
2006-04-03,9.300832748413086,9.8058548507428,9.293818385315776,9.679599659623614,8169100
2006-04-10,9.174574851989746,9.356944238482448,9.153532436294846,9.307845045552234,6848900
2006-04-17,9.85495376586914,9.939124108078403,8.94310738854585,9.174575996852923,21503900
2006-04-24,10.24073600769043,10.486232695994946,9.062349763264,9.854954733010208,23039200
2006-05-01,10.507269859313965,10.53532729769241,10.065375907671841,10.226702164791005,14200500
2006-05-08,10.780827522277832,11.405091690629948,10.352961475677217,10.472202953552635,16743100
2006-05-15,11.566414833068848,11.573429193122116,10.577412809048422,10.787838928163152,15245900
2006-05-22,11.475234031677246,12.155611092559877,10.963196976586019,11.854000215329066,18778800
2006-05-29,11.159590721130371,11.573428577285743,11.026321231840651,11.348974418934148,9255500
2006-06-05,10.78615665435791,11.222102927161307,10.743968002540736,11.186945829074642,8847900
2006-06-12,10.202552795410156,10.898660636412956,10.146301697383626,10.793189995254707,9745700
2006-06-19,10.554122924804688,10.729907780965062,10.20255321248394,10.272866752608484,13353600
2006-06-26,10.448649406433105,10.722873965646802,10.019734689210946,10.561152253938172,9946500
2006-07-03,10.160359382629395,10.547086003538956,10.139265398380704,10.413489875876357,5317000
2006-07-10,10.104107856750488,10.898655047104011,10.033794355560168,10.55411708074422,8383400
2006-07-17,10.026766777038574,10.49083861691688,9.921295477615201,9.998641231305523,7535100
2006-07-24,10.24473762512207,10.265832283302874,9.935356681360485,9.998639314771344,8412400
2006-07-31,9.478317260742188,10.167394110249614,9.267376011231674,9.604882546901198,18036300
2006-08-07,9.457223892211914,9.506444101493601,9.175968427313373,9.38691036127024,8337600
2006-08-14,10.026766777038574,10.083017868504678,9.436129646078582,9.450192083662156,10210500
2006-08-21,10.17442798614502,10.322087296841964,9.970517573331717,10.097082217810506,8194300
2006-08-28,10.34317398071289,10.582241330989287,10.104106630436494,10.125200611176895,7179900
2006-09-04,10.716290473937988,10.779742302223058,10.236877930239315,10.293279405968569,8252300
2006-09-11,11.245057106018066,11.28030820362615,10.476586002068633,10.645791136115685,10305900
2006-09-18,11.245057106018066,11.477714081287917,11.118154095931231,11.245057106018066,10000800
2006-09-25,11.195706367492676,11.773822640514277,11.188656013250743,11.252107856710571,13161600
2006-10-02,10.716290473937988,11.252105165724544,10.61053787503529,11.223904427859916,9804000
2006-10-09,10.645795822143555,10.73744777496533,10.483640970713136,10.723347733130849,8212800
2006-10-16,10.258031845092773,11.153406084640647,10.215730387561594,10.596440815906782,13101700
2006-10-23,10.102927207946777,10.293282754731262,9.997174574639072,10.222780550953562,11257000
2006-10-30,10.011276245117188,10.33558522515316,9.940774702197427,10.13112960767563,10525600
2006-11-06,10.117026329040527,10.265080395838735,9.976021943626051,10.01127303997967,12253600
2006-11-13,10.836145401000977,11.181604659675557,10.011272854462096,10.117026141563253,26061200
2006-11-20,11.005349159240723,11.054700959051308,10.75154249645549,10.8361447173839,6623800
2006-11-27,11.139304161071777,11.280307875038003,10.899597511149821,10.998300447105551,10895400
2006-12-04,11.761874198913574,11.882037635483107,11.104510269907893,11.16812628622099,14646100
2006-12-11,11.804283142089844,12.016335583700052,11.514477509397508,11.761871575210568,18654400
2006-12-18,11.776012420654297,12.079955336681497,11.67705476360245,11.797218210678391,8535100
2006-12-25,11.627574920654297,12.009269670409129,11.606369132480255,11.719463973014786,4248800
2007-01-01,11.662919044494629,11.747740867115875,11.40138632725983,11.634644654221837,6947900
2007-01-08,11.82548999786377,11.952722028151326,11.175194676867749,11.627574704702521,9086200
2007-01-15,11.189327239990234,11.783075606019738,11.076232441527123,11.677049400985114,10895500
2007-01-22,11.79721450805664,11.896172134050083,11.111576350067379,11.238807679787271,9215500
2007-01-29,12.80800724029541,12.829211686467536,11.952725742159048,12.313216157254812,23662700
2007-02-05,12.80800724029541,13.069538629864713,12.58888474307036,12.758527053433559,14588600
2007-02-12,13.387617111206055,13.430027346383667,12.78679982870211,12.871620299057332,16336500
2007-02-19,13.111939430236816,13.571388540070648,12.942297242010467,13.253308594523576,6944400
2007-02-26,12.574748039245605,13.161428161565729,12.574748039245605,13.090743533342202,10077900
2007-03-05,12.74359130859375,12.864014405996889,12.495661243221388,12.495661243221388,11346500
2007-03-12,12.913602828979492,12.998607942304593,12.55941733382738,12.743593953439731,11726400
2007-03-19,13.480302810668945,13.593642081029017,12.750680075504143,12.963190869651607,12476900
2007-03-26,13.749478340148926,13.855733699356852,13.11902870455305,13.459046394462497,11474100
2007-04-02,13.940741539001465,14.167420043520114,13.685727545862756,13.820318414587126,17302000
2007-04-09,14.486176490783691,14.670351621958412,13.799056277817924,13.940730910685557,16542000
2007-04-16,14.74120044708252,15.3078980698735,14.415350428643857,14.70578243676892,17404000
2007-04-23,15.017464637756348,15.222891510095025,14.422432933358923,14.684529427492098,13773100
2007-04-30,15.130800247192383,15.910007021937353,14.613688552519582,15.222887853824231,19247400
2007-05-07,15.329148292541504,15.513324918097736,15.010382147283412,15.095385912241376,19273200
2007-05-14,15.61957836151123,15.917094204164316,15.300812255810984,15.322062518858145,13587000
2007-05-21,15.640832901000977,15.902930786855876,15.2937312448384,15.598331015847139,13678300
2007-05-28,15.739999771118164,15.96667957762612,15.442483960631026,15.640828284659175,9661300
2007-06-04,15.47004222869873,16.399665039419432,15.29972999365222,15.711318233394955,11662800
2007-06-11,15.988086700439453,16.016471413764023,15.221680491365728,15.42037754520422,9796200
2007-06-18,16.37128257751465,17.25832650870657,16.08033227636543,16.08033227636543,19388500
2007-06-25,16.34999656677246,16.612560847399223,16.23645368321933,16.364188242885024,9485600
2007-07-02,16.804166793823242,17.031249909384833,16.200976422161435,16.51321638281969,7366600
2007-07-09,16.967376708984375,17.045437010363052,16.357090033161963,16.80416094566683,10291200
2007-07-16,16.797069549560547,17.059635236504654,16.435155342242926,16.83255077725907,8969700
2007-07-23,15.193288803100586,16.9673767189556,15.15780758619215,16.86093171470863,10863300
2007-07-30,14.476556777954102,15.824863291193452,14.469460264037066,15.824863291193452,16657500
2007-08-06,14.171422958374023,15.349417988788563,13.483076888693072,14.604301123190856,19175900
2007-08-13,14.199807167053223,14.732033816402193,13.461785563598582,14.16432457831654,13644000
2007-08-20,15.512629508972168,15.548110735806363,14.057876198895425,14.150129554299602,10145800
2007-08-27,15.292637825012207,15.427468890291555,14.788797489080409,15.427468890291555,6787400
2007-09-03,13.181914329528809,15.727289192724742,12.940174703740187,15.179819960431558,18056800
2007-09-10,13.082378387451172,13.352558706135122,12.947288228109194,13.174808996098768,16432700
2007-09-17,13.373883247375488,13.508973360696672,12.71265433431973,12.982834560962097,15738100
2007-09-24,12.691330909729004,13.395219673163421,12.648671354524048,13.295680258977587,15777400
2007-10-01,12.577566146850586,12.762425953421067,12.392706340280105,12.762425953421067,12235700
2007-10-08,12.911739349365234,13.359669396153466,12.506470211114838,12.520690513960783,12733600
2007-10-15,11.994548797607422,13.04682655971078,11.980328497981656,12.94017702476235,20991200
2007-10-22,11.233777046203613,11.930555966667482,11.148457302933537,11.880784929819775,14944500
2007-10-29,10.750300407409668,11.52528843127522,10.63654072236743,11.29065958942151,23302500
2007-11-05,10.487231254577637,10.892500313198672,10.373471566407607,10.750300702986136,16495100
2007-11-12,10.707637786865234,11.333315874759602,9.59847982038501,10.153058464594615,32732900
2007-11-19,10.544110298156738,10.814289876079213,10.394800549253825,10.657869977690165,18079100
2007-11-26,10.600988388061523,10.757408260630982,9.90421012690305,10.565438324560139,21892700
2007-12-03,10.894944190979004,11.201542974281672,10.196184995531452,10.58121572526534,13981100
2007-12-10,10.274619102478027,11.05181108777113,10.267488738578898,10.894946481934898,11288900
2007-12-17,10.937726974487305,11.023289293402506,10.046451969134543,10.25322774317683,14069600
2007-12-24,10.980507850646973,11.130242079518926,10.859294394894018,10.89494553128998,8107100
2007-12-31,9.918108940124512,11.037550218344643,9.853937025833615,10.93059748118576,11191400
2008-01-07,10.06784439086914,10.431484828921926,9.839678161497512,9.96089164084844,13919200
2008-01-14,9.497425079345703,10.153403457557623,9.361951594275077,10.132013050438847,16136400
2008-01-21,9.454641342163086,9.83967195121102,9.133782614621236,9.27638641797444,16905800
2008-01-28,10.274619102478027,10.474264531731187,9.276391276223304,9.276391276223304,18734100
2008-02-04,9.754110336303711,10.360176712002152,9.618636203861373,10.274614424138441,15545200
2008-02-11,9.718460083007812,9.93949584311194,9.575856257136008,9.761240890775014,10907100
2008-02-18,10.388701438903809,10.78086258458416,9.811155605437786,9.811155605437786,15558900
2008-02-25,10.274619102478027,10.745212239997796,10.053583261516405,10.374442157099072,14010100
2008-03-03,11.304421424865723,11.876435280401035,10.210444696015385,10.267646013379567,24431800
2008-03-10,11.404522895812988,11.990837396265254,11.054164671644601,11.42597321842299,21220200
2008-03-17,12.076643943786621,12.46990434815204,11.032719151685269,11.22577350300067,18954300
2008-03-24,11.533227920532227,12.241096215233638,11.476026593704429,12.105242552597414,13452900
2008-03-31,12.026583671569824,12.069484302396091,11.2543654977647,11.440270049727143,13861900
2008-04-07,12.048039436340332,12.376946675802579,11.676230185288833,12.140991067209706,17290800
2008-04-14,13.599626541137695,13.942834446354468,12.069488910419029,12.069488910419029,32121800
2008-04-21,12.977560997009277,13.907084110085693,12.670103404368117,13.613927187750395,29935600
2008-04-28,12.727300643920898,13.399416931290647,12.598598743765733,12.891755572172277,26926800
2008-05-05,12.405550003051758,12.913211614054003,12.355499011971222,12.7630586408124,23830900
2008-05-12,13.056214332580566,13.47807459281532,12.39839844914562,12.512801092891952,21611300
2008-05-19,12.741608619689941,13.356523960736595,12.677256950799602,13.084816611246866,14857000
2008-05-26,13.470924377441406,13.563876014895465,12.648654856749294,12.72015685067624,15560800
2008-06-02,11.594734191894531,13.665733827598618,11.551738033295262,13.56540900192591,39675900
2008-06-09,10.720467567443848,11.730886539340402,10.50548479292519,11.695055279607324,33770300
2008-06-16,10.663141250610352,10.820795410856192,9.387577511850687,10.634476919966705,55788000
2008-06-23,10.491156578063965,10.892457257234598,10.111353295298642,10.713304997466228,23064500
2008-06-30,10.283336639404297,10.849457568804523,10.089851933747953,10.548481815613373,16311300
2008-07-07,10.526984214782715,11.372582917359404,10.11135111635961,10.326333918436402,25982200
2008-07-14,11.723719596862793,13.18560073729702,10.362162560715053,10.648805787582283,27678500
2008-07-21,11.630563735961914,11.981701981761969,11.358252917504613,11.745221066556903,21502700
2008-07-28,10.655976295471191,11.530239511744158,10.390831033858005,10.562817038675483,26833800
2008-08-04,11.68789005279541,11.845544875803116,10.42665898625984,10.562814368130601,20662600
2008-08-11,12.00319766998291,12.576484176148478,11.494406066613823,11.637727009743793,20253000
2008-08-18,11.472908020019531,12.218180524152357,11.372582533526687,12.067693319530289,15364500
2008-08-25,10.405159950256348,11.702221476376279,10.312000725623808,11.508736775198374,18154800
2008-09-01,10.224163055419922,10.992951632480889,9.800252429537252,10.432526846140512,17306600
2008-09-08,9.692475318908691,10.41815378122329,8.894947931297065,10.410968683130987,67909900
2008-09-15,9.433817863464355,10.116386415849687,8.90931735633295,9.69247522541423,34454900
2008-09-22,9.11767864227295,9.656548556207033,8.305781908262434,9.304487043553477,40875800
2008-09-29,8.392004013061523,9.397894604672587,7.881873618050926,9.110497488557646,30356800
2008-10-06,7.572922229766846,8.729696635278756,7.055606665501707,8.169271840363363,35614400
2008-10-13,7.939353942871094,8.751251744606304,6.990941981572087,8.011202887454644,28074300
2008-10-20,6.926279067993164,8.442300430548324,6.825689709805028,7.924984808051964,28807100
2008-10-27,6.279633045196533,7.034051359598588,4.1025979252438605,6.919092508872332,64857600
2008-11-03,5.359960556030273,7.005310342367799,5.173152115783718,6.272446777650697,28434500
2008-11-10,3.5206165313720703,5.719205546652367,3.233219200577654,5.712020450645495,73150700
2008-11-17,3.700241804122925,4.059488574569724,3.1613716484527243,3.477508847558439,42654600
2008-11-24,4.821089744567871,5.201890975972447,3.685870462110032,3.7649044730933032,34568300
2008-12-01,5.314831733703613,5.314831733703613,3.76738420335052,4.866505868476715,44662800
2008-12-08,5.1412882804870605,5.64746278796054,4.736348605547454,5.350989177423569,26768200
2008-12-15,5.8571624755859375,5.929472706262379,4.917123959927843,5.170211146511477,29219100
2008-12-22,5.92947244644165,6.037938822115542,5.669154386118734,5.8643927589589175,10330900
2008-12-29,6.761046886444092,6.768277428235565,5.654693652995612,5.915012121713624,13192600
2009-01-05,6.110250473022461,6.7393531158933095,5.712542060257664,6.724891342866024,48409900
2009-01-12,6.348874092102051,6.3994920097784895,5.8426997425937435,6.168097489448511,26662500
2009-01-19,6.262101650238037,6.413954029984116,5.835468740970099,6.254870420343452,24929500
2009-01-26,6.399493217468262,6.992440365396199,6.262102587343211,6.262102587343211,27209700
2009-02-02,7.028592586517334,7.086441028413952,6.262099696975408,6.370566042737435,24888000
2009-02-09,6.363337993621826,7.187679047215577,6.218716816641183,6.985209399442677,27447200
2009-02-16,5.604074954986572,6.247639940011669,5.4377604586593264,6.233177480083713,18677900
2009-02-23,6.095788478851318,6.298258121145317,5.495609748612495,5.647462152735031,33215700
2009-03-02,5.798676490783691,6.176535094467835,5.457150585076486,5.994872297571722,28546000
2009-03-09,6.837787628173828,6.910453024806583,5.646079766420149,5.726011494819605,27244600
2009-03-16,6.62705659866333,7.113912791911685,6.539858567587433,6.866851357369135,23585900
2009-03-23,7.150246620178223,7.375508063190358,6.714255702171859,6.765121748165293,22366900
2009-03-30,7.651635646820068,7.658902323907345,6.641591093296506,6.946784601077451,17535000
2009-04-06,7.985894203186035,7.9931608793936055,7.251976537942682,7.593502696826248,15533600
2009-04-13,8.116692543029785,8.240223280912051,7.709767637125532,7.847831729106167,17901800
2009-04-20,7.942296504974365,8.501817474728128,7.644369673847086,7.993161858682397,23125300
2009-04-27,7.673438549041748,7.760636627748177,7.070317291925341,7.237447462520876,27280800
2009-05-04,8.995944023132324,9.163073505214523,7.695238101534194,7.826035569590696,29378200
2009-05-11,9.126738548278809,9.446464742335204,8.603549537743456,8.857877018859368,21785200
2009-05-18,9.722594261169434,10.005988511349704,9.126740430162814,9.199405142755344,20251200
2009-05-25,9.678994178771973,10.354780045610262,9.504598049584224,9.693527536031926,22285700
2009-06-01,9.678205490112305,10.159200540950913,9.561600713547708,9.882264544119641,20791600
2009-06-08,9.510586738586426,9.772947498023127,9.211786811028686,9.634479493186365,16492000
2009-06-15,9.146197319030762,9.554314094825088,9.09518220079193,9.401270130147369,18632900
2009-06-22,9.364827156066895,9.45956798368341,8.708924467440415,9.08060258816018,33750000
2009-06-29,9.226360321044922,9.525160192244828,8.891121288596912,9.379404242271605,18213900
2009-07-06,9.036874771118164,9.503294378699238,8.606895009854755,9.131616286487086,17538200
2009-07-13,9.21178913116455,9.714647553825964,8.985866787927424,9.015017990762587,21129800
2009-07-20,8.628764152526855,8.891124971143874,8.031164162611681,8.745368960801086,30634200
2009-07-27,8.329962730407715,8.672489122273802,8.074889234744631,8.60689945012155,29280700
2009-08-03,8.19878101348877,8.781805580118492,7.841678718372552,8.74536641438802,44748500
2009-08-10,8.286231994628906,8.286231994628906,7.972856240687767,8.155051317161627,26180000
2009-08-17,8.614187240600586,8.694353558588194,7.9947240921675755,8.125904139295603,20457200
2009-08-24,8.585034370422363,8.956712604133962,8.512156735099223,8.628761507631662,17703200
