Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2002-05-13,8.954008102416992,9.044671101598986,8.77268292750601,8.815855745047292,5251100
2002-05-20,8.703604698181152,9.005813526314268,8.664749253893957,8.949688629698182,4525900
2002-05-27,8.621575355529785,8.742459036176683,8.509326399954674,8.699286234270454,4932700
2002-06-03,8.500699996948242,8.699293908066187,8.26756715507577,8.595679586162898,3562300
2002-06-10,8.492060661315918,8.694971828794428,8.289149493837408,8.539550841908904,4839800
2002-06-17,8.59985065460205,8.747823858090381,8.090648943799728,8.586793902491808,5951900
2002-06-24,8.451879501342773,8.682543863935896,8.247328649304666,8.55197880148224,5639400
2002-07-01,8.59985065460205,8.612907406712296,8.286496074918677,8.486694626634097,4037000
2002-07-08,8.147225379943848,8.69994868878773,8.095000039170449,8.599849427216363,4634400
2002-07-15,7.550984859466553,8.18204648275642,7.485702737072045,8.142877043298272,4673700
2002-07-22,8.160284996032715,8.18204542397929,6.963443196614583,7.550983882350362,7847100
2002-07-29,8.390949249267578,8.617260519538828,8.177693903563512,8.186397576572597,5060000
2002-08-05,8.573739051818848,8.686894263819152,7.977493912658389,8.286497110356743,6170800
2002-08-12,8.639016151428223,8.756524376651777,8.325660884165412,8.49539526396829,3778700
2002-08-19,8.456226348876953,8.752172638509283,8.44316960194378,8.634664406430572,3126400
2002-08-26,8.786992073059082,8.891443585221944,8.477988956567142,8.521510627495042,4341800
2002-09-02,8.665133476257324,8.747824586291834,8.343074368357723,8.69995065467601,4193600
2002-09-09,8.412712097167969,8.826166982953982,8.2125134485439,8.547628613854075,4177700
2002-09-16,8.09065055847168,8.595500119324715,7.903507891411017,8.399652949120043,6225000
2002-09-23,8.106010437011719,8.395667494425926,7.8251310691158915,8.08406705030231,4070500
2002-09-30,7.526695728302002,8.334224684372332,7.4257548180648305,8.013846576009234,8413100
2002-10-07,7.974343776702881,8.15428212111299,7.092206586331196,7.416973374707638,6641200
2002-10-14,8.518550872802734,8.571216161923024,7.847072831222503,7.855850518923614,4197200
2002-10-21,8.593156814575195,8.658987777250353,8.171837983785295,8.492215949334211,3407800
2002-10-28,8.492215156555176,8.66776465299612,8.1718372209147,8.601933696466519,3735400
2002-11-04,8.00506591796875,8.667766110952687,7.96556716998992,8.540492181446199,4501300
2002-11-11,8.176227569580078,8.185005256189745,7.7505198140464815,8.031399088865657,4296800
2002-11-18,8.663375854492188,8.694096911888005,7.991898085508893,8.189391793176343,4248000
2002-11-25,8.588773727416992,8.768712203278564,8.474666258343637,8.645827880497004,3173400
2002-12-02,8.343001365661621,8.707267037076921,8.16306295189541,8.571216225053139,3865200
2002-12-09,8.242061614990234,8.351780216077017,8.176229784668969,8.338613682595465,4372100
2002-12-16,8.356170654296875,8.426390505418137,7.899740784922009,8.264006576521057,5948800
2002-12-23,8.19292163848877,8.45849462863788,8.188495323492404,8.35669107218799,2203400
2002-12-30,8.507181167602539,8.586853137480817,8.126527419854188,8.356689856550933,2458900
2003-01-06,8.586854934692383,8.763903324681577,8.480625900698866,8.533740839812284,4012400
2003-01-13,8.414233207702637,8.648822861778624,8.25488922801077,8.635543915393184,3567600
2003-01-20,8.31685733795166,8.560298794457117,8.31685733795166,8.440790801961679,3539600
2003-01-27,8.396528244018555,8.467347605455679,8.170791212850206,8.281446570624883,3953100
2003-02-03,8.148661613464355,8.5071847861834,8.126530876521679,8.423087310414433,3356900
2003-02-10,8.387675285339355,8.436363061880318,8.077839989157805,8.11767597993067,3095100
2003-02-17,8.498332977294922,8.56029971597063,8.321283705249758,8.36111970703657,2517800
2003-02-24,8.498332977294922,8.595709401532963,7.998170218964281,8.493906661070442,3885000
2003-03-03,8.405378341674805,8.653246031991497,8.303575645823877,8.511607351810529,4353200
2003-03-10,8.055706977844238,8.387672910817495,7.869806021609893,8.387672910817495,7948400
2003-03-17,8.46292495727539,8.48505569851972,8.024728851381438,8.082270129390555,6176700
2003-03-24,8.341499328613281,8.466531961983758,8.25218957473071,8.430808230774916,5893200
2003-03-31,8.457603454589844,8.613895131039547,8.207536431581874,8.328104369276312,5115300
2003-04-07,8.310246467590332,8.542450442604443,8.051249038299552,8.430813604949426,4637400
2003-04-14,8.49778938293457,8.618356420892418,8.283446184043425,8.350428912789845,3669200
2003-04-21,8.649618148803711,8.85056384315678,8.39508557320282,8.520119074284606,4245000
2003-04-28,8.805908203125,8.859494228042946,8.48886018183349,8.61835839349365,4305300
2003-05-05,8.77911376953125,8.84609564779596,8.649615585115585,8.792510485872508,2827100
2003-05-12,8.89074993133545,8.930939225990063,8.618356012392116,8.729992752716992,3648200
2003-05-19,8.90415096282959,8.922012407044617,8.712135540121432,8.841633778774119,3087800
2003-05-26,9.149750709533691,9.163147430226102,8.837168225533723,8.837168225533723,3626300
2003-06-02,9.44446849822998,9.618622400366723,9.12742054986032,9.136350842191844,5578200
2003-06-09,9.145285606384277,9.45786895818396,9.042579964289367,9.39088705471863,4223400
2003-06-16,9.17553997039795,9.427541693689715,8.923539105416832,9.243040953111139,5704100
2003-06-23,8.79304313659668,9.171044183627592,8.257540294310385,9.117044401899342,5796400
2003-06-30,8.96854019165039,9.018040687382339,8.649038318406204,8.72553869439616,3984400
2003-07-07,9.072043418884277,9.126044055395576,8.905543101403854,8.98204264413578,2742300
2003-07-14,9.24303913116455,9.34203923688644,8.982037213850472,9.08103817788284,5445200
2003-07-21,9.378044128417969,9.400543890803181,9.094542315823142,9.328543621197397,3721600
2003-07-28,9.081039428710938,9.396040276656533,9.027038817408796,9.360040155225306,3177100
2003-08-04,9.022541046142578,9.112541802329421,8.883040646532713,9.090042042438121,3375000
2003-08-11,9.018041610717773,9.12154187756288,8.869540108317223,8.9595408628065,2505300
2003-08-18,8.995540618896484,9.207041267347833,8.941540855096926,9.040540994269964,2114100
2003-08-25,8.986536979675293,9.036037459730398,8.847036641159615,8.94153747960023,1834500
2003-09-01,9.162039756774902,9.162039756774902,8.950538296032049,9.000038784003454,2162400
2003-09-08,9.135037422180176,9.211537772775438,8.869536255897234,9.135037422180176,3647800
2003-09-15,9.306042671203613,9.319542183587608,8.977541375760685,9.076541519256814,4129500
2003-09-22,9.095688819885254,9.336242899284933,8.96406417095249,9.281778184051475,3457500
2003-09-29,9.259081840515137,9.340779761500702,8.982217721920652,9.072992516359506,4091900
2003-10-06,9.399782180786133,9.486018960763282,9.218231748492723,9.263619572991262,2536000
2003-10-13,9.499638557434082,9.631262337632062,9.336242684097673,9.349859295442714,3453300
2003-10-20,9.499638557434082,9.545026396216532,9.368013911535082,9.51779317352645,2668300
2003-10-27,9.803741455078125,9.876361691614136,9.472411517669885,9.472411517669885,4025400
2003-11-03,10.048830032348633,10.116912231070591,9.762888087380658,9.794659318410309,3403500
2003-11-10,9.867278099060059,10.121448776334836,9.849123483533786,10.121448776334836,2396100
2003-11-17,9.663037300109863,9.908130317191304,9.549568102310742,9.908130317191304,2533600
2003-11-24,9.980746269226074,9.980746269226074,9.70388126789086,9.712959007603699,1721400
2003-12-01,9.867278099060059,10.121448776334836,9.812813386780245,9.908127066120414,3406900
2003-12-08,10.030672073364258,10.071521032711734,9.849121623875934,9.849121623875934,2705300
2003-12-15,10.003436088562012,10.12144318858706,9.867272651632277,10.053361902972451,4042600
2003-12-22,10.10550594329834,10.183275828743469,10.00028811962382,10.11008074509561,1662900
2003-12-29,10.197002410888672,10.32966820111274,10.091783692198895,10.17412839701941,3043500
2004-01-05,10.201578140258789,10.242750499930207,9.959119658365516,10.201578140258789,3419700
2004-01-12,10.334240913391113,10.521803426405302,9.606863998022234,10.128379192983228,4834100
2004-01-19,10.41201114654541,10.521803776902226,10.22902342928405,10.274769704183692,2417900
2004-01-26,10.215301513671875,10.595001446764163,9.986566593193281,10.434886827918252,5919700
2004-02-02,10.256476402282715,10.27934955095794,10.064338986724872,10.215304036623557,3697600
2004-02-09,10.51265811920166,10.56755489126466,10.164980889614899,10.233602072832298,4787100
2004-02-16,10.41201114654541,10.558401320354498,10.311368120190227,10.476056629448319,2552700
2004-02-23,10.58127498626709,10.63617174046435,10.379988923503856,10.517229500165543,3515500
2004-03-01,10.796286582946777,10.878631279907948,10.508080143582683,10.594999642881065,3962100
2004-03-08,10.457758903503418,10.846607498139019,10.247322361972394,10.745964465918112,3109600
2004-03-15,10.014012336730957,10.439459334851838,9.949966852301332,10.412011394746894,4954400
2004-03-22,9.935717582702637,10.050981131826292,9.760517374966762,10.014096831282366,3458500
2004-03-29,10.0740327835083,10.286117258403383,9.903442370726253,9.912663664258462,4324700
2004-04-05,10.041760444641113,10.110918396366621,9.838896357440698,10.041760444641113,2793700
2004-04-12,9.88961410522461,10.143193593300646,9.631423089688019,10.097087991998311,5289900
2004-04-19,10.032541275024414,10.143194197102215,9.728245519462648,9.797403485837368,4388500
2004-04-26,9.866562843322754,10.106311314656336,9.81123681417893,10.074037651090542,3377700
2004-05-03,9.912667274475098,10.21696303673559,9.843509306577944,9.852730603468572,4796100
2004-05-10,10.189299583435059,10.286120558412648,9.682139708538147,9.843508879558696,5745400
2004-05-17,10.318394660949707,10.373721562883913,10.027930844121117,10.097088811995421,3439800
2004-05-24,10.498202323913574,10.659571438724607,10.221569681293365,10.267675268295221,3395900
2004-05-31,10.392165184020996,10.562754796349228,10.32761697881802,10.488986172738421,2720300
2004-06-07,10.373720169067383,10.53508932535333,10.336835865864122,10.479762430852862,1963700
2004-06-14,10.046370506286621,10.373718535751538,9.967991264396414,10.373718535751538,4322800
2004-06-21,10.651556968688965,10.702677289973872,10.107825623814097,10.163593327615594,8409600
2004-06-28,10.767736434936523,10.795619837326562,10.567903463946923,10.665496701908127,3742000
2004-07-05,10.665499687194824,10.76309206607488,10.637615390602557,10.749149917778745,2281900
2004-07-12,11.032630920410156,11.28358419990196,10.549314773592522,10.642259743243379,3896500
2004-07-19,11.102341651916504,11.613542169468928,10.948981585290527,11.13487244083754,6935300
2004-07-26,11.353292465209961,11.385823246949101,11.060513656763055,11.060513656763055,3216600
2004-08-02,11.041926383972168,11.65071920916733,10.976864812448277,11.35329386917533,6422700
2004-08-09,10.883920669555664,11.1534626480954,10.628320838429174,10.986160424726746,5673000
2004-08-16,11.218522071838379,11.218522071838379,10.851387791222626,10.851387791222626,2417300
2004-08-23,11.302169799804688,11.385820870472518,11.120926404289147,11.176693193802942,2357200
2004-08-30,11.618183135986328,11.63677265447448,11.260342882662663,11.330051804199174,2985500
2004-09-06,11.42764949798584,11.687896654396503,11.376529188434729,11.632129849792907,4185200
2004-09-13,11.455536842346191,11.525245815287501,11.269645952370137,11.436948196547426,3075100
2004-09-20,11.343539237976074,11.582498669057106,11.198289703128946,11.568442810200683,2342600
2004-09-27,11.783974647521973,11.793345816142281,11.268571991294765,11.329483693642944,4906600
2004-10-04,11.746489524841309,11.891739047127915,11.221716653626078,11.840199412971605,5610800
2004-10-11,11.56844425201416,11.783975789057223,11.062412715387062,11.643411820871219,5266900
2004-10-18,10.945274353027344,11.573128330765414,10.898419405167946,11.507531046288737,4779000
2004-10-25,11.221718788146973,11.385709783042682,10.828138613029477,10.940589963965348,3482500
2004-11-01,11.418509483337402,11.52158967042635,11.038985148338211,11.198291460729095,5535900
2004-11-08,11.441932678222656,11.470045284606654,11.217030039783383,11.390392155115624,3591000
2004-11-15,11.301366806030273,11.559067589810827,11.277938893342547,11.362277591651381,3665700
2004-11-22,11.306055068969727,11.409136130014863,11.198289317589603,11.268571290503433,2416800
2004-11-29,11.324800491333008,11.512219434740775,11.245147328674205,11.245147328674205,3599000
2004-12-06,11.19360637664795,11.34822711104152,11.067099153005197,11.292001876907849,2795200
2004-12-13,11.099902153015137,11.329490561280142,10.828144354080601,11.245151779941086,3763500
2004-12-20,11.54228687286377,11.551736361943309,11.187939142756955,11.192663887296725,2459400
2004-12-27,11.688751220703125,11.764345336671303,11.447794638122202,11.485591696106292,3638000
2005-01-03,11.405272483825684,11.707649839534461,11.400547739079133,11.674576626308612,5443000
2005-01-10,11.117069244384766,11.433619904161425,11.0273009047354,11.362749640612915,4717100
2005-01-17,11.150140762329102,11.310778452976981,10.899734738400875,11.083995247787007,3365500
2005-01-24,10.757996559143066,11.126517596258394,10.649330145693819,11.041474903876038,5921200
2005-01-31,10.937530517578125,11.003676024430758,10.739095799325554,10.80524130617819,3428200
2005-02-07,10.85249137878418,11.093447985339246,10.710752622529688,10.895013185891134,3035900
2005-02-14,10.658782958984375,10.965884245391582,10.620985891444306,10.772174161604582,2101100
2005-02-21,10.573739051818848,10.710753981245219,10.465072598161957,10.630435102204657,2799400
2005-02-28,10.984779357910156,11.060373466345482,10.512315729612945,10.521765218455574,4875900
2005-03-07,10.880841255187988,11.102898908951891,10.819420458705467,10.994232455055927,3467100
2005-03-14,10.937530517578125,11.10289293298071,10.861936425020257,10.928081030720225,4017000
2005-03-21,10.722152709960938,11.027138096187263,10.712621689409328,11.012842474287996,3190900
2005-03-28,11.122445106506348,11.460788113836674,10.741213420933017,10.741213420933017,6541500
2005-04-04,11.279706954956055,11.40360752025203,11.022374801896337,11.155806389660079,2513500
2005-04-11,10.96042251586914,11.45125915575045,10.87464515075123,11.260642384853702,4005200
2005-04-18,10.874645233154297,11.208223675823183,10.755510204905143,10.96042259892219,3500500
2005-04-25,11.193933486938477,11.308303069780294,10.865120368187844,10.865120368187844,3559700
2005-05-02,11.327363967895508,11.603757325516343,11.146278131806497,11.151043644222371,3678700
2005-05-09,11.027140617370605,11.422668971412303,10.922302094117653,11.294003800260883,3704600
2005-05-16,11.460790634155273,11.603753229379905,11.017609043065148,11.074793354012414,2384400
2005-05-23,11.2987699508667,11.417905024539753,11.198696925267004,11.27017778768514,2805600
2005-05-30,11.427434921264648,11.57516305247442,10.960425696679383,11.19869582052024,3769500
2005-06-06,11.427434921264648,11.52750884592057,11.336892928633564,11.398842760903694,3022400
2005-06-13,11.761013984680176,11.765779496441722,11.375016621279253,11.38931224763546,3555100
2005-06-20,11.549138069152832,11.900131630478128,11.534713337028133,11.775120036633753,4106000
2005-06-27,11.65010929107666,11.828010665253133,11.520289443738058,11.539522421304746,4180200
2005-07-04,11.760700225830078,11.770316717937277,11.366433220226563,11.635689496753148,2559900
2005-07-11,12.010724067687988,12.025148806508785,11.7366604496473,11.818398802140067,3327800
2005-07-18,12.16458511352539,12.217474909079266,11.741469500332196,11.938603025659388,5522300
2005-07-25,11.99148941040039,12.212663188753567,11.94821612036103,12.16458165347883,3159100
2005-08-01,11.693387985229492,12.09246328364207,11.693387985229492,11.957836046685081,3526400
2005-08-08,11.823209762573242,11.861674824512942,11.659733020059662,11.731854896561673,6039800
2005-08-15,11.87609577178955,11.938601133563989,11.703002589830918,11.799165672492187,8229800
2005-08-22,11.520292282104492,11.97225727840935,11.520292282104492,11.832821825012182,3950600
2005-08-29,11.491450309753418,11.640502339702616,11.159688511536535,11.481833813090994,4902100
2005-09-05,11.385663986206055,11.602029513989198,11.270268854639248,11.491442627539215,4412900
2005-09-12,11.380858421325684,11.448172034655858,11.058713259263957,11.385666667574867,5273300
2005-09-19,11.263212203979492,11.55922972185794,11.073955587938887,11.50099734411635,3686500
2005-09-26,10.9041109085083,11.355416061266197,10.826467110785122,11.258361776905764,3775000
2005-10-03,10.54500961303711,11.010873391248621,10.312078186724959,10.942934364383836,6820500
2005-10-10,10.535304069519043,10.617800733320337,10.176201216968474,10.603243097441254,3318200
2005-10-17,10.729415893554688,10.816765422359925,10.355754431704435,10.481925870468961,4247100
2005-10-24,11.258365631103516,11.297187543255427,10.710005080671923,10.777943195540923,5240500
2005-10-31,11.302040100097656,11.447622035433541,11.204984859482153,11.316597738278823,4466700
2005-11-07,11.738784790039062,11.767900986924767,11.26321530444077,11.35541767443058,6802500
2005-11-14,11.685406684875488,11.889221955420478,11.501002833233544,11.651437627382556,5112800
2005-11-21,11.889214515686035,11.889214515686035,11.617461300206093,11.651430336442733,3490100
2005-11-28,11.840689659118652,11.957155349794792,11.578642086494094,11.889217261630469,4759900
2005-12-05,11.699960708618164,11.932892091536027,11.55437790010422,11.811573547234595,3653200
2005-12-12,11.840689659118652,11.91348060009286,11.56408352806444,11.670843513120811,4828100
2005-12-19,11.854111671447754,11.996106853913004,11.712117422890994,11.922661488527888,2517800
2005-12-26,11.628876686096191,11.961829936428694,11.511363939021477,11.907969577137171,1845500
2006-01-02,12.020586967468262,12.030379930784303,11.516261497501091,11.697426649305948,3790400
2006-01-09,11.898179054260254,12.118516083894457,11.844319617834051,11.93734997798317,5996300
2006-01-16,11.119650840759277,11.912862836365603,11.119650840759277,11.849210465797931,6705900
2006-01-23,11.623978614807129,11.70232043547359,11.114756780475133,11.158824171338539,6936700
2006-01-30,11.202886581420898,11.653352354483204,11.06578891173313,11.604389434684906,6600900
2006-02-06,11.3106107711792,11.374263147098226,11.046206439112188,11.139237696755188,4906000
2006-02-13,11.374265670776367,11.43302251335293,11.10496573257892,11.320406243481875,7195000
2006-02-20,11.717010498046875,11.785559361285966,11.344886363205118,11.344886363205118,3995400
2006-02-27,11.481988906860352,11.966729462081902,11.452610012186172,11.780666864779569,12440600
2006-03-06,11.388956069946289,11.506468831045403,11.276339790631521,11.477090874247727,7952800
2006-03-13,11.653358459472656,11.702322338830102,11.384058523869186,11.388955005195763,8819900
2006-03-20,12.004373550415039,12.01921853993952,11.717377026190333,11.806445075742381,7193200
2006-03-27,11.940043449401855,12.088490478979045,11.885613721307696,11.969733421595611,8099400
2006-04-03,11.702531814575195,12.053855676274477,11.687687769129841,12.024165697788973,6773900
2006-04-10,11.64809799194336,11.841078065466919,11.598615655609942,11.687683672250682,4007900
2006-04-17,11.603569030761719,12.078597401069976,11.563983333236031,11.613464747295035,7900500
2006-04-24,11.949943542480469,11.999425899899341,11.440277809319248,11.57882727753513,5211900
2006-05-01,11.93509292602539,11.984574312408872,11.588717558559335,11.925196271229916,3888000
2006-05-08,11.786648750305176,12.014267145974912,11.727270694945886,11.930147447718275,3575300
2006-05-15,11.628305435180664,11.949939226543258,11.499651729876202,11.81138980836701,4627100
2006-05-22,11.806446075439453,11.816341792162934,11.455122177324805,11.593672593225968,3899500
2006-05-29,11.940043449401855,11.964785092896651,11.539238262758115,11.727270978129782,4159200
2006-06-05,11.910350799560547,11.959833127707416,11.583768755106888,11.940039818929906,5709300
2006-06-12,11.761911392211914,11.984580578754873,11.514500555743666,11.915305846558944,7039200
2006-06-19,11.641631126403809,11.95167402377826,11.56661985573483,11.901666827934918,4607400
2006-06-26,11.791651725769043,11.951673988955147,11.611626202780716,11.676635843330024,5544900
2006-07-03,11.726637840270996,11.9016615169078,11.696632963869686,11.87165759431399,3801100
2006-07-10,11.586621284484863,11.811653153312664,11.51161097947819,11.77164759372192,5159700
2006-07-17,11.901667594909668,12.01668443890372,11.501611909998145,11.536616663201904,5506500
2006-07-24,12.236715316772461,12.25171776352727,11.93667401214068,11.956676320672377,5744400
2006-07-31,12.366729736328125,12.411736108503014,12.09169164308846,12.171702759442098,6418000
2006-08-07,11.886662483215332,12.371729972687323,11.80165055683285,12.311722115127745,4805500
2006-08-14,11.971680641174316,12.01168621830723,11.82665982793739,11.941675742968487,3704300
2006-08-21,11.946672439575195,12.02168370541425,11.881663756830264,11.976677327433963,3732600
2006-08-28,12.011679649353027,12.02168127661861,11.83165417380326,11.906664470679772,4312500
2006-09-04,11.951675415039062,12.086694573390906,11.876665089446272,11.98167935451457,3177600
2006-09-11,12.116693496704102,12.156699050712318,11.876660172654809,11.90666409970906,6199100
2006-09-18,12.117483139038086,12.2892907368238,12.061899008329226,12.228653328084274,5161400
2006-09-25,12.092217445373535,12.279183909303704,12.082110889535631,12.198333390228894,7317700
2006-10-02,11.991156578063965,12.152857653478662,11.869880771502942,12.152857653478662,5663300
2006-10-09,12.28424072265625,12.304453840149442,11.935573120229101,12.046742374998187,4705700
2006-10-16,12.188224792480469,12.344872514080413,12.107373329530137,12.289287434493927,6427900
2006-10-23,12.243806838989258,12.314551736637814,12.13769093823714,12.203381596253145,5848900
2006-10-30,12.253915786743164,12.375191538665623,12.208437259295494,12.218543812909198,6395000
2006-11-06,12.400459289550781,12.456043412924963,12.248863860077476,12.248863860077476,4592800
2006-11-13,12.521735191345215,12.572266037906399,12.339821059519776,12.415618293175669,3957400
2006-11-20,12.44593620300293,12.55710637152715,12.430777335523485,12.536893263135816,1774500
2006-11-27,12.253915786743164,12.415616789306442,12.147799865241264,12.405510235692738,4811000
2006-12-04,12.375197410583496,12.476261067046323,12.22360288970371,12.289293591734427,3031700
2006-12-11,12.587432861328125,12.617751578866928,12.375199910927206,12.400466312055086,6028000
2006-12-18,11.919239044189453,12.730870375640416,11.674218522067466,12.720660943812415,21068300
2006-12-25,12.123419761657715,12.148942361179719,11.898817186089964,11.914131329978025,11086700
2007-01-01,12.1387357711792,12.322500657955416,12.082584875251095,12.16936309003775,9473300
2007-01-08,12.0009126663208,12.22551530055953,11.98559851843236,12.113213496627658,11331800
2007-01-15,11.791621208190918,12.036641670904682,11.725260891023792,12.036641670904682,14987900
2007-01-22,11.745686531066895,11.81715063054514,11.658908278718169,11.761000683937375,12473200
2007-01-29,11.883505821228027,11.965179320456405,11.679321099532169,11.750786141575682,9832900
2007-02-05,12.072381019592285,12.159159274454167,11.8681971768659,11.88351133017989,9814500
2007-02-12,12.245933532714844,12.286770287932576,12.041749756626183,12.118318550956301,9982000
2007-02-19,12.103005409240723,12.302085459406461,12.016228149107738,12.266353417322263,6515000
2007-02-26,11.60274887084961,12.174464169330754,11.561912133359858,12.159150027662864,11497900
2007-03-05,11.689529418945312,11.740575594515997,11.383253339146018,11.536391865858073,14458000
2007-03-12,11.337316513061523,11.740580393932348,11.0310412816852,11.658906869081965,11179400
2007-03-19,11.661364555358887,11.774982456316536,11.444456937135193,11.490937211400539,7266000
2007-03-26,11.284360885620117,11.666531335358663,11.21205767590898,11.666531335358663,8094400
2007-04-02,11.191397666931152,11.361825002567922,11.103601707055017,11.33083848291861,5909200
2007-04-09,11.19656753540039,11.258540603947946,11.000317186563413,11.191402948847399,7944400
2007-04-16,11.480608940124512,11.66653005171967,11.196563673004198,11.227550196588783,9401800
2007-04-23,11.547748565673828,11.578735091964736,11.23788034763303,11.511597454160453,9211800
2007-04-30,11.61489200592041,11.692358852869683,11.449629136416789,11.511603205002848,8073500
2007-05-07,11.604557991027832,11.692353976969843,11.490940061885698,11.666532033769718,7479300
2007-05-14,11.645870208740234,11.754324504846732,11.475442873467479,11.620048273261576,8538300
2007-05-21,11.521926879882812,11.666532326546825,11.434130891737519,11.609722868028102,7366500
2007-05-28,11.769824028015137,11.769824028015137,11.392817083888293,11.496106846534257,8018600
2007-06-04,11.583900451660156,11.811137291421796,11.403143896964398,11.713012135722273,11854100
2007-06-11,11.573569297790527,11.728502898104919,11.377320005056044,11.54258277473641,8457800
2007-06-18,11.394613265991211,11.79708380442763,11.363252223123961,11.76572276156038,10054300
2007-06-25,11.88594913482666,12.000940369415389,11.394621138037971,11.43121020976873,35544900
2007-07-02,11.833675384521484,11.985255631344888,11.71345718687181,11.85458341730397,16301200
2007-07-09,11.148954391479492,11.577559137439279,10.892836945648643,11.274399610032358,20669900
2007-07-16,10.547863960266113,11.159410117432635,10.485140842911797,11.08623298102758,16658800
2007-07-23,10.23947525024414,10.594903848547958,9.931088730948177,10.495592682092498,26619000
2007-07-30,9.408397674560547,10.43809417226334,9.377036628124591,10.213338843031023,22880800
2007-08-06,9.45544147491455,9.941542269998529,8.749811320661996,9.471122499480117,25435800
2007-08-13,9.476349830627441,10.014719785633362,8.389156899732484,9.50248487521026,24054400
2007-08-20,9.329998016357422,9.868367000240836,9.167964719970671,9.857913978856251,15705700
2007-08-27,8.995473861694336,9.38226445497588,8.760264497452605,9.38226445497588,15330700
2007-09-03,8.854348182678223,9.120919579219006,8.723675988116057,8.990247384656842,12714000
2007-09-10,9.058197975158691,9.115694069234822,8.697542379776408,8.885710689880188,15738900
2007-09-17,9.365110397338867,9.821686414141197,9.07311471980235,9.184603647096791,13227500
2007-09-24,9.014714241027832,9.386345985228076,8.972242128486236,9.349183013331059,11865000
2007-10-01,9.683650970458984,9.763286056521276,9.014714424828636,9.094349510890927,13170100
2007-10-08,9.566849708557129,9.704884284068548,9.434124272020926,9.646484767955908,12980500
2007-10-15,9.089041709899902,9.619943652910958,8.786426751786921,9.540307551367224,18174600
2007-10-22,9.375727653503418,9.402272343968482,8.791735349736703,9.126204120240699,15121200
2007-10-29,8.860756874084473,9.604019656988164,8.749266899710419,9.444749422300037,17299800
2007-11-05,8.632465362548828,8.871370619584086,8.266142753290035,8.74926342070284,19304500
2007-11-12,7.830800533294678,9.211145236601762,7.634366953555354,8.65369781140858,23006000
2007-11-19,7.72993278503418,7.804258735634442,7.167176482863632,7.735241419857366,26439900
2007-11-26,8.329849243164062,8.632463621588576,7.167174492682024,7.703385446611276,31294700
2007-12-03,8.57937240600586,8.743951668944934,8.05908892147927,8.43072005418503,17943200
2007-12-10,7.522880554199219,8.951007060867543,7.51226227233787,8.62715655240208,28751200
2007-12-17,8.106634140014648,8.106634140014648,7.35591967858977,7.582754249234337,21789700
2007-12-24,7.987815856933594,8.166042944841973,7.917605107899606,8.031022392483349,9844200
2007-12-31,7.301912307739258,8.155242226268317,7.183094067862563,7.933808069887296,17348700
2008-01-07,6.740222930908203,7.7717799557275224,6.31895912649202,7.269503544459788,38306400
2008-01-14,5.757275104522705,6.869844457330412,5.654659732133549,6.578200143885662,38212800
2008-01-21,6.340563774108887,6.7780305047530796,5.454829453640908,5.454829453640908,38182800
2008-01-28,7.6205573081970215,7.6313591960982805,6.221745273912878,6.221745273912878,37577400
2008-02-04,6.805037498474121,7.625962364333816,6.626810372495943,7.625962364333816,33287800
2008-02-11,6.86444616317749,6.967061575187955,6.610607333908008,6.826640566394049,23566300
2008-02-18,6.869845390319824,7.004865933678754,6.589002412903253,6.9778617219944685,20578600
2008-02-25,6.599804401397705,7.334315982731756,6.589002510538929,6.8860478133426835,27871500
2008-03-03,6.200143337249756,6.794233956421778,5.919300864321857,6.59980455208708,43190900
2008-03-10,6.189342498779297,6.74562706246074,5.97330980853288,6.146135960730013,37497200
2008-03-17,6.2064528465271,6.278235728800274,5.322972312248167,6.057365726879446,57230000
2008-03-24,5.9082746505737305,6.780711441559246,5.891709541695486,6.2119711218499,49340700
2008-03-31,6.118103504180908,6.4880610712207085,5.836493918536492,5.963494536738987,32958000
2008-04-07,5.472056865692139,6.394189612805858,5.461013634072798,6.129145734797194,32359300
2008-04-14,5.350581169128418,5.7094956141405,4.925406243924164,5.449972942608022,82484600
2008-04-21,5.350581169128418,5.389233818034748,5.008232370760052,5.3119290468177605,42489200
2008-04-28,5.427884578704834,5.599059198245943,5.157318737213103,5.36714546936859,38640000
2008-05-05,5.063446998596191,5.455491440498902,5.024794900263431,5.356099728677122,39154500
2008-05-12,5.190446376800537,5.234620348183031,5.008228613198931,5.063446340724686,31419800
2008-05-19,5.052402973175049,5.267751495174187,4.941968036224972,5.223577520394156,37963800
2008-05-26,4.919879913330078,5.3008810161171995,4.90331480825961,5.074488789376564,30041200
2008-06-02,4.450533390045166,4.914360224753176,4.44501151036407,4.914360224753176,39144800
2008-06-09,3.6057045459747314,4.478141147072473,3.395877885011921,4.450532805484109,72389700
2008-06-16,3.7492315769195557,3.8672733707979767,2.7767922027980396,3.6874000972613543,119912700
2008-06-23,3.434452772140503,3.8616513315838383,3.136537772134711,3.850409271283536,98428900
2008-06-30,3.0859484672546387,3.5693576119725137,3.024117267605509,3.3951055376277623,62270300
2008-07-07,3.1702654361724854,3.563738266824125,2.8835926303854764,3.0915709772549516,54662800
2008-07-14,3.9515883922576904,4.642975825086804,2.456392646738409,3.2320956724553427,113222400
