Price,Close,High,Low,Open,Volume
Ticker,USDCAD=X,USDCAD=X,USDCAD=X,USDCAD=X,USDCAD=X
Date,,,,,
2015-10-12,1.2853000164031982,1.3078299760818481,1.284999966621399,1.295300006866455,0
2015-10-19,1.3106000423431396,1.3195500373840332,1.2901699542999268,1.2916300296783447,0
2015-10-26,1.3074970245361328,1.3278100490570068,1.3074970245361328,1.317229986190796,0
2015-11-02,1.330530047416687,1.330649971961975,1.3042999505996704,1.3072999715805054,0
2015-11-09,1.3327109813690186,1.3344800472259521,1.3224999904632568,1.3295999765396118,0
2015-11-16,1.335237979888916,1.3367300033569336,1.3245999813079834,1.331779956817627,0
2015-11-23,1.337792992591858,1.343500018119812,1.3278000354766846,1.335669994354248,0
2015-11-30,1.3363980054855347,1.3414499759674072,1.329699993133545,1.3366999626159668,0
2015-12-07,1.3760080337524414,1.3760080337524414,1.3384000062942505,1.3387999534606934,0
2015-12-14,1.3958879709243774,1.3996800184249878,1.367319941520691,1.3736000061035156,0
2015-12-21,1.3835090398788452,1.3977999687194824,1.3801499605178833,1.3945599794387817,0
2015-12-28,1.3865009546279907,1.3939599990844727,1.3824000358581543,1.3839399814605713,0
2016-01-04,1.4190839529037476,1.4174950122833252,1.3847999572753906,1.387369990348816,0
2016-01-11,1.458299994468689,1.4545999765396118,1.4067000150680542,1.4180999994277954,0
2016-01-18,1.4145870208740234,1.4687299728393555,1.4117200374603271,1.4580299854278564,0
2016-01-25,1.3977609872817993,1.4323999881744385,1.3948099613189697,1.4143999814987183,0
2016-02-01,1.3887920379638672,1.409909963607788,1.3640300035476685,1.397320032119751,0
2016-02-08,1.3840830326080322,1.40093994140625,1.3790500164031982,1.3884999752044678,0
2016-02-15,1.379196047782898,1.3908300399780273,1.3652000427246094,1.3837000131607056,0
2016-02-22,1.3551050424575806,1.3858599662780762,1.350600004196167,1.378909945487976,0
2016-02-29,1.3335820436477661,1.3585200309753418,1.3315930366516113,1.3550100326538086,0
2016-03-07,1.3239949941635132,1.344599962234497,1.3171000480651855,1.3335000276565552,0
2016-03-14,1.304955005645752,1.3403899669647217,1.2930899858474731,1.3236600160598755,0
2016-03-21,1.3276859521865845,1.3295700550079346,1.3020999431610107,1.3047300577163696,0
2016-03-28,1.3042570352554321,1.3282899856567383,1.2859699726104736,1.3275599479675293,0
2016-04-04,1.2983980178833008,1.3215700387954712,1.2950999736785889,1.3037099838256836,0
2016-04-11,1.298414945602417,1.3013700246810913,1.274899959564209,1.2979099750518799,0
2016-04-18,1.2673310041427612,1.298699975013733,1.259559988975525,1.2977999448776245,0
2016-04-25,1.2548470497131348,1.2714999914169312,1.249899983406067,1.266950011253357,0
2016-05-02,1.293159008026123,1.2948999404907227,1.246109962463379,1.253999948501587,0
2016-05-09,1.295907974243164,1.2999299764633179,1.277209997177124,1.293220043182373,0
2016-05-16,1.312904953956604,1.3160500526428223,1.2839000225067139,1.295799970626831,0
2016-05-23,1.3050060272216797,1.3186099529266357,1.2911700010299683,1.312399983406067,0
2016-05-30,1.2962939739227295,1.314170002937317,1.2916500568389893,1.304800033569336,0
2016-06-06,1.278609037399292,1.2981699705123901,1.2654999494552612,1.295680046081543,0
2016-06-13,1.2850329875946045,1.3083699941635132,1.2753900289535522,1.2778600454330444,0
2016-06-20,1.3027960062026978,1.3094700574874878,1.2682900428771973,1.2849899530410767,0
2016-06-27,1.291638970375061,1.3117799758911133,1.2863999605178833,1.3024100065231323,0
2016-07-04,1.304955005645752,1.3088099956512451,1.2831000089645386,1.291059970855713,0
2016-07-11,1.2959239482879639,1.3136999607086182,1.2862399816513062,1.3048800230026245,0
2016-07-18,1.3139740228652954,1.3184399604797363,1.2929600477218628,1.2955900430679321,0
2016-07-25,1.3061989545822144,1.3243800401687622,1.3007999658584595,1.313539981842041,0
2016-08-01,1.318513035774231,1.3198699951171875,1.3007500171661377,1.305999994277954,0
2016-08-08,1.2963440418243408,1.3188899755477905,1.2925299406051636,1.3182200193405151,0
2016-08-15,1.2896569967269897,1.2974200248718262,1.2767000198364258,1.2958600521087646,0
2016-08-22,1.3019139766693115,1.3008639812469482,1.2835099697113037,1.2889000177383423,0
2016-08-29,1.2988699674606323,1.3146899938583374,1.2993700504302979,1.3018100261688232,0
2016-09-05,1.305312991142273,1.3045799732208252,1.2823799848556519,1.2994500398635864,0
2016-09-12,1.3204809427261353,1.3246500492095947,1.3030099868774414,1.3051799535751343,0
2016-09-19,1.315477967262268,1.3242499828338623,1.2999999523162842,1.3198599815368652,0
2016-09-26,1.3128529787063599,1.3275500535964966,1.304800033569336,1.3150399923324585,0
2016-10-03,1.3257319927215576,1.330899953842163,1.3068300485610962,1.312999963760376,0
2016-10-10,1.3143539428710938,1.3306299448013306,1.3133900165557861,1.324779987335205,0
2016-10-17,1.3356479406356812,1.3348000049591064,1.3006700277328491,1.3141599893569946,0
2016-10-24,1.341562032699585,1.3415199518203735,1.3307000398635864,1.3353099822998047,0
2016-10-31,1.3372559547424316,1.3457399606704712,1.3353400230407715,1.3405699729919434,0
2016-11-07,1.3529969453811646,1.3543599843978882,1.3267099857330322,1.3358800411224365,0
2016-11-14,1.3504389524459839,1.3587599992752075,1.340000033378601,1.352560043334961,0
2016-11-21,1.3520820140838623,1.353350043296814,1.337839961051941,1.3509299755096436,0
2016-11-28,1.33262300491333,1.35207998752594,1.3264600038528442,1.35207998752594,0
2016-12-05,1.3131979703903198,1.3347899913787842,1.3162000179290771,1.3327399492263794,0
2016-12-12,1.3352919816970825,1.3397300243377686,1.3082599639892578,1.3132599592208862,0
2016-12-19,1.352484941482544,1.3555799722671509,1.3316999673843384,1.3340400457382202,0
2016-12-26,1.3454060554504395,1.3597899675369263,1.3402400016784668,1.3520300388336182,0
2017-01-02,1.3246790170669556,1.3457599878311157,1.3178999423980713,1.343400001525879,0
2017-01-09,1.312904953956604,1.3292200565338135,1.3030999898910522,1.324049949645996,0
2017-01-16,1.330849051475525,1.3385200500488281,1.3020000457763672,1.3127199411392212,0
2017-01-23,1.3133529424667358,1.3332899808883667,1.305400013923645,1.3304200172424316,0
2017-01-30,1.3019649982452393,1.316789984703064,1.2968900203704834,1.3130799531936646,0
2017-02-06,1.3119570016860962,1.3208600282669067,1.30076003074646,1.3017799854278564,0
2017-02-13,1.31010103225708,1.312000036239624,1.3007999658584595,1.3118000030517578,0
2017-02-20,1.3116470575332642,1.3207600116729736,1.3057299852371216,1.3088200092315674,0
2017-02-27,1.3383660316467285,1.3421000242233276,1.307800054550171,1.312000036239624,0
2017-03-06,1.3461849689483643,1.353309988975525,1.3370000123977661,1.338320016860962,0
2017-03-13,1.3336360454559326,1.3494499921798706,1.327839970588684,1.3460500240325928,0
2017-03-20,1.332764983177185,1.3408199548721313,1.3267799615859985,1.3333499431610107,0
2017-03-27,1.332746982574463,1.3412200212478638,1.3276000022888184,1.3327000141143799,0
2017-04-03,1.3408960103988647,1.345460057258606,1.330899953842163,1.33256995677948,0
2017-04-10,1.330849051475525,1.3424700498580933,1.3221999406814575,1.3407000303268433,0
2017-04-17,1.3484539985656738,1.352239966392517,1.3263499736785889,1.331220030784607,0
2017-04-24,1.3645730018615723,1.3696600198745728,1.3410999774932861,1.3480700254440308,0
2017-05-01,1.367203950881958,1.3791799545288086,1.363700032234192,1.3641799688339233,0
2017-05-08,1.3719300031661987,1.376539945602417,1.3641999959945679,1.3670599460601807,0
2017-05-15,1.3518259525299072,1.3721799850463867,1.35111403465271,1.3718199729919434,0
2017-05-22,1.3448090553283691,1.3539700508117676,1.3387800455093384,1.3517199754714966,0
2017-05-29,1.3500009775161743,1.354599952697754,1.3427000045776367,1.3451000452041626,0
2017-06-05,1.3460760116577148,1.3527899980545044,1.342270016670227,1.3499499559402466,0
2017-06-12,1.3213709592819214,1.3462200164794922,1.316480040550232,1.345579981803894,0
2017-06-19,1.3266119956970215,1.3335599899291992,1.3188999891281128,1.3213000297546387,0
2017-06-26,1.2976059913635254,1.3264000415802002,1.2955800294876099,1.3260400295257568,0
2017-07-03,1.2883780002593994,1.3013299703598022,1.2867200374603271,1.297569990158081,0
2017-07-10,1.2642860412597656,1.2937899827957153,1.2647180557250977,1.287750005722046,0
2017-07-17,1.253572940826416,1.269610047340393,1.2522499561309814,1.2642099857330322,0
2017-07-24,1.2463539838790894,1.256700038909912,1.2414000034332275,1.253350019454956,0
2017-07-31,1.2645419836044312,1.2666200399398804,1.2449599504470825,1.2461600303649902,0
2017-08-07,1.2677479982376099,1.27524995803833,1.2628999948501587,1.26419997215271,0
2017-08-14,1.2587319612503052,1.2777400016784668,1.2560800313949585,1.2673399448394775,0
2017-08-21,1.2473809719085693,1.2605199813842773,1.2484389543533325,1.2586100101470947,0
2017-08-28,1.2374709844589233,1.2661700248718262,1.2343900203704834,1.2473100423812866,0
2017-09-04,1.2155100107192993,1.2425099611282349,1.2062000036239624,1.237779974937439,0
2017-09-11,1.220181941986084,1.2236900329589844,1.2081999778747559,1.2152899503707886,0
2017-09-18,1.2348730564117432,1.236680030822754,1.2168999910354614,1.219789981842041,0
2017-09-25,1.2474579811096191,1.252500057220459,1.2313100099563599,1.2345600128173828,0
2017-10-02,1.2536300420761108,1.2593799829483032,1.2404299974441528,1.2473599910736084,0
2017-10-09,1.2466000318527222,1.2557599544525146,1.2433600425720215,1.2536499500274658,0
2017-10-16,1.2625999450683594,1.262969970703125,1.2448999881744385,1.2478400468826294,0
2017-10-23,1.2806799411773682,1.2915799617767334,1.261199951171875,1.263659954071045,0
2017-10-30,1.2763999700546265,1.2912499904632568,1.2719800472259521,1.2826999425888062,0
2017-11-06,1.2678300142288208,1.2818100452423096,1.2665599584579468,1.276129961013794,0
2017-11-13,1.2761199474334717,1.2821999788284302,1.267799973487854,1.269279956817627,0
2017-11-20,1.270900011062622,1.2835500240325928,1.2670999765396118,1.2795599699020386,0
2017-11-27,1.2683000564575195,1.290179967880249,1.267899990081787,1.2713600397109985,0
2017-12-04,1.284500002861023,1.2878700494766235,1.2625900506973267,1.2717900276184082,0
2017-12-11,1.286080002784729,1.2892600297927856,1.2738900184631348,1.2858999967575073,0
2017-12-18,1.2728999853134155,1.2912800312042236,1.269819974899292,1.2875299453735352,0
2017-12-25,1.2569999694824219,1.2791999578475952,1.2515699863433838,1.2723000049591064,0
2018-01-01,1.2411400079727173,1.263800024986267,1.235360026359558,1.258080005645752,0
2018-01-08,1.2457000017166138,1.2586100101470947,1.237779974937439,1.2395100593566895,0
2018-01-15,1.241129994392395,1.2507100105285645,1.2398799657821655,1.2460500001907349,0
2018-01-22,1.2375999689102173,1.249519944190979,1.2282500267028809,1.248669981956482,0
2018-01-29,1.2418999671936035,1.2426400184631348,1.225450038909912,1.231410026550293,0
2018-02-05,1.2580000162124634,1.2680599689483643,1.2396999597549438,1.243340015411377,0
2018-02-12,1.2555999755859375,1.2647299766540527,1.2450499534606934,1.258810043334961,0
2018-02-19,1.263100028038025,1.2750600576400757,1.2526999711990356,1.2557400465011597,0
2018-02-26,1.2883000373840332,1.2903200387954712,1.2614500522613525,1.2647099494934082,0
2018-03-05,1.2896100282669067,1.2994600534439087,1.2805999517440796,1.288599967956543,0
2018-03-12,1.3051700592041016,1.3106000423431396,1.2800999879837036,1.2812000513076782,0
2018-03-19,1.2894999980926514,1.312440037727356,1.2825499773025513,1.309380054473877,0
2018-03-26,1.2908999919891357,1.2930099964141846,1.2815200090408325,1.2879999876022339,0
2018-04-02,1.2798000574111938,1.2928999662399292,1.2733999490737915,1.2893199920654297,0
2018-04-09,1.2615000009536743,1.281690001487732,1.2546499967575073,1.2781000137329102,0
2018-04-16,1.277999997138977,1.277999997138977,1.2541600465774536,1.2601300477981567,0
2018-04-23,1.2841999530792236,1.2899600267410278,1.274899959564209,1.276669979095459,0
2018-04-30,1.2850600481033325,1.291509985923767,1.2804800271987915,1.2842400074005127,0
2018-05-07,1.2821999788284302,1.2997000217437744,1.2730000019073486,1.2856199741363525,0
2018-05-14,1.2904000282287598,1.2923099994659424,1.274999976158142,1.2781100273132324,0
2018-05-21,1.2963000535964966,1.2985999584197998,1.2743699550628662,1.2878799438476562,0
2018-05-28,1.2965999841690063,1.3045799732208252,1.2819000482559204,1.2976200580596924,0
2018-06-04,1.2936999797821045,1.306399941444397,1.2862900495529175,1.2955800294876099,0
2018-06-11,1.3203999996185303,1.3203999996185303,1.295009970664978,1.2968499660491943,0
2018-06-18,1.3317400217056274,1.337589979171753,1.3160099983215332,1.3198100328445435,0
2018-06-25,1.3147000074386597,1.3349699974060059,1.3128000497817993,1.3279999494552612,0
2018-07-02,1.3086999654769897,1.3215700387954712,1.3076000213623047,1.3147399425506592,0
2018-07-09,1.317199945449829,1.3214000463485718,1.306589961051941,1.3095699548721313,0
2018-07-16,1.315500020980835,1.3288899660110474,1.3108999729156494,1.3157399892807007,0
2018-07-23,1.3072999715805054,1.318969964981079,1.302459955215454,1.3119200468063354,0
2018-07-30,1.3005000352859497,1.3091800212860107,1.2969000339508057,1.306339979171753,0
2018-08-06,1.3157999515533447,1.3157999515533447,1.2962000370025635,1.3013099431991577,0
2018-08-13,1.3080999851226807,1.3173600435256958,1.305299997329712,1.3149800300598145,0
2018-08-20,1.3101400136947632,1.3102500438690186,1.3006999492645264,1.305799961090088,0
2018-08-27,1.3044999837875366,1.3087400197982788,1.289039969444275,1.301010012626648,0
2018-09-03,1.31659996509552,1.3225200176239014,1.3043999671936035,1.3061000108718872,0
2018-09-10,1.3005399703979492,1.3197799921035767,1.2977499961853027,1.3172600269317627,0
2018-09-17,1.292799949645996,1.3062599897384644,1.2884299755096436,1.304419994354248,0
2018-09-24,1.2914999723434448,1.3080300092697144,1.2904000282287598,1.2913000583648682,0
2018-10-01,1.295199990272522,1.2954200506210327,1.278689980506897,1.2840700149536133,0
2018-10-08,1.3031200170516968,1.3070100545883179,1.2925000190734863,1.294819951057434,0
2018-10-15,1.3078900575637817,1.3130500316619873,1.2929799556732178,1.3022600412368774,0
2018-10-22,1.3134000301361084,1.315619945526123,1.298799991607666,1.309999942779541,0
2018-10-29,1.3118000030517578,1.3167500495910645,1.3047000169754028,1.3096599578857422,0
2018-11-05,1.3209999799728394,1.3230799436569214,1.3056000471115112,1.3099000453948975,0
2018-11-12,1.3145999908447266,1.3257900476455688,1.3126699924468994,1.3192499876022339,0
2018-11-19,1.323699951171875,1.3316400051116943,1.3147399425506592,1.3147399425506592,0
2018-11-26,1.329300045967102,1.335860013961792,1.318660020828247,1.3226399421691895,0
2018-12-03,1.3393700122833252,1.344230055809021,1.3159500360488892,1.3255000114440918,0
2018-12-10,1.3346999883651733,1.3420699834823608,1.3292399644851685,1.3328900337219238,0
2018-12-17,1.3600000143051147,1.3600000143051147,1.3371000289916992,1.3386499881744385,0
2018-12-24,1.3634999990463257,1.3727999925613403,1.3538099527359009,1.3597099781036377,0
2018-12-31,1.3372000455856323,1.3663599491119385,1.3263100385665894,1.3625999689102173,0
2019-01-07,1.3264000415802002,1.3375999927520752,1.318019986152649,1.3368899822235107,0
2019-01-14,1.3280199766159058,1.3318300247192383,1.3226799964904785,1.3267099857330322,0
2019-01-21,1.3350499868392944,1.337399959564209,1.3213000297546387,1.3274999856948853,0
2019-01-28,1.309999942779541,1.3284599781036377,1.3068000078201294,1.3221999406814575,0
2019-02-04,1.331089973449707,1.3328499794006348,1.3083000183105469,1.3096799850463867,0
2019-02-11,1.3243000507354736,1.3339200019836426,1.3195899724960327,1.3276100158691406,0
2019-02-18,1.3134000301361084,1.3279800415039062,1.3131999969482422,1.3240699768066406,0
2019-02-25,1.3293999433517456,1.3293999433517456,1.3113399744033813,1.3131699562072754,0
2019-03-04,1.3414000272750854,1.3464299440383911,1.3274999856948853,1.328410029411316,0
2019-03-11,1.3324700593948364,1.3437399864196777,1.3288999795913696,1.3421000242233276,0
2019-03-18,1.3365000486373901,1.3446999788284302,1.3252300024032593,1.3339999914169312,0
2019-03-25,1.3346999883651733,1.3443299531936646,1.334280014038086,1.3423000574111938,0
2019-04-01,1.3364700078964233,1.3399300575256348,1.3294999599456787,1.3348000049591064,0
2019-04-08,1.333299994468689,1.3394900560379028,1.3284000158309937,1.3373700380325317,0
2019-04-15,1.3375999927520752,1.3401299715042114,1.3274999856948853,1.3333499431610107,0
2019-04-22,1.3478000164031982,1.3516199588775635,1.3343000411987305,1.3381999731063843,0
2019-04-29,1.3469200134277344,1.3481700420379639,1.337499976158142,1.3459999561309814,0
2019-05-06,1.3465299606323242,1.3502999544143677,1.3380299806594849,1.347000002861023,0
2019-05-13,1.3461999893188477,1.3512400388717651,1.339900016784668,1.343999981880188,0
2019-05-20,1.343500018119812,1.3501100540161133,1.3395999670028687,1.3446199893951416,0
2019-05-27,1.352489948272705,1.3562300205230713,1.3428000211715698,1.3437600135803223,0
2019-06-03,1.3353999853134155,1.3522700071334839,1.3259400129318237,1.3518999814987183,0
2019-06-10,1.3327300548553467,1.3446999788284302,1.3249000310897827,1.32669997215271,0
2019-06-17,1.318310022354126,1.3431600332260132,1.3151700496673584,1.3408000469207764,0
2019-06-24,1.3094300031661987,1.3212699890136719,1.3063299655914307,1.320080041885376,0
2019-07-01,1.308899998664856,1.3137400150299072,1.3037999868392944,1.3090499639511108,0
2019-07-08,1.3050999641418457,1.3138999938964844,1.3015999794006348,1.3078199625015259,0
2019-07-15,1.3035600185394287,1.3106000423431396,1.301900029182434,1.3032000064849854,0
2019-07-22,1.3157999515533447,1.3197100162506104,1.3039799928665161,1.3055200576782227,0
2019-07-29,1.3213900327682495,1.3265199661254883,1.3107999563217163,1.3167999982833862,0
2019-08-05,1.3228000402450562,1.3344000577926636,1.3177599906921387,1.320330023765564,0
2019-08-12,1.3316899538040161,1.3338099718093872,1.3190399408340454,1.3214999437332153,0
2019-08-19,1.3295300006866455,1.33433997631073,1.3250999450683594,1.3267899751663208,0
2019-08-26,1.3280999660491943,1.3359999656677246,1.3222999572753906,1.3312000036239624,0
2019-09-02,1.3229000568389893,1.338070034980774,1.3157000541687012,1.3318300247192383,0
2019-09-09,1.3291000127792358,1.3291000127792358,1.3135000467300415,1.3168599605560303,0
2019-09-16,1.3257299661636353,1.3306599855422974,1.3213000297546387,1.3213800191879272,0
2019-09-23,1.326799988746643,1.3303899765014648,1.321429967880249,1.3266899585723877,0
2019-09-30,1.3336700201034546,1.334689974784851,1.3202999830245972,1.32368004322052,0
2019-10-07,1.3285900354385376,1.3343900442123413,1.3170599937438965,1.330399990081787,0
2019-10-14,1.31358003616333,1.3238400220870972,1.3118000030517578,1.3202199935913086,0
2019-10-21,1.305799961090088,1.3136299848556519,1.3050999641418457,1.3131699562072754,0
2019-10-28,1.3157000541687012,1.319390058517456,1.3042000532150269,1.306399941444397,0
2019-11-04,1.3225200176239014,1.3236099481582642,1.311400055885315,1.3138999938964844,0
2019-11-11,1.3216999769210815,1.3270100355148315,1.3212699890136719,1.3225599527359009,0
2019-11-18,1.3297799825668335,1.3324400186538696,1.319100022315979,1.322350025177002,0
2019-11-25,1.327239990234375,1.3317099809646606,1.3258999586105347,1.3295999765396118,0
2019-12-02,1.3246599435806274,1.3320399522781372,1.315600037574768,1.3284900188446045,0
2019-12-09,1.3164000511169434,1.3264800310134888,1.3151999711990356,1.3252400159835815,0
2019-12-16,1.314810037612915,1.318519949913025,1.3102699518203735,1.318519949913025,0
2019-12-23,1.3067100048065186,1.3180999755859375,1.3067100048065186,1.314460039138794,0
2019-12-30,1.2971400022506714,1.308359980583191,1.2919299602508545,1.3074300289154053,0
2020-01-06,1.3050999641418457,1.3103899955749512,1.295699954032898,1.2987200021743774,0
2020-01-13,1.3066999912261963,1.307770013809204,1.3030999898910522,1.306689977645874,0
2020-01-20,1.3144999742507935,1.317139983177185,1.3036600351333618,1.3063199520111084,0
2020-01-27,1.3233699798583984,1.3243999481201172,1.3145999908447266,1.3160799741744995,0
2020-02-03,1.330680012702942,1.3317500352859497,1.3229999542236328,1.3240699768066406,0
2020-02-10,1.324720025062561,1.3328200578689575,1.3235000371932983,1.3311599493026733,0
2020-02-17,1.3220000267028809,1.3277100324630737,1.3210999965667725,1.3245199918746948,0
2020-02-24,1.3358500003814697,1.3461799621582031,1.3246400356292725,1.3253099918365479,0
2020-03-02,1.3424999713897705,1.343790054321289,1.3314900398254395,1.3404699563980103,0
2020-03-09,1.3839000463485718,1.3994100093841553,1.3519500494003296,1.3619500398635864,0
2020-03-16,1.436400055885315,1.4666500091552734,1.3788100481033325,1.3788100481033325,0
2020-03-23,1.4019999504089355,1.454200029373169,1.399090051651001,1.4465099573135376,0
2020-03-30,1.4200999736785889,1.4346400499343872,1.4012099504470825,1.40516996383667,0
2020-04-06,1.3946000337600708,1.425529956817627,1.393280029296875,1.4252500534057617,0
2020-04-13,1.4000999927520752,1.4152499437332153,1.386299967765808,1.396399974822998,0
2020-04-20,1.408619999885559,1.4263299703598022,1.4005000591278076,1.4048500061035156,0
2020-04-27,1.4261000156402588,1.4261000156402588,1.3852100372314453,1.4108999967575073,0
2020-05-04,1.4014999866485596,1.4160799980163574,1.3909200429916382,1.4134399890899658,0
2020-05-11,1.4104000329971313,1.4139000177383423,1.3900200128555298,1.3926199674606323,0
2020-05-18,1.395609974861145,1.409600019454956,1.3868000507354736,1.4091700315475464,0
2020-05-25,1.3749699592590332,1.4007099866867065,1.3716100454330444,1.3984999656677246,0
2020-06-01,1.3418099880218506,1.3780499696731567,1.339229941368103,1.3779100179672241,0
2020-06-08,1.3586000204086304,1.366529941558838,1.3360999822616577,1.3405300378799438,0
2020-06-15,1.3603700399398804,1.368209958076477,1.3505699634552002,1.3632700443267822,0
2020-06-22,1.3695800304412842,1.371500015258789,1.3486499786376953,1.3618899583816528,0
2020-06-29,1.3413399457931519,1.3703800439834595,1.3413399457931519,1.367709994316101,0
2020-07-06,1.3586000204086304,1.3629900217056274,1.3490999937057495,1.3548500537872314,0
2020-07-13,1.3581199645996094,1.3645299673080444,1.350100040435791,1.3598099946975708,0
2020-07-20,1.3413000106811523,1.3599400520324707,1.3367700576782227,1.3574700355529785,0
2020-07-27,1.3409099578857422,1.3457599878311157,1.3330999612808228,1.3419300317764282,0
2020-08-03,1.338170051574707,1.345039963722229,1.3233000040054321,1.3398000001907349,0
2020-08-10,1.3228700160980225,1.3393900394439697,1.3193000555038452,1.3386000394821167,0
2020-08-17,1.3174200057983398,1.3261699676513672,1.3134000301361084,1.3253899812698364,0
2020-08-24,1.309059977531433,1.3237899541854858,1.3047800064086914,1.317929983139038,0
2020-08-31,1.3062000274658203,1.3157600164413452,1.299399971961975,1.3081899881362915,0
2020-09-07,1.3177000284194946,1.3258800506591797,1.3065999746322632,1.307629942893982,0
2020-09-14,1.319790005683899,1.3247100114822388,1.3134100437164307,1.317870020866394,0
2020-09-21,1.3382200002670288,1.341689944267273,1.3170499801635742,1.3197400569915771,0
2020-09-28,1.3307000398635864,1.3420100212097168,1.3279000520706177,1.3380000591278076,0
2020-10-05,1.3118000030517578,1.3339899778366089,1.3115400075912476,1.3291499614715576,0
2020-10-12,1.3175599575042725,1.325600028038025,1.3098000288009644,1.313099980354309,0
2020-10-19,1.3122999668121338,1.3203400373458862,1.3080999851226807,1.3179899454116821,0
2020-10-26,1.331529974937439,1.3389099836349487,1.3137999773025513,1.3147599697113037,0
2020-11-02,1.2913099527359009,1.3366199731826782,1.2913099527359009,1.336549997329712,0
2020-11-09,1.3116400241851807,1.3171499967575073,1.2929799556732178,1.3021399974822998,0
2020-11-16,1.3092999458312988,1.3127800226211548,1.3039499521255493,1.3123500347137451,0
2020-11-23,1.299299955368042,1.3111499547958374,1.2971500158309937,1.3085700273513794,0
2020-11-30,1.277809977531433,1.2994999885559082,1.277809977531433,1.2982900142669678,0
2020-12-07,1.2771999835968018,1.2832000255584717,1.2708200216293335,1.2781399488449097,0
2020-12-14,1.2786999940872192,1.2789000272750854,1.2690399885177612,1.275089979171753,0
2020-12-21,1.2870999574661255,1.2953100204467773,1.2710800170898438,1.2809799909591675,0
2020-12-28,1.2736999988555908,1.2875299453735352,1.2349900007247925,1.283619999885559,0
2021-01-04,1.2683000564575195,1.2788399457931519,1.2630000114440918,1.2723599672317505,0
2021-01-11,1.2727400064468384,1.2834099531173706,1.2627400159835815,1.2726000547409058,0
2021-01-18,1.2664799690246582,1.2798399925231934,1.2593499422073364,1.2769500017166138,0
2021-01-25,1.2776000499725342,1.2880300283432007,1.2685999870300293,1.2723400592803955,0
2021-02-01,1.2747299671173096,1.286810040473938,1.2747299671173096,1.2800300121307373,0
2021-02-08,1.2696000337600708,1.278130054473877,1.2660200595855713,1.27593994140625,0
2021-02-15,1.2611000537872314,1.274459958076477,1.2594399452209473,1.2688000202178955,0
2021-02-22,1.2738699913024902,1.2738699913024902,1.2468199729919434,1.2599899768829346,0
2021-03-01,1.2649999856948853,1.2732900381088257,1.2577099800109863,1.2696599960327148,0
2021-03-08,1.247499942779541,1.269919991493225,1.2466599941253662,1.263260006904602,0
2021-03-15,1.2511999607086182,1.2546099424362183,1.236549973487854,1.2468500137329102,0
2021-03-22,1.2604999542236328,1.2627400159835815,1.2472000122070312,1.2522000074386597,0
2021-03-29,1.2539199590682983,1.2646100521087646,1.2525999546051025,1.2584400177001953,0
2021-04-05,1.2526999711990356,1.2632499933242798,1.2502000331878662,1.2567800283432007,0
2021-04-12,1.2503999471664429,1.2624900341033936,1.2476400136947632,1.2532000541687012,0
2021-04-19,1.2472000122070312,1.264799952507019,1.2460099458694458,1.2516000270843506,0
2021-04-26,1.228600025177002,1.248829960823059,1.2266000509262085,1.248829960823059,0
2021-05-03,1.2130299806594849,1.2347300052642822,1.2124300003051758,1.2280800342559814,0
2021-05-10,1.210360050201416,1.2178699970245361,1.2050800323486328,1.2116600275039673,0
2021-05-17,1.2053300142288208,1.214359998703003,1.2013299465179443,1.211300015449524,0
2021-05-24,1.2073999643325806,1.2140899896621704,1.2029000520706177,1.2069300413131714,0
2021-05-31,1.2079600095748901,1.2132099866867065,1.2007999420166016,1.207669973373413,0
2021-06-07,1.21396005153656,1.21628999710083,1.2057000398635864,1.2074999809265137,0
2021-06-14,1.2466299533843994,1.247879981994629,1.212839961051941,1.2156599760055542,0
2021-06-21,1.2276099920272827,1.248479962348938,1.2252299785614014,1.24521005153656,0
2021-06-28,1.231600046157837,1.2449300289154053,1.228700041770935,1.2291100025177002,0
2021-07-05,1.2446000576019287,1.2590199708938599,1.2302000522613525,1.2332799434661865,0
2021-07-12,1.260010004043579,1.2611600160598755,1.2441600561141968,1.2448999881744385,0
2021-07-19,1.2561999559402466,1.2800899744033813,1.2526600360870361,1.2617599964141846,0
2021-07-26,1.2435200214385986,1.2599999904632568,1.242319941520691,1.2568700313568115,0
2021-08-02,1.254480004310608,1.2580599784851074,1.2453099489212036,1.247130036354065,0
2021-08-09,1.2510600090026855,1.258870005607605,1.2491899728775024,1.257200002670288,0
2021-08-16,1.2814899682998657,1.29475998878479,1.2513999938964844,1.2513999938964844,0
2021-08-23,1.2610199451446533,1.2821300029754639,1.2579400539398193,1.2820600271224976,0
2021-08-30,1.25246000289917,1.265179991722107,1.2498300075531006,1.2609000205993652,0
2021-09-06,1.2687000036239624,1.2761000394821167,1.2517999410629272,1.2530499696731567,0
2021-09-13,1.2762000560760498,1.2762000560760498,1.260200023651123,1.2677700519561768,0
2021-09-20,1.2661999464035034,1.289199948310852,1.2634799480438232,1.2762000560760498,0
2021-09-27,1.2602699995040894,1.2755999565124512,1.2594200372695923,1.2648999691009521,0
2021-10-04,1.246899962425232,1.2653299570083618,1.2452600002288818,1.2624000310897827,0
2021-10-11,1.2337100505828857,1.249750018119812,1.2336000204086304,1.248579978942871,0
2021-10-18,1.2365000247955322,1.240839958190918,1.2288800477981567,1.237470030784607,0
