Price,Close,High,Low,Open,Volume
1982-09-27,0.3501396179199219,0.3501396179199219,0.3295788330131636,0.3350212401140281,69437521
1982-10-04,0.37977170944213867,0.3803762627294595,0.3434877457857538,0.3483256017711487,82125993
1982-10-11,0.3694911003112793,0.3900518872766643,0.3676769449778371,0.38400466392882554,94556447
1982-10-18,0.33925461769104004,0.3785620704015454,0.33925461769104004,0.37372421525486554,157968460
1982-10-25,0.3446969985961914,0.3573964658191686,0.3289740946238217,0.33502128907262974,69068199
1982-11-01,0.36102521419525146,0.3713054834965321,0.33865002298944036,0.3410689665221353,75002640
1982-11-08,0.3537681996822357,0.37251486217642704,0.3386498190037702,0.35437275284317143,78503606
1982-11-15,0.3404637575149536,0.3531632182897201,0.33502111896408515,0.34772055056159157,61292208
1982-11-22,0.3407934904098511,0.3438363594282064,0.3310565327020848,0.34140210532027987,29975759
1982-11-29,0.35722482204437256,0.3736559095728885,0.34201073031267354,0.34444498616422503,59561962
1982-12-06,0.35661599040031433,0.3785241623283882,0.354181736025207,0.3620930847657856,63816750
1982-12-13,0.33653387427330017,0.36148469629190755,0.3298397512926982,0.35783344457028077,93595200
1982-12-20,0.33957627415657043,0.3426191139345308,0.32131955847048893,0.32983952159356644,58833437
1982-12-27,0.33531635999679565,0.3480961853261332,0.3328821061549234,0.34383632184826496,29818925
1983-01-03,0.33531635999679565,0.33835919932061087,0.32679663304105916,0.3328821061549234,51497597
1983-01-10,0.3505304455757141,0.3602674325748416,0.33227376011342913,0.34018487303254086,83537510
1983-01-17,0.3407934904098511,0.35418169715064296,0.3407934904098511,0.3517474724046863,42092544
1983-01-24,0.33957627415657043,0.3462705980092079,0.33227377579875217,0.336533639912407,68668522
1983-01-31,0.3497512638568878,0.35588739429310173,0.3344114706581338,0.3399336801576974,50354219
1983-02-07,0.35159215331077576,0.35527363509382126,0.3356384438773508,0.34545602468304093,60993715
1983-02-14,0.3460700511932373,0.35281957436681205,0.3374795040572443,0.350978846455589,48866813
1983-02-21,0.3460700511932373,0.34913808893924647,0.3301165628072326,0.34484271175333164,73980682
1983-02-28,0.3779769241809845,0.3779769241809845,0.3436153291002632,0.3466833936865137,83390794
1983-03-07,0.36693188548088074,0.38043118174228185,0.3657048139897758,0.377363118148437,61863898
1983-03-14,0.3583417534828186,0.3675456813675166,0.3534329327341237,0.36325054462641887,38763590
1983-03-21,0.3681595027446747,0.381658573492824,0.3583419160048167,0.3650914365763373,47212454
1983-03-28,0.37184077501296997,0.3810447018309502,0.36263684819498976,0.3650912286797845,27739594
1983-04-04,0.3804313838481903,0.3804313838481903,0.3693864615419999,0.3724545267657684,30436148
1983-04-11,0.39883923530578613,0.40252095468360455,0.3828857594456589,0.38656724198270714,38885011
1983-04-18,0.40068018436431885,0.4160202511516046,0.395157972293503,0.40068018436431885,52777574
1983-04-25,0.4037480652332306,0.40681613046817305,0.3939304518750688,0.3994529278508265,30962303
1983-05-02,0.41417932510375977,0.42215591561562266,0.39208971767741474,0.40190730124128016,50480698
1983-05-09,0.40927043557167053,0.41663363682111837,0.39945285364246924,0.41233850023664326,41859820
1983-05-16,0.3923981189727783,0.40970075972541437,0.389308328686034,0.40413912528326607,58636127
1983-05-23,0.39363399147987366,0.39795982387025614,0.38683658283170774,0.38807259457329873,35960793
1983-05-30,0.37942105531692505,0.38807247900098707,0.3788032881503201,0.38560069477414255,55777680
1983-06-06,0.38498249650001526,0.3880722848679406,0.3788030986541813,0.3794208655117486,40655731
1983-06-13,0.39672359824180603,0.397341633640872,0.3769491786378539,0.38621839776328304,65845488
1983-06-20,0.4294750690460205,0.432564619978422,0.391162001837071,0.3967236049625765,42952609
1983-06-27,0.4424518942832947,0.44245189428329473,0.41773411257216103,0.42453148912596533,49258900
1983-07-04,0.4127903878688812,0.43009272242526736,0.4103185746779562,0.4276209390493498,33188352
1983-07-11,0.40043142437934875,0.41526221566636085,0.3942517863884599,0.41279043202603083,27866074
1983-07-18,0.3979596793651581,0.4288570696280521,0.39301608141928684,0.40043149324560157,62372348
1983-07-25,0.3831290900707245,0.41897013001829486,0.36582647176874006,0.39178027996158077,53215196
1983-08-01,0.3733477294445038,0.38828166864459707,0.3658807598444571,0.3733477294445038,33476726
1983-08-08,0.3770810067653656,0.387036943909894,0.36339170577528734,0.3683696743475516,28113975
1983-08-15,0.3646361529827118,0.3857926668167472,0.36339178815236284,0.384548061807894,29958053
1983-08-22,0.37210318446159363,0.3770811549906276,0.34099093620534715,0.3696141841859177,41394374
1983-08-29,0.3708585798740387,0.3845478774028074,0.3683695812060915,0.3683695812060915,25771565
1983-09-05,0.36712485551834106,0.38205878376941427,0.35716892336581973,0.38205878376941427,30140183
1983-09-12,0.37832558155059814,0.3820589451006817,0.36836964519400345,0.37583661247260136,37329308
1983-09-19,0.40819352865219116,0.4144158624690762,0.37957001851893263,0.3808146534072433,67289889
1983-09-26,0.395748496055603,0.42063836576483304,0.393259497075759,0.40819343091021804,39416228
1983-10-03,0.43681684136390686,0.4430391762175121,0.39823762672261576,0.39823762672261576,73226860
1983-10-10,0.4206385016441345,0.4368168050942493,0.41566053209871023,0.43432780531038107,39259393
1983-10-17,0.4019709825515747,0.43059422660816066,0.39948198261711787,0.4231274970056152,87658228
1983-10-24,0.3882817327976227,0.4106826152765878,0.3870370975545112,0.39325970334602406,42778066
1983-10-31,0.38952603936195374,0.40321561393206906,0.3770810998480981,0.39201503927365033,40435655
1983-11-07,0.40321558713912964,0.40445995191188083,0.3820590442620519,0.3907706184299058,39492115
1983-11-14,0.39201515913009644,0.40943807377199043,0.370858878579613,0.39823773586764,69650006
1983-11-21,0.37854716181755066,0.3986026700271389,0.37604021195179244,0.39609572016138067,30792821
1983-11-28,0.35598477721214294,0.3823074992052005,0.35598477721214294,0.3798005790608774,69437520
1983-12-05,0.367265909910202,0.37854726291608765,0.3534778785185337,0.35723813800788,57836774
1983-12-12,0.3572380244731903,0.3685193738937227,0.33968970893041467,0.3672657931885626,56584623
1983-12-19,0.3534778952598572,0.36601258805229886,0.34595707353662514,0.35598481567504425,44639851
1983-12-26,0.3584919273853302,0.3660127524873719,0.3522244420986162,0.3559849756050332,26828937
1984-01-02,0.3810541033744812,0.3910818731757953,0.3584916742394731,0.36225196317980163,55322352
1984-01-09,0.36099883913993835,0.3785474406485684,0.3559849659541219,0.3785474406485684,63788923
1984-01-16,0.37854716181755066,0.38230742030264536,0.35723804260036657,0.3597449924661248,64408675
1984-01-23,0.3584919273853302,0.38230771226793414,0.3522244420986162,0.3785474509111585,56769284
1984-01-30,0.38197746872901917,0.3958904403594948,0.354151250852479,0.3642698588914882,78038159
1984-02-06,0.37691807746887207,0.3832420763499301,0.36679944125905733,0.37944771363669866,56319015
1984-02-13,0.36047518253326416,0.3870366990250226,0.36047518253326416,0.37438842612910705,53217724
1984-02-20,0.3794475793838501,0.37944757938385015,0.35162137779312974,0.36300470600796286,45879356
1984-02-27,0.3895663619041443,0.39336069422197956,0.3705938154426924,0.37691808913502095,79975833
1984-03-05,0.38450682163238525,0.39336048270742185,0.37565291645478327,0.3883011824227852,43749432
1984-03-12,0.3908311426639557,0.39968505452093583,0.3819774749097251,0.3819774749097251,53895658
1984-03-19,0.35541585087776184,0.384507001300086,0.3415028830170082,0.384507001300086,93610379
1984-03-26,0.34403252601623535,0.35541582651596637,0.34023816371293497,0.35541582651596637,55145280
1984-04-02,0.3339139521121979,0.3566808624135834,0.32632498201173604,0.34909189231312154,75746343
1984-04-09,0.35035642981529236,0.3528860955410738,0.328854499992335,0.33517877110167477,44369185
1984-04-16,0.33644357323646545,0.3566808139150572,0.33138427069502613,0.34909184484648104,59430422
1984-04-23,0.340238094329834,0.34403245585936865,0.328854521536004,0.3389731240763627,51553249
1984-04-30,0.34403252601623535,0.35415113062003145,0.33897319320150443,0.3415028596088699,56225419
1984-05-07,0.33517882227897644,0.3465621214497096,0.33138421631603276,0.34023812399020203,44839689
1984-05-14,0.32000094652175903,0.3377085210814974,0.3124119772782041,0.33391391440837986,51679728
1984-05-21,0.32194310426712036,0.3283310125012507,0.3155554734116923,0.3257759231752525,45593511
1984-05-28,0.33088645339012146,0.33088645339012146,0.3168332019158407,0.3244985389639004,31584586
1984-06-04,0.3347190022468567,0.3398292167274168,0.32833133431078615,0.3372740940771937,37579738
1984-06-11,0.32705381512641907,0.335996825553821,0.3219435674820467,0.3321640319508912,28055794
1984-06-18,0.35260456800460815,0.355159658383257,0.327053479298908,0.327053479298908,56341781
1984-06-25,0.3347190022468567,0.35132706832416144,0.3321638795966337,0.35004964568853697,29831573
1984-07-02,0.3359968662261963,0.33982941373385417,0.3219436064532768,0.3347191962907909,14545200
1984-07-09,0.31427809596061707,0.33982919775695075,0.3130006425764185,0.3385517751926365,33428665
1984-07-16,0.3078903257846832,0.3257761157380498,0.3040575354308853,0.31683308207193345,56445495
1984-07-23,0.3296087086200714,0.33088640844733713,0.3002250644196881,0.30405760914361823,41849701
1984-07-30,0.36669760942459106,0.37057105924227335,0.3266708399508457,0.3279618964435986,58560241
1984-08-06,0.3705712556838989,0.37702735143951727,0.348621134402319,0.36411544026785286,98125714
1984-08-13,0.37444478273391724,0.3770271762276985,0.36411527105644603,0.36798868997857,40638023
1984-08-20,0.3783183693885803,0.3847744644747619,0.37315361168522004,0.37444491791920315,44149109
1984-08-27,0.3705712556838989,0.3783184086166658,0.3666978038128809,0.37573601392279643,24590242
1984-09-03,0.3718623220920563,0.3796094700256519,0.3602415067451991,0.3679886235299734,29576083
1984-09-10,0.383482962846756,0.3860653561668199,0.36540630305278243,0.3692800020537652,49995014
1984-09-17,0.3679887056350708,0.3847743419308803,0.3679887056350708,0.38090061135567505,48120580
1984-09-24,0.36282408237457275,0.3731536294210916,0.3602417189745728,0.37057123487225196,46519344
1984-10-01,0.36153268814086914,0.3628237440416016,0.35378554286739927,0.3576589909088919,34976779
1984-10-08,0.35895052552223206,0.36024161339732963,0.3499123185687696,0.36024161339732963,44273059
1984-10-15,0.38606536388397217,0.40026857415147266,0.35507676801906507,0.3576591613907491,74721855
1984-10-22,0.3796093463897705,0.38477413076258404,0.3641150867177633,0.3770269853521749,94680398
1984-10-29,0.41318026185035706,0.4157626538666463,0.3796093213826427,0.38090037722114645,60586450
1984-11-05,0.4015595614910126,0.4144714638274511,0.3989771997130169,0.4144714638274511,59271057
1984-11-12,0.3989774286746979,0.40801588697751456,0.3938126398571425,0.40026873490001946,43352285
1984-11-19,0.42583367228507996,0.42713606541912047,0.39848665226859376,0.40239326619138943,37205357
1984-11-26,0.4063001275062561,0.42453155778218915,0.4010911519153492,0.4219270856944946,38710468
1984-12-03,0.41281116008758545,0.4154156632539417,0.39718420392047527,0.4063000749570203,33552615
1984-12-10,0.4167180061340332,0.4180201162891012,0.4115090314500517,0.4154156446548666,36820858
1984-12-17,0.4245314598083496,0.43885602156931364,0.41281111820993294,0.4154156211120752,64517449
1984-12-24,0.4375539720058441,0.43885608226721184,0.4271360217873962,0.4271360217873962,18997296
1984-12-31,0.40890467166900635,0.4414607041657066,0.40239333322446824,0.4375540895921238,32285284
1985-01-07,0.4219267666339874,0.4271357382858763,0.40239295800806035,0.40629982026282674,41257777
1985-01-14,0.4102066457271576,0.4388560205035981,0.4036955298574109,0.4206245944794068,65984617
1985-01-21,0.41281116008758545,0.43625159433825067,0.4115090498742191,0.41281116008758545,73006784
1985-01-28,0.40890467166900635,0.4284382471852938,0.4076023097335287,0.4115091756312982,66877564
1985-02-04,0.4272184669971466,0.4298474883003962,0.41275884982927374,0.41538790284415733,54462288
1985-02-11,0.419331431388855,0.42853319823283065,0.4140733559205682,0.42853319823283065,72480629
1985-02-18,0.403557151556015,0.4245894840090047,0.4022427675341473,0.4193314088236671,53409973
1985-02-25,0.4403635561466217,0.44167819330892616,0.39566985658150666,0.4022425984302664,110637115
1985-03-04,0.42590367794036865,0.44430693639876395,0.4232746274270534,0.4416778858854487,45489797
1985-03-11,0.42064592242240906,0.4311621014018084,0.41670223242256865,0.42458935872921066,65008190
1985-03-18,0.44430723786354065,0.4482506736069381,0.41670217288774825,0.42064586232414825,62987041
1985-03-25,0.4508794844150543,0.4613956569992101,0.43773429246856765,0.44299236290484023,50301095
1985-04-01,0.4535088539123535,0.4535088539123535,0.4456217268643302,0.4508798009924681,27344976
1985-04-08,0.4416782855987549,0.45613787038230674,0.44036364816175355,0.45350884920136414,29563436
1985-04-15,0.4705974757671356,0.47322649688600954,0.43904925405228,0.4429926588840639,70811092
1985-04-22,0.4640246629714966,0.47454083525219426,0.4587665926869526,0.4732261670509124,62589893
1985-04-29,0.4719119369983673,0.47191193699836737,0.4574520725496806,0.4653391963851354,45998246
1985-05-06,0.49294450879096985,0.4968879458792388,0.46796848759448506,0.4719121783758431,69526055
1985-05-13,0.5100330114364624,0.5139767011585963,0.49162970744634354,0.4942587599339684,59787097
1985-05-20,0.5166056752204895,0.5350089775464885,0.5126619858549639,0.5218637797202748,80704359
1985-05-27,0.5298492908477783,0.5338233290140133,0.5033567895566728,0.5245507969806383,62615189
1985-06-03,0.511304497718811,0.5351477657869642,0.49673376080237447,0.5324985031275907,75804523
1985-06-10,0.507330596446991,0.5232261037587751,0.5007073618824371,0.5113043454533643,52742160
1985-06-17,0.5232265591621399,0.5232265591621399,0.5046818057944291,0.5086555582594576,41553739
1985-06-24,0.5245504975318909,0.5430952314580006,0.5166027452905902,0.5192520066894863,47035384
1985-07-01,0.5152787566184998,0.5245510047254329,0.5033569889077241,0.5232265165445679,24023612
1985-07-08,0.5510433316230774,0.55899108888252,0.507330826473181,0.5179278468042404,83155541
1985-07-15,0.5510433316230774,0.5695880772581718,0.5483941005068682,0.5523678193595513,54545765
1985-07-22,0.5258756279945374,0.5523678444959783,0.5219016213623415,0.5523678444959783,38988725
1985-07-29,0.5257928371429443,0.5324654568238414,0.504440808294373,0.5311308363066712,57826656
1985-08-05,0.5204547047615051,0.5311307332103277,0.5044407103787573,0.5244583401802357,44386891
1985-08-12,0.5124473571777344,0.5297959916049513,0.5111129632295495,0.5217889840431553,30413381
1985-08-19,0.5097785592079163,0.5311305776585562,0.5044405626436683,0.5151165557721643,57383976
1985-08-26,0.5137819051742554,0.5177852796249931,0.49910225384258355,0.5044402796053462,30016234
1985-09-02,0.5177857875823975,0.5204547708884708,0.5017717589713119,0.5151167720826627,36694378
1985-09-09,0.4857577383518219,0.5231237949945405,0.48175439210149534,0.5204547794508957,33866284
1985-09-16,0.48308873176574707,0.48842673040262247,0.4697437190767285,0.48842673040262247,63460075
1985-09-23,0.5004369020462036,0.5124472828728545,0.4910952765353188,0.5017712636072719,61059484
1985-09-30,0.49910280108451843,0.5231238467739685,0.49243043863010844,0.5057754532819145,60272780
1985-10-07,0.4897613525390625,0.4950993833886827,0.47374735657118316,0.4950993833886827,60467559
1985-10-14,0.47508135437965393,0.49242998960145146,0.467074346451131,0.4910953702366998,80550053
1985-10-21,0.47908535599708557,0.4857577175047013,0.4750817201756243,0.47641634056798604,27608055
1985-10-28,0.5044406056404114,0.5044406056404114,0.4764161937251148,0.4764161937251148,66695434
1985-11-04,0.5204547047615051,0.5217893572132731,0.5017716952181372,0.5031063476699053,58722134
1985-11-11,0.529796302318573,0.5391376771134259,0.5191202752437172,0.5204546377808414,66986338
1985-11-18,0.5431571006774902,0.5619793624745867,0.5324014808072931,0.5324014808072931,64302431
1985-11-25,0.5740795135498047,0.57945727659725,0.5377794508111655,0.5445018816562083,45575804
1985-12-02,0.5579457879066467,0.5848347829620011,0.5539125975732715,0.5727348876252878,60022348
1985-12-09,0.5996237397193909,0.6036569290911801,0.5592902243189473,0.5592902243189473,54307982
1985-12-16,0.5700457692146301,0.6050014586342782,0.5579456180914247,0.6009680100592454,80775187
1985-12-23,0.5458460450172424,0.5498794959463752,0.5108903027622321,0.5270237172747495,101528025
1985-12-30,0.5418127775192261,0.5471905711127097,0.5364349514920772,0.5445016905328005,34303906
1986-01-06,0.5270234942436218,0.5700458606809155,0.5243345821515674,0.5431569019286407,77438645
1986-01-13,0.5377790927886963,0.5377790927886963,0.520301406953816,0.5256791988547126,61443984
1986-01-20,0.5055124759674072,0.539123872946495,0.49879037171338453,0.5350903898451546,129136080
1986-01-27,0.5203018188476562,0.5404684328145923,0.49744599868165534,0.510890505293988,121866010
1986-02-03,0.5411555767059326,0.5425117171882007,0.5221676468093014,0.5248802222455693,76912488
1986-02-10,0.5587871074676514,0.5587871074676514,0.5397991458584149,0.5452242637243055,67388545
1986-02-17,0.5655680298805237,0.587268555150769,0.5533616602809691,0.5574306028364434,50202442
1986-02-24,0.6008318662643433,0.6089695623757629,0.5547185603444852,0.5655685382609189,105251596
1986-03-03,0.5859127044677734,0.6035442304411421,0.5614996260363323,0.6035442304411421,95983142
1986-03-10,0.618463397026062,0.6211760048635645,0.5845562244052885,0.587268832242791,76105545
1986-03-17,0.6374515295028687,0.655083060763414,0.611682041238884,0.6184635957305448,79611572
1986-03-24,0.6591516137123108,0.6618641561744476,0.6293137120669628,0.6374513394533732,37698629
1986-03-31,0.6103261113166809,0.6591520379352829,0.6103261113166809,0.656439428289184,54429403
1986-04-07,0.6469445824623108,0.6510135887580647,0.6008310754819072,0.6076126217653034,44933285
1986-04-14,0.6930592060089111,0.69441534718333,0.6455894224777458,0.6469455636521646,48889579
1986-04-21,0.6727144122123718,0.7039090441181443,0.6686457292699729,0.695771351042554,42016656
1986-04-28,0.6469445824623108,0.6727137777830098,0.634738217956017,0.6700012377953675,50538878
1986-05-05,0.6537266969680786,0.6659334041625542,0.6455892629881141,0.6469454038275051,33625973
1986-05-12,0.6266013979911804,0.6577957818096661,0.6225324515136611,0.6523706289032858,43817731
1986-05-19,0.6664562225341797,0.6732848259564755,0.6268513374243067,0.6336799408466025,45343079
1986-05-26,0.6869421005249023,0.6965018082041743,0.6678224215975195,0.6678224215975195,36681729
1986-06-02,0.6937705278396606,0.69923332214459,0.6623597735743508,0.6883077335347313,48846575
1986-06-09,0.722450315952301,0.725181746559333,0.6746509721976568,0.6924051064127894,69779016
1986-06-16,0.7538608312606812,0.7538608312606812,0.7238155682117983,0.7279128112720528,62326815
1986-06-23,0.7770779132843018,0.7784437936194035,0.7497643260091761,0.7511298768830557,53402385
1986-06-30,0.7948317527770996,0.7961973031379134,0.7757120709591174,0.7770776213199311,34147070
1986-07-07,0.7361069321632385,0.7948315100441476,0.715621442671611,0.7948315100441476,72738647
1986-07-14,0.7251813411712646,0.7374724096247381,0.6992330614250031,0.7347410464368123,77390583
1986-07-21,0.7320094704627991,0.7347408989947966,0.7156212287317139,0.725181195647615,42762888
1986-07-28,0.7347411513328552,0.7470324851098855,0.6992331612517131,0.7224500152324326,44232586
1986-08-04,0.7310203313827515,0.7557540887837142,0.7255239040170377,0.7310203313827515,34663110
1986-08-11,0.7708693146705627,0.7818621064260218,0.725524123264454,0.7337687336555282,41933180
1986-08-18,0.7461357712745667,0.7722434927067016,0.7461357712745667,0.7708692695091788,32803853
1986-08-25,0.7475100159645081,0.758502811291897,0.731020789824454,0.7488842396890714,39949973
1986-09-01,0.714531421661377,0.7502580490976846,0.7117832399502542,0.7488840908379791,65036016
1986-09-08,0.645826518535614,0.7062867061659035,0.6362076850701379,0.7035385248596974,96048913
1986-09-15,0.641704261302948,0.6623156258314514,0.6210928967744445,0.6499488734122828,61800659
1986-09-22,0.6403300166130066,0.6719341610564976,0.6348335888984789,0.6403300166130066,51679728
1986-09-29,0.6348337531089783,0.6540711556390494,0.6238409611343549,0.6293373902706271,52481611
1986-10-06,0.630711555480957,0.6417043510651074,0.6183447350339734,0.6348339615591703,63179290
1986-10-13,0.6609415411949158,0.6705601098394548,0.6279630990576565,0.6293373886574845,59964168
1986-10-20,0.6526971459388733,0.6650639000744544,0.644452532685248,0.654071369694039,35887434
1986-10-27,0.6568194627761841,0.6801790069524286,0.6472005617471991,0.6554451730485065,41702986
1986-11-03,0.6829268336296082,0.6897972179298864,0.6554448323432479,0.6595673015958278,48682152
1986-11-10,0.667811930179596,0.6884235560163471,0.6554451137925555,0.6815529035742284,42760360
1986-11-17,0.6760561466217041,0.6801785489433628,0.6375816291800249,0.6609411576267586,42272146
1986-11-24,0.6751159429550171,0.6944840457175175,0.6723490902027609,0.679266422328462,37868112
1986-12-01,0.6958682537078857,0.7138528133480039,0.6612824953438582,0.6723497164156067,50882903
1986-12-08,0.6751159429550171,0.7014013778432187,0.6723490902027609,0.6889503402130052,40344591
1986-12-15,0.6848008632659912,0.6875677189896763,0.6640494453383534,0.6668160340683374,54285215
1986-12-22,0.6958682537078857,0.6958682537078857,0.6585155732661935,0.6792670549839763,48436781
1986-12-29,0.6861838102340698,0.6917175856282595,0.6668156964769933,0.6917175856282595,31303800
1987-01-05,0.7290703654289246,0.7332205125395854,0.6861836652469877,0.6861836652469877,68109480
1987-01-12,0.7263035774230957,0.7304537249093563,0.7097023199942194,0.7249200169319865,74200757
1987-01-19,0.7332205176353455,0.7636561759614258,0.7083187003210332,0.7221530358569425,97698212
1987-01-26,0.7498216032981873,0.7678061486354221,0.7152358724397576,0.7249197916422138,66126274
1987-02-02,0.7674856185913086,0.7772360348728341,0.7479853236670916,0.7507710992862238,51705024
1987-02-09,0.7883791923522949,0.7883791923522949,0.7521638410446722,0.76330701055359,54563473
1987-02-16,0.8259873986244202,0.8580242249178572,0.7897720428627579,0.7897720428627579,90215654
1987-02-23,0.8120585083961487,0.8329521669948245,0.7939510293699455,0.817630128287505,70978046
1987-03-02,0.8148439526557922,0.8218085917157123,0.7869860012596608,0.8120581104727919,91412155
1987-03-09,0.8190230131149292,0.8399163993799966,0.8009152011099746,0.8120583718136122,66594249
1987-03-16,0.8385232090950012,0.8413090509467844,0.8064864646308938,0.8162368775097198,55729618
1987-03-23,0.8134515881538391,0.8496669489889987,0.8050941920222736,0.8357379330347662,61661530
1987-03-30,0.8343449831008911,0.8385237823377476,0.789772222254076,0.7939510886958092,47693079
1987-04-06,0.8023079037666321,0.8427018394687718,0.7981291072099678,0.8343444479699439,56706043
1987-04-13,0.7563426494598389,0.802308077436267,0.7326632228103118,0.8009150553427302,73307808
1987-04-20,0.7368420362472534,0.7730571168122943,0.732663238695434,0.759128441286443,62025792
1987-04-27,0.7716649174690247,0.7939513385071398,0.7215205877418369,0.7298779872305179,62516535
1987-05-04,0.7605212330818176,0.7939508087300942,0.7535568613639907,0.7688786269938868,36848684
1987-05-11,0.7215202450752258,0.7688787748828274,0.7131628495556648,0.7605213793632665,71319543
1987-05-18,0.7066963315010071,0.7291312097713163,0.6842615208832699,0.7291312097713163,70912278
1987-05-25,0.7305333614349365,0.738946430592508,0.7080985554497847,0.7123049208971753,37291364
1987-06-01,0.768392026424408,0.7740007619142153,0.723522345463629,0.7361421187076757,47622249
1987-06-08,0.7852184772491455,0.7880228122820764,0.7627836616805246,0.7627836616805246,49205779
1987-06-15,0.7880221009254456,0.7936308335808266,0.7796090357686368,0.7880221009254456,40013214
1987-06-22,0.8244789838790894,0.8300877185060809,0.7852180444477972,0.7922288105133,62640484
1987-06-29,0.8160658478736877,0.8272833161944531,0.790826713283326,0.8216745820340704,45499915
1987-07-06,0.806250810623169,0.8216749204831134,0.8006421418051117,0.8188705860740848,45388613
1987-07-13,0.8076522946357727,0.8104566938553178,0.786619537272946,0.8062499935472452,35882375
1987-07-20,0.8160658478736877,0.8174678791955594,0.8020441139515472,0.8048484472054666,33011279
1987-07-27,0.8286858201026917,0.8441098647529677,0.802044571344833,0.8146640105315917,56946355
1987-08-03,0.8408979177474976,0.8479522515014656,0.8169123797152149,0.8296106297582915,47156803
1987-08-10,0.8521848320960999,0.863472047964435,0.8366647315839341,0.8437194031764481,65202969
1987-08-17,0.8296105265617371,0.8535957893159497,0.821145095659674,0.8479521460233683,51219340
1987-08-24,0.8098579049110413,0.8310213127076616,0.8070361172048252,0.8267887672955779,46984790
1987-08-31,0.784462034702301,0.8211455669754079,0.7788184562440735,0.8028036646915405,66687845
1987-09-07,0.7872836589813232,0.7901054473752315,0.7562437143537859,0.78164001411987,49433442
1987-09-14,0.7703527808189392,0.807036301679451,0.7689420227905966,0.7929272237760376,48388719
1987-09-21,0.7731748223304749,0.7872839048536192,0.7675312437801436,0.7788184689544642,46903843
1987-09-28,0.7830502390861511,0.7901049094891675,0.7731740545045988,0.7759958409774967,50260623
1987-10-05,0.7421343922615051,0.7858722301236796,0.7407236348050131,0.7844614726671877,54409166
1987-10-12,0.6687676310539246,0.7449561554969317,0.6673566013484054,0.7449561554969317,130906800
1987-10-19,0.5756484270095825,0.6532480420274304,0.4853504877119513,0.5643611675789638,159114370
1987-10-26,0.5939897298812866,0.6179752663192375,0.5079246922549854,0.5558954587995887,88819315
1987-11-02,0.6052771806716919,0.623619080509182,0.5841137642760399,0.591168168334276,63427190
1987-11-09,0.5869351625442505,0.6038660205411822,0.5417862646137682,0.5968113488829884,73525354
1987-11-16,0.5827022790908813,0.5925787365910681,0.5530734171422822,0.5869350952149577,42681941
1987-11-23,0.5522089004516602,0.5892126480602783,0.5522089004516602,0.5778268954117529,33489374
1987-11-30,0.5095119476318359,0.5408227643713043,0.5023959684051363,0.5237441464226629,63793983
1987-12-07,0.47535476088523865,0.5337066048227848,0.4739313802092211,0.5123581607202141,106142016
1987-12-14,0.5152048468589783,0.5208977198022006,0.4696620693167199,0.47393159527193657,101054991
1987-12-21,0.5778264999389648,0.6034444086979106,0.4995495298046951,0.5095119278014695,84455756
1987-12-28,0.5308603644371033,0.5692871602910957,0.5308603644371033,0.5692871602910957,40979520
1988-01-04,0.5707107186317444,0.6148304351433003,0.5393998579337387,0.54082293061441,115223279
1988-01-11,0.5735570192337036,0.5892122908830094,0.5522085657058472,0.56928718432567,59303942
1988-01-18,0.5849429965019226,0.614830549753055,0.5707108250171992,0.5764037348118108,78076104
1988-01-25,0.6219461560249329,0.6247926438474486,0.5820962878594218,0.5991746654518252,74656086
1988-02-01,0.5764034390449524,0.6247926324604316,0.5764034390449524,0.6247926324604316,41371609
1988-02-08,0.5963281989097595,0.607713943291542,0.5707104972211995,0.574980022612185,39272040
1988-02-15,0.597765326499939,0.604949894077512,0.590580758922366,0.5992021152219918,27284265
1988-02-22,0.6106972098350525,0.6351253062174234,0.6006387939800836,0.6006387939800836,61168258
1988-02-29,0.6336885094642639,0.656679481139179,0.6092606800555629,0.6106974684596632,71845699
1988-03-07,0.6279409527778625,0.6408735782172894,0.619319318034428,0.6293780883359467,54920146
1988-03-14,0.6351253986358643,0.6408731746216774,0.615008286680018,0.6293776919797175,47930861
1988-03-21,0.6437473297119141,0.6609905964226184,0.6207563536507743,0.6293779870061265,49620634
1988-03-28,0.6336885094642639,0.6609904703186501,0.6250668777537494,0.6365623635912069,46838075
1988-04-04,0.660990297794342,0.6638641511711839,0.6265037799535698,0.6351254094137628,47789203
1988-04-11,0.6796707510948181,0.6926030296926892,0.6509319921555138,0.658116837882185,129265090
1988-04-18,0.6365628242492676,0.6767970884613295,0.617882758906034,0.6653015943049884,48019396
1988-04-25,0.6322517991065979,0.6638644063943513,0.630814733206361,0.6494950646561704,48201529
1988-05-02,0.6049497723579407,0.646621074013816,0.6049497723579407,0.6322517337607657,49360086
1988-05-09,0.5819589495658875,0.6078234928808975,0.5762111731308037,0.6006389283288044,45001584
1988-05-16,0.5719006061553955,0.6020761928558651,0.5546573345211631,0.5805222419725118,62250927
1988-05-23,0.5863128900527954,0.5950204907663984,0.5616414188837557,0.5805077762295432,42342975
1988-05-30,0.6066305041313171,0.6254968920012038,0.5863127506241665,0.5877641862826889,42353092
1988-06-06,0.6153382062911987,0.6298509540031972,0.5964718163208933,0.6051791708587736,46585113
1988-06-13,0.5979231595993042,0.6254971212055236,0.596471968483419,0.6138869620868838,45370907
