Price,Close,High,Low,Open,Volume
2006-03-13,16.69344139099121,16.9585399300975,16.38935651288799,16.545297109946357,45266132
2006-03-20,16.841588973999023,16.903965467404813,16.31139056464882,16.71683598718745,49635812
2006-03-27,16.974130630493164,17.26262044405444,16.748017282231327,16.841581385314427,47235056
2006-04-03,17.223644256591797,17.582308226235142,16.79480747058606,17.07550111550109,56878276
2006-04-10,17.200244903564453,17.668066601506567,4.300061225891113,17.231432540867754,39157936
2006-04-17,17.683664321899414,17.699258143991702,4.300062174661088,4.300062174661088,175235888
2006-04-24,17.091079711914062,17.909767391994055,17.028703269771157,17.71484175387977,211484208
2006-05-01,17.613487243652344,17.652472386900563,17.028710094929064,17.091086562072647,176472448
2006-05-08,17.083293914794922,17.808416783099307,17.083293914794922,17.675867505545412,316737200
2006-05-15,15.937126159667969,17.176854434688366,15.594057373347194,17.07549282381518,303676026
2006-05-22,17.30234718322754,17.30234718322754,16.25017817110441,17.035129717015,82077678
2006-05-29,16.934921264648438,17.35244890295736,16.537434137494678,17.21883954902121,54839527
2006-06-05,16.1733455657959,17.185433150907688,15.872726512887677,16.95161748251715,65721631
2006-06-12,16.0163516998291,16.483981634437395,15.538700240931519,16.149959706491813,80245943
2006-06-19,16.687742233276367,16.801309787512466,15.685676027967157,16.063121322074352,54033294
2006-06-26,17.185443878173828,17.202144734728034,16.400490878189448,16.734513106048247,52159642
2006-07-03,17.30234718322754,17.486059111611574,17.035129717015,17.168739087217965,47394715
2006-07-10,17.101924896240234,17.586257001274717,17.06852193515939,17.20213123109741,54918269
2006-07-17,16.868122100830078,17.218845176800688,16.600904579814074,17.218845176800688,50648337
2006-07-24,17.920289993286133,17.987093408166626,16.81801580904956,16.86811964440339,45626804
2006-07-31,17.50275993347168,17.987090997409066,17.06853014978627,17.92028759148204,51007420
2006-08-07,17.602962493896484,17.753272672977516,17.202135774411403,17.369146801347437,37011526
2006-08-14,17.68647003173828,18.037192973608708,17.55286068521947,17.703170881504843,42946918
2006-08-21,18.070592880249023,18.204202213511643,17.71986997317594,17.75327294358811,37675775
2006-08-28,17.63636589050293,18.137399019631953,17.51945867005008,18.053893498110448,42201861
2006-09-04,17.035127639770508,17.73657356231906,16.851415733788098,17.669770159556897,48663361
2006-09-11,16.60757064819336,16.98501450896682,16.550786257920628,16.86810734398257,84193297
2006-09-18,16.76790428161621,17.051822465619598,16.580851507070246,16.64097556766742,53248124
2006-09-25,17.285646438598633,17.55286390648225,16.517395740610706,16.784613208494324,56078921
2006-10-02,17.135332107543945,17.486055029713157,16.73450536469638,17.369147813721117,46213052
2006-10-09,17.486053466796875,17.586261099196953,17.118629728639846,17.135330575975534,35999764
2006-10-16,17.936983108520508,17.98708564806532,17.469351760944743,17.53615642119741,59258103
2006-10-23,17.920289993286133,18.304414725622806,17.736576779784397,17.953691700726377,38744509
2006-10-30,17.736576080322266,17.903587159324143,17.46935860875794,17.736576080322266,37051825
2006-11-06,18.671836853027344,18.805444935333217,17.80337858416953,17.853482411405015,45563441
2006-11-13,18.187496185302734,19.022551094874093,18.103990694345597,18.671828287692655,51264295
2006-11-20,18.306684494018555,18.849606956343465,18.187919315464868,18.39151620965865,35823348
2006-11-27,17.865564346313477,18.595116508523052,17.746799137747097,18.323655208760663,52056430
2006-12-04,18.28972625732422,18.35759062341136,17.712870084574828,17.967365340691046,44720013
2006-12-11,18.900510787963867,18.985342522834056,18.187923438396556,18.357586908136934,62666739
2006-12-18,18.238819122314453,19.002304573946223,18.238819122314453,18.934438941581988,44505979
2006-12-25,18.54421043395996,18.69690646085561,18.23881579131059,18.23881579131059,12747123
2007-01-01,17.899484634399414,18.815667045188068,17.814652953667665,18.544205925732207,40484234
2007-01-08,17.712867736816406,18.08612687854117,17.339607300662003,18.05219469999515,69146261
2007-01-15,17.628034591674805,18.035227173936008,17.237808097334998,17.916461969627157,55885229
2007-01-22,17.5432071685791,17.916466372289992,17.356577566723654,17.76376895461559,50766464
2007-01-29,17.865564346313477,18.001294348979883,17.424438277966313,17.628035223610294,46811338
2007-02-05,17.899484634399414,18.069147995862917,17.72982127293591,17.933416788920624,39245212
2007-02-12,18.10308837890625,18.27275181748805,17.61106544256248,17.797694966116598,46424900
2007-02-19,17.94021224975586,18.20488810325159,17.67893039002882,18.13362847283196,40242844
2007-02-26,16.93241310119629,18.306686809502175,16.71524279436873,18.008078770240022,95826808
2007-03-05,17.146183013916016,17.22083532510915,16.532002326322075,16.654160183027553,66913150
2007-03-12,16.660945892333984,17.23440903101458,16.39966538711829,17.231015038026342,70777108
2007-03-19,17.5432071685791,17.628038923461563,16.627023956962542,16.834013645984527,51670217
2007-03-26,17.797693252563477,17.980930059252906,17.32602914582635,17.62124313809542,50303241
2007-04-02,17.879131317138672,17.980930408004493,17.66196233955945,17.71286188499236,34923079
2007-04-09,18.215072631835938,18.303297078258417,17.71626155039462,17.87913834762593,35310838
2007-04-16,18.27954864501953,18.493325058596003,17.957187674102954,18.27954864501953,58825024
2007-04-23,18.391521453857422,18.578151022595748,18.22185797419901,18.360981975741723,51479700
2007-04-30,18.917470932006836,18.995515948233393,18.323648974499893,18.323648974499893,42826862
2007-05-07,18.761388778686523,18.910692181853175,18.510286247366125,18.907299481648568,45957117
2007-05-14,19.06678009033203,19.117679648563875,18.534036903738098,18.79871279434233,53232327
2007-05-21,19.443235397338867,19.737043760356027,19.29460255903735,19.425952785145878,44681127
2007-05-28,19.564224243164062,19.57459487024184,19.01462847690061,19.460527202442158,33454721
2007-06-04,19.097585678100586,19.550397686514245,19.02499788609988,19.460525956683465,56153404
2007-06-11,20.34541130065918,20.43182572084983,18.959323262396694,19.132152102777994,75270684
2007-06-18,20.293560028076172,20.76019864012516,20.189862998258377,20.42491030242099,56084751
2007-06-25,20.829326629638672,20.84661056469597,19.788897822134448,20.099990193058165,57345052
2007-07-02,21.382389068603516,21.420411632863356,20.653050990032945,20.67379093015096,40562288
2007-07-09,21.793720245361328,21.91470124552064,20.77057365132292,21.378930693605863,51843889
2007-07-16,20.556259155273438,21.911236397496612,20.556259155273438,21.911236397496612,49581133
2007-07-23,19.58841896057129,20.991789534952222,19.356828961274125,20.411084560627653,57593090
2007-07-30,18.910926818847656,20.186404195900064,18.869448276402263,19.71630965292198,63056846
2007-08-06,18.350967407226562,19.44324569014297,18.25072635743164,18.66551586253725,61427562
2007-08-13,18.29911231994629,18.952406271939925,17.46262158597689,18.613660673759938,62795676
2007-08-20,18.713899612426758,18.821053927995365,17.970736668437265,18.406264602807855,44731742
2007-08-27,19.097585678100586,19.218565331435105,17.97419828527114,18.76229732660303,43600799
2007-09-03,18.810688018798828,19.56422177479496,18.724273609336695,19.111411113104104,45766361
2007-09-10,19.450153350830078,19.61952483677933,18.679337059450553,18.87981778220791,39141969
2007-09-17,20.08271026611328,20.31430159259513,19.05265055920057,19.360285677079073,49577799
2007-09-24,19.70938491821289,20.21404440093992,19.54346952602503,19.940974741086052,44932121
2007-10-01,18.9938907623291,19.699032782467356,18.786495352452246,19.51583330595588,54785444
2007-10-08,19.215105056762695,19.228931676516513,18.755379839290953,19.011167030420477,48548106
2007-10-15,19.308435440063477,19.840748507199176,19.218563717778636,19.270412889756752,60983993
2007-10-22,19.135608673095703,19.208196466771156,18.58601292933418,19.069932872416558,51963554
2007-10-29,18.810688018798828,19.5849617077544,18.599837967317793,19.35682771951754,54935565
2007-11-05,19.470890045166016,20.041224200409765,18.686247263719732,18.724268485872877,74411508
2007-11-12,18.776119232177734,19.35336806389734,18.544529291527265,19.325714825180206,60359484
2007-11-19,19.383460998535156,19.665145907260488,18.98910212631969,19.18276041711963,44146914
2007-11-26,19.44684600830078,19.622899296092584,18.661648505930945,19.383466717241333,53051390
2007-12-03,19.855281829833984,20.12288347497431,19.228532799824457,19.358811805833067,43906201
2007-12-10,19.531341552734375,20.07006389050423,19.40106122354905,19.788379051904933,46509156
2007-12-17,19.675708770751953,19.88697210314366,19.01374826971602,19.337685558473908,63121426
2007-12-24,19.971485137939453,20.108806485727545,19.492619986446634,19.788389559828673,11963154
2007-12-31,20.14049530029297,20.626402724349894,19.770783684606577,20.045426368857054,32947021
2008-01-07,20.08062744140625,20.950330673992738,19.946827977300106,20.15104898961856,67563028
2008-01-14,18.749670028686523,20.415133515123507,18.644038353498864,20.16513823710413,70813875
2008-01-21,17.59476089477539,18.63699573303417,16.341261366699012,18.50671671404672,117611124
2008-01-28,17.40814208984375,17.675743739188,16.654634515370365,17.323637295551503,60803256
2008-02-04,16.939838409423828,17.87996181332292,16.68280090937075,17.66869851944291,53432777
2008-02-11,17.3060359954834,17.816589374945814,16.725059700204387,16.770833923895285,57840066
2008-02-18,17.57010841369629,18.098267969099833,17.25321214318248,17.45039219407765,41836012
2008-02-25,17.6018009185791,18.13348103361428,17.468000099910736,17.742642683806313,43131037
2008-03-03,16.957447052001953,17.601802518229057,16.837730801930338,17.334200856572718,39122573
2008-03-10,16.883506774902344,17.496171326598745,16.675763888251335,16.865901718714227,47836480
2008-03-17,16.137039184570312,16.890546769689227,16.003238358007852,16.446891892258787,69420020
2008-03-24,16.517316818237305,16.791959474331783,16.137042474658777,16.137042474658777,30947064
2008-03-31,17.12293243408203,17.394054488840617,16.23562425755734,16.284918932389964,48965962
2008-04-07,17.270824432373047,17.770816386187033,17.0824474990454,17.166953654330783,38288448
2008-04-14,18.02785873413086,18.06835024217522,17.080691091835792,17.147592207495368,38082200
2008-04-21,18.482065200805664,18.6158646633551,17.90460958672665,18.003200290348545,40152338
2008-04-28,19.12994384765625,19.202124970601783,18.519038949200986,18.545445858096002,34269458
2008-05-05,18.791921615600586,19.26022385764641,18.703894999563058,19.105296153785442,32998787
2008-05-12,19.874645233154297,19.973231906957437,18.86762073488764,18.904591744948288,43344631
2008-05-19,19.915143966674805,20.510203463442878,19.869369745945047,19.87641203707114,54317094
2008-05-26,20.12660789489746,20.41546375964108,19.59195502515849,20.191196868928113,40064153
2008-06-02,19.238510131835938,20.212725487768232,19.114714379300157,20.15710637219121,48073563
2008-06-09,18.764850616455078,19.69959869668853,18.65900006842311,19.125474796370472,42369697
2008-06-16,18.537010192871094,19.086015284831568,18.354008951823243,18.659011476508635,52115809
2008-06-23,18.98553466796875,19.21159603924173,18.452676405804848,18.55853107228978,41302851
2008-06-30,18.389883041381836,19.462776332319198,18.26429414374771,18.89044685135155,49899891
2008-07-07,18.002351760864258,18.920949466909367,17.844468357607223,18.519063569371855,46182512
2008-07-14,17.089134216308594,18.162027444451525,16.61727724988148,18.08487959218693,62728851
2008-07-21,17.358253479003906,17.73681601580324,16.983279978194652,17.367224700162932,45161827
2008-07-28,17.507171630859375,18.077706679888035,17.277522543997918,17.35825808056697,40031694
2008-08-04,17.02992820739746,17.779876653217517,16.85051471671148,17.421049671845555,43451497
2008-08-11,17.07658576965332,17.467707455615116,17.00123238940436,17.08017343921976,34053847
2008-08-18,17.645309448242188,17.747575042107176,16.961744761292813,17.074774722254407,42087244
2008-08-25,17.598665237426758,17.743993827783093,17.14654659800444,17.528696825858116,28906450
2008-09-01,15.899628639221191,17.64352712362264,15.849391697483261,17.52332037858731,48111231
2008-09-08,16.400192260742188,16.466574394144576,15.74353805082123,16.254866363323885,47993985
2008-09-15,16.14720916748047,16.14720916748047,14.543252618822994,15.795558998757688,100971906
2008-09-22,15.684329986572266,16.416337495202175,15.32909197452484,16.14721720839558,48225200
2008-09-29,15.303974151611328,15.76327233523665,14.464318804160934,15.734565514351788,63498457
2008-10-06,11.905877113342285,14.810581419538842,11.310224490989157,14.577343377964985,123028282
2008-10-13,13.073860168457031,14.629374638735904,11.681611245552144,12.349029578924492,114523138
2008-10-20,12.939300537109375,14.528904063043026,11.841289558044172,13.36630412233774,77629786
2008-10-27,15.363179206848145,15.752507585093117,12.056587982364839,12.483593035507738,98519196
2008-11-03,14.819554328918457,15.985742039783242,14.270549475363339,15.501326153565941,61877639
2008-11-10,14.566581726074219,15.752505007325185,13.814838763149169,15.232205611313448,54632383
2008-11-17,13.571032524108887,15.243164906054032,13.345622452540304,14.905043455276488,60133832
2008-11-24,15.169258117675781,15.998852592032465,13.925786202702787,14.11609457827444,68643812
2008-12-01,13.175631523132324,15.31706507877249,13.096182276605912,15.2265303498259,61186983
2008-12-08,14.705495834350586,15.516621222798712,14.082839262535717,14.300862804406508,53474445
2008-12-15,14.624200820922852,15.520313901142133,14.055122306231645,15.014056437640205,54582825
2008-12-22,14.056966781616211,14.651912222031694,13.846334116452294,14.411716385087061,15161173
2008-12-29,15.150782585144043,15.150782585144043,13.935024327190881,14.230649071312477,16225338
2009-01-05,14.772013664245605,15.69215024820879,14.60942318236857,15.40206816870452,34761054
2009-01-12,13.674507141113281,14.83483528156659,13.487893426402117,14.74614714290035,42341542
2009-01-19,13.328994750976562,14.090229786294303,12.693400422271454,13.949807488397798,45095989
2009-01-26,14.476385116577148,14.781248651953636,13.395506590832982,13.487889394907693,46720387
2009-02-02,15.492600440979004,15.529554419083713,13.994150812848709,14.258365765284324,49346142
2009-02-09,15.113835334777832,15.588683143443872,14.642682219990505,15.459346303281434,37160693
2009-02-16,13.94980525970459,15.1101332067559,13.94980525970459,14.999274109138561,41722932
2009-02-23,13.850029945373535,14.382154394274373,13.539623664435611,14.226951958630279,42194160
2009-03-02,13.299428939819336,13.927630872485095,12.656444010708286,13.526689845790264,58754698
2009-03-09,13.997845649719238,14.420959145619445,12.831970652755354,13.380727662850163,49369453
2009-03-16,14.020021438598633,14.27315096644866,13.550716370349576,14.193701655492118,44593473
2009-03-23,14.208477020263672,14.56692137863762,13.864812840738749,14.249125683810686,34516235
2009-03-30,13.925787925720215,14.426502681644427,13.358557421219713,13.994150315898564,39974209
2009-04-06,13.69482421875,14.12717496527515,13.260621192920322,14.068050040716598,29040012
2009-04-13,13.406596183776855,13.77982361599278,13.159010869632757,13.694831579361965,35148412
2009-04-20,14.169676780700684,14.274993134640404,12.830125947610421,13.402899125346622,44965154
2009-04-27,14.169676780700684,14.374766745159599,13.85742241127857,13.931328946068703,26438666
2009-05-04,15.15817642211914,15.36511448936062,14.15305068073232,14.249129622885608,40798306
2009-05-11,14.954934120178223,15.472277162125332,14.781253935349792,15.208062191644945,36881033
2009-05-18,14.664852142333984,15.509231221280087,14.491171956626175,14.842227021298237,32389212
2009-05-25,15.479046821594238,15.703160686297444,14.687051767568878,15.154271902656378,30403104
2009-06-01,15.80002212524414,16.075415600318255,15.330902365763704,15.801920351286986,29729211
2009-06-08,15.450556755065918,16.126697667629546,15.403075018603499,15.76393650552341,23335643
2009-06-15,14.882670402526855,15.384077248787388,14.555995937745307,15.384077248787388,37543618
2009-06-22,14.438241004943848,14.882670664561166,14.130560381928209,14.802901721485048,29424664
2009-06-29,14.326189994812012,15.009926729700414,14.168550277463165,14.369873831184064,30206929
2009-07-06,13.669041633605957,14.2312251827908,13.623459575301109,14.202735852964953,24977344
2009-07-13,14.662355422973633,14.713636495059657,13.579772722600936,13.631049447605404,28344999
2009-07-20,15.266329765319824,15.532227820760594,14.643369517676081,14.80480425895052,26924657
2009-07-27,14.780113220214844,15.51892884127677,14.65476220342389,15.477144686003973,39209256
2009-08-03,14.586384773254395,14.886468138477627,14.396457895732995,14.700340609961819,34105819
2009-08-10,14.487629890441895,14.840894191307132,14.244523586411596,14.540809213320038,28212693
2009-08-17,15.102988243103027,15.228340707515034,14.041297441616903,14.386964382685342,31547964
2009-08-24,15.311903953552246,15.437254927483883,15.02891188924646,15.144767389607471,26822979
2009-08-31,15.27392578125,15.34799717975599,14.780115974867488,15.277725131906964,31701534
2009-09-07,15.872188568115234,15.953857180691763,15.165660375411704,15.258724136571503,32595753
2009-09-14,15.819015502929688,15.965258613747094,15.594901648735247,15.63478613350363,47476487
2009-09-21,15.182760238647461,16.124797699037295,15.135278503049017,15.763936218683599,37295724
2009-09-28,14.93585205078125,15.617690409545872,14.867478247422476,15.12957830997355,34609267
2009-10-05,15.31950855255127,15.40497510083084,14.816201842945372,14.935855300342302,35224776
2009-10-12,16.010835647583008,16.375494888553256,15.344191931196102,15.422061194046877,39533234
2009-10-19,16.079219818115234,16.371706110284315,15.921580067185959,16.010845985158632,34201911
2009-10-26,15.435359954833984,16.33371797932431,15.399277717110998,16.153287953349814,38794187
2009-11-02,15.959556579589844,16.105801098587673,15.384078325909437,15.441056973394055,32568079
2009-11-09,16.01653480529785,16.521739573646883,15.784823770202134,16.08870650105424,30715597
2009-11-16,16.17184066772461,16.790307378819367,16.1035559578789,16.530825481405675,28831739
2009-11-23,16.335723876953125,16.77860022803442,15.84211961990896,16.251830816273156,25057270
2009-11-30,16.84298324584961,16.999062351720475,16.080141536417038,16.431322129492493,33388572
2009-12-07,16.788352966308594,16.911265411202105,16.388397433544473,16.782498716889688,27642718
2009-12-14,16.59129524230957,17.137574054979034,16.59129524230957,16.907357607931996,39252586
2009-12-21,17.558996200561523,17.676055877533024,16.636169768316417,16.679094974177133,17265656
2009-12-28,17.560951232910156,17.865306753405104,17.508273399904578,17.670206755447857,9829425
2010-01-04,17.953096389770508,18.005774208787862,17.660446470545754,17.70336869685783,28626529
2010-01-11,17.09270668029785,18.235992502479103,17.09270668029785,18.02333278368708,34124210
2010-01-18,16.858592987060547,17.70727775342515,16.745434621279937,17.201967941264144,27637787
2010-01-25,16.40790367126465,16.907360499856328,16.082087148263465,16.704456395818198,36290391
2010-02-01,15.658723831176758,16.68885142292072,15.65872383117676,16.26743477802839,40923900
2010-02-08,16.242074966430664,16.552283251311984,15.627509670001881,15.885041609929816,41361414
2010-02-15,16.774690628051758,16.794200321017165,16.220606119170352,16.34546994034196,26849719
2010-02-22,15.990387916564941,16.842975030948395,15.709443579130843,16.774690362403756,32829332
2010-03-01,16.54837989807129,16.591302130933038,15.959178625727823,15.968932731427055,27076908
2010-03-08,16.661535263061523,16.852732371730117,16.474239498276308,16.65958384687262,28212352
2010-03-15,16.521060943603516,16.776641357201793,16.39619711646434,16.552276156141193,32956181
2010-03-22,16.68494415283203,16.725916445045957,16.312304087479998,16.47033454304086,25536181
2010-03-29,17.028318405151367,17.08099620976319,16.456675659716787,16.70055052571287,24887587
2010-04-05,17.31316566467285,17.412667035942324,16.92296584313913,17.02831997357254,23915826
2010-04-12,16.77274513244629,17.412672813948205,16.684949250371588,17.3638978200716,35503930
2010-04-19,16.626422882080078,17.192213201691416,16.46644093542397,16.739581243701334,34216269
2010-04-26,15.986488342285156,16.95418379235996,15.803093936335433,16.81761295166542,57338806
2010-05-03,15.098782539367676,16.117204349785375,14.242294018176079,15.955271060559273,73810708
2010-05-10,14.993427276611328,15.875279673419598,14.899780156548411,15.393382673926169,61810570
2010-05-17,14.671515464782715,15.44996532745778,14.304728099136213,14.970019634959511,50907095
2010-05-24,14.880274772644043,15.061720826300549,14.129142976432302,14.732002807354483,51766720
2010-05-31,15.365720748901367,15.979382870938664,14.836561142456905,15.309380110019577,44010304
2010-06-07,15.572959899902344,15.641367512715041,14.856683195211978,15.102148695383699,38442414
2010-06-14,16.17052459716797,16.470313651322723,15.6131969787613,15.6131969787613,44705598
2010-06-21,15.24299144744873,16.498485525953384,15.15647493755729,16.496473085711592,34485437
2010-06-28,14.562929153442383,15.343590086953824,14.347644125240834,15.293289832373631,39558417
2010-07-05,15.40997314453125,15.538746203021853,14.452261034573006,14.645413714624194,32450223
2010-07-12,15.309386253356934,15.953233695549317,15.24701748033174,15.470350800229243,30107110
2010-07-19,15.347609519958496,15.50454602864053,14.832535535557652,15.253044819844563,30501985
2010-07-26,15.576985359191895,15.802331094123222,15.17659568828132,15.418036341031703,28444920
2010-08-02,16.10009765625,16.498476170917133,15.655443787555845,15.750008469751851,30022322
2010-08-09,15.7057466506958,16.49244315134951,15.518629694060019,16.317397761257478,25551693
2010-08-16,15.19871997833252,15.848595118457434,15.114215947569395,15.776167258630068,23220800
2010-08-23,14.9150390625,15.450234799674066,14.667562534742443,15.265130130368076,25924949
2010-08-30,15.609171867370605,15.776169043516312,14.577006822470102,14.973376055315837,30329398
2010-09-06,15.695690155029297,15.768122636518427,15.31542039473225,15.73190639577386,22952950
2010-09-13,15.232925415039062,15.963284391221551,15.23091297550621,15.894876797520542,39450973
2010-09-20,15.307371139526367,15.747997177937814,14.981424994781912,15.331514275035207,32626696
2010-09-27,15.321455001831055,15.597099363224576,15.082025343357854,15.409979319511281,31612795
2010-10-04,15.476383209228516,15.687644909523563,15.098125816888375,15.339566444332368,30069254
2010-10-11,15.770135879516602,15.894881068364459,15.110196759246925,15.518634596789315,31664747
2010-10-18,15.762081146240234,15.983403411691846,15.552833516244599,15.683609831148779,25489143
2010-10-25,15.711780548095703,15.8908539006433,15.492475289216554,15.8908539006433,26642117
2010-11-01,16.33148765563965,16.450197064606748,15.623260687290083,15.91097822897255,33560199
2010-11-08,15.882811546325684,16.609147467316987,15.653442469701293,16.323440806660848,34217930
2010-11-15,16.057451248168945,16.556270439845072,15.792518050035817,16.264430506601258,32864870
2010-11-22,15.62073040008545,16.223039433570495,15.426169323165775,16.223039433570495,29448207
2010-11-29,15.755260467529297,15.935331397405653,15.279207579339094,15.695236297861745,41894992
2010-12-06,16.245805740356445,16.33273825144525,15.726288804731189,15.883591944721385,29701401
2010-12-13,16.463130950927734,16.651478102945962,16.283058421636994,16.33273458227846,35186138
2010-12-20,16.750835418701172,16.883302049167558,16.475552560742955,16.516949369717945,16513872
2010-12-27,16.4134578704834,16.88537038585011,16.4134578704834,16.72392679681693,13165945
2011-01-03,17.06336784362793,17.386254929862137,16.562476918131726,16.6369895655898,30562424
2011-01-10,17.551847457885742,17.578754201751583,16.757046025740415,16.976443605747733,34351427
2011-01-17,17.603593826293945,17.798153335708754,17.315892664669335,17.51666130173938,33961432
2011-01-24,17.520801544189453,18.03824989706494,17.520801544189453,17.622220979197476,30027530
2011-01-31,18.015478134155273,18.3176677171693,17.493889423321527,17.533215994927524,34917251
2011-02-07,17.984426498413086,18.185196619021287,17.599444975811576,17.94924040570118,27841422
2011-02-14,18.050668716430664,18.11069291673567,17.827130642010736,18.00720324292575,26774868
2011-02-21,18.12310791015625,18.26178524823655,17.52079893814279,18.071363082565234,35466303
2011-02-28,18.197622299194336,18.441857971552523,17.73191880708883,18.0672258898905,32599556
2011-03-07,17.4918212890625,18.417019023508065,17.371772914672647,18.172783383495872,28675924
2011-03-14,16.872955322265625,17.53942905842697,16.438299018416465,17.46905683988922,55084470
2011-03-21,17.624284744262695,17.688447811142055,16.997137823485875,17.13581355215322,26525713
2011-03-28,18.046525955200195,18.077571587385446,17.500100720965108,17.665683216084574,24927754
2011-04-04,17.862314224243164,18.102409391132106,17.688450791072025,18.009269337769286,23687058
2011-04-11,17.251724243164062,17.90163911521697,17.079931046129722,17.84782563448771,25823028
2011-04-18,17.40695571899414,17.510445350592352,16.69908701785271,17.212396285395492,22418638
2011-04-25,17.891292572021484,17.9037108256551,17.27656375112771,17.406960151661263,19814951
2011-05-02,17.224817276000977,18.05066422537553,16.798440431308524,18.04445509915212,29496117
2011-05-09,16.846046447753906,17.448357016898147,16.77567423810747,17.117188847115088,29587049
2011-05-16,17.001279830932617,17.336586870452653,16.62043867119538,16.77153267815298,28550129
2011-05-23,16.365856170654297,16.593533126325053,16.165085960401907,16.57076527284527,31085311
2011-05-30,16.332807540893555,17.156681826720593,16.205074753527473,16.833095238866843,26198614
2011-06-06,16.17952537536621,16.475440249005164,16.066694734595856,16.307258145592833,24483269
2011-06-13,16.234878540039062,16.426478527571085,15.883612166932096,16.20507427800191,33758765
2011-06-20,16.177398681640625,16.594656750452444,15.966639495084467,15.966639495084467,25492611
2011-06-27,16.992767333984375,17.10346868707713,16.07521802299417,16.102892955214596,25644274
2011-07-04,17.018312454223633,17.412155975751,16.77987667602995,17.007667376259032,27510903
2011-07-11,16.337066650390625,16.99276376529792,16.153982369939747,16.87567116628207,34742038
2011-07-18,16.799036026000977,16.84587014201125,16.096503171107546,16.153982364153762,30426098
2011-07-25,16.08584976196289,16.916114990175288,15.917664453596254,16.707485231706404,23385055
2011-08-01,14.57647705078125,16.226363061143946,14.455130660793962,16.211460929889736,49150565
2011-08-08,14.088968276977539,14.891554373728061,12.91595158091448,14.446621206802066,73945942
2011-08-15,13.620604515075684,14.54028347299889,13.339591793414872,14.210305687500211,36834896
2011-08-22,13.83775520324707,14.352945084080476,13.42262238472859,13.582288790919904,34022368
2011-08-29,14.276305198669434,14.825558030375547,13.959101723826578,14.031484673162062,32305910
2011-09-05,13.96549129486084,14.544548524332054,13.424754888981077,13.96549129486084,45506146
2011-09-12,14.018710136413574,14.34442934511574,13.248053843381722,13.650413869085108,79391031
2011-09-19,13.135225296020508,14.008068944511626,12.517848101041556,13.654673128881056,125164991
2011-09-26,14.399998664855957,14.419495387011324,13.106663204820832,13.106663204820832,59280400
2011-10-03,15.305543899536133,15.338040076319597,13.747909141886403,14.153024619761949,38649441
2011-10-10,16.12660789489746,16.221927932194443,15.240553514110735,15.433362094347627,38958581
2011-10-17,16.464561462402344,16.490558733412303,15.693327270172487,16.247922495791787,36918651
2011-10-24,16.627037048339844,17.24879134145068,16.022614265442446,16.512218685617448,35786894
2011-10-31,16.046449661254883,16.603211790353676,15.723658034214742,16.464562971242838,36636431
2011-11-07,16.308584213256836,16.55555254947652,15.69766227847796,15.827645352358145,31205851
2011-11-14,16.078943252563477,16.449395661468877,15.964124872664753,16.412567436373823,26923359
2011-11-21,15.46369743347168,15.98363157278386,14.978426341432007,15.961967994651076,29581202
2011-11-28,16.72886848449707,16.889180926171704,15.533019947225833,15.604511233733051,32224577
2011-12-05,16.835010528564453,17.066814110344776,16.31724363418762,16.889170259380638,29773126
2011-12-12,15.968461036682129,16.837183919123426,15.914301284833599,16.720198656791663,36126981
2011-12-19,16.73969841003418,16.86751963793749,15.572017155696319,15.639176397351394,29646745
2011-12-26,17.383337020874023,17.42954568998115,16.848634308650006,17.00266320567377,13307232
2012-01-02,17.59897232055664,17.834417359589427,17.370128277577084,17.389931265736763,22414264
2012-01-09,17.169889450073242,17.849820596408854,16.974052062274247,17.603372773219935,32327341
2012-01-16,17.537363052368164,17.841022369439912,17.0796765422291,17.16769208112471,35461910
2012-01-23,17.640783309936523,17.995051397060905,17.405338215896297,17.495556326470652,27615845
2012-01-30,18.0434627532959,18.05886564215325,17.444947622629115,17.537364955773228,31421287
2012-02-06,17.85862159729004,18.287703115811283,17.82341404767375,18.043456196410464,21615794
2012-02-13,18.34271812438965,18.395527782899098,17.922433354454792,18.0346587053051,21155047
2012-02-20,18.51214599609375,18.604564977573716,18.142471748962315,18.417527801779528,23162308
2012-02-27,18.68597984313965,18.743191274858127,18.322906585438815,18.44613469431617,21293605
2012-03-05,18.57816505432129,18.723388691729237,18.08747015574194,18.58916783704566,26948463
2012-03-12,18.71678924560547,18.910427458625158,18.351520061680763,18.481344155601892,27904286
2012-03-19,17.929035186767578,18.655173277171677,17.74419890711617,18.5231483224426,27085993
2012-03-26,17.057435989379883,18.351016615859926,16.513239027672448,18.261803748131737,79369491
2012-04-02,17.044052124023438,17.574867725306333,16.754112445004242,17.39644199853003,28441325
2012-04-09,16.245595932006836,17.044048239903304,16.192068906809602,17.044048239903304,28786331
2012-04-16,16.258983612060547,16.77195462848424,15.937817965886452,16.296898528180005,36424332
2012-04-23,16.28128433227539,16.388340101243646,15.790616170022389,16.102858617859543,31308953
2012-04-30,15.841914176940918,16.470862422923798,15.797308594170918,16.2166068576282,22233776
2012-05-07,15.672407150268555,16.09171053600245,15.235269358014532,15.71032717214634,33150214
2012-05-14,15.456075668334961,15.77947049609778,15.121528590679176,15.50068126471796,36849816
2012-05-21,15.692486763000488,15.821845361314695,15.268726834974723,15.411466770495828,29282062
2012-05-28,15.166126251220703,15.875365752797412,14.907409163111451,15.770540784394303,34983190
