Price,Close,High,Low,Open,Volume
1991-09-30,3.7652461528778076,3.851605009595189,3.75661026720607,3.765246152877808,2739200
1991-10-07,3.6616148948669434,3.782517273471041,3.609799589750902,3.782517273471041,5436000
1991-10-14,3.9466004371643066,3.97250809867742,3.661616160520057,3.661616160520057,6271200
1991-10-21,3.8688766956329346,3.9465996649648463,3.7997896117823466,3.937963779483523,8404800
1991-10-28,4.09340763092041,4.145222917387757,3.834331198583675,3.8688747228952396,10915200
1991-11-04,4.153860092163086,4.19703951100054,4.076137138255668,4.09340890579065,8944800
1991-11-11,3.903418779373169,4.17113112928593,3.8688752503521675,4.14522348252018,5157600
1991-11-18,3.903418779373169,3.9379623083941704,3.765244663289163,3.8688752503521675,8944000
1991-11-25,4.09340763092041,4.127951155231974,3.886146485051022,3.886146485051022,4833600
1991-12-02,4.09340763092041,4.179766441699321,4.041592344453063,4.076135868764628,5321600
1991-12-09,4.2315826416015625,4.2315826416015625,4.07613674864477,4.127952046297034,9396800
1991-12-16,4.171131134033203,4.266125838949073,4.041592900057016,4.231582309888757,5604000
1991-12-23,4.26612663269043,4.283398400434115,4.110680722997256,4.179767793972,3405600
1991-12-30,4.454303741455078,4.454303741455078,4.263652608552332,4.263652608552332,3837600
1992-01-06,4.402309894561768,4.506301466874251,4.350314108405526,4.436973751999262,5378400
1992-01-13,4.350315570831299,4.471639112647312,4.31565170174101,4.367647505376444,5824000
1992-01-20,4.185658931732178,4.367644102677055,4.116331247562701,4.367644102677055,11056000
1992-01-27,4.185658931732178,4.211656813295731,4.055669523914408,4.211656813295731,12393600
1992-02-03,4.488968372344971,4.523632220780066,4.176993736429104,4.176993736429104,12720800
1992-02-10,4.549633026123047,4.592962864467077,4.454307381766183,4.488971252441407,5163200
1992-02-17,4.428308486938477,4.558297972856435,4.3329828639319725,4.558297972856435,5992000
1992-02-24,4.436975002288818,4.4889708030968904,4.367647267878056,4.402311135083437,4632800
1992-03-02,4.315650939941406,4.488970254798491,4.280987076969989,4.462972357569928,4484800
1992-03-09,4.315650939941406,4.315650939941406,4.211659351027155,4.315650939941406,6973600
1992-03-16,4.246321201324463,4.315648894407311,4.211657354783039,4.315648894407311,3596800
1992-03-23,4.367645263671875,4.384977189321366,4.246321784125434,4.263653709774926,3556800
1992-03-30,4.417033672332764,4.556152843114898,4.347474086941697,4.38225387963723,7379200
1992-04-06,4.469202041625977,4.486591932838529,4.2779132382878995,4.41703236798832,6385600
1992-04-13,4.677881240844727,4.764830706287937,4.460507577236701,4.486592416869664,5427200
1992-04-20,4.660492897033691,4.695272694772749,4.590933301555577,4.67788279590322,4762400
1992-04-27,4.7996110916137695,4.903950463170591,4.608322243759598,4.643102034278538,8559200
1992-05-04,4.817000389099121,4.869170068403443,4.756135763244078,4.79961049599768,8638400
1992-05-11,4.695271015167236,4.817000263708609,4.573541766625863,4.817000263708609,8997600
1992-05-18,4.9039483070373535,4.9039483070373535,4.695269655674062,4.7300494309012775,4458000
1992-05-25,5.164798736572266,5.251748210251933,4.851780631325461,4.903950315533262,8971600
1992-06-01,5.1474103927612305,5.390868992418857,5.095240692834596,5.112630592810141,10703600
1992-06-08,4.956120491027832,5.164799248544794,4.869171008729099,5.164799248544794,7913200
1992-06-15,5.025680065155029,5.0604598579934725,4.9213406866397005,4.956120479478143,9262800
1992-06-22,4.938728332519531,5.025677774993467,4.834389001550809,5.025677774993467,3693200
1992-06-29,5.093916416168213,5.163696093102025,4.919467223833685,4.954357062300591,5013200
1992-07-06,5.2683634757995605,5.2683634757995605,5.093914354084343,5.128804178427387,7647200
1992-07-13,4.884577751159668,5.303255844116211,4.867132830619812,5.268366003036499,12644400
1992-07-20,4.832242488861084,4.884577245058135,4.69268313900228,4.814797570128733,4771200
1992-07-27,5.093916416168213,5.181141012335477,4.814797708432969,4.849687546899874,4449600
1992-08-03,5.111360549926758,5.163695299584711,5.041580883716154,5.093915633374107,3610000
1992-08-10,5.2683634757995605,5.2683634757995605,5.041579617569778,5.093914354084343,1830800
1992-08-17,5.093916416168213,5.268365608502741,5.076471496934761,5.233475770035835,1861600
1992-08-24,5.041582107543945,5.076471949118644,4.779908295733706,5.059027028331295,2767200
1992-08-31,5.216030120849609,5.2683648712260265,4.9892462025518,5.041580952928218,2286400
1992-09-07,5.2858099937438965,5.2858099937438965,5.1985854063883865,5.2683650762727945,1319200
1992-09-14,5.39047908782959,5.44281383625512,5.268364674836687,5.28580959097853,3348000
1992-09-21,5.2683634757995605,5.425367685343256,5.2683634757995605,5.3730329488286905,10959600
1992-09-28,5.126103401184082,5.353541436048904,5.02113200047724,5.353541436048904,4560400
1992-10-05,5.073617935180664,5.248570277773101,5.038627466662177,5.143598872217639,3436800
1992-10-12,5.021131992340088,5.126103392876814,4.951151058648937,5.091112926031239,4826800
1992-10-19,5.108607769012451,5.196083929440746,5.003636376498497,5.038626840669815,5832800
1992-10-26,5.073617935180664,5.126103637958395,5.038627466662177,5.108608403699152,3195200
1992-11-02,5.388530731201172,5.388530731201172,5.0386261382660305,5.108607056853059,7064800
1992-11-09,5.545989036560059,5.703446138544414,5.3535414674680695,5.3885319345757035,7254000
1992-11-16,5.563483715057373,5.598474178674087,5.441017092398878,5.545988483249017,3248800
1992-11-23,5.948375225067139,5.983365667567533,5.545985136312597,5.545985136312597,4499600
1992-11-30,5.913384914398193,6.193308460641895,5.8608992494775,5.948375357678656,6914000
1992-12-07,5.8958940505981445,6.088341630884731,5.860903581455129,5.9483797543126675,2174800
1992-12-14,5.7734293937683105,5.913391318465724,5.668457950245251,5.860905596704194,4545600
1992-12-21,6.2108049392700195,6.280785839994189,5.738433859381877,5.738433859381877,4172000
1992-12-28,6.123333930969238,6.228305369785854,6.0883434513637,6.210810129983085,1829200
1993-01-04,5.824166774749756,6.157477523907122,5.753996090716627,6.104849510882275,4270800
1993-01-11,6.104846954345703,6.139932281669529,5.806621672093184,5.824164335755096,3786800
1993-01-18,6.052217483520508,6.175016099128171,6.017132164775462,6.087302802265555,4193600
1993-01-25,6.245192050933838,6.280277399534589,6.069765307930078,6.069765307930078,3024000
1993-02-01,6.876725196838379,6.876725196838379,6.227646543055164,6.227646543055164,7471600
1993-02-08,6.508331775665283,6.89427058716026,6.455703755915969,6.841642567410944,6226000
1993-02-15,6.438159465789795,6.525872810010365,6.28027544619277,6.525872810010365,7906400
1993-02-22,6.631130218505859,6.631130218505859,6.332904785398453,6.455703493148561,6802800
1993-03-01,6.578503131866455,6.631131156921387,6.525875106811524,6.631131156921387,4651600
1993-03-08,6.543414115905762,6.666212772236433,6.490786120335474,6.578499446285953,4894000
1993-03-15,6.350450038909912,6.596047554226871,6.332907359244416,6.543419515230379,5136400
1993-03-22,6.438159465789795,6.438159465789795,6.245190108504542,6.3329034527251125,6946800
1993-03-29,6.3321051597595215,6.49040778875351,6.244159254762862,6.455229426754846,7240400
1993-04-05,6.156214237213135,6.367284439631871,6.156214237213135,6.332106072562082,3842800
1993-04-12,4.8194379806518555,6.226573157484514,4.6259568938373645,6.191394778063697,46044800
1993-04-19,4.555599212646484,4.889793749481554,4.256583048109842,4.819437004884698,31928800
1993-04-26,4.960150241851807,4.995328612361394,4.467653054717585,4.5731881662463465,14023600
1993-05-03,4.713902950286865,5.136043512999122,4.6963137601738545,4.960151611869015,13187200
1993-05-10,4.573188304901123,4.784258534358098,4.538009933324961,4.731490976993855,7524800
1993-05-17,4.502831935882568,4.590777872130275,4.414885999634862,4.590777872130275,13234400
1993-05-24,4.34453010559082,4.538011203410654,4.326940914879926,4.52042201269976,16475200
1993-05-31,4.221402645111084,4.397294421990713,4.1510459343592325,4.397294421990713,11292000
1993-06-07,4.538010120391846,4.538010120391846,4.115869644076325,4.186226390128912,13518800
1993-06-14,4.590778350830078,4.678724296248278,4.485243216328237,4.538010783579157,8811600
1993-06-21,4.555599212646484,4.643545143392555,4.520420840348056,4.573188398795698,4916400
1993-06-28,4.680000305175781,4.6976606836858785,4.538717277095003,4.538717277095003,10190400
1993-07-05,4.644678115844727,4.732979981164969,4.627017742780678,4.662338488908776,5300000
1993-07-12,4.5033955574035645,4.662338930017809,4.485735182668649,4.627018180547976,8802800
1993-07-19,4.662339687347412,4.69766044255459,4.485735911311526,4.521056666518703,5147200
1993-07-26,4.891922950744629,4.909583322407967,4.644677747457897,4.679998490784572,5920400
1993-08-02,4.7859601974487305,4.944903525039279,4.7859601974487305,4.89192241584243,3418000
1993-08-09,4.750639915466309,4.83894177263111,4.750639915466309,4.785960658332229,6445200
1993-08-16,4.7153191566467285,4.785960642139564,4.627017299780685,4.785960642139564,5834800
1993-08-23,4.82128381729126,4.962566859556205,4.697661155309433,4.715321535592551,5066400
1993-08-30,5.033206939697266,5.033206939697266,4.768301311292146,4.821282436973171,5491600
1993-09-06,4.980225563049316,5.033206686060479,4.856602942689936,5.033206686060479,4561600
1993-09-13,4.838942050933838,4.980225030523147,4.838942050933838,4.980225030523147,5655200
1993-09-20,4.856600761413574,4.8742611278187145,4.785959295793013,4.8742611278187145,4280000
1993-09-27,5.2451300621032715,5.280450803262216,4.732979315298575,4.8389415387754084,15011200
1993-10-04,5.1409525871276855,5.389136505126953,5.105497741699218,5.282771968841552,6556800
1993-10-11,5.389132022857666,5.460041654737372,5.105493495338841,5.176403127218547,8768400
1993-10-18,5.495499610900879,5.601864119498961,5.371407684203118,5.389135102302798,8643200
1993-10-25,5.4600443840026855,5.530954051327395,5.28277021569091,5.49549921766504,4610000
1993-11-01,5.1409525871276855,5.460046195983886,5.070042896270752,5.460046195983886,5804000
1993-11-08,5.176406383514404,5.2473160600009034,5.087769287906282,5.140951545271156,4772400
1993-11-15,5.123223781585693,5.247315707091229,5.087768945726968,5.2118608712325045,4907200
1993-11-22,5.3004961013793945,5.3004961013793945,5.01685751401461,5.087767160855806,4505200
1993-11-29,5.60186243057251,5.637317256082463,5.2827690009829364,5.2827690009829364,9372400
1993-12-06,5.4600443840026855,5.601863718652106,5.371407299846798,5.566408884989751,3493600
1993-12-13,5.389132022857666,5.460041654737372,5.353677206917813,5.442314246767445,3802800
1993-12-20,5.353677749633789,5.353677749633789,5.211858471497794,5.353677749633789,5231600
1993-12-27,5.318222999572754,5.3536778195699055,5.229585949579874,5.33595040957133,3367200
1994-01-03,5.124565124511719,5.338088671366374,5.071184237798055,5.302501413557264,7494400
1994-01-10,5.177944660186768,5.195738284448578,5.000008417568666,5.142357411663148,9852800
1994-01-17,5.213531494140625,5.231325116987521,5.08897613421235,5.195737871293728,8251600
1994-01-24,5.355878829956055,5.444846916832401,5.088974569327016,5.2135298909539,5896800
1994-01-31,5.302500247955322,5.4626428728935705,5.266912997969045,5.373674747927877,6600800
1994-02-07,5.338087558746338,5.37367480913798,5.21353218237559,5.249119432767232,5098000
1994-02-14,5.320290565490723,5.373671407284944,5.249116109765095,5.320290565490723,3954800
1994-02-21,5.355878829956055,5.391466064706593,5.2847043604549775,5.320291595205516,4086000
1994-02-28,5.160151481628418,5.373674991213042,5.088976978433543,5.338087739615604,5657200
1994-03-07,5.338087558746338,5.3914684343338015,5.160151306788127,5.177944931983948,6738800
1994-03-14,5.480437278747559,5.551611788861163,5.320294630991949,5.320294630991949,5482400
1994-03-21,5.249117374420166,5.480434411259021,5.21353013798342,5.480434411259021,2963600
1994-03-28,5.143640995025635,5.286519911554125,5.036481807629268,5.268660046988064,6591200
1994-04-04,4.965040683746338,5.125779410917982,4.929320966597084,5.090059693768728,6292000
1994-04-11,4.947181701660156,5.054340872093229,4.911461978182466,5.000761286876692,5305200
1994-04-18,5.536555290222168,5.572275001771989,4.965039905425042,5.000759616974862,14722400
1994-04-25,5.482975959777832,5.57227524251037,5.393676677045294,5.536555529417355,4852000
1994-05-02,5.572275161743164,5.607994874318441,5.447256167729696,5.447256167729696,8620800
1994-05-09,5.715153694152832,5.786593115329743,5.518695285916329,5.572274851799012,10732000
1994-05-16,5.929472923278809,6.108071505305278,5.661575050239104,5.715154624847044,9364400
1994-05-23,5.768735885620117,5.965194383272814,5.768735885620116,5.929474656426869,3939600
1994-05-30,6.143791198730469,6.143791198730469,5.733014461606048,5.7865940360135815,6578400
1994-06-06,6.125933647155762,6.161653376876787,5.947334998550637,6.108073782295249,8946400
1994-06-13,5.911612033843994,6.125930294889698,5.911612033843994,6.090210584715414,6747200
1994-06-20,5.63478422164917,5.929471827535735,5.59013458439363,5.893752117731303,9650800
1994-06-27,5.554416656494141,5.6437159596532105,5.482977213966885,5.607996238389583,7278400
1994-07-04,5.808690547943115,5.880402776930067,5.557697746488783,5.593553860982259,5894000
1994-07-11,5.611481189727783,5.844545903678138,5.557697024970008,5.808689793839622,5352800
1994-07-18,5.450128555297852,5.647337154338234,5.4142724463814185,5.647337154338234,6294800
1994-07-25,5.503911018371582,5.575623214050691,5.39634272485292,5.414270773772697,3854800
1994-08-01,5.728009223937988,5.736973244632727,5.468052623790568,5.521836747959,5612800
1994-08-08,5.719048023223877,5.808688274371587,5.64733582230571,5.719048023223877,4717600
1994-08-15,5.701120853424072,5.73697695942045,5.6652647474276945,5.719048906422261,5386800
1994-08-22,5.701120853424072,5.754905012418639,5.629408641431317,5.73697695942045,3337600
1994-08-29,5.719048023223877,5.7549041236829614,5.6652638725352515,5.6652638725352515,2555200
1994-09-05,5.728009223937988,5.754901286022204,5.683189120464295,5.754901286022204,3073200
1994-09-12,5.575623512268066,5.719047911297469,5.52183936263204,5.719047911297469,5967600
1994-09-19,5.252918720245361,5.575623624560776,5.21706261976587,5.52183947384154,6994000
1994-09-26,5.234989643096924,5.288773783265728,5.163277456205185,5.234989643096924,4995200
1994-10-03,5.184734344482422,5.256744543711345,5.076719045639038,5.220739444096884,4499200
1994-10-10,5.274745941162109,5.364758670533477,5.16673066591647,5.202735757665016,4414400
1994-10-17,4.599648475646973,5.274743653090266,4.464629440158314,5.274743653090266,39014400
1994-10-24,4.842682361602783,4.896689971583483,4.5906468483595155,4.5906468483595155,10317200
1994-10-31,4.662659168243408,4.878689708857002,4.662659168243408,4.878689708857002,6949600
1994-11-07,4.662659168243408,4.734669348447939,4.48263371773208,4.662659168243408,18442400
1994-11-14,4.482633590698242,4.716666669730681,4.4466285016163285,4.644656491566853,13856000
1994-11-21,4.662659168243408,4.662659168243408,4.3746184474252825,4.464631172680947,10275600
1994-11-28,4.356616973876953,4.69866541397473,4.356616973876953,4.66266031501707,6233600
1994-12-05,4.104579448699951,4.410622653208281,3.978561658608286,4.356615028883282,11542400
1994-12-12,4.122581481933594,4.2305967172680985,4.068573864266342,4.104578942711177,10250000
1994-12-19,4.230597019195557,4.284604640717202,4.140584316659481,4.158586857166696,8476000
1994-12-26,4.145256042480469,4.253865371104411,4.127154487709811,4.253865371104411,4651200
1995-01-02,4.163358688354492,4.308171164471171,4.163358688354492,4.217663366898247,5978400
1995-01-09,4.344375133514404,4.344375133514404,4.054750124613443,4.1633595029513035,6555600
1995-01-16,4.507287502288818,4.561592170991093,4.362475052416086,4.380576608650177,12292000
1995-01-23,4.7607102394104,4.778811799256068,4.4529837220340625,4.489186841725396,6019200
1995-01-30,4.796915531158447,4.8150170992005545,4.7426108270321246,4.77881396311634,6209600
1995-02-06,4.525389194488525,4.815014102935791,4.471084524154663,4.815014102935791,7115600
1995-02-13,4.652100086212158,4.742607869990605,4.507287632166643,4.5253891889223326,5383600
1995-02-20,4.833116054534912,4.941725404075023,4.543491122427952,4.670202030224747,4657600
1995-02-27,4.416781425476074,4.887422069174344,4.380578299037746,4.851218942736017,6066000
1995-03-06,4.525389194488525,4.525389194488525,4.290068956375122,4.3805767402648925,3177200
1995-03-13,4.59779691696167,4.688304730287687,4.471085978305246,4.525390666300856,2565600
1995-03-20,4.561593055725098,4.6521008544498015,4.5072883764902745,4.61589773495992,2448400
1995-03-27,4.615898132324219,4.615898132324219,4.434882519291897,4.525390325808058,3935600
1995-04-03,4.548494815826416,4.712240629196167,4.475718898773193,4.621270732879639,13832800
1995-04-10,4.493913173675537,4.548495115056212,4.4211372518346375,4.548495115056212,3616400
1995-04-17,4.675850868225098,4.694044840475001,4.475717173476164,4.4939111457260665,5687200
1995-04-24,4.621271133422852,4.694047056783841,4.548495210061861,4.694047056783841,3034400
1995-05-01,4.839598178863525,4.857792156979554,4.493912594658988,4.621270441471186,4058000
1995-05-08,4.821401596069336,4.985147310652823,4.803207627782282,4.83959556435639,3630400
1995-05-15,4.7122392654418945,4.839597083426811,4.6030754214548235,4.839597083426811,2875200
1995-05-22,4.803208827972412,4.912372664971785,4.67585101813981,4.712238963806268,3477200
1995-05-29,5.039731502532959,5.0579254790764,4.730433901294474,4.894179690185437,1832800
1995-06-05,5.185283660888672,5.258059571918689,4.985149905556127,5.00334388331363,4557200
1995-06-12,5.312641143798828,5.349029096838546,5.167089331639956,5.185283308159815,2513200
1995-06-19,5.330834865570068,5.494580646423756,5.239864987318019,5.2944469142692485,18153600
1995-06-26,5.367220401763916,5.476384206545555,5.29444453190949,5.312638499373096,4553600
1995-07-03,5.318718910217285,5.446660602215639,5.318718910217285,5.428383217644446,2014400
1995-07-10,5.391827583312988,5.391827583312988,5.245608530206195,5.336995438397941,2449600
1995-07-17,5.282164573669434,5.391828890077796,5.135945485124951,5.355274117941675,5843200
1995-07-24,5.2090559005737305,5.318720235322651,5.11766895494963,5.263888067948191,3204800
1995-07-31,5.19077730178833,5.227332071519234,5.135945147191975,5.172499916922878,2502000
1995-08-07,5.410104751586914,5.446659513421961,5.209053561494157,5.2273309424116805,2620000
1995-08-14,5.391827583312988,5.410104964951337,5.263885911844544,5.410104964951337,2130400
1995-08-21,5.391827583312988,5.410104964951337,5.3004406751212425,5.373550201674639,1804000
1995-08-28,5.410104751586914,5.428382132504438,5.355272608834344,5.39182737066939,1789600
1995-09-04,5.592881202697754,5.739100319108153,5.410107307184756,5.446662086287356,3762800
1995-09-11,5.720824241638184,5.720824241638184,5.501495516719148,5.611159879178666,3742400
1995-09-18,5.812211513519287,5.812211513519287,5.629437566553272,5.702547145339678,3596800
1995-09-25,5.848763465881348,6.068092095851899,5.775653922557831,5.793931308388711,4252000
1995-10-02,5.891470432281494,5.891470432281495,5.744642508735538,5.891470432281495,3840800
1995-10-09,6.166769504547119,6.185122985215414,5.818053371849515,5.9098207751909895,3320800
1995-10-16,6.33195161819458,6.60725386246391,6.075002856876539,6.130063305730405,4544400
1995-10-23,5.928177356719971,6.295247162089629,5.85476339564604,6.295247162089629,4004800
1995-10-30,6.130064010620117,6.3135988612374865,5.671226884076695,5.891468704817538,2511600
1995-11-06,6.258542060852051,6.258542060852051,6.111714094615053,6.148421086174302,2870400
1995-11-13,6.166769504547119,6.295243869225184,6.111709062542234,6.258536907888594,2407200
1995-11-20,6.368659973144531,6.368659973144531,6.111711155784233,6.1667716166471545,2017600
1995-11-27,6.588903903961182,6.6439643822672645,6.258541034124688,6.350308497968158,4679600
1995-12-04,6.717371940612793,6.790785841603096,6.570544138632186,6.5888976138797615,2535200
1995-12-11,6.570546627044678,6.7357279668307175,6.387011805060189,6.6990210024338195,4882400
1995-12-18,6.460426330566406,6.497133298353716,6.368658911098134,6.387012394991788,4051200
1995-12-25,6.607258319854736,6.6439653105205965,6.442076861858368,6.4604303571912975,1946800
1996-01-01,6.375950813293457,6.633937262386256,6.320668002773572,6.560226848359743,2603200
1996-01-08,6.412809371948242,6.468092211361589,6.15482278801929,6.39438175881046,5883200
1996-01-15,6.302243232727051,6.4865193506430465,6.191677561977453,6.412808903476648,5301600
1996-01-22,6.652364730834961,6.707647540232481,6.302240271317331,6.302240271317331,3053600
1996-01-29,6.726075172424316,6.781357982060681,6.652364759575831,6.652364759575831,3475200
1996-02-05,6.818216800689697,6.92878247853872,6.689223509865838,6.689223509865838,3588000
1996-02-12,6.965635776519775,7.0393462080173395,6.836642521399039,6.836642521399039,3403600
1996-02-19,6.633942127227783,6.928783999549018,6.597086893187629,6.928783999549018,4086800
1996-02-26,6.652364730834961,6.762930349630001,6.578654318304933,6.615509524569947,2805600
1996-03-04,6.560230255126953,6.984065355879537,6.4128093505173585,6.781361612041344,3170400
1996-03-11,6.928779125213623,6.947206729270042,6.486516627859562,6.486516627859562,3423200
1996-03-18,7.205197334289551,7.223624948955253,6.873500270306912,6.891927884972613,2789600
1996-03-25,7.37104606628418,7.518466987609863,7.260480375289918,7.297335605621338,5472400
1996-04-01,7.379247665405273,7.638168636121248,7.3607533103541325,7.3607533103541325,1251200
1996-04-08,6.768932342529297,7.3052685117461,6.676460589216055,7.249785459758154,5390400
1996-04-15,7.101836681365967,7.120331047723691,6.73194935421149,6.750443720569214,7731200
1996-04-22,7.249786376953125,7.30526943596042,7.064842846928811,7.064842846928811,2588800
1996-04-29,7.157317638397217,7.434733050738194,7.138823277574485,7.2128007208654115,2978400
1996-05-06,7.379247665405273,7.471719440660979,6.842911368922183,7.175809759842722,2397600
1996-05-13,7.564193248748779,7.693653768898514,7.360755288513482,7.360755288513482,3111600
1996-05-20,7.804619789123535,7.804619789123535,7.582687472845141,7.582687472845141,1503200
1996-05-27,7.712149620056152,7.804621438042437,7.693655256458895,7.804621438042437,1608000
1996-06-03,7.712149620056152,7.823115801639694,7.545700347680839,7.7121496200561515,2418800
1996-06-10,7.823111534118652,7.952572008678536,7.6936510595587695,7.6936510595587695,3178000
1996-06-17,7.656662940979004,7.915583909997618,7.656662940979005,7.804617780418212,3511600
1996-06-24,7.545695781707764,7.786122362987668,7.545695781707764,7.545695781707764,3929600
1996-07-01,7.498861312866211,7.758722843510089,7.498861312866211,7.610230540285015,2650400
1996-07-08,7.220437049865723,7.4617370026889995,7.053383236372686,7.4617370026889995,3292000
1996-07-15,7.35037088394165,7.424617054486515,6.960578488581108,7.2204400854881365,4339200
1996-07-22,7.220437049865723,7.38749086335876,7.109067840870365,7.350367793693641,2060800
1996-07-29,7.8515238761901855,7.907208442687989,7.201870600382487,7.220432122548422,3275200
1996-08-05,7.832968711853027,7.925776398012424,7.665914876766115,7.870091786316786,3056400
1996-08-12,8.278443336486816,8.482620190077299,7.758720436438316,7.870089629305852,4128800
1996-08-19,8.259880065917969,8.315564650632023,7.944334085871665,8.259880065917969,1954800
1996-08-26,8.03714370727539,8.222759035387986,7.981459108841611,8.222759035387986,1717600
1996-09-02,8.31556510925293,8.352688167776382,7.9257729947566995,8.018580641065325,1810400
1996-09-09,8.464057922363281,8.575427105552272,8.185634964390806,8.278442617048297,2559200
1996-09-16,8.204197883605957,8.501182422379022,8.055705614219423,8.426936287685756,2002000
1996-09-23,8.519745826721191,8.53830736447004,8.241322760488472,8.241322760488472,1939600
1996-09-30,8.715848922729492,8.715848922729492,8.455118399399977,8.51098922582773,3295600
1996-10-07,8.64135456085205,8.715848996721466,8.510989298080576,8.715848996721466,2325200
1996-10-14,8.976582527160645,9.013829757563801,8.604110223129082,8.641357453532239,2688400
1996-10-21,8.84621810913086,8.939336194490132,8.753100023771587,8.939336194490132,1357200
1996-10-28,9.31180191040039,9.460790740966797,8.86483541870117,8.883459022521972,3602800
1996-11-04,9.814644813537598,9.833268427984537,9.311807223470206,9.330430837917147,3646000
1996-11-11,9.889138221740723,10.131245183854903,9.740149321978151,9.777396546918794,2102800
1996-11-18,10.000877380371094,10.187113458217855,9.87051212587836,9.889135733663036,2114400
1996-11-25,10.0753755569458,10.205740859900738,9.982257483406562,10.019504712822258,2646000
1996-12-02,9.684277534484863,10.168491411209107,9.479417817409223,10.075373357992907,5229200
1996-12-09,9.274557113647461,9.758770938857971,9.181439070337747,9.6842765042102,2143200
1996-12-16,9.609781265258789,9.628404872362005,9.274556337400925,9.274556337400925,2946800
1996-12-23,9.702901840209961,9.702901840209961,9.498042108458888,9.60978378032311,1105600
1996-12-30,10.578210830688477,10.578210830688477,9.330428919322054,9.684277521052831,5042000
1997-01-06,10.405305862426758,10.592115662470327,10.349262922413688,10.592115662470327,9720400
1997-01-13,10.74156665802002,10.760247643512228,10.349265962683637,10.42398990465247,4139200
1997-01-20,10.92837905883789,11.040464997902895,10.72288817055205,10.741569160396217,3856800
1997-01-27,10.92837905883789,11.133869947123731,10.685526190863715,10.909698068993723,2575200
1997-02-03,11.451441764831543,11.544846673190692,10.816288387989337,10.965736241363974,5352400
1997-02-10,11.84373664855957,12.14263221066833,11.451436223291825,11.48879816855542,7588400
1997-02-17,12.198677062988281,12.329443892147422,11.825057551105028,11.825057551105028,3934800
1997-02-24,12.01186752319336,12.572296801102848,11.993186547263043,12.236039234357156,4410800
1997-03-03,12.030550003051758,12.105273916114191,11.78769728559885,11.974507068254933,3740800
1997-03-10,11.84373664855957,12.460208745408886,11.712969840136989,12.049227347509342,3561200
1997-03-17,11.07781982421875,11.694292090996523,10.909691024188449,11.694292090996523,5988400
1997-03-24,10.797606468200684,11.376716849713178,10.760244508103103,11.059140188883745,2732000
1997-03-31,10.246376991271973,10.714675756869411,9.965397731913509,10.714675756869411,4606000
1997-04-07,10.433699607849121,10.808338732008874,10.28384395818522,10.28384395818522,2904800
1997-04-14,11.126779556274414,11.351562981653696,10.340037567446931,10.433697328021632,4268800
1997-04-21,11.670005798339844,11.688737749862058,10.99565554354011,11.089315301151183,2878400
1997-04-28,12.344352722167969,12.363084668635599,11.501415131124633,11.63253875639804,4335600
1997-05-05,12.812657356262207,13.037440818652772,12.250698700285795,12.363090431481078,5122000
1997-05-12,13.093631744384766,13.1310956406491,12.793920574270093,12.831384470534427,2519600
1997-05-19,13.318415641784668,13.505735130417364,13.074900306562164,13.074900306562164,3771600
1997-05-26,13.374608039855957,13.449535815989604,13.112360823388194,13.280948319688898,3059200
1997-06-02,13.786715507507324,14.01149891252103,13.262220895808676,13.37461259831553,5133400
1997-06-09,14.685843467712402,14.873162899698531,13.561926875795638,13.78671019417899,5276800
1997-06-16,15.547525405883789,16.259339822056784,14.311216156741224,14.610927489866695,4682400
1997-06-23,14.461065292358398,15.510054484550201,14.36740554305556,15.510054484550201,4956400
1997-06-30,15.319747924804688,15.319747924804688,13.892908657298367,14.681425094604492,3588800
1997-07-07,15.225871086120605,15.35729044198108,14.643871081595652,15.24464527981496,2769200
1997-07-14,15.376072883605957,15.732782755142605,15.207105049720179,15.30097606854561,2339400
1997-07-21,15.319747924804688,15.845425549675436,15.244651121251723,15.807877147898953,4546200
1997-07-28,16.50252342224121,17.0282010739167,15.376071311508024,15.507490724426896,4402400
1997-08-04,15.69524097442627,16.990661581167192,15.376079375664013,16.220918901799397,4557600
1997-08-11,15.469944953918457,17.046978177376165,15.451170748877294,15.770332234577067,22240600
1997-08-18,15.920517921447754,16.446195399986124,15.563808203868147,15.582582399530231,7889000
1997-08-25,14.9818115234375,15.920521518640351,14.718972724780702,15.920521518640351,4072800
1997-09-01,15.432395935058594,15.732783203867521,15.2071054834519,15.46994434365971,3343600
1997-09-08,15.169560432434082,15.601367226921687,14.568785761842635,15.507496184641774,3471800
1997-09-15,16.55884552001953,16.82168433779762,15.056909418430457,15.244651431129093,5321200
1997-09-22,17.985685348510742,18.023233752161076,16.540071807972822,16.74658802804967,4018600
1997-09-29,18.567691802978516,18.71788546771444,17.779175063114916,17.94814293594283,3658600
1997-10-06,18.39496612548828,18.80875881951767,18.01879094909793,18.677097507781045,3395600
1997-10-13,18.112831115722656,19.072077623408905,17.887126055090597,18.394962441512728,3055600
1997-10-20,17.642606735229492,18.470191699355397,17.454519243382695,18.131634214031163,3019400
1997-10-27,16.77741241455078,17.661424055227783,15.460799332691415,17.5673802636664,4348800
1997-11-03,17.642606735229492,17.868311725445647,16.79621302191891,16.965491764581024,3082600
1997-11-10,17.43572998046875,18.05641939724919,16.739805482866437,18.05641939724919,2349000
1997-11-17,18.188068389892578,18.489008508029375,16.92788164519475,17.567379396235438,2798200
1997-11-24,17.90594482421875,18.451399025796842,17.492151981642266,18.188076307793626,1424000
