Price,Close,High,Low,Open,Volume
Ticker,^STOXX50E,^STOXX50E,^STOXX50E,^STOXX50E,^STOXX50E
Date,,,,,
2020-03-02,3232.070068359375,3448.239990234375,3216.43994140625,3355.330078125,394044200
2020-03-09,2586.02001953125,3214.199951171875,2535.889892578125,3214.199951171875,653187600
2020-03-16,2548.5,2613.530029296875,2302.840087890625,2557.7099609375,577323600
2020-03-23,2728.64990234375,2847.780029296875,2427.8701171875,2520.47998046875,309877900
2020-03-30,2662.989990234375,2827.320068359375,2626.10009765625,2734.919921875,332012700
2020-04-06,2892.7900390625,2922.070068359375,2701.860107421875,2701.860107421875,237946300
2020-04-13,2888.300048828125,2956.219970703125,2792.169921875,2911.199951171875,225909100
2020-04-20,2809.070068359375,2909.5,2791.340087890625,2894.909912109375,218367900
2020-04-27,2927.929931640625,3023.830078125,2838.9599609375,2838.9599609375,286243200
2020-05-04,2908.110107421875,2912.02001953125,2801.070068359375,2898.889892578125,218179700
2020-05-11,2770.699951171875,2927.260009765625,2708.070068359375,2915.719970703125,214430600
2020-05-18,2905.469970703125,2946.469970703125,2800.070068359375,2800.070068359375,254559300
2020-05-25,3050.199951171875,3102.9599609375,2912.9599609375,2919.10009765625,297317800
2020-06-01,3384.2900390625,3386.9599609375,3058.659912109375,3063.0,341579900
2020-06-08,3153.739990234375,3394.89990234375,3110.300048828125,3378.93994140625,331905100
2020-06-15,3269.10009765625,3300.659912109375,3054.110107421875,3131.429931640625,334822900
2020-06-22,3204.169921875,3317.8701171875,3149.669921875,3259.429931640625,208724200
2020-06-29,3294.3798828125,3335.39990234375,3181.1201171875,3196.2099609375,197965300
2020-07-06,3296.219970703125,3375.699951171875,3241.2900390625,3314.39990234375,181307700
2020-07-13,3365.60009765625,3399.7099609375,3277.39990234375,3311.820068359375,191570100
2020-07-20,3310.889892578125,3451.159912109375,3294.889892578125,3361.25,189157400
2020-07-27,3174.320068359375,3317.179931640625,3174.320068359375,3308.169921875,212247200
2020-08-03,3252.64990234375,3293.169921875,3173.97998046875,3177.760009765625,240159600
2020-08-10,3305.050048828125,3377.43994140625,3239.25,3259.27001953125,166974100
2020-08-17,3259.75,3333.639892578125,3221.419921875,3305.64990234375,136404600
2020-08-24,3315.5400390625,3373.469970703125,3269.510009765625,3269.510009765625,154696400
2020-08-31,3260.590087890625,3396.02001953125,3234.81005859375,3320.679931640625,210617500
2020-09-07,3315.81005859375,3337.719970703125,3241.610107421875,3264.429931640625,182925600
2020-09-14,3283.68994140625,3348.77001953125,3283.68994140625,3319.93994140625,273046800
2020-09-21,3137.06005859375,3277.419921875,3097.669921875,3277.419921875,221996400
2020-09-28,3190.929931640625,3227.429931640625,3144.52001953125,3144.52001953125,152765700
2020-10-05,3273.1201171875,3276.360107421875,3199.6298828125,3200.489990234375,152813400
2020-10-12,3245.469970703125,3305.77001953125,3174.639892578125,3276.5,155605700
2020-10-19,3198.860107421875,3282.550048828125,3135.47998046875,3250.1298828125,138785600
2020-10-26,2958.2099609375,3181.949951171875,2920.8701171875,3181.949951171875,231427900
2020-11-02,3204.050048828125,3224.489990234375,2953.919921875,2969.3701171875,220873100
2020-11-09,3432.070068359375,3473.820068359375,3217.39990234375,3217.39990234375,343257900
2020-11-16,3467.60009765625,3497.10009765625,3440.050048828125,3447.860107421875,213529100
2020-11-23,3527.7900390625,3536.4599609375,3463.0400390625,3480.590087890625,210630300
2020-11-30,3539.27001953125,3540.68994140625,3492.5400390625,3518.909912109375,218054600
2020-12-07,3485.840087890625,3557.389892578125,3461.469970703125,3536.050048828125,163232500
2020-12-14,3545.739990234375,3586.43994140625,3497.469970703125,3497.840087890625,205140200
2020-12-21,3543.280029296875,3546.02001953125,3401.139892578125,3516.659912109375,121182800
2020-12-28,3552.639892578125,3603.169921875,3552.639892578125,3554.1298828125,67175100
2021-01-04,3645.050048828125,3657.830078125,3524.6298828125,3565.679931640625,184626000
2021-01-11,3599.550048828125,3647.320068359375,3573.60009765625,3636.669921875,166068600
2021-01-18,3602.409912109375,3649.72998046875,3570.679931640625,3591.22998046875,134545100
2021-01-25,3481.43994140625,3621.489990234375,3473.760009765625,3614.719970703125,252177100
2021-02-01,3655.77001953125,3668.39990234375,3492.860107421875,3492.860107421875,229878700
2021-02-08,3695.610107421875,3696.18994140625,3628.469970703125,3665.77001953125,168200200
2021-02-15,3713.4599609375,3742.530029296875,3672.800048828125,3711.35009765625,170540200
2021-02-22,3636.43994140625,3728.64990234375,3622.239990234375,3706.070068359375,199442900
2021-03-01,3669.5400390625,3742.5,3656.2099609375,3658.1201171875,187412100
2021-03-08,3833.360107421875,3846.510009765625,3679.35009765625,3679.35009765625,189496400
2021-03-15,3837.02001953125,3874.909912109375,3818.199951171875,3840.85009765625,167467700
2021-03-22,3866.679931640625,3871.8798828125,3784.090087890625,3828.659912109375,130260100
2021-03-29,3945.9599609375,3948.989990234375,3867.25,3871.820068359375,100682500
2021-04-05,3978.840087890625,3988.10009765625,3950.179931640625,3950.179931640625,103676600
2021-04-12,4032.989990234375,4037.610107421875,3953.260009765625,3978.5400390625,127989600
2021-04-19,4013.340087890625,4040.8798828125,3935.830078125,4033.590087890625,125167700
2021-04-26,3974.739990234375,4033.8701171875,3974.719970703125,4013.070068359375,143452300
2021-05-03,4034.25,4034.25,3919.4599609375,3979.5,148590400
2021-05-10,4017.43994140625,4035.659912109375,3857.760009765625,4031.989990234375,157242500
2021-05-17,4025.780029296875,4043.2099609375,3892.719970703125,4018.159912109375,143503200
2021-05-24,4070.56005859375,4075.8701171875,4019.85009765625,4021.580078125,136730000
2021-05-31,4089.3798828125,4101.259765625,4037.25,4068.110107421875,113366900
2021-06-07,4126.7001953125,4128.990234375,4069.52001953125,4089.27001953125,113861000
2021-06-14,4083.3701171875,4165.58984375,4078.760009765625,4134.7900390625,164098100
2021-06-21,4120.66015625,4133.97998046875,4049.60009765625,4079.419921875,111724300
2021-06-28,4084.31005859375,4125.72998046875,4048.050048828125,4119.8701171875,110690100
2021-07-05,4068.090087890625,4095.14990234375,3961.97998046875,4081.080078125,127914800
2021-07-12,4035.77001953125,4104.830078125,4014.580078125,4068.639892578125,88339400
2021-07-19,4109.10009765625,4111.43017578125,3904.780029296875,4018.909912109375,139304300
2021-07-26,4089.300048828125,4128.81005859375,4056.22998046875,4103.5,123023600
2021-08-02,4174.5400390625,4183.919921875,4095.5,4095.5,118447100
2021-08-09,4229.7001953125,4242.259765625,4170.9501953125,4175.56982421875,96915900
2021-08-16,4147.5,4219.7900390625,4082.070068359375,4219.7900390625,124381200
2021-08-23,4190.97998046875,4197.669921875,4141.330078125,4160.759765625,90288800
2021-08-30,4201.97998046875,4251.39013671875,4175.31982421875,4191.990234375,112933200
2021-09-06,4170.35009765625,4252.77978515625,4134.7998046875,4204.06982421875,109216500
2021-09-13,4130.83984375,4213.72998046875,4119.27001953125,4174.669921875,188209200
2021-09-20,4158.509765625,4206.10986328125,4011.489990234375,4102.18994140625,180320000
2021-09-27,4035.300048828125,4196.06982421875,3981.81005859375,4164.6298828125,182755200
2021-10-04,4073.2900390625,4101.9599609375,3965.8701171875,4026.699951171875,188638200
2021-10-11,4182.91015625,4186.60986328125,4019.550048828125,4071.14990234375,174159400
2021-10-18,4188.81005859375,4203.669921875,4131.41015625,4177.72998046875,134505400
2021-10-25,4250.56005859375,4250.68017578125,4185.14013671875,4194.83984375,147062700
2021-11-01,4363.0400390625,4375.0400390625,4256.93017578125,4256.93017578125,151231400
2021-11-08,4370.330078125,4372.31982421875,4330.2900390625,4359.740234375,118868400
2021-11-15,4356.47021484375,4415.22998046875,4333.85986328125,4364.52001953125,152216300
2021-11-22,4089.580078125,4371.60009765625,4086.659912109375,4361.9501953125,187263200
2021-11-29,4080.14990234375,4187.85986328125,4027.429931640625,4117.7900390625,218171700
2021-12-06,4199.16015625,4288.2001953125,4078.639892578125,4095.389892578125,148501200
2021-12-13,4161.35009765625,4250.89990234375,4130.35986328125,4206.4501953125,173944500
2021-12-20,4255.009765625,4270.2900390625,4046.68994140625,4140.330078125,111093400
2021-12-27,4298.41015625,4319.68994140625,4240.490234375,4249.89990234375,82768600
2022-01-03,4305.830078125,4395.77978515625,4279.7099609375,4303.93994140625,152535900
2022-01-10,4272.18994140625,4335.490234375,4231.06005859375,4312.1298828125,163911300
2022-01-17,4229.56005859375,4310.490234375,4188.93017578125,4281.31005859375,160315000
2022-01-24,4136.91015625,4224.47021484375,4035.280029296875,4213.830078125,193446600
2022-01-31,4086.580078125,4259.27978515625,4067.510009765625,4161.77001953125,205020100
2022-02-07,4155.22998046875,4239.60986328125,4074.860107421875,4101.89013671875,210957300
2022-02-14,4074.280029296875,4180.31982421875,4002.909912109375,4125.31005859375,187799100
2022-02-21,3970.68994140625,4104.6298828125,3765.419921875,4090.7099609375,260724700
2022-02-28,3556.010009765625,3940.989990234375,3556.010009765625,3940.989990234375,341735300
2022-03-07,3686.780029296875,3801.47998046875,3387.0,3529.570068359375,347244800
2022-03-14,3902.43994140625,3929.9599609375,3641.5,3694.760009765625,260517900
2022-03-21,3867.72998046875,3937.81005859375,3845.43994140625,3900.840087890625,157281900
2022-03-28,3918.679931640625,4024.889892578125,3870.330078125,3870.330078125,182937200
2022-04-04,3858.3701171875,3969.0400390625,3792.56005859375,3925.27001953125,173067800
2022-04-11,3848.679931640625,3870.06005859375,3763.320068359375,3845.699951171875,121014700
2022-04-18,3840.010009765625,3954.300048828125,3793.469970703125,3842.070068359375,124720300
2022-04-25,3802.860107421875,3833.889892578125,3675.5400390625,3826.9599609375,193272100
2022-05-02,3629.169921875,3814.110107421875,3602.77001953125,3772.909912109375,176911100
2022-05-09,3703.419921875,3703.419921875,3526.860107421875,3618.449951171875,180129500
2022-05-16,3657.030029296875,3752.2900390625,3592.010009765625,3695.780029296875,152311200
2022-05-23,3808.860107421875,3808.860107421875,3633.780029296875,3669.530029296875,150175100
2022-05-30,3783.659912109375,3852.679931640625,3755.06005859375,3817.7099609375,147624100
2022-06-06,3599.199951171875,3857.27001953125,3596.639892578125,3793.070068359375,161710700
2022-06-13,3438.4599609375,3581.8701171875,3420.64990234375,3581.8701171875,240815800
2022-06-20,3533.169921875,3538.93994140625,3411.830078125,3443.25,160150700
2022-06-27,3448.31005859375,3595.669921875,3405.43994140625,3537.860107421875,170511000
2022-07-04,3506.550048828125,3510.860107421875,3357.06005859375,3458.989990234375,174281600
2022-07-11,3477.199951171875,3492.110107421875,3372.1201171875,3485.0,186553700
2022-07-18,3596.489990234375,3625.159912109375,3473.639892578125,3480.360107421875,200258000
2022-07-25,3708.10009765625,3720.159912109375,3571.840087890625,3592.330078125,170175800
2022-08-01,3725.389892578125,3781.570068359375,3664.280029296875,3705.760009765625,149690900
2022-08-08,3776.81005859375,3784.18994140625,3694.8798828125,3737.31005859375,123983600
2022-08-15,3730.320068359375,3819.1201171875,3725.550048828125,3782.18994140625,124353800
2022-08-22,3603.679931640625,3724.139892578125,3593.47998046875,3724.139892578125,144877300
2022-08-29,3544.3798828125,3629.5,3448.489990234375,3600.47998046875,152954800
2022-09-05,3570.0400390625,3581.570068359375,3445.840087890625,3532.77001953125,151487400
2022-09-12,3500.409912109375,3683.02001953125,3482.39990234375,3579.179931640625,208447900
2022-09-19,3348.60009765625,3537.909912109375,3330.10009765625,3499.780029296875,155511900
2022-09-26,3318.199951171875,3396.080078125,3249.570068359375,3343.199951171875,194780600
2022-10-03,3375.4599609375,3484.47998046875,3259.75,3309.02001953125,153519300
2022-10-10,3381.72998046875,3452.989990234375,3256.320068359375,3367.860107421875,151663600
2022-10-17,3476.6298828125,3511.06005859375,3369.550048828125,3382.1201171875,150821700
2022-10-24,3613.02001953125,3618.72998046875,3473.2099609375,3488.780029296875,160677400
2022-10-31,3688.330078125,3711.2099609375,3563.419921875,3622.550048828125,165031700
2022-11-07,3868.5,3890.25,3667.97998046875,3682.4599609375,175721900
2022-11-14,3924.840087890625,3940.93994140625,3842.8701171875,3873.510009765625,164129500
2022-11-21,3962.409912109375,3976.429931640625,3896.7099609375,3915.659912109375,136362800
2022-11-28,3977.89990234375,4004.18994140625,3924.56005859375,3952.7099609375,172083400
2022-12-05,3942.6201171875,3977.72998046875,3903.929931640625,3973.449951171875,119246100
2022-12-12,3804.02001953125,4035.14990234375,3783.93994140625,3931.590087890625,203285000
2022-12-19,3817.010009765625,3889.699951171875,3767.260009765625,3808.530029296875,110773400
2022-12-26,3793.6201171875,3854.610107421875,3792.090087890625,3826.989990234375,60558200
2023-01-02,4017.830078125,4017.85009765625,3802.510009765625,3802.510009765625,147266200
2023-01-09,4150.7998046875,4160.97021484375,4025.159912109375,4027.510009765625,153761000
2023-01-16,4119.89990234375,4197.47021484375,4092.570068359375,4155.740234375,153535000
2023-01-23,4178.009765625,4188.7099609375,4116.990234375,4121.97021484375,139870100
2023-01-30,4257.97998046875,4257.97998046875,4122.2099609375,4166.75,220958800
2023-02-06,4197.93994140625,4275.580078125,4172.9501953125,4246.4501953125,168876400
2023-02-13,4274.919921875,4316.169921875,4202.02978515625,4202.02978515625,154644900
2023-02-20,4178.81982421875,4284.56005859375,4171.93017578125,4281.72021484375,162165200
2023-02-27,4294.7998046875,4298.77978515625,4178.64990234375,4191.83984375,185134900
2023-03-06,4229.52978515625,4324.27001953125,4190.97998046875,4306.64990234375,161246100
2023-03-13,4064.989990234375,4229.22021484375,4018.300048828125,4228.31982421875,365438500
2023-03-20,4130.6201171875,4215.2001953125,3980.93994140625,4054.699951171875,247385400
2023-03-27,4315.0498046875,4325.33984375,4133.7998046875,4133.7998046875,164947200
2023-04-03,4309.4501953125,4346.9501953125,4286.2099609375,4312.990234375,115590800
2023-04-10,4390.75,4397.580078125,4312.66015625,4312.66015625,124538500
2023-04-17,4408.58984375,4408.58984375,4365.91015625,4392.39990234375,153624200
2023-04-24,4359.31005859375,4411.669921875,4305.6298828125,4398.509765625,157021800
2023-05-01,4340.43017578125,4372.66015625,4264.41015625,4359.31005859375,163792200
2023-05-08,4317.8798828125,4355.41015625,4281.68994140625,4335.22021484375,123904400
2023-05-15,4395.2998046875,4412.8798828125,4293.56982421875,4315.85009765625,124113900
2023-05-22,4337.5,4394.93994140625,4250.259765625,4384.990234375,131716100
2023-05-29,4323.52001953125,4359.85986328125,4210.68994140625,4340.9501953125,194799800
2023-06-05,4289.7900390625,4333.18017578125,4273.27978515625,4324.10009765625,115666500
2023-06-12,4394.81982421875,4410.2001953125,4291.0400390625,4291.0400390625,179478400
2023-06-19,4271.60986328125,4392.169921875,4253.14990234375,4392.169921875,125324500
2023-06-26,4399.08984375,4409.5,4238.06982421875,4272.10009765625,135731600
2023-07-03,4236.60009765625,4420.009765625,4197.97021484375,4401.02978515625,127568600
2023-07-10,4400.10986328125,4411.18017578125,4217.75,4235.35009765625,122576600
2023-07-17,4391.41015625,4404.58984375,4340.68994140625,4397.330078125,118821300
2023-07-24,4466.5,4476.0400390625,4312.06982421875,4386.8701171875,150855600
2023-07-31,4332.91015625,4491.509765625,4279.0498046875,4466.41015625,144564100
2023-08-07,4321.330078125,4402.08984375,4259.83984375,4330.22998046875,162540800
2023-08-14,4212.9501953125,4343.89013671875,4175.3701171875,4318.7099609375,104280500
2023-08-21,4236.25,4322.080078125,4212.60009765625,4212.60009765625,102389900
2023-08-28,4282.64013671875,4340.830078125,4245.60009765625,4245.60009765625,131483000
2023-09-04,4237.18994140625,4323.31005859375,4179.97021484375,4286.60009765625,108197600
2023-09-11,4295.0498046875,4326.89990234375,4198.990234375,4241.43017578125,186360700
2023-09-18,4207.16015625,4291.080078125,4178.43994140625,4291.080078125,134258300
2023-09-25,4174.66015625,4215.27978515625,4106.47998046875,4204.22021484375,126338000
2023-10-02,4144.43017578125,4204.169921875,4061.93994140625,4181.6201171875,133531300
2023-10-09,4136.1201171875,4234.490234375,4097.93994140625,4139.509765625,134496100
2023-10-16,4024.679931640625,4163.39990234375,4024.679931640625,4137.06982421875,132735300
2023-10-23,4014.360107421875,4082.489990234375,3993.10009765625,4025.47998046875,126803500
2023-10-30,4174.669921875,4195.9599609375,4023.419921875,4023.419921875,157967300
2023-11-06,4197.35986328125,4234.0,4133.4599609375,4178.31982421875,124325000
2023-11-13,4340.77001953125,4347.52978515625,4205.41015625,4205.41015625,168160600
2023-11-20,4372.10009765625,4375.830078125,4329.52978515625,4338.39990234375,119142800
2023-11-27,4418.509765625,4420.56982421875,4328.1201171875,4369.919921875,155007200
2023-12-04,4523.31005859375,4531.5400390625,4405.330078125,4414.2998046875,147803100
2023-12-11,4549.43994140625,4593.10986328125,4515.919921875,4522.7900390625,187760200
2023-12-18,4521.47021484375,4546.06005859375,4503.35986328125,4540.1201171875,102510800
2023-12-25,4521.64990234375,4542.75,4512.64013671875,4521.7998046875,44556300
2024-01-01,4463.509765625,4568.7998046875,4418.080078125,4528.4501953125,109710300
2024-01-08,4480.02001953125,4510.009765625,4438.490234375,4461.7998046875,112571500
2024-01-15,4448.830078125,4489.490234375,4380.97021484375,4483.97998046875,117317200
2024-01-22,4635.47021484375,4639.0498046875,4454.4501953125,4454.4501953125,131585300
2024-01-29,4654.5498046875,4676.7099609375,4619.47998046875,4636.77001953125,162479300
2024-02-05,4715.8701171875,4723.77001953125,4638.330078125,4656.0498046875,175972800
2024-02-12,4765.64990234375,4782.7900390625,4671.990234375,4720.2998046875,119573800
2024-02-19,4872.56982421875,4881.66015625,4744.58984375,4755.75,122635900
2024-02-26,4894.85986328125,4904.85009765625,4859.490234375,4865.8701171875,160159400
2024-03-04,4961.10986328125,4986.56982421875,4886.06982421875,4904.580078125,139488200
2024-03-11,4986.02001953125,5031.81982421875,4913.83984375,4932.2001953125,213479800
2024-03-18,5031.14990234375,5058.91015625,4976.3701171875,4993.66015625,130731000
2024-03-25,5083.419921875,5103.259765625,5013.60009765625,5029.25,104807200
2024-04-01,5014.75,5121.7099609375,4985.669921875,5096.85986328125,119415600
2024-04-08,4955.009765625,5053.0,4934.39990234375,5012.02001953125,131117700
2024-04-15,4918.08984375,5034.72998046875,4884.1201171875,4969.0,138247200
2024-04-22,5006.85009765625,5031.83984375,4900.27001953125,4921.0400390625,148934200
2024-04-29,4921.47998046875,5026.81982421875,4888.10986328125,5014.22021484375,167057000
2024-05-06,5085.080078125,5096.89013671875,4920.93017578125,4921.02001953125,137579100
2024-05-13,5064.14013671875,5102.2998046875,5040.22998046875,5083.5400390625,147279800
2024-05-20,5035.41015625,5079.0400390625,4991.7001953125,5060.6201171875,111044800
2024-05-27,4983.669921875,5071.39013671875,4947.2099609375,5038.919921875,137523200
2024-06-03,5051.31005859375,5082.06982421875,4942.14013671875,5008.10009765625,123377700
2024-06-10,4839.14013671875,5042.39013671875,4819.56005859375,5027.85986328125,164808700
2024-06-17,4907.2998046875,4948.89013671875,4837.8798828125,4858.68017578125,158198800
2024-06-24,4894.02001953125,4975.81005859375,4880.97998046875,4911.169921875,115797300
2024-07-01,4979.39013671875,5019.64990234375,4869.47998046875,4924.080078125,106730300
2024-07-08,5043.02001953125,5051.58984375,4894.759765625,4976.52978515625,102383600
2024-07-15,4827.240234375,5038.2998046875,4822.5498046875,5029.27978515625,106340700
2024-07-22,4862.5,4949.27001953125,4767.14990234375,4833.169921875,116790900
2024-07-29,4638.7001953125,4907.39013671875,4627.27001953125,4873.83984375,155330400
2024-08-05,4675.27978515625,4703.22021484375,4473.93994140625,4605.72021484375,155095800
2024-08-12,4840.52001953125,4850.740234375,4658.85986328125,4686.85009765625,88422400
2024-08-19,4909.2001953125,4918.85009765625,4835.580078125,4838.02001953125,76443600
2024-08-26,4957.97998046875,4980.85986328125,4892.18994140625,4907.0400390625,96728400
2024-09-02,4738.06005859375,4986.740234375,4732.85986328125,4955.8701171875,103282700
2024-09-09,4843.990234375,4853.89013671875,4735.9501953125,4745.2099609375,107443800
2024-09-16,4871.5400390625,4943.3798828125,4820.10986328125,4835.16015625,141918400
2024-09-23,5067.4501953125,5071.41015625,4854.93017578125,4875.6201171875,120855900
2024-09-30,4954.93994140625,5060.759765625,4907.60009765625,5060.759765625,144336200
2024-10-07,5003.919921875,5005.830078125,4911.830078125,4959.240234375,108666000
2024-10-14,4986.27001953125,5053.22998046875,4898.9501953125,5007.27001953125,139705800
2024-10-21,4943.08984375,4989.31982421875,4906.27978515625,4977.89990234375,101828600
2024-10-28,4877.75,4999.72021484375,4805.22998046875,4962.16015625,133261600
2024-11-04,4802.759765625,4946.47998046875,4788.41015625,4873.9501953125,155141200
2024-11-11,4794.85009765625,4875.75,4699.77978515625,4825.5,129720500
2024-11-18,4789.080078125,4801.22998046875,4688.68017578125,4786.5400390625,131363200
2024-11-25,4804.39990234375,4831.27978515625,4705.97021484375,4806.2900390625,134246100
2024-12-02,4977.77978515625,4985.22021484375,4764.3798828125,4785.14990234375,128245600
2024-12-09,4967.9501953125,5007.7001953125,4940.080078125,4991.83984375,111570700
2024-12-16,4862.27978515625,4970.35009765625,4803.2001953125,4963.8798828125,146340200
2024-12-23,4898.8798828125,4898.8798828125,4832.14990234375,4859.0400390625,41564400
2024-12-30,4871.4501953125,4917.8798828125,4845.89013671875,4890.52001953125,63482300
2025-01-06,4977.259765625,5036.240234375,4893.18994140625,4893.31982421875,118516100
2025-01-13,5148.2998046875,5158.6298828125,4916.8701171875,4964.77978515625,126529700
2025-01-20,5219.3701171875,5260.27978515625,5142.60009765625,5150.759765625,112921900
2025-01-27,5286.8701171875,5314.2900390625,5131.759765625,5212.89013671875,118676100
2025-02-03,5325.39990234375,5363.14013671875,5174.009765625,5228.60986328125,140571700
2025-02-10,5493.39990234375,5520.580078125,5328.5400390625,5328.5400390625,127088200
2025-02-17,5474.85009765625,5544.1201171875,5453.509765625,5496.8701171875,106024000
2025-02-24,5463.5400390625,5533.9501953125,5411.5400390625,5478.39013671875,153716500
2025-03-03,5468.41015625,5568.18994140625,5370.75,5469.10009765625,172978500
2025-03-10,5404.18017578125,5494.1298828125,5294.3701171875,5480.169921875,137890300
2025-03-17,5423.830078125,5515.3798828125,5386.990234375,5400.81982421875,161906100
2025-03-24,5331.39990234375,5496.72998046875,5314.5400390625,5441.60009765625,128130800
2025-03-31,4878.31005859375,5328.91015625,4825.7001953125,5312.169921875,190278800
2025-04-07,4787.22998046875,4987.6201171875,4540.22021484375,4861.16015625,240177200
2025-04-14,4935.33984375,4977.490234375,4828.56005859375,4828.56005859375,108882000
2025-04-21,5154.1201171875,5167.18017578125,4894.2998046875,4919.759765625,106854700
2025-04-28,5285.18994140625,5285.18994140625,5105.7998046875,5163.22998046875,138822400
2025-05-05,5309.740234375,5323.60986328125,5210.58984375,5270.33984375,108681300
2025-05-12,5427.52978515625,5450.9501953125,5319.27978515625,5319.27978515625,141238900
2025-05-19,5326.31005859375,5467.27978515625,5252.93994140625,5409.0400390625,126073300
2025-05-26,5366.58984375,5437.669921875,5358.75,5364.830078125,119638200
2025-06-02,5430.169921875,5435.419921875,5308.0498046875,5337.39990234375,107539400
2025-06-09,5290.47021484375,5430.14990234375,5269.10986328125,5424.9599609375,116976600
2025-06-16,5233.580078125,5344.1201171875,5196.83984375,5295.919921875,134084100
2025-06-23,5325.64013671875,5325.64013671875,5189.58984375,5224.33984375,107715100
2025-06-30,5288.81005859375,5343.14990234375,5265.93994140625,5337.740234375,98966800
2025-07-07,5383.47998046875,5470.81005859375,5289.18994140625,5292.7900390625,112781700
2025-07-14,5359.22998046875,5404.31982421875,5298.06982421875,5357.5,88103400
2025-07-21,5352.16015625,5396.31005859375,5277.85009765625,5358.18994140625,115018000
2025-07-28,5165.60009765625,5419.6201171875,5154.830078125,5381.58984375,150591100
2025-08-04,5347.740234375,5366.9599609375,5170.47998046875,5170.47998046875,103563900
2025-08-11,5448.60986328125,5465.56982421875,5312.18994140625,5360.25,91242000
2025-08-18,5488.22998046875,5510.68994140625,5412.22021484375,5446.77978515625,81514100
2025-08-25,5351.72998046875,5480.52978515625,5351.64013671875,5480.52978515625,119199400
2025-09-01,5318.14990234375,5377.740234375,5290.4599609375,5351.43994140625,91577000
2025-09-08,5390.7099609375,5413.06005859375,5324.66015625,5324.66015625,98897500
2025-09-15,5458.419921875,5494.1298828125,5361.10986328125,5402.89990234375,157821600
2025-09-22,5499.7001953125,5503.68994140625,5415.31005859375,5462.64990234375,88110000
2025-09-29,5651.7099609375,5674.5498046875,5484.22021484375,5514.490234375,86491800
2025-10-06,5531.31982421875,5665.02978515625,5529.6298828125,5655.169921875,84589500
2025-10-13,5607.39013671875,5652.10986328125,5487.669921875,5540.5400390625,99421900
2025-10-20,5674.5,5699.1298828125,5626.25,5626.25,82756400
2025-10-27,5662.0400390625,5734.27978515625,5654.2998046875,5691.89013671875,101548400
2025-11-03,5566.52978515625,5705.77001953125,5554.52978515625,5664.18017578125,87298900
2025-11-10,5693.77001953125,5818.06982421875,5608.669921875,5608.669921875,110805000
2025-11-17,5515.08984375,5701.64013671875,5473.8798828125,5692.1298828125,101703900
2025-11-24,5668.169921875,5676.81982421875,5504.9599609375,5523.6298828125,96790600
2025-12-01,5723.93017578125,5749.06005859375,5622.9501953125,5659.91015625,86002900
2025-12-08,5720.7099609375,5794.7001953125,5684.93017578125,5717.64990234375,79960800
2025-12-15,5760.35009765625,5772.35009765625,5678.52978515625,5724.16015625,121299900
2025-12-22,5746.240234375,5770.990234375,5729.33984375,5754.39013671875,32927900
2025-12-29,5850.3798828125,5862.2900390625,5734.91015625,5752.16015625,58088300
2026-01-05,5997.47021484375,5999.47998046875,5863.16015625,5863.16015625,96200800
2026-01-12,6029.4501953125,6053.68017578125,5968.490234375,5995.2099609375,95554100
2026-01-19,5948.2001953125,5979.22998046875,5822.919921875,5974.89013671875,97734300
2026-01-26,5947.81005859375,6024.5498046875,5879.16015625,5948.97021484375,100484700
2026-02-02,5998.39990234375,6073.33984375,5890.31982421875,5901.25,128469900
2026-02-09,5985.22998046875,6099.06982421875,5957.93017578125,6012.6201171875,123553500
2026-02-16,6131.31005859375,6140.9501953125,5954.14013671875,5993.2998046875,107400400
2026-02-23,6138.41015625,6199.77978515625,6084.68994140625,6113.77001953125,124441900
2026-03-02,5782.89013671875,6086.7900390625,0.0,6086.7900390625,144057200
