Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
1989-11-06,9.49315071105957,9.541523514514491,9.31175231207237,9.49315071105957,33212591
1989-11-13,9.589902877807617,9.650368537455705,9.287573035441131,9.517343622992097,35615045
1989-11-20,9.71083927154541,9.74711852899515,9.481067810131382,9.589907126607333,17346028
1989-11-27,9.396408081054688,9.74711063117877,9.372221671664656,9.72292422178874,24246699
1989-12-04,9.372220993041992,9.855948373754202,9.335941767615216,9.420593808319481,34251061
1989-12-11,9.190829277038574,9.420599912456641,9.094083583796612,9.34804064252517,40178952
1989-12-18,9.22709846496582,9.263377674341985,9.033608061522377,9.154539274151151,35567766
1989-12-25,9.106173515319824,9.239199187281239,9.09408069353948,9.20291917781433,19571079
1990-01-01,9.650364875793457,9.831762557972565,9.142451056866864,9.166637465961594,35302919
1990-01-08,9.468968391418457,9.795484569469536,9.4447819792642,9.601993272235466,30245300
1990-01-15,9.541529655456543,9.75920663903841,9.408503974308747,9.44478398628105,36299547
1990-01-22,9.372220993041992,9.589898661790693,9.190823321782748,9.553618664301236,38455144
1990-01-29,9.517337799072266,9.650362632134332,9.2391945451811,9.420592185186198,36840539
1990-02-05,9.91641616821289,10.049441042831974,9.432687947665693,9.444781539210767,43051687
1990-02-12,10.137858390808105,10.248052248856837,9.856250475034692,10.02766375108188,33943955
1990-02-19,10.052146911621094,10.333753921042888,9.990928302403066,10.052146911621094,30473328
1990-02-26,10.272536277770996,10.333754892745528,10.03990444651967,10.088879651170183,29621465
1990-03-05,10.431708335876465,10.517414578102002,10.211319850854077,10.272539265310131,32132283
1990-03-12,10.63985538482666,10.652099583564434,10.346004776929567,10.431711041383375,36575691
1990-03-19,10.284781455993652,10.713314179509505,10.272538043565058,10.59087614683678,27847867
1990-03-26,10.394970893859863,10.468432895161905,10.125607356270162,10.333751517205538,27016088
1990-04-02,10.370489120483398,10.554146585699446,10.284782876612718,10.297027072409938,23788551
1990-04-09,10.492923736572266,10.578630734075354,10.297023703016364,10.345998906824642,13741929
1990-04-16,10.713313102722168,10.896969742433377,10.603119275230897,10.774531722066811,44978419
1990-04-23,10.517416000366211,10.811267353466748,10.517416000366211,10.676585092456891,25916114
1990-04-30,10.82351016998291,10.835754366523224,10.480684392016771,10.480684392016771,30027313
1990-05-07,11.29139232635498,11.340916039311677,10.919964479179747,10.944726335658096,33979519
1990-05-14,11.427573204040527,11.514239238715648,11.266620867599352,11.303764018482378,37032165
1990-05-21,11.514246940612793,11.77424600898309,11.40281899429172,11.40281899429172,33330998
1990-05-28,11.836150169372559,12.09614921865365,11.563769798947224,11.588531650804072,34936400
1990-06-04,11.76186466217041,12.108529799160248,11.749483340975253,11.836150218046441,33942282
1990-06-11,11.922821044921875,12.09615407754579,11.749488012297961,11.749488012297961,35602075
1990-06-18,11.514246940612793,11.959960306760468,11.514246940612793,11.910436599410728,25732018
1990-06-25,11.638053894042969,11.72471996945028,11.539006499045163,11.551387818635657,21714124
1990-07-02,11.687577247619629,11.761862791682034,11.57614932674178,11.638053551578025,12796763
1990-07-09,11.984721183776855,12.096149121017445,11.662817112236128,11.699960284937411,29612679
1990-07-16,11.650436401367188,12.195196338960535,11.638055080514448,12.083768403443965,36799534
1990-07-23,11.031393051147461,11.662819195543436,10.957107482907032,11.662819195543436,34579505
1990-07-30,10.709487915039062,11.179962345888942,10.27615586960083,10.969486984215663,41748789
1990-08-06,10.102821350097656,10.39996273604855,10.053297654033921,10.288534815120904,38153059
1990-08-13,10.15455436706543,10.592790545043446,10.091949541373092,10.167075811830228,39436711
1990-08-20,10.054388046264648,10.292286732996489,9.666236000704234,10.21716125264818,42127441
1990-08-27,10.204645156860352,10.455066220580425,10.054393318006044,10.317335035223254,23653825
1990-09-03,10.567748069763184,10.567748069763184,10.091949173585082,10.116991262824834,23576003
1990-09-10,10.455059051513672,10.855731679345578,10.379932783911967,10.667916410029909,27886779
1990-09-17,10.692959785461426,10.943380707589652,10.43001821691543,10.4425388633332,34343109
1990-09-24,10.65539836883545,10.730524660430802,10.304809807434586,10.642877719924947,37436758
1990-10-01,10.84321403503418,11.056071452453619,10.61783516986085,10.73052420275881,31706770
1990-10-08,10.0418701171875,10.968426292914787,9.96674381114838,10.893300786253265,41841672
1990-10-15,10.780611038208008,10.918342201005242,9.641196583980845,10.079432974020339,44597256
1990-10-22,10.705483436584473,10.943383779066359,10.667920687411154,10.78060973430862,31992956
1990-10-29,10.855731964111328,10.880774053968796,10.492622060866644,10.667916689868921,31084191
1990-11-05,11.043548583984375,11.043548583984375,10.64287589682106,10.755564915221957,33875338
1990-11-12,11.510126113891602,11.5607757995653,11.21889082546936,11.231553651089317,47919771
1990-11-19,11.408830642700195,11.662079157642749,11.383506599609282,11.560779751665727,23595668
1990-11-26,11.510126113891602,11.59876346802211,11.26954051114306,11.345515039653609,29355782
1990-12-03,11.39616870880127,11.75071582404428,11.218894746978089,11.598767522313475,41051735
1990-12-10,11.269545555114746,11.61143068223007,11.244220700943114,11.370844971801276,25823230
1990-12-17,11.5354585647583,11.611433143376686,11.206236199148895,11.231561058688357,37723781
1990-12-24,11.484804153442383,11.573440721415302,11.446817283854923,11.535453851827842,9122793
1990-12-31,11.358179092407227,11.535453024035021,11.332855053435038,11.484803329284222,16282036
1991-01-07,10.952984809875488,11.33285760606976,10.813698522139285,11.282207899910524,27420263
1991-01-14,11.91533374786377,11.978645504678541,10.687079036746423,10.826365386781172,56143004
1991-01-21,12.421823501586914,12.421823501586914,11.81402789333205,11.826689914477436,48779164
1991-01-28,12.852339744567871,12.928314264667353,12.396493432373962,12.409155448189054,44305212
1991-02-04,13.118257522583008,13.270206648054687,12.725723494386312,12.789035225797797,43653763
1991-02-11,14.049986839294434,14.101124255867736,13.257358514783398,13.282927223070049,47638188
1991-02-18,13.628095626831055,14.292880839080407,13.564174301421101,14.037193905066385,33814669
1991-02-25,13.397982597351074,13.81986576877116,13.040020772309084,13.73037572060435,42591446
1991-03-04,13.42354965209961,13.807079315684689,13.282922217610048,13.42354965209961,35066522
1991-03-11,12.950528144836426,13.372411232231714,12.912175507885584,13.295705142142824,42266769
1991-03-18,11.41640567779541,13.103937687748038,11.352484357012921,12.924956846895205,74994433
1991-03-25,11.64653205871582,11.723238187090265,11.429198436415364,11.441983199238248,26343301
1991-04-01,11.518683433532715,11.736016960023933,11.365271244413998,11.646526924464977,37615833
1991-04-08,11.096795082092285,11.608168804371362,11.05844246101479,11.493110124952006,41877238
1991-04-15,11.19906997680664,11.326913409091693,10.802756561003305,11.071227360708471,45085110
1991-04-22,10.981741905212402,11.186291496616171,10.968957963843307,11.122370157396134,25478468
1991-04-29,10.598209381103516,11.032876329498434,10.432013290974524,11.020092391574847,49505506
1991-05-06,10.572638511657715,10.841109314632673,10.406442455756435,10.470363764584038,27915648
1991-05-13,10.73636245727539,10.995070324658307,10.477655415722806,10.72342747682141,39344662
1991-05-20,10.865711212158203,10.87864701227706,10.40003809864812,10.775163914645944,29473769
1991-05-27,10.982136726379395,11.020942498455632,10.723428826436367,10.891588548484117,26308992
1991-06-03,10.555267333984375,11.111487986822965,10.490589956931549,10.96919907863522,29889241
1991-06-10,10.387100219726562,10.71048439647818,10.335358685379928,10.594065531283398,34559840
1991-06-17,10.309493064880371,10.477653561840656,10.050786069102564,10.309493064880371,46913937
1991-06-24,10.050785064697266,10.309492034621703,9.999043505546357,10.257751301300896,39106173
1991-07-01,10.206007957458496,10.283620282613043,10.07665408220092,10.102524857252435,18017558
1991-07-08,10.283625602722168,10.43884950750451,10.115465064976522,10.141335853411977,27394322
1991-07-15,10.400039672851562,10.438845427422102,9.895559908454194,10.296556559556711,39885654
1991-07-22,10.400039672851562,10.65874745608869,10.348298116204138,10.451781229498987,23877670
1991-07-29,10.387100219726562,10.56819476411008,10.374164423225052,10.40003519039837,19156443
1991-08-05,10.2318754196167,10.4776472901147,10.218939623364337,10.387100019666917,23878507
1991-08-12,10.107190132141113,10.460679963033384,10.107190132141113,10.355942111532963,23689390
1991-08-19,9.936996459960938,10.09410332819081,9.635875380442235,9.766797770633797,47482123
1991-08-26,10.146476745605469,10.172661235156927,9.845355533685783,9.963185318745268,30781687
1991-09-02,10.408324241638184,10.434507901887478,10.225032768982636,10.238124599107286,23264714
1991-09-09,10.77488899230957,10.892719452823387,10.395214828544736,10.42139928245414,35974032
1991-09-16,10.918915748596191,11.141483447322939,10.774901502804294,10.774901502804294,34637661
1991-09-23,10.709429740905762,11.089103120781024,10.683245283413351,10.91890456500192,23522029
1991-09-30,10.290480613708496,10.918906891587412,10.277388800094267,10.72252383647087,23414919
1991-10-07,10.460681915283203,10.526142666766088,10.13337565033843,10.30357510871214,29023152
1991-10-14,10.513055801391602,10.971282949237283,10.382133400931188,10.395225223055307,36811251
1991-10-21,10.264302253723145,10.578515997413673,10.185748817800512,10.49996256149104,23616169
1991-10-28,10.303577423095703,10.513053212242786,10.211931347422036,10.290484768352192,28765837
1991-11-04,10.499958038330078,10.61778772353358,10.094099212153822,10.159559962635,27633228
1991-11-11,10.206548690795898,10.683738613276518,10.180038985799449,10.617461812027972,24253392
1991-11-18,10.047489166259766,10.365615027976984,10.034233463634658,10.272828494612112,33801699
1991-11-25,9.808893203735352,10.405380301404467,9.795638348621774,10.073998768533324,27018181
1991-12-02,9.437745094299316,9.795637139472964,9.437745094299316,9.663084373435959,45357906
1991-12-09,9.331701278686523,9.517275119264761,8.8545122491663,9.477508873157515,64285904
1991-12-16,9.093104362487793,9.331699248464961,8.96055249430824,9.305188705578608,41027467
1991-12-23,9.477514266967773,9.543790253195425,9.066600952098872,9.10636722083776,28580067
1991-12-30,9.583553314208984,9.663084978813728,9.424489984999498,9.51727735016466,29640293
1992-01-06,9.636571884155273,10.073995501068817,9.610061336274077,9.649826734969688,43258376
1992-01-13,10.219797134399414,10.405370861401034,9.517269294413952,9.623311424129163,48579588
1992-01-20,9.875168800354004,10.219806021627837,9.848659091124011,10.20655032076023,26376774
1992-01-27,9.543783187866211,9.981206742649041,9.543783187866211,9.91493080548593,23736668
1992-02-03,9.464255332946777,9.782381114609628,9.397978529004824,9.543786143673108,32552775
1992-02-10,9.645174980163574,10.021309548212116,9.578007511052276,9.631741143291343,28899306
1992-02-17,9.658610343933105,9.792944457695242,9.578009875675823,9.67204332649675,22058885
1992-02-24,9.33620834350586,9.698910874526906,9.309342378745173,9.658610212135622,31046953
1992-03-02,9.282472610473633,9.631741222914899,9.242172814773646,9.336206243156905,34692473
1992-03-09,9.63173770904541,9.698905154207809,9.148136048949409,9.28246922402496,28255807
1992-03-16,9.255609512329102,9.631744199736616,9.201875863038714,9.591444391581426,30986286
1992-03-23,8.946637153625488,9.322771660080184,8.933203318953112,9.242171224920295,34020103
1992-03-30,8.785435676574707,9.121270371068771,8.785435676574707,8.960069511881686,36564812
1992-04-06,9.242170333862305,9.255604167239493,8.772001602905345,8.81230224541221,44753319
1992-04-13,9.524274826049805,9.645175939424389,9.228740676967519,9.255607495759092,38942997
1992-04-20,9.470537185668945,9.739205260029978,9.470537185668945,9.510837825635425,32231026
1992-04-27,9.73920726776123,9.900407287984478,9.3899386990904,9.443672325039758,29851586
1992-05-04,10.007872581481934,10.128773645021749,9.900405350613056,9.940705991001215,40733751
1992-05-11,9.975953102111816,10.275367302013843,9.90790378839974,10.1800993054786,30922270
1992-05-18,9.98956298828125,10.098441201050218,9.85346522232004,9.975953646127515,22295282
1992-05-25,9.880681037902832,10.016777871529264,9.81263175220525,9.935119250022787,15582471
1992-06-01,9.839848518371582,9.935116448826257,9.608482923778714,9.853457850343341,24755472
1992-06-08,10.125655174255371,10.220923123486125,9.812630919486557,9.839850457678814,35157314
1992-06-15,10.343415260314941,10.438683244366175,10.030390022251014,10.071219778904833,45872958
1992-06-22,10.588393211364746,10.697271433611762,10.302588312408753,10.316198524632053,37431319
1992-06-29,10.547561645507812,10.738098486262746,10.547561645507812,10.656439840224918,21598227
1992-07-06,10.629215240478516,10.75170271688616,10.506727764070874,10.574776168989738,24317826
1992-07-13,10.343415260314941,10.928635110904366,10.30258550366112,10.670048969122462,53118391
1992-07-20,10.098433494567871,10.261750689088025,10.057604630379887,10.152872559407923,37820848
1992-07-27,10.316192626953125,10.397851246954854,10.057607431389826,10.098436306948516,23230823
1992-08-03,9.486001968383789,10.370636088860568,9.431562865380476,10.288977434355596,42573874
1992-08-10,9.750859260559082,9.833610649764019,9.626732617007628,9.626732617007628,28717302
1992-08-17,9.488821029663086,9.83361831312915,9.433653393867509,9.806034495231362,25904399
1992-08-24,9.626736640930176,9.640528104639802,9.378483250058729,9.447442329631404,25526166
1992-08-31,9.488821029663086,9.681907754947607,9.475029560970487,9.654323937049819,19738858
1992-09-07,9.709489822387695,9.737073635312587,9.475027852782334,9.475027852782334,15659038
1992-09-14,9.212983131408691,9.792242389038385,9.102647867000648,9.778450040731114,53080734
1992-09-21,9.075064659118652,9.337110489394066,9.047480841167946,9.254359035541947,29787151
1992-09-28,8.661304473876953,9.14402068524308,8.633721545725118,9.047477795174773,49033551
1992-10-05,8.661304473876953,8.868183479114075,8.33029965041969,8.619929201136905,39641726
1992-10-12,7.806207656860352,8.82680674980165,7.599328665124685,8.6750962523061,84906331
1992-10-19,7.6269145011901855,7.751041210516515,7.475203100333149,7.7372488647511615,61478859
1992-10-26,7.378662109375,7.585540305233391,7.1717834732603105,7.557956487084766,61815253
1992-11-02,7.309701919555664,7.709666366935931,7.171782840971945,7.392452926449636,48348630
1992-11-09,7.287181854248047,7.6382021799617545,7.1888960375515865,7.441630994771055,52437653
1992-11-16,6.9923272132873535,7.357388493218926,6.8378780206153,7.27314347903417,56549688
1992-11-23,7.413548469543457,7.441630128186597,6.992324038098523,7.006364867420094,33829732
1992-11-30,7.525880336761475,7.736492487361672,7.483757817000933,7.624165768000229,39976029
1992-12-07,7.006369590759277,7.568001797639536,6.894042880461743,7.553961407054815,52809193
1992-12-14,5.77077579498291,7.118694111071736,5.644408284773708,7.006367435330223,183424050
1992-12-21,5.925227165222168,5.953308846666078,5.475921158524657,5.756737524761234,81477961
1992-12-28,5.658449649810791,5.9533067530774595,5.532082575955004,5.93926591729322,66678734
1993-01-04,5.2231831550598145,5.826938526099589,5.152978990031668,5.8128976930939595,81634861
1993-01-11,5.4197540283203125,5.602284382624821,5.251264056775641,5.251264056775641,82044474
1993-01-18,5.461878776550293,5.714613858967282,5.1529807906875265,5.489960452374403,77121162
1993-01-25,5.784814834594727,5.981386023180014,5.33550868442549,5.475917444618801,84700060
1993-02-01,5.840977668762207,5.953304308919889,5.700569816767295,5.840977668762207,60212362
1993-02-08,5.761427402496338,6.187148721698143,5.73304595101708,5.931716111371886,60532020
1993-02-15,5.73304557800293,5.8181899269008825,5.534375883561408,5.73304557800293,37613742
1993-02-22,6.172954559326172,6.229717430683431,5.733042759294222,5.733042759294222,46482148
1993-03-01,6.272289276123047,6.343243319945682,6.087810392936755,6.215526403454397,48169556
1993-03-08,6.31486177444458,6.485150401722094,6.087810724394741,6.300671055504787,58988543
1993-03-15,6.102003574371338,6.3858180733545025,6.087813302409218,6.371627348405344,30759513
1993-03-22,5.832380294799805,6.158766039627772,5.690473055320683,6.0736221489273055,50717192
1993-03-29,5.974286079406738,6.031048965679275,5.662090657894713,5.903332471566067,49908843
1993-04-05,5.70466423034668,6.016859728899602,5.70466423034668,5.9742875536896065,23241701
1993-04-12,5.562757968902588,5.889144703555702,5.505995058528133,5.761428155213179,42458815
1993-04-19,5.420849323272705,5.747235042209176,5.37827715480613,5.7046633267295705,46816030
1993-04-26,5.520183086395264,5.761425337503636,5.435039215461563,5.46342020378153,40185227
1993-05-03,5.520183086395264,5.6620902929296,5.42084849480813,5.576945969008999,27665445
1993-05-10,5.495142936706543,5.63861897496746,5.409057038952222,5.609923675716019,27918995
1993-05-17,5.552529811859131,5.753396788492555,5.452096323542419,5.49513970510274,39671014
1993-05-24,6.054692268371582,6.198168572975801,5.566873290712912,5.581220921173333,62986773
1993-05-31,6.1981706619262695,6.241213567814154,5.939913684594791,6.1120843921546735,37376928
1993-06-07,6.026000022888184,6.198171674568713,5.911218921767831,6.198171674568713,30205970
1993-06-14,5.667306900024414,6.025997215949955,5.609916376197018,5.997302412031946,42730774
1993-06-21,5.710354328155518,5.753397255211491,5.566877904635609,5.753397255211491,26327401
1993-06-28,5.538181781768799,5.825134103654095,5.48079122579255,5.7247006306956605,29925641
1993-07-05,5.351663589477539,5.523834835269749,5.3229683055128305,5.509487193287395,26355434
1993-07-12,5.236883640289307,5.566878535807781,5.222535538314476,5.380359622080456,29456197
1993-07-19,4.849496841430664,5.279925666278586,4.777759085619399,5.236883195990252,67209684
1993-07-26,5.107753753662109,5.322968386679083,4.720368330223654,4.8064537254343955,78721123
1993-08-02,4.97862434387207,5.136448373595323,4.9499290657405695,5.093405456398072,26270080
1993-08-09,4.804826259613037,5.050117535370576,4.761539482610402,5.006830758367941,31023105
1993-08-16,4.977972030639648,5.021259260612108,4.689394028684863,4.8048254137030355,38322511
1993-08-23,5.093406677246094,5.165551339080644,4.963546746534843,4.977975218310814,34746028
1993-08-30,5.280979156494141,5.3531237748732945,5.093403609299003,5.093403609299003,34410052
1993-09-06,5.05011510848999,5.338693022571317,5.021257731613312,5.32426456442823,31818902
1993-09-13,5.006831169128418,5.122262583938772,4.934686534871947,5.064546876533595,34981586
1993-09-20,4.819253921508789,5.006829923925293,4.790396535573822,4.992401000662485,33980774
1993-09-27,5.064548969268799,5.064548969268799,4.761541840776034,4.819257111439122,45922748
1993-10-04,5.1078338623046875,5.165549572028706,4.99240244285665,5.1078338623046875,34619253
1993-10-11,5.136692523956299,5.179979316929499,4.905830549281023,5.107835122565061,32958624
1993-10-18,5.136692523956299,5.280981833866965,4.949116881663328,5.136692523956299,44018609
1993-10-25,5.3098368644714355,5.381981480956913,5.050116705714364,5.06454562901146,64971244
1993-11-01,5.757133483886719,5.901422267740586,5.280979437810378,5.309837286699288,107606203
1993-11-08,5.988639831542969,6.090142334938711,5.684132784226673,5.829136360506304,55797825
1993-11-15,6.017640113830566,6.293145942005766,5.887136914606761,5.988638940021081,58534579
1993-11-22,6.467148303985596,6.496149006387652,5.988637177222385,6.017638342495166,42080580
1993-11-29,6.206142425537109,6.510649336921357,6.162641372072113,6.496148985766358,43829492
1993-12-06,6.409149169921875,6.438149882598789,6.119142506023629,6.148143218700543,40091089
1993-12-13,6.9311604499816895,6.945660341178922,6.423648983341623,6.481650399613818,76657155
1993-12-20,6.800662040710449,6.887664226236192,6.742660583693288,6.873163861981901,33310497
1993-12-27,6.5541534423828125,6.887661211377744,6.539652621604662,6.800659063934473,30759514
1994-01-03,6.829659938812256,6.960163163016593,6.597654206893434,6.597654206893434,40526223
1994-01-10,6.800662040710449,6.902164590490481,6.742660583693288,6.82966276921903,34806277
1994-01-17,6.409149169921875,6.7861584347217505,6.351147744568048,6.7861584347217505,46854942
1994-01-24,6.699155330657959,6.8876599488996355,6.4236495066618335,6.467150109539058,92978940
1994-01-31,6.032139301300049,6.713655002949966,6.032139301300049,6.713655002949966,47813498
1994-02-07,6.204966068267822,6.37975408059094,6.059309856287606,6.103006859368385,48776234
1994-02-14,6.132140636444092,6.438019314848244,6.073877942470748,6.2195346774041065,42114890
1994-02-21,6.161273956298828,6.3214959510734365,6.132142599984163,6.132142599984163,21701154
1994-02-28,6.132140636444092,6.27779737137745,6.073877942470748,6.190403330417435,37889886
1994-03-07,6.510849952697754,6.554546520338706,5.986486026490004,6.175839369454228,62275074
1994-03-14,6.656503677368164,6.802159931155717,6.5108474235806115,6.539978302373442,51890805
1994-03-21,6.292362213134766,6.860422474375812,6.24866519843071,6.627371729287515,51202119
1994-03-28,6.365192413330078,6.408889443873819,6.059313664479902,6.336061524590258,59053395
1994-04-04,6.117575168609619,6.306928465432709,6.088444285599534,6.175837864541621,42334130
1994-04-11,6.175837993621826,6.35062608507105,6.044747389990834,6.1321409707595205,50013862
1994-04-18,6.845858097076416,6.9332521430071266,5.986484706958872,6.161272333864367,91379815
1994-04-25,6.700202465057373,6.90412146027468,6.612808410697396,6.816727870870675,39687750
1994-05-02,6.583676815032959,6.831292828245329,6.554545464660215,6.700202216523935,31404266
1994-05-09,6.729332447052002,6.8171059911960405,6.612300432223382,6.612300432223382,31109713
1994-05-16,7.270605087280273,7.299863093022042,6.714703445164132,6.74396191788336,80757894
1994-05-23,7.446155071258545,7.504671098062555,7.1828329506405035,7.270606990846518,51086221
1994-05-30,7.138945579528809,7.460783223096855,7.109687102501683,7.431524746069729,33704212
1994-06-06,7.329122543334961,7.431525116637253,7.1535749412613505,7.168203480038063,32666162
1994-06-13,7.299864768981934,7.607073432824404,7.285235762752408,7.299864768981934,46857033
1994-06-20,7.007282733917236,7.285233776497308,6.963396194171507,7.241346769774139,36748490
1994-06-27,6.67081356048584,7.241343452577354,6.64155556940656,6.904877022142857,60396458
1994-07-04,6.626931190490723,6.773220780821927,6.583044173298096,6.670818207683349,36661882
1994-07-11,6.656190395355225,6.846367984273774,6.422127179229472,6.656190395355225,57131684
1994-07-18,7.182829856872559,7.329119860872969,6.378236235802441,6.700073310648583,80260835
1994-07-25,7.2413458824157715,7.387635886899881,7.177344297314837,7.182829880622128,40317443
1994-08-01,7.299864768981934,7.431525358070097,7.197461725375255,7.241348744063831,37052250
1994-08-08,7.49050235748291,7.652062414495854,7.358316856290503,7.37300413420077,49561571
1994-08-15,8.004561424255371,8.063310571190069,7.490506857414728,7.490506857414728,62418167
1994-08-22,8.224872589111328,8.239559411172433,7.8283157348330565,7.931126771127423,75726634
1994-08-29,7.90175199508667,8.22487238692596,7.8430033017721525,8.19549780584966,45608948
1994-09-05,7.90175199508667,8.019250319391865,7.828315542395923,7.887065173386601,29081310
1994-09-12,8.342366218566895,8.386428540242854,7.931123196420598,7.931123196420598,57962207
1994-09-19,8.12205696105957,8.386427094848276,8.092681459887936,8.298303404360174,50677026
1994-09-26,8.180807113647461,8.239556254738444,7.960498303394185,8.107371156121644,35674876
1994-10-03,8.3570556640625,8.430492569168806,7.916437046452521,8.151433642511178,49719727
1994-10-10,8.592048645019531,8.709545955935955,8.31299077345136,8.37173989774735,51138939
1994-10-17,8.76830005645752,8.944547529370256,8.547991184154643,8.562678942402082,69133907
1994-10-24,8.944544792175293,8.973919362004924,8.533301752236252,8.768297373197504,49569939
1994-10-31,8.3570556640625,8.885797067518524,8.3570556640625,8.885797067518524,50208837
1994-11-07,8.532949447631836,8.768748004252348,8.341363590815623,8.41505016932158,47276690
1994-11-14,8.636115074157715,8.709802629618716,8.518215738121208,8.57716540613946,39631266
1994-11-21,8.341362953186035,8.739271575752397,8.017139962617051,8.636110185554731,41194827
1994-11-28,8.41505241394043,8.444527241380067,8.120304139544064,8.356102759061157,37472322
1994-12-05,8.429791450500488,8.53295384259449,8.19399371330647,8.444529338318086,39684821
1994-12-12,8.267677307128906,8.415051427043407,8.179252835180206,8.385576603060507,43715268
1994-12-19,8.66558837890625,8.798224638102138,8.31189043321561,8.31189043321561,45862079
1994-12-26,8.66558837890625,8.783487694136463,8.547689063676037,8.739274980487032,24938314
1995-01-02,8.857170104980469,8.930857612572485,8.636109463955933,8.665584278817587,35455217
1995-01-09,9.004546165466309,9.107708510675014,8.827697237287929,8.842435118407442,49749015
1995-01-16,8.88664722442627,9.196132390294906,8.842435461106179,9.004546514447846,46870005
1995-01-23,8.547689437866211,8.827699853357815,8.326628682570338,8.783488078649139,70174884
1995-01-30,8.798221588134766,8.871909105047438,8.282413674125443,8.577160919148502,48008471
1995-02-06,8.842439651489258,8.930864160909325,8.709803357797382,8.768753030744094,32686245
1995-02-13,8.872161865234375,9.020031418462754,8.827800527246346,8.886948348537699,38347616
1995-02-20,8.857369422912598,8.960878523585862,8.768647741209154,8.872156841882418,29468748
1995-02-27,9.448844909667969,9.463631380857207,8.72428516447714,8.827793294916578,58065552
1995-03-06,9.596722602844238,9.655870432412021,9.286196969632954,9.404492628768521,71248080
1995-03-13,9.774161338806152,9.892456940419812,9.61150535860672,9.641079259010136,55824603
1995-03-20,9.89245319366455,9.981174861271567,9.611501718261508,9.788945053475539,48626448
1995-03-27,9.715014457702637,10.069901296140127,9.626293692132055,9.922031780124506,49906752
1995-04-03,9.936820983886719,10.069903100122504,9.729803624378526,9.729803624378526,39755530
1995-04-10,10.217764854431152,10.365635241928047,9.936814327917368,9.936814327917368,33393341
1995-04-17,10.838823318481445,10.883183707336661,10.17341087738077,10.291706506379905,77901478
1995-04-24,11.193703651428223,11.459868683280845,10.764882683240446,10.824030468096582,83012233
1995-05-01,11.016261100769043,11.371147835803654,10.838818677290254,11.104982784527696,70671107
1995-05-08,11.193824768066406,11.342087542100618,10.98625688441851,11.00108363509666,57000307
1995-05-15,11.075220108032227,11.401397400205417,10.941783082552421,11.208656186962182,60848749
1995-05-22,11.267955780029297,11.608959661360146,11.090040464582927,11.090040464582927,58701101
1995-05-29,11.13452434539795,11.356918126788548,10.852825429429876,11.342092316419107,43597699
1995-06-05,10.57111930847168,11.090038409068368,10.482161667236602,10.882470579519852,81598042
1995-06-12,10.986255645751953,11.149345152076473,10.645252723744482,10.734209431585958,55869371
1995-06-19,11.697916030883789,11.786873678810768,11.060386694015087,11.075213441944223,68332670
1995-06-26,11.386567115783691,11.772049390802797,11.19382503172466,11.68309172428697,55341349
1995-07-03,11.801703453063965,11.935139496599113,11.356915063697475,11.416220182279673,39153453
1995-07-10,12.320623397827148,12.365101765764948,11.801704056954714,11.861009178571544,55984849
1995-07-17,12.290964126586914,12.88401407242126,11.594129801310894,12.350269215825262,128417420
1995-07-24,13.12124252319336,13.195373457194284,12.27614590007402,12.350276834074943,82013513
1995-07-31,12.88401985168457,13.25467635241157,12.52819010319242,13.121240315045709,55507036
1995-08-07,12.958148956298828,13.091584965208066,12.854364552436664,12.94332220722594,39714528
1995-08-14,13.240595817565918,13.626965152707847,12.987969567861171,12.987969567861171,59094397
1995-08-21,12.348976135253906,13.240599142429561,12.334115261624904,13.240599142429561,83819327
1995-08-28,12.215227127075195,12.423272632642346,11.724835572758165,12.334110273113568,73825844
1995-09-04,11.754563331604004,12.244956125529905,11.665400919187652,12.244956125529905,84795454
1995-09-11,10.96695327758789,11.739692586911895,10.89265180406198,11.680251028600258,177718329
1995-09-18,11.160143852233887,11.665397368819095,10.98182003040218,10.996679953584914,70464418
1995-09-25,11.234451293945312,11.33847364851518,10.922383281507514,11.175009677411618,66481249
1995-10-02,11.189863204956055,11.368187952529517,11.10070177989698,11.293886448737736,53290771
1995-10-09,10.996682167053223,11.204727774582437,10.59545182689658,11.16014609860505,73422506
1995-10-16,11.338470458984375,11.709979983449614,10.84807773489379,10.996681734425472,127765553
1995-10-23,11.472212791442871,11.79914059205694,11.249306351618621,11.368189533197478,66208872
1995-10-30,12.06662654876709,12.06662654876709,11.457350778223526,11.591093869814966,61631156
1995-11-06,11.576234817504883,12.17064976211654,11.48707243350397,12.036906660479051,63660397
1995-11-13,11.337448120117188,11.680104209388466,11.292754261140733,11.6205117633295,52981573
1995-11-20,11.426840782165527,11.516229482489686,11.084184573157524,11.322554440688613,36392432
1995-11-27,11.292762756347656,11.695011594277643,11.292762756347656,11.501336474457789,54374428
1995-12-04,11.546025276184082,11.590719149075994,11.203369080226633,11.322554009452848,57655521
1995-12-11,10.756424903869629,11.59071737875487,10.711730086668394,11.575819740444919,72261028
1995-12-18,10.875612258911133,10.965000970083333,10.458465891243522,10.726631073624134,76386452
1995-12-25,10.890514373779297,10.9799021627135,10.667042048034908,10.965004514936565,32460728
1996-01-01,10.562751770019531,10.979898118914251,10.205197892557765,10.890510362900766,73638401
1996-01-08,10.294584274291992,10.637241414856298,10.249890402251676,10.562750359941347,73568528
