Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2017-11-27,30.560867309570312,30.7722473088476,29.040548368511885,29.308838486878013,14736900
2017-12-04,31.9185791015625,32.260042858843306,29.68281505973997,30.853544397424606,17821000
2017-12-11,33.406394958496094,33.98362809911389,31.78851270509958,31.910464766410833,22907000
2017-12-18,33.91044998168945,34.203132383,33.00801361143828,33.69906997039242,18799400
2017-12-25,34.58525085449219,35.30069338165997,33.91045487614428,33.983625487032974,8237800
2018-01-01,35.503944396972656,35.75597718794576,34.56085825523099,34.845412006594714,7883900
2018-01-08,35.38199234008789,35.723453090091695,33.90232288733298,35.65841427639206,13882700
2018-01-15,32.83729553222656,34.934851458947904,31.991768967903067,34.91045918213169,22348200
2018-01-22,34.25191879272461,34.333218093179276,32.73972823385952,32.73972823385952,11829000
2018-01-29,32.447044372558594,34.93484193504598,32.178754211683035,34.064926432431996,11057000
2018-02-05,30.58525848388672,32.91858592529923,29.186891478359843,32.16249074902354,18818800
2018-02-12,32.812896728515625,33.42265074670746,30.601521163435063,31.03241301051911,15126900
2018-02-19,36.14319610595703,36.20873377455737,33.01384430547571,33.22683860341877,14244300
2018-02-26,34.29999923706055,36.4381177282844,33.2022680361069,36.33981432782836,14348000
2018-03-05,33.99687957763672,36.864086289003666,32.44858845349973,34.93076926362364,30146500
2018-03-12,31.400009155273438,34.422862928469314,31.19520868791582,33.86580540725602,19667900
2018-03-19,30.244935989379883,32.07994982311072,30.146632625521608,31.227979002985418,15429300
2018-03-26,30.90848159790039,31.13785708749307,29.79436671986737,30.621762235909543,12623900
2018-04-02,30.171218872070312,31.858773423421326,29.24551950045012,30.810195595396742,15935700
2018-04-09,31.48193359375,31.580236960258386,29.941832935082775,30.400587187134708,10804900
2018-04-16,31.71949577331543,33.054792502662174,31.285316679564406,31.70311136175813,9273100
2018-04-23,32.383056640625,32.85000156783555,31.47374184815988,31.678542364480567,9819900
2018-04-30,31.547466278076172,32.67796586409488,30.597192124250917,32.333902539006466,13595600
2018-05-07,32.35847091674805,32.702534170796255,30.326850839254305,31.514694067528705,13003800
2018-05-14,33.87399673461914,34.43924803593908,32.48135602848566,32.48135602848566,14080000
2018-05-21,34.38914108276367,35.148576467492134,33.09315113550111,34.39739441188166,10219000
2018-05-28,33.406837463378906,34.587262131692256,33.266505650562095,34.0589576498856,8885700
2018-06-04,35.643856048583984,35.84196742532576,33.23347787278624,33.59668731168543,13766900
2018-06-11,36.79951858520508,37.21225430832892,35.272394520292664,35.51178199544617,17376400
2018-06-18,37.39384841918945,38.13677383204955,35.69337959474553,36.52710420346804,16635300
2018-06-25,36.65093231201172,37.95517551832955,36.07310168815697,36.79951741954361,12320500
2018-07-02,35.39621353149414,36.857298246821536,34.88441901047094,36.42805275286179,10625800
2018-07-09,34.92570495605469,36.527118745995175,34.76061000425403,35.55306199418803,14271700
2018-07-16,35.52829360961914,35.998812106002404,34.248813432630904,34.83489743354004,11375700
2018-07-23,36.73347854614258,37.57545978057668,35.52829101699957,35.6025835714768,11526100
2018-07-30,40.50589370727539,41.23230964265442,36.0731118182213,36.82429089550178,16844300
2018-08-06,40.67097473144531,41.71932374802202,39.886776301053864,40.448097083928374,12272200
2018-08-13,39.226402282714844,40.90210825878896,38.466966938362624,40.37380705346058,14506000
2018-08-20,41.48914337158203,41.5638987104639,39.686710497891994,39.75316109624874,11022300
2018-08-27,43.150367736816406,43.22512307124381,41.58050888237981,41.738324291264874,10652100
2018-09-03,42.30313491821289,43.25003355748263,41.58050224643413,43.08391026654062,8828400
2018-09-10,42.8181266784668,44.16371970486891,42.269921877448226,42.55233060333895,10658800
2018-09-17,43.86469650268555,44.87804273553712,42.94271508581908,42.97594038356209,12085100
2018-09-24,45.21859359741211,46.07412757751862,43.75671536741355,43.881308648251405,12549400
2018-10-01,45.700355529785156,46.93796788068217,44.88635467324922,45.467784761786056,13099700
2018-10-08,43.54906463623047,46.44790388217649,41.73832701188355,45.725271047967624,17398500
2018-10-15,42.06226348876953,43.79824568010602,42.01242871095219,43.175285609079125,13534300
2018-10-22,36.862632751464844,42.35298919855846,35.97387644580485,42.2283958901413,21601700
2018-10-29,41.26487731933594,43.33310307905184,36.821096535577745,37.402523428002986,29985300
2018-11-05,43.374637603759766,44.91957920718481,40.43426507908235,41.11536788962946,15438600
2018-11-12,39.11359786987305,43.549074997003714,37.05367634729539,43.48262438246587,22649400
2018-11-19,36.117828369140625,39.49394863240684,35.88383750039557,39.10953938868413,15627900
2018-11-26,35.25708770751953,37.12064049271875,35.056527716811615,36.67773425771549,19984400
2018-12-03,34.28770446777344,37.35462981886007,33.418605898397026,36.34346500655183,18499700
2018-12-10,35.14845275878906,35.79192217938539,33.6693092627965,34.120574028592934,16427300
2018-12-17,34.28770446777344,36.37688954502687,33.543955090326165,35.14009236183405,19181100
2018-12-24,35.40750503540039,36.34346217226552,33.50216941364493,33.920006396510125,7440800
2018-12-31,36.73623275756836,37.020362079752296,33.71109340102911,35.53286319835367,11244000
2019-01-07,37.10393142700195,38.86720110552931,36.4353895947114,36.769660510856674,12396800
2019-01-14,36.920074462890625,37.45490526775272,34.36291109082028,36.134542116729804,12233000
2019-01-21,35.55792999267578,36.76130265821999,34.24592199648155,36.56909482248396,9486100
2019-01-28,36.351829528808594,36.76966664982938,34.864330398084746,35.09831816574623,10618700
2019-02-04,34.981319427490234,36.33511061913298,34.02029290736823,36.20140288647498,12755400
2019-02-11,34.90611267089844,37.73069243672074,34.43813395847971,35.0816034926139,20064600
2019-02-18,37.08910369873047,38.23367379214914,34.61481473355625,34.89253950627717,12140200
2019-02-25,35.582645416259766,37.61930754910648,35.22917695948258,37.282668171806364,14009200
2019-03-04,33.90787124633789,36.230672576694516,32.73805443656653,36.003441488328505,13819900
2019-03-11,36.230674743652344,36.49998496587561,33.68064217241218,34.0761929658662,19443300
2019-03-18,32.830631256103516,36.40741128281324,32.796969884015205,36.35691761946513,14522900
2019-03-25,34.40441131591797,34.825208899296115,32.77171463773505,32.91478748550763,12209300
2019-04-01,36.59255599975586,36.65146740223489,34.31183395969412,34.88411890700247,11701100
2019-04-08,35.83512496948242,36.79454297879286,35.29650134753906,36.72721382213836,7748800
2019-04-15,37.98960876464844,38.13268162541761,35.767797836253656,35.80146241648535,12525000
2019-04-22,38.006446838378906,38.47774140204848,36.449496685692075,37.82129482936023,11394800
2019-04-29,37.21534729003906,38.157933180223296,35.9108719332003,37.61931267154659,12853800
2019-05-06,35.027191162109375,37.19850830901379,34.067773152242175,36.2054257207998,13672300
2019-05-13,35.742549896240234,36.34008172985549,33.529153576429216,34.17718227882373,11476200
2019-05-20,34.59130096435547,35.837606248526235,33.887607049637005,35.557822109549285,11443200
2019-05-27,34.11652374267578,34.642175019956895,33.20934683873269,34.565870541464484,8451700
2019-06-03,35.634124755859375,36.948257606738906,34.01477727018015,34.0402142487297,13893600
2019-06-10,39.00000762939453,39.56804966636295,35.3034846496581,35.795225428705834,13442500
2019-06-17,39.65283203125,40.56848265168089,39.03391928915313,39.373047830934816,14232400
2019-06-24,39.601959228515625,40.62782810775002,39.20348313185607,39.72065437365678,12464400
2019-07-01,39.25434112548828,40.229342268804686,38.075863563834126,39.67825410359117,6996200
2019-07-08,39.144134521484375,39.33913739567243,37.143267384749244,39.2034853315853,11298000
2019-07-15,39.98347854614258,41.238260779746724,39.22043376628876,39.423913452316405,8623800
2019-07-22,40.82283020019531,41.53500429179536,39.771524356709506,40.00043780410238,8827800
2019-07-29,44.663482666015625,46.757614330154446,39.8478297862973,40.76348359763254,16289300
2019-08-05,43.27304458618164,44.45999917649955,42.08608676166386,43.866523498440536,15529000
2019-08-12,40.8482666015625,43.18826549205113,39.44087523800623,43.18826549205113,13274400
2019-08-19,40.19683074951172,42.77311364458687,40.02621536326623,41.42525892710496,10199400
2019-08-26,41.109622955322266,41.775022695041294,39.3011075114732,40.69161863902178,6902900
2019-09-02,41.493492126464844,41.74941351086286,40.06886102564518,40.68307169735701,8274500
2019-09-09,42.576908111572266,43.975948454781495,41.314359429792766,41.5788134475332,10067000
2019-09-16,42.048004150390625,44.61575459806056,42.01388042081319,42.87548344022675,10371100
2019-09-23,41.502037048339844,42.64515594316457,41.24611233347535,41.792082238197395,9385700
2019-09-30,41.61293411254883,42.721932527732676,40.55512454518486,41.578813637698765,10956500
2019-10-07,43.18259048461914,43.55794500141884,41.101091794309234,41.655591010008074,8915200
2019-10-14,40.75132369995117,42.8754750080169,40.700138115651555,42.84135453936781,10436300
2019-10-21,39.3608283996582,41.229062284168464,38.567469428962895,41.229062284168464,9728900
2019-10-28,39.471717834472656,40.486874297670525,36.955149937904,39.54849459247705,14917900
2019-11-04,39.77882766723633,41.28023595210052,39.04518376225506,39.89825746493692,9780800
2019-11-11,39.181678771972656,40.97313239896889,38.942819156164674,39.46319142571517,8643900
2019-11-18,38.592838287353516,39.50292312983312,38.40395127090175,39.176667906209424,8363700
2019-11-25,39.67462921142578,39.812000662317956,38.90191602835494,39.082215443552094,5907100
2019-12-02,38.92768478393555,39.691813932182846,38.0004247331221,39.571614283046614,8187600
2019-12-09,38.7559700012207,39.408487067921556,37.493867121698,39.10798466674267,12069200
2019-12-16,41.45188903808594,41.64936036668256,39.193845188136606,39.365557108519795,16002600
2019-12-23,40.82513427734375,41.96703762567443,40.73069074926284,41.33169233916345,3970500
2019-12-30,39.56303787231445,41.3746238059043,39.46859433628178,41.031196636471044,6994900
2020-01-06,38.438297271728516,39.85494015472123,38.32668191209568,39.27969806121869,10318700
2020-01-13,39.614540100097656,39.77767099376414,38.20648152955638,38.5584961721917,8174000
2020-01-20,35.14137649536133,39.374139641090416,35.124204650477076,39.374139641090416,13078100
2020-01-27,34.58330535888672,35.064107222859796,33.69897657578823,34.274218680275084,10933900
2020-02-03,36.20601272583008,36.85852987571893,33.83635328329565,34.574726401498445,12413700
2020-02-10,32.883331298828125,36.61812422998467,32.6257601631057,35.80247957086809,16942000
2020-02-17,34.03019332885742,35.111203324043245,32.49948607877731,32.87135048205899,14345100
2020-02-24,31.87681007385254,34.1599017110045,30.423932977668684,33.21726125334926,18520400
2020-03-02,31.859514236450195,33.73614526984414,31.210908493280588,32.24002841814377,19272400
2020-03-09,23.937877655029297,30.10395754545677,20.089482689220237,29.758033142178352,24329500
2020-03-16,19.241975784301758,22.900112807192496,17.062659479370616,20.755389610033358,20659600
2020-03-23,22.095836639404297,25.044830839745416,18.532829748139932,19.181435539701585,16851700
2020-03-30,22.286094665527344,24.38757762541967,21.706673444690733,22.061244467196296,17583200
2020-04-06,26.817689895629883,27.820865155435857,23.349810443007396,23.557364115673114,17496100
2020-04-13,24.465408325195312,26.86092417542305,22.969289891206675,26.393928919051692,17450700
2020-04-20,24.21462059020996,24.863226498876298,22.779039644321006,23.6784389799368,14917400
2020-04-27,23.01253890991211,25.6674989178077,22.476357282336856,24.136788528082885,13155100
2020-05-04,25.105371475219727,25.252388869819324,22.009359562025235,22.441763469731114,11536100
2020-05-11,21.46452522277832,24.084892948935085,19.933815313949427,23.064419676382492,17392200
2020-05-18,24.15473747253418,24.48742250034632,22.6051218093557,22.841504199304104,14385900
2020-05-25,25.713109970092773,26.641127745278084,24.732561658111305,24.732561658111305,9110000
2020-06-01,28.6459903717041,29.355134057490364,25.32788750848505,25.6080436159085,12387400
2020-06-08,25.739370346069336,29.810392925776945,24.242285301927367,29.24132721049521,11527100
2020-06-15,26.168354034423828,27.22769612149491,24.557454857457333,24.81134735604516,10186100
2020-06-22,24.032163619995117,26.789952477241595,23.611927807476132,25.923218931813388,13352100
2020-06-29,25.721851348876953,26.168350683455202,23.60316911590307,24.27729566045426,9464200
2020-07-06,24.618743896484375,26.57108336949736,23.279245534399767,26.325945923208668,10269900
2020-07-13,26.579833984375,27.306489443388028,25.45045290779104,25.756874246622015,11836300
2020-07-20,26.772445678710938,27.122640841736594,25.459212564968027,26.439760691302126,8696300
2020-07-27,27.429059982299805,27.796765290735518,26.290925378498002,26.737424800874376,18037900
2020-08-03,29.004945755004883,30.186854334805883,27.472838638876443,27.51661408211578,19562000
2020-08-10,30.729656219482422,31.622655215875604,29.285101671569034,29.416422990620358,13408000
2020-08-17,28.584861755371094,31.331199118343722,28.443571249653758,31.06627984120264,9806000
2020-08-24,29.326637268066406,30.165551105680386,28.80562790522247,28.867442289913164,9485000
2020-08-31,29.30014419555664,30.174378068219248,28.37292512478709,29.37962030840152,9519900
2020-09-07,29.467927932739258,29.600389254162227,27.843087134939008,28.76147541195654,7712100
2020-09-14,30.033092498779297,31.46366276451112,28.43474416644806,29.582730031247767,14902100
2020-09-21,26.862882614135742,29.353131523434005,26.465502021078663,29.317808055466415,10836200
2020-09-28,26.995342254638672,27.816594357542332,25.873847411225814,27.50752075003984,8902400
2020-10-05,27.666473388671875,28.805628298282475,27.12780228447582,27.15429488584004,8366800
2020-10-12,25.856189727783203,27.525185002992778,25.661914004783018,27.48103234830136,10845600
2020-10-19,24.3549747467041,26.050462545876126,23.73682750409261,25.85618851629444,11159400
2020-10-26,24.381465911865234,24.399125961284,22.34158114206408,24.063561441908558,13344800
2020-11-02,24.13420867919922,24.98195344076274,22.924406767855,24.73469420107426,14581900
2020-11-09,27.277925491333008,27.816596631754386,25.05259904087266,25.714898960676337,17026300
2020-11-16,29.880146026611328,30.031774985188715,27.784075741211097,28.363839428343223,16268600
2020-11-23,34.580692291259766,35.151536286583855,30.352873421830488,30.352873421830488,16769300
2020-11-30,35.294246673583984,35.58859001747595,33.073306580120345,34.24175179951337,13672300
2020-12-07,35.115848541259766,35.19612366985285,33.80469264423635,35.01773411714625,8874700
2020-12-14,33.57279586791992,35.73130367648108,32.9751945894229,35.374524457752344,13491500
2020-12-21,32.832481384277344,33.581714971447035,32.297312592014094,32.903835181746636,4935600
2020-12-28,34.52716827392578,34.96422254432269,32.68084356505129,33.01086205341345,5624000
2021-01-04,38.4963264465332,39.22772070162154,33.94741062561809,34.785837273463684,16686800
2021-01-11,40.63699722290039,41.92139622269626,37.372480121232925,37.604384220259085,13582600
2021-01-18,38.71039581298828,41.19891858471726,37.95224088475667,41.01161104106535,7431400
2021-01-25,36.908660888671875,39.45962246296234,35.56182291504398,38.38036713364858,16018100
2021-02-01,38.478485107421875,39.86991974949421,37.35463653680448,37.36355448468713,8902500
2021-02-08,39.566654205322266,39.62016869182767,37.59545789408949,38.96013173994328,7754400
2021-02-15,41.101070404052734,41.981297424309886,38.487344158613034,40.05917273914962,9806200
2021-02-22,40.66993713378906,43.9034148439228,39.888514810023565,41.20885179863507,9851000
2021-03-01,42.32260513305664,42.94235686332931,39.46636786035408,41.397472862006985,11882500
2021-03-08,44.24472427368164,46.02313892194597,42.66391544071952,42.74475247018608,16324900
2021-03-15,43.26570510864258,45.80757825237601,41.76573311246048,44.514189041076285,12247400
2021-03-22,41.49627685546875,43.51719939622553,38.95440374846369,43.3734894859354,9440300
2021-03-29,41.235801696777344,42.62799209934795,39.44840646998044,41.31663873570413,8496100
2021-04-05,41.325626373291016,42.05315985157004,40.140018544750106,41.94537825615227,7634100
2021-04-12,42.49326705932617,43.40941904821316,39.807683966051265,41.684896649627476,8116400
2021-04-19,42.50224304199219,43.4094145665874,40.65197508765767,42.66391710724056,8583000
2021-04-26,43.678871154785156,45.32255295232467,42.74475507433206,42.933373679140566,7778900
2021-05-03,49.49014663696289,49.58894784362737,43.32858117874457,44.15491231391194,13467100
2021-05-10,48.807518005371094,50.27156486325502,47.31652661387363,50.0110896172773,11690900
2021-05-17,47.26686477661133,51.65663743697904,46.435876665901155,48.77528394089049,12198000
2021-05-24,48.02558898925781,49.01012728395704,46.11974279090436,47.67332359451765,8745800
2021-05-31,50.00369644165039,50.518546358514264,48.43204696949076,48.94689688635464,6371000
2021-06-07,48.594635009765625,51.1056612792286,48.28753122626052,50.80758843982212,6981300
2021-06-14,44.078407287597656,48.92883769239614,43.9609843343642,48.5856066684988,14333200
2021-06-21,46.36362075805664,47.275897739849164,44.90939408640632,44.98165197768792,10915100
2021-06-28,46.59844970703125,49.263025434516344,44.069362224147284,46.40876892107702,12638900
2021-07-05,45.75844955444336,46.66169569917821,43.66291877430734,46.66169569917821,6798300
2021-07-12,42.59708023071289,46.02038331798066,42.2448148502096,45.06294133984586,6535000
2021-07-19,42.732566833496094,43.30160929714314,40.86284800583335,41.404794193766676,8881400
2021-07-26,42.67837905883789,44.3313211080256,41.59448302853895,42.82289829983705,11460600
2021-08-02,41.72093200683594,43.129997024387386,40.57380915941567,42.86805485425621,11887400
2021-08-09,43.69904327392578,44.83713173945169,41.22414767089816,41.65770534565137,15056600
2021-08-16,40.414634704589844,43.313726804154854,39.251359781334,43.204670971819816,10046900
2021-08-23,41.10533142089844,41.814199620221636,40.296493918219845,40.85086662459223,6780400
2021-08-30,41.28709411621094,42.095931631442014,40.269231448366895,41.4779427164024,8641900
2021-09-06,41.47793197631836,42.24132964623682,40.02384282734129,41.1598510583615,7075600
2021-09-13,44.622406005859375,45.47668649242673,41.36887993761989,41.80510672218048,16913600
2021-09-20,49.83896255493164,50.29336593217688,42.55942197686473,43.0047353451444,17188500
2021-09-27,55.5644416809082,55.673497515370826,50.311540007796026,50.62053442779218,21211600
2021-10-04,55.49174118041992,56.40054792677373,52.819847127373244,55.78255906190733,19166200
2021-10-11,53.619598388671875,57.61834948574256,53.59233529548461,56.645926538073475,13911000
2021-10-18,54.22849655151367,56.74589163917944,53.23790053233653,53.40148255617978,13318000
2021-10-25,51.62022018432617,55.66441071758016,51.1658168315296,54.91918949633958,12933700
2021-11-01,53.80136489868164,55.28272099869386,50.24793034068581,51.86560538477316,14386600
2021-11-08,58.6816520690918,59.55410572447236,54.43752617458121,54.62837476166646,14191000
2021-11-15,59.52500915527344,62.172994379597135,57.954475567681406,58.96801743022272,17650900
2021-11-22,57.34270095825195,60.502030798573024,56.639613274753984,59.990689868318185,7253000
2021-11-29,54.06467056274414,59.18716405278356,52.27499472346376,58.71235493885316,15267000
2021-12-06,55.85434341430664,57.05050605558911,53.379842449004386,54.694709104020525,11303900
2021-12-13,59.17803192138672,60.355932218153086,54.922987879328,55.653467468453925,17699800
2021-12-20,66.01716613769531,66.61067586440969,56.78571643355791,58.24667926154006,12404700
2021-12-27,64.62923431396484,68.2725023458542,64.00832586786824,66.19976785211522,9652900
2022-01-03,63.13176727294922,66.02629415209601,60.86728196066925,65.32320984055205,13458600
2022-01-10,60.666378021240234,64.65662133834539,58.2740530483294,62.48344542383962,13902100
2022-01-17,60.264625549316406,63.33264340732112,57.61663303341431,60.702916800346976,16759200
2022-01-24,64.92144775390625,66.1723980161247,59.23283522489612,59.35153578856769,25494800
2022-01-31,68.53732299804688,69.22214839000627,61.908218219690916,64.37358684418308,19486600
2022-02-07,70.07131958007812,70.5278697594544,64.39183423401279,68.44600205612305,16290900
2022-02-14,66.9028549194336,70.55525606504028,61.13206138803111,68.92993866986968,23324100
2022-02-21,72.87638092041016,73.16055073379978,66.67043306896355,69.52131398896388,19695200
2022-02-28,83.64740753173828,84.23408467985868,72.68386870984129,73.49054804007102,29295500
2022-03-07,88.04750061035156,92.14507219758961,77.64313166110459,84.35325823185032,37263100
2022-03-14,87.31414794921875,88.46000290918225,79.04566163536934,88.04749792109286,31294400
2022-03-21,100.39521026611328,100.65188761397742,89.52334644604448,90.36669389351313,21097500
2022-03-28,91.47589874267578,98.2593618558785,81.61237677800528,97.5901794473404,22597500
2022-04-04,99.1943588256836,101.20189870037107,91.50338186380066,93.91425787778574,17862400
2022-04-11,99.37769317626953,104.03444152103744,95.3534448980398,99.00184946482342,12093100
2022-04-18,88.86334991455078,102.37527022525633,88.30417211054232,99.26771199969794,16520500
2022-04-25,88.76249694824219,92.49339985704829,82.74904626696257,86.83746230375553,16784900
2022-05-02,91.50338745117188,97.79183962191279,86.93829851037057,88.23999497546421,15104200
2022-05-09,95.20679473876953,97.58100279063373,82.55655354656844,88.92751113724863,16023900
2022-05-16,88.16670989990234,101.57717992869011,85.30421361656701,97.66540924810496,16919600
2022-05-23,88.10230255126953,94.09421824810653,84.79800238774628,88.88465547417084,14741400
2022-05-30,88.23114013671875,93.61557610462371,86.58359349977773,89.92470339256903,13287000
2022-06-06,80.73896026611328,89.34485566949951,80.3615860193811,89.05032258370329,19012000
2022-06-13,80.0118179321289,87.85376453047478,77.8672454987526,79.27548181919113,28535800
2022-06-20,76.68913269042969,84.2365481528415,73.95549348568316,81.85267185001237,22125400
2022-06-27,78.49313354492188,83.51860778773703,76.54185467261989,77.77520965626572,12639200
2022-07-04,79.15585327148438,80.09467541818171,73.36643013721711,75.95279937490636,12163100
2022-07-11,77.82123565673828,80.6561137872814,72.87859539493638,77.54510783478784,12256800
2022-07-18,78.06053924560547,80.72054298655084,74.00150518954543,78.35507231311499,12410900
2022-07-25,87.89057922363281,89.54733191357424,78.58516682994147,78.99935851353752,10646400
2022-08-01,92.08769226074219,94.0757886513257,84.94525680979856,87.47640269678104,12898100
2022-08-08,96.20195770263672,96.85545978883843,90.76229824394403,92.72278343588114,8613500
2022-08-15,95.6368408203125,97.54957735472796,92.22717728296628,93.74258173294906,8195600
2022-08-22,109.35862731933594,110.51366142082823,95.29493097160288,95.29493097160288,13783900
2022-08-29,98.7415542602539,107.81550173511695,92.61525602139457,107.1871629119184,15888900
2022-09-05,95.80314636230469,100.07215483088349,92.4489299547011,98.90787851222227,8745900
2022-09-12,91.09984588623047,95.87707226775397,88.06903754461244,95.87707226775397,19166000
2022-09-19,86.6645278930664,98.45511911021455,85.31544877860844,89.00231601160239,12256200
2022-09-26,88.93761444091797,92.87397212932889,83.39345146278282,85.5649138859322,14013800
2022-10-03,96.83805847167969,99.55469378867886,91.13680499008244,93.36371404306261,12557600
2022-10-10,90.59162902832031,100.08138542696,89.83392699381241,97.7066357657782,11164800
2022-10-17,99.21281433105469,99.57318441622401,90.64707726106073,91.9869210839187,13507800
2022-10-24,97.65119934082031,102.18816943893444,95.2210102291843,99.12039927358117,10923400
2022-10-31,97.37399291992188,102.37298392410796,88.18916648534446,98.03929369420908,16759100
2022-11-07,95.00849914550781,103.89764547347099,94.30623633161022,97.33704514453595,13414200
2022-11-14,93.64092254638672,100.949981822406,90.72099996458866,94.50026821139659,11929600
2022-11-21,100.75983428955078,101.84516681248442,91.68754741629806,92.99551769570657,7859300
2022-11-28,96.83592987060547,101.12161111005173,95.48158204244405,99.55390386937714,17340100
2022-12-05,91.55767059326172,100.99173411511013,91.51129303952878,99.25705224303434,9995300
2022-12-12,88.19035339355469,93.75616934032949,85.82487878525501,91.50201359879365,15771500
2022-12-19,84.17369842529297,89.3035249681546,81.92882074336504,88.43155183954154,9883700
2022-12-26,79.03459167480469,84.554030631386,78.35742129549762,84.18297478162648,8445700
2023-01-02,78.30177307128906,79.54480215094505,74.50773742844034,78.56151006839316,17308300
2023-01-09,80.620849609375,80.7878172981737,76.44648753417978,78.63570202249844,15098600
2023-01-16,80.22195434570312,81.70617034433545,77.26279361162048,81.03827137562587,9371000
2023-01-23,77.0679931640625,80.88057732344883,76.6969373843005,80.50952154368684,13485000
2023-01-30,79.7117691040039,80.69506108982209,75.88990588420793,76.31661763422906,12770800
2023-02-06,83.94178771972656,84.62824352130725,76.78043597961617,79.89729380512848,14131500
2023-02-13,76.39083099365234,83.12547102375048,76.07543811851555,82.83790609909026,15434700
2023-02-20,79.76371002197266,80.82611442880287,75.57935550709296,75.6073122080537,11963900
2023-02-27,80.29493713378906,81.52508207352452,77.57370138584878,79.76373123408375,13412400
2023-03-06,73.12840270996094,80.42540179513526,72.90474194586963,79.73576984827851,11407700
2023-03-13,66.10165405273438,72.3828468511299,65.87799332108298,71.74913551974558,22067100
2023-03-20,64.5826187133789,70.49103932092783,63.32451011879534,67.47159433603063,15942600
2023-03-27,67.55547332763672,68.5246795102836,63.40839567548948,65.933920248039,12285500
2023-04-03,66.59558868408203,69.14906997527488,66.40920588707885,68.72970512699376,10730100
2023-04-10,71.83302307128906,73.30547124574025,67.86300718563432,67.86300718563432,12902400
2023-04-17,69.37272644042969,72.99792599256476,67.69525310343157,71.78641668139426,10764100
2023-04-24,66.70742797851562,69.89462098921204,63.995513271310905,69.44729228645974,9651000
2023-05-01,64.89947509765625,70.98496471395423,64.1166588729169,66.91244329278163,16869300
2023-05-08,62.00119400024414,66.57696576008198,59.46635122338827,66.07372358154252,14790800
2023-05-15,62.081932067871094,63.46007332792965,59.485028155506136,62.81318894399135,14739400
2023-05-22,58.92251968383789,63.6100710851398,58.641267315023356,62.33505653177482,9987100
2023-05-29,58.97876739501953,59.69127358378176,56.32561535019438,58.40688559250789,14606100
2023-06-05,63.72257995605469,65.30697474440781,58.369393112491245,59.82253702339177,12646300
2023-06-12,66.81636047363281,67.21949021612863,62.785070201311086,63.16007577731778,15198300
2023-06-19,66.15071868896484,68.91637812346744,64.83821010595787,66.37572629116775,14700400
2023-06-26,65.08195495605469,66.90072699345758,63.36630961062629,66.43197190362261,9282000
2023-07-03,67.360107421875,68.17574388271917,63.72257036777263,65.0163318876926,7655900
2023-07-10,69.13200378417969,69.84451357642209,65.39133989201933,65.80384669057581,12379300
2023-07-17,74.1008071899414,74.81331694586797,69.03825067096831,69.58200830450794,12512400
2023-07-24,76.1539535522461,77.44771499993719,74.85080784756899,74.91644042539181,10553900
2023-07-31,76.163330078125,79.03211628321996,74.23206126792137,75.6383266313051,11235400
2023-08-07,74.8976821899414,78.01021547212173,73.51017123124117,75.93831898528383,11820100
2023-08-14,74.11019134521484,74.61644060790282,71.88828938117724,73.12580267886803,10260800
2023-08-21,69.32913208007812,75.30285364244045,68.21730284691363,74.7752083075924,9348200
2023-08-28,74.63386535644531,74.85058091977471,69.39508093570929,69.4516123050005,6857100
2023-09-04,78.90216064453125,79.56172447359239,75.3876546783801,77.3757560799213,11518200
2023-09-11,77.35690307617188,80.32492216577049,75.77396004096114,79.33558007302834,11994900
2023-09-18,79.34500122070312,80.9844755601616,75.73626706485199,78.0918365365103,12310900
2023-09-25,80.78662109375,82.82183688287564,78.2426085459716,79.28848212838973,10883100
2023-10-02,76.23565673828125,80.55105471155554,75.2463146470085,80.55105471155554,10216100
2023-10-09,79.66536712646484,82.74644901492702,77.42286025587408,77.42286025587408,10099400
2023-10-16,78.1860580444336,81.90785459995028,77.67725422161547,80.32491176961399,10916700
2023-10-23,75.26515197753906,77.8280126722614,74.06852586789974,77.03654479287049,7215800
2023-10-30,76.83868408203125,77.86570898851215,72.41020887160212,75.84934196357686,10495400
2023-11-06,74.93538665771484,77.16846945566407,73.44666479241536,76.3958428350931,9285100
2023-11-13,72.9849853515625,78.19550542219915,72.96614395318228,74.74695442824469,9906400
2023-11-20,74.20469665527344,74.94333336224614,70.15165928124476,73.53234767264907,10513600
2023-11-27,72.2634048461914,73.8732609982613,69.93385543654806,73.4944708904319,15242100
2023-12-04,72.5001449584961,74.11946556268343,68.93953686704305,71.66681253333434,12565600
2023-12-11,72.19711303710938,74.46984633076357,69.12892706432719,72.50961540026107,11600400
2023-12-18,76.18385314941406,76.60052291514499,72.793700720813,74.22362246262762,10285100
2023-12-25,75.28424835205078,77.3107671636675,74.19522947809475,76.12705256693715,3692600
2024-01-01,76.8372802734375,79.52668355731038,75.45470251035583,75.52099023787275,8766000
2024-01-08,73.09674072265625,76.07969550755926,72.48120773258324,75.90924755397167,8583000
2024-01-15,71.01339721679688,72.5853735175945,69.79180300378205,72.51908579556206,8190800
2024-01-22,73.38084411621094,73.83539376753917,69.74447580487148,70.80507961660136,8225500
2024-01-29,72.46226501464844,73.70280274683576,71.15544678302845,73.16302921368619,9826000
2024-02-05,73.9395523071289,74.34675042842788,70.99446973269646,71.39219611401526,7582100
2024-02-12,73.57969665527344,76.06076505811912,72.13083114066353,73.9774302517868,13000000
