Price,Close,High,Low,Open,Volume
Ticker,SAN.PA,SAN.PA,SAN.PA,SAN.PA,SAN.PA
Date,,,,,
2007-10-08,29.988887786865234,30.726046074883303,29.1272764686247,29.19907756480887,29941218
2007-10-15,28.428421020507812,30.108564951945098,28.24173958543926,30.070272124533368,21230628
2007-10-22,28.648609161376953,28.72998485757241,27.98804002433182,28.083774841524153,18358348
2007-10-29,29.007612228393555,29.280455699512853,27.806142579236063,28.706046845813454,24253445
2007-11-05,29.42884635925293,30.156430224137576,28.62946138259796,28.720409824701022,30647500
2007-11-12,28.71562385559082,30.65903843838476,28.399699326545353,29.333111956737437,34286861
2007-11-19,29.97932243347168,30.266526889021574,28.059841525377184,28.409272511380905,33034268
2007-11-26,31.11856460571289,31.180792973675366,29.069844212321748,30.041549706740224,27039490
2007-12-03,31.4488468170166,31.511071502900865,30.405336705012637,30.80742141843755,28727579
2007-12-10,30.563304901123047,31.55894410250114,30.118139084818033,31.16164753269164,23863969
2007-12-17,31.10898780822754,31.439271428504107,29.902731792480825,30.180361635319812,35223488
2007-12-24,30.405336380004883,31.08505275588113,30.017610789935485,30.874437655279277,6868099
2007-12-31,29.246952056884766,30.50586381378112,29.117710786790184,30.39576803853761,14402780
2008-01-07,31.338754653930664,32.02325932468699,29.270885192742234,29.328325348119435,35019945
2008-01-14,29.280458450317383,31.549370330841324,29.127283475995167,31.290887791168828,31707671
2008-01-21,26.56637954711914,29.17515156052674,26.240882260154947,29.007615625245606,49867056
2008-01-28,25.896228790283203,26.987604265485658,25.494142315853086,26.260020615350687,29612259
2008-02-04,24.74263572692871,26.149936245372718,24.28311075059247,25.896240049938946,33983592
2008-02-11,24.867088317871094,25.934528545983543,24.43628165908283,24.57988387867892,27975005
2008-02-18,24.728269577026367,25.609028285337594,24.421917843889148,25.06812775642577,23932414
2008-02-25,23.354476928710938,25.269171213834277,23.2539557495475,25.034622407776165,31166835
2008-03-03,22.593385696411133,23.708695036350047,22.392343346919727,23.167794507494758,24222039
2008-03-10,21.80836296081543,23.33533166347859,21.401490031121664,22.59338690933113,28853474
2008-03-17,22.1195011138916,22.626895224424157,21.205234073106656,21.210020446268615,38187153
2008-03-24,22.66518783569336,23.301823195549076,22.11950090895124,22.11950090895124,19195618
2008-03-31,23.656042098999023,23.8427253363962,22.215235483414663,22.401916884842116,25189791
2008-04-07,22.995471954345703,23.790068596942252,22.83272242597199,23.718269332391397,19701521
2008-04-14,23.435853958129883,23.550734263201416,22.71305649820057,22.880592418394706,22091503
2008-04-21,24.230451583862305,24.484147722988308,23.000260037836586,23.45021216578793,18853345
2008-04-28,24.450641632080078,24.51286815648718,23.335332206320984,24.249597431149184,14157604
2008-05-05,22.736988067626953,24.527227406658024,22.602958609659964,24.46021267767453,22389303
2008-05-12,22.71784019470215,23.454998523889717,22.45457132995976,22.87580334951721,24887095
2008-05-19,23.246320724487305,24.18657636385883,23.246320724487305,23.591415355665774,17471037
2008-05-26,23.961517333984375,24.146567124005745,23.021261599027557,23.25132407043772,17639353
2008-06-02,22.436105728149414,23.976525654773297,22.42610376119552,23.79147583809233,21942286
2008-06-09,21.550865173339844,22.461113252513865,21.115746986564588,22.32607710304309,28392829
2008-06-16,20.735641479492188,21.67089630594667,20.72063853003162,21.67089630594667,32446763
2008-06-23,21.08574104309082,21.68090226874732,20.640618931149195,20.640618931149195,28402104
2008-06-30,22.351083755493164,22.676172626563584,20.66062277690132,21.10074386197444,27597106
2008-07-07,21.94597053527832,23.17630441598958,21.94597053527832,22.506122826734067,21771098
2008-07-14,22.851221084594727,22.851221084594727,21.515858567771403,22.146030526833233,27420976
2008-07-21,23.606422424316406,23.706449759904004,22.441105115695166,22.75619199011226,22477164
2008-07-28,22.796201705932617,23.70144870666419,21.680898068404694,23.60642235447902,28757493
2008-08-04,24.236597061157227,24.291611718442333,22.50612625707328,22.891230776359677,21111704
2008-08-11,24.956787109375,24.971791975570063,23.856488443207496,24.221587031621606,16567815
2008-08-18,23.846487045288086,25.42191554677187,23.266328925156326,24.981794535201416,17535252
2008-08-25,24.311616897583008,24.491665733838815,23.366360027667362,23.72645770017898,14375645
2008-09-01,22.906240463256836,24.60670188618844,22.833719470332362,24.16658261705364,16527771
2008-09-08,25.281875610351562,25.631971246594816,22.946240265592152,23.3663554127421,35527977
2008-09-15,23.78647232055664,25.00180335194001,22.5636407732973,24.7717408533411,36259238
2008-09-22,23.36385726928711,23.751463207133398,21.85344713902825,23.666440736470403,21944738
2008-09-29,24.791746139526367,24.93178326151428,22.091011854693587,23.596420987088596,31500406
2008-10-06,18.965160369873047,24.249099371425345,18.032406934774464,24.046545153637712,50467491
2008-10-13,22.228548049926758,22.506124686265057,19.020176484605493,19.51030930055309,51065329
2008-10-20,22.211040496826172,23.90650213776021,20.88568034572098,22.81620543542038,36854427
2008-10-27,24.721729278564453,25.001805470956963,20.6206137412663,21.14575540307059,40035345
2008-11-03,23.626422882080078,25.496932095969825,22.56113315221148,24.516664814627127,31534643
2008-11-10,24.196584701538086,24.93178491606354,23.201314158711405,24.006533898022752,23875181
2008-11-17,19.4102840423584,24.3466272879395,19.220231308299212,24.3466272879395,34413116
2008-11-24,21.73091697692871,22.418605072909756,19.742871290256275,20.095472336093746,31134468
2008-12-01,21.693401336669922,22.756191766861573,20.655619658420235,21.49584811813869,23045301
2008-12-08,22.13102149963379,23.2438198711225,21.075733475822336,23.041269500845836,21471016
2008-12-15,23.671443939208984,23.899005005338854,21.598379833833082,22.416101103236986,27031107
2008-12-22,22.08100700378418,23.823975232390993,21.765922054380034,23.261329154876837,9816890
2008-12-29,23.351354598999023,23.351354598999027,21.835943436976933,21.970979581359554,7402725
2009-01-05,23.67394256591797,24.22159150891564,22.66867005715348,23.546408852846618,16620190
2009-01-12,24.47665786743164,24.79424426334092,23.366357166204242,23.47638646425002,20904032
2009-01-19,23.73145866394043,24.971796582449368,23.16130433598784,24.629203311834885,22123998
2009-01-26,22.048498153686523,23.681442868560488,21.688400513760875,23.381360862525643,25303302
2009-02-02,22.301069259643555,23.003760180961997,21.573365748140617,21.873451608476586,20325200
2009-02-09,23.493892669677734,23.756468316207766,21.880957306295688,22.153527247963222,23428904
2009-02-16,22.238554000854492,23.606425703052356,22.206044728615172,23.208817756183397,19916366
2009-02-23,20.463071823120117,22.66367173936107,19.915422815706382,22.15352723561805,24462288
2009-03-02,19.7703800201416,21.13075110707377,19.65534972755816,19.975435688042992,27152103
2009-03-09,20.07546043395996,20.475569751111447,19.217727619948704,19.690355983517776,29425455
2009-03-16,20.410554885864258,21.555868395587535,19.905417165886664,20.580601759855202,27404822
2009-03-23,20.76064682006836,21.43083030827015,20.09046525015686,20.65561850823822,17977404
2009-03-30,20.75564956665039,21.550865440741777,20.180492321346946,20.42055872148551,19657615
2009-04-06,20.88068389892578,21.200769876999622,20.25801442668044,21.133251800946255,13133753
2009-04-13,21.16075897216797,21.328304387100196,20.210499218969055,20.880682796988506,15973779
2009-04-20,20.360536575317383,21.8809503726949,19.665348204853014,21.63338351193704,23485637
2009-04-27,23.090059280395508,23.469881687939946,21.60241915691828,22.30403582965551,20092699
2009-05-04,23.475160598754883,23.791680000002945,22.58626901825672,23.3696541316722,18662013
2009-05-11,23.32744026184082,24.229519745704913,22.847388480191064,23.422396848928173,20838873
2009-05-18,23.14544677734375,23.854976771769664,22.82629101271518,23.211388301857937,14420037
2009-05-25,23.712543487548828,23.997411273310707,23.07950486290766,23.369647565868192,15450978
2009-06-01,24.329757690429688,24.873114681780738,23.58066272149768,23.58066272149768,18359618
2009-06-08,25.136882781982422,25.334707386907574,23.92092209106276,24.64100203429661,15205650
2009-06-15,25.532529830932617,25.672324254554763,24.1081948193847,25.018185901657798,24535262
2009-06-22,21.54966926574707,25.368999673216884,21.262164956724607,25.268768126359596,41441217
2009-06-29,22.586259841918945,23.158631788625975,21.39140120634815,21.89255672138162,32489841
2009-07-06,21.760677337646484,23.092694143239004,21.676272588801638,22.393715989033122,14186021
2009-07-13,23.261503219604492,23.36964812993768,21.578679143875537,21.692096948167865,15013421
2009-07-20,24.345584869384766,24.654188805807323,23.287883928279765,23.38547698929123,15628261
2009-07-27,24.245351791381836,25.392728285205077,24.179410264719547,24.485377734412452,19708403
2009-08-03,24.648908615112305,24.910040301747365,24.055440936922107,24.35085857584243,15050515
2009-08-10,24.04752540588379,24.635722160855554,23.928830666803375,24.59088233076519,11598912
2009-08-17,24.936416625976562,25.097312724365022,23.549008228080734,24.015873795477937,15974019
2009-08-24,25.411197662353516,25.759368547334578,24.67792944374455,25.189634923738396,13194638
2009-08-31,24.56715202331543,25.511433296527308,24.324487550739377,25.06566927701371,15567679
2009-09-07,25.37162971496582,25.632759365061034,24.485376842912746,24.640998030822917,13976069
2009-09-14,26.373943328857422,26.47681130689533,24.973346437716646,25.21601086482255,21368150
2009-09-21,26.70892333984375,27.262830118562356,26.27107081075333,26.371302331994524,16382020
2009-09-28,26.21831703186035,26.904108867422668,26.0073061827464,26.59814141634569,17553078
2009-10-05,27.057096481323242,27.215356152509756,25.98093233594851,26.24469643122573,14123505
2009-10-12,27.05181884765625,28.433952464618635,26.95686426139562,27.078195458845354,19673192
2009-10-19,27.447465896606445,28.033026215127197,27.104572000985677,27.136223527295787,15013209
2009-10-26,26.242055892944336,27.89059185409816,26.242055892944336,27.473841046938052,19656651
2009-11-02,25.864871978759766,26.550663832854536,25.50615129986874,26.371302481725618,19677610
2009-11-09,26.993789672851562,27.23645408181492,26.155015087887662,26.2183181429679,12125923
2009-11-16,26.57176399230957,27.447467048255085,26.218318224177608,27.22062941404259,14126892
2009-11-23,27.009618759155273,27.67430898783372,26.534839735332522,26.782779082870928,14767709
2009-11-30,28.11215591430664,28.42340030556382,26.54538817048795,27.01489019257354,14283336
2009-12-07,27.8009090423584,28.117426276102645,27.410534887248605,27.58989620428461,14617547
2009-12-14,28.855976104736328,29.277999829113195,27.72178393104206,27.748158516909267,18822111
2009-12-21,29.23052978515625,29.926871608094793,28.486709650797536,28.87180701372294,11872572
2009-12-28,29.045886993408203,29.95324153255304,28.808497512698207,29.504839180100827,5634571
2010-01-04,29.357133865356445,29.95852104677736,29.07226806348549,29.07226806348549,17025190
2010-01-11,29.99016761779785,30.48604826514657,29.277999184168326,29.48901205339189,16305394
2010-01-18,28.829607009887695,31.071615332417693,28.565840848797745,29.92159810745318,19632215
2010-01-25,28.27569580078125,28.803228080595105,27.526600772792435,28.56583855467887,18756453
2010-02-01,27.26283073425293,28.745195823875623,27.262830734252926,28.06467887555744,19809315
2010-02-08,27.96444320678711,28.22820926987607,27.283928382710826,27.29975515584278,22951543
2010-02-15,28.861251831054688,28.94038166097508,27.906418954688665,28.001375559939863,14824874
2010-02-22,28.33900260925293,28.950937662955926,27.69013705633295,28.887634594881067,18560953
2010-03-01,29.4151611328125,29.43626080245095,28.497256709066658,28.54473298912003,12681146
2010-03-08,29.225250244140625,29.779157045204183,29.11974380139197,29.515390938332544,12710563
2010-03-15,29.84246253967285,30.306689680199394,29.193599121769783,29.225250650360948,21098643
2010-03-22,29.394054412841797,29.789703501401817,29.066985308978783,29.27799613284428,15617089
2010-03-29,29.098636627197266,29.594515196019564,28.892898697916472,29.541761984581747,10802338
2010-04-05,29.23052978515625,29.33076132629502,28.597491028533142,29.09864671085977,12153374
2010-04-12,28.5078067779541,29.462639678140775,28.491980002228456,29.436261044142405,14260844
2010-04-19,28.207117080688477,28.892907003143,28.127987240785984,28.586939502873612,14392586
2010-04-26,27.252281188964844,28.724094436112377,26.77222728255745,28.608038159263774,25026203
2010-05-03,26.561216354370117,27.363064563234403,25.37427081788519,27.04654521394055,34665710
2010-05-10,26.613971710205078,27.61100612161859,25.717168838766785,26.218322491908545,29207851
2010-05-17,24.693756103515625,27.009619058914645,23.994775866241344,26.5928681731494,30546956
2010-05-24,27.157764434814453,27.445882714222158,25.04952706312305,25.927723054610283,23594029
2010-05-31,27.12451934814453,28.11907618858469,26.70619691497738,27.310132753931136,19125958
2010-06-07,27.537303924560547,27.625954889233864,26.296186168818167,26.484570796972697,21774141
2010-06-14,27.46527862548828,28.639906678473395,26.28787936624129,27.542849024080724,29807533
2010-06-21,27.16053581237793,28.18556746881709,27.019248940233755,27.79771765286714,18649322
2010-06-28,26.074565887451172,27.736777706068825,25.985912776989675,27.31845301348845,23381473
2010-07-05,26.340511322021484,26.412539297256316,25.54265055695898,26.09671958818223,21019328
2010-07-12,26.41254425048828,27.420953094149002,26.3682198247602,26.51227792740341,16609954
2010-07-19,25.21575164794922,26.86134023547949,24.938716031324354,26.185374180978084,21552490
2010-07-26,24.694927215576172,25.598059955755932,24.38464561444197,24.988583703934886,22806181
2010-08-02,25.0827693939209,25.758735320870276,24.694921728989524,24.77526119258774,16151675
2010-08-09,24.80019760131836,25.83630993145873,24.672762495960367,25.309942273066522,16453461
2010-08-16,24.913782119750977,25.52879860005383,24.500997801667975,24.897159133728515,16642999
2010-08-23,25.077234268188477,25.54265453710357,24.44005233906232,25.02182714391664,15421802
2010-08-30,25.930503845214844,26.030237524980436,24.794659854319555,25.154806183799966,15535657
2010-09-06,26.89734649658203,27.110669852643912,25.764278152009837,26.074559714855614,14097719
2010-09-13,27.77555274963379,28.119076002090107,26.900121634437003,27.049719990309775,28119205
2010-09-20,28.05259132385254,28.202189695764567,27.373854113039016,27.758932741763896,14867937
2010-09-27,26.75606346130371,28.09137233670705,26.52889259748747,28.058128493881522,15257839
2010-10-04,27.127294540405273,27.675823346291466,26.323891274023083,26.650793717789522,14648994
2010-10-11,27.963945388793945,28.008269817073174,26.872425793266274,27.229800926657852,16017948
2010-10-18,27.545612335205078,28.002721012223585,27.337835663833026,27.825419102715863,10083950
2010-10-25,27.803266525268555,28.074759780145573,27.30737352894738,27.703532834591474,12219823
2010-11-01,28.257596969604492,28.484765734741014,27.603794233971524,28.09137561094489,12448999
2010-11-08,27.4154109954834,28.40719678575364,27.038643838472243,28.26313869262708,12273719
2010-11-15,27.703527450561523,28.041510475257613,26.92782985503309,27.276893454247165,12506206
2010-11-22,26.828096389770508,28.01380712894223,26.357137966609262,27.963942418070225,11417402
2010-11-29,26.55106544494629,27.07189292093885,25.614686596005182,26.869656460161707,21963096
2010-12-06,27.321212768554688,27.481891682311726,26.329425106106825,26.564905316107915,11433154
2010-12-13,26.95829963684082,27.612104467818156,26.933367284242003,27.384935713040576,15909551
2010-12-20,27.177162170410156,27.56778111557391,27.04418464912026,27.09405148524874,9449230
2010-12-27,26.51227569580078,27.415410498956096,26.51227569580078,27.094050470133705,6001014
2011-01-03,27.56501579284668,28.21882083906195,26.656340474593055,26.786546817439028,14458263
2011-01-10,28.368412017822266,28.939104090402463,26.963841922119688,27.373855043539194,20660467
2011-01-17,28.185575485229492,28.45152844528442,27.73123572508644,28.285307048315655,15363136
2011-01-24,27.268579483032227,28.584498532483682,26.872420290376354,28.185568133871048,16978501
2011-01-31,27.869749069213867,28.368413179841497,27.030332849783875,27.409871220063277,17726063
2011-02-07,27.509605407714844,28.45706688382164,27.50960540771484,28.11908382365187,15899519
2011-02-14,28.185575485229492,28.756267673060492,27.517918690674886,27.808806135370226,21559233
2011-02-21,27.545612335205078,28.185565333094083,26.9278247324517,28.15231936554837,15194455
2011-02-28,28.313005447387695,28.85045368277298,27.22148598989052,27.418182123803483,19700054
2011-03-07,27.36553955078125,28.24651307307855,27.36553955078125,28.063668749998026,14113270
2011-03-14,26.10503387451172,27.47635800816626,25.509407317653704,27.382166751563577,31223161
2011-03-21,27.204866409301758,27.299057671432667,26.249093506154832,26.31835241217997,14197270
2011-03-28,27.85866928100586,27.941779968456554,26.947216549885177,27.171620506381775,13822355
2011-04-04,28.11353874206543,28.19110913408045,27.71460833335676,27.842043432591865,12133297
2011-04-11,28.734100341796875,28.811670741138393,28.00826743578607,28.00826743578607,16819816
2011-04-18,29.216136932373047,29.299247606211452,28.024886065847124,28.778420291792546,13449280
2011-04-25,29.587366104125977,29.781291025121,28.92248278587249,29.216139248284424,11646501
2011-05-02,30.590240478515625,30.59024047851563,29.565210679968303,29.670482528762676,20389304
2011-05-09,31.172008514404297,31.30498389952692,30.424012409878628,30.623477612720542,24185454
2011-05-16,29.941970825195312,30.329820650685583,29.188434446417237,29.864400435065672,20529583
2011-05-23,31.336528778076172,31.788915399118547,30.918938561095263,31.046536498735076,15250374
2011-05-30,30.40854835510254,32.026703221248184,30.164955771363182,31.295923245480928,20093590
2011-06-06,29.805362701416016,30.704336282790393,29.79376167886831,30.350546249240047,15575560
2011-06-13,30.373756408691406,30.76234519305857,29.637176871320925,29.8865711341265,18461367
2011-06-20,30.396949768066406,31.005931231669315,29.695169010439063,29.695169010439063,14563195
2011-06-27,32.1890983581543,32.432693172667925,30.246154813736805,30.246154813736805,15646241
2011-07-04,32.20070266723633,32.95468033798075,31.759914865666726,32.18910164180983,17576025
2011-07-11,32.131107330322266,32.305102701158,30.640547876649325,31.980309562624956,18287411
2011-07-18,32.020912170410156,32.264504817661795,31.319131234709243,31.748320292554766,14005638
2011-07-25,31.487323760986328,32.45589706701858,30.81454212973552,31.777316035193532,12853444
2011-08-01,28.807796478271484,31.754114242539213,28.436605945355726,31.551119663160993,23857370
2011-08-08,28.123414993286133,29.138385626111095,24.852306474280134,28.633800009693328,42534206
2011-08-15,27.55502700805664,29.17898122003392,27.0417412221358,28.291606359090036,23308792
2011-08-22,28.68020248413086,29.66617629061769,27.346240146963062,27.410038007178745,17942232
2011-08-29,28.828102111816406,30.10116751932015,28.48301213744156,28.92089921021932,16399815
2011-09-05,27.76962661743164,29.17898779332396,27.665230729152356,28.02192168600984,24063794
2011-09-12,28.46270179748535,28.46270179748535,26.525557704200423,26.9750456609495,31571481
2011-09-19,27.256338119506836,28.51200271674327,26.40086102671616,27.908818423357292,23058558
2011-09-26,28.6221981048584,29.387776718197628,26.792350654692918,26.80105086668411,21393216
2011-10-03,28.50620460510254,28.94119075247605,27.807322397726818,28.103114045724475,19288264
2011-10-10,29.5037841796875,29.793774273181242,28.709203893518144,28.891899498795578,15499030
2011-10-17,29.56177520751953,29.811169446893096,28.60480295122309,29.642973487167865,14084087
2011-10-24,30.350547790527344,31.046529094973156,29.022385247515803,29.654568710630553,15534787
2011-10-31,28.619300842285156,30.65214295180163,28.12921483049801,30.205555777435208,19961892
2011-11-07,28.79329490661621,29.144184178083233,27.932018409043607,28.361207364012046,19026373
2011-11-14,28.72080421447754,29.248589775424108,28.22781728593023,28.85130075438712,18923530
2011-11-21,27.96971893310547,28.677299127943932,27.259237925969177,28.575801841210176,19820405
2011-11-28,30.037364959716797,30.5651504599298,28.056719483757814,28.19591622188695,23065492
2011-12-05,30.93633460998535,31.261125471977476,29.66037098599114,30.269352461883095,20112363
2011-12-12,30.98853302001953,31.411920344502093,30.048959077067195,30.669541564448785,21061693
2011-12-19,32.136905670166016,32.27610018259968,30.750744374575916,30.762343175762215,12872890
2011-12-26,32.91407775878906,32.91407775878906,31.881706764263935,32.13690036921423,6390695
2012-01-02,32.62408447265625,33.30266537273904,31.835308309408052,32.87927806932424,14213677
2012-01-09,32.25869369506836,33.099668852454315,32.05569915460132,32.75168043620261,15466455
2012-01-16,32.20070266723633,33.13447732342116,31.98610927916478,32.12530378788716,16478352
2012-01-23,32.380489349365234,32.90827469948138,32.00930111931579,32.18909361080001,13586419
2012-01-30,32.45008850097656,33.21566705131019,32.17749671134767,32.25289557633389,17834472
2012-02-06,32.65888214111328,32.88507650939164,31.817906958266406,32.24709587315756,16330334
2012-02-13,32.71109390258789,33.00688562632486,32.542900135350116,32.81549202840088,13874458
2012-02-20,32.65309143066406,32.91988388943756,32.258703255600956,32.844487229648095,12085298
2012-02-27,33.26787185668945,33.39546978687879,32.10790503160537,32.60089187769961,15668858
2012-03-05,33.662261962890625,33.8362573189892,32.58929060028278,33.18667332149156,14291866
2012-03-12,34.37564468383789,34.543838430240214,33.48246799718767,33.540468678993136,14877467
2012-03-19,33.49986267089844,34.236442061727494,33.238869658070136,34.21904386226848,9700971
2012-03-26,33.77245330810547,34.38723638313043,33.27366712363424,33.53466012738014,11763254
2012-04-02,32.75748062133789,34.34083674024487,32.67628235829289,33.650654841185876,10875498
2012-04-09,32.07310104370117,32.908276840190155,31.89910571534113,32.75748133385459,14850766
2012-04-16,32.867679595947266,33.20406923732154,31.754110357975215,31.78310958005312,17400281
2012-04-23,33.760860443115234,34.2190486862494,32.084706859630664,32.59509193304949,17484843
2012-04-30,33.6042594909668,34.41043609814555,33.441862954881636,33.85945086974472,10797072
2012-05-07,32.52548599243164,34.03344320753466,31.96290201438106,33.17506763046214,25559233
2012-05-14,32.84877395629883,33.815271218967524,32.52052850318924,33.74840696572523,30892471
2012-05-21,33.33506393432617,33.66938756651037,32.557003061943796,32.67249714662892,14477639
2012-05-28,32.52660369873047,33.821346297120634,32.42934639997126,33.53565254486472,20044426
2012-06-04,33.40193176269531,33.63899808604333,32.33817471181296,32.514454917967704,13740880
2012-06-11,34.15567398071289,34.28332434643487,33.347220110159775,33.64507251782501,21208207
2012-06-18,35.21335220336914,35.45649665749468,34.070574667861756,34.33803403369406,16211831
2012-06-25,36.31357955932617,36.31357955932617,34.453527325681904,34.90942316671364,16170521
2012-07-02,36.31965637207031,37.07948274592006,36.13729804234637,36.14337618704299,15362783
2012-07-09,36.92144012451172,36.92144012451172,36.19808493467723,36.27102966702606,11711581
2012-07-16,37.985198974609375,38.57482338661374,36.76947894609533,36.775557091601016,13776709
2012-07-23,39.63250732421875,39.71760603501562,37.01870625077169,37.517151548888485,19756399
2012-07-30,41.22509002685547,41.22509002685547,39.553472091595005,39.662888016309466,20714520
2012-08-06,40.84821701049805,41.51078370733787,40.20996289112439,40.65977821483966,15197505
2012-08-13,40.45310974121094,41.826873035070506,40.45310974121094,40.84821945782866,11693920
2012-08-20,39.72367858886719,41.11567872445362,39.21915291364404,40.11270785054121,12413753
2012-08-27,39.54132080078125,40.094471644237835,39.02463882821134,39.19484088117574,11928500
2012-09-03,40.20996856689453,41.19470270033833,39.21915395675511,39.41974906946124,14743922
2012-09-10,40.927242279052734,41.334508330988484,39.68720735552905,40.343698352723756,13688116
2012-09-17,41.97275161743164,42.08824800756216,40.27682125786808,40.72663654190581,14999777
2012-09-24,40.33153533935547,42.22198046808454,40.33153533935547,41.39528754823525,13004018
2012-10-01,41.77824783325195,41.89373959031675,40.30722473518232,40.39232809670483,12314904
2012-10-08,40.32545852661133,41.63235994499539,39.893879925747406,41.41352807487985,11645253
2012-10-15,41.72353744506836,42.46512705511387,40.1248618181135,40.1248618181135,14638977
2012-10-22,41.54725646972656,42.14296130292721,40.05192090473042,41.65667240446824,14213011
2012-10-29,42.2098274230957,42.36786851557533,40.87860878057611,41.19470029141932,11962640
2012-11-05,41.69921875,42.51983120710181,40.76311455300128,41.95451947073222,14550655
2012-11-12,40.398399353027344,41.899815340197044,40.398399353027344,41.57764802401685,11716769
2012-11-19,42.12472152709961,42.12472152709961,40.56859996097122,40.98802224075018,9019898
2012-11-26,41.73569107055664,42.507673686353506,41.55941322783429,41.94236196636503,10022665
2012-12-03,43.34044647216797,43.57143462986887,41.59588599403826,41.63843533976006,10561874
2012-12-10,43.64437484741211,43.91791233714605,43.1155366331815,43.121612446299416,10591191
2012-12-17,43.94222640991211,43.9908562312181,42.921023477195845,43.46809381232703,15153039
2012-12-24,42.99396514892578,43.99693129878404,42.90278598412577,43.5471159509474,3627675
2012-12-31,44.78107452392578,44.83578015715273,42.550225243830994,42.56238153311012,6335895
2013-01-07,44.86617660522461,45.15795088470059,44.11243065760865,44.76892162069406,8577956
2013-01-14,43.82673645019531,44.86617619112318,43.64437811007371,44.76892120749026,9885102
2013-01-21,44.42850875854492,44.653416403175825,43.46201160269858,43.77201792488456,7784291
2013-01-28,43.82673645019531,44.72636719777486,43.565355230099264,44.501459510879975,10781862
2013-02-04,41.97275161743164,43.94829990789942,40.06406990351001,43.881433331353264,22317434
2013-02-11,43.70515441894531,44.6716515395959,43.0425831340414,43.68083718128565,17802307
2013-02-18,44.27655029296875,45.10323860850245,43.17024400040719,43.352602334223114,13512177
2013-02-25,43.905757904052734,45.066774620263054,42.61101732409204,44.51969955956672,16270620
2013-03-04,46.13052749633789,46.1973894221453,43.55319819835172,43.59574754440044,12971963
2013-03-11,46.12445068359375,46.379751443106635,45.243051984672356,46.03935198473692,13879088
2013-03-18,47.10917663574219,47.70488141270754,45.16402122553145,45.17618217719854,14219899
2013-03-25,48.185096740722656,48.30058849468839,46.568188870490985,47.77783070054494,13622143
2013-04-01,47.145652770996094,49.23669329419975,46.64720755286593,48.18509721876918,11769809
2013-04-08,48.32490158081055,49.048254425922785,47.14564824694406,47.21251483323996,11187354
2013-04-15,49.01786804199219,50.276139759891436,48.27627833033187,48.59844569033994,17832323
2013-04-22,49.97827911376953,51.54048124014527,48.44647470595762,49.3217928426907,15610337
2013-04-29,51.54656982421875,51.54656982421875,48.68962214639297,50.36732094578263,12042504
2013-05-06,51.747154235839844,52.48874855321362,49.94181225477237,51.54656379101599,11568004
2013-05-13,53.07611846923828,53.591176304483874,52.28468472892834,52.85627629896918,14310528
2013-05-20,53.0823974609375,54.2883878467147,52.24071792564325,52.83743239542211,12165055
2013-05-27,51.82616424560547,54.66526326063636,51.3111063744122,52.950498067540295,13138195
2013-06-03,50.808616638183594,52.04601328212773,49.45187418675665,51.24830106728534,12843875
2013-06-10,50.53850173950195,51.1603389474611,49.60888267457523,50.36891021172689,12014151
2013-06-17,48.62275695800781,52.228167424692806,48.4343207701667,50.538524867725776,18463418
2013-06-24,50.010894775390625,50.9405092486128,47.31625979279231,48.49084414883894,19780870
2013-07-01,49.659149169921875,50.97191917088377,48.42803580281219,49.935525098471395,13048888
2013-07-08,50.023460388183594,50.82745083000743,49.52096395286702,49.99833267540575,11298732
2013-07-15,49.973201751708984,50.80231977309498,49.38277046241887,50.23701137419281,10140477
2013-07-22,50.02973937988281,50.777200838205665,49.45814780468089,50.092546610745316,8692752
2013-07-29,47.963226318359375,50.6955457223604,46.983356394035965,50.04858063247719,17161112
2013-08-05,49.527244567871094,49.77220964029348,47.818757738318446,48.07000594320422,12839431
2013-08-12,48.8363151550293,49.326245331481104,48.15166567988778,49.05615734848711,11227742
2013-08-19,47.0713005065918,48.93681281429789,46.75724022212541,48.83631641428077,13422442
2013-08-26,45.65802764892578,48.358941183661734,45.65802764892578,47.25973504436248,15672799
2013-09-02,46.52483367919922,46.920545758311626,44.910564881198184,46.07258786138986,14400465
2013-09-09,45.36281204223633,46.65673748099522,45.155531297582925,46.48086276376344,14034551
2013-09-16,47.63032531738281,47.9946362066884,45.19322139368052,46.204492606585944,19447274
2013-09-23,47.178077697753906,47.79991510278837,46.57508005416938,47.73710304901304,10255226
2013-09-30,46.889137268066406,47.49213487236367,46.43689147401996,46.90798184664188,10786237
2013-10-07,46.08514404296875,47.09641508944814,45.0236223961733,46.60648016848382,12525106
2013-10-14,46.01605224609375,46.58136069988969,45.5889293395551,46.27986189419458,12268859
2013-10-21,47.24088668823242,47.61147585413501,46.04745774388803,46.1165529259018,11530076
2013-10-28,48.742095947265625,49.69683820172136,46.418049955773746,47.58635608424343,16172517
2013-11-04,49.00590515136719,50.306113689696325,48.15166411835997,48.83631357129874,13361191
2013-11-11,50.193050384521484,50.19305038452148,48.64787678578745,49.012187653544544,9916230
2013-11-18,49.07500457763672,50.71439641775581,48.89912984970668,50.20561681523565,10057007
2013-11-25,48.89283752441406,49.552364016392325,48.86771463301315,49.12524113410728,10066499
2013-12-02,46.71327209472656,49.05615792950008,46.16680817104418,48.811188020019365,16972023
2013-12-09,45.13040542602539,46.85773200192076,45.13040542602539,46.60648379912098,14688624
2013-12-16,47.3727912902832,47.55494913384772,45.16181282063433,45.18065740008628,17630779
