Price,Close,High,Low,Open,Volume
Ticker,MBG.DE,MBG.DE,MBG.DE,MBG.DE,MBG.DE
Date,,,,,
2009-03-30,7.9759039878845215,8.371319568586866,6.286093479430628,6.840351332403573,105791992
2009-04-06,8.266552925109863,8.347663786884796,7.3946099985162626,8.16178414739404,54099980
2009-04-13,9.281193733215332,9.3560692167268,8.198096763871439,8.518498824881158,37575788
2009-04-20,9.49537467956543,9.559804096582665,8.302576330733578,9.181939042645654,50185044
2009-04-27,9.453585624694824,9.82100227466941,8.706562045357112,9.298608392222102,48505391
2009-05-04,9.632941246032715,10.110061676329407,9.4135361594374,9.601597434053527,39457968
2009-05-11,8.722233772277832,9.639905229790097,8.49760409024001,9.587665285958895,40530848
2009-05-18,8.706561088562012,9.349105501346996,8.5568085061782,8.723974402410175,51052566
2009-05-25,9.002585411071777,9.27597143957898,8.351335054514058,8.723975547450353,37942849
2009-06-01,9.657320022583008,9.925481434933813,9.267265389302006,9.269006401577787,40192889
2009-06-08,9.683438301086426,9.928963336545426,9.058307137123187,9.507565729636028,35385964
2009-06-15,8.508052825927734,9.660801779274333,8.450589838866414,9.60159698135604,56561104
2009-06-22,8.981688499450684,9.159302056782094,8.368746108075957,8.584669113925926,42230174
2009-06-29,8.704818725585938,9.281193414646095,8.570737667298104,8.981687497734358,26878749
2009-07-06,8.440140724182129,8.797110496621347,8.189391856605132,8.5672569686944,32769537
2009-07-13,10.082200050354004,10.169265841187844,8.389644558568826,8.396609406548185,43903083
2009-07-20,10.902356147766113,11.214051603770583,10.151850594901168,10.231951522540081,43021362
2009-07-27,11.308080673217773,11.436937905659626,10.37821986469253,11.109570990622116,45562609
2009-08-03,11.694653511047363,11.837441257196136,11.106090009998526,11.283704386313559,37232685
2009-08-10,11.147881507873535,11.471765655056315,10.829221994128975,11.405596015971906,28009840
2009-08-17,11.478731155395508,11.50659213977655,10.521009218325108,11.022506937183891,28262606
2009-08-24,11.132208824157715,11.609328336830428,10.813548545541012,11.4926605754473,25403622
2009-08-31,11.08519458770752,11.214051840549748,10.315534691999911,10.9894221540976,35648074
2009-09-07,11.668534278869629,11.802615366808272,11.074746945982511,11.224499538240199,32106557
2009-09-14,11.645896911621094,12.084707809283012,11.334199058185657,11.527488128842078,49188256
2009-09-21,11.722515106201172,12.065554396411601,11.409079411528989,11.618036807520252,30793328
2009-09-28,11.41778564453125,12.067294959390077,11.374252356176742,11.666793498304973,36975277
2009-10-05,12.093411445617676,12.189187079895992,11.214052560736793,11.395148971437788,35266071
2009-10-12,12.24490737915039,12.65063343528712,11.858336447251773,12.04988050196901,48383997
2009-10-19,12.842177391052246,13.197405313924444,12.380730172191436,12.401625509556634,48525282
2009-10-26,11.520523071289062,13.011086591145197,11.26977420229765,12.937951304698684,55434916
2009-11-02,11.565797805786133,11.727739090945361,10.91802947063148,11.38818341795472,45452638
2009-11-09,11.945404052734375,12.107346137965425,11.640674210824518,11.736445853585744,29470136
2009-11-16,12.180475234985352,12.666304597460353,12.055104011832398,12.055104011832398,36087456
2009-11-23,12.058587074279785,12.579239879048627,11.499625618561916,12.328490240086806,33658945
2009-11-30,12.506107330322266,12.676755284930278,11.480473798612092,12.032470528548847,31993385
2009-12-07,12.253615379333496,12.789936555175402,11.997642674799867,12.420781292386431,26411117
2009-12-14,12.796904563903809,13.026758093076225,12.34764677269942,12.363318277521874,36676118
2009-12-21,13.03197956085205,13.190439585544299,12.634960989800803,12.86133085638835,10829896
2009-12-28,12.965810775756836,13.197405290034666,12.847402000766655,13.12601182266039,6109715
2010-01-04,12.863073348999023,13.09292684861051,12.621031168969658,12.969293442146679,26993936
2010-01-11,12.708097457885742,13.119046557766707,12.399884834345684,12.951880659788822,31704127
2010-01-18,11.90361213684082,12.972778062660717,11.588434636100972,12.737700696196743,37277600
2010-01-25,11.64067554473877,11.867045488935718,11.255845521522607,11.68769086541443,42990455
2010-02-01,11.255844116210938,12.171774644727162,11.147882194745064,11.49266250103604,43164904
2010-02-08,11.30459976196289,11.877491760461902,11.053850899023034,11.419526523801006,40511178
2010-02-15,11.248876571655273,11.656343629370209,10.42175297722487,11.335942339273627,72362686
2010-02-22,10.677727699279785,11.360321832223358,10.48444181623066,11.353356985283527,42577683
2010-03-01,11.487439155578613,11.527489624793768,10.703848678612674,10.848377452154239,32578854
2010-03-08,11.678980827331543,11.699876963047128,11.231463306934902,11.482212942375407,27420774
2010-03-15,11.97152328491211,12.150878687353275,11.600623797418951,11.71903339091764,38956222
2010-03-22,12.182221412658691,12.307595842397337,11.76604765890134,11.908835403538808,31104723
2010-03-29,12.330232620239258,12.372024095558643,11.95933317695104,12.283217310333617,21941488
2010-04-05,12.31456184387207,12.485210588897033,12.116052910477768,12.330234148202297,21473376
2010-04-12,12.725510597229004,13.018050933033802,12.182221402162952,12.426004616018929,39349383
2010-04-19,13.536962509155273,13.686715097614574,12.579240590832649,12.708097840729888,55233076
2010-04-26,13.51780891418457,13.895672429790338,12.82302449406565,13.672784547042351,46914156
2010-05-03,12.485207557678223,13.54218060029612,12.293663518222877,13.34193309920584,53618748
2010-05-10,14.13075065612793,14.46856131146741,12.756854911658467,12.798646389864137,56309818
2010-05-17,13.523033142089844,14.599163995465426,12.924021904421451,14.00363558092922,61518392
2010-05-24,14.034976959228516,14.165576821759487,12.77078498470932,13.582237158156193,38949565
2010-05-31,14.062837600708008,14.623540899482334,13.885224028161193,14.052389931412161,29464476
2010-06-07,14.882996559143066,15.281756994636812,13.745919245011253,13.806865846642857,41063788
2010-06-14,15.017077445983887,15.111109668849164,14.2004022156231,15.044940028506044,44533271
2010-06-21,14.632248878479004,15.600414561761562,14.536477236900591,15.347927866589654,31776532
2010-06-28,14.028011322021484,15.100659904509321,13.991443684106738,14.675779538861097,30109382
2010-07-05,14.499906539916992,14.741951956255221,13.913086405037724,14.127269237452422,25332283
2010-07-12,14.992700576782227,15.56733361645373,14.411101891250384,14.557372468023244,34480306
2010-07-19,14.795931816101074,15.053641531105102,14.181247545792077,14.990955513719697,27043406
2010-07-26,14.409360885620117,15.107626552649052,14.207365141873142,14.884738663088164,30508072
2010-08-02,14.26657485961914,14.888223254418326,14.15338829805609,14.327519872432594,29690445
2010-08-09,13.632734298706055,14.625282058921602,13.418553082835324,14.461599775291697,29558861
2010-08-16,13.662336349487305,14.357116749623275,13.617062050395491,13.725023963403563,28024553
2010-08-23,13.375020027160645,13.768557433454172,13.096410180784149,13.644923216009202,23156445
2010-08-30,14.506872177124023,14.708864707395184,12.89441795207701,13.425518450718009,32646179
2010-09-06,15.246932029724121,15.330514991303145,14.156871504769766,14.53124982651458,26014042
2010-09-13,15.488971710205078,15.58126452849311,15.165087520866605,15.431511915717286,38356691
2010-09-20,16.065345764160156,16.077534443756033,15.248669091549411,15.488967048975988,31644418
2010-09-27,15.851168632507324,16.57381328483217,15.710121087553878,16.061866249315912,27409045
2010-10-04,15.8233060836792,15.884251088481466,15.180760834390576,15.737980521342024,29582477
2010-10-11,16.62082290649414,16.789733010400354,15.828528301472721,15.896440545424346,30135035
2010-10-18,17.171079635620117,17.240732889576467,16.2812692193312,16.591223643823163,21517169
2010-10-25,16.51808738708496,17.430534098475988,16.14196335198161,17.30864250853522,33300683
2010-11-01,17.04396629333496,17.5698413725868,16.44669215104738,16.751425160180833,23973308
2010-11-08,17.3713321685791,17.510637087453652,16.688737267464457,17.092722330830007,21985297
2010-11-15,17.67083740234375,17.90069091854935,17.05789575730129,17.153667390195825,24874150
2010-11-22,17.949445724487305,18.32905179724084,17.242473518286538,17.757902474881334,25267671
2010-11-29,18.78876304626465,19.0778205952591,17.066604838067633,18.085272704447892,35032044
2010-12-06,19.109159469604492,19.130056403889984,18.161886088787952,18.78875897766349,28251378
2010-12-13,18.69472885131836,19.154434264191494,18.517113690182008,19.154434264191494,26804228
2010-12-20,18.83055305480957,19.171850542715973,18.729556777915896,18.76438341076038,11515522
2010-12-27,17.667356491088867,18.614630002180956,17.625564214028923,18.562391652429554,12334873
2011-01-03,18.990751266479492,19.436526969736168,17.67431949348498,17.72655783542376,28205554
2011-01-10,19.48528480529785,19.708172674282622,18.645971675365384,18.89323850399238,29036555
2011-01-17,19.077816009521484,20.57882696659818,18.987267421550875,19.450456432409887,34266588
2011-01-24,19.084787368774414,19.903203734724105,18.586771583071165,19.11264835824189,26349339
2011-01-31,18.349950790405273,18.980305767497114,17.84845146966271,18.917618152746947,35504049
2011-02-07,19.680313110351562,19.777827358696204,18.248955173117494,18.339502178480377,26858520
2011-02-14,18.329057693481445,19.927583419540333,18.08875645098409,19.885791135199486,46552332
2011-02-21,17.7857666015625,18.649457181155476,17.289491882168907,18.336020684407824,35477374
2011-02-28,16.798439025878906,18.276813672707686,16.650427460008107,17.79621133659739,42035613
2011-03-07,16.643465042114258,17.535018231212916,16.31609884130033,16.542468763693797,35541846
2011-03-14,15.985245704650879,16.666099537407764,15.168570585520643,16.298682145488517,61247002
2011-03-21,17.063119888305664,17.30516207868433,16.02007323742634,16.298683067880827,33228907
2011-03-28,17.966861724853516,17.998206332028882,16.601673426594505,16.98302056824379,33595100
2011-04-04,18.123577117919922,18.447461225142344,17.942479940867138,18.039994174032152,32427237
2011-04-11,17.228546142578125,17.848453521346563,17.19372110572157,17.8380058505637,105550462
2011-04-18,18.67890167236328,18.7590056688948,17.610236071538115,17.954320210241775,23336603
2011-04-25,19.002962112426758,19.54912817227744,18.51869429377766,18.67890229215664,22282563
2011-05-02,18.689823150634766,19.308812167511025,17.987089661087005,19.043011806944197,33835166
2011-05-09,18.409456253051758,18.817262148704515,18.190990538539303,18.558742772250024,21705583
2011-05-16,17.78683090209961,18.36212586440668,17.63390386466777,18.223764101942955,25372139
2011-05-23,17.506465911865234,17.779548963762462,17.115047093472107,17.386309903413412,29648996
2011-05-30,17.320770263671875,18.069018326299872,17.04768719978761,17.55015916896231,23205408
2011-06-06,16.962120056152344,17.437285034210205,16.86381029102958,17.247946471790993,28438092
2011-06-13,17.23702049255371,17.44092262676944,16.641699604692857,17.02947787502835,33859660
2011-06-20,17.848730087280273,18.314793861642436,16.94573475997546,17.08591844166421,31805349
2011-06-27,18.784496307373047,18.98475799257333,17.692162423471046,17.848729951740804,28550645
2011-07-04,19.075786590576172,19.52000248219586,18.71167638117833,18.799063031827437,26544093
2011-07-11,19.396202087402344,19.64379840418118,17.87785816261376,18.715314721180583,35969157
2011-07-18,19.10491371154785,19.3124580314087,18.57331121832355,19.254200269684027,23858741
2011-07-25,18.445871353149414,19.425330116100216,18.19099407995011,18.919216053338566,27625358
2011-08-01,15.281744956970215,18.864598725879276,15.126994343796877,18.759006331292543,58245985
2011-08-08,14.154820442199707,15.512954520161912,12.845840404073448,15.001378103865955,82556274
2011-08-15,12.647400856018066,14.511650776770848,12.11397815644503,14.391493107513968,52255342
2011-08-22,12.95871353149414,13.57041984960485,12.279642416973282,12.419829394110897,47364628
2011-08-29,12.911383628845215,13.879919404341189,12.70930169028088,13.188108016847861,37381953
2011-09-05,11.782637596130371,12.765737696205296,11.69707119953084,12.587323100621873,45959018
2011-09-12,13.251826286315918,13.417497525460437,11.260138447494086,11.442194368873984,63563258
2011-09-19,11.79902172088623,13.395649291602579,11.289266353971758,12.987844998071001,44419903
2011-09-26,12.245058059692383,12.887714469974542,11.438552332415995,11.580555407800315,44168327
2011-10-03,12.372498512268066,12.616453534228285,11.110853659829296,11.724381281397084,43470544
2011-10-10,13.770683288574219,13.970944103236938,11.961050815170486,12.516319703317691,40635431
2011-10-17,13.370162963867188,14.191230681933838,12.68927474909604,13.981869460524454,38793844
2011-10-24,14.273158073425293,14.509831270352826,13.22997993990122,13.521264568986261,45655666
2011-10-31,12.740250587463379,14.245850428496937,12.470808842502795,14.178489783513436,46342034
2011-11-07,12.396162033081055,12.915024522741756,11.833613735198034,12.592785743884436,40371815
2011-11-14,11.513193130493164,12.550910333413546,11.347522760325242,12.489011266051069,39473466
2011-11-21,10.846871376037598,11.494988481785038,10.564684645151488,11.487706679909492,38076576
2011-11-28,12.354290008544922,12.660143192222817,10.976129187984803,11.087183126906163,46146747
2011-12-05,12.43803882598877,12.776662297978396,11.800844722171941,12.523605232504742,35181384
2011-12-12,11.569631576538086,12.379778572658466,11.525938261028042,12.37431701259137,43949877
2011-12-19,12.521782875061035,12.610987251662623,11.323857481197596,11.487707639273468,28732251
2011-12-26,12.350652694702148,12.645582854754746,11.982900324449737,12.52178467992834,12326094
2012-01-02,13.279133796691895,13.563140776120028,12.350650179499363,12.350650179499363,31069062
2012-01-09,13.825303077697754,14.233107442508576,13.246365897852314,13.30462366425386,33473598
2012-01-16,15.276284217834473,15.385517095949963,13.8380443645363,13.923610759206303,45454229
2012-01-23,15.547548294067383,15.944429509704968,14.852095628233677,15.305414364388673,34466969
2012-01-30,16.550670623779297,16.55794992036471,15.208922087673066,15.325437591540307,33541926
2012-02-06,16.878374099731445,17.295281320515052,16.0554827799819,16.494237914347607,38261725
2012-02-13,17.399051666259766,17.471874697370577,16.46146516038766,17.05860800368856,32592482
2012-02-20,17.27525520324707,17.80503746251237,16.683574697446986,17.495542889944932,27923889
2012-02-27,16.836498260498047,17.1132234106136,16.039093838555804,17.102298621181188,36296344
2012-03-05,17.091381072998047,17.215179250771428,15.696835088244876,16.66355068226148,36626068
2012-03-12,17.19697380065918,17.82324566960744,16.976686083710785,17.044046735341386,43178171
2012-03-19,16.563417434692383,17.207893258471238,16.166536248259995,17.102300863003297,36756555
2012-03-26,16.461467742919922,17.284359105858517,16.024534497547243,16.705421929509644,34466496
2012-04-02,15.603984832763672,16.91842488978001,15.310874126897865,16.661727370606418,34586502
2012-04-09,15.594525337219238,16.585273336376936,15.44166005577465,16.585273336376936,31381515
2012-04-16,15.956385612487793,16.505937807178263,15.433922931465563,15.45714302174259,37160685
2012-04-23,16.283409118652344,16.544641382031532,15.248160724784373,15.743532184274855,38231321
2012-04-30,15.203651428222656,16.563988046735822,15.112704003769176,16.505937820994667,23704271
2012-05-07,15.182367324829102,15.269445333202027,14.520582271040897,14.834059728749917,30932489
2012-05-14,14.334816932678223,15.077874029843771,14.201298749595983,15.046913317461874,30375200
2012-05-21,14.725695610046387,15.000470813037786,14.238063964116515,14.373516853964988,32168571
2012-05-28,13.746563911437988,15.215262205295769,13.52209829453472,14.872759644569976,37098996
2012-06-04,13.669159889221191,14.106481034101757,13.25893091910465,13.564667713222365,31189465
2012-06-11,13.169918060302734,14.164531982449635,12.765494117089302,14.127766250110449,46583790
2012-06-18,13.489203453063965,13.862666743494124,13.258932803340427,13.382775662859133,31347535
2012-06-25,13.67883586883545,13.68270617969899,12.715183487724422,13.433084884978268,33384734
2012-07-02,13.674964904785156,14.590241462572102,13.564667706560826,13.698185881374815,30584538
2012-07-09,14.085196495056152,14.120027520484642,13.479527854883633,13.709798500099907,26961389
2012-07-16,14.522514343261719,15.058521729161681,13.9439362043254,14.06390872991983,29148255
2012-07-23,15.219130516052246,15.219130516052246,13.945870303981193,14.319334394865242,38519670
2012-07-30,15.648712158203125,16.00863244909355,15.015953131396115,15.286858930491876,33291232
2012-08-06,16.00863265991211,16.23309650428075,15.577117377476034,15.586792711497221,22769930
2012-08-13,16.182783126831055,16.215680323425453,15.658385767435078,15.921552690401775,22098437
2012-08-20,15.859633445739746,16.42466692552595,15.486170162255695,16.182785346609446,18738211
2012-08-27,15.093356132507324,16.097643742874435,14.835994197768121,15.807387269645732,23990214
2012-09-03,15.132052421569824,15.511321531555055,14.458657478306177,15.04304149700827,31126850
2012-09-10,15.526805877685547,15.700960113779857,14.878564715564517,15.112704779659328,35546295
2012-09-17,15.559700012207031,15.644841523911364,14.878563481160358,15.48616854528376,51742746
2012-09-24,14.576699256896973,15.544222959427122,14.576699256896973,15.461014371465016,35283121
2012-10-01,15.199782371520996,15.284923887971958,14.441244020508138,14.63474891923161,25827536
2012-10-08,14.721826553344727,15.093356007476668,14.46252990892543,15.093356007476668,24536750
2012-10-15,15.135923385620117,15.410700325594053,14.586370393154526,14.710213221036092,29779004
2012-10-22,14.199361801147461,15.132053394896761,13.969091191881896,15.128183971828532,39444619
2012-10-29,14.3522310256958,14.441242845876921,13.874274727960055,14.110350365706934,26588682
2012-11-05,13.996184349060059,14.66377529026946,13.750433352226095,14.243870057686742,29292367
2012-11-12,13.69431209564209,14.052299416952682,13.60143351366993,13.996183017993427,25153989
2012-11-19,14.330946922302246,14.365777946332953,13.816224846288058,13.833639914562182,26582939
2012-11-26,14.698602676391602,14.795355110085996,14.191621308305377,14.330944493331673,22925187
2012-12-03,15.015952110290527,15.066263488123914,14.60378752935241,14.745045442134325,24415482
2012-12-10,15.73965835571289,15.739658355712892,14.870823734806203,14.942420490034078,25806322
2012-12-17,16.084096908569336,16.217615082012422,15.75126794326839,15.786099851536434,29371681
2012-12-24,15.99121379852295,16.258250129050733,15.95057775800939,16.08409592327328,5011485
2012-12-31,16.498197555541992,16.55624955750172,15.991216106641025,15.991216106641025,12385855
2013-01-07,16.676218032836914,16.889073557838493,16.347262075964743,16.64138790327574,22635410
2013-01-14,16.7749080657959,17.14837130361305,16.563987226974525,16.68396064584346,23148410
2013-01-21,16.952932357788086,16.97034831279895,16.397574258764465,16.815544754271365,18141389
2013-01-28,16.81554412841797,17.136761278536806,16.48852106852332,17.009049013116652,22374447
2013-02-04,17.632137298583984,17.632137298583984,16.182787655069564,17.024532971826424,39463274
2013-02-11,17.010984420776367,17.58569318861256,16.96454246556387,17.53538181003437,22276174
2013-02-18,17.256732940673828,17.653416227704177,17.016787902055988,17.08644816248515,22700075
2013-02-25,17.676639556884766,17.82563719707471,17.034203493756152,17.299305127562132,26519928
2013-03-04,17.62052345275879,18.293920270996942,17.31478575568636,17.539251361765743,25741843
2013-03-11,17.802417755126953,17.953351887332627,17.45410931155374,17.608912867034633,24779002
2013-03-18,17.0361385345459,17.763716120414877,16.856180180906943,17.550860569636797,24131968
2013-03-25,16.426599502563477,17.427017564427086,16.293081328544904,17.243189789297386,20517397
2013-04-01,15.8673734664917,16.805870194181583,15.697088656793975,16.426601014597267,23594880
2013-04-08,15.526805877685547,16.507873380210363,15.484235118301486,15.8712431513161,36871423
2013-04-15,16.0251522064209,16.705932234159476,15.73633606435019,16.553272286867152,28951125
2013-04-22,17.14946937561035,17.30419193160173,16.11385917909813,16.132424599048615,31266327
2013-04-29,17.999412536621094,18.069548982282353,16.986493071833266,17.211357737664617,19054233
2013-05-06,18.125253677368164,18.383125856709924,17.51667654519779,17.947838586841975,19083888
2013-05-13,20.217105865478516,20.217105865478516,18.04066761865235,18.096371445951394,34415804
2013-05-20,19.55902099609375,20.782361374260166,19.278452454729074,20.297563731570023,32618647
2013-05-27,20.38627052307129,20.427530378509836,19.563145490144496,19.587896861871528,22471938
2013-06-03,20.05826187133789,20.5575016750103,19.25989184378639,20.17585172465033,25984077
2013-06-10,19.497129440307617,20.283121696876275,18.81841204524501,20.039689698133586,23705951
2013-06-17,17.807554244995117,19.78800607942748,17.807554244995117,19.552826466108563,36006000
2013-06-24,19.179431915283203,19.43317698421987,17.83437092234899,17.85913175421222,30492110
2013-07-01,19.606468200683594,20.42134089406891,18.964885388423003,19.185622968500745,26723859
2013-07-08,21.59929847717285,21.619928405554436,19.721993917516354,19.841646366745483,28653931
2013-07-15,21.987131118774414,22.230561189610587,21.116558561143005,21.40537370698528,26066705
2013-07-22,21.57866859436035,22.259448663163212,21.277473910121287,22.032521342793334,21552531
2013-07-29,22.090282440185547,22.16867691956348,21.405377191199157,21.747829815692352,17474194
2013-08-05,22.38735008239746,22.58126988286133,22.020142300830532,22.11503958681838,15938848
2013-08-12,22.841203689575195,22.898966347405402,21.98713383012329,22.354341595558996,15347880
2013-08-19,23.002117156982422,23.146524755111976,22.255320225997792,22.82057493296089,13686928
2013-08-26,21.421876907348633,23.01036402352229,21.021661680475802,23.002113567772934,20795542
2013-09-02,22.51112937927246,22.573017267398544,21.409502262948713,21.834474592178722,17135812
2013-09-09,23.596250534057617,23.616880459764147,22.445113168856313,22.5111281741946,17120301
2013-09-16,23.856184005737305,24.574098625199948,23.40645653457044,23.926326133279233,25921964
2013-09-23,23.930452346801758,24.087239413916667,23.575622143086225,23.967586972413525,17114229
2013-09-30,23.930452346801758,24.041852439023767,23.402332269715703,23.641637152721984,18255051
2013-10-07,24.062480926513672,24.227518440729547,23.583873081440903,23.86443590945462,15491751
2013-10-14,24.054229736328125,24.545217074384315,23.880941757284724,24.03360170182578,23150554
2013-10-21,24.751516342163086,25.15173165439079,23.7736687120502,23.96758852503234,21639051
2013-10-28,24.776268005371094,25.04445514426159,24.2398956198966,24.829905433149193,17053527
2013-11-04,24.53696632385254,25.073338778912,24.326543705920717,24.838161004119197,19234913
2013-11-11,24.206890106201172,24.569972661344032,23.753037385349263,24.343047247071404,17284552
2013-11-18,24.809276580810547,24.83815885618853,24.120244230849284,24.157378855236207,13083234
2013-11-25,25.16823387145996,25.31676669195795,24.88354391550668,24.88354391550668,13402660
2013-12-02,24.466821670532227,25.353898959637466,24.05422696647654,25.225994185072793,18888927
2013-12-09,24.22339630126953,24.743264064262426,24.116121430273715,24.681376171231587,15921999
2013-12-16,25.46942901611328,25.490057050555123,23.95108192434097,24.062482014937352,26066660
2013-12-23,26.055315017700195,26.05944024664539,25.48593502330654,25.535445339876322,5140006
2013-12-30,25.46942901611328,26.261609120182342,25.33739899876844,26.063564094165077,8968222
2014-01-06,25.62621307373047,26.24922850827968,25.300263272976295,25.57670087322694,16510317
2014-01-13,27.268339157104492,27.404496305672886,25.622089041889772,25.75411906940654,21608869
2014-01-20,25.923282623291016,27.581910246566697,25.873770418922778,27.15281267537093,19723912
2014-01-27,25.63446617126465,26.364756484646406,24.895921616533585,25.997546821464905,27253112
2014-02-03,26.216222763061523,26.364755579196302,24.252275404433053,25.634465290895047,33370403
2014-02-10,27.647924423217773,27.7139394321789,26.04705950975707,26.455527141165728,22695918
2014-02-17,27.697437286376953,27.697437286376953,26.5751802149774,27.643799853779033,16231899
2014-02-24,27.85835075378418,27.978003210068014,27.293097873567188,27.470512997341086,18665103
2014-03-03,27.825342178344727,28.712419655519444,26.826864599456684,27.020784416398733,24756506
2014-03-10,26.575183868408203,28.04401900089103,25.84901865269481,27.68506162214488,23595211
2014-03-17,27.19407844543457,27.511775991289383,26.35651115601346,26.35651115601346,30015391
2014-03-24,28.398847579956055,28.46073547036776,26.6411955384365,27.194072677390107,21644971
2014-03-31,29.351938247680664,29.40557568113634,28.22968305064098,28.57213568672872,18795208
2014-04-07,27.2930965423584,29.219909543603915,27.07442157005443,29.017739271096026,28667509
2014-04-14,28.87241554260254,28.92819346209828,27.43501635315876,28.018557217044975,19707583
2014-04-21,28.443342208862305,29.511736208981173,28.27600253602318,28.87241738480747,14198415
2014-04-28,28.421890258789062,29.20709682351314,28.14299275226927,28.529160044290414,16413995
2014-05-05,27.68387794494629,28.542028243701214,27.542284208313188,28.323198697425916,19524487
2014-05-12,27.979938507080078,29.099824258393646,27.606645224533764,27.75682093184328,21971695
2014-05-19,29.237131118774414,29.301491018577053,27.679590057282446,28.009977435908514,14016496
2014-05-26,29.906482696533203,30.035204450310616,29.391593713532007,29.43879162432067,14120235
2014-06-02,30.138181686401367,30.3570092398322,29.417335202782564,30.035201930548926,17674683
2014-06-09,29.657623291015625,30.28836410418523,29.099828291666764,30.262618175561702,14270887
2014-06-16,30.06952667236328,30.378460024046063,29.49456787092648,29.59325565178439,21611333
2014-06-23,29.318647384643555,30.19824950942287,28.945352190806375,30.19824950942287,13566263
2014-06-30,30.223997116088867,30.28406700358741,29.112695341854145,29.33152290679929,14058054
2014-07-07,28.610675811767578,30.314100238599128,28.49053407955073,30.14676060126215,16516408
2014-07-14,28.06146240234375,29.224254095133997,27.786856912267847,28.769435000902522,20409037
2014-07-21,27.954193115234375,29.091240790336887,27.53799194684829,28.12582276733556,20896288
2014-07-28,26.109174728393555,28.027136964422045,25.718717488195903,27.988521027923618,29913013
2014-08-04,25.431238174438477,26.516796052307797,24.500146011231198,26.07484892666491,24946967
2014-08-11,25.620031356811523,26.456725714136688,25.452691698189863,25.83027695506895,19654929
2014-08-18,26.452434539794922,26.79140387084921,25.971871471103377,26.023361355266136,14564705
2014-08-25,26.705585479736328,27.297706255620668,26.29367238015614,26.902959071697772,16080303
2014-09-01,27.962779998779297,28.211643529987768,26.28080714501982,26.68842837827881,20312986
2014-09-08,27.010231018066406,28.142988772583568,26.757077508708505,28.082916914040794,16799119
2014-09-15,27.353490829467773,27.842633871204786,26.774240004811027,26.90296175432648,19538009
2014-09-22,26.18640899658203,27.203315019883195,25.80882372905589,27.134663153060263,21465487
2014-09-29,25.405494689941406,26.340876874243268,25.37545876002653,26.11775732148504,19288549
2014-10-06,24.032455444335938,26.04481552499664,23.93805961846403,26.04052355334415,31447464
2014-10-13,25.46556282043457,25.56425061085014,23.64199649076714,23.770718241128524,44369318
2014-10-20,25.821693420410156,26.237896556082685,24.753299575592596,25.47414411336975,26255079
2014-10-27,26.615482330322266,26.765658032753915,25.18666520367232,26.07913941141409,22273875
2014-11-03,26.757078170776367,27.409270912546905,26.15637334572611,26.6026124527239,19964341
2014-11-10,26.22502899169922,27.018815527143683,25.941839526511917,26.645520233583525,16875323
2014-11-17,27.7010440826416,27.722498038593532,25.8431515697006,25.916095413515503,22351237
2014-11-24,29.091243743896484,29.09124374389648,27.48221485412798,27.726786395243604,20457493
2014-12-01,30.035202026367188,30.035202026367184,28.71365472726327,28.833794496322085,22863909
2014-12-08,28.567768096923828,30.121016844582396,28.516278220524494,29.85928139528982,22662627
2014-12-15,29.623291015625,29.983714260316983,27.516537332725395,28.51627929421713,37755476
2014-12-22,30.060951232910156,30.060951232910156,29.649040034758855,29.86786761279028,6416104
2014-12-29,29.498863220214844,30.060952114413244,29.245709701580704,29.945100364630818,7510501
2015-01-05,29.78634262084961,30.485733236467826,28.134405920256107,29.28861562496434,27209502
2015-01-12,31.914552688598633,32.051856425893334,29.7734708132541,29.949392456595234,31966759
2015-01-19,34.1800651550293,34.467546567081385,31.708596000202824,32.15912510275341,36607227
2015-01-26,34.53190231323242,34.88374556568476,33.58365019169906,33.96981740724413,29123500
2015-02-02,35.33427429199219,36.33830825537015,34.33023639283132,34.60913777715634,28897997
2015-02-09,35.6946907043457,36.03365997982594,34.23154778374331,35.10256795695644,24088126
2015-02-16,36.37692642211914,36.59575597716383,34.89232925825885,35.50590607737399,20371983
2015-02-23,37.11922073364258,37.119220733642585,36.06798891689263,36.73734354535149,19697209
2015-03-02,38.582366943359375,38.83552044388119,36.707312676625364,37.239363634493564,21113717
2015-03-09,39.94682312011719,40.09270685008684,37.80574146473453,38.47509613133491,23298013
2015-03-16,39.26459884643555,41.22117515019495,38.07606311525753,40.07554732922782,38804940
2015-03-23,37.960208892822266,39.22168634952453,36.321144231890415,39.2173963461618,34165267
2015-03-30,37.629825592041016,38.994283025738106,37.466777887801456,38.30776430484338,24494923
2015-04-06,39.32228088378906,39.49527094799362,37.87625125309158,38.90089096988314,19224383
2015-04-13,37.618980407714844,39.557370696367606,37.54800960554158,39.25130885769997,22564103
2015-04-20,38.66135787963867,39.517442286642996,37.707689143206515,37.84962665705282,23685591
2015-04-27,38.29319381713867,41.11872063776425,37.58792083983686,39.10049010069317,27666997
2015-05-04,39.06501007080078,39.464221342407185,36.816123026775294,38.62144153915735,25655236
2015-05-11,37.7165641784668,39.1315452881616,36.851605760067606,39.1315452881616,21013196
2015-05-18,39.788021087646484,40.01867310993035,37.55687401855566,37.703250514060684,19708175
2015-05-25,37.82745361328125,40.36465848613711,37.80970989756793,39.78802230962826,18104360
2015-06-01,36.3060188293457,38.506113714666256,35.977778358025574,38.23553930924121,25394121
2015-06-08,37.32622528076172,38.08472551482604,35.05515949105296,36.25722827935153,27090547
