Price,Close,High,Low,Open,Volume
1991-12-02,6.709689140319824,6.765075968664132,6.614740705671907,6.709689140319824,4249200
1991-12-09,6.58309268951416,6.7334272504670825,6.58309268951416,6.709690138274603,3093600
1991-12-16,6.519791126251221,6.630564763489728,6.472316917262986,6.583090554501494,4405200
1991-12-23,6.820466995239258,6.86794124178524,6.488147269417384,6.488147269417384,2595600
1991-12-30,7.089489936828613,7.121139688019742,6.8204695871032825,6.828381481601222,6547200
1992-01-06,7.160699844360352,7.2477364609333295,7.113225589647687,7.152787951508,5596800
1992-01-13,6.907500743865967,7.14487190344899,6.860026511949362,7.14487190344899,6322800
1992-01-20,6.828378200531006,6.94706380496897,6.733429716980635,6.923326684081377,4420800
1992-01-27,6.8046393394470215,6.899587798715581,6.749253221139866,6.852113569081301,4082400
1992-02-03,6.788818359375,6.931241122159092,6.741344105113637,6.788818359375001,6376800
1992-02-10,6.828428268432617,7.018767732361052,6.709466103477345,6.804635835441562,8412000
1992-02-17,6.7887749671936035,6.883944706331423,6.7729128599456425,6.860152271546968,4506000
1992-02-24,6.8522233963012695,6.876015838649538,6.69360735600872,6.8046385116047325,8908800
1992-03-02,6.836399078369141,6.93974024093061,6.812551173761132,6.899993975844025,3782400
1992-03-09,6.820505619049072,6.923846855870694,6.7887081474622315,6.812556069207158,5431200
1992-03-16,6.804598808288574,6.876142484797053,6.788699728322304,6.83639551266129,4712400
1992-03-23,6.8125529289245605,6.892046207358404,6.804604110527512,6.804604110527512,4136400
1992-03-30,6.788702964782715,6.884094578937883,6.7410071577051305,6.804602052328749,7183200
1992-04-06,6.772807598114014,6.852300887633762,6.582024285491084,6.780757145400163,7888800
1992-04-13,7.106677055358887,7.15437287452237,6.748958411632769,6.748958411632769,5451600
1992-04-20,6.876148223876953,7.186171080836553,6.876148223876953,7.090779432541292,2937600
1992-04-27,6.947691917419434,7.0192356532013935,6.860249088498916,6.868198635068194,1638000
1992-05-04,6.899997711181641,7.027186119424711,6.86820024523053,6.947693546217963,5174400
1992-05-11,6.883947372436523,7.107038502655996,6.883947372436523,6.915817742310537,3948000
1992-05-18,6.94768762588501,6.979557996874398,6.875979838245889,6.88394761335557,7347600
1992-05-25,7.290295124053955,7.290295124053955,6.947690847751801,6.947690847751801,3460800
1992-06-01,7.441671848297119,7.561184775574648,7.298256335564085,7.298256335564085,6397200
1992-06-08,7.369970798492432,7.457613448433097,7.274360369666367,7.457613448433097,4974000
1992-06-15,7.0911078453063965,7.377939183715866,7.0911078453063965,7.377939183715866,5884800
1992-06-22,6.94768762588501,7.226551730781147,6.820207600826131,7.138908392922664,11625600
1992-06-29,7.2026495933532715,7.2026495933532715,6.979558441126378,6.979558441126378,3939600
1992-07-06,7.377935409545898,7.449643207466267,7.218584990650449,7.226552766902526,3414000
1992-07-13,7.505416393280029,7.664766816654201,7.393871169863056,7.393871169863056,4240800
1992-07-20,7.393869876861572,7.545252497286719,7.393869876861572,7.465577664257484,2647200
1992-07-27,7.529326915740967,7.545261756010448,7.290300664447603,7.3859111649649485,3706800
1992-08-03,7.425739288330078,7.5372852182355405,7.385901873049163,7.481512253282809,2133600
1992-08-10,7.609167575836182,7.617152255828706,7.401572475003365,7.449479092964552,3894000
1992-08-17,7.56924295425415,7.6411028557185885,7.513351676116236,7.593196254742296,2721600
1992-08-24,7.361648082733154,7.553274490691529,7.281803502418253,7.553274490691529,2923200
1992-08-31,7.409548759460449,7.441485981249489,7.31373563210103,7.361642195780739,3924000
1992-09-07,7.265832424163818,7.449474092752676,7.193972545455593,7.425520799849934,3243600
1992-09-14,7.345680236816406,7.385602900672021,7.201960401328714,7.297773624987175,4226400
1992-09-21,7.681021690368652,7.69699103826932,7.265831802886947,7.345675618404584,5161200
1992-09-28,7.77683162689209,8.080240339152184,7.657065222314716,7.665049892951915,6307200
1992-10-05,7.529326915740967,7.776844060259208,7.521342232338114,7.776844060259208,4504800
1992-10-12,7.22590970993042,7.593193774441672,7.217925766373455,7.521333896450111,3984000
1992-10-19,6.962426662445068,7.385602179620159,6.9624266624450675,7.209944376396717,6278400
1992-10-26,7.16203498840332,7.257848165505706,6.9624239591078405,6.9624239591078405,6852000
1992-11-02,7.537304401397705,7.577227053162412,7.0023478853186045,7.162036299387441,10028400
1992-11-09,7.562149524688721,7.690186162967565,7.51413587691292,7.53814270080082,6075600
1992-11-16,7.458118915557861,7.554146200876762,7.306076202222967,7.490128254874177,5190000
1992-11-23,7.426105976104736,7.5221332053964804,7.402099168781801,7.458114564115572,2226000
1992-11-30,7.5541462898254395,7.5541462898254395,7.426110396312671,7.458119003375836,6674400
1992-12-07,7.682188034057617,7.730201709270478,7.594163207044222,7.602164997826003,4444800
1992-12-14,7.674180030822754,7.714191886682979,7.61016208712842,7.690185066218851,3590400
1992-12-21,7.674180030822754,7.7622055276112345,7.626166389894499,7.682182548520803,2373600
1992-12-28,7.690184593200684,7.770206834738981,7.658175257007381,7.682182075994865,2328000
1993-01-04,7.218050956726074,7.698187400247323,7.154033008466599,7.674180578071261,8772000
1993-01-11,7.41810941696167,7.466123070145888,7.226054804224798,7.23405732396557,4892400
1993-01-18,7.202047824859619,7.426111779176426,7.178040998776754,7.418109259605408,5655600
1993-01-25,7.23405647277832,7.338085554016856,7.2180514351799925,7.282070120313066,9136800
1993-02-01,7.314079284667969,7.394102280835117,7.258063846718122,7.346088629660863,6432000
1993-02-08,6.99333381652832,7.257989807379346,6.977294304254315,7.2499704183632465,11458800
1993-02-15,6.656502723693848,6.993337813663164,6.632443074410325,6.993337813663164,11486400
1993-02-22,6.544219493865967,6.640458015834583,6.295603067366487,6.640458015834583,13522800
1993-03-01,6.680561065673828,6.832939059398383,6.528183806191356,6.552243450766702,7322400
1993-03-08,6.792837619781494,6.897095555169397,6.688578950151753,6.696599073736144,5545200
1993-03-15,6.704622268676758,6.800860869347918,6.704622268676758,6.776801219180128,4304400
1993-03-22,6.953234672546387,6.993333820374357,6.656498922742352,6.720658440357272,8899200
1993-03-29,6.03095006942749,7.113633968913662,5.9988710359744255,6.953236598922308,14318400
1993-04-05,6.119168281555176,6.2555059878245665,6.0790683947027295,6.2555059878245665,12586800
1993-04-12,6.512142658233643,6.544222424670531,6.135208523128623,6.223426963027589,10834800
1993-04-19,6.544219493865967,6.608378263764493,6.4479809718973495,6.48006072396744,5960400
1993-04-26,6.287588119506836,6.536203987304839,6.255508344786183,6.512144339824892,7418400
1993-05-03,6.423925399780273,6.45600517211706,6.231448234243786,6.2875876522726335,7506000
1993-05-10,6.142856597900391,6.544876515562571,6.142856597900391,6.456431750894722,7158000
1993-05-17,6.070496082305908,6.191101969610793,6.006173187783276,6.158940890409436,8428800
1993-05-24,6.0463762283325195,6.207184604018225,6.022255045591672,6.078538050693677,3332400
1993-05-31,6.0142130851745605,6.1508994952513145,6.0142130851745605,6.07853597177777,2640000
1993-06-07,6.0061726570129395,6.0383344694920495,5.965970943503941,6.0061726570129395,2956800
1993-06-14,6.078536033630371,6.102657208367,6.01421314637264,6.02225304720496,5270400
1993-06-21,6.158941745758057,6.175022287591988,6.030295202726551,6.078537564348363,5815200
1993-06-28,6.0463762283325195,6.142860959295912,5.998133862850824,6.1267804161753725,4158000
1993-07-05,6.175021648406982,6.223264005035162,6.014214038353032,6.014214038353032,4813200
1993-07-12,6.094616413116455,6.343868790960943,6.08657651249296,6.199141746300237,5581200
1993-07-19,5.917727947235107,6.110697328817559,5.853404329294443,6.094616056272507,4425600
1993-07-26,5.781040191650391,5.982050187963247,5.740838486835696,5.949888382439676,6416400
1993-08-02,5.740840435028076,5.797123429764411,5.580032825078476,5.781042153485491,10518000
1993-08-09,5.91004753112793,5.966486781161806,5.772979093792523,5.7891052265221274,12081600
1993-08-16,6.02292537689209,6.119679198207625,5.853606189589902,5.877794644918786,6855600
1993-08-23,6.0793657302856445,6.087428057114829,6.00680035978425,6.022925751615742,5611200
1993-08-30,6.159991264343262,6.176117388684683,5.974546739799809,6.079363595327601,5822400
1993-09-06,6.240619659423828,6.264808107716169,6.151928928409534,6.151928928409534,8498400
1993-09-13,6.1196794509887695,6.272873253790591,6.095490994660751,6.240621732628864,6314400
1993-09-20,6.014863014221191,6.1922452867214535,5.96648609791868,6.119679912267687,6906000
1993-09-27,5.9181108474731445,6.022927775023989,5.8455454525933375,6.014864707312888,5281200
1993-10-04,5.877620220184326,5.990806602932156,5.853365942439662,5.934213041467333,8065200
1993-10-11,6.152500152587891,6.20100869712914,5.88570315761102,5.893788161761778,8628000
1993-10-18,6.071650505065918,6.233345338454353,6.063565504333028,6.152497551669468,5215200
1993-10-25,6.055480003356934,6.0797342633706215,5.982717223315871,6.0473957434732215,3279600
1993-11-01,6.128245830535889,6.192924382853252,5.950381662117246,6.039313746326567,7455600
1993-11-08,6.27435827255249,6.379741798419934,6.055485309556474,6.1608688354239165,12972000
1993-11-15,6.160868167877197,6.387847017540572,6.071697216357567,6.274357592708885,7924800
1993-11-22,6.079803466796875,6.16086776040867,6.055484252929688,6.16086776040867,4459200
1993-11-29,6.006844997406006,6.096015188576187,5.9987383465129325,6.087909279846521,8420400
1993-12-06,6.07169246673584,6.120330859639366,6.006841523585464,6.023054073832314,10207200
1993-12-13,6.047377109527588,6.12844139655234,6.014951988448446,6.0635904122306075,15054000
1993-12-20,5.982525825500488,6.096015227918927,5.901461542536797,6.0311642468460205,4641600
1993-12-27,6.031163215637207,6.047375772592556,5.909567183063876,5.998737359563224,3952800
1994-01-03,6.039270877838135,6.152760279881613,5.998738365408499,5.998738365408499,4105200
1994-01-10,6.12844181060791,6.193292799311166,6.014952394836337,6.0554841700054345,2884800
1994-01-17,6.168972015380859,6.225717079903164,6.120333600694116,6.1527594578730485,2832000
1994-01-24,6.290567874908447,6.387844701541894,6.152759284565494,6.185185140831074,6702000
1994-01-31,6.306783199310303,6.6634647641134475,6.290569894889573,6.290569894889573,8058000
1994-02-07,6.201168060302734,6.323078305629256,6.184912864871807,6.282441061133024,5839200
1994-02-14,6.501880168914795,6.5506442720418585,6.209295550152412,6.217423148700643,8004000
1994-02-21,6.225552082061768,6.4693726499743525,6.168660368188391,6.4693726499743525,4284000
1994-02-28,6.184914588928223,6.258060756513765,6.1198960213237275,6.241806300632965,6316800
1994-03-07,6.2174224853515625,6.274314180956972,6.160530789746154,6.176785985108319,3255600
1994-03-14,6.176788806915283,6.2336797844297065,6.13615154402621,6.225552927117032,2647200
1994-03-21,6.103640079498291,6.201168279202226,6.014238733715609,6.176786229276242,4231200
1994-03-28,5.835436820983887,6.103639337568255,5.802927177007258,6.103639337568255,12183600
1994-04-04,5.965475559234619,6.030494865177182,5.762292274387487,5.786674328095642,9320400
1994-04-11,5.900457382202148,5.9979856033955725,5.819183616513869,5.965475948304006,3154800
1994-04-18,5.9898576736450195,6.038621781555512,5.7866743867387935,5.90045705716953,8547600
1994-04-25,5.835436820983887,6.006111149719394,5.819181626955061,5.973601505742766,4005600
1994-05-02,5.835436820983887,5.884200914908317,5.672889345181769,5.819181626955061,4430400
1994-05-09,5.8028364181518555,5.835436123911288,5.664285057116241,5.835436123911288,5941200
1994-05-16,5.933237075805664,5.97398782959508,5.786536152946518,5.794686452936296,6786000
1994-05-23,5.8435869216918945,5.949537839842683,5.810986466993306,5.949537839842683,3938400
1994-05-30,5.810988426208496,5.868039054626168,5.802838869405794,5.835438588936105,5359200
1994-06-06,5.721334934234619,5.82728582988467,5.713184635750972,5.802835680593069,7686000
1994-06-13,5.729486465454102,5.802836929110728,5.7050363109018924,5.713185864979628,9096000
1994-06-20,5.574633598327637,5.721334482494153,5.542033153126427,5.713184184654031,7644000
1994-06-27,5.753936290740967,5.851736903353224,5.509434759210324,5.574634918898675,9844800
1994-07-04,5.696885585784912,5.810986049798986,5.688735286155533,5.753936190871673,4941600
1994-07-11,5.753936290740967,5.794686297276255,5.672435531510933,5.6968856846639975,7425600
1994-07-18,5.7050371170043945,5.778387591025195,5.656136800990526,5.753937433018262,4743600
1994-07-25,5.753936290740967,5.753936290740967,5.705035984434838,5.705035984434838,2442000
1994-08-01,5.8028364181518555,5.819136271031572,5.7376355143141184,5.7376355143141184,3625200
1994-08-08,5.868362903594971,5.90105523289893,5.819323661359579,5.827496369545843,2796000
1994-08-15,5.868362903594971,5.88470906824695,5.8520159906635385,5.868362903594971,2170800
1994-08-22,5.990959167480469,5.9991318731543295,5.860187645627232,5.860187645627232,4239600
1994-08-29,6.089035987854004,6.138075201854764,5.933744894091924,5.999130263333263,3985200
1994-09-05,5.9991302490234375,6.129901735473206,5.9909575455621535,6.089035973329724,2714400
1994-09-12,5.901053428649902,6.02365149675398,5.892880722962446,5.999131883133165,4248000
1994-09-19,5.762107849121094,5.917398948381912,5.762107849121094,5.917398948381912,6024000
1994-09-26,5.778453350067139,5.811146406279844,5.737587591010479,5.762107196100268,6574800
1994-10-03,5.696725845336914,5.802977043394732,5.680378931574565,5.794804334793048,6860400
1994-10-10,5.82749605178833,5.8520156715690375,5.688551789124125,5.688551789124125,3610800
1994-10-17,5.753934860229492,5.982784801517174,5.753934860229492,5.835667142463473,2956800
1994-10-24,5.82749605178833,5.868362583609117,5.762110648466248,5.770284104486287,1615200
1994-10-31,5.876533508300781,5.884706961840844,5.762108900135827,5.827494283618774,4800000
1994-11-07,5.925850868225098,5.925850868225098,5.868477234863835,5.884870130329512,3788400
1994-11-14,5.893063545227051,5.999614322948401,5.8848678510528005,5.9586336009251175,3926400
1994-11-21,5.679964065551758,5.893064920336172,5.589806155909157,5.893064920336172,4132800
1994-11-28,5.720944404602051,5.737337296418972,5.663571534395232,5.671767229919557,3547200
1994-12-05,5.704550743103027,5.778316485470739,5.704550743103027,5.770120041746348,3116400
1994-12-12,5.720944404602051,5.794710166625792,5.614394359712739,5.696355817260804,7245600
1994-12-19,5.638983249664307,5.737337604307381,5.622590356967677,5.720944711610752,4629600
1994-12-26,5.69635534286499,5.737336818610197,5.638982477436217,5.655374617503856,2608800
1995-01-02,5.843887805938721,5.901261431091284,5.679964127425361,5.688160573985497,2958000
1995-01-09,6.065185070037842,6.065185070037842,5.8438877678155725,5.8438877678155725,3806400
1995-01-16,6.032397747039795,6.15534063080838,6.032397747039795,6.081574900547229,3608400
1995-01-23,6.081577777862549,6.089773473735459,6.016007708574259,6.0324006010884155,3703200
1995-01-30,6.179931640625,6.188127335847041,6.040595817241013,6.081577294887648,3859200
1995-02-06,6.311692237854004,6.377438781194201,6.196635598905573,6.196635598905573,4507200
1995-02-13,6.410310745239258,6.434965786567101,6.278816940686711,6.303471982014554,3145200
1995-02-20,6.344564914703369,6.361001359919756,6.213071095735576,6.361001359919756,6481200
1995-02-27,6.311692237854004,6.3856573812663555,6.303473637781849,6.361002333462238,2017200
1995-03-06,6.3610005378723145,6.385655578716781,6.311690456183382,6.328126899275648,2460000
1995-03-13,6.47605562210083,6.484274217921193,6.311688972577283,6.360999042675543,5832000
1995-03-20,6.5089311599731445,6.533586202245771,6.36921950456566,6.492494715928787,4160400
1995-03-27,6.492493629455566,6.558240147042957,6.443183553162011,6.508930070749401,6026400
1995-04-03,6.656859874725342,6.854100167309797,6.500711058958648,6.525366095531704,4779600
1995-04-10,6.722606658935547,6.763698889820707,6.656860142896139,6.6732965838029825,1562400
1995-04-17,6.640425205230713,6.763700420968831,6.6239880081908264,6.730826779301264,3568800
1995-04-24,6.6979522705078125,6.714389465419718,6.4924941058179755,6.623987150640565,2992800
1995-05-01,7.067780017852783,7.067780017852783,6.582897668830434,6.697954306120736,12624000
1995-05-08,7.505332946777344,7.571241973862714,7.08516610472672,7.08516610472672,50156400
1995-05-15,7.563003063201904,7.694820361476161,7.480617157497595,7.505332853782568,7712400
1995-05-22,7.736011981964111,7.752488859365153,7.538286436099214,7.563002129332326,7525200
1995-05-29,7.958451747894287,7.974928622245338,7.744249364278781,7.768965052936839,7381200
1995-06-05,7.678339004516602,7.999642900419568,7.579476267315689,7.950211531819112,7456800
1995-06-12,7.801921844482422,7.810160662002665,7.661866472217804,7.6948209880355245,6286800
1995-06-19,7.777205467224121,8.007885549282964,7.768967404686325,7.810159980164866,3855600
1995-06-26,7.9749226570129395,8.040831613643245,7.686573423108138,7.777197295646814,6750000
1995-07-03,8.049080848693848,8.106751077290845,7.909025441259361,7.966695669856358,3885600
1995-07-10,8.016122817993164,8.230325225082813,7.983168311416663,8.065554200726394,5196000
1995-07-17,7.785444736480713,8.024362894962218,7.62891173374415,8.007886014665877,10376400
1995-07-24,7.983165740966797,8.139698653975314,7.7524857777325815,7.760724590289703,6766800
1995-07-31,8.320945739746094,8.403331595039946,7.900779159994097,7.999641884641625,10075200
1995-08-07,8.239175796508789,8.503358297941528,8.239175796508789,8.429057111131838,6513600
1995-08-14,8.396037101745605,8.437315301629587,8.18138940418546,8.18138940418546,8666400
1995-08-21,8.65196418762207,8.718009461904934,8.437315723498399,8.437315723498399,4152000
1995-08-28,8.75929069519043,8.81708080258184,8.544642912614423,8.627200100911962,4190400
1995-09-04,8.792309761047363,8.817076830796791,8.676730354160355,8.742775621548505,3500400
1995-09-11,9.246376037597656,9.287654248982722,8.800568633646485,8.808823822424756,7423200
1995-09-18,9.312418937683105,9.535322582468075,9.172072450317733,9.22986178026351,6670800
1995-09-25,9.659161567687988,9.708695729573568,9.27939940795477,9.320678380080306,6396000
1995-10-02,9.89031982421875,9.923342090188616,9.626137161472505,9.675671316258525,6526800
1995-10-09,10.220550537109375,10.261829517527937,9.84904424833119,9.890323228749752,7754400
1995-10-16,9.85729694366455,10.261826132157342,9.85729694366455,10.220547165356688,7273200
1995-10-23,9.560086250305176,10.030660443973048,9.188580307935805,9.84077988092785,7254000
1995-10-30,9.73345947265625,9.873805964593101,9.461021675711674,9.568345908269894,5292000
1995-11-06,9.708775520324707,9.775047532920006,9.57623301196853,9.775047532920006,4336800
1995-11-13,10.048421859741211,10.106408947904084,9.617656624610023,9.725348122997204,5534400
1995-11-20,10.238948822021484,10.288652457079841,10.10640554239344,10.122973926357746,3103200
1995-11-27,10.205819129943848,10.272091189989123,10.056708132468607,10.238955159966485,3388800
1995-12-04,10.272086143493652,10.404628681632877,10.12297521927399,10.238950129750156,4951200
1995-12-11,10.354926109313965,10.470901790181346,10.22238355749047,10.288654833402218,6883800
1995-12-18,10.338356971740723,10.388060611027937,10.189246053879076,10.238949693166292,8322600
1995-12-25,10.388060569763184,10.586875126122289,10.338356930673408,10.35492455756422,3598800
1996-01-01,10.08984088897705,10.404630417600712,10.056704869704951,10.404630417600712,5706000
1996-01-08,10.139543533325195,10.305222096423392,10.073272259769404,10.073272259769404,5205600
1996-01-15,10.603446006774902,10.735989337825522,10.106409463357055,10.139545485724105,5560800
1996-01-22,10.603446006774902,10.686285683483737,10.454335043749548,10.603446006774902,4129800
1996-01-29,10.769124984741211,11.050778510580127,10.537174353093675,10.603445637099735,7219800
1996-02-05,11.068904876708984,11.251724880525627,10.769745285446579,10.802985493632018,5175600
1996-02-12,11.384686470031738,11.451166899707061,11.102147306719788,11.102147306719788,6042600
1996-02-19,11.633984565734863,11.733704435614884,11.135385216334766,11.318205231382212,3512400
1996-02-26,11.351442337036133,11.700461786160796,11.201862573125563,11.600741943553748,6864600
1996-03-04,10.786368370056152,11.484407633836724,10.769748641185993,11.384687739010928,4990200
1996-03-11,10.470588684082031,11.185247658124926,10.43734846640478,10.753128632332665,8647200
1996-03-18,10.204670906066895,10.503830632034955,9.872270956945986,10.487210140057266,15979800
1996-03-25,10.038469314575195,10.254529597250803,9.938749418202587,10.237909107320414,6490200
1996-04-01,10.25452709197998,10.287766542115207,9.839027118069438,10.071707073027252,7425000
1996-04-08,9.988605499267578,10.188045214799057,9.706066409466073,10.188045214799057,11133600
1996-04-15,10.005228996276855,10.104948884077613,9.75592927677496,10.005228996276855,7947000
1996-04-22,10.104948043823242,10.23790737596674,10.038467616949191,10.071707830386217,7119000
1996-04-29,9.789170265197754,10.321010003690866,9.789170265197754,10.071710245147608,7540800
1996-05-06,10.038141250610352,10.071490047375466,9.671298379753857,9.82137025511196,10923600
1996-05-13,10.404983520507812,10.4383330810983,9.954767887408916,10.038141407232615,4590600
1996-05-20,10.955246925354004,11.138668361187635,10.338285024175471,10.505031298284662,7753200
1996-05-27,10.638428688049316,10.955246835242319,10.47168165200666,10.955246835242319,3657000
1996-06-03,10.571730613708496,10.788501629338604,10.329948379834253,10.605080176875843,4510800
1996-06-10,10.388306617736816,10.58840240643605,10.2882587233872,10.571727248507875,4176000
1996-06-17,10.338285446166992,10.471682165577363,10.22156236255159,10.354959845267022,4480800
1996-06-24,10.521710395812988,10.738481488602769,10.071494567672419,10.338289641366709,5683800
1996-07-01,10.238240242004395,10.60508246269394,10.221565075174007,10.555058488813307,2672400
1996-07-08,10.45500659942627,10.488356157208715,10.104838914278021,10.121513311516756,5731200
1996-07-15,10.588403701782227,10.688451608371334,10.12151296216309,10.455006238561767,6442200
1996-07-22,10.62175464630127,10.721802573152788,10.438333955943554,10.455008355983772,6409200
1996-07-29,10.92190170288086,11.005275254700063,10.571733853867675,10.605083427256423,7552800
1996-08-05,10.554131507873535,11.223173651471392,10.520679936653814,11.039186947133373,5156400
1996-08-12,10.386873245239258,10.554133428751793,10.018900535248669,10.554133428751793,11983800
1996-08-19,10.002172470092773,10.47050213823796,9.868364649757643,10.386871676285445,6337200
1996-08-26,10.002172470092773,10.286515428205393,10.002172470092773,10.169433393997801,4847400
1996-09-02,10.102526664733887,10.135978995846855,9.851636095529756,9.96871887159652,5447400
1996-09-09,10.303244590759277,10.336696939634272,10.102532028824632,10.169436726574622,6301200
1996-09-16,10.453776359558105,10.687941210948273,10.303241976305314,10.303241976305314,6751200
1996-09-23,10.453776359558105,10.570859168081922,10.253063848554383,10.42032478482913,6698400
1996-09-30,10.888646125793457,10.905371901489678,10.319961329895726,10.45376906677935,6221400
1996-10-07,10.704665184020996,10.905377661006748,10.687939399491295,10.888651876477049,4235400
1996-10-14,10.704665184020996,11.022460449686662,10.554130826281682,10.704665184020996,8883000
1996-10-21,11.005732536315918,11.0726371974625,10.687938075670006,10.704663858128031,9793800
1996-10-28,11.022457122802734,11.072635226904026,10.87192281049886,11.022457122802734,5464800
1996-11-04,11.525771141052246,11.609656194290343,10.871469722564564,11.07279323594539,8387400
1996-11-11,11.659984588623047,11.827753891369852,11.4754378180099,11.559322853377347,9411600
1996-11-18,12.213626861572266,12.263957740441398,11.676763897638764,11.676763897638764,4791600
1996-11-25,12.448500633239746,12.71693243125305,12.196846302594818,12.213623769963192,7560600
1996-12-02,12.129735946655273,12.431721073957895,11.827750819352653,12.381390219407459,3960000
1996-12-09,12.46528148651123,12.599496653986233,12.079411152046971,12.213627087510252,6058800
1996-12-16,12.482053756713867,12.515607920658026,12.062630163357925,12.431722894791633,9430200
1996-12-23,12.700157165527344,12.817596385512429,12.34784104154849,12.448502791256734,1477200
1996-12-30,12.901479721069336,12.901479721069336,12.498833495713853,12.716934462433805,4063800
1997-01-06,12.46528148651123,13.237021387451472,12.347842254985254,12.968591052501466,5613600
1997-01-13,13.002140045166016,13.086025850241452,12.482055426384154,12.482055426384154,3979800
1997-01-20,12.498833656311035,13.320905891597478,12.498833656311035,13.002141636469428,4576200
1997-01-27,13.270577430725098,13.371239198664977,12.532390108514868,12.565944287157608,5527800
1997-02-03,13.62288761138916,13.673218473165287,13.052469129958375,13.253792577062883,3405600
1997-02-10,13.858948707580566,13.993499544573421,13.253460702098957,13.657119372420029,4828200
1997-02-17,13.959871292114258,14.144879567819554,13.758041842491751,13.858956567303006,6687600
1997-02-24,13.74121379852295,14.38034109601406,13.724395712687103,13.993500484417932,5933400
1997-03-03,14.666264533996582,14.683082616966484,13.640296799742929,13.74121145690421,8148000
1997-03-10,13.943045616149902,15.18766118017447,13.80849474629514,14.834459757379715,9090600
1997-03-17,12.563875198364258,13.909405027958938,12.563875198364258,13.909405027958938,8899800
1997-03-24,12.177035331726074,12.799342912365786,12.092940295361169,12.563875116724997,13245600
1997-03-31,11.807021141052246,12.193861121686217,11.521095871025562,12.193861121686217,6328800
1997-04-07,11.63882827758789,12.09294439979253,11.537913583764638,11.807019177320642,8499600
1997-04-14,12.563875198364258,12.61433252847817,11.504271265972092,11.622004779598635,10383000
1997-04-21,12.126579284667969,12.54705759064095,12.008845759352807,12.513419110586119,7185600
1997-04-28,12.647971153259277,12.647971153259277,12.059302038399675,12.109759369104276,6854400
1997-05-05,12.884955406188965,13.239123793561003,12.412731404375668,12.648843405282316,7403400
1997-05-12,12.44646167755127,13.17166098983172,12.294675559532353,13.019874871812801,6232200
1997-05-19,13.0873441696167,13.205399070639535,12.395872690830215,12.480198612735192,6226200
1997-05-26,13.121072769165039,13.171668169416446,12.783771387529905,13.036749160811471,5175600
1997-06-02,13.17166519165039,13.188532379986405,12.851228758533102,13.08734160236016,6719400
1997-06-09,13.896865844726562,14.183570948448049,13.053608455205493,13.205394600033465,11089800
1997-06-16,13.947458267211914,14.436544793605002,13.643886041962535,13.930591084856037,8052600
1997-06-23,13.399341583251953,13.913728955833207,13.306584419578666,13.795674103149313,7948800
1997-06-30,14.014922142028809,14.02335573586031,13.222260052885227,13.43307519389404,4818600
1997-07-07,14.006490707397461,14.13297919388238,13.593297043611933,14.048655594957642,6800400
1997-07-14,13.441502571105957,14.006482070277874,13.441502571105957,14.006482070277874,7161600
1997-07-21,13.9896240234375,14.175141465410617,13.399343499411941,13.475236577296775,4908600
1997-07-28,14.352230072021484,14.664232992477466,13.896871453746872,13.896871453746872,7234200
1997-08-04,13.760360717773438,14.563332293738139,13.549055014901555,14.368927085075386,8943600
1997-08-11,13.117990493774414,13.98857664838243,13.101083804626127,13.81107807963117,9666000
1997-08-18,13.270130157470703,13.388461487324788,12.79679942122873,13.08417827170377,9419400
1997-08-25,13.785715103149414,13.929406421326659,13.15179192097933,13.261672970998157,16132200
1997-09-01,14.377388000488281,14.563339964664053,13.819535203291204,13.819535203291204,7396200
1997-09-08,14.614053726196289,14.614053726196287,14.318220636439989,14.368934526646187,7399800
1997-09-15,15.163446426391602,15.433919355398228,14.588690291504207,14.622497473049513,7501800
1997-09-22,15.078922271728516,15.315588019030653,15.02820840411583,15.1634464161926,6691200
1997-09-29,15.332496643066406,15.41702081527766,15.011309741191404,15.062023625452186,8797800
1997-10-06,15.332496643066406,15.636779948631096,14.994406144881093,15.349403334706567,5662800
1997-10-13,15.129637718200684,15.543802045367503,15.062020252770468,15.366303490200176,4488600
1997-10-20,15.146546363830566,15.476186580320583,14.918333906260557,15.129639673790862,4682400
1997-10-27,15.104280471801758,15.383206767055299,14.064646098584014,15.146544095241387,7432200
1997-11-03,14.867082595825195,15.434658862919045,14.638358248197115,15.121220759856394,3743400
1997-11-10,14.782373428344727,15.078870113252115,14.528235185437518,14.89250103436234,5043000
1997-11-17,14.773894309997559,15.095801500955528,14.58752535614221,14.799308117238224,3986400
1997-11-24,14.384222984313965,14.892499414855093,14.291040006139136,14.740016485692756,2472600
1997-12-01,14.740017890930176,14.90944234983823,14.401165870840638,14.418110488322846,5992800
1997-12-08,14.070782661437988,14.765428044134154,14.062313457075795,14.7061281022355,5755200
1997-12-15,13.994542121887207,14.358807899142242,13.765817748272552,14.10466970623707,6625200
1997-12-22,13.528618812561035,14.079250311720699,13.503205003334104,14.011481187872757,2518200
1997-12-29,14.130087852478027,14.57059522249787,13.562511347094174,13.562511347094174,2943000
1998-01-05,13.596396446228027,14.265628208825147,13.57098262109489,14.121614464888323,6329400
1998-01-12,14.23173999786377,14.49435052001063,13.299900913047065,13.333783940097991,6143400
1998-01-19,13.562509536743164,14.197855128756013,13.477798859323716,14.130085966365774,6486600
1998-01-26,13.537089347839355,13.977596451930227,13.460847912647008,13.554033957174504,7279200
1998-02-02,13.994542121887207,14.096197399049277,13.460851916786346,13.570979501136208,10703400
