Price,Close,High,Low,Open,Volume
1983-09-19,0.9032207131385803,0.9032207131385803,0.8901847547953445,0.8957715366390921,871702
1983-09-26,0.9181194305419922,0.9218441396020305,0.9106702536960111,0.9106702536960111,1025664
1983-10-03,0.9069451093673706,0.9181189899107288,0.8994959360964584,0.914394202213623,4086807
1983-10-10,0.9050829410552979,0.9106700435685398,0.8901845908009721,0.9069453353679384,1484157
1983-10-17,0.8864599466323853,0.9013585392369267,0.8603877111670093,0.9013585392369267,1266798
1983-10-24,0.8305904865264893,0.8827352665822804,0.8231413126574711,0.8827352665822804,706417
1983-10-31,0.8864599466323853,0.8864599466323853,0.811967627007164,0.8305906868072979,2469066
1983-11-07,0.9199811220169067,0.9274302127438301,0.8678363609835253,0.8864594094993817,3596618
1983-11-14,0.9199811220169067,0.9423285550469509,0.9050824580152381,0.9199811220169067,999626
1983-11-21,0.9535033106803894,0.9572281007486554,0.908808001328396,0.9199819694096387,583022
1983-11-28,0.9609523415565491,0.9795754785647915,0.942328963274291,0.9535028454792365,989438
1983-12-05,0.968402087688446,0.9758512664651332,0.9460543100842269,0.960952908911759,609059
1983-12-12,0.9460545182228088,0.9833006615748131,0.942329726953187,0.9684023007436958,662267
1983-12-19,0.9646776914596558,0.9870254763333077,0.9348806449614531,0.9460546178230246,1317742
1983-12-26,0.9758514165878296,0.9758514165878296,0.9609530567425266,0.9646775260667548,883022
1984-01-02,0.9981988072395325,1.0056479032239762,0.9535031053871565,0.9758509563133445,888682
1984-01-09,1.0093728303909302,1.0168220078177754,0.9870249764115755,0.9981989436136053,2292462
1984-01-16,1.0019237995147705,1.0093733021219629,0.9907502292142918,1.0056485106059956,790193
1984-01-23,1.0093728303909302,1.0168220078177754,0.9944741538384207,1.001923331265266,1428685
1984-01-30,0.9795762896537781,1.0093732531141746,0.9721267874082791,1.0093732531141746,1004154
1984-02-06,0.8939095735549927,0.9833006193776987,0.8939095735549927,0.9795762303915895,2599255
1984-02-13,0.908808171749115,0.946054390497295,0.8305911043354641,0.8939094912305001,825286
1984-02-20,0.901358962059021,0.9125329318602409,0.8790111833060282,0.9088081412186285,811702
1984-02-27,0.8939095735549927,0.9013590753498133,0.8641126118972463,0.9013590753498133,768683
1984-03-05,0.8864599466323853,0.8976338307672771,0.8827354794367928,0.8939090418729417,639625
1984-03-12,0.9125329256057739,0.9162573140982423,0.8827358874726781,0.8864603563898692,877363
1984-03-19,0.8864599466323853,0.9088077149021688,0.8827354794367928,0.9088077149021688,880758
1984-03-26,0.8715621829032898,0.8901852552589744,0.867837471922465,0.8864605442781496,715474
1984-04-02,0.838040292263031,0.8790112217696501,0.8194172229120221,0.8715620422840826,688304
1984-04-09,0.8343155384063721,0.8454894276895342,0.8194171802116014,0.8380402485921489,4113979
1984-04-16,0.8268662095069885,0.8343153872548185,0.8231417412701358,0.8343153872548185,407548
1984-04-23,0.8454894423484802,0.8529389432739147,0.8156924037434321,0.8268663736450493,3115485
1984-04-30,0.8827354311943054,0.8976337817105781,0.8343151084066283,0.8454889919308547,1734346
1984-05-07,0.9348806738853455,0.9460546470926239,0.8827361625991949,0.8827361625991949,1404912
1984-05-14,0.8678370714187622,0.9348801492139303,0.8678370714187622,0.927430971964269,1068683
1984-05-21,0.8268662095069885,0.8790110167147557,0.8194170317591585,0.8678371294559484,858117
1984-05-28,0.8082432746887207,0.8305910528060197,0.8007940957410089,0.8268663426950821,884155
1984-06-04,0.8268662095069885,0.8454892745136257,0.815692241823473,0.815692241823473,541135
1984-06-11,0.8119676113128662,0.8343151378766435,0.8082429029152105,0.8268659623553843,1364157
1984-06-18,0.8454894423484802,0.8529389432739147,0.8119680151919736,0.8119680151919736,1540761
1984-06-25,0.8045182824134827,0.8529386974666432,0.8045182824134827,0.8454891986880698,692833
1984-07-02,0.8119676113128662,0.8156919980117854,0.8045181140928706,0.8045181140928706,815098
1984-07-09,0.8231415748596191,0.8380399273433518,0.8045181919191475,0.8119676898597816,442643
1984-07-16,0.8231415748596191,0.8231415748596191,0.7970690156772813,0.819416866101648,718871
1984-07-23,0.7933447360992432,0.8194169771150417,0.7821708495855841,0.8156921874277497,850192
1984-07-30,0.8343155384063721,0.834315538406372,0.7896201421231691,0.7933449327336687,1814726
1984-08-06,0.8715621829032898,0.8864605442781496,0.8231420660989259,0.8380404274737857,2466803
1984-08-13,0.8864599466323853,0.8864599466323853,0.8603877111670093,0.871561595301901,1171703
1984-08-20,0.8976342082023621,0.897634208202362,0.8752863501111188,0.8790111405716452,2928691
1984-08-27,0.8901854157447815,0.8976345977751765,0.8678376283793331,0.8976345977751765,2267557
1984-09-03,0.8715621829032898,0.8901852552589744,0.8715621829032898,0.8901852552589744,1401515
1984-09-10,0.9050829410552979,0.9274307077108261,0.8529384738911181,0.871561532346045,2293594
1984-09-17,0.9348806738853455,0.9460546470926239,0.905083706890012,0.905083706890012,1113967
1984-09-24,0.968402087688446,0.9795760569152749,0.9274311620807109,0.9348803408573979,2144160
1984-10-01,0.908808171749115,0.9684021700010388,0.9050834614070982,0.964677459659022,3644166
1984-10-08,0.9721269607543945,0.9795764643282616,0.8976345790325643,0.9088084724819776,3430201
1984-10-15,1.0056474208831787,1.0242705540355046,0.9348795953289959,0.9684013154278375,2558501
1984-10-22,0.9795762896537781,1.0093732531141746,0.9758514983186594,1.0056484617790558,2353596
1984-10-29,0.9832997918128967,0.9870244993631517,0.9535027748081832,0.9795754059613051,1932461
1984-11-05,0.9981988072395325,1.013097079633114,0.972126247471735,0.9833001327224822,1612081
1984-11-12,0.9907497763633728,1.005648050945388,0.9870249865499287,0.9981989538667332,1309817
1984-11-19,0.968402087688446,0.9907499457173846,0.968402087688446,0.9907499457173846,1540760
1984-11-26,0.9423294067382812,0.9795759395571491,0.9423294067382811,0.9684019716690178,4103791
1984-12-03,0.9460545182228088,0.9572284094832523,0.942329726953187,0.942329726953187,1793214
1984-12-10,0.9795762896537781,0.9833006788652047,0.9348805629765989,0.946054534858263,2508688
1984-12-17,1.0428944826126099,1.0503439834037869,0.960952949624404,0.9795760984169259,2830200
1984-12-24,1.035444974899292,1.0913141622713856,1.035444974899292,1.0540680373566564,1370949
1984-12-31,1.039170503616333,1.0764167383362429,1.039170503616333,1.042894974281279,427926
1985-01-07,1.1173869371414185,1.1211114055816926,1.039169882907157,1.039169882907157,1044910
1985-01-14,1.0540679693222046,1.1360097927143695,1.0503435822602731,1.117386651034332,2949068
1985-01-21,1.1285609006881714,1.1285609006881714,1.0503438467829138,1.0540682347828094,7353992
1985-01-28,1.1136621236801147,1.1583577514174501,1.1136621236801147,1.1322851879690057,3585296
1985-02-04,1.1322845220565796,1.1546323629945208,1.106212295640398,1.1136614687201678,3288693
1985-02-11,1.1658068895339966,1.1658068895339966,1.1173867953374559,1.132285149756126,2531332
1985-02-18,1.1844302415847778,1.2216763779744166,1.1769810625616832,1.1769810625616832,2200764
1985-02-25,1.1807053089141846,1.2030530830458546,1.176980840741653,1.1844300183608363,2115858
1985-03-04,1.1658068895339966,1.1918791304037228,1.1620821802922756,1.1844299531943878,1450195
1985-03-11,1.147183895111084,1.1769808470209053,1.1397343957533301,1.165806959895457,1101514
1985-03-18,1.1285609006881714,1.1509083546335173,1.113662222742617,1.1471839666336214,1374345
1985-03-25,1.1509079933166504,1.1583574908001517,1.132284933217737,1.132284933217737,1162646
1985-04-01,1.1322845220565796,1.1546323629945208,1.121110641799938,1.1509075753929912,1145665
1985-04-08,1.188154697418213,1.188154697418213,1.1322851064503363,1.1322851064503363,1315477
1985-04-15,1.2477487325668335,1.2514731201367835,1.1807052525243689,1.1881547514865953,1349439
1985-04-22,1.2589221000671387,1.2887190457243056,1.244023747875591,1.2589221000671387,1646045
1985-04-29,1.188154697418213,1.2551977722862886,1.1769807309698181,1.2551977722862886,1878121
1985-05-06,1.2812700271606445,1.2887192041722946,1.195603888341417,1.195603888341417,1839630
1985-05-13,1.2700963020324707,1.2887193675597306,1.251473236505211,1.281270189603653,1826046
1985-05-20,1.2887181043624878,1.3073411516354978,1.2700950570894776,1.2887181043624878,2396614
1985-05-27,1.2924442291259766,1.3073425054379215,1.2663719841997494,1.296168938947214,1091324
1985-06-03,1.363211989402771,1.381835134775648,1.2924441174105463,1.2924441174105463,1927932
1985-06-10,1.3073428869247437,1.3632125050249424,1.292444606265433,1.3632125050249424,1442270
1985-06-17,1.3445886373519897,1.3892839354292295,1.2961685501460922,1.3073421132851573,1196608
1985-06-24,1.3259655237197876,1.3669361114659202,1.3222407347390595,1.344588583951865,1530572
1985-07-01,1.359487533569336,1.359487533569336,1.3147922149647957,1.3259661853592042,1999253
1985-07-08,1.3371399641036987,1.3632125389863865,1.329690783376094,1.3594877475607334,2438501
1985-07-15,1.3855594396591187,1.478674823037675,1.3259655492590168,1.3371391121695377,2704540
1985-07-22,1.329689860343933,1.4041825005814907,1.3185159763720022,1.3855593606282726,2175857
1985-07-29,1.2626471519470215,1.3296903180045485,1.2477488761307245,1.3296903180045485,2821143
1985-08-05,1.3408644199371338,1.4004584173903716,1.2291256043406789,1.2551981742617377,5421531
1985-08-12,1.3259655237197876,1.3632116441839424,1.314791558901041,1.3408637949711368,3306806
1985-08-19,1.2812700271606445,1.329690120072221,1.270096141006119,1.3259657326281467,3090579
1985-08-26,1.2477487325668335,1.2849948601580157,1.2291252666477275,1.281270070464551,1829442
1985-09-02,1.2700963020324707,1.2849949796434679,1.2440240585491336,1.2477488485889485,1436610
1985-09-09,1.2142274379730225,1.273821440914736,1.1993287562819461,1.270096649854868,2864162
1985-09-16,1.188154697418213,1.210502147766807,1.1658068449461225,1.210502147766807,1051704
1985-09-23,1.1769810914993286,1.199328629118056,1.165807202052879,1.1881550613705023,1065288
1985-09-30,1.2179508209228516,1.232849164674349,1.158356882944349,1.1732552266958463,1622271
1985-10-07,1.2551984786987305,1.2887199143612291,1.2142276206452465,1.2179523318407393,840004
1985-10-14,1.2998936176300049,1.2998936176300049,1.2589226876450585,1.2589226876450585,5465683
1985-10-21,1.2812700271606445,1.2998931707515202,1.270096141006119,1.2998931707515202,1841893
1985-10-28,1.3073428869247437,1.3110676782576018,1.262647562398381,1.28127063439055,903400
1985-11-04,1.3408644199371338,1.3483135992471542,1.2998935718207596,1.3073426707060547,1571327
1985-11-11,1.3557629585266113,1.3669365245989378,1.3371394905424736,1.3408642002242435,1538497
1985-11-18,1.3445886373519897,1.3594869091950215,1.3371391395193652,1.3557626026145084,4704924
1985-11-25,1.3371399641036987,1.348313855832216,1.2961693494647633,1.3445894665302647,5525683
1985-12-02,1.3743855953216553,1.3781100627845029,1.3259655881120431,1.3371391513499684,5396625
1985-12-09,1.4600521326065063,1.4637767615487198,1.374385827785008,1.374385827785008,3767562
1985-12-16,1.541994333267212,1.5606174843162295,1.4526033690813926,1.4600526295009997,6156251
1985-12-23,1.527094841003418,1.534544097468993,1.4972979759904976,1.534544097468993,2722653
1985-12-30,1.5457185506820679,1.5494433411342114,1.5121972059566013,1.523371094764716,1922272
1986-01-06,1.5308209657669067,1.6239364311335132,1.5308209657669067,1.549444123180036,2147556
1986-01-13,1.5643408298492432,1.6239347095442054,1.530819342892417,1.530819342892417,5897004
1986-01-20,1.508472204208374,1.564341479573737,1.4675012843175361,1.564341479573737,6344176
1986-01-27,1.5345443487167358,1.5904139422053396,1.5047473179758302,1.5084721076678493,1579253
1986-02-03,1.5345443487167358,1.5680660083002544,1.5121968973598683,1.5345443487167358,1854346
1986-02-10,1.6164865493774414,1.6164865493774414,1.515921547849596,1.5308202274439042,2500764
1986-02-17,1.6500080823898315,1.6686312293066503,1.6015880612555324,1.6164864179395582,1335854
1986-02-24,1.7729198932647705,1.7915428726402187,1.6574565847202605,1.6574565847202605,5609456
1986-03-03,1.780370831489563,1.795269195550353,1.7356752567586662,1.765472145729755,4558886
1986-03-10,1.869761347770691,1.877210931324703,1.7580229024938736,1.7803706880589345,5170210
1986-03-17,1.8474122285842896,1.8772092493056116,1.8027165366529545,1.8697596724265775,5226813
1986-03-24,1.9330787658691406,1.9517019079087001,1.8325139597049067,1.8474126341859414,4545300
1986-03-31,1.8474122285842896,1.974049244951205,1.8399631342533107,1.933078341459387,5028699
1986-04-07,1.988948106765747,2.0075715712122153,1.8287895616838648,1.8474127044315465,1227174
1986-04-14,2.052266836166382,2.063440882904271,1.9777745852752258,1.9889481494649248,1931329
1986-04-21,2.00384783744812,2.048543242738876,1.9926739459130616,2.048543242738876,718872
1986-04-28,1.9107311964035034,2.00012212674666,1.9032820996535273,2.00012212674666,2230197
1986-05-05,1.985224962234497,1.9926742242985647,1.9144571334753557,1.9144571334753557,3774355
1986-05-12,1.9330787658691406,2.0038467056194667,1.925629669902704,1.9852235635799071,1012080
1986-05-19,1.9442541599273682,1.9517032610583958,1.921906213136291,1.9330801061070801,664531
1986-05-26,1.9703257083892822,1.9814995973470941,1.9368042023652865,1.9442534616704947,1308685
1986-06-02,1.9219043254852295,1.9740491081334839,1.9144552316705337,1.9703244808014657,4831718
1986-06-09,1.8921090364456177,1.9293551797976218,1.8474136322533177,1.9219059189573262,4726434
1986-06-16,1.8474122285842896,1.9032814815874166,1.8474122285842896,1.892107598816921,4364170
1986-06-23,1.8921090364456177,1.8921090364456177,1.8250658497324308,1.8474136322533177,4720773
1986-06-30,1.8921090364456177,1.9032829277060612,1.8809349843357002,1.8921090364456177,4334734
1986-07-07,1.8772090673446655,1.8995565090207793,1.7803689202365942,1.8921074154118533,5943419
1986-07-14,1.869761347770691,1.8921092941852478,1.8176168364845404,1.8548629849101461,1307552
1986-07-21,1.9740511178970337,1.9777759098705696,1.8660371369991329,1.8697614464241554,2045669
1986-07-28,1.880934715270996,1.996398402628157,1.880934715270996,1.974050462454633,1338119
1986-08-04,1.936804175376892,1.9405286441281566,1.8362393370073444,1.8772102626150795,1044909
1986-08-11,2.0224697589874268,2.0895127456916858,1.9256295854768903,1.9368034702107269,1707177
1986-08-18,1.9777746200561523,2.0299191000873305,1.9740498305117542,2.0224700035467333,680379
1986-08-25,2.0112948417663574,2.0336427623984585,1.9777735237907916,1.9777735237907916,870570
1986-09-01,1.9405276775360107,2.0224694879356186,1.9368032106399324,2.01129544384995,3888696
1986-09-08,1.8027174472808838,1.9442533672028728,1.7878192510932247,1.9405285768818084,4495489
1986-09-15,1.7431243658065796,1.8138923594326435,1.7058782142213185,1.802718304852703,5147569
1986-09-22,1.7542974948883057,1.7803700630778587,1.7133265690681267,1.7431236060282569,4793226
1986-09-29,1.7021524906158447,1.7431234118725263,1.687254134644655,1.7431234118725263,4946057
1986-10-06,1.7021524906158447,1.7170511682858778,1.6909789246992293,1.7058772806704192,2421518
1986-10-13,1.7542974948883057,1.7766452726084032,1.7058774706775337,1.7058774706775337,1798874
1986-10-20,1.758022665977478,1.7729210268336648,1.7170517312869098,1.7356748834189863,1900763
1986-10-27,1.758022665977478,1.7803704485359697,1.7282256225661559,1.7542978747015885,1578119
1986-11-03,1.7598854303359985,1.7654722165519667,1.72077696172713,1.7580231146475043,1733970
1986-11-10,1.7431243658065796,1.8269285687848134,1.7151897923300112,1.7598853672517358,941891
1986-11-17,1.676080584526062,1.748710868651432,1.6649066946606206,1.7431237628692575,960005
1986-11-24,1.7096015214920044,1.715188302655482,1.6593190433763783,1.6760797085655503,993967
1986-12-01,1.8660352230072021,1.905143648846523,1.7096011979512395,1.7096011979512395,2354725
1986-12-08,1.815753698348999,1.8660361930886677,1.815753698348999,1.8660361930886677,3454354
1986-12-15,1.7487114667892456,1.8157546680642251,1.7375375731018308,1.8157546680642251,4102659
1986-12-22,1.7487114667892456,1.7654721464708587,1.7431243590960293,1.7487114667892456,3390958
1986-12-29,1.7654706239700317,1.7710574051463202,1.7319489718160812,1.7487099587424269,1836989
1987-01-05,1.8269277811050415,1.8381016700178514,1.7542975031717776,1.7654713920845875,2680010
1987-01-12,1.8381010293960571,1.8883835119790637,1.8213400410190042,1.8269271443776112,1358496
1987-01-19,1.8101660013198853,1.8772091329375076,1.7989921192420577,1.8381005456651118,3701146
1987-01-26,1.7710578441619873,1.8436881084993768,1.7598842790396707,1.8101667697347865,4621905
1987-02-02,1.7487114667892456,1.7878200946951972,1.7487114667892456,1.7710589324650572,2328311
1987-02-09,1.7989929914474487,1.7989929914474487,1.7487104977187746,1.7542972806169852,1171326
1987-02-16,1.8325140476226807,1.8436879333825014,1.7878188262821881,1.7989927120420086,1269439
1987-02-23,1.787819743156433,1.810167526137021,1.720776555064147,1.810167526137021,3529071
1987-03-02,1.7989929914474487,1.8213404447391308,1.771057951010457,1.7989929914474487,3889826
1987-03-09,1.9051449298858643,1.9442535428715642,1.7878194126276592,1.798993302052145,5480023
1987-03-16,1.8939718008041382,1.916319588624721,1.8436892782078274,1.9051456947144296,3846808
1987-03-23,1.9219043254852295,1.933078207481284,1.888383001195747,1.8939697813444336,4622661
1987-03-30,1.9274920225143433,1.938666068810123,1.877209698854982,1.89955714804898,4323790
1987-04-06,1.815753698348999,1.9219053099894534,1.7934059229091461,1.9219053099894534,1617366
1987-04-13,1.8325140476226807,1.8325140476226809,1.7151885688433541,1.8157533798323446,1620384
1987-04-20,1.8325140476226807,1.8436879333825014,1.7542970081533316,1.8101665978018293,3858129
1987-04-27,1.8213402032852173,1.8269273071415888,1.7822316022364066,1.815753421127643,2223405
1987-05-04,1.8325140476226807,1.854861819142322,1.7934056083127035,1.8213401618628602,2415104
1987-05-11,1.8213402032852173,1.8772097942043455,1.804579535113697,1.8325140892991634,1538874
1987-05-18,1.7766451835632324,1.8381015692133165,1.7431235186631866,1.8213405759138621,963777
1987-05-25,1.7934064865112305,1.8045803777427023,1.771058543198813,1.7766456496640226,1347930
1987-06-01,1.8548614978790283,1.8548614978790283,1.7654705881324257,1.787818516630785,4350207
1987-06-08,2.0112948417663574,2.028055661603451,1.8269263061062633,1.8548608449854416,4138130
1987-06-15,1.916318416595459,2.04481795712338,1.9163184165954592,2.0112961350450966,2683030
1987-06-22,1.9219043254852295,1.9610129124714204,1.9107304434891748,1.9386654701779924,3114730
1987-06-29,1.8995585441589355,1.9442542796437057,1.8995585441589355,1.9219063314765663,2841521
1987-07-06,1.9498400688171387,1.9666010615862362,1.8939707899343274,1.899557573058125,3424919
1987-07-13,1.9219043254852295,1.9554261323227338,1.9051436633404881,1.9498390304753657,3498126
1987-07-20,1.8604482412338257,1.888383271927605,1.8213398094901165,1.888383271927605,2375859
1987-07-27,1.8772090673446655,1.8827958473390258,1.8381004814387893,1.8604479231149031,2073970
1987-08-03,1.871623158454895,1.8995577196270035,1.8436884364333477,1.877210263708643,1669440
1987-08-10,2.0112948417663574,2.0504034213862417,1.877208765617543,1.877208765617543,4021148
1987-08-17,1.9610130786895752,2.02805621549923,1.9386656345019475,2.0112953910844777,2489820
1987-08-24,1.9219043254852295,2.011295220604325,1.9219043254852293,1.9610129124714204,2937370
1987-08-31,1.9274920225143433,1.97218740345051,1.89955714804898,1.9219049189417583,1701139
1987-09-07,1.8939718008041382,1.9107324808200632,1.8436892782078274,1.9107324808200632,3703412
1987-09-14,1.843686819076538,1.899556053259437,1.843686819076538,1.893969274605515,3694355
1987-09-21,1.9386664628982544,1.977774909061111,1.7934059225669299,1.8436882564475807,7811352
1987-09-28,1.9219043254852295,1.9610129124714204,1.8325134303661337,1.9386654701779924,8567582
1987-10-05,1.8827966451644897,1.9386662381252464,1.8772098628027587,1.9274921908535716,3040013
1987-10-12,1.6872555017471313,1.893972268426986,1.6760816050779985,1.8716244750887203,4828699
1987-10-19,1.3799728155136108,1.6425590341297263,1.1620823921232295,1.4190814252212458,6993235
1987-10-26,1.5266714096069336,1.571906195214255,1.1647936131183936,1.2665717993398613,4274733
1987-11-02,1.492745280265808,1.5719059815274063,1.4079300687819658,1.560597286662894,2473972
1987-11-09,1.3683501482009888,1.487091148953531,1.3344239735680883,1.487091148953531,2906427
1987-11-16,1.2835346460342407,1.390967340307204,1.2439542911057844,1.3683499481223702,3800770
1987-11-23,1.2439548969268799,1.2891898661165306,1.2383007089170188,1.2835352711314578,1095854
1987-11-30,1.1365220546722412,1.2383001612690099,1.1082503945709192,1.2383001612690099,5452097
1987-12-07,1.1704474687576294,1.2439536286322679,1.1195584448379516,1.130867134907871,3957751
1987-12-14,1.2778801918029785,1.2778801918029785,1.119558805413485,1.1647933360769385,5829457
1987-12-21,1.2496085166931152,1.2835342694363019,1.2269910497494019,1.2665713930647085,3558504
1987-12-28,1.164792776107788,1.2552622009168335,1.1591385947599315,1.2552622009168335,1653591
1988-01-04,1.3570408821105957,1.4079299223118042,1.1704478432328116,1.1704478432328116,2816614
1988-01-11,1.317460536956787,1.3626954745456037,1.3004976591971908,1.3457321898110801,2363028
1988-01-18,1.2891885042190552,1.3513862159178143,1.2665710435172932,1.3174600655626494,1200005
1988-01-25,1.3556419610977173,1.3556419610977173,1.3096881630947257,1.3096881630947257,1442270
1988-02-01,1.4130845069885254,1.4303171077355177,1.286710971424451,1.3728748020517034,2643785
1988-02-08,1.3728749752044678,1.418828775933868,1.3728749752044678,1.4015961730134276,2769067
1988-02-15,1.3843640089035034,1.3843640089035034,1.3613868945325045,1.3786195029152726,1518496
1988-02-22,1.2981995344161987,1.4015960526404998,1.2924554441883565,1.3786189475260375,1667175
1988-02-29,1.3786195516586304,1.3843640578499676,1.2982001033077348,1.303944196052728,2565293
1988-03-07,1.3269202709197998,1.378618470810499,1.3154317636798214,1.3671299635705205,1501893
1988-03-14,1.3613860607147217,1.39585133906033,1.3154319428078345,1.3269204516122524,1845291
1988-03-21,1.4475504159927368,1.4877600532995092,1.3211770811674286,1.3671308933114112,4273980
1988-03-28,1.4418061971664429,1.4820160009310255,1.407340651082515,1.4360617741072634,3449071
1988-04-04,1.5222262144088745,1.5681801278368162,1.3958526630695072,1.4360623166466329,5092850
1988-04-11,1.4303181171417236,1.5624359186300885,1.4245740230913013,1.5222261026271067,4076242
1988-04-18,1.4073405265808105,1.4820158698230965,1.384363828647897,1.4188290409257778,7778144
1988-04-25,1.4163291454315186,1.4571286551475033,1.3988436532535686,1.4279861961516889,8147957
1988-05-02,1.4105010032653809,1.4221580557656313,1.4046726448198923,1.4163293617108694,7366822
1988-05-09,1.4338146448135376,1.4454716935458767,1.4105005473488597,1.4105005473488597,4129073
1988-05-16,1.404672622680664,1.5212426424319825,1.381358434145303,1.433815085667335,8963055
1988-05-23,1.4687857627868652,1.4746144555115264,1.3930151905329455,1.39884354764841,8001541
1988-05-30,1.5037575960159302,1.527071706296334,1.4629579030252233,1.4629579030252233,4526810
1988-06-06,1.55621337890625,1.5795274747260972,1.497927971552061,1.497927971552061,3851336
1988-06-13,1.53872811794281,1.57369910093393,1.515414017412327,1.5562136933406723,9120037
1988-06-20,1.591184377670288,1.6319840502433223,1.532899298941973,1.532899298941973,6386441
1988-06-27,1.6261564493179321,1.6436418636013561,1.5911851173370777,1.6028421720624728,3711714
1988-07-04,1.631983995437622,1.6844405477510376,1.620327114327096,1.631983995437622,6415120
1988-07-11,1.6378117799758911,1.6378117799758911,1.585355088930945,1.6203262162942424,6270970
1988-07-18,1.5795283317565918,1.6203278537740173,1.5678712775217098,1.6144991588519146,2326801
1988-07-25,1.6177382469177246,1.6413549033649366,1.5941215904705126,1.5941215904705126,1799252
1988-08-01,1.682684302330017,1.7122049572959113,1.6177384874440033,1.6236424824513473,4560019
1988-08-08,1.6354514360427856,1.6944929384699174,1.617739104302297,1.6944929384699174,4058130
1988-08-15,1.670876383781433,1.6885887131294735,1.6295472186772224,1.6354512151383453,3204541
1988-08-22,1.7003964185714722,1.7003964185714722,1.6531631044528579,1.6590674386999575,3125295
1988-08-29,1.6236423254013062,1.700396462842398,1.617738330965038,1.700396462842398,8733620
1988-09-05,1.6413553953170776,1.6590678929613316,1.617738731791406,1.6236427276905046,3910205
1988-09-12,1.676781415939331,1.6826857560120563,1.6236438851267698,1.6413565653800641,3276240
1988-09-19,1.659067153930664,1.6767794737026542,1.6413546641764303,1.6767794737026542,2929823
1988-09-26,1.664971947669983,1.6826846159221966,1.641355453292457,1.6590679515623454,2132838
1988-10-03,1.6885881423950195,1.6944921368606216,1.5586968645062105,1.647259161242136,29623515
1988-10-10,1.7063020467758179,1.735823236333417,1.682685707066507,1.688589707002617,12504201
1988-10-17,1.676781415939331,1.6944937562277442,1.6590690756509179,1.6826857560120563,10954760
1988-10-24,1.6873924732208252,1.699359816496237,1.669441630579016,1.6933763171298397,13631753
1988-10-31,1.7113269567489624,1.7113269567489626,1.6814087743810748,1.6873922730376218,7470974
1988-11-07,1.6993601322174072,1.717310978194273,1.6993601322174074,1.7053439772381502,11189479
1988-11-14,1.6754249334335327,1.699359617177039,1.675424933433533,1.699359617177039,4578886
1988-11-21,1.6455069780349731,1.68140918463316,1.6395234779184942,1.68140918463316,4944925
1988-11-28,1.6754249334335327,1.687392275305286,1.627555738217809,1.639523080089562,8330599
1988-12-05,1.7113269567489624,1.7113269567489626,1.657473918398446,1.657473918398446,7697389
1988-12-12,1.7532134056091309,1.7711642538246861,1.7173111923639333,1.7232950381309347,6774366
1988-12-19,1.7472290992736816,1.7651799392176133,1.7472290992736816,1.7472290992736816,5268699
1988-12-26,1.771164059638977,1.7831314053181875,1.7412456954409508,1.7532132133915046,3638505
1989-01-02,1.765179991722107,1.8010820172204256,1.7591964930770085,1.7591964930770085,6024929
1989-01-09,1.8429685831069946,1.8429685831069946,1.7591973230274425,1.7591973230274425,8047580
1989-01-16,1.8423038721084595,1.878665020251611,1.8362434771969063,1.8726049742903912,11198535
1989-01-23,1.8907861709594727,1.9029066163824784,1.8180636728966708,1.8180636728966708,8763808
1989-01-30,1.8665461540222168,1.8907867027353167,1.8544257051903856,1.8847266527946822,5562286
1989-02-06,1.9271472692489624,1.9332073167368902,1.8483643837281651,1.866545398568001,5211342
1989-02-13,2.127134084701538,2.133194480682948,1.9029062379220603,1.9089666339034703,18798565
1989-02-20,2.03623104095459,2.1210739646453662,2.0180500281114995,2.108953522050228,6153986
1989-02-27,2.054413080215454,2.084714035087062,2.011991499129751,2.0301721767379095,8565317
1989-03-06,2.0907745361328125,2.169557127278708,2.0604732308511124,2.0604732308511124,6178893
1989-03-13,2.169555902481079,2.1877369196516807,2.084712958595678,2.084712958595678,10568344
1989-03-20,2.127134084701538,2.1756158567512403,2.1150136416891123,2.1756158567512403,5495116
1989-03-27,2.133194923400879,2.1392549716895815,2.1028939840564314,2.127134526161709,10096643
1989-04-03,2.1756162643432617,2.187736884101629,2.1331948803275123,2.1331948803275123,9393245
1989-04-10,2.199857473373413,2.2240983693715326,2.169556353375764,2.169556353375764,6038515
1989-04-17,2.181676149368286,2.2059172125970927,2.163495657278311,2.175616101655106,4510206
1989-04-24,2.2050013542175293,2.223376397831786,2.1805012960651866,2.2050013542175293,4172846
1989-05-01,2.1437532901763916,2.2233781906974337,2.1315032512221554,2.2050031322660795,7410595
1989-05-08,2.192751884460449,2.1988770769015304,2.1070018353950473,2.1437521083382896,9914002
1989-05-15,2.1988773345947266,2.223377225527024,2.180502107799332,2.1988773345947266,7318520
1989-05-22,2.4316272735595703,2.4316272735595703,2.19887717986632,2.211127388981463,10229474
1989-05-29,2.49287748336792,2.511252355227784,2.4071270820915482,2.4255023066327084,9678530
1989-06-05,2.59700345993042,2.6153783392626844,2.443878172329606,2.499003339348558,11844576
1989-06-12,2.5480029582977295,2.597003099967251,2.5357530992210444,2.5908779059178655,7374369
1989-06-19,2.4806272983551025,2.5541273102867548,2.443877027878321,2.5480021182567603,6035497
1989-06-26,2.388753652572632,2.5235039110652613,2.3703785932771706,2.4745037529440306,6717008
1989-07-03,2.4561281204223633,2.4561281204223633,2.382628082012187,2.4010029593592055,3164541
1989-07-10,2.535752773284912,2.5541278240491225,2.4500027127259356,2.46225257022807,3507184
