Price,Close,High,Low,Open,Volume
Ticker,INGA.AS,INGA.AS,INGA.AS,INGA.AS,INGA.AS
Date,,,,,
2007-06-25,12.627888679504395,12.805041068973393,12.423778546475363,12.770380839655392,89118178
2007-07-02,12.658700942993164,12.743426395078604,12.473846976504573,12.566273959748868,50930086
2007-07-09,12.677956581115723,12.735723323420785,12.277437758900481,12.674105337416307,68890358
2007-07-16,12.550870895385742,12.847408087051482,12.531614674541299,12.670255638248541,73044793
2007-07-23,11.89232063293457,12.62788788828237,11.757530966987021,12.51620472156809,102283286
2007-07-30,11.580382347106934,12.104137166927279,11.514912157610413,11.907728511623953,97983907
2007-08-06,11.514910697937012,12.400673721573472,11.349312014726602,11.426334969529163,129255926
2007-08-13,11.53720474243164,11.997276856788758,10.978825861047833,11.910767136222487,166517960
2007-08-20,11.663032531738281,11.82818624941226,11.415300490120137,11.718084422121684,74617960
2007-08-27,11.607985496520996,11.792800037464268,11.254082880280734,11.749546152321724,61237060
2007-09-03,11.568660736083984,11.887172149756271,11.541134298673914,11.68269590371096,72694607
2007-09-10,11.792800903320312,11.926497847745031,11.431035516064437,11.552934435988266,64793223
2007-09-17,12.193886756896973,12.248938656053696,11.596186423159072,11.769204863709128,92923077
2007-09-24,12.241073608398438,12.280396113314456,11.910765153146828,12.1624285985664,67498078
2007-10-01,12.622498512268066,12.661821007524273,12.087712967478865,12.170290305190699,66580616
2007-10-08,12.760128021240234,12.791585825213627,12.520261655481807,12.650025218964313,77457212
2007-10-15,12.421957969665527,12.771928200379344,12.300058094688131,12.771928200379344,65364278
2007-10-22,11.930424690246582,12.366903535125816,11.83998265262426,12.19781650219836,80601165
2007-10-29,11.737744331359863,12.229274077778248,11.560793583579722,12.020865527808088,84026733
2007-11-05,10.707499504089355,11.678764165369216,10.483361505332464,11.678764165369216,136367993
2007-11-12,10.282816886901855,10.845128072577682,10.15698564157528,10.64458415906158,124236901
2007-11-19,9.917119026184082,10.357529352971108,9.527826298798248,10.357529352971108,142881656
2007-11-26,10.432242393493652,10.534480526174198,9.732303882283125,10.050815326043478,102788965
2007-12-03,10.64458179473877,10.738955207771937,10.035083539075108,10.396849754142748,86396390
2007-12-10,10.640652656555176,10.892316143955567,10.471565564188845,10.597397796258244,80883667
2007-12-17,10.400785446166992,10.526617680744213,10.196309163809739,10.491227517384749,76523992
2007-12-24,10.530549049377441,10.617058763642426,10.4125815235811,10.424378569182235,16573592
2007-12-31,10.062612533569336,10.546277741477406,10.007560629401748,10.53448069556899,59265133
2008-01-07,10.164848327636719,10.271018786153727,9.877794757193902,10.0272200640115,80042648
2008-01-14,9.221110343933105,10.377190429951318,9.177856467430201,10.094069174901243,145190487
2008-01-21,8.493644714355469,9.221109528554116,7.766179900156823,9.016633301707314,270775912
2008-01-28,8.839682579040527,8.973378499080706,8.261643072499776,8.324558684667135,140476067
2008-02-04,8.127945899963379,8.922259627764683,8.096488094946972,8.906530236887415,101040901
2008-02-11,7.931333541870117,8.411067733581683,7.380819536127722,8.0610975923929,164591482
2008-02-18,8.867209434509277,9.130669944989483,7.982454469946869,7.990319166891599,181289445
2008-02-25,8.74924087524414,9.523892921129702,8.662732149303766,9.044159161866876,139845628
2008-03-03,8.253778457641602,8.753172965495734,8.025708140378228,8.540832039797355,134678273
2008-03-10,8.418932914733887,8.898666701430347,8.120082751383427,8.245914476220852,154894890
2008-03-17,8.816089630126953,8.816089630126953,7.884147590415632,8.12401446502723,156305141
2008-03-24,9.295823097229004,9.358739691988182,8.816090288896646,8.816090288896646,89944220
2008-03-31,10.042951583862305,10.121596609321955,9.138535744553211,9.24077388695538,112629720
2008-04-07,9.582877159118652,10.176646140558024,9.460978265496903,10.10586582273304,109488336
2008-04-14,10.15501880645752,10.178612895974553,9.323349615962147,9.474741116743392,93297226
2008-04-21,9.403959274291992,10.208102873147968,9.122803257046789,10.164848026130391,124695766
2008-04-28,10.22551441192627,10.298742615888136,9.745462740340912,9.775974323572008,63982027
2008-05-05,9.916332244873047,10.317053315850558,9.824796456769766,10.19093758814609,67530375
2008-05-12,10.355700492858887,10.585556014736728,9.914295998451179,9.967183494213216,91418803
2008-05-19,9.824797630310059,10.477750234689578,9.804455892515842,10.353668665700416,78375846
2008-05-26,9.983457565307617,10.072959176420856,9.621383784457116,9.80445434308114,58748904
2008-06-02,9.385424613952637,9.983455307020952,9.385424613952637,9.936670338589275,83870469
2008-06-09,9.310160636901855,9.452549706222516,8.909439697281337,9.297956610202077,101941956
2008-06-16,8.724335670471191,9.548153512820205,8.594151628643196,9.377288031596487,101271277
2008-06-23,8.305307388305664,8.93995221092633,8.136475569872514,8.714165061988297,117945928
2008-06-30,8.08155345916748,8.409046717729874,7.798811500658205,8.258521960115926,115954337
2008-07-07,7.8110175132751465,8.437526232810136,7.811017513275147,8.152749542112414,105421675
2008-07-14,8.421253204345703,8.421253204345703,7.225191124277931,7.916791863305733,142574316
2008-07-21,8.54330062866211,9.173877182835934,8.272762649106355,8.413116566955607,120563271
2008-07-28,8.581948280334473,8.697894144359626,8.06324871020537,8.466003932086833,100258096
2008-08-04,9.1128511428833,9.269479426102741,8.502616445949114,8.581946158241266,99396240
2008-08-11,8.952157974243164,9.474926351262463,8.771121607922131,9.15150189978005,101847831
2008-08-18,8.870278358459473,9.371257288188806,8.52506550779643,9.202860622639779,83646995
2008-08-25,8.983946800231934,9.08919420513412,8.609264804844333,8.82397015918395,70170508
2008-09-01,8.674515724182129,9.358625199990994,8.569268353836451,8.882906500432066,88215429
2008-09-08,9.021833419799805,9.400724807767665,8.655571570479536,9.093401676892842,129744416
2008-09-15,8.584004402160645,8.642943131671709,6.910565904458793,8.571374861141884,297629782
2008-09-22,7.382073402404785,8.84080725266139,7.308400662200083,8.63031146841661,130886132
2008-09-29,7.577835559844971,7.57783555984497,5.691796449991712,7.325241110897344,189292668
2008-10-06,4.386724472045898,7.135794475674579,4.279371570724315,7.013706503585539,212414826
2008-10-13,3.087968587875366,6.310654199658887,3.087968587875366,5.108724992205927,265103657
2008-10-20,3.0311338901519775,4.167809425742745,2.6606619992919605,3.704719431454213,217586146
2008-10-27,3.0458691120147705,3.0458691120147705,2.210202365243185,2.843793317805648,151130800
2008-11-03,3.595261573791504,3.999412533650321,3.1111220600043756,3.1574307137103172,121503428
2008-11-10,3.2205798625946045,3.82680690323282,3.060602995582649,3.74260857969253,75825376
2008-11-17,2.2438809871673584,3.250049188581716,2.193362311362744,3.1932152208042797,109292404
2008-11-24,2.7785396575927734,2.789064448828128,2.2144117362297107,2.344919252118923,120771968
2008-12-01,2.50700044631958,2.8416882094299813,2.2943998871389653,2.8164286076327683,102311765
2008-12-08,3.0311338901519775,3.296358138218653,2.664872020031583,2.717495972141764,101826722
2008-12-15,2.9469356536865234,3.1826908092367985,2.8543178089535504,3.1595364787670692,85512465
2008-12-22,3.010084390640259,3.0732333963057803,2.904837006430158,2.9469356464017653,19781572
2008-12-29,3.1995301246643066,3.247101997359186,2.9300958685580767,2.9675641102373396,27685794
2009-01-05,3.5784215927124023,3.5952611486920167,3.117436460284589,3.2584681991110336,71409033
2009-01-12,2.858527898788452,3.637360863218133,2.7726457193675125,3.5700026191885765,81751678
2009-01-19,2.221147298812866,2.962933682035456,2.0039160781079053,2.9153612828194766,114285365
2009-01-26,2.686763286590576,2.9650379331290204,2.3575482849832947,2.3575482849832947,147536166
2009-02-02,2.799589157104492,2.881682212595181,2.5070005445712757,2.6219306654020205,68857558
2009-02-09,2.4783732891082764,2.877472553654443,2.4080677082659174,2.7196011927953854,63021719
2009-02-16,1.7008023262023926,2.485529313138186,1.6166040242910016,2.48384493927391,106529703
2009-02-23,1.543352484703064,1.8481494696892389,1.1787740667547695,1.8439399717213674,170317646
2009-03-02,1.0524770021438599,1.5020953292965282,1.0103777756589758,1.473467763787351,166223719
2009-03-09,1.3661149740219116,1.4414722190858784,0.968278516697356,1.115625696471568,173030412
2009-03-16,1.822890043258667,1.8372038237571207,1.3934792425748184,1.4187388398410907,182278853
2009-03-23,1.9365580081939697,2.4417472243056912,1.852359674795157,1.928137965712447,173621097
2009-03-30,2.288085699081421,2.3954383804432697,1.6671240774927658,1.820365055832864,145770885
2009-04-06,2.6067755222320557,2.648032630138819,1.9576074843526097,2.3996479262107857,149107509
2009-04-13,2.82063889503479,2.904837227081827,2.606775623118165,2.606775623118165,133257850
2009-04-20,2.5975136756896973,2.7785393317103955,2.3162914123492984,2.7776972753107567,138990698
2009-04-27,2.9831411838531494,3.1027024815288624,2.4080673439812554,2.5933035549453014,103071640
2009-05-04,3.4942238330841064,3.540533276258261,2.9469355234630625,2.9679851039977585,167216267
2009-05-11,3.0778632164001465,3.574211876865316,2.7696983223521583,3.5405327620428606,154377816
2009-05-18,3.4841208457946777,3.5236935834893766,3.0353444273753767,3.052183990345189,118462968
2009-05-25,3.1245944499969482,3.543480587276667,3.073233706675519,3.51443185873794,106192658
2009-06-01,3.3178293704986572,3.415078145178746,3.144802041245771,3.2374198969956596,88117827
2009-06-08,3.311513900756836,3.384766270189723,3.2205796544673864,3.3047779725664315,64638131
2009-06-15,3.0761802196502686,3.2997262108721315,2.730125601150823,3.2997262108721315,127721979
2009-06-22,3.002927541732788,3.111122514865499,2.8311634501794973,3.073654270689705,76546399
2009-06-29,2.942725419998169,3.1144894703278037,2.8311627706957534,2.989034069360508,65871655
2009-07-06,2.6892893314361572,2.9216765181192557,2.6892893314361572,2.887996874709646,70410084
2009-07-13,3.2879388332366943,3.3300374748062778,2.652663550534324,2.67329223521565,101570095
2009-07-20,3.5455851554870605,3.6091548004148346,3.250470103454454,3.325828016502028,109442446
2009-07-27,3.7880749702453613,3.9152139644501562,3.463070006425907,3.591051318329139,108211131
2009-08-03,3.8722734451293945,3.935843345708732,3.7586060238627903,3.844488458912738,94043695
2009-08-10,4.02846097946167,4.2604269896831,3.262678805067674,3.873115302569907,149590218
2009-08-17,4.045721054077148,4.045721054077148,3.73839771324626,3.9779416699301735,96387750
2009-08-24,4.513021945953369,4.62879385553248,4.087821095486275,4.121500215467617,105048796
2009-08-31,4.428823947906494,4.618270188115005,4.036460393648559,4.454083551171778,115034303
2009-09-07,4.748775482177734,4.877177940259166,4.5024956148021475,4.546699774000928,93730615
2009-09-14,4.790875434875488,4.8624436872128145,4.329890246341719,4.620373798765778,127495963
2009-09-21,4.757195949554443,4.9255925809906325,4.672998156690342,4.78245554884067,79197230
2009-09-28,4.611954212188721,5.1971319176991955,4.489867273749354,4.748776745704926,126311789
2009-10-05,5.243440628051758,5.376052606168662,4.546700575411422,4.605639290447154,122211318
2009-10-12,5.060308933258057,5.382366561348784,5.039259356987311,5.300273789032197,107787792
2009-10-19,4.90875244140625,5.256070228201466,4.780351004880009,5.117143218054177,91617226
2009-10-26,3.7619733810424805,4.824554299943894,3.4399157394250817,4.79929470278729,406242507
2009-11-02,3.9691002368927,4.165703496318474,3.583051849263518,3.736292743925717,156628058
2009-11-09,4.216223239898682,4.35725500934993,3.998992031738624,4.062140772515252,111395514
2009-11-16,3.8912179470062256,4.285686446604629,3.8764831372979502,4.27937167754508,90722795
2009-11-23,3.591052293777466,4.108871030239439,3.540533609452381,3.928265727283151,140415989
2009-11-30,3.477015256881714,3.5910518083200422,3.3580445321319226,3.5910518083200422,343358749
2009-12-07,3.357496976852417,3.5301964751066466,3.01593572954336,3.45398944223047,458441754
2009-12-14,3.669999122619629,3.920002239154417,3.2960913953057713,3.439185005748932,352569726
2009-12-21,3.7933571338653564,3.798839520039649,3.6683555396817598,3.774716602589519,75463356
2009-12-28,3.78294038772583,3.8980733753707884,3.761010319738889,3.8213178759894615,47834379
2010-01-04,4.259920120239258,4.292267012480224,3.854213566610307,3.858599528294646,159044218
2010-01-11,4.046101093292236,4.372859233135531,3.939191825607077,4.331192212358987,132809750
2010-01-18,3.7670416831970215,4.133822576087775,3.525262412348118,4.035685462710849,147444499
2010-01-25,3.76320219039917,3.87175607711412,3.6080468559821086,3.7007015390433704,141809792
2010-02-01,3.4375410079956055,4.068031039742024,3.378878096314656,3.75552721667806,197691291
2010-02-08,3.4638566970825195,3.653552031282396,3.275806261407047,3.500589801288503,162967951
2010-02-15,3.749497652053833,3.814739653600169,3.4737265993365396,3.498397994987025,129234200
2010-02-22,3.5992753505706787,3.8542126807509636,3.484142379613582,3.7719748070063237,134612440
2010-03-01,4.076255798339844,4.076255798339844,3.67054922389394,3.6732902866953885,172050423
2010-03-08,4.013206958770752,4.154107784145547,3.918359126148818,4.122857314982903,99330456
2010-03-15,3.95070481300354,4.1036673138111555,3.9062964715240667,3.991275667686852,104703838
2010-03-22,4.059807777404785,4.089961555192571,3.8448927998257876,3.944674791048469,100905232
2010-03-29,4.236893653869629,4.257178824831503,3.9973072600887294,4.081738264859571,85919307
2010-04-05,4.171650409698486,4.354766413301397,4.089960753447311,4.236892387654232,94227787
2010-04-12,4.114632606506348,4.297748892289609,4.089961216980575,4.246213002074459,113759542
2010-04-19,3.9534459114074707,4.214962295231375,3.9348053837521335,4.05706563038879,144192459
2010-04-26,3.694671154022217,4.080092453213705,3.552673943341983,4.019236431085892,178193949
2010-05-03,3.023611068725586,3.823511157675627,2.9293117198958076,3.728115383825772,256620876
2010-05-10,3.6952197551727295,3.9852453278704547,3.385457487814327,3.4622127237085403,283555000
2010-05-17,3.512103796005249,3.862436931062167,3.327891068939767,3.5702185020353987,212010918
2010-05-24,3.543902635574341,3.6403948341148396,3.174380478084397,3.565832704463276,179684042
2010-05-31,3.432058572769165,3.64861816082283,3.3788780474753928,3.519230620401856,122541466
2010-06-07,3.5093612670898438,3.6014674682808834,3.21385340321199,3.344337340731678,169376078
2010-06-14,3.7703301906585693,3.81035257500169,3.5510295261557197,3.569670056495761,133640316
2010-06-21,3.5285511016845703,3.869015878143741,3.5274546767541612,3.832282767277788,95333975
2010-06-28,3.335566282272339,3.62997753613903,3.2440080083124023,3.578990119587452,128182204
2010-07-05,3.745659589767456,3.7829409197298443,3.262101078225457,3.3437907628925996,126143450
2010-07-12,3.5905039310455322,3.906845562221055,3.5247137226352097,3.7763615704458005,114624921
2010-07-19,3.7917115688323975,3.851471162337635,3.4814008799326417,3.5751519937420553,107459715
2010-07-26,4.046101093292236,4.276915259863523,3.8487302381146375,3.8651779183073574,193471367
2010-08-02,4.156299591064453,4.3311921659609665,4.088316282707831,4.110794822301581,122019157
2010-08-09,4.0038862228393555,4.270336853510689,3.927130979970588,4.221542279187962,128990949
2010-08-16,3.870112657546997,4.068031754099963,3.8043224500101624,4.019237180249232,98303857
2010-08-23,3.838313579559326,3.963315170018651,3.6135302631429176,3.8734017911666836,113080323
2010-08-30,4.148624420166016,4.246761511265615,3.717698306998304,3.8816256004792753,113042866
2010-09-06,4.229218006134033,4.246213639853428,3.9660569140441506,4.199612177400122,101712473
2010-09-13,4.2045464515686035,4.356960505240614,4.200708702673382,4.302683546785025,111606894
2010-09-20,4.3273539543151855,4.347639119166006,4.075157963904347,4.227571982892252,107634652
2010-09-27,4.188647270202637,4.377246237245815,4.129984346320946,4.3311929859081175,98169651
2010-10-04,4.268691062927246,4.318033839464551,4.0351358465518565,4.175488418195773,103989695
2010-10-11,4.378890037536621,4.483606454159734,4.177133223995177,4.295555735607808,112280217
2010-10-18,4.388212203979492,4.436458579995775,4.258276648340821,4.347641589795852,86027799
2010-10-25,4.205094814300537,4.485800013311145,4.205094814300537,4.44029497601114,92698136
2010-11-01,4.339963912963867,4.3734074840799035,4.183163923111594,4.281849214956781,105939041
2010-11-08,4.326259136199951,4.543915488396562,4.250052093800248,4.331193572520874,138716525
2010-11-15,4.35147762298584,4.410689013564442,4.2275727171694495,4.29884556627933,98746484
2010-11-22,3.961670398712158,4.425491616098114,3.843248138223507,4.413430418771267,150407326
2010-11-29,4.084479808807373,4.116278492477197,3.6146276247012885,4.0071763421752395,216802822
2010-12-06,4.244020938873291,4.285687967287786,4.002241694995494,4.100927009960718,127653070
2010-12-13,4.038973331451416,4.291169321755049,4.013205520050584,4.276366542044507,101243461
2010-12-20,3.993469715118408,4.089962184893386,3.98963196574413,4.019237535610581,43373521
2010-12-27,3.9912760257720947,4.025815762879267,3.93151642461157,3.9945653004639086,30769413
2011-01-03,4.076255798339844,4.242924442313003,4.0027900867196795,4.037878043421825,106873634
2011-01-10,4.281849384307861,4.2873320314518235,3.9528981370532543,4.057066079945497,123724172
2011-01-17,4.426588535308838,4.506633307687613,4.171102700380511,4.276915550382737,141366476
2011-01-24,4.548299789428711,4.71770972005428,4.39753065028076,4.45290402799389,154937317
2011-01-31,4.847097873687744,4.867383566447687,4.430426565445692,4.496216772010227,138614663
2011-02-07,4.894247055053711,5.041726915302322,4.830101757323454,4.862448643113499,143398642
2011-02-14,5.0888776779174805,5.1025842992786155,4.775277605703542,4.961683473381835,136896456
2011-02-21,4.905761241912842,5.109710942267788,4.8679317017788115,5.094908419728887,127855845
2011-02-28,4.868479251861572,5.037889177956718,4.791723761102973,4.926045477790018,118286612
2011-03-07,4.899730682373047,4.994577986172946,4.776922186571854,4.830650674736203,141053894
2011-03-14,4.748412132263184,4.945234772151326,4.578453731302073,4.8739619280614415,188856249
2011-03-21,5.111903667449951,5.177145394282045,4.833939821061974,4.847097442922285,110469474
2011-03-28,5.032955169677734,5.208395699614624,4.852031992466811,5.111355038851127,134850988
2011-04-04,5.0521440505981445,5.08394246452086,4.895892258988558,5.043920079461942,75982246
2011-04-11,4.7708892822265625,5.0817484161871045,4.751152592720938,5.054884182140294,84618713
2011-04-18,4.786240577697754,4.846548643269691,4.491281412459046,4.775275807591731,83191812
2011-04-25,4.879444122314453,4.909598159091793,4.75224994883709,4.786241211233601,48238310
2011-05-02,4.926045894622803,4.956199933339189,4.803237412729624,4.926045894622803,83546568
2011-05-09,4.729223728179932,4.974840690204133,4.705100288238275,4.873413802520181,98565966
2011-05-16,4.5532355308532715,4.713873053626061,4.517598838460722,4.673302709579764,97362867
2011-05-23,4.57845401763916,4.634375871553816,4.3832762642534995,4.4879924258010595,99389607
2011-05-30,4.491830825805664,4.64369694105001,4.391500872256342,4.5718756081995116,64435506
2011-06-06,4.3470916748046875,4.543914329143124,4.331192467537506,4.46441750852615,77136044
2011-06-13,4.492379188537598,4.536787278963617,4.276915979602383,4.358605397596769,115061488
2011-06-20,4.302134990692139,4.5921605532143746,4.283494460200246,4.386017508619164,97563835
2011-06-27,4.75499153137207,4.779114448395141,4.235248207613654,4.282946090621795,92190657
2011-07-04,4.602029323577881,4.776373447745398,4.580099254931414,4.751702055161363,76199415
2011-07-11,4.170555591583252,4.551042598022395,3.952899496781926,4.551042598022395,145930668
2011-07-18,4.433715343475342,4.595449779219866,3.853664486005513,4.1338214371474,160261574
2011-07-25,4.122856616973877,4.464966036433779,4.020881776818443,4.412881929980663,110590310
2011-08-01,3.596534252166748,4.330644041056846,3.316925777650809,4.325709606238659,185788391
2011-08-08,3.3755886554718018,3.753882685177172,2.9095743619832763,3.536226401596056,283402686
2011-08-15,3.004970073699951,3.5033312455453336,2.9057365661275996,3.4342515127999445,165553252
2011-08-22,3.001680612564087,3.210564714712614,2.928763129593968,2.961110016357097,123158907
2011-08-29,3.0767910480499268,3.426575924719546,3.001680457768923,3.009904166788691,121932186
2011-09-05,2.731940507888794,3.006615072131149,2.6820497769484537,3.006615072131149,148983199
2011-09-12,2.8569421768188477,2.9951016508475634,2.366804683922905,2.559789586737097,230864388
2011-09-19,2.5055131912231445,2.828433668987773,2.3097869209861077,2.7933454494736996,171646573
2011-09-26,2.9238288402557373,3.1606735974056703,2.419985028718925,2.4430115188193215,212994693
2011-10-03,3.089949369430542,3.1798627456918824,2.5937810319518677,2.7752524218023433,169250292
2011-10-10,3.300478219985962,3.5104587552552147,3.018676623806141,3.0899494722558676,169745511
2011-10-17,3.4501519203186035,3.5186834593106666,3.1058493262061484,3.371751770694935,187830427
2011-10-24,3.71166729927063,4.046101206876974,3.359689286108544,3.483594449900024,228670681
2011-10-31,3.2928030490875244,3.6716453469194317,2.854201142840789,3.645877528716466,312170780
2011-11-07,3.246201276779175,3.4830463149083197,2.897512791993548,3.2451048518534997,242934496
2011-11-14,2.915605306625366,3.360238060861323,2.856942386321356,3.339952629808984,175842810
2011-11-21,2.6151630878448486,2.900254232758208,2.5663687781322264,2.900254232758208,135828915
2011-11-28,3.2971885204315186,3.4413788475694465,2.6677951582685004,2.6820497272521897,231738030
2011-12-05,3.1985034942626953,3.5636394100918,3.0735018988701155,3.3553035049131767,220958829
2011-12-12,2.848170042037964,3.1787659203201617,2.772511238302013,3.166704462829619,161092978
2011-12-19,3.11407208442688,3.1354539368698844,2.7823795267836977,2.8207572709850637,102576123
2011-12-26,3.0482826232910156,3.1414855520424716,2.9117677668255233,3.114072833670729,52167076
2012-01-02,2.990715742111206,3.194665681968218,2.981943819751066,3.0455409104296423,99936006
2012-01-09,3.3267946243286133,3.576797834636807,2.9890713975439906,2.9934573591537545,190537282
2012-01-16,3.826799154281616,3.9528971307959493,3.219884230144493,3.2511344220581524,225686190
2012-01-23,3.830089807510376,3.94138503899092,3.7286631844013964,3.8048702048455,133886843
2012-01-30,4.103667259216309,4.155751096449168,3.6217535352928785,3.7829397428018425,150527918
2012-02-06,3.552126407623291,4.07625548143734,3.5422577980240955,4.070773094833596,164679397
2012-02-13,3.765944719314575,3.844893073371534,3.5367754166836387,3.65848722287999,124869720
2012-02-20,3.6365561485290527,3.852567506735291,3.5718623835405756,3.8399578380139654,102529128
2012-02-27,3.831186532974243,3.865726534270949,3.5460953841479235,3.607499627565484,132747317
2012-03-05,3.6765799522399902,3.8119983936025252,3.55925409456303,3.8059675323740003,126392550
2012-03-12,3.945770263671875,3.9879857515274346,3.6173672778640893,3.6815128281681817,150439708
2012-03-19,3.629430055618286,3.96879819624795,3.569670705181164,3.950157662520526,126862325
2012-03-26,3.424931049346924,3.785680933435204,3.3607854960280585,3.6732890313204667,130392924
2012-04-02,3.18534517288208,3.5082658341939115,3.050475237453326,3.445764909240452,171216415
2012-04-09,2.964947462081909,3.18534478723049,2.936438326732373,3.18534478723049,152111476
2012-04-16,3.054861307144165,3.141485151528395,2.8443325561989807,2.944114284125395,176376254
2012-04-23,2.9550790786743164,3.0389618539249312,2.797730871380313,2.9704303337052216,177322772
2012-04-30,2.7818315029144287,3.0044219637997758,2.7686736199687267,2.999487790373514,94998076
2012-05-07,2.864069938659668,2.921088226779707,2.6677957283986773,2.713848719793728,165384783
2012-05-14,2.5109941959381104,2.796633446590494,2.445204016643026,2.7714138517180182,172231098
2012-05-21,2.633803606033325,2.7467437430234507,2.4967405512659364,2.5159295567037514,138771302
2012-05-28,2.4846787452697754,2.7083656152184545,2.440270403294183,2.673277406991644,135299024
2012-06-04,2.6453170776367188,2.782380144072343,2.4342400912679256,2.440270951939166,152451033
2012-06-11,2.7193307876586914,2.8273364799293845,2.507157151580979,2.7906036325940744,180946957
2012-06-18,2.7703185081481934,2.857490568943138,2.5948777001432686,2.809792683413626,151753831
2012-06-25,2.8870959281921387,2.8898372518927773,2.58062294470477,2.741260958154776,146555541
2012-07-02,2.7774455547332764,3.0225142955289783,2.7714146949634855,2.88545124958055,142516053
2012-07-09,2.90080189704895,2.9221837484837323,2.7379710555719816,2.7730592622485957,109069036
2012-07-16,2.8454291820526123,2.9643999233641263,2.8262404371401235,2.905737002183774,106270115
2012-07-23,2.847073793411255,2.854749291305711,2.543890319445034,2.7686739155310005,145443325
2012-07-30,2.9512414932250977,3.001680699074619,2.7467436075514,2.878324008153446,166924859
2012-08-06,3.201245069503784,3.2165960658583166,2.951790071607383,2.960562256257866,161524681
2012-08-13,3.242363452911377,3.2670348431559972,3.141485042132403,3.1924724599720125,109125780
2012-08-20,3.1464195251464844,3.3114435145106675,3.0866601793719264,3.247846158353649,126561161
2012-08-27,3.334470510482788,3.3503699826303497,3.1085907163138122,3.149709536008661,117933622
2012-09-03,3.670548677444458,3.7478521269052383,3.28732018215855,3.3300838926195455,173053953
2012-09-10,3.7774577140808105,3.804870429589797,3.5104588898172446,3.667259162417072,167070097
2012-09-17,3.6606802940368652,3.786230109333034,3.5691222687826523,3.728115400181288,125629868
2012-09-24,3.3712029457092285,3.650811438061259,3.3712029457092285,3.6223022979225146,93921443
2012-10-01,3.6288814544677734,3.628881454467773,3.3196671284427186,3.33501838524527,96259187
2012-10-08,3.6146271228790283,3.6891895161573456,3.4594717371276023,3.570218771282873,83636239
2012-10-15,3.8246068954467773,3.940836553781937,3.6074990948612657,3.6146263790651436,124915206
2012-10-22,3.6930270195007324,3.891494318592544,3.6036618483038736,3.801580934907826,93243101
2012-10-29,3.832282781600952,3.8602437088470682,3.612433896610886,3.6848031708288187,77840368
2012-11-05,3.6765799522399902,3.8585998614110317,3.575701517655987,3.7960989216619803,92422224
2012-11-12,3.568572759628296,3.749496169029535,3.5685727596282955,3.67822333454665,81524569
2012-11-19,3.803774118423462,3.803774118423462,3.6146269508922155,3.6382019183064784,73764320
2012-11-26,3.7884225845336914,3.8350240420319595,3.6996058920567942,3.7829401985246696,75822483
2012-12-03,3.9501566886901855,3.976472714439632,3.7845845147220505,3.795001334824893,84761852
2012-12-10,3.964411497116089,3.9748283178495893,3.846537194378388,3.9062967951280445,68520391
2012-12-17,3.850924491882324,4.0022421488444575,3.828994419403211,3.9638643912924665,85437281
2012-12-24,3.832282781600952,3.9304201331959865,3.8311863566664446,3.8876564236259314,22162563
2012-12-31,4.052680492401123,4.057066453664105,3.782940345462842,3.810352799426751,48754740
2013-01-07,4.257726192474365,4.32461307568973,4.0625484513799615,4.069675735785853,92412487
2013-01-14,4.0713210105896,4.333933871585768,4.0713210105896,4.2747224797336045,81820593
2013-01-21,4.035684108734131,4.1595890025848545,3.920551136345034,4.094347019754633,79730718
2013-01-28,3.9940168857574463,4.133821248733364,3.9940168857574467,4.060903768217098,89462974
2013-02-04,3.74291729927063,4.032942563983678,3.66396896473932,4.013753823447242,116488326
2013-02-11,3.5976309776306152,3.8174801316723688,3.591052166368387,3.7686858218432486,94134000
2013-02-18,3.4556338787078857,3.7007026463743693,3.3843610242574447,3.61736833248887,97594733
2013-02-25,3.295543909072876,3.6080474814526773,3.1869900035396386,3.486883905564533,158566886
2013-03-04,3.579538583755493,3.58611765630747,3.223174855269374,3.2648418790535145,113243616
2013-03-11,3.5175857543945312,3.5954376689050944,3.4857870814053293,3.5636389959158925,85497881
2013-03-18,3.2165961265563965,3.4183529787730595,3.2072757292069523,3.3717515148799464,129701506
2013-03-25,3.035672426223755,3.3432418288319083,3.026900242832212,3.3010263334884518,128167258
2013-04-01,3.0954315662384033,3.2226259950984595,3.0279964728040616,3.0356722308126898,131856382
2013-04-08,3.242363452911377,3.3542068969738463,3.043347955031058,3.09817312144854,119315602
2013-04-15,3.218240261077881,3.3514655586760496,3.0992695328287763,3.254424896898272,131346306
2013-04-22,3.424931049346924,3.464953428267854,3.1930202228423314,3.264293059863293,104498762
2013-04-29,3.4863357543945312,3.50662092209187,3.383264232856898,3.4512475434761436,81000516
2013-05-06,3.7275664806365967,3.8191247563726853,3.477015353935429,3.4956558842653895,124030508
2013-05-13,3.898622512817383,3.904653374444095,3.6316236233743298,3.719892128749706,116241955
2013-05-20,3.8377652168273926,4.052680177723363,3.782940051729546,3.9342576642558083,138461032
2013-05-27,3.9649596214294434,4.032942930195016,3.855857504515721,3.8673707498830425,99005121
2013-06-03,3.819673776626587,3.994017920111494,3.70070302339534,3.9490613528331475,105075589
2013-06-10,3.7917115688323975,3.8673703670194146,3.632718476306677,3.842698980002151,101491334
2013-06-17,3.681513547897339,3.9726352753148113,3.680416861561636,3.8130939483122614,133386240
2013-06-24,3.8377652168273926,3.8914939570513853,3.5636391299111505,3.673289460106844,125725437
