Price,Close,High,Low,Open,Volume
Ticker,EOAN.DE,EOAN.DE,EOAN.DE,EOAN.DE,EOAN.DE
Date,,,,,
2012-05-14,7.490478515625,7.77629975296392,7.2958244373249475,7.77629975296392,53981953
2012-05-21,7.6580281257629395,7.729483557380674,7.35495935901851,7.534829499116653,44037141
2012-05-28,7.123345851898193,7.781226564531031,7.051890422005753,7.73194701135197,48528881
2012-06-04,7.103634357452393,7.1726256303595965,6.92376421604775,7.022323325501478,53172389
2012-06-11,7.500334739685059,7.60135854498052,6.945941335192316,7.204658395569495,75766958
2012-06-18,7.815723419189453,7.894570301734813,7.394383770112398,7.591502013579982,50074737
2012-06-25,8.377510070800781,8.377510070800781,7.534831210874709,7.756588478085481,63551391
2012-07-02,8.298661231994629,8.808703843927624,8.168071157655973,8.357796907901093,59594282
2012-07-09,8.695361137390137,8.712608696780709,8.259237611416605,8.30605352665967,41534161
2012-07-16,8.397220611572266,8.855520040125933,8.357797172089821,8.6559376461849,47503043
2012-07-23,8.542593955993652,8.572161270478032,7.916744255668172,8.28141229509255,48208659
2012-07-30,8.663329124450684,8.692896441373527,8.283877137214123,8.599265653772509,38598719
2012-08-06,8.774209022521973,8.934366940255833,8.545059307702296,8.63376230602396,40305756
2012-08-13,8.995966911315918,9.052637393539424,8.562306995327637,8.845663554861774,37665700
2012-08-20,8.894943237304688,9.082204829021212,8.724928686882821,8.993501314773948,31426434
2012-08-27,9.010749816894531,9.045245975314208,8.801312855319676,8.917119016633372,27759150
2012-09-03,9.387736320495605,9.441943669557796,8.949149210045539,9.020604634837683,41747291
2012-09-10,9.58978271484375,9.727765259638856,9.331065702628935,9.387737216073788,41633999
2012-09-17,9.412376403808594,9.565142861408955,9.271929704728775,9.49122327318168,50414223
2012-09-24,9.099453926086426,9.456730108221201,9.092061447186193,9.303963619096182,34408790
2012-10-01,9.158587455749512,9.286713355523116,9.00582100253885,9.092059309704627,34371461
2012-10-08,8.944222450256348,9.096988925255062,8.833344610943733,9.067421086596715,31787508
2012-10-15,9.08713436126709,9.163517088927032,8.939296188216215,8.954080109231727,36334778
2012-10-22,8.680577278137207,9.092060251106568,8.537666927793875,9.077277369459267,41620303
2012-10-29,8.646082878112793,8.734786403317566,8.589411354304895,8.673186560185767,26041167
2012-11-05,8.131111145019531,8.631297624879688,7.968489077684753,8.601729787708987,48950416
2012-11-12,6.810420989990234,8.249381560770479,6.810420989990234,8.145894654423378,150649104
2012-11-19,6.854773044586182,6.970579714704553,6.706934896769719,6.91637235926838,61960250
2012-11-26,6.825205326080322,6.943475629980016,6.711862303319777,6.8769480006654335,52727147
2012-12-03,6.847381591796875,6.963188789032792,6.746358832698554,6.837525472555834,55467775
2012-12-10,6.968116283416748,7.061747078611105,6.736502417666836,6.810421493796699,54670218
2012-12-17,6.904052734375,7.078994563313405,6.904052734375,6.968116209569707,60434551
2012-12-24,6.943477153778076,6.995220358270626,6.881877829188219,6.904053710493076,14381929
2012-12-31,7.14798641204834,7.162770850566207,6.943476729143247,6.943476729143247,28080389
2013-01-07,7.029715538024902,7.143058051285308,6.965652062715602,7.130738291797532,47332853
2013-01-14,6.82274055480957,7.08145753438658,6.761141249264952,7.069137776988048,50068758
2013-01-21,6.561559677124023,6.933619165527931,6.509815968020871,6.8695562170885704,65286398
2013-01-28,6.322554588317871,6.830132983977367,6.2363152434770095,6.568951827488346,100591205
2013-02-04,6.332411289215088,6.495033370908281,6.120509647403691,6.357050809998148,80407180
2013-02-11,6.39154577255249,6.65026330610412,6.302843299717454,6.35212233605869,76968443
2013-02-18,6.337338447570801,6.623159659876528,6.184572500800118,6.398937761839376,70555539
2013-02-25,6.256028175354004,6.529529143207177,6.15993373122514,6.3767626593164,67332149
2013-03-04,6.507353782653809,6.539384745483806,6.21167693446251,6.2190683760066054,50617483
2013-03-11,6.44082498550415,6.5295274464885456,6.364441763407187,6.527063806131843,64024921
2013-03-18,6.832597732543945,6.896661211796214,6.33733901481605,6.364443213330226,81349943
2013-03-25,6.711862564086914,6.894196345263586,6.596055377705488,6.889268545380979,46678479
2013-04-01,6.97797155380249,7.09624238115047,6.711862581183553,6.711862581183553,59963617
2013-04-08,7.135666370391846,7.271184767150846,6.874485177427919,7.0223238527076095,59545181
2013-04-15,6.472856521606445,7.352494956385513,6.384154052651924,7.209584616433442,119523302
2013-04-22,6.743894577026367,6.849845653509502,6.433433825816318,6.5492410213998635,73555248
2013-04-29,7.000146865844727,7.0001468658447275,6.7020069366228645,6.775925490212532,79742347
2013-05-06,6.490105628967285,6.5935925505827715,6.3816909068611825,6.504889548991224,57533977
2013-05-13,6.9536590576171875,7.096449638300668,6.8782216364852005,7.091061453576343,52589514
2013-05-20,7.082977294921875,7.228462797286593,6.910550872857327,7.002152834827772,46393779
2013-05-27,7.037177085876465,7.214992264057641,7.037177085876464,7.104531371581294,39070859
2013-06-03,6.961740016937256,7.023706116555038,6.837807817701692,6.9940696874784525,48049186
2013-06-10,7.015623092651367,7.101836297717143,6.845890490804268,6.9455744382868,47944792
2013-06-17,6.686935901641846,7.150333449693077,6.686935901641847,7.042567474701815,78454548
2013-06-24,6.79470157623291,6.851279494957124,6.444459396457489,6.695017616811112,69637202
2013-07-01,6.433682441711426,6.853972678940652,6.385187087224487,6.808172266811674,69192109
2013-07-08,6.5630035400390625,6.6519111326876565,6.366328859150708,6.48217794036012,40241026
2013-07-15,6.684240818023682,6.721959242278099,6.468706641142297,6.573779920920831,37104328
2013-07-22,6.878220558166504,6.9536579674719485,6.684240268518786,6.708487379476102,35680769
2013-07-29,6.864749908447266,6.969822614020429,6.773147946255645,6.905162138591894,40880484
2013-08-05,6.600720405578613,6.88899701146227,6.444458548005423,6.864749335201389,46073148
2013-08-12,6.643828392028809,6.9240224975452085,6.482178317268221,6.603415589839523,52898927
2013-08-19,6.544144630432129,6.657299913116701,6.430989347747556,6.654605537220059,36863438
2013-08-26,6.455236434936523,6.61688649987565,6.436376939394622,6.565697331544868,45818373
2013-09-02,6.84589147567749,6.921327757463482,6.401352375986287,6.466012856086061,66431995
2013-09-09,7.4035844802856445,7.484410077852893,6.668075511411293,6.759677477322021,85538908
2013-09-16,7.282347679138184,7.484410551856927,7.107225728984368,7.484410551856927,73849347
2013-09-23,7.228462219238281,7.33353548315341,7.136860831591254,7.236544778000983,37864663
2013-09-30,7.147638320922852,7.185356745405243,6.985988254283029,7.107225520763771,42768478
2013-10-07,7.4035844802856445,7.68916674636131,7.179968316678794,7.214992364292448,81511252
2013-10-14,7.352395534515381,7.678390609189327,7.298511990181033,7.368560087517264,69145940
2013-10-21,7.231157302856445,7.3631714972491,7.11530822757273,7.330841826029434,45161385
2013-10-28,7.2203803062438965,7.390112908116009,7.147637276585992,7.295816577188485,36729917
2013-11-04,7.2392401695251465,7.457468135665172,7.155720201461196,7.166497136146343,46432721
2013-11-11,7.274263858795166,7.462856535761875,7.166497343811889,7.28773516929151,62446608
2013-11-18,7.551764011383057,7.651447965391192,7.24462845598345,7.268875567121633,69249254
2013-11-25,7.6298956871032715,7.718803285208546,7.527517343890825,7.565235203391597,41690649
2013-12-02,7.285041332244873,7.635284091072761,7.169191682202179,7.602953283690826,47792025
2013-12-09,7.061424255371094,7.392808069497776,7.0398709518096485,7.336230151525533,45864295
2013-12-16,7.126084804534912,7.1395555485211615,6.967128551301768,7.061424326203745,62877386
2013-12-23,7.266181945800781,7.266181945800781,7.091060577414254,7.150331736054937,11054407
2013-12-30,7.08028507232666,7.295818715181793,7.026402086861626,7.274265407596112,21965452
2014-01-06,7.08028507232666,7.1099215081300935,6.942882665593158,7.099144570838088,44127751
2014-01-13,7.306594371795654,7.481715744857257,7.0237064796946465,7.080283831315556,69104478
2014-01-20,7.322759628295898,7.538293237402217,7.311983259689616,7.320065252645207,48478226
2014-01-27,7.25809907913208,7.368559974778587,7.018317792461385,7.355089797648901,63043264
2014-02-03,7.328147888183594,7.3362298805972195,7.074895304943264,7.274263780772591,51269738
2014-02-10,7.495187282562256,7.495187282562257,7.285041839434359,7.336231012273512,37802963
2014-02-17,7.7457451820373535,7.753827175335688,7.441303400527991,7.468245457182751,44678971
2014-02-24,7.446691513061523,7.799628085939872,7.309289123344304,7.745745107147851,57456867
2014-03-03,7.231157302856445,7.465550395939651,7.201521440156125,7.3012053963309,52313090
2014-03-10,7.252710342407227,7.500574170073361,7.12608433665362,7.204215553841132,68901326
2014-03-17,7.4493842124938965,7.503267746158973,7.185355294433718,7.247321386498462,64397259
2014-03-24,7.65683650970459,7.6676128772534025,7.382030632237055,7.443996730136384,43356022
2014-03-31,7.673001766204834,7.716108374358115,7.586787982900032,7.678390517472674,38252301
2014-04-07,7.360477447509766,7.646059697079945,7.322759026491097,7.546375744172045,45836787
2014-04-14,7.398195743560791,7.470938208940129,7.239240069879748,7.30389940910784,42645130
2014-04-21,7.3254523277282715,7.5140444197640255,7.309287777266485,7.398195356298021,29462837
2014-04-28,7.058730125427246,7.511351180605177,7.042565573740777,7.333536009070219,42949849
2014-05-05,7.595956325531006,7.678029126623603,7.31860757860014,7.414830698335662,42558603
2014-05-12,7.403509616851807,7.745949899409081,7.321436827563336,7.615766152774679,67869001
2014-05-19,7.95537805557251,7.989338701972093,7.338418669084137,7.400680549019369,66657537
2014-05-26,8.08556079864502,8.08556079864502,7.944056435716642,7.997828593935277,49036903
2014-06-02,8.16197395324707,8.207255208491139,8.051599925736028,8.088391466773786,38340104
2014-06-09,8.16197395324707,8.227066129911814,8.017638686501861,8.16197395324707,33092552
2014-06-16,8.4478120803833,8.510073952902625,8.130842114392415,8.14216272557875,58717500
2014-06-23,8.583656311035156,8.631767865569376,8.368569466459029,8.439321647432495,43030850
2014-06-30,8.580826759338379,8.699690505234683,8.464793315345172,8.597807379552458,32039140
2014-07-07,8.204425811767578,8.609128043010225,8.13367361929278,8.563846782770906,37045305
2014-07-14,8.21857738494873,8.490266179037436,8.147825181680144,8.24121801852239,42876021
2014-07-21,8.289328575134277,8.442153577581916,8.181785429902213,8.229896993717167,29430320
2014-07-28,7.695008277893066,8.368569443958993,7.686518564153101,8.343099111534698,41439783
2014-08-04,7.445963382720947,7.796894079013551,7.363890568957731,7.6978412376187615,39117499
2014-08-11,7.726139545440674,7.944056088044629,7.451621141022111,7.528033326890634,71063185
2014-08-18,7.75161075592041,7.881795112415325,7.720480413335132,7.816702934167867,38915551
2014-08-25,7.828023433685303,7.895945917998098,7.731800906912647,7.836514339826684,31100214
2014-09-01,8.150653839111328,8.178955072067915,7.813873514824507,7.816703221198577,35622721
2014-09-08,8.150653839111328,8.334609173118935,8.020470073438288,8.14782353713499,29131730
2014-09-15,8.244047164916992,8.30913934956417,8.048771206577763,8.150654341172244,44829236
2014-09-22,8.184615135192871,8.416682030737713,8.07990170419703,8.235556401892016,41120423
2014-09-29,7.932736396789551,8.249706359405621,7.932736396789552,8.178954178150406,33336558
2014-10-06,7.519543170928955,8.071410292553056,7.491242537246567,8.037449055652436,50683106
2014-10-13,7.35822868347168,7.567655539437034,6.922395542466964,7.46577181776594,72567946
2014-10-20,7.454451084136963,7.519543257074798,7.162952052339673,7.338417650866794,43403709
2014-10-27,7.771421432495117,7.788402051989041,7.31294708856808,7.499732711796789,37879465
2014-11-03,7.595956325531006,7.856325047451721,7.519544128377394,7.737460703164798,37793021
2014-11-10,7.256347179412842,7.822364805339828,7.162954342607176,7.576146947468825,51485330
2014-11-17,7.6553874015808105,7.672367424159773,7.120500906885708,7.171442165826956,50371527
2014-11-24,8.068581581115723,8.136503467687126,7.612936915208251,7.627087829395941,55138017
2014-12-01,8.750633239746094,8.750633239746094,8.241217525790097,8.447814113750878,85889463
2014-12-08,7.986507892608643,8.72233098375936,7.986507892608643,8.668559417740342,56363912
2014-12-15,8.125181198120117,8.246874627855028,7.5138825568605965,7.98084654854406,83511831
2014-12-22,8.19027328491211,8.204423600472749,8.037448328291637,8.147821742628052,11637134
2014-12-29,7.9383955001831055,8.184613253494952,7.881793642506549,8.150652019768591,17119434
2015-01-05,7.383700847625732,7.961039055550944,7.346909299007395,7.8676462240164335,58886827
2015-01-12,7.420491695404053,7.454452342825819,6.990317935773567,7.417660797682317,78491148
2015-01-19,7.697839260101318,7.717648989448003,7.380869296101437,7.485582119806808,53709566
2015-01-26,7.768591403961182,7.924245487924105,7.632747049248799,7.646896770770298,42676066
2015-02-02,7.434640407562256,7.986507553599203,7.301626351286968,7.782741314385903,62574858
2015-02-09,7.561995029449463,7.587465362574944,7.205403814068344,7.383699123957795,48482822
2015-02-16,7.5478434562683105,7.728969052042105,7.4714312723706335,7.536523441558665,48601025
2015-02-23,8.17612361907959,8.17612361907959,7.533693953477294,7.612936447409109,59291557
2015-03-02,7.924246788024902,8.16763490313402,7.850664888668472,8.13933366864114,55820701
2015-03-09,7.6610493659973145,8.003490331848848,7.576146253404484,7.867645947302651,64000824
2015-03-16,8.065751075744629,8.125182650545497,7.570485172926896,7.692179220017494,88238473
2015-03-23,7.941225528717041,8.116691115965974,7.7572702282935655,8.037448631118208,52444396
2015-03-30,7.779912948608398,8.011979862737437,7.757272317639881,7.941227667609951,40848886
2015-04-06,8.108203887939453,8.184616695963163,7.779913809178869,7.779913809178869,39863203
2015-04-13,8.181784629821777,8.402531503102903,8.085561511601338,8.11103244211891,58225583
2015-04-20,8.261026382446289,8.328948262096802,7.91575578525233,8.170463280643403,46386944
2015-04-27,7.901605606079102,8.38838120670696,7.864814658969736,8.283667778039064,41305039
2015-05-04,7.918586730957031,8.03745048565494,7.641237969995246,7.924246739580085,69484077
2015-05-11,8.090110778808594,8.296340305878296,8.010564466340064,8.219740979832954,45658324
2015-05-18,8.278663635253906,8.443647746308104,7.981102962100686,8.087164707801161,43534022
2015-05-25,7.877988338470459,8.30223284847729,7.8691498595097675,8.278663777924308,53177093
2015-06-01,7.651134967803955,8.037080440532387,7.642296488732417,7.898611141753827,51472563
2015-06-08,7.4773125648498535,7.67470423580732,7.37419779973513,7.636404572197841,60265712
2015-06-15,7.3064351081848145,7.441958021382845,7.1650200831166755,7.400711998239076,84548965
2015-06-22,7.332951545715332,7.630512226284073,7.253405854484187,7.447851153061025,55965998
2015-06-29,7.114937782287598,7.3300058035613045,6.99709179855481,7.111991415684954,79399310
2015-07-06,7.238674163818359,7.262243853019672,6.826214523220156,6.952898347537834,55499280
2015-07-13,7.330005645751953,7.477312812233207,7.162075773576104,7.318221419648364,36556371
2015-07-20,7.188591003417969,7.42722870538603,7.188591003417968,7.359467237166635,27236129
2015-07-27,7.0766377449035645,7.2003764661840615,6.9617387437678575,7.156184065726741,34969162
2015-08-03,7.1208295822143555,7.27992159125235,7.041283887708666,7.070745072332517,34554989
2015-08-10,6.861568927764893,7.150291776969118,6.840946221408389,7.135560563826875,50397242
2015-08-17,6.169224739074707,6.920491099094026,6.169224739074707,6.893976282642765,61458569
2015-08-24,6.06021785736084,6.077894816793357,5.63008119795167,5.960049453954301,120615961
2015-08-31,5.562319755554199,6.013079743306831,5.554070301100837,6.013079743306831,90625928
2015-09-07,5.033781051635742,5.83631127883262,5.033781051635742,5.605922404054285,103645310
2015-09-14,4.548256874084473,5.097418188586382,4.368541842698171,5.037905861662444,199393314
2015-09-21,4.350864410400391,4.743880343469107,4.254820434345156,4.561808610613167,102779682
2015-09-28,4.682600975036621,4.766861047737406,4.1693828995972675,4.349686961639795,90269378
2015-10-05,5.368463039398193,5.603565342323668,4.760968425536357,4.816945046227834,90649155
2015-10-12,5.600619316101074,6.033702956231587,5.211728693977842,5.9040727488571765,99445381
2015-10-19,5.828062534332275,5.891109949780986,5.476292863631938,5.585889403948892,48806137
2015-10-26,5.654828071594238,5.892287722790255,5.524608842898735,5.848095326159083,58509657
2015-11-02,5.716697692871094,5.880503770654659,5.564676461413051,5.6153499985568525,52605991
2015-11-09,5.1363067626953125,5.770317120029814,5.097417765075573,5.704912375374258,70064798
2015-11-16,5.326627731323242,5.415601553294471,5.079152160729997,5.082686932570122,49080339
2015-11-23,5.305416584014893,5.458026856356044,5.1386644326370625,5.323092925267352,53549631
2015-11-30,5.155162811279297,5.5299125141873535,5.145146280336707,5.316611557310923,83299732
2015-12-07,4.809285640716553,5.236476557617679,4.761557849796685,5.179320641560075,60573348
2015-12-14,4.952467918395996,5.1846241912223965,4.607769366199873,4.822838014250557,79213585
2015-12-21,5.274186611175537,5.300702050741939,4.925952674963399,4.929488376918909,32299761
2015-12-28,5.262402534484863,5.349608044838437,5.1858028902463635,5.303058922950426,17930218
2016-01-04,4.742702007293701,5.138074689233789,4.71500851851093,5.13689601863766,61378031
2016-01-11,4.825194358825684,5.224691456191892,4.71972194169852,4.721489637572233,79128460
2016-01-18,5.232351303100586,5.3236818438903155,4.7762885544785245,4.8310865069363915,88858545
2016-01-25,5.553481101989746,5.813920184095492,5.186980576073293,5.263580834950631,88641656
2016-02-01,5.600619316101074,5.719643967986756,5.273008405826595,5.564087347121487,69605520
2016-02-08,4.978982448577881,5.619474212962242,4.608946574492754,5.619474212962242,90648691
2016-02-15,5.003141403198242,5.432689669319311,4.9436296948119125,5.126879502653367,92900085
2016-02-22,5.016693592071533,5.415601687505734,4.824604995928267,5.009034092859263,67956894
2016-02-29,5.086223125457764,5.223513466172741,4.848764062212383,4.997838940283093,63035910
2016-03-07,4.90532922744751,5.078562177333754,4.68436818052384,5.0172827790868855,82135719
2016-03-14,5.066188335418701,5.102130964987477,4.903560949427377,4.92300560232082,66540066
2016-03-21,4.784538745880127,5.016694433059987,4.755077244659248,5.016694433059987,42606223
2016-03-28,4.910044193267822,5.137486420022777,4.717365933922011,4.784538387281238,55376860
2016-04-04,4.873510837554932,5.046154755970866,4.7285604059050055,4.923005698588629,50932034
2016-04-11,5.22763729095459,5.244136199405755,4.845228120582108,4.884117120447563,50890699
2016-04-18,5.4851298332214355,5.559961455601019,5.091524899107082,5.170481868028681,54618025
2016-04-25,5.3083624839782715,5.627134924250796,5.257098680751185,5.49632666234435,80223725
2016-05-02,4.955414772033691,5.344305452724245,4.860548823432736,5.335467591823752,50366813
2016-05-09,4.936558246612549,5.054404224312033,4.596573475187057,4.985464085547457,80190009
2016-05-16,4.900025844573975,5.014336427645684,4.789250963157503,4.93655812153627,43310231
2016-05-23,5.245314598083496,5.260634836940092,4.825783785894641,4.9206497256645925,48068946
2016-05-30,5.118041038513184,5.287738914008081,5.0131585756834,5.26240214624613,46623470
2016-06-06,4.975447177886963,5.575282303370063,4.9654306481351504,5.126290039688556,78800775
2016-06-13,5.317671298980713,5.35085170824981,5.082276298852328,5.207486608542012,58286564
2016-06-20,5.306402683258057,5.939965232368045,5.0778941635622985,5.459784753315322,86670120
2016-06-27,5.724605083465576,5.734621724847133,5.129856708109654,5.300142905460436,73013853
2016-07-04,5.750272274017334,5.909288828058562,5.491087339884588,5.71834419164135,52769577
2016-07-11,5.944348335266113,6.086461444750639,5.774688639990969,5.829154659840229,46884104
2016-07-18,5.951234817504883,6.028864603231716,5.817886029089867,5.96625944855607,31303029
2016-07-25,6.005074977874756,6.062044989881893,5.871100355805914,5.966259426382805,31398841
2016-08-01,5.747143268585205,6.068306252279848,5.715840357104748,6.044517304398652,37082793
2016-08-08,5.471054553985596,5.916176832767301,5.3414620751976125,5.771559062667916,62242859
2016-08-15,5.102310657501221,5.518634345593085,5.0960503391341865,5.509243209269687,46729243
2016-08-22,5.187452793121338,5.206860568223444,5.091040739898605,5.1210913184379265,33182353
2016-08-29,5.201851844787598,5.231275930006427,4.9996375942014355,5.148011664853321,48261331
2016-09-05,5.104814052581787,5.284490372884693,5.0346965846781115,5.227520362532586,75848353
2016-09-12,4.386410713195801,5.104814971921425,4.35947052878961,5.104814971921425,134935629
2016-09-19,4.437528133392334,4.512131852270724,4.333221335137114,4.414732616671297,53628655
2016-09-26,4.361542701721191,4.490717169040771,4.230986458549983,4.41818595943303,65804738
2016-10-03,4.358089447021484,4.414041990370365,4.175725309244603,4.361543393118515,70218596
2016-10-10,4.715219497680664,4.752521193731169,4.306972352405524,4.363615619832374,88844441
2016-10-17,4.685515880584717,4.7525209834728654,4.599859930496455,4.685515880584717,55044385
2016-10-24,4.636470794677734,4.765645604845617,4.526637883970971,4.717982073577046,40845856
2016-10-31,4.382266044616699,4.726271273605939,4.356707636162522,4.607458304645627,44428824
2016-11-07,4.32976770401001,4.496934935866887,4.227533076077796,4.440291341224147,74848234
2016-11-14,4.182632923126221,4.478974980018705,4.16052812897631,4.377431071599226,75047543
2016-11-21,4.2372026443481445,4.288320108325046,4.139803766436926,4.217170356142183,50064552
2016-11-28,4.192994594573975,4.341510649394981,4.152238954036295,4.255163975671858,50827385
2016-12-05,4.438909530639648,4.5314730362787925,4.161909407603817,4.172270915396522,97772535
2016-12-12,4.503841876983643,4.556340795047525,4.332529999433089,4.458941573214894,73010285
2016-12-19,4.5936431884765625,4.631635607001654,4.492099282320557,4.495553228382772,35745297
2016-12-26,4.628181457519531,4.639234018555547,4.547361231289064,4.5936429865747055,17658273
2017-01-02,4.595715045928955,4.744231422639406,4.581899592006104,4.641996800101186,39474893
2017-01-09,4.952154159545898,5.0115606428579555,4.5114407622942805,4.612293606331977,78754401
2017-01-16,5.082019805908203,5.132446232378616,4.948009927337096,4.970114720886092,58544431
2017-01-23,5.03090238571167,5.109650440871052,5.001198978336734,5.059914740405546,43801973
2017-01-30,4.816762924194336,4.9991270585628715,4.7400870350827615,4.996363835859605,62931599
2017-02-06,4.888603210449219,4.963897320278982,4.754593008750889,4.8264335020830735,45994855
2017-02-13,4.878932476043701,5.0219224115039545,4.842321505698692,4.897583322869542,47851029
2017-02-20,4.934194087982178,5.025376148398745,4.886530558553664,4.911398572878036,40264869
2017-02-27,5.166294097900391,5.24642360065482,4.930049600070627,4.943174330992993,54739497
2017-03-06,4.856827735900879,5.229154611916411,4.8215982117876575,5.159386287004123,78724218
2017-03-13,4.889294147491455,4.94800991254046,4.624728007799292,4.8637354079735795,134705661
2017-03-20,5.016396522521973,5.027448754701395,4.8630447423673075,4.890675652202293,89874468
2017-03-27,5.146952152252197,5.147642875505113,4.928667793784224,4.982547830761915,68716000
2017-04-03,5.104814529418945,5.180799683674354,4.981856902038711,5.173201069432901,56088311
2017-04-10,5.030211925506592,5.123466162890284,5.029521202175812,5.113104654155745,28597800
2017-04-17,4.9556074142456055,5.083400762223117,4.87133325240295,5.030211121616384,52974942
2017-04-24,4.9438652992248535,5.088237017136918,4.888603479584322,5.025376582010565,62123838
2017-05-01,4.881004810333252,5.027448696644836,4.843703115425423,4.943865244767185,62084864
2017-05-08,4.980476379394531,5.129683493296976,4.842321827292139,4.910708379990789,99425015
2017-05-15,5.257467269897461,5.308655611317134,5.054846935406641,5.147270037714028,73345739
2017-05-22,5.359133720397949,5.51696448761224,5.241116263231628,5.285194958170936,63714675
2017-05-29,5.5688629150390625,5.623605742181153,5.319319629170099,5.346335763555828,67713309
2017-06-05,6.254217624664307,6.299007211529958,5.524784013644699,5.5688630421235015,112762514
2017-06-12,6.284788608551025,6.336687847556709,6.08998848367549,6.238576548715772,91586776
2017-06-19,6.331000328063965,6.518690810974022,6.297585775607327,6.384321364706365,58150045
2017-06-26,5.863907337188721,6.395697281557402,5.863907337188721,6.353040044088774,62356006
2017-07-03,5.8603515625,5.966283063557901,5.68403613951965,5.92931368973922,54096494
2017-07-10,6.0942535400390625,6.146153454265039,5.92362596986282,5.986189683466253,46856048
2017-07-17,5.944244384765625,6.139044521981007,5.903720179547477,6.113450180051581,45933332
2017-07-24,5.8738603591918945,6.0587072512636535,5.853953875124746,5.953486295460491,42407890
2017-07-31,6.263460636138916,6.275546231472426,5.861774094037558,5.873860367384831,57105235
2017-08-07,6.581965923309326,6.687896762657041,6.159661648765391,6.277679439815018,88904911
2017-08-14,6.840039253234863,6.902602287036524,6.6359964620007155,6.639551287696167,58272837
2017-08-21,6.7227325439453125,6.837194809523717,6.61608980987334,6.817999564879775,56374146
2017-08-28,6.845726013183594,6.87558573358246,6.605425777390558,6.6864734930426755,38816460
2017-09-04,6.811601638793945,6.880563768825608,6.6559039274500424,6.786007299418402,49052324
2017-09-11,6.511582374572754,6.921088485107349,6.480300172827586,6.773211636366041,69722623
2017-09-18,6.621067523956299,6.810180480442711,6.473901245318692,6.561348071179812,61064084
2017-09-25,6.808047771453857,6.8080477714538565,6.526512032726015,6.587653283270911,53707739
2017-10-02,6.682920455932617,6.948104541035667,6.547840441688882,6.810891495331598,55451256
2017-10-09,7.102380752563477,7.155701795003402,6.706382023060081,6.706382023060081,50231050
2017-10-16,7.137927532196045,7.201913047086464,7.04977014862256,7.123708905561376,37002140
2017-10-23,7.162811756134033,7.187694865141719,6.896205854456484,7.141483473843713,46500063
2017-10-30,7.368986129760742,7.464964406279069,7.130818190630334,7.173475428420855,35473421
2017-11-06,7.2907819747924805,7.685358881259976,7.2907819747924805,7.372540945930169,55540694
2017-11-13,6.951659202575684,7.3689861876787575,6.896916368493564,7.322774801221796,63957761
2017-11-20,6.911845684051514,7.082473266992047,6.768234236778626,6.995737680699337,45692844
2017-11-27,6.835062503814697,7.095980467208792,6.79240527428834,6.889094090529867,56659614
2017-12-04,6.9601898193359375,7.0255971246450315,6.803070310521677,6.894071277637234,42545170
2017-12-11,6.673677444458008,6.988627696106537,6.3772118806493605,6.964455151233725,103050664
2017-12-18,6.549973011016846,6.7710780464133125,6.469635837821875,6.736241699083539,45878981
2017-12-25,6.441908359527588,6.6004503500297265,6.441197801111769,6.549972903942589,17973832
2018-01-01,6.567036151885986,6.574856362963811,6.385032841595806,6.441908706558039,47983850
2018-01-08,6.331000328063965,6.650927225932129,6.2897655648239965,6.616090878607046,64793071
2018-01-15,6.341664791107178,6.512292379151571,6.24497596015144,6.353751064480086,65986650
2018-01-22,6.12695837020874,6.472479620073771,6.110606711712415,6.3487746486440155,63396230
2018-01-29,5.854663848876953,6.131934159295233,5.827647715194119,6.1283793334934185,65195067
2018-02-05,5.681903839111328,5.989744783699373,5.617207430469535,5.827647974392722,99720577
2018-02-12,5.7871246337890625,5.821249743662911,5.600144714841088,5.7288262998121295,72683892
2018-02-19,6.173880100250244,6.181700310137256,5.740912084793549,5.82196048512939,60578696
2018-02-26,5.706787586212158,6.241421099251166,5.698256139056036,6.21867034749692,62275724
2018-03-05,6.009651184082031,6.091410145995611,5.684036453175681,5.6954114892828915,57367415
2018-03-12,6.422001838684082,6.732686724074402,6.178857293164212,6.3274453628654515,158793058
2018-03-19,6.301851749420166,6.495229409078908,6.200896857031812,6.3992518156806195,75498887
2018-03-26,6.412759780883789,6.4518615116358875,6.226491098455326,6.395696886949102,57774941
2018-04-02,6.412049770355225,6.52153612902355,6.328868994037848,6.412761006910876,47404226
2018-04-09,6.391430854797363,6.462526020524784,6.249952437779321,6.451861542261546,51876699
2018-04-16,6.354462146759033,6.49594125670044,6.28336765155315,6.398541181275803,59099992
2018-04-23,6.321047306060791,6.388587649766829,6.154685096412449,6.354461859680875,61833142
2018-04-30,6.730552673339844,6.734107498901289,6.300428950609674,6.342374265001973,60328845
2018-05-07,6.639552593231201,6.874165711153589,6.555660588761146,6.7533043257979575,70417752
2018-05-14,6.92293643951416,6.951565224046448,6.762911369763556,6.884765193508353,60674490
2018-05-21,6.728409290313721,6.958904041427663,6.6432580108932635,6.92293517772377,47568792
2018-05-28,6.613896369934082,6.81209267344319,6.593342731055791,6.768049361577086,59155219
2018-06-04,6.509659767150879,6.7041863872763665,6.451668540374779,6.668951176067806,49984267
2018-06-11,6.965512275695801,6.991204325286264,6.470020447696224,6.550033330746415,87489899
2018-06-18,6.677024841308594,6.951564313158616,6.605087110215521,6.943489169832821,54414414
2018-06-25,6.719600677490234,6.7886023730778495,6.601416564806378,6.643258197251402,49990007
2018-07-02,7.289966583251953,7.292168958773099,6.617566495463154,6.6212368879798005,68869766
