Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2001-10-22,10.463459968566895,10.56529452109212,9.832088267942787,9.832088267942787,51547000
2001-10-29,10.203777313232422,10.430358030947085,9.967012952410979,10.399807101626754,40792600
2001-11-05,10.78168773651123,10.985356766099969,10.247058961755565,10.247058961755565,50031600
2001-11-12,10.850778579711914,11.058264510584639,10.684276631360587,10.75343893403767,42866200
2001-11-19,10.978853225708008,11.00703055978617,10.80210484909343,10.932745038517961,18551600
2001-11-26,10.963479995727539,11.229882552647432,10.886633367389312,11.009588168162056,39657800
2001-12-03,11.199151992797852,11.275998675317464,10.845656080617331,10.912256278225373,38059600
2001-12-10,10.930185317993164,11.222204226390332,10.886639230108772,11.199150127757884,34529400
2001-12-17,11.053135871887207,11.255498443963477,10.930180086590953,11.0070276966906,51387800
2001-12-24,11.168401718139648,11.168401718139647,11.05313229461229,11.05313229461229,16856800
2001-12-31,11.196587562561035,11.265749855642767,10.989101660474223,11.168410223473101,32456400
2002-01-07,11.091561317443848,11.293924914436907,11.081314836724612,11.258063209077768,35932200
2002-01-14,11.624366760253906,11.834414732302772,11.0198380691247,11.091561480899964,86397200
2002-01-21,12.064953804016113,12.154609039317524,11.6679119824188,11.752443977660862,45175400
2002-01-28,11.96248722076416,12.152042142479724,11.54495260344924,12.116180453352873,57471200
2002-02-04,11.793895721435547,11.96907817891989,11.528546256163677,11.927858834967497,47301800
2002-02-11,11.896942138671875,12.103038816268134,11.732064796594866,11.793893308500506,33786400
2002-02-18,11.8660306930542,11.8814873333181,11.618713638617963,11.850573070043588,33268400
2002-02-25,12.324594497680664,12.33747535721242,11.847995815779592,11.850571594587308,45201000
2002-03-04,12.636317253112793,12.790890533276558,12.345205077472398,12.358086921212738,47454400
2002-03-11,13.00986385345459,13.061388263284874,12.535841051959459,12.595093779303054,45145000
2002-03-18,12.765127182006836,13.074272743929876,12.56675878796244,13.074272743929876,32493600
2002-03-25,12.726486206054688,12.868177653171848,12.546151190293408,12.765128791952037,30562400
2002-04-01,12.615707397460938,12.66980760038929,12.396728841291923,12.499777689224006,34378800
2002-04-08,12.875905990600586,12.87848275264517,12.494626775984687,12.57191293062699,43786200
2002-04-15,13.161865234375,13.35765688551017,12.75224754659863,12.875905586696643,60390400
2002-04-22,13.138679504394531,13.267490087770947,12.778009477841858,13.161865448712156,43455600
2002-04-29,13.32674503326416,13.396302877674021,12.950618303711805,13.138681668487981,37526800
2002-05-06,12.932580947875977,13.504499189328296,12.896514146844803,13.370537066282976,36169800
2002-05-13,13.671871185302734,13.759943151893765,13.011331929940203,13.042415862813387,32707600
2002-05-20,13.700366020202637,13.842835124863592,13.392114612798718,13.70295692451201,34754800
2002-05-27,13.573442459106445,13.819525064789648,13.423201595542555,13.819525064789648,31021400
2002-06-03,12.941387176513672,13.677046548601625,12.79114740411896,13.576023065964831,47092200
2002-06-10,12.90771770477295,13.06831916766597,12.627959361533156,12.87663278565274,45262400
2002-06-17,13.239276885986328,13.405059101310774,12.993193477802874,13.016506663591622,49120200
2002-06-24,12.967290878295898,13.301445236660477,12.627954713844751,13.275542135067559,64571400
2002-07-01,13.05795955657959,13.05795955657959,12.51916705394967,12.925852088286353,42450000
2002-07-08,12.459585189819336,13.397292758202848,12.36374250045957,13.076088869668665,62591600
2002-07-15,11.664347648620605,12.692717083643107,11.578866598420847,12.265308868223507,76275200
2002-07-22,12.355971336364746,12.3715128060163,10.749953925735284,11.527059028800485,90557400
2002-07-29,12.66939926147461,13.184879242545076,12.50102615009413,12.615002159572574,57237200
2002-08-05,13.418009757995605,13.454274491665181,12.384460895853204,12.734157671255396,68222600
2002-08-12,13.390931129455566,13.586324087606261,12.974092222442101,13.182511179038846,48828800
2002-08-19,13.453462600708008,13.74003966941877,13.291937958160034,13.430015395030042,40693000
2002-08-26,13.596742630004883,13.805162554975006,13.364876506986471,13.542032846919161,38821200
2002-09-02,13.416987419128418,13.505565628250233,12.974096373519343,13.495144428631125,38581200
2002-09-09,12.786518096923828,13.573299683895664,12.63541370343668,13.312775690010373,44356600
2002-09-16,12.215965270996094,13.044431336157958,11.984099163581444,13.044431336157958,56956000
2002-09-23,12.622393608093262,12.927206346516844,12.044029753048768,12.140423397615974,71848600
2002-09-30,11.687103271484375,12.737014356566489,11.619366495390109,12.619778393187866,71602000
2002-10-07,12.205551147460938,12.377496977925686,11.280690983691153,11.494320621728557,72899400
2002-10-14,13.119987487792969,13.208565678693228,12.090917591874703,12.114364789284187,62438600
2002-10-21,13.291936874389648,13.346646685237278,12.869888200418806,13.119991044711131,45837400
2002-10-28,13.203353881835938,13.443035439098782,12.882909542198,13.424798842081827,43831000
2002-11-04,11.84342098236084,13.364881205350024,11.645423176617818,13.364881205350024,65018000
2002-11-11,12.580843925476074,12.628002520319205,11.944203894513038,11.97302314685264,54895400
2002-11-18,12.444607734680176,12.698740044023571,12.104018670246449,12.58346303801089,49520400
2002-11-25,12.1066312789917,12.641094368851267,11.944196771084085,12.447220150185833,36193600
2002-12-02,12.064723014831543,12.363393527340836,11.860369716676653,12.31361544172911,55590600
2002-12-09,12.051619529724121,12.337190554209565,11.973022210935833,12.030659711690372,43376200
2002-12-16,12.331953048706055,12.431510205299164,11.988743455888876,12.02542314473216,47169200
2002-12-23,12.130218505859375,12.507487286659849,12.122359072732454,12.287414164332661,20270600
2002-12-30,12.546782493591309,12.758996132758517,12.140695553927769,12.235012726890972,32712600
2003-01-06,12.593948364257812,12.87166008978351,12.473432351063865,12.523210443621466,36952600
2003-01-13,12.384346008300781,12.756373689389665,12.287409372997448,12.706595633297441,45099200
2003-01-20,12.326709747314453,12.570362117403883,12.284791113719445,12.366008903555608,43675400
2003-01-27,12.410548210144043,12.444607415539725,12.025421039204996,12.24811361424173,49587800
2003-02-03,11.907527923583984,12.572987358564522,11.750332238470934,12.413172195105002,67042800
2003-02-10,12.2160005569458,12.260824594166618,11.812579192782746,11.970783984595657,43285800
2003-02-17,12.239728927612305,12.390023816012322,12.089435045047322,12.274006779762136,30331600
2003-02-24,11.957602500915527,12.173814865446817,11.693928787503188,12.115807332464168,51713400
2003-03-03,12.010337829589844,12.194909636059451,11.722933432528215,12.092077045467429,44282400
2003-03-10,12.063074111938477,12.142176036095558,11.4091633299588,11.920690044954412,61306200
2003-03-17,12.461216926574707,12.471764114542353,11.957600268224502,12.063070136230545,61792400
2003-03-24,12.041974067687988,12.321468474533917,11.918048146910271,12.287190621374732,44026800
2003-03-31,12.413756370544434,12.537682306526367,11.825763224796297,11.865314676050541,48962200
2003-04-07,12.192270278930664,12.68533973332621,12.152718828251992,12.643151988658706,51248800
2003-04-14,12.52449893951416,12.550865903368532,12.157992710428324,12.287192241484023,38555000
2003-04-21,12.503412246704102,12.716988406166852,12.292473388748443,12.577241601365444,40638600
2003-04-28,12.920010566711426,12.946377532880804,12.503405661555304,12.524500039159035,49189200
2003-05-05,12.503412246704102,12.920017371272866,12.347845656203402,12.920017371272866,46534400
2003-05-12,12.83877182006836,12.913060732708008,12.549574394579048,12.634476298198798,38363600
2003-05-19,12.549567222595215,12.838764482810454,12.469971859953672,12.838764482810454,37737800
2003-05-26,12.814885139465332,12.849376832678988,12.435479550444803,12.496502692524412,39008800
2003-06-02,13.345524787902832,13.5710461952042,12.873258024645295,12.873258024645295,52009800
2003-06-09,13.483491897583008,13.751464264804254,13.141230642233982,13.257971480274998,49010400
2003-06-16,13.584307670593262,14.008816874129705,13.547163241797545,13.637371574062762,43866200
2003-06-23,13.544515609741211,13.722279614866139,13.39859056834955,13.536556374863009,37126800
2003-06-30,13.451652526855469,13.640028480208372,13.23409136707407,13.571046093103817,36355000
2003-07-07,13.764728546142578,13.783300766222203,13.199599673706626,13.610843280214162,53889000
2003-07-14,13.632067680358887,14.250259389074074,13.273887022763848,14.03535200662702,62833800
2003-07-21,13.820446968078613,13.926574821013265,13.451654247901523,13.618805262035028,56126400
2003-07-28,13.292459487915039,13.876160523951205,13.138575248986678,13.876160523951205,57979000
2003-08-04,13.332249641418457,13.385313524005182,13.101422916091988,13.292451476451069,48312800
2003-08-11,13.526220321655273,13.552993904009496,13.255802441682821,13.427156841328614,40454800
2003-08-18,13.154057502746582,13.558344177256531,13.151379532621087,13.552989258351891,56543600
2003-08-25,13.424474716186523,13.424474716186523,13.092477903802516,13.154057941239124,50379400
2003-09-01,13.555669784545898,13.788603183414907,13.42447680001025,13.68150682782064,41476000
2003-09-08,13.459278106689453,13.732372789501847,13.303988552771248,13.622599526725446,50489600
2003-09-15,13.834118843078613,13.850183603254175,13.360220163385073,13.413767321277142,39276000
2003-09-22,13.761820793151855,13.834109612341125,13.502112961008427,13.834109612341125,45642600
2003-09-29,14.251790046691895,14.409756576365202,13.681503962095539,13.76182672264012,55929600
2003-10-06,14.605215072631836,14.631989682281242,14.158089815629507,14.243766523813749,44812000
2003-10-13,14.72569465637207,14.972014876741344,14.471341544401763,14.658759680661287,42643000
2003-10-20,14.72569465637207,14.937209424741344,14.530244649858187,14.72569465637207,51220200
2003-10-27,15.079110145568848,15.183528536639148,14.356212256398129,14.779241762253465,54285200
2003-11-03,14.886338233947754,15.24778771667225,14.648049883121983,15.079111291400817,51298000
2003-11-10,15.260706901550293,15.48203295035544,14.866638671202066,14.920619830715815,39815200
2003-11-17,15.249908447265625,15.417252287064656,14.993493851519446,15.147342403042254,38402800
2003-11-24,15.473938941955566,15.519823142243155,15.236417882092374,15.384868158397563,25486400
2003-12-01,15.330883026123047,15.616987907808522,15.233715291602522,15.59269597417839,41676400
2003-12-08,15.387563705444336,15.490129760801533,15.036681024050843,15.30389229127431,38103400
2003-12-15,15.67636489868164,15.703355472376757,15.13114686712029,15.452339224439493,47503000
2003-12-22,15.754648208618164,15.814028744870855,15.563012333870917,15.673675405307714,15623800
2003-12-29,15.700654029846191,15.973263529752039,15.641274568476266,15.735742595399516,25998800
2004-01-05,15.487432479858398,15.841013838517068,15.4172553196191,15.776236030199698,45977200
2004-01-12,15.436152458190918,15.487436016914518,15.106862959853549,15.487436016914518,55129800
2004-01-19,15.341675758361816,15.627780567102015,15.298490223988235,15.419949861171544,36337000
2004-01-26,15.495527267456055,15.770835488116278,15.325483742713805,15.330882064251208,45496600
2004-02-02,15.64398193359375,15.708760780751678,15.298497494417717,15.557610823799742,33011800
2004-02-09,15.605895042419434,15.875197161534262,15.450842653065214,15.66845995060788,35145400
2004-02-16,15.475330352783203,15.771834353958338,15.456288897103457,15.671186511410891,33405600
2004-02-23,15.600451469421387,15.701100293225807,15.342031562159518,15.573249701608852,42373800
2004-03-01,15.883362770080566,16.04113601183857,15.575977651343356,15.709268874127925,32019200
2004-03-08,15.755507469177246,16.04385104794447,15.682062471577673,15.872476965622742,40375600
2004-03-15,15.660300254821777,15.994887057788985,15.657580492478818,15.728305727888637,35043600
2004-03-22,15.491653442382812,15.660306795477352,15.317559524648889,15.660306795477352,38026400
2004-03-29,15.399151802062988,15.630369880024274,15.32842556426921,15.559644679911147,45603600
2004-04-05,15.472604751586914,15.565092231855628,15.320272125944,15.382837033525613,30329800
2004-04-12,15.252264022827148,15.663017569860715,14.849671836368913,15.5514876226723,60764200
2004-04-19,15.342032432556152,15.499804562645382,15.03736721983042,15.173378141971233,46792600
2004-04-26,15.358357429504395,15.638540714102238,15.271310497691847,15.40188089541067,44752200
2004-05-03,14.985678672790527,15.638531306324941,14.879590353319331,15.374669869305345,50072400
2004-05-10,15.625782012939453,15.699810940199079,14.89370853089429,15.011608001613432,58759000
2004-05-17,15.916419982910156,16.12205848668401,15.425629169546323,15.43933923987646,57490400
2004-05-24,16.122055053710938,16.374305441844623,15.919159025579674,16.012381835943884,44427400
2004-05-31,16.064472198486328,16.171404001458125,15.924638543661137,16.133018333307326,26712600
2004-06-07,16.069965362548828,16.212541531423593,15.902712528947049,16.119318692002846,24898000
2004-06-14,16.06722068786621,16.174153584049897,15.869808443528077,16.039802640187197,28213600
2004-06-21,15.773837089538574,16.21527438974033,15.773837089538574,16.04802164410552,35456600
2004-06-28,15.691583633422852,15.971252034910712,15.494170398035848,15.842384945596287,44517000
2004-07-05,15.634007453918457,15.787551220560857,15.513366595369577,15.623039817887285,21752400
2004-07-12,15.878030776977539,15.930125476518514,15.565460487869132,15.565460487869132,37686000
2004-07-19,15.529813766479492,16.10834337239447,15.496911911175316,15.930122984795528,35810800
2004-07-26,15.740942001342773,15.880775724063087,15.499659196759279,15.510626834679329,30723800
2004-08-02,15.453049659729004,15.908196214012229,15.387244872369145,15.724491923500846,26195600
2004-08-09,15.909440040588379,15.942618973180993,15.572117552555826,15.572117552555826,27702800
2004-08-16,16.05044937133789,16.089158297179456,15.859669213373394,15.909438133666589,29862000
2004-08-23,16.21910858154297,16.321410880671916,15.986854000588743,16.03662291470315,25625000
2004-08-30,16.387765884399414,16.537072591210215,16.10297798620524,16.169335819406434,26821600
2004-09-06,16.34906005859375,16.550900176016025,16.205283319867142,16.517721253152637,24962200
2004-09-13,16.40713119506836,16.47072460009993,16.277178858194592,16.38777672635177,25105200
2004-09-20,16.213581085205078,16.437541233255484,16.042155385009234,16.390536782792932,32224000
2004-09-27,16.64214515686035,16.655970677123285,16.205285928820704,16.216345923135407,39158400
2004-10-04,16.722332000732422,16.785925399118714,16.628324139044132,16.700213062255997,28851200
2004-10-11,16.60343360900879,16.76933033330884,16.340764586587916,16.727855888549094,34211000
2004-10-18,16.003448486328125,16.7278613606698,15.975798495863609,16.58961457256509,43067200
2004-10-25,16.512205123901367,16.581328553181276,15.912213209287048,15.96751216365894,36744200
2004-11-01,17.004356384277344,17.070715312301314,16.448604712876534,16.57026151705787,43959200
2004-11-08,17.4401912689209,17.4401912689209,17.10292715558628,17.141949309092904,28674200
2004-11-15,17.1558780670166,17.48478044891052,17.116855930736556,17.401161433557068,31320200
2004-11-22,17.420682907104492,17.484790892609745,17.14195198059082,17.225571045890103,20233800
2004-11-29,17.392812728881836,17.543326642651238,17.203275586665583,17.48200655306898,35664200
2004-12-06,17.56561851501465,17.84992411317511,17.21999178883708,17.384443034931646,32086600
2004-12-13,17.28131675720215,17.665965718224353,17.250656186380038,17.587920338875143,44905400
2004-12-20,17.39559555053711,17.482002512932016,17.239505862645213,17.378871313639188,25420200
2004-12-27,17.3231201171875,17.50986924790317,17.3231201171875,17.448548129985237,17800400
2005-01-03,17.328699111938477,17.490363540291966,17.211632647219584,17.34542334830145,40565000
2005-01-10,16.91617774963379,17.406744723598216,16.813047615500242,17.295251939531575,47510200
2005-01-17,16.75729751586914,17.144733206704824,16.726636953870848,16.765660163951974,30038800
2005-01-24,16.86879539489746,17.02488509277346,16.66810879238176,16.757302601661163,34912800
2005-01-31,16.997007369995117,17.3314846078566,16.871578272887835,17.01930634871367,34603800
2005-02-07,16.939029693603516,17.413772677010535,16.916557242664002,17.135668729407833,37332800
2005-02-14,16.801387786865234,17.298603359361383,16.776105602785876,17.130055108300056,35636800
2005-02-21,16.82666778564453,16.896895946566925,16.512044853162582,16.770485042587275,39216400
2005-02-28,16.995214462280273,17.02611502366716,16.627218523685855,16.770484568007472,40120800
2005-03-07,16.79857635498047,17.16938096944463,16.73958495531497,16.995215425462185,35044600
2005-03-14,16.680591583251953,17.040159391949366,16.587889904799063,16.798574368632067,45296200
2005-03-21,16.402494430541992,16.764872115993423,16.335075974214355,16.680598509785355,34801200
2005-03-28,16.694639205932617,16.953078334685625,16.461481187447554,16.461481187447554,41026200
2005-04-04,16.731163024902344,16.93622919460759,16.630034267985334,16.725544641562838,35744000
2005-04-11,16.610370635986328,17.10758631496885,16.610370635986328,16.835100613933978,41808400
2005-04-18,16.481143951416016,16.86880369176954,16.22832322026111,16.630028378190463,47140000
2005-04-25,16.837902069091797,16.874421009765015,16.42496124608156,16.545753758495852,40247200
2005-05-02,16.787342071533203,17.082301256625094,16.770487995765816,16.877235119212433,40882400
2005-05-09,16.77765464782715,17.117455464328874,16.706862856064166,16.924901704317797,31915800
2005-05-16,17.36663246154785,17.41193913790446,16.777644588715564,16.805960856364806,34682000
2005-05-23,17.21373176574707,17.49973011956987,17.131613030814897,17.386463904674407,25840200
2005-05-30,17.372297286987305,17.479901063496857,17.106120661091598,17.19390283142788,30304200
2005-06-06,17.360977172851562,17.618659218592022,17.250541084508328,17.349650228375815,26468600
2005-06-13,17.44025421142578,17.56767956751534,17.22787897800861,17.324155793698914,27856600
2005-06-20,17.193912506103516,17.57618778905422,16.99003177909134,17.414782573568623,32682400
2005-06-27,17.349651336669922,17.598838730070078,17.142939447668716,17.179750399271065,39932400
2005-07-04,17.349651336669922,17.414779651270553,17.060820715269116,17.32133397367164,32664800
2005-07-11,17.802719116210938,17.802719116210938,17.34115742135176,17.37796837455356,38376800
2005-07-18,17.48556900024414,17.79422119260612,17.30717341892015,17.79422119260612,40507800
2005-07-25,17.36946678161621,17.641306888669526,17.35530864524404,17.457248955438175,32066400
2005-08-01,17.094797134399414,17.530874717694267,17.043826971146938,17.40061811391427,30295200
2005-08-08,17.18292808532715,17.40853103250914,17.13438119484158,17.242899247433805,31963600
2005-08-15,17.314298629760742,17.397114006918592,17.074417164566444,17.182934166187078,30266200
2005-08-22,16.788841247558594,17.48563915451795,16.785984906774537,17.36855423799251,41078200
2005-08-29,16.931629180908203,17.20006749988673,16.62035446163394,16.688891394857222,46205400
2005-09-05,17.082983016967773,17.20577953900193,16.920206434620155,17.028724519310213,33301600
2005-09-12,17.125816345214844,17.128671596421327,16.677466738940023,17.10582631864525,66460600
2005-09-19,16.84025001525879,17.128678434752185,16.586090070797987,17.07727517751571,53593600
2005-09-26,16.726015090942383,16.93448330715282,16.563238523635945,16.89735850198868,45821000
2005-10-03,16.726015090942383,16.865946378484235,16.46328838208808,16.706025062632808,43182600
2005-10-10,16.843101501464844,16.91163952558001,16.454721906687098,16.711738135400292,44948400
2005-10-17,16.89450454711914,17.10011752765454,16.70602634475333,16.87736976894955,54965600
2005-10-24,17.322860717773438,17.322860717773438,16.991596031985353,17.020152900490906,45270200
2005-10-31,17.054424285888672,17.322862582612785,16.92591618503012,17.32000733120474,52470800
2005-11-07,17.903825759887695,17.912467640890977,17.2412537104126,17.287345573957964,42850200
2005-11-14,18.007524490356445,18.070901189702077,17.51779904641163,17.883653549051495,52879600
2005-11-21,18.53470230102539,18.63840924104466,17.952793091213117,17.9700779475218,34727200
2005-11-28,18.091064453125,18.592314180770092,18.033449377695565,18.534698006424495,45024200
2005-12-05,18.036331176757812,18.36185542681263,17.8462021924344,18.09106489534982,36935600
2005-12-12,18.36473846435547,18.575033691464284,17.88941538218208,18.036333905290082,44154400
2005-12-19,18.445402145385742,18.49725562154625,18.22070448130125,18.364741670876754,29947600
2005-12-26,18.099714279174805,18.528944500802456,17.984484084703222,18.448284024022296,19235200
2006-01-02,18.25238800048828,18.422351883089984,17.972955575130506,18.206296155998817,40448200
2006-01-09,18.220699310302734,18.376259694636516,18.108350510144856,18.249506300475847,37953600
2006-01-16,17.7165584564209,18.347440386332625,17.7165584564209,18.125623181105944,48350600
2006-01-23,18.06226921081543,18.206306443598777,17.66472614063666,17.719459893484256,40098200
2006-01-30,17.584060668945312,18.070905982457187,17.463068856188478,18.062264102587616,43107000
2006-02-06,17.932361602783203,17.993365645338564,17.624434694209427,17.67672419015888,34863200
2006-02-13,18.47849464416504,18.603408309625483,17.77839766498664,17.880071063311686,38921400
2006-02-20,18.757373809814453,18.83290358035302,18.327438781422217,18.533691194230375,30950600
2006-02-27,18.539501190185547,18.864858325136343,18.423302055109254,18.75446814947249,39298000
2006-03-06,18.664411544799805,18.83290014980435,18.420394291171867,18.501733006328884,36514200
2006-03-13,18.89971160888672,18.989767078762206,18.638266393214927,18.667315615365837,36800400
2006-03-20,18.87647819519043,19.03044110507088,18.591790429067125,18.90552742447302,30306600
2006-03-27,18.554025650024414,18.893907396980993,18.504641738331657,18.780613850714488,40362800
2006-04-03,18.69927406311035,19.004294279515808,18.56854921352457,18.58597941510074,33580000
2006-04-10,18.780607223510742,18.873566054729505,18.6295477375844,18.748652417499912,19952400
2006-04-17,18.8909969329834,19.013004994960028,18.533686183850264,18.737034061968096,38825200
2006-04-24,19.9542236328125,20.076231743027016,18.800951113306866,18.89100440184885,54552800
2006-05-01,20.00650978088379,20.032653421691787,19.45165998527504,20.00069860538374,44859600
2006-05-08,19.66034507751465,20.269240276055857,19.622287592129226,20.11701703477568,34648600
2006-05-15,19.338335037231445,19.941378815251838,19.2241670211844,19.67205727389527,47638800
2006-05-22,19.68670082092285,19.812578699895358,19.320777013842502,19.338340641887424,49175800
2006-05-29,19.94722557067871,19.996990640431115,19.256361688329257,19.557882354196472,45155000
2006-06-05,20.2341251373291,20.40098631636577,19.516913082337076,19.874055101817422,55988600
2006-06-12,19.51105499267578,20.40683562697921,19.130493395484454,20.2341206872865,68566600
2006-06-19,19.177331924438477,19.68376912811746,19.09829114615805,19.56960110030908,39560400
2006-06-26,19.63693618774414,19.882835919927224,19.06902171090932,19.203681407117443,45179600
2006-07-03,19.938447952270508,20.055543966557625,19.528613018975946,19.645709033263067,25795600
2006-07-10,19.83891487121582,20.239967980395125,19.759876348526788,20.008703974379667,42874600
2006-07-17,20.840085983276367,21.074275796684514,19.83306330870079,19.841845119608223,77982400
2006-07-24,21.197233200073242,21.246998296723902,20.474167473906085,20.85180107219093,52481800
2006-07-31,21.36994171142578,21.598277717570404,20.98059840175827,21.06549295875936,48852000
2006-08-07,20.53019142150879,21.53914928036065,20.2381257982921,21.53619848596143,54687800
2006-08-14,20.733755111694336,21.152677917689594,20.356134427372027,20.969769164794187,34792000
2006-08-21,20.59214973449707,20.83996247962613,20.4033393808377,20.721955445889787,33633800
2006-08-28,20.544944763183594,20.780958816210504,20.426937736670137,20.651150861966023,32926000
2006-09-04,20.63935089111328,20.79276070793218,20.362034703569297,20.568547572241364,27769200
2006-09-11,21.164472579956055,21.252978386366706,20.185018375901002,20.710147125253943,40321000
2006-09-18,21.24707794189453,21.53029563732665,20.916661048550854,21.10547134497475,28640300
2006-09-25,21.347383499145508,21.53029444842923,21.27067861708509,21.41228745698154,30064500
2006-10-02,21.441795349121094,21.671907816485195,21.140879565059613,21.429994421205386,28267800
2006-10-09,21.435895919799805,21.57750255259497,21.252984914076126,21.394591546871297,23124500
2006-10-16,21.612899780273438,21.825311925659324,21.093670341640863,21.43589040938396,40696900
2006-10-23,21.42999839782715,21.683712768102744,21.25888828749295,21.512602657768547,33902300
2006-10-30,21.241182327270508,21.67190603214456,21.081873189720376,21.518498483464807,37758900
2006-11-06,21.80474281311035,21.95339800742378,21.418240668874393,21.4658091515396,32863300
2006-11-13,21.566890716552734,21.971232930058534,21.47769671393027,21.828522979522134,40716600
2006-11-20,21.150657653808594,21.590677960212265,20.97821711019784,21.56689258834225,26432400
2006-11-27,20.948488235473633,21.150659376236998,20.75226457231107,21.085250732416778,41031400
2006-12-04,21.067411422729492,21.287420444937943,20.93064893496219,20.948486829971596,37616100
2006-12-11,21.198223114013672,21.26957694354128,20.92469594227937,21.067405869631934,64651600
2006-12-18,21.31121063232422,21.447973150992418,21.120932148238165,21.251749456659248,36702000
2006-12-25,21.14470672607422,21.501478134438436,21.097135995200432,21.263629016664094,20635100
2007-01-01,21.168489456176758,21.418231252339314,21.031727009731867,21.364715315182856,33837300
2007-01-08,21.114978790283203,21.340935277830333,21.031732260212635,21.174442217689197,48953500
2007-01-15,21.430130004882812,21.70365497524787,21.257689462057844,21.293367519700286,45982400
2007-01-22,21.42418098449707,21.786899938690734,21.144710825472263,21.38255772106151,51697100
2007-01-29,21.32310676574707,21.47770720842992,21.09120496757339,21.35283735838237,45579600
2007-02-05,21.19106674194336,21.598587432067536,21.11315776956208,21.44876371617272,58090700
2007-02-12,21.430782318115234,21.79036059120185,21.197057697979538,21.26298049568517,47272800
2007-02-19,21.35287857055664,21.74241889561775,21.298941936486187,21.436779493304304,46733600
2007-02-26,20.639711380004883,21.4667388157118,20.25616308696056,21.424788364043085,79925400
2007-03-05,20.675676345825195,20.879436725895875,20.364042688885988,20.376028862552367,61288800
2007-03-12,20.346057891845703,20.705633839272867,19.7827193451142,20.50187352609664,98487200
2007-03-19,20.95134162902832,21.31691175248601,20.429955893440496,20.429955893440496,61293900
2007-03-26,20.63372230529785,20.975320194140725,20.423970017807836,20.879433107555506,67217800
2007-04-02,20.639711380004883,20.705634171520902,20.334072048400238,20.627725210081227,48036800
2007-04-09,20.75358772277832,20.819510542474454,20.394009329743714,20.62174208338605,61945000
2007-04-16,21.75440788269043,21.868275394975072,20.795536804198058,20.85546538930546,81235700
2007-04-23,21.53866195678711,21.82632328885955,21.2989453231246,21.79635899541787,62252700
2007-04-30,21.526674270629883,21.71245653472958,21.35887241023589,21.664514125815106,52110900
2007-05-07,21.453632354736328,21.87642398825545,21.381154513113604,21.695225928155082,54297600
2007-05-14,21.99721336364746,22.00929338448539,21.29054942484166,21.507985191867565,58813600
2007-05-21,21.82206153869629,22.03949733279575,21.683144737805783,22.01533728811166,65059500
2007-05-28,21.985136032104492,22.027414953763934,21.71334131855919,21.834139225026927,39531700
2007-06-04,21.344905853271484,21.985133058125594,21.163710170094845,21.985133058125594,55366200
2007-06-11,21.725427627563477,22.02742132912414,21.230158141326314,21.302635984572728,51464500
2007-06-18,21.151643753051758,22.021384974036803,21.145602587444937,21.822070285574014,57917600
2007-06-25,21.242233276367188,21.834142886928042,20.952319634638975,21.13955653626772,63673300
2007-07-02,21.3388729095459,21.68314549420347,21.205994963176746,21.393229555938273,26625100
2007-07-09,21.4657039642334,21.507982880608637,20.73488006228646,21.38114613148293,75966300
2007-07-16,20.97043228149414,21.749573868336892,20.928153369961116,21.53214045360758,81627300
2007-07-23,20.269819259643555,21.23015937874176,20.173181361672697,21.10936143027088,117553800
2007-07-30,19.816823959350586,21.16371534942239,19.726224943576202,20.396651209026317,128895600
2007-08-06,20.77716636657715,21.32075361498736,19.768506264613123,19.816826359953918,142476100
2007-08-13,22.69413185119629,23.151183358211632,20.04932703761346,21.134061870364274,149659300
2007-08-20,22.28582763671875,23.017110392802138,22.029879950665652,22.681939807630027,115904200
2007-08-27,22.267545700073242,22.41380085238598,21.335159224173687,22.1639461695583,83060300
2007-09-03,21.45094871520996,22.480837155112436,21.27422159499664,22.230982453139223,58288100
2007-09-10,21.73127555847168,22.066446198647082,21.152343184704613,21.53626710147202,70267300
2007-09-17,22.0847225189209,23.15117568167215,21.560636592705226,21.609387528452768,95434400
2007-09-24,21.706893920898438,22.115194381926873,21.609389714854633,22.084724753416367,75613300
2007-10-01,22.83429527282715,23.023208418174846,21.450952357604905,21.450952357604905,74718300
2007-10-08,21.962844848632812,22.858664053290205,21.926279898055142,22.822101427396277,63900700
2007-10-15,20.024948120117188,22.078632006981874,20.024948120117188,21.920188525444633,132280700
2007-10-22,21.054838180541992,21.109684452345363,19.903068797355267,19.94572675045966,117662800
2007-10-29,19.689783096313477,21.195004733750952,19.421645841295646,21.146253773575662,112802000
2007-11-05,19.293664932250977,20.12245192562567,18.629416738268368,19.50086168059465,185558700
2007-11-12,19.157012939453125,21.094862045854168,18.960152360952073,19.403089835961044,143736700
2007-11-19,18.972454071044922,19.157010546995593,18.271138054374628,19.07703638698536,133444000
2007-11-26,19.95060920715332,20.91645718963974,18.018913242180485,19.00936821120214,197605400
2007-12-03,19.507665634155273,20.56579271307548,19.181615830574657,20.14746351195645,109144800
2007-12-10,18.49875831604004,20.239746691096205,18.301897754821653,19.538429475028828,145961500
2007-12-17,18.683311462402344,19.249286025979853,18.14809591407247,18.4556907600737,118637900
2007-12-24,18.51106071472168,19.33541512005582,18.394174327086763,18.732529412686493,52306300
2007-12-31,16.911561965942383,18.806345887315043,16.6039671658924,18.51105516087851,114467300
