Price,Close,High,Low,Open,Volume
1990-06-11,1.167240023612976,1.1733940728991086,1.1405719264811558,1.1610860843718926,4688439
1990-06-18,1.1528806686401367,1.1795488830677077,1.1508290982302019,1.1651887705587967,4694065
1990-06-25,1.1836514472961426,1.1857030180418509,1.1426239940054725,1.1528808573281402,4283438
1990-07-02,1.1549326181411743,1.189806475353509,1.1508298049370675,1.183651980434482,2570626
1990-07-09,1.1549326181411743,1.1857035521042554,1.138521695460187,1.1549326181411743,3344064
1990-07-16,1.1344181299209595,1.1651887133418475,1.1344181299209595,1.1569834225107434,2210626
1990-07-23,1.1487776041030884,1.1610861434821713,1.120058265792187,1.1344179349476375,3102188
1990-07-30,1.1426233053207397,1.1631370196019983,1.1344176875541994,1.1487773535780987,2663439
1990-08-06,1.0605674982070923,1.1139033443836608,1.0585159290454724,1.1139033443836608,2947501
1990-08-13,1.0359516143798828,1.0810823312070517,1.0359516143798828,1.060568599107239,1133440
1990-08-20,0.9477415084838867,1.0462084088184165,0.916970980409283,1.0380027879384255,1830939
1990-08-27,1.0646709203720093,1.0646709203720093,0.9662039174286261,0.9662039174286261,2399064
1990-09-03,0.9848564267158508,1.0717552000105606,0.9848564267158508,1.0717552000105606,2050314
1990-09-10,0.9600287079811096,0.9931330811234952,0.9600287079811096,0.9848573485595912,3619688
1990-09-17,0.974511444568634,0.9848569383996368,0.9538213448365784,0.962097628910137,2446877
1990-09-24,0.9662361145019531,0.9724429693989797,0.9352005081213453,0.9724429693989797,2390626
1990-10-01,1.0220988988876343,1.0220988988876343,0.9620971719970864,0.9662352565730111,2477814
1990-10-08,1.0158919095993042,1.0365824519234614,0.9807187867851389,1.028306279390293,1538438
1990-10-15,1.0903769731521606,1.0903769731521606,0.9993400687221844,1.01589197082106,1830938
1990-10-22,1.0489968061447144,1.1152059914664676,1.0489968061447144,1.0965847621490512,1195313
1990-10-29,1.0696866512298584,1.0862386608799226,1.0448580263030518,1.0489962229502028,1746564
1990-11-05,1.0800319910049438,1.0800319910049438,1.0489965066779554,1.0696869405538645,4080938
1990-11-12,1.108998417854309,1.1152058263482194,1.0821010166063034,1.0821010166063034,1319064
1990-11-19,1.1234806776046753,1.1483092932229673,1.115204953360351,1.115204953360351,1271251
1990-11-26,1.1483104228973389,1.1483104228973389,1.0945154985990686,1.1234817828533534,3906563
1990-12-03,1.1979665756225586,1.2021046629709464,1.1255508794602618,1.1483101933894968,3577501
1990-12-10,1.2073733806610107,1.215714542447928,1.1865208117821269,1.2073733806610107,3749063
1990-12-17,1.203202247619629,1.2282258333598939,1.1781791093303715,1.2073728265992145,3003751
1990-12-24,1.1635831594467163,1.201118063989243,1.1573274538858012,1.201118063989243,585002
1990-12-31,1.1135362386703491,1.1698386993753627,1.1072805339951515,1.163582994700165,1414688
1991-01-07,1.0926827192306519,1.1156208424782132,1.0864271318386705,1.1114502644456814,2106564
1991-01-14,1.1448149681091309,1.1448149681091309,1.078086254713333,1.0864275256648042,2995314
1991-01-21,1.190691590309143,1.2136297330990868,1.1406449468691986,1.1448155284548995,1344376
1991-01-28,1.1740093231201172,1.1906916503034783,1.1531567497293982,1.1906916503034783,1535626
1991-02-04,1.2699317932128906,1.2824431995450252,1.1677532946367892,1.1740089978028565,2528439
1991-02-11,1.2991254329681396,1.3324897402119042,1.2574199650163422,1.2699317060783912,2033438
1991-02-18,1.3012109994888306,1.3158078679160035,1.2970404177112838,1.3053815812663772,945001
1991-02-25,1.2824426889419556,1.30955128451564,1.269931287591221,1.3012101265563132,1999688
1991-03-04,1.2261404991149902,1.28452839228953,1.2261404991149902,1.2824429346060813,2269689
1991-03-11,1.2563903331756592,1.2710971904698416,1.2332794608227517,1.2353801828231215,1932189
1991-03-18,1.3005104064941406,1.3131164242495816,1.2584905727206999,1.2584905727206999,2486251
1991-03-25,1.3047130107879639,1.3257227118989172,1.2921069872510724,1.3005110029423335,2314688
1991-04-01,1.23958158493042,1.3068131090351573,1.23958158493042,1.304712275355128,2505939
1991-04-08,1.2795014381408691,1.2921071249034868,1.2416837016185462,1.2416837016185462,1364063
1991-04-15,1.3152174949645996,1.340429647720791,1.2773997730059699,1.2795009454020632,1732501
1991-04-22,1.3173191547393799,1.3257227196568853,1.3047130184229858,1.3152178690399356,2039064
1991-04-29,1.3299243450164795,1.3341263516781257,1.2963086298404156,1.3173187758543468,1763439
1991-05-06,1.371944785118103,1.3803489155061626,1.3194201817796483,1.3257230259827335,1532813
1991-05-13,1.3635408878326416,1.3635408878326416,1.3383291706768976,1.3635408878326416,1620001
1991-05-20,1.3698439598083496,1.3761468035391113,1.3362282297155306,1.3635406652545825,2207815
1991-05-27,1.4076619148254395,1.4139647595251292,1.3677428840421535,1.3698441703926894,1153126
1991-06-03,1.3425313234329224,1.4181669338102152,1.3425313234329224,1.4076620787152487,1366876
1991-06-10,1.317765712738037,1.3558392767385294,1.3071898299019649,1.3516087420555678,1560939
1991-06-17,1.317765712738037,1.3219961339531658,1.3029594086868361,1.317765712738037,1397814
1991-06-24,1.296614170074463,1.3219968240837392,1.2839233536753394,1.3177664006601753,2517189
1991-07-01,1.317765712738037,1.317765712738037,1.2923835258507639,1.2966134931945608,1327502
1991-07-08,1.317765712738037,1.3283415955741094,1.3050744490926511,1.3135352915229084,3313126
1991-07-15,1.3114209175109863,1.3241117326357883,1.296614039877691,1.321996691338222,2314689
1991-07-22,1.3114209175109863,1.3177662683394469,1.288153647751664,1.3071903810443304,1780313
1991-07-29,1.3283416032791138,1.3537237903136157,1.305074456662695,1.3114203721917796,1229064
1991-08-05,1.317765712738037,1.332572016789238,1.3114203645849265,1.317765712738037,1279689
1991-08-12,1.313535451889038,1.3494939798737986,1.31142052469285,1.3177658736206481,2595939
1991-08-19,1.2543096542358398,1.2733463731113834,1.2458488146459572,1.2521941606688822,4275001
1991-08-26,1.262770414352417,1.2860376733891892,1.2310428805563556,1.2500796050760836,2399064
1991-09-02,1.240462303161621,1.2724326027083872,1.2276738174675976,1.2681698122557248,1980001
1991-09-09,1.2212796211242676,1.2489871234914949,1.2106223617399086,1.236199212582326,2283751
1991-09-16,1.208491563796997,1.229805175377794,1.1978347580065984,1.2234111605051845,3006563
1991-09-23,1.1871771812438965,1.2042279908338298,1.1807828275157375,1.1978339801135953,4944376
1991-09-30,1.2106224298477173,1.219148009162823,1.1765203412593244,1.1850460349104455,4100626
1991-10-07,1.244724988937378,1.2660385964001817,1.2106225538479352,1.2106225538479352,2421564
1991-10-14,1.244724988937378,1.253250111781624,1.223410924130466,1.248987321687447,2404689
1991-10-21,1.2298048734664917,1.2447249238560734,1.219148070292288,1.2425932430803739,2008126
1991-10-28,1.244724988937378,1.257512901875801,1.227673714224643,1.234067727861868,2643752
1991-11-04,1.2361993789672852,1.2468560681059258,1.2212797855011397,1.2404621689587656,1892813
1991-11-11,1.244724988937378,1.2468560981443988,1.227673714224643,1.236199408749024,1532814
1991-11-18,1.2511191368103027,1.2852211182145243,1.206360350531284,1.2404623319355057,6170626
1991-11-25,1.259644865989685,1.2766955728560767,1.2553820749370346,1.2575131846232281,2289376
1991-12-02,1.3342422246932983,1.3491618148601312,1.240461894643492,1.244724683692301,3971251
1991-12-09,1.3775882720947266,1.3969303651553944,1.3539477824143968,1.3625444603657522,3749063
1991-12-16,1.418420672416687,1.4442104640902103,1.3818859316206196,1.3818859316206196,4865626
1991-12-23,1.4141236543655396,1.4399134690426318,1.4119748009698323,1.4227203361165832,2421564
1991-12-30,1.4549564123153687,1.4614036603528127,1.401228423033066,1.4184210844662504,6696563
1992-01-06,1.4399135112762451,1.4721501176620193,1.4356152279186616,1.457106298842511,3940313
1992-01-13,1.4270182847976685,1.4614041967242675,1.4098255017663577,1.4356148492453125,4815001
1992-01-20,1.3926326036453247,1.4227202383339475,1.3711415348288898,1.4227202383339475,5163752
1992-01-27,1.4678518772125244,1.5473692320102839,1.3947811962421013,1.3969306255285003,3718127
1992-02-03,1.470001220703125,1.491492292676496,1.4442118651622626,1.4657029371356336,2176876
1992-02-10,1.4979389905929565,1.5172810806000134,1.4700002239917347,1.4828951812390068,1679063
1992-02-17,1.4807462692260742,1.5172816098782511,1.4742990189293237,1.5129833277257603,4345313
1992-02-24,1.3475005626678467,1.5000879838204935,1.3475005626678467,1.4764476109363598,3881251
1992-03-02,1.2873256206512451,1.3539486189474201,1.280878482890282,1.306667840950413,6044063
1992-03-09,1.287065029144287,1.297898705373621,1.248062981074207,1.2957322025976052,4353751
1992-03-16,1.282731533050537,1.2978989146875195,1.276231442499584,1.282731533050537,3957189
1992-03-23,1.258897066116333,1.291398916002506,1.2567305628368042,1.287065328268686,1667813
1992-03-30,1.2913987636566162,1.3043995253243803,1.2588969176046756,1.2588969176046756,2455314
1992-04-06,1.269730567932129,1.300065791299763,1.250229601984919,1.2913986178332748,4162501
1992-04-13,1.3022325038909912,1.3022325038909912,1.2718977432832372,1.2740642462182277,4455001
1992-04-20,1.287065029144287,1.297898705373621,1.2783977394560437,1.2957322025976052,2804064
1992-04-27,1.300065279006958,1.3217328554302583,1.287064523930194,1.287064523930194,1650939
1992-05-04,1.315233826637268,1.3282341283826875,1.3044000287519486,1.3044000287519486,1257189
1992-05-11,1.282731533050537,1.321733587410531,1.282731533050537,1.3152333806246337,1448439
1992-05-18,1.287065029144287,1.3195667552418415,1.2783977394560437,1.287065029144287,2413127
1992-05-25,1.284898281097412,1.2892314024492155,1.2697304384900228,1.2870648998907708,3324376
1992-06-01,1.3108996152877808,1.3108996152877808,1.2610638897148445,1.282731358962137,1859064
1992-06-08,1.3281666040420532,1.3325356082126678,1.3150599430848728,1.3194284785159363,4064064
1992-06-15,1.3609333038330078,1.3718556332197247,1.328165964118363,1.328165964118363,3805314
1992-06-22,1.35438072681427,1.3674872703984742,1.35438072681427,1.356564935906013,1181251
1992-06-29,1.3718558549880981,1.389331983260388,1.3565645210638637,1.3565645210638637,2176876
1992-07-06,1.428653597831726,1.4395759361796006,1.3696725488874644,1.3740415545375708,4508439
1992-07-13,1.4570506811141968,1.4614196843387177,1.4286528046715539,1.4330218078960748,2491876
1992-07-20,1.4483139514923096,1.467974301194865,1.4417601500366743,1.450498278546023,3841876
1992-07-27,1.4548662900924683,1.4592352927693222,1.4395749565007507,1.4461282847387602,1552501
1992-08-03,1.465788722038269,1.4985560685959245,1.4483130616808688,1.4504973873925813,1397814
1992-08-10,1.4767112731933594,1.5029254142226725,1.4657890562203861,1.4657890562203861,1192501
1992-08-17,1.4810800552368164,1.4941870641579855,1.4657887206060696,1.4832647325009614,1198125
1992-08-24,1.467972755432129,1.5116625316794179,1.4614189608775834,1.485448408124475,2227501
1992-08-31,1.467972755432129,1.4898174091861647,1.45049675118537,1.4548657522470596,1018126
1992-09-07,1.5029175281524658,1.5139196435401707,1.4699103556945419,1.4787122840889368,1785939
1992-09-14,1.522721290588379,1.522721290588379,1.498516170915627,1.5073176248330624,4924689
1992-09-21,1.522721290588379,1.5359237075487016,1.5161195509188368,1.522721290588379,1175627
1992-09-28,1.5271223783493042,1.5579292497326778,1.518320920991758,1.518320920991758,1532813
1992-10-05,1.4435044527053833,1.5205204156612495,1.4303015644302786,1.5205204156612495,2716876
1992-10-12,1.4501055479049683,1.4699097009072075,1.4391033193762106,1.4391033193762106,1608752
1992-10-19,1.5029175281524658,1.5139196435401707,1.4457052296731285,1.4457052296731285,2337190
1992-10-26,1.522721290588379,1.522721290588379,1.500716357331859,1.500716357331859,1783125
1992-11-02,1.5095187425613403,1.5293229052149506,1.507318083307405,1.5183207893664792,6235314
1992-11-09,1.5271223783493042,1.5271223783493042,1.5073182139788441,1.5095188734235578,1164375
1992-11-16,1.5161199569702148,1.5271221904609535,1.5007167592579107,1.5227216984078535,2778751
1992-11-23,1.5315229892730713,1.5403249167655653,1.509518524668147,1.513919488414394,1673439
1992-11-30,1.5117183923721313,1.535923508914543,1.50511712572464,1.5183201311879,2767501
1992-12-07,1.5147573947906494,1.5347175722514435,1.5103217601420145,1.5258461839821313,1752188
1992-12-14,1.479271411895752,1.5125385972572671,1.4726182603562212,1.5125385972572671,2466563
1992-12-21,1.4704005718231201,1.485925107092355,1.4637468256529256,1.4792713609221606,1088439
1992-12-28,1.4637467861175537,1.4704005321080325,1.457093634986981,1.4615292673606648,1932188
1993-01-04,1.4371333122253418,1.4792711608689477,1.4282619294661247,1.4681823785648076,2010939
1993-01-11,1.4371333122253418,1.4504402079062149,1.4105198777795003,1.4393508307422331,3299065
1993-01-18,1.4083014726638794,1.441568645488565,1.403865841689125,1.4326972645671128,1676252
1993-01-25,1.3949954509735107,1.417173136244734,1.3839060729640011,1.408301871781081,3332814
1993-02-01,1.3683818578720093,1.4060846811531091,1.366164219696658,1.3927776623809502,3161251
1993-02-08,1.3728172779083252,1.3883418134725094,1.3661640074996633,1.3705996400774245,3324376
1993-02-15,1.3772531747817993,1.3949958274696563,1.3683819079238755,1.3683819079238755,1527188
1993-02-22,1.3794708251953125,1.386124453855407,1.3439859953949143,1.3816888203873545,2438438
1993-03-01,1.4105204343795776,1.428262493067328,1.3794708798998927,1.3839065135438455,3484689
1993-03-08,1.451769232749939,1.4786127620413545,1.4226895326739177,1.4226895326739177,4590002
1993-03-15,1.438347339630127,1.4495319083065645,1.433873440160526,1.4472951385693287,2584689
1993-03-22,1.4450583457946777,1.4562429180078988,1.42268932136665,1.4316366431416665,2761876
1993-03-29,1.4942710399627686,1.496507690445479,1.4450583694270687,1.4472956199018612,3155627
1993-04-05,1.4495326280593872,1.496507935824307,1.4428219555204242,1.496507935824307,3048751
1993-04-12,1.5300625562667847,1.5345364591793889,1.4495330238307238,1.4495330238307238,2309065
1993-04-19,1.4786128997802734,1.5233516794393174,1.4719017468357753,1.5233516794393174,1780314
1993-04-26,1.4450583457946777,1.4830864433123356,1.4361105440260036,1.4830864433123356,2106564
1993-05-03,1.4361101388931274,1.4674275562471226,1.4316362392708968,1.440584038515358,1490626
1993-05-10,1.4584800004959106,1.4674278012342072,1.4361103786517682,1.4361103786517682,1293752
1993-05-17,1.4786128997802734,1.4830868017458665,1.4495327170015837,1.4629544228983629,2325939
1993-05-24,1.4808496236801147,1.505455903710827,1.476375601858335,1.4786128527661042,1704375
1993-05-31,1.5166393518447876,1.5211132503453084,1.4853224223361938,1.4853224223361938,765001
1993-06-07,1.5300625562667847,1.5345364591793889,1.5032194987865666,1.5076935216976395,1279689
1993-06-14,1.519887924194336,1.5514580588764195,1.519887924194336,1.5469479705109617,2092501
1993-06-21,1.5649878978729248,1.5740080742396143,1.5243973461608737,1.5243973461608737,2154376
1993-06-28,1.5627330541610718,1.589793220681789,1.5514580150196962,1.5694980050644807,1622814
1993-07-05,1.5785185098648071,1.601069076714078,1.5469482485396582,1.5604786370368415,1718439
1993-07-12,1.5694981813430786,1.5920487460347106,1.5649880925985604,1.580773705626976,2337188
1993-07-19,1.5131218433380127,1.5807728980045435,1.5063568951310322,1.569497379481348,3872814
1993-07-26,1.4454715251922607,1.5108672456463006,1.4409613169946718,1.5108672456463006,3380626
1993-08-02,1.4432162046432495,1.4567464665679664,1.4251762183173002,1.4522363792597273,1695938
1993-08-09,1.4567464590072632,1.4612566672610958,1.4296864191742835,1.4477262844376013,1589064
1993-08-16,1.3981164693832397,1.4590021163582358,1.3890961719200465,1.4544920281111529,3450939
1993-08-23,1.4341965913772583,1.454491803907166,1.393606045348434,1.3981162538693142,1763439
1993-08-30,1.4319409132003784,1.4612564150065879,1.4206658783881956,1.4206658783881956,1507502
1993-09-06,1.4602160453796387,1.473863156930612,1.4306482391159505,1.4420205473789813,1757813
1993-09-13,1.4715893268585205,1.4761378368204139,1.455667528782999,1.4602165267955334,3102188
1993-09-20,1.4533939361572266,1.4738643763955432,1.4306494228251359,1.4715900592763274,2019375
1993-09-27,1.4488447904586792,1.4738642284623655,1.4374724739277236,1.4579429121114027,1172813
1993-10-04,1.4511187076568604,1.4624910172306351,1.4397459100325491,1.4511187076568601,1906877
1993-10-11,1.4829612970352173,1.4829612970352173,1.4488438808119037,1.4556671932388814,1510314
1993-10-18,1.4420212507247925,1.485236067604859,1.4420212507247925,1.4784128745392204,1380939
1993-10-25,1.4351972341537476,1.4556675423824041,1.4283739200901904,1.4511190323780168,1569377
1993-11-01,1.4397451877593994,1.4511179796783522,1.4329218786457463,1.435196193004391,1226252
1993-11-08,1.4147276878356934,1.4511198138878298,1.4147276878356934,1.4351980070887704,3105001
1993-11-15,1.3965314626693726,1.4306488910561013,1.3919824640836305,1.4147270909743146,2061564
1993-11-22,1.4079039096832275,1.4147272251901586,1.3965315951589887,1.4010805941762965,908439
1993-11-29,1.3578649759292603,1.4215507093011153,1.346492662984481,1.410178518369006,1915313
1993-12-06,1.3452093601226807,1.3773478526865102,1.3452093601226807,1.3750519470096434,1842189
1993-12-13,1.604609727859497,1.6046097278594968,1.340618220127642,1.340618220127642,28316251
1993-12-20,1.6069053411483765,1.6114965362092826,1.6023141460874704,1.6023141460874704,5630626
1993-12-27,1.602315068244934,1.6114974636513588,1.5977238705417216,1.6114974636513588,13725002
1994-01-03,1.6183826923370361,1.620678597087783,1.6023136988259765,1.6023136988259765,24345002
1994-01-10,1.604609727859497,1.6413389115057675,1.6046097278594968,1.618382817686585,13688439
1994-01-17,1.5609935522079468,1.5977227383732298,1.5518110401638423,1.5977227383732298,3394689
1994-01-24,1.5954278707504272,1.6137922853883835,1.549516280005332,1.5518115701530355,3619689
1994-01-31,1.5770632028579712,1.6069057944557452,1.5770632028579712,1.6069057944557452,2160002
1994-02-07,1.5701767206192017,1.593132334831276,1.5609943271609614,1.5724721342669985,885939
1994-02-14,1.5747673511505127,1.586245154129777,1.5564025708369742,1.5747673511505127,2792814
1994-02-21,1.5609935522079468,1.5954273258649874,1.5472204614362532,1.5747671355574318,1338751
1994-02-28,1.5472205877304077,1.5747672641001242,1.533446880112176,1.5564024848017588,1788751
1994-03-07,1.5904862880706787,1.592801611393125,1.5580747421797094,1.5650198427985922,2702813
1994-03-14,1.574280023574829,1.5881708414385332,1.565019354139762,1.5881708414385332,3217502
1994-03-21,1.5858560800552368,1.599746902834743,1.569650306434775,1.5742805806946105,1234689
1994-03-28,1.5858560800552368,1.6090074513544141,1.569650306434775,1.5812263025659679,2480626
1994-04-04,1.606691598892212,1.606691598892212,1.571965112244896,1.5742800623235962,1566564
1994-04-11,1.6437337398529053,1.652993787622733,1.5997462153833408,1.6043764876534312,2095313
1994-04-18,1.6761441230773926,1.6946648268719853,1.6414171669759532,1.6437326120037237,1895627
1994-04-25,1.6622555255889893,1.6668858008374698,1.6298439714276307,1.6668858008374698,2328751
1994-05-02,1.6553101539611816,1.6830914304397666,1.6483644312153989,1.6668856547790945,2323126
1994-05-09,1.6622555255889893,1.6692006279800395,1.6460497485083099,1.6506800237567905,953438
1994-05-16,1.6668848991394043,1.671515171883148,1.6553094035689466,1.657624229459316,1009689
1994-05-23,1.6344739198684692,1.662255193226574,1.6182681460280808,1.662255193226574,2182502
1994-05-30,1.6113218069076538,1.6460487889305415,1.5418684638248574,1.625212624555328,656251
1994-06-06,1.5904862880706787,1.652994429108081,1.5696502410582114,1.6043771102716269,852188
1994-06-13,1.4983943700790405,1.6034220502853946,1.4983943700790405,1.596420338487874,2332501
1994-06-20,1.533403754234314,1.6104242090681447,1.4913926084342894,1.5053965323721599,2010001
1994-06-27,1.533403754234314,1.5964202851302745,1.4773888096991366,1.5193998302964435,2256563
1994-07-04,1.5614112615585327,1.5824169025845702,1.5053969283046837,1.5334041575329833,1141875
1994-07-11,1.5474086999893188,1.5754159426118983,1.5334048908738136,1.5614120082935832,2619376
1994-07-18,1.5684127807617188,1.5754144910640537,1.5334034780338746,1.5474072742466292,1852501
1994-07-25,1.5544090270996094,1.582416244683708,1.5474073166056084,1.5684128236957062,1124064
1994-08-01,1.5544090270996094,1.582416244683708,1.5334035200095117,1.5544090270996094,951564
1994-08-08,1.5964208841323853,1.6104248133247492,1.5614114367597685,1.568413651761479,759376
1994-08-15,1.5544090270996094,1.6104239630785997,1.5544090270996094,1.6034217517738059,1275000
1994-08-22,1.6664389371871948,1.666438937187195,1.4983946882913075,1.5404057192145924,1394064
1994-08-29,1.631429672241211,1.7224534223700074,1.6314296722412112,1.6804424029862335,963752
1994-09-05,1.623142123222351,1.6795988005276412,1.6090276068694753,1.6584274045727492,848438
1994-09-12,1.573742389678955,1.623142840159628,1.5525709843727176,1.623142840159628,2120626
1994-09-19,1.5455132722854614,1.58079905505199,1.49611347927183,1.573741545162591,868126
1994-09-26,1.5243427753448486,1.5878569945551158,1.5243427753448484,1.552571064833006,1314376
1994-10-03,1.4890562295913696,1.5455135423601776,1.4749423430693613,1.5243421447154875,2426252
1994-10-10,1.6160848140716553,1.6584276112585181,1.5031706882400206,1.5031706882400206,2338126
1994-10-17,1.623142123222351,1.6372560086178574,1.5737416945617075,1.6160846126629653,991877
1994-10-24,1.7078278064727783,1.707827806472778,1.6090277005481275,1.6090277005481275,1260939
1994-10-31,1.5949139595031738,1.7713428460609322,1.5878569504230415,1.7078285024244135,1649064
1994-11-07,1.623142123222351,1.6513703987792592,1.5737416945617075,1.6090276068694753,1498126
1994-11-14,1.623142123222351,1.672541920925625,1.6160846126629653,1.6301990028243671,1118439
1994-11-21,1.6513701677322388,1.7783986518802155,1.6372557795456137,1.6372557795456137,1241251
1994-11-28,1.686655879020691,1.6866558790206907,1.6090271946890813,1.6160841986747967,1136252
1994-12-05,1.7580184936523438,1.7651363530607442,1.6370216290480768,1.7081962777453876,1790626
1994-12-12,1.750901222229004,1.8505461676154866,1.7366661391234033,1.7366661391234033,2256564
1994-12-19,1.7366664409637451,1.786489176857488,1.708196651616001,1.7437841746594556,1439064
1994-12-26,1.7366664409637451,1.786489176857488,1.693961438765713,1.7509015265434669,647814
1995-01-02,1.7651365995407104,1.7936062593622166,1.7153137403239025,1.74378403649819,712500
1995-01-09,1.7153141498565674,1.7936066875872896,1.6726092681168134,1.765137020968627,1200939
1995-01-16,1.8078418970108032,1.8078418970108034,1.6797271249247203,1.722432006529886,2113126
1995-01-23,1.8007240295410156,1.81495924457463,1.7010795606350895,1.7936066765653802,2017500
1995-01-30,1.8078418970108032,1.8220764757340997,1.7153141444505995,1.800724034931517,1061251
1995-02-06,1.8078418970108032,1.8363116908103274,1.7864894562082205,1.8220764757340997,512814
1995-02-13,1.8434289693832397,1.8576641848675561,1.814959302038147,1.8220765279685351,925314
1995-02-20,1.9074865579605103,1.9074865579605105,1.8149594324521714,1.8505469646377468,1175625
1995-02-27,1.8718992471694946,1.9003690413910839,1.807841923812095,1.9003690413910839,1401564
1995-03-06,1.9005811214447021,1.9149252455713035,1.8288612702843303,1.8862373820544183,977814
1995-03-13,1.9077531099319458,1.9436127074890412,1.850376881771787,1.914924849899787,1658438
1995-03-20,1.8934099674224854,1.9149259693768677,1.814517703765441,1.9077542252163822,871877
1995-03-27,1.914925456047058,1.929269709995723,1.8790653341572097,1.893409459860421,1510313
1995-04-03,1.914925456047058,1.9364414522336955,1.893409459860421,1.922097326530484,1013439
1995-04-10,1.9005811214447021,1.929269497943344,1.864721388232675,1.9077535041216007,812813
1995-04-17,1.8216890096664429,1.907753094730056,1.7643127819634852,1.907753094730056,1243127
1995-04-24,1.8934099674224854,1.9149259693768677,1.7930017018110584,1.814517703765441,1257189
1995-05-01,1.8934099674224854,1.9436138437372235,1.8288619615593378,1.886238095016512,1494376
1995-05-08,1.9507850408554077,1.9507850408554077,1.8790646932909123,1.8934088141019751,962814
1995-05-15,1.9077531099319458,1.9938170674359463,1.9077531099319458,1.950785088683946,1224377
1995-05-22,1.8718925714492798,1.9220964103766711,1.814516352475314,1.9220964103766711,1558126
1995-05-29,1.886236310005188,1.9149241572172313,1.8073441210065784,1.8718921940311166,2239689
1995-06-05,1.886236310005188,1.9436120044292748,1.8862363100051878,1.8862363100051878,1242188
1995-06-12,1.9582178592681885,2.0160252373779053,1.8931848496152421,1.9004109979948898,1902189
1995-06-19,1.9293148517608643,1.9726703302471433,1.8931852648207763,1.9654445679100851,1571251
1995-06-26,1.9293148517608643,1.9943480048857165,1.9004114147852331,1.9148629394593495,1455939
1995-07-03,1.9437675476074219,2.016026358184885,1.9365412660012287,1.9365412660012287,1102500
1995-07-10,1.9437675476074219,1.994348676248893,1.9293155012317411,1.9582189479372205,1194376
1995-07-17,1.936541199684143,1.9654451622365081,1.8931858372968688,1.9509931163557397,4623751
1995-07-24,2.001572370529175,2.001572370529175,1.9365393877952268,1.9365393877952268,1017188
1995-07-31,2.016026020050049,2.016026020050049,1.9437672215920807,2.0015739760983147,1107189
1995-08-07,2.037703514099121,2.0521555567440877,1.9943481614190792,2.0160258377591003,735939
1995-08-14,2.0449297428131104,2.095511386755797,2.0015742510480785,2.037703978262973,1587189
1995-08-21,2.037703514099121,2.073833233084109,2.030477751194924,2.0521555567440877,1175626
1995-08-28,2.167769193649292,2.174994825652078,2.044928798073869,2.0521550761222187,1478438
1995-09-04,2.2188210487365723,2.218821048736572,2.1533475797508816,2.1969966024359957,3041251
1995-09-11,2.2624704837799072,2.2624704837799072,2.2115462431999635,2.2188215807136427,2385938
1995-09-18,2.255194902420044,2.2915689801793446,2.2115457489409573,2.2697445335237645,1103439
1995-09-25,2.2624704837799072,2.269745040789634,2.1824472346571047,2.255195406434212,1398751
1995-10-02,2.2988440990448,2.3715925243298845,2.2333704902714278,2.2624702766541986,1133438
1995-10-09,2.2988440990448,2.32794362525961,2.247920383462813,2.2915692825330876,1127814
1995-10-16,2.2988440990448,2.2988440990448,2.2551951999745254,2.2988440990448,775313
1995-10-23,2.233370065689087,2.29884366201538,2.2115456203029593,2.284294291925873,882189
1995-10-30,2.2479212284088135,2.2697456861473024,2.196997753853731,2.240646669330709,971250
1995-11-06,2.204271078109741,2.2697444146473584,2.189721187600136,2.2406454141318854,1150314
1995-11-13,2.182447671890259,2.255195858241791,2.175172983339124,2.2115466862628352,1401564
1995-11-20,2.211545944213867,2.21882128074397,2.167897047048639,2.167897047048639,1167189
1995-11-27,2.211545944213867,2.233370392796481,2.1824469396049975,2.233370392796481,1365002
1995-12-04,2.234006881713867,2.2706296447518386,2.2120330667219616,2.234006881713867,1574063
1995-12-11,2.2852790355682373,2.31457745787567,2.219357585376513,2.248655745735388,2708438
1995-12-18,2.2266809940338135,2.314576485997841,2.1900583744499937,2.270628870990051,1913439
1995-12-25,2.138787031173706,2.2559812645248023,2.138787031173706,2.241331788894463,1698750
1996-01-01,2.2193570137023926,2.3292260690545943,2.1461111077751704,2.1461111077751704,1735314
1996-01-08,2.190059185028076,2.25598076291268,2.153436027992509,2.2120331316391257,1064063
1996-01-15,2.1827330589294434,2.2340057928163093,2.1387854503665458,2.197382523732152,6810000
1996-01-22,2.1680853366851807,2.23400691357534,2.138786523355307,2.1680853366851807,984376
1996-01-29,2.1461105346679688,2.1827331504160954,2.1241367294655142,2.15343500542791,1545001
1996-02-05,2.255980968475342,2.336551371203138,2.138786750503491,2.138786750503491,1179376
1996-02-12,2.321901798248291,2.4244459910946357,2.2486552352121207,2.2486552352121207,1774688
1996-02-19,2.358524799346924,2.4097972939858563,2.2926033573164006,2.2999282239349843,1118439
1996-02-26,2.2486560344696045,2.3438764430924652,2.1900595752536134,2.3438764430924652,2840626
1996-03-04,2.234006881713867,2.461069636630221,2.234006881713867,2.2559806967057723,2261251
1996-03-11,2.2335641384124756,2.3146508123464224,2.211449662873765,2.218820891094659,1820626
1996-03-18,2.3220224380493164,2.373622889805899,2.2409357502350127,2.2556790000765674,1371564
1996-03-25,2.3662519454956055,2.4547098734532438,2.336765969509726,2.344137199880776,1885314
1996-04-01,2.425224542617798,2.5063107345238342,2.3515093194181924,2.3809955668733287,1251563
