Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2003-06-02,6.665719509124756,6.792453358879729,6.604789250701022,6.702277524721767,14258400
2003-06-09,6.663283348083496,6.755896916186672,6.580419237209793,6.653535285426649,9421200
2003-06-16,6.811948299407959,6.92162230474379,6.665716989579405,6.702274991358015,12568500
2003-06-23,6.556046485900879,6.8241369866202515,6.497553936949068,6.8241369866202515,10761600
2003-06-30,6.641348838806152,6.677906863059205,6.4512476705193365,6.5682327903000495,8403300
2003-07-07,6.658410549163818,6.775396387421022,6.553611186055901,6.646224771300975,8955600
2003-07-14,6.699841022491455,6.821700864063596,6.56335908769725,6.665720713114473,7041900
2003-07-21,7.270146369934082,7.275021100018868,6.536551440019757,6.638913798935032,14217300
2003-07-28,7.260395050048828,7.399314684543427,7.158032737014874,7.236022805122188,11016900
2003-08-04,7.17996883392334,7.214089844798647,6.984993621168339,7.214089844798647,7947300
2003-08-11,7.209212303161621,7.287203055121884,7.094664236037409,7.140971702607812,5683500
2003-08-18,7.299388408660889,7.34813289198216,7.209212578817383,7.209212578817383,6415500
2003-08-25,7.3692755699157715,7.420723781701035,7.298228940537726,7.325177903722421,5257200
2003-09-01,7.469717979431152,7.533415440347481,7.3521233139728475,7.3692727112487235,6069300
2003-09-08,7.266380310058594,7.521168141452314,7.180633994146242,7.472171047696392,8548200
2003-09-15,7.469717979431152,7.5211654703392865,7.2247290930596835,7.283526425788836,6412800
2003-09-22,7.197783470153809,7.437873040327374,7.080188750294059,7.401124515141247,6684000
2003-09-29,7.494217872619629,7.538316226475123,7.018939041117134,7.178182356846887,6804300
2003-10-06,7.7661566734313965,7.834753575887455,7.410922188594221,7.472169948619719,8627100
2003-10-13,7.775959014892578,7.937652121888575,7.751460462847062,7.773509299872005,4821900
2003-10-20,7.707356929779053,7.802902760836906,7.570163167564493,7.75390498861742,5493600
2003-10-27,8.216938972473145,8.285535190316924,7.717160720561491,7.7220608509330795,12054600
2003-11-03,8.182639122009277,8.273285564537396,8.101792238058277,8.236537044643278,11794500
2003-11-10,7.998895168304443,8.209585974039578,7.9866458984601785,8.202236131765204,7086600
2003-11-17,7.873936176300049,8.036387078962404,7.753329125420399,8.036387078962404,6898500
2003-11-24,7.982234001159668,8.041306904610979,7.861626295126491,7.876394873091597,4811700
2003-12-01,8.331748962402344,8.363747315695724,7.974850319585135,7.999463679128923,10705800
2003-12-08,8.378510475158691,8.440044538419556,8.260364735679836,8.363741905621756,7894200
2003-12-15,8.368669509887695,8.435126705826551,8.230832727898377,8.405590252543126,8635500
2003-12-22,8.395742416381836,8.44250863036538,8.346515008031895,8.356360489701883,2802900
2003-12-29,8.531120300292969,8.614807269494504,8.341594902325248,8.371131355419099,6239100
2004-01-05,8.683724403381348,8.838790935734746,8.504044515780626,8.504044515780626,12217200
2004-01-12,8.467122077941895,8.71325910199683,8.447430411813153,8.664030992981496,9000900
2004-01-19,8.356358528137207,8.53111596280818,8.324360192067711,8.504041422724466,11493600
2004-01-26,8.304673194885254,8.412973510311296,8.176681208813603,8.356361805742011,10137600
2004-02-02,8.575422286987305,8.614804917900033,8.110222749591854,8.270212354997744,10780200
2004-02-09,8.696029663085938,8.856018558720239,8.560654118685665,8.602497238306137,8749800
2004-02-16,8.639415740966797,8.897860087488873,8.590188346991763,8.732948141621458,7290600
2004-02-23,8.655763626098633,8.71017087603104,8.519743732386353,8.680494001280863,9536100
2004-03-01,8.826403617858887,8.987153145304704,8.5420001179185,8.692858063419203,16336500
2004-03-08,8.576621055603027,8.878336153591103,8.42329025804708,8.804143649598961,12437100
2004-03-15,8.51479434967041,8.655759256686794,8.408451384390046,8.579093151175783,13503000
2004-03-22,9.03908634185791,9.076181889200633,8.368882981426664,8.517267293454188,13885200
2004-03-29,9.385316848754883,9.593055603006508,9.039086770922582,9.039086770922582,16559100
2004-04-05,9.224566459655762,9.508969887416233,9.175105024721425,9.385315946304306,9515700
2004-04-12,9.69444751739502,9.743908937391037,9.249294737430859,9.249294737430859,16290300
2004-04-19,9.563384056091309,9.674672180378698,9.360591686839545,9.65736119752698,9825900
2004-04-26,9.410049438476562,9.763698966128729,9.224568832866055,9.53370341140102,9423900
2004-05-03,9.053922653198242,9.45703417334776,9.039084578665957,9.385314572526813,8447700
2004-05-10,9.180051803588867,9.231986138977797,8.791779674406078,9.019302299619572,11876100
2004-05-17,9.345751762390137,9.424889386775776,8.957478083101773,9.081132080531363,10172400
2004-05-24,9.719182014465332,9.756277561902358,9.316071122211069,9.372951244635393,8491500
2004-05-31,9.647713661193848,9.809170946828559,9.603002718997978,9.764460004632687,9367200
2004-06-07,9.834009170532227,9.846428795535457,9.687455321358131,9.699875657028851,9210000
2004-06-14,9.92591667175293,9.958207984734178,9.610453470061897,9.737135649502264,9879900
2004-06-21,10.233927726745605,10.308446906021624,9.836493999053673,9.886173925682726,11008500
2004-06-28,10.159412384033203,10.340742111085707,10.037698445144919,10.084893181828763,12233400
2004-07-05,10.097309112548828,10.144503828619948,9.935851148513386,10.097309112548828,7200000
2004-07-12,10.11469841003418,10.159410063276729,9.925917374419496,10.097311216070382,7965300
2004-07-19,9.997955322265625,10.358129580582423,9.83898106743948,10.171832280854913,14838000
2004-07-26,10.030245780944824,10.097312916771026,9.806688898413398,10.02279371903797,10323600
2004-08-02,9.49619197845459,10.022792441627729,9.473836506250986,10.01037281381102,6768900
2004-08-09,9.49619197845459,9.655166199312575,9.426641067746319,9.49619197845459,7816200
2004-08-16,9.89859390258789,9.958208968133137,9.471352599513615,9.473836382911092,6538500
2004-08-23,10.200518608093262,10.297809039147909,9.821335371323416,9.973507840204993,8643600
2004-08-30,9.99845027923584,10.302795112813765,9.921117563269414,10.17806370554449,14686500
2004-09-06,10.108216285705566,10.178065687537366,10.043355770002945,10.060817585172684,8625000
2004-09-13,10.60464859008789,10.751831470647884,10.252906342928245,10.252906342928245,14738700
2004-09-20,10.547269821166992,10.721893685130444,10.472430818406192,10.554753864186598,10212600
2004-09-27,10.943918228149414,11.033724631175655,10.407574253868786,10.514843191468481,12863700
2004-10-04,10.669507026672363,11.036216577419419,10.609636108742952,10.943915043656679,11436900
2004-10-11,10.382625579833984,10.776776181588057,10.277851107243492,10.634582917238827,8498100
2004-10-18,10.425031661987305,10.652041644939834,10.068299955462269,10.352687115391722,13173300
2004-10-25,10.657033920288086,10.77178687562517,10.357679315562226,10.362668915833162,9545100
2004-11-01,11.208349227905273,11.223316604836935,10.487402134652568,10.657036450945856,8842200
2004-11-08,11.3355712890625,11.3355712890625,10.993807593582407,11.200862079130372,6858600
2004-11-15,11.153773307800293,11.381656102389588,11.108697125670158,11.379152069066139,7884600
2004-11-22,11.314043045043945,11.421723643911813,11.076141964807904,11.15627748031256,4056300
2004-11-29,11.158783912658691,11.356616919443084,11.051102574179138,11.356616919443084,8366400
2004-12-06,11.058615684509277,11.1938428323086,10.820714546841838,11.108699946001952,8612100
2004-12-13,10.838242530822754,11.153773666496079,10.830729714149191,11.043587599181507,14865600
2004-12-20,11.143757820129395,11.173808375000679,10.84074823762606,10.863285974664086,5223600
2004-12-27,11.176310539245605,11.266462182999904,11.093671711586225,11.168797723150686,3883800
2005-01-03,10.698003768920898,11.211367769840122,10.655432343739964,11.161283529491525,5729400
2005-01-10,10.960949897766113,10.983487633654022,10.665452431713737,10.692998234927092,5342400
2005-01-17,11.11620807647705,11.33908276701455,10.860778092352003,10.95593779082698,8736000
2005-01-24,10.68798542022705,11.018541337958194,10.58030343023796,11.018541337958194,11517300
2005-01-31,11.39668083190918,11.446765076716346,10.708021570233715,10.75059371566597,13369500
2005-02-07,11.464296340942383,11.514380592736995,11.168798897123343,11.394178388429925,8577600
2005-02-14,11.286487579345703,11.647094628455482,11.208857586746323,11.406690406689693,7672500
2005-02-21,11.183816909790039,11.296506220421477,10.83823544966949,11.223883567461046,12554400
2005-02-28,11.613765716552734,11.646473249895411,11.077861874157495,11.23636866472025,9645600
2005-03-07,11.357135772705078,11.699308778396475,11.284171871326532,11.591121545169461,11520900
2005-03-14,11.243913650512695,11.44016024819296,11.103018915706,11.359648971160563,11912400
2005-03-21,11.123146057128906,11.377259579820043,10.99986263181514,11.271588895068303,7679100
2005-03-28,10.984769821166992,11.243915721810476,10.934450263752128,11.1483089226361,9546000
2005-04-04,10.796066284179688,10.997344420309062,10.692911419370231,10.957089512910581,9150900
2005-04-11,11.19610595703125,11.623822325556363,10.655170825007003,10.768390308333482,20838000
2005-04-18,10.861480712890625,11.422543628840652,10.770905562685446,11.223781313711346,15153900
2005-04-25,11.213719367980957,11.276618608881886,10.9017375206989,10.911802147863579,12085500
2005-05-02,10.98979663848877,11.321905551268607,10.906768870423283,11.211202580341993,15315300
2005-05-09,10.5822114944458,11.03760322873216,10.411124309598632,11.02502352155527,13596900
2005-05-16,10.994828224182129,11.281649917661516,10.582208060105152,10.582208060105152,17330400
2005-05-23,11.375516891479492,11.390684594488025,10.973582163819932,11.072170063667727,9677100
2005-05-30,11.388153076171875,11.486740219810226,11.223839723636667,11.317371450120271,12430800
2005-06-06,11.380573272705078,11.62577844952987,11.292096931925157,11.388157124368707,11119500
2005-06-13,11.787562370300293,11.85834401516313,11.31484674862529,11.42101849268371,9714900
2005-06-20,11.499382972717285,11.946820072185934,11.418491211064245,11.724365738741447,15061500
2005-06-27,11.913956642150879,11.961986008438766,11.471575723179882,11.539828932162406,13216200
2005-07-04,11.921540260314941,11.967041916592247,11.46146321674313,11.881094022185875,9086400
2005-07-11,12.133880615234375,12.197076945791196,11.896259374751025,12.02012577376081,12558900
2005-07-18,12.240056991577148,12.333588759118536,12.020131060855933,12.13388595236497,15238800
2005-07-25,12.035296440124512,12.293140874770868,11.919013854407568,12.293140874770868,9943500
2005-08-01,11.90890121459961,12.34622746477704,11.881094966103593,12.159162513714673,7904400
2005-08-08,11.944289207458496,12.11113027508454,11.782504280420234,11.939233066870713,6727200
2005-08-15,11.691508293151855,11.987272108563914,11.534778675763976,11.987272108563914,7702500
2005-08-22,11.538310050964355,11.926814066451305,11.454515366371778,11.776998820994873,8506200
2005-08-29,11.688124656677246,11.972520065044597,11.380876285850514,11.538309419420873,8605500
2005-09-05,11.680506706237793,11.873489537390789,11.479906705288686,11.705899451672556,6855900
2005-09-12,11.698278427124023,11.78969170505803,11.50529637405948,11.642414837995728,12045000
2005-09-19,11.17265796661377,11.693202295389765,10.39057194527493,11.680505560676325,28986000
2005-09-26,11.190430641174316,11.312314774478237,10.78669167445746,11.231058443448154,17988600
2005-10-03,11.027920722961426,11.284382829837533,10.893340576179831,11.253911976572681,13650300
2005-10-10,10.992368698120117,11.147261987724512,10.837475408515724,11.04315344278404,11487300
2005-10-17,11.07870864868164,11.218367683371467,10.718136394980734,10.928894112296387,14775000
2005-10-24,10.723213195800781,11.39357280238375,10.276306549251283,11.142188040725456,32278800
2005-10-31,10.66988754272461,10.941585436685727,10.608945836820396,10.748603367989054,15765900
2005-11-07,10.715596199035645,10.819704791623385,10.575937905672017,10.657193534322472,15433200
2005-11-14,11.101560592651367,11.1066394327554,10.647037458300373,10.776538073437623,10920600
2005-11-21,11.277586936950684,11.336272072170942,11.02754148332923,11.098983145790681,5455500
2005-11-28,11.23421573638916,11.366893147111892,11.167876666034067,11.221457745559842,9779100
2005-12-05,11.1474609375,11.259727137756817,11.035196197217697,11.098983213737679,9002700
2005-12-12,11.208698272705078,11.36433959821262,11.12449861579553,11.211249578372463,10214400
2005-12-19,11.504670143127441,11.507221448627035,11.114292662173442,11.213800146543003,9888900
2005-12-26,11.588866233825684,11.90780268287438,11.54293909900775,11.555697082560368,7550400
2006-01-02,11.772573471069336,11.79298536904293,11.25206934275565,11.25206934275565,13294800
2006-01-09,11.739411354064941,12.06600191734804,11.657762983256678,11.706241452490884,14861100
2006-01-16,12.438516616821289,12.583951989133942,11.800644213133918,11.800644213133918,22817700
2006-01-23,13.402982711791992,13.49483557235519,12.369628540619216,12.43851891602906,31394700
2006-01-30,13.397872924804688,13.808664425901899,13.16313680128749,13.336637223890513,28710000
2006-02-06,13.548412322998047,13.624955854109073,13.19630594799539,13.357050575271941,17106900
2006-02-13,13.443800926208496,13.72701549820039,13.415734380519776,13.522897953142424,15143700
2006-02-20,10.535102844238281,13.586685080503255,9.542573572628317,13.441249732820534,155997600
2006-02-27,11.336273193359375,12.293081449881583,10.575928615552888,10.588685874043062,74899800
2006-03-06,11.48093032836914,11.570724676117003,10.990905823203843,11.18588903085341,29239200
2006-03-13,12.384011268615723,12.42506036525002,11.393700711289659,11.462971245363974,28397400
2006-03-20,12.9407377243042,13.007442126605875,12.324999924185489,12.399402682173374,26482800
2006-03-27,12.684184074401855,13.05875822562821,12.584127440270567,12.940741692118102,21090600
2006-04-03,12.99461555480957,13.405107945172109,12.5969522902973,12.635436731785436,16681800
2006-04-10,12.909954071044922,13.153684026928223,12.735496124968972,12.984356851494116,8370000
2006-04-17,13.512863159179688,13.597527473160644,12.776544056337503,12.884297570108522,12947400
2006-04-24,13.069019317626953,13.679625046848273,12.984356466436449,13.453854996954236,12421800
2006-05-01,13.34353256225586,13.399975429914496,13.002312173643515,13.161377769758168,13144800
2006-05-08,12.766280174255371,13.428197926191524,12.661092786785025,13.361493514425243,12809100
2006-05-15,12.507163047790527,12.853515842480611,12.301916756932993,12.702145592773965,14604600
2006-05-22,12.521600723266602,12.763987698072523,11.90789809681311,12.763987698072523,13053300
2006-05-29,12.681479454040527,12.712421702754602,12.222491452783924,12.52160698849687,8147100
2006-06-05,11.980100631713867,12.66858278839781,11.776392516468958,12.660846859755136,18459600
2006-06-12,11.96204662322998,12.227641346521896,11.637145099594088,12.016196631256454,15691800
2006-06-19,11.967207908630371,12.129658721425852,11.706770633668526,11.992993353786513,10488600
2006-06-26,12.243117332458496,12.312739220615445,11.799600556192795,11.974944106308072,10935300
2006-07-03,12.201859474182129,12.34110325261143,12.016201594768948,12.222488865189092,6148200
2006-07-10,11.737709045410156,12.4107190830299,11.508215574273455,12.266318580647948,15118200
2006-07-17,12.343683242797852,12.59380623430767,11.366399066597282,11.732558794083992,24623400
2006-07-24,12.921279907226562,12.95480274745018,12.34367782902852,12.405563765978311,17068800
2006-07-31,13.287445068359375,13.40863786600181,12.635062547752558,12.9419147201953,18939000
2006-08-07,12.763991355895996,13.320964992981317,12.601541265050235,13.23071445068556,16039200
2006-08-14,13.073418617248535,13.488570736149038,12.79751024946713,12.815561239709904,14649600
2006-08-21,12.803829193115234,13.257314852768532,12.687219018569763,13.099243216927835,14290200
2006-08-28,13.322099685668945,13.474987535297196,12.759778029423911,12.78050876122863,12147000
2006-09-04,13.669342994689941,13.778180485879426,13.086290407728397,13.309147704131798,14953800
2006-09-11,14.200562477111816,14.343087163386027,13.345420290581261,13.604553657441992,29421900
2006-09-18,13.863692283630371,14.381962179519952,13.801500074057131,14.161698289295462,19285800
2006-09-25,14.45451831817627,14.863952198242135,13.881831934683088,13.91551919456161,22539600
2006-10-02,14.993510246276855,15.045336313699275,14.29384795662603,14.454509951858178,20830500
2006-10-09,15.36408519744873,15.439235435274794,14.858773171521756,14.895052341027505,17077500
2006-10-16,15.17491626739502,15.620626428944371,14.617776711984003,15.366675238662317,22328700
2006-10-23,15.019432067871094,15.288933114154888,14.915778389600087,15.110129221705622,12332700
2006-10-30,14.965012550354004,15.462550155460901,14.926142980997161,14.965012550354004,12722400
2006-11-06,15.755372047424316,15.887530656817965,14.99351723222751,15.029794903214789,16537800
2006-11-13,16.177757263183594,16.302141634159465,15.545470785445564,15.72945544480538,16516500
2006-11-20,16.257083892822266,16.353356353653332,16.015099991011724,16.179024617685215,6966000
2006-11-27,16.184234619140625,16.348157822254244,15.744502065858116,16.25709036865163,12619200
2006-12-04,16.246675491333008,16.45223153538689,16.108771613940466,16.22325726185137,10554900
2006-12-11,16.51728057861328,16.85033191967169,16.199839902524282,16.246676364003324,11498100
2006-12-18,16.28830909729004,16.730642573147573,15.983879517371287,16.57452548884488,10180800
2006-12-25,16.543289184570312,16.84771854377382,16.132180316946826,16.223247681598423,8320800
2007-01-01,16.121782302856445,16.699418601589173,16.051529098659238,16.41840578480035,7842300
2007-01-08,16.61094856262207,16.67859923000929,15.94484452999806,16.13999194572449,12554100
2007-01-15,16.728038787841797,16.813904137839145,16.454832074187625,16.61095062166338,8960400
2007-01-22,17.357717514038086,17.87811026493226,16.60054438652291,16.720235091442827,14229300
2007-01-29,17.794849395751953,18.120094714977952,16.87115048564148,17.3915447830317,15737100
2007-02-05,18.153921127319336,18.32565188086117,17.708985063792355,17.820869710303327,11002200
2007-02-12,17.867700576782227,18.156519466466,17.781836708652133,18.153916944548723,12242700
2007-02-19,18.211162567138672,18.502582522707694,17.787042267123045,17.8416833226851,13911000
2007-02-26,16.878950119018555,18.273603802226262,16.626559144928564,18.239778468694226,29837700
2007-03-05,17.367555618286133,17.451216802572795,16.60937501370329,17.189776349666968,12803700
2007-03-12,17.1793212890625,17.913971767207016,16.784544064075046,17.412004564028482,19817700
2007-03-19,17.83292579650879,17.908742077600827,17.25513931306259,17.333572063681657,10909800
2007-03-26,17.265600204467773,17.801556210879294,17.022459967753903,17.801556210879294,15130800
2007-04-02,17.208086013793945,17.553187838317882,17.077364220401407,17.299590670776404,12612000
2007-04-09,16.972789764404297,17.398939392441115,16.842069450964203,17.262990625498855,16334700
2007-04-16,17.145336151123047,17.32573044920824,16.266891945174432,17.10873399754593,17267400
2007-04-23,17.163639068603516,17.30481775656516,16.65382830339364,17.124421935291572,20098800
2007-04-30,16.967552185058594,17.239451068685753,16.44728319389979,17.132259601647867,24316500
2007-05-07,17.412006378173828,17.42507825512102,16.797619185773307,16.967555082067214,16992600
2007-05-14,17.6551456451416,17.900900808277267,17.325729277192124,17.37017485324209,19760100
2007-05-21,17.572778701782227,17.98780247622587,17.45720373551377,17.664715622735592,17534700
2007-05-28,17.68047332763672,17.859091082452704,17.449321911595643,17.62531238214116,12416100
2007-06-04,17.323244094848633,17.993057478189325,16.971263056761078,17.677850914907214,13689900
2007-06-11,17.775039672851562,18.21107576387769,17.023795537642844,17.323242879011637,17705400
2007-06-18,17.483461380004883,18.061340416715428,17.31009827020067,17.92212447224974,15097200
2007-06-25,17.459827423095703,18.01143831401602,17.168260528463374,17.467707771926076,14506200
2007-07-02,17.9825439453125,17.99305007492075,17.507107762525543,17.60692200589523,6281400
2007-07-09,17.75665283203125,18.014072651204128,17.141998909806127,17.987805813500263,12787800
2007-07-16,18.849376678466797,19.427256318116935,17.23656735733762,17.669976335563252,25392900
2007-07-23,18.13226890563965,19.261759085276175,17.759274222555838,19.03323496765948,28746300
2007-07-30,18.1401424407959,19.093641802615586,17.86433633098097,18.045579787736752,21359100
2007-08-06,18.161161422729492,18.560422899711867,16.758490934026053,18.203188946622372,24079200
2007-08-13,17.491350173950195,18.476371393382706,16.390752490147747,18.019321607686948,25533300
2007-08-20,18.45536231994629,18.457988101971274,17.430940592471952,17.49135462137539,15041100
2007-08-27,18.21034049987793,18.72226785626511,17.767022945127362,18.5243580448671,13901100
2007-09-03,17.555917739868164,18.373944482750392,17.48467009349513,18.228811338984663,12708300
2007-09-10,17.685222625732422,18.049375990144537,17.270931963187422,17.600781178336444,13817700
2007-09-17,17.381759643554688,18.524358456648454,17.19440425290092,17.627167392362463,14907300
2007-09-24,17.339534759521484,17.904237137273423,16.561089469648937,17.347451331444287,20218200
2007-10-01,17.450366973876953,17.608695421751158,16.88830234286232,17.3395379663242,16347600
2007-10-08,17.17066192626953,17.838277108275186,16.999139624477344,17.55064854044977,10929000
2007-10-15,16.71414566040039,17.365929072587363,16.342075695070754,17.36328971094381,19686300
2007-10-22,16.91204833984375,17.951734426836932,16.463453686178045,16.54789510380602,32152800
2007-10-29,16.17582893371582,17.278847944867817,16.149441359792853,17.043994611129875,23946000
2007-11-05,16.31832504272461,16.809142095204955,15.444883619949087,16.405405852825687,36957000
2007-11-12,16.257631301879883,16.788029651403104,15.964725629566294,16.41332039218668,18732300
2007-11-19,16.076791763305664,16.209394288979066,15.655113576784052,16.111268328929473,15019800
2007-11-26,16.662887573242188,16.750406013214075,15.5490230030056,15.99987377912447,20619900
2007-12-03,16.503772735595703,16.73450120802264,15.79036781968657,16.73450120802264,15682200
2007-12-10,15.856670379638672,17.132310865432352,15.803628460099544,16.387081987423795,16072800
2007-12-17,15.56494426727295,15.946840640858232,15.0504453655731,15.827498213802993,25421400
2007-12-24,15.289124488830566,15.806275823905931,15.26790803158399,15.620631443618215,6192600
2007-12-31,14.342337608337402,15.485375099452535,14.32907751330979,15.262601557435065,11918700
2008-01-07,14.716283798217773,15.17508961043727,14.156697892145651,14.533290481185857,25559100
2008-01-14,14.122221946716309,14.886014630635595,13.46451006248687,14.886014630635595,29406900
2008-01-21,14.880714416503906,15.976015928802637,13.422081830205686,13.594464688026841,35195100
2008-01-28,15.437637329101562,15.493330331168128,14.360900391572843,14.917833447279474,35383200
2008-02-04,14.573071479797363,15.554332436768938,14.217695373197797,15.554332436768938,27591300
2008-02-11,14.27603816986084,14.769321987754655,13.963095015153348,14.543897296912407,26735700
2008-02-18,14.480250358581543,14.989445468634495,13.910056969186126,14.398035616320206,34747200
2008-02-25,13.732366561889648,14.851536687000783,13.663411931015673,14.506768085193526,33193500
2008-03-03,13.380045890808105,14.074005653174705,13.342680095476268,13.825781067411466,25068900
2008-03-10,13.953892707824707,14.300872499860525,13.345346306652978,13.35335216984293,26709000
2008-03-17,14.36492919921875,14.535749445338398,13.358689086946677,13.812431511142094,23859900
2008-03-24,13.478800773620605,14.348918562607462,13.377377368640978,13.460117876526601,38890500
2008-03-31,14.615823745727539,14.936113310177937,13.473463843353368,13.564211738745604,25748100
2008-04-07,14.404966354370117,14.89073686951666,14.196778772556792,14.682549287703333,26839800
2008-04-14,14.989494323730469,15.128286574194865,14.11404032983265,14.4129758399441,16993800
2008-04-21,14.946786880493164,15.560670997522775,14.40496469154451,15.005505194941463,18938100
2008-04-28,15.299107551574707,15.592705322553032,14.573121280185292,14.872056803698582,19943700
2008-05-05,15.09892463684082,15.352485400569265,14.765291490315196,15.275084184445346,18931800
2008-05-12,15.907655715942383,16.113173698549403,14.880062748399391,15.080242978442916,20283900
2008-05-19,15.06907844543457,16.18092924327354,15.034165460285495,16.017106065236778,16927800
2008-05-26,15.079816818237305,15.28929619763309,14.932106309874154,15.138901021582566,18162900
2008-06-02,13.479175567626953,15.11472466543885,13.403978773471867,15.058326685640111,57226500
2008-06-09,13.5382661819458,13.771915285919675,12.874914979866267,13.465754020122427,36415500
2008-06-16,13.403983116149902,13.597348339562714,13.121991589065729,13.428154345350325,26792400
2008-06-23,12.587550163269043,13.575862804760913,12.455954583258883,13.530206552451922,47041500
2008-06-30,12.764798164367676,13.181071340204815,12.305554953394426,12.523091332544624,37960500
2008-07-07,12.673489570617676,13.291185898438851,12.29750167076026,12.759430430378682,35600700
2008-07-14,14.53463363647461,14.674285527006788,11.953742193561931,12.783601839052162,45461400
2008-07-21,14.22041130065918,14.805879266069173,13.438893482223868,14.086130305744733,39864300
2008-07-28,14.061963081359863,14.795140196065462,13.395927251575733,14.236529500117483,20710500
2008-08-04,15.428946495056152,15.504144843659637,13.873966232018185,13.967963399407513,19568700
2008-08-11,16.0036678314209,16.242689236792607,15.289291355602378,15.316147244352313,32352000
2008-08-18,15.665276527404785,16.113777191981168,14.604453681855114,15.960695878373075,20093400
2008-08-25,15.820683479309082,16.13142268004638,15.239735672918139,15.374840748816508,15406200
2008-09-01,16.26923370361328,16.804245757682512,15.666670637659868,16.204383804518333,19374000
2008-09-08,16.68804931640625,17.1987434151671,15.758534477333695,16.485393271596404,28305900
2008-09-15,17.12038230895996,17.5635238505648,15.153266536843011,15.96389066698776,45893400
2008-09-22,16.677236557006836,17.08795228756771,15.661253993161187,17.08795228756771,23529600
2008-09-29,14.2534761428833,16.380015132291522,14.161605863687145,16.323271679077923,33112500
2008-10-06,13.861672401428223,15.088416087807241,13.234790362741764,13.713058704819021,54058500
2008-10-13,15.18028736114502,15.680170761654688,13.35368054468862,14.402087449313267,54494100
2008-10-20,14.883060455322266,15.834191920458704,14.312921798577728,15.196502279404598,30049800
2008-10-27,15.377547264099121,15.531566362593143,13.056459427234092,14.575029139541273,39206400
2008-11-03,14.71823501586914,15.45590295323624,14.37236745592345,15.364031133712631,31559700
2008-11-10,14.726340293884277,15.353222394949574,13.510404024452157,15.026270374504165,30423600
2008-11-17,14.495890617370605,15.159492518952465,13.32914793613124,14.729783205681564,38931300
2008-11-24,16.027070999145508,16.38063015580138,14.465974546411877,14.740663269168333,26553900
2008-12-01,15.97268009185791,16.116821230466854,14.517650283735412,15.706150563260511,34491900
2008-12-08,15.102371215820312,16.212000271319912,13.9029938499227,16.084174562249796,34476300
2008-12-15,15.047980308532715,15.763256030623252,15.018065235830678,15.094215381621073,23861400
2008-12-22,15.175809860229492,15.75510076807423,14.417019133786086,15.050704350476357,8574900
2008-12-29,16.315353393554688,16.364307174106187,14.800490894000887,15.148610989624386,15522900
2009-01-05,16.154888153076172,16.7042638018095,15.980828911389345,16.116812304904084,26510700
2009-01-12,15.60551929473877,16.424141745841396,14.773297099132098,16.08962133399785,32089500
2009-01-19,12.774332046508789,15.774136805517378,12.64922654559668,15.659910788090691,56481900
2009-01-26,12.986469268798828,13.682707302588986,12.651948830330447,12.785212798024519,43092300
2009-02-02,13.582079887390137,13.693585666277103,12.415337150041795,12.994628906153132,40888800
2009-02-09,12.766175270080566,13.701744890122267,12.510525255614782,13.56032247119209,24741300
2009-02-16,12.51867961883545,12.872237863168385,12.238552815894883,12.407173105158373,22119600
2009-02-23,12.496922492980957,12.891276077843516,11.928509652379752,12.543156788259973,27904800
2009-03-02,11.779695510864258,12.843101936385079,11.563176371757043,12.305917643312204,28958100
2009-03-09,12.977396965026855,13.05687889741354,11.645398088003331,11.650879952088998,30626400
2009-03-16,12.338805198669434,13.103471496348737,12.018138509677435,13.078804285104413,34184100
2009-03-23,14.06273078918457,14.482064033919048,12.484065885953745,12.604658283940484,37914900
2009-03-30,14.525919914245605,14.649252874006672,13.618734270664037,13.618734270664037,29928600
2009-04-06,14.67665958404541,14.679399340626412,13.88184475157214,14.380659231369595,19156500
2009-04-13,15.537249565124512,15.696211878395474,13.676287069736285,14.133991011818953,48000000
2009-04-20,16.033323287963867,16.216952823454147,15.00554615412003,15.304286226756515,29153700
2009-04-27,15.21109676361084,16.164873516300535,15.085022536620738,15.84968873295676,27725100
2009-05-04,15.603021621704102,16.214205008334027,15.186428285913347,15.345392110246122,25265400
2009-05-11,14.693098068237305,15.509836874642009,14.525913394784615,15.457762702867734,22725000
2009-05-18,14.768686294555664,16.051361738076942,14.592146317164536,14.931434283512097,26561400
2009-05-25,14.564560890197754,15.309339240261874,14.396296438298805,14.710757847119925,24964500
2009-06-01,14.964539527893066,15.19900814147542,14.683180032700575,14.851444555187745,24258300
2009-06-08,15.198999404907227,15.701035232258464,14.859711525033216,14.945222462891097,22799400
2009-06-15,14.779719352722168,15.10797274842497,14.583869348415739,15.00039430236903,26310900
2009-06-22,14.925917625427246,14.964534561226094,14.255617209482516,14.727310153235914,28314900
2009-06-29,14.128725051879883,14.967289717489052,14.128725051879883,14.967289717489052,17590200
2009-07-06,14.404574394226074,14.873508347578472,14.205966905682375,14.415607354393607,19240200
2009-07-13,15.590702056884766,15.706556024744458,14.181139660488096,14.426639584915353,30346800
2009-07-20,15.665178298950195,15.905161716615336,14.34388446302657,15.673453806923717,35956800
2009-07-27,15.929996490478516,16.03757499306434,15.287279770003146,15.626567880671802,18019800
2009-08-03,17.105087280273438,17.29541927010673,15.907924223792111,16.012745243187638,23048100
2009-08-10,16.677534103393555,17.09681672406511,16.550645547276392,16.950619691787914,13840500
