Price,Close,High,Low,Open,Volume
2003-07-14,3.694802761077881,3.7576935210986875,3.5847446225742816,3.74197048532708,7078498
2003-07-21,3.787565231323242,3.852028183827926,3.6287678783948434,3.6916579396991422,7329852
2003-07-28,3.7639808654785156,3.916489032436633,3.67907899464973,3.7655530647180036,6106749
2003-08-04,3.657069683074951,3.784422749785801,3.5627345519321314,3.7655556544039355,6236808
2003-08-11,3.7545487880706787,3.792282971070033,3.64920793059166,3.6633580763331985,3325252
2003-08-18,3.8488829135894775,3.9259238056113928,3.7576929167508166,3.7702708592722303,3312800
2003-08-25,3.913347005844116,3.941647989872708,3.7828499064407333,3.848884037519492,4116671
2003-09-01,4.1759138107299805,4.339428483142919,3.894479647403722,3.9117745383425424,5727181
2003-09-08,4.190064907073975,4.287544783516097,4.1318914212692714,4.175914758581766,6079077
2003-09-15,4.229371547698975,4.331567676968811,4.208931561158711,4.2136485077269645,6399150
2003-09-22,3.979379892349243,4.221507226944341,3.9557962114882983,4.205784888292473,5034459
2003-09-29,4.196353435516357,4.23723236956595,3.8850463854916084,3.9951045487356502,10352095
2003-10-06,4.309554576873779,4.370872434141943,4.138178601514441,4.201068658338248,4476868
2003-10-13,4.366156578063965,4.476214723589421,4.296977705773309,4.296977705773309,4018436
2003-10-20,4.22622537612915,4.377162441262004,4.158618707307075,4.334711316056986,4908091
2003-10-27,4.403891086578369,4.476215055662409,4.216793055144445,4.216793055144445,5039993
2003-11-03,4.528098106384277,4.734064224915509,4.419613212445566,4.435335209842852,8955120
2003-11-10,4.556398868560791,4.690040680825678,4.377161882941769,4.512375894871782,5771457
2003-11-17,4.548539161682129,4.603568240183924,4.432192204232481,4.556400162239703,4148033
2003-11-24,4.707334041595459,4.751356997769628,4.575264135774267,4.575264135774267,2414843
2003-12-01,4.933740139007568,4.940029282822781,4.724629651256663,4.724629651256663,5101333
2003-12-08,5.168004989624023,5.172721932854482,4.908582447637679,4.93373901717845,5184810
2003-12-15,5.274919509887695,5.312653683540242,5.078387643585975,5.23089653780396,4891026
2003-12-22,5.366112232208252,5.383407124865206,5.274921168616926,5.274921168616926,2373797
2003-12-29,5.384979248046875,5.480887256341241,5.282783130966516,5.359823009471874,3699286
2004-01-05,5.361393928527832,5.51390283208496,5.355104783945164,5.400700649961544,5381283
2004-01-12,5.300075531005859,5.490318245575613,5.295359278135605,5.369255077139958,3965398
2004-01-19,5.318943977355957,5.399129632348199,5.2749206499908174,5.331522614236097,3700208
2004-01-26,5.375543117523193,5.551635308499864,5.257623335087773,5.311080183259524,5127160
2004-02-02,5.5532097816467285,5.557926380659033,5.180584629019946,5.361393814952914,5815732
2004-02-09,5.944703102111816,6.021743324824539,5.565789059907592,5.565789059907592,6018199
2004-02-16,5.774897575378418,6.147522730153448,5.62710561897864,5.941556619468922,7133380
2004-02-23,5.8881001472473145,6.0783428907169945,5.740308181021072,5.798481993407341,6579940
2004-03-01,6.246575355529785,6.287454627913695,5.9053958721885715,5.9053958721885715,7054976
2004-03-08,6.013882160186768,6.298460404667848,5.823639379089759,6.22613712568416,3958018
2004-03-15,5.864517688751221,6.002876131361464,5.763893083953045,6.002876131361464,3638406
2004-03-22,5.831497669219971,5.888098924299501,5.6522607072344435,5.864515586665844,4592629
2004-03-29,6.7607035636901855,6.886483702703005,6.182112573019614,6.226136244053642,15738449
2004-04-05,6.762275695800781,6.906923622298259,6.749697404769263,6.774853295299447,5098104
2004-04-12,6.688380241394043,6.88962875962402,6.537442815422228,6.785860100463702,4541437
2004-04-19,6.939939022064209,7.083014365002058,6.62391550798386,6.831452760128724,6327203
2004-04-26,6.743409633636475,6.991826251554827,6.572033244763888,6.949375809472305,8057164
2004-05-03,6.298458099365234,6.798435526537304,6.298458099365234,6.782712839805809,6037109
2004-05-10,6.284310340881348,6.49184836306201,6.068910972353977,6.235570408451512,6463718
2004-05-17,6.136516094207764,6.45411217519348,6.0610484374481395,6.257579960554452,5489663
2004-05-24,6.378644943237305,6.397511340034134,6.086204728362268,6.175823225044633,6368250
2004-05-31,6.5327253341674805,6.597187943354708,6.366065939270391,6.36763848476415,5111479
2004-06-07,6.54215669631958,6.677370675652529,6.509139474012536,6.524862158406147,2936461
2004-06-14,6.507569789886475,6.65536210430956,6.333049041390448,6.548448368017797,5644166
2004-06-21,6.773281574249268,6.782714774058666,6.292171095648333,6.4934196069108125,10275538
2004-06-28,6.6003336906433105,6.818877450003979,6.521720922090013,6.782715120057748,6902780
2004-07-05,6.517002582550049,6.611338714480178,6.425811541577125,6.600332279195461,2818393
2004-07-12,6.2733049392700195,6.509143268041179,6.2733049392700195,6.509143268041179,3333093
2004-07-19,6.171108245849609,6.359778476570221,6.130228969750594,6.2968883996633505,5502577
2004-07-26,6.910064220428467,7.004400323405009,6.043751671672151,6.171104995770959,8795545
2004-08-02,6.557879447937012,6.928930891719846,6.528005935513565,6.851890713670952,6727064
2004-08-09,6.603476047515869,6.801580799183572,6.546874788686909,6.589325905691801,5028003
2004-08-16,6.9084930419921875,6.952516007790014,6.590897010509729,6.595613954425956,6549963
2004-08-23,7.2198052406311035,7.292128536594094,6.84403584473741,6.902208990753997,8141102
2004-08-30,7.287410736083984,7.388035011689841,7.046856140564626,7.232381997440079,5209253
2004-09-06,7.389606475830078,7.49494698122963,7.240241607014853,7.366022439985648,5180199
2004-09-13,7.2638258934021,7.4100456759218565,7.200935820513925,7.386461639263969,4340353
2004-09-20,7.422623634338379,7.435201926137106,7.180495839293466,7.265398098752311,4120822
2004-09-27,7.7103447914123535,7.727640024214653,7.26382420225817,7.3896050102834305,6825760
2004-10-04,7.575131416320801,7.782669386492958,7.548402983746657,7.732357612321545,4071473
2004-10-11,7.499663352966309,7.656888863502118,7.189928585476503,7.590853706496097,4209372
2004-10-18,7.334578037261963,7.553121114028116,7.24338697305859,7.487087326227317,3972777
2004-10-25,6.894343852996826,7.688332658185322,6.818875506055176,7.336148191678794,10434189
2004-11-01,7.2968430519104,7.373883968191904,6.744981111822975,6.862901305029104,7015775
2004-11-08,7.6348772048950195,7.6348772048950195,7.171061336769357,7.304703501820005,4786333
2004-11-15,7.608146667480469,7.715060369948782,7.507522453796076,7.6348750930975475,3935419
2004-11-22,7.722924709320068,7.782670380991114,7.542114457084701,7.576704238455529,3159219
2004-11-29,7.691478252410889,7.939894103900567,7.656888475876231,7.751223915728592,6102137
2004-12-06,7.358161449432373,7.697769124362969,7.224519943710378,7.691480323856714,5710579
2004-12-13,7.562551498413086,7.660032009384838,7.358157971701275,7.3974646851199335,3359380
2004-12-20,7.7072014808654785,7.7307855174799105,7.47136388085259,7.58142133532089,2886190
2004-12-27,7.593997478485107,7.782668334968273,7.553118216636536,7.746506017414946,2136278
2005-01-03,7.0720109939575195,7.645884411893912,6.972958587468767,7.63330611997272,5201874
2005-01-10,7.090875625610352,7.136470448496316,6.823592028643256,7.024840480353747,5559305
2005-01-17,6.991825103759766,7.199363099936326,6.965096667836563,7.075154811367485,3577529
2005-01-24,7.295266628265381,7.342434676004567,6.800006276198836,6.982387596139228,6606229
2005-01-31,7.5468339920043945,7.641170168946676,7.34244101656203,7.381747065421566,6550424
2005-02-07,7.350297927856445,7.619154097163685,6.996540210707972,7.542113201862598,5903821
2005-02-14,7.595569610595703,7.672610501288382,7.366020866916642,7.373881518986582,4878112
2005-02-21,7.8848676681518555,7.8848676681518555,7.479225505118434,7.556266424773422,4333895
2005-02-28,8.166299819946289,8.196172654020925,7.719779854423426,7.899016858871247,7266667
2005-03-07,8.152146339416504,8.222898414721481,8.004354775124158,8.166296477864492,5003559
2005-03-14,8.090831756591797,8.279502642298732,7.939894356493479,8.175733309393532,6216975
2005-03-21,8.79362678527832,8.870666962867842,7.821972456599897,8.067244510343212,10545338
2005-03-28,8.353403091430664,8.865959167073878,8.262211997426283,8.741750131079527,10055544
2005-04-04,8.186736106872559,8.557787531317222,8.185162870519372,8.39270075256953,5141919
2005-04-11,7.568841934204102,8.331385354580318,7.543686049389181,8.317235904125413,7302641
2005-04-18,7.696195125579834,7.873860259940839,7.516957445763963,7.578275653979873,5524715
2005-04-25,7.704057216644287,7.961906980479913,7.485512794597797,7.7590859399081324,6534282
2005-05-02,8.189884185791016,8.285792182746132,7.612866424531387,7.743363510683923,8192296
2005-05-09,8.065673828125,8.521628277048851,7.991778031724204,8.197744117557864,8314052
2005-05-16,8.672567367553711,8.749608275851203,8.056242867305166,8.06567606686431,6687862
2005-05-23,8.804636001586914,8.84079832461974,8.509051384463927,8.672566382036843,3532792
2005-05-30,8.862812995910645,9.084501209908563,8.718165715137875,8.825079493932023,4686715
2005-06-06,8.803064346313477,9.070348011939352,8.554648462635594,8.85809307188566,3919739
2005-06-13,9.026324272155762,9.194555526066669,8.774763318293505,8.803063605769099,5326399
2005-06-20,8.69143295288086,9.023179181745046,8.542068799234038,9.01688969159542,11732467
2005-06-27,8.906832695007324,9.045191814369613,8.686717108669455,8.691434053996081,6939677
2005-07-04,9.249582290649414,9.27473886478777,8.834507807290777,8.946137771107093,4924232
2005-07-11,9.520013809204102,9.61120486834999,9.259019615036552,9.268452815189804,4252725
2005-07-18,9.842326164245605,9.922511471319556,9.43825592059786,9.504291082756653,4799708
2005-07-25,9.509007453918457,10.042002206815702,9.367504630247641,9.920938326447242,8317281
2005-08-01,9.542025566101074,9.966534767745541,9.359643455961736,9.359643455961736,7840400
2005-08-08,9.485426902770996,9.700826308531495,9.409958518023757,9.589196277564975,4704240
2005-08-15,9.097077369689941,9.504292054795876,9.038904238407898,9.485424962468446,6623293
2005-08-22,8.859663009643555,9.166252596062419,8.773188935072518,9.111223890983606,6389927
2005-08-29,8.906832695007324,9.082925993916996,8.727595687923653,8.861237861959314,5298727
2005-09-05,9.243295669555664,9.249584468804866,8.939850387023338,8.977584565584142,2623768
2005-09-12,9.119087219238281,9.315619453202467,9.032613810810757,9.211850809863211,5074123
2005-09-19,8.81092357635498,9.130091466065767,8.505905827064707,9.103362347331839,5953631
2005-09-26,8.99644947052002,8.999593869381158,8.652125693404354,8.853374135843504,4772960
2005-10-03,8.318809509277344,9.024753201856415,8.06724853356955,9.01060236535698,5521025
2005-10-10,7.9917826652526855,8.332962945778585,7.914741733671658,8.332962945778585,6786096
2005-10-17,8.1112699508667,8.244912104052315,7.935177370962745,7.991778631453235,5074123
2005-10-24,8.408426284790039,8.432010315900236,8.112842389366502,8.186738881871909,4392007
2005-10-31,8.106555938720703,8.642695170445599,7.955619202355645,8.490185888271364,7109860
2005-11-07,8.100264549255371,8.128564140978352,7.831408400663243,8.05781343283921,5728104
2005-11-14,7.735499382019043,7.988632809537467,7.674181187858023,7.979199613568701,8459330
2005-11-21,8.30308723449707,8.564081401006435,7.5767039298905345,7.680473269776961,9830940
2005-11-28,8.711872100830078,8.711872100830078,8.177305534328063,8.325097146060463,9907037
2005-12-05,8.49804973602295,8.647413958396118,8.376985811980257,8.647413958396118,7926182
2005-12-12,8.281073570251465,8.59866964093164,8.266923428288983,8.562507321820892,7407334
2005-12-19,8.427290916442871,8.48074776144055,8.152146041573639,8.25748718667333,5407570
2005-12-26,8.359686851501465,8.535780130787343,8.30151304304345,8.45716668921361,4215830
2006-01-02,8.658418655395508,8.73860397681652,8.295226927370592,8.323527913797463,6743205
2006-01-09,8.531067848205566,8.659992441471616,8.413148312934808,8.659992441471616,6471558
2006-01-16,8.207180976867676,8.546788665871748,8.133284455958671,8.491759930329266,8385999
2006-01-23,8.763757705688477,8.76690210528489,8.207178922672439,8.207178922672439,7694200
2006-01-30,8.872241973876953,9.092358211238059,8.72130528346538,8.765328254324526,8349105
2006-02-06,9.4209623336792,9.43668502586468,8.83136621745404,8.887967494402025,16675147
2006-02-13,9.836039543151855,9.867484239757506,9.237009463228501,9.354928285682421,8476855
2006-02-20,9.620635032653809,9.867478985188752,9.469698356416986,9.865907131538648,6567027
2006-02-27,9.6568021774292,9.78415488880995,9.534165720889984,9.652085231054699,5101794
2006-03-06,9.606492042541504,9.689821094000006,9.328202511473725,9.637937437340804,4599547
2006-03-13,9.832891464233398,9.964960385330512,9.535735008699426,9.669376475228391,4018897
2006-03-20,9.7479887008667,9.892635903048419,9.626924838166465,9.803018106566457,3974622
2006-03-27,9.744845390319824,9.928799331408358,9.581330391834031,9.74798978983311,3340010
2006-04-03,9.767309188842773,9.917114342384606,9.644310689240436,9.650618055629202,4718538
2006-04-10,9.835112571716309,9.887150061252393,9.667961175195055,9.801997868700095,3876847
2006-04-17,10.055879592895508,10.224608204814347,9.762576700766015,9.806730338899827,4852284
2006-04-24,10.02276611328125,10.420144050184057,9.78780805571706,10.036958033833253,10307820
2006-05-01,10.41856861114502,10.443798771746732,9.93919139826531,10.09057374902464,8795083
2006-05-08,10.216724395751953,10.453259645925009,10.178878811210222,10.407529506805878,6028345
2006-05-15,9.954960823059082,10.282955695535877,9.813040211528337,10.107920367124565,9142828
2006-05-22,10.04799747467041,10.057458524979978,9.573351818472092,9.937615086519425,5373441
2006-05-29,10.476914405822754,10.503721061901242,9.85403869048552,10.047997504948793,5946252
2006-06-05,9.842999458312988,10.516335427984794,9.634849436135712,10.478489843302658,8544191
2006-06-12,10.08741569519043,10.167837014007231,9.593846774163458,9.88084224087246,8171541
2006-06-19,10.068493843078613,10.205684225129108,9.975456400438915,10.12368501734211,5062131
2006-06-26,10.153647422790527,10.202531239104403,9.762576892279531,10.0684952146734,7325240
2006-07-03,10.148175239562988,10.355345942846082,10.108639328993865,10.198781956314807,4598164
2006-07-10,9.757552146911621,10.323711324513729,9.719597302850206,10.187706582556457,4548817
2006-07-17,9.548800468444824,9.964722009887144,9.528242000409147,9.74648130957134,4951443
2006-07-24,9.8603515625,9.97579719917023,9.607319372608751,9.607319372608751,5667226
2006-07-31,9.30842399597168,9.852443221088418,8.777056623384565,9.820814633130066,12654406
2006-08-07,9.2420015335083,9.409634895065656,9.034831575239258,9.330563092796282,9741466
2006-08-14,9.744903564453125,9.781277374615314,9.314748984726595,9.314748984726595,7040218
2006-08-21,9.536150932312012,9.849278818285212,9.44600833006217,9.725925197878505,5806969
2006-08-28,9.732251167297363,9.77653159602459,9.460241626983914,9.536150635269037,4978655
2006-09-04,9.75439167022705,9.835046608189156,9.521918700377428,9.732252149206682,4455653
2006-09-11,9.92677116394043,10.015332733942103,9.64685425120527,9.741740703638161,4271172
2006-09-18,9.749649047851562,10.056450025242643,9.672157584543296,9.90463127889099,4774802
2006-09-25,10.132356643676758,10.279431499020054,9.624710053335626,9.801833132909447,6191610
2006-10-02,10.632247924804688,10.789257826538961,10.100952673428942,10.139015637633719,5475827
2006-10-09,10.808286666870117,10.884411874201756,10.53074436342297,10.587838094532188,6666646
2006-10-16,10.811458587646484,10.943092684209246,10.654449420044157,10.784497967043377,3299887
2006-10-23,10.91613483428955,11.122308646737565,10.776570164253013,10.784500704316017,4647513
2006-10-30,10.870139122009277,11.08265717020584,10.486337079528694,10.847935847952634,7570136
2006-11-06,11.035080909729004,11.266631191269235,10.86379826738247,10.909790376632198,3260223
2006-11-13,11.1080322265625,11.20794695968838,11.000187653061188,11.02239022953107,6510299
2006-11-20,11.352269172668457,11.469629828853707,11.122305206282585,11.249181949553211,5152988
2006-11-27,11.292001724243164,11.35543974023386,11.081069257298171,11.35543974023386,6193916
2006-12-04,11.561614990234375,11.65835791921567,11.280900197351812,11.292002531062488,6056478
2006-12-11,11.931144714355469,11.9977559444602,11.561618127108673,11.571133518867759,6537511
2006-12-18,11.875632286071777,12.172206018263632,11.821709662480906,11.964445362519859,4396620
2006-12-25,12.140486717224121,12.367278149583958,11.86294375942838,11.89466311404685,2674499
2007-01-01,11.782966613769531,12.304392457834334,11.662147748231028,12.212188825969436,3920660
2007-01-08,12.336185455322266,12.336185455322266,11.584250626147256,11.782965132120712,4879496
2007-01-15,12.261469841003418,12.383878006312399,12.067523945872013,12.336186186430783,3642097
2007-01-22,12.197884559631348,12.491981410626277,12.010298633935879,12.282139575049094,4557578
2007-01-29,12.2646484375,12.633461499390974,12.162906179863063,12.197879338013598,6290306
2007-02-05,11.60491943359375,12.59690220552242,11.541331027438106,12.264652206509565,13956834
2007-02-12,12.01347541809082,12.027782686659354,11.531792015660963,11.614457710170395,8718525
2007-02-19,12.221731185913086,12.506290805194903,11.938761574234364,12.088195718877413,8310823
2007-02-26,11.584247589111328,12.356848110422115,11.33625202339131,12.27736316792504,8788627
2007-03-05,11.768658638000488,11.832246333151877,11.329897108709808,11.525431613658961,5118858
2007-03-12,11.792503356933594,11.930808798835056,11.387127073540729,11.763888823691385,4268406
2007-03-19,12.396598815917969,12.399777432433254,11.838609677504664,11.84337830148932,6455877
2007-03-26,11.991218566894531,12.396596271951283,11.88311905751281,12.396596271951283,4445507
2007-04-02,11.974950790405273,12.094462228608828,11.88890283524457,12.059404979377408,2463269
2007-04-09,11.922362327575684,12.0402799601207,11.62438351836057,12.030718767918929,5011400
2007-04-16,12.169349670410156,12.23149530957874,11.982912752904406,11.982912752904406,4018896
2007-04-23,12.296831130981445,12.34941559644165,12.099240593576708,12.170947447420131,5420483
2007-04-30,13.23857307434082,13.350115656170875,12.231498101033049,12.336667021291237,12975401
2007-05-07,13.536550521850586,13.742108456102201,13.185986537775166,13.185986537775166,7850546
2007-05-14,13.550893783569336,13.624194403974496,13.265662935403348,13.496715551697388,6121507
2007-05-21,13.354894638061523,13.732547026345255,13.179612649049183,13.544517715061463,5454153
2007-05-28,13.538147926330566,13.547709121633439,13.197145043334626,13.480783557971867,4825536
2007-06-04,13.533368110656738,13.856842371157722,13.217859877605086,13.530180578293589,8234265
2007-06-11,13.727768898010254,13.946075580815423,13.300718127927727,13.700680484264293,6323513
2007-06-18,13.54611587524414,13.954045739283735,13.542929744507104,13.74848774189542,6021888
2007-06-25,14.244059562683105,14.330106128397743,13.624197966915316,13.624197966915316,7856542
2007-07-02,14.503005027770996,14.512588868411987,14.292168963964441,14.332100462427563,3744944
2007-07-09,14.66911792755127,14.694672959300515,14.327306029939326,14.50460073668261,4386934
2007-07-16,14.7745361328125,15.093985274106478,14.571684986707961,14.669118112892352,5431552
2007-07-23,14.009455680847168,14.910302946348308,13.736326770626421,14.782523561077356,9106393
2007-07-30,14.249035835266113,14.514179739171386,14.017436060713248,14.027019896949858,8579703
2007-08-06,13.565423011779785,14.41515894231431,13.277917591872207,14.263420634191963,9807418
2007-08-13,13.896053314208984,14.49502169876391,13.292293710876232,13.635703262990026,8927448
2007-08-20,14.031824111938477,14.138838329701473,13.784250110934153,14.055783022201785,6065701
2007-08-27,14.375224113464355,14.400780550780723,13.820978626693462,14.031816073193118,4448275
2007-09-03,14.357659339904785,14.694678748040525,14.266616342072808,14.44391111865861,3558620
2007-09-10,15.026905059814453,15.074822869288449,14.225086844510802,14.394396718995495,6218360
2007-09-17,16.263172149658203,16.5027583326677,14.937456223138826,15.036485497260575,9313011
2007-09-24,16.61775779724121,16.755121009336737,15.908580381658421,16.320670017945,6013357
2007-10-01,16.79018211364746,17.343986492719733,16.54049072275356,16.614117292276475,5580059
2007-10-08,16.937435150146484,16.966245421913086,16.59810979115173,16.796584150404748,4209371
2007-10-15,16.82219696044922,17.126309999338414,16.64613210971943,16.966249764139153,6969884
2007-10-22,17.225534439086914,17.270350710366692,16.393227430787903,16.646120454142434,9232762
2007-10-29,18.230709075927734,18.40677386204474,17.28636248274762,18.24351473483786,15564578
2007-11-05,17.65129280090332,18.88694641709574,17.63208502034665,18.189089536661072,10040323
2007-11-12,16.684545516967773,17.776148386064996,16.50848067433816,17.603283903198484,9555372
2007-11-19,16.69734764099121,16.796585532779613,16.342017641318048,16.594910797837304,5240385
2007-11-26,17.51685333251953,17.60328416725997,16.25238736957727,16.671741512024376,5804894
2007-12-03,17.488035202026367,17.875378563681377,17.315172188255318,17.564863521033242,5622951
2007-12-10,17.161518096923828,17.667304370777064,16.703749881572733,17.57126825377278,8489770
2007-12-17,17.39841079711914,17.83697277458775,17.004665125437484,17.046281071090796,7319013
2007-12-24,17.600086212158203,17.820967388878483,17.337589088292567,17.337589088292567,3007023
2007-12-31,17.069005966186523,17.7585654230223,16.99844609860445,17.56933790553241,6027883
2008-01-07,16.69696044921875,17.39293398462279,16.35699117273213,17.110696005398474,8492075
2008-01-14,16.023439407348633,17.572542879038757,15.87590681816762,16.88939916654097,13039046
2008-01-21,16.199844360351562,16.581508759540935,14.868834256922188,15.394824865913794,8953276
2008-01-28,17.129934310913086,17.26463969520866,16.08757749894777,16.17417371666203,6675869
2008-02-04,16.000991821289062,17.319173016687753,15.725166621913274,17.12994408443388,8557798
2008-02-11,17.739315032958984,17.7938384796446,15.840620747573968,15.840620747573968,10861952
2008-02-18,18.10494613647461,18.146641045765506,17.508397318584116,18.015143452661693,7380122
2008-02-25,18.156265258789062,19.198621183337316,17.973450616142593,18.27814074677922,11806490
2008-03-03,17.386516571044922,18.76242841105372,17.37368661249098,18.120977035158,8843510
2008-03-10,18.024763107299805,18.58603121504926,16.83807990966653,17.376897349532445,9140984
2008-03-17,17.572540283203125,18.278137385521877,16.95674867986139,17.6751729224239,7078036
2008-03-24,17.906095504760742,18.646970425098434,17.639893901186912,17.639893901186912,7152751
2008-03-31,18.883560180664062,19.03779047644712,17.575817799767826,17.98388392634467,9476277
2008-04-07,19.25628662109375,19.728615909560247,18.96710406851135,19.037793199731297,10481001
2008-04-14,20.40337562561035,20.448360652153767,19.227369998309936,19.278781053432187,10508904
2008-04-21,20.55118179321289,20.724691646751264,19.600095559692324,20.258786867107403,8816300
2008-04-28,19.98887825012207,20.711832476717664,19.770386252580533,20.564029606974618,7877987
2008-05-05,21.598665237426758,21.659714641472892,19.783246070957006,19.796098130783744,11913488
2008-05-12,22.38266372680664,22.649353089672484,21.360888473834347,21.685414918394482,9333074
2008-05-19,22.18987464904785,22.491909271938763,21.881413998137248,22.437285913902873,6827374
2008-05-26,23.770734786987305,23.780373122111005,21.833216027034798,22.1963000253201,9755071
2008-06-02,24.108112335205078,24.58044161497627,23.407648476848948,23.757878992781446,9627550
2008-06-09,24.670412063598633,24.708971060653337,22.31197483607113,24.27841161032767,8621673
2008-06-16,25.226289749145508,25.778948104957514,24.554746307290543,24.663993055124557,8899547
2008-06-23,24.663986206054688,25.64077639568472,24.07276900860077,25.393365127602618,9390493
2008-06-30,22.360265731811523,25.327474980495758,21.755238952572263,24.716011972034135,9181801
2008-07-07,22.35060691833496,22.87517858754702,21.67156012161288,22.36347937379785,10358321
2008-07-14,22.907365798950195,23.541356299470007,21.578235667818795,22.550141640084426,10997084
2008-07-21,21.098716735839844,23.316077386680984,20.818730185293543,23.02643720131438,11189173
2008-07-28,23.87604522705078,24.638767184357125,20.66425312981479,21.08905970462935,20204711
2008-08-04,22.897706985473633,24.242928175925083,22.18647760686408,23.81490132147841,9991668
2008-08-11,23.699045181274414,24.397399237416792,22.723920596563957,22.87517831615817,8650960
2008-08-18,23.68616485595703,24.09488006331205,23.007119667820827,23.811674799751597,6536819
2008-08-25,23.6668643951416,24.236491109748908,22.61450216899361,23.612154332753953,7193799
2008-09-01,21.72304916381836,23.930755735476794,21.156641363843544,23.69582424634167,10844196
2008-09-08,22.019128799438477,23.100453258886358,19.95302471042884,22.09958376800279,16028775
2008-09-15,20.47759437561035,22.205784314167882,18.273106653240678,21.10836726936035,19462409
2008-09-22,18.58527374267578,20.59666736640183,18.231268555491262,20.400354678350805,10608753
2008-09-29,14.67298698425293,18.326721444399187,12.647792981141492,18.252550848184494,26137819
2008-10-06,10.60002613067627,14.389205157006705,9.674498389283796,14.12799246436645,31391116
2008-10-13,11.706141471862793,13.753909961760304,10.477479952406435,11.06762427747223,25483146
2008-10-20,9.916360855102539,12.786462844828455,9.200448247848133,11.831911992626061,24828933
2008-10-27,14.040922164916992,14.737485049417234,9.532606041310512,9.645475375256524,29385127
2008-11-03,14.23763656616211,15.840379582834059,13.183116648466925,14.044146477815325,18492045
2008-11-10,11.931879997253418,15.156712582283307,10.948306073003232,14.585917234590516,17792405
2008-11-17,11.128896713256836,12.457527268226087,9.6777219815953,11.825460215672235,21216584
2008-11-24,14.092520713806152,14.092520713806152,10.793516162276557,11.257892419100639,11968601
2008-12-01,12.647795677185059,13.863557139573585,10.96443256126779,13.863557139573585,16704664
2008-12-08,14.340834617614746,15.230889201816249,12.99607858956081,13.00897887695639,15040655
2008-12-15,13.750688552856445,14.853582919960362,13.179893066958881,14.502075285945939,13202773
2008-12-22,13.66038703918457,13.792605339048524,12.899327231783525,13.786155908049015,4733526
2008-12-29,14.647194862365723,14.718141485775272,13.079926804175503,13.666845260107472,7478819
2009-01-05,14.60968017578125,15.415040116702384,14.208617691044303,14.658194789354356,10071915
2009-01-12,14.596741676330566,14.926649014316725,12.924570144460814,14.512648067409815,11818481
2009-01-19,14.76492977142334,15.191867743136646,13.58438147351535,14.61938309125967,9911649
2009-01-26,14.431790351867676,15.366525024026782,14.263601700691073,14.900774462474724,8426355
2009-02-02,16.553539276123047,16.60205388480422,13.856068422715262,14.16333377558882,15305383
2009-02-09,15.382699012756348,16.818762006058872,14.916948391385457,16.605293682559406,9981521
2009-02-16,14.140691757202148,15.052787074233358,13.71052030845482,14.826380374718214,6528056
2009-02-23,13.076586723327637,14.509416042048056,12.69492976037573,14.266837258951117,9420933
2009-03-02,11.621115684509277,13.021600832947355,11.287974796677172,12.68845994511525,10679547
2009-03-09,12.698158264160156,12.843704890845624,11.320314209369354,11.482032841529895,9969068
2009-03-16,12.989250183105469,13.629657550874835,11.96718750858554,12.811359563745103,12590991
2009-03-23,13.904589653015137,14.83932452303357,13.24801119014815,13.312697833440073,13467963
2009-03-30,15.625823974609375,15.810687149551029,13.125302538610606,13.45611025027044,11650143
2009-04-06,15.62907600402832,15.63880602620656,14.380437849324448,15.37934922897573,7447458
2009-04-13,14.964216232299805,15.525293727043332,14.594489657394291,15.36313287349809,8302983
2009-04-20,14.957718849182129,15.460417262177089,13.621512930914832,14.766369498810946,13687955
2009-04-27,15.924200057983398,16.569600722396505,14.331781050720709,14.639886357923134,10059925
2009-05-04,16.186906814575195,16.70582169769768,14.078813407945189,15.95988110743413,29712349
2009-05-11,15.719876289367676,16.362033058619613,15.145826775275319,15.807443575418178,14926968
2009-05-18,16.6377010345459,17.367424876748,15.826897557920732,15.937167230155847,14625344
2009-05-25,17.62689781188965,17.688518899905123,16.32636733200084,16.45285189733359,13749985
2009-06-01,17.169591903686523,18.243095893650818,16.968512554757414,17.834450995259257,15184779
2009-06-08,17.010684967041016,17.82797673781275,16.51771627851462,17.065819848228323,10908072
2009-06-15,15.826898574829102,16.958781128281206,15.729601295495204,16.79662042253704,9307708
2009-06-22,15.363125801086426,15.742582223406846,14.675562615034664,15.742582223406846,12850417
2009-06-29,14.590902328491211,15.862363408065217,14.548629516815813,15.25427338871511,12211423
2009-07-06,13.394233703613281,14.402296361585734,13.231642998464872,14.402296361585734,18388736
2009-07-13,14.255965232849121,14.730730561650837,13.342205418051023,13.355212217110267,12159538
2009-07-20,14.877059936523438,15.010384613793267,14.067357490131151,14.460828123337958,12632038
2009-07-27,15.816835403442383,15.872116439605437,13.921026682528112,14.867304835691325,20979065
2009-08-03,16.405420303344727,16.633047918078358,15.998942726376509,16.054223779823044,12311042
2009-08-10,16.571264266967773,17.00700645419111,15.90138962245195,16.2525861629977,11459898
2009-08-17,16.311124801635742,16.538752519467213,15.732301831480083,16.246087902180303,53431403
2009-08-24,16.063974380493164,16.743604588417252,15.576200874403847,16.31111211782503,8454949
2009-08-31,15.989191055297852,15.992442041192703,15.039660029433353,15.794081842431025,10935282
2009-09-07,17.51428985595703,17.696392237527547,16.15503040117574,16.28510271357642,12802450
2009-09-14,18.8572940826416,18.902819326647823,17.159844668911763,17.276910195040102,11321768
2009-09-21,18.02482795715332,18.88005603567889,17.901259033439885,18.613406552790906,7830715
