Price,Close,High,Low,Open,Volume
2003-10-27,13.7471284866333,13.95571934463734,13.061758118645118,13.091557489270551,2314100
2003-11-03,12.912764549255371,13.94578567530481,12.714106822567933,13.757061071770435,2250400
2003-11-10,12.892898559570312,13.598134213803844,12.217462275389098,12.882966383494322,1606500
2003-11-17,12.147931098937988,12.873032984337692,11.720817224028337,12.664442134814463,1978200
2003-11-24,12.793569564819336,13.518670484299578,12.118132365202326,12.356521630734893,971800
2003-12-01,12.912764549255371,13.608067066298785,12.416119758899395,12.773703666936784,1791900
2003-12-08,12.912764549255371,13.379610917426922,12.306858246039996,12.912764549255371,1285500
2003-12-15,13.240550994873047,13.449141859833626,12.565113727900734,12.99222858169497,1412400
2003-12-22,14.174243927001953,14.790083403576501,13.161088017386678,13.310081087730177,1330400
2003-12-29,14.94900894165039,15.535049967885143,14.055047717008044,14.243773274918286,1479400
2004-01-05,15.475452423095703,16.031694087703418,14.402699694077437,14.968874482371852,2149400
2004-01-12,16.09129524230957,16.3594820438598,14.452366532005842,14.551694941940188,3038800
2004-01-19,16.607805252075195,16.856127709224015,15.495321704996472,16.140959714673407,1393000
2004-01-26,14.760283470153809,16.61773495317619,14.531827311348424,16.548204982631038,1872000
2004-02-02,14.660955429077148,15.00860623744707,13.399477121661748,14.75035164894436,1994500
2004-02-09,13.856390953063965,14.879479066091841,13.856390953063965,14.660956016849875,1682500
2004-02-16,14.104711532592773,14.760282489236667,13.856389143120103,13.925920056319274,1436600
2004-02-23,14.064981460571289,16.885924251857308,13.200819568413925,14.094779885190553,7371800
2004-03-01,15.87276840209961,15.892634650104164,14.025249965043944,14.144444611246744,2890400
2004-03-08,14.253705978393555,16.339614493813265,14.02524888038341,15.862834998599572,2894700
2004-03-15,13.588202476501465,14.392766548398372,13.329946944690809,14.233840358753294,2258000
2004-03-22,13.180953979492188,13.94578650982535,12.714107583384392,13.578269456642555,1880900
2004-03-29,13.816658020019531,14.07491354029227,13.25048325788487,13.25048325788487,1955500
2004-04-05,13.40941047668457,14.492096363032706,13.270349582574083,13.90605530915437,1004100
2004-04-12,12.356522560119629,13.608067719211554,12.01880488218473,13.379611559378404,1671100
2004-04-19,13.498806953430176,13.667666275445958,12.346591071869444,12.346591071869444,2105800
2004-04-26,12.445918083190918,15.743640109363326,12.128065722991073,14.40269880703941,8931300
2004-05-03,12.406188011169434,13.618001699223754,12.306859610450964,12.50551735916277,2690400
2004-05-10,11.86981201171875,12.90283328673325,11.780415784999482,12.316792198040186,2951400
2004-05-17,11.045379638671875,11.869809886131463,10.687795743104074,11.790346798227509,2267200
2004-05-24,11.154641151428223,11.96913922362655,10.926185010447107,11.204305818203382,2259200
2004-05-31,11.144710540771484,11.571824461551481,10.707662548511895,11.17450896611082,1691200
2004-06-07,8.591955184936523,11.194374929206326,8.47276053934227,11.075179336337234,4344000
2004-06-14,9.366722106933594,9.525648306229519,8.591955464453653,8.661486387101771,2981300
2004-06-21,10.0322265625,10.17128651720472,9.197863045172092,9.267393022524454,2426600
2004-06-28,10.052091598510742,10.876521969478999,9.89316539889395,10.081890024120172,1597100
2004-07-05,9.128331184387207,10.081889256787512,9.048868090626748,9.992493986763096,965900
2004-07-12,8.214505195617676,9.287257855047287,8.154907404638363,9.138263851236381,1385300
2004-07-19,7.568867206573486,8.6714184043306,7.479471457935364,8.27410291341133,1495100
2004-07-26,8.502559661865234,8.601888056643622,7.2311487252308595,7.628464198894034,1476200
2004-08-02,6.913295745849609,8.572089475696375,6.873564199212103,8.572089475696375,1351400
2004-08-09,7.002692222595215,7.429806601624796,6.7146382619598715,6.893430228466749,1174900
2004-08-16,8.62175464630127,8.661486195245175,6.953027696107514,6.953027696107514,1677500
2004-08-23,9.118398666381836,9.118398666381836,8.194639051943875,8.641619174413133,1134700
2004-08-30,8.89987564086914,9.485916708254225,8.353566123106358,9.048868715134052,780300
2004-09-06,9.15813159942627,9.207796275509176,8.591955807720993,9.048869122588895,686900
2004-09-13,8.939607620239258,9.565380267328996,8.850211392472879,9.25746003249757,842900
2004-09-20,8.591955184936523,9.376653978888154,8.502559911196961,8.889942272559576,692500
2004-09-27,8.721083641052246,8.98927232520868,8.144975668354997,8.502560580563573,969300
2004-10-04,7.83705472946167,9.187928703959603,7.807256307010088,8.582022395311995,1297800
2004-10-11,7.370209217071533,8.04564647654407,7.201349902203399,7.946317133465819,1383400
2004-10-18,6.813967704772949,7.946317868401705,6.75437037759643,7.5291361045286225,2007100
2004-10-25,7.22121524810791,7.300678338951001,6.496113833708634,6.813966670718379,2155100
2004-11-01,7.966183185577393,8.135041549028536,7.111953508428565,7.111953508428565,1648200
2004-11-08,8.66148567199707,8.810478734717202,7.797323350578371,8.12510932001989,1468700
2004-11-15,8.274102210998535,8.939606312247857,8.274102210998535,8.552223031031533,921000
2004-11-22,8.492626190185547,8.870076348335434,8.284035338241523,8.41316309870923,530200
2004-11-29,8.959473609924316,9.287259137382534,8.492627182496749,8.661486508432787,1422100
2004-12-06,8.780679702758789,9.088598930301957,8.482692650706735,8.909807456890505,846700
2004-12-13,8.889941215515137,9.783902372089255,8.72108191751585,8.820411250671215,1756400
2004-12-20,9.25745964050293,9.356788988765139,8.889942567572541,8.889942567572541,991700
2004-12-27,9.148197174072266,9.376653325387073,8.909807899498178,9.336921779624726,1341700
2005-01-03,8.09531021118164,9.297190717049418,8.025780239302662,9.297190717049418,1322000
2005-01-10,7.678129196166992,8.63168684711301,7.300679006511582,8.462828474087418,2140900
2005-01-17,7.092088222503662,7.856921261463494,7.062289797172884,7.688061939130979,1191900
2005-01-24,6.943094253540039,7.330477548428144,6.933161603578433,7.062289368541134,1339800
2005-01-31,7.459605693817139,7.459605693817139,6.883497283904007,6.9530277317307885,1461200
2005-02-07,7.042423725128174,7.459605451248237,6.813967088140398,7.459605451248237,1866800
2005-02-14,6.347120761871338,7.052356454705643,6.208060342810851,7.032490680554146,1668400
2005-02-21,6.426583766937256,6.6649735269970325,6.20806025438342,6.55571153390141,1148400
2005-02-28,5.840542793273926,6.327254455894732,5.780945475828768,6.3173218064725605,1705200
2005-03-07,5.194904327392578,6.06899923866276,5.1750385554835905,5.860408396799708,1628200
2005-03-14,5.473025798797607,6.108730995712547,5.214770281328719,5.453159552557804,2545700
2005-03-21,5.333965301513672,5.612086611637087,5.214770657305385,5.552489289532944,924800
2005-03-28,4.956514835357666,5.512757423524102,4.718125560689811,5.3637638900379985,1274100
2005-04-04,4.7379913330078125,5.045911049568711,4.598930922801655,4.916783288987157,1595800
2005-04-11,4.708192825317383,5.214770786177758,4.5790655277193295,4.73799172392458,3402800
2005-04-18,4.986313819885254,5.284300892138862,4.668460974390564,4.7677903142333635,1938900
2005-04-25,5.532623767852783,5.860409291195262,5.016113145753663,5.055844695635331,1926600
2005-05-02,6.85369873046875,7.539068650879367,5.562421986453834,5.562421986453834,3961700
2005-05-09,5.999469757080078,7.181484558290011,5.880275106614565,6.8536990326911305,2251200
2005-05-16,6.1782612800598145,6.714638115125928,5.880274675731312,5.959737770218912,1989100
2005-05-23,6.58551025390625,6.7047048939026554,6.1583954167963695,6.188194313614169,1617400
2005-05-30,6.118663311004639,6.525912337567182,5.870340930218576,6.486180794532401,1061300
2005-06-06,6.317322254180908,6.456382671408147,6.049134069852528,6.118664041647443,1079200
2005-06-13,7.598666191101074,7.9463174864037525,6.108731662400371,6.317322534309464,2078300
2005-06-20,8.740949630737305,8.770748056777435,7.549001695470886,7.5887332459493555,3093400
2005-06-27,8.562155723571777,8.780679687671094,8.045645655207155,8.691283477481614,1660400
2005-07-04,9.436250686645508,9.436250686645508,8.472759561824779,8.542290474188983,1278700
2005-07-11,9.446184158325195,9.714371853057186,9.019069334658777,9.436251035152775,1504700
2005-07-18,9.863365173339844,10.598399186070134,9.108464915645369,9.317055751395824,1695400
2005-07-25,9.575312614440918,9.863366576476519,9.436251721733278,9.863366576476519,910200
2005-08-01,9.346854209899902,10.151419136029753,9.207794283679098,9.585243466799598,1517400
2005-08-08,8.353565216064453,9.4163847635147,8.12510906736103,9.336921672898313,1715300
2005-08-15,8.39329719543457,8.889942011108507,8.293968800664668,8.353565648071648,943000
2005-08-22,7.439739227294922,8.601888189849916,7.400007679313333,8.353565778146281,1167100
2005-08-29,7.7277936935424805,7.966183456085104,7.310611964320951,7.380141936766263,1155200
2005-09-05,8.353565216064453,8.552222942605422,7.697994244841881,7.817188880766461,1273000
2005-09-12,8.29396915435791,8.711150893096562,7.588732974497987,8.353566004306375,1820700
2005-09-19,8.204573631286621,8.671419135671442,8.075445849028608,8.34363359119915,1029600
2005-09-26,9.426318168640137,9.654775271452404,8.214505526852587,8.244303949906435,2244700
2005-10-03,9.436250686645508,10.379875565855112,8.95947215927529,9.366720721556034,3104700
2005-10-10,9.168063163757324,9.674641120833419,8.492626834930709,9.386587155544534,2590900
2005-10-17,8.939607620239258,9.535581840498505,8.850211392472879,9.088600701666614,1530100
2005-10-24,11.889678001403809,12.018805776371838,9.2872590951305,9.2872590951305,3766400
2005-10-31,12.912764549255371,13.22068473607697,11.76054878719347,11.889676546358993,2168500
2005-11-07,10.955984115600586,13.310080373875476,10.826856352833426,12.92269803284878,3006300
2005-11-14,11.154641151428223,11.37316511687409,10.767258834586379,10.955983431602311,2510400
2005-11-21,11.23410701751709,11.402965396432839,10.975851466016724,11.035448318039956,912900
2005-11-28,10.727527618408203,11.204306160558685,10.379875887634075,11.204306160558685,2134800
2005-12-05,11.412897109985352,11.700951051887753,10.081888913858819,10.727527712795075,2260900
2005-12-12,11.879743576049805,12.088334428574019,11.234105719190213,11.522159663411768,1812600
2005-12-19,13.667664527893066,13.737194493735956,11.214239057543391,11.859876890505271,1895800
2005-12-26,15.793305397033691,17.2534424265667,14.531828006884007,14.839747274557421,5089000
2006-01-02,16.885923385620117,17.223642004896487,15.30659275269521,15.693976041972478,2911200
2006-01-09,16.02176284790039,17.56136309847584,15.594648899174059,16.76673016105146,3278600
2006-01-16,15.395988464355469,16.488607379445437,15.227129160254751,15.872767007269431,2033700
2006-01-23,15.336392402648926,15.793305698114203,14.253707435846836,15.346325526898681,2285900
2006-01-30,16.08135986328125,16.905790191837134,14.899344656708477,15.266861711234307,2110400
2006-02-06,15.227129936218262,16.131023347010473,14.770216669004366,16.11115709973931,1409000
2006-02-13,14.988740921020508,15.684043484290498,14.561626069790092,15.127800865309611,1323200
2006-02-20,15.892634391784668,16.121090556474655,14.720552302262604,14.958942538068243,2071000
2006-02-27,17.034915924072266,17.87921244627866,16.140955680668235,16.22041877131416,2981300
2006-03-06,16.58793830871582,17.879214126714185,15.892634779301499,17.054783773319908,2357900
2006-03-13,16.657466888427734,17.223641651920527,16.0714258784318,16.736929979890768,1873000
2006-03-20,17.08458137512207,17.76001669182639,16.121089278960202,16.65746655656159,1438800
2006-03-27,16.51840591430664,17.134246326002486,16.061493588330404,17.11438007846883,1534900
2006-04-03,15.048338890075684,16.578005969376274,14.998675161859344,16.4389441201809,1741700
2006-04-10,14.13451099395752,15.127800624923747,13.667665549441255,14.958942259152314,2028700
2006-04-17,14.879478454589844,15.336391730015524,14.114645919125559,14.184175891274633,1825700
2006-04-24,14.422565460205078,15.227129506485035,13.48887270485638,15.197331083694054,1592900
2006-05-01,15.068203926086426,15.485385650986927,13.90605497061715,14.561625981953702,1620700
2006-05-08,13.627935409545898,15.67411173018539,13.488874505829902,14.988742230836701,1564300
2006-05-15,11.909542083740234,13.727261977039797,11.3135688917505,13.518671123024694,2773100
2006-05-22,12.008872032165527,12.366455965506931,10.896387736717436,11.869811140006455,2306000
2006-05-29,13.111422538757324,13.310080269426797,11.373165737668575,11.919475207465709,1660300
2006-06-05,12.624711036682129,13.329946700784111,12.137999352981057,12.982294956840606,1641200
2006-06-12,12.39625358581543,12.694240651244117,11.71088418787674,12.555180715378892,1988200
2006-06-19,12.217462539672852,12.495583368587209,11.9890054340371,12.495583368587209,1257900
2006-06-26,12.733973503112793,13.09155839721946,11.889677836274542,12.306859581215743,2710100
2006-07-03,12.654510498046875,13.161088470286906,12.47571899693706,12.733973597934542,1713100
2006-07-10,11.840012550354004,13.409410101235087,11.800281002759855,12.753839092294232,1258600
2006-07-17,11.045379638671875,12.316789992409896,10.806990374960009,11.830078342179485,1344000
2006-07-24,13.7073974609375,13.836525230066474,11.154642397391328,11.154642397391328,1902200
2006-07-31,13.906054496765137,14.362967753835553,12.922698013268407,13.717329888252802,1510800
2006-08-07,13.816658020019531,14.601356756790723,13.389543193974214,13.72726180551937,1457200
2006-08-14,15.306593894958496,15.316527019154899,13.657733169350033,14.005384938025252,1092600
2006-08-21,14.690753936767578,15.276794983872358,14.372901550788644,15.227130311744443,664200
2006-08-28,15.71384048461914,16.081358454217522,14.611289417648209,14.611289417648209,1086100
2006-09-04,15.892634391784668,16.36941296884629,15.405922690882221,15.773439747519262,1339700
2006-09-11,16.637601852416992,16.637601852416992,15.505251295770863,15.78337308340139,2893000
2006-09-18,15.415855407714844,16.885923595450382,15.246996095978355,16.4190781545552,1458500
2006-09-25,15.584714889526367,16.260153132172828,15.117869415160587,15.405923388667611,1570400
2006-10-02,16.627668380737305,16.915723286318514,15.167533288947075,15.465519423745198,2183400
2006-10-09,17.382568359375,17.4918308238898,15.395989118303572,16.528338679458415,1435700
2006-10-16,19.31948471069336,19.488344029251106,17.293172888000417,17.462032206558163,2437000
2006-10-23,19.528074264526367,19.855859771517007,18.812906402333056,19.468477416314336,1493700
2006-10-30,20.640560150146484,20.74982072621707,18.733443896367937,19.36914868277755,2648900
2006-11-06,23.66015625,24.583915814018294,20.85908008462158,20.90874380319377,4831400
2006-11-13,23.49129867553711,24.216399629291146,22.39867973595524,23.59062801450811,3558800
2006-11-20,23.08405113220215,24.683248067583357,22.58740630949242,23.431702887008885,2714400
2006-11-27,21.018009185791016,23.15358158926828,20.501498104661255,23.004588518244226,4206000
2006-12-04,21.564315795898438,21.792773838345425,20.83921485976324,21.06767100766071,2177100
2006-12-11,20.05451774597168,21.604049006294062,19.62740291076529,21.604049006294062,3355000
2006-12-18,20.14391326904297,20.67035553143822,19.706865325438816,20.11411389974626,2295100
2006-12-25,19.93532371520996,20.590894757074135,19.65720381535833,20.10418303778405,1045300
2007-01-01,20.66042137145996,20.680287616660745,19.100957119637428,19.796260545269494,1882000
2007-01-08,22.587406158447266,22.686735501234914,20.580960633425438,20.710089347414268,2752400
2007-01-15,21.62391471862793,22.587404933972643,21.435189167017274,22.54767433574118,1426200
2007-01-22,19.78632926940918,21.782841629244622,19.62740308206851,21.653712917936833,2277300
2007-01-29,20.044584274291992,20.511429700601386,19.369147048448923,19.677066291565776,2321400
2007-02-05,19.75653076171875,20.233311239114354,18.84270419732255,20.01478630106438,3784600
2007-02-12,21.852371215820312,22.269552923904318,19.468476553004372,19.76646267540028,4080400
2007-02-19,21.455055236816406,22.666867838419595,21.216665965741164,21.81263819615451,1876300
2007-02-26,18.554651260375977,21.47492340831826,18.54471813637196,21.35572781481973,2999600
2007-03-05,18.89236831665039,19.42874370611437,17.750085675515486,18.37585727898172,4024700
2007-03-12,18.246732711791992,19.08109432088458,17.839482189815577,18.743377564219593,2972800
2007-03-19,19.309551239013672,19.687000470702216,18.206999126251656,18.375858441768816,1674900
2007-03-26,21.47492027282715,22.498007266717106,18.70364160047216,19.269816324187847,5051400
2007-04-02,23.203245162963867,23.39196881882719,21.375592186727697,21.47492152350022,2563900
2007-04-09,24.87197494506836,24.95143804511923,22.994656127723268,23.33237477657689,3041500
2007-04-16,25.7262020111084,27.315465858127578,23.29264346229594,24.83224168920689,5099400
2007-04-23,27.394927978515625,28.527277552894237,25.169959429878016,25.577208027489608,4646600
2007-04-30,28.33855438232422,28.547144299335763,26.1533163956004,27.3551978566634,4166800
2007-05-07,28.15976333618164,28.39815263651628,26.11358708739703,28.25909268495851,4240500
2007-05-14,24.703115463256836,28.447816160664786,23.173448428836025,28.05050066294176,7562300
2007-05-21,22.83572769165039,25.060696169765592,22.69666775381493,24.633581338357175,3888900
2007-05-28,22.83572769165039,23.34230561532901,21.73317562867048,22.686734630462457,4811400
2007-06-04,18.51491928100586,21.852373257497803,17.879214483407292,21.762977033516787,10644900
2007-06-11,18.683778762817383,18.74337750900897,17.680555936522758,18.435456337335044,5802000
2007-06-18,17.80968475341797,19.16055936148061,17.78981850458181,18.693711986579675,5703300
2007-06-25,17.79975128173828,18.07787307636925,17.43223326363842,17.7798850332897,4772000
2007-07-02,17.978540420532227,18.177197184815,17.730218044266724,17.918943580702333,2071100
2007-07-09,18.326194763183594,18.56458405135456,17.5812275271932,17.998409255129808,3154400
2007-07-16,17.044851303100586,18.286463442863447,16.905791349703073,18.266597193935297,3195600
2007-07-23,15.27679443359375,17.392501432925453,15.27679443359375,17.084582181918492,3107600
2007-07-30,13.925921440124512,15.43572122556282,13.45907503628889,15.276795032071927,8093000
2007-08-06,16.121091842651367,18.87250484593488,13.727263747967822,14.055049282667857,8575900
2007-08-13,18.206998825073242,18.763240486878615,15.68404320512614,16.30981578511329,4170600
2007-08-20,18.415590286254883,18.852636350756494,17.392501305501973,18.276528452504753,2414200
2007-08-27,19.329416275024414,19.617471191781267,17.958677349403093,18.32619536482568,2915900
2007-09-03,21.107402801513672,21.633846941659815,19.110890591530445,19.319482380852296,4080800
2007-09-10,20.004852294921875,21.43518987493379,19.5280737331011,21.15706809993021,3316900
2007-09-17,18.76323699951172,20.044581292243173,18.01826991616997,20.024715048662234,4216100
2007-09-24,17.68055534362793,18.971833049564605,17.54149539627694,18.832771207663924,1919300
2007-10-01,17.869279861450195,18.76324013178522,17.65075682922817,17.91894547869355,3058600
2007-10-08,19.31948471069336,19.806196418406937,17.064716720113374,17.799750843673653,3431700
2007-10-15,20.193578720092773,21.01800906244045,19.418812102945086,19.428745226895018,3676300
2007-10-22,22.408613204956055,22.607271885962327,19.677066761142566,19.945255412136156,3894800
2007-10-29,20.859081268310547,22.597338040669758,19.865791684105282,22.43841185876088,3143800
2007-11-05,18.177200317382812,20.729956376742866,17.78981794990489,20.46176770946598,3247800
2007-11-12,18.435453414916992,19.22015306443321,17.591156923206334,18.19706415158977,2220900
2007-11-19,18.21693229675293,18.55465092865301,16.905790264458332,18.197066049100066,1439700
2007-11-26,21.633846282958984,23.59062594223501,16.657465593693168,18.206996704056667,7453800
2007-12-03,23.83894920349121,24.395190821098822,21.822570734658107,22.150356210424132,4568200
2007-12-10,22.051029205322266,24.51438688350453,21.971566115527658,23.84888279601865,3028800
2007-12-17,23.829017639160156,23.978010702516844,21.216666785020788,21.99143147229541,3166600
2007-12-24,24.266067504882812,24.73291297858886,23.61049645901911,23.958148230504342,1354200
2007-12-31,22.339082717895508,24.494521210359302,22.219889027690343,24.09720575209284,2245600
2008-01-07,24.12700653076172,24.693181328670637,22.090761609601103,22.557607063505902,2908300
2008-01-14,24.434925079345703,24.832240549223357,23.39196983954856,24.33559573823889,3442400
2008-01-21,21.753042221069336,25.080562815044573,21.018008132251605,23.838950794497812,3255800
2008-01-28,21.335861206054688,21.762976058257166,19.826060484866733,21.753042934421103,2559500
2008-02-04,19.438676834106445,21.27626294137014,19.130757593883192,21.196799850520602,2057900
2008-02-11,18.773174285888672,20.104182588290218,17.948743939883208,19.349282215693098,3019100
2008-02-18,17.869279861450195,19.359214276858435,17.233575117131878,19.031428781250604,2033800
2008-02-25,19.637338638305664,20.402172193725118,17.27330799329096,17.948745320438018,3946400
2008-03-03,17.183910369873047,20.660424181834042,16.69719866354447,19.647270167920304,4815000
2008-03-10,16.677335739135742,17.561363006523578,15.505252588845586,17.243510591038056,4433900
2008-03-17,17.53156089782715,17.769950172261197,15.773438814782574,16.27008266288279,3553300
2008-03-24,19.488344192504883,21.186868621741016,17.283239908802216,17.571294822981272,3410400
2008-03-31,20.044584274291992,20.62069216200234,18.991697837004025,19.240020235061063,2970000
2008-04-07,18.465253829956055,20.60082609271064,18.375857614322413,20.213443754664567,2705000
2008-04-14,19.66713523864746,19.816130208805948,17.640825242359117,18.42552311765836,2062800
2008-04-21,20.769685745239258,20.948478179473103,19.001629544487404,19.52807372367044,2010600
2008-04-28,20.878948211669922,21.53451920756578,19.13075825776444,20.77961887102367,2051800
2008-05-05,20.312772750854492,21.35572605624673,18.892368342590157,20.85908126424099,2702700
2008-05-12,20.094249725341797,21.325928698353806,19.687001109045475,20.43196836732651,2391200
2008-05-19,18.783105850219727,21.33585977366949,17.88914560503628,20.07438154942365,5274400
2008-05-26,19.766464233398438,20.35250529557859,18.634114605582408,18.872503901198957,2055400
2008-06-02,14.720552444458008,19.756530712872625,14.263639163389584,19.74659758893585,8794200
2008-06-09,14.124577522277832,14.958940887337876,13.657731173299052,14.859611554440356,3265500
2008-06-16,14.58149242401123,15.356258088902953,13.806725811844675,14.094779773616908,3294000
2008-06-23,14.660955429077148,15.147667129159936,14.09477968567642,14.660955429077148,2088500
2008-06-30,14.333168983459473,14.73048443768419,13.657731764002687,14.660954470013555,1955600
2008-07-07,14.97880744934082,15.366190743595684,13.20081906084124,14.442431090443595,2803200
2008-07-14,16.895858764648438,17.3329067822719,14.680822144012309,15.137735463923242,3060400
2008-07-21,18.872501373291016,19.319482426794007,16.925654772587894,16.925654772587894,2881000
2008-07-28,21.534521102905273,22.498011434510534,18.5844494671767,18.773175041560123,4767500
2008-08-04,21.47492027282715,22.36888046261768,19.29961569184898,21.48485150083145,5287600
2008-08-11,22.48807716369629,23.09398445898358,21.107405150683917,21.554386252871208,2915300
2008-08-18,21.39546012878418,22.974788940990987,20.21344490605928,22.597339704798408,1870900
2008-08-25,21.574251174926758,21.882172339907665,20.28297534830585,21.32592875484199,1898500
2008-09-01,18.942031860351562,23.51116427659789,18.087802221028475,21.892103105665246,4691800
2008-09-08,20.571027755737305,20.75975331983617,18.355992289462534,19.45854440794848,3119900
2008-09-15,22.915193557739258,23.838953301292303,19.64727136118633,20.34257302907748,5412900
2008-09-22,22.557605743408203,23.36217167766272,20.630625297425908,22.68673445142169,2550900
2008-09-29,20.819347381591797,23.83894842478112,20.561093774193477,22.080825523761654,2724700
2008-10-06,17.02498435974121,20.690223777293852,14.343102436699553,20.362438261548473,4313600
2008-10-13,18.62417984008789,20.292906656887695,15.882700340281009,17.581226526862785,3009000
2008-10-20,16.0416259765625,19.845924906443635,16.0416259765625,19.041360895249834,2394700
2008-10-27,19.170488357543945,19.905524322435067,14.551692136120097,15.852901917746207,2996600
2008-11-03,18.226865768432617,20.610760590332184,17.19384360536465,19.34928225854523,2181900
2008-11-10,17.054784774780273,19.389016023966647,15.47545394928459,18.653981849608563,2352700
2008-11-17,13.856390953063965,18.028207451679208,12.535315744290385,16.925657186697322,3078100
2008-11-24,15.356258392333984,15.763507006961575,13.260417521976816,13.667666136604408,2031900
2008-12-01,15.127800941467285,15.445654274174311,13.56833649134704,14.581492390824407,2741200
2008-12-08,16.717065811157227,17.779885502029558,14.462298652917113,15.535051468275606,2406700
2008-12-15,18.783105850219727,19.061227615308823,15.276793889846061,16.786593562398625,2580400
2008-12-22,18.107667922973633,19.319482378532562,17.1441777478345,18.78310511566888,1091600
2008-12-29,18.57451820373535,18.862571232436615,16.965388051289448,16.98525430004119,1275800
2009-01-05,17.362703323364258,19.26981960360093,17.09451465242088,18.534785460479988,1461300
2009-01-12,17.24350929260254,18.187133343201598,15.674110741131125,17.104447450386594,1410800
2009-01-19,15.465519905090332,17.34283678075688,14.819881996566625,17.034917512608594,1622200
2009-01-26,17.362703323364258,17.958677516166293,15.296660844320337,15.445654866158279,1805700
2009-02-02,19.78632926940918,19.945255456749848,17.064715943013237,17.064715943013237,1931400
2009-02-09,18.842702865600586,19.816128104967234,17.29317163359075,19.64726879865818,2282700
2009-02-16,18.028209686279297,19.269821949722086,17.432235420916765,18.346062122592656,1820700
2009-02-23,14.154377937316895,18.23679912759894,14.08484796285803,18.137469780707825,3231700
2009-03-02,12.584980010986328,14.323236908114,12.128066731564633,13.94578672535044,3342700
2009-03-09,13.935853958129883,14.00538487994148,11.730751548516006,12.515450358555148,2676200
2009-03-16,13.359745025634766,14.770216343455962,13.220685086900849,13.320013479242963,2545100
2009-03-23,14.2835054397583,15.028472685555519,13.310081079333687,13.707397512123773,3047900
2009-03-30,12.932632446289062,14.77021783679162,12.7439068713909,14.700687860394867,3335500
2009-04-06,13.846457481384277,13.856390605357346,12.714107872150137,12.81343627005629,2383600
2009-04-13,13.061758995056152,13.747129409030958,12.714108173239463,13.618001636147662,2798200
2009-04-20,12.853167533874512,13.15115461553988,12.028737207874379,12.823369109890422,2318300
2009-04-27,13.757062911987305,14.24377464429533,12.416121419744899,12.624712297487608,2898200
2009-05-04,15.733707427978516,16.02176042704003,13.915987534326241,14.313302995729828,3275400
2009-05-11,14.51196002960205,16.60780064559959,14.37290009842551,15.892632849413777,3132000
2009-05-18,13.89612102508545,15.217196093387368,13.737194843526536,14.65102133476505,2312400
2009-05-25,15.167531967163086,15.22712881001918,13.806724442527553,13.806724442527553,2218000
2009-06-01,16.250219345092773,16.468742386926785,14.809948589026362,15.098002550784678,2244600
2009-06-08,16.250219345092773,16.309816193856655,15.525117405116772,16.05156065648028,1958600
2009-06-15,18.08780288696289,18.296394690208455,15.137733427586701,15.912500005349449,3939900
2009-06-22,18.018272399902344,18.117601736949833,16.73692982509323,17.88914558792527,2944000
2009-06-29,16.935588836669922,18.197067225966094,16.736932030942427,17.938811673425555,1786500
2009-07-06,16.180686950683594,17.15411021118351,15.982028291804298,16.786592260621624,2002800
2009-07-13,17.50176239013672,17.69048603717019,15.942296233235066,16.200551738940764,1553800
2009-07-20,20.610761642456055,20.620694766979117,17.39250318442576,17.64082561385294,3114900
2009-07-27,21.335861206054688,21.85237227823209,20.422034653182994,20.561096492338237,2836300
2009-08-03,21.71331214904785,22.0808282551098,20.690223137226095,21.85237209247133,2014500
2009-08-10,21.96163558959961,22.8456628049256,21.474923870231944,21.524587596770587,2341000
2009-08-17,22.070894241333008,22.358949134865203,21.147136504278723,21.57424944107714,2372800
2009-08-24,22.180156707763672,22.88539330942373,21.61398193849478,22.11062673884287,1714700
2009-08-31,22.10069465637207,23.332373591898083,21.683512928649577,21.862305368323455,1825000
2009-09-07,21.73317527770996,22.299351932360437,21.7033778026833,22.200022594989328,1841200
2009-09-14,21.137203216552734,21.69344485803978,19.984987440483366,20.024718039029096,3370500
2009-09-21,20.16377830505371,21.832505151316006,20.133980829295187,21.01800797505693,1398400
2009-09-28,18.495054244995117,20.402170462016365,18.316261803625988,20.32270547069705,2573300
2009-10-05,18.286462783813477,19.091026890909127,18.028207240704443,18.524852078710346,2676500
2009-10-12,18.693708419799805,19.220152546213342,18.286459869110814,18.286459869110814,3117000
2009-10-19,17.47196388244629,19.011561975272734,17.352768299117045,18.812905195790027,2461400
2009-10-26,15.594648361206055,17.859348649823044,15.326460630306293,17.54149624363817,3274400
2009-11-02,15.60457992553711,16.05156006386323,14.919210506407033,15.654244595856634,3579600
2009-11-09,18.445388793945312,19.220155415440235,15.405922946549317,15.743641584543282,7022600
2009-11-16,18.33612632751465,19.82606082672092,18.12753640700962,18.62418124007838,2579000
2009-11-23,17.968608856201172,18.961898447391732,17.918945134461463,18.44538740528075,1165300
2009-11-30,19.190357208251953,19.607538969063945,17.998410673467554,18.028208152743538,2970300
2009-12-07,18.83277130126953,19.309551784434987,18.405658333061485,19.160558712311275,2282300
2009-12-14,21.26633071899414,21.405390660233742,18.65397983893096,18.892369121577254,4026200
2009-12-21,23.04431915283203,23.054250381488362,21.266329884522744,21.306062377346198,1717100
2009-12-28,24.017744064331055,24.802441903455986,22.9151919454641,23.044320661042036,2375100
2010-01-04,24.20646858215332,25.04083010994257,23.809151223287536,24.07733987215707,2617000
2010-01-11,23.719757080078125,24.822309247648317,23.54096652642192,24.246201300401225,1802500
