Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2019-09-16,94.49957275390625,99.125360297417,94.2200369050197,98.5031758125574,9332900
2019-09-23,96.05953979492188,99.0261780892222,92.72320253627701,94.49957926419033,12687100
2019-09-30,99.08029174804688,102.3444975837357,94.35531422639629,97.0153666981267,14781700
2019-10-07,99.87378692626953,101.20831902353531,93.4445654138555,98.62941792152984,13759200
2019-10-14,98.29580688476562,101.4157352873333,97.81789975112643,99.06226211114144,10797200
2019-10-21,95.45539855957031,99.59426052154043,91.87559460510914,98.98109502204169,16449100
2019-10-28,106.4021987915039,106.89814399530957,95.80706458980754,95.80706458980754,27377300
2019-11-04,106.0595474243164,108.23267344502263,104.17496257727404,106.8801031557731,17919300
2019-11-11,105.93329620361328,108.96304698266599,104.84221690530062,105.40128170547072,14062300
2019-11-18,103.89543151855469,105.97838752110837,101.37965000506004,105.08569307423224,15069400
2019-11-25,104.22005462646484,107.51131048723063,103.69705911203037,105.01356008043099,9128200
2019-12-02,107.00636291503906,108.18761253776924,100.60419703368116,104.37336056736413,11334800
2019-12-09,111.70427703857422,113.67001293970908,105.78903809036453,106.62763200414061,14495700
2019-12-16,115.48910522460938,115.62476706628004,111.27436919993609,113.0561349914654,14782100
2019-12-23,115.94133758544922,117.12616375195512,115.01879559746503,116.04986706610666,5840000
2019-12-30,115.13638305664062,117.12616848699341,114.06913275116787,116.01369986288513,5687100
2020-01-06,117.25277709960938,118.43760317537291,112.76671053216093,113.41791496782903,11066100
2020-01-13,121.05147552490234,122.53477163524958,117.71405582642122,118.48284315346189,11782700
2020-01-20,122.35388946533203,124.74163485581337,120.0113692960431,120.65352051425596,9861900
2020-01-27,114.73841094970703,121.89260649148709,114.00580940233951,118.98931886958117,14749900
2020-02-03,119.62245178222656,123.76483096680707,113.06520167792962,115.48912592257847,18757100
2020-02-10,123.98192596435547,126.25208900025189,117.99447532574892,118.25675958057253,10042400
2020-02-17,118.0306167602539,124.19896672797029,117.1623394841487,121.56701632940043,9765000
2020-02-24,102.82684326171875,113.87016840134014,99.4894231321573,112.64916322479833,24622800
2020-03-02,101.01795196533203,111.04829212889733,98.7025568945255,106.35419770803833,17737100
2020-03-09,86.41108703613281,97.68052449731162,77.78263987748889,94.695839044178,29647600
2020-03-16,66.82183837890625,78.84577117821847,53.045168148778295,76.77518533773296,39489500
2020-03-23,73.83279418945312,81.72463397270887,62.807824413924685,67.39398995735841,17521100
2020-03-30,68.79252624511719,79.5995383545028,66.16796705223584,74.15062538459252,13879900
2020-04-06,81.70646667480469,88.06353301873646,72.5613729400375,72.71575717408497,15826500
2020-04-13,81.88806915283203,84.77599296545493,78.0919932850277,80.45318724276932,14644000
2020-04-20,85.75682067871094,86.39252450770647,73.06993212959011,81.31595655267215,17913300
2020-04-27,86.72852325439453,97.92604001388516,86.21087684824208,86.45607486014568,24923100
2020-05-04,95.21067810058594,95.6829211483312,84.09489655474057,85.57518914936894,14386700
2020-05-11,82.1423568725586,94.31159672406935,80.91635289046758,94.23894289124819,17128700
2020-05-18,89.2986068725586,95.5012880186255,84.83957627558108,85.49344696365245,19698300
2020-05-25,87.27340698242188,95.59208273951904,87.27340698242188,93.69404143121587,56563900
2020-06-01,103.36587524414062,107.933879353199,87.71841098281442,88.72646040223238,33968000
2020-06-08,96.41851806640625,107.06206303132647,92.95846037805936,106.68972422969472,16879600
2020-06-15,106.89017486572266,110.909839537805,94.06554136361753,95.60595802309129,42366100
2020-06-22,98.57742309570312,109.68845646753867,97.30133857601709,107.29124566464577,18709700
2020-06-29,102.74290466308594,105.43179085832467,97.52919339865156,99.90817708367564,9046600
2020-07-06,106.73522186279297,108.92279401201326,103.22599516201257,105.44091083305685,8770700
2020-07-13,111.84868621826172,112.08567503391073,105.26774206493334,110.02571030671818,11429300
2020-07-20,105.50470733642578,114.95683783194258,104.25596661220776,111.10124157962831,12197900
2020-07-27,107.12715148925781,109.72489012154226,104.61144341447206,106.68964127439911,18951800
2020-08-03,110.02569580078125,111.81221112406516,106.87194872409736,107.92927795136148,10297400
2020-08-10,112.14945220947266,114.30968065377022,109.09596967550237,109.85249921354367,6560300
2020-08-17,110.7457504272461,115.02973963744236,109.19622419056206,113.42552636659975,7222500
2020-08-24,115.96858978271484,117.05325547914333,111.34734715680622,111.8395444234311,7633200
2020-08-31,115.14826202392578,121.18230715415889,111.49319378988368,115.72249686726838,9506900
2020-09-07,113.70811462402344,116.4608050004079,108.65847086354266,110.30826172415813,7695600
2020-09-14,114.92948913574219,119.68745638935117,111.98538754435258,115.00240982604342,11459800
2020-09-21,109.55290985107422,113.36527258578978,107.19417911841816,112.40532192306046,9077100
2020-09-28,116.46453857421875,120.84372344364262,111.45452855102701,111.95735423114611,11334900
2020-10-05,129.39181518554688,132.7013449192829,117.93643964460486,118.37526900236129,13541200
2020-10-12,125.46062469482422,130.9643303000332,122.22423481709299,130.73577125936995,10640400
2020-10-19,125.41490173339844,126.94168829933577,121.88596377301586,125.82631913926639,7595100
2020-10-26,123.53156280517578,125.71658626858422,115.92512660394729,123.59556602069581,13410300
2020-11-02,134.13671875,134.8223958098793,124.34524419686389,125.33262083710635,10995300
2020-11-09,133.9264373779297,139.4027021191162,127.93818875589365,136.8977043938121,9872600
2020-11-16,137.65650939941406,139.90552195428012,134.45668367409212,136.57770375795062,8203400
2020-11-23,145.30868530273438,147.95996436408615,138.30563355705706,139.43929132232773,7189900
2020-11-30,149.92555236816406,150.0901081364109,143.3979085085142,145.3635101410603,9171400
2020-12-07,143.62649536132812,152.92427472534848,141.3134791689582,151.40663946746923,11666400
2020-12-14,142.17286682128906,147.37487304526397,141.41404909923727,145.9760927715231,12688100
2020-12-21,144.18092346191406,146.26120890306828,140.1486513214139,140.37775721632252,5071200
2020-12-28,145.72052001953125,148.27734984199546,141.81656029208284,146.1695726435361,3834800
2021-01-04,160.401611328125,167.29312027464618,145.36309765812365,146.93018806662025,12912100
2021-01-11,157.82644653320312,165.9551180010342,154.37152623637306,159.81508372726108,14079300
2021-01-18,157.89981079101562,165.2403598024195,157.37744255509284,162.49108862434096,9274400
2021-01-25,147.05848693847656,161.97786108711193,142.98040497230713,161.922877911941,13971700
2021-02-01,166.7799530029297,168.74109914754735,152.2179810735333,152.5295617732586,20581900
2021-02-08,178.14356994628906,179.5182052452162,168.06291108749014,169.26342367785767,11158800
2021-02-15,175.5775909423828,183.45883935100048,167.7513396949069,182.78985405067456,9537000
2021-02-22,167.29312133789062,176.31988488769318,160.67654220843235,174.85361560228284,17056100
2021-03-01,165.78103637695312,173.9005506557928,150.46760467579972,170.9313469132363,18375400
2021-03-08,168.13623046875,173.6531041758568,155.92946202481124,163.87486653864852,14381400
2021-03-15,185.70883178710938,192.6485580458871,177.60177141652807,180.89239693589897,87713300
2021-03-22,182.91458129882812,189.45905831244647,167.54607867269343,186.69236542335267,20126400
2021-03-29,191.26063537597656,191.47204026157723,176.3701044160366,180.99352211116818,10548600
2021-04-05,192.28089904785156,198.93567133675776,189.38550928105528,194.25710610621329,11419000
2021-04-12,183.26388549804688,191.38933457516242,182.48258638373053,191.16872900719702,11644200
2021-04-19,185.26766967773438,186.379870148502,176.47123114691354,183.25468766829604,14222100
2021-04-26,176.9491729736328,192.28091518668992,175.60719443799127,186.03975145082393,13908200
2021-05-03,181.92189025878906,182.4550098547632,170.23006180500576,179.00812679705356,17039600
2021-05-10,176.72860717773438,180.53396583790493,167.03137254088543,179.5136878045416,15248100
2021-05-17,183.68670654296875,185.9662554751993,171.07570832349657,174.88106694494402,12160600
2021-05-24,194.3306884765625,196.04952984312268,184.5139712899947,184.5139712899947,11734700
2021-05-31,185.6720733642578,196.9778509335973,184.41281676075727,195.64505915264692,11410300
2021-06-07,184.87245178222656,186.6648283945547,180.6350824446689,185.67212426494106,12031500
2021-06-14,177.4915008544922,188.39284338131756,177.13302558358035,185.25847440785077,12766500
2021-06-21,188.19351196289062,190.2490085167014,178.34923833102195,179.14194311920716,21340400
2021-06-28,186.8661651611328,191.6776959203017,185.2162406897026,189.7420315179064,8650300
2021-07-05,184.67242431640625,187.96306104926765,176.7453770097466,186.86617745005583,7530100
2021-07-12,175.2337188720703,192.41512123036037,174.7083151432476,186.56200892271252,11711400
2021-07-19,180.9854278564453,183.13309072159922,170.44982911880038,172.8832459979645,10140500
2021-07-26,190.23976135253906,190.49784992809973,175.7314281117698,180.66279051972225,8620300
2021-08-02,197.02383422851562,198.99637638054003,187.1518969776185,193.75162270673664,10321800
2021-08-09,198.4156494140625,201.7155119353806,196.2587605129325,198.28660513958732,9007800
2021-08-16,188.9585723876953,197.80736969615128,183.99034512019034,196.3141265356743,9058200
2021-08-23,208.78538513183594,209.12644186542175,190.19370733421638,190.19370733421638,9413700
2021-08-30,196.32330322265625,210.82240947770472,193.38292198206648,209.5503914953124,12529100
2021-09-06,195.5214080810547,199.5586735053551,191.0324946142487,196.74733603100833,7846700
2021-09-13,192.94970703125,199.39273717626168,191.64082522603204,197.65061817988814,10617300
2021-09-20,200.24029541015625,201.54338098829905,183.8547339013821,189.37204048805808,8745700
2021-09-27,178.2634735107422,201.59880826313474,176.51678961215748,197.95756961380962,10972900
2021-10-04,175.87911987304688,182.40377003772898,173.6611133593092,179.02131221954028,9554000
2021-10-11,175.41700744628906,177.19141520895064,168.5134445327952,174.98264567034315,12385300
2021-10-18,184.7696075439453,188.00420790454515,172.95869649823692,173.93833016719316,9747100
2021-10-25,185.62913513183594,186.80283718298742,176.36893040485074,185.44430360530805,10515000
2021-11-01,207.2454833984375,207.74452986272516,186.69190172969863,187.25564697547634,14951100
2021-11-08,201.30307006835938,210.24904462694775,196.63600054310552,206.7002289723874,15185500
2021-11-15,204.48220825195312,204.99050546500976,198.14239035337184,204.24192870657174,9495300
2021-11-22,196.34027099609375,208.5485851185589,194.30709611629518,205.45260434354824,8323400
2021-11-29,209.89784240722656,216.8845772181972,198.7893102921809,200.31418774155944,15455600
2021-12-06,209.28794860839844,221.71805629466857,200.94266441734078,210.52633541571774,12780400
2021-12-13,202.1256103515625,212.2083134618714,198.18862965772956,211.0623495129931,14100800
2021-12-20,210.6451416015625,212.34994159600305,198.8412261009386,199.65657137550923,4918000
2021-12-27,211.0435333251953,217.19564913860498,210.64513498430867,211.84960429056053,5624200
2022-01-03,205.06744384765625,217.64036013947816,203.72398762706715,211.60869736473086,9165800
2022-01-10,208.73646545410156,215.28699314539458,198.92458534127442,203.88149153988834,9578700
2022-01-17,185.25839233398438,204.91922439936445,182.33984862790163,203.83519347603004,10933500
2022-01-24,175.52987670898438,190.16895104179798,166.88541063624515,181.44110124591984,19800200
2022-01-31,183.5628662109375,196.26551203262787,176.03949848397934,176.40084215220446,20079000
2022-02-07,173.01901245117188,194.5699450891157,171.57362384061716,183.8222662767612,13793900
2022-02-14,173.3433380126953,185.89773859556715,170.45258821963938,174.03823087738232,12273800
2022-02-21,179.93087768554688,180.3014956027541,165.20841846035827,171.5736309760949,10241100
2022-02-28,163.48509216308594,178.56889577249592,161.3633592647505,177.36441222245506,14713000
2022-03-07,165.4400177001953,172.58351940635012,156.34156517256605,164.72659071650958,14184100
2022-03-14,178.28163146972656,178.68004388449447,157.71281475515326,165.27324911500864,12165600
2022-03-21,177.30479431152344,179.88345815170754,170.76966688466885,177.68646451502198,10646600
2022-03-28,169.44772338867188,182.7879394607088,166.77594713938038,175.36843319461977,11540100
2022-04-04,155.93064880371094,171.9891783073767,153.8453621776038,169.1684638265993,17596400
2022-04-11,158.25794982910156,160.59457679812604,153.37057196673226,154.00359694772015,12106900
2022-04-18,158.95614624023438,172.48254513237106,157.4666539756622,157.97866782941207,12314100
2022-04-25,159.0957489013672,167.03657156015547,154.2269945611665,158.22068763678487,15483800
2022-05-02,165.31439208984375,173.1714360049873,158.49998422623932,160.36184243533114,15659800
2022-05-09,169.41978454589844,170.45311636948938,157.04772939818656,162.84741345787623,16233300
2022-05-16,167.66961669921875,173.0317624317044,161.51617566338794,167.61376323401296,11930900
2022-05-23,182.39691162109375,184.5846004466696,163.48974595886912,167.97683054414418,12536000
2022-05-30,169.7735137939453,181.99661586539267,168.74018205638774,181.51252881770245,12431600
2022-06-06,166.23602294921875,181.26121866456936,163.433917153438,171.2816571713288,21699200
2022-06-13,146.92855834960938,164.69999349048956,145.31805479990794,161.5348398706939,17048600
2022-06-20,149.06304931640625,152.09445028231556,141.57808609954873,151.6640728921495,23245600
2022-06-27,136.68478393554688,153.83470797292648,134.11182777670507,150.97171176768114,15853400
2022-07-04,144.34754943847656,144.9089275262124,131.29564452477754,132.79262896467674,9512800
2022-07-11,153.42303466796875,154.46157392007603,139.64134968170842,142.38271069881807,11414700
2022-07-18,163.8645782470703,168.5426808740581,150.44778333921408,155.23815586078996,11200300
2022-07-25,172.04190063476562,173.34241254756813,160.8050893891001,163.53709951252566,15541400
2022-08-01,169.96484375,174.67101428479782,166.19429382691447,171.0501670859313,10630400
2022-08-08,175.4007568359375,175.49432458614092,158.4379544826116,168.98240034628182,11091500
2022-08-15,168.72042846679688,176.95389084313902,165.9697022062148,174.0253944223047,7493100
2022-08-22,157.29647827148438,167.66315277710552,157.01580360619232,165.6702912713688,8359800
2022-08-29,151.93539428710938,157.82044024796784,148.6794393331813,155.93049734260794,9299900
2022-09-05,157.31524658203125,157.9982456203238,148.77302596439978,151.43955037597567,7317800
2022-09-12,149.6431121826172,158.96188232078939,144.22586268280259,158.63442378358263,12797300
2022-09-19,143.87582397460938,156.82973190718724,139.6237033476451,148.88993665270328,9239000
2022-09-26,138.76763916015625,147.7892873083981,138.240830523214,143.9793125066038,10967100
2022-10-03,142.75636291503906,154.08279224650406,139.04046704778003,140.65853043148354,11024800
2022-10-10,129.90589904785156,142.95388380762716,124.2520952938649,142.7469212677982,13083300
2022-10-17,136.6416015625,137.79870026216244,129.36031587101303,133.4054745885058,11743100
2022-10-24,142.6716766357422,143.59359164410108,132.12604552440035,135.47505520552443,11526800
2022-10-31,142.10723876953125,149.10630020521486,134.2991457301647,140.8936985412358,15349600
2022-11-07,159.86831665039062,160.86549225890772,142.3424400055983,143.65005951469408,14893300
2022-11-14,161.74972534179688,166.18998874892256,152.9256402425968,158.0808559644631,9357600
2022-11-21,162.45535278320312,168.41960275225216,158.04330813440387,160.3387013349745,5288600
2022-11-28,160.9219207763672,167.51647387028424,152.97272307455032,159.03105101484277,11462300
2022-12-05,159.66134643554688,162.62465225194526,150.5174124790857,159.7460090349962,9021600
2022-12-12,154.01695251464844,169.8777263604838,152.07904301185945,159.8212788517884,13365100
2022-12-19,149.04803466796875,155.34384533738495,145.54091891077923,155.3060246038289,8228500
2022-12-26,149.38832092285156,150.9669972775315,142.64821166611065,147.04394073874286,5845800
2023-01-02,150.90084838867188,151.67600026839622,144.7279339889243,151.04264006655367,7334300
2023-01-09,162.42428588867188,162.54716722352774,151.28844438981668,153.41540648777487,9784700
2023-01-16,159.28582763671875,165.7139826161339,155.27768054969874,161.374983414173,8042300
2023-01-23,171.6127166748047,172.93616816423705,159.29524630198117,159.97587519954473,11417000
2023-01-30,180.50816345214844,186.8985115391521,168.26631897350342,169.5330394859463,18153000
2023-02-06,176.2731475830078,183.91130570985155,175.06314376334774,177.63440548622123,9735900
2023-02-13,178.1543426513672,183.211776951368,175.30893093500615,176.75526393443596,9404600
2023-02-20,167.1886749267578,176.95379599520098,165.7801481644826,175.33729845126405,8084500
2023-02-27,172.955078125,173.1630344424085,164.64573969682672,170.3554582769991,5751200
2023-03-06,165.47764587402344,175.17658736544192,164.9671669182527,173.94767310732377,8716500
2023-03-13,167.5951385498047,170.3460127412462,162.00832957698444,163.55864789915915,11647600
2023-03-20,167.86868286132812,175.4277624047125,166.10964529398498,168.8290138985925,9023700
2023-03-27,177.31039428710938,177.6336868206289,161.55518250156058,168.22048129196588,11036500
2023-04-03,161.73585510253906,176.85401510664914,161.6217458721847,176.40712476801275,7389800
2023-04-10,163.8751983642578,166.39488655730392,159.7866353928675,160.51877695609483,8203000
2023-04-17,161.46961975097656,168.7529512869341,155.2131696991716,162.44897144137846,8101900
2023-04-24,155.68858337402344,162.3443794351984,147.67309571593964,161.46961940817633,12702600
2023-05-01,158.61712646484375,168.18245337366125,154.31938004457677,156.15447103420638,16857300
2023-05-08,156.458740234375,160.07188930358407,153.30198451342386,158.721700862996,7251400
2023-05-15,166.35687255859375,168.2965552866391,155.97381807513872,156.45874963851293,9706900
2023-05-22,172.27099609375,173.6021638907976,155.23216145770553,165.6342212547917,12992500
2023-05-29,172.67037963867188,177.40549926406976,168.16344945978472,175.9031892044407,11443500
2023-06-05,175.90318298339844,180.8284651428612,166.07162477868684,172.8890599132956,9443200
2023-06-12,188.12132263183594,189.7377273046065,176.0172719369227,177.8048331914013,16660000
2023-06-19,180.37770080566406,189.1915361975645,180.1960684823566,186.7060673493754,7459000
2023-06-26,195.6632843017578,196.9060186959893,181.18068869392405,181.620430865396,9277300
2023-07-03,195.07058715820312,199.43927295021712,191.2181210328982,196.48538495795208,8026700
2023-07-10,203.17701721191406,207.2780389843078,196.79129673701266,197.06851501474463,11335100
2023-07-17,203.903564453125,214.5145708584442,201.13130849791312,203.17703516098751,15499200
2023-07-24,213.4725799560547,215.6330300956292,200.86363328292222,203.58808880421319,16424500
2023-07-31,204.28591918945312,215.2793122836407,200.19446623089195,213.55860436027453,11548500
2023-08-07,195.20443725585938,209.27598278786655,193.97127164740337,206.48461840062035,9910400
2023-08-14,187.9105682373047,198.21567899041167,183.92425515002725,194.15290295514748,10061200
2023-08-21,187.5568389892578,195.2904483886999,184.5838425937172,187.91054937453217,10878500
2023-08-28,200.71070861816406,200.90189516759995,188.56061158774034,188.80915264334712,10146600
2023-09-04,194.10507202148438,201.2937986847183,193.01529285228264,199.66867685795776,6093700
2023-09-11,188.6848602294922,196.06477367191363,187.6906669876156,195.83534109611216,9976800
2023-09-18,189.06292724609375,193.53995333173873,185.4601730341863,189.1301856946787,7158300
2023-09-25,192.0700225830078,195.41337424416756,186.44011832192675,187.89083667146906,6109100
2023-10-02,191.2053680419922,194.50068006025668,184.59551055275236,192.8962553407923,8559200
2023-10-09,186.8628387451172,198.04578645175545,185.6330998994118,189.0437099138349,8282900
2023-10-16,178.4660186767578,192.3870655514345,177.15941929311887,188.08297950047717,10330200
2023-10-23,172.0963592529297,178.7638583921934,168.33028213148387,176.688668551914,11458100
2023-10-30,174.42132568359375,176.53493833995304,160.64439850370437,165.63059750924708,16115800
2023-11-06,179.34030151367188,183.97104868945078,171.1932773237691,175.3340405383368,16924700
2023-11-13,193.0499725341797,195.09634149570354,174.81523774079923,177.73586386432663,11521600
2023-11-20,192.26217651367188,196.93134660163236,190.68657257689256,193.10762753426138,6735600
2023-11-27,197.60385131835938,199.6406182866868,190.22541790299363,191.23419199046862,8068400
2023-12-04,207.0863037109375,208.70033047300367,194.72164196309038,196.0474601316759,10725400
2023-12-11,223.78387451171875,228.91420775611908,207.48022393696192,207.93175565391707,14616700
2023-12-18,220.97608947753906,225.71508673910532,214.92445792652794,225.078069791135,9677000
2023-12-25,221.68067932128906,225.7537059982913,219.7985970244171,221.9895414045474,4130700
2024-01-01,198.55516052246094,219.34495635758958,197.01087962203633,219.34495635758958,10719500
2024-01-08,201.8271026611328,205.64918997998714,199.9643131799489,200.08014382602957,9092900
2024-01-15,210.75494384765625,211.80697771990472,194.5593599925113,203.3520768899289,9795100
2024-01-22,207.62777709960938,217.0382032462742,206.8942517479734,211.98071185039413,12706200
2024-01-29,207.50230407714844,209.99244925035805,202.14559729334601,209.37472511993036,10791800
2024-02-05,225.4158935546875,225.52206304965625,210.40746800603398,210.75493046889957,16294300
2024-02-12,224.0742950439453,232.85734983923282,220.15569978002512,225.8502076722736,10890900
2024-02-19,230.53131103515625,233.95765945114584,219.3932192150339,221.98953394670022,8771200
2024-02-26,248.5414276123047,250.05672512324733,231.7860279623434,231.98872054318804,11342900
2024-03-04,243.25225830078125,255.05632053891537,238.19475254394925,250.45243199891863,12939400
2024-03-11,229.2669219970703,249.00468400637266,224.88504813995843,241.90103310467512,15929900
2024-03-18,235.82044982910156,241.27366512077876,225.40623688081715,231.80533122910384,11674500
2024-03-25,240.17091369628906,240.69434542201873,231.29184677513356,233.51160611002098,6509200
2024-04-01,233.6182403564453,244.14516575657967,230.67148338209248,240.76221319859877,8266100
2024-04-08,226.4451904296875,244.2324025166704,225.6212539823004,234.72326243385712,9256800
2024-04-15,208.5222625732422,230.21587246767365,206.48667847011438,230.20618449246894,12183400
2024-04-22,235.25637817382812,236.7976092593875,207.75649196038884,211.96338043413516,13176800
2024-04-29,249.94175720214844,254.07108306485202,234.70388776131895,235.3048676541966,16145200
2024-05-06,253.70277404785156,255.9031426936038,247.74138514471176,251.30852755226456,8305500
2024-05-13,259.5090637207031,264.98577304170607,254.93382432147916,255.89345168455952,8139800
2024-05-20,268.66925048828125,272.1588153603561,259.32489365017386,259.7707772359864,8260000
2024-05-27,263.7547302246094,273.56434625597655,256.116404184866,268.06823148766944,8050200
2024-06-03,263.5511474609375,269.00845050331577,256.97906167352573,267.16672942269895,7399600
2024-06-10,260.6043701171875,278.0716856456032,258.10348221193885,259.9452328327046,7193200
2024-06-17,263.6622314453125,265.7927001505205,256.10346433142365,261.1523800642614,10237900
2024-06-24,261.7749938964844,266.38613117977025,257.2222231847858,261.6679984112348,8526200
2024-07-01,266.1040344238281,268.0107450231548,255.393323280462,261.80417565148895,5467400
2024-07-08,272.5732421875,277.24274582356753,265.75379440944437,266.9017098475138,6967100
2024-07-15,261.9695739746094,288.03128776983783,260.8119208025202,274.20758362357475,11927400
2024-07-22,246.72555541992188,277.0093181074336,238.74846827991973,268.3609708002211,21076000
2024-07-29,231.28697204589844,257.3487173979015,224.79829200363955,250.2568814250573,16705400
2024-08-05,235.44090270996094,239.27379964041393,222.09386768988233,225.7224667548069,11625700
2024-08-12,247.52325439453125,248.82682400327556,230.58652776304018,236.10239156480844,10722300
2024-08-19,245.76246643066406,252.67917269085845,237.5713589717477,245.7040998562476,10827100
2024-08-26,249.39105224609375,250.607072035142,238.24259113273476,244.4686213590567,9497600
2024-09-02,220.53733825683594,245.38306203000332,219.54506198737266,244.4102462328016,10968700
2024-09-09,223.6795196533203,225.57652225272415,214.11675383449392,223.8449113945529,14887300
2024-09-16,226.5716552734375,236.9387647702414,220.1715992003283,221.80336667261543,16392600
2024-09-23,239.32289123535156,241.3259642442068,225.38934607376032,227.61714959391432,9517500
2024-09-30,228.87762451171875,234.70117580252605,225.1255210633983,231.9555066127538,10091300
2024-10-07,232.64926147460938,235.2385899379664,226.88431927603153,231.55489112544794,7039000
2024-10-14,228.10569763183594,238.97114101433363,224.87147483409439,234.73048397457208,10195500
2024-10-21,237.5934295654297,240.44658127145016,222.12581824603822,225.77042452924047,10449600
2024-10-28,233.12803649902344,250.74528063336913,226.0049305558875,233.9390373797575,13113000
2024-11-04,228.53564453125,233.73386294984013,211.96389680487198,231.88713059786215,18367500
2024-11-11,212.07138061523438,226.1221896047622,211.6316852731849,225.692259969167,13431400
2024-11-18,221.1975860595703,221.83269992896982,211.09428384346916,212.22773204712868,9467400
2024-11-25,224.11912536621094,233.29416349324262,217.75816139502768,224.676083755171,8388800
2024-12-02,213.654296875,230.6657394283769,211.45580533600048,223.76734900871278,12320500
2024-12-09,212.8408966064453,221.82215553217827,211.0839155034464,213.9304258867022,10975200
2024-12-16,206.36264038085938,219.240669126225,200.94443914981107,213.10593516179733,18961300
2024-12-23,209.81768798828125,213.37093568242219,206.6178165069179,206.6178165069179,4576300
2024-12-30,205.00807189941406,208.0410805633804,201.2192598705611,207.6484636082422,6704800
2025-01-06,202.93698120117188,214.90216764032013,202.57380977606326,206.13685275594668,9098600
2025-01-13,211.38819885253906,213.44947535023317,198.51998094706093,199.3739310785225,9840100
2025-01-20,209.49378967285156,215.85429243831706,207.6681072785934,211.03484198720156,10633400
2025-01-27,204.7038116455078,215.68744203898189,202.99589627018938,211.04466446114512,15035900
2025-02-03,209.0030059814453,216.5511846389528,194.554495109944,199.25614837565874,18015400
2025-02-10,220.0062713623047,222.2638563400734,203.81057453280928,210.24958857288289,12734700
2025-02-17,232.157958984375,250.7388332605989,222.53869352928112,222.60739475861365,19320400
2025-02-24,211.6139678955078,234.2290600210993,209.69012367316122,232.43280808314483,16599300
2025-03-03,218.45541381835938,219.6725503932952,204.82158205214742,215.94262925612304,19151000
2025-03-10,202.35787963867188,214.04823200936414,196.19370028992302,213.45929157125337,13798300
2025-03-17,196.93968200683594,208.20795710102945,193.31773269650074,201.08185555648663,10517900
2025-03-24,187.40365600585938,213.68100290447614,186.27917552116224,203.51135618607827,15179900
2025-03-31,158.62088012695312,193.91380334987298,153.74812627469564,184.75027537405202,21424400
2025-04-07,166.49224853515625,184.95741365031947,146.07404145139034,154.40900826214875,31947200
2025-04-14,168.41571044921875,172.1343783518546,160.9388956869364,170.10242367695497,11079500
2025-04-21,190.91517639160156,191.94101208541466,164.3320539942803,164.3320539942803,16151500
2025-04-28,185.57882690429688,195.45255414955847,173.8605459596709,190.24443262996232,21288500
2025-05-05,189.26791381835938,191.40837147926456,178.17106174272516,183.48768626847516,11136300
2025-05-12,209.66641235351562,210.51470575145163,201.53859333717804,202.09096763330925,15387800
2025-05-19,189.5342254638672,210.45549698241805,186.74276394898175,203.86642505846396,15485400
2025-05-26,188.52813720703125,197.72125549297013,185.61828374644767,192.64136886539913,12319400
2025-06-02,204.8528289794922,210.59360809685685,187.21624102793498,187.76861529673917,12722000
2025-06-09,208.02899169921875,219.19489865908736,206.09568179908138,206.7565592175721,11089400
2025-06-16,206.15484619140625,215.04218605620136,204.88241381106818,211.0275995095559,10124900
2025-06-23,214.0854034423828,217.88299897971848,203.06746371504076,206.71710723967792,11232400
2025-06-30,230.0077667236328,231.07801787850585,213.5078472017674,217.72945558886613,10646600
2025-07-07,226.85641479492188,234.32845445814817,223.4176936584585,226.78705366808947,10091600
2025-07-14,223.86363220214844,227.6392998917496,213.95377659123014,225.0131790821125,11726900
2025-07-21,221.27716064453125,230.1960307492421,215.9357490422262,225.29065521589908,20292500
2025-07-28,208.02769470214844,231.00865311536455,204.41060332169087,223.81410312498272,12214800
2025-08-04,205.29258728027344,213.15109608866325,201.40792541499704,208.7412130478036,11566100
2025-08-11,226.71768188476562,231.4149590211639,202.88447544054262,205.2331215693618,17842400
2025-08-18,232.71315002441406,236.1716952085214,220.98978857386172,226.9257977554339,13671500
2025-08-25,232.73297119140625,239.24373863595744,231.39513460025353,231.52396756538025,8539100
2025-09-01,224.69607543945312,231.99963431181934,216.97628931756154,225.8852551090173,10353000
2025-09-08,216.84747314453125,227.35191128134377,216.431245891801,225.35011616406598,11717200
2025-09-15,222.03033447265625,227.04471936470136,213.7060460686615,214.26101072592044,13347900
2025-09-22,225.03492736816406,228.87776484291115,221.01289753841647,223.1035661590757,8843500
2025-09-29,227.8722686767578,231.03813710435585,220.0173511811412,226.85679972553473,8524200
2025-10-06,204.45684814453125,232.95955399190794,204.22787505860157,231.02817748125318,13670100
2025-10-13,213.3969268798828,219.19104111297602,209.80297766435774,210.66910446222056,11515400
2025-10-20,218.18553161621094,223.272811143034,211.7841140397463,215.75637839058925,12936200
2025-10-27,208.19017028808594,220.90339439931162,201.57969479113964,220.40561758420742,19518700
2025-11-03,203.65045166015625,212.1425230563089,197.6173989880982,210.1315156262516,11817900
2025-11-10,196.22361755371094,207.5729223390368,195.30769488807076,207.01541476234604,10581400
2025-11-17,190.4991912841797,195.77561331800172,182.18631247989484,194.3121482811665,15074800
2025-11-24,194.07322692871094,194.84975754429917,187.59216307968376,191.3951852353097,12217800
2025-12-01,226.9364471435547,229.97288875623028,190.43944738602536,190.81776262689922,19971100
