Price,Close,High,Low,Open,Volume
1991-09-23,2.9759433269500732,2.982615841286541,2.922563212258334,2.949253076315645,1612914
1991-09-30,3.166468620300293,3.1865946633928535,2.978627365223702,2.992044792063527,3174188
1991-10-07,3.179885149002075,3.2335540671454215,3.1396336547288772,3.1664679194662386,2673000
1991-10-14,3.206721305847168,3.26039024915266,3.1530525568760788,3.193304070020795,1923497
1991-10-21,3.1933016777038574,3.206718903478485,3.112798128721837,3.206718903478485,1221075
1991-10-28,3.3945624828338623,3.461648659503623,3.1664692878222795,3.1664692878222795,3756628
1991-11-04,3.3945624828338623,3.421397342170558,3.3408935414980534,3.3945624828338623,1957669
1991-11-11,3.2603893280029297,3.4213965010992524,3.2603893280029297,3.4213965010992524,2355582
1991-11-18,3.2872250080108643,3.367728430002701,3.233555865681887,3.273807771012225,2714767
1991-11-25,3.2201390266418457,3.314059491568853,3.206721595270079,3.314059491568853,1321312
1991-12-02,3.2939329147338867,3.3274758036689285,3.193303470591297,3.2201381315411894,1188422
1991-12-09,3.367727041244507,3.367727041244507,3.2738064209843167,3.314058115381541,855057
1991-12-16,3.4348134994506836,3.475064804150436,3.340892492922363,3.367726955167978,1043381
1991-12-23,3.609238624572754,3.622656249974777,3.434814935710092,3.434814935710092,867206
1991-12-30,3.679694652557373,3.720131226527327,3.612301013357613,3.612301013357613,2125490
1992-01-06,3.6257822513580322,3.72013380200819,3.6257822513580322,3.679697200043626,1485338
1992-01-13,3.598825693130493,3.6931768773482725,3.5718686023758814,3.6257831743355733,2149790
1992-01-20,3.5179529190063477,3.5988249555974314,3.4505592298051213,3.5988249555974314,2135363
1992-01-27,3.6123011112213135,3.625779839426428,3.5044716760305037,3.5044716760305037,1077553
1992-02-03,3.639260768890381,3.6931753180873157,3.585345829243143,3.6123029086164586,1356245
1992-02-10,3.854919910430908,3.8953561086938047,3.639260186362127,3.6662176518707246,2381401
1992-02-17,4.07058048248291,4.07058048248291,3.8144841163510033,3.8549207134878913,1735172
1992-02-24,3.868398904800415,4.070579909788158,3.8549201711345655,4.043622442456459,1555960
1992-03-02,3.706653594970703,3.9357920360200858,3.6931744726940554,3.85491964506148,1625823
1992-03-09,3.693173885345459,3.7336104648440926,3.5853444383329913,3.7336104648440926,2440631
1992-03-16,3.7942638397216797,3.827960458899826,3.666215749764632,3.7201306528096967,1583298
1992-03-23,3.7201333045959473,3.854920658287761,3.706654569226766,3.787526981441854,1596207
1992-03-30,3.792053699493408,3.805596740013461,3.724338496893144,3.7514245779332493,1063885
1992-04-06,3.8055946826934814,3.832680356777862,3.7378795167003114,3.7920516494948475,2056388
1992-04-13,3.798825740814209,3.832683152350062,3.758196611583281,3.805597458509284,1167666
1992-04-20,3.4128482341766357,3.819139849419636,3.4128482341766357,3.819139849419636,2760583
1992-04-27,3.514418840408325,3.5550479350058706,3.230014982069085,3.453475394668426,2858794
1992-05-04,3.5550520420074463,3.6363103250768027,3.4737933666247973,3.5144229004727685,1578488
1992-05-11,3.4128482341766357,3.555050358358652,3.392533869186695,3.4941064787626144,1975895
1992-05-18,3.4534764289855957,3.4941051434386137,3.3925325726801554,3.4737903938991477,945170
1992-05-25,3.4534764289855957,3.4737903938991477,3.412846929906664,3.4737903938991477,625220
1992-06-01,3.534735918045044,3.555050282602095,3.3925337968932925,3.3925337968932925,1343588
1992-06-08,3.4128482341766357,3.534735993368711,3.392533869186695,3.4737917214595666,647494
1992-06-15,3.392533540725708,3.4331626590850357,3.3112753040070535,3.4331626590850357,1324857
1992-06-22,3.4128482341766357,3.453477748782732,3.3722191118836466,3.4128482341766357,702169
1992-06-29,3.5531299114227295,3.6552310804895356,3.3897673310775414,3.3897673310775414,1501537
1992-07-06,3.502077579498291,3.593968472676029,3.4714472817723787,3.5531283386111023,867714
1992-07-13,3.3489251136779785,3.5531281386364113,3.3285050477947835,3.5122872181611937,1721756
1992-07-20,3.5429155826568604,3.634806814920539,3.28766233497073,3.3489232879312487,2500369
1992-07-27,3.920691967010498,4.043213923716069,3.57354773752592,3.57354773752592,4670663
1992-08-03,3.920691967010498,4.022793860501381,3.8594313830120743,3.920691967010498,3660189
1992-08-10,4.308677673339844,4.410779176442065,3.859431532915321,3.9206921192931525,5308538
1992-08-17,4.257625579833984,4.329096767220392,4.124894219732626,4.3086763152944885,3342769
1992-08-24,4.226995944976807,4.26783646074177,4.022793366151987,4.226995944976807,2289770
1992-08-31,4.247417449951172,4.267837911954475,4.186156852650158,4.206577314653461,1421044
1992-09-07,4.1044745445251465,4.247416157639297,4.063633632944729,4.206576034767535,606488
1992-09-14,4.226995944976807,4.298467143331228,4.124894852741553,4.145314519092565,2040189
1992-09-21,4.1044745445251465,4.247416157639297,4.043213571508848,4.247416157639297,1159819
1992-09-28,4.0815019607543945,4.163542157382906,4.019972011327189,4.122522455157005,1194750
1992-10-05,3.876401901245117,4.081502415676806,3.876401901245117,4.019972459391499,1416995
1992-10-12,3.9892077445983887,3.9994632671257664,3.835382432368553,3.917423047791392,1279294
1992-10-19,4.143036365509033,4.225076634675134,3.958445165752248,3.999465696424004,1657970
1992-10-26,4.20456600189209,4.2250762654355265,4.102015476352249,4.184055738348654,681414
1992-11-02,4.266093730926514,4.327624092736067,4.184053512572749,4.225074017838091,810001
1992-11-09,4.194310188293457,4.307115431178729,4.163544797979523,4.266095306848757,2401145
1992-11-16,4.173799991607666,4.204564983381663,4.122524741258621,4.204564983381663,2160170
1992-11-23,4.143036365509033,4.163545838667501,4.143036365509033,4.163545838667501,586238
1992-11-30,4.184055805206299,4.225076332948644,4.143036069641306,4.163545541335126,1291951
1992-12-07,4.184055805206299,4.225076332948644,4.143036069641306,4.184055805206299,1159819
1992-12-14,4.20456600189209,4.245586132890292,4.122525739895686,4.143036003439122,1838194
1992-12-21,4.143036365509033,4.225076634675134,4.143036365509033,4.184056104003378,520425
1992-12-28,4.451223850250244,4.451223850250244,4.162718781257638,4.203933393143312,2024494
1993-01-04,4.306973934173584,4.451226762018009,4.245151577933597,4.410011327230453,1489894
1993-01-11,4.265757083892822,4.3069721031883255,4.224542064597319,4.245149773230323,915300
1993-01-18,4.203934192657471,4.306971935878856,4.183326484824999,4.286364228046383,612563
1993-01-25,4.183328628540039,4.2451517837182635,4.183328628540039,4.2451517837182635,451069
1993-02-01,4.265757083892822,4.327579413850825,4.183326647331313,4.245149773230323,1786050
1993-02-08,4.2451491355896,4.306971456261608,4.183326018976703,4.265756443156787,1051482
1993-02-15,4.183328628540039,4.2451517837182635,4.08029123048841,4.2451517837182635,1042876
1993-02-22,4.327581882476807,4.348189602865278,4.142114388834211,4.183329033669693,1224114
1993-03-01,4.368795871734619,4.410010502876666,4.327580444651375,4.327580444651375,446007
1993-03-08,4.420313358306885,4.47183182991086,4.348186781714469,4.410009106827428,1451420
1993-03-15,4.533655643463135,4.533655643463135,4.368795539547893,4.410010167556135,1130964
1993-03-22,4.513047218322754,4.554262237788639,4.471832198856868,4.471832198856868,1049457
1993-03-29,4.574313163757324,4.574313163757324,4.49152021234447,4.512218650059004,1002883
1993-04-05,4.719202995300293,4.719202995300293,4.532918577126758,4.532918577126758,1362826
1993-04-12,4.729549884796143,4.884786556861351,4.657105758072784,4.719200666732433,2721094
1993-04-19,4.6985039710998535,4.760598497756282,4.584663739081253,4.760598497756282,1377506
1993-04-26,4.574313163757324,4.657106115170178,4.4501237366380435,4.657106115170178,1868063
1993-05-03,4.491521835327148,4.5950132618505,4.450125344662364,4.512220280520932,989719
1993-05-10,4.356983661651611,4.491521960262359,4.305237547227793,4.4501254684461,1856420
1993-05-17,4.408729553222656,4.450125646976856,4.243143179591805,4.388031106622746,1872619
1993-05-24,4.408729553222656,4.5536170805307865,4.367332660022836,4.388031106622746,1650376
1993-05-31,4.305237770080566,4.4294272519577875,4.263841675844308,4.388031157721529,1000857
1993-06-07,4.439776420593262,4.4708236879535,4.118952925738785,4.305237329345759,3713851
1993-06-14,4.3673319816589355,4.470823399137871,4.3673319816589355,4.408728868428709,1761244
1993-06-21,4.470823764801025,4.491521810156031,4.325935848424862,4.367332338857654,1560262
1993-06-28,4.438991546630859,4.532553472602249,4.387012654255194,4.470178721446644,1196775
1993-07-05,4.407803535461426,4.4285952490762055,4.345428796141045,4.407803535461426,817594
1993-07-12,4.470178127288818,4.574135898222505,4.345429043082783,4.345429043082783,1775419
1993-07-19,4.3870110511779785,4.470177087979357,4.3870110511779785,4.470177087979357,612564
1993-07-26,4.42859411239624,4.449385017626735,4.387010695839828,4.387010695839828,1138557
1993-08-02,4.366219997406006,4.428595136667104,4.366219997406006,4.428595136667104,314381
1993-08-09,4.490968704223633,4.490968704223633,4.345427942096437,4.366219250100962,2698315
1993-08-16,4.397409439086914,4.490971794828769,4.387013978692624,4.490971794828769,894544
1993-08-23,4.418199062347412,4.428595320847244,4.3662201789920365,4.3870118929437725,1273219
1993-08-30,4.532551288604736,4.5741343021638,4.387010540386096,4.428593955469,1981970
1993-09-06,4.511762619018555,4.574137382118562,4.490971299001293,4.532554340559927,740643
1993-09-13,4.345427513122559,4.574134287738036,4.345427513122559,4.532551274310117,1801239
1993-09-20,4.303846836090088,4.407804626856554,4.241472081325396,4.345429872091863,2245726
1993-09-27,4.452049255371094,4.493852102687717,4.326639098819445,4.326639098819445,1712645
1993-10-04,4.452049255371094,4.514753929996474,4.410245600753581,4.493852102687717,941120
1993-10-11,4.49385404586792,4.514755882214805,4.410247507781615,4.452051180475386,1899451
1993-10-18,4.389343738555908,4.4938520669681115,4.305737640936763,4.431147392841142,1659488
1993-10-25,4.389343738555908,4.431147392841142,4.326639064428939,4.431147392841142,1031232
1993-11-01,4.347543716430664,4.431150683437679,4.28483899573883,4.368445559095103,1401807
1993-11-08,4.284836292266846,4.3475409733958275,4.2639344627901945,4.305738121743497,1900463
1993-11-15,4.22213077545166,4.305737269509063,4.22213077545166,4.263933618829955,1377506
1993-11-22,4.1907782554626465,4.263933840656105,4.14897500625918,4.2221309951030666,730013
1993-11-29,4.201227188110352,4.222129004683648,4.138522142040698,4.201227188110352,886445
1993-12-06,4.284836292266846,4.305738121743497,4.1385246968817455,4.1385246968817455,2084739
1993-12-13,4.326641082763672,4.347542516006157,4.222133109249987,4.243034138841843,1334982
1993-12-20,4.326641082763672,4.347542516006157,4.305739649521186,4.305739649521186,775576
1993-12-27,4.326641082763672,4.326641082763672,4.305739649521186,4.326641082763672,841894
1994-01-03,4.244272232055664,4.349328202233576,4.223260794559757,4.328317170504876,3107363
1994-01-10,4.244272232055664,4.328317170504876,4.181237919567945,4.286294295513064,3227345
1994-01-17,4.265286445617676,4.328320811124606,4.202252891645841,4.202252891645841,1946533
1994-01-24,4.2022504806518555,4.307306884686712,4.181239037537958,4.2652839984589175,1918181
1994-01-31,4.097198963165283,4.244278008509285,4.055176030980347,4.244278008509285,2997507
1994-02-07,3.992140293121338,4.097196755439742,3.9816345657359897,4.034162391127651,3107869
1994-02-14,3.8240487575531006,4.055172663820745,3.8240487575531006,4.0341612151748585,2884613
1994-02-21,3.9501168727874756,3.9501168727874756,3.7820268966945902,3.8240489849503656,1898944
1994-02-28,3.9501168727874756,4.01315081670603,3.8870829288689204,3.9501168727874756,3449082
1994-03-07,3.992140293121338,4.034162391127651,3.9501177893474844,3.9501177893474844,1625570
1994-03-14,3.992140293121338,4.034162391127651,3.9501177893474844,3.9501177893474844,2269519
1994-03-21,4.013152122497559,4.0341627676944025,3.9711292090335584,3.9711292090335584,1721250
1994-03-28,4.05710506439209,4.141628452134274,3.9937130336794264,4.035974931588108,1649363
1994-04-04,4.014841556549072,4.078233548955281,3.9514491560679295,3.9937106203637134,1006932
1994-04-11,4.205018043518066,4.205018043518066,4.014841653626126,4.014841653626126,2667433
1994-04-18,4.289541244506836,4.352934058591129,4.162757248638124,4.162757248638124,4590169
1994-04-25,4.395196437835693,4.395196437835693,4.289542532130236,4.289542532130236,2313563
1994-05-02,4.44802188873291,4.479717883603894,4.352933496045041,4.352933496045041,1538495
1994-05-09,4.479720115661621,4.479720115661621,4.416327686258932,4.479720115661621,1314227
1994-05-16,4.58536958694458,4.6276310333451205,4.416323801342418,4.4797161749806085,3349351
1994-05-23,4.606502056121826,4.648763516668592,4.564240595575059,4.5853711218109945,1848319
1994-05-30,4.6276350021362305,4.648765947496379,4.564242982206005,4.6065044648511915,1069707
1994-06-06,4.648763656616211,4.648763656616211,4.585371259850231,4.627632721669248,1077300
1994-06-13,4.606502056121826,4.648763516668592,4.606502056121826,4.606502056121826,2153588
1994-06-20,4.511414051055908,4.627632975412003,4.500848991078032,4.606502447381318,2484676
1994-06-27,4.484210968017578,4.5904720334240245,4.3779503130313016,4.526715722516293,5781882
1994-07-04,4.420455455780029,4.484212194546782,4.377951510495905,4.441707838842374,2764125
1994-07-11,4.3779520988464355,4.431082242801863,4.2291862182580235,4.431082242801863,3763969
1994-07-18,4.436394691467285,4.441707581715171,4.3566988752274485,4.3566988752274485,760388
1994-07-25,4.399203777313232,4.48421249440659,4.399203777313232,4.399203777313232,584213
1994-08-01,4.484210968017578,4.526715722516293,4.399202279860488,4.399202279860488,2344444
1994-08-08,4.340757846832275,4.5054622956746595,4.3354445485476365,4.4629575510778485,3200007
1994-08-15,4.335448265075684,4.377953046109376,4.292944304882844,4.335448265075684,3200008
1994-08-22,4.420455455780029,4.420455455780029,4.3141943613088705,4.3141943613088705,2041707
1994-08-29,4.420455455780029,4.420455455780029,4.377951510495905,4.377951510495905,1795163
1994-09-05,4.420455455780029,4.420455455780029,4.377951510495905,4.417799215712448,1265626
1994-09-12,4.526716709136963,4.526716709136963,4.377951267227795,4.377951267227795,3050157
1994-09-19,4.452332973480225,4.579846010324443,4.441706784471494,4.526715886121158,2614781
1994-09-26,4.441703796386719,4.484208113407362,4.441703796386719,4.462955749687087,2813233
1994-10-03,4.404019355773926,4.510912752878918,4.3398825743556095,4.468155311464107,2604656
1994-10-10,4.4253973960876465,4.489533344908845,4.382639959252173,4.382639959252173,1879200
1994-10-17,4.404019355773926,4.468155311464107,4.404019355773926,4.425397870049297,2079675
1994-10-24,4.4681501388549805,4.4681501388549805,4.382635355022605,4.446771236465092,3033957
1994-10-31,4.430742263793945,4.468155178744638,4.404019224959514,4.446776252240227,1613419
1994-11-07,4.4360880851745605,4.468156068452562,4.425398619793848,4.425398619793848,1235251
1994-11-14,4.318503379821777,4.446775258733281,4.318503379821777,4.446775258733281,2497332
1994-11-21,4.254366874694824,4.382639587175181,4.1688524211479,4.318503643798991,1165894
1994-11-28,4.1581621170043945,4.275745355814707,4.147473069455776,4.211609419067214,3185324
1994-12-05,4.019198894500732,4.211607440059544,3.9764414858058577,4.147471120585357,3420733
1994-12-12,4.10471773147583,4.147475599206223,3.9764457797414385,3.9764457797414385,2225982
1994-12-19,4.04592227935791,4.147471072215968,4.040577345293541,4.104713251155999,1673157
1994-12-26,4.1313982009887695,4.152916096904593,4.066845344336889,4.1313982009887695,1632656
1995-01-02,4.072222709655762,4.109878798314351,4.0668430309630725,4.0668430309630725,1114762
1995-01-09,4.088362693786621,4.088362693786621,4.04532732325504,4.066844800746961,4374001
1995-01-16,4.174434185028076,4.174434185028076,4.066845531590737,4.08836342849733,2401145
1995-01-23,4.217467784881592,4.238985672714573,4.131396649097305,4.174432424763268,1103119
1995-01-30,4.405749320983887,4.4111290030207355,4.2174695917461476,4.238987488797909,2064488
1995-02-06,4.389612197875977,4.4756829763973185,4.346577224163226,4.389612197875977,1272712
1995-02-13,4.325057029724121,4.389609871631825,4.325057029724121,4.36809198063079,1889326
1995-02-20,4.43264627456665,4.4756812315017305,4.346575529600973,4.411128380551352,1277775
1995-02-27,4.475680828094482,4.475680828094482,4.411127982962456,4.432645875038278,1702014
1995-03-06,4.497196197509766,4.497196197509766,4.43264338858804,4.43264338858804,2775263
1995-03-13,4.540233135223389,4.540233135223389,4.4541624160923226,4.4541624160923226,2127770
1995-03-20,4.497196197509766,4.540231541973412,4.454160853046119,4.518713661967846,1553176
1995-03-27,4.454164028167725,4.51871688310553,4.454164028167725,4.454164028167725,3498695
1995-04-03,4.430042743682861,4.549187972638045,4.397548248045125,4.527525393896171,4811906
1995-04-10,4.440875053405762,4.4625380544545825,4.39754905130812,4.419212052356941,3390357
1995-04-17,4.354223728179932,4.5058630566284785,4.332560727915848,4.462537892800332,5407762
1995-04-24,4.170090198516846,4.375887042390422,4.137596114139454,4.375887042390422,7463645
1995-05-01,4.26757287979126,4.332561048695163,4.137596123633412,4.202584292537315,7801818
1995-05-08,4.41921329498291,4.44087630212309,4.267573918402226,4.289236507192262,3101289
1995-05-15,4.41921329498291,4.462539309263271,4.386719202622784,4.41921329498291,1979438
1995-05-22,4.646671772003174,4.657502853902587,4.419211940165242,4.462537941162955,3052688
1995-05-29,4.771236419677734,4.80914649203783,4.5925184035880395,4.614181421608196,1944507
1995-06-05,4.635837554931641,4.809140217948095,4.570849422356552,4.7658146567814335,2367732
1995-06-12,4.787478923797607,4.8091419212283455,4.614177036101486,4.635839196832311,1677714
1995-06-19,4.971616268157959,5.004110369088655,4.765819737796543,4.809145345154223,1714163
1995-06-26,4.874131202697754,4.9824453781710565,4.874131202697754,4.939119791651746,1722769
1995-07-03,4.991297245025635,4.991297245025635,4.882316393376365,4.904112647890895,1082869
1995-07-10,4.991297245025635,4.991297245025635,4.925908902405426,4.991297245025635,2325714
1995-07-17,4.925909042358398,4.991297386836395,4.9041127872246015,4.991297386836395,1166401
1995-07-24,4.9695000648498535,4.991296315304429,4.925907984864005,4.9695000648498535,2087776
1995-07-31,4.773336410522461,4.969501018567185,4.773336410522461,4.9259089302154,2484675
1995-08-07,4.795133113861084,4.80603124219966,4.751541021430201,4.80603124219966,1637720
1995-08-14,4.795133113861084,4.838725206291967,4.751541021430201,4.751541021430201,1823008
1995-08-21,4.882315635681152,4.925908137945015,4.81692772413199,4.81692772413199,1990575
1995-08-28,4.915011882781982,4.925910012495221,4.838725816636266,4.838725816636266,1034776
1995-09-04,4.9695000648498535,4.991296315304429,4.882315483954853,4.882315483954853,1115269
1995-09-11,5.034886837005615,5.034886837005615,4.860518977374545,4.904110626589907,1934888
1995-09-18,5.0566864013671875,5.078482661203511,4.947706364956025,4.969502203868863,2536819
1995-09-25,5.002197742462158,5.07848425490562,4.99130003004762,5.034891721553004,1482807
1995-10-02,5.317772388458252,5.394523162730197,4.955944284819573,5.021731328251132,4131000
1995-10-09,5.526098251342773,5.526098251342773,5.2190929576254135,5.317773759968545,3610577
1995-10-16,5.701529502868652,5.811174447593428,5.482240036909084,5.526097506611014,5556601
1995-10-23,5.909858703613281,5.942752039288434,5.613817412066115,5.701533256193365,7172045
1995-10-30,5.953711032867432,6.05239180119368,5.767314920063185,5.89888899550492,6395964
1995-11-06,6.1181793212890625,6.162037211766656,5.920818602394909,5.920818602394909,4017600
1995-11-13,6.162038803100586,6.162038803100586,6.008535935042224,6.0962521621399075,3406051
1995-11-20,6.1949286460876465,6.271680248777718,6.096248740040117,6.162035344071803,1536976
1995-11-27,6.38132905960083,6.490974038698721,6.052394969287392,6.194932849228486,5458895
1995-12-04,6.44711446762085,6.710261400568465,6.3155403659120735,6.3155403659120735,6533663
1995-12-11,6.359399318695068,6.6006179807164065,6.3155414186448295,6.480008861450762,4994664
1995-12-18,6.4251861572265625,6.512901954278729,6.19493166060208,6.3155411991663355,5536857
1995-12-25,6.4251861572265625,6.447115318234622,6.293612461648312,6.4251861572265625,2610226
1996-01-01,6.173086643218994,6.437647779145069,6.12899361728993,6.437647779145069,2530744
1996-01-08,5.820340633392334,6.1951352889401035,5.7762475953139845,6.1400183526952,4292495
1996-01-15,6.184113025665283,6.217183021295455,5.754201379414253,5.864434840103059,4602488
1996-01-22,6.151041030883789,6.250251418161787,5.985690243498928,6.184111443819514,3144488
1996-01-29,6.167576789855957,6.316392176358415,6.0187609775888555,6.117971802943351,2249102
1996-02-05,6.349461078643799,6.382531062029554,6.117970343414432,6.250250702721993,2839726
1996-02-12,6.51481294631958,6.61402291321614,6.316391735232623,6.316391735232623,2475226
1996-02-19,6.580951690673828,6.614021673440494,6.481741742373832,6.481741742373832,1502888
1996-02-26,6.746303081512451,6.812443483116623,6.547882728229131,6.547882728229131,2031076
1996-03-04,7.490378379821777,7.821078985339174,7.043931583115085,7.0770019842783745,34126988
1996-03-11,7.391171932220459,7.5234527628415755,7.341566940061056,7.407706929606927,7888389
1996-03-18,7.672268867492676,7.672268867492677,7.374638019241594,7.374638019241594,3592351
1996-03-25,7.672268867492676,7.870689716836564,7.639198867856945,7.639198867856945,6030114
1996-04-01,7.573254108428955,7.722725655047921,7.540038209180295,7.672901806174933,2377351
1996-04-08,7.523431777954102,7.6396874487874245,7.340743439929538,7.473607919025534,5263652
1996-04-15,7.357350826263428,7.540039150217855,7.2743102124915495,7.5068232468236715,3832988
1996-04-22,7.340737819671631,7.473602197043239,7.307521083864356,7.473602197043239,2729026
1996-04-29,7.07501220703125,7.373956529348541,7.041796313765911,7.3407406360832015,5586302
1996-05-06,7.108230113983154,7.174661915336612,6.859109575978164,7.099925711170798,3979801
1996-05-13,7.174658298492432,7.340738573439069,7.041794335120898,7.141442414560288,3022988
1996-05-20,7.274308204650879,7.3407408483890535,7.108228733520902,7.108228733520902,2226826
1996-05-27,7.241091728210449,7.307523511321044,7.207875836655153,7.274307619765747,2009476
1996-06-03,7.241091728210449,7.373956149717753,7.174659945099855,7.207875836655153,2781339
1996-06-10,7.174658298492432,7.274305950288863,7.141442414560288,7.174658298492432,3647364
1996-06-17,6.659811496734619,7.241091272980925,6.576771345423849,7.141443604579636,5268376
1996-06-24,7.174658298492432,7.4403862252355,6.643202017363336,6.693026270904511,5019976
1996-07-01,6.741222858428955,7.241808518567848,6.741222858428955,7.175063993032679,1564314
1996-07-08,7.041570663452148,7.074942907978789,6.674474255034912,6.741219173744241,3254514
1996-07-15,6.774590492248535,7.175059090452148,6.6411011027326605,7.175059090452148,3411451
1996-07-22,6.908079624176025,6.974824101617201,6.707845762196525,6.841335146734849,1670965
1996-07-29,7.241802215576172,7.241802215576172,6.774589224849439,6.874706355670297,1981126
1996-08-05,7.175057888031006,7.275174591148016,7.07494075525808,7.2084301224033425,1045576
1996-08-12,7.375294208526611,7.375294208526611,7.074942726522059,7.141687643519527,1559588
1996-08-19,7.141689300537109,7.47541267398697,7.141689300537109,7.308550557605903,1411426
1996-08-26,7.074941635131836,7.241803257401148,7.058255515870502,7.141686541833144,1199813
1996-09-02,7.008195400238037,7.108312090694018,6.9414500806223245,7.0415676303900305,1660838
1996-09-09,7.241802215576172,7.275174449297822,7.008196149868714,7.008196149868714,2110389
1996-09-16,7.375294208526611,7.391980330361969,7.175059887190243,7.175059887190243,3451277
1996-09-23,7.692332744598389,7.775763368546141,7.275177906235179,7.375295514284706,1966952
1996-09-30,8.218605995178223,8.252151198850116,7.715426212568469,7.715426212568469,2892714
1996-10-07,8.235374450683594,8.310851984709743,7.950239499266023,8.252147044074908,1892702
1996-10-14,8.285690307617188,8.319236350378484,8.050874054643378,8.185054770628412,1571063
1996-10-21,8.319236755371094,8.35278193600038,8.117964807830292,8.319236755371094,1873126
1996-10-28,8.428257942199707,8.520508045578488,8.252144893717501,8.319236113565255,2483326
1996-11-04,8.486966133117676,8.721782469758947,8.38632969650607,8.419874887454824,2494463
1996-11-11,8.990137100219727,9.124317735288967,8.453412832413735,8.453412832413735,3040201
1996-11-18,9.258505821228027,9.459777780794411,8.822416719461717,8.956598313761017,2590651
1996-11-25,9.392690658569336,9.96296068776863,9.258509017940746,9.325599406372326,3090151
1996-12-02,8.855961799621582,9.65266333300998,8.654689842384146,9.426232489088504,5396963
1996-12-09,8.520509719848633,8.99014403224043,8.084420592089796,8.92305366297451,5546814
1996-12-16,8.814031600952148,8.990144697063977,8.252147125503027,8.520510349942597,6072638
1996-12-23,8.755328178405762,8.889509813900212,8.621147406676709,8.788874235103421,2023652
1996-12-30,8.52470874786377,8.844806136809188,8.18776330597811,8.794263713201707,3222114
1997-01-06,8.583674430847168,8.693181142332268,8.356236547079133,8.524709278509038,2627101
1997-01-13,9.19859504699707,9.232289407226899,8.558400467417638,8.558400467417638,4758751
1997-01-20,9.965142250061035,10.04095453803951,8.99642621102281,9.198592312298745,7717276
1997-01-27,10.428448677062988,10.478990238131589,9.923031331163575,9.956725705209307,7470563
1997-02-03,10.563227653503418,10.596922032270848,10.310519812747692,10.411602949049982,4716902
1997-02-10,10.950704574584961,11.001246095798018,10.529523495930768,10.56321784340614,7196514
1997-02-17,11.23711109161377,11.388735693415441,10.91701297481998,10.91701297481998,4631851
1997-02-24,11.23711109161377,11.439277227349333,11.15287433411771,11.186568690073639,5260614
1997-03-03,11.574056625366211,11.675140570504794,11.102333861669686,11.237112165985689,5327777
1997-03-10,11.557209014892578,12.062626118923166,11.371889178719686,11.557209014892578,6484051
1997-03-17,11.388741493225098,11.67514539991649,11.237116814207319,11.489824612570285,5288963
1997-03-24,10.782235145568848,11.65829097030073,10.647456859206754,11.355040910493779,3437438
1997-03-31,10.109354019165039,10.853186751329755,10.041733178275454,10.853186751329755,5283902
1997-04-07,9.771249771118164,10.717945106075788,9.703628053910553,10.176975721389365,4444201
1997-04-14,9.754337310791016,10.041726565924348,9.56837925020089,9.821958107153154,4066201
1997-04-21,9.66981315612793,9.889582547115987,9.416234228072968,9.77124524970661,3531263
1997-04-28,10.253045082092285,10.31221329424182,9.568381729721379,9.602192136663971,3269026
1997-05-05,10.32911491394043,10.61650414383484,10.176967264893191,10.312209716334534,3602476
1997-05-12,10.557332038879395,10.836269437170019,10.31220589386176,10.362922338474322,2947052
1997-05-19,10.515079498291016,10.75175328257235,10.210784881527788,10.616510747013853,3061463
1997-05-26,10.4474515914917,10.498167181511903,10.24458836081676,10.4474515914917,2104989
1997-06-02,10.616509437561035,10.734846750403195,10.31221485832986,10.515078201348844,2636214
1997-06-09,11.106757164001465,11.106757164001465,10.616504668035416,10.616504668035416,3694276
1997-06-16,11.461769104003906,11.580106374332749,11.072947763687514,11.072947763687514,3912302
1997-06-23,10.920806884765625,11.461775318027819,10.853186048256541,11.461775318027819,2533950
1997-06-30,11.864898681640625,11.915820798492092,10.965271120707106,11.016193237558573,3708788
1997-07-07,11.932787895202637,12.102529060095161,11.729098672159388,11.83094372075046,4041227
1997-07-14,12.425042152404785,12.705114633998406,11.915819299663783,12.017663520556265,5182651
1997-07-21,12.577812194824219,12.705117499653694,12.34866177199167,12.374122832957566,1715850
1997-07-28,12.59054183959961,13.061573636033158,12.450506446346802,12.539619719482324,2300850
1997-08-04,12.475963592529297,13.239798704739956,12.348658323253686,12.603269735944156,2024550
1997-08-11,12.418684005737305,12.985194785901085,12.399588421575093,12.577816787555102,2621475
1997-08-18,12.170433044433594,12.654194934105405,11.941282629634342,12.41231355219977,2450475
1997-08-25,11.91581916809082,12.272275685557151,11.864897058206855,12.272275685557151,2034675
1997-09-01,12.6287260055542,12.781493144950138,11.86489205685234,11.86489205685234,1771425
1997-09-08,12.806961059570312,13.188878675873877,12.60327172248437,12.65419383822101,1949625
1997-09-15,13.252532005310059,13.545334613338037,12.756038308110291,12.756038308110291,3221100
1997-09-22,13.265254974365234,13.519866295227912,12.88333755600175,13.290716019037609,2018700
1997-09-29,13.745445251464844,14.052034811640212,13.132265253953504,13.208912424707194,2967750
1997-10-06,13.515494346618652,14.103124916976007,13.489944428637852,13.694338509523938,2093175
1997-10-13,13.311102867126465,14.103126743803486,13.15780772518507,13.592143229718888,2254050
1997-10-20,13.694341659545898,13.885959948358265,13.132260000717237,13.362202298156177,2385225
1997-10-27,13.106719970703125,13.745449209034344,12.595736930902492,13.592153946229812,4732425
1997-11-03,13.336654663085938,13.745441207836848,13.208908538916148,13.28555656428216,2973600
