Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2012-01-16,20.53504753112793,21.50362064553588,20.459572431900913,21.321228487155278,62763800
2012-01-23,20.308629989624023,20.73631268392849,20.1325237983471,20.547627307615056,74941200
2012-01-30,20.289762496948242,20.503603870285506,20.05705354336298,20.16397542964887,47501900
2012-02-06,20.063337326049805,20.36523171837518,19.9061011382287,20.27088904598899,37281400
2012-02-13,20.830646514892578,20.91869838361591,19.692257013590606,20.094782412647437,54156100
2012-02-20,20.503602981567383,20.874680572179216,20.233156479973957,20.85581299274902,38670600
2012-02-27,20.497310638427734,20.591653315868133,20.157679878723044,20.415547144594985,43943800
2012-03-05,20.69856834411621,20.72372670594267,20.182833922840967,20.415542771652127,33964800
2012-03-12,20.868392944335938,21.15141864234374,20.641972385929694,20.641972385929694,40609400
2012-03-19,20.730018615722656,20.89354559612007,20.597940792563563,20.81807049782872,69152300
2012-03-26,21.226886749267578,21.33380621237232,20.818071674402905,20.8432300419219,55269700
2012-04-02,21.1828556060791,21.340091765625868,21.038198627204082,21.163988034688174,32567700
2012-04-09,20.67327117919922,21.26411776692819,20.508086959216648,21.18787777760615,50674400
2012-04-16,21.74696159362793,22.23615734606727,20.70503918003716,20.724097967941024,67495500
2012-04-23,21.168813705444336,21.823191030638537,21.143400382016935,21.569065067008243,48743200
2012-04-30,21.20058250427246,21.44835638804557,21.0735182905675,21.111638281743478,37040800
2012-05-07,21.035404205322266,21.36577024622749,20.825747854468514,21.10528965560685,41760500
2012-05-14,20.78763198852539,21.194235634263478,20.711391987287822,20.940107143902722,51354800
2012-05-21,21.0226993560791,21.15611572348807,20.55891691921775,20.80669086541981,37028100
2012-05-28,21.175172805786133,21.39117883076812,20.857513465214833,21.016343135500485,40370800
2012-06-04,21.83590316772461,21.842257711948825,21.143405683744938,21.613542590847498,60802100
2012-06-11,21.74696159362793,22.128154316546947,21.581779776847196,21.937556743313028,49730000
2012-06-18,22.464872360229492,22.477579026605383,21.677076009765855,21.696137221104095,63134900
2012-06-25,22.839704513549805,22.839704513549805,21.518240641484862,21.530947304510274,60755900
2012-07-02,21.988384246826172,23.08748548955046,21.835906667139774,22.706295175657832,43361000
2012-07-09,22.685178756713867,22.768557257076196,22.08229389604354,22.120776845431703,45281000
2012-07-16,22.717243194580078,23.185443777573333,22.563316313742114,22.710830593971686,42696700
2012-07-23,23.121307373046875,23.20468586731399,22.114360180595828,22.518422556449234,44790800
2012-07-30,20.934240341186523,23.089236102183403,20.786726070795172,23.057168208032845,83844100
2012-08-06,20.3505916595459,21.049682372882717,20.312109949845308,21.02402708420799,65489900
2012-08-13,20.24797821044922,20.56866206230508,20.183841195415685,20.312115225482756,58454000
2012-08-20,20.889345169067383,20.998378947053578,20.119704686052394,20.209495769909534,57333100
2012-08-27,21.17154312133789,21.331885019231347,20.825206481321654,20.92141015208381,43491300
2012-09-03,21.3575382232666,21.53712279506407,21.062509747159055,21.190783742264976,30850500
2012-09-10,21.319059371948242,21.710291539414605,21.248508546899558,21.29340408163542,47386500
2012-09-17,21.556358337402344,21.62049409765829,21.049677512864115,21.35753356601303,65108500
2012-09-24,21.64615821838379,21.960429443846483,21.498643952268132,21.549952092097158,56878000
2012-10-01,21.575611114501953,22.82627873927932,21.41526917405931,21.671817257417075,50960100
2012-10-08,21.43754768371582,21.81978268964444,21.327410916902323,21.722603334889808,40206500
2012-10-15,21.904008865356445,22.383420847313868,21.379244696741736,21.411636997461972,52710000
2012-10-22,21.78091049194336,22.0530112029128,21.184884364424793,21.800347845752814,58249400
2012-10-29,21.495859146118164,21.936401359648396,21.39867977172579,21.76795744021817,34277400
2012-11-05,20.880388259887695,21.670772979950605,20.72490304504417,21.444022009234658,38586800
2012-11-12,20.543506622314453,20.893349343994757,19.850301120859253,20.854477106683483,67974900
2012-11-19,21.133052825927734,21.16544511754807,20.588855159723146,20.67307585934805,23766200
2012-11-26,21.13953399658203,21.405154757515163,20.796168765590238,21.061789526523373,34370400
2012-12-03,21.09418487548828,21.34684823174109,20.97109069684045,21.191361758692015,37819000
2012-12-10,21.20431900024414,21.73556053254902,21.029397646235417,21.055312470097515,42288300
2012-12-17,21.09418487548828,21.44402511494482,20.847998989566264,21.197841700396452,56756600
2012-12-24,20.666597366333008,21.087703340159788,20.63420507437969,21.003481403982395,20250400
2012-12-31,21.605987548828125,21.657817193347967,20.841517591774753,20.951654350692685,43528300
2013-01-07,22.351362228393555,22.41685012899181,21.748863050435823,21.788157289716743,42452000
2013-01-14,22.567472457885742,22.580570536577515,22.279322221275994,22.3513604049792,34192400
2013-01-21,24.027875900268555,24.040973979720217,22.475789709193,22.50853365872055,63538800
2013-01-28,24.171955108642578,24.211249351602294,23.4253819798325,23.693886394548468,59593700
2013-02-04,24.250534057617188,24.289828289171716,23.759367405098107,23.896895966437565,51053700
2013-02-11,23.955833435058594,24.283277834128047,23.595642597520186,24.13265121213789,38411900
2013-02-18,24.165401458740234,24.224341559788982,23.90999268872706,23.95583721016755,23375900
2013-02-25,24.329126358032227,24.394614256082722,23.779019520517267,24.217793933502573,40898700
2013-03-04,24.492843627929688,24.787541607519742,23.85760065337678,23.85760065337678,40263900
2013-03-11,25.514474868774414,25.527572948573358,24.401163067897016,24.420811436697072,52121500
2013-03-18,26.45095443725586,26.50989452072757,25.154275099080298,25.173920960836817,65823300
2013-03-25,26.97487449645996,27.01416873215073,26.18900976826892,26.49680587080263,49690500
2013-04-01,26.595033645629883,27.367802602693235,26.228295030992257,26.929025822840856,42879900
2013-04-08,27.355209350585938,27.40804534608755,26.50985357743159,26.760819517346384,37627000
2013-04-15,27.176897048950195,27.408048255408758,26.622131634090444,27.31558777282533,44273900
2013-04-22,26.602319717407227,28.312846386109356,26.23247774754264,27.19010643610728,51373900
2013-04-29,26.549480438232422,26.668358908143944,25.87583661518677,26.503250202084487,42953000
2013-05-06,26.74100685119629,26.741006851196286,25.968296805171803,26.496644154946427,37029600
2013-05-13,28.59682846069336,30.109224869701052,26.589105914886037,26.681568910016875,94626800
2013-05-20,31.304611206054688,31.403674916585917,28.62984819261062,28.6364539515947,69596600
2013-05-27,30.386611938476562,32.24904087642476,30.380008697277937,31.45651840653692,47014900
2013-06-03,31.37065315246582,32.737752993561415,30.228101245235916,31.106478223438362,86502400
2013-06-10,30.908349990844727,31.654642065047927,30.545111332919642,31.43669735867749,41537500
2013-06-17,30.201688766479492,31.09327742532629,29.27047562459015,31.020629180602555,52362300
2013-06-24,29.514833450317383,30.941372669564036,29.508230210131583,29.930908124077394,46944600
2013-07-01,29.17801284790039,30.07620467696069,28.37228149782705,29.75919624070866,33268800
2013-07-08,30.492626190185547,30.71228359805798,29.22126819794577,29.327769297953783,35280200
2013-07-15,29.41431427001953,30.406108318340436,28.97499669741814,30.392795356844907,35956900
2013-07-22,29.43427276611328,30.253000514393587,28.7220461264096,29.4608961388674,40775800
2013-07-29,29.181354522705078,29.50085809852584,28.648848563003817,29.354418007412225,40556300
2013-08-05,29.081493377685547,29.5474368016195,28.88180406433882,29.094806337133647,27642300
2013-08-12,27.743568420410156,29.08148889905855,27.464001393428898,28.881799616464505,33514900
2013-08-19,28.1163330078125,28.182895277863146,27.364167168138582,27.617108364869143,31121200
2013-08-26,27.75023078918457,28.309362448218263,27.537228494237223,28.11633086411374,29610300
2013-09-02,27.88335418701172,28.0897012439675,27.50394374039329,27.96322940230315,25611700
2013-09-09,28.994962692260742,29.128087207183366,27.923293588497035,27.923293588497035,29589800
2013-09-16,31.13829803466797,31.67746145553553,29.534123270443008,29.607343276396453,47285700
2013-09-23,30.75223159790039,31.364612470061456,30.55254229346471,31.02514090643952,32481100
2013-09-30,31.630878448486328,31.650846624673232,30.41942666884179,30.42608188117468,36965100
2013-10-07,31.974266052246094,32.12179913776533,30.954951901134486,31.659082663415226,28641000
2013-10-14,33.342288970947266,33.46970226459731,31.638961488390425,31.766374782040472,31983600
2013-10-21,32.70522689819336,33.476416886374125,32.54428145475418,33.30876655527295,29324600
2013-10-28,35.193153381347656,35.997875394995425,33.73794989310308,33.771479444059075,62178400
2013-11-04,35.10597610473633,35.63575173170092,34.20737028413925,35.347392975664036,36768200
2013-11-11,35.152923583984375,35.70281907646237,34.603030649647664,35.12610147261136,43339800
2013-11-18,35.81680679321289,35.90398565771199,34.40854542214903,35.287031278538834,31377000
2013-11-25,34.45549774169922,35.950938430570595,34.42867307400817,35.803405316410895,25090700
2013-12-02,33.9860725402832,34.87126601130349,33.67759657029086,34.39513972394911,32858400
2013-12-09,34.01959991455078,34.87126377921227,33.603827870385715,33.925716152140026,32266100
2013-12-16,35.78998565673828,36.54106084950413,33.73794760308384,34.05983587506609,43774300
2013-12-23,35.642452239990234,36.07834145375844,35.28703189001509,35.8235122998054,13834600
2013-12-30,35.4412727355957,35.86375221191437,34.96514649299723,35.561981157401036,18545500
2014-01-06,37.92998504638672,37.997499119143406,35.310398330577875,35.83026493239411,47961600
2014-01-13,36.701210021972656,38.36883387292404,36.55267597275526,37.78145062856257,50554100
2014-01-20,34.39219665527344,37.450632938384324,33.96685330984837,36.74847516506772,57841000
2014-01-27,33.737300872802734,34.7702812188343,33.38622199609661,34.486718996589175,59406600
2014-02-03,33.980350494384766,34.00735457655284,32.083175289133436,33.845319781557855,46911600
2014-02-10,36.70796203613281,36.77547868674135,34.1761455869923,34.36518963319933,43949200
2014-02-17,36.552677154541016,37.10630080525466,36.0395634936955,36.62019380432124,35599800
2014-02-24,36.302879333496094,37.079301646819616,36.05307411751351,36.620201212918126,34053600
2014-03-03,37.693687438964844,38.81443817055943,35.72224487255321,35.897783026683754,39207800
2014-03-10,36.458152770996094,38.01775245560081,36.377135374866256,37.727437329347595,33109500
2014-03-17,35.14836883544922,37.45063409100024,35.14836883544922,36.78223333755122,46697700
2014-03-24,34.986324310302734,35.79650601837024,33.86557376304995,35.249632785937926,58730400
2014-03-31,33.68328857421875,35.37116635465062,33.68328857421875,35.20913153000753,38296100
2014-04-07,33.198036193847656,34.598566010456025,33.14364537706832,33.837112730023534,45871100
2014-04-14,33.626365661621094,33.77593787412218,32.23943040069628,33.51078901995966,37835000
2014-04-21,34.333431243896484,35.00650361140107,33.70795215720352,33.76234040263433,30621700
2014-04-28,33.857505798339844,34.82292198571709,32.810505984570504,34.59856377126792,47693700
2014-05-05,34.79573059082031,34.93850260184139,33.429191075341336,33.687542281115455,40333900
2014-05-12,33.164031982421875,35.68634969217895,32.70172053442574,35.0268754750529,58638500
2014-05-19,33.170833587646484,33.61954735472108,32.926080152242825,33.05525442381861,32012300
2014-05-26,33.816715240478516,33.98668264146032,32.96007808717206,33.238824521042346,25501000
2014-06-02,32.12384033203125,33.993481832837304,31.477963658507974,33.92549590657037,64107200
2014-06-09,32.01506423950195,32.30740841764168,31.613941013228633,32.16463640324705,43484300
2014-06-16,32.4909782409668,32.93289205318895,31.845101414721775,32.06945709925049,48269900
2014-06-23,33.34761047363281,33.98668969377263,32.32100829981908,32.6201500539608,55077500
2014-06-30,32.93288803100586,33.51757640033394,32.38899277819968,33.429192611285075,29111800
2014-07-07,33.30240249633789,33.43254519312944,32.42566379869446,33.20650952789407,28381000
2014-07-14,33.64488983154297,33.79558032409827,33.0352820940431,33.39830633932094,33786500
2014-07-21,33.8298225402832,34.17229898246123,33.26131300496939,33.46679834769863,33449800
2014-07-28,34.11750793457031,35.165485128976385,33.61749258649133,33.82982633219348,44365700
2014-08-04,33.69282531738281,34.391477445997054,33.22705723163999,34.12434628770961,27823700
2014-08-11,34.02846145629883,34.37093791812721,33.4462525163458,33.91886909302927,25366600
2014-08-18,34.370941162109375,34.45313478909709,34.0901105414204,34.206551295245646,20996500
2014-08-25,34.69286346435547,34.89834880013447,34.30928892145027,34.418881274724924,19490100
2014-09-01,35.0147819519043,35.02848131970879,34.32982923900303,34.672305595453665,19798700
2014-09-08,34.42572784423828,35.138079409526014,34.336685858243065,34.939442463128685,22821000
2014-09-15,35.28190612792969,35.45999526134963,34.0421436345306,34.377768934389636,28116800
2014-09-22,35.001075744628906,35.69287931269247,34.685998185355764,35.27505782140617,27975000
2014-09-29,34.82984924316406,35.73398674073249,34.25448877990347,34.79560212534009,29866000
2014-10-06,34.683406829833984,35.3318254433554,33.88323285196775,35.2283536041855,34260600
2014-10-13,34.77994918823242,35.02827928324364,32.8002105796199,34.65578677212272,34162200
2014-10-20,36.99422836303711,37.49778549957536,34.53162569035472,34.75236299318255,35383100
2014-10-27,40.139747619628906,40.71918386161314,36.621743556336995,37.021829044323006,71566900
2014-11-03,40.22941970825195,40.567425251529386,39.56030814396218,40.222522817383606,37555900
2014-11-10,39.97418212890625,40.81574205750698,39.56029773796204,40.1190404816085,25461600
2014-11-17,40.56052780151367,41.04339176026677,39.81553987402344,39.822436765244156,29116400
2014-11-24,40.732967376708984,41.195137898210284,40.07075549026152,40.643292028107936,16018300
2014-12-01,41.836673736572266,41.98842904516912,40.42257140058513,40.84335286591615,32163500
2014-12-08,40.526031494140625,42.2160537593245,40.51913460404117,41.94013079021008,27775300
2014-12-15,42.285037994384766,42.51957175538331,39.73275944972928,40.59501553701852,39636500
2014-12-22,41.09857177734375,42.60924336153242,40.49154280872055,42.02290769512935,19219900
2014-12-29,41.0502815246582,41.484859275227684,40.67088941986103,40.946812385929746,16288200
2015-01-05,41.8680419921875,42.388616124366,40.28549747765348,41.20170773846549,30557100
2015-01-12,43.24929428100586,44.72772536724332,42.513548649143544,44.581965264484076,48450100
2015-01-19,43.082706451416016,43.797627271005844,42.59683682786578,43.41587351242224,25068800
2015-01-26,41.833335876464844,43.72128549959133,41.763924406334105,42.91613098051272,33592500
2015-02-02,41.416866302490234,42.18037642694896,40.78523661969985,42.138729553615335,29751800
2015-02-09,41.6736946105957,41.680634433910825,40.708897655402076,41.17394260304572,23193600
2015-02-16,42.00684356689453,42.03460814370187,40.84075781874413,41.70144116534115,22180000
2015-02-23,42.28449630737305,42.76342615902551,41.88192039276229,41.97909379808983,23295100
2015-03-02,45.199710845947266,46.62955252384372,42.36778677904776,42.42331330016411,47326800
2015-03-09,46.41438293457031,46.82389863416776,45.08170937840995,45.289941110934265,31386400
2015-03-16,47.03213119506836,48.03162976035162,46.351912112987435,46.58096596368792,32447400
2015-03-23,45.2968864440918,47.28200931624086,44.52643639882504,47.004368753842826,32821000
2015-03-30,43.88786697387695,45.89381473767028,43.644933452059895,45.5120582779909,25845100
2015-04-06,45.12541198730469,45.299937870710444,43.74316731029751,43.799016871253095,22749300
2015-04-13,45.62104797363281,46.256324510658494,43.93163932574619,44.839175714038504,36248900
2015-04-20,45.93519973754883,47.14291547621079,45.51633349240505,45.886332719096124,31296100
2015-04-27,45.13936996459961,46.18652510088329,44.25975815881151,46.10973329813397,32511600
2015-05-04,46.724056243896484,46.74499849168857,44.97879791314599,45.20219076643782,26967600
2015-05-11,47.2197151184082,47.7712174618602,46.33312611444514,46.76594682811414,30041100
2015-05-18,47.68045425415039,48.769493623193306,47.184796258132,47.21970355118292,24010500
2015-05-25,45.09746551513672,48.47628776224881,44.09219786894834,47.48497717347876,45354000
2015-06-01,46.21443176269531,46.98932677520943,45.39765226067394,46.5146163650756,51664500
2015-06-08,45.57217788696289,46.102737831730394,45.29991805403988,45.97009651401228,34564800
2015-06-15,46.6333122253418,47.080098003755296,44.86012883709158,45.306914615505086,29777500
2015-06-22,47.14990997314453,47.56877099854215,46.57048280285593,46.989343828253546,36446700
2015-06-29,47.10801315307617,47.52687406897175,46.00500865787024,46.94046452583353,23637000
2015-07-06,48.628021240234375,48.7824636330694,47.041489318664965,47.15380765061611,27935500
2015-07-13,48.642066955566406,49.435332958367766,48.361263076982965,48.894789910702656,20999700
2015-07-20,46.31841278076172,49.51956219652657,46.31841278076172,49.44936258503624,34465200
2015-07-27,46.07973098754883,46.88001839902699,44.80207868537427,46.12184968629375,35454500
2015-08-03,44.51424789428711,46.42370443259531,43.6367394571044,46.29734300340554,24561200
2015-08-10,44.28260040283203,45.174146887064396,43.011966838858925,44.907386169898444,27577300
2015-08-17,42.87156295776367,45.609391053188766,42.829441577946206,44.022853893335196,30082200
2015-08-24,42.54863739013672,42.85751945302192,36.37799627732559,40.70938011587972,46380900
2015-08-31,40.224998474121094,42.81540588339497,39.94419729547942,42.569701839396465,39298200
2015-09-07,41.57286071777344,41.7834623091391,39.53703908603483,40.98317465518287,36514200
2015-09-14,45.167118072509766,45.40580318611843,41.29204262444965,41.69920788209035,47748300
2015-09-21,42.28889465332031,45.405804164511444,41.86067003793423,45.223280880276235,38406300
2015-09-28,43.685882568359375,44.3527895597608,40.035446695690425,41.980005840834465,57615900
2015-10-05,43.403724670410156,44.66119121059904,41.249080625988114,44.265583366122165,42106800
2015-10-12,45.55836868286133,45.71378653144996,42.845638419293714,43.0787624973187,28167300
2015-10-19,46.031700134277344,46.30721170499396,43.4461233755924,45.558380547658885,36072600
2015-10-26,46.58977127075195,48.37707112441193,45.459467004000345,45.734978500592426,33230300
2015-11-02,46.23655700683594,47.2608995956842,45.31112110735631,47.02070687530314,27681400
2015-11-09,45.31818771362305,46.33545900972839,44.908450671865104,45.97517800826366,22267900
2015-11-16,47.910831451416016,48.744432100019544,45.00735832558529,45.318194110063104,25852200
2015-11-23,47.93201446533203,48.36294384980924,47.50108508085483,47.91082210047519,16719500
2015-11-30,48.82213592529297,49.24599942984806,46.72400537957083,47.93201879292545,31201700
2015-12-07,47.76953887939453,49.34489917635852,47.6635716591728,48.74442544805767,22865900
2015-12-14,47.78367233276367,50.06547930251746,47.57173786124713,47.96028259578829,37386600
2015-12-21,48.72322463989258,48.921027208851825,47.55053028146881,48.20045993768375,13161800
2015-12-28,48.5960578918457,49.5497517881847,48.48302478931206,48.574865532549396,14494500
2016-01-04,45.19710922241211,48.94045013539949,45.10476799380919,47.91049548871814,39154800
2016-01-11,44.59333801269531,45.80087035146119,43.250850225738326,45.253927671296736,48414600
2016-01-18,45.744056701660156,46.028182354564095,43.89724537703061,45.18291002746754,29475300
2016-01-25,44.15294647216797,45.75824867877664,42.61867430555296,45.6232932285621,48166700
2016-02-01,42.355865478515625,44.29501508938491,41.15543759348509,43.94696134453123,46381800
2016-02-08,42.760738372802734,44.33762752668058,41.744993054734664,41.93677741999463,35593400
2016-02-15,45.31785202026367,45.843483477325265,43.577589115057734,44.55071736708591,26991300
2016-02-22,44.21688461303711,45.75825904912959,43.2082437264993,45.38889950590656,26786400
2016-02-29,45.96424102783203,46.37622285964106,43.98247196024535,44.22397789725902,34080800
2016-03-07,46.141822814941406,47.36355915554639,45.7795625234259,45.815080257214895,32005300
2016-03-14,44.628849029541016,45.957127357390604,43.31477183002116,45.942923519438985,46772400
2016-03-21,44.408668518066406,44.92719550866382,43.84752186851826,44.41577043974674,18752000
2016-03-28,46.10630798339844,46.30519427557058,44.195568897861,44.4512813932952,26950800
2016-04-04,47.20974349975586,47.974302473129455,46.28083762862122,46.45233146581123,26524200
2016-04-11,48.624534606933594,48.81031140823133,46.99537596546926,47.302628923328925,20287800
2016-04-18,50.503780364990234,50.78245104173389,48.295844866731755,48.64597403619335,25509500
2016-04-25,51.575592041015625,52.204386432088036,49.024679779054864,50.45376240091563,39656100
2016-05-02,50.889625549316406,51.68990821084164,49.93213749875573,51.58273139118506,31471400
2016-05-09,50.86104202270508,51.43267715419282,50.43945988664163,50.975365778092645,25256600
2016-05-16,50.568077087402344,52.168653261311526,49.70348291075002,51.032529946335664,31470300
2016-05-23,50.953948974609375,51.139731277741426,49.73923069213364,50.682425186584545,23220100
2016-05-30,52.082908630371094,52.42589081161383,50.68955544426551,50.989661445654896,20538800
2016-06-06,51.91142272949219,53.67634048334258,51.57558747087067,52.46161709148779,31040500
2016-06-13,50.49662780761719,52.70456306024078,50.110774886240726,51.92571027870765,40594700
2016-06-20,50.45376968383789,52.47592319402977,50.27513433031957,50.968240374213615,32749100
2016-06-27,52.71884536743164,52.990374494394466,50.08218676981008,50.296551296200064,29966700
2016-07-04,54.07603454589844,54.39210239403325,52.34485719688383,52.97698741271498,20258300
2016-07-11,54.593223571777344,55.39775726052942,53.8964407624781,54.090393441580666,27740000
2016-07-18,54.36336898803711,54.8518349942895,53.874902981784714,54.78718226088331,20089400
2016-07-25,53.73841094970703,55.1678954634589,53.31459773357164,54.3777259411085,25631700
2016-08-01,45.45603942871094,54.80872335708988,44.220510487293474,53.96827091197137,103598000
2016-08-08,43.5524787902832,45.72184220057956,43.099928770926965,45.61409128256437,123546300
2016-08-15,42.58990478515625,43.717685801900615,41.71353887142403,43.631486729470616,73252200
2016-08-22,42.216373443603516,43.12865544429926,41.92185742292372,42.848506392947655,51877000
2016-08-29,40.47801208496094,42.48215926923518,39.58728182987424,42.30257624713648,82782600
2016-09-05,39.98236083984375,41.26817583633072,39.98236083984375,40.722241956828,47351000
2016-09-12,39.939247131347656,40.54264595518383,39.52261611072322,39.723748138595816,50357600
2016-09-19,40.57137680053711,40.90899359898626,39.52261310604941,40.19066185094512,51289100
2016-09-26,38.73245620727539,40.449271815419884,38.61752320850854,40.41335302687744,61543300
2016-10-03,39.817138671875,40.15475555222236,38.47385874444983,38.74682290196332,58373700
2016-10-10,35.9991455078125,37.10580912396868,35.52899281954254,36.73692217165301,136874100
2016-10-17,36.17998123168945,36.5127033046704,35.51453432651776,35.941287510283686,45856400
2016-10-24,36.888832092285156,38.45841440786927,35.46390965596919,36.24508624822678,76346900
2016-10-31,36.896060943603516,37.337280712976955,36.23784861399021,36.92499402075819,56007100
2016-11-07,40.77301025390625,41.62651682573858,37.315587104449854,37.39515169729683,81782900
2016-11-14,41.05510330200195,41.30102898558142,40.33179279255772,40.98277335474178,39691100
2016-11-21,41.2142219543457,41.3299514958845,40.34624901319973,41.01892783564711,38041900
2016-11-28,40.4764404296875,41.19975067078646,39.99905578093057,41.170817598932196,56963100
2016-12-05,41.25762939453125,41.358892417688104,39.31915713658159,40.40412282905145,48013600
2016-12-12,42.400455474853516,43.253961979656694,40.79470824041535,41.10573193754924,53765000
2016-12-19,43.116519927978516,43.34797896299889,42.32811172768747,42.7042333493979,27013900
2016-12-26,42.27025604248047,43.217793598371244,42.10389499237018,43.11653059040933,19152600
2017-01-02,43.36245346069336,43.7024074287536,42.37151911258611,42.516178966632246,35292000
2017-01-09,40.93303680419922,44.01284333540833,40.787418902873846,43.50318206948476,49502700
2017-01-16,35.84370422363281,41.195142585061284,35.617996369956515,40.692761036141476,101199000
2017-01-23,34.75886535644531,36.63004822652873,33.499272737348775,36.06213862893545,124756900
2017-01-30,36.972232818603516,37.0668848444516,34.919029042081576,35.10833309377774,76398300
2017-02-06,37.60567855834961,38.09349530630103,36.81206395707541,36.87759187011384,47906400
2017-02-13,39.746246337890625,40.29231127048075,37.58382831605616,37.7367286080281,58038900
2017-02-20,41.09321212768555,41.65383921696978,38.88711032729763,39.61519702339189,74005900
2017-02-27,41.69023895263672,41.857701320634455,40.92574855137384,41.13689433934485,55430100
2017-03-06,42.46201705932617,42.6221970256405,40.612676133911215,41.51550488391416,54526400
2017-03-13,40.98399353027344,42.447446308133564,40.85293772599584,42.447446308133564,59559300
2017-03-20,40.69276428222656,41.28979514029381,40.1685409815118,41.013124200410154,41479500
2017-03-27,39.593345642089844,41.173292053604904,39.43316571928937,40.48160930574698,46339700
2017-04-03,38.8943977355957,40.16127006173955,38.23183882099893,39.70257457396305,50782300
2017-04-10,38.74391555786133,39.389278762401936,38.685244649676065,39.12526527073402,28768000
2017-04-17,39.22060012817383,39.38927477576035,38.52389855069378,38.68524073429071,33965600
2017-04-24,41.10536193847656,41.31070731093878,39.24260264538136,39.49194839955617,52124800
2017-05-01,40.44532012939453,41.67738084164004,40.12997109009467,41.31802863490926,47492900
2017-05-08,40.357337951660156,40.81936169470627,39.997988327411605,40.32800528673025,30213700
2017-05-15,39.61662673950195,40.54067121883527,39.10326745205764,40.35732881600395,42979600
2017-05-22,39.579952239990234,40.203315186976276,39.213267495273136,39.61662015494543,31571900
2017-05-29,40.31333541870117,40.46000712832754,39.42595590899386,39.55063021927651,29310700
2017-06-05,39.41861343383789,39.86596930832819,37.812535121523894,39.425945898424025,57270800
2017-06-12,39.939308166503906,40.19598920776532,39.22794154934538,39.41861641642318,37381000
2017-06-19,41.53805160522461,42.46209882135152,39.83663444268618,39.93930573390409,51539700
2017-06-26,40.863346099853516,42.00006817255477,40.694671464331094,41.59671553999399,25917200
2017-07-03,41.002689361572266,41.71405868443727,40.39399412050083,41.26670283387609,23178600
2017-07-10,40.72761154174805,41.59164109045079,40.04081752334475,41.42917284008633,31935900
2017-07-17,41.09684371948242,41.185461459194066,40.18850132328623,40.82360122828519,19613800
2017-07-24,40.816226959228516,41.48825084193537,38.44568145378972,41.09685315268754,52807800
2017-07-31,41.31839370727539,42.2415034736707,40.67591009865434,41.05253764381635,37839700
2017-08-07,41.89442825317383,42.5147583502867,41.03778219688543,41.35533229523538,29883900
2017-08-14,41.66549301147461,42.824921802274595,41.658109370753444,42.064277221015374,28582500
2017-08-21,43.10554504394531,43.327090887065054,41.53995122650983,41.66549283800466,21879100
2017-08-28,44.23543167114258,44.863145334994734,42.96523142849612,43.30493522735474,28604400
2017-09-04,46.244110107421875,46.8718264936587,43.85879460078037,43.969568909265604,33580900
2017-09-11,46.14072036743164,46.8053605569337,45.889634386631705,46.24410821533028,30978900
2017-09-18,46.79059600830078,47.071222212366784,45.9856440465359,46.14811229369642,26299300
2017-09-25,47.07121276855469,47.0785964068952,46.20718059313232,46.7684328886613,25377900
2017-10-02,47.86138916015625,48.02385736624224,46.99735984693285,47.115517773966154,27884900
2017-10-09,48.508094787597656,49.109893497951845,47.60910949950667,48.11432498115047,23700600
2017-10-16,47.86171340942383,48.32235287874113,47.03702620003183,47.9508710813969,27464500
2017-10-23,44.533241271972656,48.06232153171837,44.42179842220057,48.0103143016551,41046900
2017-10-30,46.227203369140625,46.71012808458199,44.78585194458174,45.38765357553297,28776500
2017-11-06,45.21678161621094,46.67299012231962,44.83044006341394,46.2420725511652,22068700
2017-11-13,45.55853271484375,46.04146024140654,44.94930272285527,45.097896025965476,19992800
2017-11-20,45.640254974365234,45.89286271615825,44.68926245664156,45.447082847839326,14048600
2017-11-27,46.98502731323242,47.40108518621679,45.57339509913967,45.71455718687626,28849400
2017-12-04,46.375797271728516,47.45309530759079,45.194487595473326,46.93302010053502,24931900
2017-12-11,46.36835861206055,47.52738285959968,45.85571474339695,46.22719654699756,28052400
2017-12-18,45.29106140136719,46.62839534481353,45.01616565671319,46.49466450123205,29808000
2017-12-25,45.528812408447266,46.25691645883305,45.29106426277768,45.30592387615471,13849800
2018-01-01,45.982017517089844,46.19747764488524,45.09789183865596,45.6179669341623,26422800
2018-01-08,46.97175979614258,47.27837361445219,45.752781656277065,46.20148383090323,26997100
2018-01-15,46.57540512084961,46.68010210892526,44.43658544063341,46.17905142234065,40474700
2018-01-22,48.048622131347656,48.40758711063296,46.380942670522884,46.58285940157935,32548500
2018-01-29,47.472801208496094,48.57960216255884,46.321128904606276,47.95142038164982,40350400
2018-02-05,46.889495849609375,49.27510072277139,43.70370079290225,48.9310955409572,79764500
2018-02-12,51.57094192504883,52.38608885140069,46.59033766298961,47.0764338257989,51544900
2018-02-19,50.815635681152344,51.47373736667114,49.2526555891578,51.21946925029625,27519100
2018-02-26,49.484500885009766,51.511143711137265,48.482399452288576,50.845567516435395,30184500
2018-03-05,50.793209075927734,50.89043176985599,48.38516726737101,49.23022874877367,28799900
2018-03-12,49.80604934692383,51.01754992630851,49.49195850597229,50.77824180383748,28725100
2018-03-19,46.410884857177734,50.22486509823457,46.32114213189702,49.821031392808706,31453100
2018-03-26,47.300804138183594,47.674723538485445,46.16408881893255,46.9493189890107,24151400
