Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2004-01-19,15.690009117126465,16.54259788632702,14.344023647742548,14.411125033840563,8789982
2004-01-26,14.801899909973145,15.725538797483017,14.620329594206355,15.674225629230842,7329450
2004-02-02,14.624268531799316,14.868993515490793,14.359807797251484,14.837415198738855,4695430
2004-02-09,14.616374015808105,14.790049176263672,14.257181129326737,14.663739630665159,3518857
2004-02-16,14.44665241241455,14.703219149158416,14.359814325579983,14.683482459844464,2286850
2004-02-23,14.565061569213867,14.65584621085755,14.308494944003495,14.458487768879861,2600066
2004-03-01,14.920309066772461,14.936097298217158,14.45059570376089,14.58479938898063,2896496
2004-03-08,14.565061569213867,15.022933228960893,14.328231624737604,14.959778453169248,3296259
2004-03-15,14.272967338562012,14.663737556160049,14.233496773002422,14.663737556160049,3127365
2004-03-22,14.347421646118164,14.455206193417276,14.151810807583255,14.37137418554133,2236601
2004-03-29,14.59093189239502,14.854406920461408,14.359392319801149,14.379353389549868,3093661
2004-04-05,14.323472023010254,14.566987049919545,14.18375010133061,14.562995585904718,1946717
2004-04-12,13.95620059967041,14.395326405797897,13.437234250639316,14.359396657407197,4159985
2004-04-19,14.271570205688477,14.2915303385577,13.69272353232373,13.936238469401646,4240851
2004-04-26,13.856390953063965,14.395318065637362,13.72465394558647,14.291524103923818,2813282
2004-05-03,13.77256965637207,14.203711709587141,13.700712960853823,13.85640262448549,2902792
2004-05-10,13.980148315429688,14.179751497352676,13.481143180779076,13.772562209496707,2897852
2004-05-17,14.451214790344238,14.479158793085825,13.748614798112698,13.860391749131612,3085265
2004-05-24,15.17776870727539,15.35341942640321,14.391335694993867,14.491137325412188,6933267
2004-05-31,15.105912208557129,15.241641713160465,14.958206432951636,15.177768894517405,3461571
2004-06-07,15.153822898864746,15.281568583411582,15.030068679426863,15.149830493702776,2720318
2004-06-14,14.558995246887207,15.165785811387005,14.463186061957938,15.157801947655962,2605254
2004-06-21,14.69330883026123,15.060641907473704,14.65294375928355,14.814407845390996,3582562
2004-06-28,15.22494125366211,15.31464646283992,14.753855828620152,14.874954819253434,6732154
2004-07-05,15.090381622314453,15.44421771522153,14.925922419172649,15.175103087602585,4224100
2004-07-12,14.960807800292969,15.125267006068924,14.816282554025308,15.000676669858388,5037400
2004-07-19,14.786380767822266,15.105331716328555,14.651822979965372,14.901003646123113,5320800
2004-07-26,14.79635238647461,14.960811634397608,14.656810831960007,14.721598355700351,5477700
2004-08-02,15.119747161865234,15.306224466494799,14.736713451743466,14.978629175624278,5255100
2004-08-09,15.45237922668457,15.502778568660228,15.099584794142459,15.13990503675298,3820100
2004-08-16,15.941250801086426,15.961410922604399,15.432220229495133,15.517898823371514,4389100
2004-08-23,15.966446876525879,15.986606031609432,15.704371131428855,15.70941116052156,3171300
2004-08-30,16.440202713012695,16.5662005920082,15.875732753433843,15.875732753433843,4770100
2004-09-06,16.646835327148438,16.717393815538074,16.420040735203056,16.480519164883518,3527600
2004-09-13,16.732524871826172,16.92908132776981,16.51580828640735,16.64684528284452,4121100
2004-09-20,16.47547149658203,16.79802747681703,16.339393643023637,16.73250808305028,3575300
2004-09-27,16.984514236450195,17.019793488271358,16.21340592039114,16.425083353893143,7239400
2004-10-04,16.813154220581055,17.03490975512402,16.707316482906556,17.014749636736102,3769200
2004-10-11,17.24658966064453,17.493544417791433,16.596440167414947,16.81819573420043,5418500
2004-10-18,17.150827407836914,17.47338160903363,16.979470248129324,17.125628221351175,5437600
2004-10-25,17.680023193359375,17.71026145368191,16.934114062486078,17.08027206262848,4072200
2004-11-01,18.064504623413086,18.237516858015482,17.68286015953816,17.8100749808298,4914400
2004-11-08,18.03396987915039,18.161184682888837,17.85586993037411,18.064502130859406,4499100
2004-11-15,17.728654861450195,18.303666309267225,17.708300027281986,18.120476684040998,5169200
2004-11-22,17.850786209106445,17.937291363364903,17.62688686181295,17.70321653768924,2214900
2004-11-29,18.059417724609375,18.212075129030623,17.703215820196984,17.855873224618232,2952300
2004-12-06,17.759193420410156,18.064508276799668,17.494586305671806,18.064508276799668,4386400
2004-12-13,17.96782684326172,18.00853458752145,17.55565001369337,17.810079724036754,4616700
2004-12-20,18.039058685302734,18.145918649396794,17.860956804002207,17.967818709240028,2922000
2004-12-27,18.11030387878418,18.191721295046307,17.922026467642574,18.059418721549473,2174300
2005-01-03,17.799896240234375,18.07468069969134,17.68285884627544,18.064503281806566,4143700
2005-01-10,17.087493896484375,17.8100730722375,16.945011991928613,17.708300837881648,5087200
2005-01-17,16.72620391845703,17.021343231342396,16.135927233830394,16.980633557367547,8476000
2005-01-24,16.18172836303711,16.965372296740405,16.110488358363092,16.72620776006802,7774600
2005-01-31,16.608102798461914,16.68523099724108,16.345870453225572,16.47441614355647,6166700
2005-02-07,16.849769592285156,16.911470975420155,16.45384862438666,16.60810306294996,5236400
2005-02-14,16.78806495666504,17.122282515226306,16.731504549144347,16.84976632784614,5000800
2005-02-21,16.65437889099121,16.82406013929843,16.443564042805935,16.75721583286363,4799400
2005-02-28,17.327960968017578,17.41537110360898,16.45899076987009,16.669805642036597,6479400
2005-03-07,17.014305114746094,17.497636132229278,16.94231985272214,17.379374350125456,6774100
2005-03-14,16.90118980407715,17.369096121161757,16.782927983435094,17.1068637295558,6206000
2005-03-21,16.510406494140625,16.9166112900974,16.510406494140625,16.865191844212887,5633900
2005-03-28,16.623525619506836,16.8857579017138,16.45898537089625,16.494979960072797,5021300
2005-04-04,16.741785049438477,16.937173012208014,16.417849483761447,16.572103861219283,3344500
2005-04-11,16.762357711791992,16.968031606757584,16.09392049533126,16.705799254055503,6655600
2005-04-18,16.700653076171875,16.808630967351675,16.335583847068026,16.73664570656514,5915700
2005-04-25,17.21997833251953,17.21997833251953,16.695511778277943,16.73664537156782,4985300
2005-05-02,17.325145721435547,17.912175228668236,17.09137471516258,17.40307071133641,5558900
2005-05-09,17.075796127319336,17.517367963743634,16.99267702590187,17.32515343157174,4772500
2005-05-16,17.605676651000977,17.855033891645324,17.132936510707808,17.1537167761903,6128700
2005-05-23,17.522558212280273,17.6680161125525,17.247226620560625,17.652431903727695,4981700
2005-05-30,17.45502281188965,17.777110983809028,17.38748992120689,17.543337949904704,3936900
2005-06-06,17.340736389160156,17.616067989647814,17.242031112219056,17.455023893707025,3857200
2005-06-13,17.64204978942871,17.704390616494173,17.27320881368079,17.27320881368079,4568300
2005-06-20,17.55893325805664,17.803096579116204,17.481010185306634,17.532958900473307,4321500
2005-06-27,17.719968795776367,17.922571460428472,17.506975996819605,17.506975996819605,4026500
2005-07-04,17.964128494262695,18.016077173939408,17.392683109243368,17.740745604565657,3209900
2005-07-11,18.07322120666504,18.462842234210026,17.917373191990052,17.974515944722693,6798600
2005-07-18,17.79269790649414,18.125174280227142,17.714772889399935,17.844646596746607,6263600
2005-07-25,17.475807189941406,17.901792826759475,17.439442707411743,17.797893455939434,5746900
2005-08-01,17.262805938720703,17.771768741283804,17.18934551211501,17.69306414373708,4136900
2005-08-08,17.39922523498535,17.666824019866326,17.273295099893865,17.315272478788227,3621200
2005-08-15,17.35723876953125,17.567119525152247,17.205073870632564,17.42544896427316,4306900
2005-08-22,16.879764556884766,17.519905512331263,16.83254301255648,17.42021224943033,4232700
2005-08-29,17.068660736083984,17.194590873789604,16.764332739148827,16.801061945648044,7352100
2005-09-05,17.084396362304688,17.315265853106748,16.900748402302092,17.147360404961464,3595700
2005-09-12,17.13162612915039,17.147366645145084,16.627908600608766,17.026684685472116,6157300
2005-09-19,16.664636611938477,17.12637672929686,16.344566132363187,17.0529183244615,4721500
2005-09-26,16.328821182250977,16.75383198174997,15.97202159717214,16.66463208548026,5426100
2005-10-03,15.898567199707031,16.3708026815325,15.426332718677308,16.213390520658763,6044700
2005-10-10,16.75383186340332,16.75907903382864,15.300398681838328,15.87232724785783,8166700
2005-10-17,16.696117401123047,16.822047515471855,16.06647183335717,16.52821191638548,9074300
2005-10-24,17.016185760498047,17.310021323383722,16.769573734476303,16.785315247029448,6187300
2005-10-31,17.44182586669922,17.56379643646363,17.187278326804268,17.277431718434325,6303000
2005-11-07,18.030475616455078,18.030475616455078,17.447137508638075,17.494865319129637,4922700
2005-11-14,18.009267807006836,18.189572694152083,17.60093020897303,17.99866139917883,4961700
2005-11-21,18.2266845703125,18.24789737486584,17.90850059386993,17.977441197186096,3019500
2005-11-28,18.17365264892578,18.33274462022589,17.834255904028446,18.216076230555863,5221100
2005-12-05,17.924419403076172,18.14184571627425,17.632750254585904,18.072907096626093,4234500
2005-12-12,18.528961181640625,18.566082580584617,17.77592477681731,17.97744238748793,5481000
2005-12-19,18.481231689453125,18.56077869303759,18.2850183096996,18.486535901939735,4544900
2005-12-26,18.115320205688477,18.560778982179357,17.96683462117964,18.44411058122849,3037200
2006-01-02,18.51305389404297,18.539568891877654,17.871381640806177,18.136535665082338,5045200
2006-01-09,18.40699005126953,18.645629054005653,18.035774049564953,18.513052055037193,6829800
2006-01-16,17.83426284790039,18.640331442361052,17.83426284790039,18.285023945917786,6522600
2006-01-23,18.08349609375,18.1842558755893,17.6963716227478,17.818342180217222,6607500
2006-01-30,17.569107055664062,17.93501889840705,17.489560035388962,17.88198890020016,6624000
2006-02-06,18.12101173400879,18.18530806967922,17.622710533689702,17.713798882837835,4577500
2006-02-13,18.683609008789062,18.71575819814664,18.040639529242895,18.12101148066503,4997200
2006-02-20,18.79612922668457,18.881858350151877,18.522866240421354,18.726473675135033,4467400
2006-02-27,18.44786262512207,18.989027601076124,18.410356242825483,18.849718473109434,4636000
2006-03-06,18.699687957763672,18.753267905630732,18.22281742839325,18.458574104473907,4013000
2006-03-13,19.299787521362305,19.353367456911187,18.737190022324985,18.75326359420094,7005600
2006-03-20,19.224777221679688,19.46053182938627,19.112256072508476,19.36944551866229,5888400
2006-03-27,18.844350814819336,19.230132910253396,18.77469730398878,19.17655297208472,5129300
2006-04-03,18.678253173828125,19.128331637436407,18.651463202744825,18.97830412027113,6338900
2006-04-10,18.946155548095703,19.037241851719422,18.6782517695173,18.699684562350043,4691500
2006-04-17,19.13369369506836,19.251572050638103,18.67825793863956,18.983668183575446,8048200
2006-04-24,19.562328338623047,19.62126748285952,18.88721187723967,19.11225001638642,6167200
2006-05-01,19.663169860839844,19.814674085799243,19.28440723435109,19.722689967528254,4788900
2006-05-08,19.306049346923828,19.8363161451456,19.273583274509825,19.66857786714165,3913500
2006-05-15,19.349334716796875,19.66857719362076,19.14372245748588,19.398032791705262,7983000
2006-05-22,18.602630615234375,19.803846159960052,18.494412459325755,19.31686755450574,14477200
2006-05-29,18.580995559692383,18.667569713481136,18.072372664194805,18.537707450752688,10428800
2006-06-05,18.451122283935547,18.580984469152398,18.1859899992482,18.548518406825835,8361300
2006-06-12,18.272567749023438,18.52688012779177,17.758533012063747,18.451125967240696,6970300
2006-06-19,17.796403884887695,18.364546507214243,17.715241832606317,18.288794432782602,6211800
2006-06-26,17.92086410522461,18.11565644290483,17.67196370222894,17.82887998137027,5812000
2006-07-03,18.007434844970703,18.196817165964298,17.88839671095558,18.045310896351424,4614500
2006-07-10,18.46735954284668,18.47818156549491,17.515042190700132,18.034488957366325,10757400
2006-07-17,19.381799697875977,19.619878015097356,18.461948370286777,18.489002396138545,16803600
2006-07-24,19.787614822387695,19.944531050511348,19.414264339280468,19.435906319916025,10120400
2006-07-31,20.237207412719727,20.412042726869245,19.641673972585004,19.80558181907501,9982200
2006-08-07,19.91486167907715,20.29731484992486,19.72363405155224,20.215359854671025,7627600
2006-08-14,20.062376022338867,20.215356431089035,19.62528556727824,20.106083817323878,8056900
2006-08-21,20.0405216217041,20.24267460787509,19.942176475090797,20.007739211432398,8364000
2006-08-28,19.740020751953125,20.056909003835603,19.570648115335658,19.942173710095474,7917600
2006-09-04,19.75094985961914,20.018665567229952,19.5870399015861,19.696312512207562,6626100
2006-09-11,20.209896087646484,20.21535878107898,19.597970213107306,19.71270761720965,8832800
2006-09-18,19.811046600341797,20.160719349723344,19.74002117936569,20.160719349723344,6682700
2006-09-25,20.100627899169922,20.351953536594444,19.72363735883068,19.942182660018716,9133600
2006-10-02,20.696151733398438,20.70161442541786,19.936710406409937,20.149790826592156,10945600
2006-10-09,21.23705291748047,21.390035425046417,20.45575646809673,20.65244677482298,12611000
2006-10-16,20.72893524169922,21.242515906966613,20.663372506376362,21.226123659984566,11495400
2006-10-23,20.72893524169922,20.860062796546703,20.61966471089505,20.652445036455592,7229400
2006-10-30,20.29184341430664,20.849131780262574,20.29184341430664,20.646978831618235,10475400
2006-11-06,20.56350326538086,20.86128578930489,20.403582787317077,20.54144483317733,11921000
2006-11-13,20.42012596130371,20.624163307787708,20.001026259232855,20.59658921518701,13907300
2006-11-20,20.287784576416016,20.43116021670498,20.039632407061614,20.039632407061614,7749500
2006-11-27,20.276742935180664,20.398062166676112,19.989989726668696,20.2491709562791,14409900
2006-12-04,20.24366569519043,20.40358620000237,20.072718076040218,20.320868117207716,9032000
2006-12-11,20.557987213134766,20.66827726843943,20.100286323490987,20.18300228726361,13757200
2006-12-18,20.530410766601562,20.67378843844251,20.364976771375943,20.574527620585663,8090800
2006-12-25,20.824337005615234,21.1528493454437,20.740816091208387,20.75751942447972,5457500
2007-01-01,20.707408905029297,21.253073115762962,20.57934505063494,21.047057534695973,11627500
2007-01-08,20.635038375854492,20.863326618486365,20.378908394051074,20.66287799099955,10036600
2007-01-15,20.306507110595703,20.796489832989813,20.211849957480673,20.68513147500676,10587900
2007-01-22,20.117204666137695,20.29538067398624,19.91118693129205,20.239699344017595,13932200
2007-01-29,20.295381546020508,20.334357416660463,20.028117522764127,20.089365926348524,11344700
2007-02-05,20.651731491088867,20.852180019291147,20.2731069653791,20.32878616809065,12564600
2007-02-12,20.82991600036621,20.874461079958344,20.529243085198225,20.651739930050287,8753700
2007-02-19,20.629451751708984,20.94126070040235,20.52922752262986,20.87444525569116,8105500
2007-02-26,19.68290901184082,20.668446761908438,19.20406206954943,20.63504007060128,14513900
2007-03-05,19.822105407714844,19.88335382869123,19.309849748687352,19.57154677503145,12380500
2007-03-12,19.23746109008789,19.872213460141825,18.83656608606877,19.755285839137322,18674600
2007-03-19,20.327667236328125,20.490827058938148,19.46122313920611,19.46122313920611,10817000
2007-03-26,19.900075912475586,20.361428942387576,19.66377408331217,20.361428942387576,11208700
2007-04-02,19.849443435668945,19.95071628146299,19.421848644953442,19.85507089723958,10235100
2007-04-09,19.511859893798828,19.82693106565111,19.157405093745854,19.815678293844233,13158100
2007-04-16,19.99010467529297,20.029488330650423,19.213682201461747,19.281196732610493,19722500
2007-04-23,19.877573013305664,20.080116523617185,19.652521806851926,19.990096470285163,12420500
2007-04-30,20.181385040283203,20.305163392013107,19.607506518053984,19.967588800700348,12087100
2007-05-07,20.355796813964844,20.428938751660557,19.798796459007097,20.12512037622906,12126700
2007-05-14,20.53022003173828,20.62586540452267,20.091370370367173,20.310794127928986,10782600
2007-05-21,20.192644119262695,20.530220962252184,19.92820924752473,20.530220962252184,13956800
2007-05-28,20.20389747619629,20.28266476461751,19.860695308434423,20.220775567644367,11355000
2007-06-04,19.410594940185547,20.203897430151923,19.208049258279644,20.203897430151923,14384500
2007-06-11,19.410594940185547,19.494989689728886,19.084270864615448,19.33745296699783,19003300
2007-06-18,19.059019088745117,19.724264229890714,19.02490311907664,19.673091359880647,18350800
2007-06-25,18.820215225219727,19.223913351772666,18.689440570049452,19.076079624024914,18188000
2007-07-02,19.18979835510254,19.559380524350694,18.871389068227426,19.05333661244583,9955800
2007-07-09,19.360374450683594,19.388803348581693,18.61552734841841,19.223914873178376,17005200
2007-07-16,18.547290802001953,19.582118046170386,18.462004129407944,19.275082988252475,20882300
2007-07-23,17.216800689697266,18.69512589926846,17.199742703210575,18.55297926535763,29310000
2007-07-30,16.54018783569336,17.700104185054474,16.517443846248483,17.22817724900432,32043400
2007-08-06,17.449918746948242,18.268683552344136,16.437834458549258,16.597039057637865,30996800
2007-08-13,18.2288875579834,19.0476514982681,16.43215286668196,17.540897193661888,31838600
2007-08-20,18.581405639648438,18.820210911135735,18.02987608075843,18.240254632099383,18941900
2007-08-27,17.79676628112793,18.50181486252695,17.50110197142072,18.47907087013003,16108700
2007-09-03,17.29640769958496,17.87068040476579,17.239548811890142,17.77402062103252,11023200
2007-09-10,17.489727020263672,17.705789489063555,16.97799920721716,17.398753235032874,14317800
2007-09-17,17.552732467651367,18.783898313761657,17.489447929129746,17.59300404768576,19065900
2007-09-24,16.960168838500977,17.627529543054514,16.827847565445417,17.50671475391301,15650000
2007-10-01,17.840391159057617,17.966959162153366,17.006189914270827,17.040709358375683,13233300
2007-10-08,17.006193161010742,17.89792588556578,16.914143487127713,17.840394565059217,12478500
2007-10-15,15.188212394714355,17.092491775076056,15.170953764482281,16.994689944244147,27183600
2007-10-22,15.544904708862305,15.752015939013548,14.802752933640708,15.055890100846376,25579100
2007-10-29,14.520855903625488,15.700244631445367,14.382781334492655,15.636960042431477,21642400
2007-11-05,14.400031089782715,14.727958101427372,13.663632800649916,14.46906777785613,26713800
2007-11-12,13.991559028625488,15.45860228449595,13.807459740983306,14.532351509063128,22388100
2007-11-19,13.934033393859863,14.020330930192745,13.140104618683644,13.98581147673209,21815400
2007-11-26,15.205471992492676,15.481621047037125,13.20338970106722,14.026083622232708,32050000
2007-12-03,15.211223602294922,15.700238186387587,14.555368296498246,15.09616095992535,20729800
2007-12-10,13.807459831237793,15.821047723293304,13.629113782333434,15.286008479261909,30560400
2007-12-17,14.037585258483887,14.060598220406478,13.266668591171783,13.72116471327719,32346200
2007-12-24,13.789928436279297,14.59078418474344,13.7782368347757,14.123131274324415,12014900
2007-12-31,12.158979415893555,14.041283742709211,12.106368356139589,13.754846370144179,24830900
2008-01-07,11.966075897216797,12.480495043475827,10.878782961435524,12.258359148281935,49448400
2008-01-14,11.2178316116333,12.626636808087069,11.118455260577667,12.088835575604609,43478700
2008-01-21,13.322269439697266,13.88345267582841,10.463738846366807,10.49296783677279,42784800
2008-01-28,15.040897369384766,15.10520004798185,13.135210243883916,13.263815601078084,39502500
2008-02-04,13.567789077758789,15.040897049989022,13.339808480260851,15.040897049989022,34991100
2008-02-11,13.404112815856934,14.117283693040934,13.04752681977876,13.591173956431598,25842300
2008-02-18,13.509336471557617,13.731471321671213,12.913078184186563,13.538564359871456,18483800
2008-02-25,12.392814636230469,13.836694001344913,12.33435774252728,13.462571665600525,33007900
2008-03-03,11.901774406433105,12.574025664631625,11.486731607824131,12.351889768200872,36123000
2008-03-10,11.837471961975098,13.357345128235465,11.469195547079172,11.93684831440291,47275200
2008-03-17,12.925127029418945,12.954881687040302,11.270806656491995,11.740918896668113,54647400
2008-03-24,11.69331169128418,13.758238237366886,11.657607239874762,12.954880702998711,34089600
2008-03-31,12.443109512329102,13.502351197531326,11.627851412586654,11.794472909455804,36071100
2008-04-07,11.764729499816895,12.81802115980592,11.669516809820408,12.65139838479967,28785400
2008-04-14,12.853715896606445,13.472597912708151,11.026822230725223,11.55049162896513,54390100
2008-04-21,13.222665786743164,13.270272100281362,12.038457744334432,12.806110827039937,38516200
2008-04-28,13.966521263122559,14.46638834174959,13.020344373937428,13.282179780605052,31453300
2008-05-05,12.597829818725586,13.960560932854902,12.431207192992277,13.93080741952071,34672300
2008-05-12,12.002753257751465,12.972732318882846,11.94324508224715,12.657340918250847,36675500
2008-05-19,11.104181289672852,12.062259467594547,11.074427774281338,12.014653161953808,46382900
2008-05-26,10.604315757751465,11.419575114452524,10.50910313529318,11.122035385514385,41923400
2008-06-02,9.193978309631348,10.693578378686707,9.104716610197974,10.54480850128972,78692800
2008-06-09,7.902654647827148,9.342746909514837,7.361132458950994,9.283239307200253,95753800
2008-06-16,6.870320796966553,8.719551180743379,6.319225208611776,8.094976881361799,136628900
2008-06-23,6.600895881652832,7.415292100248113,6.429444199833169,6.931552988571506,92190300
2008-06-30,6.313103199005127,7.458156717839141,6.037555076750693,6.680499722075034,84422700
2008-07-07,5.229281902313232,7.060142764241888,5.137432921746721,6.392705047976403,114323000
2008-07-14,6.190634250640869,6.423318899858607,3.9250213599941928,5.315005836751417,206651200
2008-07-21,5.559940338134766,7.948020225796957,4.794530042863331,6.466186431396235,204269000
2008-07-28,5.835487365722656,6.472308646708491,5.296638499663617,5.541570120942265,93067900
2008-08-04,5.9028425216674805,6.313102355590387,5.510952365453525,5.83548606346545,89407200
2008-08-11,5.5721869468688965,6.3131041046310905,4.904749104261422,5.896720734792662,79855500
2008-08-18,5.192543983459473,5.621174283722406,4.9108735108870825,5.621174283722406,71862500
2008-08-25,5.676281929016113,5.847733638391448,4.959857984888612,4.978227664902712,52189700
2008-09-01,6.790719032287598,6.870321758995181,6.184514325777861,6.355966038091789,85653400
2008-09-08,7.1581130027771,8.603207242461025,6.221251465056883,7.745947819063811,115375500
2008-09-15,12.124100685119629,12.124100685119629,5.988571011712268,6.539666869011586,152266900
2008-09-22,8.646561622619629,11.240530580605732,7.720144305910383,11.240530580605732,44699500
2008-09-29,8.350103378295898,8.955362047770052,5.095292199593306,7.911599419983023,90777600
2008-10-06,5.6449689865112305,7.868369900955337,4.298575808058835,7.417513815473684,84328000
2008-10-13,6.651670455932617,7.374274751811361,5.095290522656007,6.719607450861464,87713400
2008-10-20,5.5214433670043945,7.102528154461964,4.940889150930062,6.917244693502109,67421600
2008-10-27,6.849310398101807,7.6336765558347714,5.496741126381008,5.496741126381008,62439400
2008-11-03,6.7690229415893555,8.004246101813688,6.4108082722443225,6.731965987622492,46700200
2008-11-10,5.972301959991455,7.016064910009566,5.5585022973984515,6.898719009557864,42912600
2008-11-17,4.910009384155273,6.071118620077526,4.230637059136933,5.990829085843541,70620000
2008-11-24,6.293459892272949,6.392278210804331,4.959419365600772,5.40409973749154,34786200
2008-12-01,5.904366970062256,6.478745339535667,5.163232602096057,6.114354412719023,57851000
2008-12-08,5.472035884857178,6.237874341543761,4.940890380945543,6.052590834458297,45596900
2008-12-15,4.984124183654785,5.564679273074406,4.953244082536865,5.4782134585437765,46895100
2008-12-22,5.147212982177734,5.309625189780037,4.9723078486112025,5.066006878376583,23985700
2008-12-29,5.378337383270264,5.415817349902566,4.6849630642254825,5.147212610255337,30997000
2009-01-05,4.478825092315674,5.665682257770846,4.4350986596842485,5.297131705502708,51259500
2009-01-12,3.7916953563690186,4.58501543776694,3.629283225788088,4.503809372476475,72223700
2009-01-19,2.9109232425689697,3.6230377499884674,2.49864664196118,3.498105239173274,84692100
2009-01-26,2.161329746246338,3.06708919285451,2.1238500758206835,3.06708919285451,81029400
2009-02-02,2.6235787868499756,2.842210600639043,1.4679548044961026,2.123849650139538,140676400
2009-02-09,2.111355781555176,3.1482936976930866,1.9801768526628143,2.9359087084651128,141155900
2009-02-16,1.7740392684936523,2.123849952237849,1.4679550132993324,1.8614919766624423,73249100
2009-02-23,2.136343002319336,2.7922375903842136,1.5866406501008832,1.9364511566411982,156462700
2009-03-02,1.836505651473999,2.4361809783986494,1.7240664904428837,1.9864244832051616,78674300
2009-03-09,2.429934024810791,2.498646744762131,1.7802857460706376,1.8365053931435946,93761600
2009-03-16,2.5111401081085205,3.2419943698029714,2.361221289015581,2.498646885595022,92804300
2009-03-23,2.7697408199310303,3.205718414203036,2.7056262070700643,2.865912127780216,85333500
2009-03-30,2.923614978790283,3.064666751617988,2.494048841426368,2.6030431569178254,62798700
2009-04-06,2.7633283138275146,2.865911171004267,2.3594080079730233,2.667156732363795,53539900
2009-04-13,4.635468006134033,4.872691052781019,2.6222772894036668,2.705625720846475,198586900
2009-04-20,3.5647590160369873,4.443125831554421,3.083901230148023,4.391834383308315,212243200
2009-04-27,2.8146212100982666,3.513468053330691,2.788975482431131,3.455765013219041,123740600
2009-05-04,4.186668395996094,4.231548258267726,2.8210322740855283,2.827443551958133,255997600
2009-05-11,3.109546661376953,4.180256612686222,2.917203748571201,4.07126214256907,152762800
2009-05-18,2.5902206897735596,3.7699252713136135,2.500460651614995,3.2185415683258283,844632600
2009-05-25,2.6863906383514404,2.6863906383514404,2.3529961129034866,2.5645733667445576,350031200
2009-06-01,2.564574718475342,2.71844905483772,2.481225966751822,2.6992149156529877,268165600
2009-06-08,2.8595008850097656,2.968495361345294,2.538929039656394,2.5581633320343284,227372800
2009-06-15,2.647923469543457,2.891558141111382,2.461991674097141,2.8082093894084923,245868400
2009-06-22,2.538208484649658,2.6474477316560856,2.351859027728748,2.621744379419279,161444000
2009-06-29,2.409691095352173,2.66029888347454,2.409691095352173,2.518930474033429,95536300
2009-07-06,2.5060782432556152,2.5253557493478582,2.281173699104778,2.4225422303185615,120709000
2009-07-13,2.6024668216705322,2.7374095639146696,2.480375601369017,2.5639116430264552,132985400
2009-07-20,2.371135711669922,2.653872793684527,2.120527808701519,2.621743461434314,237211300
2009-07-27,2.8402233123779297,2.865926665814171,2.371136652554315,2.3839883292724355,195215100
2009-08-03,3.1679413318634033,3.212922355142331,2.7502616708214225,2.782390710527954,223503400
2009-08-10,3.6241745948791504,3.726988269354989,2.994442102647666,3.1936431564830943,257127600
2009-08-17,3.7655463218688965,3.7976753721201435,3.3414402234414498,3.405698936760452,218908400
2009-08-24,3.836229085922241,3.92619113080811,3.624176263449253,3.8683584314397867,205364300
2009-08-31,3.5534918308258057,3.861932351957898,3.3157353723639003,3.7719703162552887,210636500
2009-09-07,3.5406394004821777,3.68843348532926,3.5149357483261077,3.6627301395812415,82463900
2009-09-14,3.939042806625366,4.376000128373806,3.424975116938138,3.482807816290192,289195000
2009-09-21,4.094254970550537,4.4483177087823895,3.9397546266045596,3.946192281627607,178167300
2009-09-28,3.72731614112854,4.326004119410311,3.5856911369094044,4.113566459599497,185728600
2009-10-05,3.8303163051605225,4.010566625069314,3.7144412968390226,3.8045663033113004,132473600
2009-10-12,3.753065586090088,3.991253211393919,3.7530655860900883,3.8560655739048957,164790500
2009-10-19,3.5599403381347656,3.9333155725251867,3.5084400411807817,3.7852529478223484,235784100
2009-10-26,3.1157519817352295,3.5985647736009394,3.083564339491873,3.5535021358530616,241030000
2009-11-02,3.0578153133392334,3.2445029605438607,2.967690316369738,3.1608153098757996,159507200
2009-11-09,3.1093149185180664,3.2187525544848166,3.0513772743088072,3.115752570969835,133606700
2009-11-16,3.508441209793091,3.5856915274729815,3.122190849250662,3.154378507197638,198429200
2009-11-23,3.592127561569214,3.765940175614042,3.482689932917999,3.547065225275756,101777300
2009-11-30,3.6758170127868652,3.8560670609751826,3.527754319721457,3.5985669921347294,162056300
2009-12-07,3.592127561569214,3.688690193141706,3.5148775790968774,3.637190204826815,100230600
2009-12-14,3.508441209793091,3.605003876669762,3.3603785357726634,3.592128874883823,98614400
2009-12-21,3.501840353012085,3.572780117018545,3.4566971184295197,3.534085784155536,31179800
2009-12-28,3.411555051803589,3.5340873126216725,3.340615257116202,3.501841867532309,37045700
2010-01-04,3.985520124435425,4.056459891100451,3.4373499270598673,3.4566972479740503,125272400
2010-01-11,4.204789638519287,4.237035080933547,3.9145818868522664,4.043563041478647,161848600
2010-01-18,4.256383419036865,4.688470882172934,4.101605985533726,4.1338511304225,185807200
2010-01-25,4.095153331756592,4.3144214858635355,3.9016817024109063,4.256379843302247,208111600
2010-02-01,3.985520124435425,4.372464082597214,3.8113954662687126,4.133848559726715,166607100
2010-02-08,4.095153331756592,4.198338508256124,3.908130602964846,3.9855192547031204,107092900
2010-02-15,4.237033843994141,4.320871416268483,4.069358084414977,4.133848642901102,67752200
2010-02-22,4.3531174659729,4.4305061471198615,4.127400325536621,4.256381460781557,103463300
2010-03-01,4.411159038543701,4.4176079414137375,4.224136242583482,4.359566585522299,76110900
2010-03-08,4.733613014221191,4.9141866317167695,4.359567356179306,4.398261702785501,136736500
