Price,Close,High,Low,Open,Volume
2021-09-20,276.6310119628906,278.4612536581817,264.2671212947939,270.1059001053861,27023900
2021-09-27,263.2425842285156,275.30808169950757,255.52387257944406,273.31871770706795,29678500
2021-10-04,258.677001953125,267.264087402874,250.252044086173,260.44556162901307,27581400
2021-10-11,266.92291259765625,268.2866237634789,252.4303890161608,256.5583131187032,28203600
2021-10-18,239.12155151367188,272.0554889774157,238.47501427179205,264.9733578525507,106304500
2021-10-25,231.3530731201172,254.16113832436994,230.47776331730057,253.5991405893091,83794000
2021-11-01,224.5792999267578,232.30798328831165,223.40558245630686,231.46249752033796,71734100
2021-11-08,207.1922607421875,229.7416995459782,199.6127736872343,226.74771223173923,149461600
2021-11-15,192.58038330078125,214.82147350568968,192.04326169706516,211.09141599264137,101813800
2021-11-22,186.79132080078125,192.86882825540997,183.2950142771106,192.59031851752536,74400600
2021-11-29,182.9518585205078,189.3377305104069,178.1972796305948,187.9153273149157,98104000
2021-12-06,187.5074920654297,196.63868041146512,178.24700538452916,182.43462314220318,68968100
2021-12-13,185.20977783203125,194.2017112458113,181.0221752818201,186.50286741497015,65730800
2021-12-20,190.98887634277344,191.92984462041863,180.7038685907847,181.55929567752054,40725900
2021-12-27,187.57713317871094,192.96830779157068,186.8311216795167,191.3668691661947,40355100
2022-01-03,186.60235595703125,195.05715325996718,184.08581162107473,190.39209208439487,67047400
2022-01-10,177.47116088867188,191.82443006288196,174.46721699436196,184.76218178108093,68312400
2022-01-17,162.6702880859375,178.92340354931468,162.43157411891852,176.01893392198824,60480500
2022-01-24,162.65040588378906,164.4507778863693,151.27124130582166,155.27980857610888,75385500
2022-01-31,125.40950775146484,175.2629644842369,120.75439571129166,163.5655096869372,259015600
2022-02-07,114.67688751220703,128.73174129579974,114.11986802635397,125.9068480874634,145360300
2022-02-14,103.09879302978516,116.00976141705453,102.48208744457781,113.0157739967689,132862900
2022-02-21,110.35002136230469,110.50916653302245,93.99744717191129,101.6067658416874,122893300
2022-02-28,99.3786849975586,112.9312276205277,98.0955442715877,109.72337201118964,102822900
2022-03-07,96.05643463134766,100.19431514391219,91.75940895458808,99.04048045100906,102317000
2022-03-14,118.13837432861328,118.74513093788529,94.12675216146498,95.53422806075523,117810900
2022-03-21,113.155029296875,118.71529817438397,111.49390454750306,116.59662819295987,76983800
2022-03-28,116.04954528808594,122.15689206464128,111.7624683641343,113.39374621129637,71265800
2022-04-04,110.61858367919922,122.26432065099063,109.51448605838304,116.43747182828746,67327100
2022-04-11,101.76591491699219,112.14044867683162,101.51724441228733,109.16635156543158,65807900
2022-04-18,85.57249450683594,104.30235910192187,85.52276495823367,101.50730500382913,102854600
2022-04-25,87.46238708496094,94.00739635563168,81.68328719108213,84.8712371796841,125267500
2022-05-02,81.2456283569336,92.35622478924353,80.4697775892445,87.08441459372507,95854500
2022-05-09,78.41078186035156,81.83248269176183,71.44900217538988,79.46514232475354,109882600
2022-05-16,80.11168670654297,83.32450521717941,75.78283338732729,78.1720523133946,80731700
2022-05-23,84.7568588256836,84.96574115108447,76.78945326825739,80.0122286599847,78250200
2022-05-30,86.06983947753906,88.1387800326925,81.41472702285486,84.25454771054338,55627200
2022-06-06,78.87828063964844,88.84499030930976,77.83386157026979,87.49222226788375,62921900
2022-06-13,72.51232147216797,77.71450423698931,70.09524383680164,75.62567349269264,87764700
2022-06-20,77.26689910888672,78.24169082115597,70.99940525296118,74.11375894754543,75341100
2022-06-27,71.02029418945312,78.03279752601205,67.2206093668736,77.5752447303824,61988700
2022-07-04,73.03950500488281,74.99902990507582,68.39434154014248,69.80678826405043,44734600
2022-07-11,73.51695251464844,73.60647025475632,68.14566803234783,72.27359997656133,59164400
2022-07-18,80.61898040771484,84.0605792713655,73.21854378251138,74.71851989102022,69794300
2022-07-25,86.06983947753906,87.15404689482335,76.30206172038478,80.42004493927979,79611500
2022-08-01,94.8130874633789,101.40484395169918,84.81653037772799,86.5870707035039,117578300
2022-08-08,100.56234741210938,101.40782558366651,93.11218145107674,95.83760797178395,77754000
2022-08-15,96.0464859008789,102.48207928048568,95.38999976527894,100.18436642265438,57443700
2022-08-22,92.20701599121094,96.9367336363213,91.88871806295627,93.54984272770587,53195200
2022-08-29,90.64537048339844,95.86745113061356,89.31647675098944,90.54093312019424,53547300
2022-09-05,95.71825408935547,96.75271671162152,89.33338389136564,90.67521655331684,40862000
2022-09-12,93.50010681152344,98.77192438004211,91.36153902094242,96.76266251584178,73992500
2022-09-19,86.50749969482422,95.13139130603443,85.22435893088297,92.50543128316642,66514000
2022-09-26,85.6122817993164,91.16260933382065,83.6825962376349,86.6019931486078,64904300
2022-10-03,89.69047546386719,95.06175986219039,84.99060446114245,87.06451555158856,49341200
2022-10-10,80.04206848144531,87.38281952643203,78.92802181583819,86.91531773292886,75253300
2022-10-17,83.49361419677734,87.28335040115671,81.9120657817827,82.26518125069235,63100700
2022-10-24,85.79132080078125,90.85424843786852,80.42998553407581,84.1003644698016,70193000
2022-10-31,74.78019714355469,85.79132718076825,70.78953170974458,85.05526458547872,109444400
2022-11-07,90.5458984375,91.51074116178675,75.71519422366266,76.12300988482708,91909200
2022-11-14,84.46839141845703,92.12744717224741,83.06589378117631,89.68053042664307,63131400
2022-11-21,79.65413665771484,84.34405866135447,75.64556939801665,83.81190773569506,44728500
2022-11-28,74.2629623413086,82.4790302613787,74.12369987850772,79.50493318307383,91948400
2022-12-05,73.17874908447266,75.45657160854122,70.63236577912687,73.61641156088679,82638100
2022-12-12,68.89167785644531,77.39620445396054,68.08598027123332,72.74607062947237,95396300
2022-12-19,68.66289520263672,69.81672993093717,66.03196473000483,68.69273444753739,65141100
2022-12-26,70.84125518798828,70.88104337973296,66.93414278899142,68.59327168175435,42540100
2023-01-02,76.07328796386719,78.06265210154463,72.9897674794096,73.29812408114852,72400600
2023-01-09,79.05732727050781,79.87296619221628,76.09317162498897,76.59051261600197,52049100
2023-01-16,78.66939544677734,80.32057120331253,75.49636503889641,79.71381457844804,47080300
2023-01-23,81.39482879638672,82.0960814183567,76.25232474624949,77.4161008494201,57817100
2023-01-30,85.06520080566406,88.1536917367641,79.11203605203943,80.43993560364976,70946400
2023-02-06,80.37030792236328,83.35435389588437,77.67969131492131,82.88685214582132,104260900
2023-02-13,74.2629623413086,80.28078393490802,73.19864530774663,80.22110544286583,76512600
2023-02-20,73.15885925292969,75.8743366819596,72.59189085432183,73.31800441612125,45673800
2023-02-27,75.88429260253906,75.91413184907942,72.21391350164218,73.92476779895803,42655400
2023-03-06,73.03950500488281,78.84347399661094,72.71125809911179,76.53084120985194,59278900
2023-03-13,72.60183715820312,74.6658068644262,70.70796329533067,72.23579794573888,75941300
2023-03-20,73.48710632324219,76.70490332712149,71.14960504891445,72.61178886073246,68601200
2023-03-27,75.5361557006836,75.62567344064736,71.47785120158363,74.41713841820672,46716400
2023-04-03,74.56136322021484,75.51625704762507,71.89561510621986,75.22282767338984,39198000
2023-04-10,76.12301635742188,76.3269279997529,72.82067224260518,74.0640248097624,49831800
2023-04-17,73.78550720214844,77.53545480682165,72.53220582286725,76.42638655973232,43603500
2023-04-24,75.59583282470703,75.6455699607782,70.6522620165641,74.0142920700876,48922000
2023-05-01,74.5713119506836,76.09317422088995,70.97056032093501,75.62567245917761,53675300
2023-05-08,61.36193084716797,75.97380797382493,60.983954421403354,75.30737285912627,194490100
2023-05-15,60.59602355957031,62.39540514880855,60.078792276227766,61.421611412833165,97308200
2023-05-22,59.899749755859375,62.96336826613145,58.636503192129354,60.62586714236675,96920200
2023-05-29,63.61985778808594,64.05254201591634,59.2333104592266,60.715388261680474,82272400
2023-06-05,63.15235900878906,64.97262501381536,62.09799477022916,63.729272569744474,72769600
2023-06-12,66.07672882080078,66.79290111031587,62.296937793358374,63.26177680072077,111168300
2023-06-19,66.58401489257812,68.83199072783488,65.49980757641897,66.77299931043163,99846100
2023-06-26,66.37512969970703,67.22060783736815,65.27103213081064,66.51438456525965,75787500
2023-07-03,66.434814453125,68.53359416750135,65.28097964251242,66.76306134809117,52387800
2023-07-10,71.7165756225586,72.5919006997026,66.33534957805048,66.44476521269348,70868000
2023-07-17,72.60183715820312,74.6409382966266,71.44800998275217,72.13433540332798,76975100
2023-07-24,73.5865707397461,74.65585075309204,71.42810523637533,72.65156731974973,50732800
2023-07-31,62.416297912597656,76.13296413345103,62.32578224171763,74.50168619750242,131377900
2023-08-07,61.212730407714844,64.405658676217,61.143102972158275,62.68485929355624,80748800
2023-08-14,59.10400390625,63.102626088688346,56.985333932070965,61.81948916448764,110916800
2023-08-21,60.86458969116211,62.03831474463222,58.43756699799901,59.14379030127372,68576300
2023-08-28,63.23193359375,63.31150997400662,60.70544043676221,61.26246371532657,59683300
2023-09-04,60.65570831298828,63.83869149329739,59.98927318981916,63.04294664682279,54440500
2023-09-11,63.8685302734375,65.38045116232756,60.944166561069295,61.40171937015351,70339200
2023-09-18,57.57219314575195,63.17722434403251,57.52743048427302,63.013100909294025,64748400
2023-09-25,58.14910888671875,59.253206515293655,56.22937232061136,57.234003266818185,63714600
2023-10-02,57.4627799987793,59.322834289403865,55.56293751721681,58.30825818695118,67380900
2023-10-09,55.453521728515625,58.57682261428056,55.23469047340242,56.69189976118379,64243600
2023-10-16,53.10607147216797,57.283736638859615,53.05633813095714,55.81160773143698,72388400
2023-10-23,50.12202835083008,54.3195878544341,49.98277346966214,52.6385727461359,81575700
2023-10-30,55.801658630371094,55.970756543307495,50.306042862125395,50.67904861177871,105461200
2023-11-06,54.478736877441406,56.418367653178045,53.265223550120965,56.34874021253615,73054600
2023-11-13,56.23931884765625,58.24360238704951,53.69293166775416,54.150484458033354,68745200
2023-11-20,55.46346664428711,56.93062487077026,54.981049061645784,56.23932118440005,43433900
2023-11-27,59.33278274536133,59.8798570858116,55.41373324172084,55.702191932027404,95875100
2023-12-04,58.626556396484375,60.1384735094139,57.015172600161236,59.11395225169886,93749900
2023-12-11,60.93421936035156,63.78895571802412,57.825838023126394,58.78570633183796,97014600
2023-12-18,61.51113510131836,63.62483435370802,60.531372723104965,61.09336668775248,76520600
2023-12-25,61.08342361450195,63.162309219323845,60.82480795495572,61.620552824033545,49093700
2024-01-01,59.8002815246582,61.829433740667255,57.134533427801784,60.894434014974024,70594800
2024-01-08,60.675601959228516,61.69017805387605,59.740602245844656,60.07879427739383,60462900
2024-01-15,65.46996307373047,65.85788841188675,56.17068285983331,59.730647992346455,114038600
2024-01-22,61.45145034790039,67.84725566188345,58.58676903165842,67.66025952078847,147468000
2024-01-29,62.08804702758789,64.15698735588548,60.31950259833051,60.874537598885084,78391400
2024-02-05,58.59671401977539,64.55486062035652,55.4734132773874,61.67028142312362,160693000
2024-02-12,58.82549285888672,60.292651085183785,57.32352470878508,58.29831261322368,83345800
2024-02-19,58.84538650512695,59.11395109834271,56.84110289800581,57.92033194885401,56626600
2024-02-26,60.218048095703125,61.53699661620745,58.397778247484275,58.61660949771665,67092500
2024-03-04,58.69618225097656,60.5065069540923,57.56224539545916,60.08873854740078,90100700
2024-03-11,62.51576232910156,63.85858151449191,58.63153032418791,58.68623813786929,84023200
2024-03-18,64.42555236816406,66.89236716554373,62.46603133027986,62.78432927941062,60180800
2024-03-25,66.63375091552734,67.84726427646652,64.45540230434149,64.45540230434149,46417700
2024-04-01,64.80353546142578,67.00277596215308,63.212041944413095,66.6436956903349,45341600
2024-04-08,64.24650573730469,66.90231240346867,63.818799769230914,65.18150923117328,44153500
2024-04-15,61.9786376953125,65.12183270965171,61.39674583302309,64.71400944103402,51340200
2024-04-22,65.60922241210938,65.94741823109419,62.147729581155566,62.704752855280894,53972400
2024-04-29,65.3506088256836,70.2862268319901,64.37582464887915,65.64901648158319,110928100
2024-05-06,62.595340728759766,66.41491609824668,62.5456073859216,65.64901427083514,48788100
2024-05-13,64.13709259033203,65.18150403756403,62.85394822747608,63.097648026240556,42159100
2024-05-20,61.312198638916016,64.68914832084691,60.894434015013694,64.18484077649077,46247400
2024-05-27,62.65502166748047,63.22199011132919,60.52639897238704,61.96868865009778,45438900
2024-06-03,66.94210052490234,67.93578837281136,62.2472003485833,62.70475315033354,62195800
2024-06-10,60.31254196166992,67.13108667978747,59.98927334419046,66.61385537405603,63569900
2024-06-17,60.28767776489258,60.43687779106195,58.47735679427992,60.048952410846496,58836000
2024-06-24,57.721397399902344,60.23794553401707,56.905758433016246,59.68092222724158,72063800
2024-07-01,59.442195892333984,59.84007021841071,56.72671443093105,58.049643339887005,44621200
2024-07-08,59.949485778808594,60.60597575999211,57.890494301714334,59.40241142689079,47739300
2024-07-15,59.014488220214844,61.69018158561128,58.437570806257106,59.92959389067218,45418800
2024-07-22,57.98001480102539,60.62586877428543,56.66703486207895,59.5814534311795,50702300
2024-07-29,61.650390625,66.94210241768673,57.76118411133455,58.18889767988485,124609000
2024-08-05,64.37582397460938,65.15167476523581,58.33810418923124,60.37720164819231,63635200
2024-08-12,67.59858703613281,68.18545335560724,62.948449498204326,64.60459212550884,47598000
2024-08-19,71.31869506835938,72.86045517586872,67.80746888638215,67.85720602100682,63612900
2024-08-26,72.04481506347656,73.53683801170085,69.65260615070166,71.68672894879704,50554200
2024-09-02,68.52364349365234,74.00434352816349,68.18545525075528,71.37340534539244,40729900
2024-09-09,69.72720336914062,70.27428147867472,66.79289464409317,70.0176503172083,52473400
2024-09-16,76.35179138183594,77.82889473837618,69.69736646606161,70.08529183355486,75117400
2024-09-23,77.46583557128906,80.20121121759078,76.92870635190211,77.1176983704332,66279000
2024-09-30,78.9379653930664,79.1070595144611,75.6356214036582,77.45589131416777,44720600
2024-10-07,80.08184814453125,81.56392216634241,78.11237448972602,78.8683349176011,43822000
2024-10-14,80.50955963134766,80.62891660875412,78.23173705038153,79.91274438903119,36090100
2024-10-21,81.26551818847656,82.35967448409204,79.61434997760321,79.88788905150707,37253500
2024-10-28,76.83918762207031,83.25488374721934,76.05338789948374,81.59376656104325,95753300
2024-11-04,82.56855773925781,82.62823623285468,76.59051659207152,76.84913604569404,44515900
2024-11-11,85.3735580444336,87.45243978577128,82.9365825864846,83.62291559621879,51304400
2024-11-18,86.30855560302734,86.37818304092829,82.06126671342605,85.59736160081201,42703200
2024-11-25,86.30855560302734,88.26808039815333,85.36361071882561,87.52206888257673,28556300
2024-12-02,89.40201568603516,89.78994106004897,84.16501554802709,86.0897303839803,46980400
2024-12-09,90.53594970703125,93.16191709351205,87.37286073410202,91.75941187106004,37138100
2024-12-16,86.66664123535156,91.51074538039839,84.05063026786591,90.30718105290174,59956900
2024-12-23,86.39807891845703,88.25813698594075,85.51281254770063,86.01015354649957,18835000
2024-12-30,87.13414001464844,87.23360669498054,84.20978015101386,85.23430137719498,22745200
2025-01-06,82.91669464111328,89.61090045433947,81.80264803536004,87.55190895546436,32691200
2025-01-13,91.32174682617188,92.74912057583431,81.35503708899738,81.75291138425682,48701000
2025-01-20,88.63611602783203,91.71962879358529,87.77073993241744,91.71962879358529,33520300
2025-01-27,88.10893249511719,90.44146297586802,86.41796855883206,87.07943299283762,36864200
2025-02-03,76.89886474609375,89.23292334527065,76.81929595178259,86.03999496307969,121686600
2025-02-10,77.55535125732422,78.50029605482085,74.8995523268763,77.7443432523519,59830700
2025-02-17,74.5514144897461,78.57987971309811,74.35248112093777,77.78413106022164,44854500
2025-02-24,70.67215728759766,77.1554921477807,69.31142852241192,74.84484786493756,74060600
2025-03-03,70.10519409179688,71.18939388163206,65.9872034307925,70.72189210479604,78013200
2025-03-10,68.58332061767578,69.59790050376482,66.3452861257293,68.65294805387236,58321100
2025-03-17,69.81672668457031,70.4334246206985,67.61848054285545,68.30480591012136,44425800
2025-03-24,64.80353546142578,71.32864711850432,64.60459450308704,71.16950194065492,48470600
2025-03-31,58.05958938598633,67.21066487718778,57.015174006940754,63.93816006768891,68290500
2025-04-07,62.257144927978516,63.82874047439929,55.55298675114272,56.43825689564239,86616300
2025-04-14,60.675601959228516,63.56018127505448,59.40241021429548,63.36124411630602,36995600
2025-04-21,64.99251556396484,65.07209194200868,59.138817698702155,59.91964288480728,46153500
2025-04-28,66.88241577148438,67.39965466289755,63.20209539510766,64.95770852368109,64406600
2025-05-05,69.88636016845703,70.94072067095078,66.55417695172068,66.6039064989427,47025400
2025-05-12,71.79615020751953,73.75567504753892,70.70200147737084,72.58194993258842,45147600
2025-05-19,69.4785385131836,72.81470593858583,69.04088357889918,70.78157713729803,38067000
2025-05-26,69.90625,72.06371399092353,69.15028955238098,70.37375175591147,37058500
2025-06-02,73.03950500488281,73.22849702738527,68.68280025229076,68.90660220119939,36110700
2025-06-09,70.45333099365234,74.90651989382114,70.15591748059015,73.30806360291686,48772300
2025-06-16,69.67748260498047,72.0995310366804,67.16093057282947,71.24907452084096,53495400
2025-06-23,73.24838256835938,73.85513920122601,69.78689342523387,70.62242267053261,49485800
2025-06-30,76.18268585205078,76.94859519267582,73.26827506420976,73.54678479213854,30996700
2025-07-07,70.98051452636719,76.42142677110506,70.4135460388049,75.80472114353014,49690600
2025-07-14,73.77555847167969,73.95460152638178,71.15954767297464,71.17943797290997,47532900
2025-07-21,77.56529998779297,78.39585848597872,73.84518411776114,73.95459973681037,43970400
2025-07-28,66.75310516357422,79.07721371240127,66.21597600883148,78.0924807231167,111498200
2025-08-04,67.29023742675781,69.7968326758607,66.91723168446849,67.46430221986674,54197200
2025-08-11,68.86183166503906,70.35385452346658,66.54422100363135,67.4493775915573,51034200
2025-08-18,69.52827453613281,69.9907980316035,66.56909705204238,68.94140819966181,43888900
2025-08-25,69.81672668457031,70.32400900193625,68.3256979338731,69.27959753487036,36098300
2025-09-01,67.8969955444336,69.56806161043689,65.87779229568407,68.55348171920913,46548500
2025-09-08,66.5342788696289,68.22523524672476,64.88808136155008,68.09592931773508,49743900
2025-09-15,67.85720825195312,69.92614866369102,65.75345791589052,66.94210261981496,71664300
2025-09-22,66.94210052490234,68.62310791661444,65.8479442719982,67.39965332665258,52133100
2025-09-29,68.88172912597656,70.88104208901572,65.8678438527987,67.59858842365719,92693300
2025-10-06,69.46858978271484,76.92870505605562,69.08266025571112,69.84657381340999,104753100
2025-10-13,67.05152130126953,70.55279881307644,65.07209853809388,70.34391649115364,74662600
2025-10-20,69.39895629882812,70.87108892362109,67.29023542208654,67.31510398859588,44058700
2025-10-27,68.90161895751953,78.79373116644966,67.26039972484647,70.47819660926565,178969900
2025-11-03,65.86784362792969,69.97587757926198,64.43549911138007,69.1552679601346,72866400
2025-11-10,62.475975036621094,67.62842407902053,62.41629275325966,66.70336955617636,67462100
2025-11-17,60.24789047241211,62.83406224204268,57.69155794957848,62.475979897246944,106049900
2025-11-24,62.50076675415039,62.8646666627557,59.6693392376881,60.42704728186979,48289900
2025-12-01,62.092002868652344,63.737023765990756,60.202722583395285,61.862697593825104,73307400
2025-12-08,61.473876953125,62.32130967673467,59.66933913311154,62.2365671650102,75731600
2025-12-15,59.62946319580078,62.630375752432776,58.62250977952934,61.772971078200065,107524100
2025-12-22,59.788978576660156,60.36223986597674,58.76208510037721,59.77900663241084,39159200
2025-12-29,57.964500427246094,59.958463311173006,57.47598165046614,59.669337780239836,51908400
2026-01-05,57.4859504699707,59.95347804668061,57.107096452662056,57.83489245750339,74437700
2026-01-12,56.7182731628418,57.68733923823942,56.070237512752996,57.4361010122274,83361500
2026-01-19,56.44908905029297,57.37628210988351,54.84893426762735,55.41223122506713,58161000
2026-01-26,52.53095245361328,56.94758068413135,51.90285686379046,56.39924163450941,81506100
2026-02-02,40.29798889160156,53.278687990660885,38.762640329660535,52.34152678498961,304926000
2026-02-09,40.16838455200195,42.22216395705253,38.34390662670255,40.08862420845154,123458100
2026-02-16,41.52427673339844,42.68077500254523,40.24813795824244,40.37774660482797,86088900
2026-02-23,46.07051086425781,48.353599246603466,40.40267388145036,40.92110087708773,248703800
2026-03-02,47.63999938964844,47.915000915527344,44.63999938964844,44.81999969482422,90978658
