Price,Close,High,Low,Open,Volume
2014-09-29,11.884233474731445,11.91760049936273,11.578368684511712,11.67846975840556,13754400
2014-10-06,11.500511169433594,11.912037766322555,11.461582580069718,11.895354653404139,17070900
2014-10-13,11.166841506958008,11.553343055781582,10.685799661821564,11.46436353220516,19686000
2014-10-20,11.367046356201172,11.578370885708123,11.105670086932891,11.180746105509343,14911200
2014-10-27,12.028825759887695,12.064973176566372,11.266944849509755,11.286408353547356,15507600
2014-11-03,12.20121955871582,12.273514374775644,11.956527270233401,11.987113905735272,14693400
2014-11-10,12.173415184020996,12.315225247246023,12.112242699130059,12.156731272802675,8334300
2014-11-17,12.2623929977417,12.41532539173563,12.03716578200716,12.156730356080672,12081900
2014-11-24,12.48762321472168,12.504306332096046,12.262395163672064,12.312446106860675,6600600
2014-12-01,12.701725959777832,12.929733549087523,12.306881666908389,12.470936393077903,11137800
2014-12-08,12.82129192352295,13.410777642939982,12.721190845123601,12.815730354734436,21784800
2014-12-15,13.582581520080566,13.646743348660472,12.759648923716354,12.89912859192067,19693500
2014-12-22,13.585373878479004,13.867123459581816,13.498895225397552,13.498895225397552,7223400
2014-12-29,13.35104751586914,13.68579975519539,13.228305826228477,13.579796076577185,5445600
2015-01-05,13.529583930969238,13.777857516173455,13.155776058506646,13.284097353954444,14703600
2015-01-12,12.913079261779785,13.526792453958267,12.581115650985476,13.498895238877813,23991300
2015-01-19,12.988398551940918,13.049769391546144,12.659225145519438,12.999556160858026,12308700
2015-01-26,12.720596313476562,13.033031718362702,12.503006971731876,12.960502469855971,17142600
2015-02-02,13.736010551452637,13.736010551452637,12.723383470357689,12.723383470357689,16842900
2015-02-09,13.802962303161621,13.948022384667746,13.409627080339416,13.66905982995823,12976800
2015-02-16,14.210244178771973,14.2158245793207,13.741591094816995,13.811330139431941,9909000
2015-02-23,13.992656707763672,14.288355723397943,13.97313009192092,14.204667262511844,11566500
2015-03-02,14.001025199890137,14.263248183061272,13.981498584763658,14.051239232314623,11321400
2015-03-09,14.017760276794434,14.185137157395104,13.736010737466728,14.020548880529097,12590700
2015-03-16,14.11341381072998,14.320469638641477,13.766453925145028,14.163778438939842,16595100
2015-03-23,13.90635871887207,14.163779188618507,13.685311192643212,14.102221528068997,16775100
2015-03-30,14.021078109741211,14.27290286595119,13.928741618634934,13.942733306035713,10371000
2015-04-06,14.15258502960205,14.236525531179513,13.769250655027701,13.883971582004316,9998400
2015-04-13,13.620955467224121,14.177768225449332,13.559397811231221,14.121807884410426,16061100
2015-04-20,13.590174674987793,14.012680632378073,13.500635260354283,13.62095349853566,26453400
2015-04-27,13.724479675292969,13.920342417136034,13.461461980625518,13.606960108912492,14167800
2015-05-04,14.14419174194336,14.21134510898326,13.63774363231694,13.772050366396739,13629300
2015-05-11,14.323262214660645,14.485549059466267,14.06863892312321,14.166571081488529,10932900
2015-05-18,14.723389625549316,14.812927442748688,14.326065161461493,14.334459531956742,11470800
2015-05-25,14.479957580566406,14.7093978352293,14.45757312642704,14.689812038255774,9917400
2015-06-01,14.138594627380371,14.64504434523894,14.11061445764995,14.56390089238317,14452800
2015-06-08,14.197352409362793,14.348446256576276,13.85318966547788,14.152583506248664,13897800
2015-06-15,14.170073509216309,14.507522835610962,14.04071753182703,14.184133696680423,12706500
2015-06-22,13.976044654846191,14.341614468831258,13.961982853963166,14.237567762263206,9870000
2015-06-29,13.815753936767578,13.922611703595878,13.582351240570596,13.86637094306368,11688900
2015-07-06,14.19538688659668,14.24037853394458,13.444560914181107,13.80169508825913,20201400
2015-07-13,14.57783031463623,14.594701579850614,14.206635125460203,14.3331784645403,9421200
2015-07-20,14.59188461303711,14.740924521290072,14.302239621188532,14.563762630866863,10551000
2015-07-27,14.35004711151123,14.59469728045068,13.714516312164985,14.555327788376454,15773400
2015-08-03,14.884343147277832,15.044630587735577,14.254437674742729,14.254437674742729,21141300
2015-08-10,15.25834846496582,15.283657768975349,14.625630346496056,14.999638107793968,12629400
2015-08-17,14.4962739944458,15.376456549936474,14.4456569968003,15.199294644549207,25754700
2015-08-24,14.47940444946289,14.493464638858203,13.48392678851083,13.801693022461382,43908000
2015-08-31,14.14476203918457,14.552513849512692,14.0097823293072,14.378164655316489,16499700
2015-09-07,14.552517890930176,14.757800193451724,14.21225584104568,14.358484705231628,9297000
2015-09-14,14.261187553405762,14.744377905495808,14.097297284038119,14.625698410395483,18085200
2015-09-21,15.111715316772461,15.258649511657438,14.252709065129615,14.371386932823585,17031600
2015-09-28,14.87153434753418,15.137148074531144,14.405298397952736,15.06085468396473,17253600
2015-10-05,15.001514434814453,15.255826253540025,14.90544032653676,15.007165377399955,10897200
2015-10-12,15.53274154663086,15.594906764481317,14.930871708960664,15.026945815407663,13059900
2015-10-19,16.592370986938477,16.925800864682998,15.470577190904287,15.476228133697019,17603400
2015-10-26,16.35784149169922,16.787343906593648,16.304153487729284,16.65171156504804,17495400
2015-11-02,16.456737518310547,16.948405078234384,16.369140635201457,16.459563797943503,17152200
2015-11-09,15.990495681762695,16.708216912216702,15.900074160346895,16.419999525352093,16866900
2015-11-16,16.94557762145996,16.96818300635897,15.877471972333174,15.939637185021622,24094500
2015-11-23,16.634748458862305,16.95405003636177,16.394566514510966,16.894711119932776,9492900
2015-11-30,16.6545352935791,16.725176116770847,15.905729632828166,16.6545352935791,15121500
2015-12-07,15.501657485961914,16.65453372043963,15.433841331984675,16.58671756646239,18438900
2015-12-14,15.87430191040039,16.288684814951427,15.553579971969144,15.556418822843543,21650400
2015-12-21,16.45897674560547,16.59237510024417,15.891328491973317,16.0332401493673,10989900
2015-12-28,16.510059356689453,17.060679203138733,16.405044666649626,16.470323585738903,11520900
2016-01-04,15.84023380279541,16.427750570130048,15.814690654686755,16.149603421915074,22559400
2016-01-11,16.033239364624023,16.458975940024615,15.74090113733298,16.044591517112924,21665700
2016-01-18,16.385183334350586,16.50155021454642,15.686973932894215,16.23759397227337,14048100
2016-01-25,17.59710693359375,17.699282767772942,15.965116195363924,16.3312497866265,25103400
2016-02-01,16.85916519165039,17.815652916861794,16.612238859696376,17.585756435126925,32600400
2016-02-08,17.40127182006836,17.76172943807446,16.419239227002784,16.646298504464873,18864600
2016-02-15,17.861064910888672,18.031358526789745,17.29625404322277,17.75321136718639,11312100
2016-02-22,18.1221866607666,18.476968226905488,17.668068075051735,18.213010377909576,16457400
2016-02-29,18.431550979614258,18.587653588793916,17.821328293431876,18.15340220914243,19102200
2016-03-07,18.726726531982422,18.84593221068769,17.91215060470011,18.383298869365913,17780100
2016-03-14,18.37979507446289,19.263029379572792,18.20314984373136,18.721693066268244,28752000
2016-03-21,18.240190505981445,18.906889710174518,18.143320266673108,18.305721668391413,23249700
2016-03-28,18.82996368408203,19.000911077193827,18.254436826898257,18.331363724400312,19664100
2016-04-04,18.13477325439453,18.91543632111022,18.086337317988434,18.91543632111022,15954900
2016-04-11,18.359851837158203,18.43393060529765,17.596282476897976,18.282924951587923,18768600
2016-04-18,18.231637954711914,18.39118956518874,18.103427042936456,18.243033683172307,10849200
2016-04-25,17.5820369720459,18.590632465503603,17.45097792229472,18.163261604227657,15144000
2016-05-02,18.243038177490234,18.308569338297282,17.542150165510854,17.590586099125577,11773500
2016-05-09,18.14331817626953,18.422533130477905,18.074938903996635,18.243036521830025,12204300
2016-05-16,18.1262264251709,18.234492404304874,17.547851432543357,18.097733833544392,10929600
2016-05-23,18.71030044555664,18.78152948360871,17.96952399280405,18.092038720793223,10394400
2016-05-30,18.53935432434082,18.812871501839815,18.29432811192523,18.7330964735481,8930700
2016-06-06,18.68465805053711,18.79007591159696,18.39689379837146,18.522256636577183,10441200
2016-06-13,18.29050064086914,18.888921893726693,18.273320691416256,18.691357390128974,12935400
2016-06-20,18.03853416442871,18.57682723579949,17.689215623062495,18.49951910116804,16170900
2016-06-27,18.545330047607422,18.66272417773553,17.52028381765684,17.855284621189895,14689800
2016-07-04,18.86315155029297,18.926143604640043,18.092935735135924,18.244688129066517,9242700
2016-07-11,19.329862594604492,19.42721454717935,18.897511465070135,18.96336739044373,10344600
2016-07-18,19.4100341796875,19.659138520956805,19.192425864940525,19.659138520956805,7435200
2016-07-25,20.260427474975586,20.4637197670456,19.309825233179637,19.412903315057626,14990400
2016-08-01,20.38068389892578,20.581110665093497,20.22892984060722,20.329145681246676,12783000
2016-08-08,20.085763931274414,20.437944694999015,19.936873770103393,20.43221859143824,15446100
2016-08-15,20.168800354003906,20.263288445667126,19.822347294646015,20.05140620724387,9372900
2016-08-22,20.18311882019043,20.323417388877775,20.04281697476237,20.08576685364246,8398200
2016-08-29,20.520978927612305,20.59256095640587,20.151618214894892,20.211748036568753,7926900
2016-09-05,19.75076675415039,20.578248671591357,19.747902882657495,20.566794823990204,7231500
2016-09-12,19.89106559753418,19.95978376329999,19.533157050596586,19.673457253423972,11812800
2016-09-19,19.98078727722168,20.42665834824584,19.82832841290976,20.044072585727733,10557300
2016-09-26,19.428478240966797,20.136118761207324,19.27314219584138,19.90023913645954,11734500
2016-10-03,19.281766891479492,19.47162273743197,19.120679776241722,19.353682134279374,10781100
2016-10-10,19.342182159423828,19.39971305335104,18.85316133105658,19.310539509364986,13752000
2016-10-17,19.037261962890625,19.49464012048123,18.76110973415559,19.405466580534462,8075400
2016-10-24,18.43605613708496,19.218489149018048,18.214559228213066,19.060275895540105,13290600
2016-10-31,18.605772018432617,18.818640576743636,18.20880363687464,18.44756043554998,13434900
2016-11-07,19.1120548248291,19.64422216464416,18.46482240797618,18.79275277494291,13456800
2016-11-14,18.94233512878418,19.175337536459846,18.295102743691288,19.163832016918935,16049400
2016-11-21,18.896312713623047,19.060277091702694,18.637418731501924,19.017128917681173,6426000
2016-11-28,18.375648498535156,18.853162182073234,18.22606685077466,18.853162182073234,16425900
2016-12-05,19.739147186279297,19.756407109876,18.499337871862494,18.60289576744581,17791200
2016-12-12,19.578067779541016,20.058458791652075,19.511906902075555,19.626970371144417,14767200
2016-12-19,19.41173553466797,19.813437206258605,19.342377008356728,19.628481136095303,6773700
2016-12-26,19.397287368774414,19.541785548653838,19.33370830191849,19.481095387067302,6441300
2017-01-02,19.784534454345703,19.885682492599074,19.148747257792344,19.49843038126043,7405800
2017-01-09,19.567790985107422,19.78164766346007,19.10251029015495,19.758528156635805,8764500
2017-01-16,19.466646194458008,19.559124237234453,19.21522213577374,19.466646194458008,8847600
2017-01-23,19.755634307861328,19.92036138666297,19.267234187427785,19.379941144310624,9725100
2017-01-30,20.327848434448242,20.77578914380461,19.43774647977963,19.66316211387829,16170000
2017-02-06,20.163122177124023,20.31917928851509,19.830779002495508,20.244041291785262,14016600
2017-02-13,20.665966033935547,20.706425579682413,20.06774948305907,20.168895866970168,17969100
2017-02-20,20.648632049560547,20.767118500294142,20.533032850306057,20.691980509052684,9654600
2017-02-27,20.544591903686523,20.95785247841611,20.426103808127724,20.68330894810958,16241700
2017-03-06,20.50702476501465,20.683310818203257,20.307617548694076,20.46367465118941,12747900
2017-03-13,20.483909606933594,20.651525672963967,20.333631936478763,20.483909606933594,16063500
2017-03-20,20.27800750732422,20.672827558055527,20.14446557791409,20.510253618839563,12517500
2017-03-27,20.161880493164062,20.217039141464006,19.865766343829584,20.109625543621185,11675700
2017-04-03,20.09511375427246,20.292522112950515,19.761259770681026,20.11253096628158,10914000
2017-04-10,19.77286720275879,20.237360978960726,19.717708556452592,20.112526854242628,8542500
2017-04-17,20.295433044433594,20.408652438036647,19.76707255197449,19.807716050122675,10938900
2017-04-24,19.993507385253906,20.60896044056752,19.822225662234864,20.562511216059146,19017600
2017-05-01,19.714807510375977,20.100916392781215,19.531912692656974,20.100916392781215,11519400
2017-05-08,19.610300064086914,19.749647734852164,19.154517265269988,19.711907948330982,16742700
2017-05-15,19.578365325927734,19.761260175589968,19.15451659089474,19.578365325927734,14349600
2017-05-22,19.6190128326416,19.836743812829422,19.5580484239739,19.653850586826316,7884900
2017-05-29,19.59578514099121,19.778678338285925,19.508692430355747,19.589979403256923,8965200
2017-06-05,20.478317260742188,20.556700522180755,19.59578213654097,19.59868417438552,12570900
2017-06-12,20.658313751220703,20.881852119837248,20.411552429203205,20.455099619718652,17991300
2017-06-19,20.38928985595703,20.853346720949542,20.26962703680113,20.841671525651105,11045400
2017-06-26,20.86501693725586,21.054725888019973,20.374693883158052,20.409716123434773,10552800
2017-07-03,20.90587615966797,21.095583427245902,20.704493699452705,20.870852251787827,7926600
2017-07-10,20.739519119262695,20.978843069711832,20.622775525137246,20.87377467001498,9444600
2017-07-17,21.229848861694336,21.244439935594595,20.643211537422143,20.72784878421912,10282800
2017-07-24,21.7055721282959,21.9565712487608,20.29005305589178,21.127689306041216,12124200
2017-07-31,21.92154884338379,22.087909086511214,21.62968903141091,21.72892233610028,9219000
2017-08-07,22.035369873046875,22.411866823862695,21.7960443138873,21.968241279854837,8718900
2017-08-14,21.863176345825195,22.69205835046733,21.778537450747418,22.169628899754027,12578700
2017-08-21,22.108339309692383,22.376850412266116,21.793130769282534,21.860259379942022,11224500
2017-08-28,21.997432708740234,22.225083138094256,21.851503631475197,22.181303245892256,9106200
2017-09-04,21.69973373413086,21.997430288218446,21.40787561171585,21.997430288218446,11370900
2017-09-11,21.816478729248047,21.947815049785504,21.530455701822735,21.784372365524224,15739800
2017-09-18,22.417861938476562,22.555736015272725,21.88689785398265,21.94556710246909,12758400
2017-09-25,22.75522232055664,22.97230129403943,22.265325884266037,22.42080313457413,9768900
2017-10-02,21.67862319946289,22.901895452692347,21.622886392875696,22.784555248973696,16612800
2017-10-09,21.80769920349121,22.22132322961991,21.540750018695842,21.56128392576981,21291000
2017-10-16,21.391136169433594,21.97783707967369,21.179923841747158,21.807694235345654,22545600
2017-10-23,21.220996856689453,21.690359378685148,21.05378642675536,21.379406560988407,22087200
2017-10-30,21.23859214782715,21.540744152251285,21.106584658721633,21.206323389379932,16194000
2017-11-06,21.581815719604492,21.646353247755826,21.01858277261085,21.185793183212056,14008500
2017-11-13,22.27998924255371,22.423729917394045,21.50847649146285,21.602348637712204,16980300
2017-11-20,22.66134262084961,22.71414527928799,22.279987476580466,22.279987476580466,8400600
2017-11-27,23.250978469848633,23.424055441907857,22.611473241975098,22.728815098330177,13741200
2017-12-04,23.11017417907715,23.46806304100343,22.51760492174016,23.46806304100343,13338000
2017-12-11,22.73761749267578,23.5091303244019,22.681880690194056,23.23338044633262,12633600
2017-12-18,22.43004035949707,22.96359861382532,22.093988445613505,22.948859687145394,12833100
2017-12-25,22.648176193237305,22.748401886066297,22.35634111952674,22.477202654865195,7729800
2018-01-01,23.349767684936523,23.44999341325639,22.542061563898326,22.742514707300348,12171300
2018-01-08,24.00418472290039,24.03955781306825,23.3468180702225,23.364505458687532,12094800
2018-01-15,23.6032772064209,24.216425311660323,23.25837992130698,24.13683376023111,11394900
2018-01-22,23.98354721069336,24.127989698281933,23.52073683549246,23.70055409506973,9968700
2018-01-29,23.6828670501709,24.552475446496608,23.626858122212557,23.98354584794226,22886100
2018-02-05,22.435937881469727,23.871530969161196,21.513267215105206,23.46178272412362,29564400
2018-02-12,23.29375457763672,23.783094350106094,22.710084327908763,22.713031101096853,15571800
2018-02-19,23.724138259887695,23.777198730793376,22.981284920160356,23.243640501548523,11951100
2018-02-26,23.75656509399414,24.381505397173086,23.302600059039033,23.90100928091718,12015300
2018-03-05,25.5075740814209,25.54884408701136,23.579694526117866,23.63865023116539,10915500
2018-03-12,24.752933502197266,25.646126382052632,24.626176695635664,25.563588046827757,11175300
2018-03-19,23.90254020690918,25.137346265301346,23.87292729527501,24.85011271376361,10047600
2018-03-26,25.53118324279785,25.6466697117694,24.100938951522313,24.263804050227453,15465600
2018-04-02,25.229143142700195,25.744386146027125,25.010017411701327,25.53118231993254,19605000
2018-04-09,25.4453125,25.77104103901096,25.158078890102225,25.30613839517589,10656300
2018-04-16,25.886524200439453,25.95759214842938,25.34759183791744,25.61409621928129,13969500
2018-04-23,26.295167922973633,26.339584758027147,25.421623278438716,25.886525924028003,18030000
2018-04-30,25.969438552856445,26.57943888449059,25.158078181081663,26.32477830511028,16976700
2018-05-07,26.810413360595703,26.93478186519317,25.939830439625865,25.975363571913515,11712000
2018-05-14,26.671241760253906,27.008815889458518,26.466921557752944,26.88740747165047,11622300
2018-05-21,27.473705291748047,27.50924010676392,26.745258527855086,26.745258527855086,13776300
2018-05-28,27.269392013549805,27.932692912186287,27.12725610669913,27.310848743313,15550200
2018-06-04,28.169580459594727,28.341329250171203,27.340454502028948,27.3907932333139,17651100
2018-06-11,28.107398986816406,28.483466233415484,27.837932812326716,28.214001753319284,9597600
2018-06-18,27.845075607299805,28.21991322247603,27.717154766316963,28.083067473720885,15496500
2018-06-25,27.151914596557617,27.85399126333656,26.97044606037788,27.708222348570093,14069400
2018-07-02,26.806833267211914,27.642780294781,26.684861803393357,27.157871678285595,7461600
2018-07-09,27.699304580688477,27.836150327615258,26.86633135709176,26.893106080050938,12236400
2018-07-16,28.261558532714844,28.523347849327088,27.714175609201614,27.714175609201614,8611800
2018-07-23,28.463848114013672,28.526320752239492,27.461306961885693,28.20205711931648,16036200
2018-07-30,27.217374801635742,28.505506556827967,26.943683274412646,28.487656739345528,14348100
2018-08-06,27.40478515625,27.85102025568421,27.163817794015092,27.190592512791795,9187500
2018-08-13,27.678482055664062,27.77070497599673,27.220348097696434,27.440491870367904,9218400
2018-08-20,28.181238174438477,28.249660193847742,27.342315615725038,27.636830746664053,8242200
2018-08-27,28.392457962036133,28.538228624015865,27.961097049669124,28.21098936988407,8891100
2018-09-03,27.71119499206543,28.808932769603903,27.607073370417332,28.41327162869207,9946800
2018-09-10,26.991275787353516,28.01166686757574,26.970450437398824,27.77367502703585,8815200
2018-09-17,27.0678653717041,27.14558767601375,26.58360405027039,27.12765162805955,14758200
2018-09-24,25.6479549407959,27.005083606533933,25.627030697495396,26.99312738478371,16483800
2018-10-01,25.567243576049805,26.1142808984346,25.46261894220312,25.830299260714987,13972800
2018-10-08,23.920154571533203,25.573222834199534,23.606282366384736,25.53735245810052,16510800
2018-10-15,24.12940788269043,24.592743168740686,23.707919377230983,23.88727640642335,16824000
2018-10-22,24.963409423828125,25.15472264518972,23.755743858745486,24.234026912149478,25088100
2018-10-29,26.006668090820312,26.266735592756646,24.840852619215028,25.22048918441829,16680900
2018-11-05,27.02302360534668,27.336897563651366,26.030585214842656,26.048521260568744,12204000
2018-11-12,26.526798248291016,27.067855721702713,25.474575563750573,27.01703921791671,15785400
2018-11-19,26.26374053955078,26.700173350637563,25.80339186792301,26.505871950397694,12230400
2018-11-26,27.29803466796875,27.387713177570497,26.461037525652838,26.484951680848283,15374400
2018-12-03,26.114282608032227,27.842081569187908,26.057486276770078,27.611908043846725,14370600
2018-12-10,25.869163513183594,26.789859405951226,25.441698601472986,26.114284903434488,10718400
2018-12-17,23.88783836364746,25.990906174604334,23.878826731168616,25.927814432526205,16591500
2018-12-24,24.194284439086914,24.59086329744454,22.680077534588733,23.563365325326245,9543300
2018-12-31,24.62091064453125,24.741085806761614,23.63246757139498,24.311458527337365,11162400
2019-01-07,24.245359420776367,24.329482885787634,23.70457038331796,24.026040845301697,14628300
2019-01-14,24.978429794311523,25.179723395354962,24.050075210657145,24.050075210657145,10347900
2019-01-21,25.744548797607422,25.870732287955526,24.750097397822454,24.939374352465734,10450800
2019-01-28,26.252294540405273,26.645868486472,25.209772875719885,25.570300150117564,14281800
2019-02-04,26.15615463256836,26.270321489234785,25.768589012416193,26.261308135379913,9354900
2019-02-11,26.3664493560791,26.72096816223051,25.954850582704932,26.22223919041791,11373900
2019-02-18,26.751012802124023,26.7690395034779,26.204215467942795,26.279325577503364,9311700
2019-02-25,27.63730812072754,27.7935349626011,26.862177081963893,26.86518210550801,14544600
2019-03-04,25.068561553955078,27.787526816244327,24.70202775874447,27.691386691656557,19826100
2019-03-11,25.10161018371582,25.82867117240714,25.059548449014454,25.16470192620735,14476500
2019-03-18,25.334829330444336,25.760649540572913,25.090208437619708,25.307648655221186,9247200
2019-03-25,26.422029495239258,26.524709155676987,25.352947236594634,25.352947236594634,12630000
2019-04-01,26.754228591918945,27.14380783885845,26.467327271083384,26.6455076366389,9807000
2019-04-08,26.51565170288086,26.99281261440265,26.129091314419917,26.760272596726768,9322800
2019-04-15,27.177032470703125,27.34917155199125,26.39182914273695,26.515649906801617,5755500
2019-04-22,27.137771606445312,27.569633102108813,26.566991273130053,27.15589205589943,12581700
2019-04-29,27.820293426513672,28.182693773559688,27.131731903095666,27.18005194936847,9486300
2019-05-06,27.938072204589844,28.06189296814344,27.053211594975828,27.699492630004876,6622800
2019-05-13,27.270652770996094,27.84143310792465,27.225351647074028,27.578693501421405,9067200
2019-05-20,27.189109802246094,27.636069327249004,26.932409794822366,27.180049578352655,7292700
2019-05-27,27.373332977294922,27.633053666023418,27.065292240805828,27.213273035095604,6581100
2019-06-03,29.04037857055664,29.28197882780768,27.231395564351132,27.361255918631237,10420800
2019-06-10,28.90447235107422,29.435994529407058,28.47563155577145,29.17325322679138,6820500
2019-06-17,29.83051872253418,29.964057245817127,28.85326631799261,29.114272168691393,8421300
2019-06-24,29.187114715576172,29.91550202002162,28.665102945750775,29.80017359599801,12881400
2019-07-01,30.668167114257812,30.84419359178772,29.26298394555277,29.45115281501347,13144200
2019-07-08,31.648456573486328,31.751646075912852,30.461794661704243,30.62567876375727,10535700
2019-07-15,30.874547958374023,31.772894089098273,30.85937343906355,31.672740177714257,10079100
2019-07-22,29.76071548461914,31.126442718918646,29.217458104709657,30.50124156602223,17989800
2019-07-29,29.72733497619629,29.885151348554704,29.089994817207312,29.769822930839112,10622100
2019-08-05,29.906404495239258,30.036907462991994,28.364648463727537,29.533105712275063,12339300
2019-08-12,29.599864959716797,29.888187748351108,28.910931769723028,29.715193380525616,8052000
2019-08-19,29.596834182739258,30.48607348222101,29.439014325735304,29.863907795809947,8062800
2019-08-26,30.300933837890625,30.467856981853387,29.53005872436072,29.815342394748015,6390000
2019-09-02,31.642398834228516,31.697025727741032,30.052085205812784,30.300948772315746,6388200
2019-09-09,30.203813552856445,31.945874910749115,29.357062444462418,31.80323308498378,9648000
2019-09-16,30.70285415649414,31.507932411088916,30.02890308456277,30.29726482938179,9697800
2019-09-23,30.519880294799805,31.425594195925395,30.422294841145494,30.68455618408284,12123000
2019-09-30,30.26067543029785,30.626619212463932,29.062201429612436,30.562578963336573,9141600
2019-10-07,30.285070419311523,30.4527965452083,29.5440287548391,30.16004011996949,9734700
2019-10-14,30.074647903442383,30.391802399672127,29.406797180256046,30.306414248002802,11157600
2019-10-21,30.016712188720703,31.105399929891426,29.46474456193457,30.26677278807882,14440800
2019-10-28,30.26067543029785,30.63576981372889,29.922176472062976,30.089899106003674,7895100
2019-11-04,30.696754455566406,30.87972805938674,29.85507727396537,30.41314519514833,10886100
2019-11-11,31.590267181396484,31.76104345455914,30.56256981270452,30.608315825468978,17526600
2019-11-18,31.82813835144043,32.39535339204039,31.53842868630175,31.64821494442918,12133500
2019-11-25,31.95927619934082,32.18494218623447,31.63907144286129,31.956225998719976,9671100
2019-12-02,32.09040451049805,32.21238460676751,31.64211928087148,31.91962818780265,8733600
2019-12-09,31.861690521240234,32.05381127997586,31.474395313235043,32.02331625382087,8123400
2019-12-16,32.9622688293457,33.08480326798998,32.12901922108022,32.21785949373084,10776300
2019-12-23,33.08173370361328,33.17057396148773,32.60077769802794,32.971452026017424,4581600
2019-12-30,33.17058563232422,33.231852863012655,32.67431264984573,33.121571146614954,6153000
2020-01-06,32.72945022583008,33.164452404906676,32.239305444141515,33.02047303262166,10201200
2020-01-13,33.486106872558594,33.5044877371013,32.57320929782508,32.778459363725794,10797900
2020-01-20,33.761817932128906,33.78632341802883,33.15219927152062,33.427905269750624,7496400
2020-01-27,35.67644500732422,35.78060208216948,33.391142025364985,33.43096782039165,15648000
2020-02-03,35.0239372253418,36.83134805156707,34.99636768070513,35.92764263845444,13427100
2020-02-10,35.5967903137207,35.74383371254586,34.598120125142614,34.95960225214502,8781300
2020-02-17,35.28432846069336,35.942961555233246,34.65632897439369,34.76967472719919,15093000
2020-02-24,31.415245056152344,35.35784787045182,30.77805689958837,34.56749167506439,20259000
2020-03-02,33.850643157958984,35.704003993702614,31.55308811317012,31.55308811317012,20078700
2020-03-09,29.42403221130371,33.326813163860514,26.259532505001516,31.46732702670032,26094300
2020-03-16,24.77768325805664,29.511606401321433,24.522213265394534,26.77836702611542,29470200
2020-03-23,28.557435989379883,29.576244403350646,22.056757275654046,24.799230860334102,25695000
2020-03-30,29.308462142944336,30.902853025541702,27.701760259255195,28.9421825613914,18302700
2020-04-06,33.217491149902344,33.42371717696904,30.18568745959952,30.745878591163166,10583400
2020-04-13,34.23937225341797,34.44559470010957,31.601546047815024,32.407978141855075,13549200
2020-04-20,32.51263427734375,34.12857041664466,31.641568359480537,33.78691633348162,15007800
2020-04-27,32.817352294921875,35.218170069077104,32.57419329565296,32.96817350382363,12540900
2020-05-04,33.11591339111328,33.78691043832567,32.127880797668766,32.568033387720114,11784300
2020-05-11,34.49793243408203,34.550258601547675,32.58035363893207,32.62036880301216,16659300
2020-05-18,35.5013427734375,35.70141150018413,34.60257281843363,35.37206846322233,9602400
2020-05-25,36.46167755126953,36.71099384509202,35.15661617837148,36.44936302629456,9011400
2020-06-01,36.9048957824707,37.16036575013131,35.49826107773291,36.72021670276855,11486400
2020-06-08,35.44286346435547,37.43123643938352,34.69491814787961,36.74177102336794,11610000
2020-06-15,36.72549819946289,37.7515744507099,34.68570716656311,34.78151474549557,11663700
2020-06-22,35.795230865478516,37.35906824000707,35.43672347553313,36.81512818851143,10343100
2020-06-29,37.10565185546875,38.051373530763115,35.906500525030836,36.283551986750204,8214000
2020-07-06,37.97719955444336,38.01428751306878,36.84295385888462,37.54760738825567,7974900
2020-07-13,39.695556640625,39.91498953876751,37.99573245099892,38.32951690746326,7933500
2020-07-20,40.35076904296875,41.88060994060229,39.65847710434291,39.66156835652372,14374200
2020-07-27,40.58256149291992,40.65364614206101,39.3741401420297,40.39094277282258,10839900
2020-08-03,41.06470489501953,41.06779261095158,39.80374254309612,40.74637305420408,8620800
2020-08-10,39.942813873291016,41.26249565837574,39.77900933287048,41.26249565837574,11970000
2020-08-17,40.15297317504883,40.632014714740876,39.86863808879442,39.98608091870172,9002400
2020-08-24,40.746360778808594,41.284125429138655,40.08188309565432,40.26731930393715,8315100
2020-08-31,40.26732635498047,42.63162869811057,39.74501787270775,40.95961835268601,12710100
2020-09-07,38.8487434387207,40.15297248062764,38.545864380676726,39.80991775380348,8986200
2020-09-14,37.9883918762207,40.2872414469514,37.78363855945332,39.16108577844016,11466600
2020-09-21,38.478553771972656,38.503370841436904,36.99562558527214,37.3244748330628,10327200
2020-09-28,38.32654571533203,39.201409728734745,36.61094027859949,39.04629413615489,21917100
2020-10-05,38.79810333251953,39.19830792826092,37.904621240650314,38.52819724695104,9979200
2020-10-12,39.980098724365234,40.29963892582194,38.85704283599624,39.0307765332261,8249100
2020-10-19,40.05765914916992,41.58401916678051,39.52095001561315,40.24069837243194,12174300
2020-10-26,37.535438537597656,39.82497834036228,37.153845020102544,39.63573309228783,9569700
2020-11-02,41.32342529296875,41.56230472259135,37.92944362588217,37.98838684022449,9278400
2020-11-09,39.03388214111328,43.277910801023694,38.87566352623258,43.277910801023694,12953700
2020-11-16,39.19210433959961,39.51475116386824,37.92013517413666,39.263459642637244,15430200
2020-11-23,39.43717956542969,39.7722348399748,38.72984341389801,39.337904191517616,8656200
2020-11-30,38.872554779052734,40.454758446670546,38.24277633348122,39.40616086108728,15158700
2020-12-07,39.13557815551758,40.378127483868354,38.61862856760394,39.070181197590365,13626000
2020-12-14,40.048030853271484,40.37190084731112,38.584375548657306,39.462569444199254,16090200
