Price,Close,High,Low,Open,Volume
2019-03-18,191.0800018310547,197.86000061035156,185.88999938964844,186.36000061035156,7670900
2019-03-25,192.85000610351562,194.3699951171875,185.42999267578125,190.6199951171875,5214300
2019-04-01,186.2899932861328,196.8800048828125,179.0800018310547,193.50999450683594,8767900
2019-04-08,195.75,197.39999389648438,182.5,185.88999938964844,5960100
2019-04-15,187.8300018310547,198.58999633789062,184.25,195.02000427246094,8028000
2019-04-22,204.41000366210938,204.6199951171875,186.7899932861328,187.7100067138672,6922700
2019-04-29,203.1199951171875,208.3300018310547,194.80999755859375,205.0,5177400
2019-05-06,203.52999877929688,204.22999572753906,191.25,196.69000244140625,6963800
2019-05-13,210.3800048828125,213.97999572753906,193.83999633789062,198.49000549316406,9328300
2019-05-20,210.72000122070312,213.1300048828125,202.44000244140625,208.13999938964844,8329600
2019-05-27,204.1199951171875,217.6300048828125,199.36000061035156,212.5,12707000
2019-06-03,211.47000122070312,211.82000732421875,189.6199951171875,203.85000610351562,11344600
2019-06-10,208.0,217.0,203.64999389648438,213.67999267578125,7407500
2019-06-17,216.3300018310547,221.0,207.0399932861328,209.0,7481100
2019-06-24,205.5800018310547,218.27000427246094,203.02999877929688,217.5,9753000
2019-07-01,216.00999450683594,217.5500030517578,208.5,210.35000610351562,4640800
2019-07-08,222.1699981689453,226.8300018310547,212.14999389648438,213.88999938964844,7460100
2019-07-15,214.24000549316406,221.99000549316406,212.33999633789062,221.66000366210938,6942500
2019-07-22,215.88999938964844,218.9499969482422,208.36000061035156,214.9499969482422,5052800
2019-07-29,195.8300018310547,217.0,194.88999938964844,216.5800018310547,10257700
2019-08-05,191.52000427246094,194.60000610351562,183.11000061035156,190.6999969482422,7748200
2019-08-12,192.38999938964844,193.6999969482422,182.72000122070312,190.00999450683594,6152300
2019-08-19,192.1300048828125,199.4199981689453,184.11000061035156,194.5399932861328,8057200
2019-08-26,177.27999877929688,196.42999267578125,173.1999969482422,193.5,16741500
2019-09-02,172.3000030517578,178.22000122070312,172.2100067138672,174.4600067138672,9585700
2019-09-09,167.58999633789062,175.32000732421875,166.0,172.8699951171875,11458100
2019-09-16,174.97000122070312,176.80999755859375,165.8300018310547,166.24000549316406,9497300
2019-09-23,168.64999389648438,176.75,163.25999450683594,174.92999267578125,11141300
2019-09-30,173.8800048828125,175.4600067138672,163.75,169.0,7964100
2019-10-07,180.44000244140625,183.08999633789062,169.3000030517578,171.4600067138672,8724700
2019-10-14,154.5399932861328,185.6199951171875,151.05999755859375,179.10000610351562,22410900
2019-10-21,160.75,160.9499969482422,151.97000122070312,154.88999938964844,10328800
2019-10-28,165.3300018310547,165.7100067138672,157.8699951171875,161.30999755859375,6014200
2019-11-04,162.4199981689453,167.66000366210938,158.7899932861328,166.88999938964844,7083400
2019-11-11,165.97999572753906,166.72999572753906,160.9499969482422,162.10000610351562,7292000
2019-11-18,172.83999633789062,174.3699951171875,161.3800048828125,162.5399932861328,10939300
2019-11-25,179.1199951171875,180.02999877929688,174.75999450683594,174.97999572753906,6918200
2019-12-02,166.22000122070312,178.64999389648438,159.69000244140625,178.55999755859375,17058700
2019-12-09,159.4600067138672,167.58999633789062,157.61000061035156,165.30999755859375,11491400
2019-12-16,167.16000366210938,167.55999755859375,158.8000030517578,160.39999389648438,11897500
2019-12-23,165.85000610351562,167.82000732421875,163.89999389648438,167.3300018310547,4036800
2019-12-30,168.44000244140625,168.86000061035156,161.72999572753906,165.5,4781300
2020-01-06,180.11000061035156,182.64999389648438,166.35000610351562,166.99000549316406,11890300
2020-01-13,181.05999755859375,183.8000030517578,178.17999267578125,180.9199981689453,8566900
2020-01-20,186.07000732421875,188.3000030517578,179.74000549316406,180.3000030517578,6773300
2020-01-27,184.6300048828125,189.35000610351562,181.2100067138672,182.0,6286000
2020-02-03,192.0800018310547,197.8699951171875,184.2899932861328,185.60000610351562,8619900
2020-02-10,196.99000549316406,198.9600067138672,190.91000366210938,191.9199981689453,5566400
2020-02-17,183.86000061035156,202.0,182.75999450683594,196.8800048828125,9993300
2020-02-24,173.25,180.72000122070312,164.6999969482422,175.0,14413300
2020-03-02,158.67999267578125,176.3699951171875,153.38999938964844,174.85000610351562,13037700
2020-03-09,137.75999450683594,151.5,125.04000091552734,148.75,15984600
2020-03-16,125.0,138.7100067138672,107.75,124.19999694824219,23990600
2020-03-23,136.2100067138672,146.6699981689453,123.0,125.66000366210938,16830400
2020-03-30,116.08000183105469,141.8699951171875,115.5,136.8000030517578,17189900
2020-04-06,145.41000366210938,148.85000610351562,118.98999786376953,121.16999816894531,13887300
2020-04-13,149.3000030517578,151.30999755859375,138.72000122070312,144.16000366210938,12962300
2020-04-20,144.9600067138672,153.66000366210938,137.6199951171875,148.00999450683594,9324700
2020-04-27,146.66000366210938,158.5800018310547,144.47000122070312,146.8000030517578,8550600
2020-05-04,165.5500030517578,165.7899932861328,144.80999755859375,145.6699981689453,8964200
2020-05-11,154.3000030517578,168.75,149.24000549316406,165.85000610351562,11090600
2020-05-18,168.14999389648438,169.6199951171875,149.83999633789062,157.47999572753906,13991900
2020-05-25,183.42999267578125,187.0,162.66000366210938,171.17999267578125,19303700
2020-06-01,178.6699981689453,182.74000549316406,171.3000030517578,181.99000549316406,10640100
2020-06-08,173.5500030517578,185.02000427246094,169.6999969482422,178.17999267578125,8004700
2020-06-15,183.55999755859375,190.33999633789062,170.2899932861328,171.02000427246094,12402800
2020-06-22,187.47999572753906,188.69000244140625,178.30999755859375,183.85000610351562,9046100
2020-06-29,188.4499969482422,194.0,181.66000366210938,186.25999450683594,7777100
2020-07-06,195.8800048828125,200.0,189.2899932861328,191.5399932861328,8421200
2020-07-13,182.8300018310547,197.16000366210938,178.25999450683594,196.52999877929688,7798600
2020-07-20,182.77999877929688,194.85000610351562,181.2100067138672,183.1999969482422,6388200
2020-07-27,180.9199981689453,184.74000549316406,176.8000030517578,184.3300018310547,6444900
2020-08-03,177.47000122070312,184.8800048828125,174.52000427246094,182.47000122070312,5580600
2020-08-10,181.5800018310547,185.8699951171875,174.89999389648438,177.55999755859375,5191200
2020-08-17,192.64999389648438,194.88999938964844,181.80999755859375,181.94000244140625,6228700
2020-08-24,243.8800048828125,248.75,189.32000732421875,194.14999389648438,26203500
2020-08-31,215.8000030517578,246.89999389648438,210.52999877929688,241.1300048828125,15244900
2020-09-07,206.1999969482422,216.3300018310547,201.38999938964844,208.88999938964844,8059700
2020-09-14,200.4499969482422,212.94000244140625,195.8800048828125,209.60000610351562,10021700
2020-09-21,215.77999877929688,216.1300048828125,195.80999755859375,197.72999572753906,7412000
2020-09-28,218.97999572753906,225.5500030517578,214.0,218.5399932861328,10328100
2020-10-05,225.72999572753906,230.27000427246094,215.72000122070312,219.6699981689453,6945900
2020-10-12,229.4499969482422,236.83999633789062,222.50999450683594,229.36000061035156,7423500
2020-10-19,224.13999938964844,233.77999877929688,218.2100067138672,229.75999450683594,5924600
2020-10-26,210.1199951171875,222.82000732421875,207.22999572753906,218.64999389648438,9848600
2020-11-02,225.0,231.42999267578125,201.6199951171875,209.72999572753906,8379800
2020-11-09,222.0,228.9499969482422,209.99000549316406,222.67999267578125,6701800
2020-11-16,209.39999389648438,231.94000244140625,209.0500030517578,219.0800018310547,22214600
2020-11-23,223.86000061035156,224.69000244140625,204.86000061035156,210.47000122070312,12409100
2020-11-30,222.17999267578125,229.16000366210938,218.5399932861328,223.44000244140625,9833800
2020-12-07,219.24000549316406,230.7100067138672,214.77000427246094,222.05999755859375,10021700
2020-12-14,241.38999938964844,244.77000427246094,218.66000366210938,219.00999450683594,13204100
2020-12-21,248.75999450683594,259.010009765625,236.10000610351562,238.72999572753906,8157700
2020-12-28,239.61000061035156,251.02000427246094,235.52000427246094,250.75,5017000
2021-01-04,227.64999389648438,240.67999267578125,217.85000610351562,240.11000061035156,12004800
2021-01-11,222.55999755859375,235.69000244140625,222.35000610351562,226.9499969482422,8369700
2021-01-18,235.52999877929688,236.05999755859375,218.22999572753906,223.5,7916000
2021-01-25,227.52999877929688,240.60000610351562,221.27000427246094,237.58999633789062,11101000
2021-02-01,263.95001220703125,266.17999267578125,228.52000427246094,228.52000427246094,16950100
2021-02-08,281.3599853515625,282.1099853515625,267.42999267578125,269.0,8230700
2021-02-15,276.3399963378906,282.7699890136719,266.0899963378906,280.1499938964844,6819700
2021-02-22,245.17999267578125,273.3900146484375,242.82000732421875,271.3699951171875,12373600
2021-03-01,237.02000427246094,256.7799987792969,222.52999877929688,248.6699981689453,11092200
2021-03-08,252.72999572753906,258.989990234375,230.63999938964844,236.47000122070312,11075200
2021-03-15,251.22999572753906,263.2799987792969,246.8699951171875,251.08999633789062,7642100
2021-03-22,249.66000366210938,261.9800109863281,243.11000061035156,254.08999633789062,5972200
2021-03-29,254.97000122070312,259.8500061035156,237.7899932861328,248.60000610351562,4789400
2021-04-05,257.6099853515625,260.4200134277344,251.22000122070312,255.35000610351562,5173500
2021-04-12,256.3500061035156,268.8800048828125,253.0800018310547,255.08999633789062,8566900
2021-04-19,254.8000030517578,257.489990234375,248.02000427246094,254.63999938964844,5743800
2021-04-26,247.0,262.69000244140625,246.77999877929688,254.8000030517578,6080800
2021-05-03,236.7100067138672,250.19000244140625,231.13999938964844,248.35000610351562,7207200
2021-05-10,228.77000427246094,239.2100067138672,219.86000061035156,235.19000244140625,9966300
2021-05-17,231.4199981689453,236.91000366210938,217.60000610351562,225.83999633789062,7594600
2021-05-24,228.72000122070312,240.75,226.49000549316406,235.6300048828125,12981900
2021-05-31,223.30999755859375,232.88999938964844,220.82000732421875,229.22999572753906,7503700
2021-06-07,230.08999633789062,230.58999633789062,222.0,223.5,6759300
2021-06-14,236.49000549316406,237.35000610351562,226.0,230.66000366210938,8779000
2021-06-21,243.0,243.39999389648438,233.0,235.9199981689453,5612900
2021-06-28,238.3000030517578,246.61000061035156,233.57000732421875,243.36000061035156,6870100
2021-07-05,239.94000244140625,243.5800018310547,231.74000549316406,238.55999755859375,5199400
2021-07-12,227.52999877929688,242.4600067138672,226.16000366210938,241.5399932861328,6111800
2021-07-19,240.39999389648438,242.05999755859375,223.69000244140625,225.7100067138672,6090200
2021-07-26,234.39999389648438,240.5500030517578,220.00999450683594,240.5500030517578,12470400
2021-08-02,235.72000122070312,238.30999755859375,230.32000732421875,235.10000610351562,7551000
2021-08-09,236.67999267578125,238.97999572753906,229.00999450683594,236.5800018310547,4838100
2021-08-16,235.9499969482422,238.7100067138672,228.07000732421875,236.0800018310547,6696300
2021-08-23,269.2799987792969,274.94000244140625,235.6199951171875,235.9499969482422,14357800
2021-08-30,277.739990234375,278.2300109863281,268.6300048828125,270.8800048828125,8080100
2021-09-06,267.5299987792969,277.5799865722656,267.1099853515625,276.5299987792969,5257000
2021-09-13,268.510009765625,272.54998779296875,262.19000244140625,268.07000732421875,6479000
2021-09-20,268.42999267578125,274.9800109863281,262.5799865722656,266.7099914550781,9657200
2021-09-27,254.5500030517578,266.8800048828125,246.94000244140625,265.6700134277344,7764000
2021-10-04,255.89999389648438,262.20001220703125,246.4499969482422,253.82000732421875,5645900
2021-10-11,270.989990234375,273.54998779296875,252.58999633789062,254.85000610351562,7570300
2021-10-18,280.7900085449219,284.79998779296875,267.0,267.9599914550781,5106100
2021-10-25,289.9800109863281,292.6199951171875,278.5299987792969,279.2900085449219,6176000
2021-11-01,289.9200134277344,292.8599853515625,285.95001220703125,291.1099853515625,4879100
2021-11-08,296.45001220703125,300.7799987792969,287.8699951171875,291.54998779296875,7763800
2021-11-15,286.6000061035156,307.80999755859375,279.80999755859375,297.1300048828125,15225600
2021-11-22,277.54998779296875,286.7099914550781,268.3699951171875,285.510009765625,8381300
2021-11-29,266.989990234375,284.82000732421875,259.8699951171875,280.3299865722656,10179700
2021-12-06,279.67999267578125,285.5799865722656,258.2200012207031,266.0199890136719,7383600
2021-12-13,273.8800048828125,283.6700134277344,265.2900085449219,279.55999755859375,8008700
2021-12-20,278.04998779296875,280.6499938964844,266.3399963378906,268.20001220703125,4251500
2021-12-27,273.17999267578125,280.9100036621094,271.67999267578125,278.3599853515625,4961900
2022-01-03,250.24000549316406,272.5,245.02000427246094,271.9599914550781,15009700
2022-01-10,254.30999755859375,261.8900146484375,241.72000122070312,245.27000427246094,10333700
2022-01-17,245.69000244140625,260.4599914550781,243.9499969482422,246.7100067138672,7508700
2022-01-24,238.17999267578125,248.02999877929688,223.52000427246094,240.86000061035156,14984400
2022-01-31,236.7899932861328,257.0,231.38999938964844,239.4499969482422,12652200
2022-02-07,232.77000427246094,246.33999633789062,231.86000061035156,237.5,7582700
2022-02-14,214.47000122070312,238.6199951171875,212.22999572753906,232.44000244140625,11077600
2022-02-21,225.22999572753906,225.69000244140625,205.89999389648438,214.3800048828125,10771500
2022-02-28,240.2100067138672,250.0,223.66000366210938,225.5399932861328,19516500
2022-03-07,224.91000366210938,242.0500030517578,215.75999450683594,240.83999633789062,12818300
2022-03-14,243.60000610351562,245.14999389648438,217.14999389648438,224.5,11236000
2022-03-21,238.08999633789062,248.27000427246094,233.0,241.42999267578125,11611700
2022-03-28,237.92999267578125,248.9199981689453,235.4499969482422,237.3699951171875,9910300
2022-04-04,228.77000427246094,245.8300018310547,228.24000549316406,238.24000549316406,8333700
2022-04-11,224.6699981689453,233.83999633789062,223.41000366210938,225.02000427246094,5570200
2022-04-18,206.1300048828125,226.74000549316406,205.5500030517578,220.99000549316406,9288700
2022-04-25,206.6999969482422,217.4499969482422,200.6699981689453,204.42999267578125,10897400
2022-05-02,189.4600067138672,209.3699951171875,185.55999755859375,205.77999877929688,11939800
2022-05-09,182.2899932861328,186.80999755859375,168.89999389648438,185.16000366210938,21386400
2022-05-16,165.99000549316406,182.6199951171875,161.0399932861328,179.44000244140625,17338000
2022-05-23,158.7899932861328,169.9600067138672,149.05999755859375,167.0,28131700
2022-05-30,162.1300048828125,169.89999389648438,153.5,158.35000610351562,19160000
2022-06-06,149.27999877929688,165.82000732421875,146.5500030517578,165.66000366210938,10847900
2022-06-13,139.3800048828125,146.9199981689453,136.27000427246094,145.14999389648438,18728500
2022-06-20,152.0500030517578,152.1199951171875,134.52999877929688,141.8300018310547,18453200
2022-06-27,142.35000610351562,153.0800018310547,137.5,152.2899932861328,14757200
2022-07-04,148.00999450683594,148.52999877929688,138.5399932861328,138.5399932861328,9478200
2022-07-11,140.7100067138672,147.47999572753906,134.10000610351562,146.47999572753906,13272900
2022-07-18,148.0,152.3300018310547,138.47000122070312,142.74000549316406,9774600
2022-07-25,155.10000610351562,155.85000610351562,140.42999267578125,148.3300018310547,12613100
2022-08-01,161.7100067138672,163.25999450683594,151.6999969482422,152.97000122070312,8809600
2022-08-08,176.22999572753906,176.3800048828125,161.35000610351562,161.6300048828125,13813000
2022-08-15,168.17999267578125,179.8300018310547,166.02999877929688,175.47999572753906,10920000
2022-08-22,166.4600067138672,178.55999755859375,154.11000061035156,165.94000244140625,23097200
2022-08-29,158.5399932861328,169.13999938964844,157.42999267578125,164.13999938964844,16941400
2022-09-05,169.9600067138672,171.2899932861328,155.82000732421875,158.1199951171875,9243800
2022-09-12,152.2899932861328,172.97999572753906,149.38999938964844,170.97999572753906,17777000
2022-09-19,151.24000549316406,157.82000732421875,146.7899932861328,151.60000610351562,12650600
2022-09-26,152.22000122070312,158.41000366210938,146.5399932861328,151.1999969482422,12746800
2022-10-03,152.8800048828125,162.44000244140625,151.30999755859375,152.67999267578125,7822100
2022-10-10,139.58999633789062,153.52999877929688,135.6300048828125,153.52999877929688,9864300
2022-10-17,149.47999572753906,156.6199951171875,142.6300048828125,143.1999969482422,10408600
2022-10-24,157.64999389648438,162.77000427246094,143.50999450683594,149.4199981689453,10383100
2022-10-31,132.6300048828125,158.9499969482422,128.72000122070312,157.75,12681600
2022-11-07,156.9499969482422,159.2899932861328,130.35000610351562,135.4199981689453,14100600
2022-11-14,146.74000549316406,162.50999450683594,145.3000030517578,155.77000427246094,9919200
2022-11-21,148.97999572753906,151.85000610351562,141.22000122070312,142.0,5385100
2022-11-28,170.99000549316406,171.27999877929688,142.1300048828125,148.44000244140625,21080800
2022-12-05,169.60000610351562,172.94000244140625,159.89999389648438,169.99000549316406,10468600
2022-12-12,175.22000122070312,184.5,169.52999877929688,170.25999450683594,12614300
2022-12-19,164.63999938964844,175.39999389648438,161.8300018310547,174.19000244140625,9609000
2022-12-26,167.3300018310547,168.77000427246094,160.60000610351562,163.64999389648438,5188800
2023-01-02,161.13999938964844,173.8699951171875,157.85000610351562,170.6999969482422,8668300
2023-01-09,167.14999389648438,167.99000549316406,158.74000549316406,162.1999969482422,9629200
2023-01-16,173.39999389648438,174.38999938964844,162.74000549316406,163.49000549316406,9497800
2023-01-23,177.66000366210938,179.74000549316406,167.5,171.25999450683594,7554600
2023-01-30,185.85000610351562,192.82000732421875,173.2899932861328,175.2100067138672,10706500
2023-02-06,186.85000610351562,193.63999938964844,181.77000427246094,182.8300018310547,10636500
2023-02-13,185.8000030517578,192.85000610351562,183.02999877929688,187.83999633789062,6161300
2023-02-20,183.1300048828125,188.58999633789062,181.49000549316406,184.0,7153500
2023-02-27,191.5500030517578,191.72999572753906,181.6999969482422,185.80999755859375,15979300
2023-03-06,178.27000427246094,192.6699981689453,176.22000122070312,191.0,9180500
2023-03-13,188.77000427246094,192.6999969482422,174.05999755859375,176.50999450683594,10222600
2023-03-20,190.42999267578125,192.25,184.22000122070312,188.75,8912900
2023-03-27,206.5399932861328,206.67999267578125,185.82000732421875,190.52000427246094,10730600
2023-04-03,196.80999755859375,205.97999572753906,188.63999938964844,203.2899932861328,8685200
2023-04-10,194.0399932861328,197.35000610351562,188.27999877929688,195.17999267578125,9477200
2023-04-17,190.99000549316406,198.44000244140625,190.02000427246094,194.64999389648438,5625300
2023-04-24,186.13999938964844,192.66000366210938,182.8300018310547,192.0,7950000
2023-05-01,181.47999572753906,187.9199981689453,180.2100067138672,185.50999450683594,8067800
2023-05-08,182.75999450683594,183.10000610351562,174.25,175.72000122070312,10203300
2023-05-15,195.7100067138672,196.6699981689453,181.75,182.25,8510600
2023-05-22,216.07000732421875,218.8800048828125,191.0399932861328,197.02000427246094,17462900
2023-05-29,213.5,218.72999572753906,206.47999572753906,217.3699951171875,13677000
2023-06-05,204.3800048828125,216.6300048828125,201.4199981689453,212.0,10163000
2023-06-12,222.39999389648438,226.05999755859375,205.16000366210938,205.5399932861328,11553900
2023-06-19,222.25,225.58999633789062,217.13999938964844,220.38999938964844,7766000
2023-06-26,225.88999938964844,230.6199951171875,219.08999633789062,221.10000610351562,10007100
2023-07-03,218.72999572753906,226.3800048828125,216.7899932861328,225.5800018310547,5394200
2023-07-10,223.91000366210938,225.22999572753906,217.91000366210938,218.0,9621300
2023-07-17,225.0500030517578,234.8000030517578,221.7899932861328,223.82000732421875,11818800
2023-07-24,235.0,236.27000427246094,221.1999969482422,224.13999938964844,9190300
2023-07-31,230.1199951171875,240.17999267578125,225.82000732421875,235.14999389648438,6556100
2023-08-07,226.4600067138672,233.72999572753906,224.0,229.3000030517578,5886700
2023-08-14,224.4199981689453,234.89999389648438,218.44000244140625,225.0800018310547,6875100
2023-08-21,236.97000122070312,239.3300018310547,224.49000549316406,224.85000610351562,13168700
2023-08-28,248.49000549316406,249.25999450683594,234.75999450683594,237.3300018310547,8425100
2023-09-04,250.6300048828125,252.2899932861328,244.64999389648438,246.64999389648438,4477700
2023-09-11,240.86000061035156,252.72000122070312,239.58999633789062,249.82000732421875,7695400
2023-09-18,230.82000732421875,244.61000061035156,229.7100067138672,240.38999938964844,6701200
2023-09-25,214.85000610351562,233.83999633789062,202.64999389648438,229.63999938964844,17712500
2023-10-02,213.6300048828125,216.30999755859375,202.00999450683594,214.85000610351562,11738700
2023-10-09,214.88999938964844,223.49000549316406,212.00999450683594,212.41000366210938,7284200
2023-10-16,211.16000366210938,220.27000427246094,209.80999755859375,216.2899932861328,5749900
2023-10-23,206.00999450683594,213.4600067138672,203.85000610351562,210.6999969482422,6182600
2023-10-30,218.41000366210938,220.9499969482422,204.77999877929688,207.42999267578125,7613700
2023-11-06,230.00999450683594,232.0,214.91000366210938,218.39999389648438,6868900
2023-11-13,231.66000366210938,235.4600067138672,223.0,225.1300048828125,6961000
2023-11-20,236.61000061035156,238.99000549316406,232.52000427246094,233.75999450683594,4365500
2023-11-27,272.9200134277344,273.6300048828125,234.4499969482422,236.66000366210938,20905800
2023-12-04,273.4100036621094,274.8500061035156,263.6000061035156,269.2699890136719,11184200
2023-12-11,272.70001220703125,279.8299865722656,269.6400146484375,274.5899963378906,13434900
2023-12-18,272.57000732421875,275.80999755859375,270.0899963378906,272.3699951171875,6466500
2023-12-25,276.05999755859375,277.6300048828125,272.44000244140625,272.57000732421875,3372100
2024-01-01,265.79998779296875,274.92999267578125,263.8800048828125,273.7300109863281,6842200
2024-01-08,283.239990234375,283.3399963378906,265.1099853515625,265.54998779296875,6590800
2024-01-15,289.989990234375,290.4599914550781,276.6400146484375,282.5199890136719,4730600
2024-01-22,288.6300048828125,298.0,286.760009765625,291.6700134277344,5666500
2024-01-29,294.739990234375,297.6400146484375,288.6300048828125,288.6300048828125,5424100
2024-02-05,304.8900146484375,308.95001220703125,284.6300048828125,294.5799865722656,6436300
2024-02-12,302.6700134277344,306.57000732421875,290.30999755859375,301.760009765625,7547700
2024-02-19,305.8800048828125,309.8599853515625,294.67999267578125,303.0,6061900
2024-02-26,291.9200134277344,311.2799987792969,289.25,308.0,19899400
2024-03-04,264.32000732421875,279.3599853515625,262.55999755859375,279.0,20843100
2024-03-11,268.2699890136719,272.95001220703125,263.1199951171875,263.94000244140625,10635100
2024-03-18,277.5,280.260009765625,269.010009765625,270.6499938964844,7923800
2024-03-25,272.75,279.989990234375,270.4700012207031,277.70001220703125,5294600
2024-04-01,268.32000732421875,275.760009765625,265.5400085449219,272.7699890136719,7065800
2024-04-08,263.69000244140625,271.95001220703125,263.3800048828125,267.55999755859375,6672300
2024-04-15,252.22000122070312,266.1499938964844,250.52000427246094,264.8299865722656,7482100
2024-04-22,251.0399932861328,259.3399963378906,250.58999633789062,254.35000610351562,7544200
2024-04-29,255.77999877929688,258.0,241.13999938964844,251.3300018310547,14712400
2024-05-06,246.33999633789062,252.2899932861328,245.88999938964844,252.2899932861328,10162900
2024-05-13,257.92999267578125,259.4800109863281,246.1199951171875,246.1699981689453,9998900
2024-05-20,220.91000366210938,263.6600036621094,219.38999938964844,256.0299987792969,26054300
2024-05-27,211.4499969482422,219.52999877929688,204.52000427246094,219.0399932861328,24664800
2024-06-03,215.55999755859375,217.16000366210938,207.55999755859375,210.07000732421875,14426200
2024-06-10,209.47999572753906,215.27000427246094,207.0,213.3800048828125,11105900
2024-06-17,219.08999633789062,219.6999969482422,207.17999267578125,207.75999450683594,12489000
2024-06-24,223.55999755859375,225.41000366210938,215.80999755859375,218.22000122070312,10415700
2024-07-01,229.1300048828125,229.35000610351562,219.57000732421875,223.0,5786800
2024-07-08,230.02000427246094,230.33999633789062,220.33999633789062,226.50999450683594,9520500
2024-07-15,227.49000549316406,237.47999572753906,218.4600067138672,230.6999969482422,11141000
2024-07-22,228.63999938964844,232.8699951171875,220.4600067138672,228.9199981689453,8682400
2024-07-29,214.86000061035156,231.24000549316406,212.1300048828125,228.6300048828125,7858800
2024-08-05,211.9499969482422,220.0500030517578,199.80999755859375,199.99000549316406,11541000
2024-08-12,231.74000549316406,232.97000122070312,209.72999572753906,211.9499969482422,10739100
2024-08-19,259.95001220703125,265.70001220703125,229.50999450683594,229.94000244140625,20689900
2024-08-26,263.19000244140625,266.82000732421875,257.45001220703125,260.0,10778700
2024-09-02,254.60000610351562,265.57000732421875,251.25,262.989990234375,6456200
2024-09-09,250.0500030517578,256.75,247.83999633789062,248.7100067138672,9851300
2024-09-16,248.2899932861328,257.2099914550781,243.49000549316406,250.22000122070312,12797500
2024-09-23,243.6199951171875,249.30999755859375,241.58999633789062,248.9199981689453,6756000
2024-09-30,242.35000610351562,246.91000366210938,233.3300018310547,243.16000366210938,9363100
2024-10-07,240.89999389648438,246.64999389648438,234.49000549316406,240.02999877929688,8369600
2024-10-14,244.47999572753906,247.72000122070312,239.49000549316406,242.3699951171875,7092500
2024-10-21,237.7100067138672,247.08999633789062,235.47999572753906,243.25999450683594,7313900
2024-10-28,239.1199951171875,240.5,231.74000549316406,239.8300018310547,6542100
2024-11-04,256.5400085449219,258.8800048828125,237.77000427246094,237.77000427246094,7867000
2024-11-11,259.4100036621094,278.9800109863281,255.00999450683594,257.2699890136719,11210900
2024-11-18,267.75,271.5,256.1300048828125,261.0299987792969,7794600
2024-11-25,249.99000549316406,276.0,237.17999267578125,272.5,24186800
2024-12-02,266.4200134277344,272.6099853515625,246.27000427246094,246.4499969482422,14482300
2024-12-09,273.6700134277344,294.0,268.55999755859375,291.6000061035156,26442400
2024-12-16,273.0400085449219,283.04998779296875,262.6600036621094,271.8699951171875,63897600
2024-12-23,266.239990234375,272.0,263.2699890136719,270.1099853515625,7373200
2024-12-30,252.83999633789062,264.5199890136719,250.08999633789062,263.57000732421875,6884500
2025-01-06,249.7100067138672,257.510009765625,246.85000610351562,254.13999938964844,8328700
2025-01-13,249.63999938964844,256.32000732421875,244.8800048828125,248.24000549316406,10898000
2025-01-20,258.2799987792969,260.2099914550781,247.4600067138672,250.4600067138672,7647800
2025-01-27,262.05999755859375,274.5,255.22000122070312,255.22000122070312,9329100
2025-02-03,271.8900146484375,283.67999267578125,254.74000549316406,259.7300109863281,12632400
2025-02-10,258.04998779296875,277.2300109863281,254.27999877929688,274.6700134277344,9374700
2025-02-17,256.3900146484375,265.760009765625,255.24000549316406,257.04998779296875,9375600
2025-02-24,263.3399963378906,281.0,251.02999877929688,255.17999267578125,20769800
2025-03-03,252.3800048828125,264.7200012207031,245.4499969482422,264.260009765625,9779200
2025-03-10,244.1699981689453,251.4499969482422,235.55999755859375,249.9199981689453,11094700
2025-03-17,249.49000549316406,256.1700134277344,242.4499969482422,243.41000366210938,10142200
2025-03-24,238.49000549316406,254.13999938964844,236.02999877929688,252.88999938964844,7184600
2025-03-31,217.13999938964844,237.41000366210938,216.11000061035156,236.6699981689453,17781500
2025-04-07,226.50999450683594,232.6199951171875,205.3300018310547,206.0399932861328,18524800
2025-04-14,221.02000427246094,235.9600067138672,220.27999877929688,230.0,7902900
2025-04-21,239.52999877929688,239.80999755859375,210.75,218.91000366210938,8528800
2025-04-28,248.67999267578125,251.1699981689453,237.0,239.36000061035156,6301500
2025-05-05,259.17999267578125,260.3399963378906,245.77000427246094,247.86000061035156,5960800
2025-05-12,273.04998779296875,276.0,260.92999267578125,265.6400146484375,8786200
2025-05-19,238.00999450683594,274.6499938964844,237.0,270.57000732421875,18601800
2025-05-26,247.7100067138672,248.8800048828125,237.8800048828125,241.22999572753906,13943800
2025-06-02,252.72000122070312,253.77999877929688,243.5,246.27000427246094,7954800
2025-06-09,244.5399932861328,257.0899963378906,243.99000549316406,252.72000122070312,8965100
2025-06-16,238.19000244140625,247.7899932861328,236.44000244140625,245.97000122070312,11272400
2025-06-23,237.3699951171875,240.38999938964844,230.05999755859375,236.88999938964844,10076300
2025-06-30,241.75999450683594,243.72999572753906,233.91000366210938,237.8699951171875,7491300
2025-07-07,223.3699951171875,242.77999877929688,222.83999633789062,240.69000244140625,14387500
2025-07-14,233.05999755859375,233.57000732421875,222.25999450683594,223.6199951171875,10751100
2025-07-21,241.74000549316406,243.58999633789062,232.07000732421875,233.27000427246094,10266000
2025-07-28,222.22000122070312,241.75,221.6199951171875,241.0500030517578,13397700
2025-08-04,222.07000732421875,233.13999938964844,217.6199951171875,224.44000244140625,15719800
2025-08-11,226.08999633789062,226.16000366210938,206.77000427246094,221.3800048828125,19459800
