Price,Close,High,Low,Open,Volume
Ticker,EURJPY=X,EURJPY=X,EURJPY=X,EURJPY=X,EURJPY=X
Date,,,,,
2012-10-08,101.52400207519531,102.40299987792969,100.1500015258789,102.38999938964844,0
2012-10-15,103.18900299072266,104.11799621582031,101.03800201416016,101.45999908447266,0
2012-10-22,102.88999938964844,104.51000213623047,102.67900085449219,103.19999694824219,0
2012-10-29,103.26000213623047,103.98699951171875,102.16999816894531,103.04499816894531,0
2012-11-05,101.08599853515625,103.36699676513672,100.41999816894531,103.2249984741211,0
2012-11-12,103.87799835205078,103.94000244140625,100.33599853515625,101.08200073242188,0
2012-11-19,106.97599792480469,106.97599792480469,103.52400207519531,104.0530014038086,0
2012-11-26,107.12000274658203,107.66100311279297,105.27200317382812,107.08999633789062,0
2012-12-03,106.46499633789062,107.9530029296875,106.12999725341797,107.15699768066406,0
2012-12-10,110.83799743652344,111.13800048828125,105.98500061035156,106.5530014038086,0
2012-12-17,111.28800201416016,112.48500061035156,109.93399810791016,110.77799987792969,0
2012-12-24,113.68399810791016,114.65699768066406,111.12000274658203,111.25,0
2012-12-31,115.3489990234375,115.94999694824219,113.43599700927734,113.6989974975586,0
2013-01-07,119.59200286865234,119.8290023803711,113.68699645996094,115.26300048828125,0
2013-01-14,120.10199737548828,120.66500091552734,116.47899627685547,119.53500366210938,0
2013-01-21,122.77999877929688,122.8489990234375,117.05000305175781,120.09400177001953,0
2013-01-28,126.65699768066406,126.8239974975586,121.2229995727539,122.76399993896484,0
2013-02-04,123.66999816894531,127.6760025024414,123.43599700927734,126.57099914550781,0
2013-02-11,125.05999755859375,126.9260025024414,122.9000015258789,123.70099639892578,0
2013-02-18,124.29000091552734,125.84700012207031,122.28900146484375,125.05000305175781,0
2013-02-25,121.74199676513672,125.18900299072266,119.05799865722656,124.33000183105469,0
2013-03-04,124.94000244140625,125.83499908447266,121.15499877929688,121.72899627685547,0
2013-03-11,122.37699890136719,125.9530029296875,121.58000183105469,124.90499877929688,0
2013-03-18,123.52200317382812,124.35700225830078,121.52200317382812,122.34700012207031,0
2013-03-25,120.75700378417969,123.83999633789062,119.73999786376953,123.48300170898438,0
2013-04-01,128.0019989013672,128.30099487304688,119.15699768066406,120.70500183105469,0
2013-04-08,128.93099975585938,130.81199645996094,127.70600128173828,128.35000610351562,0
2013-04-15,130.43800354003906,130.6300048828125,125.99600219726562,128.91000366210938,0
2013-04-22,127.75,130.64999389648438,127.15599822998047,130.32000732421875,0
2013-04-29,130.0290069580078,130.31399536132812,127.0780029296875,127.5999984741211,0
2013-05-06,132.05999755859375,132.2169952392578,129.1510009765625,130.03500366210938,0
2013-05-13,131.99000549316406,132.63499450683594,131.14500427246094,132.177001953125,0
2013-05-20,130.9600067138672,133.70599365234375,130.02999877929688,131.81300354003906,0
2013-05-27,130.69200134277344,132.11099243164062,130.22999572753906,130.75999450683594,0
2013-06-03,129.88600158691406,131.35499572753906,126.31800079345703,130.5709991455078,0
2013-06-10,125.7760009765625,131.12399291992188,125.04900360107422,129.78599548339844,0
2013-06-17,128.8820037841797,129.8699951171875,125.71299743652344,125.82099914550781,0
2013-06-24,129.29299926757812,129.62600708007812,126.58699798583984,128.9759979248047,0
2013-07-01,130.0050048828125,130.8780059814453,128.61099243164062,129.35899353027344,0
2013-07-08,129.57899475097656,130.5489959716797,128.03399658203125,130.0500030517578,0
2013-07-15,131.94000244140625,132.42999267578125,129.3800048828125,129.5500030517578,0
2013-07-22,130.27999877929688,132.7209930419922,130.07000732421875,132.0189971923828,0
2013-07-29,131.3249969482422,131.9199981689453,129.33700561523438,130.16000366210938,0
2013-08-05,128.42100524902344,131.54200744628906,128.19000244140625,131.3090057373047,0
2013-08-12,130.2100067138672,130.66900634765625,128.0260009765625,128.11399841308594,0
2013-08-19,132.0800018310547,132.40499877929688,129.3249969482422,130.17999267578125,0
2013-08-26,129.8509979248047,132.29200744628906,129.39599609375,132.13800048828125,0
2013-09-02,131.52000427246094,132.1219940185547,129.89999389648438,129.89999389648438,0
2013-09-09,132.3769989013672,133.3280029296875,130.9810028076172,131.73300170898438,0
2013-09-16,134.3509979248047,134.93800354003906,131.8719940185547,132.26600646972656,0
2013-09-23,132.09800720214844,134.3699951171875,131.39999389648438,134.36500549316406,0
2013-09-30,131.94000244140625,133.41799926757812,131.41600036621094,131.968994140625,0
2013-10-07,133.23699951171875,133.56300354003906,131.22000122070312,131.9600067138672,0
2013-10-14,133.927001953125,134.17100524902344,132.8260040283203,133.29600524902344,0
2013-10-21,134.75900268554688,135.47999572753906,133.61500549316406,134.00799560546875,0
2013-10-28,133.15899658203125,135.2989959716797,132.6009979248047,134.74200439453125,0
2013-11-04,132.35899353027344,133.6929931640625,131.32000732421875,133.16000366210938,0
2013-11-11,135.29400634765625,135.3699951171875,132.1999969482422,132.406005859375,0
2013-11-18,137.29200744628906,137.36000061035156,134.43299865722656,135.25900268554688,0
2013-11-25,139.2220001220703,139.6649932861328,137.00999450683594,137.21800231933594,0
2013-12-02,141.43099975585938,141.5229949951172,138.4739990234375,139.22000122070312,0
2013-12-09,141.8769989013672,142.79600524902344,140.9199981689453,141.3209991455078,0
2013-12-16,142.2729949951172,142.7209930419922,141.03700256347656,141.8560028076172,0
2013-12-23,144.80499267578125,145.61500549316406,142.07000732421875,142.27200317382812,0
2013-12-30,142.58900451660156,145.09500122070312,141.97500610351562,144.7969970703125,0
2014-01-06,142.1320037841797,143.14500427246094,141.5030059814453,142.6219940185547,0
2014-01-13,141.0,142.90499877929688,140.53599548339844,142.0760040283203,0
2014-01-20,139.73800659179688,142.38999938964844,139.2030029296875,141.02000427246094,0
2014-01-27,137.8159942626953,141.22999572753906,137.39999389648438,139.69500732421875,0
2014-02-03,139.6699981689453,139.781005859375,136.27200317382812,137.88299560546875,0
2014-02-10,139.2169952392578,140.21499633789062,138.71800231933594,139.572998046875,0
2014-02-17,140.86300659179688,141.2480010986328,138.97799682617188,139.1750030517578,0
2014-02-24,139.53199768066406,141.09300231933594,138.7989959716797,140.85000610351562,0
2014-03-03,143.25,143.77699279785156,139.27999877929688,139.57000732421875,0
2014-03-10,140.98300170898438,143.58399963378906,140.46099853515625,143.18899536132812,0
2014-03-17,140.9810028076172,141.94400024414062,140.44900512695312,140.96800231933594,0
2014-03-24,141.48699951171875,141.8679962158203,139.9499969482422,141.08999633789062,0
2014-03-31,141.552001953125,143.45799255371094,141.30999755859375,141.41600036621094,0
2014-04-07,140.45599365234375,141.86300659179688,140.4429931640625,141.58999633789062,0
2014-04-14,141.48599243164062,141.73199462890625,140.24600219726562,140.53700256347656,0
2014-04-21,141.39100646972656,141.97999572753906,141.03900146484375,141.6699981689453,0
2014-04-28,141.83200073242188,142.45599365234375,141.00999450683594,141.25999450683594,0
2014-05-05,140.08999633789062,142.33200073242188,139.88299560546875,141.7689971923828,0
2014-05-12,139.0290069580078,140.9429931640625,138.7689971923828,140.19000244140625,0
2014-05-19,138.92999267578125,139.2899932861328,138.1300048828125,139.1280059814453,0
2014-05-26,138.718994140625,139.35699462890625,137.96200561523438,138.9600067138672,0
2014-06-02,139.8000030517578,139.9320068359375,138.67599487304688,138.8350067138672,0
2014-06-09,138.03799438476562,139.96800231933594,137.8090057373047,139.86900329589844,0
2014-06-16,138.8000030517578,138.8800048828125,137.70700073242188,138.01499938964844,0
2014-06-23,138.40899658203125,138.92300415039062,137.927001953125,138.7469940185547,0
2014-06-30,138.75999450683594,139.26199340820312,138.11300659179688,138.3780059814453,0
2014-07-07,137.88299560546875,138.8070068359375,137.47000122070312,138.7570037841797,0
2014-07-14,137.13400268554688,138.43899536132812,136.7760009765625,137.86000061035156,0
2014-07-21,136.69700622558594,137.3300018310547,136.36700439453125,137.12100219726562,0
2014-07-28,137.68099975585938,137.9720001220703,136.63999938964844,136.63999938964844,0
2014-08-04,136.90699768066406,137.88999938964844,135.72900390625,137.69000244140625,0
2014-08-11,137.10000610351562,137.57400512695312,136.36599731445312,136.92999267578125,0
2014-08-18,137.48899841308594,137.98899841308594,136.81900024414062,137.1230010986328,0
2014-08-25,136.7570037841797,137.6510009765625,136.41000366210938,137.50100708007812,0
2014-09-01,136.22999572753906,138.25900268554688,135.77999877929688,136.74600219726562,0
2014-09-08,139.10800170898438,139.1750030517578,135.88099670410156,136.1820068359375,0
2014-09-15,139.8260040283203,141.2100067138672,138.45700073242188,139.08999633789062,0
2014-09-22,138.70899963378906,140.18099975585938,138.4199981689453,139.8699951171875,0
2014-09-29,137.4029998779297,139.1230010986328,136.8800048828125,138.66000366210938,0
2014-10-06,135.656005859375,137.8280029296875,135.55999755859375,137.36099243164062,0
2014-10-13,136.52999877929688,136.7100067138672,134.17100524902344,135.66400146484375,0
2014-10-20,137.17300415039062,137.4199981689453,135.2100067138672,136.5679931640625,0
2014-10-27,141.07000732421875,141.36000061035156,136.61000061035156,137.0850067138672,0
2014-11-03,142.70399475097656,144.15699768066406,140.38999938964844,141.05999755859375,0
2014-11-10,146.3990020751953,146.4199981689453,142.10000610351562,142.7100067138672,0
2014-11-17,145.7100067138672,149.1300048828125,144.81700134277344,146.27699279785156,0
2014-11-24,147.77000427246094,148.0500030517578,145.58999633789062,145.68600463867188,0
2014-12-01,149.5399932861328,149.7220001220703,147.03399658203125,147.82899475097656,0
2014-12-08,147.23199462890625,149.51800537109375,146.6999969482422,149.47999572753906,0
2014-12-15,146.0749969482422,148.13299560546875,144.9600067138672,147.20399475097656,0
