Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2013-05-13,77.51246643066406,77.62557676323841,75.26775072555814,75.45916208413291,4630900
2013-05-20,75.81592559814453,77.84313751809053,74.86757717222542,77.32980612952484,5040900
2013-05-27,73.49288177490234,76.56414706676112,73.45807909332007,76.50324403347534,6396200
2013-06-03,73.73649597167969,74.7544495442025,72.34442185909298,73.71039561924572,8501900
2013-06-10,73.11001586914062,74.34548046718749,72.561888892299,73.95396214629045,6032400
2013-06-17,73.08214569091797,75.76918343194268,72.34932084663477,73.832422549204,6850800
2013-06-24,74.32098388671875,75.56853672852165,72.04398180023938,72.41039424597332,6017800
2013-07-01,75.4638442993164,75.83898275109033,74.5739845552911,74.62632728847096,4131100
2013-07-08,78.77029418945312,78.77029418945312,75.603432425589,75.76918662965237,4238300
2013-07-15,81.48351287841797,81.54458162511509,78.4736789615034,78.69178257913515,5637400
2013-07-22,81.12582397460938,83.04513990329839,80.3755469584119,81.16072135396676,6064300
2013-07-29,81.67543029785156,82.85318828802967,79.81718355317726,81.02983891455976,5962800
2013-08-05,81.16944122314453,82.00695829638836,80.26212939646521,81.58819643176943,3901900
2013-08-12,80.00912475585938,81.67543947411708,79.60781492591101,81.04730003385227,4025000
2013-08-19,80.00912475585938,80.38426321846232,78.67433177329352,79.57291755078589,3502400
2013-08-26,79.69506072998047,81.23923807362937,78.92733839035472,80.11382260540901,4072000
2013-09-02,80.89900970458984,81.9371785642931,80.21852071783246,80.73324879879053,4076800
2013-09-09,83.48135375976562,84.07459594374288,80.92517875974536,80.92517875974536,3941700
2013-09-16,85.8156509399414,86.97000369875512,83.92671309460117,84.73126057183903,5316200
2013-09-23,85.79814147949219,86.84755038072278,85.49206443929818,85.96430044644568,3255200
2013-09-30,86.8738021850586,87.07494237902624,84.8711805716256,85.48333477590899,4273000
2013-10-07,87.46843719482422,87.73953967658483,84.33769825765737,86.14793265454674,5200600
2013-10-14,90.52050018310547,90.73038064125387,86.69014345801507,86.99622718812336,3836700
2013-10-21,91.98094177246094,92.09462564546459,89.52357134968247,90.13572554582575,3774700
2013-10-28,92.42693328857422,94.74437868007449,89.98705039958035,91.9809314687849,7090000
2013-11-04,93.1877670288086,93.55506623473173,91.41251310943923,92.890436883802,3276200
2013-11-11,94.1059799194336,94.32460732252271,91.55241345262775,93.12652675168201,3837700
2013-11-18,93.97480010986328,94.35083950191938,92.87291615398144,94.2896240972581,3177600
2013-11-25,93.7212142944336,94.56948987364997,92.67180519617477,94.00105716543463,3708100
2013-12-02,92.42693328857422,93.55505161393565,89.68097333579537,93.48508923593349,6477500
2013-12-09,89.70719146728516,92.99534257978162,89.5847606637336,92.98660228808394,5408200
2013-12-16,91.40327453613281,91.68386759596501,88.89547113706607,90.1756773906671,6411800
2013-12-23,91.6050033569336,92.33279429817614,91.05258066400184,92.11358064285271,2430000
2013-12-30,91.12271118164062,91.66636333910863,90.6755202369768,91.51729969088736,3060800
2014-01-06,92.41168975830078,92.94657150687891,88.75520831496654,88.92181280087831,5819100
2014-01-13,91.3243637084961,92.31520651837452,89.98277789047434,91.99077475498177,4884000
2014-01-20,87.115478515625,91.78911381640897,87.05409897859211,91.67512515902442,4841500
2014-01-27,88.15897369384766,89.08843754935452,85.87915277683108,87.08043945275132,6608500
2014-02-03,87.79942321777344,88.79903663658166,85.62482818698172,87.93972312420787,6289800
2014-02-10,90.44755554199219,90.56154423442936,86.92259621737954,87.64161673938527,4097800
2014-02-17,89.60575103759766,92.06970969926792,88.57106260385878,90.65797361535638,5211300
2014-02-24,94.4810791015625,94.8756609787071,88.86920856405266,89.34271083054783,6402300
2014-03-03,96.31369018554688,96.76088783103627,93.12194050256512,93.12194050256512,5890700
2014-03-10,95.4917221069336,98.304701537981,95.40381796679436,96.23892406475706,7025500
2014-03-17,97.3377456665039,98.08494094134026,95.60600655361516,95.95762983196646,5323600
2014-03-24,93.38199615478516,98.00581966311309,92.94246874631365,97.5926628260849,6478500
2014-03-31,94.21707916259766,96.54657536369703,93.77755183056588,94.24344972945478,4285300
2014-04-07,91.157958984375,94.63902108875217,89.5053387571695,94.15553837796247,5493800
2014-04-14,94.75330352783203,95.05217889594478,90.99095061950166,91.55354507084144,3354400
2014-04-21,92.50294494628906,95.23679936350322,92.24801823463243,94.1028245072688,4350000
2014-04-28,91.8612289428711,94.05886599892064,91.4392796771809,93.61933858771073,4864200
2014-05-05,92.08099365234375,92.91609306008442,91.34259081265593,91.77332580247382,4034200
2014-05-12,93.0831069946289,93.84788704196576,92.21284466949075,92.49414192138669,4986400
2014-05-19,94.98187255859375,95.08735484093016,92.68753902459547,92.68753902459547,3470500
2014-05-26,95.98397064208984,96.10703774535452,94.51594441316848,95.28072430344533,2957700
2014-06-02,96.99491119384766,97.31137148376693,95.15768973365849,95.92246988540614,2922500
2014-06-09,95.06977081298828,97.2498227973418,94.30499078009635,96.91578441285444,3323900
2014-06-16,95.77880859375,96.06082174644197,94.21892481373713,95.02089698519208,4224200
2014-06-23,95.7347183227539,96.03436100764442,93.69012177568105,95.98148565537292,5198000
2014-06-30,97.47967529296875,98.94261601590294,95.7787820461943,96.05198032109335,4619900
2014-07-07,96.58074188232422,97.76167610634437,96.0167158040141,97.118330288795,3385800
2014-07-14,97.32103729248047,97.75286831884436,96.60719320673499,96.92445873900446,4255800
2014-07-21,97.45326232910156,97.61189514397901,96.09607196264422,96.64247537471627,3612800
2014-07-28,95.40867614746094,98.04373740957888,94.57144469265003,97.19769787563305,5214900
2014-08-04,96.15775299072266,96.63365139013221,94.78293987491045,95.55847427187986,3297900
2014-08-11,99.03074645996094,99.32156759833506,96.16654855902547,96.21942390714408,3624500
2014-08-18,100.16761779785156,100.63470132281573,99.29513417422055,99.40970639834373,3354200
2014-08-25,101.18991088867188,101.75393702853825,100.0794814841816,100.46725197673545,3269900
2014-09-01,101.79800415039062,101.79800415039062,100.67875994808755,101.29566816020508,2413100
2014-09-08,101.76277923583984,102.50306122239923,100.3527135064002,101.59533161918884,3389300
2014-09-15,104.30419158935547,104.64872086150558,101.28293178440136,101.85714948461211,4030300
2014-09-22,102.97025299072266,104.6222318852152,102.04267666484381,104.15402572931218,4987500
2014-09-29,101.28294372558594,103.10276591507626,98.5267024835445,102.52854814716565,5533600
2014-10-06,96.53901672363281,101.93665085332759,96.53901672363281,101.5921215888689,5780200
2014-10-13,95.31106567382812,97.0160465513678,91.34455827100999,96.68918255768462,10415100
2014-10-20,99.57795715332031,100.84123348028929,95.33758727177744,95.39059644471716,5385100
2014-10-27,98.26168060302734,100.32885641734624,94.4365143341,99.41894535002388,10306300
2014-11-03,99.36592102050781,99.49842707693394,96.03546284479476,98.62385340511753,5825800
2014-11-10,99.3041000366211,100.41719154517163,98.89772559268197,99.33943049794608,3795400
2014-11-17,101.20342254638672,101.75997502299576,98.9418956595031,99.24225175046907,4089500
2014-11-24,96.24748992919922,101.42427162289539,95.4877570021461,101.21225516926334,4298200
2014-12-01,96.32698822021484,97.53726185671182,91.7067528247171,94.17146653590453,11645200
2014-12-08,90.39933013916016,95.7351263576049,90.3816581681054,95.34642387298666,9931000
2014-12-15,94.49597930908203,94.87704749802909,89.73706567732391,91.59809369449653,10422500
2014-12-22,94.92137908935547,95.64806662032392,94.00858939619806,94.61120881904054,3700700
2014-12-29,92.44000244140625,95.24927624637591,91.81966190723898,94.62006501160018,4376800
2015-01-05,89.79910278320312,92.33364817082864,86.65307413260672,92.01461401286153,11505800
2015-01-12,90.5789794921875,90.74736054490015,88.18622956170687,90.04725803665904,9175800
2015-01-19,93.83131408691406,94.99224638232596,89.83453733891015,91.27018405786754,7482100
2015-01-26,91.96143341064453,95.21380890220007,90.79164379934498,93.9465362598586,9760400
2015-02-02,94.54029083251953,95.13404619030118,90.0117855599755,90.86254101915591,7344100
2015-02-09,98.91817474365234,99.34354922926953,94.41625307676966,94.46055925670179,7234200
2015-02-16,99.724609375,99.76005837276841,97.49137660522996,98.9447517077099,5788100
2015-02-23,102.39210510253906,103.68596332066588,97.81928501327432,99.31697331371436,9232700
2015-03-02,101.6388168334961,103.58846442349311,101.47929972077233,102.37436157880639,6620100
2015-03-09,101.7313461303711,103.29548856595859,101.32253748545882,101.92686478236536,6053400
2015-03-16,102.44230651855469,103.49099183542094,100.20274482815131,102.00683750826965,6255900
2015-03-23,101.52693939208984,102.61117426874232,100.7093220944186,102.61117426874232,6818100
2015-03-30,100.75377655029297,102.7978201177037,100.55825786550417,102.10462243917449,4298300
2015-04-06,103.4110336303711,103.92649073369064,100.46049565947538,100.61157580964463,4258500
2015-04-13,102.38011932373047,104.25531133747673,101.74913153802152,103.17107632133519,4762100
2015-04-20,102.7267074584961,103.65097316652194,102.24680665313606,103.07331303182679,4153500
2015-04-27,101.26920318603516,103.52654303418002,97.78543748448695,103.25993225580514,10134300
2015-05-04,102.01570892333984,102.70890630808302,99.55396184326331,101.53580147689497,5912000
2015-05-11,103.19773864746094,103.29549798236981,99.99835456020207,101.60693566528703,4913600
2015-05-18,102.43344116210938,103.36658919545758,102.29124330157984,102.80670037544866,4544000
2015-05-25,101.89130401611328,102.21124236017896,100.82484060910572,102.12237210468646,5631300
2015-06-01,101.3225326538086,103.60653294430902,100.71820538571991,102.19347070523956,4648300
2015-06-08,101.54471588134766,103.33991963914991,100.6293392714546,101.30475870804824,3898400
2015-06-15,104.42869567871094,105.40907809482574,101.02409047381562,101.60340951962488,6663400
2015-06-22,103.14531707763672,105.24868022687166,102.9937980119998,104.7584922843729,3817900
2015-06-29,100.54283142089844,102.70858903390717,99.95460456785517,102.31644006513172,4509000
2015-07-06,100.07044982910156,100.72997886281264,98.39488719219048,99.50895972199392,4331400
2015-07-13,100.51610565185547,102.92250703794988,99.89222758866113,100.94391260930367,4818500
2015-07-20,97.61949920654297,101.25583390889138,97.27190908938198,100.45370025399691,4922800
2015-07-27,103.21656799316406,104.24151586632213,96.00629535109911,97.14710429522864,7344300
2015-08-03,101.92427825927734,104.8921694049652,101.72820038662388,102.7174974351865,4183300
2015-08-10,103.813720703125,103.9117528140049,101.77273934492602,102.53922166459054,4408500
2015-08-17,97.94923400878906,104.0097829954687,97.80662949628118,103.519595283177,4689400
2015-08-24,98.44837951660156,98.71575969531227,91.87980416400683,93.10974482636364,9309500
2015-08-31,94.95462036132812,98.3859620204268,93.52860903803808,97.54817739309964,8622300
2015-09-07,98.02946472167969,99.82089519109522,95.44481518267277,96.59453880932699,6654900
2015-09-14,100.61170959472656,103.11470665081575,96.96447771341552,98.34112916332616,7817800
2015-09-21,98.74340057373047,101.79170186248982,97.16114917965969,101.09443148496072,5775700
2015-09-28,102.08670043945312,102.11352404135508,95.67723043258187,97.92099438206674,8133400
2015-10-05,107.75421905517578,107.9330021546247,102.36382744714734,102.7571516299626,9048800
2015-10-12,109.14875030517578,109.32754023127876,106.4848451975554,107.40559115153621,5726900
2015-10-19,107.2625503540039,108.71965914584213,105.06348559555103,107.87042241228552,8138700
2015-10-26,107.5843734741211,108.11179522711154,105.31379258018394,107.4771063393787,6107000
2015-11-02,104.94727325439453,109.48843452668804,102.24760366757998,103.78516274561144,10618300
2015-11-09,104.08016967773438,105.24228028371117,102.19397865334295,104.77743331326522,4511700
2015-11-16,105.599853515625,106.16303327424642,103.22200539966981,103.90139349857351,4826600
2015-11-23,106.29713439941406,107.95983659258334,105.52835466981384,105.54623025462676,4117700
2015-11-30,106.58316802978516,107.08376613599495,104.92939376294356,106.51165206600157,7384700
2015-12-07,100.46870422363281,106.81560030476595,100.28992110816263,106.02894504850299,5447700
2015-12-14,100.97908020019531,106.24232556742402,100.21693464519386,100.57559016976187,6687700
2015-12-21,103.81245422363281,104.62839578963809,100.96115313887904,101.60673177554568,2781900
2015-12-28,102.55718231201172,104.73600719661111,102.54822088095467,103.4000220048948,2641100
2016-01-04,93.56391143798828,101.93849042029898,93.32182286712276,101.23014756666049,10089900
2016-01-11,91.97685241699219,95.7247883139454,90.1925432116248,93.84185551727556,7774400
2016-01-18,94.13775634765625,95.76963263406671,89.65457898490378,93.25008914525128,6348200
2016-01-25,96.7200698852539,96.81870033347609,91.51061319194054,93.6804762120429,6663800
2016-02-01,95.19579315185547,98.35195406731127,93.38459238028912,95.5454804633994,6721300
2016-02-08,95.60823822021484,98.31608118509175,91.64511106318126,94.18259109878586,7337100
2016-02-15,96.63040161132812,99.13201539402398,95.38407885504111,97.04285994750228,5786700
2016-02-22,95.29442596435547,98.15469558206567,88.42620115055358,97.97536436607918,14575400
2016-02-29,95.33926391601562,96.0476068529322,91.9499824807138,94.98957658321697,7630000
2016-03-07,95.36612701416016,95.77857841378855,93.14246855444166,94.77434445766018,7369100
2016-03-14,97.28565979003906,98.42818988325043,92.10380653150413,93.81309914377046,8838200
2016-03-21,99.43572235107422,100.63222732040157,97.00673339007511,97.27661723929393,5351900
2016-03-28,101.13602447509766,102.0176615957776,98.58108813088558,99.43573068713523,5616100
2016-04-04,100.4253158569336,101.80175033365542,99.3637561841376,100.73119247296277,4713900
2016-04-11,103.46607208251953,104.3387111083194,100.2633962582183,100.80317778680887,5988600
2016-04-18,104.5726089477539,104.96844690445413,102.6833941915517,103.0342480664061,4784200
2016-04-25,103.43905639648438,105.1663376026099,102.65637888264372,104.26671111646885,5907000
2016-05-02,105.3012924194336,105.55318676003252,101.02806622591409,102.98025422916177,9395800
2016-05-09,104.37470245361328,105.93105989929751,103.69099100030733,104.86949995867106,5051100
2016-05-16,105.00443267822266,106.48881815055921,103.44807542045722,104.56361750378335,5842700
2016-05-23,106.46182250976562,107.50539279713959,103.47506208065717,105.04041751171812,4518100
2016-05-30,106.86666107177734,107.02859415922396,104.56361881796542,106.71372617352425,4171000
2016-06-06,108.18010711669922,109.5835225261833,106.58777093006204,107.0555737786878,5649800
2016-06-13,106.69574737548828,109.09774951538684,105.83210638800593,107.80229146596754,5698500
2016-06-20,104.99754333496094,109.32845091829006,104.77197501654383,107.74045491296877,4451800
2016-06-27,107.23516845703125,107.90284869765362,102.66966826725954,103.91480280525231,6442600
2016-07-04,107.55097198486328,107.92993199331315,105.67424879829673,106.87426702635835,4236200
2016-07-11,109.12995147705078,109.85177286128102,107.20811185095121,107.81263330205967,3995400
2016-07-18,108.29085540771484,109.26531237653668,107.08181230046557,108.88635918326155,3844200
2016-07-25,106.81114196777344,108.4623042410723,106.1163943527586,108.27282761879553,3759600
2016-08-01,110.72699737548828,111.34956825031468,105.78253590804097,106.2066055251662,6779100
2016-08-08,110.48338317871094,111.37663886655311,110.10442997503259,110.97963633862327,2868300
2016-08-15,110.7721176147461,110.96160111270542,109.47284841997256,110.89844224131922,3473400
2016-08-22,110.91646575927734,111.98114861228353,109.44576264288894,110.42021265176616,3608000
2016-08-29,111.92701721191406,112.09844447568719,109.82471855304632,110.98865205666237,3674600
2016-09-05,107.0818099975586,112.42326700364903,107.07278533587468,112.02627137895577,3256600
2016-09-12,105.86371612548828,108.66978632600208,105.25919473407166,106.76598932478409,4688400
2016-09-19,107.72593688964844,108.35035858727073,105.88887776076133,106.79383354084482,4183900
2016-09-26,110.15120697021484,110.46794007878809,107.1286513951892,107.73497695075962,4295600
2016-10-03,107.70780944824219,110.16928971577289,107.36392881543776,109.99735285150223,3485500
2016-10-10,105.66264343261719,108.5946983550082,104.99297115502385,108.29606127750834,3627100
2016-10-17,104.77576446533203,106.37753983853372,104.0879962354271,105.41828215085313,3399000
2016-10-24,104.16040802001953,105.69883697562334,103.68983405625866,105.11061434272379,3805200
2016-10-31,100.1514663696289,104.61289916926025,100.13337028976349,104.42285926147865,6071100
2016-11-07,104.67621612548828,105.87075728160714,100.51342160593852,101.32788305426128,5105600
2016-11-14,103.41834259033203,105.15585598313729,102.71247820602143,104.78482771375597,4330700
2016-11-21,105.55404663085938,106.27801405088637,103.49074845932695,103.92512338793115,2634100
2016-11-28,105.78025817871094,107.4544246364454,104.77575692321761,105.10154148739184,6164700
2016-12-05,109.04716491699219,109.05621640744071,105.35494390012373,106.19655300096485,5324100
2016-12-12,108.8390121459961,110.6579749216243,108.36843824951096,109.21004727367354,6497800
2016-12-19,107.79937744140625,110.00510761459948,107.42721392903626,109.45140531709241,4419100
2016-12-26,106.40149688720703,108.68891722657524,106.12918180918838,107.7993675655332,2198200
2017-01-02,107.94459533691406,108.5346067122901,106.46503431581046,107.21843335013277,3396700
2017-01-09,107.62689208984375,108.37121206028905,106.50133658154441,107.89920714560209,3964100
2017-01-16,107.47262573242188,108.52556338333743,106.70107533795353,107.3273891321509,3853600
2017-01-23,110.09587860107422,111.32128273164211,107.20028853696999,107.39998535866833,4893200
2017-01-30,109.60572052001953,110.51342835041308,108.48016474940468,110.03234430834628,4559600
2017-02-06,110.01416015625,110.19570583438649,108.09889653478199,109.28799821948257,3342100
2017-02-13,112.5103759765625,112.63745451108164,109.64202300779516,110.03233762817845,4718800
2017-02-20,113.91731262207031,113.91731262207031,110.28648194088879,111.46650468237677,6253900
2017-02-27,113.69036865234375,114.52545792170004,112.14726861439155,113.91729553588137,5109100
2017-03-06,112.78268432617188,114.06255553681515,111.95666697599607,113.25468929394351,5117900
2017-03-13,113.83566284179688,114.20781951816817,112.08378613651827,112.7827182447222,5447400
2017-03-20,112.7346420288086,114.50081030334574,112.44331480186923,113.89995093656601,4416400
2017-03-27,114.10934448242188,114.69200591166164,111.59664962721286,111.59664962721286,4287800
2017-04-03,114.02739715576172,115.67521600178749,113.27176483296984,114.71019594112555,5393600
2017-04-10,113.3172836303711,115.02883002629456,113.30817770205887,114.06380999884483,2821000
2017-04-17,114.89227294921875,115.3929948372817,113.40832608808705,113.77248682978843,3363200
2017-04-24,117.5233154296875,117.88748309150162,115.42940346766586,115.85729178806254,5441600
2017-05-01,115.13805389404297,118.21520405299852,113.84529020204181,117.15913887646578,7275200
2017-05-08,115.17449188232422,115.97563989282789,113.8453111862262,115.21090864813637,4384500
2017-05-15,115.70252990722656,116.91336145234003,114.91959366939209,115.17450411135522,6590200
2017-05-22,119.53531646728516,119.70829439139152,115.91192766489209,116.1759440427112,4397900
2017-05-29,122.29376220703125,122.3574828419554,118.93439144129381,119.4078022800948,3784500
2017-06-05,121.82038879394531,122.3302095962488,120.55493576980807,122.32111061462732,4283400
2017-06-12,122.24833679199219,122.80368055677836,120.8645268730594,121.82044829002996,4790900
2017-06-19,120.1952896118164,123.0070904760988,119.87576140425286,122.72407301193154,4179500
2017-06-26,121.1904067993164,121.69251673214801,119.4832469577745,120.26836050817876,4260200
2017-07-03,121.07169342041016,122.32240584938022,120.15877155434141,121.59206557050878,3341300
2017-07-10,121.1629867553711,121.79290504877326,120.00357212737119,121.08082713364429,3313200
2017-07-17,121.46424865722656,121.80202526666069,120.31395827036448,121.23601820651028,3884400
2017-07-24,120.43267059326172,121.65598275060944,119.69320598964235,121.19952174293482,3567700
2017-07-31,121.32730865478516,121.64683687527082,116.10540150784699,120.96214548572895,5570200
2017-08-07,118.50642395019531,121.59210532397015,118.44252664232258,121.41864788389356,3609200
2017-08-14,118.78028869628906,121.17214001396279,118.43337385903806,119.07241650917015,3625900
2017-08-21,119.6292953491211,120.17705413305215,118.34208588802682,118.82593344412929,2709300
2017-08-28,121.28169250488281,122.03940550161587,119.09980949588738,119.60190544864406,3904900
2017-09-04,119.70232391357422,122.587160673916,118.6524692230476,121.34558624098939,4540200
2017-09-11,119.63844299316406,120.04013094262747,117.94953155021625,120.04013094262747,5928200
2017-09-18,119.89405822753906,119.99448021336619,118.89897650530641,119.63844115999463,4230600
2017-09-25,117.74333190917969,120.83774941079665,116.84613215814994,120.24266159997204,3923200
2017-10-02,120.81941223144531,120.86519035728661,117.53274675107141,117.71584528491391,4401500
2017-10-09,122.76030731201172,123.47440152086077,120.40746202632332,120.85605143190571,3641100
2017-10-16,121.57928466796875,123.41944798658267,119.88559179501645,122.9708586731744,4567400
2017-10-23,120.83773803710938,122.56804519395287,120.22435020579702,121.39619769987495,4205600
2017-10-30,120.27926635742188,122.43986257805186,118.23767650024547,120.52644309118729,7395400
2017-11-06,119.29057312011719,121.66173306094429,118.32928790992186,120.1145238891251,4805000
2017-11-13,120.34334564208984,121.33209449462788,118.83276526626722,119.21727638066712,6385200
2017-11-20,121.63423919677734,122.32086932607507,119.99548810144474,120.18773671471368,4082800
2017-11-27,123.49271392822266,125.2230212527572,121.38704545620868,121.73494251675307,6078000
2017-12-04,123.89554595947266,126.30333348938726,123.65751920313583,124.03286640168118,5482200
2017-12-11,123.7673568725586,124.50891508758878,122.45817498652923,124.32581653577654,5874200
2017-12-18,122.6504135131836,124.78354544914994,121.96378360128752,123.9046530153336,5896700
2017-12-25,123.21639251708984,124.43772234723568,122.6103305510802,123.04192883737315,2510600
2018-01-01,125.97124481201172,126.05390171160826,122.50929529797229,123.23473955340744,3477300
2018-01-08,126.43038940429688,126.83443997783834,123.62961104246578,125.47537224030515,5698700
2018-01-15,128.33126831054688,128.533293610602,125.1172472795135,127.1007607644074,4245200
2018-01-22,126.86201477050781,129.020006244893,125.26419590285575,128.36801285943352,8452600
2018-01-29,125.86103057861328,127.91800858016956,125.72329245860526,126.30180657465525,7064900
2018-02-05,118.01884460449219,126.81608013066825,115.46598797953216,125.45699842508331,11424500
2018-02-12,120.74617767333984,122.0501501734566,116.79752065917275,118.68002139974277,7025800
2018-02-19,120.14926147460938,122.53682507832687,118.58816866234034,120.74615938154719,5849700
2018-02-26,117.41278839111328,121.60019669594176,116.83426708773892,120.50742722800209,5837800
2018-03-05,123.88673400878906,123.92345951072947,116.89853375803084,116.89853375803084,8145000
2018-03-12,126.7977066040039,127.1282921425562,123.72142411991965,123.96936677683834,7502800
2018-03-19,121.44406127929688,126.80688073585384,121.44406127929688,126.16407943318734,5809100
2018-03-26,126.24515533447266,127.03722492294635,122.14657466548559,123.05839629376382,5731100
2018-04-02,128.74107360839844,130.77654820783854,122.30309378598173,125.91352976861968,7706300
2018-04-09,130.03048706054688,131.3751916501823,128.8055344415675,129.5239338355349,5606300
2018-04-16,136.81849670410156,138.57766078609814,130.131834962036,131.07128597733652,8747700
2018-04-23,135.123779296875,137.82237970274838,132.38832996763844,136.5145239982854,6936700
2018-04-30,133.9080810546875,136.30275626972187,125.25964027711616,135.74092937985822,8129600
2018-05-07,135.5290069580078,136.31188489138208,133.60406546994054,134.40535380960355,5033300
2018-05-14,136.15538024902344,136.68957742736504,134.04622121266164,135.79618039421214,5636000
2018-05-21,133.28176879882812,136.90139668144067,132.8212554873252,136.56982653500853,4484100
2018-05-28,132.25938415527344,133.21724533705077,130.40811227192816,132.3330538930095,4480100
2018-06-04,134.6448516845703,135.3724563570293,132.590966747315,132.88568788740997,4776400
2018-06-11,134.994873046875,135.02250272007126,132.6462524489397,134.33173278266383,5628300
2018-06-18,127.90296173095703,134.3041079583726,126.7332680467502,133.76069157380903,6715200
2018-06-25,129.61019897460938,130.84783304938367,127.1072095580645,128.38179592671997,6594300
2018-07-02,130.93093872070312,131.35580548987863,128.05851127209982,129.07448783327877,2835300
2018-07-09,132.2239990234375,132.44565638376093,130.7831698086597,131.1710842823946,2878000
2018-07-16,130.1459197998047,133.51709147375283,129.8411267352809,132.31639536619133,4300700
2018-07-23,130.18283081054688,132.18706288293734,129.02831827392768,130.17359978379534,4941800
2018-07-30,135.88148498535156,135.95537546907948,128.8528130305277,130.10892306756483,9071000
2018-08-06,135.64137268066406,137.9042144874316,135.30887249851085,135.35505581970426,4939200
2018-08-13,136.05699157714844,136.74046807446098,133.92345465785135,135.678308081617,4039900
2018-08-20,137.55325317382812,137.91347466255684,135.26270394293658,136.57422866760723,2951600
2018-08-27,138.98484802246094,139.52054358752355,137.71027563002986,137.71027563002986,3625800
2018-09-03,141.6355743408203,141.884938850081,138.72619489426958,139.1048783103335,3777800
2018-09-10,145.11761474609375,145.2192124210614,141.4878338092141,142.05123653527613,3990900
2018-09-17,147.22348022460938,147.70376153988397,143.46439352885812,144.8313328642972,5255100
2018-09-24,145.18240356445312,147.3770813947143,144.07117481989204,147.23818310040923,4162500
2018-10-01,145.93251037597656,146.4233032826098,143.41371720644153,145.9140000199079,3975600
2018-10-08,135.18133544921875,146.40478548507744,133.60709333078566,145.93250295851806,7501200
2018-10-15,137.561279296875,138.61694924784132,134.9035728626511,135.02396086418008,5235200
2018-10-22,136.44073486328125,140.17262035677905,134.27383634383912,137.88533387624267,7847400
2018-10-29,143.15444946289062,144.4231155200571,127.51386067104622,138.23725045158912,10515100
2018-11-05,147.54379272460938,148.72910542410074,143.13591200650347,143.48779244132496,4970400
2018-11-12,147.5716094970703,148.60875483742672,144.0619746635136,147.70125266461486,4443300
2018-11-19,141.90431213378906,148.7754273677619,141.81170382773416,147.52528588623898,4865200
2018-11-26,148.6179962158203,149.016180823427,141.59871373787448,143.16370076413725,7248600
2018-12-03,142.67291259765625,150.85898363629386,141.68205743967692,150.35892140309426,4955800
2018-12-10,143.04330444335938,146.15475382795339,140.6171197069943,142.3117356474049,5146800
2018-12-17,133.31077575683594,142.42287275649707,132.80145837645964,142.00616367438644,7766900
2018-12-24,134.08973693847656,135.87301641554004,126.10213183322846,133.17024165144514,4223600
2018-12-31,136.22593688964844,137.24761387817026,131.2383278007803,134.5541082594504,5106500
2019-01-07,138.9195098876953,139.51393655871672,135.7894693259382,136.14241503356803,4527600
2019-01-14,143.49842834472656,144.13929737965097,137.46127763766688,138.21359722744853,4719400
2019-01-21,142.9318389892578,144.0371040358918,140.41480575238376,143.15475423158364,3157800
2019-01-28,147.6408233642578,148.1516477676586,142.20738299353823,142.24452844801925,5734400
2019-02-04,147.83587646484375,150.81730614042175,145.92256649378436,147.63154101431832,5476900
2019-02-11,151.83897399902344,152.4984228232434,147.69656792927947,148.04021657404718,4723800
2019-02-18,155.1176300048828,156.33436008207664,151.85757343857796,153.25076218572087,5726900
2019-02-25,158.04331970214844,158.50771590660545,154.8575543700047,155.7677811347586,5738000
2019-03-04,157.49533081054688,159.73370967730477,156.04640279185176,158.86993956586343,4839600
2019-03-11,162.04641723632812,162.52009627607566,157.04950940189255,158.1547746668846,6028100
2019-03-18,161.03402709960938,169.21668568562674,160.56033391639468,169.20738869160482,4786800
2019-03-25,164.40245056152344,164.70045662417195,160.6774600366838,161.4317825541212,4423900
2019-04-01,169.21702575683594,170.80014400430935,164.9891532429571,165.2778377562966,5921200
2019-04-08,172.3646240234375,172.56949964308993,167.38245762479164,168.8352016843551,3614700
2019-04-15,170.6045684814453,173.46350561849772,167.68045139723858,172.18768666160867,4098600
2019-04-22,172.17837524414062,173.52868147747645,169.6546878925548,170.34381626026175,3903900
2019-04-29,172.28085327148438,172.6626683025797,166.81443290668162,172.4577926375878,5585400
2019-05-06,168.62103271484375,171.5265210753949,165.54791237441557,170.35313984539337,5663600
2019-05-13,169.0493927001953,170.3996990141148,165.27783669877655,166.51639783656017,4373600
2019-05-20,169.93406677246094,172.49499780361913,167.4103936046489,168.33231968165055,4295900
2019-05-27,171.4334259033203,171.84317726100758,168.369626503784,169.76649838150945,3338000
2019-06-03,185.08551025390625,186.38925156048822,170.80017164011235,171.4892859551423,8266600
2019-06-10,185.19725036621094,187.11561861169645,183.55825931010122,186.4265043155788,4523000
2019-06-17,176.5552520751953,184.32185466069365,173.62182743691454,184.32185466069365,9273400
2019-06-24,184.29183959960938,184.29183959960938,175.59248144714059,177.5899714156559,10427700
2019-07-01,183.9464569091797,186.5039820365312,180.22215921679566,184.77718826500606,3716400
2019-07-08,186.4946746826172,187.04538125628198,182.1356667948132,183.88113288946397,5202000
2019-07-15,184.1425018310547,186.68136959698637,182.26635919396193,186.67204065586347,3707500
2019-07-22,186.32664489746094,186.67201506888333,182.84504181964192,184.79585844629563,3215400
2019-07-29,186.67202758789062,195.30604032732728,185.06656678233415,186.3733305809698,7719100
