Price,Close,High,Low,Open,Volume
1991-12-09,1.0139786005020142,1.0139786005020142,0.9777648616643666,1.0094515269958546,8187000
1991-12-16,1.0230313539505005,1.0501915225166134,0.9913447604350163,1.009451302044842,9255000
1991-12-23,1.0999853610992432,1.0999853610992432,1.0275584786759238,1.0275584786759238,6373500
1991-12-30,1.0909318923950195,1.1271456302717626,1.054718737311549,1.1090390203526233,9490500
1992-01-06,1.1452522277832031,1.1905194643935133,1.0999855092113517,1.0999855092113517,17548500
1992-01-13,1.081878900527954,1.1452522288836724,1.0682988460904652,1.1452522288836724,10702500
1992-01-20,1.1045116186141968,1.1090386256342168,1.0682984764193608,1.077351454382841,6022500
1992-01-27,1.0682986974716187,1.1090388551164239,1.0682986974716187,1.1045118471596758,5547000
1992-02-03,1.0864055156707764,1.1543058604002,1.063771894748129,1.063771894748129,16041000
1992-02-10,1.0864055156707764,1.1271457484103564,1.0773519507430507,1.0773519507430507,7840500
1992-02-17,1.0991227626800537,1.117289931798357,1.0582463397926327,1.0945806130578528,6810000
1992-02-24,1.0900384187698364,1.1082055784809342,1.0809545790288766,1.1036639509815416,5908500
1992-03-02,1.0491622686386108,1.0854971187948543,1.0446206397688838,1.0854971187948543,9753000
1992-03-09,1.0491622686386108,1.0673294338312433,1.0173696970658181,1.0491622686386108,10864500
1992-03-16,1.0128282308578491,1.049163042855547,0.9946611172303915,1.049163042855547,6895500
1992-03-23,0.99920254945755,1.0173702441914603,0.9764937431827532,1.0037447655123604,11125500
1992-03-30,0.9447005391120911,1.0082863641033506,0.9447005391120911,1.003744732938592,10893000
1992-04-06,0.9492421746253967,0.9764931144372299,0.8765725469942839,0.9446999614952319,19816500
1992-04-13,0.981034517288208,1.0355364493534087,0.9446997443115899,0.953783583741283,9739500
1992-04-20,0.9401586055755615,0.9764933974356538,0.8720311713305409,0.9764933974356538,18508500
1992-04-27,0.99920254945755,1.049162832861805,0.9265334597784982,0.9583260484488428,10534500
1992-05-04,1.0219120979309082,1.0355375795757027,0.9992027669419864,1.0037449839854464,6454500
1992-05-11,1.0128282308578491,1.0219120800429693,1.0082865986366805,1.0219120800429693,4188000
1992-05-18,1.044162392616272,1.062401414715787,1.021364495549474,1.021364495549474,8401500
1992-05-25,1.0532816648483276,1.0578411910466838,1.0213642639686211,1.0441621558662981,2194500
1992-06-01,1.076080560684204,1.1079980372213223,1.0487225466090446,1.0487225466090446,8830500
1992-06-08,1.0624017715454102,1.0760808144217262,1.0259243021330642,1.0715207638460613,6450000
1992-06-15,1.0624017715454102,1.066961300308991,0.9894468327207183,1.053282257432675,9994500
1992-06-22,1.0624017715454102,1.0760808144217262,1.04416274331994,1.0487227938956047,9661500
1992-06-29,1.1353557109832764,1.167273114560593,1.0669607902066087,1.0669607902066087,8430000
1992-07-06,1.1763930320739746,1.180952494758809,1.103438498244703,1.1307965788836765,5938500
1992-07-13,1.2219901084899902,1.2311095603226467,1.167274049759368,1.1718340365818227,9270000
1992-07-20,1.180952548980713,1.2128704851289813,1.1627140451389943,1.2083105004227945,8548500
1992-07-27,1.2174285650253296,1.2402270276742005,1.1809512074211324,1.1809512074211324,8104500
1992-08-03,1.2128703594207764,1.2128703594207764,1.1763929641590387,1.2128703594207764,9556500
1992-08-10,1.1718332767486572,1.203750815654921,1.162713830829178,1.203750815654921,7215000
1992-08-17,1.180298089981079,1.2123214532801123,1.1757233611915137,1.1757233611915137,6985500
1992-08-24,1.1528483629226685,1.1848718340306725,1.129974211914485,1.1711473957801397,5502000
1992-08-31,1.1985957622528076,1.2123201961619972,1.1574227222970432,1.1711470253203307,5700000
1992-09-07,1.2031716108322144,1.2260452424866792,1.1848720510788058,1.1894471700676008,3133500
1992-09-14,1.0979509353637695,1.2214703632378132,1.0522031542382138,1.2214703632378132,33648000
1992-09-21,1.1345494985580444,1.1391240933166171,1.0888011295822853,1.0979509080861953,17898000
1992-09-28,1.1162502765655518,1.16199859382858,1.1162502765655518,1.1345498390655395,9591000
1992-10-05,1.0979509353637695,1.1253996825706736,1.0842265617603175,1.111675374410197,9340500
1992-10-12,1.0979509353637695,1.111675374410197,1.0842265617603175,1.0979509353637695,5847000
1992-10-19,1.0796518325805664,1.097950798779871,1.070502054987561,1.0933762044767212,13219500
1992-10-26,1.0888017416000366,1.1116759716670561,1.0750773606230506,1.0796525469401097,12912000
1992-11-02,1.093376636505127,1.1528487418922448,1.0842268552967478,1.0979512326158472,12507000
1992-11-09,1.083625078201294,1.097399957398866,1.0698501333199169,1.097399957398866,13971000
1992-11-16,1.111174464225769,1.1203574517544028,1.0698498380387509,1.0790327598835976,16603500
1992-11-23,1.1570909023284912,1.1570909023284912,1.0973999562527679,1.1157663304627388,12160500
1992-11-30,1.1754573583602905,1.2121906348076215,1.1479075980762212,1.1479075980762212,10984500
1992-12-07,1.1984150409698486,1.2030064681497359,1.1616819157526241,1.1708652955825916,9024000
1992-12-14,1.2443318367004395,1.2581067826585297,1.198415700487127,1.198415700487127,10533000
1992-12-21,1.2351489067077637,1.281065040297319,1.2305569517930142,1.2351489067077637,5971500
1992-12-28,1.2672899961471558,1.276473511156555,1.22137386614379,1.2305568556827782,10494000
1993-01-04,1.2810652256011963,1.3132064186689627,1.248923901165798,1.2764737954927567,8335500
1993-01-11,1.2718818187713623,1.29943171548588,1.2397406229181407,1.281065336622274,6279000
1993-01-18,1.2443318367004395,1.2856565432070894,1.2121906464452172,1.281065113500427,12304500
1993-01-25,1.2351489067077637,1.267290095126362,1.2213739615368067,1.2443317655963582,11598000
1993-02-01,1.3223894834518433,1.3407557230746687,1.2305567089266711,1.2443315200113771,15106500
1993-02-08,1.3177975416183472,1.3361639072857678,1.313205588940732,1.322389100193315,7663500
1993-02-15,1.280385971069336,1.3218372026459697,1.2435401097850467,1.3172311735023674,9903000
1993-02-22,1.289596438407898,1.3448648120184548,1.2435395921692975,1.2849909382623135,8676000
1993-03-01,1.3402601480484009,1.3586828189754518,1.2895972429753253,1.298808776094269,7948500
1993-03-08,1.280385971069336,1.3586825368492528,1.2757798101554823,1.3402598697476111,34632000
1993-03-15,1.280385971069336,1.29420300433813,1.2619627768866883,1.280385971069336,8265000
1993-03-22,1.3172305822372437,1.3218366093133391,1.2481450515929322,1.2803853963429062,11917500
1993-03-29,1.2849915027618408,1.331048369233322,1.2849915027618408,1.3126257017068823,11173500
1993-04-05,1.280385971069336,1.3172311735023674,1.2711743080928863,1.2757798101554823,6018000
1993-04-12,1.3909226655960083,1.4231624954488455,1.280385880208723,1.280385880208723,16578000
1993-04-19,1.4047402143478394,1.464614256944226,1.3863170164273044,1.4001341842697186,14427000
1993-04-26,1.3817099332809448,1.4139496033226124,1.3632872835100103,1.4047386078624642,5388000
1993-05-03,1.4461907148361206,1.4830359025470201,1.3771051807857153,1.3863161812304927,9963000
1993-05-10,1.4047402143478394,1.4507970891018116,1.3771060104332893,1.4415855560266833,9436500
1993-05-17,1.3953664302825928,1.4092277378634288,1.3768845105865102,1.4092277378634288,5998500
1993-05-24,1.4600516557693481,1.4600516557693481,1.3445414001838902,1.3907453966651147,10699500
1993-05-31,1.427708387374878,1.4831533193891635,1.4230881746604052,1.4646718075755467,13209000
1993-06-07,1.4415702819824219,1.450811373031963,1.4138478019810699,1.4277091080773519,11301000
1993-06-14,1.3803493976593018,1.484308779795101,1.3283697065914022,1.4508111356105333,13128300
1993-06-21,1.3225950002670288,1.363023310499791,1.3110436012591429,1.3456967407529083,13203600
1993-06-28,1.3399215936660767,1.3456967645070164,1.2879418835078877,1.3168193240074522,9142800
1993-07-05,1.3399215936660767,1.3514724641129114,1.2879418835078877,1.3341458940601818,5060400
1993-07-12,1.3745741844177246,1.3803493529505961,1.3225944950334165,1.3399210581615193,4626000
1993-07-19,1.3687981367111206,1.4092269499152639,1.3399207151450805,1.3745738325301722,6334800
1993-07-26,1.3687981367111206,1.4034512540962123,1.3283693235069776,1.3745738325301722,5896800
1993-08-02,1.403451919555664,1.432329354814202,1.3630230871818236,1.3687987857394748,8708400
1993-08-09,1.4438809156417847,1.472758354174548,1.3919012090238596,1.403452078683981,8850000
1993-08-16,1.54136323928833,1.552952791580089,1.4428552278768472,1.4544442496571948,9579600
1993-08-23,1.518184781074524,1.5703361606093975,1.5065952319481521,1.5413628183047345,8508000
1993-08-30,1.5297731161117554,1.576129700369041,1.5065945587275977,1.5065945587275977,8906400
1993-09-06,1.5123904943466187,1.5239795166998684,1.4718281203430885,1.5181852707789623,6850800
1993-09-13,1.4834176301956177,1.523979472511607,1.3964986387878944,1.5181852267587068,7832400
1993-09-20,1.4660334587097168,1.4950062716329495,1.4370601152751967,1.4892114968437882,7570800
1993-09-27,1.4776220321655273,1.5529519596619887,1.442854454938103,1.471827259123914,5799600
1993-10-04,1.4602389335632324,1.5181850998274706,1.431266115686802,1.471827954611529,5757600
1993-10-11,1.413881778717041,1.4718273923330873,1.4080870051509662,1.4718273923330873,4892400
1993-10-18,1.4892107248306274,1.5123892814601239,1.4022918006087814,1.4138813441790357,9457200
1993-10-25,1.4602389335632324,1.4892117514396626,1.402292767298994,1.4892117514396626,6314400
1993-11-01,1.3327569961547852,1.4602382938867047,1.321167980183209,1.4602382938867047,10713600
1993-11-08,1.3256433010101318,1.3954140010632967,1.2965723534240456,1.343085976023423,12021600
1993-11-15,1.2209868431091309,1.3314572587312017,1.1977297734234267,1.3198284577343398,18103200
1993-11-22,1.2558718919754028,1.273314557141728,1.1512159009774527,1.1861012313101027,17677200
1993-11-29,1.3779706954956055,1.3779706954956052,1.2326149594630378,1.2442437590227338,15158400
1993-12-06,1.279128909111023,1.3895987628837694,1.279128909111023,1.3721560983609276,18651600
1993-12-13,1.2675001621246338,1.3081998917483255,1.2326148316780117,1.2849428273479446,10232400
1993-12-20,1.2965723276138306,1.3140150022798993,1.232615498966121,1.27331525062301,9765600
1993-12-27,1.3256433010101318,1.343085976023423,1.2791296784107544,1.2849435485430534,12304800
1994-01-03,1.2500578165054321,1.3430855655835976,1.2209868778032706,1.3256428959006938,12967200
1994-01-10,1.2268012762069702,1.261686615508514,1.220986875554035,1.2500578142026435,16772400
1994-01-17,1.2035448551177979,1.2558728922968325,1.1977304513284648,1.220987534177476,14019600
1994-01-24,1.2616864442825317,1.290757378985866,1.1744731078645678,1.1977296427040507,24759600
1994-01-31,1.3023853302001953,1.3779703808471653,1.2791288010071524,1.284942667151497,19479600
1994-02-07,1.366342306137085,1.407041504034968,1.2675001802527264,1.2907572449857354,22526400
1994-02-14,1.412856101989746,1.4244843698376186,1.3721563660602207,1.3837851662160743,17774400
1994-02-21,1.3943458795547485,1.4118481313237468,1.3593413760167519,1.4118481313237468,11451600
1994-02-28,1.382677435874939,1.411847667872441,1.3535072038774367,1.3943454218487077,9979200
1994-03-07,1.3943458795547485,1.406014403484971,1.3826778897508616,1.3826778897508616,15320400
1994-03-14,1.4701892137527466,1.487691466297422,1.3885122132530472,1.3885122132530472,13507200
1994-03-21,1.4410187005996704,1.4876911872558054,1.4235164513378373,1.4701889379939723,12345600
1994-03-28,1.4351850748062134,1.4468530681039362,1.4118485540842725,1.4410193385183228,24004800
1994-04-04,1.400179386138916,1.4176816284656526,1.3826771438121797,1.400179386138916,12829200
1994-04-11,1.3885117769241333,1.4118477502329814,1.3651752694890935,1.4001797635785573,10848000
1994-04-18,1.382677435874939,1.4001796818986723,1.3535072038774367,1.3885116959249035,8754000
1994-04-25,1.41768217086792,1.4235164319176907,1.3651754237987377,1.3826776728217984,7680000
1994-05-02,1.4585213661193848,1.4993596033012733,1.4118483320166384,1.4176825948110847,9798000
1994-05-09,1.4701892137527466,1.4760234759764248,1.4176824561187198,1.452686961208071,6572400
1994-05-16,1.5285301208496094,1.5343638485165698,1.4643548435024856,1.470189105295766,9709200
1994-05-23,1.5634078979492188,1.5692635369356303,1.5048531163353054,1.5282751361975508,10334400
1994-05-30,1.5926846265792847,1.6336730171741336,1.5575518735217764,1.5575518735217764,8395200
1994-06-06,1.586829423904419,1.5985401621488269,1.5458410359241401,1.575118149576777,6477600
1994-06-13,1.5926846265792847,1.6043959016539662,1.5399854969930222,1.5926846265792847,9103200
1994-06-20,1.5516968965530396,1.5868296524290832,1.5165641406769956,1.5809740144219724,14204400
1994-06-27,1.53998601436615,1.5809744187314478,1.5165645285146494,1.53998601436615,8235600
1994-07-04,1.586829423904419,1.6043957993126476,1.5399853987603194,1.551696673087961,8992800
1994-07-11,1.6336745023727417,1.6395301452335376,1.592686074514683,1.592686074514683,10570800
1994-07-18,1.5985416173934937,1.6336744001933505,1.580975225993565,1.6278187576988004,10101600
1994-07-25,1.6336745023727417,1.633674502372742,1.580975324876847,1.5985417173754786,7892400
1994-08-01,1.627817153930664,1.6746611755676633,1.6043956791953584,1.6336727906560875,11937600
1994-08-08,1.6395283937454224,1.6512391308728211,1.5985400096747524,1.6102507468021512,11947200
1994-08-15,1.645383596420288,1.6629499712435765,1.6219621207113806,1.6336728585658342,8076000
1994-08-22,1.6743069887161255,1.6860563321604691,1.6390584205326282,1.6508077639769716,6897600
1994-08-29,1.6743069887161255,1.6978062134552792,1.6625576452717818,1.6684320480687203,6781200
1994-09-05,1.6449328660964966,1.6801814236710624,1.6155587095508221,1.6743064847918665,4520400
1994-09-12,1.609684944152832,1.6449335156463207,1.5979350617546575,1.6449335156463207,11426400
1994-09-19,1.556812047958374,1.6155593070772158,1.5509371069062883,1.6096849038756338,15372000
1994-09-26,1.6038107872009277,1.6038107872009277,1.5391885538134216,1.5509379041063918,11547600
1994-10-03,1.4980639219284058,1.6155589522079563,1.4863145802555666,1.603809610535117,8848800
1994-10-10,1.556812047958374,1.586185677517795,1.4921893099369428,1.5039391920411143,7086000
1994-10-17,1.515688180923462,1.5744359641186834,1.5098132412488265,1.5509367432705192,8847600
1994-10-24,1.609684944152832,1.609684944152832,1.498064288473278,1.5274379187676796,7886400
1994-10-31,1.6331835985183716,1.6684321692622968,1.5979350277744462,1.5979350277744462,6828000
1994-11-07,1.6155586242675781,1.6566821185504836,1.5979343464106581,1.6331829021244981,7993200
1994-11-14,1.6273103952407837,1.6390597482023275,1.5979362060605704,1.6214354498345607,8257200
1994-11-21,1.6091943979263306,1.6445613077708652,1.5679328232223009,1.6445613077708652,4122000
1994-11-28,1.597403883934021,1.6150873197721995,1.5797204480958422,1.603298002776324,6025200
1994-12-05,1.5561426877975464,1.6091930066997353,1.5266704682926915,1.5974042268289437,7318800
1994-12-12,1.5797204971313477,1.5974039335184311,1.5502477433824406,1.5502477433824406,4982400
1994-12-19,1.5561426877975464,1.5856149073024013,1.5384592481634833,1.5856149073024013,6196800
1994-12-26,1.5089869499206543,1.5620372660547117,1.508986949920654,1.55614260659902,3814800
1995-01-02,1.544353723526001,1.556142501989175,1.5030921894213622,1.5089868484807925,9200400
1995-01-09,1.544353723526001,1.5502478429297448,1.5148809678845363,1.5266702860033967,9362400
1995-01-16,1.5679315328598022,1.5974042932458261,1.5443539721379105,1.5443539721379105,9981600
1995-01-23,1.597403883934021,1.6150873197721995,1.5207754820833683,1.5502476952617879,9217200
1995-01-30,1.7329767942428589,1.7388714530200617,1.5856146420580761,1.6032980787340236,10945200
1995-02-06,1.7624492645263672,1.7683439241588095,1.709398946801603,1.7152936064340452,9511200
1995-02-13,1.7035046815872192,1.7565549947890113,1.6858212438532887,1.7565549947890113,9111600
1995-02-20,1.7501506805419922,1.7738015482929896,1.6969366340932024,1.7087623386293378,6525600
1995-02-27,1.7383252382278442,1.7856264248140568,1.7146743742741446,1.7501503995441008,8085600
1995-03-06,1.8447540998458862,1.8506669536833003,1.7324131248635168,1.7442388325383453,11126400
1995-03-13,1.8684052228927612,1.8979684133771426,1.8447543457123627,1.8447543457123627,12196800
1995-03-20,1.9866575002670288,2.0221335270575116,1.8565785549281892,1.86840425807249,13524000
1995-03-27,1.9393566846847534,1.986657882396616,1.8802297815539402,1.9807450296871405,14317200
1995-04-03,1.8920551538467407,1.9452692101235682,1.8802299884479035,1.8861428418080088,10242000
1995-04-10,1.8802294731140137,1.9275306630664106,1.8684043109562205,1.8861423248535225,9679200
1995-04-17,1.8861432075500488,1.915706397440427,1.874317498536715,1.874317498536715,5838000
1995-04-24,1.957094430923462,1.9570944309234617,1.8447534929024507,1.8802295216121134,9652800
1995-05-01,1.8920551538467407,1.968920082242616,1.8802299884479035,1.9570949168437788,9444000
1995-05-08,1.8920551538467407,1.9630072288825107,1.8802299884479035,1.897968007206846,16134000
1995-05-15,1.9038807153701782,1.9097930269580161,1.868404680557823,1.8802298450548307,14138400
1995-05-22,2.052454710006714,2.0643184279894147,1.8982236608006144,1.9219516398522138,10633200
1995-05-29,2.0109314918518066,2.0583869212502006,1.981271916363606,2.052455332004378,6224400
1995-06-05,2.0346591472625732,2.123638402345685,1.9990674452293287,1.9990674452293287,21046800
1995-06-12,2.070250988006592,2.082114708450474,2.0168634313796567,2.0405908722674213,3333600
1995-06-19,2.076181650161743,2.09397749442909,2.0524542198626596,2.076181650161743,5724000
1995-06-26,2.076181650161743,2.082113779279548,2.0227941173597035,2.082113779279548,7623600
1995-07-03,2.070250988006592,2.082114708450474,2.022795020058443,2.070250988006592,3063600
1995-07-10,2.016861915588379,2.070249432091431,1.9990660767540283,2.05245359325708,18966000
1995-07-17,1.9931355714797974,2.028727278113365,1.9397480115294456,2.0049992926622053,9178800
1995-07-24,2.016861915588379,2.05245359325708,1.9931339494472773,2.004997660974877,7639200
1995-07-31,1.9634755849838257,2.022794721535254,1.8863600557634932,2.022794721535254,27063600
1995-08-07,1.9872043132781982,2.022796035564295,1.96940845213515,1.9753405868783604,26143200
1995-08-14,1.9219512939453125,2.028726365831163,1.9100875780978066,1.969406700421435,10740000
1995-08-21,1.8683818578720093,1.9338350950409422,1.868381857872009,1.9338350950409422,21858000
1995-08-28,1.939784049987793,1.9635852650915286,1.86838094943901,1.8802818293720904,10990800
1995-09-04,1.844578742980957,1.9457328695990905,1.8326778729586086,1.9457328695990905,10238400
1995-09-11,1.9100316762924194,1.957633530251293,1.7374744790246959,1.8386286229730766,34908000
1995-09-18,1.9576349258422852,1.9576349258422852,1.9040825976755134,1.9100330379481947,19016400
1995-09-25,1.9754855632781982,1.9873864429884764,1.9159833437764644,1.957634788475195,17314800
1995-10-02,1.9695359468460083,1.9992870608062228,1.8802820602028734,1.993336620109183,14797200
1995-10-09,2.0111873149871826,2.0230881958933735,1.9278838724561949,1.9754857617935493,9483600
1995-10-16,2.0944910049438477,2.0944910049438477,1.9992866950220027,2.017137469084699,7188000
1995-10-23,1.9873861074447632,2.100440632267753,1.9576344579546519,2.0825898604786155,7705200
1995-10-30,1.9873861074447632,2.0171372121725515,1.9397836861655142,1.9873861074447632,15516000
1995-11-06,1.9635863304138184,2.023089128074538,1.9576358872189303,1.993337456862818,10438800
1995-11-13,2.0111873149871826,2.0230881958933735,1.9516850895061069,1.9695358661029234,12210000
1995-11-20,1.9697192907333374,2.0413454467600043,1.939875241210294,2.0294079362436275,7644000
1995-11-27,1.9697192907333374,1.9876258297400042,1.939875241210294,1.9637502622430476,11464800
1995-12-04,1.9935941696166992,1.9995626495811947,1.9398745711521537,1.9577811039736688,13693200
1995-12-11,1.9935941696166992,2.0413447416527353,1.9458430511166491,2.0055316760097046,13171200
1995-12-18,2.0055320262908936,2.053282606666926,1.9577814459148613,1.9816564628708224,10801200
1995-12-25,2.0771570205688477,2.083126044736579,1.993593414539646,1.9995618922435698,10882800
1996-01-01,2.1607205867767334,2.1965336381954845,2.065219480635928,2.065219480635928,8533200
1996-01-08,2.1428146362304688,2.178627697261975,2.083126565487255,2.160721166746222,7699200
1996-01-15,2.214440107345581,2.2383156565028726,2.1308765049907348,2.1547520541480267,9333600
1996-01-22,2.232347011566162,2.2502535398580403,2.196533954982406,2.2263785331114536,11674800
1996-01-29,2.3039729595184326,2.36366156503245,2.2084718464526087,2.2323468514871463,14070000
1996-02-05,2.2502543926239014,2.3218805329351566,2.2502543926239014,2.315912052218607,13258800
1996-02-12,2.3099422454833984,2.3218797493519356,2.256222658379133,2.256222658379133,12968400
1996-02-19,2.3282504081726074,2.3521914709383593,2.2444575104373654,2.304309893370115,9880800
1996-02-26,2.280369997024536,2.352192674096175,2.2205175834769904,2.328251599084449,18321600
1996-03-04,2.256429672241211,2.3402231886605476,2.256429672241211,2.280370755212982,9792000
1996-03-11,2.19657826423645,2.274385841871539,2.166651767025563,2.250445301659438,8670000
1996-03-18,2.325258731842041,2.3611700636079416,2.2175247365443407,2.2175247365443407,7198400
1996-03-25,2.2444584369659424,2.343214608192444,2.2085471019744873,2.343214608192444,8102400
1996-04-01,2.361170530319214,2.361170530319214,2.208547340146489,2.2354808442946172,4188800
1996-04-08,2.163658380508423,2.3521929281875797,2.145702709300884,2.334237256980041,13994400
1996-04-15,2.1905922889709473,2.226503637970471,2.082858241972376,2.21752580072059,14780000
1996-04-22,2.163658380508423,2.226503229734808,2.145702709300884,2.190591887319731,9047200
1996-04-29,2.1187689304351807,2.2534364472001287,2.109791095984184,2.17263593714116,21448800
1996-05-06,2.2175257205963135,2.2354813944472958,2.100813840564929,2.118769514415911,5477600
1996-05-13,2.2175257205963135,2.298326252925734,2.1905922098198403,2.2175257205963135,11798400
1996-05-20,2.2425434589385986,2.26055585619915,2.1885062671569457,2.224531061678048,7474400
1996-05-27,2.1704940795898438,2.251549875093199,2.1704940795898438,2.215525077091708,6630400
1996-06-03,2.1614878177642822,2.1795002162456516,2.0894382238388065,2.1795002162456516,15011200
1996-06-10,2.1254632472991943,2.179500448501716,2.1074508468983537,2.143475647700035,12186400
1996-06-17,2.1254632472991943,2.152481847900455,2.089438446497513,2.1344694474996144,14386400
1996-06-24,2.152482509613037,2.1795011185203137,2.0894390888293914,2.1344701036748526,10736000
1996-07-01,2.1795003414154053,2.2425437397208094,2.1524817421416604,2.1524817421416604,4899200
1996-07-08,2.116457223892212,2.1885068315140743,2.071426219128548,2.170494429608609,14655200
1996-07-15,2.1614878177642822,2.170494017004967,2.0354010283946993,2.0984444230794908,6551200
1996-07-22,2.2785696983337402,2.2965821070162202,2.044408385461498,2.152482837556379,16563200
1996-07-29,2.485712766647339,2.485712766647339,2.2695638304171357,2.2695638304171357,11700800
1996-08-05,2.458692789077759,2.503723792540721,2.3506183807666483,2.467698989770351,9407200
1996-08-12,2.503725290298462,2.629812175421406,2.422669435576569,2.45869425989741,14574400
1996-08-19,2.5020511150360107,2.5472144925637368,2.4839857640249203,2.511083790541556,11359200
1996-08-26,2.48398494720459,2.538180982416326,2.465919602134011,2.493017619739879,9846400
1996-09-02,2.48398494720459,2.493017619739879,2.3755928767811167,2.48398494720459,6729600
1996-09-09,2.520115375518799,2.565278733503007,2.474952017534591,2.4839846891314328,4832000
1996-09-16,2.583343505859375,2.592376175460282,2.4568861314466783,2.502049479451213,6330400
1996-09-23,2.637540817260742,2.673671513387602,2.529148728880164,2.5652794250070237,7490400
1996-09-30,2.7278645038604736,2.736897167780542,2.5652765532992534,2.6465705285798635,7689600
1996-10-07,2.673670768737793,2.7820628269298657,2.619474739641757,2.7368994693498356,4708000
1996-10-14,2.6917366981506348,2.7098020451180886,2.5833446163459115,2.664638677699454,5935200
1996-10-21,2.8001275062561035,2.854323522506222,2.673670135005828,2.673670135005828,12268000
1996-10-28,2.9265854358673096,2.9536834491623774,2.800128040490327,2.800128040490327,11602400
1996-11-04,3.0891730785369873,3.1794997767398234,2.908519682131316,2.926585021771883,14456000
1996-11-11,3.0078790187835693,3.125303725222568,2.989813679331416,3.071107706866107,7191200
1996-11-18,3.0783302783966064,3.1598154916482817,3.02400680289549,3.0330607154790097,9117600
1996-11-25,3.0240063667297363,3.1869767697271474,3.0240063667297363,3.0511681005626383,6504800
1996-12-02,2.996845245361328,3.069276550385167,2.9334678534654692,3.0330608978732476,9245600
1996-12-09,2.906304121017456,3.069274445560491,2.906304121017456,3.014951004046146,8097600
1996-12-16,3.0602214336395264,3.0873831623404686,2.9153588805678328,2.9153588805678328,10666400
1996-12-23,3.1326539516448975,3.141707864799941,3.060222646404553,3.060222646404553,4233600
1996-12-30,3.1145453453063965,3.132653167081434,3.069275790868804,3.132653167081434,7418400
1997-01-06,3.051168203353882,3.1507612307630586,3.042114291771229,3.1054916728497965,8020800
1997-01-13,3.042114496231079,3.1326536181427183,3.033060584039915,3.042114496231079,6705600
1997-01-20,3.069275140762329,3.141706412520732,3.0149516869435264,3.024005595913327,5273600
1997-01-27,2.879143476486206,3.0783295031613522,2.879143476486206,3.0783295031613522,14370400
1997-02-03,2.9334681034088135,2.9334681034088135,2.8881985339117637,2.906306361710584,20142400
1997-02-10,3.005898952484131,3.060222427529025,2.8972520023943433,2.9334676524242727,12062400
1997-02-17,2.9787373542785645,3.0783303965188815,2.9696834413476267,2.9968451801404403,8803200
1997-02-24,2.9314773082733154,3.0313109008151313,2.9314773082733154,2.976856213974141,6009600
1997-03-03,2.9950075149536133,3.013159075650302,2.922401272166859,2.9677801739085803,9160000
1997-03-10,2.9677793979644775,3.0403856217678897,2.9224005080873448,2.9859309539153305,4786400
1997-03-17,2.976856231689453,3.0040835752719786,2.9042499821360517,2.9405531069127524,8040800
1997-03-24,2.9405531883239746,3.0222352213329744,2.922401625433086,2.967780532660308,5271200
1997-03-31,2.904249906539917,2.940553030371666,2.722734287381172,2.940553030371666,8954400
1997-04-07,2.904249906539917,2.9587045922875403,2.89517412558198,2.9224014684557913,4645600
1997-04-14,2.9133243560791016,2.9224001328893165,2.867945472028025,2.8951728024586707,6114400
1997-04-21,2.9950075149536133,3.049462197043679,2.9042497114701704,2.9042497114701704,8530400
1997-04-28,3.2128255367279053,3.221901315080244,2.9768552995670987,2.9859310779194375,9229600
1997-05-05,3.2309772968292236,3.330810864989677,3.1220679497450923,3.2309772968292236,11803200
1997-05-12,3.4941744804382324,3.5123260361807684,3.2491284779139926,3.2582042557852606,10855200
1997-05-19,3.6303138732910156,3.6303138732910156,3.4306466102600095,3.448798179626465,10811200
1997-05-26,3.7119057178497314,3.7119057178497314,3.5845364040019465,3.6391232527938544,7386400
1997-06-02,3.648221015930176,3.7391990961279356,3.6209275918708475,3.68461224800928,10652800
1997-06-09,3.648221015930176,3.7119056720686077,3.6300253998906236,3.648221015930176,7810400
1997-06-16,3.6573188304901123,3.666416638526157,3.5299495179854814,3.666416638526157,12734400
1997-06-23,3.6937084197998047,3.711904027779114,3.620925987882567,3.6391215958618766,8537600
1997-06-30,3.6982600688934326,3.7028086962825917,3.4389722044098763,3.6755152660888624,6389600
1997-07-07,3.7437469959259033,3.771040410639995,3.6618667517836276,3.6618667517836276,6213600
1997-07-14,3.821078300476074,3.8893121191989937,3.65276917678857,3.7210024402255106,7852800
1997-07-21,4.075817584991455,4.10766018751724,3.7846877574920654,3.821078985929489,8457600
1997-07-28,3.971193552017212,4.075818068544363,3.9302531375249217,4.057622452166933,8201600
1997-08-04,3.8893136978149414,4.071269881214794,3.8893136978149414,3.9620961711748826,13918400
1997-08-11,3.807431697845459,3.9120561784637213,3.775589102470801,3.8984097485074063,9379200
1997-08-18,4.030330181121826,4.080368418124278,3.7983362835536765,3.825629715931477,8944000
1997-08-25,4.016401767730713,4.048313873615667,3.9936069293776177,4.030078225536317,7350400
1997-09-01,4.134934902191162,4.221553982101223,4.020961784247601,4.020961784247601,10764800
1997-09-08,4.00728702545166,4.166848790601309,3.906990883883576,4.153172322277964,4910400
1997-09-15,4.057433605194092,4.098464110916385,3.97993234267476,4.007285827653596,8200000
1997-09-22,3.920665979385376,4.048315569411876,3.9069895158508463,4.039197741552841,7444000
1997-09-29,4.025522232055664,4.057434358871349,3.9252261018363725,3.9252261018363725,5265600
1997-10-06,3.9434621334075928,4.107583089229009,3.8841959544401874,4.011845586745734,4257600
