Price,Close,High,Low,Open,Volume
Ticker,KER.PA,KER.PA,KER.PA,KER.PA,KER.PA
Date,,,,,
2012-05-28,75.55896759033203,81.6853714250511,75.25264656044729,80.90255163619662,2127548
2012-06-04,78.14568328857422,80.05167869844608,73.92527366160884,75.21862689149908,2340359
2012-06-11,76.23967742919922,80.39201731278492,74.81018117249262,79.98359300381645,2202083
2012-06-18,75.42282104492188,78.69023777292017,74.9463223064506,77.5330281473923,1718115
2012-06-25,76.40985107421875,76.7161720834113,73.65296757914406,75.35475034269615,1897429
2012-07-02,76.81825256347656,79.54110082448616,76.23965073045164,76.88632698290431,1762314
2012-07-09,74.36772918701172,77.60110628746484,72.39366514325043,76.51197097290212,2327348
2012-07-16,75.59300231933594,77.3968884898766,72.63190646888194,74.40175821100192,1979770
2012-07-23,82.19589233398438,83.04678085230476,72.56382648387678,74.87824548877131,3061637
2012-07-30,84.4762954711914,84.98682872809312,81.95766361961113,83.01277015400211,2065035
2012-08-06,86.92684936523438,87.09702709973605,84.57839551157949,84.57839551157949,1128591
2012-08-13,87.64159393310547,87.81177166605471,85.63349556677267,86.92684857225039,888596
2012-08-20,85.83769989013672,87.64158022464957,84.95277134708978,87.64158022464957,1006828
2012-08-27,84.54434967041016,86.21209236094634,84.16995982257338,85.83770251310956,899193
2012-09-03,86.72262573242188,87.5394798675339,84.10188561508991,84.34013776447901,1186351
2012-09-10,84.95278930664062,87.74370763307965,83.31908074542464,86.41632012554905,2254771
2012-09-17,84.78257751464844,84.85065193682736,82.77447984436343,84.64643425794735,1541515
2012-09-24,81.27693176269531,84.57838266309246,80.93657634539609,84.40820495444285,1752270
2012-10-01,82.84256744384766,83.21695726858519,81.10675042320133,81.61728352629552,1482844
2012-10-08,88.96895599365234,89.34335136948988,83.96572871927222,84.61240503757868,3382486
2012-10-15,91.38550567626953,91.82796999778236,88.96897750322651,89.17319524402225,1865547
2012-10-22,93.42762756347656,93.42762756347656,88.52650851746851,91.45356394055486,2363671
2012-10-29,93.76798248291016,93.90413135206467,90.50057166527742,92.98516839270505,1192836
2012-11-05,92.06621551513672,93.63185504230921,90.9430403043666,93.4616717310589,1385408
2012-11-12,90.2282943725586,93.87010098538987,90.19425994560207,92.06621489245249,1225203
2012-11-19,95.19747161865234,95.23151162928683,90.73881692959152,90.73881692959152,1088873
2012-11-26,97.61400604248047,98.12453918450726,93.90413634721232,95.12940918288692,1249722
2012-12-03,96.66101837158203,98.36279568354821,95.53784311062091,98.02244022115497,1190749
2012-12-10,96.42277526855469,97.06945737566909,94.85713561482264,96.42277526855469,1000433
2012-12-17,95.98030090332031,97.30769382134902,95.8101231837256,96.3546963565553,1256872
2012-12-24,95.36764526367188,97.10346222587104,94.92519219614043,97.0353933828135,332142
2012-12-31,98.87332916259766,98.97543803667388,94.959241333775,95.02731019138672,916766
2013-01-07,99.8603744506836,100.88144091994315,97.37577714042173,98.56702135455787,1513654
2013-01-14,106.97379302978516,107.17799958434881,99.48596233017624,100.03053549297857,1687284
2013-01-21,106.22502899169922,106.46327559484787,103.77446057269032,104.82956704061458,1111988
2013-01-28,112.4511489868164,112.4511489868164,107.63673008996471,107.87744877655234,1892416
2013-02-04,110.59416198730469,112.38237244001287,107.6367287565097,112.24482213260248,1479551
2013-02-11,118.29724884033203,120.1886278281393,107.36162587038841,110.04394742044292,2417727
2013-02-18,117.98773193359375,120.39494131466965,115.75246607973757,118.2972370573539,1916619
2013-02-25,118.91624450683594,120.11984928333776,113.48281510909747,118.50357097901512,1549495
2013-03-04,122.1143569946289,123.1804112088613,117.47188250454343,118.6067118603744,1397310
2013-03-11,122.76778411865234,123.45555831354561,120.25740604903682,121.70172960005748,1659533
2013-03-18,118.26280212402344,123.42110612127705,117.74697172429806,121.66728953697309,1690575
2013-03-25,117.88455963134766,119.32889424489063,115.99318089494754,119.05378235225035,1071329
2013-04-01,113.72354888916016,122.04561422018985,112.48555084697118,117.8845759090372,1217083
2013-04-08,116.3370361328125,117.29992184817534,112.7949983001944,113.75788401555722,1117765
2013-04-15,114.17056274414062,116.57778302919826,111.3162983932553,115.99316609768951,1519326
2013-04-22,114.51447296142578,123.66188480025731,112.21043185847728,114.85836003026212,2369202
2013-04-29,116.16510772705078,116.99044328639606,113.96423548467494,114.92712132494154,1063859
2013-05-06,119.94789123535156,119.94789123535158,115.54613489831127,115.92440386469256,1073702
2013-05-13,121.11711120605469,121.80488532947385,116.92169131145282,119.81033811330337,1332816
2013-05-20,117.33432006835938,121.83924380864694,117.16237658653574,121.35779528477791,1263974
2013-05-27,115.68370056152344,120.70445649098937,114.51447770428905,117.57507951845884,1498925
2013-06-03,111.10997009277344,117.23116077679386,109.94074755129071,115.75244446062963,1754383
2013-06-10,109.66564178466797,114.54883455553944,106.94892791623627,110.76607784283632,1624804
2013-06-17,103.02863311767578,113.75791818083485,103.02863311767578,109.6312735538581,2616703
2013-06-24,109.02110290527344,109.50982527696604,102.63274110943361,104.65746936469046,2121378
2013-07-01,115.58399200439453,117.1548998338444,108.70689744798787,109.61453766763309,1676406
2013-07-08,117.32945251464844,118.9003604427263,115.61891291114925,116.17745107496522,1438177
2013-07-15,119.00511169433594,120.50620405922699,116.10765647133839,117.53893298575066,1206222
2013-07-22,123.92728424072266,124.69528145138383,115.3047351954437,119.52873704727777,1414791
2013-07-29,126.19639587402344,126.47567076213916,119.80803295521149,123.43857211431462,1489501
2013-08-05,127.83712005615234,127.83712005615234,123.47348574936953,126.37094122150006,887507
2013-08-12,124.69529724121094,129.268390355345,124.4160223668435,128.39566353677995,912898
2013-08-19,124.83495330810547,126.44076394290656,122.18185892068198,124.66040792635746,657406
2013-08-26,119.31926727294922,124.97454499993536,119.31926727294922,124.55563851034064,839488
2013-09-02,119.70327758789062,121.86763744463119,118.90036675625734,119.94763876391869,888920
2013-09-09,118.79563903808594,122.70546376147983,117.64364898215064,119.59854988171617,1335145
2013-09-16,122.5658187866211,124.03200876709444,118.5861897422452,118.93528041147576,1004539
2013-09-23,116.14256286621094,123.08946306610555,115.79347217351007,122.56582702705424,1425641
2013-09-30,114.04802703857422,117.4342165150822,113.45457505042769,115.20002881681984,1130986
2013-10-07,116.45674133300781,116.5265571799778,111.91856227224046,113.6989179495699,1046717
2013-10-14,120.1571044921875,120.15710449218749,114.3272808193959,116.59637029664496,1131926
2013-10-21,116.87564849853516,122.56582918203175,114.85092015284448,120.19202159963463,1634252
2013-10-28,117.05022430419922,118.02768080770622,116.35204272485639,117.29459702667737,852338
2013-11-04,115.65384674072266,117.95785025044236,114.29239741542796,117.3993004716819,992684
2013-11-11,113.0356216430664,115.82834651312783,112.47707208420242,115.82834651312783,1253096
2013-11-18,115.06036376953125,115.09527741959886,112.58181555438975,112.68654504246192,762079
2013-11-25,113.97820281982422,116.35202206042013,113.83857111360871,115.2349340242965,690989
2013-12-02,106.50764465332031,114.18765142356402,105.60001572145913,114.04800826795545,1598066
2013-12-09,103.95928192138672,107.34547089399656,103.4705595243772,106.57747364349633,1233271
2013-12-16,104.06401062011719,106.33310016123112,103.47055872486767,103.99419477281705,1427265
2013-12-23,106.75201416015625,106.78691635142944,103.4007389942867,104.30836789936636,459543
2013-12-30,106.96146392822266,108.18328135307098,106.61237323540884,106.82183223594994,640498
2014-01-06,101.65530395507812,107.52003082515304,99.84002289228947,107.10112421917637,1587663
2014-01-13,106.26327514648438,106.54254997372382,100.22400428872294,101.72509645577007,1605689
2014-01-20,104.02913665771484,107.5898604576107,103.99422299352422,106.1585836199601,1287260
2014-01-27,104.47250366210938,106.13080546203825,101.47346397648938,105.00174595957172,1532113
2014-02-03,104.08442687988281,106.34252330705955,102.70838959485204,104.47253104885051,1366835
2014-02-10,107.4715576171875,111.10569085925175,103.94327516564002,104.36666674285536,1435283
2014-02-17,106.8717269897461,109.37681157997879,105.38985102271155,107.82436071249336,1427860
2014-02-24,104.86066436767578,108.67121286358064,103.48462685214767,106.83650776106502,1427081
2014-03-03,102.28499603271484,105.60158885455884,101.93216774857312,103.62574582942399,1389835
2014-03-10,96.92201232910156,103.13178959239829,96.92201232910156,102.1085921000236,1540068
2014-03-17,99.0742416381836,99.5681965403432,96.63972562320444,96.67500728872643,1404888
2014-03-24,104.3666763305664,105.21347114764019,98.3333081502203,98.8978380282695,1276030
2014-03-31,104.08442687988281,105.67215418848143,103.83743780844041,104.8253593396502,957815
2014-04-07,103.51990509033203,110.96458724335758,101.05010686125206,103.55519255611769,1938305
2014-04-14,105.60157775878906,106.20138346183658,102.95535432091712,102.99064177956478,1047439
2014-04-21,112.19947052001953,113.61078359456106,105.17818102326389,105.60158421350837,1360169
2014-04-28,111.84662628173828,113.08152504564123,111.17625730098845,112.19945449999626,895928
2014-05-05,110.0824966430664,111.91720125191435,107.93023965383865,111.56437299694929,946045
2014-05-12,116.4761734008789,117.12127410467401,111.10035381492183,111.85297326391633,1238591
2014-05-19,114.25414276123047,117.04957062500031,113.50152349380836,116.18943263831814,996102
2014-05-26,116.18946838378906,116.18946838378906,113.85994640854089,114.32585315707092,699470
2014-06-02,114.46916961669922,116.65532845834387,113.8957443452595,115.43681446578111,810449
2014-06-09,116.33282470703125,118.55482781656765,114.14665333484459,114.79175404855552,914873
2014-06-16,117.12128448486328,118.91322450566449,115.2576692167105,116.29698972181427,1148005
2014-06-23,114.43334197998047,117.2646134698348,113.46569699682478,117.2646134698348,680211
2014-06-30,113.14314270019531,115.22179492239516,112.92811701559481,114.39750037959533,722304
2014-07-07,113.46570587158203,113.60905633681769,109.73846433405632,112.74893001060398,1119283
2014-07-14,113.53736877441406,115.50850217804503,111.74542931656772,113.32233133251307,780417
2014-07-21,108.59163665771484,114.32584414475944,108.26908042612793,113.39403072115427,1302723
2014-07-28,113.78824615478516,115.25764132319455,108.77081531081083,108.98584100082721,1697648
2014-08-04,113.25066375732422,116.54783022899264,112.39053746641919,113.71657040131417,1453265
2014-08-11,111.4587173461914,113.93158910650963,110.20435971786213,113.895757377568,1026840
2014-08-18,110.52691650390625,113.07147554211582,110.13269683696954,112.74893110849489,553062
2014-08-25,115.58020782470703,116.22530855280819,110.74197001505095,110.99283925170094,895175
2014-09-01,118.26809692382812,119.27158546138588,115.1859678474574,115.72354973178481,939946
2014-09-08,117.12128448486328,118.66235525623279,116.08196397975951,117.80222875320912,948839
2014-09-15,117.04961395263672,120.20343086977293,116.44035667450198,116.54786366615895,1226726
2014-09-22,114.93510437011719,116.79873126651195,112.74894476842549,116.44034328911317,1208325
2014-09-29,108.59163665771484,115.43685155233479,107.55230449024735,114.46920639237622,1763985
2014-10-06,105.97538757324219,110.38356132653807,105.97538757324219,108.69914046220211,1262033
2014-10-13,105.79619598388672,106.08290867873679,100.38453358356611,105.0435766308303,1584473
2014-10-20,104.434326171875,110.06101462676963,104.3626509354395,105.86787797018704,1603369
2014-10-27,110.34773254394531,110.67028877421768,104.04009962694225,105.18695053359812,1455648
2014-11-03,112.82061767578125,114.21832605175257,109.91767041196249,110.16853963747002,1139013
2014-11-10,114.61251831054688,115.54433142063814,112.74890385776146,112.89225428974605,845097
2014-11-17,115.58020782470703,115.58020782470703,112.21136546420348,113.78826789520478,887710
2014-11-24,119.05657958984375,119.91670604101034,114.72008029399163,115.18598702479088,939464
2014-12-01,118.6264877319336,120.06003945834004,117.22877950564725,118.19642456749163,820793
2014-12-08,111.56625366210938,118.1605990085683,111.38705968694583,118.1605990085683,1228157
2014-12-15,111.56625366210938,112.74893625166891,107.76733668168193,111.42289142153822,1590591
2014-12-22,114.75592041015625,114.75592041015625,111.53042833168536,111.60210357994868,348669
2014-12-29,113.07147216796875,115.04260574603197,112.99979693679184,114.68421782274774,412596
2015-01-05,113.93160247802734,116.79871773239026,109.45175327964786,112.31885676661074,1149523
2015-01-12,119.05657958984375,120.59765026830202,114.6842367887757,114.75591203180599,1728309
2015-01-19,127.37114715576172,127.51450937402146,118.84151291196106,119.12822558108184,1670478
2015-01-26,129.80233764648438,131.50264332305667,127.41466626857697,128.06585045149455,1607334
2015-02-02,132.2985076904297,133.27528974058384,127.70406141694515,130.05555088304982,1296816
2015-02-09,132.33474731445312,133.85416956871126,129.9832568157473,131.3579767137425,994058
2015-02-16,129.94703674316406,133.4561925646,126.43789280009892,131.93675888265543,1704559
2015-02-23,131.6835174560547,131.75586860918784,128.17437368457982,130.2364468799108,1188251
2015-03-02,132.51559448242188,132.9858948275302,130.34498846964908,132.22617797171128,1158759
2015-03-09,137.36326599121094,138.7018037719969,130.99615130643295,132.94969164829686,1440598
2015-03-16,139.85948181152344,143.62187272836854,137.47182230269732,137.50799194288444,2085177
2015-03-23,133.2753143310547,141.45126858077884,131.82824362337757,141.45126858077884,2267345
2015-03-30,126.76347351074219,135.12031088974857,125.96758706473452,133.74559145844242,1739672
2015-04-06,127.70407104492188,131.03233093373865,126.76347043621777,126.76347043621777,1577039
2015-04-13,126.87203979492188,129.07882777289234,125.09938261013302,127.77645915009445,1738790
2015-04-20,121.48164367675781,129.5852449152027,120.36017126157302,127.12522289856106,3347371
2015-04-27,119.41961669921875,124.80996305407947,119.34726552821101,121.55405345337267,2083155
2015-05-04,120.52339935302734,125.30169456257916,116.40670459453641,121.515812098215,2267986
2015-05-11,122.50822448730469,123.79468857844462,119.38395455167914,120.78068940720746,1377020
2015-05-18,119.82501220703125,126.33085382744568,118.42827750692547,123.02280367547696,1722347
2015-05-25,117.58289337158203,121.00121418276093,117.25208112421946,120.19257006827105,1646760
2015-06-01,115.34080505371094,119.08992732204969,115.23053426698947,117.3256309403024,1600292
2015-06-08,117.54612731933594,118.53853988106658,112.69431111781886,115.48778032059572,2259316
2015-06-15,113.72351837158203,117.03156927161284,112.14300275006998,116.36996874648483,1688911
2015-06-22,120.0455322265625,120.56011288622449,115.52452874761615,115.81858001110561,1881675
2015-06-29,118.6488265991211,122.10390866440858,115.7450862610884,115.92886683684,3230273
2015-07-06,119.82501220703125,119.9352829591492,113.50296321921005,117.03154280681969,1995359
2015-07-13,122.83902740478516,123.28009836007772,120.08230677986704,120.5968996182045,1385635
2015-07-20,123.02281188964844,125.74275959099427,122.6184897944179,123.46388285897535,1250049
2015-07-27,129.0875701904297,129.8962023078092,120.04556106070659,123.42712123158178,2741751
2015-08-03,132.43235778808594,133.75558252052537,128.13188344195453,128.64647620172255,1670764
2015-08-10,124.97088623046875,133.05723144516728,123.16982937331039,133.0204705031168,2076835
2015-08-17,117.14179992675781,125.88976823735891,117.1417999267578,125.52220715213669,1473721
2015-08-24,114.71590423583984,115.4510264077607,107.47494118754469,114.31158221384595,3207625
2015-08-31,104.1668930053711,113.98077173673286,104.09338320077464,113.94402286873151,3005574
2015-09-07,104.82850646972656,110.1949032897588,104.27716482665176,104.7549845957748,1886130
2015-09-14,112.06947326660156,113.98078881546732,103.87285728256654,104.90203090690828,3013593
2015-09-21,108.5408935546875,113.06189857718256,101.55723098828607,111.73868554260149,2636215
2015-09-28,106.37227630615234,109.01871416853767,100.52804678859759,107.95279166254497,2449922
2015-10-05,119.23692321777344,119.64123322275105,108.13656735083566,108.2468381044096,1792818
2015-10-12,110.26844024658203,120.59691439747395,109.45979598275092,119.3471991242966,2122268
2015-10-19,126.99248504638672,128.20543936181988,109.53331681675782,110.12140746733981,2717963
2015-10-26,123.90495300292969,126.77193238735042,121.99363743618109,126.44113217970774,1454004
2015-11-02,126.33086395263672,129.89620476623963,121.03797604411437,122.72876219584982,1596717
2015-11-09,121.51582336425781,128.13192503703294,120.74394000832841,126.698441168704,1354576
2015-11-16,123.05956268310547,125.22818075806342,116.88453281042928,118.24450668231371,1234273
2015-11-23,118.9796371459961,122.91255146368184,116.92130175988999,122.65526104899317,1380244
2015-11-30,117.9872055053711,123.1698221909256,116.81101232008487,119.42070113281557,2546824
2015-12-07,114.27482604980469,119.20015204850672,112.87809145111027,118.53853965243104,1738503
2015-12-14,114.67915344238281,118.50179631561362,112.65756729080522,114.67915344238281,2097155
2015-12-21,118.24449157714844,118.50179400994593,113.7234874942294,114.16457048268542,627448
2015-12-28,117.9504623413086,118.75909444103283,115.78184435955333,118.24450160041164,414516
2016-01-04,105.0857925415039,115.04670264801136,105.04903160602571,115.04670264801136,1833094
2016-01-11,103.76256561279297,107.95276908128743,101.92476024992519,105.08579030149504,1410634
2016-01-18,112.62078857421875,113.83374248741826,103.21122059929284,104.16688418389677,2403872
2016-01-25,115.25479888916016,115.25479888916016,110.3487635537024,114.54863166641299,1145459
2016-02-01,115.14330291748047,117.48482328855236,112.31860973912538,115.73796681579843,2186639
2016-02-08,108.30459594726562,115.81233121165599,106.44624805083095,115.21765500339974,2115825
2016-02-15,118.45115661621094,122.9112029696536,110.34875880310007,110.72042831559607,2418734
2016-02-22,120.34668731689453,122.35371019501024,113.65663546349256,120.42101878567841,1828426
2016-02-29,121.64752197265625,121.90768819641045,117.9679863961637,119.38033301531767,1321157
2016-03-07,123.54302978515625,124.06336218370643,119.12015558352043,121.23866921117448,1231675
2016-03-14,121.31306457519531,124.76959470586455,118.00519742076118,124.06341506001019,1648857
2016-03-21,114.21414184570312,120.75553087958242,113.8796319249014,120.60685573583986,1139088
2016-03-28,114.2884521484375,120.04932917029812,112.80177420731218,114.21412069207919,1218117
2016-04-04,112.28143310546875,115.9609684465334,111.42660302546975,113.95394584136444,1400019
2016-04-11,114.99464416503906,116.22115617248792,109.04793111412819,111.64961807390169,1991997
2016-04-18,112.6159439086914,120.53250669828294,112.54161244939985,113.58227728646217,1841287
2016-04-25,111.24080657958984,113.32214915659381,110.01429437692097,112.16998064168833,1461026
2016-05-02,107.48690795898438,113.50795173059251,106.33472756782568,111.7611074306833,1098953
2016-05-09,108.12891387939453,112.21639048891866,106.23655232106073,110.02126301095441,1009375
2016-05-16,108.9615478515625,109.86987048767338,106.57718539830361,107.59905147062193,831539
2016-05-23,110.89173126220703,111.15665761982991,106.87994666926981,109.03722190530229,1021246
2016-05-30,112.06499481201172,113.08686085505201,109.18861916878272,111.04312876897143,1253651
2016-06-06,114.63858795166016,118.61252097350575,112.44346055900027,112.44346055900027,1693738
2016-06-13,110.9674301147461,114.41151027329799,109.86986023618293,113.38963186955259,1422883
2016-06-20,107.59904479980469,117.47711188227778,105.2146824943691,114.14657504506405,1606567
2016-06-27,112.17855834960938,113.08688112248505,103.36020114021741,107.25844973851784,1590550
2016-07-04,111.34591674804688,112.7841046940909,106.3879566365405,112.48132632227507,988439
2016-07-11,115.92538452148438,118.15835128041121,111.00526489381929,111.38373467850333,1121157
2016-07-18,117.2878646850586,119.02883061179995,115.92538095813995,116.1903073139209,1009348
2016-07-25,128.60415649414062,131.17775419946403,117.09866452527588,117.25005993545717,1807157
2016-08-01,130.5721893310547,132.0103771546242,127.05241746533228,129.2096929872996,1276089
2016-08-08,133.8270263671875,133.94056980368126,128.14997881024217,130.79926767015,1021495
2016-08-15,132.1617889404297,133.97844698608154,130.9885272536942,133.7135205355603,753325
2016-08-22,129.09613037109375,132.61590171379416,127.77148617746892,131.74541875834342,741505
2016-08-29,133.10792541503906,133.297160314792,127.31733499724487,128.7933622446085,852047
2016-09-05,132.8429718017578,135.41656839604536,131.82110603797656,133.3728244417124,1148335
2016-09-12,132.23745727539062,133.63779320582867,129.3232419765278,130.87497329987298,1217882
2016-09-19,137.95236206054688,139.01208014373387,133.2214888559396,133.2214888559396,1103026
2016-09-26,135.9086151123047,139.54191788454216,131.85897814559135,136.24923297549853,1174295
2016-10-03,140.71519470214844,143.21310072852577,135.4923081913072,135.7572346057957,1235655
2016-10-10,145.67311096191406,146.46790239298247,140.3366826145033,140.7908438207833,1307828
2016-10-17,143.667236328125,146.77068611340934,142.68320990574992,145.5974372232558,1294794
2016-10-24,154.41583251953125,156.23249054228117,142.07770869068216,144.234984655983,2229448
2016-10-31,147.33843994140625,154.30228082560802,146.6950311981731,153.810267491808,1334235
2016-11-07,148.05752563476562,151.42591500515704,144.80267971313359,149.45786169806289,1403282
2016-11-14,150.74464416503906,150.9717186017773,146.69500713530897,149.57138274818337,948119
2016-11-21,151.69081115722656,153.5453082186318,148.58734883553487,151.61511968208674,757442
2016-11-28,152.86404418945312,156.64875424730232,150.47968219652,151.99357367572279,1213665
2016-12-05,160.88768005371094,162.59079469635745,152.52348983800283,152.7127247982969,1125462
2016-12-12,160.39559936523438,162.13656524009386,156.61090174751533,160.8876125408922,1342650
2016-12-19,160.50917053222656,162.17444522802313,159.52514401076613,160.05500922492712,633097
2016-12-26,161.4553680419922,162.6664691758048,160.50919333951737,160.50919333951737,291319
2017-01-02,161.19041442871094,165.3535824175546,157.85987755228126,161.22826638113713,890854
2017-01-09,173.1501007080078,173.1501007080078,160.7741252374152,161.3039905448827,1272022
2017-01-16,173.26361083984375,174.2476373453404,168.98689937637565,170.8035570028759,977763
2017-01-23,172.47454833984375,177.54396482830668,171.2548422147796,174.0373050255963,1106025
2017-01-30,170.11134338378906,172.1314880408907,167.86249838246175,171.86466680093824,1290417
2017-02-06,175.56195068359375,179.14485248910233,167.25268268451876,170.14948333006691,1244971
2017-02-13,172.05526733398438,177.6201929181336,171.55977071922058,177.23903397442666,1237408
2017-02-20,175.06642150878906,177.3914959520384,172.58888850191317,173.27497706836942,747118
2017-02-27,177.31527709960938,179.60223077893264,175.14266109219696,176.2861379318586,1036108
2017-03-06,179.4497528076172,181.3555474672807,176.8959904666818,177.46772886458086,910288
2017-03-13,183.07077026367188,185.31960289570398,179.48786889060398,179.86902781230896,1694137
2017-03-20,181.08876037597656,182.95644687486146,176.36239406076982,182.9183259710815,1264399
2017-03-27,184.82411193847656,184.82411193847656,179.75469527912685,180.55513409931297,1064580
2017-04-03,191.49436950683594,192.90465488206416,182.91828205651544,184.90030576076055,1306040
2017-04-10,191.1513671875,192.8284742177697,189.20745137277635,191.570647073835,910478
2017-04-17,188.6356964111328,192.75222807604376,188.2926583632582,191.15135047911087,994627
2017-04-24,216.91769409179688,219.54768560385813,194.0481466368287,194.39118465489994,2226069
2017-05-01,223.6260986328125,224.73145449516053,214.21146329356085,216.91769663250716,1081571
2017-05-08,224.6929473876953,227.5469440455725,222.10895692719166,227.16127155953893,1652905
2017-05-15,223.9601593017578,226.38991099231438,219.10068124717867,224.5000956797035,1112280
2017-05-22,227.39266967773438,228.39542327238092,223.03458043083714,223.99876170904778,905242
2017-05-29,231.2879638671875,234.29622460898824,225.50287627895963,226.85273004954615,820727
2017-06-05,228.08685302734375,231.86643280526607,226.62128256076755,231.28792414579635,1082553
2017-06-12,230.9794158935547,234.18048728320602,223.42023037075379,227.624055253747,1425370
2017-06-19,237.07301330566406,239.88843734146627,232.98490566240363,233.44769739906727,894794
2017-06-26,230.01519775390625,241.46967847195126,229.8223615487306,238.23000996377598,1245015
2017-07-03,231.5965118408203,235.4146644975699,230.36234971923787,230.67087758636524,856217
2017-07-10,236.10888671875,236.10888671875,228.819680912633,232.9463871450604,818257
2017-07-17,236.4945068359375,242.58814670078888,233.44769956677843,236.41738754237727,943997
2017-07-24,226.35134887695312,240.50553890754006,225.61857623626702,237.57442301826043,1608089
2017-07-31,235.14462280273438,236.5330484987876,225.4256935834216,225.88848526441942,1236225
2017-08-07,231.71217346191406,238.46144128875977,229.47528339848702,235.68461486449172,1029004
2017-08-14,237.227294921875,240.50551058900584,231.67359164809824,232.79206196046272,891994
2017-08-21,241.3539581298828,242.6652645677039,235.56887205666175,236.30164456063034,664382
2017-08-28,246.67626953125,247.25477817848315,235.83886914110906,240.11983819594087,802605
2017-09-04,249.22171020507812,249.5688103247143,241.77821715428013,245.28784131178327,803404
2017-09-11,254.775390625,255.23820767345842,250.0701768296242,250.49442156962235,977303
2017-09-18,258.36212158203125,258.78636625987406,251.80569120645748,255.70096193307563,748599
2017-09-25,259.98193359375,260.09765050361597,254.89107337592415,258.36212479438535,854471
2017-10-02,260.44482421875,266.846992599377,259.01782587929927,260.17484334592336,1003146
2017-10-09,275.6402893066406,276.9129981527463,262.2574462996281,262.4502825082218,1097432
2017-10-16,277.0672912597656,278.3014532554696,272.78632191242644,276.334518655175,1108525
2017-10-23,304.9514465332031,306.2241809292105,276.8359021246202,278.30147276306485,2239987
2017-10-30,311.8935546875,312.0478186053109,303.1387797649606,305.06714205393104,1240989
2017-11-06,299.2048645019531,314.9788858585319,295.9652214205359,311.6235258616708,1580278
2017-11-13,297.6236572265625,300.207672900834,291.53004234377477,298.9349385565445,1036314
2017-11-20,301.98175048828125,305.79990260463484,296.9680087345861,297.31510886761225,684463
2017-11-27,288.4831237792969,301.5574368581175,283.73936394953995,301.51886455736195,1379553
2017-12-04,297.54656982421875,298.1250785900361,286.09208613042057,291.26009270641464,1023919
2017-12-11,299.9376220703125,302.2516563456948,294.03684479869906,298.0092601741606,1303696
2017-12-18,301.8275451660156,308.3068333286785,299.51351006127345,302.21321768347264,843532
2017-12-25,303.1387634277344,305.0285533037711,299.78340309514454,301.82748220721083,282075
2018-01-01,309.9266052246094,309.9266052246094,294.2682991237719,303.1387652276441,815351
2018-01-08,315.4032287597656,320.1084182894788,305.9927990472636,310.15807744292954,1400973
2018-01-15,317.8714599609375,318.565660215431,307.2268956573317,314.55467194456673,962487
2018-01-22,319.5531005859375,323.6628609914661,308.61959041695803,319.01030780645664,924612
2018-01-29,307.4564514160156,319.47554711640913,307.1462659280819,318.9327543381723,815305
2018-02-05,284.50390625,306.52601124836843,282.1000764130312,303.7344685641804,1819422
2018-02-12,304.4322814941406,306.2157653318869,282.56528631358196,287.52799959551083,2216769
2018-02-19,303.8119812011719,307.61155641799894,300.6327260895673,307.3013963653877,815115
2018-02-26,290.9398498535156,310.1704059047455,289.3889989697151,305.2076678002748,942373
2018-03-05,300.8653869628906,300.8653869628906,290.55222053320387,290.86238061478696,887128
2018-03-12,296.13525390625,303.57934980786956,294.7394827421314,303.11408426632335,958820
2018-03-19,298.4614562988281,307.921641114568,290.7847295399264,293.5762711723477,1200494
2018-03-26,301.4857482910156,303.8120254056314,292.4132471755955,299.236998470573,739856
2018-04-02,323.81793212890625,325.52386315787584,301.48567236093766,301.48567236093766,1194785
2018-04-09,338.2408142089844,346.6154137502303,320.8712697048236,322.18948781304886,1422203
2018-04-16,334.2086486816406,342.3506165187704,331.5721866771169,338.6285689868362,956136
2018-04-23,369.6456604003906,369.6456604003906,332.8129187498732,334.4412972419609,1478470
2018-04-30,374.91851806640625,378.6405656453834,367.3193428969356,370.65367771686346,745552
2018-05-07,382.8279113769531,382.8279113769531,370.0333883859569,375.3062878016232,1254649
2018-05-14,399.4581604003906,400.45931888180223,379.8523395801357,383.52323703829984,1117003
2018-05-21,410.2930603027344,415.25865322900313,400.5301843976229,403.980859375,944860
2018-05-28,413.912109375,417.1944749136469,405.8325114828654,412.64966899380204,863309
2018-06-04,425.358154296875,425.358154296875,398.67860173353984,414.5853421710504,1117925
2018-06-11,430.9128723144531,439.6658105808674,416.68938615814295,425.18982100279027,1094224
2018-06-18,409.0306701660156,431.249640697874,402.29765501924993,430.0713424996584,1165645
2018-06-25,407.0107421875,415.7636561269748,394.47050749383203,406.50576095005835,1172253
2018-07-02,401.03521728515625,407.17908337273695,393.62891084935364,400.3619260398704,1008169
2018-07-09,414.50115966796875,417.8676665485208,399.77269206555366,404.569974644104,958363
2018-07-16,409.7039489746094,426.1998407205064,406.84242276094886,415.0903814761042,829058
2018-07-23,390.5148010253906,428.89298488373333,389.75734210855944,407.8523167250377,1624770
2018-07-30,386.7275390625,395.0596397726658,380.07869205880866,391.3564867553047,1187802
2018-08-06,391.01983642578125,398.5944780133837,383.69767261733375,388.9999371393032,911696
2018-08-13,381.3410949707031,397.92112694413584,378.39540127302405,389.8415304923162,1027545
2018-08-20,384.7918395996094,392.53479188318096,382.0986231713316,383.61354135947823,836644
2018-08-27,393.8813171386719,410.2088708746323,387.0641353590052,387.4849487320166,910875
