Price,Close,High,Low,Open,Volume
1989-05-08,0.41589176654815674,0.41589176654815674,0.40366006210748373,0.4128337015880862,8024770
1989-05-15,0.4128338396549225,0.4189499716205232,0.4097757736721221,0.4158919056377229,4975311
1989-05-22,0.4128338396549225,0.4220080376033236,0.4128338396549225,0.4128338396549225,3280371
1989-05-29,0.41589176654815674,0.41894983150822723,0.4128337015880862,0.41589176654815674,2870920
1989-06-05,0.41894999146461487,0.4281242245600522,0.41589192533696534,0.41589192533696534,4113558
1989-06-12,0.41894999146461487,0.41894999146461487,0.40977579308166634,0.41589192533696534,2461470
1989-06-19,0.43729838728904724,0.4495306855148064,0.4128338255500149,0.4128338255500149,3639832
1989-06-26,0.41589176654815674,0.44035632094119637,0.40366006210748373,0.43729825598112587,4384938
1989-07-03,0.41894999146461487,0.4281242245600522,0.40977579308166634,0.4128338592093158,864133
1989-07-10,0.43729838728904724,0.4403564531673655,0.42200802318496977,0.42200802318496977,3504142
1989-07-17,0.4311823546886444,0.4464727223089494,0.42506622152552004,0.43729848785176884,2090106
1989-07-24,0.4128338396549225,0.440356468212613,0.4097757736721221,0.4311822702642119,1802061
1989-07-31,0.43424028158187866,0.43729834717970884,0.4097757220867544,0.41283378768458456,1544965
1989-08-07,0.42200806736946106,0.44953073258093684,0.4220080673694611,0.4403564992729484,1323575
1989-08-14,0.41589176654815674,0.42506599614084384,0.41589176654815674,0.41589176654815674,2490036
1989-08-21,0.4250660538673401,0.43118218461808805,0.40977569227799004,0.42200795377948586,1878239
1989-08-28,0.4311823546886444,0.4495307888905116,0.42200812023146383,0.42200812023146383,2799504
1989-09-04,0.4311823546886444,0.4342404212702066,0.42812428810708225,0.42812428810708225,714159
1989-09-11,0.40671828389167786,0.43118229231804234,0.38836985234391486,0.43118229231804234,2709044
1989-09-18,0.3975440561771393,0.41283383034660204,0.3914279243494413,0.4067182539186863,3487478
1989-09-25,0.40366023778915405,0.40366023778915405,0.38836987162162767,0.4006021714981469,4711072
1989-10-02,0.4128338396549225,0.4311822702642119,0.3914279331751147,0.4036601971063162,3763620
1989-10-09,0.35473132133483887,0.4158915468542043,0.35473132133483887,0.4158915468542043,5125284
1989-10-16,0.3730795085430145,0.38836983870198616,0.3424993689123873,0.3424993689123873,3256567
1989-10-23,0.3608478605747223,0.37919570445507,0.3577897940280148,0.37919570445507,1947275
1989-10-30,0.3608478605747223,0.36696340355574647,0.3547316927688138,0.36390592712142983,1959178
1989-11-06,0.37919560074806213,0.37919560074806213,0.35778969617535317,0.3639058275960544,2056778
1989-11-13,0.4250660538673401,0.4434144808320642,0.3791955592114546,0.3791955592114546,4880088
1989-11-20,0.4250660538673401,0.4434144808320642,0.40977569227799004,0.42200795377948586,3030416
1989-11-27,0.40977582335472107,0.42506618983506556,0.409775823354721,0.42200808876900353,557044
1989-12-04,0.37002140283584595,0.4158918677070054,0.36696330241946734,0.4097757362992161,2394814
1989-12-11,0.3730795085430145,0.3822537066383975,0.3669633417669381,0.3669633417669381,2711426
1989-12-18,0.3608478605747223,0.37307957136165504,0.3608478605747223,0.37307957136165504,1245019
1989-12-25,0.3730795085430145,0.37613757457480884,0.35473163303956456,0.35778973378384665,1373567
1990-01-01,0.37919560074806213,0.3853117321687634,0.3669633031941756,0.3669633031941756,2487655
1990-01-08,0.3577897250652313,0.379195631366369,0.3577897250652313,0.379195631366369,1197407
1990-01-15,0.35473132133483887,0.3608474827366044,0.3424990679562224,0.35778941939195025,3147062
1990-01-22,0.3424991965293884,0.3547314544999577,0.33944113203674614,0.3547314544999577,2399575
1990-01-29,0.3577897250652313,0.3577897250652313,0.3302670620247788,0.3424993605663674,5822780
1990-02-05,0.37919560074806213,0.39142789830194874,0.35167353004216784,0.35473159575251845,6527417
1990-02-12,0.37002140283584595,0.3883697970592138,0.3516735292997383,0.38531173135531915,2925673
1990-02-19,0.3608478605747223,0.37307957136165504,0.3547316927688138,0.37002150481494755,4056425
1990-02-26,0.3761375844478607,0.3791956505599247,0.35778974317529494,0.360847809287359,2478133
1990-03-05,0.3730795085430145,0.38531177267019184,0.3700214425112202,0.3822537066383975,1892522
1990-03-12,0.3822537362575531,0.3853118025263035,0.37307953745130196,0.37307953745130196,4820576
1990-03-19,0.37919560074806213,0.37919560074806213,0.3730794693273609,0.3730794693273609,1428319
1990-03-26,0.36696332693099976,0.38225369118428587,0.36696332693099976,0.3791956252761259,1387850
1990-04-02,0.4556460678577423,0.45564606785774237,0.36696319505361197,0.36696319505361197,13411914
1990-04-09,0.4281240403652191,0.4587041677976775,0.4250659755532625,0.4587041677976775,10352931
1990-04-16,0.4495307505130768,0.45564629304170623,0.42200808420369995,0.4250661852366793,11226585
1990-04-23,0.4464726150035858,0.4495306808501715,0.43424031690475723,0.44341454915700007,2709044
1990-04-30,0.43729838728904724,0.4495306855148064,0.4281241896540923,0.4464726196364881,2713806
1990-05-07,0.4678787887096405,0.47093685630905574,0.4311824982042411,0.43729863340307146,5527594
1990-05-14,0.5137493014335632,0.5137493014335632,0.4648207072744028,0.4678787747827917,11417027
1990-05-21,0.5382128953933716,0.5504451912595881,0.5045746979077836,0.5137489284855659,10900453
1990-05-28,0.5198656320571899,0.5382134886110942,0.5106914260800974,0.5382134886110942,4608709
1990-06-04,0.5076326131820679,0.5259810342028796,0.5076326131820679,0.519864905433432,11093276
1990-06-11,0.5045749545097351,0.5198653234403139,0.49845882082250237,0.5015168876661187,5415708
1990-06-18,0.48928532004356384,0.5076331711184066,0.48622725229773756,0.4954009001351014,9091248
1990-06-25,0.486226886510849,0.49234301740135644,0.48622688651084905,0.4892849519561028,6406009
1990-07-02,0.5473872423171997,0.5473872423171997,0.4892850308618198,0.4892850308618198,4989593
1990-07-09,0.5443289875984192,0.5443289875984192,0.5168069243849481,0.5443289875984192,4927700
1990-07-16,0.5382128953933716,0.5473871259711538,0.5259811896393031,0.5412709606818059,3277992
1990-07-23,0.532097578048706,0.5779680559225174,0.5015168429162389,0.5382131210778064,7170161
1990-07-30,0.486226886510849,0.5718517123160017,0.464820393681592,0.5320973822149196,15825772
1990-08-06,0.4739946722984314,0.4862269709153409,0.4342403352963652,0.45258817575320515,8079523
1990-08-13,0.4678787887096405,0.50457507921504,0.452588416000059,0.4678787887096405,8039055
1990-08-20,0.3975440561771393,0.46482046490722556,0.3730794941538609,0.46482046490722556,9922055
1990-08-27,0.42200806736946106,0.4281242344789499,0.406718291776797,0.406718291776797,3151823
1990-09-03,0.45258814096450806,0.46482043864116823,0.41894993850029133,0.41894993850029133,4613469
1990-09-10,0.44035646319389343,0.46176240414222597,0.4403564631938934,0.4525881715858959,4094513
1990-09-17,0.40977582335472107,0.4464726890225513,0.409775823354721,0.437298455249348,3973106
1990-09-24,0.37919560074806213,0.40366016114335124,0.3639058275960544,0.40366016114335124,7093984
1990-10-01,0.3822537362575531,0.3944860360450451,0.37613760372005234,0.37613760372005234,4939603
1990-10-08,0.37002140283584595,0.3914278974755925,0.3608477611239062,0.3883697970592138,3218478
1990-10-15,0.3730795085430145,0.37613757457480884,0.35167356700777025,0.3669633417669381,8269965
1990-10-22,0.36696332693099976,0.3791956252761259,0.35778971931878745,0.37307949345980596,8317575
1990-10-29,0.35473132133483887,0.36390554608125847,0.3424990679562224,0.36390554608125847,3423204
1990-11-05,0.3639058768749237,0.3700214537240298,0.3577897446259971,0.3577897446259971,4108797
1990-11-12,0.3730795085430145,0.37613757457480884,0.35473163303956456,0.3669633417669381,5703753
1990-11-19,0.3853117823600769,0.39448601539866274,0.3730795179252806,0.37919565014267875,3427965
1990-11-26,0.40366023778915405,0.40366023778915405,0.37919567274860627,0.37919567274860627,6865451
1990-12-03,0.40366023778915405,0.4128338812623246,0.3914279726251255,0.40366023778915405,5334770
1990-12-10,0.3883698582649231,0.40671829009242255,0.38531179207908806,0.40366022390658757,4339709
1990-12-17,0.3730795085430145,0.3914279394462682,0.3639058658474353,0.38836983870198616,3551753
1990-12-24,0.3883698582649231,0.39754409153491754,0.37307952733574806,0.37307952733574806,1802062
1990-12-31,0.3944859504699707,0.3975440160753408,0.3730794565198969,0.38836978454674753,3073266
1991-01-07,0.4006022810935974,0.40366034822122043,0.388369977870605,0.40366034822122043,2861398
1991-01-14,0.41894999146461487,0.4281242245600522,0.3853117847478026,0.38836985087545206,3492239
1991-01-21,0.4128338396549225,0.4220080376033236,0.3914279331751147,0.4128338396549225,2449566
1991-01-28,0.4587043821811676,0.46787858090475937,0.4158919407792679,0.41895000702046514,5463319
1991-02-04,0.49234315752983093,0.4954006684456023,0.45564629231732906,0.4617624596610734,7929549
1991-02-11,0.48928532004356384,0.5045751033725803,0.480111116806085,0.49234338778939013,6905920
1991-02-18,0.4831688404083252,0.48928497154368006,0.4709365434251329,0.4862269059760026,3297035
1991-02-25,0.486226886510849,0.4892849519561028,0.464820393681592,0.48316882106559533,3777902
1991-03-04,0.5443289875984192,0.5535031822319494,0.48928486117147707,0.48928486117147707,10667160
1991-03-11,0.4770527780056,0.5473872548213314,0.47093661127655984,0.5473872548213314,7374885
1991-03-18,0.4678787887096405,0.483169161419222,0.45564648359947424,0.4801110938198068,6713098
1991-03-25,0.4770527780056,0.4954006186554584,0.4648204792600072,0.47399467728483613,9826833
1991-04-01,0.48011067509651184,0.4892848698935834,0.46787838065460785,0.47399451051932223,9222178
1991-04-08,0.4739946722984314,0.4954006134438641,0.4739946722984314,0.4801108389631297,3558893
1991-04-15,0.48928532004356384,0.4954009001351014,0.4709368788560989,0.480111116806085,4599187
1991-04-22,0.48011067509651184,0.4892848698935834,0.4648203157222507,0.4892848698935834,2989947
1991-04-29,0.4770527780056,0.49234310804698156,0.47399467728483613,0.48011084401387627,4180213
1991-05-06,0.47093671560287476,0.4831690170582816,0.47093671560287476,0.47705288368682575,3775522
1991-05-13,0.45258814096450806,0.4739946358643,0.4525881409645081,0.4709365701232561,4151647
1991-05-20,0.4464726150035858,0.45564622243108727,0.4403564485979287,0.4525881565845015,7243956
1991-05-27,0.5137493014335632,0.5137493014335632,0.4464728576241409,0.4464728576241409,15763877
1991-06-03,0.5382128953933716,0.5626774871258047,0.5137489284855659,0.5137489284855659,17208861
1991-06-10,0.5259811282157898,0.5443289971165618,0.5198649983531564,0.5351553577222153,3892168
1991-06-17,0.5504451394081116,0.5504451394081116,0.5351553698058924,0.5382128446941671,7905745
1991-06-24,0.5259811282157898,0.5504451269791952,0.5229230632844731,0.5504451269791952,6391726
1991-07-01,0.5565614104270935,0.5596194762022954,0.5320974396252364,0.5320974396252364,3347026
1991-07-08,0.5443289875984192,0.5535031822319494,0.5351553483644832,0.5504451173541061,7681973
1991-07-15,0.568793535232544,0.568793535232544,0.5320972777791608,0.5382128173571812,3489859
1991-07-22,0.5382128953933716,0.5749097482795419,0.5198650590624345,0.5749097482795419,3316080
1991-07-29,0.532097578048706,0.5443292889317962,0.5168072104824725,0.532097578048706,5434753
1991-08-05,0.5259811282157898,0.5443289971165618,0.5229230632844731,0.5290392278595818,2618584
1991-08-12,0.5351554155349731,0.5443290559203465,0.5259811850374568,0.5259811850374568,5663283
1991-08-19,0.5504451394081116,0.5504451394081116,0.5015165853769021,0.5015165853769021,2987567
1991-08-26,0.5596194267272949,0.56267752694462,0.5473871647079211,0.5473871647079211,5099097
1991-09-02,0.5596194267272949,0.5657355924494635,0.5565613612224515,0.56267752694462,2206753
1991-09-09,0.5504451394081116,0.5626774341220561,0.5504451394081116,0.5596193344092129,3066124
1991-09-16,0.4831688404083252,0.5504452415227551,0.4587042811544231,0.5443291103874002,11393223
1991-09-23,0.48928532004356384,0.501517035626754,0.480111116806085,0.480111116806085,3132779
1991-09-30,0.47093671560287476,0.4984587950869987,0.47093671560287476,0.4892851504297374,3158965
1991-10-07,0.4556460678577423,0.46787836180688824,0.44647246354229386,0.46787836180688824,1749689
1991-10-14,0.47093671560287476,0.4831690170582816,0.45258828077601204,0.45258828077601204,4008815
1991-10-21,0.46482041478157043,0.47399461153378347,0.4648204147815704,0.4709365459497124,5282399
1991-10-28,0.46482041478157043,0.4709365459497124,0.4648204147815704,0.4648204147815704,5122903
1991-11-04,0.4739946722984314,0.4831689049392353,0.46482047437011464,0.46482047437011464,1199788
1991-11-11,0.46482041478157043,0.4831688429984791,0.4648204147815704,0.4709365459497124,1040293
1991-11-18,0.46176230907440186,0.4739945703478096,0.4587042437560499,0.46482037439275375,3018513
1991-11-25,0.45258814096450806,0.4678785043822122,0.4525881409645081,0.4617623729001243,3061363
1991-12-02,0.4495307505130768,0.4617624603951739,0.44035651683912086,0.4495307505130768,2292451
1991-12-09,0.44035646319389343,0.4525881715858959,0.43729839724594566,0.4525881715858959,2613824
1991-12-16,0.44035646319389343,0.4525881715858959,0.4403564631938934,0.4464726298022757,5168134
1991-12-23,0.4831688404083252,0.4862269059760026,0.44035640843559537,0.4434145087157553,3775522
1991-12-30,0.49234315752983093,0.507632933708109,0.4801108922673243,0.4801108922673243,1978221
1992-01-06,0.5015166401863098,0.5076327708554595,0.48316880357853775,0.49234299958226235,3304177
1992-01-13,0.5443289875984192,0.5443289875984192,0.48928486117147707,0.4954004355275697,2097248
1992-01-20,0.5351554155349731,0.5443290559203465,0.5229231197757778,0.5382128906845093,1095045
1992-01-27,0.5382128953933716,0.5443290606827195,0.5015166326193494,0.5382128953933716,2068681
1992-02-03,0.5840831995010376,0.5901993978846941,0.5351552786303504,0.5382127529977166,5489505
1992-02-10,0.5718517899513245,0.6054900284411501,0.5626775923700628,0.5840834632807486,6089399
1992-02-17,0.5657357573509216,0.5810255339321164,0.5626776909547088,0.5718518901433475,3449389
1992-02-24,0.5779678821563721,0.5871415237106573,0.5535033222331689,0.5657356195510121,2023452
1992-03-02,0.5504451394081116,0.5749096941235244,0.5504451394081116,0.5749096941235244,1890142
1992-03-09,0.5535030961036682,0.5626773240221101,0.5473869672996864,0.5504450317016772,711778
1992-03-16,0.568793535232544,0.5810252392131215,0.5443289817597383,0.5535031762948626,2485274
1992-03-23,0.568793535232544,0.5840832693456887,0.568793535232544,0.5718516000775854,3927877
1992-03-30,0.5443289875984192,0.5749096710893279,0.5382128231302578,0.568793541333641,1542584
1992-04-06,0.532097578048706,0.55350348864404,0.5137491439117245,0.5412711876485544,3392257
1992-04-13,0.5565614104270935,0.5596194762022954,0.525981273362348,0.5351555054004382,4175452
1992-04-20,0.5718517899513245,0.5749098558117451,0.5443291624950534,0.5565614259367357,5072912
1992-04-27,0.5749095678329468,0.5871412697478569,0.5657353748471435,0.5779676321615479,5056249
1992-05-04,0.5932579040527344,0.6054902412179844,0.5779681247773846,0.5779681247773846,2780460
1992-05-11,0.596315860748291,0.5993738922275126,0.5840835265564674,0.5932577598440903,1375947
1992-05-18,0.5993736386299133,0.6024317382402188,0.5932575088342523,0.5963156084445577,3063744
1992-05-25,0.5901994705200195,0.5993736303746797,0.5810252412404107,0.5993736303746797,3078026
1992-06-01,0.6054898500442505,0.6054898500442505,0.5840832911909137,0.5932575207816364,4461115
1992-06-08,0.5993736386299133,0.6238376718379096,0.5932575088342523,0.6054898378505241,3537470
1992-06-15,0.596315860748291,0.6116062264193363,0.5901997283648688,0.596315860748291,2411478
1992-06-22,0.5749095678329468,0.6024316261033307,0.5749095678329468,0.6024316261033307,535620
1992-06-29,0.5810253024101257,0.5810253024101257,0.5565613016760059,0.5749097274544517,1159319
1992-07-06,0.5626776218414307,0.5779679519443953,0.5596195211083501,0.5779679519443953,1611619
1992-07-13,0.587141752243042,0.587141752243042,0.5596196713558514,0.5657358397516027,3178010
1992-07-20,0.5993736386299133,0.6024317382402188,0.5749096748468668,0.5932575088342523,2580495
1992-07-27,0.6146636605262756,0.6238373294984654,0.5932571832760902,0.5932571832760902,1459266
1992-08-03,0.5932579040527344,0.6330122535210904,0.5932579040527344,0.6177225089582385,1909186
1992-08-10,0.5718517899513245,0.5963157961474025,0.5718517899513245,0.5932576955744961,5710895
1992-08-17,0.5626776218414307,0.5718518199032095,0.5626776218414307,0.5718518199032095,790336
1992-08-24,0.5382128953933716,0.5626774871258047,0.5382128953933716,0.5626774871258047,2318637
1992-08-31,0.5810253024101257,0.5871414327654483,0.5382128758975602,0.5382128758975602,1949656
1992-09-07,0.5779678821563721,0.5810253924079775,0.5687936852023522,0.5810253924079775,804619
1992-09-14,0.5749095678329468,0.5871412697478569,0.5749095678329468,0.5810251410906546,1316434
1992-09-21,0.5504451394081116,0.5779677591238916,0.5504451394081116,0.5779677591238916,3051840
1992-09-28,0.532097578048706,0.5473873555025441,0.529039511477958,0.5443292889317962,17480240
1992-10-05,0.5198656320571899,0.5382134886110942,0.5198656320571899,0.5320979414058309,4015956
1992-10-12,0.5382128953933716,0.5535032565480225,0.5168069937740002,0.5198650590624345,1737788
1992-10-19,0.5657357573509216,0.5687938237471346,0.5443292578649392,0.5443292578649392,773672
1992-10-26,0.6054898500442505,0.6085478802911907,0.5657354915465038,0.5718516214653353,1192647
1992-11-02,0.596315860748291,0.6024319931317133,0.5871416274606681,0.6024319931317133,1921088
1992-11-09,0.5840831995010376,0.5963155268434105,0.5810251697341495,0.5963155268434105,1773496
1992-11-16,0.568793535232544,0.5840832693456887,0.5473870466047798,0.5840832693456887,3996911
1992-11-23,0.5626776218414307,0.5718518199032095,0.5535033890671642,0.5687937538826165,1233116
1992-11-30,0.5901994705200195,0.5932575006632567,0.5657354723614433,0.5687935372171549,3861222
1992-12-07,0.6421865224838257,0.6421865224838257,0.5963160367564097,0.5963160367564097,4206399
1992-12-14,0.6421865224838257,0.6697086056452765,0.6360703882951706,0.6483026566724808,4730115
1992-12-21,0.6299541592597961,0.6421864257954003,0.6207804800455117,0.6360702925275983,1292628
1992-12-28,0.6360699534416199,0.6635925731870411,0.626895723718162,0.6299538234342986,1911567
1993-01-04,0.6911146640777588,0.7094624994048244,0.6360699778723305,0.6391280777059253,10621931
1993-01-11,0.6788826584815979,0.7186369992948356,0.6758245574998311,0.6972310560972568,2949478
1993-01-18,0.697230875492096,0.7033470064463748,0.6727663516749806,0.6727663516749806,3582699
1993-01-25,0.6727661490440369,0.7064048938733731,0.6666499505069375,0.7002887647612157,1787779
1993-02-01,0.6911146640777588,0.6941727639113535,0.6697081735174601,0.6758243037596948,2135336
1993-02-08,0.6849983930587769,0.6941726212491741,0.6788822640734923,0.6911145220440615,442778
1993-02-15,0.5993736386299133,0.6788823540242112,0.5963156084445577,0.6788823540242112,5503788
1993-02-22,0.6116060614585876,0.6146640921130053,0.5901995691778219,0.6024318306454136,2597160
1993-03-01,0.6574767231941223,0.6605348242126812,0.6177223819026,0.6177223819026,3294655
1993-03-08,0.6574767231941223,0.6666503319999821,0.6421863569512911,0.6605348242126812,1883001
1993-03-15,0.6727661490440369,0.6758241788876446,0.6574763469507083,0.6574763469507083,1792539
1993-03-22,0.6788826584815979,0.681940690038384,0.6544186143022521,0.6666503239795112,1716363
1993-03-29,0.6673780679702759,0.688807934816628,0.6673780679702759,0.6796237558115972,2218655
1993-04-05,0.661255955696106,0.6735010193524912,0.6551330763640352,0.6673781400204204,3211336
1993-04-12,0.6979923248291016,0.6979923248291017,0.6612560183658942,0.6612560183658942,3411302
1993-04-19,0.6979923248291016,0.7194216400137563,0.694930954373704,0.7163602000575765,2506699
1993-04-26,0.6857463121414185,0.6949305572609087,0.6765620670219282,0.6949305572609087,1378327
1993-05-03,0.7408513426780701,0.7684034620068304,0.685746548014418,0.685746548014418,3727912
1993-05-10,0.7286058664321899,0.7408514868528306,0.7224829867210897,0.7408514868528306,1030769
1993-05-17,0.7347288131713867,0.7408516245194611,0.7194217500508048,0.7347288131713868,6141771
1993-05-24,0.7745266556739807,0.7806494677334945,0.7163603928638052,0.7163603928638052,4318283
1993-05-31,0.7806490659713745,0.7806490659713745,0.7714648178583893,0.7745262570629727,2782842
1993-06-07,0.7959563732147217,0.7959563732147217,0.7775878712143108,0.7806493113813083,4142124
1993-06-14,0.7745266556739807,0.8143244128048137,0.762281031554953,0.7990173479056286,5203842
1993-06-21,0.7837105393409729,0.7898333485162919,0.7714648514895666,0.7714648514895666,3965964
1993-06-28,0.7721971869468689,0.79671174223394,0.7630042895851181,0.7844544993737764,2723327
1993-07-05,0.7507479190826416,0.7660688877857305,0.7507479190826416,0.7660688877857305,1406894
1993-07-12,0.7507479190826416,0.7599402637774664,0.7292977002703309,0.735426324278595,5070531
1993-07-19,0.8028400540351868,0.8120329542241186,0.7415548643879027,0.7507478341435997,6375062
1993-07-26,0.8150969743728638,0.8242899404485177,0.7997753874356864,0.7997753874356864,1863957
1993-08-02,0.8763827085494995,0.8763827085494994,0.8150969860253,0.8150969860253,2687621
1993-08-09,0.861061155796051,0.8978323959928582,0.8518682587884229,0.8733184677507906,3382735
1993-08-16,0.8763827085494995,0.8763827085494994,0.8641254666512258,0.8641254666512258,883177
1993-08-23,0.8763827085494995,0.9008967053788781,0.8733184328583002,0.8763827085494994,1076000
1993-08-30,0.8671898245811462,0.8794470666585312,0.8396115516575754,0.8763827213558153,2266265
1993-09-06,0.8671898245811462,0.8702541003171228,0.8579968582397378,0.8641254792784303,1628284
1993-09-13,0.861061155796051,0.8794470889447898,0.857996879982422,0.8733184677507906,1187885
1993-09-20,0.8518684506416321,0.8610613497196353,0.8426754819968719,0.8610613497196353,3289894
1993-09-27,0.8587382435798645,0.8648721602903879,0.8464703405319662,0.8495373337006537,1749690
1993-10-04,0.8342029452323914,0.8587380495150267,0.8342029452323914,0.8587380495150267,1026009
1993-10-11,0.8372699618339539,0.8403369546529612,0.7912661139514925,0.8403369546529612,3906452
1993-10-18,0.8372699618339539,0.8648720616829009,0.8311360458227823,0.8434033208303792,1480689
1993-10-25,0.8587382435798645,0.8648721602903879,0.8372700572944163,0.8434034169901301,1773495
1993-11-01,0.8495370149612427,0.8556709293703711,0.8342028207664347,0.8556709293703711,5853726
1993-11-08,0.9047421813011169,0.9078091747565692,0.8495374131326987,0.8495374131326987,5144328
1993-11-15,0.9415449500083923,0.9415449500083923,0.8986080276996887,0.9047419433706286,3856460
1993-11-22,0.9384782910346985,0.9630140320689605,0.935411366922206,0.9415452847740554,1418797
1993-11-29,0.901675283908844,0.9415452252226674,0.8955412968180962,0.9384782316772936,2797125
1993-12-06,0.907809317111969,0.9170101596674132,0.8955414109932626,0.8986084049296563,2630486
1993-12-13,0.9323444962501526,0.9354114903943455,0.9108763031364092,0.9139432972806021,5237169
1993-12-20,0.9146842360496521,0.9453781358956516,0.9024064531246276,0.9392392444331393,3158964
1993-12-27,0.9361698031425476,0.9361698031425477,0.9085453150832165,0.9116147258731371,1837771
1994-01-03,0.9423089027404785,0.9515172068294191,0.9331005289682044,0.9361700101200736,2556691
1994-01-10,0.9668645262718201,0.9699340075921048,0.9484478474001228,0.9484478474001228,4037381
1994-01-17,0.9852805137634277,0.9852805137634276,0.966864394861436,0.966864394861436,2904248
1994-01-24,0.9331010580062866,0.9852811522391515,0.93003157511412,0.9852811522391515,3766001
1994-01-31,0.9146842360496521,0.9361698335435433,0.9146842360496521,0.9331003529706271,2440045
1994-02-07,0.9085455536842346,0.9300310864395906,0.9085455536842347,0.9146844465595816,1733027
1994-02-14,0.9054762125015259,0.9208234819061138,0.9024068004306165,0.9024068004306165,3106594
1994-02-21,0.8901288509368896,0.9085456001889443,0.8839905152140367,0.9054761187524886,1773496
1994-02-28,0.9024068713188171,0.9146846599336254,0.8870596007086307,0.8901290130206565,3011371
1994-03-07,0.9361698031425476,0.9392392139324682,0.8993369433468188,0.9024064238200574,6894018
1994-03-14,0.9484478235244751,0.9545867163271707,0.9054760616889537,0.9361700379190838,12402567
1994-03-21,0.9799363613128662,0.9952960833731554,0.9492175448512762,0.9492175448512762,7058275
1994-03-28,0.9123546481132507,0.979936215603576,0.8969949283368387,0.9768643134922199,1773496
1994-04-04,0.9584332704544067,0.9737923629073466,0.9000669198443642,0.9000669198443642,2759036
1994-04-11,0.9645767211914062,0.97072059259158,0.9584328497912327,0.9645767211914064,2071063
1994-04-18,0.9707216024398804,0.979936826338092,0.9522898993248851,0.9645777246481888,4849142
1994-04-25,0.9768642783164978,0.9952958995405652,0.9707209624941395,0.9707209624941395,914124
1994-05-02,0.973792314529419,0.9860800621124918,0.9707209704225904,0.9768642862951248,2025832
1994-05-09,0.9615055918693542,0.9860805410525696,0.9615055918693541,0.9737927875013253,1330717
1994-05-16,0.9645767211914062,0.9645767211914064,0.9461450372510374,0.9615047506213954,4573000
1994-05-23,0.9645767211914062,0.9737919355029577,0.9615047506213954,0.9615047506213954,1230734
1994-05-30,0.9645767211914062,0.9737919355029577,0.9615047506213954,0.97072059259158,1406894
1994-06-06,1.0628771781921387,1.0628771781921387,0.9615048579229568,0.9615048579229568,9805408
1994-06-13,1.0628771781921387,1.0751649223637678,1.0413741489407071,1.0628771781921387,3035179
1994-06-20,1.0198707580566406,1.0628773827554856,1.0167988562924375,1.0628773827554856,2775700
1994-06-27,1.0451717376708984,1.0482458428028056,1.002135242860493,1.0205791059805607,2994708
1994-07-04,1.0882080793380737,1.0882080793380737,1.0390234509739005,1.0390234509739005,2454329
1994-07-11,1.1189478635787964,1.1343182426152796,1.0759113884981533,1.0882077336003049,5982275
1994-07-18,1.0974297523498535,1.1220217396825554,1.0666890005131073,1.1189476365835764,3927877
1994-07-25,1.0697636604309082,1.0943562902629296,1.0697636604309082,1.0943562902629296,4399221
1994-08-01,1.066689372062683,1.0943560304373094,1.0636152678929314,1.0759115449953685,6356018
1994-08-08,1.072837233543396,1.072837233543396,1.0574674145468907,1.0605409596165896,1478310
1994-08-15,1.1035780906677246,1.106652196078742,1.0697638383946033,1.072837943805621,2232938
1994-08-22,1.0912818908691406,1.106651713336491,1.0666893374619864,1.106651713336491,2620965
1994-08-29,1.0851333141326904,1.1035771634306348,1.0789851782646966,1.0974296556569327,2699523
1994-09-05,1.1035780906677246,1.1097262317014465,1.0759119794283254,1.085134225873065,4027859
1994-09-12,1.1404666900634766,1.1435407946211191,1.1035777843132353,1.1097259236402264,3023276
1994-09-19,1.0882080793380737,1.155836568226715,1.0759117303292134,1.1404667426132393,5803735
1994-09-26,1.0950546264648438,1.1012066897581474,1.0858264966084707,1.0858264966084707,1980603
1994-10-03,1.0735217332839966,1.0950539769555587,1.0612176139953309,1.0950539769555587,1704460
1994-10-10,1.1381186246871948,1.1473461264047804,1.073522411523681,1.0765984083728315,3658877
1994-10-17,1.1473462581634521,1.1934862161993198,1.1227385598757067,1.141194752588592,8010487
1994-10-24,1.2088667154312134,1.2180948484895153,1.147346480149222,1.150422547779609,3856461
1994-10-31,1.205790638923645,1.2180949100672052,1.1965625053988382,1.211942774495425,1628283
1994-11-07,1.1842584609985352,1.2088661525901192,1.1842584609985352,1.2057900165591038,2620966
1994-11-14,1.1934866905212402,1.205790823886472,1.1842592539096173,1.1842592539096173,1597336
1994-11-21,1.1658023595809937,1.1934860512449044,1.1258144014767348,1.1934860512449044,1635425
1994-11-28,1.125814437866211,1.1658023972629927,1.125814437866211,1.1627263305534787,3085169
1994-12-05,1.1411949396133423,1.1719547071797811,1.1319668766609816,1.1319668766609816,4130222
1994-12-12,1.205790638923645,1.205790638923645,1.1381190331213684,1.1442710988602853,9845877
1994-12-19,1.2499314546585083,1.2499314546585083,1.1975942601071976,1.200673050173656,6555982
1994-12-26,1.28687584400177,1.3084266853493904,1.2499320238157419,1.2499320238157419,5410948
1995-01-02,1.3176629543304443,1.3176629543304443,1.2314608264781859,1.243775016782074,6084638
1995-01-09,1.3361340761184692,1.3392127273517946,1.2837968653657374,1.3176624482909132,3299416
1995-01-16,1.3422915935516357,1.3484488963631507,1.305347776682546,1.3422915935516357,4970549
1995-01-23,1.3238199949264526,1.3792358846881638,1.3053483578405087,1.3484494967102976,2939955
1995-01-30,1.2560898065567017,1.32381988230316,1.1945164766942145,1.3176629966329323,7680783
