Price,Close,High,Low,Open,Volume
2009-03-09,4.132170677185059,4.223948150145474,3.9333195552357476,4.0338375215883495,112311234
2009-03-16,3.994504451751709,4.2392440880384425,3.96609691204641,4.151837075078895,126974921
2009-03-23,4.046948432922363,4.232688585554503,3.963911462668235,4.025096576708672,101130131
2009-03-30,4.12124490737915,4.278577537678752,3.9726527703680947,4.020726525428922,105591033
2009-04-06,4.1452813148498535,4.195540711047181,4.0076153241263635,4.164947944494568,80188992
2009-04-13,4.276392459869385,4.300429546636068,4.095022737295119,4.145281721634959,72408545
2009-04-20,3.9267642498016357,4.331022215169283,3.721357842274376,4.293874176907616,273930518
2009-04-27,3.994504451751709,4.0491338869501154,3.852467586804241,3.8677641787629864,126286476
2009-05-04,3.555284023284912,3.736653745783705,3.4198028299148215,3.714801886622136,167298461
2009-05-11,3.9586687088012695,4.075732486530315,3.836826706101255,3.8654956002504526,137431038
2009-05-18,3.922832727432251,4.056619829876601,3.8989420595051842,3.9180545027115197,100775664
2009-05-25,3.875051736831665,3.968225304481006,3.7914348473135484,3.9467237469985914,115749192
2009-06-01,3.8033807277679443,3.9897274341131808,3.8033807277679443,3.9562803089681204,81863405
2009-06-08,3.858328342437744,3.901331456710905,3.767544344498445,3.8463832354403653,92905942
2009-06-15,4.008839130401611,4.032729343728964,3.7890455679447403,3.860717347118326,144538453
2009-06-22,3.9323890209198,4.0183952497419115,3.853550129725072,4.0040610301637685,102050039
2009-06-29,3.9730031490325928,4.125903166872226,3.9610580416173486,4.004061157394851,103032213
2009-07-06,3.810546636581421,4.006449504951088,3.7986013036089097,3.9562790608988854,79501481
2009-07-13,3.9658355712890625,3.9777806766092634,3.7771000364675658,3.8105466959053755,79803595
2009-07-20,4.059009552001953,4.094845331437691,3.9180550913016132,3.9825597676919364,79166737
2009-07-27,4.295525550842285,4.367197553840082,4.05661978553613,4.085288677870566,93871557
2009-08-03,4.35286283493042,4.362419284168842,4.152181957689348,4.3146379493298905,91162736
2009-08-10,4.259689807891846,4.405422471595765,4.259689807891846,4.362419360622373,69904452
2009-08-17,4.367197513580322,4.367197513580322,4.1951850725126025,4.254911513288543,67916743
2009-08-24,4.484261989593506,4.529653763650371,4.350474413081733,4.376754196981662,64343216
2009-08-31,4.491428375244141,4.498595712517794,4.331361488212028,4.467538162351833,82083336
2009-09-07,4.555932998657227,4.6347718851819515,4.448425674674382,4.572656329787229,96492851
2009-09-14,4.448425769805908,4.572656427575482,4.431701982641663,4.4675382137455815,104991246
2009-09-21,4.448425769805908,4.498595764268823,4.39586620721435,4.455592651485406,72139441
2009-09-28,4.3504743576049805,4.551155264136927,4.343307475306684,4.448426153889286,76174326
2009-10-05,4.453204154968262,4.546377730778294,4.3289734800160025,4.3504745837049805,75079091
2009-10-12,4.491428375244141,4.58699104951978,4.43648015650927,4.467538162351833,81611446
2009-10-19,4.570267200469971,4.7088325294755915,4.479483207953155,4.515318982481462,87502849
2009-10-26,4.438868999481201,4.663440541314225,4.431701662642626,4.586990771075725,105950945
2009-11-02,4.512929439544678,4.584601437440199,4.379142348086878,4.438868785161536,101174301
2009-11-09,4.625216484069824,4.644328930050416,4.50576358277196,4.539210249318833,61725230
2009-11-16,4.539210319519043,4.706444566193041,4.539210319519043,4.649106771687864,72247954
2009-11-23,4.7064433097839355,4.754224184880684,4.567877997353245,4.577433990101977,77824417
2009-11-30,5.0504679679870605,5.055246192878116,4.680164196785823,4.708832634778941,99628894
2009-12-07,4.856954574584961,5.055246357244958,4.804395466104263,5.017021468226884,80259792
2009-12-14,4.787671089172363,4.950126604203706,4.787671089172363,4.892789283190905,102503938
2009-12-21,4.97879695892334,5.009854512740438,4.780505161140356,4.802006719812446,34634253
2009-12-28,4.916680812835693,5.01224303134202,4.916680812835693,5.002687037329689,19246224
2010-01-04,4.830674648284912,5.064802656126429,4.768559091565865,4.935793317784577,99180588
2010-01-11,4.794838905334473,4.892790238141904,4.768559123862417,4.8617326874103375,84047307
2010-01-18,4.686854362487793,4.852177054286885,4.677775915851666,4.778116378017093,106539714
2010-01-25,4.470882892608643,4.699276666681138,4.463715555232393,4.663440891153108,148115788
2010-02-01,4.401122570037842,4.535865235537762,4.401122570037842,4.472316118285415,150221455
2010-02-08,4.5009846687316895,4.541598667186311,4.430746224052699,4.43409089019567,106910448
2010-02-15,4.659617900848389,4.6610514593607455,4.4962063564135955,4.522963685035846,72517338
2010-02-22,4.515319347381592,4.700710474036659,4.454637345883419,4.696887802765056,112419938
2010-03-01,4.625216484069824,4.629994253807481,4.515797582736022,4.562145366766205,81857519
2010-03-08,4.723167896270752,4.761392788795139,4.625216552217428,4.6347725475101935,73906312
2010-03-15,4.725555896759033,4.7733367733300005,4.663440347107875,4.66917412520464,104127281
2010-03-22,4.716477870941162,4.745146308290374,4.648150532428236,4.744668759217958,78006314
2010-03-29,4.787671089172363,4.821117745844034,4.730333312483041,4.739889760490102,62067997
2010-04-05,4.79722785949707,4.842620083539086,4.737023412047839,4.78767186561678,63050674
2010-04-12,4.778116226196289,4.8617333512900585,4.778116226196289,4.802006898462605,83677413
2010-04-19,4.73702335357666,4.811562018764561,4.708832465679054,4.766170250959431,88350157
2010-04-26,4.672519207000732,4.778115422968054,4.598936094606752,4.773337198182703,135489875
2010-05-03,4.0852885246276855,4.742279354575289,4.066176082347182,4.69688713328038,203646001
2010-05-10,4.6378560066223145,4.813202403019845,4.482223643211878,4.513349917996678,163933864
2010-05-17,4.574565410614014,4.732792204856985,4.483779536954224,4.625924208433912,140317563
2010-05-24,4.748873710632324,4.771699675116703,4.46250945185822,4.59635330438196,116992135
2010-05-31,4.774293422698975,4.879604939095958,4.641486557112791,4.742129182636207,82999013
2010-06-07,4.878568172454834,4.88168060190894,4.650825510165637,4.751986641200443,94524996
2010-06-14,5.007741928100586,5.040424655754427,4.863003356751598,4.91176869760319,104527954
2010-06-21,5.0528764724731445,5.058064349518707,4.957940697306628,5.058064349518707,74341937
2010-06-28,4.946008682250977,5.13536173048344,4.929407575639422,5.0497637432863565,98467386
2010-07-05,5.173751354217529,5.192946401139199,4.9703916119181715,5.005668286763676,86352480
2010-07-12,5.208508491516113,5.343390304770347,5.103715964541805,5.168043947539843,88248980
2010-07-19,5.296701908111572,5.327828679500786,5.162857533252823,5.203322088687178,61547008
2010-07-26,5.348579406738281,5.4056445740037224,5.2681687911339345,5.317452637029628,69760511
2010-08-02,5.268168926239014,5.473085636446736,5.244823972044634,5.374517942127527,76790327
2010-08-09,5.439365386962891,5.467898221110865,5.242230476403733,5.296702205709567,77233405
2010-08-16,5.2422308921813965,5.519776449217253,5.216292489709555,5.444553696767633,74694557
2010-08-23,5.397862911224365,5.397862911224364,5.237042664933794,5.250011864080595,64075666
2010-08-30,5.377111434936523,5.426395278008671,5.286325564459366,5.38489325060366,60585230
2010-09-06,5.418612957000732,5.447145783709398,5.330421033304081,5.369329613267951,45636782
2010-09-13,5.358954429626465,5.4730852538491686,5.335609477064021,5.441958485518177,72666067
2010-09-20,5.301888942718506,5.434176834286175,5.163894683446567,5.38748693199839,68133327
2010-09-27,5.2136969566345215,5.309670203824309,5.195539882557705,5.309670203824309,58979683
2010-10-04,5.143143177032471,5.265574300480986,5.090228416189227,5.218884892926918,84451297
2010-10-11,5.2422308921813965,5.252606648964784,5.100605176342688,5.162858232813073,90366821
2010-10-18,5.21628999710083,5.275949085867221,5.192945050236926,5.218883935057162,60023478
2010-10-25,5.400456428527832,5.45492814912831,5.192946289914572,5.23185437906166,75226703
2010-11-01,5.299294948577881,5.480866184213299,5.257792923590176,5.447145974439475,81898031
2010-11-08,5.244822978973389,5.3252335814147145,5.216290647382952,5.275949743586667,66217260
2010-11-15,5.244822978973389,5.281137620146069,5.17738206793057,5.231853782318021,65157465
2010-11-22,5.171156883239746,5.275949410458668,5.132248306244085,5.275949410458668,75520535
2010-11-29,5.166488170623779,5.221478379510605,5.101122702665205,5.184645739799889,98548024
2010-12-06,5.131210803985596,5.187757467243056,5.085558878657114,5.151443323290148,77897744
2010-12-13,5.018637180328369,5.144181229784122,5.018637180328369,5.141068305718581,90827586
2010-12-20,5.028493881225586,5.066364491894194,4.980248011544995,5.047688431980818,50398439
2010-12-27,5.008780479431152,5.062733213023624,4.96053460845458,5.037313308281105,35659171
2011-01-03,5.113574028015137,5.184127381417116,4.963129042699317,5.054952397149345,85427112
2011-01-10,4.997368335723877,5.0741470446463754,4.954828332837126,5.068440676097625,95002602
2011-01-17,5.156631946563721,5.176345485097851,4.928370780722537,4.991142811594734,105107338
2011-01-24,5.0471696853637695,5.19813362954595,5.0471696853637695,5.164412926293731,75227780
2011-01-31,5.221478462219238,5.242229475434603,5.033681866831666,5.047688541011867,79154963
2011-02-07,5.135880470275879,5.265574426542877,5.126023701893969,5.2396360310840215,68735001
2011-02-14,5.19294548034668,5.213696490972972,5.105791037819004,5.156630840693329,74543169
2011-02-21,5.053395748138428,5.242229832850006,5.030050794836585,5.203321742261339,100706254
2011-02-28,5.036794662475586,5.0985292157582105,4.996849095185381,5.0321257707426446,81976514
2011-03-07,5.270761966705322,5.317451867136645,4.982841243874262,5.02434376239122,143022523
2011-03-14,4.975059986114502,5.317451933920216,4.966759680204123,5.255198897477645,143395598
2011-03-21,5.569058418273926,5.784350370305187,5.51199325445302,5.758411974314078,196100754
2011-03-28,5.75581693649292,5.758410874545266,5.5301492733697515,5.558682097202465,79749366
2011-04-04,5.740253448486328,5.792131221315097,5.690970108516417,5.7584110152965735,53022708
2011-04-11,5.841415882110596,5.841415882110596,5.7091279879581185,5.735066878040733,73815542
2011-04-18,5.737660884857178,5.888105855436288,5.696158363384803,5.862166965044748,60886516
2011-04-25,5.818070411682129,5.84919668121103,5.714315355347239,5.737660304865481,54424433
2011-05-02,5.825851917266846,5.903668583054102,5.6546559451752945,5.862166559198158,76551368
2011-05-09,5.441957473754883,5.8751352428040775,5.441957473754883,5.820664026781074,100254868
2011-05-16,5.811715602874756,5.914014771221704,5.723240475433063,5.770242952805632,76594204
2011-05-23,5.60711669921875,5.792361693748728,5.549054567649442,5.750888516619215,74805345
2011-05-30,5.549053192138672,5.745357792537026,5.493756515261964,5.598820570474965,54579625
2011-06-06,5.60711669921875,5.6568835625381295,5.491545629747915,5.5020520906089,58672365
2011-06-13,5.795125484466553,5.880836216195985,5.579467516852197,5.59052664289107,101808500
2011-06-20,5.737064838409424,5.9167800170335,5.714946055307283,5.759183621511566,62305027
2011-06-27,5.911250114440918,5.9831362904494165,5.698357027540673,5.701121941312544,61128066
2011-07-04,5.847658157348633,5.936133280731068,5.814480249756887,5.919544326935195,45203886
2011-07-11,5.673473358154297,5.855953449145805,5.58776261287542,5.842128880220156,76938062
2011-07-18,5.9223103523254395,5.9223103523254395,5.576704007132203,5.648590190214808,64778768
2011-07-25,5.994196891784668,6.013550763889597,5.850424517071671,5.90295683232324,62299347
2011-08-01,5.512558937072754,6.049492756463592,5.432378545544015,6.041198542340193,127135624
2011-08-08,5.269251823425293,5.584997780468035,4.8661366016919505,5.43569561211346,207340945
2011-08-15,4.982260227203369,5.351091145610345,4.869454076565057,5.304088670736603,110411758
2011-08-22,5.18851900100708,5.414130812632662,4.949082619547609,4.960142275414721,107698889
2011-08-29,4.829087257385254,5.432930546253757,4.813051497456244,5.260403741618949,166950236
2011-09-05,4.501728534698486,4.794249812906957,4.4901162156375385,4.783190160075613,112199760
2011-09-12,4.700798511505127,4.7887204394768235,4.3585098178836015,4.440349252634654,146417536
2011-09-19,4.545414447784424,4.806969073325646,4.433714143939555,4.631124667098643,94513102
2011-09-26,4.883278846740723,4.938022870758208,4.4901168841175645,4.4901168841175645,87643988
2011-10-03,5.015439510345459,5.113315260377329,4.7212595938093,4.809181547023038,82383063
2011-10-10,5.280311584472656,5.315701744051803,5.015438845026401,5.037557628844192,75423312
2011-10-17,5.118844032287598,5.322337039342439,5.069076640530194,5.294688429771286,76856228
2011-10-24,5.170269966125488,5.250450345859167,4.962906205890829,5.161975225868909,82151677
2011-10-31,4.986131191253662,5.197918405749706,4.8567360819936685,5.1641873034678305,86930680
2011-11-07,5.212848663330078,5.212848663330078,4.8384879158427685,4.941893466607683,85344189
2011-11-14,5.143728256225586,5.246027963935013,5.034792860443722,5.192389792972314,62725756
2011-11-21,4.88106632232666,5.0989365460506155,4.742271147040968,5.092854052845103,77335329
2011-11-28,5.1193976402282715,5.357727629857574,4.91037478887443,4.928622798838546,97172243
2011-12-05,5.135985851287842,5.186859099787959,4.976730418821965,5.179670219178089,76884318
2011-12-12,4.976730823516846,5.114973346392313,4.976730823516846,5.114973346392313,101834811
2011-12-19,4.878302097320557,5.024839367393501,4.811393080557342,4.949082415360274,76143488
2011-12-26,4.902080059051514,4.916457295038624,4.811945869107451,4.878302221197175,25576259
2012-01-02,4.896550178527832,5.114973629907572,4.87387872836929,4.943552660004903,63850953
2012-01-09,4.8882551193237305,5.013226252516117,4.840146786075039,4.908714845772874,69707447
2012-01-16,4.876090049743652,5.009355935315988,4.8683485024172946,4.885490650740904,77015555
2012-01-23,4.846782207489014,4.937469042191644,4.7704720779935945,4.873324425586882,79249745
2012-01-30,4.881619930267334,4.904844572499461,4.74005930215146,4.845676579557587,83727303
2012-02-06,4.926962375640869,4.9546109797648175,4.877748187259263,4.8937844725747395,65568472
2012-02-13,4.9496355056762695,5.0270509825212235,4.868348727635683,4.92143370137985,75438210
2012-02-20,4.862265586853027,5.037004107561767,4.752777546435019,4.973965347071405,96348150
2012-02-27,4.788721561431885,4.936917899462525,4.7743443244346375,4.858948692477125,82486528
2012-03-05,4.814157009124756,4.841252421041043,4.673702261861774,4.780425910790745,68348827
2012-03-12,4.905951499938965,4.9258585664778725,4.793145844258783,4.8130529107976905,79350034
2012-03-19,5.035345554351807,5.059123390304968,4.889361485956005,4.914797848247581,74873398
2012-03-26,4.991661071777344,5.145386684155964,4.944105400935506,5.043086988891091,70914889
2012-04-02,4.866690158843994,5.070183193719921,4.8362771587757605,5.004932698246587,54231435
2012-04-09,4.732871055603027,4.873325299538098,4.707434165425103,4.866689611985308,64825993
2012-04-16,4.725128650665283,4.820239451860042,4.686973585998137,4.7079865048770495,79346005
2012-04-23,4.716281890869141,4.753883767095507,4.641077611063054,4.710752063595258,86518729
2012-04-30,4.675915241241455,4.774896832057763,4.646607577693592,4.727894353526813,63249204
2012-05-07,4.9192214012146,4.9225395083186205,4.624488375551345,4.644948102397291,106577747
2012-05-14,4.8384881019592285,4.9601416647531416,4.789826571370993,4.898208759699628,79750420
2012-05-21,4.513894557952881,4.94299932757838,4.469103802684455,4.850100237228805,116885266
2012-05-28,4.687292098999023,4.952032555688741,4.680688494284088,4.93882591876784,92494832
2012-06-04,4.702900409698486,4.728713980386756,4.615253866482175,4.653073809032207,66502877
2012-06-11,4.875192165374756,4.908809892413565,4.647070811523307,4.754527883671627,109009474
2012-06-18,5.08530330657959,5.119521594017664,4.845775867022022,4.884796932042422,76709421
2012-06-25,5.195162773132324,5.195162773132324,4.969442500462474,5.060691279682571,70384720
2012-07-02,5.1039137840271,5.244388601387627,5.1039137840271,5.192760884213199,59354070
2012-07-09,5.509729862213135,5.509729862213135,5.088305414786227,5.108115943714068,82279167
2012-07-16,5.4569010734558105,5.703031829220748,5.411877252463751,5.465305504774089,92054924
2012-07-23,5.558956146240234,5.558956146240234,5.270802621295554,5.396269691655191,71325281
2012-07-30,5.6129841804504395,5.6129841804504395,5.384862838856339,5.576364218311989,64640964
2012-08-06,5.525338649749756,5.697029533534615,5.4328893159747205,5.581768576693917,69066968
2012-08-13,5.676618576049805,5.698229645974192,5.494721587459508,5.534943207612572,56225521
2012-08-20,5.681420803070068,5.701831894196962,5.586570373291987,5.670615268067011,43786383
2012-08-27,5.694027423858643,5.752258459723485,5.603979772578187,5.6496041601641265,51430732
2012-09-03,5.8074870109558105,5.894533557745176,5.667612775744398,5.676017206743765,64874089
2012-09-10,5.815291881561279,5.94315946905764,5.756460287717139,5.793079678702559,67080681
2012-09-17,6.027204513549805,6.039211171892861,5.711436612740586,5.797882606280056,113447802
2012-09-24,5.748056411743164,6.012197188906732,5.748056411743164,5.991786097281639,70872089
2012-10-01,5.6988301277160645,6.02720468565685,5.568560858020762,5.753458936213547,117762249
2012-10-08,5.4989237785339355,5.6880246470748554,5.488718233055524,5.666413004739807,71149300
2012-10-15,5.408875465393066,5.543946925305904,5.353045539323019,5.522935847486725,77384780
2012-10-22,5.306821346282959,5.425684509801052,5.208368699399182,5.425684509801052,66515930
2012-10-29,5.1975626945495605,5.357848011213718,5.114718939228442,5.306820865487534,76629400
2012-11-05,5.0114641189575195,5.203566640527788,4.959236415869203,5.16214447169603,71168617
2012-11-12,4.901005268096924,5.048683952832971,4.901005268096924,5.030674538660683,63314338
2012-11-19,5.0492844581604,5.070295536544182,4.907008542019017,4.944829055618771,52174122
2012-11-26,5.08470344543457,5.123723938930105,4.95623472382969,5.042680714929037,58847063
2012-12-03,5.051684856414795,5.195161303817147,4.961637226607021,5.105113101500505,84808650
2012-12-10,5.127326488494873,5.18435640008208,4.9958560941027725,5.034276600625008,63116696
2012-12-17,5.189159393310547,5.198764377212226,5.044482355291739,5.084703976798113,76288785
2012-12-24,5.159743785858154,5.21437259596963,5.159743785858154,5.1891592989951025,12707602
2012-12-31,5.327833652496338,5.328434214524978,5.159744413058152,5.159744413058152,34329660
2013-01-07,5.417281150817871,5.528940456302213,5.256395225892066,5.296616850250784,71552316
2013-01-14,5.348843097686768,5.468906803371029,5.345841433481048,5.4563001572123495,51459963
2013-01-21,5.3458428382873535,5.399871663170452,5.253394075496241,5.369255596240923,42531709
2013-01-28,5.416680335998535,5.462304726273868,5.339239328432115,5.358449296701183,51326060
2013-02-04,5.1801533699035645,5.43769020575642,5.144734533637983,5.409475249113407,78746558
2013-02-11,4.918415546417236,5.225179065018999,4.893802809695953,5.174751895073024,85845478
2013-02-18,4.899204254150391,4.989852450656713,4.788144970380713,4.945428622647062,89982333
2013-02-25,4.874591827392578,5.024671627149156,4.814560250995348,4.917214550064382,93211658
2013-03-04,5.025272369384766,5.029474585608425,4.862585915572763,4.865587007867643,73500148
2013-03-11,5.15073823928833,5.176552095450597,4.9946551235501495,5.013865661453516,98609306
2013-03-18,5.114118576049805,5.153139066646091,5.039679248485491,5.072696410525757,64115381
2013-03-25,4.950232028961182,5.171749490310979,4.894402099063038,5.159743404666339,66170436
2013-04-01,5.0684943199157715,5.180754162141729,4.943627830916923,4.95023172149482,76920436
2013-04-08,5.270203113555908,5.306822511670262,5.029475069222071,5.096710535265717,79040593
2013-04-15,5.20776891708374,5.390865874727204,5.1627450938110515,5.324830972094525,84247109
2013-04-22,5.389665126800537,5.442493390484964,5.203566511392978,5.240785890969118,74422604
2013-04-29,5.456300735473633,5.462904626429664,5.330233688017287,5.402872480970844,64631617
2013-05-06,5.847108840942383,5.849510516196468,5.424484414830394,5.462904921296756,107016398
2013-05-13,5.5271382331848145,6.0692263476417185,5.4833149630961655,5.848308884041695,136231533
2013-05-20,5.975579261779785,6.1304537347471335,5.911693495524521,5.9749336899237635,79785268
2013-05-27,5.703258991241455,6.060115660641303,5.667121116223212,5.990422198433304,116905439
2013-06-03,5.70712947845459,5.736168518022408,5.552255011037177,5.672928325889381,71117187
2013-06-10,5.65098762512207,5.827802922961391,5.570323761287204,5.750365687529893,66516949
2013-06-17,5.545156955718994,5.77617813516839,5.545156955718994,5.727779939650558,82481455
2013-06-24,5.784566402435303,5.836191222143581,5.4354536053142954,5.549673657387551,79266318
2013-07-01,5.685190200805664,5.835547536328562,5.661313270315002,5.794892505008814,52134352
2013-07-08,5.807799816131592,5.832966663114854,5.666476775892383,5.704550140089244,47556795
2013-07-15,5.7787604331970215,5.830385268228846,5.666476447773631,5.810380536956113,46629399
2013-07-22,5.93686056137085,6.117547453363711,5.740041141945517,5.769725140121217,75704722
2013-07-29,5.9304070472717285,6.014297540201913,5.865876324921434,5.966544916437655,42189089
2013-08-05,6.271777153015137,6.300170623648724,5.774242460237864,5.940732929729082,89177327
2013-08-12,6.306623458862305,6.466015703880972,6.180142454733017,6.271131776799936,64192388
2013-08-19,6.287910461425781,6.293718147001456,6.150459030857794,6.279521103603636,40882607
2013-08-26,6.254354953765869,6.315659060475491,6.1349721386166,6.291782743612267,51846937
2013-09-02,6.216925144195557,6.361474772114456,6.197565989366324,6.321465318773132,72418231
2013-09-09,6.38406229019165,6.407939223566594,6.171755254967625,6.234350508522766,56735472
2013-09-16,6.659608364105225,6.691874032542382,6.3918043622847724,6.42084340233657,91289727
2013-09-23,6.9564528465271,7.027437454871699,6.6467038423866995,6.659609743184267,70295624
2013-09-30,7.221029758453369,7.221029758453369,6.746726398994476,6.840296788607035,68389318
2013-10-07,7.292015075683594,7.469475370398826,7.1113281518296105,7.2145778226033155,73673716
2013-10-14,7.534005641937256,7.698560011916379,7.301693300594261,7.311373186622383,88712270
2013-10-21,7.3275065422058105,7.5436857645853905,7.295241482634148,7.4759284009850235,56337477
2013-10-28,7.501740455627441,7.624349276161948,7.3533192194321675,7.3533192194321675,45311146
2013-11-04,7.321053504943848,7.640482377735599,7.175858283030993,7.5081936712890105,65863715
2013-11-11,7.214576721191406,7.308146490264048,7.040342466797781,7.124232965348435,55877046
2013-11-18,7.279109001159668,7.321054567094035,7.150046904855113,7.2145782607157,42004666
2013-11-25,7.540459156036377,7.550138426977578,7.275881134340782,7.275881134340782,48004638
2013-12-02,7.446887016296387,7.543683395445,7.243614373917752,7.508191717979239,59117837
2013-12-09,7.3275065422058105,7.5275532347995595,7.3049207543390215,7.446889355037277,42540641
2013-12-16,7.988950252532959,8.095426542898744,7.495287116064392,7.4985137449138435,98233089
2013-12-23,8.1309175491333,8.1309175491333,7.89860523232488,8.00830813405854,14705048
2013-12-30,7.917967319488525,8.130919928604767,7.74373303089345,8.130919928604767,28172309
2014-01-06,7.885700225830078,7.988949882564923,7.834075397462654,7.90183275391371,44882179
2014-01-13,8.04057502746582,8.179316989946313,7.7889035177047035,7.89537980733123,58397324
2014-01-20,8.124466896057129,8.343872769836002,8.017990588536984,8.03412311996682,55497340
2014-01-27,7.743730068206787,8.124463561693574,7.692105250318718,8.088971268614387,75289650
2014-02-03,7.585629940032959,7.724371886328544,7.311372675892437,7.70501211562466,81450593
2014-02-10,7.785676956176758,7.8566615601523795,7.511420273088678,7.601763419360882,50911320
2014-02-17,7.924418926239014,7.93087218395409,7.763091175861252,7.788903591305033,43444924
2014-02-24,7.934098720550537,8.150277928159575,7.850208217479633,7.937325349370555,64030544
2014-03-03,7.443661212921143,7.943777535038412,7.4210754296453745,7.763090037999384,82394456
2014-03-10,7.256521701812744,7.556591397939068,7.150045417582418,7.392037028598294,74813791
2014-03-17,7.421075820922852,7.479153904074971,7.2145765167521825,7.224255786999889,71034949
2014-03-24,7.582403659820557,7.585630288419393,7.256521556335738,7.4210759223775655,51501717
2014-03-31,7.524325847625732,7.62434887613624,7.443661975990951,7.614669605406627,35510553
2014-04-07,7.24361515045166,7.492059381011317,7.198442968645548,7.453341071367719,49908952
2014-04-14,7.35009241104126,7.35009241104126,7.130686575574876,7.195217305442536,35989356
2014-04-21,7.388809680938721,7.575949817297293,7.350091371577047,7.350091371577047,38452220
2014-04-28,7.882474422454834,8.05993471162155,7.34686631050026,7.379131985462362,54874021
2014-05-05,8.169636726379395,8.182543241091865,7.801809672904913,7.895379442904345,58061541
2014-05-12,8.095425605773926,8.485838420115522,8.0405741525159,8.16963621447112,86540147
2014-05-19,8.329075813293457,8.436417807921377,8.2452148000143,8.38945584522385,45349235
2014-05-26,8.268694877624512,8.37268234357876,8.060719945716018,8.352555881737963,99008731
2014-06-02,8.456543922424316,8.46996199110257,8.22844251317257,8.31565804015503,62179285
2014-06-09,8.496798515319824,8.540405964175784,8.423001048098659,8.466608496954619,37872380
2014-06-16,8.543761253356934,8.627622280876448,8.406229219409639,8.480027333104486,61539077
2014-06-23,8.577302932739258,8.691353943327037,8.422999000654999,8.52698646096433,43912095
2014-06-30,8.362619400024414,8.70141793210156,8.312302925713858,8.594075949623392,47589244
2014-07-07,8.100973129272461,8.399518748563436,8.074137632687636,8.362619700831036,36357339
2014-07-14,8.131163597106934,8.33578466987664,8.074138083702692,8.17812555880146,40715131
2014-07-21,8.141226768493652,8.251923272894302,8.090910291913124,8.13116321725406,30517771
2014-07-28,8.111038208007812,8.386102259758479,8.080848188687975,8.134519191965724,52991465
2014-08-04,7.44014835357666,8.141226395970696,7.393186396224861,8.13116284519159,58620881
2014-08-11,7.453566551208496,7.664896660733168,7.4200226580980715,7.466984620299666,46026288
2014-08-18,7.510592937469482,7.597808477264592,7.399896413846617,7.540782956621975,36365495
2014-08-25,7.634706974029541,7.76888447167855,7.5307194933276564,7.597807922247773,43765309
2014-09-01,7.869515895843506,7.899705906886068,7.638059997595392,7.6581864583542165,44878160
2014-09-08,7.758820533752441,7.956732572875242,7.708504054611283,7.882935112788793,34128067
2014-09-15,8.111038208007812,8.124455638922836,7.701796008253949,7.711859561296837,63593661
2014-09-22,8.023822784423828,8.218380334087422,7.960088227176268,8.104329290511298,50452336
2014-09-29,7.778947830200195,8.077492835010242,7.778947830200195,8.007049890427146,38292792
2014-10-06,7.292552471160889,7.943314009230935,7.285843437617909,7.936604975687955,72294945
2014-10-13,7.165084362030029,7.339514763499749,6.752487737504445,7.205337285519701,112686836
2014-10-20,7.497174263000488,7.574326237010553,7.087932133399988,7.151666678795081,75756060
2014-10-27,8.064074516296387,8.06742839345159,7.379768411070747,7.581034950243505,66434305
2014-11-03,8.080846786499023,8.18147974023076,7.882934756325723,8.003694812650778,58211289
2014-11-10,8.396162986755371,8.459896881815128,8.027174483561259,8.037237393408267,67663726
2014-11-17,8.828886985778809,8.838950537259056,8.302239948011705,8.30894898233187,69706335
2014-11-24,9.191165924072266,9.191165924072266,8.852367390632656,8.862430941458712,84308283
2014-12-01,9.194520950317383,9.224710964659147,8.90603887541107,9.124078010059081,61559602
2014-12-08,8.523633003234863,9.311926625013452,8.520278486058595,9.207939151784059,78619681
2014-12-15,8.93287467956543,9.120723806326318,8.319012099871307,8.506861226632195,98763351
2014-12-22,9.12072467803955,9.137496626049264,8.956357156270906,8.966420069153212,16927062
2014-12-29,8.845659255981445,9.107305187045519,8.704772739328211,9.093887758692627,19341624
2015-01-05,8.902685165405273,9.191166605924463,8.469962044913387,8.798697051914345,67961940
2015-01-12,9.42597770690918,9.45952223906647,8.90603905799303,8.909393575189632,75832235
2015-01-19,9.992877960205078,10.043194436740299,9.385723805279449,9.429331887469695,73447754
2015-01-26,10.254524230957031,10.469208212457325,9.888890175083887,9.945915687645995,67568046
2015-02-02,10.663766860961914,10.724146253679637,10.197499187456705,10.281360201563764,60519194
2015-02-09,10.693957328796387,10.73421090119174,10.375285826552554,10.56648885586062,57427788
2015-02-16,10.677183151245117,10.727499626378748,10.408828190659957,10.680537668228519,54619675
2015-02-23,11.18370532989502,11.203832434730192,10.54300720824419,10.7342102255168,56610533
2015-03-02,11.244084358215332,11.291046319009132,10.925412264749232,11.210539186493001,52271374
2015-03-09,11.505731582641602,11.53256772301214,10.918704448020932,11.197123646086041,54756227
2015-03-16,11.395034790039062,11.582882639117845,10.969020692907893,11.509085818244396,76611622
2015-03-23,11.421869277954102,11.626490346589087,11.284337273077426,11.391679263243736,55584675
2015-03-30,11.425225257873535,11.663390235733614,11.331300049999626,11.502377238886622,36163446
2015-04-06,11.733832359313965,11.764022374082373,11.425224456896881,11.425224456896881,31325353
2015-04-13,10.95224666595459,11.824400518600184,10.891866646043422,11.753957588576238,57604099
2015-04-20,11.408452987670898,11.482251097270707,11.049527912173453,11.049527912173453,50703889
2015-04-27,11.052881240844727,11.649971215378063,11.005919280548952,11.452059182976264,46134926
