Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2015-11-30,132.94378662109375,140.6483133964786,131.07964236554452,139.89582640936607,11783600
2015-12-07,123.35801696777344,131.97751706661415,123.28960668350555,131.56706840893438,10385500
2015-12-14,126.04353332519531,134.9175471637449,120.6814411813589,122.4887938370044,20062200
2015-12-21,128.18505859375,129.5470080624958,123.97075669405434,126.38627837018504,7211000
2015-12-28,127.61968994140625,128.78461946562962,125.93225497462346,127.62825089057392,5540000
2016-01-04,115.38790893554688,125.91508995730236,115.02814003393839,125.40971960383312,12719400
2016-01-11,108.71527099609375,116.77555395354155,106.93361352683915,115.51640186262676,12626800
2016-01-18,109.2634506225586,111.1393304297055,102.53941536793025,110.6767909903426,11752900
2016-01-25,113.82036590576172,113.9574063778979,107.67878964503544,108.78375932315653,11450300
2016-02-01,112.98954772949219,116.56998491270166,109.15213177108497,112.73257548936996,10131900
2016-02-08,110.15430450439453,112.86961497879139,105.16908810795245,111.59332795688333,10207900
2016-02-15,111.14791870117188,115.35365784236643,109.70033419183636,111.73038995446552,8630100
2016-02-22,117.67494201660156,119.42232943200243,111.14790571372887,111.14790571372887,9701200
2016-02-29,123.26830291748047,125.29835828947779,117.06676607122334,117.58927137386522,9487600
2016-03-07,123.70516204833984,124.4846396270207,119.55938903294538,122.70298219152855,6627200
2016-03-14,140.47572326660156,140.62159471463303,121.15183493722103,123.64884093794613,19429900
2016-03-21,139.5661163330078,141.44530567808334,137.755574668712,140.35555811537162,6150000
2016-03-28,140.4413299560547,140.71592062454465,137.6268410700513,139.49745399282887,7924900
2016-04-04,140.22679138183594,142.0201672461485,137.9185646323916,140.62151213953055,6874900
2016-04-11,142.35488891601562,143.77072302482168,139.8922135023465,140.26119321308087,6626700
2016-04-18,142.71530151367188,145.272366028082,141.41959751235066,141.86580099518238,5242400
2016-04-25,141.677001953125,144.32845501823408,140.50144141665817,142.14894661516888,5262700
2016-05-02,138.1761016845703,144.31134537316245,135.31012840562246,142.09751882123655,8436800
2016-05-09,135.37013244628906,140.68162762575744,134.64935138978538,138.49353011767886,6752200
2016-05-16,138.6908721923828,139.4030770701449,134.64075113643747,135.19849547659575,6278200
2016-05-23,141.1278076171875,142.4149220444666,138.23609472705937,138.70802620916433,5374600
2016-05-30,140.57008361816406,143.29876031425914,138.1503018598546,141.95157406728396,4381500
2016-06-06,138.0387420654297,142.35486517825126,137.56681053439777,140.02089639402408,6554000
2016-06-13,139.222900390625,139.64336255374144,135.15561340988052,137.56681916994748,8093000
2016-06-20,129.52349853515625,143.2268144854818,128.6030556491263,141.3171225756008,16913800
2016-06-27,132.33644104003906,134.14291101219916,124.7320879328407,128.2590004971779,10827300
2016-07-04,134.3837127685547,134.9514617242713,129.03313761216265,131.15788432825062,7048600
2016-07-11,138.14297485351562,140.76665319270438,134.55585258358443,135.1494075501808,7875700
2016-07-18,138.2977752685547,138.64185852124305,135.9407642972418,138.28916465537992,4430800
2016-07-25,139.2698211669922,139.53650079184743,137.07626738507025,137.88486436936702,5399700
2016-08-01,140.13861083984375,140.18162451643556,136.44825527872456,139.35580655403894,4186800
2016-08-08,142.36659240722656,142.94293897056087,140.31926198379105,140.5085116763405,4620800
2016-08-15,145.05906677246094,145.75584365993856,142.44398766590973,142.53861249790856,5602900
2016-08-22,141.89349365234375,145.86772478350946,141.3945637483988,145.36879487956452,5078100
2016-08-29,142.3580322265625,143.7257809871902,140.63758957140237,142.30640792112163,6199500
2016-09-05,138.36656188964844,143.7429434811652,138.34075630808368,143.7429434811652,4385200
2016-09-12,137.0123291015625,141.4790982790208,136.4173335578153,138.14195222013356,7605100
2016-09-19,150.3780975341797,151.23178836009544,137.58143244720995,138.0298369054702,15460500
2016-09-26,150.62815856933594,152.93915397271223,149.27434002285204,150.04179465309926,10720900
2016-10-03,149.18804931640625,151.12824422779704,148.07567668996927,149.92101710160276,6827500
2016-10-10,147.43760681152344,150.55054320103258,146.29936563711564,149.4726568218091,6173400
2016-10-17,146.76499938964844,148.73969450553585,144.86792208908784,147.4031128308936,4799300
2016-10-24,150.25735473632812,152.0682090378742,146.8512365575078,147.7221639772805,7756100
2016-10-31,150.73159790039062,151.86983880293306,146.73048514267828,151.02477976764357,7229600
2016-11-07,158.39752197265625,159.52714451233513,152.14578252555123,152.4993323280156,11196900
2016-11-14,161.50184631347656,161.5363460417313,157.5869692551969,159.09601000045868,7143500
2016-11-21,165.1580047607422,165.42531838568007,161.02755136442252,161.53631040271003,3991300
2016-11-28,166.253173828125,167.18446910463402,163.39893321210266,164.33884684159935,7668400
2016-12-05,169.52996826171875,170.13358197857852,165.21842291587433,167.02926406645366,9443200
2016-12-12,169.77206420898438,174.17018001927934,168.88207529053767,169.24498224115018,11019700
2016-12-19,165.78001403808594,172.3728541952806,164.84681942668269,169.93617717917897,14679600
2016-12-26,160.88943481445312,166.3589860156593,160.44011583019667,165.87511011782743,5138200
2017-01-02,164.3888702392578,165.67633578286637,161.20910761922931,161.20910761922931,5864900
2017-01-09,161.5893096923828,164.6308319489936,161.01038586587538,163.80997020050177,6001100
2017-01-16,160.4833221435547,162.53117196534316,159.30818931047875,160.82030808618376,5501000
2017-01-23,169.28819274902344,169.72022672802296,159.247727296156,160.55246516626755,8075000
2017-01-30,162.6261444091797,168.90790542621195,158.87608156723866,168.90790542621195,10150700
2017-02-06,164.91604614257812,165.03701515509704,161.41656752984963,164.54448998543418,6002700
2017-02-13,167.3699493408203,168.31178018608966,164.71726774782584,165.0801746831233,5274200
2017-02-20,166.86009216308594,168.98570422719612,164.27652533288241,167.94881257565456,7412100
2017-02-27,167.93157958984375,171.60386768268125,165.70228311838937,166.73916182532375,8384200
2017-03-06,166.03060913085938,168.86475023194376,164.0864567373616,167.62913970603068,5982300
2017-03-13,168.48828125,169.7870757750595,165.3625152312093,166.13313278759708,7682000
2017-03-20,162.88616943359375,170.99064894076426,162.11555176858815,168.8866078553755,18026400
2017-03-27,168.97315979003906,169.9082934189396,159.5785541325112,161.7345445547905,9796100
2017-04-03,169.40614318847656,172.45398559280633,168.3238141029074,169.58798028814317,8336700
2017-04-10,159.08506774902344,170.77422283830268,159.0677599948833,169.82178109157704,9664900
2017-04-17,160.42715454101562,162.47924637732547,158.3577417389744,159.6392157505582,8863000
2017-04-24,164.2542266845703,166.56607956566967,162.18481441341245,162.34933051559184,8101000
2017-05-01,166.60939025878906,166.93842249256534,162.92081789602165,164.43607844964086,5792200
2017-05-08,165.9513397216797,166.34962938447921,162.73032764536606,166.34962938447921,5836200
2017-05-15,163.96853637695312,169.65726485936855,161.05058115062087,166.14186181484368,8354900
2017-05-22,168.20254516601562,168.79133888866647,164.02909228837362,164.8516595132927,4822200
2017-05-29,175.865478515625,177.40671398476772,166.18512088028814,167.8216150437964,6833800
2017-06-05,178.7141571044922,179.3289257825908,173.89995988273517,175.48449110564133,9503100
2017-06-12,182.26422119140625,183.45911675058042,177.72709282917234,178.4890567465617,7285700
2017-06-19,186.463623046875,187.85766316020346,177.93486626470664,182.8962581064439,12771400
2017-06-26,188.6251220703125,189.5190789278115,185.9866369184721,187.80927486209097,7238200
2017-07-03,189.64923095703125,190.38696839647582,186.29038414803958,189.6318820889439,4731100
2017-07-10,190.12661743164062,190.93379019141,187.78323528717706,189.20662403920338,5192600
2017-07-17,184.4417266845703,187.87869668536084,182.01156059083272,186.81983292591292,10897700
2017-07-24,180.5620880126953,187.1148872797701,178.9824803501987,184.0771669930979,6053900
2017-07-31,181.673095703125,182.6798732534645,178.71348410376726,180.8485607682499,5906700
2017-08-07,177.8108673095703,181.78594475999648,176.30069412629166,181.39538318650773,5509200
2017-08-14,178.79156494140625,183.1224915976636,177.65459157455965,178.74816628181583,4496900
2017-08-21,180.31912231445312,181.91610578063617,177.81083309993082,178.7915873070315,3910500
2017-08-28,186.6462860107422,188.0870370635212,179.8504676406679,180.90064391590707,4389200
2017-09-04,182.6798553466797,186.53342347761478,181.97684204451954,185.908519821603,4609400
2017-09-11,186.89268493652344,189.0414777308219,183.56944600706575,184.5264031004901,6653000
2017-09-18,191.3903045654297,193.7478909760724,186.26626466963418,187.04052491621536,11228600
2017-09-25,196.24472045898438,196.90588238971299,189.30247372566066,191.50346184151562,6702600
2017-10-02,192.08633422851562,197.48006008700966,189.45036796860765,196.18382055256026,6320700
2017-10-09,193.3216552734375,196.6796865183771,191.42514397785075,192.35600342315888,5314000
2017-10-16,195.80101013183594,196.47957477358284,191.22503291631526,193.75660815062702,5433000
2017-10-23,200.49876403808594,201.2643295798782,195.47041932835126,196.61005958521676,6079900
2017-10-30,195.0789794921875,200.48139996148583,193.87843571035324,200.15082563818842,4970900
2017-11-06,189.78091430664062,194.991956025642,187.44943837459815,194.54828320186638,4871900
2017-11-13,187.91049194335938,192.93014167184742,186.31847090479116,190.95533787762676,6305000
2017-11-20,188.78050231933594,190.60741571608872,187.95404655393963,188.44121991987942,4252700
2017-11-27,200.82069396972656,203.47406313963089,188.22373141204798,188.87619858786977,9373200
2017-12-04,209.4244842529297,211.45148313315767,203.28259760076165,204.23955441957276,8594000
2017-12-11,209.27020263671875,212.26039323525183,206.8379358334224,208.93892291241912,8122900
2017-12-18,217.96188354492188,222.39922923760648,209.53179403703433,211.84199982533136,14804300
2017-12-25,217.54339599609375,219.03414167902818,215.5644702439328,218.29312533154368,3811700
2018-01-01,231.82315063476562,236.59177598422252,217.94443716979313,218.6680142974696,10075200
2018-01-08,236.99270629882812,237.03628452973336,229.81796827150472,234.4209521665413,8243700
2018-01-15,239.1460418701172,239.44244306684354,232.94768918952295,237.3588817956093,6370200
2018-01-22,234.37734985351562,238.9541810188353,231.62253018813152,238.03879882305105,6736500
2018-01-29,223.061767578125,235.8594585023538,222.93100623715412,233.20054701927924,9346400
2018-02-05,205.14675903320312,225.90378639893905,197.19613642250843,220.10645602632064,15090400
2018-02-12,212.87937927246094,215.95675320856049,205.216446539203,206.4456561766195,9206500
2018-02-19,219.8797607421875,219.89720001988653,209.44458116977597,212.15581020316964,5597100
2018-02-26,210.36866760253906,223.10533990442184,207.48308564068958,220.55975070207757,8365100
2018-03-05,215.43368530273438,215.6690689892554,205.89643582984,208.70356088391105,7629500
2018-03-12,220.17189025878906,221.99769848231838,214.59835638697714,215.84760271306678,8665900
2018-03-19,200.47238159179688,225.38729045512457,199.9656953857487,219.46432319095877,17141900
2018-03-26,209.75865173339844,211.9164299372114,202.25448262069764,204.20259346985344,8372000
2018-04-02,204.67434692382812,211.35734949622,202.42048597422362,208.95496582568427,8232000
2018-04-09,213.58499145507812,215.7340251256063,204.4733995473104,205.9060931043245,6760200
2018-04-16,215.8825225830078,224.92422487551923,214.46730471565255,214.57213171916473,7951800
2018-04-23,218.68678283691406,221.79677527610062,212.4930047115689,216.0747320352445,6899700
2018-04-30,213.97816467285156,220.96691824646317,206.70112341472975,219.35076365056966,7009600
2018-05-07,219.18475341796875,220.3204284090957,210.4488124554353,214.63333564128214,7553900
2018-05-14,217.91802978515625,221.70069356360216,215.12253153376065,220.6698589987073,6066700
2018-05-21,219.70887756347656,223.90211784304537,217.08809572375318,219.27208059018935,5839800
2018-05-28,221.54342651367188,222.59173656620004,215.17491928383885,218.59940589808986,4836900
2018-06-04,227.26548767089844,227.67607794241508,218.1801148470983,222.51314721736426,5950000
2018-06-11,231.11801147460938,232.96130855790196,227.25674117534268,227.25674117534268,6733800
2018-06-18,211.20884704589844,231.19667077719228,210.97297290900727,229.83386612846633,14760000
2018-06-25,198.88223266601562,210.50545166351233,194.83557119463413,209.97990531116713,14487000
2018-07-02,199.94204711914062,202.7274075849015,197.3055749452963,197.4019246487457,5718000
2018-07-09,204.74200439453125,207.76386232111145,200.56394991019272,200.76541690644333,6640800
2018-07-16,205.77557373046875,207.89526754161497,200.62528097886405,203.48948319333124,8881200
2018-07-23,210.9521484375,213.83387232673016,205.17120561432552,205.7142603559805,7741800
2018-07-30,213.1244354248047,217.76670433871982,209.14783371169125,210.89088312997325,6188000
2018-08-06,211.75794982910156,218.70385593643164,210.51417125593306,212.28349609503607,5841700
2018-08-13,216.295166015625,217.801717995462,210.12881061787365,211.9682095176186,4689200
2018-08-20,214.61343383789062,220.9812294422564,213.55358692212135,216.64551878996198,5734900
2018-08-27,213.6761932373047,218.83525314095021,213.22948823154172,215.76959753248045,6137900
2018-09-03,215.44554138183594,217.51266992041914,210.54925410549163,213.632418454579,6067300
2018-09-10,224.33261108398438,225.9924336291248,215.62944409320423,216.11246797171086,6910500
2018-09-17,217.2014923095703,227.67865604758134,209.57853168845048,225.93976987467244,17226100
2018-09-24,211.4666748046875,217.0258112972496,208.58611309298414,216.51644187985846,10168600
2018-10-01,207.31268310546875,213.89055801575344,204.56384926195398,212.95085585689347,6541600
2018-10-08,194.08673095703125,209.54341715366087,190.40698490927326,206.31155873774824,11380700
2018-10-15,193.03289794921875,198.78524577952933,189.77469350224155,194.0252781528097,8974000
2018-10-22,184.89175415039062,193.79690916443394,182.75768484433988,192.98894794153114,8799400
2018-10-29,194.6663360595703,199.92686765162006,182.58201484255318,187.5527454966325,7726700
2018-11-05,197.0726318359375,203.58024753703003,194.59605753466076,195.05273584717037,6533800
2018-11-12,199.0837860107422,201.51646028789736,192.12828200222586,197.23951779762757,6571400
2018-11-19,196.19442749023438,201.10368959783554,193.22605171885684,198.88179310895228,4244600
2018-11-26,201.1124725341797,203.6154060460379,195.33378066726775,198.37242916163757,6351000
2018-12-03,176.8648223876953,205.9339257109601,175.74947862305373,204.32678062034205,10634700
2018-12-10,162.1793212890625,175.05782260617977,161.2896345632936,175.04021462910197,20909600
2018-12-17,139.17945861816406,163.99392124112916,136.23731379478264,161.29842248430649,36513400
2018-12-24,140.04270935058594,144.27975242630473,132.96041929391612,138.25451878151378,12195200
2018-12-31,144.8435821533203,145.3280704812432,138.26339864937728,140.55368633587366,10272900
2019-01-07,150.62217712402344,150.82477643449917,142.83516180313825,145.2487858715266,13145900
2019-01-14,155.83697509765625,157.84538675124818,148.8868105340199,149.6355528287512,11595000
2019-01-21,154.4716339111328,156.40957370362625,150.87762987937057,155.30847002139055,7557700
2019-01-28,157.95111083984375,158.6646238391155,151.2564088564536,152.83318333523385,7686000
2019-02-04,156.12767028808594,162.9897412970527,153.07100593639086,157.84538903759068,9165900
2019-02-11,157.9423065185547,164.76033155615266,155.88104376026723,156.6209821697233,11116200
2019-02-18,158.9905548095703,161.60677802134575,155.1234795293254,157.8189789738926,6308200
2019-02-25,161.0253448486328,162.46999180082634,158.4707771982161,160.26778526143366,6965600
2019-03-04,151.31797790527344,163.23631572628156,147.6446999027267,162.14403015042134,10414200
2019-03-11,157.37127685546875,160.78431899107952,151.95993024876688,152.16329423451242,8110700
2019-03-18,153.84327697753906,163.57839727732485,150.0146566546644,157.50389570666226,21390700
2019-03-25,160.4041290283203,161.00538381417815,151.5266757811185,153.78140821196408,9056400
2019-04-01,167.9110107421875,168.32658937596744,161.12030313749966,161.16451621401734,8762300
2019-04-08,174.1446990966797,174.17122424760566,166.58472076819388,167.2390393055575,7292200
2019-04-15,175.2057342529297,176.24026903973913,172.9068025394158,174.18890088817477,5795800
2019-04-22,162.7295684814453,175.34721530930423,161.7127350900191,174.25964368749231,11493400
2019-04-29,166.28407287597656,168.57416723623058,161.64198314965464,163.14513331502866,7173600
2019-05-06,157.3889617919922,164.66598697800288,154.5683372281335,161.99568958763751,8548700
2019-05-13,150.2445831298828,158.65339419181805,148.0694395643573,152.79994305350775,11257000
2019-05-20,141.41131591796875,150.2268668270565,139.85511538887465,148.75024174441862,10430900
2019-05-27,136.41558837890625,142.98525983388402,135.9823216678111,140.5713626474212,8157100
2019-06-03,139.7224578857422,142.79949587673772,133.23236528057026,133.6567945490715,12728900
2019-06-10,145.49639892578125,146.6723969409395,139.77557327279345,141.27872386268592,9154000
2019-06-17,146.20372009277344,149.90853830037705,144.17887729898354,145.4256131510268,9721100
2019-06-24,145.74021911621094,147.6930057202932,136.26030759052222,145.57156696302613,23377000
2019-07-01,143.7696990966797,149.13987327541543,141.4352235285186,149.13987327541543,6512900
2019-07-08,148.65171813964844,149.51272218218767,140.8583109963209,142.25188606224674,10691700
2019-07-15,148.3498992919922,153.52479404003893,145.35857107274373,148.68719014826544,11589600
2019-07-22,155.2822723388672,158.4422386284779,149.33514340170495,149.60142204304492,11665100
2019-07-29,145.33193969726562,155.37105241975684,143.20162895800377,154.91836511231466,9099100
2019-08-05,143.9117431640625,146.63676565422506,137.600680739357,142.1009667690239,11465000
2019-08-12,138.47055053710938,145.21655713479657,134.44957986466278,142.9353370766621,7870000
2019-08-19,134.89341735839844,141.34650489307705,134.13892484568075,140.66302455578352,7554600
2019-08-26,140.78729248046875,142.29626396175664,131.20975049199762,136.00295720766215,7981400
2019-09-02,143.68096923828125,146.7788094003305,136.61542700133938,138.28416573912736,6063600
2019-09-09,155.15017700195312,157.06615587558014,145.2137850814066,145.34746656432827,9298500
2019-09-16,132.58616638183594,155.90771336334427,132.29208331934424,153.6174498979404,39576500
2019-09-23,129.1819305419922,132.87131443290983,126.98077497250239,131.4811001801087,17139200
2019-09-30,127.43524169921875,130.8572756953251,123.50524252037017,129.49380881253344,12336000
2019-10-07,129.69874572753906,131.0443990302217,122.7833849963447,126.40147359946306,12073600
2019-10-14,133.59312438964844,135.82991980141335,128.67394221776075,129.31557526617888,14375600
2019-10-21,140.88279724121094,141.01647875108677,133.53968319003567,134.27933043326482,12402700
2019-10-28,139.48367309570312,142.93244078719957,135.11700266046364,141.60461409766333,9877300
2019-11-04,145.45440673828125,149.34875205420977,142.13930707784561,142.45121695262134,11711900
2019-11-11,141.0966339111328,146.00689519321722,138.55683562160002,144.3315323139784,7978200
2019-11-18,139.5103759765625,141.0075104720414,135.0545991238965,140.02724772322597,9616900
2019-11-25,142.6294708251953,145.0444951289037,139.3678377380899,140.27682034881497,7710300
2019-12-02,139.5638885498047,145.88217891991843,134.58233167058444,142.99484328228047,12835800
2019-12-09,148.2637939453125,150.23264707393912,139.1802144182583,139.78876331112144,10922300
2019-12-16,132.55770874023438,150.6801344118395,130.875240976049,149.3914264014042,43606500
2019-12-23,136.50433349609375,137.91833138894629,132.89774920604876,133.84637741952363,11509200
2019-12-30,137.08604431152344,138.80433036987452,133.12149148942444,137.0144615767394,10010100
2020-01-06,140.17359924316406,141.78447046622864,134.392316194011,135.35884712122004,12272800
2020-01-13,143.17160034179688,147.21670762097276,140.24517470927697,140.25411913718386,14223500
2020-01-20,137.88255310058594,142.43776603611923,136.3074597765773,142.38407215563996,8404200
2020-01-27,129.44332885742188,134.40126010625264,128.29781376045844,134.338621790565,14746400
2020-02-03,139.30551147460938,140.89849383706894,128.51260328523747,130.2129734209271,14815200
2020-02-10,141.95448303222656,144.82722832048825,139.7887435316184,142.11557831705966,11876300
2020-02-17,146.09803771972656,147.8879064819897,139.9587873189395,142.57199407316983,7871100
2020-02-24,126.33787536621094,141.1490409820177,119.97489185260854,139.8424308761676,18032600
2020-03-02,114.26524353027344,127.54607579264088,110.78394867964384,127.24178766760281,18682900
2020-03-09,95.90665435791016,109.5061002423619,86.34567247036338,108.2918655956749,21790900
2020-03-16,99.8911361694336,106.76281126525848,79.77080231852013,82.74792661272461,26089900
2020-03-23,108.45376586914062,114.22813116787945,96.46430762011867,99.783221658597,16414800
2020-03-30,98.23619079589844,112.97791474014761,96.86005775871982,110.07273965777475,13035700
2020-04-06,109.99177551269531,116.92641025105132,101.64502978656208,101.67201170637051,17024000
2020-04-13,112.29432678222656,114.21012547891509,105.34170622265633,112.60013789216812,13553700
2020-04-20,110.68434143066406,113.03186462602935,106.53795030702724,110.20764252761396,10062200
2020-04-27,106.31310272216797,118.54541137898025,105.68350162753966,111.67373573702014,12419300
2020-05-04,108.32782745361328,108.7325699874533,103.08412586272375,105.34170700528522,9643600
2020-05-11,96.70714569091797,107.36544463502283,93.00148180993406,106.48399624983375,12943500
2020-05-18,105.23377990722656,107.9320819561298,101.44716352205545,102.07676458861143,12677200
2020-05-25,117.43010711669922,120.44321666735532,109.73995012320806,110.62139164749404,13673400
2020-06-01,127.90849304199219,131.1104753319522,114.64183697587042,116.07194035667845,12826300
2020-06-08,119.37288665771484,134.90611634150983,114.95666223596193,130.36397170336946,13704800
2020-06-15,123.78911590576172,126.71227664412167,114.48896401909893,115.50532205160539,9946200
2020-06-22,116.99836730957031,125.77683752925297,116.278817420419,122.81770593701238,10783500
2020-06-29,140.51504516601562,147.89868096008502,117.59594477307316,118.66237693655845,30823900
2020-07-06,143.32569885253906,144.55479931549144,138.8702182931677,142.70210919109658,11693800
2020-07-13,150.00440979003906,151.93843409211343,140.5602257625738,144.59998906015215,12857700
2020-07-20,149.15489196777344,151.43234579901292,147.139533355555,149.01933498561115,7489900
2020-07-27,152.19149780273438,157.70437843900407,148.08847878091873,149.11875325178036,17820000
2020-08-03,165.86520385742188,166.181521811419,152.30895651688093,153.23078519727352,11752400
2020-08-10,188.52223205566406,189.46212587104282,169.3085006210067,170.0495821480465,31348500
2020-08-17,190.23028564453125,192.44446972515013,184.5276132641537,189.78744331235688,11487300
2020-08-24,200.54208374023438,202.1326922824151,191.58593331703736,192.46257176399973,12083100
2020-08-31,204.3559112548828,209.29039149353596,196.47521147564854,200.45171908166424,12305400
2020-09-07,210.9856719970703,211.7832510464957,199.13988335300436,202.82865879745378,12652300
2020-09-14,220.03993225097656,232.1848114171814,208.9192018678865,218.417599260653,42107300
2020-09-21,226.7377471923828,228.30570233003186,208.7016924365926,215.66233620085674,16104900
2020-09-28,231.296630859375,235.6017348524262,225.78611379057193,231.36008093155726,13888800
2020-10-05,246.11526489257812,249.2421317914398,233.58973587223133,234.55949332770228,12731500
2020-10-12,257.28118896484375,260.26303743316305,245.9067012190137,246.7586579242478,11045100
2020-10-19,257.0002746582031,265.827966106061,248.3538335614476,258.1331930743714,16058400
2020-10-26,235.16668701171875,254.22690637241888,231.62291469470307,253.76466678263432,13660500
2020-11-02,253.5652313232422,257.67092612065767,234.74974307571802,238.0941200974892,11613700
2020-11-09,246.44146728515625,248.78887079799688,232.3389018125802,248.55321492919435,14236600
2020-11-16,250.77371215820312,262.61951152105985,245.09100441207624,247.9006194268073,12426800
2020-11-23,260.4896240234375,268.3475293147625,253.9549594696125,253.96400400716738,9690600
2020-11-30,267.2600402832031,270.9760189126203,254.26320110976138,261.01537953306155,12561600
2020-12-07,262.35675048828125,277.03031394222336,259.3839732826538,269.0908117946322,12332900
2020-12-14,250.31800842285156,269.1938213604438,249.76389167062476,268.8758882456662,30027800
2020-12-21,244.1865234375,251.28993966296608,242.70588503754607,246.7662749940437,12543300
2020-12-28,235.8295440673828,245.3492122717187,233.91290862786965,245.1130286740234,11611600
2021-01-04,222.51296997070312,236.62894794526795,220.2057164207728,236.53810595270363,20914700
2021-01-11,229.41651916503906,234.66686448315235,220.47821646367058,220.73255739627155,16474600
2021-01-18,230.79725646972656,233.70402013094883,224.92921563380145,230.6609934768387,8154400
2021-01-25,213.77450561523438,231.4876139876505,213.27490235057047,229.31662331078633,11964600
2021-02-01,231.6420135498047,231.9962751311049,213.75632916095603,215.62755771144154,13466800
2021-02-08,238.8998565673828,239.01794838432946,228.50816477125178,233.23167112261456,10278800
2021-02-15,231.30589294433594,241.1343878090221,229.8161759942886,239.80818364621422,6457200
2021-02-22,231.17877197265625,238.872620620236,222.89449192712374,230.03423765916855,8634100
2021-03-01,233.71307373046875,240.98905339701477,223.04887116412266,235.00293559667256,9283500
2021-03-08,246.07916259765625,246.9807760574965,228.60224449048758,236.78970904845022,12126700
2021-03-15,254.62173461914062,257.6726839217703,234.1394376019186,246.80768794568706,24678900
2021-03-22,256.2246398925781,256.36124376196415,240.37795179884077,254.6217470430912,12028200
2021-03-29,258.2283020019531,262.4267524982232,251.94427275029034,253.18285177793354,7711400
2021-04-05,260.996826171875,261.37934475909185,251.98972661855848,260.4686153348441,8919000
2021-04-12,261.91668701171875,268.44662959225036,259.68541646854237,260.13166501852606,7389700
2021-04-19,252.946044921875,261.07888184577183,251.70746593460302,260.5233223049636,7721300
2021-04-26,264.39385986328125,269.84912028120783,249.72202201663302,254.37583608540876,12786900
2021-05-03,286.5974426269531,286.97084502333246,267.9366057555418,268.5650112771001,13968400
2021-05-10,281.8070373535156,288.70126670192184,268.4739712239411,286.58836748028244,8752800
2021-05-17,281.96185302734375,287.14390600047125,273.1368821282642,282.3261392612873,6753200
2021-05-24,286.70672607421875,291.34233548015817,280.2405416428712,285.5318773419974,8814800
2021-05-31,275.1495666503906,290.10375588663186,272.9091800696684,289.8578411566857,6798300
2021-06-07,269.65789794921875,277.0530171418306,264.53048634828593,275.95104221411117,11258700
2021-06-14,259.8493347167969,273.1095533553712,256.83482244483605,270.23164494298044,9718900
2021-06-21,265.88751220703125,277.39911965477233,260.9422294608707,262.25368228056107,22967900
2021-06-28,273.3291931152344,273.986542802879,264.25412864011514,267.50434991178463,12027800
2021-07-05,270.6085205078125,273.5574696044157,260.97654801516865,273.3292235466557,8864600
2021-07-12,267.0387268066406,276.314649172758,266.67353871674385,271.41192871417906,8226700
2021-07-19,271.2203063964844,275.675675120693,261.4057232279448,262.51042664832494,7831100
2021-07-26,255.5900421142578,272.52589478254635,253.61799209499506,270.3255986202496,12932800
2021-08-02,252.23016357421875,258.01848071671867,250.38594531093366,256.356870459017,10411800
2021-08-09,253.06094360351562,254.4943354262651,247.3821809953958,251.11628287847142,9167500
2021-08-16,243.35595703125,258.26500643748085,241.09177377095955,252.71404622203897,13340100
2021-08-23,244.5884552001953,248.19475384054914,243.1276749460495,244.6797591902168,9133100
2021-08-30,242.89028930664062,245.57446469612842,240.6078291361281,245.3644683300987,7995900
2021-09-06,235.8041229248047,244.7949919752973,235.5202995667085,243.82449379454198,7448000
2021-09-13,233.67088317871094,240.7573589455416,232.63628856347654,237.55287619648678,11511700
2021-09-20,207.50396728515625,232.5355491813441,207.4673507763331,230.82344449256337,37814100
2021-09-27,203.74099731445312,209.89360486476502,199.7582777408408,206.91801395610423,20682100
2021-10-04,204.57415771484375,208.4378490227927,198.0736307164257,202.55991443815074,19223000
2021-10-11,209.77459716796875,210.12251691706388,200.83867293758493,205.11436692127498,17040800
2021-10-18,213.3086700439453,214.88344547355436,207.54059854902252,208.76746822355665,13692600
2021-10-25,215.6433563232422,220.91701383733852,212.86919120708146,213.63826364176398,12006800
2021-11-01,222.27203369140625,225.94344951065827,214.81015999339726,217.2455696947543,9824900
2021-11-08,232.44400024414062,233.35956663682063,223.96584650684565,224.14897096172922,10470100
2021-11-15,222.1988067626953,233.744099361114,220.87123830718488,233.01164346380105,10072600
2021-11-22,218.0421600341797,229.89875758386273,215.62506499256457,222.1988398371558,7030100
2021-11-29,220.50503540039062,221.19171028440064,208.19981924366138,219.7359628832041,11980000
2021-12-06,225.48568725585938,227.96687829602965,221.7684899832663,222.48263064300417,7374100
2021-12-13,229.88763427734375,239.23668495136718,218.95896348579464,224.7447287268159,19661600
2021-12-20,233.10191345214844,235.31520022566426,225.4151063528079,229.86923002454816,9710800
2021-12-27,237.5284881591797,238.99786551958508,233.58865214714436,234.1764114992795,7346000
2022-01-03,242.44175720214844,245.01322348692875,235.98558340681427,238.5937645048725,10280400
2022-01-10,235.30601501464844,241.18360869478664,231.55904378857704,241.18360869478664,11037700
2022-01-17,224.919189453125,235.1039632478199,224.02836472131824,232.03659459051016,7956700
2022-01-24,224.79977416992188,227.98653572999012,217.51706899966786,220.00585676885672,11247800
2022-01-31,224.1844940185547,235.5539655800527,221.32834756209732,224.11102234606807,13686900
2022-02-07,213.25582885742188,228.30799200179072,212.3558114200325,224.90999386570994,12629900
2022-02-14,204.09043884277344,215.05583678589375,202.78634823832013,212.4476555769871,10645300
