Price,Close,High,Low,Open,Volume
2010-08-30,28.253456115722656,28.43728441813434,25.040475304720683,26.09548484658171,18261083
2010-09-06,28.381338119506836,28.7889551611007,27.693985161084314,28.029668261278708,11946011
2010-09-13,28.46926498413086,29.32446300989859,28.141571919878487,28.717033936453483,22916646
2010-09-20,28.948802947998047,29.348426560615756,27.582087346154808,28.613116654893588,20657139
2010-09-27,28.99676513671875,29.300478005633853,28.061643154105255,29.004758517049247,15452935
2010-10-04,28.90884017944336,30.2995327231172,28.077619416643458,28.868876523005564,36296279
2010-10-11,28.453275680541992,28.972787154956098,28.069635492318422,28.88486967921479,24380826
2010-10-18,29.804012298583984,30.059774644424323,27.81388338043622,28.445289393255432,20422872
2010-10-25,29.6121826171875,30.563287969084627,29.25251938001681,29.99582275652767,22555799
2010-11-01,31.610301971435547,31.969965183653063,29.692104642694034,29.85994618111183,23579558
2010-11-08,30.803062438964844,31.64227339632164,30.57927371296998,31.506402131949912,16613244
2010-11-15,31.178714752197266,31.24265532385942,29.652147351989004,30.986896272087435,14027057
2010-11-22,31.5549373626709,31.89940540581592,30.617661738644884,31.034229403173516,6902760
2010-11-29,32.836666107177734,32.84467789309646,30.79388766067628,31.29857181169993,15556276
2010-12-06,33.61371994018555,33.83001545175595,32.49219642425519,32.66042446529597,12415398
2010-12-13,33.36538314819336,33.797970920929515,32.636391741640274,33.66979532501135,13164676
2010-12-20,33.717864990234375,34.190505235727834,33.3573735349844,33.485545896923604,8283227
2010-12-27,33.277278900146484,33.773954704626284,33.06899507990313,33.62174692341076,7485037
2011-01-03,32.69247817993164,33.7739495778167,32.30795451187733,33.56566578919036,13987058
2011-01-10,33.55764389038086,33.58968778992439,32.13170495115682,32.52423704649608,11252542
2011-01-17,31.891389846801758,33.71787662626469,31.723161739893087,33.533624942130565,11892642
2011-01-24,30.922067642211914,32.37204237679907,30.87400339950835,31.83531094986265,16429692
2011-01-31,32.043582916259766,32.74053038995234,30.954100130894098,30.994155813252558,16672874
2011-02-07,33.020931243896484,33.05297516150712,31.434775154968516,32.16376698537473,18073179
2011-02-14,32.78059005737305,34.270616878162734,32.41208681338695,32.90876242031685,19255559
2011-02-21,31.49083709716797,32.33999242774171,30.29721385945713,32.26789283482553,17138121
2011-02-28,30.51020622253418,31.66638078904001,30.10072718862119,31.66638078904001,20534593
2011-03-07,30.63063621520996,31.545939835791735,30.221157253480488,30.71895527067421,15253891
2011-03-14,30.486120223999023,30.590499093083874,29.27374276138046,30.33357174169982,20862337
2011-03-21,30.237220764160156,31.088295199609572,29.09710267133596,30.967859800761207,16589053
2011-03-28,28.430694580078125,30.03649438591212,28.061358512461823,29.506579962538947,39506547
2011-04-04,27.756256103515625,28.535067890548085,27.563561442180134,28.48689503762741,20841117
2011-04-11,27.378896713256836,27.884721478665504,27.146054188579313,27.756259438889266,18615564
2011-04-18,28.800016403198242,29.370076822707947,26.93728998948548,26.96940467348067,24935728
2011-04-25,28.342374801635742,29.225565485199102,28.15770677243987,29.209505700232693,20126215
2011-05-02,29.13724708557129,29.675188150885816,27.82851756550306,28.502953807552874,20008020
2011-05-09,29.305858612060547,29.916062280338778,28.888349641787343,29.097104126923945,22256386
2011-05-16,29.835779190063477,30.124822920958778,28.510992715414943,29.1211965083777,19111263
2011-05-23,30.48276710510254,31.01415946234134,29.202585572531056,29.44412962683545,18966648
2011-05-30,29.18649673461914,30.764579587693408,29.065724655418656,30.716272059508306,14683072
2011-06-06,27.24609375,29.78229727452913,27.18973388892628,29.146234123133013,25361827
2011-06-13,26.690542221069336,27.930467294351306,26.505359590197877,27.350760753325268,21368010
2011-06-20,27.34271812438965,28.043193632234683,26.55367500599735,26.55367500599735,17139501
2011-06-27,29.64542579650879,29.701785661393835,26.940140876445366,27.27024935478724,19074657
2011-07-04,29.927228927612305,30.43446772086481,29.06572299915143,29.589066473373087,14131672
2011-07-11,28.131765365600586,30.51499500313893,27.334671372011936,29.4522030116874,48710616
2011-07-18,28.26863670349121,28.42161491919905,27.519853568890397,27.938526503013957,26018904
2011-07-25,26.167200088500977,28.115649681294688,25.50698152371179,28.01903463531052,31140563
2011-08-01,23.751773834228516,26.513420964575786,23.188171780511826,26.481214853614404,57219730
2011-08-08,22.721179962158203,23.035186988070073,21.497361216731456,22.833899680982093,53341669
2011-08-15,21.126995086669922,23.42971027786354,21.030378406682566,22.930520567629873,32064058
2011-08-22,22.234731674194336,23.220426549555576,21.006649998671982,21.733802223945354,28745355
2011-08-29,22.04082679748535,24.133411043833323,22.00042817457008,22.63062903359244,19935024
2011-09-05,21.07128143310547,22.380158496828557,20.942010128985203,21.418700004540735,18590948
2011-09-12,23.592082977294922,23.62440121723089,20.594596471510595,20.72386779621248,29315748
2011-09-19,21.951950073242188,23.737515710954344,21.087444488827604,23.066917936455575,24390799
2011-09-26,22.008506774902344,23.51936904166684,21.52373805446786,22.202412955042476,28803286
2011-10-03,22.759899139404297,23.462813557387765,20.651154250411764,21.806520794146497,34241865
2011-10-10,24.763607025146484,24.9575131827602,23.14771147808629,23.244664556893145,22628690
2011-10-17,25.01407814025879,25.256461724792413,23.511294357006317,24.38387722337818,18783838
2011-10-24,26.484542846679688,27.122820852825214,24.81208913510017,25.054474347084156,24375202
2011-10-31,25.53923797607422,26.266391830070052,24.38387153312023,26.161358368434055,24802574
2011-11-07,25.547319412231445,25.854339432406448,24.21420423050073,25.450364688991733,19551365
2011-11-14,24.981754302978516,25.555397341233448,24.440429504774396,25.313012175894354,16879236
2011-11-21,23.933942794799805,25.20264710294521,23.59962248475876,24.472746363842877,13861271
2011-11-28,26.60071563720703,26.936235133879876,24.578992100966445,24.7854657636041,15995600
2011-12-05,25.74041175842285,27.323378384171594,25.258639806514513,27.02227029888874,20360100
2011-12-12,24.570384979248047,25.731800585519256,24.295086805505118,25.465105684819115,19980900
2011-12-19,25.559743881225586,25.662981538945367,24.0283970515483,24.733849183094947,16340700
2011-12-26,25.09517478942871,25.96408573268754,24.966128967162017,25.576946624980803,8724200
2012-01-02,27.306169509887695,27.52124646094942,25.576950626442603,25.705996468898253,21664300
2012-01-09,28.846113204956055,29.207444108849216,27.27175198018663,27.34057652356948,23140500
2012-01-16,29.973127365112305,30.067761759195754,28.7342851706547,29.138627651991907,18882700
2012-01-23,29.740840911865234,30.54092744262561,29.49135085779719,29.964522781655162,15017400
2012-01-30,31.082916259765625,31.27218171080599,29.19023877666931,29.405315688798137,18494300
2012-02-06,30.73019027709961,31.306594826746277,30.30003645253467,30.876441002181334,13119200
2012-02-13,30.050548553466797,31.10012500917028,29.431125952485925,31.074313546253766,24950900
2012-02-20,29.87848663330078,30.231212666183684,29.276270574721472,29.59458679308454,17126100
2012-02-27,30.845876693725586,31.191006700566504,29.612041362664268,29.706952279115704,17479100
2012-03-05,32.39033126831055,32.631920319854686,30.638800770403623,30.863136282326586,22759500
2012-03-12,32.90802764892578,33.330811839829096,32.217770768128524,32.35582214428798,17361000
2012-03-19,32.54563903808594,33.02881713496782,32.13148497301407,32.89076577994386,14068500
2012-03-26,32.65780258178711,33.50337081033297,32.1659944376474,32.86488125419512,15211500
2012-04-02,32.597412109375,33.06333675076304,32.269542139276325,32.67506621627301,12772400
2012-04-09,32.191864013671875,32.562877437433514,31.44120710992973,31.993415508864825,15209200
2012-04-16,33.563758850097656,34.417950322032866,32.00205069512317,32.45071828591257,20422400
2012-04-23,34.10734176635742,34.40070128477467,32.74408515117399,33.261776870073284,16927800
2012-04-30,33.891639709472656,34.901142940666304,33.503372527340645,33.891639709472656,18135500
2012-05-07,33.94340133666992,34.38343889746517,32.76133668503279,33.77083636112943,15701500
2012-05-14,31.777732849121094,34.0469521257427,31.596537744706634,33.55514389534149,18129600
2012-05-21,33.45082092285156,33.58933350898012,31.918523581204102,31.93583806727024,14167300
2012-05-28,31.589553833007812,33.926952984068556,31.451041266260507,33.6585867435957,16514000
2012-06-04,32.72361755371094,33.39886906407979,30.888325604994286,31.805973230552308,17374700
2012-06-11,32.879451751708984,33.06124887780277,31.805980176526553,33.06124887780277,11146100
2012-06-18,33.589332580566406,34.628178599017005,32.44660295099088,32.49854640775357,14587000
2012-06-25,33.93561553955078,34.00487017919862,32.11763418958888,33.24305263107024,12305700
2012-07-02,34.1087532043457,34.51563200909922,33.52007397363841,33.91829718782274,9263700
2012-07-09,31.40775489807129,34.23860871145757,30.741162106931377,34.09144054709694,28279000
2012-07-16,31.901216506958008,32.61975298484259,31.07014079709737,31.251937989429138,17940600
2012-07-23,31.935832977294922,32.117630098413485,30.031282744776597,31.191326707114122,19452000
2012-07-30,32.50720977783203,32.64572239327606,30.879684069563755,31.81464670061189,11305400
2012-08-06,31.979122161865234,33.12185180625367,31.70209699367413,32.56780146987146,12764200
2012-08-13,32.9400520324707,33.02662445462819,31.528952924105873,31.95314953667698,9093000
2012-08-20,32.00509262084961,32.896767093186334,31.684779616161496,32.758254521732084,11881300
2012-08-27,32.73307418823242,32.985001507917396,32.10760037766942,32.307403775182856,9782900
2012-09-03,34.19252395629883,34.19252395629883,32.34216543447202,32.64621679269364,10621800
2012-09-10,36.13842010498047,36.34691245595325,33.83633515121552,34.192506960644174,14004600
2012-09-17,35.12202072143555,36.01679287568871,34.53129639225693,35.843049841129215,15833600
2012-09-24,33.966636657714844,35.26970461103699,33.67127445574023,35.0351552956474,13549700
2012-10-01,33.262977600097656,35.00908696407733,33.01105036775115,34.157749746994796,23354800
2012-10-08,33.150047302246094,33.957949666788984,32.71569133480897,33.1847965749706,16889000
2012-10-15,32.602779388427734,33.97534674272257,32.429039537802005,33.2282534550811,10872200
2012-10-22,31.985971450805664,33.00236608297178,31.351812170235256,32.60275609595146,17910600
2012-10-29,31.873050689697266,32.550648486018055,31.473443857171027,31.951234923354505,10371100
2012-11-05,30.874025344848633,32.03809956002471,30.500478918897652,31.725362709100793,14023500
2012-11-12,29.90974998474121,30.98695084905211,29.47539404922522,30.969579527839535,14587800
2012-11-19,30.613412857055664,30.917460736660498,30.17036787377623,30.344110939496137,8786700
2012-11-26,31.64159393310547,31.9990766654605,29.828020726768397,30.4906737544956,17318300
2012-12-03,30.89175033569336,31.990354717204198,30.612739593529643,31.589277191102653,8843700
2012-12-10,31.484657287597656,31.676478470638717,30.74353210607529,30.822004105858333,9192900
2012-12-17,32.609405517578125,33.0104829526393,31.484641847625582,31.57183143748422,14646400
2012-12-24,31.807249069213867,32.58324777023416,31.64158750895139,32.53965297290927,5472400
2012-12-31,34.205013275146484,34.379395860698594,31.598005428695043,31.659038834727607,11007100
2013-01-07,33.89984130859375,34.257324060188026,33.76905355695678,33.95215374839199,7374500
2013-01-14,34.23988342285156,34.46657840924477,33.61210757426962,33.92599549856059,8244100
2013-01-21,34.49274444580078,34.57121644164336,33.77777885082225,34.17885646243048,9552800
2013-01-28,35.12922668457031,35.38208118118977,34.353227935559616,34.449135165177644,13104500
2013-02-04,35.72211837768555,35.791869379031766,34.58863383966756,34.867647823260626,10229700
2013-02-11,35.94883346557617,36.38478827839093,35.5390348771875,35.72213842638386,9157500
2013-02-18,34.431705474853516,35.879075021701674,34.03934555906654,35.879075021701674,13244600
2013-02-25,34.5014533996582,34.850218477023326,33.43772290715783,34.61480254871241,11887700
2013-03-04,35.24815368652344,35.449371334286056,34.05834208468347,34.55701263290607,14893300
2013-03-11,35.30064392089844,35.48436728759716,34.83696860754076,35.265652013397464,12134500
2013-03-18,34.86320495605469,35.18690588660226,34.329542619198065,34.81071543880978,9145800
2013-03-25,36.94538879394531,36.98038404358517,34.63575571500603,34.9944486804878,12013900
2013-04-01,35.57184982299805,36.96287901283215,35.16941454476429,36.84914614295564,9085200
2013-04-08,37.26034927368164,37.26034927368164,35.43188871043976,35.475631115455464,7391700
2013-04-15,36.16676712036133,36.95414364368712,35.475625876256586,36.91914838991017,11447000
2013-04-22,36.367977142333984,36.796660567231974,35.89555132811915,36.20175472799782,9225500
2013-04-29,37.62778091430664,38.108957271930024,36.053031330926075,36.30674189452189,13672800
2013-05-06,38.4676399230957,38.4676399230957,37.56653080766167,37.619023670035375,8173700
2013-05-13,38.2576904296875,38.88759173540447,37.732774899811055,38.42391290210435,9749400
2013-05-20,37.41780090332031,38.35390179457664,36.8666376046691,38.222671325311765,7592900
2013-05-27,36.89717483520508,38.249750062456705,36.89717483520508,37.986262208552716,6814300
2013-06-03,36.589778900146484,37.230934011655556,35.210855666413345,37.195801398590035,13656600
2013-06-10,35.80809783935547,36.7917875838393,35.36016538442847,36.62491269205247,9106000
2013-06-17,34.192020416259766,36.115485023735225,33.524514422047424,36.02765687470003,14760000
2013-06-24,35.4567756652832,35.75539616207369,33.57722450624964,33.81436460815064,12171800
2013-07-01,36.36141586303711,36.38776364200314,34.97370809671185,35.72025753780654,5914400
2013-07-08,36.651248931884766,37.49441130440712,36.405327410839774,36.545854472926834,9296500
2013-07-15,36.55463790893555,37.1167461874299,36.04522853796115,36.660035723975454,8668800
2013-07-22,36.23844909667969,36.61611620294656,35.27232596695433,36.47558914134233,9880700
2013-07-29,37.25727844238281,37.766691234685005,35.89592163773018,36.08036616450551,17968400
2013-08-05,35.95741653442383,37.327558719458075,35.922287260780465,37.099203363834754,9654500
2013-08-12,35.48312759399414,36.61612586121736,35.29868305476357,35.6675687827944,11598200
2013-08-19,36.150634765625,36.54586832455563,34.76292992035055,35.483131805321605,11962800
2013-08-26,35.2719841003418,36.700855672477246,35.148498464172455,36.303945967817526,9748700
2013-09-02,35.82767868041992,36.35689310131019,35.43076870591268,35.6071735128761,7449300
2013-09-09,37.803409576416016,38.18267876500809,35.93352654369744,35.93352654369744,10168200
2013-09-16,38.07680892944336,38.80006856061895,37.8210256385758,38.20029457891035,10106800
2013-09-23,37.35357666015625,38.2885198474929,37.04487074976504,38.07683339133744,10834100
2013-09-30,37.57406997680664,37.63581113938621,36.75379068580258,37.00957742485567,9933600
2013-10-07,37.30946731567383,37.52115372087401,36.39216516754181,37.221266609547826,11304600
2013-10-14,38.36789321899414,38.729521503254176,36.8331760097922,37.04486241833917,12412200
2013-10-21,39.2410888671875,39.47041268952267,37.30946204811785,37.30946204811785,9354100
2013-10-28,40.3171501159668,40.49355486206702,38.60603181746819,38.8529964432241,13627300
2013-11-04,40.678775787353516,41.03158525748943,40.00844183166384,40.211306099367825,11911100
2013-11-11,41.47261047363281,41.966543238266866,40.281880602990455,40.54648948400544,26124600
2013-11-18,41.384403228759766,41.71957198502474,40.59058674031085,41.5167076591553,11613300
2013-11-25,41.623226165771484,41.9064975298926,41.12749959012901,41.45503484859364,7079600
2013-12-02,40.92387771606445,41.623205018308596,40.056359182095235,41.605500144938695,11547500
2013-12-09,41.224857330322266,41.50812857471399,40.569793843988755,41.12748220690143,9685700
2013-12-16,42.623531341552734,42.774017780855395,41.09209105144976,41.36651167100659,11573100
2013-12-23,43.18119812011719,44.11953617778648,42.53498541717058,42.5703951650508,3793300
2013-12-30,43.06614303588867,43.76546733342621,42.99532350472172,43.44678957375826,6059400
2014-01-06,43.62382888793945,43.63268301720569,42.71204943144909,43.225480869342114,8154600
2014-01-13,44.810020446777344,45.022475609683006,42.995312630363316,43.933650919834584,14265500
2014-01-20,44.04873275756836,45.615579216063246,44.03988200579794,45.53590894268687,12315100
2014-01-27,43.641536712646484,44.86314661547928,42.942209035332986,44.03988813496817,10625900
2014-02-03,43.58842468261719,43.836286284700435,41.79141793693045,43.77432088417962,12125700
2014-02-10,45.60673522949219,45.65984987857556,43.39367550393566,43.43793602307456,10253200
2014-02-17,46.48308563232422,46.668985138269335,44.72149271542236,45.60671623700192,12529600
2014-02-24,48.005672454833984,48.16501296313159,46.4919410028666,46.4919410028666,12042300
2014-03-03,48.654964447021484,48.8680888736312,47.05651769724187,47.820217511403655,13353000
2014-03-10,47.846866607666016,48.76153277734136,47.42061431342259,48.41520299999058,8249100
2014-03-17,49.063472747802734,49.063472747802734,47.67814994481633,48.246489850244785,12124000
2014-03-24,49.232181549072266,49.862682856759186,48.45959954288486,49.2055418415474,19339200
2014-03-31,49.55187225341797,50.75070992137478,49.39202723102373,49.59627289573818,13603600
2014-04-07,49.10786056518555,50.83951276933712,48.841453315520376,49.41867184608822,17256200
2014-04-14,49.95149230957031,50.37774463743903,48.84145914713542,49.49860026981992,7945900
2014-04-21,50.82176971435547,51.372345342372725,49.72061845832096,50.058066179092705,9444000
2014-04-28,52.47349166870117,52.66885860374702,48.97466810160979,50.7773610066333,17845800
2014-05-05,51.656497955322266,52.420201258890835,50.83063645762486,52.411322484744474,12339600
2014-05-12,51.816349029541016,52.87310281638575,50.928322459111506,51.97619408322253,7544500
2014-05-19,52.62445068359375,52.6866156572494,51.50553874618249,51.656501630275464,9717900
2014-05-26,54.90666580200195,55.00468214175012,52.75031992392726,53.080008467455976,10212400
2014-06-02,56.00265884399414,56.01157127417115,54.39876472084538,54.98685934596979,10965600
2014-06-09,54.69282150268555,56.261072926106344,54.35422048887663,55.7531731049413,9206800
2014-06-16,56.63530349731445,57.11646930965556,54.639344212332894,54.639344212332894,10561200
2014-06-23,57.00955581665039,57.250140472441736,56.24324989059572,56.46601308309549,11552700
2014-06-30,58.417415618896484,58.56889975173778,56.84025525598388,57.04519357975687,5501100
2014-07-07,57.93624496459961,58.702550848996275,57.51745589594852,58.363953262153025,10490000
2014-07-14,57.82932662963867,58.6847364804071,56.466013568436345,58.28376544973831,11228400
2014-07-21,59.1391716003418,59.80746114177233,57.50854348768504,57.76694959282131,9892500
2014-07-28,57.81150436401367,59.7629122101644,57.312516961532324,59.237194310863494,16301300
2014-08-04,57.86497116088867,59.032248156562595,57.13430813487857,57.954075081486316,12293600
2014-08-11,60.030216217041016,60.31535277762487,57.918419103903474,58.506517084090575,8959800
2014-08-18,60.99253845214844,61.25094448253635,60.00346967308088,60.475733189563414,7373300
2014-08-25,62.02239227294922,62.102821495558096,60.92314516886476,61.34318262474787,6759600
2014-09-01,63.300384521484375,63.4344400632249,61.4861857358605,62.27263445927116,9944900
2014-09-08,63.11270523071289,63.92596364391268,62.75522608298158,63.32718999201262,10183300
2014-09-15,64.51582336425781,65.489947326369,62.853550656451056,63.041225727545424,10565500
2014-09-22,63.202083587646484,64.6319935926806,62.969721081094455,64.6319935926806,9711900
2014-09-29,60.86061096191406,63.175283904273336,58.5191350864064,62.79992692824898,15769200
2014-10-06,56.794273376464844,61.11975402333012,56.409984545980095,60.851642999886224,18819200
2014-10-13,58.09906768798828,58.39398162167376,53.273117159485956,56.79427143393218,24609300
2014-10-20,61.92409896850586,62.55862130929834,58.00078026329061,58.03652886509776,14710300
2014-10-27,67.6973648071289,69.69923876819551,61.67386521395563,61.933037461782114,18125800
2014-11-03,67.47393035888672,68.05483310975193,66.0797692114882,67.84034835284773,13064600
2014-11-10,69.67243194580078,70.0567209061761,67.32201754343707,67.49181488521998,7116800
2014-11-17,67.90290832519531,69.47580567147612,67.33093759577325,68.9038417604017,11279900
2014-11-24,70.59716033935547,70.97348573256185,68.49152235043557,68.51840175908384,8832600
2014-12-01,70.7763442993164,70.95555170824265,69.17247387876074,70.3372981105585,9061000
2014-12-08,68.77824401855469,71.00932369434834,68.73344044899032,70.79428159978224,7780700
2014-12-15,69.37858581542969,70.14916086271674,67.7567974846834,69.44130672225229,15151200
2014-12-22,70.50755310058594,70.8121954834055,69.30688722249417,69.36065287057056,4462500
2014-12-29,69.66529083251953,71.0093157360408,68.73343274575042,70.53442803056689,4999000
2015-01-05,70.54338073730469,70.86594038211096,66.22458156128849,69.56671921576549,11312700
2015-01-12,67.99871826171875,71.33190204053355,67.45214743583428,70.6778067315671,11056200
2015-01-19,70.34628295898438,70.65092539866704,67.65823247962305,68.73344993694123,7009900
2015-01-26,66.75321960449219,71.18849790419121,66.69049873199758,70.47168890940458,10377100
2015-02-02,66.50237274169922,68.89473612798984,65.7497150211639,66.55613156599954,14217400
2015-02-09,71.14372253417969,71.197481345002,65.20312783999277,65.6959397260789,11902100
2015-02-16,74.36937713623047,75.95532349620719,70.57026870023664,71.17956025624109,12227500
2015-02-23,74.458984375,74.92491687450733,73.4733673990549,74.14537990575357,8007700
2015-03-02,73.2213363647461,76.28420480721631,73.0416989209017,74.86504570156626,7871200
2015-03-09,73.7243423461914,74.55068565091989,72.58362319810031,73.14949423396898,8098400
2015-03-16,75.48480987548828,76.34708197904168,73.22133960752227,74.20038222220228,8930500
2015-03-23,72.59257507324219,76.32909300552296,70.58060756886708,75.50274321294705,12425800
2015-03-30,71.99078369140625,73.4817932116142,71.06563811547221,73.04167681051227,5510600
2015-04-06,72.14350128173828,72.62853062548213,70.99380514222524,71.34410297058533,8364200
2015-04-13,69.7363052368164,72.55665502560241,69.29618879088846,72.02671987579315,8700000
2015-04-20,73.50874328613281,73.64347476403802,69.80816072306592,70.05067190111319,9872400
2015-04-27,72.72732543945312,75.74528090668508,71.11954506205589,73.4548659502707,16931800
2015-05-04,72.12554931640625,73.00578253546263,69.97884928785008,72.76327125956395,11098600
2015-05-11,72.66446685791016,73.20338612138659,70.5177668806057,71.99081606538205,8560400
2015-05-18,71.99078369140625,73.24826597585319,71.4698256681354,72.43988401779964,6481700
2015-05-25,70.26782989501953,72.2860415794525,70.11466406933532,72.20494934152069,6580400
2015-06-01,70.61920928955078,71.9706869323968,69.70020751696264,70.45703169745043,7336900
2015-06-08,69.04247283935547,70.46603068114906,68.83525015449395,70.33989334063263,8946600
2015-06-15,69.95247650146484,70.72732416967443,68.34872426343993,68.51991361715166,8081900
2015-06-22,68.49287414550781,70.62821099126333,68.3667368000846,70.27682740416012,9555200
2015-06-29,67.3936767578125,68.02436347086847,66.46565648864498,67.79010546003212,6935700
2015-07-06,68.44783020019531,68.6460479961221,66.0962588466455,66.72694558462175,9499800
2015-07-13,70.00653839111328,70.96158725600722,68.94337571530468,69.15961708507538,8079500
2015-07-20,66.69090270996094,70.51108383206846,66.0512042228743,70.04256781050357,11156900
2015-07-27,65.4205093383789,69.70919907238745,64.771799158146,66.25842550885163,18382600
2015-08-03,64.3033218383789,66.13232085495656,63.13203822606238,65.01510103368238,14809000
2015-08-10,64.73577880859375,65.5466667827623,63.303215782538366,65.00607709130689,9358300
2015-08-17,62.46530532836914,65.97914896980996,62.05085296282075,64.51053870004925,11413000
2015-08-24,64.71430969238281,64.75047386630285,57.81615043778217,58.96433709370273,17523200
2015-08-31,63.303958892822266,65.23870500619932,62.07441099381425,64.33462100266073,10723900
2015-09-07,66.00717163085938,66.14278560392988,63.90969712655703,64.48831030721884,7234000
2015-09-14,62.99656295776367,66.3055062627332,62.4360284874999,65.94387824074354,16972300
2015-09-21,61.929752349853516,64.00914825349248,61.088953976352435,63.46669234985564,11904100
2015-09-28,64.6058349609375,64.63295637444315,59.04571757105664,61.23360586122075,15849300
2015-10-05,69.13528442382812,69.61444770048635,63.82831040819635,64.92225090149061,12554900
2015-10-12,66.74848937988281,69.52402557037529,66.16083369965789,69.17143354176234,11392200
2015-10-19,68.07750701904297,69.91279587090717,66.07947592371869,66.5586460903258,14141700
2015-10-26,69.41555786132812,72.2182164556443,66.74851322591374,68.11367489205094,18318200
2015-11-02,69.32513427734375,70.42811742949769,68.63802877479344,69.61444076826848,7508300
2015-11-09,65.76309204101562,69.46080052668857,65.71789196321711,69.19861524403953,6451700
2015-11-16,65.37427520751953,67.38134166670001,63.674600722885,64.71429811992827,31974400
2015-11-23,64.84381103515625,66.31340605926718,63.43771002407747,65.59674870506622,9461700
2015-11-30,64.44465637207031,65.93239842942153,62.18582958955625,64.75308749370244,15267200
2015-12-07,60.643653869628906,64.4083698283175,60.51665200393573,64.18157979371075,12521900
2015-12-14,59.065189361572266,61.77759587913827,58.63882304548001,60.58014493149361,17004400
2015-12-21,62.385406494140625,62.866207233776066,58.95634190340436,59.30106722318386,10933700
2015-12-28,60.81599807739258,62.848034233657295,60.81599807739258,61.68687071579174,6823200
2016-01-04,56.833580017089844,60.053994126957754,55.95363363798666,59.809063952267785,21720900
2016-01-11,54.02138900756836,58.51183267219387,52.91465592104549,57.28716779117851,30780100
2016-01-18,56.66122817993164,57.70446384788241,51.19105299955149,54.82876406628155,24342400
2016-01-25,55.59077072143555,56.65214985511584,53.34101405224479,56.606792541489085,18330700
2016-02-01,54.43867111206055,56.15320645150243,52.33406014890214,54.719891963200304,19019800
2016-02-08,57.87681198120117,57.95845652621525,52.515496086719075,54.0576689033512,22511800
2016-02-15,59.60947799682617,61.57801337815545,58.04009173774427,58.30316548667023,21991000
2016-02-22,61.822959899902344,62.59404457200777,58.99261800157854,60.06306715660978,19295700
2016-02-29,62.81100845336914,63.08417479278681,61.62726680797014,62.21913763066964,15219500
2016-03-07,62.72904586791992,63.32091661682869,60.75311444276263,62.383032435628884,13547300
2016-03-14,66.6171646118164,67.28187542528208,63.60317951836864,64.6958653915483,34419100
2016-03-21,62.50143814086914,66.33493172611189,62.255587636281255,66.070865956243,33579300
2016-03-28,61.1264533996582,65.41522967448208,60.552797816036005,63.83084262417876,36702600
2016-04-04,60.61652755737305,61.33587730179157,59.28709875846384,61.12644354953429,28421600
2016-04-11,61.84580612182617,62.44678462045597,60.6984949014915,60.78044272562149,22114400
2016-04-18,60.58921432495117,63.05685353580696,59.69685435177051,61.727424677583066,25391500
2016-04-25,63.821739196777344,64.42271770716273,60.47085397675922,60.78044391453162,27816200
2016-05-02,63.029544830322266,64.16775531354223,62.23734783305041,64.04027629518843,18509500
2016-05-09,60.898807525634766,64.15864382055443,60.37978385442795,63.19344361198019,17603700
2016-05-16,59.168739318847656,62.29198929477826,58.376542288071406,60.89881376884367,16463700
2016-05-23,60.65031433105469,60.67775265801731,58.98565503927936,59.47041742418258,10668700
2016-05-30,62.2235221862793,62.93694673750272,60.06495165897051,60.6777643398201,13054300
2016-06-06,60.814937591552734,62.42471986730429,60.43078714406274,62.2326446435593,12729000
2016-06-13,60.79666519165039,61.2814276069527,58.8393186591778,60.68690489870558,15135700
2016-06-20,58.45515441894531,63.10156451444046,58.39112933711151,61.42776395272522,17769400
2016-06-27,62.003971099853516,62.10458290945805,55.6746069279993,57.90634964546948,22381700
2016-07-04,63.88816452026367,64.06194988176675,60.65030960496418,62.049719996701505,12598500
2016-07-11,64.20826721191406,65.44304721761912,63.36679298350825,63.88814190526058,14717700
2016-07-18,64.93085479736328,65.04976349468492,63.46741950048492,64.19914063802908,11455500
2016-07-25,65.58028411865234,65.71748276724463,63.11073635684372,64.86685951982821,15392800
2016-08-01,66.50406646728516,66.89736545279524,63.73268367604008,65.38819460243272,11460100
2016-08-08,65.7997817993164,66.9796786005676,65.21440761581033,66.76015804809478,11899200
2016-08-15,67.65653228759766,67.67482218221627,65.87296401004413,65.93698910852785,9598500
2016-08-22,66.58637237548828,67.60163214031742,66.1290484085638,67.37297015685519,13217100
2016-08-29,64.90340423583984,67.51929738864872,64.52840228277182,66.659526260909,12335300
2016-09-05,61.42776107788086,65.03146933820206,61.327149242820624,64.86683242430443,9810000
2016-09-12,62.82716751098633,63.568030089069204,60.86067309820049,60.99787168108505,18224300
2016-09-19,62.59852600097656,64.93087475981596,62.15034335179106,63.10157833176369,58609500
2016-09-26,61.848533630371094,63.593852285878356,61.26981868722141,63.566288758080844,23801900
2016-10-03,61.67399597167969,62.32619259178294,61.30655938067601,61.8577107630465,13048200
2016-10-10,61.95878219604492,62.51912165736808,60.681944933888346,62.05064663883732,16994600
2016-10-17,61.67399597167969,62.693629182786616,61.168769783015875,61.866898605095855,10203200
2016-10-24,61.949581146240234,62.89572572881225,60.54414253265106,62.23434120282423,12769200
2016-10-31,63.942935943603516,64.85233645261465,62.20680451354908,62.20680451354908,16116300
2016-11-07,67.41516876220703,68.97676546630986,63.41931260078049,64.90742759552555,24745200
2016-11-14,70.85987091064453,71.81520317930293,67.47946711703392,67.51621147447496,17865000
