Price,Close,High,Low,Open,Volume
Ticker,DLTR,DLTR,DLTR,DLTR,DLTR
Date,,,,,
2007-08-20,13.083333015441895,13.5,12.44333267211914,12.66333293914795,14805900
2007-08-27,14.483332633972168,14.566666603088379,12.873332977294922,13.15999984741211,25262700
2007-09-03,13.773332595825195,14.706666946411133,13.703332901000977,14.393333435058594,20202600
2007-09-10,13.970000267028809,14.09333324432373,13.463333129882812,13.866666793823242,17650800
2007-09-17,13.869999885559082,14.710000038146973,13.673333168029785,13.903332710266113,20316300
2007-09-24,13.513333320617676,14.15999984741211,13.446666717529297,13.923333168029785,17605500
2007-10-01,13.789999961853027,14.323332786560059,13.456666946411133,13.493332862854004,20730600
2007-10-08,13.75333309173584,14.25,13.616666793823242,13.816666603088379,12055200
2007-10-15,12.486666679382324,13.75,12.466667175292969,13.729999542236328,14807700
2007-10-22,12.66333293914795,12.66333293914795,11.229999542236328,11.933333396911621,42952800
2007-10-29,12.166666984558105,12.963333129882812,12.0,12.606666564941406,17842200
2007-11-05,9.546667098999023,12.05666732788086,9.506667137145996,12.010000228881836,35447100
2007-11-12,8.876667022705078,9.99666690826416,8.829999923706055,9.513333320617676,29169300
2007-11-19,8.933333396911621,9.606666564941406,8.666666984558105,8.803333282470703,32050200
2007-11-26,9.553333282470703,9.710000038146973,8.390000343322754,9.026666641235352,56012700
2007-12-03,9.74666690826416,9.886667251586914,9.30666732788086,9.523332595825195,36631800
2007-12-10,8.866666793823242,9.856666564941406,8.83666706085205,9.779999732971191,30275100
2007-12-17,8.819999694824219,9.066666603088379,8.386667251586914,8.84333324432373,30807300
2007-12-24,8.710000038146973,9.103333473205566,8.613332748413086,8.853333473205566,8988300
2007-12-31,7.710000038146973,8.729999542236328,7.639999866485596,8.680000305175781,13179600
2008-01-07,7.4166669845581055,7.77666711807251,6.906667232513428,7.656667232513428,30511200
2008-01-14,7.8333330154418945,7.993332862854004,7.033332824707031,7.556666851043701,27595500
2008-01-21,8.600000381469727,8.890000343322754,7.203332901000977,7.373332977294922,28672500
2008-01-28,9.263333320617676,9.506667137145996,8.293333053588867,8.566666603088379,31934400
2008-02-04,8.449999809265137,9.296667098999023,8.216667175292969,9.213333129882812,25610100
2008-02-11,8.390000343322754,9.079999923706055,8.24666690826416,8.4399995803833,20667000
2008-02-18,8.506667137145996,8.703332901000977,8.123332977294922,8.5,14833500
2008-02-25,8.94333267211914,10.133333206176758,8.146666526794434,8.466667175292969,44688900
2008-03-03,8.886667251586914,9.676667213439941,8.699999809265137,8.869999885559082,24012000
2008-03-10,8.90999984741211,9.313332557678223,8.606666564941406,8.883333206176758,27159000
2008-03-17,9.600000381469727,9.80666732788086,8.40666675567627,8.739999771118164,24582600
2008-03-24,9.0,10.333333015441895,8.963333129882812,9.653332710266113,28939500
2008-03-31,9.766667366027832,10.229999542236328,8.946666717529297,8.989999771118164,23293500
2008-04-07,9.483332633972168,9.920000076293945,9.136667251586914,9.720000267028809,20839200
2008-04-14,10.180000305175781,10.279999732971191,9.383333206176758,9.543333053588867,23305800
2008-04-21,10.49666690826416,10.520000457763672,9.716667175292969,10.033332824707031,18503100
2008-04-28,10.3100004196167,10.816666603088379,10.119999885559082,10.479999542236328,21565500
2008-05-05,11.513333320617676,11.720000267028809,10.046667098999023,10.319999694824219,29585400
2008-05-12,11.65999984741211,12.076666831970215,11.33666706085205,11.66333293914795,26431500
2008-05-19,11.023332595825195,11.710000038146973,10.770000457763672,11.640000343322754,22689600
2008-05-26,12.300000190734863,12.789999961853027,10.936667442321777,11.0600004196167,34747500
2008-06-02,12.046667098999023,12.456666946411133,12.010000228881836,12.300000190734863,24009600
2008-06-09,12.313332557678223,12.329999923706055,11.75,12.020000457763672,20987100
2008-06-16,11.75,12.423333168029785,11.75,12.24666690826416,22129800
2008-06-23,10.83666706085205,11.829999923706055,10.623332977294922,11.779999732971191,23183100
2008-06-30,11.446666717529297,11.796667098999023,10.243332862854004,10.683333396911621,27318600
2008-07-07,11.390000343322754,12.199999809265137,11.09000015258789,11.486666679382324,22078500
2008-07-14,12.296667098999023,12.773332595825195,10.506667137145996,11.493332862854004,27624900
2008-07-21,12.146666526794434,13.333333015441895,11.949999809265137,12.3100004196167,22465500
2008-07-28,12.423333168029785,12.743332862854004,11.786666870117188,12.220000267028809,21714300
2008-08-04,13.453332901000977,13.543333053588867,12.300000190734863,12.449999809265137,33336900
2008-08-11,13.333333015441895,14.066666603088379,12.75,13.430000305175781,32313600
2008-08-18,13.5,13.5600004196167,12.890000343322754,13.433333396911621,22781700
2008-08-25,12.786666870117188,13.5,12.103333473205566,13.456666946411133,41898000
2008-09-01,12.963333129882812,13.403332710266113,12.513333320617676,13.0,20393100
2008-09-08,13.276666641235352,13.966667175292969,13.029999732971191,13.113332748413086,36722400
2008-09-15,12.526666641235352,13.666666984558105,12.363332748413086,13.013333320617676,41863500
2008-09-22,12.539999961853027,12.736666679382324,11.903332710266113,12.543333053588867,22757400
2008-09-29,11.760000228881836,12.899999618530273,11.713333129882812,12.366666793823242,26299200
2008-10-06,10.90999984741211,12.170000076293945,10.05666732788086,11.613332748413086,44167800
2008-10-13,11.546667098999023,12.573332786560059,10.793333053588867,11.49666690826416,41041800
2008-10-20,11.566666603088379,11.960000038146973,10.430000305175781,11.713333129882812,33928500
2008-10-27,12.673333168029785,13.329999923706055,11.109999656677246,11.383333206176758,37736100
2008-11-03,12.633333206176758,13.130000114440918,11.823332786560059,12.696666717529297,37079700
2008-11-10,12.84333324432373,13.493332862854004,12.133333206176758,12.916666984558105,32593200
2008-11-17,11.760000228881836,13.186667442321777,9.203332901000977,12.796667098999023,54644100
2008-11-24,14.096667289733887,14.236666679382324,11.59333324432373,11.876667022705078,43149900
2008-12-01,14.100000381469727,14.100000381469727,12.506667137145996,14.0,50721900
2008-12-08,13.869999885559082,14.433333396911621,13.24666690826416,13.983332633972168,36400800
2008-12-15,14.569999694824219,14.703332901000977,13.41333293914795,13.850000381469727,37730400
2008-12-22,13.970000267028809,14.260000228881836,13.699999809265137,14.026666641235352,17924700
2008-12-29,14.016667366027832,14.15999984741211,13.426667213439941,13.739999771118164,17358600
2009-01-05,13.666666984558105,14.153332710266113,13.166666984558105,14.079999923706055,39883800
2009-01-12,14.44333267211914,14.636667251586914,13.426667213439941,13.603333473205566,31635000
2009-01-19,14.16333293914795,14.579999923706055,13.983332633972168,14.33666706085205,21060300
2009-01-26,14.236666679382324,14.676667213439941,14.05666732788086,14.243332862854004,17506800
2009-02-02,11.796667098999023,14.773332595825195,11.386667251586914,14.289999961853027,72296100
2009-02-09,11.226667404174805,12.113332748413086,11.050000190734863,11.789999961853027,39334500
2009-02-16,11.726667404174805,11.880000114440918,10.979999542236328,11.010000228881836,34450800
2009-02-23,12.9399995803833,13.183333396911621,11.569999694824219,11.766667366027832,60953400
2009-03-02,13.19333267211914,13.640000343322754,12.626667022705078,12.916666984558105,59377500
2009-03-09,13.736666679382324,14.100000381469727,12.90999984741211,13.043333053588867,44424900
2009-03-16,13.636667251586914,14.153332710266113,13.263333320617676,13.673333168029785,30856200
2009-03-23,14.609999656677246,14.699999809265137,13.369999885559082,13.670000076293945,36846300
2009-03-30,14.083333015441895,15.109999656677246,13.833333015441895,14.456666946411133,47490900
2009-04-06,14.696666717529297,14.899999618530273,13.970000267028809,13.976667404174805,30582000
2009-04-13,14.223333358764648,14.813332557678223,13.916666984558105,14.686667442321777,25942500
2009-04-20,14.19333267211914,14.90999984741211,14.069999694824219,14.166666984558105,24782100
2009-04-27,13.84333324432373,15.026666641235352,13.720000267028809,14.183333396911621,22730100
2009-05-04,14.119999885559082,14.863332748413086,13.859999656677246,14.006667137145996,28282500
2009-05-11,14.066666603088379,14.513333320617676,13.703332901000977,13.773332595825195,16792800
2009-05-18,14.223333358764648,14.666666984558105,13.720000267028809,14.333333015441895,25882500
2009-05-25,14.923333168029785,15.579999923706055,14.143333435058594,14.386667251586914,32372100
2009-06-01,14.789999961853027,15.470000267028809,14.516667366027832,14.930000305175781,25289100
2009-06-08,14.430000305175781,14.90666675567627,14.186667442321777,14.853333473205566,22530900
2009-06-15,14.05666732788086,14.420000076293945,13.733332633972168,14.393333435058594,18981900
2009-06-22,14.220000267028809,14.30666732788086,13.699999809265137,13.859999656677246,17324400
2009-06-29,13.800000190734863,14.426667213439941,13.74666690826416,14.286666870117188,11814000
2009-07-06,14.319999694824219,14.853333473205566,13.526666641235352,13.686667442321777,21060900
2009-07-13,14.716667175292969,14.873332977294922,14.153332710266113,14.396666526794434,16910700
2009-07-20,15.3100004196167,15.616666793823242,14.680000305175781,14.826666831970215,16208700
2009-07-27,15.373332977294922,15.760000228881836,15.036666870117188,15.3100004196167,12687600
2009-08-03,15.579999923706055,15.623332977294922,14.793333053588867,15.529999732971191,22155300
2009-08-10,15.036666870117188,15.613332748413086,14.949999809265137,15.5600004196167,15714600
2009-08-17,15.346667289733887,15.396666526794434,14.666666984558105,14.859999656677246,14117100
2009-08-24,17.043333053588867,17.239999771118164,15.176667213439941,15.316666603088379,38649900
2009-08-31,16.389999389648438,17.043333053588867,16.00666618347168,16.946666717529297,19351800
2009-09-07,16.350000381469727,16.796667098999023,16.219999313354492,16.420000076293945,15375600
2009-09-14,16.100000381469727,16.55666732788086,15.84333324432373,16.299999237060547,20301900
2009-09-21,16.003332138061523,17.106666564941406,15.933333396911621,16.329999923706055,29007000
2009-09-28,15.859999656677246,16.373332977294922,15.846667289733887,15.993332862854004,24980700
2009-10-05,16.350000381469727,16.729999542236328,15.776666641235352,15.84333324432373,18191700
2009-10-12,16.299999237060547,16.726667404174805,16.100000381469727,16.27666664123535,19156800
2009-10-19,15.850000381469727,16.5,15.673333168029785,16.31333351135254,18025800
2009-10-26,15.043333053588867,15.899999618530273,14.899999618530273,15.760000228881836,21054300
2009-11-02,16.260000228881836,16.260000228881836,15.25333309173584,15.270000457763672,26019000
2009-11-09,16.356666564941406,16.59000015258789,16.00666618347168,16.286666870117188,16422300
2009-11-16,16.309999465942383,16.50666618347168,15.850000381469727,15.936667442321777,15655200
2009-11-23,16.860000610351562,17.399999618530273,16.239999771118164,16.440000534057617,21387600
2009-11-30,15.596667289733887,16.8799991607666,15.546667098999023,16.793333053588867,30671100
2009-12-07,16.303333282470703,16.323333740234375,15.529999732971191,15.603333473205566,21595500
2009-12-14,16.303333282470703,16.34000015258789,15.880000114440918,16.25666618347168,15556500
2009-12-21,16.343332290649414,16.583332061767578,16.126667022705078,16.299999237060547,7227900
2009-12-28,16.100000381469727,16.39666748046875,16.100000381469727,16.333332061767578,6774600
2010-01-04,16.44333267211914,16.816667556762695,15.66333293914795,16.176666259765625,17259000
2010-01-11,16.456666946411133,16.666667938232422,16.226667404174805,16.496667861938477,10844400
2010-01-18,16.073333740234375,16.67333221435547,16.03333282470703,16.483333587646484,10289400
2010-01-25,16.50666618347168,16.6299991607666,16.0,16.110000610351562,18514200
2010-02-01,16.05666732788086,17.24333381652832,16.016666412353516,16.633333206176758,32547300
2010-02-08,16.123332977294922,16.126667022705078,15.666666984558105,16.036666870117188,21178200
2010-02-15,16.666667938232422,16.796667098999023,16.290000915527344,16.3700008392334,12079200
2010-02-22,18.579999923706055,18.81999969482422,16.3799991607666,16.713333129882812,41370600
2010-03-01,18.92333221435547,18.996667861938477,18.316667556762695,18.696666717529297,17439900
2010-03-08,18.770000457763672,19.016666412353516,18.399999618530273,18.866666793823242,12126600
2010-03-15,18.80666732788086,19.31333351135254,18.479999542236328,18.666667938232422,14198400
2010-03-22,19.90333366394043,20.093332290649414,18.85333251953125,18.85333251953125,23092800
2010-03-29,19.926666259765625,20.066667556762695,19.670000076293945,19.876667022705078,8961600
2010-04-05,19.799999237060547,20.273332595825195,19.5,19.933332443237305,15032100
2010-04-12,19.963333129882812,20.059999465942383,19.416667938232422,19.746667861938477,13779300
2010-04-19,20.876667022705078,20.89666748046875,19.559999465942383,19.976667404174805,15777600
2010-04-26,20.239999771118164,20.866666793823242,20.066667556762695,20.760000228881836,16162500
2010-05-03,19.57666778564453,20.713333129882812,19.200000762939453,20.366666793823242,19255500
2010-05-10,19.96666717529297,20.53333282470703,19.729999542236328,20.316667556762695,20248500
2010-05-17,20.34666633605957,20.983333587646484,19.579999923706055,20.02666664123535,34087800
2010-05-24,20.863332748413086,21.273332595825195,20.356666564941406,20.406667709350586,26027100
2010-05-31,20.31333351135254,20.926666259765625,20.21666717529297,20.856666564941406,17340900
2010-06-07,21.020000457763672,21.053333282470703,19.933332443237305,20.399999618530273,17360700
2010-06-14,21.00666618347168,21.48666763305664,20.8700008392334,21.15999984741211,17412300
2010-06-21,21.0049991607666,21.293333053588867,20.453332901000977,21.100000381469727,20190800
2010-06-28,21.540000915527344,21.649999618530273,20.55500030517578,21.0,22608600
2010-07-05,20.700000762939453,22.06999969482422,20.450000762939453,21.860000610351562,22189800
2010-07-12,21.200000762939453,21.415000915527344,20.5,20.649999618530273,12539200
2010-07-19,21.71500015258789,21.75,20.475000381469727,21.19499969482422,15120400
2010-07-26,22.15999984741211,22.559999465942383,21.354999542236328,21.725000381469727,15222800
2010-08-02,21.014999389648438,22.7450008392334,20.799999237060547,22.389999389648438,18485200
2010-08-09,21.15999984741211,21.614999771118164,20.639999389648438,21.06999969482422,11548000
2010-08-16,22.309999465942383,22.34000015258789,20.299999237060547,21.059999465942383,24622400
2010-08-23,22.895000457763672,23.0,21.75,22.524999618530273,20262000
2010-08-30,23.014999389648438,23.75,22.350000381469727,22.80500030517578,16249800
2010-09-06,23.270000457763672,23.665000915527344,22.825000762939453,23.024999618530273,9229800
2010-09-13,24.190000534057617,24.229999542236328,23.25,23.405000686645508,13346800
2010-09-20,23.684999465942383,24.315000534057617,23.670000076293945,24.309999465942383,11102600
2010-09-27,24.239999771118164,25.049999237060547,23.75,23.799999237060547,14497000
2010-10-04,24.545000076293945,25.075000762939453,23.979999542236328,24.219999313354492,11809800
2010-10-11,25.040000915527344,25.479999542236328,24.25,24.405000686645508,12681000
2010-10-18,25.864999771118164,26.06999969482422,24.8799991607666,25.110000610351562,15154200
2010-10-25,25.655000686645508,26.309999465942383,25.454999923706055,25.985000610351562,11618600
2010-11-01,26.489999771118164,26.600000381469727,25.524999618530273,25.75,9873600
2010-11-08,26.774999618530273,27.344999313354492,26.049999237060547,26.309999465942383,10113200
2010-11-15,26.704999923706055,28.9950008392334,26.4950008392334,26.68000030517578,20428000
2010-11-22,28.354999542236328,28.46500015258789,26.709999084472656,26.825000762939453,10798400
2010-11-29,28.270000457763672,28.325000762939453,27.389999389648438,28.25,13792800
2010-12-06,28.329999923706055,28.674999237060547,27.31999969482422,28.19499969482422,14723400
2010-12-13,28.68000030517578,28.719999313354492,27.600000381469727,28.440000534057617,15892400
2010-12-20,28.385000228881836,28.625,27.795000076293945,28.625,6900800
2010-12-27,28.040000915527344,28.670000076293945,28.0049991607666,28.420000076293945,6738600
2011-01-03,25.905000686645508,28.5,25.514999389648438,28.329999923706055,22970400
2011-01-10,25.19499969482422,26.389999389648438,25.084999084472656,25.774999618530273,17330000
2011-01-17,25.96500015258789,26.19499969482422,25.045000076293945,25.2549991607666,21191800
2011-01-24,25.4950008392334,26.375,25.270000457763672,25.889999389648438,14950200
2011-01-31,24.854999542236328,25.665000915527344,24.450000762939453,25.469999313354492,16360800
2011-02-07,25.25,25.280000686645508,24.594999313354492,24.854999542236328,13480600
2011-02-14,26.360000610351562,27.899999618530273,25.020000457763672,25.174999237060547,18643000
2011-02-21,25.235000610351562,26.59000015258789,24.2549991607666,26.209999084472656,25110200
2011-02-28,25.989999771118164,26.46500015258789,24.985000610351562,25.209999084472656,16652800
2011-03-07,26.719999313354492,26.815000534057617,25.200000762939453,26.100000381469727,12236600
2011-03-14,27.024999618530273,27.415000915527344,26.329999923706055,26.770000457763672,15089800
2011-03-21,27.65999984741211,27.899999618530273,26.584999084472656,27.170000076293945,9952600
2011-03-28,28.360000610351562,28.600000381469727,27.43000030517578,27.649999618530273,10420200
2011-04-04,27.844999313354492,28.899999618530273,27.635000228881836,28.34000015258789,8212000
2011-04-11,28.450000762939453,28.454999923706055,27.604999542236328,27.979999542236328,10745800
2011-04-18,28.575000762939453,28.895000457763672,28.06999969482422,28.18000030517578,6701800
2011-04-25,28.75,29.25,28.415000915527344,28.649999618530273,9797200
2011-05-02,29.03499984741211,29.489999771118164,28.81999969482422,28.864999771118164,7980800
2011-05-09,30.514999389648438,30.899999618530273,29.079999923706055,29.125,8727400
2011-05-16,31.264999389648438,32.23500061035156,29.905000686645508,30.475000381469727,15487400
2011-05-23,31.610000610351562,31.719999313354492,30.239999771118164,30.985000610351562,9428800
2011-05-30,30.81999969482422,31.875,30.514999389648438,31.80500030517578,12469000
2011-06-06,30.875,31.649999618530273,30.510000228881836,30.709999084472656,10837600
2011-06-13,31.325000762939453,31.78499984741211,30.875,31.030000686645508,12344800
2011-06-20,32.630001068115234,33.0,31.075000762939453,31.280000686645508,11571400
2011-06-27,34.1150016784668,34.25,32.494998931884766,32.755001068115234,12414000
2011-07-04,34.939998626708984,35.27000045776367,34.04999923706055,34.334999084472656,8517800
2011-07-11,34.415000915527344,34.994998931884766,34.099998474121094,34.72999954223633,12527600
2011-07-18,34.380001068115234,34.834999084472656,33.70000076293945,33.98500061035156,8261400
2011-07-25,33.1150016784668,34.28499984741211,32.279998779296875,34.1349983215332,10183000
2011-08-01,31.40999984741211,33.48500061035156,31.09000015258789,33.3849983215332,14703600
2011-08-08,33.375,33.415000915527344,30.0,30.479999542236328,21510400
2011-08-15,32.439998626708984,35.11000061035156,30.559999465942383,33.560001373291016,23089800
2011-08-22,35.22999954223633,35.310001373291016,32.0,33.150001525878906,19133200
2011-08-29,35.60499954223633,37.36000061035156,35.13999938964844,35.36000061035156,21922200
2011-09-05,35.154998779296875,36.494998931884766,34.625,34.82500076293945,13015800
2011-09-12,37.77000045776367,38.15999984741211,34.625,34.67499923706055,17104000
2011-09-19,37.95500183105469,38.880001068115234,36.810001373291016,37.52000045776367,15546400
2011-09-26,37.56999969482422,39.67499923706055,36.67499923706055,38.255001068115234,16201000
2011-10-03,38.84000015258789,39.6150016784668,36.150001525878906,37.28499984741211,14966600
2011-10-10,40.130001068115234,40.59000015258789,39.36000061035156,39.400001525878906,13559600
2011-10-17,40.025001525878906,40.68000030517578,39.619998931884766,39.67499923706055,12776200
2011-10-24,39.435001373291016,41.244998931884766,39.224998474121094,40.1150016784668,13813600
2011-10-31,39.60499954223633,40.46500015258789,38.65999984741211,39.334999084472656,11041200
2011-11-07,39.334999084472656,40.459999084472656,38.75,39.71500015258789,12674800
2011-11-14,37.97999954223633,39.63999938964844,37.404998779296875,39.31999969482422,17233800
2011-11-21,38.30500030517578,39.0,36.040000915527344,37.47999954223633,9835400
2011-11-28,40.875,41.56999969482422,38.45000076293945,38.65999984741211,14850800
2011-12-05,41.275001525878906,41.994998931884766,40.71500015258789,41.814998626708984,13885400
2011-12-12,41.40999984741211,41.744998931884766,40.20000076293945,41.255001068115234,69663200
2011-12-19,41.630001068115234,41.654998779296875,40.57500076293945,41.54999923706055,18274000
2011-12-26,41.55500030517578,42.255001068115234,41.279998779296875,41.55500030517578,9437800
2012-01-02,41.28499984741211,42.26499938964844,40.82500076293945,42.20000076293945,9605400
2012-01-09,41.375,41.939998626708984,40.790000915527344,41.494998931884766,11843400
2012-01-16,42.22999954223633,43.25,41.474998474121094,41.625,10072000
2012-01-23,42.31999969482422,43.31999969482422,41.744998931884766,42.39500045776367,12721400
2012-01-30,42.82500076293945,43.224998474121094,42.03499984741211,42.1349983215332,9703800
2012-02-06,43.415000915527344,43.45000076293945,42.505001068115234,42.7400016784668,6691400
2012-02-13,44.67499923706055,44.7400016784668,43.36000061035156,43.494998931884766,8907800
2012-02-20,43.90999984741211,44.9900016784668,42.375,44.95500183105469,14802600
2012-02-27,45.310001373291016,45.564998626708984,43.5,43.775001525878906,9552400
2012-03-05,46.560001373291016,46.619998931884766,45.2599983215332,45.30500030517578,9282200
2012-03-12,46.63999938964844,47.23500061035156,46.400001525878906,46.6349983215332,9136800
2012-03-19,47.369998931884766,47.775001525878906,46.2599983215332,46.724998474121094,7089800
2012-03-26,47.244998931884766,48.099998474121094,46.845001220703125,47.529998779296875,9623800
2012-04-02,48.07500076293945,48.31999969482422,46.89500045776367,47.290000915527344,7411800
2012-04-09,48.0099983215332,48.35499954223633,46.52000045776367,47.72999954223633,8797600
2012-04-16,49.775001525878906,49.84000015258789,47.6349983215332,48.119998931884766,8218000
2012-04-23,50.974998474121094,51.209999084472656,48.2599983215332,49.54999923706055,7868400
2012-04-30,50.935001373291016,52.040000915527344,50.474998474121094,51.04499816894531,6508400
2012-05-07,51.35499954223633,51.8849983215332,50.084999084472656,50.73500061035156,8411400
2012-05-14,47.595001220703125,51.435001373291016,46.349998474121094,50.98500061035156,19697800
2012-05-21,51.099998474121094,51.15999984741211,47.404998779296875,47.63999938964844,9703800
2012-05-28,49.970001220703125,51.775001525878906,49.875,51.5,9240400
2012-06-04,53.36000061035156,53.415000915527344,49.630001068115234,49.85499954223633,10818000
2012-06-11,55.16999816894531,55.39500045776367,52.78499984741211,53.709999084472656,11916800
2012-06-18,54.77000045776367,56.814998626708984,53.77000045776367,55.275001525878906,11347200
2012-06-25,53.79999923706055,55.69499969482422,50.689998626708984,54.51499938964844,12607000
2012-07-02,54.290000915527344,54.720001220703125,50.630001068115234,53.43000030517578,10370000
2012-07-09,52.77000045776367,53.77000045776367,51.099998474121094,53.0099983215332,10614000
2012-07-16,51.380001068115234,53.709999084472656,51.310001373291016,52.5,8820900
2012-07-23,51.959999084472656,52.38999938964844,49.79999923706055,50.79999923706055,9049700
2012-07-30,51.119998931884766,52.060001373291016,49.65999984741211,51.779998779296875,7817300
2012-08-06,50.720001220703125,53.0,50.560001373291016,51.099998474121094,8537800
2012-08-13,48.900001525878906,50.77000045776367,38.400001525878906,50.36000061035156,17755800
2012-08-20,49.290000915527344,49.459999084472656,48.11000061035156,48.86000061035156,12413800
2012-08-27,48.16999816894531,49.40999984741211,47.90999984741211,49.369998931884766,9622900
2012-09-03,47.709999084472656,48.97999954223633,47.290000915527344,48.04999923706055,9767000
2012-09-10,47.20000076293945,47.689998626708984,45.43000030517578,47.56999969482422,16161900
2012-09-17,48.54999923706055,49.56999969482422,46.5,47.20000076293945,14590000
2012-09-24,48.290000915527344,49.2599983215332,47.81999969482422,48.45000076293945,9761300
2012-10-01,48.06999969482422,48.68000030517578,46.84000015258789,48.310001373291016,11725200
2012-10-08,41.11000061035156,47.959999084472656,40.84000015258789,47.959999084472656,36406700
2012-10-15,39.150001525878906,41.9900016784668,38.77000045776367,41.20000076293945,30330600
2012-10-22,39.849998474121094,40.970001220703125,38.45000076293945,38.880001068115234,23678200
2012-10-29,39.59000015258789,40.81999969482422,39.20000076293945,39.209999084472656,10886200
2012-11-05,37.7400016784668,39.650001525878906,37.119998931884766,39.58000183105469,17620700
2012-11-12,38.81999969482422,40.0099983215332,37.5099983215332,37.77000045776367,28719600
2012-11-19,42.029998779296875,42.040000915527344,38.9900016784668,38.9900016784668,16234100
2012-11-26,41.7400016784668,42.65999984741211,40.83000183105469,42.0099983215332,22107900
2012-12-03,39.81999969482422,41.9900016784668,39.68000030517578,41.90999984741211,15571500
2012-12-10,38.630001068115234,39.97999954223633,37.470001220703125,39.79999923706055,34063900
2012-12-17,40.029998779296875,40.619998931884766,38.630001068115234,38.650001525878906,17483100
2012-12-24,39.599998474121094,40.45000076293945,39.18000030517578,39.849998474121094,7298500
2012-12-31,39.619998931884766,41.369998931884766,37.91999816894531,39.470001220703125,19308600
2013-01-07,38.119998931884766,40.0099983215332,37.7599983215332,39.439998626708984,18733700
2013-01-14,38.52000045776367,39.16999816894531,37.70000076293945,38.06999969482422,13302100
2013-01-21,41.04999923706055,41.34000015258789,38.380001068115234,38.5,14669200
2013-01-28,40.119998931884766,41.529998779296875,39.65999984741211,41.2400016784668,13105400
2013-02-04,41.060001373291016,41.33000183105469,39.0099983215332,39.90999984741211,14501000
2013-02-11,41.119998931884766,41.86000061035156,38.43000030517578,41.2599983215332,22286500
2013-02-18,41.88999938964844,41.939998626708984,39.86000061035156,41.119998931884766,16879000
2013-02-25,46.11000061035156,46.709999084472656,40.650001525878906,41.90999984741211,29908400
2013-03-04,45.029998779296875,46.7599983215332,44.869998931884766,45.849998474121094,14092700
2013-03-11,44.2400016784668,45.540000915527344,44.130001068115234,44.88999938964844,9558100
2013-03-18,46.84000015258789,47.22999954223633,43.68000030517578,44.72999954223633,12619800
2013-03-25,48.43000030517578,48.61000061035156,46.65999984741211,47.47999954223633,11201600
2013-04-01,46.970001220703125,48.56999969482422,46.630001068115234,48.560001373291016,11303300
2013-04-08,47.81999969482422,47.849998474121094,45.56999969482422,47.060001373291016,14364000
2013-04-15,47.470001220703125,47.97999954223633,46.36000061035156,47.47999954223633,7870900
2013-04-22,47.95000076293945,48.849998474121094,46.880001068115234,47.45000076293945,7281400
2013-04-29,48.65999984741211,48.91999816894531,46.880001068115234,48.09000015258789,7957200
2013-05-06,49.279998779296875,49.849998474121094,48.130001068115234,48.52000045776367,6757100
2013-05-13,49.7599983215332,50.63999938964844,48.65999984741211,49.08000183105469,8201800
2013-05-20,50.2400016784668,51.20000076293945,48.08000183105469,49.68000030517578,12596100
2013-05-27,48.040000915527344,50.970001220703125,47.70000076293945,50.68000030517578,7541600
2013-06-03,49.689998626708984,50.130001068115234,47.9900016784668,48.5,9053500
2013-06-10,49.119998931884766,50.18000030517578,48.29999923706055,49.7400016784668,5295300
2013-06-17,49.40999984741211,50.790000915527344,48.5099983215332,49.70000076293945,10455300
2013-06-24,50.84000015258789,51.290000915527344,48.90999984741211,49.2400016784668,9455600
2013-07-01,53.0,53.25,50.459999084472656,50.65999984741211,5352900
2013-07-08,53.959999084472656,55.0,52.61000061035156,53.25,8780700
2013-07-15,53.54999923706055,54.099998474121094,52.959999084472656,53.90999984741211,6110400
2013-07-22,53.130001068115234,53.90999984741211,52.189998626708984,53.81999969482422,5007200
2013-07-29,54.380001068115234,55.02000045776367,52.54999923706055,52.83000183105469,5493300
2013-08-05,52.91999816894531,54.47999954223633,52.720001220703125,54.060001373291016,5649500
2013-08-12,50.45000076293945,53.869998931884766,50.33000183105469,52.52000045776367,6488800
2013-08-19,53.290000915527344,54.91999816894531,50.349998474121094,50.52000045776367,11025500
2013-08-26,52.70000076293945,54.56999969482422,52.529998779296875,54.0,6190200
2013-09-02,53.45000076293945,54.709999084472656,52.310001373291016,53.13999938964844,5349600
2013-09-09,54.869998931884766,55.09000015258789,53.279998779296875,53.45000076293945,5564400
2013-09-16,58.0,58.689998626708984,55.349998474121094,55.349998474121094,11264500
2013-09-23,57.52000045776367,58.58000183105469,56.97999954223633,57.68000030517578,7572900
2013-09-30,59.209999084472656,59.400001525878906,56.36000061035156,56.7599983215332,8923900
2013-10-07,58.689998626708984,58.88999938964844,57.209999084472656,58.619998931884766,8154200
2013-10-14,59.2400016784668,59.68000030517578,57.83000183105469,58.619998931884766,6727700
2013-10-21,59.70000076293945,60.189998626708984,59.0099983215332,59.02000045776367,4509500
2013-10-28,58.16999816894531,59.779998779296875,58.0099983215332,59.720001220703125,7243000
2013-11-04,58.65999984741211,59.849998474121094,57.7599983215332,58.52000045776367,8010600
2013-11-11,59.90999984741211,60.02000045776367,58.20000076293945,58.41999816894531,6260800
2013-11-18,56.86000061035156,60.11000061035156,55.150001525878906,60.02000045776367,18588300
2013-11-25,55.650001525878906,57.36000061035156,55.59000015258789,57.06999969482422,9838900
2013-12-02,55.16999816894531,56.25,54.66999816894531,55.630001068115234,14936600
2013-12-09,55.720001220703125,56.38999938964844,55.099998474121094,55.43000030517578,9767100
