Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2011-10-03,70.80099487304688,74.91049048123874,64.36939737971274,71.60303089157497,43441500
2011-10-10,73.88700103759766,77.24792673089405,71.76349923593266,72.50443254217994,33555600
2011-10-17,77.981201171875,80.15817156340822,72.69537701006877,72.9550882327467,47170400
2011-10-24,88.49938201904297,90.18748448933594,76.44586801186064,78.40895608007139,47245800
2011-10-31,80.23455810546875,86.99460866350539,77.98120403432648,86.15437741142483,38269600
2011-11-07,77.65275573730469,83.4579967746388,74.96400871667521,80.16580940465042,34738900
2011-11-14,70.20524597167969,77.16389326299768,69.74693268255521,76.78196940719099,34604000
2011-11-21,67.79146575927734,70.49548661395659,66.91303996699862,68.88376791954867,25173900
2011-11-28,74.2841567993164,78.23324630712219,67.7150705769463,70.82392914253491,46638600
2011-12-05,77.7922592163086,81.35789879185192,75.91359185889057,76.34300020338613,41782400
2011-12-12,69.08900451660156,76.63435512761635,68.93564613375564,76.17426827858398,42832000
2011-12-19,71.91853332519531,72.84636527562337,66.63525530112003,69.48776654058429,36778600
2011-12-26,69.34210205078125,71.95690125563914,69.04304888938039,71.69619064323904,16062700
2012-01-02,71.63483428955078,73.94291616138003,70.86803022517901,71.28977480068377,30123600
2012-01-09,75.88291931152344,77.79225953717362,71.28209554352303,71.68850070698974,34398400
2012-01-16,83.38227844238281,83.91137515771786,74.34165715778377,75.62222448547509,45922400
2012-01-23,85.70567321777344,86.03539914374468,81.22754104669855,83.19055724769031,34876500
2012-01-30,90.12248229980469,90.15315516493726,83.4052769422926,84.63216814659224,39797000
2012-02-06,87.5076675415039,90.1761419705449,86.84821568657141,89.24830990726774,24726600
2012-02-13,88.88024139404297,89.44767463263247,85.42195422390073,88.84189885957434,26526800
2012-02-20,88.8495864868164,90.41386743512835,86.81755460468445,89.11796673156955,20316000
2012-02-27,91.98580932617188,93.68811518270716,87.36965171047063,87.81439359486018,34999000
2012-03-05,90.21007537841797,92.25593129746018,86.99515390456368,91.98674050125979,29153500
2012-03-12,94.54792022705078,96.040014879414,89.43327114043484,90.52542011356347,45453200
2012-03-19,97.04759216308594,98.3397144016042,93.98649102457563,94.54795138192252,31277200
2012-03-26,95.65545654296875,99.00112737045215,94.51715636072082,97.8782128742443,25269100
2012-04-02,90.75617980957031,96.55534657951883,90.47160323500393,95.47857717090578,21417000
2012-04-09,88.51801300048828,92.60973680335758,88.02577669763114,89.26406029735851,25874000
2012-04-16,86.47985076904297,92.11749565461517,86.38755426076338,90.07933244107143,41279300
2012-04-23,87.9950180053711,88.87181429596897,84.65703430621387,85.00313594326894,25426100
2012-04-30,83.82640838623047,89.58712287004819,83.68027953940852,87.82583691984772,22860200
2012-05-07,78.55021667480469,85.26463627434067,78.13489120667592,83.47258542146638,27436400
2012-05-14,73.4432601928711,78.55790888146868,73.06639307162435,77.57343631368651,35089400
2012-05-21,74.3739013671875,76.87354135758724,72.29727972233106,72.91257806713587,24897400
2012-05-28,71.25127410888672,75.28146114020424,70.90517246684645,74.61233051653709,20458900
2012-06-04,73.06016540527344,75.34764182389817,69.97670971381267,71.68458888763818,25850200
2012-06-11,73.9256820678711,74.77575664825949,71.30589771177989,74.19615953945376,23952100
2012-06-18,72.3569107055664,75.42491275890322,71.99370142097719,73.60111313872265,26615800
2012-06-25,74.08024597167969,74.32754052574295,69.88396226969232,71.37545920712714,22694200
2012-07-02,73.77886962890625,76.32909408611229,73.02925621435634,74.62121483348322,12816700
2012-07-09,75.29353332519531,75.62583592404768,71.9859665622743,73.2919881192798,20085700
2012-07-16,72.76648712158203,77.6582821899816,72.72011534408459,75.52536909603138,30156400
2012-07-23,78.54700469970703,78.86385396936456,70.44037427415294,71.05088397503178,26116400
2012-07-30,78.03694915771484,78.96430207637523,74.74483627332813,78.16832307359795,17679700
2012-08-06,79.61347961425781,80.66448315139381,77.85923444481415,78.2456326306445,14936600
2012-08-13,80.06169128417969,81.6304667472018,79.25025874949631,79.25025874949631,12536900
2012-08-20,81.1126937866211,82.9519467412074,79.00296332341439,79.8453084068276,19633200
2012-08-27,81.70001983642578,82.36462507775926,80.33216718318255,81.23634326934759,13432600
2012-09-03,90.29449462890625,90.62049412871765,81.91937501764797,81.92713860246637,22279400
2012-09-10,94.19876098632812,95.16123842374849,88.90512619769432,90.08493667693077,23806600
2012-09-17,90.59721374511719,94.00469925647243,90.22463863997939,93.39150630706924,24086700
2012-09-24,88.23760223388672,91.31908875429535,86.85597992703623,90.30227210764043,20982900
2012-10-01,92.60753631591797,94.22978191361584,90.20910404760176,90.55838834547399,19737800
2012-10-08,93.29838562011719,95.42515846198786,91.70719370421821,91.80809665086444,16992700
2012-10-15,95.95295715332031,98.17286906018299,93.72528166024311,94.4626624598321,34491800
2012-10-22,92.70846557617188,96.52733255170008,91.68389136513063,94.71103840556103,21213200
2012-10-29,95.6657485961914,97.71489681448112,92.87921969459391,92.93355294576521,10204700
2012-11-05,90.1547622680664,98.36688054050501,88.3617535222621,95.61915831256344,24705700
2012-11-12,89.91416931152344,91.86241485869193,88.39283216457066,90.6515560099069,17714700
2012-11-19,93.3837661743164,93.3837661743164,90.68261819075121,90.96980577457815,11225300
2012-11-26,91.427734375,94.18321477219482,90.4807783797826,92.49112045390282,18302500
2012-12-03,90.86448669433594,93.25750331226732,90.42018087103901,92.30653149296676,16779900
2012-12-10,93.03924560546875,93.59267873936722,90.12397601740037,90.89566380162574,21447100
2012-12-17,100.11695098876953,101.11468979768159,93.56148611450743,93.68620643911764,29838200
2012-12-24,97.84085845947266,100.78731386020345,97.10035081578455,99.67265116742497,8692100
2012-12-31,104.84844970703125,104.94978649220629,97.27186580374968,97.7629388692326,17891200
2013-01-07,106.89069366455078,107.68575914489391,103.43757177871444,104.54443813820059,19156000
2013-01-14,112.59650421142578,112.87711903382754,105.32391430033445,106.93745250264118,31774400
2013-01-21,112.6043472290039,114.38157111307981,111.70014226510824,112.25356965415438,18384700
2013-01-28,116.8447036743164,117.23444586388248,112.00411234053878,112.58092316894445,19893200
2013-02-04,118.16976928710938,118.87130007091915,114.28793072768457,115.55849334763124,21342300
2013-02-11,120.81227111816406,122.1607755730396,117.67095046602847,118.02950656908887,21719700
2013-02-18,120.1107177734375,123.93798805795983,116.76673578183085,121.35789725362733,23223800
2013-02-25,117.3357925415039,121.3579351318215,114.35816814680355,120.9681929093641,26170200
2013-03-04,119.65068054199219,122.94346510513023,117.09311470477309,117.32774501321504,21893000
2013-03-11,121.10537719726562,121.72326847267645,117.6796454219952,119.23608125028697,21562800
2013-03-18,114.66063690185547,119.7523155192105,113.69860527008952,119.29867720690365,19559600
2013-03-25,115.09087371826172,116.58475071041359,113.15900412691212,115.74787455146152,15301900
2013-04-01,112.3846206665039,115.80253586738826,109.76447202166273,114.7153721713892,17616600
2013-04-08,116.63163757324219,117.78137372680452,110.93771182912354,112.494160374237,15382300
2013-04-15,108.49750518798828,118.45405626452913,107.48072976547306,116.34229926970768,28973100
2013-04-22,112.71318054199219,114.23052038311367,107.37902806418586,108.724297700578,14543100
2013-04-29,113.69865417480469,114.8483904755766,109.8036357319615,113.04948244526403,17161300
2013-05-06,116.61603546142578,118.09426635896374,113.90985002129257,114.12884630726838,15849100
2013-05-13,123.71775817871094,124.12447056846356,115.02044543021131,115.49754690634443,20389100
2013-05-20,124.14015197753906,128.63741677328645,120.93340187115815,123.24852082584525,23201100
2013-05-27,126.76806640625,129.70106396087093,124.67977357948762,125.86078963176517,18181300
2013-06-03,130.252197265625,130.37773686715445,122.66507269037642,126.76070940638047,21607100
2013-06-10,127.82772064208984,131.97043004876835,126.3762099893282,130.79352369523218,17754700
2013-06-17,121.0252685546875,129.9854523167014,119.49529186527529,128.73793378318967,20124900
2013-06-24,118.67146301269531,121.60588895351711,116.67857230652801,119.25207481111654,16534400
2013-07-01,120.23278045654297,120.90754070758919,117.12574181932452,119.87185717114544,9099100
2013-07-08,125.62303924560547,125.75642058698132,119.95035150865046,121.28417689452476,14066600
2013-07-15,128.9575653076172,129.34202573078062,125.08945982070725,127.73358449540608,20610000
2013-07-22,129.6637420654297,131.3506490109346,128.43191916222716,128.63591203281513,12443000
2013-07-29,131.5154266357422,131.7351149783589,127.12164781129128,129.16946641163162,14195800
2013-08-05,127.20795440673828,133.13956358323682,127.12164741725518,131.2486635231815,13178300
2013-08-12,126.05455017089844,129.30281202123103,125.56024555059344,126.89407068266088,10190200
2013-08-19,124.47747039794922,126.1565231614205,122.79841763447794,125.67007231480441,11369400
2013-08-26,119.36190032958984,126.085955452885,118.73421426200021,124.2892162061771,12267400
2013-09-02,123.31851959228516,124.41268953329535,120.76807486135284,121.6024762825296,9566900
2013-09-09,129.0963897705078,130.50542434949068,123.71212859206162,123.90892186915082,14570900
2013-09-16,133.6226806640625,133.8194740081922,129.1200479894701,130.9148023270279,33574000
2013-09-23,125.82960510253906,132.60716491089826,125.49898188244764,132.3867454270685,18243900
2013-09-30,123.23197174072266,126.19173876582126,122.3739558014702,124.15296297982533,13633900
2013-10-07,125.94766998291016,126.33338904630291,120.30364146315769,122.14562325394436,15526600
2013-10-14,124.91649627685547,127.91562374878701,122.79113139221411,124.54652397341589,21619600
2013-10-21,127.59292602539062,127.71100923523929,123.23985834010014,124.90079459694908,14982600
2013-10-28,127.5613784790039,128.58470571248859,126.14446477197174,127.52201742938796,14911200
2013-11-04,128.44305419921875,129.33256379067066,125.6407194287415,127.8526742780909,15180400
2013-11-11,129.41123962402344,130.21415946722055,126.8922883634421,127.91561569123338,14242300
2013-11-18,132.3237762451172,132.43397997645366,129.25379456707657,129.67887468173575,14879000
2013-11-25,132.98504638671875,134.3625995287431,131.3555920475811,132.638688246343,10359100
2013-12-02,132.055419921875,135.50665798829198,130.12840877378216,134.16407200747693,15010100
2013-12-09,132.98736572265625,135.99634214978178,131.51052193472117,132.67936054627535,15204500
2013-12-16,138.33401489257812,138.8394595331803,133.54017802325305,133.71392574821795,17195000
2013-12-23,139.27383422851562,139.59762586414578,138.34980672332935,138.90264698817617,5403600
2013-12-30,140.69534301757812,141.2481831015468,138.41294352626272,139.39224750707436,7034400
2014-01-06,140.88485717773438,143.0487973307216,139.4790896198231,141.4850686128921,12553300
2014-01-13,139.21853637695312,141.95110430238242,137.8127681302859,140.81385087794365,16736000
2014-01-20,132.39501953125,138.67359269438552,132.06332264516638,138.2866190193295,15752000
2014-01-27,129.6150665283203,132.3634327782104,128.96747129754132,131.95275528384474,18478600
2014-02-03,127.88552856445312,130.7207694176602,126.17966015745095,130.4285507142305,20317100
2014-02-10,129.29920959472656,130.4917401027313,126.58243953999049,127.1668649287546,18772100
2014-02-17,129.91517639160156,131.2419638980497,128.4699179680245,129.55188245012206,12296000
2014-02-24,131.45523071289062,132.53720748282143,126.96941057872426,129.58350790946406,19001600
2014-03-03,138.08778381347656,139.14170904650533,129.68809776772719,130.13185321501737,18467000
2014-03-10,131.02728271484375,138.2700359040467,130.77370129002674,137.5647791919877,14744900
2014-03-17,132.29515075683594,135.06863405191186,131.80385187096502,131.8434754791802,17403000
2014-03-24,128.61041259765625,133.1113749380632,127.39800489230008,132.4378218192154,16271500
2014-03-31,129.35533142089844,132.8657648409208,128.5470553471731,129.33947955121613,13827200
2014-04-07,121.01902770996094,129.32363014064367,120.17112799162375,129.1255240858659,26768000
2014-04-14,124.75919342041016,127.92888832604486,121.32007734973885,122.6671952663483,14412700
2014-04-21,125.39315795898438,128.45983447683216,123.80037823646974,124.8067599403187,17375900
2014-04-28,125.9002914428711,128.24585901216727,122.03325960685186,125.67841375635462,13445000
2014-05-05,124.56898498535156,125.37726042662283,121.80343441572896,124.01429089484161,14706300
2014-05-12,123.95886993408203,127.50100587901399,122.69891878358399,125.1316660597937,11901200
2014-05-19,126.91462707519531,127.16819646032539,123.30909556107824,123.81624642276869,10734500
2014-05-26,126.63727569580078,129.5058466655528,126.1222049397331,127.67534918633844,9089500
2014-06-02,132.14218139648438,132.19783398731687,125.55852964497616,127.04541351497943,12007200
2014-06-09,131.9036407470703,132.99296104623005,130.94949060576653,132.02290496497932,10137100
2014-06-16,135.04441833496094,136.03038055921434,130.75868265375686,131.60947469231647,14074700
2014-06-23,132.61135864257812,135.66464521937004,132.28535346762482,135.31478719090137,10190100
2014-06-30,134.74227905273438,135.09212487706466,132.03883892390652,132.68289010263896,8511800
2014-07-07,131.03697204589844,134.35265119260285,128.43690256467482,134.35265119260285,10637400
2014-07-14,136.34046936035156,136.59490376917924,132.35688623973556,132.9293666927676,17479200
2014-07-21,139.46530151367188,140.9919563650244,135.21137841094063,135.30678978939596,13640700
2014-07-28,135.3704071044922,141.11917341874008,134.69454412490796,139.1472613408877,14642200
2014-08-04,136.96865844726562,137.15154650734996,133.59732562042748,135.62490316700544,10733600
2014-08-11,136.68235778808594,138.82921088649778,136.18143591344406,137.35822074613085,9046500
2014-08-18,139.52096557617188,140.721603235845,137.23895447932776,137.75578228707394,10306100
2014-08-25,142.41525268554688,143.01159816681636,139.85494178201543,140.50695199855642,12770200
2014-09-01,143.36741638183594,145.2178389468439,141.87592058991484,142.97659122707745,8625300
2014-09-08,146.09515380859375,146.33443421710902,140.8709155989569,143.23179696850323,12066600
2014-09-15,148.51187133789062,150.4101473031585,145.56875008764186,145.88779471264505,16275400
2014-09-22,147.6504364013672,150.0432157925059,146.13501432176815,148.35232225059892,11645000
2014-09-29,150.0033416748047,150.37819923891283,143.82996663710168,146.04727450388725,14033400
2014-10-06,143.86985778808594,151.14390349725548,143.6146221356842,150.8009442809346,17314900
2014-10-13,141.1022491455078,146.1111346468743,136.59583920260562,144.36440318047977,26072700
2014-10-20,146.23873901367188,146.3504015908376,140.2328623319053,140.55189478943365,14343600
2014-10-27,151.5347137451172,151.5426852946125,145.40919255833447,145.84787118666927,14942200
2014-11-03,152.10899353027344,153.12192805842312,150.60154297806625,151.82185951221945,11363300
2014-11-10,151.5267791748047,153.6802787566011,150.90465734384813,151.94950267095956,8937400
2014-11-17,151.2156982421875,152.86672207753963,149.5886134005265,151.15987304439332,10881700
2014-11-24,150.27452087402344,152.25254838042864,149.73215123031093,151.65435354753834,8925900
2014-12-01,156.38729858398438,157.57150189613364,148.4979208220719,150.4262603880971,15383600
2014-12-08,151.08241271972656,158.4756971385702,150.48230783070795,156.3873316364188,20808500
2014-12-15,154.6510009765625,156.02724224385673,145.94547709212696,152.21858164899768,22993600
2014-12-22,156.38729858398438,157.4274826136069,154.2349208834759,155.1630858458568,7113000
2014-12-29,155.55520629882812,157.59556555661737,154.18696165021268,156.48337154530608,5800600
2015-01-05,149.90626525878906,155.25919272344683,147.16977514197902,154.47505877789584,12682400
2015-01-12,141.80874633789062,151.53045038257167,139.27230511987793,149.914164875714,18304300
2015-01-19,144.417236328125,146.40957660840758,138.280165551412,142.0808295864329,16695600
2015-01-26,137.9521026611328,144.81730345162785,137.8800930109959,143.00098272902372,14548200
2015-02-02,146.7696533203125,147.72182173741663,137.83209226538537,138.41620317233384,15408000
2015-02-09,151.22645568847656,153.09078330042396,144.9453519838862,145.37743440870116,14864900
2015-02-16,153.2347869873047,153.33880908064967,149.66616989061473,151.05040849122173,7761500
2015-02-23,151.85855102539062,154.65104375952293,151.4424870549036,152.61869372163224,12115800
2015-03-02,150.02365112304688,154.80744900028293,149.7587745589138,152.50384224970924,10229400
2015-03-09,151.97413635253906,152.5038896454439,146.6525615842627,150.33673155787673,13310700
2015-03-16,155.01612854003906,155.65021800150436,151.54064516898723,152.53592545014757,12371900
2015-03-23,150.9467010498047,155.91511783248274,148.50664487777198,155.12852246911294,9848400
2015-03-30,153.74794006347656,154.69506321827149,150.06377159254785,151.8938165420612,10878100
2015-04-06,157.0308074951172,157.2073918819742,151.66106465727339,152.64832300379547,9523600
2015-04-13,158.4033203125,162.8339489459519,156.33247742518319,156.77393831642203,21084900
2015-04-20,158.9170684814453,160.9236984131634,157.77730414992908,159.78393408164717,9922100
2015-04-27,158.5477752685547,160.32966286441916,156.0354717510312,159.53503334275248,10919400
2015-05-04,160.93170166015625,161.60592629878488,155.72248655891607,159.13375704298423,11290600
2015-05-11,162.91421508789062,162.91421508789062,158.98122669167347,160.76310218221997,10057400
2015-05-18,166.791015625,167.1602285260806,162.64933016401577,162.65735227143327,11631300
2015-05-25,165.49876403808594,168.30001076903832,164.5436065089957,166.56629232074596,11688200
2015-06-01,169.44491577148438,170.64460148756604,165.5801682086322,166.92478825473887,13423500
2015-06-08,171.54637145996094,172.79436452448633,167.16632503993822,170.00852202100188,11167100
2015-06-15,171.65103149414062,173.1164075050444,169.38854744749213,169.7991721585585,11967000
2015-06-22,171.6348876953125,176.1437605523091,171.08738819939913,173.15663013455307,13884200
2015-06-29,168.43838500976562,171.0873512337569,167.1903925881267,169.19523250233456,12097000
2015-07-06,166.82008361816406,168.25325868309756,163.60751041403563,166.43361261830452,12402900
2015-07-13,171.0632781982422,172.4159330292063,167.995626584183,168.63170606845486,13923300
2015-07-20,166.9488983154297,172.79431933792648,166.58656872786818,171.2403637607287,11108600
2015-07-27,165.11317443847656,167.57694726057727,163.84907494106164,165.4191250447834,9902800
2015-08-03,163.80075073242188,167.2951208159417,162.8989809781436,165.66065699346657,8239400
2015-08-10,162.65744018554688,166.3208984252428,158.27739438310806,164.7266824477942,13886900
2015-08-17,151.15980529785156,163.52698668541237,151.03097754828448,161.84420338520704,14533700
2015-08-24,151.16787719726562,152.86675503029775,138.5672041986946,143.68799136908163,26161800
2015-08-31,145.73451232910156,153.70878268145253,144.72459917087915,151.64048250589966,18594100
2015-09-07,149.68528747558594,154.9206736738332,148.10982546315518,148.5865015003448,13396300
2015-09-14,146.1869659423828,153.96734162953675,145.87187349890533,149.9519255281702,18799100
2015-09-21,145.29010009765625,148.99042216686544,141.2423739341947,148.09361908537548,16783200
2015-09-28,143.01181030273438,144.18331969273436,135.32031883243337,144.18331969273436,19332000
2015-10-05,144.7731170654297,148.4895912212982,143.6743307219457,143.99749809965766,14431500
2015-10-12,149.61257934570312,150.8002382881883,142.0018747381312,146.07385177752096,17928200
2015-10-19,149.87110900878906,150.67903951557497,145.06392495902105,148.23908593322994,14561000
2015-10-26,151.4870147705078,155.090391319522,149.0632225341797,151.16384740354866,13597600
2015-11-02,160.9154815673828,161.1578631308166,151.63235768254935,152.14944492616192,13606100
2015-11-09,153.82192993164062,161.5053466729106,153.55531131355912,160.81052575768,12042700
2015-11-16,154.69447326660156,156.9082075529665,151.89902796087125,153.4987394281473,13687500
2015-11-23,153.8865509033203,154.71064361287927,150.72753912338044,154.5571348178783,7939400
2015-11-30,153.49871826171875,156.6092432519722,149.24899599358284,153.91075837360057,16489300
2015-12-07,143.13662719726562,154.12967399256897,142.25297064073868,154.03239433357567,16033600
2015-12-14,142.26927185058594,152.3219132967295,140.16955646845526,143.22588871489484,21241500
2015-12-21,147.92791748046875,148.49540304030555,142.54488862525312,143.8987514502414,8261200
2015-12-28,146.1119384765625,149.31418962656898,145.79576709456705,147.36041896872857,6860400
2016-01-04,132.90567016601562,143.89871967276162,132.63003615071483,142.5124223389176,24424200
2016-01-11,126.15262603759766,136.3430861758019,124.6933682073536,133.76507431758816,24590000
2016-01-18,127.16602325439453,128.70634371265925,122.8125811959276,127.73350908795187,26552300
2016-01-25,130.97625732421875,131.00057725425077,122.51257530580835,126.79305617507761,24623300
2016-02-01,126.84981536865234,130.52227337524178,119.18061299325485,130.04396490751165,24342100
2016-02-08,118.4671859741211,124.70955194953524,112.72744830498668,124.70955194953524,42470500
2016-02-15,119.09956359863281,123.22601058964712,117.89972248367187,121.28034168633612,26929600
2016-02-22,121.8072509765625,123.20165111213774,113.70838171624256,120.95601646573641,24476300
2016-02-29,127.14976501464844,128.77927454884767,120.24263273773923,121.4019239704841,25916800
2016-03-07,125.34098815917969,127.31953615431773,121.18846253559586,127.01827882765241,18543700
2016-03-14,128.32102966308594,128.7932661558625,121.11518034997232,125.11300205790779,23204500
2016-03-21,124.57560729980469,129.37949829797253,122.23880086404581,128.02790311199698,15258500
2016-03-28,130.12860107421875,130.28329238421134,123.35428706839167,124.6896069066932,14659400
2016-04-04,122.36091613769531,130.27513136184797,121.61997334631369,130.250705768638,16137200
2016-04-11,129.07008361816406,132.12340686143247,122.4667627204287,123.09370281443022,17883300
2016-04-18,135.77113342285156,137.52170078823625,127.83249143860687,128.3291659468891,20511300
2016-04-25,133.62159729003906,137.32629946046902,132.3595542529906,135.16047204710912,13467000
2016-05-02,129.33880615234375,136.12939556506785,127.84063244081155,134.41139147669693,12652500
2016-05-09,126.48086547851562,132.33510619578465,126.41572642179996,128.8095339540801,11572600
2016-05-16,125.80510711669922,130.27517865701122,125.20259236677643,126.48091109686357,17492300
2016-05-23,129.89244079589844,132.1396822289794,125.17811517762948,125.74806636456987,13799400
2016-05-30,127.26914978027344,132.15813918661743,125.78937298900891,131.13619251033697,12084100
2016-06-06,122.54364776611328,129.10045997939727,122.28203595002387,127.7433120383183,14504300
2016-06-13,119.06900024414062,123.71273046236625,117.34395448581893,121.81599224613797,19232500
2016-06-20,115.97865295410156,124.92272979753767,115.21014726920937,121.40723170437747,20633800
2016-06-27,121.20288848876953,123.20590168887492,112.98643385676957,114.51527472740922,23852000
2016-07-04,122.9442138671875,123.38568911590087,116.59996417135905,119.95195254002688,12744500
2016-07-11,132.1499481201172,133.45804465791636,123.76181556065933,123.85174735356969,20594900
2016-07-18,131.14434814453125,134.15295253094197,130.17145311987085,132.73858212509847,18349200
2016-07-25,129.83627319335938,132.5832662283193,129.70546103099593,130.51484725131846,10859000
2016-08-01,132.51785278320312,132.55056205944356,127.02386701858063,129.83626597843903,12465600
2016-08-08,133.46617126464844,134.55352349843614,132.38699010933593,132.52598576791652,9148600
2016-08-15,135.90252685546875,136.45028867035472,133.91586889140166,133.97309140717022,10399100
2016-08-22,135.6900177001953,137.40689342026977,134.57813901408574,135.71454342691604,9292500
2016-08-29,138.31430053710938,139.18092151916397,135.83710358752742,136.20501425275586,13834000
2016-09-05,138.35452270507812,141.51441843146657,137.45168819827373,138.4776308088635,10062600
2016-09-12,136.2452392578125,140.8989155055192,135.9087269262422,137.07419674716755,13612100
2016-09-19,135.53111267089844,138.97827698251828,135.4654508477413,137.34497200622926,11786100
2016-09-26,132.363037109375,134.57907100772846,129.49039732758317,134.4641659174054,15284000
2016-10-03,139.38865661621094,139.51176470963478,131.52583160758883,131.73102011243685,13711000
2016-10-10,139.95497131347656,141.94939746120008,135.84298588384962,139.95497131347656,15612000
2016-10-17,143.36119079589844,144.2804318525697,138.25609666926164,139.93864594341326,15695400
2016-10-24,145.38839721679688,146.79189239696927,142.75377074738083,144.04236084150577,11965000
2016-10-31,144.38706970214844,147.062723743681,143.41037025216298,145.83159250898632,10652800
2016-11-07,167.38458251953125,168.2545798064437,146.47177288730168,146.9149745626996,31444400
2016-11-14,172.6456298828125,174.0573279362053,167.55694444565933,167.55694444565933,26268700
2016-11-21,173.49102783203125,175.15715786601072,171.6853585623552,173.5566896712663,11497300
2016-11-28,183.32363891601562,186.44250704565655,172.03006684597398,172.35836348121455,25286800
2016-12-05,199.11463928222656,199.58391264024826,185.43965810983767,185.67018055983627,29253500
2016-12-12,196.68592834472656,202.1773382091997,193.7796868014028,198.0032104454685,27581000
2016-12-19,198.3901824951172,200.59661579943068,194.5124421673429,196.22490405373006,16332800
2016-12-26,197.13877868652344,201.29643768286888,194.82531243522496,199.19702447060186,10025700
2017-01-02,201.62579345703125,202.69608399741412,194.94061379523765,199.81453930698063,14266600
2017-01-09,201.13177490234375,203.9886209756754,196.80945887677422,200.26730918472285,18196700
2017-01-16,191.16983032226562,200.1108488462382,189.80315236106597,200.01205708700599,23641300
2017-01-23,195.08050537109375,198.2419674342584,189.97605905946742,190.88992056112806,18749900
2017-01-30,198.37368774414062,198.50541846382194,186.92984842564934,193.95258067604908,23140900
2017-02-06,199.83096313476562,201.0165146893776,194.55361804966915,197.26227647479638,16667700
2017-02-13,206.13743591308594,207.43000773375923,201.28820934533329,201.28820934533329,16984900
2017-02-20,203.642822265625,208.00629283567153,202.61369947787176,206.64785578085088,11333800
2017-02-27,208.20388793945312,210.06453740831589,202.21027785719488,203.52756004424384,17401700
2017-03-06,205.02532958984375,210.29995598966082,203.77889169711878,208.15378038039466,14966100
2017-03-13,201.36032104492188,206.59367221834384,201.29428351838203,205.80124709060635,15751000
2017-03-20,188.54107666015625,202.17750442213494,187.352426398158,200.84854173782225,25869300
2017-03-27,189.6224365234375,191.50446212635995,182.30069667869427,184.32304731569576,22317200
2017-04-03,188.10357666015625,192.23907721128273,186.19678890547297,189.8535268773774,17845700
2017-04-10,184.33950805664062,189.68015820099185,184.14139551369894,188.20260817874347,12629800
2017-04-17,179.00709533691406,187.27810822554486,175.96943265439916,184.8182580492407,32097600
2017-04-24,184.7357635498047,189.32526480233292,181.84668775173697,182.57307538754176,18858100
2017-05-01,187.26991271972656,188.93732591644232,182.3667357342353,185.64377455866978,14020600
2017-05-08,183.92681884765625,187.65784466752956,183.3737561320219,187.17083207443648,11699000
2017-05-15,177.79371643066406,187.2286186790407,175.91994096728146,184.18270545393776,20244000
2017-05-22,184.51287841796875,186.09774125805276,177.19113932449915,179.42810226725953,14383600
2017-05-29,176.07679748535156,183.61316258399006,173.0308839321555,183.10963740859216,19159700
2017-06-05,184.23130798339844,185.39911420566378,175.98213946928402,176.47908205171285,16488300
2017-06-12,183.70948791503906,187.95830708638493,183.14629821381402,185.21687088791666,16946100
2017-06-19,179.883056640625,188.0411046221825,179.27845301555828,185.05119745810967,15973700
2017-06-26,183.78399658203125,189.4904934684983,180.30543756440292,180.76924374838396,17189400
2017-07-03,186.58346557617188,190.54239998013037,185.0429588213171,185.90432423143704,11392800
2017-07-10,189.33316040039062,191.02274205282595,185.49017822522737,185.74692720124614,14223900
2017-07-17,182.35946655273438,190.79084487140142,181.45669991936973,189.44082747292805,20781500
2017-07-24,185.2003631591797,185.30803701743122,180.55399605786752,181.33253365924392,14720800
2017-07-31,190.3188018798828,190.3188018798828,184.7365445859758,185.48194588752347,12351700
2017-08-07,185.6475067138672,195.32122703728842,184.40516333821043,190.32700767816988,15985500
2017-08-14,183.99105834960938,190.997880909571,182.66589959669895,187.48618557070492,13136600
2017-08-21,184.2561492919922,186.31015414887003,181.55612667659815,184.19816718244033,11288100
2017-08-28,187.0803985595703,188.47181742165762,178.69043348997437,184.62055705044776,12009600
2017-09-04,180.51409912109375,186.15697690388004,178.3782741474447,186.03232328636412,15975300
2017-09-11,187.1708221435547,189.56427245334854,181.9933360590411,182.8908799252138,15453200
2017-09-18,191.99928283691406,192.88852077123315,187.53650650143618,188.068382987078,10669700
2017-09-25,197.11859130859375,197.45932803220978,189.7803497964129,191.78320203315886,11128000
2017-10-02,204.45684814453125,205.3377674035642,197.04381392208734,197.12691209541094,12269900
2017-10-09,198.23220825195312,204.73108608014888,196.82771859603724,203.73380661447794,11167200
2017-10-16,203.38473510742188,203.81688863602707,195.45645070706232,198.29036033661825,20027200
2017-10-23,200.87501525878906,204.8557771127261,199.17965000204842,203.10224439572045,11213200
2017-10-30,203.1104736328125,205.88621567161152,199.0632271535004,199.53693607529883,11856400
2017-11-06,199.57846069335938,203.59247008368862,197.41771872460868,202.36250849034244,10546500
2017-11-13,197.80833435058594,200.20177162581146,194.09350584818736,197.7667789342213,12648900
2017-11-20,196.0880889892578,199.11313892979584,195.755670935503,198.439984128334,7670200
2017-11-27,206.89183044433594,208.42097370613004,194.74176983794422,195.92187035612892,20842500
2017-12-04,208.7091522216797,212.5023380484731,203.7488088098059,212.49400593344316,12810400
2017-12-11,214.3948211669922,217.1709297269818,207.3836440918558,208.41739897023203,17077300
2017-12-18,215.8953094482422,218.5380519539756,212.2104931840145,216.7539876895034,12261900
