Price,Close,High,Low,Open,Volume
Ticker,REL.L,REL.L,REL.L,REL.L,REL.L
Date,,,,,
1995-12-04,430.51519775390625,460.0088608725262,430.51519775390625,457.36733301332976,46411935
1995-12-11,428.3143615722656,437.1184044232079,428.3143615722656,434.91706097106027,39979018
1995-12-18,427.43408203125,427.43408203125,420.3906204563445,424.7931280236301,26956095
1995-12-25,432.276123046875,432.276123046875,427.4338872135753,427.4338872135753,4843714
1996-01-01,442.8405456542969,446.80286726416733,432.27612930492654,432.27612930492654,16564189
1996-01-08,434.9171142578125,447.242600314853,434.47693021075577,447.242600314853,26513419
1996-01-15,441.0802307128906,441.0802307128906,437.1184833126557,437.1184833126557,12031331
1996-01-22,444.60162353515625,446.8028763923416,442.840554701521,446.8028763923416,16040100
1996-01-29,444.60162353515625,456.04649889457625,444.60162353515625,447.6828512019275,22852582
1996-02-05,443.7210693359375,446.36250582880456,441.52030078654565,441.52030078654565,28501414
1996-02-12,465.291259765625,465.291259765625,445.48201378458776,445.48201378458776,28426828
1996-02-19,459.568603515625,461.7693726644939,459.12841943680786,461.7693726644939,19245563
1996-02-26,458.2477111816406,458.2477111816406,449.0035752641462,457.80752719706146,34662475
1996-03-04,455.60675048828125,471.4536761441632,455.60675048828125,464.4107022660075,19693010
1996-03-11,473.8748474121094,485.09990343558275,455.16663244960546,455.16663244960546,29631432
1996-03-18,483.3394775390625,483.3394775390625,475.4154094468241,475.4154094468241,22807477
1996-03-25,487.741455078125,487.741455078125,483.3395239823151,483.7792240325387,17581717
1996-04-01,512.3921508789062,512.3921508789062,495.66473911548195,495.66473911548195,14822200
1996-04-08,519.8759765625,523.3975694140765,512.3922438889779,512.3922438889779,26854141
1996-04-15,523.8377685546875,532.6416904403212,513.2728686980867,530.880712469354,24802141
1996-04-22,499.6266174316406,515.4741193276478,495.2246864973369,515.4741193276478,26048705
1996-04-29,494.8764343261719,504.1223809975274,494.8764343261719,504.1223809975274,23290566
1996-05-06,488.7121276855469,496.6375463840522,488.7121276855469,494.87627163463344,12836462
1996-05-13,494.4358825683594,495.75689156990904,483.4292390769876,483.4292390769876,22502448
1996-05-20,487.83209228515625,495.31673248961914,482.9889563234676,495.31673248961914,17480170
1996-05-27,491.3542785644531,499.71948067707774,487.83209138594395,487.83209138594395,19785601
1996-06-03,480.78729248046875,488.27187214650667,480.78729248046875,488.27187214650667,16225977
1996-06-10,485.6304626464844,488.2719369750386,485.6304626464844,487.3918590126146,18639595
1996-06-17,487.83209228515625,487.83209228515625,484.3093907709088,484.3093907709088,21794711
1996-06-24,474.1834411621094,484.74982215992065,469.7806008850356,484.74982215992065,21676283
1996-07-01,480.78729248046875,481.2276793318623,470.66069425268347,474.18339575323375,19914811
1996-07-08,484.3092346191406,493.11482076117926,481.227526044839,481.227526044839,21364356
1996-07-15,486.95135498046875,486.95135498046875,472.42191936550904,482.10825011502385,13976396
1996-07-22,472.4218444824219,484.74961655232454,469.3401359384951,481.2275213016227,14584337
1996-07-29,493.55523681640625,493.55523681640625,470.440710330148,474.18330196957373,19573791
1996-08-05,499.27911376953125,506.3240027372173,497.07745171206375,498.83884791829564,30922359
1996-08-12,505.88360595703125,505.88360595703125,497.9581854421335,497.9581854421335,28010490
1996-08-19,508.0847473144531,508.52501309914834,504.1222644882223,506.7637079231028,11176534
1996-08-26,505.2228698730469,509.62561902376206,505.2228698730469,508.0848096070539,16619418
1996-09-02,514.7371215820312,514.7371215820312,501.9673767925907,509.2327417836125,10279506
1996-09-09,512.3153076171875,522.6627596746597,512.3153076171875,522.6627596746597,19197725
1996-09-16,509.2325744628906,512.975483719242,509.2325744628906,512.975483719242,19545773
1996-09-23,514.2968139648438,514.957092716297,507.03138761533654,507.69172688175183,15652216
1996-09-30,522.8827514648438,525.5250163265035,520.4609426160787,520.4609426160787,14360626
1996-10-07,520.6812744140625,520.9011857142625,516.2780256698549,520.9011857142625,18289423
1996-10-14,514.076416015625,529.4879446985698,514.076416015625,527.7263539529449,23057756
1996-10-21,517.1589965820312,517.1589965820312,512.0949235381316,515.8378340676088,9737672
1996-10-28,499.1057434082031,517.5986586139187,499.1057434082031,517.5986586139187,12549337
1996-11-04,491.179443359375,495.3627812335716,490.2992231761071,495.3627812335716,22815247
1996-11-11,489.6384582519531,494.7025312895842,486.5563407858476,492.2807530200495,20353304
1996-11-18,492.5006408691406,492.5006408691406,487.43714296519596,487.43714296519596,22529162
1996-11-25,507.47174072265625,509.01281452033817,501.7474497565002,501.7474497565002,34902480
1996-12-02,474.00689697265625,507.6915397090802,474.00689697265625,505.93055496125254,58839972
1996-12-09,455.51361083984375,476.8693439093611,455.51361083984375,476.8693439093611,37006558
1996-12-16,476.2088317871094,476.2088317871094,455.95375234840026,456.3941801435045,39695938
1996-12-23,481.4927673339844,481.4927673339844,478.19025512328045,478.19025512328045,2990286
1996-12-30,484.13446044921875,485.01528570117426,479.95121373117036,484.57488820393223,6386321
1997-01-06,453.3120422363281,485.89604243736653,453.3120422363281,485.89604243736653,20286190
1997-01-13,448.0280456542969,457.7152778812337,448.0280456542969,450.2294280277064,40085129
1997-01-20,452.8717346191406,461.6781418193564,450.66977729378135,450.66977729378135,37357390
1997-01-27,478.4103088378906,478.4103088378906,452.87184574619835,452.87184574619835,31430585
1997-02-03,473.1263122558594,475.5480906550525,467.1820186118822,475.3282095517537,39385338
1997-02-10,480.6120910644531,480.6120910644531,470.9249789370239,473.3467569688812,38513804
1997-02-17,515.61767578125,515.61767578125,478.4100427864249,478.4100427864249,40425894
1997-02-24,503.5087585449219,506.3709638027646,496.46333720041713,504.82931551170964,25807921
1997-03-03,522.2223510742188,522.2223510742188,500.86653704719373,500.86653704719373,21639525
1997-03-10,520.0208740234375,524.4241222482469,509.2325739632708,524.4241222482469,28885207
1997-03-17,485.89593505859375,520.0208500384448,481.49268703687585,520.0208500384448,25646347
1997-03-24,493.38128662109375,493.38128662109375,477.3095458182898,477.3095458182898,28354956
1997-03-31,488.3172607421875,493.3813028456264,481.0518966469852,493.3813028456264,12376922
1997-04-07,485.455078125,498.2249127204536,485.455078125,494.9224000697507,15516523
1997-04-14,495.1427917480469,495.1427917480469,476.64857919956177,476.64857919956177,29345304
1997-04-21,494.2619934082031,501.52684247984337,494.2619934082031,498.2248446573099,39858591
1997-04-28,505.8211669921875,505.8211669921875,492.8285720113734,492.8285720113734,34695940
1997-05-05,724.0484008789062,736.9682093797604,505.82111643133675,505.82111643133675,13533221
1997-05-12,727.572021484375,728.1597503522322,719.3513833599645,728.1597503522322,10028355
1997-05-19,709.95556640625,734.6186968271234,709.95556640625,732.2702624899423,18847412
1997-05-26,708.1934204101562,714.6533534769557,708.1934204101562,709.9553964195122,6638308
1997-06-02,699.3851928710938,707.0193739493062,697.6233377197007,707.0193739493062,10758546
1997-06-09,711.1296997070312,711.1296997070312,700.5595358068277,702.3213911987783,9579192
1997-06-16,671.7860107421875,705.2574477130388,671.7860107421875,705.2574477130388,5627176
1997-06-23,685.2921142578125,697.0365199740846,670.6115465842827,670.6115465842827,10889026
1997-06-30,681.1809692382812,689.9893386225502,681.1809692382812,683.5304931990382,17635668
1997-07-07,698.211181640625,698.211181640625,675.3088142331334,685.2925213683667,7642235
1997-07-14,713.479248046875,726.9844234470124,682.9427052830742,689.9892179737,8553630
1997-07-21,728.746337890625,736.9680656209464,705.2573387878838,705.2573387878838,9295046
1997-07-28,715.2401733398438,727.5722542434266,715.2401733398438,726.984585715772,11972849
1997-08-04,662.9776000976562,739.904235005383,662.9776000976562,711.1296077489078,17921196
1997-08-11,642.4248046875,684.116873421666,642.4248046875,672.3724650259138,11416448
1997-08-18,645.3611450195312,673.548050321105,638.3134805066361,638.3134805066361,14114757
1997-08-25,641.2997436523438,657.7435223909431,641.2997436523438,645.4116265978824,9014116
1997-09-01,683.5841064453125,683.5841064453125,653.0452842500281,653.0452842500281,14866647
1997-09-08,661.2676391601562,685.3462006106761,655.3949728412139,685.3462006106761,15196983
1997-09-15,663.0296020507812,678.297951262379,663.0296020507812,671.8386608498938,11230674
1997-09-22,630.1419067382812,688.2822873254579,630.1419067382812,675.361469629304,25277694
1997-09-29,627.7933959960938,628.9677958670159,595.4936767689684,595.4936767689684,38593596
1997-10-06,624.85693359375,624.85693359375,611.9361769122082,620.7451729081074,12680521
1997-10-13,748.1837158203125,760.5167619983678,721.7565380054177,738.7868814892234,37465656
1997-10-20,676.5369262695312,737.0258060288664,676.5369262695312,733.5017594099786,14143604
1997-10-27,692.3930053710938,692.3930053710938,651.8706752264776,657.7434003725583,14400724
1997-11-03,682.4098510742188,710.5989635000666,682.4098510742188,682.4098510742188,10660480
1997-11-10,679.473388671875,684.7583397531612,668.3145613478627,681.2342924591385,12845753
1997-11-17,714.7092895507812,714.7092895507812,677.7111321320763,692.9794769678435,9007500
1997-11-24,740.5491333007812,740.5491333007812,716.4717780996525,716.4717780996525,11531507
1997-12-01,724.1051635742188,750.532341651245,724.1051635742188,750.532341651245,13536907
1997-12-08,727.0413818359375,729.9777143147888,704.7261508843702,729.9777143147888,9395775
1997-12-15,704.7261962890625,749.3579322597787,704.7261962890625,735.2639228641302,10782357
1997-12-22,697.6781616210938,709.4235548490175,697.6781616210938,701.2022093735382,3365404
1997-12-29,714.1220092773438,716.4717784187613,711.7733902625089,712.9477300364154,2195344
1998-01-05,716.4716186523438,729.3913508726115,716.4716186523438,729.3913508726115,10932614
1998-01-12,744.6592407226562,744.6592407226562,702.3761368254658,710.5986283114988,11331394
1998-01-19,728.8035888671875,766.975976484337,728.8035888671875,751.7077478330044,12919562
1998-01-26,741.1366577148438,754.056389493498,741.1366577148438,744.6595550646168,8634248
1998-02-02,789.2924194335938,789.2924194335938,744.6595306157709,744.6595306157709,13572542
1998-02-09,788.1182250976562,788.1182250976562,772.848785350572,781.0711592223884,14056753
1998-02-16,822.1798706054688,822.1798706054688,786.9436993959778,786.9436993959778,12523146
1998-02-23,839.2103881835938,839.2103881835938,817.4816565216946,817.4816565216946,10324013
1998-03-02,795.1651000976562,840.972325724067,779.8968723502509,836.2739391995839,14524720
1998-03-09,703.5507202148438,728.2169320502984,703.5507202148438,728.2169320502984,21269286
1998-03-16,710.0112915039062,710.0112915039062,678.885783590098,678.885783590098,22935852
1998-03-23,712.9475708007812,716.4716183960372,692.9797433946235,692.9797433946235,19501686
1998-03-30,735.3849487304688,735.3849487304688,712.4770211358262,718.9384643404202,20277906
1998-04-06,733.0347900390625,745.9577974706563,722.4630880045642,745.9577974706563,14612949
1998-04-13,711.8905639648438,733.0350657596051,709.5404685422006,733.0350657596051,13691241
1998-04-20,690.1569213867188,731.8603391538934,687.2200447789527,731.8603391538934,24703578
1998-04-27,627.3087768554688,661.9629305429561,620.8473352644257,661.9629305429561,32890926
1998-05-04,646.1043701171875,646.1043701171875,627.3088824784089,627.3088824784089,21743278
1998-05-11,663.138671875,663.138671875,643.7553728473043,651.9780090377055,12516003
1998-05-18,682.5219116210938,682.5219116210938,649.6289509175679,649.6289509175679,20105626
1998-05-25,666.6622314453125,682.5221163401865,666.6622314453125,682.5221163401865,18264364
1998-06-01,669.5989379882812,675.4725682723551,658.4393673802174,659.6138996997424,15021556
1998-06-08,644.9301147460938,668.4246464745271,644.9301147460938,668.4246464745271,24597109
1998-06-15,620.2611083984375,639.0565454775133,620.2611083984375,633.7707223281843,18338481
1998-06-22,641.9931030273438,641.9931030273438,609.1001389649692,617.9105856835648,17024331
1998-06-29,644.3421020507812,650.8036054243481,628.4834903378705,650.8036054243481,18687871
1998-07-06,690.7447509765625,690.7447509765625,650.8036760669763,650.8036760669763,25630698
1998-07-13,752.4180908203125,752.4180908203125,707.7790085692935,707.7790085692935,20528908
1998-07-20,696.6185913085938,748.307067312477,696.6185913085938,748.307067312477,9462541
1998-07-27,690.7447509765625,697.206194508581,690.7447509765625,693.6815671194639,15319338
1998-08-03,661.3762817382812,691.9190306029337,657.8516550216091,691.9190306029337,17113675
1998-08-10,622.6097412109375,622.6097412109375,602.6397223648748,620.2607367840379,15020652
1998-08-17,549.77587890625,614.3871657582777,549.77587890625,614.3871657582777,12682604
1998-08-24,516.927734375,552.1726269052696,514.577380588799,546.2984377848652,15098003
1998-08-31,580.3687744140625,580.3687744140625,509.2911265410896,516.9277481910347,11446995
1998-09-07,575.669189453125,589.1798772138239,568.6204298118705,589.1798772138239,16284387
1998-09-14,581.543701171875,603.2778552811718,580.9558399454686,603.2778552811718,21661828
1998-09-21,601.5161743164062,646.1589644796418,590.9424293924575,590.9424293924575,32781074
1998-09-28,562.7462768554688,600.3404309168359,562.7462768554688,600.3404309168359,17558380
1998-10-05,596.8167114257812,596.8167114257812,559.221460216589,559.221460216589,21361388
1998-10-12,572.14453125,607.390586153816,572.14453125,607.390586153816,15549445
1998-10-19,578.0184326171875,600.3404347657622,563.9208518089245,563.9208518089245,16567089
1998-10-26,593.8798217773438,593.8798217773438,561.5719192592687,561.5719192592687,5656258
1998-11-02,587.4176025390625,597.6979344754795,571.8509416470969,579.1942694298647,14454974
1998-11-09,546.2984008789062,587.4174797517229,546.2984008789062,587.4174797517229,16213145
1998-11-16,583.892578125,583.892578125,528.6760374797564,542.7734976089446,10640461
1998-11-23,579.7813110351562,592.1175589772316,576.8442446565607,592.1175589772316,11580228
1998-11-30,519.8650512695312,560.3962311540013,519.8650512695312,560.3962311540013,32517010
1998-12-07,503.1237487792969,519.8649535970939,503.1237487792969,519.8649535970939,18956561
1998-12-14,545.1239624023438,559.2214238381346,504.8849741565039,504.8849741565039,15942350
1998-12-21,547.1797485351562,577.1384391325998,547.1797485351562,577.1384391325998,3040443
1998-12-28,460.2695617675781,552.1727215872095,460.2695617675781,547.1797477733694,1278918
1999-01-04,599.4593505859375,599.4593505859375,559.8093960944417,559.8093960944417,22860580
1999-01-11,560.9837646484375,579.7808410275499,560.9837646484375,579.7808410275499,12782146
1999-01-18,590.0614624023438,594.1730993093905,585.949704399183,594.1730993093905,18774747
1999-01-25,663.4882202148438,671.7115531751007,588.0055134330595,588.0055134330595,34910465
1999-02-01,640.579345703125,673.1805857379699,630.8868773251971,673.1805857379699,20361258
1999-02-08,626.7744750976562,632.0619568131274,624.1319149273766,632.0619568131274,16909923
1999-02-15,695.2083740234375,695.2083740234375,641.4596819053177,641.4596819053177,30461588
1999-02-22,705.7821655273438,739.8525652518454,705.7821655273438,711.6564183094154,28805788
1999-03-01,705.1952514648438,705.1952514648438,676.9990545219824,696.3839966839952,13460667
1999-03-08,587.7109985351562,681.6987102962946,587.7109985351562,681.6987102962946,34074165
1999-03-15,633.2360229492188,641.4593531380503,617.669428133494,617.669428133494,26279209
1999-03-22,610.3275146484375,637.9357889141374,610.3275146484375,637.9357889141374,15699191
1999-03-29,653.7958984375,653.7958984375,634.9988153500982,634.9988153500982,12327433
1999-04-05,692.565673828125,692.565673828125,649.6840952047206,653.7957918447077,25545501
1999-04-12,644.3967895507812,684.9291111309846,644.3967895507812,684.9291111309846,17646554
1999-04-19,613.2645263671875,633.2361765841496,613.2645263671875,631.4737442076752,19647136
1999-04-26,664.4923095703125,664.4923095703125,622.1908292075291,622.1908292075291,15036459
1999-05-03,609.2645263671875,664.4923837066025,609.2645263671875,664.4923837066025,12727920
1999-05-10,596.9270629882812,611.6151016504116,596.9270629882812,609.2644340957432,15292311
1999-05-17,583.4138793945312,593.401614626624,583.4138793945312,585.1767593254466,18665279
1999-05-24,534.649169921875,573.4262276979368,534.649169921875,573.4262276979368,28678123
1999-05-31,565.2003173828125,565.7882873189317,532.8864368406582,534.6493171414543,11697603
1999-06-07,517.6100463867188,534.060959689021,511.7347721152317,532.8860501768621,33221389
1999-06-14,535.2360229492188,535.2360229492188,499.9846580248294,515.8487018254814,25114059
1999-06-21,532.2982177734375,532.2982177734375,522.8985758997188,525.2482138515686,25537047
1999-06-28,546.3995361328125,546.3995361328125,497.34137045571134,524.6613714860497,34327351
1999-07-05,574.0130004882812,574.0130004882812,543.461950567457,546.1062095177127,36648959
1999-07-12,548.7491455078125,574.3075070630989,548.7491455078125,574.3075070630989,29820948
1999-07-19,581.9443969726562,581.9443969726562,534.9424921123248,534.9424921123248,56604592
1999-07-26,552.8618774414062,571.6635306407969,552.8618774414062,570.4887414670201,17216511
1999-08-02,489.4100646972656,546.6929988708232,489.4100646972656,539.9364033297096,21173287
1999-08-09,450.9263916015625,489.1154790481103,450.9263916015625,489.1154790481103,29945198
1999-08-16,460.32720947265625,460.32720947265625,445.3445482516257,445.3445482516257,33679008
1999-08-23,494.7552185058594,494.7552185058594,463.3190476111059,466.84397825764785,22429521
1999-08-30,492.1107482910156,494.7552869999867,474.4829128851035,494.7552869999867,10432859
1999-09-06,473.8959045410156,486.23468888784726,473.8959045410156,486.23468888784726,10432230
1999-09-13,464.4939270019531,480.9467681074354,463.3189100909761,480.9467681074354,23327838
1999-09-20,435.99591064453125,466.5505063591755,435.99591064453125,466.5505063591755,17331632
1999-09-27,433.3514709472656,443.0468103058077,429.5319149726339,443.0468103058077,19066796
1999-10-04,447.1596374511719,447.1596374511719,429.8253127996273,430.4133512548615,14639029
1999-10-11,416.8985290527344,428.06350824468575,415.135473434739,428.06350824468575,21866132
1999-10-18,408.9660339355469,412.4920232419088,405.14660082085885,405.14660082085885,14711152
1999-10-25,417.1919860839844,417.1919860839844,403.9717173494601,403.9717173494601,17342282
1999-11-01,428.6504211425781,444.80982322742665,426.0070638419611,426.0070638419611,24323207
1999-11-08,424.24383544921875,426.0068905781443,418.36793389172584,420.1309890206514,16558839
1999-11-15,416.8985290527344,416.8985290527344,407.49769567273984,410.7291819906199,29024766
1999-11-22,436.8774108886719,436.8774108886719,418.3680957815563,418.3680957815563,26867101
1999-11-29,461.5561218261719,464.2006299370128,438.05235417860644,438.05235417860644,49696488
1999-12-06,546.4635009765625,546.4635009765625,449.80423542288503,454.50512169665586,37979807
1999-12-13,515.0274658203125,515.3209097138757,498.281207279797,515.3209097138757,24443566
1999-12-20,525.3095092773438,529.1289417369355,515.9087099177366,529.1289417369355,7700934
1999-12-27,544.7007446289062,544.7007446289062,525.3099409400342,525.3099409400342,842972
2000-01-03,524.7228393554688,558.2154192843991,524.7228393554688,544.7005857830312,14644925
2000-01-10,587.8886108398438,602.8730287152507,571.7304170972336,576.7248394688179,51137597
2000-01-17,568.2042846679688,581.7191792697257,568.2042846679688,581.7191792697257,21102209
2000-01-24,587.8886108398438,594.3526151330904,575.2553181135057,583.4822271625151,27167238
2000-01-31,589.35791015625,589.35791015625,555.8653973343766,585.8319202740805,17402296
2000-02-07,724.5043334960938,743.3083019687018,581.71908510701,581.71908510701,63885959
2000-02-14,730.0867919921875,735.0812124261028,691.0117600797286,698.3560934240204,25005008
2000-02-21,591.121337890625,726.5611700261602,591.121337890625,726.5611700261602,70428500
2000-02-28,519.1402587890625,554.3958561022839,515.6142690368316,554.3958561022839,38965898
2000-03-06,512.3828125,512.3828125,459.2060396223384,511.2077653662267,49718636
2000-03-13,459.2061767578125,495.34323254647774,459.2061767578125,495.34323254647774,36030071
2000-03-20,521.7848510742188,521.7848510742188,470.95797641222106,470.95797641222106,35361675
2000-03-27,537.9429321289062,547.9317712228718,512.0893522314595,512.0893522314595,38494685
2000-04-03,564.09130859375,564.09130859375,531.7737770518775,531.7737770518775,24630692
2000-04-10,530.0105590820312,577.01802016054,530.0105590820312,576.4311324947167,26274220
2000-04-17,505.33203125,520.903394489468,505.33203125,513.2644651067553,16697102
2000-04-24,522.3719482421875,532.0673493468478,505.33215012884193,505.33215012884193,13493204
2000-05-01,500.3376770019531,522.3718005778512,500.3376770019531,522.3718005778512,18105880
2000-05-08,536.5381469726562,543.0017635766551,515.9699905892509,515.9699905892509,24561368
2000-05-15,508.9171447753906,530.0734105222599,508.9171447753906,525.3719373693937,13625358
2000-05-22,508.3302307128906,517.1452523800378,501.8655220874472,517.1452523800378,10496932
2000-05-29,543.001708984375,543.001708984375,508.3300460569033,508.3300460569033,16255488
2000-06-05,587.664794921875,618.2230490331773,545.3533987688941,545.3533987688941,47159963
2000-06-12,631.1521606445312,660.5352711822356,605.2943061812086,605.2943061812086,43325145
2000-06-19,631.7393188476562,644.0806253802168,625.2756412497429,625.2756412497429,20266527
2000-06-26,675.8143310546875,675.8143310546875,634.6779345502205,638.7913016197579,23377298
2000-07-03,652.3075561523438,657.009151492818,642.9057586623155,657.009151492818,21110605
2000-07-10,619.399169921875,651.1325455482099,619.399169921875,651.1325455482099,32832349
2000-07-17,599.4178466796875,632.3274323588428,599.4178466796875,632.3274323588428,24713600
2000-07-24,622.9244384765625,622.9244384765625,602.9443258110342,605.2945175390971,29174366
2000-07-31,618.8111572265625,627.0379508106931,611.1712605465782,627.0379508106931,26804607
2000-08-07,689.918701171875,689.918701171875,619.3992454962007,623.5127330150372,42490574
2000-08-14,688.1553955078125,700.4967026491506,688.1553955078125,700.4967026491506,30069023
2000-08-21,686.980224609375,694.6201190840286,686.980224609375,690.5056028694073,15748528
2000-08-28,725.2158203125,725.2158203125,687.0157649828235,687.0157649828235,20108461
2000-09-04,684.0772705078125,719.9270104167372,684.0772705078125,719.9270104167372,22198751
2000-09-11,675.8491821289062,707.5852938490661,675.8491821289062,695.2432841638422,19111684
2000-09-18,652.34130859375,677.6123736113834,652.34130859375,677.6123736113834,25500651
2000-09-25,631.184814453125,666.4464076709469,631.184814453125,666.4464076709469,19296700
2000-10-02,646.4642333984375,656.4548351786962,628.8335244886863,652.9293355090932,26543550
2000-10-09,613.5541381835938,632.9470208141885,613.5541381835938,632.9470208141885,20263486
2000-10-16,641.7622680664062,641.7622680664062,596.5102011839708,596.5102011839708,38911472
2000-10-23,735.7944946289062,735.7944946289062,655.2796622490379,655.2796622490379,45753529
2000-10-30,748.7234497070312,762.2405188905949,738.1447105307183,738.1447105307183,47795930
2000-11-06,792.80029296875,795.1518172080088,752.2500538627246,767.5292975029072,38181163
2000-11-13,793.3885498046875,809.25599368695,760.4773243569158,760.4773243569158,39784251
2000-11-20,768.7046508789062,796.3271765754172,761.6525602733816,796.3271765754172,33061414
2000-11-27,749.8984375,800.4404181399382,739.9078386646918,800.4404181399382,44419555
2000-12-04,801.7466430664062,815.9161254937542,760.41895569832,760.41895569832,36531942
2000-12-11,813.5541381835938,815.3254592941911,802.9273018992715,802.9273018992715,22639076
2000-12-18,791.1198120117188,806.469024708635,761.5998446316039,806.469024708635,20545864
2000-12-25,826.5430297851562,826.5430297851562,791.1198661180431,791.1198661180431,4874885
2001-01-01,776.9501953125,826.5428950126656,758.6475095400798,826.5428950126656,25175896
2001-01-08,753.3347778320312,800.5656563439894,753.3347778320312,791.1197592941372,41216927
2001-01-15,789.9389038085938,789.9389038085938,739.1652556075213,746.2494520045885,45876815
2001-01-22,778.1312255859375,779.3121068721049,773.4077004412678,779.3121068721049,34159318
2001-01-29,778.1312255859375,794.6614434094037,778.1312255859375,794.6614434094037,17994633
2001-02-05,766.3233642578125,779.3119656725501,763.3711010006458,779.3119656725501,18917945
2001-02-12,737.9840087890625,763.3706970727467,737.9840087890625,756.877005567859,28812182
2001-02-19,778.1312255859375,781.6727184880205,723.8149873646455,730.9003356583037,33822489
2001-02-26,805.2877807617188,820.6381980745061,798.203648433454,798.203648433454,41677732
2001-03-05,826.5430297851562,826.5430297851562,801.1562050234638,801.1562050234638,18218261
2001-03-12,759.8286743164062,807.6500666146635,759.8286743164062,807.6500666146635,33127223
2001-03-19,721.454345703125,756.2871345565005,696.6579578271347,747.4304639587881,27595985
2001-03-26,771.0459594726562,771.0459594726562,720.2734580559553,740.3461975700291,22908891
2001-04-02,732.6714477539062,755.6964454803887,720.2732881796885,743.8887263801553,28516896
2001-04-09,755.6964111328125,755.6964111328125,708.4655368785956,708.4655368785956,26416799
2001-04-16,775.178955078125,775.178955078125,754.5156561615715,755.6965372529476,20723322
2001-04-23,794.7445068359375,794.7445068359375,766.9941068159927,778.2125611615165,14995649
2001-04-30,782.935546875,818.3624168441502,779.3935626407142,818.3624168441502,14588046
2001-05-07,779.3936157226562,796.5160042690076,779.3936157226562,782.935600198175,23475470
2001-05-14,761.6795043945312,761.6795043945312,742.7856118770118,742.7856118770118,35839986
2001-05-21,726.252685546875,765.2227564686067,726.252685546875,765.2227564686067,39327918
2001-05-28,723.8907470703125,726.2526962587863,699.6822067345645,726.2526962587863,44181572
2001-06-04,746.3278198242188,755.7759215301513,729.7959288473545,729.7959288473545,20806564
2001-06-11,726.252685546875,738.6522673362881,726.252685546875,738.6522673362881,34171419
2001-06-18,722.1201782226562,728.6146132331618,713.2625828612632,728.6146132331618,74643688
2001-06-25,743.9668579101562,743.9668579101562,720.348939351737,726.2527525783557,43513987
2001-07-02,740.4234619140625,755.7754900633329,740.4234619140625,752.2324160819443,25670004
2001-07-09,740.4234619140625,749.8704677326394,738.0615135647577,742.7855314293124,22527670
2001-07-16,708.5399169921875,746.3276503432876,708.5399169921875,746.3276503432876,29378049
2001-07-23,675.4735717773438,715.6245747499275,673.7032160911891,715.6245747499275,38873518
2001-07-30,713.2626342773438,725.6620933672815,697.9118144584953,697.9118144584953,32580943
2001-08-06,717.9869384765625,719.1678829854633,679.6074838888834,713.2628575259365,45087173
2001-08-13,739.833251953125,751.642210786152,726.2527251380571,726.2527251380571,35580714
2001-08-20,769.9818725585938,769.9818725585938,753.4493269684351,753.4493269684351,26590922
2001-08-27,716.8396606445312,769.9819376505676,716.8396606445312,769.9819376505676,20122081
2001-09-03,658.9728393554688,719.7921757576621,658.9728393554688,719.7921757576621,28548059
2001-09-10,622.9541015625,666.0584040004152,604.0580955034544,655.4300670367803,24958516
2001-09-17,581.6200561523438,612.9160478653906,581.6200561523438,604.0580309913291,29476745
2001-09-24,663.1057739257812,663.1057739257812,624.1350659399872,629.4487494283359,25786839
2001-10-01,661.3352661132812,661.3352661132812,614.0970760950905,660.7447357254255,55421319
2001-10-08,696.1732177734375,700.3059001157028,655.4298967204318,655.4298967204318,36941743
2001-10-15,683.7731323242188,708.5733447981995,683.7731323242188,683.7731323242188,22690567
2001-10-22,703.8489379882812,719.201634170776,680.229848142562,698.534105073595,38008968
2001-10-29,681.4110717773438,690.2679978195132,664.8773111194516,690.2679978195132,28184531
2001-11-05,688.496337890625,708.573462469389,688.496337890625,706.2112803109759,27205454
2001-11-12,708.5733642578125,708.5733642578125,676.0961964701489,676.0961964701489,63899719
2001-11-19,681.4110717773438,702.6680456765517,669.6015543204271,702.6680456765517,39563046
2001-11-26,696.763671875,696.763671875,666.6488094901426,689.6773087043179,23819652
2001-12-03,705.0302734375,705.620803875795,679.0490546578375,679.0490546578375,44026720
2001-12-10,638.8958129882812,687.9055782776697,638.8958129882812,687.9055782776697,39147084
2001-12-17,663.1057739257812,663.1057739257812,645.3920415704711,645.3920415704711,34210086
2001-12-24,668.4202880859375,668.4202880859375,650.7054114864811,650.7054114864811,2690722
2001-12-31,702.6677856445312,702.6677856445312,672.5540180188984,673.1445482004865,9716576
2002-01-07,686.13525390625,702.6679831329243,684.3637234494283,699.1247404617102,33810112
2002-01-14,680.2299194335938,686.7246624153681,677.277267830344,680.2299194335938,16031938
2002-01-21,667.8300170898438,676.6868832619065,663.1057735070849,664.2868344027746,22895124
2002-01-28,673.144775390625,689.0869145838255,579.5811830399565,678.4584582731964,20880219
2002-02-04,687.3151245117188,694.4015482419595,461.6060914571825,682.5920335465721,44091583
2002-02-11,702.6677856445312,709.7542084094271,673.1445482004865,696.7635743737696,37664488
2002-02-18,708.5733642578125,713.471791076107,350.2693250809925,696.7637274057114,35917749
2002-02-25,744.0020141601562,771.1632011843061,708.3233637841886,729.8303146894655,64407989
2002-03-04,786.5157470703125,797.7347923827288,747.4888872701472,767.6208986961283,40149077
2002-03-11,769.9818725585938,783.5630996352282,759.3534180558843,783.5630996352282,27301934
