Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2022-11-07,110.74881744384766,125.23950195626244,109.8539743909714,125.23950195626244,6649400
2022-11-14,116.91651153564453,120.94811031895813,110.66223360279035,112.21137072420629,4527300
2022-11-21,121.09244537353516,122.19897297496861,116.28146218554427,116.28146218554427,2076100
2022-11-28,123.47869110107422,124.075248293212,118.21547453895731,122.1989678647505,4358800
2022-12-05,120.16958618164062,126.0916068719978,120.07298054362397,124.00488971225712,3432900
2022-12-12,119.81214141845703,124.16912439192656,115.86091393175867,120.42077096334478,4250500
2022-12-19,121.89887237548828,122.03412176279313,117.84137601526507,120.48840921463852,2512500
2022-12-26,121.21294403076172,123.38660404045184,120.52703442327957,122.85526197875696,2455100
2023-01-02,119.30012512207031,123.45423404566029,117.79305647562279,122.14037668241035,2166100
2023-01-09,120.26619720458984,121.36751774247438,117.0974849643229,119.11657753080326,3492000
2023-01-16,118.15050506591797,122.0244450861297,117.52255734179805,120.47873271405314,2737000
2023-01-23,117.95726776123047,120.27583963799803,116.70137988211161,117.686769060206,3412800
2023-01-30,120.04399871826172,120.72024555000928,112.17051766316057,118.44031713077794,4060700
2023-02-06,121.91817474365234,124.90333102408157,119.27114188762705,120.15992556621396,2792500
2023-02-13,124.71011352539062,125.56026080211056,120.92311661984496,122.21765571369691,2566900
2023-02-20,125.28977966308594,127.53105724212769,123.03883193749452,124.62318815854928,4250700
2023-02-27,122.12106323242188,125.56027432620819,121.261253088437,125.24146906309969,2633700
2023-03-06,115.0679702758789,123.51501539063545,114.68004475461288,123.20467645343541,3139400
2023-03-13,121.75967407226562,122.88465006139607,113.76843266395021,114.60247003131839,5626700
2023-03-20,125.3770523071289,125.63890518546374,120.83834060694463,122.72947479814214,3554200
2023-03-27,130.18731689453125,130.18731689453125,125.60010433498564,125.97832969293543,3238200
2023-04-03,131.91357421875,133.05794303601937,129.169009854289,129.3241830221611,2028000
2023-04-10,132.63124084472656,132.99008069016645,128.7714002984926,130.60434102906802,3335500
2023-04-17,135.2982177734375,135.2982177734375,131.0601518690974,131.38988379066126,2279900
2023-04-24,135.48245239257812,136.31648957435925,132.6506090027954,134.2798974780049,2799100
2023-05-01,132.45668029785156,135.84132325910733,129.3726761340865,135.7540290936024,3806400
2023-05-08,134.59024047851562,136.568661310439,131.11831864832854,132.76699280951317,3820200
2023-05-15,134.7744903564453,135.61822028018136,132.1075129856125,135.61822028018136,2809000
2023-05-22,129.73147583007812,135.68610808674208,129.3629433288046,134.2410859932286,2344600
2023-05-29,131.09890747070312,132.2723840709029,127.26816096615818,128.2767716436751,3451600
2023-06-05,134.7544708251953,134.97837467830917,127.44387782358307,130.42262790341914,3945700
2023-06-12,133.71287536621094,135.5526922831252,131.11376987111902,135.21197939517495,3931400
2023-06-19,131.73678588867188,134.4040400976636,131.5810305654508,133.75181653838095,2438000
2023-06-26,134.3456268310547,134.74474429487276,129.4881281526909,131.29874302009057,2055700
2023-07-03,132.23324584960938,135.29961765678829,132.17484131390717,135.01730926269974,1433100
2023-07-10,137.8695526123047,138.87220364666976,131.4350557154764,131.4350557154764,3013500
2023-07-17,139.68014526367188,139.72880581085974,134.8907799237422,137.86953026960666,2550000
2023-07-24,136.6332550048828,140.01112305556603,136.62352586556088,138.7845830868524,2451500
2023-07-31,141.70492553710938,143.45712120473922,133.36246356947262,136.15625641079,4542800
2023-08-07,146.26065063476562,146.7863063377153,140.82880572060094,140.82880572060094,3581000
2023-08-14,146.1341094970703,147.13676043825987,144.21641443006166,146.85446685973912,3334900
2023-08-21,147.21461486816406,148.32434558190022,144.07038032151922,147.01019899791152,2960600
2023-08-28,146.36773681640625,148.07127192141394,145.07304835416272,146.6208281132658,2349500
2023-09-04,149.54336547851562,151.3313220773193,145.11744574850718,145.83066944916314,2249000
2023-09-11,145.8306884765625,151.25317806433878,144.73642567982657,149.32843838265774,3719100
2023-09-18,153.49057006835938,155.06358026500084,146.88587425498196,147.40369609845285,4072900
2023-09-25,152.6210174560547,154.31126581905025,151.087081696903,152.6210174560547,3011200
2023-10-02,157.93600463867188,158.26820429928426,150.6767197514795,151.83938129309593,3746100
2023-10-09,158.35614013671875,160.62282933019623,155.19057524208088,156.58772809453137,3992000
2023-10-16,158.24867248535156,162.05906238575454,157.23255857310278,157.6526868949591,3582700
2023-10-23,157.55496215820312,161.58031315032952,156.78311937920182,157.59405148597128,3699800
2023-10-30,165.6056671142578,166.27003667594255,158.29752739466545,158.33660181844195,4937000
2023-11-06,170.94998168945312,173.23621549139045,166.15278771176096,167.12981223308918,4019300
2023-11-13,172.6011505126953,174.84830982825494,171.27239660587654,171.75112906619543,5220500
2023-11-20,175.9230194091797,176.27474880616353,171.8683739204635,172.11263003202978,2298900
2023-11-27,176.1184539794922,179.51851041697597,174.4379704275991,176.15754331318982,5536200
2023-12-04,175.1463623046875,178.6841782766109,171.63794526422973,177.10637082201507,4762200
2023-12-11,171.53994750976562,176.67517546752092,165.0131301826324,175.67556688623134,6190900
2023-12-18,172.0201416015625,173.59794901281592,169.72693528816646,171.53993414468437,3222300
2023-12-25,174.9895477294922,175.50894875970283,170.03072886526087,172.34353937765587,2113400
2024-01-01,169.6681365966797,176.26356085700976,168.86452595281702,174.79355451658782,3086100
2024-01-08,177.06716918945312,177.25337239845624,169.24673908707427,170.63834339425694,3331500
2024-01-15,181.67318725585938,184.58380098823045,177.38076398313484,177.43956184380048,3457200
2024-01-22,182.70220947265625,186.35763657844706,180.7128017766031,182.280814766822,3366200
2024-01-29,179.1251678466797,183.28039106971366,177.18476370290136,181.8005751460671,5094700
2024-02-05,179.83079528808594,182.54541148028238,174.95037789182098,176.7143886837479,3179500
2024-02-12,182.9569854736328,184.2211843049878,178.52736232722495,180.50697498725106,2618000
2024-02-19,193.2078399658203,193.92325386481252,183.00600666253953,183.22160880282777,5236900
2024-02-26,183.28041076660156,195.02085824689718,183.16280008056395,194.0212496608126,4100400
2024-03-04,183.47486877441406,188.04478151104848,179.12115345042395,184.12350600036382,5526300
2024-03-11,180.35946655273438,184.24143759613193,175.6716101555753,182.6198595007905,4949800
2024-03-18,177.80421447753906,182.39378646761548,177.34230756455884,180.831172866344,3783300
2024-03-25,180.56581115722656,180.56581115722656,174.70846223978458,178.3545604929298,3232900
2024-04-01,177.8140411376953,181.25376461735718,175.75021604750077,179.8975409855163,3499300
2024-04-08,175.4357452392578,180.36929640022498,172.60535399215857,177.87304616904615,4369700
2024-04-15,177.73541259765625,177.91230544484932,171.98615512783886,176.93934979727945,3574100
2024-04-22,175.32763671875,179.258749784157,174.05003696929774,177.70597331980676,3033900
2024-04-29,176.5757598876953,178.63960013523845,171.12133780147886,176.80179467800542,4044200
2024-05-06,177.9418182373047,182.96381543193868,176.56593475768108,176.56593475768108,4065800
2024-05-13,180.34962463378906,180.59531918726347,174.51193463988182,178.38406820599383,3258300
2024-05-20,179.43563842773438,182.108796225228,177.11628136802682,179.0720153069004,2507900
2024-05-27,170.01080322265625,180.06461983272615,169.99114346012098,179.02287735843217,3456500
2024-06-03,170.24203491210938,174.05740710044532,169.01955130239847,171.14905926193106,3735100
2024-06-10,165.23377990722656,172.31240333396312,164.7211172080763,170.45894091320827,3598200
2024-06-17,173.4264678955078,174.11658213428905,163.7845452702673,164.35635850907522,3602100
2024-06-24,167.65902709960938,172.72645806122705,165.45066188263033,171.9673249962106,4746000
2024-07-01,167.2745361328125,170.4293543736345,165.79571367211219,169.6110708068438,1951600
2024-07-08,167.10693359375,168.85194826288736,164.52392857862435,167.5111486659465,3031100
2024-07-15,182.02333068847656,182.95006183030083,167.5703023403696,168.84208302767829,4288400
2024-07-22,183.82749938964844,186.4598015944067,179.4501824492917,182.3782521582233,3812000
2024-07-29,191.0540008544922,192.24692428580573,178.76007035672217,183.41341796621015,4552100
2024-08-05,197.9847412109375,203.05217180484723,189.60474798856887,191.201871294722,8152700
2024-08-12,200.0748291015625,203.84088926942337,196.33832913705874,198.69458573351173,4311500
2024-08-19,206.66049194335938,207.92241916203196,200.11423885523573,201.14941752269533,3312900
2024-08-26,202.5000762939453,213.08845018094345,201.51419468580855,207.03513770871817,4262500
2024-09-02,208.8041229248047,211.4345740150179,201.44679380738225,202.61367679505116,3022100
2024-09-09,207.26144409179688,213.1453363642427,205.2638972272593,208.57666955563403,2929800
2024-09-16,205.8968048095703,212.83880212528845,203.25645508649168,207.55813285766072,4106000
2024-09-23,200.34912109375,208.43823409362196,199.26133605229984,206.08467105262832,3045300
2024-09-30,208.0822296142578,210.79179361546613,199.27121619340255,200.87322823581678,3624200
2024-10-07,203.7113494873047,210.1292513183361,201.93134438655298,208.79424372045617,4453100
2024-10-14,206.95489501953125,210.68301449096313,202.8608910819205,203.30588855767442,4335600
2024-10-21,210.45556640625,214.53967163913651,206.8362255677511,206.95488753318938,3424600
2024-10-28,207.66690063476562,213.83757968576225,200.75455408150196,209.48645461890405,5766600
2024-11-04,194.67288208007812,212.8882337022491,194.53443808643894,206.2626738536353,7077400
2024-11-11,198.4801025390625,200.279874347559,193.38731039605292,193.76309339432413,5374500
2024-11-18,210.89068603515625,210.98958107558278,199.06356952055285,199.47890152966787,4847300
2024-11-25,213.45191955566406,219.19736823033685,207.89434731218842,209.8721273772332,5315500
2024-12-02,202.3087615966797,215.46938207544852,201.26741245528277,215.3206243979758,4417700
2024-12-09,199.32354736328125,203.59802253876398,196.88383080574755,200.77152091074183,3232800
2024-12-16,190.03079223632812,200.49384443420442,190.03079223632812,198.68883721852924,5969200
2024-12-23,195.60447692871094,195.97143777451998,189.5547606365655,191.8556319252514,2284900
2024-12-30,193.63087463378906,196.08051857588586,192.7184589141501,195.57471221340242,2191500
2025-01-06,189.36630249023438,194.5036024137546,187.80923493986012,191.0324489087723,3119100
2025-01-13,193.17465209960938,194.39451039224952,185.7563053420905,190.0506199665219,4662300
2025-01-20,198.53013610839844,200.58308271075012,191.9647021003115,194.2358367029043,2938200
2025-01-27,202.64593505859375,205.46252443997435,197.13176242565694,201.31698283212896,3190800
2025-02-03,209.4295654296875,211.01638451312587,202.755037358543,203.22116489681446,4062000
2025-02-10,200.6624298095703,215.0429230923623,199.34338964421977,211.2940784679043,3964600
2025-02-17,209.19154357910156,209.44941038849524,200.66243239508995,201.63435116465033,2382400
2025-02-24,209.0626220703125,211.79986912982562,203.300509611882,209.37997681069172,4477000
2025-03-03,211.8862762451172,217.09888305943875,209.41924779529535,210.59307058434607,4537900
2025-03-10,212.831298828125,219.47637845035428,201.9882986351004,213.56743499310076,4966600
2025-03-17,213.6470184326172,222.34130915086644,212.801456826932,213.16951731978114,4255100
2025-03-24,221.51564025878906,221.6449653701605,211.58782807952167,213.676853640273,3771000
2025-03-31,213.96533203125,233.14451939751822,212.80145155816155,222.26172012906233,5522200
2025-04-07,213.96533203125,216.06429985340193,199.82964189403552,211.2794528488148,8410500
2025-04-14,215.93499755859375,218.76014420067617,212.9606261250395,215.7360311699647,2984400
2025-04-21,212.4731903076172,217.38736277285076,206.6637297777642,216.83029329450937,4485200
2025-04-28,225.2062530517578,228.26020794460973,210.08573373402908,211.6475166366734,4988200
2025-05-05,230.49844360351562,234.78590508729002,224.81829331921094,226.6486687015037,5068000
2025-05-12,219.79469299316406,228.30993201285085,211.63757221164187,228.27014784372318,6185500
2025-05-19,230.36912536621094,230.876453233697,219.02872413336593,219.02872413336593,4307600
2025-05-26,227.92198181152344,231.41363858093752,222.82875791642937,228.97643689802297,3292900
2025-06-02,222.05169677734375,231.11930259578122,220.62521124468503,230.16166057472608,3569700
2025-06-09,225.2537841796875,228.43592903260858,217.60267868885157,220.8247183167631,3246800
2025-06-16,225.29368591308594,229.93222581169525,223.05919806547794,225.21388114482815,2632600
2025-06-23,228.43592834472656,231.24898944100096,222.98937069210345,226.30120019087727,3271700
2025-06-30,230.80007934570312,233.1941767444906,226.86978200685311,228.92472055437005,2468700
2025-07-07,234.4311065673828,236.68554936808314,229.20402372937576,231.73776038168873,3195200
2025-07-14,238.0322265625,239.07964324769685,232.49590949440912,235.5383845602235,5537700
2025-07-21,245.9027862548828,248.17716889648108,235.14934097994964,237.4237236215479,4253100
2025-07-28,247.17962646484375,249.0151056669158,237.41374830540855,247.11977669478108,6459500
2025-08-04,251.9578399658203,252.29699881557164,243.39897262642856,247.52877425804525,4457200
2025-08-11,247.02003479003906,254.641215090544,242.89023317837388,251.299460828459,3782900
2025-08-18,245.82298278808594,251.48899964575432,243.32914082389465,246.30181140447712,4442000
2025-08-25,235.36880493164062,248.7457770736321,233.44356621368846,244.3965160164905,5458000
2025-09-01,232.00711059570312,237.4436831073654,229.58308825850398,236.07706256318042,3531000
2025-09-08,233.6331024169922,237.06461624949642,230.33124279786017,233.26400344774322,3178700
2025-09-15,232.4859161376953,238.21178265143777,230.81006167779202,232.8549998701543,4517900
2025-09-22,242.920166015625,246.33174004813776,233.0744674403835,234.42114821007175,4692700
2025-09-29,238.949951171875,248.37668582468282,238.5010626696468,243.46880674316805,3795800
2025-10-06,244.10723876953125,245.77312341088995,234.14184058669292,237.98236338261577,3196000
2025-10-13,239.02975463867188,246.03246698739778,235.12939745759175,245.7930526842847,3956000
2025-10-20,238.1619110107422,240.25674437931812,231.02952897890194,238.12201623606998,2972400
2025-10-27,245.03492736816406,250.59121438787326,231.2190372523192,238.0122753252305,5028500
2025-11-03,255.98788452148438,256.77594710435557,242.5909728247075,246.59108984707336,4058200
2025-11-10,257.713623046875,262.33222302707486,251.00018982273585,255.34945062101147,3888000
2025-11-17,251.97779846191406,260.47680092711965,250.99023156324006,257.4343259040073,3906100
2025-11-24,257.5340881347656,259.7885005939111,250.9403540801638,251.9279209882849,2876600
2025-12-01,252.13739013671875,258.92064326084227,249.97273715835934,258.0827160217102,2915300
2025-12-08,252.39675903320312,256.59639555262976,247.06990108741672,252.5862934558162,3657700
2025-12-15,246.66091918945312,253.5538866408282,244.13715240146078,252.187266148849,4753500
2025-12-22,255.51904296875,256.2771806716066,244.73567269163556,247.25943955558984,1507300
2025-12-29,247.4988555908203,257.4343287974419,246.72077810598168,255.8981136044605,1541200
2026-01-05,260.3072204589844,262.0628643934292,247.11976852099264,247.54871722759205,5050000
2026-01-12,272.87615966796875,275.7889803073252,259.4692636131434,259.88824243340895,4430500
2026-01-19,275.7091979980469,277.8139859362323,268.6366356242131,273.1754461194945,2763800
2026-01-26,264.4071044921875,278.64194381533446,261.1551247491687,277.30524814267466,4095300
2026-02-02,272.6866455078125,276.66683804754126,255.13999203972222,267.150328435189,6394900
2026-02-09,274.4323425292969,282.432607384384,266.84110186976886,274.0732438830617,4195000
2026-02-16,287.9689025878906,287.9689025878906,275.52961805864174,276.52715481177347,3256900
2026-02-23,298.9817199707031,302.37333887808546,287.689596501827,288.9265627893899,4491600
2026-03-02,297.489990234375,305.67999267578125,293.1600036621094,302.6700134277344,4676847
