Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2007-12-10,23.03444480895996,24.21439614391066,23.00272626909664,24.131927263639923,14171107
2007-12-17,23.59270477294922,23.687862095544496,22.19071841570904,22.888539909118013,15273709
2007-12-24,23.783018112182617,23.80839328404361,23.345293437341134,23.529264702007342,8942027
2007-12-31,22.057498931884766,23.694207017581842,22.025780386131068,23.662488471828144,13172375
2008-01-07,22.837787628173828,23.732267061430242,22.02577707811739,22.419094767593098,26238223
2008-01-14,21.353330612182617,23.998706975960545,20.99807652852003,23.998706975960545,27247299
2008-01-21,21.05517578125,21.600744635755518,19.8308171214682,20.281228637299105,21738200
2008-01-28,21.860837936401367,22.146309884136553,20.80141733828831,21.042484004621304,26743740
2008-02-04,20.30025863647461,22.114592972863058,20.17972613098609,21.816434240389302,27298466
2008-02-11,19.4438419342041,21.03614314267953,19.33599616524361,20.300259639947964,34733589
2008-02-18,19.925962448120117,20.28121641111768,19.39942402551154,19.627802177283083,18961214
2008-02-25,19.418466567993164,20.579388072418475,19.355027781485134,19.932316848107234,24780528
2008-03-03,19.07590103149414,19.564376183478746,18.917306586936103,19.431155226146814,18173022
2008-03-10,18.803104400634766,19.849834451922668,18.619133213263897,19.037825910404916,20205853
2008-03-17,18.815799713134766,19.558028168391566,18.3209813068187,18.3209813068187,17511208
2008-03-24,18.76504898071289,19.3930882997843,18.530327368778003,18.860206299520797,15080646
2008-03-31,20.11628532409668,20.281224792636557,18.587421440500247,18.720642366016634,14219617
2008-04-07,19.11395835876465,20.2939113965411,19.03148778614164,20.12262688157493,12049222
2008-04-14,19.6468448638916,19.85619133714786,18.263888451223536,19.113962778187883,18218596
2008-04-21,20.00209617614746,20.16703564448223,19.0061143042897,19.488245968726556,14106239
2008-04-28,20.34465980529785,20.382723403134374,18.961705535293813,20.046499466418673,21603853
2008-05-05,20.236818313598633,20.45885319490278,19.716624722493847,20.38272767484084,13368655
2008-05-12,22.2605037689209,22.67919672522719,20.192414164295958,20.351010288636044,28009769
2008-05-19,22.793386459350586,23.383364033347004,22.044814436689098,22.10825323109464,20494260
2008-05-26,23.71957778930664,23.789358233721547,22.609406982833878,22.653813950418,15934964
2008-06-02,23.16132164001465,23.947957024310554,23.104227927531785,23.42776347577551,19503498
2008-06-09,23.668825149536133,23.77667088110671,22.926596841324983,23.23110223734014,15296077
2008-06-16,23.83376121520996,24.10654634430022,23.16766019598098,23.472163857370052,24721812
2008-06-23,22.577688217163086,23.986019458032963,22.444468997340504,23.89086214748888,20723254
2008-06-30,22.03212547302246,22.882198127835757,21.949654879447536,22.647478164471465,17762848
2008-07-07,22.641128540039062,22.945632292966135,21.905245175284197,22.082871377745203,20122812
2008-07-14,22.565004348754883,22.86950811954945,21.822775878828917,22.86950811954945,19423393
2008-07-21,22.97100830078125,23.01541527590404,21.917932713099646,22.691879709475373,16814725
2008-07-28,22.748973846435547,23.421420114447322,22.368342894003884,22.95197521672943,14567439
2008-08-04,23.4721736907959,23.630768110296312,22.393722842052235,22.679194827031637,14623079
2008-08-11,23.072507858276367,23.630763280972648,22.603062991821318,23.52926260258518,16602228
2008-08-18,22.444467544555664,23.09153687605891,21.765677983880753,23.09153687605891,15447621
2008-08-25,22.051151275634766,22.526937827303847,21.52461269243112,22.273184435891928,11444728
2008-09-01,20.801422119140625,22.64747853186955,20.14166412610109,22.26050411774114,13605896
2008-09-08,20.331974029541016,21.264517074179917,19.73565496550697,21.175703128678055,16038414
2008-09-15,20.877552032470703,20.934645765869554,18.65086598172874,19.887913223841185,22788100
2008-09-22,19.621463775634766,20.795071669873053,19.12030207999644,20.795071669873053,25284089
2008-09-29,17.940349578857422,19.405776316936013,17.788098548644932,19.26621033522655,25743191
2008-10-06,14.260931015014648,17.63584953633551,13.100010433441254,17.63584953633551,31069851
2008-10-13,14.343401908874512,17.439192249481927,13.049261057344376,14.863597289710011,21606230
2008-10-20,12.52906608581543,15.187131371191029,11.989839799450412,14.50199655676504,21156354
2008-10-27,14.076956748962402,14.704995993453323,11.894679508350542,12.338747507242239,23631932
2008-11-03,13.8549222946167,15.90397758994621,13.486979837960217,14.038892677162432,18905992
2008-11-10,13.163450241088867,14.406840739764768,11.450615562350055,14.083305948880984,21809638
2008-11-17,10.968485832214355,12.73207105923685,10.010567252892479,12.560787318994315,23528899
2008-11-24,11.945432662963867,12.307030998607974,10.898700416156522,11.101703495055194,17235662
2008-12-01,10.94944953918457,11.685334560714958,10.38484903352916,11.685334560714958,22540234
2008-12-08,11.03192138671875,11.685335910674912,10.556133077346553,11.209548447085446,49952078
2008-12-15,10.327756881713867,11.101704839333587,10.137442212261512,11.03826605232758,64302967
2008-12-22,9.80121898651123,10.340445291676014,9.737780199652866,10.340445291676014,15473623
2008-12-29,10.302379608154297,10.340443210923109,9.3634923486839,9.807560384203667,25802327
2009-01-05,11.748773574829102,12.008872076321776,10.150128261566207,10.226254631618142,42139635
2009-01-12,12.376813888549805,12.674973462700008,11.444270712132441,11.964464335630456,43234268
2009-01-19,11.824899673461914,12.713035844246548,11.425239411548132,12.694004886507466,25199090
2009-01-26,11.469646453857422,12.288000537728688,11.393520079510346,11.856620005182775,28739245
2009-02-02,12.2435941696167,12.491003418513996,11.260300545500778,11.285675722959548,26984057
2009-02-09,11.717059135437012,12.313379334319475,11.393523429455302,12.142095576014498,24753966
2009-02-16,9.62993335723877,11.406205502653943,9.496713284645697,11.209547501631468,37485274
2009-02-23,8.7988920211792,9.794873015275883,8.754485893270761,9.72509086969918,30672260
2009-03-02,8.024944305419922,8.691046311655844,7.625282425052291,8.627607542043318,34956431
2009-03-09,8.875015258789062,8.970172551826293,7.834628403831374,7.929785696868604,26725285
2009-03-16,9.154147148132324,9.484026111290987,8.69104809470813,8.970175862608157,21426447
2009-03-23,10.283346176147461,10.898697789203066,9.51574355928957,9.51574355928957,27225350
2009-03-30,10.441946029663086,10.638604916279178,9.528434600655594,10.03594066817659,27714931
2009-04-06,10.784510612487793,10.866980343802311,9.763154449044086,10.346786784092682,19021887
2009-04-13,10.790857315063477,10.90504561457924,10.219912434353178,10.663979735146889,23139556
2009-04-20,10.721073150634766,10.930419595977215,10.181847765643383,10.759135910029018,24121651
2009-04-27,11.932744979858398,12.053277475505151,10.435601302543148,10.581508125618841,23853514
2009-05-04,12.26897144317627,12.319720957482774,11.780496267074948,11.93274819312626,20283023
2009-05-11,11.196858406066895,12.161119862860627,10.949448404098426,12.097681942985728,22238127
2009-05-18,11.222233772277832,12.053275189124848,10.97482376593842,11.177826804689602,19637007
2009-05-25,11.564802169799805,11.609209144808831,11.038264377307893,11.203203845241966,13115337
2009-06-01,12.624220848083496,12.903349413849643,11.698022054448407,11.698022054448407,24254882
2009-06-08,12.281654357910156,12.751096701599701,12.015213377301386,12.522719322351204,19208520
2009-06-15,11.983495712280273,12.154778559867516,11.526740042409713,12.135747602237128,21849900
2009-06-22,12.928725242614746,12.973132215935767,11.6345838751913,11.901024869334755,24929136
2009-06-29,12.510032653808594,13.29032295359236,12.23724661038432,12.966787414893032,19394454
2009-07-06,12.027904510498047,12.491003621088101,11.736087427641037,12.484660249511967,19434577
2009-07-13,13.296667098999023,13.3283856391015,11.894680053955861,12.04058855240124,16955923
2009-07-20,14.12770938873291,14.140396974655607,13.353762418535075,13.404511916443182,24393702
2009-07-27,14.73037052154541,15.155406702122812,13.759764843115295,13.759764843115295,32598844
2009-08-03,15.053909301757812,15.47894557472177,14.679623376078286,14.977783780831164,19615338
2009-08-10,15.250565528869629,15.732697154565953,14.844561106722647,15.015843931578123,20455676
2009-08-17,16.208486557006836,16.493958515814114,14.768436639394222,15.149065917803924,41367799
2009-08-24,16.386112213134766,16.525676502733486,15.954732604319815,16.26557972512957,27449311
2009-08-31,16.405141830444336,16.703302171536354,15.834196316484613,16.14504508747134,36491994
2009-09-07,17.794448852539062,17.864231018169143,16.373430360759755,16.405148911840396,23045610
2009-09-14,17.99744415283203,18.282917781538096,17.53434602197852,17.673908614113017,25753118
2009-09-21,17.496286392211914,18.638176091559437,17.43284760570215,18.225826516594438,30013103
2009-09-28,16.690622329711914,17.908637797462507,16.462244006617183,17.566072004386392,26267581
2009-10-05,17.42650032043457,17.6041265145742,16.62717821789307,16.677926867510553,18341760
2009-10-12,17.26155662536621,17.591437177473797,17.090273826275073,17.502623247735794,16696036
2009-10-19,16.620832443237305,17.47724991152757,16.519331765228014,17.34402900296648,22341438
2009-10-26,15.694636344909668,16.938026560767348,15.61216576580323,16.61449099769121,25460515
2009-11-02,16.601802825927734,16.7984625298829,15.662916356206887,15.694636590929079,20407444
2009-11-09,18.149702072143555,18.327328316791927,16.715995222441485,16.766745578055307,24524414
2009-11-16,18.34001350402832,18.84751866186879,17.826163284185323,17.921320607003253,20420027
2009-11-23,18.301950454711914,18.739675167921867,17.769068415790947,18.600110864670317,7909045
2009-11-30,18.942676544189453,19.33599427951805,18.117980849785642,18.257543461350757,20374313
2009-12-07,18.803104400634766,19.025137484022775,18.384411703493747,18.828479561834406,15600561
2009-12-14,18.650859832763672,19.082241143423477,18.54301577377275,18.898269876244406,14666698
2009-12-21,19.240842819213867,19.28525150181884,18.587428081877743,18.777742791149855,12030768
2009-12-28,19.71027946472168,20.154347493243527,18.98073780306306,19.24083457371032,17501143
2010-01-04,19.538997650146484,20.06553632570342,19.285245905792504,19.913283587525505,18074461
2010-01-11,19.304277420043945,19.894254920323103,19.063212399615985,19.58974942185058,21862064
2010-01-18,18.50495719909668,19.73566099769909,18.45420684088818,19.25987258347126,18497218
2010-01-25,17.781755447387695,18.809455837334713,17.71197330126086,18.663548174950968,21527802
2010-02-01,18.50495719909668,18.96171380610486,17.84519746768866,17.864230966474143,33734858
2010-02-08,19.018798828125,19.500930393485483,18.25119535987537,18.530323893784328,33770647
2010-02-15,19.792747497558594,19.837154467660753,19.01245721911755,19.18374003839358,18950869
2010-02-22,19.957693099975586,19.995756712244894,19.17740258098069,19.849847326256373,21806982
2010-03-01,21.036136627197266,21.09323202539783,19.938654238481263,19.938654238481263,30956892
2010-03-08,21.201074600219727,21.423109425227004,20.820445404852986,21.004416633697584,26756042
2010-03-15,21.201074600219727,21.353327293305437,20.960009668696127,21.13763752870195,21208498
2010-03-22,21.765674591064453,22.044801399935217,20.991726155082148,21.09957187263768,24581175
2010-03-29,21.917926788330078,22.120929806649926,21.72761219871489,21.76567579326391,19756536
2010-04-05,21.714927673339844,22.101900260555002,21.28354642691764,21.94330418920029,18609058
2010-04-12,22.37468147277832,22.78068750955746,21.49289065336275,21.70223704032435,40244085
2010-04-19,23.243797302246094,23.269172479076868,21.9813750657608,22.419099826331642,22454395
2010-04-26,23.002735137939453,23.744963804373008,22.92026453430644,23.262832001483286,21868356
2010-05-03,20.217782974243164,23.402386126126917,19.45017946274771,23.154976114745185,31930180
2010-05-10,21.48021125793457,22.387377553263352,20.928297405970508,21.048829907860636,25240470
2010-05-17,19.881568908691406,21.886219919885953,19.145683632262532,21.581716075879555,44397964
2010-05-24,20.528636932373047,20.839485815856523,19.012462893112847,19.818128581827967,23133824
2010-05-31,19.247180938720703,20.649167262175265,19.164710358957304,20.357350239434084,17272151
2010-06-07,19.494586944580078,19.52630548366828,18.59376419544917,19.367711096662063,27550946
2010-06-14,20.687227249145508,20.8965736726308,19.640496823284284,19.7546842437624,20581775
2010-06-21,19.469221115112305,21.169368442229363,19.31062665202237,20.972710360720882,21340330
2010-06-28,17.62950325012207,19.577058151306428,17.407468394585525,19.431148806997303,26625889
2010-07-05,18.175079345703125,18.365394046982853,17.464569210484072,17.984764644423397,18331135
2010-07-12,17.14737319946289,18.555702898179504,17.109309594580935,18.086259665273968,31499875
2010-07-19,18.587425231933594,18.65720739407165,16.963405388001718,17.312316198692,30537632
2010-07-26,17.71831512451172,18.8602045349353,17.54703230499601,18.536669004632678,23326330
2010-08-02,18.22581672668457,18.378069394213085,17.604121012587296,17.98475183562622,20882765
2010-08-09,17.35036849975586,18.949013970967137,17.318649967849,18.346350023783103,21957828
2010-08-16,18.11798095703125,18.815800785249422,17.128342396444616,17.198124548422985,28544503
2010-08-23,17.737354278564453,18.263891386127217,16.925343431366855,18.23217283353042,23380711
2010-08-30,18.936336517333984,19.025150488020827,16.969749184997486,17.61682046678359,23148782
2010-09-06,18.34001350402832,18.84751866186879,18.21948100789664,18.83483192099464,12427661
2010-09-13,19.380401611328125,19.621466594078125,18.175073314447353,18.543015850324476,25954569
2010-09-20,20.35735321044922,20.401760191946494,19.253527118909407,19.526310687522553,23618372
2010-09-27,21.397743225097656,21.746654030917664,20.097257340535286,20.344667436140647,29324868
2010-10-04,21.44214630126953,21.518271820058036,20.48422802559325,21.289893572127102,26490423
2010-10-11,21.873531341552734,22.038470852163666,21.11861595420139,21.42311979621894,19925276
2010-10-18,22.04480743408203,22.203403523934377,21.289892279251077,21.8798696658392,19754998
2010-10-25,22.076520919799805,22.412743106613163,21.67685997812107,22.222428533581844,16549244
2010-11-01,23.078855514526367,23.091542255898677,21.81009003275755,22.16534416466496,16288238
2010-11-08,23.0661678314209,23.8210847892761,21.873527833812282,22.932948584853392,26893605
2010-11-15,23.12960433959961,23.2311067217197,22.076528754615786,23.180354684876953,24653729
2010-11-22,23.0598201751709,23.199384458260194,22.27952818718745,22.93294432307393,10517294
2010-11-29,23.776683807373047,23.846465979487753,22.19706903027055,22.806076770259608,25473237
2010-12-06,24.449121475219727,24.67749973353718,23.50389158880236,23.662487695498676,25284786
2010-12-13,25.71788787841797,26.003359847109174,24.315901516731337,24.44912075384796,31026793
2010-12-20,26.05410385131836,26.212699914727583,25.03274702985321,25.438753087506022,16819338
2010-12-27,26.282485961914062,26.694835449881907,25.93991861691469,25.93991861691469,16374913
2011-01-03,26.403018951416016,26.73289785033499,26.00970128222333,26.364955350938743,23040437
2011-01-10,27.44341278076172,27.538570113943727,26.200022386702,26.26980454380651,17917887
2011-01-17,26.713865280151367,28.198322068065266,26.301517488059385,27.513189076794,21525425
2011-01-24,25.997018814086914,27.608351769336878,25.9335800292632,26.75827915727466,22294185
2011-01-31,27.272132873535156,27.360945153643943,25.521235385132552,26.142929803723142,27638039
2011-02-07,28.559925079345703,28.64239566387542,27.00568593864255,27.56394315218063,27674528
2011-02-14,27.862096786499023,28.813669813097892,27.05008633777824,28.547231395528318,30726921
2011-02-21,26.87246322631836,27.754255965813346,25.337257682320093,27.449752205100054,27919179
2011-02-28,29.657407760620117,29.695471369812036,25.603701044305033,26.916873571073346,39490144
2011-03-07,28.762935638427734,29.689135709063095,27.8494240046734,29.346569903633995,33667475
2011-03-14,27.240406036376953,28.807331830259713,26.555272990809897,28.60433044879712,36140258
2011-03-21,27.9382266998291,28.230042022959537,27.119872752853485,27.60834777300106,19782959
2011-03-28,28.63604736328125,28.851738868908548,27.602005268155942,28.06510343931177,17055181
2011-04-04,28.47745704650879,28.991307328507038,28.077795904017446,28.591647877581348,16393646
2011-04-11,30.13319206237793,30.437694111662708,28.09047812835294,28.420357039976732,26560462
2011-04-18,31.30044937133789,31.338512964388123,28.750229234529396,29.720835633226418,21878141
2011-04-25,31.66204071044922,32.150517218611526,30.431339463560658,31.141847365031072,21648588
2011-05-02,31.547861099243164,32.20127547143767,31.097448067995643,31.877739969847077,20481399
2011-05-09,33.35586166381836,35.10041376043698,31.332177577959282,31.623996308441715,32048170
2011-05-16,32.1632194519043,33.622299545763816,31.991934915669187,33.10844932018943,31023578
2011-05-23,31.465404510498047,31.598625468335552,30.532861188767143,31.598625468335552,23555322
2011-05-30,30.08880043029785,31.738195829300217,29.708167599944428,31.522504230413173,18206294
2011-06-06,30.5709171295166,31.167237912626465,29.809658570815973,29.974596346406738,25308414
2011-06-13,30.08880043029785,31.64938184053098,29.422695514528574,30.615337606744944,27469581
2011-06-20,30.761247634887695,31.9221695655521,29.7018264466502,29.87311106395345,22025909
2011-06-27,32.9879264831543,33.07039370280856,30.355234247964177,30.67242653189611,22602584
2011-07-04,31.86507225036621,33.38124660963835,30.932528786219557,32.943523438294235,20616165
2011-07-11,29.86675262451172,31.655711610981157,29.54321705677182,31.370239648233746,27830126
2011-07-18,29.7462215423584,30.006320050998255,28.426705652505422,29.6320340985997,28416447
2011-07-25,26.745594024658203,29.638381317611202,26.193680080861764,29.302158930523184,34733170
2011-08-01,23.212074279785156,27.138906528395847,22.438127250315855,27.037404141675534,43649196
2011-08-08,22.97100830078125,23.434108162862856,20.160692276868783,22.488878327845942,63347854
2011-08-15,19.716630935668945,24.18903159925734,19.684910690306584,23.29455180485286,45195662
2011-08-22,22.120935440063477,22.171685784676505,19.17105347510343,20.293912884602218,49134527
2011-08-29,21.82277488708496,24.14461751399633,21.56267810422286,22.48253274522935,38520072
2011-09-05,21.163021087646484,22.774354129642425,20.395417332122165,20.80142185540682,34378497
2011-09-12,23.0661678314209,23.732270830520715,20.351008867882726,20.73163818647372,38491413
2011-09-19,20.097246170043945,23.148627759178357,19.49458223209546,22.46349327134512,40922675
2011-09-26,19.824464797973633,21.924272234415493,19.697588956729234,20.32562817691051,33351248
2011-10-03,19.900596618652344,21.289894592265966,18.187761368662585,19.602436207987104,39987274
2011-10-10,21.150327682495117,21.936963058767905,20.230473081265952,20.389069168806234,41433644
2011-10-17,22.37468147277832,22.482527196327613,20.389065018276565,20.94732035860921,33096533
2011-10-24,25.939916610717773,26.041418978181433,22.095557366497673,22.577687268580696,45921643
2011-10-31,23.415071487426758,25.35628279043904,21.987710284963757,25.280157288170827,37632763
2011-11-07,23.76399040222168,24.60771966368275,22.641132510662306,23.34529745707422,30534417
2011-11-14,23.35164451599121,24.988352826364764,23.22476693242839,23.55464763475225,32692369
2011-11-21,21.461179733276367,22.91391652872362,21.07420535648135,22.71725850069757,18454857
2011-11-28,23.319923400878906,24.47450158685367,22.025782584717565,22.285879422243998,22254204
2011-12-05,22.412752151489258,24.030430058214176,21.7720260509418,23.808395172363504,21863462
2011-12-12,21.22644805908203,22.152645732239165,20.62378244366577,22.082863611493885,23157031
2011-12-19,22.431791305541992,22.444479742419446,21.023461082012787,21.334308332500918,18441856
2011-12-26,22.15900421142578,22.565008754569043,21.581715100816048,22.323943715662022,9121530
2012-01-02,23.725921630859375,23.827422306463724,22.577687203150685,22.736283277456348,20362290
2012-01-09,24.77899932861328,25.10887824608451,23.770329083325308,23.86548639830488,21853536
2012-01-16,26.009702682495117,26.84074334409069,25.185003699233548,25.223065610194727,20029285
2012-01-23,27.07546615600586,28.452078979594972,25.711543455913098,25.93357663639931,30371691
2012-01-30,28.724857330322266,28.737547452279987,26.466455428794287,26.599676335872683,22573507
2012-02-06,28.001672744750977,28.769274855545454,27.60201156843486,28.3823021142776,17598723
2012-02-13,27.367284774780273,28.356921626900778,26.4918353588875,28.350578256347124,27530674
2012-02-20,27.291156768798828,27.9065093668894,26.859777135507382,27.44975286898982,14882688
2012-02-27,27.73522186279297,28.166603141430883,26.929556398985255,27.094495851873656,16316198
2012-03-05,28.261770248413086,28.59165096009,26.574311533396486,27.65910593831692,24754666
2012-03-12,28.940561294555664,29.181626351952477,27.51954274721286,28.191989250629444,16951729
2012-03-19,28.103166580200195,28.99130268608815,27.373626569984815,28.83270828198096,17002196
2012-03-26,28.236379623413086,29.35923702856861,27.881125618514403,28.464757802121138,20929877
2012-04-02,28.465349197387695,28.70696099367234,27.56249566386187,28.300039610766703,17290184
2012-04-09,26.85675048828125,28.058438551519767,26.672364453278956,28.058438551519767,20167408
2012-04-16,26.76773452758789,27.263668470473963,26.42439655694773,27.079284143104438,15337039
2012-04-23,27.060211181640625,27.130150653564634,24.892087551996305,26.29723466191168,26421360
2012-04-30,26.074697494506836,27.511634469125383,26.042907446107872,27.028415900263965,15037727
2012-05-07,25.08282470703125,26.125558842118245,25.051034662779177,25.858516367037847,24372593
2012-05-14,24.625049591064453,26.64693514721342,24.440663534783692,24.714063783114373,34402264
2012-05-21,26.074697494506836,26.360813016233973,24.66955056828725,24.68862358009933,21112876
2012-05-28,24.300779342651367,26.86310547624128,24.199049828141625,26.367171549937964,23460397
2012-06-04,25.178194046020508,25.788576059270362,23.49964901956333,24.383429455261183,28162291
2012-06-11,25.438879013061523,25.52789316921009,24.51059312925401,25.464313082285596,15518358
2012-06-18,24.81578254699707,26.3544504418753,24.396145848393918,25.337148737851226,21858569
2012-06-25,24.94930648803711,24.987454204087012,23.639531503785406,24.44065558075639,16344996
2012-07-02,24.205997467041016,25.398128795289814,23.957372228991066,25.200503518897012,10694840
2012-07-09,23.613115310668945,24.601244898766435,23.10948696325522,24.193243585577203,17728178
2012-07-16,23.944625854492188,24.728754235959016,23.26887198678814,23.47287357135001,14797550
2012-07-23,24.18688201904297,24.314383675589266,22.516623237420813,23.472878861973655,19259547
2012-07-30,24.932750701904297,25.168626795050756,23.619494064423364,24.17412246176602,15956212
2012-08-06,25.838010787963867,26.118512324172475,24.990129908143714,25.32800768578718,14391851
2012-08-13,23.72786521911621,26.105751056061145,23.434612957518027,25.672248082369265,34764485
2012-08-20,24.129499435424805,24.23149936681671,23.30074404326623,23.600370966586862,29500596
2012-08-27,23.689619064331055,24.110371283335283,23.498368364762833,24.110371283335283,24826243
2012-09-03,24.49286651611328,24.594868110118853,23.345362607601135,23.568487800961304,23345761
2012-09-10,25.328004837036133,25.589380930035013,23.70237204406134,24.42912578796197,31630030
2012-09-17,24.862625122070312,25.50650259528336,24.715999811321602,25.155875743567737,25384184
2012-09-24,24.511995315551758,24.86262212500101,24.097619413391836,24.779747624523083,24619899
2012-10-01,24.83775520324707,25.33630132524806,24.530958507409615,24.60765895959623,25571936
2012-10-08,23.789531707763672,25.003936108277884,23.725615238183227,24.66518035337409,20166989
2012-10-15,22.8499698638916,24.447869902046346,22.77966224857837,23.853449888023405,27000832
2012-10-22,22.971410751342773,23.201508719053724,22.61348152618304,22.792445286611333,23550848
2012-10-29,23.648914337158203,23.885403378271626,22.920272104264992,23.009754812643624,13924499
2012-11-05,23.591392517089844,24.594874159443503,23.367687417175784,23.64891785430405,23269850
2012-11-12,22.888317108154297,23.74479065342324,22.658219178161698,23.687265318773658,28816695
2012-11-19,23.572219848632812,24.27529425921147,22.779661009256586,23.65530973258992,30605156
2012-11-26,24.473440170288086,24.658796796024504,23.386866670698385,23.450783159922103,23136061
2012-12-03,24.166637420654297,24.895279763509716,24.08993867517029,24.671572958802685,21984249
2012-12-10,25.470523834228516,26.103292342086775,24.102721820826908,24.160247160252027,27676206
2012-12-17,26.237512588500977,26.678531604678266,25.349080012197,25.553611681925947,29878335
2012-12-24,25.457735061645508,26.352558675827254,25.438559953399707,26.13524305477827,11212519
2012-12-31,27.4615478515625,27.519214203613124,25.398408661749546,25.430444385012702,25682798
2013-01-07,27.82676124572754,28.268864819315077,26.974594947256172,27.294959013792845,21989981
2013-01-14,28.2880916595459,28.467495850951316,27.442331971745244,27.826767572206933,20991949
2013-01-21,29.018526077270508,29.185116702678517,28.095881082356357,28.16636107445912,15683742
2013-01-28,29.018526077270508,29.255598403262898,28.300914252604844,28.95445459970917,20238006
2013-02-04,28.883970260620117,29.056964238856857,28.11509731474221,28.70456606070423,18670429
2013-02-11,27.070711135864258,28.986485832514305,27.045082208638025,28.941634782748086,36129912
2013-02-18,26.78238296508789,27.628142642951442,26.570943045622002,27.045080736215603,20629308
2013-02-25,26.865680694580078,27.05149170508515,25.750816340030944,26.9681964072113,27849838
2013-03-04,27.57047462463379,27.884431937071497,26.60297888847029,26.750345630278407,20119457
2013-03-11,27.557661056518555,27.794729887936896,26.737530352497913,27.54484744859381,23627599
2013-03-18,26.42998504638672,27.435926866161246,26.212138306534804,27.2052648082092,29625018
2013-03-25,26.891311645507812,27.032271615219436,26.135253936778454,26.583762775998945,15136565
2013-04-01,26.6918888092041,26.97461471250306,25.907967453702177,26.87823103759348,26634556
2013-04-08,28.75450897216797,28.780212890984217,26.45414873413705,26.62763904926683,25071032
2013-04-15,26.987472534179688,28.61957377128267,26.65334385224433,28.593869851613757,33270723
2013-04-22,26.537677764892578,27.790667353605482,26.145716198700335,27.006745934586853,22766290
2013-04-29,26.698314666748047,27.34087480168259,26.312779956479933,26.756145901307722,23621167
2013-05-06,28.034833908081055,28.17619684489683,26.5955023435355,26.627629660678892,22765172
2013-05-13,29.274974822998047,29.872555672501953,27.450108380217937,27.90632456257153,40217664
2013-05-20,29.294260025024414,30.50226880471333,29.043659670248356,29.223576819298174,29558473
2013-05-27,29.204294204711914,30.232389007005807,29.172165171286675,29.615529384244365,22527931
2013-06-03,29.01152992248535,29.84685403920524,28.407523905323888,29.33280658375283,22522620
2013-06-10,28.27259063720703,29.140043931098514,28.05412103296988,29.140043931098514,19080324
2013-06-17,27.617176055908203,28.838038352531566,26.89108414272103,28.51675997309156,28363743
2013-06-24,27.475818634033203,27.82922612209355,26.99390011093556,27.270200977973538,25865936
2013-07-01,28.499765396118164,28.53842725454847,27.526791328375083,27.73942811343756,15809283
2013-07-08,29.47917938232422,29.627380284903687,28.428883489384464,28.596415317985556,18780873
2013-07-15,29.76913833618164,29.943111517194804,29.350307902536063,29.446960815200146,12348114
2013-07-22,29.382532119750977,30.220193141965442,29.272989611849397,29.78847305349643,16372117
2013-07-29,29.8851318359375,29.96889864182244,28.776844452976935,29.37609480144736,17751944
2013-08-05,29.78203010559082,29.99466861543646,29.38897531128452,29.807805824116226,13307841
2013-08-12,30.1492977142334,31.038506301088507,29.459837961068956,29.569380415272388,21872969
2013-08-19,30.72278594970703,31.14161644641086,29.749810170936215,30.0462154591954,15126360
2013-08-26,30.052658081054688,31.057849196361843,29.878681440140408,30.697009774111223,12575151
2013-09-02,30.56169319152832,30.986966679339492,30.03976335819761,30.310392878523864,9413713
2013-09-09,31.225370407104492,31.58620972623364,30.47147986330074,30.66478565960475,12418713
2013-09-16,33.60304260253906,34.453589600156086,31.115835738730393,31.611989872158798,47980478
2013-09-23,33.26797866821289,33.66103338106436,32.99090607392941,33.44839835158851,17581527
2013-09-30,33.44166946411133,33.6354216229901,32.744159625605015,32.95082767661226,15957051
2013-10-07,33.23499298095703,33.370620160664814,31.898101907639017,33.15749419557928,14187603
2013-10-14,34.22315216064453,34.38461466523137,32.62146367842364,33.06709660907419,18159600
2013-10-21,33.49980926513672,34.3200273307399,32.485838954812145,34.25544439724591,18690840
2013-10-28,33.00249099731445,33.570831518240986,32.58269699619885,33.448123668272196,11406562
2013-11-04,32.795833587646484,33.23500501121429,32.188741753875284,33.18979937918575,13736888
2013-11-11,35.47605895996094,35.9991938015081,32.52456474576947,32.69894302628519,28380798
2013-11-18,34.778560638427734,35.50836020516434,34.53314146750029,35.16606495507506,18529651
2013-11-25,34.59773635864258,34.95940901640909,34.24252509339826,34.94648967560379,9795366
2013-12-02,35.4114875793457,35.47607049033911,33.94542691261802,34.53314483518713,15679408
2013-12-09,35.62461471557617,36.102537180752336,35.069190006875985,35.39211142924209,16114606
2013-12-16,36.787132263183594,37.420055849627744,35.56649416391548,35.682744099374,19400046
2013-12-23,36.92276382446289,37.27151711607421,36.89047064115559,37.103600140201664,5208529
2013-12-30,36.845943450927734,37.25375850727206,36.34749860718947,36.93009351749211,8181516
2014-01-06,38.14707946777344,38.1988654609645,36.61291122058581,37.15666587517669,12974559
2014-01-13,39.29933166503906,39.377012396342934,37.93346676132819,38.043515039370355,15908682
2014-01-20,37.460906982421875,39.62945591772614,37.35733155903977,39.28637246851907,16073784
2014-01-27,37.64216613769531,38.910931750238035,36.884791151636165,37.48033532149738,23133685
2014-02-03,38.464271545410156,38.496635633421384,36.302191666468204,37.642161570875956,16358556
2014-02-10,35.764923095703125,39.13750742128514,35.51893867474296,38.367183154049265,37998339
2014-02-17,36.47049331665039,37.247286548270225,35.5383386769715,35.84905804092075,25762903
