Price,Close,High,Low,Open,Volume
Ticker,MRK.DE,MRK.DE,MRK.DE,MRK.DE,MRK.DE
Date,,,,,
2010-12-06,24.783926010131836,24.934081998300883,24.39838894224389,24.735227063611635,3716926
2010-12-13,24.39027214050293,24.8569751503251,24.309107745848287,24.8569751503251,4540344
2010-12-20,24.589128494262695,24.66623528802594,24.305048470122525,24.467380354805933,2121918
2010-12-27,24.2888126373291,24.775806696456627,24.2888126373291,24.650000968625758,1145796
2011-01-03,24.76769256591797,24.873208756405305,24.215766010447105,24.36998114756081,3329062
2011-01-10,24.341569900512695,24.8934963789099,24.24822962080014,24.731164515342,3710060
2011-01-17,24.51607894897461,24.852917063017443,23.960094806300646,24.329398367947082,6474070
2011-01-24,25.136993408203125,25.506296938603917,24.236056026894655,24.43491094043508,6287208
2011-01-31,25.899953842163086,26.017644383721525,25.157289091590375,25.1613466921458,4693546
2011-02-07,25.607755661010742,26.37882976571471,25.53876561856318,26.033876457253825,3980920
2011-02-14,25.445425033569336,25.77008724036103,25.205986365789553,25.648339106328084,3945360
2011-02-21,26.411296844482422,26.78059885233615,26.013583893647628,26.062284386471198,7207206
2011-02-28,26.699440002441406,26.796837912082054,25.717334866875056,26.451884530927643,4756642
2011-03-07,26.97539520263672,27.162075763320026,26.520866600827716,26.675083265556857,4093118
2011-03-14,25.12482261657715,27.089031073978077,25.12482261657715,26.81712693587968,7559332
2011-03-21,25.826900482177734,25.89994966528776,25.035535363893338,25.169459382298847,3585226
2011-03-28,26.08663558959961,26.135336087099382,25.49006920228844,25.774147697145334,3134488
2011-04-04,26.155622482299805,26.683200304761474,25.97706020546384,26.086632441335386,10132978
2011-04-11,27.275712966918945,27.38934436759179,25.729508514777038,25.74574046622193,8215290
2011-04-18,27.76551628112793,28.51459559636455,27.67447087980671,27.85242856539247,4222106
2011-04-25,29.598894119262695,30.10379748408219,27.765517215798997,27.765517215798997,5293860
2011-05-02,31.03911590576172,31.390891921201256,29.420941814292842,29.549238973777587,6663312
2011-05-09,32.367584228515625,32.50415707325752,30.939786400647847,30.9977258213029,4609936
2011-05-16,31.06393814086914,32.28067217956339,30.484543986692195,32.28067217956339,5382282
2011-05-23,31.192241668701172,31.33295080431864,29.818243671524936,30.654229092307606,4996950
2011-05-30,31.709556579589844,31.999253682698026,31.246038057155133,31.287422906533216,3145380
2011-06-06,31.192241668701172,32.222739377217856,31.183962803393097,31.80474508809553,3435270
2011-06-13,30.852876663208008,31.519183145105533,30.397633856350158,31.221207183330048,3828206
2011-06-20,30.298311233520508,31.150851159092007,30.14932324454234,30.559038635501437,4209438
2011-06-27,31.15913200378418,31.37019886115939,30.182434306178095,30.21554345193537,2795042
2011-07-04,32.14824676513672,32.35931363514022,30.778388141454638,31.24604301277403,4322340
2011-07-11,32.17721176147461,32.47932716472399,31.01014131327329,32.11513290793442,4356690
2011-07-18,32.475189208984375,32.66970148543838,31.395027843645067,32.011670659933586,3918690
2011-07-25,30.84873390197754,32.63244689057686,30.128627510373587,32.40482866917359,8737054
2011-08-01,27.984859466552734,31.16740036231668,27.37649247592706,31.16740036231668,7685478
2011-08-08,26.821929931640625,28.06763382661565,24.85612111113317,27.728272999782455,9211226
2011-08-15,25.841096878051758,27.281311600734952,25.332055589935965,27.095078176806272,6543684
2011-08-22,24.823009490966797,26.329440636114278,24.160842475098903,25.658996335206698,5986142
2011-08-29,25.1706485748291,26.130791575571347,24.798178626812383,25.11270915596667,4385000
2011-09-05,24.44640350341797,25.71279979051732,23.70974244672093,24.603668773282,5693794
2011-09-12,24.636775970458984,24.95544435890303,23.14275987581424,23.966331630199598,8641742
2011-09-19,23.651803970336914,25.38585512534916,23.217255139446934,24.334663486949545,4188620
2011-09-26,25.452070236206055,25.89903417863264,23.29588710403423,23.428320513924156,3886692
2011-10-03,24.57469940185547,25.543119733882396,24.06565816791874,25.12512548587583,3748478
2011-10-10,25.054771423339844,25.45207167547626,24.55814531880389,24.889228862250906,3039944
2011-10-17,25.220312118530273,25.592782087373877,24.64919360461121,25.14581812476155,3018416
2011-10-24,28.816713333129883,28.96984077103455,24.740243513269576,25.307225819331883,6467158
2011-10-31,30.15346336364746,30.625257620336786,26.97505812215728,28.618062313198966,6411980
2011-11-07,29.76443862915039,29.975505476634293,28.23317702044875,29.760302354221015,4091942
2011-11-14,29.19745635986328,30.3728024342908,28.829125853619345,29.992056789684263,3371140
2011-11-21,29.060890197753906,29.238847922568496,28.41941387035053,29.052611331969697,3146936
2011-11-28,30.06654930114746,30.654222309508306,29.168485219115016,29.391964013592638,4412748
2011-12-05,30.385221481323242,30.542488340710413,29.702360366385786,30.269342631750696,2781736
2011-12-12,30.52593231201172,30.968756841731107,29.83893179737437,30.215541197980514,4611746
2011-12-19,31.763357162475586,31.82129658418154,30.198986461491504,30.542486716935134,2993600
2011-12-26,31.87923812866211,31.966147267008147,31.26259529518107,31.763359277534065,1095342
2012-01-02,32.17307662963867,33.038034947666254,31.552294326183667,31.784055199881077,3146224
2012-01-09,31.31639289855957,32.33447535823457,31.12602006373855,32.073747963091755,3399048
2012-01-16,31.8254337310791,32.23514908585324,31.130157563073155,31.200512119026616,3026128
2012-01-23,32.495872497558594,32.84351211785081,31.58539334089132,31.846120688014686,2754784
2012-01-30,33.74985885620117,34.37477730589157,32.28067311184421,32.28067311184421,4369748
2012-02-06,33.77055740356445,33.91954541219844,33.166329660754236,33.67950882523678,2576462
2012-02-13,33.7043342590332,34.05197075829533,33.37738860427303,33.824352524005526,2733306
2012-02-20,32.89318084716797,33.878154133100914,32.77729885106273,33.878154133100914,3222956
2012-02-27,33.41463851928711,33.68778422617704,31.730249465851347,32.694531989927384,5084868
2012-03-05,32.942840576171875,33.65053188653662,31.31639112894226,33.22840139099784,5899800
2012-03-12,33.93194580078125,34.589976412400375,32.82281508397846,32.938693894210566,5878532
2012-03-19,33.687782287597656,34.16785222705768,33.46843974269648,33.87401568978803,2342682
2012-03-26,34.341678619384766,34.556881763237776,33.580184014099,33.791250882610555,2985424
2012-04-02,34.5154914855957,36.19160155705542,34.29614894339538,34.41616721614796,3546884
2012-04-09,33.3980827331543,34.51549264237203,33.236679605844245,34.51549264237203,2989506
2012-04-16,35.77774429321289,35.77774429321289,33.24495507276286,33.24495507276286,3761176
2012-04-23,34.57756423950195,35.16523720315541,33.8491790246089,35.01624924653044,2820062
2012-04-30,34.345794677734375,35.777744253506775,34.307888391224544,35.29341006869709,2226096
2012-05-07,33.46135330200195,34.244715667710516,32.30736915992514,33.68457208582521,3841450
2012-05-14,31.140756607055664,33.284472212348824,31.018619095180185,33.10758473165257,5610618
2012-05-21,31.587182998657227,32.631667263627165,31.33448617731085,31.75143609319309,4986576
2012-05-28,31.283946990966797,32.20629380589615,30.85436269590691,31.835668784919832,3388600
2012-06-04,31.305004119873047,31.928322715415554,30.30263548235964,31.132325981633926,3564480
2012-06-11,32.0799446105957,32.0883696594069,31.12811974066803,31.865154064129925,3454608
2012-06-18,32.5853385925293,33.541375901465436,32.366332328005804,32.395813569782305,2695562
2012-06-25,33.15390396118164,33.24234767777944,31.78512618929433,32.37475417982706,2493590
2012-07-02,33.10336685180664,33.844613639423095,32.82961062555827,33.29710118692634,2603582
2012-07-09,32.892784118652344,33.739321476357496,32.4084466965538,33.187599738423486,2346616
2012-07-16,34.543739318847656,35.22181105334426,32.65693352885079,32.81697408726574,2930570
2012-07-23,34.38370132446289,34.872251296920496,33.00228903618394,34.34579824722795,2447576
2012-07-30,34.581642150878906,34.80064516752136,33.49925499811259,34.45950467907709,2339338
2012-08-06,34.147850036621094,34.61112805939504,33.77301573711373,34.40054684784195,1878752
2012-08-13,37.921470642089844,37.988854969008486,34.118373905912875,34.168911347798165,4994800
2012-08-20,38.068878173828125,38.22049693110789,37.306575075937815,37.87093128442316,2411522
2012-08-27,38.30051040649414,38.61638221245081,37.491876141202304,38.068869796840254,2081760
2012-09-03,40.082027435302734,40.119933724631494,38.11941219493986,38.12362150569859,2675882
2012-09-10,39.597686767578125,40.684286512457135,39.22706501857444,39.8209055349202,3490980
2012-09-17,40.0567626953125,40.0567626953125,39.0080690468972,39.58927209752919,4209402
2012-09-24,40.43159484863281,40.831697887369955,39.59348248011641,39.85039182944092,3429504
2012-10-01,41.62769317626953,41.7961587914685,40.53267149729775,40.59163398063524,2364962
2012-10-08,41.04650115966797,41.804595024283586,40.99596049762185,41.484510591088636,2091684
2012-10-15,42.3478889465332,42.5374107785776,41.029648318422815,41.03386084295251,1941058
2012-10-22,41.74983596801758,42.34788913857063,40.91593604738299,42.284714123197766,1887432
2012-10-29,41.341304779052734,42.17941709696738,40.848542304542995,41.69507967027586,2074226
2012-11-05,40.95804977416992,42.263652774713904,40.60427484545583,41.08018727476348,1843348
2012-11-12,40.91171646118164,42.074125618472095,40.90329462675248,41.18968519555696,2634486
2012-11-19,42.221534729003906,42.41105654225232,40.945413046321384,41.02122241426363,1738864
2012-11-26,43.31655502319336,43.54819564359051,42.057280264742175,42.2215333544004,1484162
2012-12-03,43.885128021240234,44.87486239479022,42.85328125661257,43.37973434330314,2215346
2012-12-10,43.31655502319336,44.685332912488136,43.14808940956037,43.674542443904514,1795128
2012-12-17,42.49530029296875,43.4218565818226,41.06334703574586,43.379740971095636,4245928
2012-12-24,42.04464340209961,42.495287044131935,41.64874971562134,42.495287044131935,833886
2012-12-31,42.28470993041992,42.83221917852821,41.82143188564692,42.04464746637845,1893574
2013-01-07,42.769046783447266,43.421846633186284,41.55188759698214,41.695081283288914,2687364
2013-01-14,41.985687255859375,43.08492154896947,41.922512243328356,42.790105894896236,2047282
2013-01-21,43.40079116821289,43.421847362498156,41.42553827631684,42.09097570944876,2220878
2013-01-28,43.73771667480469,43.92724169173518,42.242592011717946,43.2744386554428,2045610
2013-02-04,40.87802505493164,44.05359021145316,40.82748761901321,43.737718384105435,2923654
2013-02-11,43.52714157104492,43.80089782509471,41.088610431542826,41.269710426079016,3592948
2013-02-18,44.47475814819336,44.89592063674294,43.316561304682,43.56925815516879,1734720
2013-02-25,46.22257614135742,46.45421676038115,43.21126416012043,43.400789179289205,2594796
2013-03-04,48.1599235534668,48.58108598631428,45.52765834817003,46.28575201258124,3477148
2013-03-11,47.42288589477539,48.01251390111614,46.98066729993043,47.69664209913511,2678342
2013-03-18,48.43368148803711,49.27600638348123,46.812206706950064,47.064903532940406,2526620
2013-03-25,49.57081985473633,49.80246049114375,47.8019388223663,48.560032529504625,1733710
2013-04-01,48.81272888183594,51.044887951903114,48.686378860814514,49.570819368320926,1889628
2013-04-08,49.82352066040039,50.77113620219251,48.74955509441681,48.74955509441681,1964122
2013-04-15,49.46553039550781,50.518436561552804,49.044367929089816,49.907752270532555,2329392
2013-04-22,48.87590408325195,50.1393914455432,48.53897283468848,49.865635207737185,3015142
2013-04-29,49.06542205810547,49.528700078672195,48.012516005356424,48.47579402592315,2010108
2013-05-06,52.231178283691406,52.38077919735467,49.19647046554943,49.83760605787454,2189168
2013-05-13,50.86342239379883,54.496523993355886,50.17954509784374,52.081579336747595,3655894
2013-05-20,52.50899887084961,53.40658795408952,50.60696478348447,50.90616005756981,2785902
2013-05-27,52.252540588378906,53.834006770095904,51.782375231191445,52.936417768013726,1749676
2013-06-03,52.252540588378906,53.12876036480652,50.79929954354015,51.996087053638796,2514672
2013-06-10,52.231178283691406,53.2142541629836,51.46181752949183,51.99609718976276,1993982
2013-06-17,51.013023376464844,53.85539193641707,51.013023376464844,52.2952946130462,3038042
2013-06-24,50.02994918823242,51.59004320290515,49.004131578143955,50.86342416212564,3651452
2013-07-01,49.645259857177734,50.82067494812649,49.046866067770694,50.02994181186681,2036472
2013-07-08,50.286407470703125,50.50011935688462,49.3033314898744,49.81624197330075,1770768
2013-07-15,51.22673034667969,51.76100997745645,49.70937815186411,50.43599714532689,2560030
2013-07-22,51.95335388183594,53.235625027309624,50.82068038447068,51.35496002841805,2038410
2013-07-29,54.111839294433594,54.539262990694496,51.99609330233572,52.12431845462359,1963220
2013-08-05,51.03438949584961,54.923944442289674,51.03438949584961,54.04772456897239,3062978
2013-08-12,50.67108154296875,51.696895826400635,50.30776878485387,51.077132758411864,1530534
2013-08-19,50.94890594482422,51.312218714365216,50.094058507756806,50.75656657587772,1599818
2013-08-26,49.13235092163086,51.312214307736156,48.747672216773594,50.73518972848246,1532482
2013-09-02,47.785972595214844,49.79486274937985,47.33717639050489,49.45292247331663,2160890
2013-09-09,47.978309631347656,48.27750491262839,47.18757644997658,47.70048357816755,1827178
2013-09-16,48.81178665161133,49.94446014166641,48.23476529206904,48.427107919239226,3091782
2013-09-23,49.175106048583984,49.41018716552044,48.38436946520483,48.83316572815059,1813306
2013-09-30,48.64081954956055,50.478739547752305,48.555332850887176,48.89727312361241,1881998
2013-10-07,49.36743927001953,49.474295199175415,47.46540503543842,48.44847762708208,1924728
2013-10-14,50.86342239379883,51.013020042760225,48.790418015660165,49.17510001369245,2347004
2013-10-21,51.931983947753906,52.12432332464816,50.13680556012651,50.500115083695825,1605440
2013-10-28,52.14569854736328,52.97917357221013,51.95335916039385,52.14569854736328,1304296
2013-11-04,52.829566955566406,53.000537082221975,52.01746129969042,52.38077404170247,1383220
2013-11-11,52.97917175292969,53.470709710620085,51.76101473499044,52.82957409475897,2252546
2013-11-18,54.24007034301758,55.03080356732207,52.55174470416748,52.829570772432355,2064480
2013-11-25,54.582008361816406,54.71023678367183,53.74853340270885,54.389668990017505,1566018
2013-12-02,54.81708908081055,57.10380846606822,52.80819901148244,54.56063551508543,3910566
2013-12-09,53.00054931640625,55.56509202526462,52.85095164391978,55.137668240454886,2656806
2013-12-16,55.009429931640625,55.47959861936837,52.744086235154306,53.0005398078341,3109304
2013-12-23,55.5009765625,56.16347815761846,54.96669687484393,55.15903625800635,495462
2013-12-30,55.842899322509766,55.92838927323543,54.966686025279685,55.47959311979591,727238
2014-01-06,55.842899322509766,56.91145848690503,55.43684814443307,55.67193246499354,1937518
2014-01-13,56.142112731933594,56.95421525625587,55.28726522339692,55.75742743991074,2382642
2014-01-20,56.74049377441406,57.937281388173794,56.01387481954959,56.01387481954959,2222902
2014-01-27,49.21784591674805,52.18843970213829,48.256142470415085,50.56423139381108,11662074
2014-02-03,50.13679504394531,50.371876092954054,48.512583882686585,49.474287087409444,4952490
2014-02-10,52.3166618347168,52.42351776033469,50.3291409660272,50.50011109921263,3151688
2014-02-17,52.76545715332031,52.9791690142264,51.6114144088211,52.573117782898514,2958254
2014-02-24,54.282806396484375,54.43240402963225,52.57311170683132,52.57311170683132,2646108
2014-03-03,50.94890594482422,53.8553885352471,50.56422720693123,53.04328281783622,5765582
2014-03-10,49.794857025146484,51.37632328292501,48.897267979894245,50.69244607039872,3627260
2014-03-17,51.26947021484375,51.82512231519405,49.41017781903152,49.773487302652576,3864412
2014-03-24,52.53038024902344,52.72271963477263,50.60697334759366,51.31222319698147,3080484
2014-03-31,51.7182731628418,52.78683252571043,51.18399348140748,52.72271831174143,3032990
2014-04-07,48.68355941772461,51.5045551470246,48.12790731091498,51.312215789043414,3152856
2014-04-14,49.153724670410156,49.688004286392875,48.213393850674166,48.32024977387071,2439608
2014-04-21,50.97027587890625,51.86786499061472,49.15372516624083,49.15372516624083,2208776
2014-04-28,51.14125442504883,52.145699626309515,50.75657238216603,51.31222458421724,2153576
2014-05-05,52.38077163696289,52.466255065874265,50.79930211423221,51.33358169738776,2612524
2014-05-12,53.64167785644531,53.64167785644531,51.654156869328375,51.76101280131333,3508092
2014-05-19,54.421302795410156,54.79033370804579,53.68324097013888,54.312764096850366,2214574
2014-05-26,54.7035026550293,55.354734829493935,54.377886567796985,54.660087839199285,1753462
2014-06-02,54.725215911865234,55.246200366416716,54.443014618842184,54.985708139140975,2261860
2014-06-09,55.31132507324219,56.61378622897537,54.50813931373238,54.63838377313648,2265040
2014-06-16,56.20133590698242,56.44012236500038,55.137658002731136,55.137658002731136,2352398
2014-06-23,55.72377395629883,56.353297122164555,54.877170067473614,56.353297122164555,1840410
2014-06-30,56.58772659301758,56.86558535854368,54.74691144332266,55.84966486815218,2269520
2014-07-07,55.55445098876953,56.839548872808926,54.73824111051623,56.35329758888715,2064455
2014-07-14,55.589176177978516,56.752714455431274,55.137658113013,55.74547216675049,2766838
2014-07-21,55.901771545410156,57.07399484462182,54.83375441126732,55.563134632320136,2516524
2014-07-28,55.5457649230957,57.96834944758917,55.476298566735174,56.42275945428739,4139810
2014-08-04,54.052268981933594,56.27513928924609,53.01029686921185,55.53707750358462,3774811
2014-08-11,54.7035026550293,56.54432131973279,53.991489075935014,54.555891618739615,3622845
2014-08-18,55.71942901611328,56.2751466657848,55.276592549137064,55.37210714123782,2322150
2014-08-25,57.508148193359375,57.63838933468372,56.23173201096816,56.335924924027644,2114085
2014-09-01,58.02913284301758,58.70641327906535,57.31711922759857,57.39526391267642,2271000
2014-09-08,58.663002014160156,59.28818606665621,57.95967326744078,58.02913963431309,1845708
2014-09-15,60.43434524536133,60.52985982882297,58.011760730125346,58.18542662036303,2295068
2014-09-22,63.647090911865234,66.1130867861008,59.288173381102446,60.1130714056883,7301939
2014-09-29,62.023353576660156,64.54145268409371,62.023353576660156,63.273721492004015,3092691
2014-10-06,60.62537384033203,64.15939352104319,60.399611497491094,62.9524437501523,3443900
2014-10-13,59.66155242919922,60.28673640752027,56.89164265706764,59.91336301072723,4882141
2014-10-20,61.6065673828125,62.08414034301415,58.26357653543174,59.62682242902553,2601553
2014-10-27,62.57907485961914,63.48211767108639,60.512500322113944,62.0841386347904,2547794
2014-11-03,61.71076202392578,62.91771181872427,61.47632135051822,62.4835570256406,1968601
2014-11-10,64.5067367553711,66.8164374114227,60.21728416240337,61.71077809961536,3416701
2014-11-17,68.19702911376953,68.90035769082051,65.6441970568056,66.85983168510631,4213619
2014-11-24,69.53423309326172,70.27229491490284,67.48502194455783,67.88444355833212,2346740
2014-12-01,69.16954040527344,70.10730966380946,68.0841534917436,69.27373330917966,2426671
2014-12-08,66.61670684814453,70.23755592476012,66.61670684814453,69.48212426412432,2674963
2014-12-15,68.05809783935547,68.60513707712292,65.02769946738806,66.61670747999919,3803131
2014-12-22,68.21440124511719,69.61238025545883,67.67605352352646,68.42280032251678,793798
2014-12-29,67.56317138671875,68.9003690355572,67.12033823734492,68.46621421286979,859834
2015-01-05,71.45319366455078,73.08561323366942,67.12033086495465,67.34608657818812,3821100
2015-01-12,75.05669403076172,75.24772322838237,70.61094589641431,71.89604719197668,3605102
2015-01-19,76.12469482421875,76.94959285164705,73.15507782469919,75.87288426582543,3751789
2015-01-26,77.0277328491211,78.2867855645861,76.00312740208,76.11601187379357,2272867
2015-02-02,76.32441711425781,77.7484443646533,75.14351549812352,77.60083331880567,2750576
2015-02-09,76.11602783203125,76.58490921783208,73.74553954983973,75.99445838515749,2275214
2015-02-16,76.15074920654297,76.95827739885574,74.98721752335925,76.16811910834731,2093128
2015-02-23,80.05813598632812,80.44019429928221,76.57621954209097,76.75856374836196,2447358
2015-03-02,85.40693664550781,85.75426182613872,80.60518540046523,80.62254867839222,3811555
2015-03-09,89.08856201171875,89.34905753684268,84.10446685344691,85.38956132821144,2837557
2015-03-16,91.12908935546875,92.7788789110867,89.34905866032756,89.43588829490187,3095768
2015-03-23,89.78321075439453,91.69348915621464,87.22169355118542,90.86859771558238,2550076
2015-03-30,91.73690795898438,93.12620195458369,90.0871184409143,90.0871184409143,1886345
2015-04-06,96.59944152832031,97.12042595544789,91.73690916733565,91.73690916733565,1829168
2015-04-13,91.085693359375,97.03361377358067,91.085693359375,96.51262925275199,2560179
2015-04-20,91.3027572631836,93.86426797534654,89.87004507473796,90.60810692191401,1994559
2015-04-27,84.85258483886719,93.67185117056565,83.77428167522339,92.53218828366796,3004759
2015-05-04,87.88583374023438,88.80633641987055,82.66090118532253,85.28213265802981,3358775
2015-05-11,87.54393768310547,88.85016920059535,84.7999733047084,88.5433371915791,2133798
2015-05-18,88.80633544921875,89.63916610193083,86.45686852981653,87.79816745121647,3084231
2015-05-25,85.36105346679688,89.68302129847805,85.36105346679688,88.80635444976737,2510193
2015-06-01,82.34530639648438,86.8338424717356,81.35467539725546,86.28153815002872,2743167
2015-06-08,81.69657897949219,83.62524321093393,79.73284058596829,82.09107635323905,2656899
2015-06-15,80.56566619873047,82.35406696126145,78.67206303072035,80.69716753347046,3163531
2015-06-22,81.60890197753906,83.22197222473744,81.31960704235945,82.01217455566588,3105759
2015-06-29,80.30266571044922,82.49433238752718,77.45349903024787,78.02333370397533,3600571
2015-07-06,81.88944244384766,82.69597423006631,78.26003602899098,78.61947259867064,2660023
2015-07-13,85.38733673095703,85.58896632363052,82.60830493580524,83.06416867055766,2141704
2015-07-20,82.09107208251953,86.63220601258517,82.09107208251953,85.91333956134403,1996619
2015-07-27,81.1968765258789,83.38854339367317,80.46047298031307,81.67027737193484,2381356
2015-08-03,79.58380126953125,84.59833582043643,79.29449965580147,80.81113597663412,2684804
2015-08-10,76.44532775878906,80.10979455401919,74.53419423039756,79.86432896681147,3199563
2015-08-17,71.84284210205078,78.7159133415391,71.84284210205078,76.80477943623728,3064146
2015-08-24,74.53421020507812,74.94624468124493,65.75001159843897,68.79204653854335,4260413
2015-08-31,73.38578033447266,75.59498451561396,71.9217483176819,74.06081754643586,2596218
2015-09-07,72.6230697631836,75.60373802639421,72.39514122572959,73.66630532741642,2096753
2015-09-14,70.47523498535156,73.73643615670778,70.08949949974803,72.4652721259668,2405491
2015-09-21,70.48401641845703,73.0789495043903,68.6430173622438,70.51908389523905,3268675
2015-09-28,67.82770538330078,70.61550577313336,66.23217224751208,70.04567107711536,2991998
2015-10-05,67.91537475585938,70.0807427164662,67.41567497175292,68.90600578373734,2253983
2015-10-12,68.80081176757812,68.87970856724853,65.39934038402623,67.87154043358302,2392992
2015-10-19,73.82410430908203,74.12217447437419,67.55593587071058,68.81833809842074,2765546
2015-10-26,77.87430572509766,78.5844036223653,73.21920093068695,74.07833725238393,2791823
2015-11-02,79.1717758178711,79.7153116365606,76.34890767845634,77.14667766935042,2730137
2015-11-09,79.96954345703125,82.75734404018243,77.60253917599537,79.17177348959787,2938543
2015-11-16,84.15122985839844,85.42240051392454,78.98766382511685,79.15423262891167,2574707
2015-11-23,84.50190734863281,85.6240397165071,80.80237259999717,84.31780813406935,2334055
2015-11-30,81.0829086303711,86.09744368341559,80.36404213812297,84.86134700128356,2751472
2015-12-07,76.173583984375,81.69658795417436,76.13851650687727,79.25068657831679,2978317
2015-12-14,77.0853042602539,79.21560463813255,75.0865052268737,76.19986900829645,3053825
2015-12-21,77.9444351196289,78.75972868383391,76.05083194377846,77.19050126499613,1108485
2015-12-28,78.5230484008789,79.42601417373966,76.50671199839275,78.27758275642401,781295
2016-01-04,72.85977935791016,76.87491496636672,72.85977935791016,76.87491496636672,2511241
2016-01-11,69.4320068359375,74.43778007415571,68.72190887896248,72.32500990761689,2088097
2016-01-18,72.27239990234375,72.82469747740463,68.8095626631776,69.07256533040793,2096766
2016-01-25,70.20348358154297,73.30688506093074,67.88031507056326,73.05265086954289,2694374
2016-02-01,66.35490417480469,70.89603791491099,65.99546762000146,70.79083550384847,2177011
2016-02-08,64.41746520996094,66.92472555202443,61.96279603557019,66.38119653641229,3006199
2016-02-15,66.67051696777344,68.28358076978918,65.06621501862884,65.66234874729494,2199952
2016-02-22,69.8703384399414,70.2297750237571,65.27660646773181,67.48581045931148,2265054
2016-02-29,70.01937103271484,70.89603772389898,67.70497150306358,69.22160113328796,2233339
2016-03-07,66.7669448852539,70.21223889479035,65.75000821442124,69.73884472147081,3378482
2016-03-14,64.69800567626953,68.80080613410765,64.40870405762621,67.63483780813512,3690304
2016-03-21,64.94347381591797,66.81954010766384,63.99667212986778,64.50514044516545,2456761
2016-03-28,64.03173828125,65.6448018418944,62.37483870906005,64.94347247621974,1945175
2016-04-04,67.15267944335938,68.15207911834175,63.85641021110952,64.15448041841225,3477176
2016-04-11,68.1958999633789,68.4676644864017,65.42563012035455,67.37183116655393,2223702
2016-04-18,71.77271270751953,72.21980795600574,67.4069091380968,67.61730729552775,3054169
2016-04-25,71.94803619384766,73.49097146702452,69.82650437350206,72.21103888065645,3416313
2016-05-02,69.291748046875,71.50094554747909,68.62547937368697,71.32561485432093,2532751
2016-05-09,73.04031372070312,73.04031372070312,69.8611713880475,70.64264047882409,2365900
2016-05-16,77.46269989013672,77.79126597543463,72.77390548322981,73.04031664303855,2934386
2016-05-23,79.88700866699219,80.27774320687487,76.99203510583295,77.63141643468941,2692823
2016-05-30,79.5140380859375,81.2456901970009,78.44840028479963,80.15341941159686,2064551
2016-06-06,79.07891082763672,81.6719514442067,78.97234500876172,79.45188103102338,1563434
2016-06-13,77.26734161376953,78.69706766944344,75.29591777177852,77.6758338046595,3302191
2016-06-20,77.79126739501953,81.02368943577449,72.81831093040556,78.58161193505967,2722801
2016-06-27,80.85494995117188,81.3877653819222,75.89087004065541,77.43603682236608,2097559
2016-07-04,82.33796691894531,82.63101781940739,79.27426589388284,80.81943967352831,1663252
2016-07-11,83.60784912109375,84.81556791017539,82.71093881998527,83.26151869519266,2196764
2016-07-18,86.54722595214844,87.24876903013767,83.35920802539363,83.49240683282667,1849047
2016-07-25,87.70166015625,88.07463034541908,85.82792025694063,86.86691154467607,1976738
2016-08-01,87.82598114013672,89.11361918528125,84.54915525716437,88.80281070284465,2274613
2016-08-08,87.8348617553711,88.84721323736115,86.37848945265061,88.10126611766935,2064859
2016-08-15,85.99665069580078,88.66961756994084,85.02870317541652,88.04800051787,1603463
2016-08-22,84.7445297241211,86.68931361176804,83.93642082601701,85.79240325044043,1346417
2016-08-29,85.15302276611328,85.15302276611328,82.57773965497805,84.30939869398571,1646441
2016-09-05,83.78544616699219,86.47617010673304,83.72328447375158,85.25069382208252,1393334
2016-09-12,84.35379028320312,85.30398011255483,82.34685158483369,83.00399050486983,2089027
2016-09-19,86.92906188964844,87.12442913706434,84.63794798377916,85.00204272216627,1520972
2016-09-26,85.17078399658203,86.8313923181263,82.53333927987387,86.47617969944099,2132893
2016-10-03,85.3572769165039,86.405150511306,84.77117502571322,85.17079179901172,1318325
2016-10-10,86.61827087402344,87.01788085136066,83.3858487891918,85.60591927465954,2111998
2016-10-17,87.70166015625,88.34104149489241,86.19200826776274,86.32521384249941,1973332
2016-10-24,83.6966552734375,88.15455371915148,83.56344969251467,87.79934787018031,2352609
2016-10-31,80.96151733398438,84.17618137920427,79.92252612044652,83.51016032820054,2201033
2016-11-07,84.24723815917969,87.3819766355286,81.37890407898132,81.88507988429662,2899438
2016-11-14,84.44259643554688,86.58274760270598,81.6186733255405,85.7479989449603,2944295
2016-11-21,84.93988800048828,85.0553292129247,82.40900930386942,84.36266838807288,2145564
2016-11-28,82.1781234741211,85.179656096615,81.01480879878213,84.49587742163607,1869074
2016-12-05,83.7588119506836,84.14066431302973,80.88160274086444,82.11596128481932,2359413
2016-12-12,86.86691284179688,86.86691284179688,82.52445575631084,83.8831377336557,2721617
2016-12-19,87.79045867919922,88.77617041413068,86.4317767675685,86.75146742620122,1559587
2016-12-26,88.04798889160156,89.2024213751704,87.79045992542962,87.79045992542962,668148
2017-01-02,90.71207427978516,91.5556982880793,88.04798990607704,88.04798990607704,1519163
2017-01-09,91.99971771240234,92.22172475648397,89.42443464603201,91.15609365493908,1768897
2017-01-16,91.20047760009766,92.26611532020321,88.98040748543981,91.60009428580585,2110473
2017-01-23,91.42250061035156,92.31052881161818,89.24683422729534,90.26806801377545,2084276
2017-01-30,90.8896713256836,91.91090495801821,89.51323188655128,90.97847277738302,1553421
2017-02-06,89.69084167480469,91.5556994041089,88.70512990250788,90.6232739270153,2054143
2017-02-13,90.00164794921875,90.5344634623014,88.43871657240837,89.82404503656348,2258942
