Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2014-10-06,102.78980255126953,107.48127795342786,101.99407547569105,106.99223992397015,4910900
2014-10-13,103.14619445800781,104.12427657429096,98.007116466535,102.94725800041215,6324200
2014-10-20,108.40962219238281,108.49251556691907,102.23444522202836,102.86439819001956,7250600
2014-10-27,114.3526611328125,115.39704876587669,107.17453402358434,108.45100779732947,8000800
2014-11-03,112.81925964355469,115.60430688153791,112.22246290343327,114.2117769386712,6969500
2014-11-10,112.78610229492188,114.43557117166947,111.75828294554073,112.52085369595281,4657100
2014-11-17,115.32247924804688,116.53264117122362,112.44625463997409,112.78609965654731,4795700
2014-11-24,116.81446075439453,118.12409725107852,115.05723305776127,115.18985735691264,3577000
2014-12-01,123.026123046875,123.92576713897186,115.52076349811952,117.22009546450504,7781300
2014-12-08,117.91975402832031,123.3342667042394,117.89476498666414,123.02606005007942,7635600
2014-12-15,124.86699676513672,125.56672811667843,117.05344652010619,118.45288380198556,8199900
2014-12-22,126.24148559570312,127.60760869142196,125.15025475048077,125.2335473438827,3096000
2014-12-29,122.00149536132812,126.26646212293643,120.40212011512145,125.71667767646561,5387000
2015-01-05,127.23274230957031,127.9824390975327,117.93643604370094,121.16015002678346,16613500
2015-01-12,127.72421264648438,129.09866101786167,124.15896469966742,127.27438439761683,7098900
2015-01-19,130.10662841796875,131.03126145911943,126.0082587171027,128.84046139076105,4675700
2015-01-26,130.7396697998047,132.61392442082624,126.64962666516415,130.23987619389385,9155400
2015-02-02,135.146240234375,136.7955805277486,128.85707300276937,131.02287043503952,7277000
2015-02-09,139.2279815673828,139.95268938467262,134.16332687099083,134.763089447577,6899400
2015-02-16,143.4429473876953,143.5262526751475,137.98678153523633,138.76980547911867,4645000
2015-02-23,138.03675842285156,143.4929110148422,137.94512770012952,143.04309555549833,6284400
2015-03-02,134.17874145507812,140.30172194493218,133.50955998138903,138.52840188869482,8626000
2015-03-09,131.79481506347656,135.4669346791952,130.75759567941813,133.72706757521405,6952100
2015-03-16,136.02740478515625,137.24866250388354,132.3301910468118,132.3301910468118,9683700
2015-03-23,134.2373809814453,137.18177384758724,131.41846690807037,136.35365976422688,5910000
2015-03-30,135.1992950439453,136.8220566261888,132.25490302630328,134.79777833909856,4577500
2015-04-06,138.3109893798828,138.81286615212224,134.1453394178833,134.27081818362896,4617800
2015-04-13,133.96966552734375,138.79611083567977,133.5848819097863,138.01819621986755,4326100
2015-04-20,135.32472229003906,137.13150865377975,134.37950286794225,134.82283293447446,4099000
2015-04-27,130.498291015625,136.66311245461443,127.79648384125741,135.55060061491506,7363000
2015-05-04,130.7492218017578,131.68606840326288,127.51207217696052,130.64047611994823,5544800
2015-05-11,132.17124938964844,132.8906175251945,129.394162404606,130.69905977522907,4101000
2015-05-18,133.83583068847656,135.33311342832894,131.73628568943968,132.0876032133674,4790100
2015-05-25,133.14990234375,134.45481228122307,131.87847127171693,133.7688975924137,4892200
2015-06-01,132.2329864501953,135.72188039018786,131.5772450018102,133.74624088031285,5653900
2015-06-08,135.4023895263672,135.65460069418637,131.29979215862065,132.01438832944288,5103400
2015-06-15,138.7566680908203,139.53010570495036,133.6704623963075,134.23372632742448,5720800
2015-06-22,135.9993438720703,140.01786819997218,135.73031509678077,139.3789312726585,6007800
2015-06-29,134.09092712402344,135.83957523653623,132.96439827580681,135.18383379784328,3666300
2015-07-06,139.02577209472656,139.51337688858044,132.91392674436733,133.12410056095996,5238000
2015-07-13,142.06907653808594,142.97702882999582,139.55539344766905,140.41290608358224,4772400
2015-07-20,138.546630859375,143.21249378316875,138.03380605463377,142.53151960402354,4505000
2015-07-27,145.4486846923828,148.38271581582663,136.19263434653777,137.80676773276733,9060800
2015-08-03,145.14602661132812,146.71813541752763,143.48145364451986,145.31417592004897,5607000
2015-08-10,146.4322967529297,147.82785398729825,142.5903260190741,146.39867458626657,4092500
2015-08-17,139.0089874267578,148.66016688150583,138.8912905856509,145.9447243722575,5541300
2015-08-24,139.16868591308594,141.19476454244628,128.04629135762121,128.04629135762121,7682300
2015-08-31,137.11175537109375,141.0063041330278,134.18872650347993,139.81512684679058,5920300
2015-09-07,142.36643981933594,143.7603619105455,138.987222249672,139.29979574984446,4456100
2015-09-14,142.75503540039062,146.56511126751278,141.18369879434871,142.2819470270776,6368100
2015-09-21,139.874267578125,144.9092944711207,138.29447461966353,143.01692801664709,4773400
2015-09-28,141.53004455566406,141.58918703634274,136.69776357002957,138.86046022836047,5614200
2015-10-05,148.47438049316406,149.38677083624984,142.14679058996106,142.94090882694456,6040800
2015-10-12,147.7393798828125,150.3075792789764,145.64425594072318,149.2431305032548,5321500
2015-10-19,151.9210968017578,152.9095158824027,146.04125560200254,147.04657437114236,4376800
2015-10-26,158.61207580566406,163.88366155431652,151.20313528646528,152.0986261685824,10510900
2015-11-02,155.45242309570312,160.36918994529364,154.70054783998484,159.22869906843698,5265700
2015-11-09,151.06790161132812,155.61293969377465,150.8820436457634,154.9117506219967,4778900
2015-11-16,160.07351684570312,160.63953418579993,151.5578878648569,151.98029001931937,6224100
2015-11-23,159.16958618164062,160.512821966436,157.28566325305283,160.09041980336644,3258200
2015-11-30,159.45947265625,160.66421946587732,154.41988940398576,160.2824356019309,5398800
2015-12-07,157.82211303710938,160.282510596651,157.00762919326206,159.47651918547575,6470500
2015-12-14,156.83787536621094,162.04713889451781,156.45609150247319,158.33107994371267,9969300
2015-12-21,161.2921142578125,162.03023088184403,157.38092209124468,157.80512942841784,2965300
2015-12-28,160.1891326904297,162.78527887592946,159.12013512751133,161.14784517628473,2056400
2016-01-04,157.86448669433594,163.91367306412602,157.21968341164452,157.78811955322215,9297400
2016-01-11,156.28646850585938,160.7491249081824,152.98613603237743,159.0607750927624,6478300
2016-01-18,156.2015838623047,158.8910560973182,151.8492136202744,158.11899584599695,5940700
2016-01-25,157.007568359375,157.24512335808333,148.4725214815323,156.18460534750096,7985100
2016-02-01,158.22080993652344,161.2411632021219,156.6427585965923,158.12748383243914,7244200
2016-02-08,153.775146484375,160.7915388618872,152.7994748711997,156.7361181033685,7081100
2016-02-15,161.7756805419922,164.3803194302937,152.8418763461655,154.75080908793663,6259100
2016-02-22,163.08218383789062,164.32086136034792,159.5527775446742,161.86046527902542,4589700
2016-02-29,162.7919158935547,165.96987751748713,161.30091342381434,163.57575563187132,5594500
2016-03-07,161.78659057617188,162.94531332427613,157.68846477604606,161.9569883037286,6645100
2016-03-14,165.27976989746094,165.64612428943101,159.76731934478653,161.17311657052434,5372400
2016-03-21,165.4586639404297,166.6855479969188,164.61519090197532,164.7344705741057,3284900
2016-03-28,170.6644287109375,171.06487048020705,165.4672270467885,165.4672270467885,5405300
2016-04-04,170.88592529296875,173.706047818085,170.11060090676492,171.09039730655428,4980500
2016-04-11,172.00205993652344,172.03613427490316,169.33529119056647,170.96261710904867,3621000
2016-04-18,171.03932189941406,173.3056492848046,169.76983483003832,172.10432390376909,4035000
2016-04-25,175.7338409423828,178.05981461260149,169.99135862227584,170.61331613458304,5499200
2016-05-02,182.41355895996094,182.47319231535567,175.36750165520633,176.25357765338367,5198800
2016-05-09,182.31129455566406,186.45202275692404,181.45077763954157,182.58394130167065,5131700
2016-05-16,181.23779296875,184.60319690361533,178.64770065901868,182.31131037313722,4183400
2016-05-23,182.6861572265625,184.1089981493557,180.44538915627484,181.26331630376933,2929200
2016-05-30,183.3336639404297,183.9811933562917,179.95123017816806,182.68614752507796,3494700
2016-06-06,185.9725341796875,187.14469770122653,183.79932389768948,184.1501086885234,2778900
2016-06-13,183.3715362548828,186.52012662117508,181.58332878858732,185.38218116275897,3128400
2016-06-20,181.9940643310547,185.4848889996919,178.21231367184242,184.8945379690055,5361800
2016-06-27,189.77137756347656,191.1574402361765,179.7523330423204,181.2924099316378,5929900
2016-07-04,189.91683959960938,190.1564056804463,188.0687472142626,189.56604174717953,4365100
2016-07-11,189.48046875,191.48256208303985,188.4451909012531,190.19916691231623,6725900
2016-07-18,187.88912963867188,191.75641915666415,185.66457194164474,190.07089181396202,6178400
2016-07-25,185.3480224609375,190.19925693577238,184.48386094819554,187.7522484631811,5354100
2016-08-01,187.33291625976562,188.19707738094664,184.6121247094482,184.6891252879581,4224500
2016-08-08,186.69979858398438,187.23881573396048,184.44102337137227,187.23881573396048,3242300
2016-08-15,186.02389526367188,188.67625114433486,185.1768495469862,186.62281054322915,3506200
2016-08-22,181.32662963867188,187.29014057910308,180.20579988194137,185.98107847563006,4210400
2016-08-29,183.218017578125,183.68198539299135,180.64038655873358,181.85186317386047,3244500
2016-09-05,179.7812042236328,184.59277500969432,179.73824107784867,183.30395929923853,2836100
2016-09-12,181.29336547851562,182.31582778908526,177.5901713429628,179.0250509087972,4463300
2016-09-19,186.4916229248047,186.86967760453285,181.27620942034568,181.50819990299897,3720600
2016-09-26,183.82806396484375,187.88353813492964,180.9497169675544,186.08779153073132,3772800
2016-10-03,185.09971618652344,185.4949587946818,182.16981827484383,183.01184091420996,3925000
2016-10-10,188.0983428955078,188.81148911479994,184.46388650294404,185.46916111746123,4163000
2016-10-17,185.46913146972656,189.37854086381537,184.37793074374602,188.03817492538684,3256100
2016-10-24,196.2264862060547,197.61840293571666,185.88158507570753,186.60331870512405,7779800
2016-10-31,193.51988220214844,198.21976237777395,193.08168978213868,196.84503411924055,6203400
2016-11-07,212.6545867919922,214.78542504122743,195.45318987831905,195.77110666058994,8453400
2016-11-14,210.90179443359375,217.45756099108456,209.5098646448328,213.56533885630157,6667100
2016-11-21,213.58261108398438,214.02940434759742,210.56678605325655,211.51191001759238,3410400
2016-11-28,215.5500946044922,218.06758772754793,210.8330382110224,212.11325323167193,4662800
2016-12-05,205.60276794433594,217.3216962943966,204.15407795198027,217.20097212836694,8420600
2016-12-12,199.79934692382812,203.36072926844028,190.3310862225611,201.47224820103526,8431100
2016-12-19,200.91172790527344,203.23135518610334,198.88527279684126,200.6702796146447,4622700
2016-12-26,200.55816650390625,202.08447490873078,199.67859738747157,201.7567894587377,2258900
2017-01-02,204.13682556152344,204.80081504610862,201.0411027151548,201.86893495704845,3353400
2017-01-09,198.47999572753906,205.16296909124986,196.49665906542924,204.23166283709537,5373600
2017-01-16,200.1528778076172,201.60156751451964,196.11721775934888,199.0059918773471,3673800
2017-01-23,198.18678283691406,202.28279820033623,193.05598727642672,200.92033256365514,7333900
2017-01-30,199.50616455078125,200.85999881133935,194.89275170837172,198.41964712879502,6129200
2017-02-06,203.722900390625,203.99021722343232,199.54927883788392,199.67862144796936,4930300
2017-02-13,210.043701171875,210.39725518302575,203.9557300481209,204.41275814723926,4289100
2017-02-20,211.31129455566406,211.51824271512106,208.3362963419641,208.91404855035665,3318500
2017-02-27,209.48321533203125,215.088290624136,208.76750191218744,211.77698776332315,6543900
2017-03-06,210.82383728027344,212.11341682114178,209.42175348325648,209.8198698473669,3825300
2017-03-13,211.3950653076172,211.81049510565404,207.47441274756443,210.780564117661,4274200
2017-03-20,205.0164337158203,212.44230901309695,204.76543525076875,211.84512125188297,3359900
2017-03-27,205.84730529785156,207.041680889841,201.83144847961532,204.0644052268549,4132400
2017-04-03,206.6868438720703,207.82062915591055,203.5278232015409,205.62229909798143,3758200
2017-04-10,207.88986206054688,209.26598247503665,205.97714422296016,206.53970518547945,2691300
2017-04-17,213.1952667236328,214.14729384088128,207.94175793103037,207.99369820835614,3804100
2017-04-24,212.8750457763672,216.37160510408836,210.35647712344965,215.48880525750675,6219200
2017-05-01,215.4282684326172,215.5407727080805,210.74598285150233,213.1693479239044,3888600
2017-05-08,214.1646728515625,217.24580326939017,213.09147783778522,215.2465311840176,3283900
2017-05-15,216.267822265625,216.70056561851362,210.65080879087026,213.8704203928639,4004600
2017-05-22,222.42137145996094,223.23493089860915,215.14263989176672,218.89884820448924,4168200
2017-05-29,223.7455596923828,224.3600741222804,220.65577976540516,222.34347579327329,3648600
2017-06-05,223.02212524414062,224.6381518991839,219.8856181710339,224.59472058624564,3231000
2017-06-12,224.6728973388672,228.00923329626133,220.39821440768958,222.909156614949,3540900
2017-06-19,223.63900756835938,228.14828116119494,223.07426788933003,225.96748820749733,2985300
2017-06-26,223.03944396972656,225.81973677916122,219.65967720381258,224.0125384985775,3016700
2017-07-03,227.62689208984375,229.1473588099687,222.98729967992847,223.75188147299352,1898000
2017-07-10,230.0944061279297,230.68523624824368,226.0195794116,227.29674609630513,2618500
2017-07-17,230.50277709960938,231.75390630069091,227.75727156289958,230.1031189287981,2564400
2017-07-24,229.4601593017578,231.81470324957166,225.02907946113885,230.68522426747717,3958300
2017-07-31,233.92601013183594,233.92601013183594,228.5392287022211,230.1465848239407,3700500
2017-08-07,233.9608154296875,238.59171267541498,233.30048972667868,234.1606578173994,3857600
2017-08-14,232.5098419189453,236.22849589188104,232.12757739946687,234.79489125574585,3208000
2017-08-21,234.00418090820312,237.61855100458985,229.67738363857933,232.59666726556225,2554400
2017-08-28,234.43563842773438,237.87155344426697,232.9967462213391,235.45595929445506,2512800
2017-09-04,233.23214721679688,236.25819245370272,230.53746198380216,236.25819245370272,2541700
2017-09-11,232.86587524414062,235.7872777342524,230.82526071475453,234.23501403515746,3201800
2017-09-18,245.5281524658203,246.73159790698975,230.92989619608727,232.86586785946346,5541800
2017-09-25,250.90878295898438,250.98726506490365,243.19978562445212,245.48457564051964,3819600
2017-10-02,255.8010711669922,255.84469008766706,250.47280310954534,251.5890376366141,2570800
2017-10-09,258.478271484375,261.03339786053243,254.70226788182214,256.1673205534966,3331100
2017-10-16,256.9085693359375,259.4985854551793,251.65005498634082,259.0015054716691,3242400
2017-10-23,259.5770568847656,267.38196811750885,254.85048590936424,257.6149243482972,4947900
2017-10-30,263.06524658203125,264.54773049402456,256.280630549287,258.88807770414667,2742200
2017-11-06,259.9869079589844,265.6901802622466,259.48982802972375,262.36761157564223,2323800
2017-11-13,258.8707275390625,263.6583230820433,256.76906208999895,259.63814374107585,2880400
2017-11-20,263.9896545410156,265.9168971361929,258.79219127810296,258.9665870791745,2146700
2017-11-27,261.2948913574219,270.12884817806764,259.0013732553454,264.13781056995623,6339100
2017-12-04,267.4322509765625,267.4322509765625,260.3017531232559,263.9851227812169,3734500
2017-12-11,271.6317443847656,272.2266733504148,265.84860870696696,268.175859107868,4636700
2017-12-18,265.7785949707031,272.20915097527313,265.70861433050726,272.11289755752944,3266100
2017-12-25,268.5170593261719,270.51184138012565,265.7348682219691,266.3385547238215,1774300
2018-01-01,269.6632385253906,271.43053713370654,265.27995563300345,268.90207539557133,2862300
2018-01-08,275.72625732421875,276.2162019027754,268.0358362394089,270.3018632902049,3365100
2018-01-15,276.793701171875,278.83224485188697,273.2590773605976,277.7123674770246,2841900
2018-01-22,293.58306884765625,293.5918264401345,273.55651074804723,276.5574279706223,4946400
2018-01-29,294.6593017578125,305.4993622707789,291.798344937937,293.968119239557,6687700
2018-02-05,291.072265625,299.34013193627857,273.85413459134526,291.99966316827664,8628800
2018-02-12,311.4661865234375,313.9509135714805,289.2173583154472,292.7432244712947,5994300
2018-02-19,307.537841796875,311.73737479875234,304.0469529553351,308.36025457057275,4196300
2018-02-26,300.1361083984375,314.467054604568,292.5681865265736,309.01641429025506,5008000
2018-03-05,306.8961486816406,307.0980137919666,295.2396171782648,299.26850833852023,4602300
2018-03-12,297.2320861816406,309.6961033107721,296.7317629271346,309.6961033107721,5026800
2018-03-19,303.4991149902344,313.3299097402651,295.71348941956734,296.83700652356276,4602800
2018-03-26,306.43963623046875,314.6729237085012,299.9443009031834,307.21205940857857,4143500
2018-04-02,308.72174072265625,316.7619211666959,296.6878148366827,306.5537005947249,5227200
2018-04-09,307.7386474609375,311.60073572952894,301.8401761243898,310.38065238550655,4210700
2018-04-16,312.4082336425781,315.8841099323273,307.16807443309165,309.9768533428891,4043100
2018-04-23,282.50341796875,315.41899346332013,279.1328662525177,313.06663343013156,7757400
2018-04-30,275.4814453125,286.5937474908506,265.38733487922235,283.56550364616106,9533900
2018-05-07,285.5315856933594,291.0877488810428,275.85880654957504,277.03498636371233,6454900
2018-05-14,288.7968444824219,289.91160238559837,277.69332967477055,285.4087476296398,5623600
2018-05-21,291.35101318359375,293.10650994262375,282.79296648332246,290.2801590891153,5553100
2018-05-28,289.64825439453125,291.41253766723213,284.14478026917044,289.7799381150553,4805800
2018-06-04,298.3260498046875,299.65633726312257,289.34004943317206,290.72319350323374,4508900
2018-06-11,283.2524719238281,299.3920201247549,280.86502540487874,298.21151101786927,5691800
2018-06-18,274.9183654785156,284.94391302064463,270.68967609607716,282.6181150405575,5602200
2018-06-25,271.077392578125,277.6318819592769,266.9543882423065,272.56625002723956,4989900
2018-07-02,270.7777099609375,274.9535689717099,268.36383594890316,269.9672242845721,2340100
2018-07-09,283.4375,284.1246628273943,271.44735689496815,271.77331495746387,5020200
2018-07-16,285.3755187988281,286.56484581665063,281.6401764711796,284.37121672701585,3825900
2018-07-23,265.7474060058594,286.0363586322482,252.92034928138372,286.0363586322482,12544200
2018-07-30,261.8711242675781,266.54912268819055,259.148901172587,264.8840856177245,6101600
2018-08-06,256.6468200683594,262.3731838212881,254.86722520313506,261.219103431141,5396400
2018-08-13,259.3514709472656,261.0341175040638,255.48395948322366,256.567573541827,4962600
2018-08-20,262.5671081542969,264.1616787189889,259.2722269131115,259.8889232478427,6193000
2018-08-27,264.02813720703125,266.1510692852519,261.9848380268162,264.6384761303893,4720500
2018-09-03,265.8236999511719,267.29204925080643,261.61328020651706,263.3115930631621,3657900
2018-09-10,271.8563537597656,272.47554673320997,264.0988953613186,266.1421943818042,5958500
2018-09-17,271.28143310546875,282.2586529414637,262.4094372098295,271.94484264999073,8409700
2018-09-24,280.7284240722656,280.95841472314726,268.99050567866055,271.25494179836215,5780100
2018-10-01,283.35546875,284.57614657642466,279.17155635833615,281.3298508062344,4338700
2018-10-08,267.4602355957031,283.8508759341337,260.9057448815544,281.887182250566,5847100
2018-10-15,272.1483154296875,276.52680250804843,267.7874825615302,268.1059332003267,5554000
2018-10-22,238.6859130859375,275.0938332980665,233.11328353063587,272.90900338149373,9226900
2018-10-29,242.18873596191406,245.76231012697139,222.60489735734797,241.82609577901007,10168400
2018-11-05,252.74134826660156,255.226920465102,243.01134188282816,243.57743730817137,6998800
2018-11-12,241.1626434326172,252.60864426678756,236.32417555157107,252.60864426678756,5890800
2018-11-19,235.81112670898438,241.4722159936242,228.98243016726798,241.4722159936242,4987000
2018-11-26,229.8759002685547,239.53513089509457,225.41777929019176,237.12916384263647,9619500
2018-12-03,228.859619140625,235.9065052295904,218.222631373324,233.1872777208717,9493400
2018-12-10,233.45384216308594,247.95640597067546,231.5876988515344,231.5876988515344,9244600
2018-12-17,209.04295349121094,233.7559304540448,207.81663020520932,232.08531582804838,7929900
2018-12-24,215.27227783203125,218.80904871347227,198.72586395340068,206.69693761671076,4975200
2018-12-31,220.29310607910156,220.3375406408457,210.67806082484452,216.21426551814596,5581300
2019-01-07,227.5355224609375,229.13508553945908,217.72497467697679,220.02655511019634,4930500
2019-01-14,237.9325714111328,240.376323311714,226.21144648936658,227.93540454511881,5562400
2019-01-21,242.4557342529297,243.70871577244517,233.5071524742443,237.1861229509984,3383400
2019-01-28,242.5624237060547,252.86172649939357,238.048158268126,239.78098468805217,7266900
2019-02-04,249.3692169189453,250.27564367461403,242.26901863441444,242.58004689137843,4644800
2019-02-11,255.02102661132812,255.10100067781886,248.03632649496683,249.62699413484916,4897200
2019-02-18,256.55828857421875,256.72713171312927,252.88821474269912,254.1411957171745,2898900
2019-02-25,256.1077880859375,260.1680226137258,253.76980497005303,258.78487297882185,3715400
2019-03-04,246.256103515625,259.0793355589308,243.0882306771928,256.58966626199674,3863600
2019-03-11,242.0173797607422,250.42343794045675,241.00900680446625,244.47137413894075,6177400
2019-03-18,239.4741973876953,248.65660785093743,238.43908167394986,242.17807976039612,4545100
2019-03-25,240.5806884765625,242.1512263460498,234.94988906052302,240.05419840996407,4453100
2019-04-01,246.5594940185547,246.6130335348152,236.02963825236657,241.94599989358267,4486900
2019-04-08,252.58302307128906,252.8507479789831,240.42015333792887,245.39952072144183,3636900
2019-04-15,250.89646911621094,253.2522903152726,248.17474904618405,252.46703473740095,2294600
2019-04-22,252.65432739257812,263.17527758329675,244.23936459906363,250.03078228412707,6864700
2019-04-29,260.60528564453125,261.3994732964126,252.08321614408558,253.06481933690057,4714100
2019-05-06,268.42236328125,268.60084649759034,253.93041934747683,256.553964677931,4491900
2019-05-13,273.6784362792969,275.4988619342782,259.9449754238047,263.2645623321964,5081500
2019-05-20,278.47930908203125,283.32482634797293,273.0715996144479,273.3303648876507,5605500
2019-05-27,270.6087341308594,279.0861718035491,270.50165506486104,277.41745948205534,3768800
2019-06-03,285.2452087402344,286.2130713402917,271.5515761273969,271.5515761273969,3851200
2019-06-10,277.304931640625,290.12032023878487,267.2677334688747,289.46609908552796,5559500
2019-06-17,288.7133483886719,291.1957571111892,275.2079093976158,278.577554906269,4242500
2019-06-24,289.56463623046875,290.82825300498,283.42582660324103,289.30476378514254,2992600
2019-07-01,291.437744140625,291.7782695639902,284.87770003981166,291.25849720264927,1970700
2019-07-08,295.3182067871094,295.3898891564719,287.7634156316384,290.3892165787947,2684000
2019-07-15,288.7133483886719,295.9724117656622,285.94415550600473,295.82901968558724,3311200
2019-07-22,315.92132568359375,321.69272637604,285.791762090291,287.68271588402456,6872800
2019-07-29,305.7406921386719,319.0489671287528,303.3747644296637,315.9392222479005,3689300
2019-08-05,332.0705261230469,335.78069689212015,300.1844282064192,302.7026916764045,5793600
2019-08-12,329.7135009765625,338.1644696057566,322.26624930936674,329.92857536863755,4354800
2019-08-19,323.9691162109375,334.70536398808287,322.42768529709815,333.1997605878989,3028700
2019-08-26,329.677734375,332.77850953744195,323.66437419355583,326.31705935307434,2626600
2019-09-02,329.5881652832031,336.0675576402361,324.8653057188949,326.792087579516,2520600
2019-09-09,327.09466552734375,331.02504971124046,306.91207302617164,330.5933541160819,5438400
2019-09-16,331.1419372558594,342.18659656969896,328.2908472922027,331.4297525836498,7864400
2019-09-23,333.84014892578125,345.2715722565851,329.00136001813564,331.1329665876718,5821500
2019-09-30,331.8615417480469,340.49578372277233,323.09236744130277,334.91950473472764,5163200
2019-10-07,325.7814636230469,334.98235794355446,322.64255875099906,330.9979853662453,5100000
2019-10-14,314.4490051269531,332.14923453096907,312.7581245329069,326.527970560112,5236200
2019-10-21,310.29376220703125,323.9916677357332,305.97664258144255,317.13819984493483,6250100
2019-10-28,316.70648193359375,320.15118007443755,309.6461696008544,310.9592890481585,4922300
2019-11-04,314.8897399902344,318.07363195822353,302.1452242068165,318.07363195822353,7526200
2019-11-11,320.7808837890625,323.6319742087203,312.47041386490145,313.53170217734237,3060400
2019-11-18,314.0353088378906,322.48968492735077,311.90372978884665,320.0792933624661,3828300
2019-11-25,316.38275146484375,320.744858306175,313.765487360045,315.08760989860144,3213700
2019-12-02,311.2421875,318.6720432014121,305.79842964662663,317.7512182714644,4651300
2019-12-09,311.1429443359375,315.82837207227124,305.7082217485161,311.2422644057309,4356200
2019-12-16,312.2804260253906,313.50819278691245,305.14847426489183,310.8540191429063,5825200
2019-12-23,312.7589416503906,316.7853306280779,311.8381164507516,314.65478416790125,1671300
2019-12-30,338.5512390136719,339.28248796681675,309.40952733264004,313.8963410905451,5025500
2020-01-06,337.9916076660156,345.09647744861303,331.41033783618093,343.01105914688077,6225700
2020-01-13,343.0290832519531,347.2811664315974,336.80892007893135,339.20130748433377,4135300
2020-01-20,344.5367126464844,346.8297522810768,337.6033465356841,342.4964225686353,4122600
2020-01-27,338.1540222167969,347.5790395659808,333.2880289510869,341.5755356562065,4463100
2020-02-03,326.28253173828125,334.0283666037294,323.91722664844167,331.6179335656858,4836100
2020-02-10,334.8769836425781,335.8158819069705,322.85195575269444,325.9484823974938,3833100
2020-02-17,329.5234680175781,337.9915419232524,323.22205883569694,331.9519464421482,3550700
2020-02-24,297.9526672363281,331.4863956358985,284.48845266420113,324.36465643503817,8364800
2020-03-02,298.0614318847656,315.3039806209609,286.17377188802084,299.4205398597189,6523900
2020-03-09,284.9595642089844,303.6608983249965,253.70008896189387,278.10966401910247,9499900
2020-03-16,257.34246826171875,295.2434620710386,248.7982189667909,248.7982189667909,8892900
2020-03-23,282.8304138183594,291.6827563494095,238.5778536862788,254.47036681182104,7698400
2020-03-30,284.1532897949219,292.5888474285913,263.3226987340935,287.5963807507547,6365200
2020-04-06,305.0291442871094,311.0635873432019,289.49001445607684,289.94305047244006,4180900
2020-04-13,322.83343505859375,323.5764207176462,302.7549043368579,305.0834883080446,4106900
2020-04-20,307.43927001953125,321.0937808924292,300.81588630131193,320.44140798476707,3849900
2020-04-27,297.2459716796875,318.41182752054,290.9668994917478,309.8403666770973,5492200
2020-05-04,296.8744201660156,300.76147593590923,289.72552803233236,295.70557980002474,3000600
2020-05-11,291.419921875,301.2961004700562,278.46307656950984,295.4700645443479,5505600
2020-05-18,295.2978820800781,303.7062278026389,289.68022550913986,299.1667989530618,3854700
2020-05-25,303.71527099609375,316.01971357281883,293.08703908749993,301.91216935541127,3999300
2020-06-01,311.2841796875,315.36971871695386,295.77000000680897,305.3969859235973,6262200
2020-06-08,289.0638122558594,317.8082248128654,284.8781684276706,310.8109273021014,4090600
2020-06-15,284.4960632324219,299.7918416254102,280.756271378978,282.7581098125247,4861200
2020-06-22,274.6688232421875,288.44504469967086,267.51685533660327,283.831737162567,5607100
2020-06-29,282.0483703613281,285.0238036896292,276.0064782317937,277.3622801585541,2874500
2020-07-06,265.6971435546875,285.2604606314881,259.77354424222284,284.85098474801913,5622500
2020-07-13,279.20025634765625,279.97369502850313,261.6205696642408,267.89904902874287,6127800
2020-07-20,284.52337646484375,290.0739035666933,274.1138715367004,279.11844014566924,4252400
2020-07-27,295.73358154296875,299.78271536432896,278.3267796324419,282.99468114852476,5239700
2020-08-03,299.60986328125,302.093959146835,291.9574195983403,295.3423289260309,3898000
2020-08-10,311.24774169921875,314.29598423514767,300.6016491912283,300.6016491912283,4068900
2020-08-17,307.426025390625,313.0129560158815,305.7608814765139,310.983821333386,2394200
2020-08-24,313.6954650878906,317.7719237679633,307.571682850319,308.1904506296125,2661200
2020-08-31,309.7778015136719,321.7383663662633,308.02345074630074,313.5880177086316,3133500
2020-09-07,309.6406555175781,313.18588461936866,300.9877478703866,310.5635193083038,2318000
2020-09-14,312.03466796875,316.95962091508056,305.84880772267917,311.34937953250824,2877600
2020-09-21,299.6994323730469,309.3482899162521,293.4587521937068,308.7726432523157,3378800
2020-09-28,286.8616943359375,304.7796857521715,280.6209865845265,302.0202682281914,5302700
2020-10-05,288.07696533203125,294.6465989658481,282.23832271573764,288.597791203681,4857400
2020-10-12,288.95416259765625,292.1430572819802,284.5317709584635,287.38256657013653,4838600
2020-10-19,281.8179626464844,291.3754705139834,276.8473357903583,288.7713693153457,4892900
2020-10-26,264.81365966796875,285.39971749104404,260.52832159960303,279.04936858217076,6103000
2020-11-02,275.3580322265625,296.282195908215,267.4909339416326,269.0716760576435,5758000
2020-11-09,284.8149719238281,290.1967832314949,274.1793110714159,287.82111133879175,4502000
2020-11-16,279.9814758300781,289.1186556342983,278.8667387785849,288.16838112701066,3971700
2020-11-23,279.6251220703125,287.0353896468454,278.9580978832102,282.549030862218,2769400
2020-11-30,282.0312194824219,284.4546739537158,273.3195636223896,280.2594954470485,4593200
2020-12-07,275.9174499511719,283.325560500219,270.8501788475043,281.63645145596576,4428100
2020-12-14,278.2674560546875,281.81084762558424,273.3287160811214,277.2117839968296,6540200
2020-12-21,275.0270080566406,278.00125639489,268.7480237789218,274.50375236319417,3511800
2020-12-28,279.72705078125,280.48896235619696,274.61389209330036,275.8623602823473,2177000
