Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2001-10-15,7.9782304763793945,8.610356938858278,7.894227586876942,8.23234135035865,16982958
2001-10-22,8.463351249694824,8.463351249694824,7.917328546718726,7.97823109886405,10727115
2001-10-29,8.23653507232666,8.433943137080394,7.7199139391867115,8.431843518918365,11515631
2001-11-05,8.442346572875977,8.809861980004767,8.198736478355752,8.232338138193464,9333737
2001-11-12,8.82036018371582,9.02826895634467,8.253337139865677,8.494846918925871,15898143
2001-11-19,8.756856918334961,8.921364750334078,8.594458985089192,8.858092457319064,6638966
2001-11-26,8.834893226623535,8.902383368916919,8.68514884449797,8.805366329945157,10913996
2001-12-03,9.54354476928711,9.627907651212736,8.710461553721526,8.805370688537762,13765953
2001-12-10,9.05001449584961,9.575172640287027,8.858089089421613,9.448628751569343,13779185
2001-12-17,9.075326919555664,9.368487286665184,8.85809239464752,9.052127122227606,15948816
2001-12-24,9.182891845703125,9.271472558012883,9.041584426180446,9.090092633264458,5929850
2001-12-31,9.085871696472168,9.248269625487929,8.725221193759591,9.111180742858869,27920516
2002-01-07,8.938238143920898,9.15336278835322,8.870747346546418,9.085872640178406,18944403
2002-01-14,8.442605018615723,9.047907634118898,8.349805839447413,9.047907634118898,25583693
2002-01-21,8.727328300476074,8.767401437296655,8.313950526236196,8.478458325796714,19376910
2002-01-28,9.216629028320312,9.448626868806727,8.668271204478868,8.847542381072778,27018709
2002-02-04,9.073221206665039,9.282018814805106,8.858095847442055,9.206092293808743,21017528
2002-02-11,9.490813255310059,9.701720678192222,9.111180803001607,9.111180803001607,17215993
2002-02-18,9.94151496887207,9.992323164217076,9.209026948721549,9.473653916460693,19904632
2002-02-25,10.680357933044434,10.680357933044434,9.992326907527417,9.992326907527417,29955229
2002-03-04,11.09528923034668,11.326044942772407,10.796789690114064,10.828545709051378,30176324
2002-03-11,11.251953125,11.362038353033672,11.012729832338195,11.061420849177175,19302351
2002-03-18,10.638015747070312,11.463652161822845,10.479239538527372,11.230779867976223,23589002
2002-03-25,10.589322090148926,10.707875413260712,10.30987604194688,10.606258372257196,17133044
2002-04-01,10.464420318603516,10.58932461436831,9.780623793209266,10.58932461436831,26798259
2002-04-08,10.66130256652832,10.966152432089869,10.267536880704185,10.411494648626684,14170701
2002-04-15,10.743866920471191,10.84336613384727,10.436899182461229,10.585090706494183,16196377
2002-04-22,10.510995864868164,10.796792953582445,10.214613433308555,10.741751647042769,17417400
2002-04-29,10.610494613647461,10.752334534764787,10.174388857579414,10.510994101870937,18526421
2002-05-06,10.97673511505127,11.11434190582012,10.307757897972259,10.61049179503007,20424284
2002-05-13,11.220199584960938,11.472124795351105,10.894178264470291,10.976741868411425,17119488
2002-05-20,11.255663871765137,11.552982495544642,10.915869384529055,11.189827819616855,14578031
2002-05-27,10.69288158416748,11.306633266089895,10.520861411098338,11.281149183387033,15037327
2002-06-03,10.435911178588867,10.945600590925281,10.215045461513576,10.695003666959998,16351628
2002-06-10,9.964445114135742,10.644032596153373,9.790301116036405,10.43803219941526,14785248
2002-06-17,9.766942024230957,10.321231206960395,9.715973212048373,9.964447560563963,22190457
2002-06-24,9.696856498718262,9.907103341740529,9.427145301232786,9.715969550944891,20852594
2002-07-01,9.590673446655273,9.769065245686622,8.996034334452785,9.749951535141179,14027393
2002-07-08,8.945067405700684,9.843396300846239,8.70721184166277,9.631025471646513,16307733
2002-07-15,7.432985782623291,8.962056710306307,7.422366326589205,8.919582154700597,36729110
2002-07-22,7.864099025726318,7.942675815500031,6.961522332509116,7.432986339682275,29224488
2002-07-29,7.456340789794922,8.369535583134372,7.3692691552934715,7.895948049175445,22007774
2002-08-05,7.7196855545043945,7.827994190636142,7.207871618395521,7.369273607645158,18166217
2002-08-12,7.9129414558410645,7.953292110539356,7.428736214285452,7.6347359617574035,16475247
2002-08-19,8.075255393981934,8.38461140325863,7.9152438688541835,7.925911566549174,14085814
2002-08-26,8.011251449584961,8.252335252533648,7.755232606670437,8.128592844627438,17597504
2002-09-02,8.169133186340332,8.171266201591056,7.69336439735318,8.011255251811374,14696809
2002-09-09,8.002714157104492,8.405942997029735,7.829901328053718,8.053917642108159,12504908
2002-09-16,7.456540584564209,8.00911385267842,7.3285315437169904,8.002714155859389,17975461
2002-09-23,7.396806240081787,7.712562622177581,7.147188405143295,7.422408321889409,24493391
2002-09-30,7.023442268371582,7.646420674759,6.83569508149488,7.200521762642701,18776888
2002-10-07,7.196256160736084,7.268795043196534,6.334326879593006,6.970106801984621,20511754
2002-10-14,8.205399513244629,8.205399513244629,6.891170330489757,7.085317995038485,25379704
2002-10-21,8.43581485748291,8.745171521644542,8.064587648548367,8.107257782359557,23643225
2002-10-28,8.405946731567383,8.533955829305542,8.094457029559015,8.533955829305542,17098509
2002-11-04,8.565958023071289,8.783574057366756,8.446482308603052,8.512620193184928,14999240
2002-11-11,8.866776466369629,8.907313571714617,8.16059207575756,8.55528755475076,16123755
2002-11-18,9.421099662780762,9.62036382896908,8.795455345348124,9.04185655501957,18076165
2002-11-25,9.898902893066406,9.941755643429651,9.335393347831893,9.421098189031637,13333447
2002-12-02,9.118993759155273,10.258868226372329,8.979723408555573,10.220301062506675,21371278
2002-12-09,8.898301124572754,9.23469212805707,8.677610914034318,9.138274580759889,17752753
2002-12-16,9.26897144317627,9.298968035540959,8.924009971455657,8.924009971455657,13668802
2002-12-23,9.009714126586914,9.438237596192465,8.973289130430205,9.26040019801977,5734253
2002-12-30,9.487520217895508,9.588223361412085,8.902585260216583,9.052568904006275,7078896
2003-01-06,9.29468059539795,9.774627263436418,9.181122003428852,9.48751625134854,16082442
2003-01-13,9.082566261291504,9.397531214140663,9.052569661927473,9.34182296123882,10415324
2003-01-20,8.439780235290527,9.129704002205395,8.302652075360376,9.052569700787675,20631177
2003-01-27,8.4119234085083,8.656181740991059,8.274795946746986,8.439777856992931,20780940
2003-02-03,8.120526313781738,8.624042567645587,8.041249895587328,8.527624393196778,14892081
2003-02-10,7.916978359222412,8.238371631803458,7.6812905748878535,8.152666803083623,13299235
2003-02-17,8.543449401855469,8.543449401855469,8.076347136486753,8.09356763695547,15199032
2003-02-24,8.491787910461426,8.558516516422577,8.136617600269636,8.543448745315809,17135948
2003-03-03,8.121554374694824,8.58865616490972,7.781451673005231,8.502554290598917,16216067
2003-03-10,7.998856544494629,8.21841629639756,7.430585258812241,8.072043349322893,17867336
2003-03-17,8.926603317260742,8.98687507404348,7.90844958809934,7.992398706819429,19424357
2003-03-24,8.300209999084473,8.77161762682348,8.244243715016351,8.73932936053104,17238910
2003-03-31,8.784534454345703,8.973957958194916,8.106482100651448,8.265770724710514,20775453
2003-04-07,8.61017894744873,9.180604277540759,8.549907851848488,9.040688192983,15329751
2003-04-14,9.212891578674316,9.238722331304691,8.399229165344932,8.610178655371742,15248738
2003-04-21,9.053603172302246,9.484112414691333,9.017010764620121,9.15907825141395,13552284
2003-04-28,9.395857810974121,9.568061507438257,9.06867158279048,9.06867158279048,14219761
2003-05-05,9.382946014404297,9.61111474933199,9.191369034558063,9.471199952795367,12665968
2003-05-12,9.359264373779297,9.576671382958462,9.17414563924366,9.378636941016323,14795575
2003-05-19,9.196401596069336,9.388714001086974,8.915496463690156,9.373587715917967,17906066
2003-05-26,9.464338302612305,9.550770673583107,9.075392965806355,9.194237559031874,15609591
2003-06-02,10.026145935058594,10.42805576999111,9.559411010608569,9.626395761388949,25340003
2003-06-09,9.926748275756836,10.090969662609643,9.669612235633702,9.864084843074512,19007988
2003-06-16,10.382678985595703,10.641976035815489,10.062879489862185,10.073683783043279,23391469
2003-06-23,10.14930534362793,10.449657717537901,10.093124252271597,10.358904107356336,17738875
2003-06-30,10.294086456298828,10.384840790993325,9.939714414539898,10.205493113296509,11511113
2003-07-07,10.676546096801758,10.713280283721238,10.343781414251591,10.354586369374932,14094528
2003-07-14,11.396096229553223,11.495493852441976,10.425894231688668,10.760819963400639,30041730
2003-07-21,11.726699829101562,11.992479833835887,11.277252175435232,11.279413832055166,36021286
2003-07-28,11.6986083984375,11.884437674334917,11.486849889240448,11.726697957762099,17741779
2003-08-04,11.38313102722168,11.884438438237531,10.94880902516056,11.711573767878614,20135087
2003-08-11,12.232325553894043,12.40302986248633,11.417701846019673,11.419862171732932,26809556
2003-08-18,12.620648384094238,13.008742937476558,12.295430110977087,12.304102010968231,23606108
2003-08-25,12.904668807983398,12.958871839553538,12.178347651041857,12.56644210454639,16621461
2003-09-01,12.223880767822266,13.006572724054296,12.1956947597121,12.997900824888138,17048479
2003-09-08,12.078618049621582,12.464543630797465,11.733885662258471,12.24989908788321,18170735
2003-09-15,12.299768447875977,12.4558746992714,11.898666612282515,12.132823987243402,15913958
2003-09-22,11.473712921142578,12.29976724568613,11.360970195753982,12.29976724568613,20427513
2003-09-29,12.119812965393066,12.477552546924722,11.389154973510987,11.510569587006467,18236257
2003-10-06,12.687861442565918,12.856974857740807,12.082954635801794,12.158839442375891,15558592
2003-10-13,12.390830993652344,12.976223774642817,12.347467477852796,12.7268902325697,18988623
2003-10-20,12.494897842407227,12.657506987868564,12.020078924099389,12.48839358336914,24285530
2003-10-27,13.095468521118164,13.236397253716776,12.651003238661144,12.672684992831584,17278934
2003-11-03,13.05427360534668,13.39900601189816,12.843965668142506,13.095468136206923,17411913
2003-11-10,12.906845092773438,13.171356143411495,12.661846824209931,12.937198754252154,12349658
2003-11-17,12.79533576965332,12.984558720957125,12.50606647177105,12.94758445986667,11089581
2003-11-24,13.558745384216309,13.558745384216309,12.901905489932936,12.912780584206118,9885988
2003-12-01,13.795821189880371,13.919793547573509,13.558748893646344,13.558748893646344,15174501
2003-12-08,14.139455795288086,14.250378492350906,13.737086864959789,13.789286490089482,16230592
2003-12-15,14.511378288269043,14.615776221210602,14.067684730074832,14.33085471463106,24119951
2003-12-22,14.65927791595459,14.681028102968666,14.385232790001373,14.413506426358751,7876125
2003-12-29,14.57880973815918,14.831106104394262,14.513560493240739,14.681033242772223,7757349
2004-01-05,14.437433242797852,14.815877715918365,14.38740941198971,14.613605231312832,17051707
2004-01-12,15.216066360473633,15.292189318293769,14.252555004907144,14.422203476003485,19116761
2004-01-19,15.714139938354492,15.714139938354492,14.898526564280786,15.200846705068075,19747445
2004-01-26,14.47005558013916,15.801135084672854,14.141635004736946,15.659762893769058,31897957
2004-02-02,14.439596176147461,14.598369492224402,13.893680762870291,14.48527100354537,26905418
2004-02-09,14.49180793762207,14.78107985539179,14.215586937884119,14.452659200429819,18128453
2004-02-16,14.464942932128906,14.940419321583153,14.353708276737887,14.722311206338526,10727115
2004-02-23,14.499839782714844,14.643791453386628,14.028725956552206,14.552186210977094,26597500
2004-03-01,14.608899116516113,14.914251377683126,14.377704657882807,14.73976456312098,16804792
2004-03-08,14.070164680480957,14.678686953802327,13.640490328129028,14.547821573399439,28503431
2004-03-15,14.307900428771973,14.613252498586975,13.782259716042384,14.07234357813715,19093522
2004-03-22,14.526005744934082,14.604524680390679,13.876044266435112,14.177032400075449,21893190
2004-03-29,15.230501174926758,15.28939073388408,14.626341403078325,14.678687826899548,17199856
2004-04-05,15.37009334564209,15.736515699635849,15.056017425856782,15.158528353640394,16354533
2004-04-12,15.852105140686035,16.04404062943194,15.136710937019355,15.383172088451301,21400973
2004-04-19,15.136713981628418,15.900092211027996,14.907698901529772,15.854288926461805,29466885
2004-04-26,14.078885078430176,15.243582928543667,13.989460467756654,15.234859198524509,27319203
2004-05-03,13.956748008728027,14.473665049221328,13.797529493120184,14.107242792312192,24764190
2004-05-10,13.75609016418457,13.939300640176242,12.877113313469149,13.642673579780567,32087419
2004-05-17,13.589494705200195,14.171401416394035,13.326980814564118,13.508553270166264,23672920
2004-05-24,14.285162925720215,14.593617494809193,13.825762446363974,13.836700809540522,21262184
2004-05-31,14.562987327575684,14.753311029422395,14.18452975079425,14.28734656861045,15364288
2004-06-07,14.928315162658691,15.105511957440129,14.705177809680784,14.724866043155052,14309813
2004-06-14,15.007073402404785,15.168956271575706,14.700806076062229,14.755496525756593,12829287
2004-06-21,14.915200233459473,15.088021538683211,14.670185994205324,15.028955449685808,17334771
2004-06-28,14.512670516967773,15.247711543341142,14.440478963542589,15.247711543341142,22057156
2004-07-05,14.243597984313965,14.457984226383576,13.926392215291482,14.457984226383576,17150796
2004-07-12,14.580483436584473,14.8736238557537,14.186712020738057,14.247965202452326,14572867
2004-07-19,14.501727104187012,14.707363333779425,13.99419927397966,14.512665459395274,26890247
2004-07-26,15.026762008666992,15.289275904270339,14.366099636348759,14.5039200039122,19201326
2004-08-02,13.847633361816406,14.998321211274712,13.75137796106632,14.853938110149583,28039293
2004-08-09,13.607000350952148,14.309227902555293,13.57418660870776,13.880454038937119,18721050
2004-08-16,13.941575050354004,14.42474310069287,13.678029701472754,13.754897714585345,19530546
2004-08-23,14.5411376953125,14.633378470560027,13.869096795617612,13.924002115554096,17575233
2004-08-30,14.780529022216797,14.842022885297663,14.165587687311433,14.418153023295602,16688595
2004-09-06,14.714641571044922,15.197808191847754,14.556514116666063,14.901318876875324,13728835
2004-09-13,14.549924850463867,14.89033952435047,14.37203179475472,14.736603516260177,16039191
2004-09-20,14.235859870910645,14.780521453651806,14.112872207726399,14.495013605804006,13221124
2004-09-27,15.08580207824707,15.169257259738572,13.985498409171477,14.121663193748375,27566442
2004-10-04,15.142900466918945,15.505276389210861,15.096780755385108,15.25271110663503,21680166
2004-10-11,14.892534255981445,15.287852882286805,14.62898760374571,15.153883829817996,17413204
2004-10-18,14.523574829101562,15.21318727777064,14.218301157235674,14.837634113537693,32849791
2004-10-25,15.030898094177246,15.134120231095674,14.431330868574864,14.440115127184585,15534709
2004-11-01,15.788595199584961,15.89401444030065,14.846420031023621,15.094591282426032,24478220
2004-11-08,16.379375457763672,16.41231811972581,15.70294153173679,15.72490285569538,20318741
2004-11-15,16.201377868652344,16.514299856424667,16.088991311334063,16.472429955667636,14897568
2004-11-22,16.52531623840332,16.527519417279816,16.009657067137788,16.141877645746845,9825953
2004-11-29,16.851465225219727,17.07403521800719,16.119846754718896,16.52752590151021,19283307
2004-12-06,16.924182891845703,17.133532405705573,16.382080048364475,16.851461695973985,14435690
2004-12-13,17.596303939819336,17.810059838205397,16.904352261976747,16.926388127360656,19366259
2004-12-20,18.070093154907227,18.268424080935297,17.565452443429965,17.651395437717504,12303502
2004-12-27,17.69546890258789,18.100943450306975,17.642580387244614,18.100943450306975,11561141
2005-01-03,16.582616806030273,17.88939264990423,16.553968687590032,17.739543875436503,24130925
2005-01-10,16.957246780395508,16.990301268485023,16.241053090954086,16.461419962585868,19731951
2005-01-17,16.269695281982422,16.96825784737045,16.245453524044482,16.9131661495641,12511685
2005-01-24,16.26749610900879,16.45480848595995,15.811336049595955,16.362254565927945,18708140
2005-01-31,17.801254272460938,17.823290148378096,16.31157181032472,16.46803290553656,45007403
2005-02-07,17.911436080932617,18.01941498330186,17.558848532178814,17.651402458483098,17549734
2005-02-14,17.861129760742188,18.04239282524267,17.63565493141598,17.94512912000923,13560997
2005-02-21,18.347450256347656,18.362923288153645,17.405761812808255,17.728500405949184,15223563
2005-02-28,19.30460548400879,19.328920044282967,18.28112675277228,18.292179691628657,25709572
2005-03-07,18.623762130737305,19.43502916909722,18.345235383752804,19.23165887793023,21237976
2005-03-14,18.61269760131836,18.84038229752927,18.201537217623546,18.641433593077256,17040087
2005-03-21,18.14185333251953,18.933225381861575,17.852273832945063,18.612698486016484,16865471
2005-03-28,17.622386932373047,18.148494264157396,17.412385191794197,18.144072816759923,22534527
2005-04-04,17.785964965820312,18.007018276751655,17.467647980340935,17.54501718351252,17849582
2005-04-11,16.855331420898438,18.245758992754855,16.674068397529545,17.883230224288752,31953149
2005-04-18,17.635644912719727,17.80806634282224,16.755851977632467,16.906167537880325,30197304
2005-04-25,16.992382049560547,17.976068903552502,16.680695227731512,17.785963022488357,25722482
2005-05-02,17.41680335998535,17.529540040914377,16.9326964674636,16.99016982935341,15219690
2005-05-09,16.79122543334961,17.58259789207279,16.590067933962438,17.44112381295557,16861598
2005-05-16,17.532371520996094,17.736390670708047,16.858219981307105,16.931400985858463,19040911
2005-05-23,17.386009216308594,17.689821508562435,17.18420717978411,17.53458833264185,15014410
2005-05-30,16.73624610900879,17.57671746347747,16.73402763477006,17.39709204131604,18396348
2005-06-06,16.514488220214844,17.091064972067528,16.41026087380136,16.72959560619884,22784992
2005-06-13,16.554407119750977,16.804996487534407,16.255030417262535,16.532231927294813,24201288
2005-06-20,15.878045082092285,16.696341832801313,15.864739688054328,16.498973937185347,23560275
2005-06-27,15.966742515563965,16.28385880918315,15.57866096810089,15.722805854922088,16252862
2005-07-04,16.37255859375,16.41025763593987,15.656272696497988,15.997783915512997,11808703
2005-07-11,16.583240509033203,16.660857115032645,16.374785729689023,16.374785729689023,14432464
2005-07-18,17.009010314941406,17.479142541980046,16.565490221835265,16.583231189385298,18804970
2005-07-25,17.335004806518555,17.44810197628905,16.85821972918691,16.99792904171514,15021511
2005-08-01,17.39487648010254,17.703122946778723,17.36161301310031,17.519061910531054,21848648
2005-08-08,17.694250106811523,17.880528220480144,17.430355429840187,17.430355429840187,16668261
2005-08-15,17.6023006439209,17.86502064891871,17.3774286908133,17.744793152031374,12055618
2005-08-22,17.217117309570312,17.822710560623594,17.108020992865693,17.70025716164787,13180778
2005-08-29,17.90509796142578,18.167819345395554,17.12138845669477,17.20154058070886,15733210
2005-09-05,18.27914047241211,18.35483931497507,17.97634236083911,18.034230839813613,9199465
2005-09-12,17.624561309814453,18.541857960948885,17.326217885478194,18.399365476888256,16499131
2005-09-19,17.544414520263672,17.753700719502536,16.88093244806796,17.678001864229998,17703531
2005-09-26,17.023427963256836,17.455358863033652,16.524703385151277,17.321771506376162,18377789
2005-10-03,16.702817916870117,17.357394863406228,16.261981836026784,17.357394863406228,14737477
2005-10-10,16.3822021484375,16.81413422573793,16.034876821226792,16.720622295494742,12180850
2005-10-17,16.35548973083496,17.192634462992142,15.838954873512664,16.382206649295906,18135392
2005-10-24,16.702817916870117,17.14365536837438,16.417832837268275,16.457909592250903,14525259
2005-10-31,16.831951141357422,17.139201221547584,16.44455029658986,16.702817069547947,19043816
2005-11-07,17.562217712402344,17.629011351886287,16.818583869782678,16.92545424122104,13310370
2005-11-14,17.778823852539062,17.939799088346003,17.39427205326669,17.608906159808566,9375372
2005-11-21,17.886152267456055,18.06501390024251,17.5910303668986,17.877208428797456,8188402
2005-11-28,18.19915199279785,18.337770426739738,17.595495421987014,17.944274712837803,11382813
2005-12-05,17.86826515197754,18.28858976340458,17.515013821837584,18.154443200830404,12343203
2005-12-12,18.266233444213867,18.547940979642892,17.877209473401713,17.93086837929266,11839204
2005-12-19,18.36907386779785,18.530049161148412,17.904034284384934,18.328829356261032,10140972
2005-12-26,18.051589965820312,18.507686991657405,18.04264750761087,18.38248431833681,5334185
2006-01-02,18.333295822143555,18.61947373045698,17.796711211757426,18.056060371290826,11386686
2006-01-09,18.051589965820312,19.218661281439434,17.97557425364682,18.33329735718971,13009551
2006-01-16,17.30037498474121,17.886146683657287,17.233301721335767,17.662568680173052,17229874
2006-01-23,17.438987731933594,18.109718823391376,16.508908863381745,17.39427269287585,29241112
2006-01-30,17.69833755493164,17.841426511168038,17.380858976294565,17.438988391628804,22340382
2006-02-06,17.470294952392578,17.667042849750977,17.15728818513915,17.304849108157953,10156304
2006-02-13,18.324237823486328,18.427511428103294,17.291507305808228,17.42172124983706,10665305
2006-02-20,18.907947540283203,19.12796482877818,18.256878087781217,18.400563524572544,13656697
2006-02-27,18.611608505249023,18.948368295788825,18.30178905567306,18.889995714203224,9794484
2006-03-06,18.69243049621582,18.79121358705907,18.229945899802157,18.61160809299161,9314370
2006-03-13,19.316556930541992,19.469222071704415,18.490372278533012,18.68793844399397,11876968
2006-03-20,19.50963592529297,19.554538339416144,18.916938709371543,19.383912482843435,9671995
2006-03-27,18.7642765045166,19.981103371206824,18.71937546542754,19.46473796637442,19195031
2006-04-03,19.213285446166992,19.64433778370571,18.687939157242823,18.692429674480913,12651605
2006-04-10,19.00225067138672,19.442282697584307,18.836115341098978,19.258188061108214,8192437
2006-04-17,19.761083602905273,21.094654119878317,18.961840502023353,19.06062360566011,21761824
2006-04-24,19.64433479309082,20.052935864357348,19.083068598076643,19.761077166525446,21450033
2006-05-01,21.11260986328125,21.256293967055093,19.75658983817546,19.765569489982603,19303804
2006-05-08,21.027294158935547,22.001653283561883,20.995863308600672,21.117097575694196,18859517
2006-05-15,20.242177963256836,21.336959029535784,20.025924587833153,20.94950604753883,20438487
2006-05-22,20.512495040893555,20.823358855888976,19.602431868650225,20.242179343271513,18399092
2006-05-29,19.944826126098633,20.516995573564063,19.291563237694568,20.4494163193336,20098291
2006-06-05,18.31390953063965,19.931299537787066,17.457907965822802,19.82317362284193,29610838
2006-06-12,18.584232330322266,18.823011122137636,17.49846294199183,18.31391674311206,20154937
2006-06-19,18.49863052368164,18.899600302935127,18.02107297462065,18.80949418920013,15914119
2006-06-26,19.273536682128906,19.41770507079685,18.45357732477729,18.49412542081767,11943296
2006-07-03,18.291391372680664,19.521330654711022,18.241833349153108,19.521330654711022,11404438
2006-07-10,16.782119750976562,18.494121614248872,16.489277381737125,18.36346882222571,26597499
2006-07-17,16.24599838256836,17.336273431076247,16.196440362782482,16.782125294734808,26039599
2006-07-24,16.155893325805664,16.714545716947278,15.745913604270967,16.43521882798579,31581968
2006-07-31,17.10650062561035,17.67416420295062,15.82249944573433,16.155889936193496,29309376
2006-08-07,16.66498374938965,17.16957373630502,16.45323615321283,17.020899715144992,22927492
2006-08-14,17.628978729248047,17.877975938561306,16.329668425850212,16.746171581849573,22831309
2006-08-21,16.872928619384766,17.565593011650392,16.700895118284112,17.565593011650392,14756682
2006-08-28,17.47504997253418,17.633503476555845,16.80049590587786,16.845767738368245,15519861
2006-09-04,17.36187171936035,17.728576810434113,17.13098353513421,17.475052010554357,14965673
2006-09-11,17.44788932800293,17.791957806211517,16.56960981528774,17.357345651728746,29133953
2006-09-18,16.700899124145508,17.678777517047553,16.343247840252825,17.452416932787308,21854943
2006-09-25,17.194366455078125,17.54749017665277,16.55150265821319,16.632992533417,19073511
2006-10-02,18.199403762817383,18.23109418299246,17.17625372160701,17.203416540746566,24540515
2006-10-09,18.231098175048828,18.38049650010366,17.887029685281146,18.17677252487405,18078584
2006-10-16,17.24869155883789,18.901125495033213,16.795970390632174,18.14508008504151,29671842
2006-10-23,16.954421997070312,17.719521193635714,16.230068429024044,16.904622558623036,39822658
2006-10-30,16.691837310791016,16.818598964815976,16.433786402658345,16.465476816164585,31488689
2006-11-06,16.958955764770508,16.9770647847479,16.52886967576684,16.57866913232029,20935222
2006-11-13,17.468427658081055,17.65948807799562,16.89979305550182,16.945284831898228,18126839
2006-11-20,17.845993041992188,18.077995684428398,17.149985114683552,17.418380603043758,10376753
2006-11-27,17.422929763793945,17.836893828312864,17.068101622439094,17.72316723692389,18772370
2006-12-04,18.537458419799805,18.924128701075553,17.20913025080002,17.42293654992979,27710233
2006-12-11,17.823251724243164,18.560202141869787,17.57305399508207,18.542005714251275,25305307
2006-12-18,17.486618041992188,18.07799692801622,17.377439496709794,17.968818382733826,16482187
2006-12-25,17.800508499145508,18.037059274392522,17.300110204897067,17.40473932103916,8776802
2007-01-01,17.918781280517578,18.023408977089847,17.400186653054753,17.950624675160913,9108284
2007-01-08,18.510160446166992,18.542003841216765,17.74136670793419,17.891486170424674,16510107
2007-01-15,18.874086380004883,18.93777457583123,18.278159335698895,18.491965606629247,10759714
2007-01-22,18.987817764282227,19.174328727105635,18.42828207528402,18.887738096309867,14047889
2007-01-29,19.9431209564209,20.01590667754438,18.501066108971703,18.9013847746229,24199673
2007-02-05,19.228914260864258,19.929470399496093,19.206168377037983,19.72476304611451,14314007
2007-02-12,20.19786834716797,20.225162290791207,19.23801405982949,19.27440691816973,17532467
2007-02-19,20.64864158630371,20.680619487374987,20.027355445908974,20.168971664056283,9453482
2007-02-26,19.46546745300293,20.840520690458614,18.775655090294595,20.785700801760065,22478849
2007-03-05,19.442623138427734,20.04106754168323,19.031477538177114,19.07716007016522,19150812
2007-03-12,19.62535858154297,19.990820316419406,19.15939300638818,19.374102496294885,14259300
2007-03-19,20.7491455078125,20.817669988404116,19.68473594033422,19.68473594033422,14112281
2007-03-26,19.812654495239258,20.79026656666465,19.364962315660158,20.67149086086957,18452186
2007-04-02,19.92229652404785,20.251213081687986,19.821794086304568,19.96798047297056,14726181
2007-04-09,20.438512802124023,20.534446561238145,19.8537728954213,19.93600203268757,15936712
2007-04-16,20.744592666625977,21.004984749014714,20.086758039178445,20.548156435618374,14345801
2007-04-23,21.036954879760742,21.822699512644647,20.5390114714513,20.776562893856557,19139032
2007-04-30,21.201419830322266,21.205988506938713,20.39740164861438,21.014119557020482,19068184
2007-05-07,21.30648422241211,21.6856519196329,20.895338611340097,21.201413130513032,14517513
2007-05-14,22.485780715942383,23.453452725833852,21.348420245006103,21.435557028694266,33583922
2007-05-21,22.357364654541016,22.89394200479827,22.063852957621542,22.89394200479827,20804341
2007-05-28,23.7056884765625,24.30647292250631,22.288575826690984,22.540813140126733,18649718
2007-06-04,23.458036422729492,23.756134664888723,22.97649441155281,23.609378802672413,18420555
2007-06-11,24.01296043395996,24.301884235489887,22.87560000579417,23.27917828304311,26313142
2007-06-18,25.55847930908203,25.9712319767381,24.324812058322266,24.43946510655881,53663169
2007-06-25,25.14114761352539,25.62727614923858,24.430295234436635,25.55848261738747,20082798
2007-07-02,25.17325210571289,25.627279307861798,25.131977675519778,25.187010249110596,12039641
2007-07-09,25.31540870666504,25.627266387583358,24.994380816999218,25.177824518711077,17387866
2007-07-16,25.072357177734375,25.984996688929865,25.00356646072985,25.315421475605763,15666882
2007-07-23,22.077621459960938,25.416322461531195,21.628180669043573,25.24663677028707,27845796
2007-07-30,22.97190284729004,24.012954618953273,22.430740459563328,24.008366690563967,33052327
2007-08-06,22.215198516845703,23.710276320142803,21.463073097241157,23.063632343502327,29635208
2007-08-13,22.215198516845703,23.384660367009236,20.417435938524388,22.242714801240396,32854149
2007-08-20,23.969030380249023,23.973632588244666,22.311867098469154,22.37170855483611,18718307
2007-08-27,23.904579162597656,24.130138306177077,22.569643046927265,23.913786410097334,13609896
2007-09-03,23.71125030517578,24.291256042981036,23.402834353288483,23.909187759155056,14771689
2007-09-10,24.084108352661133,24.130141762882747,23.26473405459187,23.826328056711915,11638605
2007-09-17,24.765390396118164,25.24412487123506,23.62839141267376,24.14395346956202,19613014
2007-09-24,25.073795318603516,25.248718816225168,24.39712085912784,24.765379511761026,19590581
2007-10-01,25.57096290588379,25.65381967596266,23.840146814038565,24.944923585532415,19663687
2007-10-08,24.433958053588867,25.75048141904793,24.24522501913698,25.432858222987907,14365490
2007-10-15,22.781387329101562,24.447757141119773,22.781387329101562,24.351088143982665,15235826
2007-10-22,23.448867797851562,23.743475744634402,22.46838057354331,22.486793658775746,20503362
2007-10-29,23.269336700439453,24.03347172426955,22.758376920566494,23.619180968248056,20548548
2007-11-05,22.514408111572266,23.780295780442387,22.247420554073233,22.247420554073233,15322651
2007-11-12,22.54486846923828,23.45959858312869,22.295396619995444,22.54486846923828,16808019
2007-11-19,22.498672485351562,23.011475543940666,22.08288602946158,22.37855608208307,12475858
2007-11-26,23.85690689086914,24.092519444226884,22.327736838272195,22.457092303785874,20582923
2007-12-03,23.963163375854492,24.046319239834528,23.371821885159733,23.62591398749151,14692128
2007-12-10,22.720422744750977,24.11561846443263,22.641885703520764,24.023219268536085,18672151
2007-12-17,21.19586753845215,21.59779455176927,19.83763127737524,21.18200680939918,74231892
2007-12-24,21.570085525512695,21.856516563944016,21.255935858928883,21.283654487081375,13681065
