Price,Close,High,Low,Open,Volume
Ticker,USDMXN=X,USDMXN=X,USDMXN=X,USDMXN=X,USDMXN=X
Date,,,,,
2016-12-05,20.3148193359375,20.718700408935547,20.22260093688965,20.69700050354004,0
2016-12-12,20.438749313354492,20.689149856567383,20.13800048828125,20.32284927368164,0
2016-12-19,20.58772087097168,20.830230712890625,20.34510040283203,20.44761085510254,0
2016-12-26,20.634849548339844,20.781949996948242,20.574199676513672,20.588090896606445,0
2017-01-02,21.242799758911133,21.617509841918945,20.634849548339844,20.718299865722656,0
2017-01-09,21.505109786987305,22.029449462890625,21.189599990844727,21.2455997467041,0
2017-01-16,21.514299392700195,22.028850555419922,21.46653938293457,21.50326919555664,0
2017-01-23,20.908700942993164,21.587299346923828,20.85460090637207,21.512500762939453,0
2017-01-30,20.38360023498535,20.924449920654297,20.28474998474121,20.899080276489258,0
2017-02-06,20.322479248046875,20.74049949645996,20.240699768066406,20.3876895904541,0
2017-02-13,20.446399688720703,20.536849975585938,20.190799713134766,20.331090927124023,0
2017-02-20,19.903099060058594,20.5362491607666,19.59510040283203,20.44632911682129,0
2017-02-27,19.562360763549805,20.160669326782227,19.487899780273438,19.903099060058594,0
2017-03-06,19.60124969482422,19.896499633789062,19.42729949951172,19.550600051879883,0
2017-03-13,19.072900772094727,19.718990325927734,19.05267906188965,19.592599868774414,0
2017-03-20,18.779090881347656,19.236650466918945,18.736299514770508,19.08300018310547,0
2017-03-27,18.705909729003906,19.034589767456055,18.634199142456055,18.77522087097168,0
2017-04-03,18.65654945373535,18.939250946044922,18.60112953186035,18.696699142456055,0
2017-04-10,18.50374984741211,18.811599731445312,18.486499786376953,18.6476993560791,0
2017-04-17,18.625200271606445,18.88935089111328,18.447099685668945,18.503679275512695,0
2017-04-24,18.815759658813477,19.28683090209961,18.458799362182617,18.62350082397461,0
2017-05-01,18.944509506225586,19.125179290771484,18.661800384521484,18.811229705810547,0
2017-05-08,18.775550842285156,19.254850387573242,18.713899612426758,18.943349838256836,0
2017-05-15,18.717100143432617,19.206449508666992,18.584199905395508,18.77454948425293,0
2017-05-22,18.489139556884766,18.73950958251953,18.338150024414062,18.71845054626465,0
2017-05-29,18.716699600219727,18.767549514770508,18.433399200439453,18.490549087524414,0
2017-06-05,18.13973045349121,18.81878089904785,18.108299255371094,18.7189998626709,0
2017-06-12,17.92725944519043,18.206310272216797,17.88599967956543,18.139530181884766,0
2017-06-19,18.002500534057617,18.306049346923828,17.89150047302246,17.91360092163086,0
2017-06-26,18.088350296020508,18.156179428100586,17.79450035095215,17.990299224853516,0
2017-07-03,18.081369400024414,18.39954948425293,18.0550594329834,18.089210510253906,0
2017-07-10,17.57366943359375,18.088790893554688,17.515899658203125,18.0814208984375,0
2017-07-17,17.636810302734375,17.644800186157227,17.436800003051758,17.565799713134766,0
2017-07-24,17.759599685668945,17.838050842285156,17.543800354003906,17.631500244140625,0
2017-07-31,17.85713005065918,17.959829330444336,17.727699279785156,17.760210037231445,0
2017-08-07,17.814599990844727,18.05484962463379,17.764299392700195,17.859949111938477,0
2017-08-14,17.71843910217285,17.934009552001953,17.62649917602539,17.814199447631836,0
2017-08-21,17.616300582885742,17.837160110473633,17.573299407958984,17.718679428100586,0
2017-08-28,17.812969207763672,17.970449447631836,17.615100860595703,17.626800537109375,0
2017-09-04,17.730350494384766,17.960250854492188,17.598800659179688,17.80970001220703,0
2017-09-11,17.621999740600586,17.82335090637207,17.615800857543945,17.73015022277832,0
2017-09-18,17.736900329589844,17.90549087524414,17.596599578857422,17.632070541381836,0
2017-09-25,18.126399993896484,18.293670654296875,17.7367000579834,17.748830795288086,0
2017-10-02,18.568899154663086,18.62445068359375,18.126399993896484,18.227340698242188,0
2017-10-09,18.926040649414062,18.9849796295166,18.542999267578125,18.568199157714844,0
2017-10-16,18.990800857543945,19.142059326171875,18.71470069885254,18.925540924072266,0
2017-10-23,19.15549087524414,19.327850341796875,18.947900772094727,19.00385093688965,0
2017-10-30,19.16699981689453,19.298940658569336,18.900999069213867,19.15505027770996,0
2017-11-06,19.105880737304688,19.208349227905273,18.998550415039062,19.161849975585938,0
2017-11-13,18.9425106048584,19.369020462036133,18.888399124145508,19.106000900268555,0
2017-11-20,18.548799514770508,19.048500061035156,18.504199981689453,18.945110321044922,0
2017-11-27,18.653200149536133,18.717350006103516,18.436800003051758,18.547800064086914,0
2017-12-04,18.94915008544922,18.987449645996094,18.56450080871582,18.66510009765625,0
2017-12-11,19.120969772338867,19.222549438476562,18.892200469970703,18.93790054321289,0
2017-12-18,19.69985008239746,19.75684928894043,18.99020004272461,19.107900619506836,0
2017-12-25,19.639999389648438,19.900699615478516,19.537799835205078,19.722000122070312,0
2018-01-01,19.18301010131836,19.661500930786133,19.157100677490234,19.661300659179688,0
2018-01-08,18.979299545288086,19.428449630737305,18.974199295043945,19.17959976196289,0
2018-01-15,18.585369110107422,18.993419647216797,18.533100128173828,18.97920036315918,0
2018-01-22,18.47559928894043,18.876819610595703,18.318830490112305,18.58514976501465,0
2018-01-29,18.635099411010742,18.779470443725586,18.29759979248047,18.4849796295166,0
2018-02-05,18.690500259399414,18.9661808013916,18.507299423217773,18.62220001220703,0
2018-02-12,18.474300384521484,18.774599075317383,18.421899795532227,18.686199188232422,0
2018-02-19,18.562049865722656,18.861690521240234,18.447999954223633,18.478200912475586,0
2018-02-26,18.82469940185547,18.973129272460938,18.533199310302734,18.559289932250977,0
2018-03-05,18.608400344848633,18.959209442138672,18.500600814819336,18.824800491333008,0
2018-03-12,18.690000534057617,18.759849548339844,18.488399505615234,18.608400344848633,0
2018-03-19,18.49049949645996,18.840980529785156,18.39080047607422,18.684499740600586,0
2018-03-26,18.183799743652344,18.500150680541992,18.143999099731445,18.49090003967285,0
2018-04-02,18.27400016784668,18.35223960876465,18.04599952697754,18.19548988342285,0
2018-04-09,18.030399322509766,18.39215087890625,18.030399322509766,18.304929733276367,0
2018-04-16,18.515100479125977,18.68362045288086,17.930500030517578,18.04010009765625,0
2018-04-23,18.601699829101562,19.13776969909668,18.514699935913086,18.530309677124023,0
2018-04-30,19.045900344848633,19.279930114746094,18.610599517822266,18.650609970092773,0
2018-05-07,19.407400131225586,19.696340560913086,19.14929962158203,19.254100799560547,0
2018-05-14,19.93779945373535,19.972070693969727,19.29050064086914,19.34280014038086,0
2018-05-21,19.527999877929688,20.03005027770996,19.484600067138672,19.895179748535156,0
2018-05-28,19.925100326538086,20.044750213623047,19.439300537109375,19.53285026550293,0
2018-06-04,20.275400161743164,20.64699935913086,19.847999572753906,19.929800033569336,0
2018-06-11,20.613000869750977,20.95836067199707,20.262300491333008,20.337200164794922,0
2018-06-18,20.310300827026367,20.774900436401367,19.986299514770508,20.67140007019043,0
2018-06-25,19.897300720214844,20.193199157714844,19.56096076965332,20.030899047851562,0
2018-07-02,19.030000686645508,20.190149307250977,19.030000686645508,19.796100616455078,0
2018-07-09,18.872299194335938,19.274250030517578,18.752199172973633,19.060800552368164,0
2018-07-16,19.008399963378906,19.1601505279541,18.76420021057129,18.88920021057129,0
2018-07-23,18.613300323486328,19.163480758666992,18.518999099731445,19.00779914855957,0
2018-07-30,18.541000366210938,18.757699966430664,18.484500885009766,18.61850929260254,0
2018-08-06,18.89620018005371,19.057649612426758,18.39349937438965,18.558000564575195,0
2018-08-13,18.87849998474121,19.369850158691406,18.846200942993164,19.090160369873047,0
2018-08-20,19.006200790405273,19.03911018371582,18.725099563598633,18.878299713134766,0
2018-08-27,19.06909942626953,19.2773494720459,18.607500076293945,18.765600204467773,0
2018-09-03,19.30769920349121,19.67683982849121,19.096900939941406,19.096900939941406,0
2018-09-10,18.83009910583496,19.377639770507812,18.76180076599121,19.314199447631836,0
2018-09-17,18.81410026550293,18.941450119018555,18.684999465942383,18.88010025024414,0
2018-09-24,18.702899932861328,19.052560806274414,18.662200927734375,18.83300018310547,0
2018-10-01,18.808799743652344,19.17568016052246,18.496000289916992,18.65839958190918,0
2018-10-08,18.975969314575195,19.181629180908203,18.737899780273438,18.7650203704834,0
2018-10-15,19.140499114990234,19.3351993560791,18.728200912475586,18.867300033569336,0
2018-10-22,19.346500396728516,19.61149024963379,19.213899612426758,19.278499603271484,0
2018-10-29,19.99810028076172,20.33749008178711,19.351699829101562,19.371200561523438,0
2018-11-05,20.124399185180664,20.406049728393555,19.566099166870117,20.011499404907227,0
2018-11-12,20.154600143432617,20.573549270629883,20.071800231933594,20.100799560546875,0
2018-11-19,20.396499633789062,20.53030014038086,20.108600616455078,20.14059066772461,0
2018-11-26,20.382200241088867,20.597749710083008,20.153200149536133,20.392499923706055,0
2018-12-03,20.333599090576172,20.650110244750977,19.99959945678711,20.157800674438477,0
2018-12-10,20.2726993560791,20.51483917236328,19.981300354003906,20.28404998779297,0
2018-12-17,19.927499771118164,20.199859619140625,19.803600311279297,20.140100479125977,0
2018-12-24,19.652000427246094,19.963350296020508,19.59939956665039,19.907899856567383,0
2018-12-31,19.406600952148438,19.715839385986328,19.406600952148438,19.643779754638672,0
2019-01-07,19.12470054626465,19.468280792236328,19.046300888061523,19.381099700927734,0
2019-01-14,18.995399475097656,19.200899124145508,18.86520004272461,19.140039443969727,0
2019-01-21,19.0132999420166,19.236770629882812,18.87339973449707,19.092899322509766,0
2019-01-28,19.085800170898438,19.199060440063477,18.952999114990234,18.98971939086914,0
2019-02-04,19.074180603027344,19.182140350341797,19.008499145507812,19.09684944152832,0
2019-02-11,19.227800369262695,19.464399337768555,19.060199737548828,19.062000274658203,0
2019-02-18,19.130300521850586,19.299009323120117,19.089399337768555,19.250200271606445,0
2019-02-25,19.252199172973633,19.333499908447266,19.01759910583496,19.1289005279541,0
2019-03-04,19.4783992767334,19.599790573120117,19.210580825805664,19.27535057067871,0
2019-03-11,19.298599243164062,19.5162296295166,19.186599731445312,19.49625015258789,0
2019-03-18,18.850000381469727,19.224349975585938,18.766799926757812,19.21595001220703,0
2019-03-25,19.41510009765625,19.438560485839844,18.983400344848633,19.105199813842773,0
2019-04-01,19.146799087524414,19.37459945678711,19.03660011291504,19.339649200439453,0
2019-04-08,18.741600036621094,19.123300552368164,18.735000610351562,19.058399200439453,0
2019-04-15,18.787099838256836,18.995399475097656,18.736299514770508,18.757160186767578,0
2019-04-22,19.022680282592773,19.184999465942383,18.741600036621094,18.778749465942383,0
2019-04-29,19.11319923400879,19.15652084350586,18.818199157714844,18.929100036621094,0
2019-05-06,19.22551918029785,19.309499740600586,18.93779945373535,19.068899154663086,0
2019-05-13,19.099199295043945,19.25044059753418,18.97089958190918,19.13640022277832,0
2019-05-20,19.02669906616211,19.157249450683594,18.976940155029297,19.131399154663086,0
2019-05-27,19.525039672851562,19.817710876464844,19.003400802612305,19.035999298095703,0
2019-06-03,19.674280166625977,19.834199905395508,19.49941062927246,19.622499465942383,0
2019-06-10,19.181100845336914,19.297000885009766,19.087400436401367,19.24888038635254,0
2019-06-17,18.98889923095703,19.208049774169922,18.886499404907227,19.131999969482422,0
2019-06-24,19.172849655151367,19.24489974975586,19.06439971923828,19.085800170898438,0
2019-07-01,18.99679946899414,19.205249786376953,18.95170021057129,19.136699676513672,0
2019-07-08,18.97330093383789,19.30841064453125,18.84980010986328,18.995800018310547,0
2019-07-15,18.95669937133789,19.121000289916992,18.910200119018555,18.989099502563477,0
2019-07-22,19.026199340820312,19.189950942993164,18.958799362182617,19.012399673461914,0
2019-07-29,19.21030044555664,19.3693904876709,18.969999313354492,19.017900466918945,0
2019-08-05,19.427650451660156,19.73484992980957,19.312599182128906,19.328100204467773,0
2019-08-12,19.598600387573242,19.76413917541504,19.358299255371094,19.42530059814453,0
2019-08-19,19.799699783325195,19.928070068359375,19.59440040588379,19.622299194335938,0
2019-08-26,20.120800018310547,20.252429962158203,19.799699783325195,20.002300262451172,0
2019-09-02,19.705699920654297,20.16069984436035,19.510000228881836,20.09440040588379,0
2019-09-09,19.39299964904785,19.59564971923828,19.337900161743164,19.528499603271484,0
2019-09-16,19.42919921875,19.5447998046875,19.314199447631836,19.398300170898438,0
2019-09-23,19.65703010559082,19.727930068969727,19.378299713134766,19.41860008239746,0
2019-09-30,19.65304946899414,19.85835075378418,19.49049949645996,19.69219970703125,0
2019-10-07,19.43470001220703,19.631099700927734,19.254499435424805,19.519800186157227,0
2019-10-14,19.179800033569336,19.34480094909668,19.093700408935547,19.318920135498047,0
2019-10-21,19.04669952392578,19.184349060058594,19.037399291992188,19.12885093688965,0
2019-10-28,19.09670066833496,19.23900032043457,19.006799697875977,19.054149627685547,0
2019-11-04,19.121599197387695,19.246400833129883,19.033300399780273,19.086999893188477,0
2019-11-11,19.179899215698242,19.519550323486328,19.07069969177246,19.105880737304688,0
2019-11-18,19.366600036621094,19.495540618896484,19.17020034790039,19.198749542236328,0
2019-11-25,19.535200119018555,19.65584945678711,19.300899505615234,19.357450485229492,0
2019-12-02,19.286699295043945,19.624149322509766,19.286699295043945,19.536500930786133,0
2019-12-09,18.997499465942383,19.29924964904785,18.97960090637207,19.25349998474121,0
2019-12-16,18.938499450683594,19.079530715942383,18.8799991607666,19.034099578857422,0
2019-12-23,18.84469985961914,18.9785099029541,18.800800323486328,18.938100814819336,0
2019-12-30,18.911300659179688,19.02454948425293,18.787700653076172,18.830049514770508,0
2020-01-06,18.78350067138672,19.005430221557617,18.743200302124023,18.94515037536621,0
2020-01-13,18.652999877929688,18.866100311279297,18.652999877929688,18.799549102783203,0
2020-01-20,18.7810001373291,18.858720779418945,18.63050079345703,18.656299591064453,0
2020-01-27,18.836999893188477,18.970579147338867,18.6643009185791,18.863849639892578,0
2020-02-03,18.755599975585938,18.885080337524414,18.54560089111328,18.867399215698242,0
2020-02-10,18.52680015563965,18.822370529174805,18.52680015563965,18.803489685058594,0
2020-02-17,18.90730094909668,19.066600799560547,18.506200790405273,18.54384994506836,0
2020-02-24,19.605100631713867,19.889739990234375,18.929800033569336,19.010189056396484,0
2020-03-02,20.095300674438477,20.371389389038086,19.168500900268555,19.818010330200195,0
2020-03-09,21.90019989013672,22.86016082763672,20.298200607299805,21.058629989624023,0
2020-03-16,24.408100128173828,24.63191032409668,21.799989700317383,21.814559936523438,0
2020-03-23,23.375999450683594,25.363250732421875,23.067100524902344,24.75149917602539,0
2020-03-30,24.96820068359375,24.96820068359375,23.3408203125,23.595199584960938,0
2020-04-06,23.324600219726562,25.76534080505371,23.324600219726562,25.271249771118164,0
2020-04-13,23.694299697875977,24.422719955444336,23.303699493408203,23.435400009155273,0
2020-04-20,24.97960090637207,24.97960090637207,23.916290283203125,24.016000747680664,0
2020-04-27,24.587600708007812,25.010520935058594,23.63249969482422,24.98819923400879,0
2020-05-04,23.65760040283203,24.85301971435547,23.559650421142578,24.8339900970459,0
2020-05-11,23.94770050048828,24.38113021850586,23.5398006439209,23.639699935913086,0
2020-05-18,22.723400115966797,23.932880401611328,22.723400115966797,23.930889129638672,0
2020-05-25,22.152099609375,22.759620666503906,22.002819061279297,22.65410041809082,0
2020-06-01,21.562000274658203,22.185340881347656,21.487899780273438,22.177099227905273,0
2020-06-08,22.23390007019043,22.941940307617188,21.449800491333008,21.50227928161621,0
2020-06-15,22.629100799560547,22.754789352416992,21.885299682617188,22.46817970275879,0
2020-06-22,23.048999786376953,23.048999786376953,22.285770416259766,22.624000549316406,0
2020-06-29,22.371580123901367,23.2237491607666,22.371580123901367,23.03820037841797,0
2020-07-06,22.43899917602539,22.894140243530273,22.141799926757812,22.374799728393555,0
2020-07-13,22.531700134277344,22.764999389648438,22.243099212646484,22.487150192260742,0
2020-07-20,22.271799087524414,22.705780029296875,22.188400268554688,22.483200073242188,0
2020-07-27,22.262699127197266,22.30389976501465,21.83769989013672,22.30389976501465,0
2020-08-03,22.378000259399414,22.906450271606445,22.240999221801758,22.26909065246582,0
2020-08-10,21.948400497436523,22.53636932373047,21.948400497436523,22.388900756835938,0
2020-08-17,21.962600708007812,22.32084083557129,21.89929962158203,21.947250366210938,0
2020-08-24,21.73940086364746,22.178699493408203,21.73940086364746,21.958999633789062,0
2020-08-31,21.55299949645996,21.93037986755371,21.492599487304688,21.751209259033203,0
2020-09-07,21.260499954223633,21.935630798339844,21.200599670410156,21.55820083618164,0
2020-09-14,21.128400802612305,21.291250228881836,20.831199645996094,21.2623291015625,0
2020-09-21,22.332799911499023,22.690059661865234,21.035400390625,21.09910011291504,0
2020-09-28,21.62030029296875,22.5674991607666,21.62030029296875,22.311540603637695,0
2020-10-05,21.120080947875977,21.722620010375977,21.120080947875977,21.597200393676758,0
2020-10-12,21.12820053100586,21.521209716796875,21.114099502563477,21.1497802734375,0
2020-10-19,20.850500106811523,21.263349533081055,20.850500106811523,21.100650787353516,0
2020-10-26,21.345600128173828,21.491849899291992,20.827800750732422,20.903249740600586,0
2020-11-02,20.56100082397461,21.946399688720703,20.56100082397461,21.265899658203125,0
2020-11-09,20.391000747680664,20.6898193359375,20.03689956665039,20.516420364379883,0
2020-11-16,20.091999053955078,20.429019927978516,20.0669002532959,20.34678077697754,0
2020-11-23,20.02720069885254,20.13360023498535,19.923500061035156,20.08547019958496,0
2020-11-30,19.76180076599121,20.1643009185791,19.726600646972656,20.03675079345703,0
2020-12-07,20.125099182128906,20.190399169921875,19.687299728393555,19.783050537109375,0
2020-12-14,19.92449951171875,20.258949279785156,19.73699951171875,20.080400466918945,0
2020-12-21,19.86709976196289,20.645200729370117,19.821800231933594,20.090879440307617,0
2020-12-28,19.86720085144043,20.116989135742188,19.800100326538086,19.866840362548828,0
2021-01-04,20.009000778198242,20.09705924987793,19.618999481201172,19.853750228881836,0
2021-01-11,19.784799575805664,20.256389617919922,19.685199737548828,20.0556697845459,0
2021-01-18,19.957700729370117,19.994150161743164,19.53689956665039,19.845149993896484,0
2021-01-25,20.576900482177734,20.579200744628906,19.841699600219727,19.945899963378906,0
2021-02-01,20.10124969482422,20.50695037841797,20.064599990844727,20.49696922302246,0
2021-02-08,19.922199249267578,20.242290496826172,19.891799926757812,20.111669540405273,0
2021-02-15,20.420080184936523,20.46841049194336,19.87849998474121,19.940589904785156,0
2021-02-22,20.860450744628906,21.044309616088867,20.348289489746094,20.487009048461914,0
2021-03-01,21.310049057006836,21.409210205078125,20.54439926147461,20.787700653076172,0
2021-03-08,20.70800018310547,21.63170051574707,20.582199096679688,21.259130477905273,0
2021-03-15,20.490999221801758,20.823989868164062,20.27739906311035,20.709590911865234,0
2021-03-22,20.57539939880371,20.9398193359375,20.532800674438477,20.656150817871094,0
2021-03-29,20.299999237060547,20.785160064697266,20.26140022277832,20.63188934326172,0
2021-04-05,20.14699935913086,20.375499725341797,20.060699462890625,20.31178092956543,0
2021-04-12,19.90999984741211,20.21795082092285,19.89150047302246,20.164609909057617,0
2021-04-19,19.82900047302246,19.98685073852539,19.769699096679688,19.92959976196289,0
2021-04-26,20.22330093383789,20.229900360107422,19.78689956665039,19.850950241088867,0
2021-05-03,19.895999908447266,20.323299407958984,19.845600128173828,20.212200164794922,0
2021-05-10,19.859100341796875,20.20890998840332,19.73979949951172,19.90690040588379,0
2021-05-17,19.941999435424805,19.970720291137695,19.706499099731445,19.86280059814453,0
2021-05-24,19.908599853515625,20.073320388793945,19.798599243164062,19.938949584960938,0
2021-05-31,19.949100494384766,20.205249786376953,19.8341007232666,19.939760208129883,0
2021-06-07,19.8572998046875,19.96215057373047,19.58769989013672,19.95840072631836,0
2021-06-14,20.65959930419922,20.741289138793945,19.826499938964844,19.858999252319336,0
2021-06-21,19.807600021362305,20.70680046081543,19.703100204467773,20.626300811767578,0
2021-06-28,19.757400512695312,20.073150634765625,19.742300033569336,19.820789337158203,0
2021-07-05,19.861000061035156,20.154539108276367,19.7637996673584,19.791400909423828,0
2021-07-12,19.87820053100586,20.05525016784668,19.800800323486328,19.874799728393555,0
2021-07-19,20.040199279785156,20.245159149169922,19.90089988708496,19.92169952392578,0
2021-07-26,19.86870002746582,20.158769607543945,19.787399291992188,20.0492000579834,0
2021-08-02,20.029699325561523,20.03618049621582,19.793800354003906,19.878389358520508,0
2021-08-09,19.863399505615234,20.164859771728516,19.825599670410156,20.081100463867188,0
2021-08-16,20.35099983215332,20.45220947265625,19.835100173950195,19.86370086669922,0
2021-08-23,20.191999435424805,20.440399169921875,20.160600662231445,20.377099990844727,0
2021-08-30,19.920299530029297,20.222700119018555,19.843599319458008,20.172199249267578,0
2021-09-06,19.880599975585938,19.980180740356445,19.847000122070312,19.922550201416016,0
2021-09-13,20.00950050354004,20.01593017578125,19.835500717163086,19.86549949645996,0
2021-09-20,20.052900314331055,20.201129913330078,19.972200393676758,20.017669677734375,0
2021-09-27,20.436399459838867,20.725610733032227,19.996999740600586,20.05430030822754,0
2021-10-04,20.697999954223633,20.880599975585938,20.406999588012695,20.406999588012695,0
2021-10-11,20.32469940185547,20.899349212646484,20.32469940185547,20.71150016784668,0
2021-10-18,20.163000106811523,20.49271011352539,20.121700286865234,20.361900329589844,0
2021-10-25,20.5403995513916,20.56584930419922,20.106000900268555,20.184999465942383,0
2021-11-01,20.326200485229492,20.976470947265625,20.326200485229492,20.548900604248047,0
2021-11-08,20.506500244140625,20.717519760131836,20.24850082397461,20.373300552368164,0
2021-11-15,20.830400466918945,20.88574981689453,20.457799911499023,20.525999069213867,0
2021-11-22,21.72960090637207,22.149980545043945,20.80109977722168,20.86083984375,0
2021-11-29,21.25550079345703,21.988399505615234,21.117599487304688,21.728900909423828,0
2021-12-06,20.871700286865234,21.29578971862793,20.84429931640625,21.223499298095703,0
2021-12-13,20.825700759887695,21.278249740600586,20.690500259399414,20.87653923034668,0
2021-12-20,20.6028995513916,20.949880599975586,20.567699432373047,20.83489990234375,0
2021-12-27,20.484100341796875,20.74020004272461,20.32476043701172,20.608999252319336,0
2022-01-03,20.371000289916992,20.750410079956055,20.329999923706055,20.481599807739258,0
2022-01-10,20.29050064086914,20.52012062072754,20.26849937438965,20.39069938659668,0
2022-01-17,20.458999633789062,20.553560256958008,20.266799926757812,20.301000595092773,0
2022-01-24,20.78969955444336,20.89657974243164,20.42300033569336,20.451370239257812,0
2022-01-31,20.66790008544922,20.836999893188477,20.470500946044922,20.830400466918945,0
2022-02-07,20.533000946044922,20.69502067565918,20.350439071655273,20.65570068359375,0
2022-02-14,20.278900146484375,20.568099975585938,20.231000900268555,20.514549255371094,0
2022-02-21,20.341999053955078,20.677520751953125,20.146499633789062,20.29450035095215,0
2022-02-28,20.93440055847168,20.96725082397461,20.310100555419922,20.569950103759766,0
2022-03-07,20.90760040283203,21.462690353393555,20.841299057006836,20.971519470214844,0
2022-03-14,20.34749984741211,20.97757911682129,20.34749984741211,20.902099609375,0
2022-03-21,20.020099639892578,20.417409896850586,19.90995979309082,20.385059356689453,0
2022-03-28,19.841299057006836,20.184179306030273,19.750999450683594,20.030149459838867,0
2022-04-04,20.028200149536133,20.187999725341797,19.723100662231445,19.8572998046875,0
2022-04-11,19.922500610351562,20.121139526367188,19.717500686645508,20.064849853515625,0
2022-04-18,20.23870086669922,20.376720428466797,19.753299713134766,19.95359992980957,0
2022-04-25,20.369699478149414,20.631549835205078,20.180599212646484,20.23200035095215,0
2022-05-02,20.1343994140625,20.48031997680664,19.992599487304688,20.41737937927246,0
2022-05-09,20.094499588012695,20.467300415039062,20.094499588012695,20.176300048828125,0
2022-05-16,19.849899291992188,20.175500869750977,19.824899673461914,20.09126091003418,0
2022-05-23,19.56920051574707,19.939050674438477,19.539899826049805,19.84942054748535,0
2022-05-30,19.539499282836914,19.765300750732422,19.412099838256836,19.56999969482422,0
2022-06-06,19.96299934387207,19.96380043029785,19.4606990814209,19.54521942138672,0
2022-06-13,20.33009910583496,20.697250366210938,20.002099990844727,20.019460678100586,0
2022-06-20,19.853700637817383,20.372699737548828,19.824920654296875,20.294309616088867,0
2022-06-27,20.248899459838867,20.449689865112305,19.8080997467041,19.892559051513672,0
2022-07-04,20.456899642944336,20.782970428466797,20.204599380493164,20.250200271606445,0
2022-07-11,20.528900146484375,21.04184913635254,20.453399658203125,20.46269989013672,0
2022-07-18,20.53260040283203,20.71879005432129,20.307199478149414,20.49959945678711,0
2022-07-25,20.35099983215332,20.578659057617188,20.195100784301758,20.53459930419922,0
2022-08-01,20.422090530395508,20.82468032836914,20.23040008544922,20.374500274658203,0
2022-08-08,19.825759887695312,20.436500549316406,19.825759887695312,20.42140007019043,0
2022-08-15,20.17719078063965,20.263830184936523,19.802900314331055,19.85363006591797,0
2022-08-22,20.010299682617188,20.236520767211914,19.837099075317383,20.189050674438477,0
2022-08-29,19.9335994720459,20.290620803833008,19.89859962463379,20.067800521850586,0
2022-09-05,19.875699996948242,20.185380935668945,19.8572998046875,19.970500946044922,0
2022-09-12,20.024999618530273,20.15753936767578,19.74250030517578,19.859100341796875,0
2022-09-19,20.18600082397461,20.18600082397461,19.833499908447266,20.03022003173828,0
2022-09-26,20.133100509643555,20.575759887695312,20.04330062866211,20.211259841918945,0
2022-10-03,20.036699295043945,20.15233039855957,19.929800033569336,20.117389678955078,0
2022-10-10,20.06049919128418,20.147899627685547,19.934499740600586,20.029800415039062,0
2022-10-17,19.909900665283203,20.16830062866211,19.893909454345703,20.015899658203125,0
2022-10-24,19.78499984741211,20.036130905151367,19.78499984741211,19.9325008392334,0
2022-10-31,19.510900497436523,19.91568946838379,19.445999145507812,19.820199966430664,0
2022-11-07,19.491199493408203,19.629150390625,19.25659942626953,19.5633602142334,0
2022-11-14,19.425500869750977,19.569969177246094,19.251100540161133,19.514429092407227,0
2022-11-21,19.325599670410156,19.56679916381836,19.315500259399414,19.443199157714844,0
2022-11-28,19.376399993896484,19.453189849853516,19.026899337768555,19.34354019165039,0
2022-12-05,19.762100219726562,19.856000900268555,19.334299087524414,19.38298988342285,0
2022-12-12,19.771499633789062,19.881450653076172,19.502700805664062,19.786699295043945,0
2022-12-19,19.35919952392578,19.89525032043457,19.357799530029297,19.79690933227539,0
2022-12-26,19.466899871826172,19.585750579833984,19.295900344848633,19.337390899658203,0
2023-01-02,19.119140625,19.52873992919922,19.109140396118164,19.44659996032715,0
2023-01-09,18.752199172973633,19.190500259399414,18.752099990844727,19.124300003051758,0
2023-01-16,18.859800338745117,19.074499130249023,18.555599212646484,18.774200439453125,0
2023-01-23,18.763399124145508,18.89525032043457,18.705400466918945,18.874189376831055,0
2023-01-30,18.952699661254883,18.956100463867188,18.497600555419922,18.768749237060547,0
2023-02-06,18.64699935913086,19.28611946105957,18.638900756835938,18.990869522094727,0
2023-02-13,18.34630012512207,18.741840362548828,18.346200942993164,18.67840003967285,0
2023-02-20,18.372800827026367,18.49312973022461,18.286399841308594,18.36737060546875,0
2023-02-27,17.941600799560547,18.419950485229492,17.938499450683594,18.39133071899414,0
2023-03-06,18.47879981994629,18.580459594726562,17.885499954223633,17.97800064086914,0
2023-03-13,18.89940071105957,19.174449920654297,18.229299545288086,18.31702995300293,0
2023-03-20,18.42650032043457,19.224950790405273,18.42650032043457,18.843420028686523,0
2023-03-27,18.00200080871582,18.452180862426758,17.991899490356445,18.427059173583984,0
2023-04-03,18.11079978942871,18.386749267578125,17.953100204467773,18.03915023803711,0
2023-04-10,17.995899200439453,18.275779724121094,17.99169921875,18.134700775146484,0
2023-04-17,17.971399307250977,18.15096092224121,17.94610023498535,17.99287986755371,0
2023-04-24,17.985599517822266,18.189369201660156,17.94339942932129,17.997140884399414,0
2023-05-01,17.747499465942383,18.071880340576172,17.741300582885742,17.99139976501465,0
2023-05-08,17.582799911499023,17.83740997314453,17.516799926757812,17.76626968383789,0
2023-05-15,17.791900634765625,17.79199981689453,17.414100646972656,17.596250534057617,0
2023-05-22,17.614500045776367,17.99534034729004,17.614500045776367,17.7460994720459,0
2023-05-29,17.54210090637207,17.764999389648438,17.418249130249023,17.60219955444336,0
