Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2010-07-05,21.216693878173828,21.22650302302495,19.6963119734086,20.216185425099532,6789200
2010-07-12,19.921918869018555,21.285360217849792,19.872875010307315,21.10879933304407,9008500
2010-07-19,21.756195068359375,21.756195068359375,19.79441014779898,19.990587517312687,9765100
2010-07-26,21.069568634033203,22.227021983563994,20.843963827505355,21.71695747853283,9936900
2010-08-02,19.01949691772461,21.63847885789464,18.90179091530302,21.334402835585166,23325000
2010-08-09,18.519243240356445,19.156824643928157,18.009180736763735,19.00968932254802,10772200
2010-08-16,18.489816665649414,19.274529606050724,18.14650405263513,18.391727080373443,10024900
2010-08-23,18.058223724365234,18.79389281211798,17.459878934303962,18.529051491510216,12863000
2010-08-30,18.509445190429688,18.676197016322,17.459888479869683,17.930718375327203,7500300
2010-09-06,17.871856689453125,18.636953342293616,17.783576234475237,18.391730272000277,5738800
2010-09-13,17.86204719543457,18.087653837612166,17.057715839828887,18.02879895483357,17625700
2010-09-20,18.499629974365234,18.627145154287348,17.80319544599534,17.90128505334508,9293300
2010-09-27,18.646764755249023,19.186254827082532,18.450585526816596,18.499631269376593,9662200
2010-10-04,19.61785316467285,19.79441414249959,18.352500737517403,18.499636132975866,10499500
2010-10-11,19.696321487426758,20.108296415656863,19.470716659585126,19.568806284574006,7123300
2010-10-18,19.029306411743164,19.921918075225065,18.980262554986087,19.72574077729355,6912800
2010-10-25,19.284343719482422,19.755171605012546,18.931221869882975,19.147019387262063,6345400
2010-11-01,17.508930206298828,19.647275997745254,17.253897950622264,19.460905912653953,27189800
2010-11-08,16.979246139526367,17.773770294048852,16.783068791087885,17.410839299536935,13471400
2010-11-15,17.361801147460938,17.862054766801904,16.684984675846238,17.04791391896845,12153800
2010-11-22,17.48931312561035,17.783580125994362,17.01848517663435,17.31275217701836,6955400
2010-11-29,18.372116088867188,18.48982401214748,17.106765735849876,17.381414438663946,13542500
2010-12-06,19.558996200561523,19.64727667174355,18.185747129035594,18.274025729313728,12489300
2010-12-13,19.09797477722168,20.07886719893442,18.862560820519082,19.65708502915715,13317000
2010-12-20,19.392244338989258,19.833644822440224,18.98026943189269,19.09797547911806,7018700
2010-12-27,19.539377212524414,19.804218616720842,19.137211467294502,19.264726659553617,4681400
2011-01-03,20.755678176879883,21.010710365703197,19.598225116413822,19.637461701265103,14246900
2011-01-10,21.795429229736328,21.795429229736328,20.35351802397302,20.637977728125044,9494400
2011-01-17,21.510969161987305,22.560523658950412,21.432497850183623,21.785617817848365,8555500
2011-01-24,22.678232192993164,23.345237426428042,21.560013630053437,21.560013630053437,13194500
2011-01-31,23.13924789428711,23.678737873333024,22.717463935333214,23.031349150116544,11045700
2011-02-07,23.521800994873047,23.551228442515082,22.688042020721184,23.16868097768819,8393000
2011-02-14,23.286380767822266,23.717973862720946,22.992113854107,23.4335142246799,8980800
2011-02-21,21.85428237915039,23.05097038070866,20.481031583151175,22.933262474715924,16629900
2011-02-28,22.0700740814209,22.70765362514794,21.844469328716514,21.91313148206973,12718500
2011-03-07,21.913129806518555,22.285867983750933,21.17746072672291,22.187780269834086,7539400
2011-03-14,21.24612808227539,22.021033934290625,20.579120987098648,21.687530386702257,10949400
2011-03-21,22.079891204833984,22.43301311640276,21.14804254748484,21.452120580626417,6823300
2011-03-28,22.35453987121582,22.35453987121582,21.32460167443738,22.07988931122746,7341700
2011-04-04,22.089702606201172,22.540912320614066,21.82486114553053,22.383969648565735,7141800
2011-04-11,20.579120635986328,22.344727952666062,19.77478922466825,22.14854873828932,11606500
2011-04-18,20.78510856628418,20.87338902382899,20.01020274359162,20.314278835743973,6644200
2011-04-25,21.265748977661133,21.295174554283992,20.304474809300295,20.765493595129534,11736100
2011-05-02,19.205875396728516,21.442311007698667,18.50944260810202,21.442311007698667,20635900
2011-05-09,19.353002548217773,19.48051958120702,18.911602183240515,19.176441653865517,11336300
2011-05-16,19.36281394958496,19.54918401209439,18.63695386564207,19.30396093491489,12203600
2011-05-23,19.215682983398438,19.372625623588107,18.529057529390737,18.960650725364257,8220200
2011-05-30,18.70561981201172,19.41186361453849,18.656575935015795,19.362817866638583,9439900
2011-06-06,18.381919860839844,18.7448508031184,18.136696807406704,18.587908198593464,10409900
2011-06-13,18.45058822631836,18.74485711202142,18.244601690139863,18.49963397605423,10805000
2011-06-20,19.088163375854492,19.51975651432779,18.313259427019755,18.391730736660026,8543700
2011-06-27,20.14752960205078,20.176955174931468,19.08816407665812,19.08816407665812,9625000
2011-07-04,20.108293533325195,20.569312272515116,19.863070441455374,20.088675236958718,4995000
2011-07-11,18.764474868774414,19.81403153653938,18.440780381229462,19.81403153653938,8656400
2011-07-18,19.353002548217773,19.53937258902331,18.50943653317299,18.7154229959817,5021200
2011-07-25,18.166126251220703,19.470712964555783,17.901284875281853,19.17644414543363,7782400
2011-08-01,17.018484115600586,18.725236727407424,16.45937572718674,18.470204469886333,23164000
2011-08-08,17.371604919433594,17.81300728371049,15.076317302453566,16.557464236025933,21240300
2011-08-15,15.949313163757324,17.852245243707806,15.694280875029605,17.597212954980087,12025500
2011-08-22,17.773775100708008,18.117086021044724,15.792371558944284,16.40052393574435,9872800
2011-08-29,17.59720230102539,19.147011524290313,17.508921874879046,18.0974574255537,12229500
2011-09-05,17.440263748168945,18.32306634177114,16.881153630347633,16.89096277672029,6682600
2011-09-12,18.470205307006836,18.67619370049223,16.940013563431627,17.106765359718306,7979500
2011-09-19,18.6663818359375,19.372623644647433,17.62663461226275,18.55848308024017,14281200
2011-09-26,18.430971145629883,19.578613585309117,18.24460104503152,18.88218080182131,16113400
2011-10-03,18.852752685546875,19.470715992161267,16.312241027029753,18.303453423703797,15929300
2011-10-10,19.676700592041016,19.931732835000734,18.999886197817183,19.21568184759676,9811800
2011-10-17,20.00039291381836,20.059247797443234,18.81351415760321,19.392240750256338,9287900
2011-10-24,21.275558471679688,21.41288282055593,19.735557573325483,20.088677594850665,9057700
2011-10-31,21.491350173950195,22.070076781447096,19.27453334828308,21.049947889959817,15631900
2011-11-07,18.793901443481445,21.550209034281853,17.803199725805662,21.452121274255894,22165900
2011-11-14,18.990076065063477,19.90230622927005,18.1366989166724,18.63695422836322,15545200
2011-11-21,18.509445190429688,19.009698797202365,18.205367120864477,18.69581344750019,7109100
2011-11-28,20.25542449951172,20.785107210223064,18.95083788756767,19.13720793810353,10646900
2011-12-05,20.49083709716797,20.9224301813932,19.735551538403023,20.62816327495526,8415700
2011-12-12,20.510459899902344,20.559503771458516,19.362815718992433,20.255427651821943,10418800
2011-12-19,21.442302703857422,21.47172827057608,19.902302348805133,20.73605916815722,8329400
2011-12-26,21.12842559814453,21.530591378232906,20.76549454565054,21.324602977924428,3398900
2012-01-02,21.30497932434082,21.765999886313782,20.785107621218657,21.618866420730217,5231300
2012-01-09,21.618871688842773,21.873902093518524,21.138232715428384,21.38345584145843,5200800
2012-01-16,20.991090774536133,21.922939027162887,20.402555134503615,21.873893299133297,7301000
2012-01-23,21.255929946899414,21.36382866676637,20.196566650169853,21.040134378068533,6317200
2012-01-30,21.873899459838867,22.040651240298068,20.9714783898662,21.040142428446607,4968500
2012-02-06,21.4619197845459,22.119117611081666,21.39325763222032,21.795423270901562,5057100
2012-02-13,21.324602127075195,21.922947133973558,21.275558251813063,21.628678269689022,5262400
2012-02-20,20.667404174804688,21.844475894641302,20.481034080468042,21.461926556697243,8186500
2012-02-27,20.579120635986328,21.08918509664294,20.32408840565802,20.569311488177124,6509300
2012-03-05,21.24612808227539,21.255937230251952,20.24561743951028,20.481031378236715,8565300
2012-03-12,21.520774841308594,21.726761300005418,21.069563467981713,21.197080498425475,7742200
2012-03-19,21.000905990600586,21.501161335685364,20.461415922654286,21.442308315941204,6962000
2012-03-26,20.500652313232422,21.41288261254328,20.38294626416878,21.22651251880461,7508200
2012-04-02,21.23631477355957,21.589436547915444,20.255422618929536,20.41236521399808,9559300
2012-04-09,20.34370994567871,21.040144583969827,19.823836254303764,20.90281836364395,9611600
2012-04-16,20.824342727661133,20.991094490676044,20.216190559656322,20.471222777849924,9047500
2012-04-23,21.638484954833984,21.79542758288562,20.275045172046518,20.53007741035635,6876300
2012-04-30,22.717466354370117,23.600269082678082,21.334408310143456,21.579631394168093,14499800
2012-05-07,22.688034057617188,23.207907558069802,22.48204760913233,22.717461494930706,10848400
2012-05-14,21.24612808227539,22.658613585537683,21.206893361272822,22.462434367813817,9337100
2012-05-21,22.266258239746094,22.540906914508103,21.255938393704167,21.422690176625576,9482700
2012-05-28,21.187273025512695,22.550712657626885,20.991093826676,22.44281391117635,10649900
2012-06-04,22.109312057495117,22.11911933353105,20.745870567372528,21.255934982801072,11444900
2012-06-11,22.37415313720703,22.71746582096123,21.550203444558395,22.2760635317196,10667800
2012-06-18,22.393774032592773,23.041162884712104,22.168169223409578,22.315302713272366,11430500
2012-06-25,23.610074996948242,23.610074996948242,21.795424049516974,22.089692832586135,8785500
2012-07-02,23.050975799560547,23.786645239972053,22.91365143603972,23.668937306308393,6672200
2012-07-09,22.94306755065918,23.256952749723855,22.011221099798853,23.070584582093804,7117800
2012-07-16,21.589439392089844,23.188292991570957,21.540393655355114,22.894026054776795,9245900
2012-07-23,22.697851181030273,22.825368249970843,21.216703325260937,21.28536736979258,7653400
2012-07-30,24.23785400390625,24.404605812183522,22.001420188074665,22.62919082116366,12437200
2012-08-06,24.306514739990234,24.59097256773667,23.835684958462373,24.39479520709522,8147400
2012-08-13,24.483068466186523,24.679247654966314,23.92396021033854,24.16918326086158,6714100
2012-08-20,23.737594604492188,24.483071112256496,23.600268409143098,24.42421809762323,5935700
2012-08-27,23.54141616821289,24.129951946598943,23.109823014609294,23.85530141777781,6273300
2012-09-03,24.27708625793457,24.443838036360575,23.443327365804556,23.521798680893045,4482700
2012-09-10,25.32663917541504,25.57186225321093,23.80625684144196,24.22804083459547,9662500
2012-09-17,24.424217224121094,25.277594324849677,24.26727461010951,25.179504723366552,8045000
2012-09-24,24.228038787841797,24.796956205430707,24.0122413002334,24.394790541492174,7621300
2012-10-01,24.27708625793457,24.679251981626038,24.03186316442008,24.129952776006622,8607700
2012-10-08,23.835683822631836,24.326130007220176,23.364855934443924,24.24765869252219,8410300
2012-10-15,23.100011825561523,24.149568108547108,22.992114949872228,23.835681015813847,10525500
2012-10-22,23.14906120300293,23.325622135787707,22.482054066217685,23.060780736610543,5204000
2012-10-29,24.963714599609375,25.83670831634685,24.53212138048912,24.816579229499688,14731400
2012-11-05,25.59148406982422,26.180019911697254,24.708681242466596,24.84600558623889,11759300
2012-11-12,24.62039566040039,25.7484213650704,24.257464707485678,25.591478755946056,10175900
2012-11-19,24.98332977294922,25.130465135670384,24.473267126042792,24.86562372785691,6365600
2012-11-26,25.365875244140625,25.77785008119988,24.228040336244323,24.816574214125907,10606600
2012-12-03,25.522815704345703,25.66994916138329,25.03236960028481,25.513006557756075,8594600
2012-12-10,26.572372436523438,27.170717335507128,25.56205269856638,25.56205269856638,11450400
2012-12-17,26.69008445739746,27.425753844261614,26.40562660068007,26.63123143030145,9033300
2012-12-24,25.974029541015625,26.93530361579903,25.944603967257265,26.788170134296056,4164400
2012-12-31,27.42575454711914,27.67097768235835,25.895562707079613,25.895562707079613,7245700
2013-01-07,28.465499877929688,28.651868099848322,27.288428167655812,27.317855615229025,9666600
2013-01-14,28.288938522338867,28.573396361121876,27.700402675772516,28.29874767138709,7197200
2013-01-21,29.152124404907227,29.367921952126114,28.210468503637788,28.210468503637788,7770400
2013-01-28,28.112369537353516,29.358103046472298,28.043707384566446,29.21096959465667,9146200
2013-02-04,27.876956939697266,28.13198914115374,27.2393773715078,27.876956939697266,10528100
2013-02-11,28.19084930419922,29.024608276132316,27.63174089681582,27.749448816166808,8387000
2013-02-18,28.151615142822266,28.6420613866282,27.111867758902843,28.26932119362948,12438000
2013-02-25,27.651351928710938,28.504727103858038,27.082434521645062,28.367402793122505,11982000
2013-03-04,28.926515579223633,29.034414337913176,27.40613316394372,27.631737958563942,7899500
2013-03-11,28.867666244506836,29.33849419011027,28.661677848990365,28.955946718170473,7154700
2013-03-18,28.200653076171875,29.21097279903479,28.004473871628388,28.514538306718613,6783200
2013-03-25,28.033905029296875,28.37721774730012,27.180527808597606,28.239893408460343,6113600
2013-04-01,26.41543197631836,28.073140615065043,25.53262921239007,28.073140615065043,16770100
2013-04-08,27.523834228515625,27.670967682305562,26.729312081327283,26.729312081327283,8057200
2013-04-15,26.788164138793945,27.229566355415653,25.895552430428545,27.229566355415653,9134400
2013-04-22,27.033388137817383,27.474790370131984,26.219247697806406,26.76854866933199,7765400
2013-04-29,28.367406845092773,28.769572559037535,26.405622144521775,27.1314822592246,9291900
2013-05-06,28.583206176757812,28.91670976855957,28.171231261644106,28.357601356098954,6505000
2013-05-13,29.622949600219727,29.642566025254695,28.0731397682368,28.475305480460595,9076000
2013-05-20,28.308555603027344,29.9760715805327,28.024095905573628,29.52486196914187,7953600
2013-05-27,27.827917098999023,28.69110155330246,27.769062210300557,28.651864960836814,5324400
2013-06-03,27.131479263305664,27.827913727976423,26.121159580548046,27.77886799333568,16065700
2013-06-10,25.76804542541504,27.160912796272715,25.277599194421548,27.072632325021573,11948200
2013-06-17,25.316829681396484,26.75874255648562,25.01275359294312,26.042689757232285,12338800
2013-06-24,25.954408645629883,26.346767051553975,24.777339040568215,25.03237125605746,10025800
2013-07-01,25.895557403564453,26.15058963649008,25.395302085622298,26.0328836033882,4616400
2013-07-08,27.209949493408203,27.219758639949028,26.03287997206056,26.130967695661976,8018100
2013-07-15,27.729827880859375,27.759253454721005,27.092248211506423,27.20014510050528,6672200
2013-07-22,27.00396728515625,28.151611418677767,26.797978917137673,27.759252978814512,4888800
2013-07-29,27.62192726135254,28.57339212719848,25.99364617869879,26.866639734690462,11556400
2013-08-05,27.072628021240234,27.690589350855966,26.258487482052487,27.61211804120788,9347300
2013-08-12,26.032880783081055,27.229568634791594,25.924982038673964,26.945108988955983,6105800
2013-08-19,26.611616134643555,26.64104358696506,25.43454610534643,25.99365460312559,9076100
2013-08-26,25.640527725219727,26.709700632086403,25.56205640503244,26.621420163012722,5917200
2013-09-02,25.28740119934082,26.062305052514294,25.24816461391261,25.993642898918296,6514800
2013-09-09,25.522815704345703,25.974025222048088,25.081413462329532,25.385489522994334,11154000
2013-09-16,26.847021102905273,27.347274492778084,25.974025747792137,25.974025747792137,10202500
2013-09-23,27.111860275268555,27.818103868784576,26.503708148522456,26.729312909382994,11277900
2013-09-30,27.26880645751953,27.58269357964991,26.748934711764182,26.915686485341325,7325600
2013-10-07,27.8181095123291,27.827918660996108,26.20944467811277,26.954923138670814,7129200
2013-10-14,28.200653076171875,28.259506089173502,27.180524205991432,27.661163070032618,5759000
2013-10-21,28.5930118560791,29.093267183072363,27.90638832815196,28.151611417605302,7222100
2013-10-28,30.005495071411133,30.29976200780034,28.2398897112688,28.612627955422028,16720600
2013-11-04,29.28944206237793,30.201672119298856,29.044219009266,30.02511122171372,9833800
2013-11-11,29.446392059326172,29.799512072245147,29.004989704547587,29.32868414108392,8156800
2013-11-18,28.563581466674805,29.642561381621917,28.543963173809452,29.524855366236558,7595700
2013-11-25,29.044219970703125,29.299252178890153,28.494918966498687,28.583199418213564,4035400
2013-12-02,28.975561141967773,30.40766308605125,28.504731388425977,28.985368419148667,7028600
2013-12-09,28.1810359954834,29.35810753164159,28.033902521189532,28.93632353333651,7364700
2013-12-16,30.074161529541016,30.123205402313232,28.239893746845038,28.406643662632106,11651200
2013-12-23,30.731355667114258,30.937344022869844,30.083966899145715,30.27033695989532,3100800
2013-12-30,30.7509708404541,30.996193890424383,30.554791652116517,30.721543400932443,3796000
2014-01-06,31.094287872314453,31.604352337244755,30.33900032281039,30.81963734406652,8860600
2014-01-13,31.035436630249023,31.261043316442414,30.407666058694254,31.153144547867484,6649400
2014-01-20,30.476322174072266,31.555302161763958,30.40766001531772,31.29046267383979,5246900
2014-01-27,30.574411392211914,31.16294711417655,29.73084346169915,30.466512646429074,7757100
2014-02-03,30.643070220947266,30.731350663196064,29.27963074539869,30.6038355082274,6748800
2014-02-10,31.37874412536621,31.38855327277238,30.319380527246285,30.56460359968982,5839800
2014-02-17,33.840789794921875,34.67454688734902,31.261043454042934,31.38855865036232,14632700
2014-02-24,34.53722381591797,34.84130183611068,33.762317847619315,33.90945321844338,10386100
2014-03-03,35.812374114990234,36.067408193364614,34.11543098506441,34.16447859061814,10274700
2014-03-10,34.6745491027832,36.194935502997225,34.321430938523655,35.85162087573908,7989400
2014-03-17,36.07722091674805,36.56766711188299,34.8609164482256,34.8609164482256,11324000
2014-03-24,36.15568161010742,36.43033018709723,35.20421512295526,36.28319862448393,8035100
2014-03-31,35.75352096557617,36.70498384256592,35.70447710458606,36.5186156740808,9205100
2014-04-07,34.605892181396484,35.96933239326543,34.5960849010976,35.773156852819014,7861200
2014-04-14,35.93989562988281,35.97913222248927,33.94868532769784,34.860915525857166,6681000
2014-04-21,34.52740478515625,35.96931371612798,34.409698773645765,35.96931371612798,7921600
2014-04-28,33.96829605102539,35.86141819144433,33.78192414859864,34.86090775388044,10635900
2014-05-05,32.9089469909668,34.027163990573555,32.60487267039806,33.78194083305248,10324600
2014-05-12,32.183074951171875,33.517085221696455,31.90842258628744,33.16396716708536,12517700
2014-05-19,32.565635681152344,32.7323856302221,31.87901009987038,32.05557107053741,7901800
2014-05-26,33.30130386352539,33.68385137131365,32.67353321055919,32.69315151119042,8036400
2014-06-02,33.93888473510742,34.22334450618283,32.585255550598994,33.007039696177415,9104800
2014-06-09,33.26206588745117,34.74321197671048,32.83047451682782,33.90945481429025,7539800
2014-06-16,34.11543273925781,34.12524375759582,32.86969907863866,33.24243919753275,6647500
2014-06-23,34.0958251953125,34.45875815211392,33.15416919553177,34.0958251953125,6087200
2014-06-30,34.79225540161133,34.949198039440496,33.79174468227252,34.08601166047625,5601300
2014-07-07,34.16448974609375,34.74321276580158,33.654425164604376,34.69416888604087,5572500
2014-07-14,34.429325103759766,34.50779829948679,33.909453278395965,34.429325103759766,4452700
2014-07-21,34.22334289550781,34.99824896294325,33.938883137820106,34.34104896214092,5551200
2014-07-28,33.18358612060547,34.743201182801755,32.712754554809806,34.19390392571837,9401800
2014-08-04,33.12472915649414,33.40918878491473,32.23211742805553,33.17377301682021,8307500
2014-08-11,33.92905807495117,34.62549057174122,33.32090601731806,33.32090601731806,6665000
2014-08-18,35.50830841064453,35.67505833564273,34.14486846650027,34.14486846650027,6092000
2014-08-25,35.645626068115234,35.78295039041073,35.194416511485116,35.635818791582906,3873900
2014-09-01,36.32244110107422,36.773654408182516,35.80256937330589,35.910468126270764,5498600
2014-09-08,35.841796875,36.54803661583216,35.704472584888364,36.29300632588288,3765900
2014-09-15,36.30282974243164,36.73442483675867,35.56716036816468,35.83200179191774,4797400
2014-09-22,35.65542221069336,36.44994606676708,35.47886135378809,36.283196225137644,5848700
2014-09-29,34.919761657714844,36.22435011095636,34.027149884057394,35.39059321775574,6928200
2014-10-06,31.535694122314453,35.09633106214431,31.486646505811315,35.01786161099331,10337900
2014-10-13,30.878490447998047,31.898619380748947,28.906896617930524,31.555304816288587,13663100
2014-10-20,32.192893981933594,32.232130582930736,30.466522827045768,30.633274639475392,6956500
2014-10-27,33.42880630493164,33.43861358004755,31.73185959077048,32.10459965588738,6412700
2014-11-03,33.2718620300293,34.65492364087837,32.36944299119066,33.517085082992864,12971800
2014-11-10,32.52640151977539,33.64461859005978,32.42831374729063,33.340544250271826,7052500
2014-11-17,32.653900146484375,33.075684064838626,31.67300800925245,32.40867711217639,7695300
2014-11-24,29.917217254638672,33.32091497246283,29.662185014189042,32.58524569570942,6953700
2014-12-01,29.446392059326172,29.671996875811274,27.347280925483886,29.22078724284107,16693000
2014-12-08,26.111356735229492,29.31887348886267,26.003457971614527,29.309064340270055,15811700
2014-12-15,27.082439422607422,27.209954609808516,24.855813253550885,26.356579280230704,20330600
2014-12-22,27.56307029724121,27.89657378406083,26.631221989203453,27.043196774633376,7315000
2014-12-29,27.80829429626465,28.2693129576029,27.494409091021296,27.533643806225015,6421800
2015-01-05,27.00396728515625,27.827917015423168,26.52333025431783,27.641546943578494,15017400
2015-01-12,25.866134643554688,27.023586159140727,25.179509182479833,26.974542285165608,15192700
2015-01-19,26.82740592956543,27.160909475538666,25.405111285214648,25.905366604174503,9291100
2015-01-26,25.974029541015625,27.16091028306756,25.375686466783034,26.807788430737443,11482300
2015-02-02,28.396833419799805,28.75976253058884,26.14077996066667,26.219251271451082,12334400
2015-02-09,28.210466384887695,28.61263212971315,27.690592725792047,28.318365150393394,8428900
2015-02-16,28.94613265991211,29.367916657908793,27.563074634934477,28.181035974878334,13818800
2015-02-23,28.230083465576172,28.995178327190118,28.043713388891653,28.94613445638544,9701900
2015-03-02,27.78868293762207,28.37721877976878,27.700402467754873,28.210466989008943,9045700
2015-03-09,27.14129066467285,27.955431218299463,27.003966338079138,27.77887030073404,9125800
2015-03-16,27.50422477722168,27.98486184589446,27.0039694108307,27.288427244129192,9467900
2015-03-23,27.474790573120117,27.965236670025003,27.10205049176651,27.504218012459628,6718900
2015-03-30,27.896574020385742,28.504726122041692,27.670967397929484,27.680776544201787,5399800
2015-04-06,28.073139190673828,28.68129138503052,27.69058991135538,27.818106961429407,7150700
2015-04-13,28.55377769470215,29.45619875642706,28.004476616501776,28.092757080108846,7287500
2015-04-20,28.720523834228516,29.004981594849337,28.210459449297577,28.7009055415227,6207400
2015-04-27,27.69059181213379,29.16193040199302,27.151101744213577,28.779382967318824,15112000
2015-05-04,28.22026824951172,28.23007739574431,27.239376077092707,27.680776432139258,13220700
2015-05-11,29.112884521484375,29.28944543942684,28.014284293677726,28.16141776832857,12275200
2015-05-18,29.054033279418945,29.622950788127977,28.749955292887197,29.004987537605558,8597000
2015-05-25,28.759769439697266,29.024610878807742,28.230088432380395,28.87747736960328,6565100
2015-06-01,28.838232040405273,29.80931515230638,28.455684658084582,28.838232040405273,10153600
2015-06-08,29.171730041503906,29.35810005932257,28.249690968557157,28.818608296353418,8938500
2015-06-15,29.269832611083984,29.74066056627204,28.357602278592132,29.00499118470171,12310500
2015-06-22,29.132503509521484,30.025115397312344,28.504731134036195,29.475814334899752,10619900
2015-06-29,28.004472732543945,28.92651196294862,27.80829540688354,28.78918764789599,8093900
2015-07-06,27.553272247314453,28.328176399297917,26.90588330533695,27.621934427387206,12674000
2015-07-13,27.651351928710938,28.426255801880103,27.533644040292327,27.867147541424398,8372900
2015-07-20,26.484094619750977,27.759253982710813,26.327151986491423,27.661166240101416,11973100
2015-07-27,27.092247009277344,27.396323108077645,25.993646775203228,26.287913726183692,8803900
2015-08-03,23.188289642333984,27.327655679691667,22.246634083879318,27.01377049354011,28299000
2015-08-10,24.06129264831543,24.571355304165564,23.345239732682174,23.38447632900351,18570500
2015-08-17,22.619380950927734,24.129956327329502,22.619380950927734,23.89454234741702,15263600
2015-08-24,23.315813064575195,23.44332825484082,20.9420533544992,20.981288078079473,22351500
2015-08-31,23.237342834472656,23.992628604615128,22.59976311148574,23.060781892835443,17914300
2015-09-07,23.933778762817383,24.78715613721145,23.41390688877763,23.61989343413584,12231500
2015-09-14,24.110336303710938,24.708681295846628,23.561037056531216,23.776832721625855,15611500
2015-09-21,23.91415023803711,24.718483387537354,22.913641648337947,24.286890309667058,14054700
2015-09-28,24.27708625793457,24.326130128275977,22.76651110385152,23.67874131107002,18520200
2015-10-05,26.003463745117188,26.53314479039595,24.316329101575676,24.522315655044025,15632200
2015-10-12,18.381919860839844,26.121158828500683,18.156315100698176,26.023071103850164,33971000
2015-10-19,19.1077823638916,19.67669984714,18.107271726519144,18.146508318213908,31449200
2015-10-26,19.72574806213379,19.872881557645535,18.793899472386236,19.058740886849716,20008400
2015-11-02,20.451608657836914,20.736066505219156,19.176447306577384,19.666893548391677,29409100
2015-11-09,20.304466247558594,21.403064299326328,20.03962494420449,20.520261825715764,25495500
2015-11-16,21.08918571472168,21.510969728360706,20.216192114057268,20.265235983637,16200100
2015-11-23,21.30497932434082,21.520776820040002,20.834151486112006,21.01071239317369,9824400
2015-11-30,21.12842559814453,22.805750894966195,21.079379850021564,21.3638395764228,20683600
2015-12-07,19.45109748840332,21.010716656005577,19.343198718662315,20.951863632012255,20192400
2015-12-14,19.48052215576172,20.38294316879055,19.07835645254379,19.460903860262395,20478500
2015-12-21,20.284852981567383,20.726253392245752,19.44128500827903,19.54918375953319,8342600
2015-12-28,19.863073348999023,20.5595061338189,19.794411172569344,20.176958653194124,8150800
2016-01-04,18.342683792114258,20.216187632472376,18.323065500269927,19.588415389776756,17697800
2016-01-11,17.7835750579834,18.529053366865636,17.077333335786058,18.44077291772804,16913300
2016-01-18,17.54816436767578,18.097465456546754,16.724214605273094,17.969948397346652,19910500
2016-01-25,18.342683792114258,18.372109358977468,17.293127629281933,17.4500720931333,18255100
2016-02-01,18.46039390563965,18.901796215756864,17.72472463604676,18.29364212969578,13350400
2016-02-08,17.322561264038086,17.999377607566174,16.449567544595855,17.930715432451027,20412500
2016-02-15,18.32307243347168,18.833136989006093,17.312752472036667,17.53835730090243,16456400
2016-02-22,19.823835372924805,19.863071968674557,17.48931218202643,18.509441220673693,21164000
2016-02-29,21.344221115112305,21.58944424115325,19.529569608228517,19.804220182919806,16582300
2016-03-07,22.128929138183594,22.16816572710743,21.167655160392115,21.334406921511334,14648400
2016-03-14,22.236831665039062,22.403583454490764,21.118614883365204,22.10931647117781,13141600
2016-03-21,21.873899459838867,22.43300969142825,21.736575124485555,22.148550001449244,9373600
2016-03-28,22.030839920043945,22.433007479895522,21.60905780719629,21.971986906537875,8926000
2016-04-04,21.70713996887207,22.19758598767165,21.295165238244298,22.01121784757803,11415700
2016-04-11,22.16816520690918,22.39376997521657,21.442305166983125,21.805234251494408,8072800
2016-04-18,22.962692260742188,22.992119707967394,21.87390103516016,22.030843678553474,9063500
2016-04-25,23.266761779785156,23.91415046734665,22.32510618729693,22.844979714964403,12955300
2016-05-02,23.178482055664062,23.4629416940646,21.952366795461906,23.286380797250942,12356400
2016-05-09,22.413394927978516,23.492377096871685,22.364349178403707,23.10982773380437,10445900
2016-05-16,22.38396453857422,22.92345648762199,21.70714825055972,22.521288877540947,15793300
2016-05-23,23.207908630371094,23.296189075487312,22.021030000769347,22.364340764106483,14354500
2016-05-30,23.15886878967285,23.757211845984408,22.835174391699823,23.237340102184383,17554000
2016-06-06,23.021543502807617,24.002435883563177,22.923455761455052,23.256957449680502,8389800
2016-06-13,22.76650047302246,23.100003874144882,22.266247242241683,22.943061317252315,11079100
2016-06-20,22.570331573486328,23.66892987870756,22.521285836974236,23.129439873399363,10878600
2016-06-27,22.727272033691406,23.119628534070166,21.18727160039016,22.23682594049211,11457800
2016-07-04,23.894535064697266,23.96319722071481,22.148546240535968,22.589948487653647,8281400
2016-07-11,24.97351837158203,25.27759634760287,24.012244316112525,24.022053464136135,11005000
2016-07-18,24.914663314819336,25.267785131147836,24.620396381814604,24.904854167598707,6750000
2016-07-25,25.110843658447266,25.483581915250504,24.65963222031322,24.816574841167597,6819100
2016-08-01,24.37517738342285,25.297216796156714,22.776321666700014,25.101037560799266,16786600
2016-08-08,24.424217224121094,24.806766482814925,24.110331996097926,24.46345381307576,8830100
2016-08-15,25.4443416595459,25.679755539608305,24.41440382950676,24.453640411635433,10471700
2016-08-22,25.50320053100586,26.013264990642853,25.19912443314304,25.326639612600466,10535900
2016-08-29,25.660146713256836,25.72880888640476,24.73810727307525,25.51301321781073,7549000
2016-09-05,24.836193084716797,25.885747561080972,24.796958365036815,25.7974671031715,7160500
2016-09-12,24.453641891479492,24.92446968009706,24.022048816461723,24.610584487685347,10326100
